epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484138533,2019-09-14T14:02:18.533,98.55,7.698022279053654e-06,-1.5058392188259317e-06,-1.3505337080314405e-06
1568484138583,2019-09-14T14:02:18.583,98.6,7.845175651006153e-06,-1.6173689226957763e-06,-1.4034970121183296e-06
1568484138633,2019-09-14T14:02:18.633,98.65,7.768133030197636e-06,-1.654233850868019e-06,-1.5739108617221108e-06
1568484138683,2019-09-14T14:02:18.683,98.7,7.420978021591736e-06,-1.5626982364120233e-06,-1.5706719479784205e-06
1568484138733,2019-09-14T14:02:18.733,98.75,7.340952474214816e-06,-1.3999371107989368e-06,-1.2999824530253945e-06
1568484138783,2019-09-14T14:02:18.783,98.8,7.743489585567698e-06,-1.41114378694795e-06,-1.0798728252395418e-06
1568484138833,2019-09-14T14:02:18.833,98.85,8.142725013123326e-06,-1.7260078627880422e-06,-1.1473168027382055e-06
1568484138883,2019-09-14T14:02:18.883,98.9,8.233403880754389e-06,-1.943415488082987e-06,-1.3518134534493987e-06
1568484138933,2019-09-14T14:02:18.933,98.95,8.322200553613134e-06,-1.5750773378750126e-06,-1.4412256341067027e-06
1568484138983,2019-09-14T14:02:18.983,99.0,8.616568784838087e-06,-9.154721801825499e-07,-1.3508135272217122e-06
1568484139033,2019-09-14T14:02:19.033,99.05,8.807907084343475e-06,-7.749607972196299e-07,-1.1998062164497277e-06
1568484139083,2019-09-14T14:02:19.083,99.1,8.627759260969225e-06,-1.3288947723119186e-06,-1.130126858060693e-06
1568484139133,2019-09-14T14:02:19.133,99.15,8.250331265802308e-06,-1.9073990667447507e-06,-1.1538947386193279e-06
1568484139183,2019-09-14T14:02:19.183,99.2,7.843436619531914e-06,-1.9450613510930846e-06,-1.183953069085303e-06
1568484139233,2019-09-14T14:02:19.233,99.25,7.240484346011005e-06,-1.5799841693599451e-06,-1.1672092974787652e-06
1568484139283,2019-09-14T14:02:19.283,99.3,6.362758119727841e-06,-1.2997484796540134e-06,-1.1115738725113184e-06
1568484139333,2019-09-14T14:02:19.333,99.35,5.3616251785345296e-06,-1.3888549788539838e-06,-1.020444956751576e-06
1568484139383,2019-09-14T14:02:19.383,99.4,4.147075146011807e-06,-1.7300022396842528e-06,-7.776391922840376e-07
1568484139433,2019-09-14T14:02:19.433,99.45,2.552078344300008e-06,-1.958052130860342e-06,-1.3386872533610058e-07
1568484139483,2019-09-14T14:02:19.483,99.5,9.832861436731875e-07,-1.8523841436021701e-06,9.230370246909555e-07
1568484139533,2019-09-14T14:02:19.533,99.55,-2.4304457768874008e-08,-1.6142278072702538e-06,1.8374487231919104e-06
1568484139583,2019-09-14T14:02:19.583,99.6,-7.969395256124485e-07,-1.6071035629496997e-06,2.018613362158189e-06
1568484139633,2019-09-14T14:02:19.633,99.65,-2.0691355848018278e-06,-1.8055265447892937e-06,1.6735721818914426e-06
1568484139683,2019-09-14T14:02:19.683,99.7,-3.710086672659943e-06,-1.829107971406646e-06,1.522249877254978e-06
1568484139733,2019-09-14T14:02:19.733,99.75,-4.963159277794619e-06,-1.6256071739057196e-06,1.7753790797856133e-06
1568484139783,2019-09-14T14:02:19.783,99.8,-5.7884348237356415e-06,-1.519032297174774e-06,1.983305903359091e-06
1568484139833,2019-09-14T14:02:19.833,99.85,-6.817899987152864e-06,-1.3951458567368982e-06,1.7534408778553857e-06
1568484139883,2019-09-14T14:02:19.883,99.9,-8.122980189581846e-06,-7.478490121678717e-07,1.1937461859846951e-06
1568484139933,2019-09-14T14:02:19.933,99.95,-9.224462220372022e-06,2.8115418226608077e-07,7.463765645871464e-07
1568484139983,2019-09-14T14:02:19.983,100.0,-1.013209619166697e-05,1.0079452585835993e-06,7.299744211597806e-07
1568484140033,2019-09-14T14:02:20.033,100.05,-1.1232553888394599e-05,1.4160397982370788e-06,1.0963557845840528e-06
1568484140083,2019-09-14T14:02:20.083,100.1,-1.2444632765392798e-05,2.115230030293763e-06,1.6714959477587808e-06
1568484140133,2019-09-14T14:02:20.133,100.15,-1.3415514444387181e-05,3.1486329249390193e-06,2.364409103244778e-06
1568484140183,2019-09-14T14:02:20.183,100.2,-1.4168435446331073e-05,3.962764029173335e-06,3.019943991323454e-06
1568484140233,2019-09-14T14:02:20.233,100.25,-1.4956340769185168e-05,4.4954028980326475e-06,3.4062413602406486e-06
1568484140283,2019-09-14T14:02:20.283,100.3,-1.5855435106924252e-05,5.220950522660656e-06,3.511710319845451e-06
1568484140333,2019-09-14T14:02:20.333,100.35,-1.6733531216766143e-05,6.126337886805217e-06,3.673297425106103e-06
1568484140383,2019-09-14T14:02:20.383,100.4,-1.7310350406958083e-05,6.638668144794406e-06,4.199560291054431e-06
1568484140433,2019-09-14T14:02:20.433,100.45,-1.7290321305171243e-05,6.58320166535754e-06,4.820795283796441e-06
1568484140483,2019-09-14T14:02:20.483,100.5,-1.6621096130957072e-05,6.313444977600133e-06,4.812367758564336e-06
1568484140533,2019-09-14T14:02:20.533,100.55,-1.551174056663146e-05,5.926690313464626e-06,3.939112346569917e-06
1568484140583,2019-09-14T14:02:20.583,100.6,-1.4229138889164837e-05,5.168490732178897e-06,3.0002997015336117e-06
1568484140633,2019-09-14T14:02:20.633,100.65,-1.2951355711619828e-05,4.060294742590788e-06,3.0139983107578542e-06
1568484140683,2019-09-14T14:02:20.683,100.7,-1.1636688119250269e-05,2.9530780809187866e-06,3.95085137339218e-06
1568484140733,2019-09-14T14:02:20.733,100.75,-1.0052531847284639e-05,2.033816421826544e-06,4.6660816000699466e-06
1568484140783,2019-09-14T14:02:20.783,100.8,-8.129805907868539e-06,1.281904117203445e-06,4.196246109761841e-06
1568484140833,2019-09-14T14:02:20.833,100.85,-6.199262349455026e-06,7.904023827676429e-07,2.9304395721021817e-06
1568484140883,2019-09-14T14:02:20.883,100.9,-4.715587005857812e-06,6.441976323622314e-07,2.1808765107631503e-06
1568484140933,2019-09-14T14:02:20.933,100.95,-3.786774957810953e-06,5.351534037085497e-07,2.4513363860361228e-06
1568484140983,2019-09-14T14:02:20.983,101.0,-3.11422053608375e-06,5.3700276162767115e-08,2.7797970263498746e-06
1568484141033,2019-09-14T14:02:21.033,101.05,-2.4224063311464627e-06,-5.551617503536252e-07,2.387256200430998e-06
1568484141083,2019-09-14T14:02:21.083,101.1,-1.7148887965742173e-06,-6.318209217058393e-07,1.9518203610807952e-06
1568484141133,2019-09-14T14:02:21.133,101.15,-1.0806840481306184e-06,-2.70177182594734e-07,2.2463521163017395e-06
1568484141183,2019-09-14T14:02:21.183,101.2,-6.32124974344404e-07,-2.2447396450632493e-07,2.7270858674276e-06
1568484141233,2019-09-14T14:02:21.233,101.25,-5.675053315669498e-07,-4.455102364066158e-07,2.6258231776033297e-06
1568484141283,2019-09-14T14:02:21.283,101.3,-8.384674069825576e-07,-1.6298993168869106e-07,2.2236645240457496e-06
1568484141333,2019-09-14T14:02:21.333,101.35,-9.792935272198872e-07,3.948385467503404e-07,1.9937669731170526e-06
1568484141383,2019-09-14T14:02:21.383,101.4,-6.733666980471134e-07,1.5191607598786605e-07,1.643642269289263e-06
1568484141433,2019-09-14T14:02:21.433,101.45,-1.4543017241166565e-07,-8.424232907502221e-07,8.95815458582513e-07
1568484141483,2019-09-14T14:02:21.483,101.5,2.4843171976728707e-07,-1.3982897947606865e-06,2.369292147604604e-07
1568484141533,2019-09-14T14:02:21.533,101.55,4.308876844287957e-07,-1.0886209367969013e-06,1.7364743022503473e-07
1568484141583,2019-09-14T14:02:21.583,101.6,5.592792911478905e-07,-5.634791186974016e-07,4.197632484088139e-07
1568484141633,2019-09-14T14:02:21.633,101.65,8.829620488474065e-07,-2.224832633951262e-07,3.3138470615804927e-07
1568484141683,2019-09-14T14:02:21.683,101.7,1.5219940199820362e-06,2.995244095234242e-08,-2.6447114778200815e-07
1568484141733,2019-09-14T14:02:21.733,101.75,2.2730573443612987e-06,8.644176111953803e-08,-9.82526627378273e-07
1568484141783,2019-09-14T14:02:21.783,101.8,2.841213095773341e-06,-1.316384993300418e-07,-1.3481601071272496e-06
1568484141833,2019-09-14T14:02:21.833,101.85,3.146347844553472e-06,-1.884662383222994e-07,-1.239705555083573e-06
1568484141883,2019-09-14T14:02:21.883,101.9,3.232560448285113e-06,1.875270822079506e-07,-1.0235024045739367e-06
1568484141933,2019-09-14T14:02:21.933,101.95,3.1465075130386136e-06,4.4539592702350564e-07,-1.1067238643872576e-06
1568484141983,2019-09-14T14:02:21.983,102.0,2.9810323752558448e-06,5.027549073964723e-08,-1.3255548904984104e-06
1568484142033,2019-09-14T14:02:22.033,102.05,2.8000891712899566e-06,-5.447010009078544e-07,-1.2250632158653149e-06
1568484142083,2019-09-14T14:02:22.083,102.1,2.553731499455539e-06,-6.069800443051385e-07,-8.621515726310134e-07
1568484142133,2019-09-14T14:02:22.133,102.15,2.2221310108299685e-06,-2.569632840379517e-07,-7.001517130162272e-07
1568484142183,2019-09-14T14:02:22.183,102.2,1.981781240966826e-06,-2.3133666340905456e-08,-8.693909263068677e-07
1568484142233,2019-09-14T14:02:22.233,102.25,2.0581728166946586e-06,5.385730941257048e-08,-1.0645950120988577e-06
1568484142283,2019-09-14T14:02:22.283,102.3,2.3598816324876334e-06,6.770889773663021e-08,-9.963370302699464e-07
1568484142333,2019-09-14T14:02:22.333,102.35,2.498642384089497e-06,-1.2523004201466562e-07,-7.609553003306294e-07
1568484142383,2019-09-14T14:02:22.383,102.4,2.3327999765063167e-06,-2.920887025801714e-07,-8.154918744292901e-07
1568484142433,2019-09-14T14:02:22.433,102.45,2.132541577452375e-06,1.0885998920851309e-07,-1.3437766659353737e-06
1568484142483,2019-09-14T14:02:22.483,102.5,2.0288889776436687e-06,7.900322367299156e-07,-1.8214228594422646e-06
1568484142533,2019-09-14T14:02:22.533,102.55,1.7751294368197377e-06,7.430712836761735e-07,-1.697833931922083e-06
1568484142583,2019-09-14T14:02:22.583,102.6,1.249258340617875e-06,-9.995133066715134e-08,-1.1740073917284057e-06
1568484142633,2019-09-14T14:02:22.633,102.65,7.819376945049567e-07,-5.562801749600182e-07,-8.76342073929632e-07
1568484142683,2019-09-14T14:02:22.683,102.7,7.399089799872135e-07,-4.585657239814766e-08,-1.0622285954667563e-06
1568484142733,2019-09-14T14:02:22.733,102.75,9.54925139674589e-07,5.107111523518622e-07,-1.3606798449147008e-06
1568484142783,2019-09-14T14:02:22.783,102.8,8.899671902028988e-07,2.890252815573549e-07,-1.2742263925276382e-06
1568484142833,2019-09-14T14:02:22.833,102.85,4.367583847659201e-07,-1.72222016703991e-07,-8.834712186010516e-07
1568484142883,2019-09-14T14:02:22.883,102.9,1.4491242288420273e-07,-5.164455596946569e-08,-6.60186103268235e-07
1568484142933,2019-09-14T14:02:22.933,102.95,4.235293253610754e-07,4.7394065412408976e-07,-6.220334910837005e-07
1568484142983,2019-09-14T14:02:22.983,103.0,9.173800793582485e-07,7.586218771596713e-07,-4.1735222100340457e-07
1568484143033,2019-09-14T14:02:23.033,103.05,1.0511767379750272e-06,6.328763732892625e-07,-1.3465315335611143e-07
1568484143083,2019-09-14T14:02:23.083,103.1,8.660497050352693e-07,2.450515116418969e-07,-1.6820933599577566e-07
1568484143133,2019-09-14T14:02:23.133,103.15,7.939452101548982e-07,-2.815241078804646e-07,-4.4798487067503804e-07
1568484143183,2019-09-14T14:02:23.183,103.2,8.709697365459165e-07,-6.468980506841384e-07,-5.295146627001875e-07
1568484143233,2019-09-14T14:02:23.233,103.25,8.396551282636414e-07,-5.282234403641977e-07,-2.939351612868743e-07
1568484143283,2019-09-14T14:02:23.283,103.3,7.615864430977265e-07,-1.0707108439315335e-07,-5.544273148431183e-08
1568484143333,2019-09-14T14:02:23.333,103.35,8.229970675087257e-07,1.4906788862739877e-07,-4.531267917231947e-08
1568484143383,2019-09-14T14:02:23.383,103.4,8.640303034176341e-07,1.6595958527514257e-07,-1.4067179872517054e-07
1568484143433,2019-09-14T14:02:23.433,103.45,7.006192716930051e-07,2.106634874366654e-07,-1.5730978119397083e-07
1568484143483,2019-09-14T14:02:23.483,103.5,5.275915442028641e-07,3.3393558183636123e-07,-1.247385057958138e-07
1568484143533,2019-09-14T14:02:23.533,103.55,5.785533477813428e-07,3.39212853985855e-07,-1.2435108081708358e-07
1568484143583,2019-09-14T14:02:23.583,103.6,7.362245052158131e-07,2.2799356728618944e-07,-1.0846899696531738e-07
1568484143633,2019-09-14T14:02:23.633,103.65,7.6665917435812e-07,2.3704479246712578e-07,-5.652678304041486e-08
1568484143683,2019-09-14T14:02:23.683,103.7,6.735909908629455e-07,3.4437600897525223e-07,-8.201141432477006e-08
1568484143733,2019-09-14T14:02:23.733,103.75,5.651256970836958e-07,1.9900435311204783e-07,-2.1042044847946224e-07
1568484143783,2019-09-14T14:02:23.783,103.8,4.049400035210411e-07,-2.2439100475980814e-07,-2.7872495772182923e-07
1568484143833,2019-09-14T14:02:23.833,103.85,1.7779863605137392e-07,-4.3452490212445894e-07,-2.3185108346885977e-07
1568484143883,2019-09-14T14:02:23.883,103.9,6.843249803092935e-09,-1.765318491368843e-07,-2.440795720532212e-07
1568484143933,2019-09-14T14:02:23.933,103.95,-1.1743381209017163e-07,1.5374039649518206e-07,-3.4816314079658353e-07
1568484143983,2019-09-14T14:02:23.983,104.0,-2.7369834604126364e-07,5.200186288613992e-08,-3.2038344499113973e-07
1568484144033,2019-09-14T14:02:24.033,104.05,-2.3084719017611134e-07,-4.919711412505533e-07,-1.5354334903397794e-07
1568484144083,2019-09-14T14:02:24.083,104.1,2.0560170662273143e-07,-9.749246436351696e-07,-1.1600264773965741e-07
1568484144133,2019-09-14T14:02:24.133,104.15,6.082174725080884e-07,-9.245107510778935e-07,-1.392369891388775e-07
1568484144183,2019-09-14T14:02:24.183,104.2,4.944077126329464e-07,-5.107145257229216e-07,1.253001382400016e-07
1568484144233,2019-09-14T14:02:24.233,104.25,2.1691009535980448e-07,-3.299277400998475e-07,4.945542234731476e-07
1568484144283,2019-09-14T14:02:24.283,104.3,4.130162258015858e-07,-5.473564721557565e-07,4.110006764083127e-07
1568484144333,2019-09-14T14:02:24.333,104.35,8.513015672254333e-07,-7.29038308083178e-07,-2.3380328713703013e-08
1568484144383,2019-09-14T14:02:24.383,104.4,7.911897207605347e-07,-5.723381509478598e-07,-1.5187379125544394e-07
1568484144433,2019-09-14T14:02:24.433,104.45,2.9884720783323365e-07,-3.2456743728870014e-07,1.4443953446896876e-07
1568484144483,2019-09-14T14:02:24.483,104.5,1.3406332966989435e-07,-3.1902873920983743e-07,3.807469447375305e-07
1568484144533,2019-09-14T14:02:24.533,104.55,3.9912912506556385e-07,-4.59024664110451e-07,3.296292251505492e-07
1568484144583,2019-09-14T14:02:24.583,104.6,4.721818281950824e-07,-4.535629003804875e-07,1.7286553267157836e-07
1568484144633,2019-09-14T14:02:24.633,104.65,2.7102985430594863e-07,-3.5320647286441654e-07,3.788956530323274e-08
1568484144683,2019-09-14T14:02:24.683,104.7,3.1989406623529524e-07,-4.819201232031539e-07,-2.1286002836756287e-08
1568484144733,2019-09-14T14:02:24.733,104.75,5.74997253964636e-07,-8.637849497498094e-07,1.3475865039099011e-07
1568484144783,2019-09-14T14:02:24.783,104.8,4.784962284452735e-07,-1.0742019324179411e-06,4.631081529710814e-07
1568484144833,2019-09-14T14:02:24.833,104.85,1.1922174094965513e-07,-8.179957625692774e-07,6.009097451889584e-07
1568484144883,2019-09-14T14:02:24.883,104.9,1.3866646333358227e-07,-3.9668367945796417e-07,3.3084810296095197e-07
1568484144933,2019-09-14T14:02:24.933,104.95,6.130250583624206e-07,-3.2072742291519767e-07,-6.736326550375559e-08
1568484144983,2019-09-14T14:02:24.983,105.0,1.0016841788142586e-06,-5.598554132549026e-07,-1.670019841471039e-07
1568484145033,2019-09-14T14:02:25.033,105.05,9.869756613338351e-07,-5.748798444618194e-07,9.941285012507113e-08
1568484145083,2019-09-14T14:02:25.083,105.1,6.299579666226197e-07,-2.1031205183362104e-07,4.55303385322375e-07
1568484145133,2019-09-14T14:02:25.133,105.15,-4.028546943109897e-08,2.077463122760972e-08,7.011782387936796e-07
1568484145183,2019-09-14T14:02:25.183,105.2,-1.025922120036908e-06,-1.3924132340965587e-07,9.62861397227232e-07
1568484145233,2019-09-14T14:02:25.233,105.25,-2.146309741869288e-06,-2.5101464801602475e-07,1.4142930771998036e-06
1568484145283,2019-09-14T14:02:25.283,105.3,-3.183680471956184e-06,-6.754191020709473e-09,1.8499146550980339e-06
1568484145333,2019-09-14T14:02:25.333,105.35,-4.113852515138914e-06,3.3238785909328177e-07,1.9130972083719474e-06
1568484145383,2019-09-14T14:02:25.383,105.4,-5.035133952125058e-06,5.179877248385339e-07,1.8017445415391989e-06
1568484145433,2019-09-14T14:02:25.433,105.45,-6.046246410947217e-06,6.87176029294642e-07,2.1489180493239897e-06
1568484145483,2019-09-14T14:02:25.483,105.5,-7.271688444179203e-06,1.1245214613668676e-06,3.0269151755981097e-06
1568484145533,2019-09-14T14:02:25.533,105.55,-8.703050583627857e-06,1.8680918425240887e-06,3.7682062370432e-06
1568484145583,2019-09-14T14:02:25.583,105.6,-9.94764373053714e-06,2.5482606428000412e-06,3.946519013420905e-06
1568484145633,2019-09-14T14:02:25.633,105.65,-1.0537154116276174e-05,2.8305611058853276e-06,3.801067447940116e-06
1568484145683,2019-09-14T14:02:25.683,105.7,-1.0501121370869043e-05,2.8989591026847107e-06,3.5719215335793457e-06
1568484145733,2019-09-14T14:02:25.733,105.75,-1.029497143310561e-05,3.0894244618549096e-06,3.167101534565654e-06
1568484145783,2019-09-14T14:02:25.783,105.8,-1.0362065077801838e-05,3.386420562542075e-06,2.6500001707507944e-06
1568484145833,2019-09-14T14:02:25.833,105.85,-1.0992684116576637e-05,3.699082457243287e-06,2.4178796608180726e-06
1568484145883,2019-09-14T14:02:25.883,105.9,-1.2141749673794967e-05,4.149942407348896e-06,2.690211725952821e-06
1568484145933,2019-09-14T14:02:25.933,105.95,-1.3207251046704369e-05,4.736472732479025e-06,3.2128246370469996e-06
1568484145983,2019-09-14T14:02:25.983,106.0,-1.360822290967375e-05,5.168052906429215e-06,3.5658889918723677e-06
1568484146033,2019-09-14T14:02:26.033,106.05,-1.366062688435418e-05,5.280449795608132e-06,3.5451406596846376e-06
1568484146083,2019-09-14T14:02:26.083,106.1,-1.4094373829466176e-05,5.21447003666455e-06,3.2547879060965183e-06
1568484146133,2019-09-14T14:02:26.133,106.15,-1.4712473295240355e-05,5.081455140254421e-06,2.936964398893696e-06
1568484146183,2019-09-14T14:02:26.183,106.2,-1.4557345023275593e-05,4.8560136195584456e-06,2.6633832113477464e-06
1568484146233,2019-09-14T14:02:26.233,106.25,-1.339993019439903e-05,4.5721634980124814e-06,2.2204323597589196e-06
1568484146283,2019-09-14T14:02:26.283,106.3,-1.1866829324544315e-05,4.192362064955013e-06,1.395422391142865e-06
1568484146333,2019-09-14T14:02:26.333,106.35,-1.0174112864222662e-05,3.4428688818216726e-06,2.943116132103419e-07
1568484146383,2019-09-14T14:02:26.383,106.4,-8.110053983773616e-06,2.2489299720608018e-06,-7.238916837650815e-07
1568484146433,2019-09-14T14:02:26.433,106.45,-6.103078324571971e-06,1.106794978207269e-06,-1.3660302211474152e-06
1568484146483,2019-09-14T14:02:26.483,106.5,-4.863349198426449e-06,5.403249900967616e-07,-1.5736101213498706e-06
1568484146533,2019-09-14T14:02:26.533,106.55,-4.202668382302779e-06,3.786164119117946e-07,-1.372467049470189e-06
1568484146583,2019-09-14T14:02:26.583,106.6,-3.4426231711320687e-06,-4.767880350492309e-10,-7.427611250986713e-07
1568484146633,2019-09-14T14:02:26.633,106.65,-2.56057369759695e-06,-8.393190089307581e-07,1.5134283190672175e-07
1568484146683,2019-09-14T14:02:26.683,106.7,-1.9094158034578845e-06,-1.7608510362900412e-06,8.298904595321956e-07
1568484146733,2019-09-14T14:02:26.733,106.75,-1.3349770132250307e-06,-2.31177802914086e-06,9.123174231787707e-07
1568484146783,2019-09-14T14:02:26.783,106.8,-5.022442639478156e-07,-2.482305831741892e-06,4.714136594585175e-07
1568484146833,2019-09-14T14:02:26.833,106.85,3.3300755422573625e-07,-2.614547525780251e-06,-1.7603424804958486e-07
1568484146883,2019-09-14T14:02:26.883,106.9,7.941955117073554e-07,-2.9280761786184892e-06,-7.436328867806271e-07
1568484146933,2019-09-14T14:02:26.933,106.95,1.33979149055936e-06,-3.2781800315201785e-06,-1.0202252303930773e-06
1568484146983,2019-09-14T14:02:26.983,107.0,2.7793329483984023e-06,-3.38984142172471e-06,-1.0060021675005072e-06
1568484147033,2019-09-14T14:02:27.033,107.05,5.004335322657328e-06,-3.201393255481905e-06,-1.0292063359234942e-06
1568484147083,2019-09-14T14:02:27.083,107.1,7.112535806094516e-06,-2.8894420352728055e-06,-1.3829359029575211e-06
1568484147133,2019-09-14T14:02:27.133,107.15,8.545441378792497e-06,-2.6435519594635755e-06,-1.8410780956010363e-06
1568484147183,2019-09-14T14:02:27.183,107.2,9.32303958971846e-06,-2.516662321102607e-06,-1.8995455496996862e-06
1568484147233,2019-09-14T14:02:27.233,107.25,9.59855389803098e-06,-2.4349277513327685e-06,-1.5084012878580392e-06
1568484147283,2019-09-14T14:02:27.283,107.3,9.68769603068405e-06,-2.293456549832399e-06,-1.2309635788702319e-06
1568484147333,2019-09-14T14:02:27.333,107.35,1.0045243850236174e-05,-2.090260428843848e-06,-1.5719087474703873e-06
1568484147383,2019-09-14T14:02:27.383,107.4,1.0666383994533154e-05,-1.923539629370628e-06,-2.3116731804199297e-06
1568484147433,2019-09-14T14:02:27.433,107.45,1.1043900232086199e-05,-1.768961754906708e-06,-2.7794834106327412e-06
1568484147483,2019-09-14T14:02:27.483,107.5,1.104776871137093e-05,-1.4648851624325796e-06,-2.817338127145285e-06
1568484147533,2019-09-14T14:02:27.533,107.55,1.1132735533521002e-05,-1.1153585899816866e-06,-2.9770361276108403e-06
1568484147583,2019-09-14T14:02:27.583,107.6,1.1486888065208392e-05,-1.0658173932962044e-06,-3.5713671076669745e-06
1568484147633,2019-09-14T14:02:27.633,107.65,1.1807362259716937e-05,-1.1701425065573323e-06,-4.2067193649575574e-06
1568484147683,2019-09-14T14:02:27.683,107.7,1.193133205734561e-05,-8.628068325943908e-07,-4.53963588844262e-06
1568484147733,2019-09-14T14:02:27.733,107.75,1.1940922377230968e-05,-3.2449329504094473e-07,-4.707396731284593e-06
1568484147783,2019-09-14T14:02:27.783,107.8,1.1847004281673012e-05,-4.2321925367416696e-07,-4.712194900650227e-06
1568484147833,2019-09-14T14:02:27.833,107.85,1.1637758245217848e-05,-1.1296353590357088e-06,-4.281977819061814e-06
1568484147883,2019-09-14T14:02:27.883,107.9,1.132855943046829e-05,-1.4025765631835422e-06,-3.613771990001758e-06
1568484147933,2019-09-14T14:02:27.933,107.95,1.087191408787374e-05,-9.64279984187449e-07,-3.3003122633876142e-06
1568484147983,2019-09-14T14:02:27.983,108.0,1.0298735740030632e-05,-6.909523422347318e-07,-3.3743775794729446e-06
1568484148033,2019-09-14T14:02:28.033,108.05,9.802426003430132e-06,-9.943854832405871e-07,-3.3623550597767003e-06
1568484148083,2019-09-14T14:02:28.083,108.1,9.541918073488626e-06,-1.233867370239437e-06,-3.2686315521594553e-06
1568484148133,2019-09-14T14:02:28.133,108.15,9.482681168025298e-06,-9.422109014266989e-07,-3.5881071880204167e-06
1568484148183,2019-09-14T14:02:28.183,108.2,9.416587132470434e-06,-4.5197288345189543e-07,-4.2979635044433785e-06
1568484148233,2019-09-14T14:02:28.233,108.25,9.2438460214636e-06,-1.6266138976935008e-07,-4.6918365739796115e-06
1568484148283,2019-09-14T14:02:28.283,108.3,9.2835787596668e-06,-1.1439586678100368e-07,-4.482675932395078e-06
1568484148333,2019-09-14T14:02:28.333,108.35,9.841110410427057e-06,-3.3013128968928357e-07,-4.247024134497386e-06
1568484148383,2019-09-14T14:02:28.383,108.4,1.0471279559463803e-05,-7.962718438387184e-07,-4.374899233071744e-06
1568484148433,2019-09-14T14:02:28.433,108.45,1.0446530868169692e-05,-1.1014570271756315e-06,-4.48140445769331e-06
1568484148483,2019-09-14T14:02:28.483,108.5,9.905357680097982e-06,-8.156288795093799e-07,-4.2464949233939205e-06
1568484148533,2019-09-14T14:02:28.533,108.55,9.675981042115181e-06,-2.439953332590065e-07,-3.9574765583971175e-06
1568484148583,2019-09-14T14:02:28.583,108.6,1.003989881548476e-05,-1.1898813687719878e-07,-3.9579466775016905e-06
1568484148633,2019-09-14T14:02:28.633,108.65,1.0418747317803705e-05,-5.387781222455004e-07,-4.183645843485428e-06
1568484148683,2019-09-14T14:02:28.683,108.7,1.0252708434433418e-05,-8.829041002890348e-07,-4.348883922667005e-06
1568484148733,2019-09-14T14:02:28.733,108.75,9.689467492904973e-06,-7.716757811713389e-07,-4.339912523621333e-06
1568484148783,2019-09-14T14:02:28.783,108.8,9.325174102402986e-06,-5.050139417699274e-07,-4.362805052133229e-06
1568484148833,2019-09-14T14:02:28.833,108.85,9.43420170024522e-06,-5.223400049818649e-07,-4.536818549703836e-06
1568484148883,2019-09-14T14:02:28.883,108.9,9.660928650373158e-06,-8.271395588040836e-07,-4.506325585312549e-06
1568484148933,2019-09-14T14:02:28.933,108.95,9.63011486911974e-06,-1.0254588716480464e-06,-4.058261110281971e-06
1568484148983,2019-09-14T14:02:28.983,109.0,9.540324213113793e-06,-8.207476222447174e-07,-3.786055610124058e-06
1568484149033,2019-09-14T14:02:29.033,109.05,9.719528729102768e-06,-3.878888754267137e-07,-4.247014431315072e-06
1568484149083,2019-09-14T14:02:29.083,109.1,9.937294440772846e-06,-1.6150271381672812e-07,-4.987389622623109e-06
1568484149133,2019-09-14T14:02:29.133,109.15,9.767773542637395e-06,-3.3153969346834507e-07,-5.277975145240932e-06
1568484149183,2019-09-14T14:02:29.183,109.2,9.405103795820267e-06,-7.146693525637362e-07,-5.1233017859297006e-06
1568484149233,2019-09-14T14:02:29.233,109.25,9.417024729368982e-06,-9.992731323670376e-07,-4.930044754611282e-06
1568484149283,2019-09-14T14:02:29.283,109.3,9.698581715043225e-06,-9.721519515478612e-07,-4.890977216583556e-06
1568484149333,2019-09-14T14:02:29.333,109.35,9.387123339343677e-06,-7.118466805733295e-07,-4.964824988906338e-06
1568484149383,2019-09-14T14:02:29.383,109.4,8.023505395041097e-06,-6.227860284645515e-07,-4.920479158206653e-06
1568484149433,2019-09-14T14:02:29.433,109.45,6.145644910196581e-06,-9.90662053851939e-07,-4.424987694767871e-06
1568484149483,2019-09-14T14:02:29.483,109.5,4.403654504607297e-06,-1.5540772530592868e-06,-3.403825650196395e-06
1568484149533,2019-09-14T14:02:29.533,109.55,2.7107679341280615e-06,-1.8777017965348069e-06,-2.1947934394569524e-06
1568484149583,2019-09-14T14:02:29.583,109.6,7.516854487869879e-07,-1.9891023961485526e-06,-1.2586744163816064e-06
1568484149633,2019-09-14T14:02:29.633,109.65,-1.2616658567749745e-06,-2.1540877042636226e-06,-7.868310710333974e-07
1568484149683,2019-09-14T14:02:29.683,109.7,-2.952122613337929e-06,-2.228855457518488e-06,-4.924724300939627e-07
1568484149733,2019-09-14T14:02:29.733,109.75,-4.351873025958776e-06,-1.8909799667536642e-06,7.90389157186495e-08
1568484149783,2019-09-14T14:02:29.783,109.8,-5.60286169851219e-06,-1.3090050257161198e-06,8.009822689838625e-07
1568484149833,2019-09-14T14:02:29.833,109.85,-6.648523408354872e-06,-8.698381260210434e-07,9.637527237345706e-07
1568484149883,2019-09-14T14:02:29.883,109.9,-7.482912239284511e-06,-5.06493575714657e-07,3.6698849885724635e-07
1568484149933,2019-09-14T14:02:29.933,109.95,-8.164221563941238e-06,5.1898225077419925e-08,-3.141146871151749e-07
