epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568482972674,2019-09-14T13:42:52.674,69.2,3.023923598276415,1.0316884102646653,10.628852318859
1568482972684,2019-09-14T13:42:52.684,69.21,2.828426684489908,0.751509696327901,9.703875828762255
1568482972694,2019-09-14T13:42:52.694,69.22,2.707109755808169,0.35800845059078973,9.032151717923243
1568482972704,2019-09-14T13:42:52.704,69.23,2.4274825702165796,-0.0794748273108057,8.729430876712858
1568482972714,2019-09-14T13:42:52.714,69.24,2.1223521131048235,-0.4874328665243561,8.653570473297286
1568482972724,2019-09-14T13:42:52.724,69.25,2.078266947968454,-0.7864084214756728,8.602130958347777
1568482972734,2019-09-14T13:42:52.734,69.26,2.2472470069543085,-0.9463138838072369,8.469023089170138
1568482972744,2019-09-14T13:42:52.744,69.27,2.3676966938229245,-1.0371325738471662,8.223142792107524
1568482972754,2019-09-14T13:42:52.754,69.28,2.3506255940738137,-1.1541854843413235,7.8413178139052775
1568482972764,2019-09-14T13:42:52.764,69.29,2.266896574275749,-1.3118498984897413,7.318082272343258
1568482972774,2019-09-14T13:42:52.774,69.3,2.169264025122536,-1.4746397186245712,6.729675615856221
1568482972784,2019-09-14T13:42:52.784,69.31,2.131144254440579,-1.6508306083946584,6.219118595077309
1568482972794,2019-09-14T13:42:52.794,69.32,2.2376746970086274,-1.8641150586301611,5.860989342853124
1568482972804,2019-09-14T13:42:52.804,69.33,2.4112652182020273,-2.0729426773469672,5.584204267010618
1568482972814,2019-09-14T13:42:52.814,69.34,2.4853540404481427,-2.2142673788740126,5.280207190633008
1568482972824,2019-09-14T13:42:52.824,69.35,2.488184330387553,-2.272937177333025,4.943463907059708
1568482972834,2019-09-14T13:42:52.834,69.36,2.570702533401087,-2.2234027825274914,4.659422995055101
1568482972844,2019-09-14T13:42:52.844,69.37,2.6629040470376246,-1.993760917262242,4.4851039199170435
1568482972854,2019-09-14T13:42:52.854,69.38,2.5285693510067224,-1.57718864038472,4.385725101861735
1568482972864,2019-09-14T13:42:52.864,69.39,2.1820176153805724,-1.0812920610321028,4.304677202134687
1568482972874,2019-09-14T13:42:52.874,69.4,1.940386947534328,-0.5937676101432159,4.279108098386002
1568482972884,2019-09-14T13:42:52.884,69.41,1.986540926079586,-0.10285169717447537,4.422875346294759
1568482972894,2019-09-14T13:42:52.894,69.42,2.1362837348290316,0.39818501870185613,4.764610123426424
1568482972904,2019-09-14T13:42:52.904,69.43,2.1637696294680193,0.8451403470641847,5.178956919286648
1568482972914,2019-09-14T13:42:52.914,69.44,2.120352353375768,1.1908784766289506,5.5102881532859485
1568482972924,2019-09-14T13:42:52.924,69.45,2.103216412046074,1.4537368299005202,5.6514805021430075
1568482972934,2019-09-14T13:42:52.934,69.46,1.9349514203585039,1.6331331824726951,5.496922245229033
1568482972944,2019-09-14T13:42:52.944,69.47,1.4435775977982583,1.6689222590422754,5.016855701400783
1568482972954,2019-09-14T13:42:52.954,69.48,0.8802013357913965,1.5400432633069214,4.392773039923078
1568482972964,2019-09-14T13:42:52.964,69.49,0.6212409095063951,1.3276286521003269,3.8528215110103137
1568482972974,2019-09-14T13:42:52.974,69.5,0.6198678862189995,1.1144274919547086,3.387133503757724
1568482972984,2019-09-14T13:42:52.984,69.51,0.5708177500293559,0.8948031944014041,2.8525328613043675
1568482972994,2019-09-14T13:42:52.994,69.52,0.4247099768344351,0.651554985619049,2.289166433542293
1568482973004,2019-09-14T13:42:53.004,69.53,0.3582059284512764,0.4324753991179503,1.887996803587765
1568482973014,2019-09-14T13:42:53.014,69.54,0.40871827865084887,0.2744760400148504,1.6974249736463956
1568482973024,2019-09-14T13:42:53.024,69.55,0.44540115562034044,0.13273389404632252,1.566363358615952
1568482973034,2019-09-14T13:42:53.034,69.56,0.40236628723246814,-0.04483459722571992,1.3569547672339168
1568482973044,2019-09-14T13:42:53.044,69.57,0.32798353323627205,-0.22874015830156613,1.0688560006138856
1568482973054,2019-09-14T13:42:53.054,69.58,0.23726579094366415,-0.35042289334887333,0.7535051824447898
1568482973064,2019-09-14T13:42:53.064,69.59,0.09141275383659045,-0.40093611938981066,0.42806915694062736
1568482973074,2019-09-14T13:42:53.074,69.6,-0.0572803389240795,-0.4299125863344243,0.11356319003472398
1568482973084,2019-09-14T13:42:53.084,69.61,-0.08856680965198425,-0.4549078104184531,-0.13706421590161066
1568482973094,2019-09-14T13:42:53.094,69.62,-0.038898161243908,-0.43559086306164024,-0.30174980739864526
1568482973104,2019-09-14T13:42:53.104,69.63,-0.10485697617611955,-0.35024362205816706,-0.41152156358230096
1568482973114,2019-09-14T13:42:53.114,69.64,-0.3525733165875653,-0.23719537200183957,-0.48766396231648823
1568482973124,2019-09-14T13:42:53.124,69.65,-0.6130416021314369,-0.14699645774022035,-0.5321977367362113
1568482973134,2019-09-14T13:42:53.134,69.66,-0.7373177518270744,-0.11033783832008312,-0.5755769252201927
1568482973144,2019-09-14T13:42:53.144,69.67,-0.7888522354513489,-0.1469439797599057,-0.6466585359477247
1568482973154,2019-09-14T13:42:53.154,69.68,-0.8955413260793282,-0.2355949306862406,-0.7178181096444194
1568482973164,2019-09-14T13:42:53.164,69.69,-1.0294547615625738,-0.29364712163692797,-0.7635328908251088
1568482973174,2019-09-14T13:42:53.174,69.7,-1.053291765028887,-0.26718675722299384,-0.8359060853339735
1568482973184,2019-09-14T13:42:53.184,69.71,-0.957887303838538,-0.21608326189599952,-1.0078218150854021
1568482973194,2019-09-14T13:42:53.194,69.72,-0.9279193365330645,-0.226466743399665,-1.2779932701674586
1568482973204,2019-09-14T13:42:53.204,69.73,-1.1091548268961553,-0.2681007394722865,-1.5876710317863552
1568482973214,2019-09-14T13:42:53.214,69.74,-1.4105930812028726,-0.225237929547552,-1.9006633718819859
1568482973224,2019-09-14T13:42:53.224,69.75,-1.6414315695055974,-0.056466542375857603,-2.2193572993441837
1568482973234,2019-09-14T13:42:53.234,69.76,-1.7562252995952115,0.1514892964160754,-2.529984116594632
1568482973244,2019-09-14T13:42:53.244,69.77,-1.8437198698043527,0.3000787741389564,-2.774524969752515
1568482973254,2019-09-14T13:42:53.254,69.78,-1.9495964165945345,0.39525657658192104,-2.9064811168704585
1568482973264,2019-09-14T13:42:53.264,69.79,-2.039643970340041,0.5150641858352631,-2.9640566210977073
1568482973274,2019-09-14T13:42:53.274,69.8,-2.108024048819636,0.6917907108695971,-3.048384656534454
1568482973284,2019-09-14T13:42:53.284,69.81,-2.217841998548923,0.8781243470393525,-3.207725278340038
1568482973294,2019-09-14T13:42:53.294,69.82,-2.404986264007501,1.0261619208203072,-3.369753494728097
1568482973304,2019-09-14T13:42:53.304,69.83,-2.587774668859387,1.1466660745861563,-3.42785601739306
1568482973314,2019-09-14T13:42:53.314,69.84,-2.642915487105454,1.2750394117588257,-3.3808900441003598
1568482973324,2019-09-14T13:42:53.324,69.85,-2.5887587386181385,1.417436015326853,-3.3280086459062357
1568482973334,2019-09-14T13:42:53.334,69.86,-2.5969838809616506,1.5589822371594884,-3.3201422386190185
1568482973344,2019-09-14T13:42:53.344,69.87,-2.7516540490903822,1.7128295287928612,-3.2953942010370385
1568482973354,2019-09-14T13:42:53.354,69.88,-2.9169217031169237,1.9163545652592593,-3.1906518083711526
1568482973364,2019-09-14T13:42:53.364,69.89,-2.957752163362624,2.1505215428316036,-3.024724262739343
1568482973374,2019-09-14T13:42:53.374,69.9,-2.954777951976828,2.3175383611939333,-2.8144987906208456
1568482973384,2019-09-14T13:42:53.384,69.91,-3.054560663175839,2.362134959745319,-2.509474131647609
1568482973394,2019-09-14T13:42:53.394,69.92,-3.230557817661837,2.3570258555645474,-2.1008836907292796
1568482973404,2019-09-14T13:42:53.404,69.93,-3.34637326003823,2.3951656783599535,-1.7061922156229707
1568482973414,2019-09-14T13:42:53.414,69.94,-3.381435736432664,2.4690416945719558,-1.43713229715277
1568482973424,2019-09-14T13:42:53.424,69.95,-3.457343892522788,2.53133873703419,-1.2636918913834172
1568482973434,2019-09-14T13:42:53.434,69.96,-3.6400593608105916,2.5957982868135914,-1.106989177260208
1568482973444,2019-09-14T13:42:53.444,69.97,-3.8141633980593443,2.703557942573111,-0.9647779571760828
1568482973454,2019-09-14T13:42:53.454,69.98,-3.836524065618929,2.85351387917195,-0.8472914322303144
1568482973464,2019-09-14T13:42:53.464,69.99,-3.774687864637737,3.020838018764165,-0.705523128696073
1568482973474,2019-09-14T13:42:53.474,70.0,-3.8327159133115636,3.201540974815563,-0.5157151469365532
1568482973484,2019-09-14T13:42:53.484,70.01,-3.999843582105946,3.415355589064358,-0.3409660256015774
1568482973494,2019-09-14T13:42:53.494,70.02,-4.007780291181401,3.683756352159204,-0.2539621275576298
1568482973504,2019-09-14T13:42:53.504,70.03,-3.7877948382732565,3.9923491130385766,-0.24815298404926042
1568482973514,2019-09-14T13:42:53.514,70.04,-3.6484149730294093,4.27641411253889,-0.23509362692585617
1568482973524,2019-09-14T13:42:53.524,70.05,-3.7266417944620644,4.482327111064723,-0.13411223902096736
1568482973534,2019-09-14T13:42:53.534,70.06,-3.7107961945310275,4.631370971897183,0.02598779064376723
1568482973544,2019-09-14T13:42:53.544,70.07,-3.496181865754435,4.779409106396149,0.15769817973290717
1568482973554,2019-09-14T13:42:53.554,70.08,-3.5596847026408174,4.935042971925832,0.27039450046505664
1568482973564,2019-09-14T13:42:53.564,70.09,-4.241652503037604,5.074482197218121,0.4600213418699526
1568482973574,2019-09-14T13:42:53.574,70.1,-5.173473371692065,5.223100397268574,0.7445688214505032
1568482973584,2019-09-14T13:42:53.584,70.11,-5.740945688101135,5.447750187472383,1.0443365987113036
1568482973594,2019-09-14T13:42:53.594,70.12,-5.718225328356232,5.760909140672933,1.31087998248905
1568482973604,2019-09-14T13:42:53.604,70.13,-5.303109498502168,6.088174040304447,1.5307559940714621
1568482973614,2019-09-14T13:42:53.614,70.14,-4.831397249718504,6.325046555342902,1.6253945736540678
1568482973624,2019-09-14T13:42:53.624,70.15,-4.578250430921259,6.402507270185685,1.501773926019054
1568482973634,2019-09-14T13:42:53.634,70.16,-4.68399973667139,6.338080562858353,1.2023690710168862
1568482973644,2019-09-14T13:42:53.644,70.17,-5.085931623100625,6.23497463491038,0.8849411265081746
1568482973654,2019-09-14T13:42:53.654,70.18,-5.502883035394902,6.194126192866824,0.6450268496383584
1568482973664,2019-09-14T13:42:53.664,70.19,-5.675624546477978,6.234444569816112,0.4404116618477082
1568482973674,2019-09-14T13:42:53.674,70.2,-5.6672437773705,6.309875489227032,0.19918499900815223
1568482973684,2019-09-14T13:42:53.684,70.21,-5.712943705212802,6.372197674771824,-0.0619090075631558
1568482973694,2019-09-14T13:42:53.694,70.22,-5.825746946670165,6.41550871589341,-0.2512189132800543
1568482973704,2019-09-14T13:42:53.704,70.23,-5.867429682534105,6.477837855380842,-0.30239111533707347
1568482973714,2019-09-14T13:42:53.714,70.24,-5.888504757064796,6.584263589972153,-0.23147243440850718
1568482973724,2019-09-14T13:42:53.724,70.25,-6.04167632735081,6.706518780457613,-0.0912464934964049
1568482973734,2019-09-14T13:42:53.734,70.26,-6.32468366619641,6.8283584824592225,0.09941691139599365
1568482973744,2019-09-14T13:42:53.744,70.27,-6.661461436454065,7.00867386365408,0.34605011398735935
1568482973754,2019-09-14T13:42:53.754,70.28,-6.9910938636680156,7.298294248240529,0.6269229613392813
1568482973764,2019-09-14T13:42:53.764,70.29,-7.204554387125994,7.638486434677465,0.8963114522971064
1568482973774,2019-09-14T13:42:53.774,70.3,-7.307692564262771,7.927472003539894,1.120183547635482
1568482973784,2019-09-14T13:42:53.784,70.31,-7.510641557782465,8.143917755177316,1.282120800002935
1568482973794,2019-09-14T13:42:53.794,70.32,-7.835784194497308,8.338892545470747,1.3780247102873338
1568482973804,2019-09-14T13:42:53.804,70.33,-7.97862648968561,8.552889448124816,1.4251712332859428
1568482973814,2019-09-14T13:42:53.814,70.34,-7.844605143056599,8.78199919838961,1.4643856497409415
1568482973824,2019-09-14T13:42:53.824,70.35,-7.760735363342198,8.990865689039282,1.5419930621315299
1568482973834,2019-09-14T13:42:53.834,70.36,-7.938790495739962,9.14456588815392,1.6819398924846318
1568482973844,2019-09-14T13:42:53.844,70.37,-8.20086808687244,9.232574547438084,1.8627912526014003
1568482973854,2019-09-14T13:42:53.854,70.38,-8.356300215743367,9.261678281698885,2.0266250985749057
1568482973864,2019-09-14T13:42:53.864,70.39,-8.445090972578278,9.266969600814011,2.1411242920278113
1568482973874,2019-09-14T13:42:53.874,70.4,-8.557278532691829,9.329846762790911,2.260433572656373
1568482973884,2019-09-14T13:42:53.884,70.41,-8.699549815328313,9.508376847362582,2.466098456196855
1568482973894,2019-09-14T13:42:53.894,70.42,-8.856543429207205,9.763504783099688,2.721903289480764
1568482973904,2019-09-14T13:42:53.904,70.43,-9.013519326192982,10.028339354663549,2.886761868555042
1568482973914,2019-09-14T13:42:53.914,70.44,-9.122363542640024,10.296338237273918,2.908106901142574
1568482973924,2019-09-14T13:42:53.924,70.45,-9.157497604567823,10.57058870528809,2.866655659329468
1568482973934,2019-09-14T13:42:53.934,70.46,-9.20699249919653,10.806086486323007,2.807452689571379
1568482973944,2019-09-14T13:42:53.944,70.47,-9.384582980390071,10.97419701781172,2.6942079589280024
1568482973954,2019-09-14T13:42:53.954,70.48,-9.616801272587312,11.116044218195919,2.5475169781568017
1568482973964,2019-09-14T13:42:53.964,70.49,-9.70455456094352,11.278576151585423,2.4534216984392856
1568482973974,2019-09-14T13:42:53.974,70.5,-9.673968952746359,11.451271392426584,2.4140152399592365
1568482973984,2019-09-14T13:42:53.984,70.51,-9.786586771371672,11.597868360229315,2.360238527962634
1568482973994,2019-09-14T13:42:53.994,70.52,-10.079681829493097,11.707381939314107,2.3254548018354693
1568482974004,2019-09-14T13:42:54.004,70.53,-10.252002357604166,11.796891463563018,2.41664814980032
1568482974014,2019-09-14T13:42:54.014,70.54,-10.158509814083985,11.890467175615289,2.60630095379911
1568482974024,2019-09-14T13:42:54.024,70.55,-10.049583734303791,11.994755152667196,2.7540279887904533
1568482974034,2019-09-14T13:42:54.034,70.56,-10.166002767410504,12.087207891197178,2.8296406499561737
1568482974044,2019-09-14T13:42:54.044,70.57,-10.411103663046523,12.14606223034679,2.9196288726409767
1568482974054,2019-09-14T13:42:54.054,70.58,-10.559925416386694,12.193360941945866,3.0267514739045405
1568482974064,2019-09-14T13:42:54.064,70.59,-10.580420411916798,12.292334993209938,3.052300655849157
1568482974074,2019-09-14T13:42:54.074,70.6,-10.616245344959964,12.492202455896082,2.9914343837280297
1568482974084,2019-09-14T13:42:54.084,70.61,-10.733242944298068,12.764846450751563,2.978583385258546
1568482974094,2019-09-14T13:42:54.094,70.62,-10.809499708346525,13.018053406810148,3.094645642692644
1568482974104,2019-09-14T13:42:54.104,70.63,-10.707922670023343,13.199807300757955,3.2864481066994564
1568482974114,2019-09-14T13:42:54.114,70.64,-10.480742727026001,13.34186150693882,3.53044143577882
1568482974124,2019-09-14T13:42:54.124,70.65,-10.347575184417948,13.468364563982089,3.8873948082093337
1568482974134,2019-09-14T13:42:54.134,70.66,-10.467496588150697,13.531281038331219,4.303432600377492
1568482974144,2019-09-14T13:42:54.144,70.67,-10.73377818150675,13.463410457297176,4.534599941108842
1568482974154,2019-09-14T13:42:54.154,70.68,-10.877095484357357,13.238105321655361,4.3774265371577465
1568482974164,2019-09-14T13:42:54.164,70.69,-10.821623968425424,12.882522529471043,3.857120049860105
1568482974174,2019-09-14T13:42:54.174,70.7,-10.752643086435345,12.477310374616405,3.137065013247635
1568482974184,2019-09-14T13:42:54.184,70.71,-10.740745037611749,12.108429515327488,2.3619037344816682
1568482974194,2019-09-14T13:42:54.194,70.72,-10.577098317145598,11.76980195509402,1.6343777554612287
1568482974204,2019-09-14T13:42:54.204,70.73,-10.105809273985633,11.34157020762433,1.0274966144775861
1568482974214,2019-09-14T13:42:54.214,70.74,-9.433317215342631,10.709312557339405,0.5102295204298212
1568482974224,2019-09-14T13:42:54.224,70.75,-8.690746421290752,9.879761671278356,-0.11736245904531892
1568482974234,2019-09-14T13:42:54.234,70.76,-7.827273939783773,8.915396493029629,-1.120928489722988
1568482974244,2019-09-14T13:42:54.244,70.77,-6.777024599159606,7.7834428293867735,-2.604300526632354
1568482974254,2019-09-14T13:42:54.254,70.78,-5.682133589911045,6.387375421849106,-4.370511170865079
1568482974264,2019-09-14T13:42:54.264,70.79,-4.732214275259247,4.749022886257291,-6.0131209162437536
1568482974274,2019-09-14T13:42:54.274,70.8,-3.8145353349885185,3.0349026339034433,-7.194279478341292
1568482974284,2019-09-14T13:42:54.284,70.81,-2.5850547801991883,1.3913629553363793,-7.870853455134139
1568482974294,2019-09-14T13:42:54.294,70.82,-0.8973873813148996,-0.15422632505187955,-8.214691695922976
1568482974304,2019-09-14T13:42:54.304,70.83,1.075805315143492,-1.6500312849244134,-8.379543642292765
1568482974314,2019-09-14T13:42:54.314,70.84,3.082921599748107,-3.1796849019112745,-8.520533383591685
1568482974324,2019-09-14T13:42:54.324,70.85,4.904213298863729,-4.864061927719133,-8.931373919531914
1568482974334,2019-09-14T13:42:54.334,70.86,6.334541675696071,-6.801934968679007,-9.811782249543636
1568482974344,2019-09-14T13:42:54.344,70.87,7.362873779351471,-8.955839145810643,-10.91979396358702
1568482974354,2019-09-14T13:42:54.354,70.88,8.351917950295537,-11.140703621815689,-11.794464773352406
1568482974364,2019-09-14T13:42:54.364,70.89,9.753120168634377,-13.160932223080051,-12.298221975418782
1568482974374,2019-09-14T13:42:54.374,70.9,11.542437650670752,-14.935416199008733,-12.64062601644538
1568482974384,2019-09-14T13:42:54.384,70.91,13.1253616988764,-16.49099515992046,-12.946090110819576
1568482974394,2019-09-14T13:42:54.394,70.92,13.928498376416428,-17.884590172735315,-13.103352331733381
1568482974404,2019-09-14T13:42:54.404,70.93,13.977991479659625,-19.15166713546263,-12.993700769934541
1568482974414,2019-09-14T13:42:54.414,70.94,13.805560484647188,-20.292776672917952,-12.634387158314254
1568482974424,2019-09-14T13:42:54.424,70.95,13.896162387081628,-21.268690521573987,-12.134293355445687
1568482974434,2019-09-14T13:42:54.434,70.96,14.328484469139338,-22.02897759807724,-11.662277870710692
1568482974444,2019-09-14T13:42:54.444,70.97,14.853667275711235,-22.592260798443185,-11.40225222342157
1568482974454,2019-09-14T13:42:54.454,70.98,15.204317153299773,-23.070553651442694,-11.398544193658374
1568482974464,2019-09-14T13:42:54.464,70.99,15.365066809069397,-23.568586328287644,-11.463081670323799
1568482974474,2019-09-14T13:42:54.474,71.0,15.561086171055155,-24.1008031670007,-11.336911126265505
1568482974484,2019-09-14T13:42:54.484,71.01,15.92932273711865,-24.63947514037124,-10.947817896636153
1568482974494,2019-09-14T13:42:54.494,71.02,16.312483211019845,-25.18203249863205,-10.463764872351689
1568482974504,2019-09-14T13:42:54.504,71.03,16.509658316747917,-25.730767146865098,-10.145850710325297
1568482974514,2019-09-14T13:42:54.514,71.04,16.56523184365973,-26.258188546567013,-10.204715540138752
1568482974524,2019-09-14T13:42:54.524,71.05,16.639641747514084,-26.737098332961672,-10.691567441841679
1568482974534,2019-09-14T13:42:54.534,71.06,16.741394729715484,-27.175571807227403,-11.405733540608882
1568482974544,2019-09-14T13:42:54.544,71.07,16.737727103083607,-27.589726228145253,-11.957292271226589
1568482974554,2019-09-14T13:42:54.554,71.08,16.580065806404537,-27.968513557026764,-12.013441393664321
1568482974564,2019-09-14T13:42:54.564,71.09,16.44151103988427,-28.30670525028443,-11.51649102502417
1568482974574,2019-09-14T13:42:54.574,71.1,16.521471547336866,-28.668192315435498,-10.686184169102583
1568482974584,2019-09-14T13:42:54.584,71.11,16.671453750668842,-29.1568383491596,-9.80643381432983
1568482974594,2019-09-14T13:42:54.594,71.12,16.49818477872178,-29.769247499694053,-9.014250777307584
1568482974604,2019-09-14T13:42:54.604,71.13,16.01746612898149,-30.319856549592973,-8.347862982081223
1568482974614,2019-09-14T13:42:54.614,71.14,15.769335411230628,-30.59024916288128,-7.902443405436962
1568482974624,2019-09-14T13:42:54.624,71.15,15.974249078447539,-30.504521938234106,-7.702736429507381
1568482974634,2019-09-14T13:42:54.634,71.16,16.113192041397195,-30.090533379865217,-7.470883692085199
1568482974644,2019-09-14T13:42:54.644,71.17,15.760225895470242,-29.384838383259314,-6.858405122193526
1568482974654,2019-09-14T13:42:54.654,71.18,15.281017020774925,-28.4989164269949,-5.953319065747961
1568482974664,2019-09-14T13:42:54.664,71.19,15.255502901315525,-27.664950629635676,-5.2172519652485825
1568482974674,2019-09-14T13:42:54.674,71.2,15.673779988072095,-27.049443323951046,-4.84095530448446
1568482974684,2019-09-14T13:42:54.684,71.21,16.093100337059976,-26.559146736087968,-4.5139052532246975
1568482974694,2019-09-14T13:42:54.694,71.22,16.261313107962934,-25.950567948009663,-3.945068004093319
1568482974704,2019-09-14T13:42:54.704,71.23,16.245782940184533,-25.115344199911654,-3.276837153716225
1568482974714,2019-09-14T13:42:54.714,71.24,16.05998086831005,-24.168875414892767,-2.842729151686006
1568482974724,2019-09-14T13:42:54.724,71.25,15.550299718143716,-23.267420175779108,-2.751109832508578
1568482974734,2019-09-14T13:42:54.734,71.26,14.863715100317176,-22.431073513525682,-2.8000541047075664
1568482974744,2019-09-14T13:42:54.744,71.27,14.582595653846377,-21.57797048767753,-2.69698708271482
1568482974754,2019-09-14T13:42:54.754,71.28,14.943081202946857,-20.665877090175705,-2.379485443505642
1568482974764,2019-09-14T13:42:54.764,71.29,15.433606976367045,-19.755332750294045,-2.1081226550489767
1568482974774,2019-09-14T13:42:54.774,71.3,15.649058505504584,-18.958444522498745,-2.1046153375179513
1568482974784,2019-09-14T13:42:54.784,71.31,15.863126986188828,-18.316584051192166,-2.19549786819952
1568482974794,2019-09-14T13:42:54.794,71.32,16.27840247910736,-17.70077688551692,-2.0531630856249636
1568482974804,2019-09-14T13:42:54.804,71.33,16.472226316198576,-16.90041638435452,-1.6771296785210024
1568482974814,2019-09-14T13:42:54.814,71.34,16.07798938531687,-15.859247201131037,-1.3823600693313856
1568482974824,2019-09-14T13:42:54.824,71.35,15.411901234572024,-14.74439528825166,-1.4027442257577403
1568482974834,2019-09-14T13:42:54.834,71.36,15.02889900443215,-13.772250767550254,-1.687450751914692
1568482974844,2019-09-14T13:42:54.844,71.37,15.015469989638552,-13.061997632909602,-2.000429376733932
1568482974854,2019-09-14T13:42:54.854,71.38,14.982057427113025,-12.620855181899678,-2.1080430964468557
1568482974864,2019-09-14T13:42:54.864,71.39,14.632969084253634,-12.359960518011633,-1.9189708277589088
1568482974874,2019-09-14T13:42:54.874,71.4,14.164945188470899,-12.140381481592101,-1.48499023984383
1568482974884,2019-09-14T13:42:54.884,71.41,13.990751744613416,-11.843274258379369,-0.8927158229201309
1568482974894,2019-09-14T13:42:54.894,71.42,14.146625464651112,-11.401418170085039,-0.23278185285644726
1568482974904,2019-09-14T13:42:54.904,71.43,14.205759396584442,-10.81766677422557,0.3400620561633389
1568482974914,2019-09-14T13:42:54.914,71.44,13.821319409097526,-10.156426622392207,0.6684225877058263
1568482974924,2019-09-14T13:42:54.924,71.45,13.151051945831124,-9.45375516081203,0.7863790714069707
1568482974934,2019-09-14T13:42:54.934,71.46,12.608870220506528,-8.667917760078964,0.9471359195847001
1568482974944,2019-09-14T13:42:54.944,71.47,12.33482229552638,-7.773775110015414,1.3545214101399305
1568482974954,2019-09-14T13:42:54.954,71.48,12.146998469641037,-6.84568742027093,1.923110044400063
1568482974964,2019-09-14T13:42:54.964,71.49,11.928692127525295,-5.988527138361732,2.404025044622562
1568482974974,2019-09-14T13:42:54.974,71.5,11.710053541155798,-5.21793048381931,2.6933181758147176
1568482974984,2019-09-14T13:42:54.984,71.51,11.40181868341124,-4.445632677286823,2.8854220540590525
1568482974994,2019-09-14T13:42:54.994,71.52,10.869056594140469,-3.5835566764564906,3.0727094597620583
1568482975004,2019-09-14T13:42:55.004,71.53,10.27129009967284,-2.6365929001756916,3.2715708374161827
1568482975014,2019-09-14T13:42:55.014,71.54,9.908311378184568,-1.6646339758928748,3.5250867623949125
1568482975024,2019-09-14T13:42:55.024,71.55,9.732813991097501,-0.6870343496852312,3.873226867407914
1568482975034,2019-09-14T13:42:55.034,71.56,9.423028632506831,0.3145198629781892,4.21261068628808
1568482975044,2019-09-14T13:42:55.044,71.57,8.923009318071612,1.3278582978700733,4.391044804724184
1568482975054,2019-09-14T13:42:55.054,71.58,8.521663870955933,2.3123491172321993,4.457605166867736
1568482975064,2019-09-14T13:42:55.064,71.59,8.391390603815104,3.2490099040966376,4.622048898510722
1568482975074,2019-09-14T13:42:55.074,71.6,8.365640215942452,4.145819614880579,4.9638614672989405
1568482975084,2019-09-14T13:42:55.084,71.61,8.17073906660272,5.008441316364514,5.37197683283278
1568482975094,2019-09-14T13:42:55.094,71.62,7.649906708968065,5.814782210964426,5.74971859376385
1568482975104,2019-09-14T13:42:55.104,71.63,6.808992425112921,6.5207246050264,6.074568201904158
1568482975114,2019-09-14T13:42:55.114,71.64,5.82016339495222,7.122839017961994,6.260945384548839
1568482975124,2019-09-14T13:42:55.124,71.65,4.9170406003252545,7.69187135527593,6.1657186262236365
1568482975134,2019-09-14T13:42:55.134,71.66,4.1739404405634914,8.285314953852279,5.783069437120622
1568482975144,2019-09-14T13:42:55.144,71.67,3.4568249852527146,8.868752728746449,5.296847033001939
1568482975154,2019-09-14T13:42:55.154,71.68,2.6323134410546922,9.388427892510563,4.886339160023088
1568482975164,2019-09-14T13:42:55.164,71.69,1.7316169337387148,9.86687015724507,4.584876372928354
1568482975174,2019-09-14T13:42:55.174,71.7,0.8695195033189559,10.351343603371259,4.348956361172483
1568482975184,2019-09-14T13:42:55.184,71.71,0.08714610521606009,10.806989183446747,4.137934048147031
1568482975194,2019-09-14T13:42:55.194,71.72,-0.649759875604307,11.147601906367054,3.9116019701645923
1568482975204,2019-09-14T13:42:55.204,71.73,-1.3445169018977086,11.364737534636852,3.664625693821646
1568482975214,2019-09-14T13:42:55.214,71.74,-1.9380065298252522,11.538046649501286,3.443642203085719
1568482975224,2019-09-14T13:42:55.224,71.75,-2.35950836364135,11.711934272746564,3.2439859911052547
1568482975234,2019-09-14T13:42:55.234,71.76,-2.6025689687251887,11.852690315268454,2.9660549326811534
1568482975244,2019-09-14T13:42:55.244,71.77,-2.7949410037819664,11.919933255792918,2.5670726408446143
1568482975254,2019-09-14T13:42:55.254,71.78,-3.122916293405214,11.883362199140343,2.1800812064994606
1568482975264,2019-09-14T13:42:55.264,71.79,-3.6378019681995593,11.70152852023277,1.9898862085153906
1568482975274,2019-09-14T13:42:55.274,71.8,-4.253011576943461,11.382514025539598,2.032312923657112
1568482975284,2019-09-14T13:42:55.284,71.81,-4.918933311687331,11.025689503162567,2.1936143100973666
1568482975294,2019-09-14T13:42:55.294,71.82,-5.619731379494552,10.734593700121625,2.3779617572851173
1568482975304,2019-09-14T13:42:55.304,71.83,-6.224073629150579,10.52659441666474,2.579297988980226
1568482975314,2019-09-14T13:42:55.314,71.84,-6.539118733822965,10.354615967077741,2.7964980183917105
1568482975324,2019-09-14T13:42:55.324,71.85,-6.54959421253421,10.173478531847557,2.9822056123190204
1568482975334,2019-09-14T13:42:55.334,71.86,-6.498673457831076,9.96225848056913,3.0998066785704124
1568482975344,2019-09-14T13:42:55.344,71.87,-6.676569195520362,9.717997083137973,3.173935754582252
1568482975354,2019-09-14T13:42:55.354,71.88,-7.146842773672459,9.47439791240744,3.2649563452181063
1568482975364,2019-09-14T13:42:55.364,71.89,-7.728582383217782,9.306457321980945,3.410436740676534
1568482975374,2019-09-14T13:42:55.374,71.9,-8.240406911426076,9.252964929719797,3.6025652091240765
