epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483339536,2019-09-14T13:48:59.536,45.55,1.0636777286270693e-06,-2.0294406555625592e-07,5.969713947680391e-08
1568483339586,2019-09-14T13:48:59.586,45.6,3.9788622787463717e-07,-7.838213709895571e-08,6.464374339786446e-07
1568483339636,2019-09-14T13:48:59.636,45.65,1.5174883614325432e-07,3.364032394087814e-07,4.369419251030428e-07
1568483339686,2019-09-14T13:48:59.686,45.7,4.101267756945484e-08,5.211099856674357e-07,1.499309592762798e-08
1568483339736,2019-09-14T13:48:59.736,45.75,4.8912172712741866e-08,4.581030374292849e-07,1.3415137296409308e-07
1568483339786,2019-09-14T13:48:59.786,45.8,5.447357158208889e-08,2.751437578923097e-07,6.667656638921532e-07
1568483339836,2019-09-14T13:48:59.836,45.85,-1.8205385562575885e-07,5.976619172115508e-08,8.546845160025381e-07
1568483339886,2019-09-14T13:48:59.886,45.9,-7.202782087583603e-07,-1.1555551077672906e-07,5.210435008014198e-07
1568483339936,2019-09-14T13:48:59.936,45.95,-1.3500123418905613e-06,-1.8051055593929852e-07,3.8808299678152006e-07
1568483339986,2019-09-14T13:48:59.986,46.0,-1.756231249125603e-06,-1.0785635513908059e-07,8.730845561033391e-07
1568483340036,2019-09-14T13:49:00.036,46.05,-1.82422842752838e-06,-1.6133039811409513e-08,1.3289738613123223e-06
1568483340086,2019-09-14T13:49:00.086,46.1,-1.745576138096059e-06,-8.031719279837558e-08,1.0958865985167645e-06
1568483340136,2019-09-14T13:49:00.136,46.15,-1.72483146105637e-06,-2.453382850112802e-07,5.563188839367784e-07
1568483340186,2019-09-14T13:49:00.186,46.2,-1.7586855162683186e-06,-3.003520874305383e-07,4.6717978203614934e-07
1568483340236,2019-09-14T13:49:00.236,46.25,-1.8204528701399168e-06,-2.93743688949219e-07,8.487632576356692e-07
1568483340286,2019-09-14T13:49:00.286,46.3,-2.035787830790738e-06,-4.680424219046121e-07,1.1181608361413388e-06
1568483340336,2019-09-14T13:49:00.336,46.35,-2.4408315643043475e-06,-7.65576899278815e-07,9.873164575441665e-07
1568483340386,2019-09-14T13:49:00.386,46.4,-2.730365636591017e-06,-9.055089200535746e-07,7.740148480576324e-07
1568483340436,2019-09-14T13:49:00.436,46.45,-2.616508290676536e-06,-9.071064232384663e-07,8.209940035530263e-07
1568483340486,2019-09-14T13:49:00.486,46.5,-2.346136109439354e-06,-1.0044400697084497e-06,9.653481309121376e-07
1568483340536,2019-09-14T13:49:00.536,46.55,-2.4321805940363905e-06,-1.1777869755069844e-06,8.731731908301004e-07
1568483340586,2019-09-14T13:49:00.586,46.6,-2.908868121943849e-06,-1.2443617052118487e-06,6.059914662119215e-07
1568483340636,2019-09-14T13:49:00.636,46.65,-3.2705676098279546e-06,-1.2350608847143362e-06,4.807946053014602e-07
1568483340686,2019-09-14T13:49:00.686,46.7,-3.1980397615736504e-06,-1.311870369771511e-06,6.243626928329644e-07
1568483340736,2019-09-14T13:49:00.736,46.75,-2.998799071060798e-06,-1.4309569940968769e-06,9.091666039335414e-07
1568483340786,2019-09-14T13:49:00.786,46.8,-3.1403776506282e-06,-1.3865601048537458e-06,1.1419434434474294e-06
1568483340836,2019-09-14T13:49:00.836,46.85,-3.550852215239297e-06,-1.193722222710269e-06,1.2637298855468607e-06
1568483340886,2019-09-14T13:49:00.886,46.9,-3.7143689731988837e-06,-1.1086598412483642e-06,1.3591239864491742e-06
1568483340936,2019-09-14T13:49:00.936,46.95,-3.445016675603851e-06,-1.1241296762492488e-06,1.3908361036683332e-06
1568483340986,2019-09-14T13:49:00.986,47.0,-3.1414427219028837e-06,-8.62007073525922e-07,1.190718779669413e-06
1568483341036,2019-09-14T13:49:01.036,47.05,-3.161035085835254e-06,-3.1757125477876225e-07,8.291982319130334e-07
1568483341086,2019-09-14T13:49:01.086,47.1,-3.4087925092189844e-06,-2.0748376670503595e-07,6.196793035625065e-07
1568483341136,2019-09-14T13:49:01.136,47.15,-3.6679995013070186e-06,-9.486139072368652e-07,7.235634883457725e-07
1568483341186,2019-09-14T13:49:01.186,47.2,-3.8547727036436024e-06,-1.7823796734844744e-06,9.849122175527274e-07
1568483341236,2019-09-14T13:49:01.236,47.25,-3.8839536743087646e-06,-1.7371829677794175e-06,1.0627787414848157e-06
1568483341286,2019-09-14T13:49:01.286,47.3,-3.726121213235933e-06,-1.0013053899562312e-06,8.09190949700768e-07
1568483341336,2019-09-14T13:49:01.336,47.35,-3.5778764277340576e-06,-4.930894897531487e-07,6.12964271709053e-07
1568483341386,2019-09-14T13:49:01.386,47.4,-3.6487705092747366e-06,-5.775152359480111e-07,8.853840803597722e-07
1568483341436,2019-09-14T13:49:01.436,47.45,-3.8682460533518835e-06,-9.86763337978752e-07,1.2477765498008249e-06
1568483341486,2019-09-14T13:49:01.486,47.5,-3.974128089220328e-06,-1.4113436517223908e-06,1.0901269231467293e-06
1568483341536,2019-09-14T13:49:01.536,47.55,-3.808639543143329e-06,-1.536123303877549e-06,7.258817037648895e-07
1568483341586,2019-09-14T13:49:01.586,47.6,-3.4783165232303584e-06,-1.1749553524934933e-06,8.776866387469754e-07
1568483341636,2019-09-14T13:49:01.636,47.65,-3.201308308134062e-06,-7.449485116697487e-07,1.3473721761802794e-06
1568483341686,2019-09-14T13:49:01.686,47.7,-3.0688871854950657e-06,-8.403393186464927e-07,1.3789210485341002e-06
1568483341736,2019-09-14T13:49:01.736,47.75,-3.1063242927519203e-06,-1.2725168725864304e-06,9.234251297620547e-07
1568483341786,2019-09-14T13:49:01.786,47.8,-3.310367568075299e-06,-1.363424083372503e-06,5.308403351698332e-07
1568483341836,2019-09-14T13:49:01.836,47.85,-3.473844685845547e-06,-1.0341334480941365e-06,4.891803769974983e-07
1568483341886,2019-09-14T13:49:01.886,47.9,-3.444972714087806e-06,-8.163294838294469e-07,7.50866905243029e-07
1568483341936,2019-09-14T13:49:01.936,47.95,-3.454751899718768e-06,-9.81874851700518e-07,1.212429339976999e-06
1568483341986,2019-09-14T13:49:01.986,48.0,-3.574147917852207e-06,-1.2541654807576798e-06,1.713527601552499e-06
1568483342036,2019-09-14T13:49:02.036,48.05,-3.3920368563019873e-06,-1.3135123267766888e-06,2.088016442841482e-06
1568483342086,2019-09-14T13:49:02.086,48.1,-2.893533738157813e-06,-1.2268204725553135e-06,2.294194351614767e-06
1568483342136,2019-09-14T13:49:02.136,48.15,-2.7512099443412565e-06,-1.2151247147963817e-06,2.341131959725124e-06
1568483342186,2019-09-14T13:49:02.186,48.2,-3.1929887629029073e-06,-1.2183067148760583e-06,2.2240528077232586e-06
1568483342236,2019-09-14T13:49:02.236,48.25,-3.6262797135198325e-06,-1.0584481981215082e-06,2.0263455613127745e-06
1568483342286,2019-09-14T13:49:02.286,48.3,-3.6604939441970944e-06,-8.58787807968671e-07,1.86349284095587e-06
1568483342336,2019-09-14T13:49:02.336,48.35,-3.4927102119471805e-06,-8.660850720660253e-07,1.7667393771711667e-06
1568483342386,2019-09-14T13:49:02.386,48.4,-3.2931744412278455e-06,-9.912579980111692e-07,1.8244392570064458e-06
1568483342436,2019-09-14T13:49:02.436,48.45,-3.077716733663696e-06,-9.140898796218044e-07,2.110732631492357e-06
1568483342486,2019-09-14T13:49:02.486,48.5,-2.996782060638621e-06,-6.126375015624016e-07,2.362394428966374e-06
1568483342536,2019-09-14T13:49:02.536,48.55,-3.1046568369879223e-06,-4.660377678593418e-07,2.287445205747027e-06
1568483342586,2019-09-14T13:49:02.586,48.6,-3.157813783718101e-06,-7.469372015010018e-07,2.067191928077078e-06
1568483342636,2019-09-14T13:49:02.636,48.65,-3.0640954043088044e-06,-1.2873856545735082e-06,1.9140340698735155e-06
1568483342686,2019-09-14T13:49:02.686,48.7,-3.11340631851257e-06,-1.7419264582866646e-06,1.6172600594470176e-06
1568483342736,2019-09-14T13:49:02.736,48.75,-3.453373519471472e-06,-1.8864539986084935e-06,1.1596010373785898e-06
1568483342786,2019-09-14T13:49:02.786,48.8,-3.7274616911756005e-06,-1.6545572150891277e-06,9.999644002648539e-07
1568483342836,2019-09-14T13:49:02.836,48.85,-3.4983816004156293e-06,-1.257155365328134e-06,1.2222212201312255e-06
1568483342886,2019-09-14T13:49:02.886,48.9,-2.8122109986931256e-06,-1.1091353586254947e-06,1.344925151541179e-06
1568483342936,2019-09-14T13:49:02.936,48.95,-2.1663777445547844e-06,-1.1976895395950407e-06,1.2303200602868128e-06
1568483342986,2019-09-14T13:49:02.986,49.0,-1.9429721238731983e-06,-9.854717227756281e-07,1.2110212845345196e-06
1568483343036,2019-09-14T13:49:03.036,49.05,-1.9059613166810025e-06,-3.842299050142098e-07,1.3353713678356331e-06
1568483343086,2019-09-14T13:49:03.086,49.1,-1.3625600766587501e-06,3.0384182868201294e-08,1.2637055924094513e-06
1568483343136,2019-09-14T13:49:03.136,49.15,7.568813263783064e-08,1.1983486382508356e-07,7.632559606214893e-07
1568483343186,2019-09-14T13:49:03.186,49.2,2.0691531524199e-06,4.12981233308936e-07,-7.983494348955556e-08
1568483343236,2019-09-14T13:49:03.236,49.25,4.063838438477541e-06,1.1694066839738426e-06,-9.577277518292094e-07
1568483343286,2019-09-14T13:49:03.286,49.3,5.9174180864632974e-06,2.2007897110152616e-06,-1.5281559659974167e-06
1568483343336,2019-09-14T13:49:03.336,49.35,7.67673588991154e-06,3.267345819808059e-06,-1.6771864618065961e-06
1568483343386,2019-09-14T13:49:03.386,49.4,9.109518958505345e-06,3.9967581595102196e-06,-1.6817556649991552e-06
1568483343436,2019-09-14T13:49:03.436,49.45,9.912968695383621e-06,4.101816049312195e-06,-1.9005767862018119e-06
1568483343486,2019-09-14T13:49:03.486,49.5,1.0121281995344903e-05,3.9154063063770165e-06,-2.231404774233866e-06
1568483343536,2019-09-14T13:49:03.536,49.55,1.0090582293150382e-05,3.997454513489697e-06,-2.303316048872314e-06
1568483343586,2019-09-14T13:49:03.586,49.6,1.0297594028304639e-05,4.396362234496093e-06,-2.2307210438468706e-06
1568483343636,2019-09-14T13:49:03.636,49.65,1.0935010965670886e-05,4.815751763983846e-06,-2.4745172976804666e-06
1568483343686,2019-09-14T13:49:03.686,49.7,1.1464108992953784e-05,5.061902614531634e-06,-2.956908923539542e-06
1568483343736,2019-09-14T13:49:03.736,49.75,1.1193713365611405e-05,4.987189170925548e-06,-3.100375668054977e-06
1568483343786,2019-09-14T13:49:03.786,49.8,1.04760207044656e-05,4.4865661757267985e-06,-2.731394856764492e-06
1568483343836,2019-09-14T13:49:03.836,49.85,1.0262573399005246e-05,3.860187940199121e-06,-2.3423516153364704e-06
1568483343886,2019-09-14T13:49:03.886,49.9,1.0469441676215777e-05,3.7375273097570654e-06,-2.4628453301573527e-06
1568483343936,2019-09-14T13:49:03.936,49.95,1.0307489180702157e-05,4.2601077351320345e-06,-2.964303040269549e-06
1568483343986,2019-09-14T13:49:03.986,50.0,9.954902466718231e-06,4.7210294246626536e-06,-3.040904641487061e-06
1568483344036,2019-09-14T13:49:04.036,50.05,9.9665953959996e-06,4.387127554012246e-06,-2.205405669391794e-06
1568483344086,2019-09-14T13:49:04.086,50.1,9.529509867384105e-06,3.3058823745722247e-06,-1.1187453819612028e-06
1568483344136,2019-09-14T13:49:04.136,50.15,7.38945159102186e-06,2.056468838660568e-06,-6.87116128659807e-07
1568483344186,2019-09-14T13:49:04.186,50.2,4.0581853561211225e-06,1.11562642690402e-06,-7.408698891606775e-07
1568483344236,2019-09-14T13:49:04.236,50.25,1.3393149264893082e-06,5.810778020154732e-07,-5.173959164145249e-07
1568483344286,2019-09-14T13:49:04.286,50.3,-2.1943302543265396e-08,2.0011486939880973e-07,1.5204032384435763e-07
1568483344336,2019-09-14T13:49:04.336,50.35,-8.379902161527842e-07,-2.672591886903267e-07,8.833783271769049e-07
1568483344386,2019-09-14T13:49:04.386,50.4,-1.7906249559392967e-06,-6.881366654318736e-07,1.3106621000562931e-06
1568483344436,2019-09-14T13:49:04.436,50.45,-2.547506060917911e-06,-8.53535714784128e-07,1.2884674326537767e-06
1568483344486,2019-09-14T13:49:04.486,50.5,-2.7244082631289202e-06,-8.676007522238098e-07,1.0639314557342907e-06
1568483344536,2019-09-14T13:49:04.536,50.55,-2.555189453333012e-06,-9.090659329593734e-07,1.1067502054104766e-06
1568483344586,2019-09-14T13:49:04.586,50.6,-2.3456896536219135e-06,-9.94950739318123e-07,1.3742794143263641e-06
1568483344636,2019-09-14T13:49:04.636,50.65,-2.1793183658669717e-06,-1.0653511693404264e-06,1.2642983842710334e-06
1568483344686,2019-09-14T13:49:04.686,50.7,-2.207813872148362e-06,-1.00143217541994e-06,6.922704117467045e-07
1568483344736,2019-09-14T13:49:04.736,50.75,-2.510467911298727e-06,-7.677220925282292e-07,4.4908002038964533e-07
1568483344786,2019-09-14T13:49:04.786,50.8,-2.790965819378121e-06,-5.967152039841189e-07,9.319585292651771e-07
1568483344836,2019-09-14T13:49:04.836,50.85,-2.736944899647815e-06,-6.894367106906882e-07,1.3920113852533119e-06
1568483344886,2019-09-14T13:49:04.886,50.9,-2.5203913125115785e-06,-8.974232723292177e-07,1.157720759267814e-06
1568483344936,2019-09-14T13:49:04.936,50.95,-2.6058655149912805e-06,-1.0181770680320285e-06,7.561879795838606e-07
1568483344986,2019-09-14T13:49:04.986,51.0,-3.0584200007233512e-06,-1.1230471024772373e-06,9.963783567141086e-07
1568483345036,2019-09-14T13:49:05.036,51.05,-3.09882267831513e-06,-1.293932413136307e-06,1.5270134087944785e-06
1568483345086,2019-09-14T13:49:05.086,51.1,-1.6107944927255255e-06,-1.2446032663424293e-06,1.1378576970254395e-06
1568483345136,2019-09-14T13:49:05.136,51.15,1.533385099428202e-06,-5.106134698507951e-07,-6.057363529954681e-07
1568483345186,2019-09-14T13:49:05.186,51.2,4.932226521141836e-06,9.269423344372643e-07,-2.6599958439639347e-06
1568483345236,2019-09-14T13:49:05.236,51.25,7.03449068020665e-06,2.409976670025559e-06,-3.689753644224088e-06
1568483345286,2019-09-14T13:49:05.286,51.3,7.817661258700569e-06,3.2167543320749707e-06,-3.5691975644877196e-06
1568483345336,2019-09-14T13:49:05.336,51.35,8.337411213575023e-06,3.2650542169717054e-06,-3.262497948665023e-06
1568483345386,2019-09-14T13:49:05.386,51.4,8.889062563417392e-06,3.002391708949462e-06,-3.4258894550049688e-06
1568483345436,2019-09-14T13:49:05.436,51.45,8.857458841068629e-06,2.8113755182559338e-06,-3.774909122067583e-06
1568483345486,2019-09-14T13:49:05.486,51.5,8.29251361249707e-06,2.74484888688859e-06,-3.852763969029329e-06
1568483345536,2019-09-14T13:49:05.536,51.55,7.94533544131436e-06,2.6886384524009415e-06,-3.6540439692623687e-06
1568483345586,2019-09-14T13:49:05.586,51.6,7.616611940392559e-06,2.494127819172645e-06,-3.290060225826649e-06
1568483345636,2019-09-14T13:49:05.636,51.65,6.242016612738917e-06,1.932231551055101e-06,-2.7231183184277093e-06
1568483345686,2019-09-14T13:49:05.686,51.7,3.738212919959531e-06,9.043789215049971e-07,-2.03177832663858e-06
1568483345736,2019-09-14T13:49:05.736,51.75,1.2208202029781613e-06,-1.7983156581050807e-07,-1.431999534689009e-06
1568483345786,2019-09-14T13:49:05.786,51.8,-5.389020068541185e-07,-7.415032371179199e-07,-9.338129165152384e-07
1568483345836,2019-09-14T13:49:05.836,51.85,-1.6714499305022961e-06,-8.222722553023928e-07,-3.699337990090379e-07
1568483345886,2019-09-14T13:49:05.886,51.9,-2.5023228502680976e-06,-9.444815672489387e-07,1.9410584723066897e-07
1568483345936,2019-09-14T13:49:05.936,51.95,-3.1905675128479417e-06,-1.260749734082082e-06,4.6160798959322887e-07
1568483345986,2019-09-14T13:49:05.986,52.0,-3.757253062986057e-06,-1.4902446926304145e-06,4.0110543963409437e-07
1568483346036,2019-09-14T13:49:06.036,52.05,-3.9824642263961895e-06,-1.549386524028171e-06,3.423570589260145e-07
1568483346086,2019-09-14T13:49:06.086,52.1,-3.7003561549825685e-06,-1.6640998053680408e-06,3.995843270661072e-07
1568483346136,2019-09-14T13:49:06.136,52.15,-3.300616454368671e-06,-1.9392042227394054e-06,2.3836411764072127e-07
1568483346186,2019-09-14T13:49:06.186,52.2,-3.3224436603030833e-06,-2.144443756478673e-06,-2.584020306139478e-07
1568483346236,2019-09-14T13:49:06.236,52.25,-3.667948275263422e-06,-1.9395973805382325e-06,-5.442536938867077e-07
1568483346286,2019-09-14T13:49:06.286,52.3,-3.875870653344749e-06,-1.2851579118587105e-06,-1.698520186909788e-07
1568483346336,2019-09-14T13:49:06.336,52.35,-3.874156365444824e-06,-6.206430851876648e-07,3.774514360932563e-07
1568483346386,2019-09-14T13:49:06.386,52.4,-3.889351317263713e-06,-5.11205116862285e-07,3.807976368704616e-07
1568483346436,2019-09-14T13:49:06.436,52.45,-4.037488852593078e-06,-1.0220316424982243e-06,1.6735930214511222e-07
1568483346486,2019-09-14T13:49:06.486,52.5,-4.272822168574648e-06,-1.5541888591751666e-06,5.834743422551904e-07
1568483346536,2019-09-14T13:49:06.536,52.55,-4.179018655945308e-06,-1.4891297610711304e-06,1.3429154933581413e-06
1568483346586,2019-09-14T13:49:06.586,52.6,-3.018414608201596e-06,-8.703796502464839e-07,1.1954318244026041e-06
1568483346636,2019-09-14T13:49:06.636,52.65,-7.504650544274917e-07,-1.8091903172176372e-07,-2.0285355993195582e-07
1568483346686,2019-09-14T13:49:06.686,52.7,1.5529385003120616e-06,3.327773504385638e-07,-1.7563883208582977e-06
1568483346736,2019-09-14T13:49:06.736,52.75,3.0670816122259194e-06,7.435754724774015e-07,-2.4577304824337957e-06
1568483346786,2019-09-14T13:49:06.786,52.8,4.177056157662937e-06,1.1099784127394454e-06,-2.542918751712397e-06
1568483346836,2019-09-14T13:49:06.836,52.85,5.470898356493621e-06,1.427681751191057e-06,-2.769292016181956e-06
1568483346886,2019-09-14T13:49:06.886,52.9,6.712575758876871e-06,1.6865449184573952e-06,-3.2077799292321763e-06
1568483346936,2019-09-14T13:49:06.936,52.95,7.330964774836856e-06,1.8368222205407376e-06,-3.3195905403843907e-06
1568483346986,2019-09-14T13:49:06.986,53.0,7.194818493958243e-06,1.9139969280781533e-06,-2.864238582344911e-06
1568483347036,2019-09-14T13:49:07.036,53.05,6.502505136647299e-06,1.965938716533267e-06,-2.1527160218814506e-06
1568483347086,2019-09-14T13:49:07.086,53.1,5.24151864426566e-06,1.700795144305325e-06,-1.4990453036956263e-06
1568483347136,2019-09-14T13:49:07.136,53.15,3.130396901198904e-06,8.080255138343743e-07,-8.353843149091577e-07
1568483347186,2019-09-14T13:49:07.186,53.2,3.0241306024453926e-07,-3.4244085712737785e-07,-1.4548780217070195e-08
1568483347236,2019-09-14T13:49:07.236,53.25,-2.2493350026992087e-06,-1.0541975918429977e-06,7.209384181620535e-07
1568483347286,2019-09-14T13:49:07.286,53.3,-3.5596089385465664e-06,-1.1810221079813817e-06,9.752839678711554e-07
1568483347336,2019-09-14T13:49:07.336,53.35,-3.870464261494964e-06,-1.0805824114441467e-06,8.606156227884405e-07
1568483347386,2019-09-14T13:49:07.386,53.4,-4.183748371779552e-06,-1.0588076119838026e-06,8.528405813872337e-07
1568483347436,2019-09-14T13:49:07.436,53.45,-4.8696495360322856e-06,-1.1876962512821657e-06,1.0398455102556808e-06
1568483347486,2019-09-14T13:49:07.486,53.5,-5.472722365997471e-06,-1.3910051508610574e-06,1.1345713103192512e-06
1568483347536,2019-09-14T13:49:07.536,53.55,-5.612535682477016e-06,-1.5998716926977738e-06,1.036993604502776e-06
1568483347586,2019-09-14T13:49:07.586,53.6,-5.412629764935544e-06,-1.7872443135200178e-06,9.012367962287522e-07
1568483347636,2019-09-14T13:49:07.636,53.65,-5.203375493288726e-06,-1.8300924533785762e-06,9.57306159874937e-07
1568483347686,2019-09-14T13:49:07.686,53.7,-5.172758891163001e-06,-1.648598027827364e-06,1.3301892160890346e-06
1568483347736,2019-09-14T13:49:07.736,53.75,-5.25716882810341e-06,-1.4828772038445442e-06,1.6819308784986025e-06
1568483347786,2019-09-14T13:49:07.786,53.8,-5.294710849957544e-06,-1.6398262823266047e-06,1.4563589887772523e-06
1568483347836,2019-09-14T13:49:07.836,53.85,-5.279822367857305e-06,-2.01848335049426e-06,7.880801706542257e-07
1568483347886,2019-09-14T13:49:07.886,53.9,-5.361238864614169e-06,-2.1886977972383117e-06,4.6080014452674876e-07
1568483347936,2019-09-14T13:49:07.936,53.95,-5.58942557397667e-06,-1.9319788589866973e-06,7.957004984502428e-07
1568483347986,2019-09-14T13:49:07.986,54.0,-5.83913107959893e-06,-1.580745670919564e-06,1.3177298312951334e-06
1568483348036,2019-09-14T13:49:08.036,54.05,-6.0073222359000915e-06,-1.6608326132420806e-06,1.5095081611413693e-06
1568483348086,2019-09-14T13:49:08.086,54.1,-6.098977134402255e-06,-2.1117455968157387e-06,1.2933365129173209e-06
1568483348136,2019-09-14T13:49:08.136,54.15,-6.060676763927231e-06,-2.277766092007983e-06,9.205404321154043e-07
1568483348186,2019-09-14T13:49:08.186,54.2,-5.7327824088173005e-06,-1.9506792148776354e-06,7.686271438141648e-07
1568483348236,2019-09-14T13:49:08.236,54.25,-5.129722495046049e-06,-1.7103657273610207e-06,1.0143131184839196e-06
1568483348286,2019-09-14T13:49:08.286,54.3,-4.6670508259616505e-06,-1.8288046669666547e-06,1.3639801419804991e-06
1568483348336,2019-09-14T13:49:08.336,54.35,-4.8318892283721335e-06,-1.8072170697441411e-06,1.4191572883852644e-06
1568483348386,2019-09-14T13:49:08.386,54.4,-5.503622441379319e-06,-1.4431002488580122e-06,1.2506902143520036e-06
1568483348436,2019-09-14T13:49:08.436,54.45,-5.917423420685399e-06,-1.2678453790175695e-06,1.1837935047991715e-06
1568483348486,2019-09-14T13:49:08.486,54.5,-5.625459868838917e-06,-1.5289509163757194e-06,1.2324754767319021e-06
1568483348536,2019-09-14T13:49:08.536,54.55,-5.136577180873923e-06,-1.7689895928037047e-06,1.325219031491043e-06
1568483348586,2019-09-14T13:49:08.586,54.6,-5.1145654308625035e-06,-1.7129314438945976e-06,1.6993094127015837e-06
1568483348636,2019-09-14T13:49:08.636,54.65,-5.373084714263511e-06,-1.6852208216272686e-06,2.3265833290322875e-06
1568483348686,2019-09-14T13:49:08.686,54.7,-5.334217349687328e-06,-1.8713297961316516e-06,2.528319143359012e-06
1568483348736,2019-09-14T13:49:08.736,54.75,-5.07460100458886e-06,-1.8769761261843004e-06,2.02265411828565e-06
1568483348786,2019-09-14T13:49:08.786,54.8,-5.145300331612773e-06,-1.3895060278874639e-06,1.6121522557663106e-06
1568483348836,2019-09-14T13:49:08.836,54.85,-5.592657789977247e-06,-7.962067070437048e-07,1.953066616154648e-06
1568483348886,2019-09-14T13:49:08.886,54.9,-5.816551645146748e-06,-7.280925281691689e-07,2.481024537993403e-06
1568483348936,2019-09-14T13:49:08.936,54.95,-5.363161741886693e-06,-1.2522728467673892e-06,2.379819227232709e-06
1568483348986,2019-09-14T13:49:08.986,55.0,-4.527502442050845e-06,-1.8473272170130024e-06,1.823721775206715e-06
1568483349036,2019-09-14T13:49:09.036,55.05,-4.0872707361516625e-06,-2.034948663023226e-06,1.5580223314648156e-06
1568483349086,2019-09-14T13:49:09.086,55.1,-4.387406111364074e-06,-1.799135138356478e-06,1.8255385199047504e-06
1568483349136,2019-09-14T13:49:09.136,55.15,-4.869283318616701e-06,-1.4479608272296317e-06,2.1762891802350474e-06
1568483349186,2019-09-14T13:49:09.186,55.2,-4.874134932142185e-06,-1.2765552752005266e-06,2.0481634706601775e-06
1568483349236,2019-09-14T13:49:09.236,55.25,-4.592993736537568e-06,-1.3948661681433998e-06,1.4407471996670563e-06
1568483349286,2019-09-14T13:49:09.286,55.3,-4.5699901901817365e-06,-1.6980495646895931e-06,1.028577108037084e-06
1568483349336,2019-09-14T13:49:09.336,55.35,-4.5629591491516665e-06,-1.9187416149105514e-06,1.20539725915751e-06
1568483349386,2019-09-14T13:49:09.386,55.4,-3.6918226421778233e-06,-1.7873568760547847e-06,1.273654297745757e-06
1568483349436,2019-09-14T13:49:09.436,55.45,-1.630889083569386e-06,-1.1918460036597756e-06,4.995693765259507e-07
1568483349486,2019-09-14T13:49:09.486,55.5,1.0040782275497605e-06,-2.5041957164976455e-07,-5.637721045065531e-07
1568483349536,2019-09-14T13:49:09.536,55.55,3.401789169944016e-06,7.463166466803827e-07,-1.068692781157338e-06
1568483349586,2019-09-14T13:49:09.586,55.6,5.146890377567523e-06,1.5684163273506303e-06,-1.3623931156041255e-06
1568483349636,2019-09-14T13:49:09.636,55.65,6.19285485684736e-06,2.1802896863699325e-06,-2.0793675783071234e-06
1568483349686,2019-09-14T13:49:09.686,55.7,6.774311737543104e-06,2.5860837375760187e-06,-2.704153765564921e-06
1568483349736,2019-09-14T13:49:09.736,55.75,7.251657087392283e-06,2.7736204315435988e-06,-2.4473898056799055e-06
1568483349786,2019-09-14T13:49:09.786,55.8,7.644671028042241e-06,2.8504892437178025e-06,-1.763961661749572e-06
1568483349836,2019-09-14T13:49:09.836,55.85,7.568454965742404e-06,2.9260284317369567e-06,-1.6852110009772965e-06
1568483349886,2019-09-14T13:49:09.886,55.9,7.011657909262381e-06,2.940808109300433e-06,-2.1603080647308064e-06
1568483349936,2019-09-14T13:49:09.936,55.95,6.671639424339807e-06,2.9061019914185187e-06,-2.387987492444612e-06
1568483349986,2019-09-14T13:49:09.986,56.0,7.0097377974950245e-06,2.977178218664979e-06,-2.3803516541278396e-06
1568483350036,2019-09-14T13:49:10.036,56.05,7.577608514476013e-06,3.0349374259759176e-06,-2.642693145436905e-06
1568483350086,2019-09-14T13:49:10.086,56.1,7.778264197899261e-06,2.7804816942074106e-06,-2.8095269472824537e-06
1568483350136,2019-09-14T13:49:10.136,56.15,7.623336898131467e-06,2.428313037800951e-06,-2.3246751124111306e-06
1568483350186,2019-09-14T13:49:10.186,56.2,7.248234124605278e-06,2.5389263310936643e-06,-1.752045324134585e-06
1568483350236,2019-09-14T13:49:10.236,56.25,6.347601022040657e-06,2.9553966360903447e-06,-1.7838740451391012e-06
1568483350286,2019-09-14T13:49:10.286,56.3,4.657920718791515e-06,2.7083244250930203e-06,-1.8623094861546022e-06
1568483350336,2019-09-14T13:49:10.336,56.35,2.574572442410399e-06,1.3761585148493207e-06,-1.1639096575589534e-06
1568483350386,2019-09-14T13:49:10.386,56.4,8.437129161851095e-07,-1.304965579923383e-07,-3.111629814253391e-08
1568483350436,2019-09-14T13:49:10.436,56.45,-1.9438607739493752e-07,-7.482314431258936e-07,6.794047427240311e-07
1568483350486,2019-09-14T13:49:10.486,56.5,-8.239502426243753e-07,-6.692750455257735e-07,8.056731591337377e-07
1568483350536,2019-09-14T13:49:10.536,56.55,-1.3894261085252346e-06,-7.744182914438714e-07,5.501813935985013e-07
1568483350586,2019-09-14T13:49:10.586,56.6,-1.7324935321238148e-06,-1.164183726334025e-06,-1.0529894155984645e-07
1568483350636,2019-09-14T13:49:10.636,56.65,-1.6100313409840261e-06,-1.2455262014905787e-06,-8.182434169002609e-07
1568483350686,2019-09-14T13:49:10.686,56.7,-1.4426687260493744e-06,-9.196211307758338e-07,-7.667773522511931e-07
1568483350736,2019-09-14T13:49:10.736,56.75,-1.7891237414454402e-06,-6.99579294467724e-07,1.0648650660080235e-07
1568483350786,2019-09-14T13:49:10.786,56.8,-2.2756194405189856e-06,-8.434053328156817e-07,8.172740085136782e-07
1568483350836,2019-09-14T13:49:10.836,56.85,-2.1343952630372298e-06,-1.0967189121828776e-06,8.367479206245601e-07
1568483350886,2019-09-14T13:49:10.886,56.9,-1.5369953492391875e-06,-1.1590472177638745e-06,6.685695913329399e-07
