epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484114782,2019-09-14T14:01:54.782,74.8,0.08909991324200875,-0.07657905391173533,0.03058711582037458
1568484114792,2019-09-14T14:01:54.792,74.81,0.10486416474267327,-0.0836252303722119,0.02366418194065418
1568484114802,2019-09-14T14:01:54.802,74.82,0.1299852390115394,-0.09804517498747667,0.011179201806560533
1568484114812,2019-09-14T14:01:54.812,74.83,0.1524372063946155,-0.10578338169447293,-0.0053641396791612875
1568484114822,2019-09-14T14:01:54.822,74.84,0.1672905006760374,-0.09699485293986028,-0.01815297506964218
1568484114832,2019-09-14T14:01:54.832,74.85,0.18082090142179363,-0.07511653866554226,-0.022705528794947926
1568484114842,2019-09-14T14:01:54.842,74.86,0.19917237642380511,-0.04924875949102581,-0.02248035010454654
1568484114852,2019-09-14T14:01:54.852,74.87,0.2197907758177998,-0.02618533120977961,-0.02109366857188502
1568484114862,2019-09-14T14:01:54.862,74.88,0.2373983278778638,-0.009549062005699637,-0.016828384367844593
1568484114872,2019-09-14T14:01:54.872,74.89,0.25431283305775926,-0.0006525324584960551,-0.008822060131775975
1568484114882,2019-09-14T14:01:54.882,74.9,0.2787519606766642,0.00019360666179460358,-0.0029988976489767143
1568484114892,2019-09-14T14:01:54.892,74.91,0.3105103229913434,-0.003998184937006062,-0.006872592468031773
1568484114902,2019-09-14T14:01:54.902,74.92,0.3349319118208417,-0.001454993465293915,-0.021743724691547946
1568484114912,2019-09-14T14:01:54.912,74.93,0.3393559821976955,0.01903300821290379,-0.04333416528007456
1568484114922,2019-09-14T14:01:54.922,74.94,0.32913929326012714,0.04862312318896404,-0.06666080115852943
1568484114932,2019-09-14T14:01:54.932,74.95,0.3174050136627607,0.06562858158806634,-0.08759120303254904
1568484114942,2019-09-14T14:01:54.942,74.96,0.30835457076277406,0.06537656327606668,-0.10295762541718645
1568484114952,2019-09-14T14:01:54.952,74.97,0.30230913730933556,0.0633871329769422,-0.11142194112562481
1568484114962,2019-09-14T14:01:54.962,74.98,0.305388432406526,0.0701718912418691,-0.11266396015534932
1568484114972,2019-09-14T14:01:54.972,74.99,0.3212638629520557,0.0823701680841246,-0.10670028187542797
1568484114982,2019-09-14T14:01:54.982,75.0,0.34372743685439777,0.09309210217937364,-0.09596966676761537
1568484114992,2019-09-14T14:01:54.992,75.01,0.36678446519162816,0.09506666387118387,-0.08516665233995065
1568484115002,2019-09-14T14:01:55.002,75.02,0.391453873538357,0.08309466378694719,-0.07710309316363345
1568484115012,2019-09-14T14:01:55.012,75.03,0.4165420760909482,0.06365191233776285,-0.07227342561763603
1568484115022,2019-09-14T14:01:55.022,75.04,0.4340920262667213,0.05146917708520604,-0.07286859328288209
1568484115032,2019-09-14T14:01:55.032,75.05,0.43959611332879833,0.05328974195276576,-0.082302721768811
1568484115042,2019-09-14T14:01:55.042,75.06,0.4372925530459463,0.06401512177459927,-0.09993667503696468
1568484115052,2019-09-14T14:01:55.052,75.07,0.4306842640711597,0.0754913941304977,-0.12010252816824823
1568484115062,2019-09-14T14:01:55.062,75.08,0.4163287308551591,0.08130484842911803,-0.13716071796502877
1568484115072,2019-09-14T14:01:55.072,75.09,0.3926454985418666,0.07869905333139862,-0.14928653710474246
1568484115082,2019-09-14T14:01:55.082,75.1,0.3686789132090065,0.07190484176930224,-0.15696952204922315
1568484115092,2019-09-14T14:01:55.092,75.11,0.3584319160126112,0.06860436991701636,-0.15996636187739027
1568484115102,2019-09-14T14:01:55.102,75.12,0.36847090201237676,0.06933612885443938,-0.1575439911932761
1568484115112,2019-09-14T14:01:55.112,75.13,0.39231338605481275,0.06653171594694253,-0.1510316389625488
1568484115122,2019-09-14T14:01:55.122,75.14,0.4161875676902308,0.058652660940447174,-0.144233299712672
1568484115132,2019-09-14T14:01:55.132,75.15,0.4316833452649891,0.05621247258281001,-0.1407204384627756
1568484115142,2019-09-14T14:01:55.142,75.16,0.44099777450074107,0.06505945490855171,-0.14072628145379207
1568484115152,2019-09-14T14:01:55.152,75.17,0.44741631613225363,0.07477467971235544,-0.14083871829926753
1568484115162,2019-09-14T14:01:55.162,75.18,0.44857165044397135,0.07500498547516805,-0.13778118866343675
1568484115172,2019-09-14T14:01:55.172,75.19,0.44570930569774814,0.07028282023639608,-0.13211180141525658
1568484115182,2019-09-14T14:01:55.182,75.2,0.44888606300651823,0.06816898272312376,-0.12646587100016332
1568484115192,2019-09-14T14:01:55.192,75.21,0.46322895552698606,0.06878486541044118,-0.12172964493499004
1568484115202,2019-09-14T14:01:55.202,75.22,0.48013050092698906,0.07345008950596313,-0.1176346077850951
1568484115212,2019-09-14T14:01:55.212,75.23,0.49077677907199496,0.08422541591996212,-0.11476080712553136
1568484115222,2019-09-14T14:01:55.222,75.24,0.4978003105064761,0.09146029412867474,-0.11315968045396069
1568484115232,2019-09-14T14:01:55.232,75.25,0.5059450898140523,0.08348076168454902,-0.1118317674393805
1568484115242,2019-09-14T14:01:55.242,75.26,0.5123055614689195,0.06779387047916405,-0.11111437540051008
1568484115252,2019-09-14T14:01:55.252,75.27,0.5137226402806359,0.06060007798840446,-0.11200933283011122
1568484115262,2019-09-14T14:01:55.262,75.28,0.5142259796676671,0.06174436489564019,-0.11334742740168713
1568484115272,2019-09-14T14:01:55.272,75.29,0.5178478907114765,0.06298255850927911,-0.11390459876010506
1568484115282,2019-09-14T14:01:55.282,75.3,0.5220356934461667,0.06907119209000373,-0.11562763684980572
1568484115292,2019-09-14T14:01:55.292,75.31,0.5234915442935705,0.08563895919376491,-0.12005877194050038
1568484115302,2019-09-14T14:01:55.302,75.32,0.5228236236960453,0.10032092923316269,-0.1240280046990237
1568484115312,2019-09-14T14:01:55.312,75.33,0.5198030348993746,0.10018032696113649,-0.12347628347976869
1568484115322,2019-09-14T14:01:55.322,75.34,0.5116434803630622,0.09232461894636457,-0.11877945419764835
1568484115332,2019-09-14T14:01:55.332,75.35,0.4988344306802269,0.08612443201907731,-0.11239684750012208
1568484115342,2019-09-14T14:01:55.342,75.36,0.48623895700215475,0.07360085893680489,-0.10485359109895978
1568484115352,2019-09-14T14:01:55.352,75.37,0.47595301116090655,0.04860412820656705,-0.09695305034668883
1568484115362,2019-09-14T14:01:55.362,75.38,0.46384317729068486,0.02699509243099859,-0.09198465696278674
1568484115372,2019-09-14T14:01:55.372,75.39,0.44563202519101064,0.025636897631841942,-0.0914009223818244
1568484115382,2019-09-14T14:01:55.382,75.4,0.4230106839305231,0.035317271649379735,-0.0914734495914599
1568484115392,2019-09-14T14:01:55.392,75.41,0.4005137276814264,0.034923395259057174,-0.08798210705263176
1568484115402,2019-09-14T14:01:55.402,75.42,0.37870553541636365,0.022952993465048484,-0.0814699975789196
1568484115412,2019-09-14T14:01:55.412,75.43,0.35481575942184784,0.015479414074822642,-0.07495873743526724
1568484115422,2019-09-14T14:01:55.422,75.44,0.32848624459114506,0.01681190024220149,-0.06958698914045283
1568484115432,2019-09-14T14:01:55.432,75.45,0.3014867494643466,0.012286997545176093,-0.06517166491159479
1568484115442,2019-09-14T14:01:55.442,75.46,0.2730662380450971,-0.006001034961788397,-0.061905033588472116
1568484115452,2019-09-14T14:01:55.452,75.47,0.24184776252640033,-0.02530318726894324,-0.05909761148837048
1568484115462,2019-09-14T14:01:55.462,75.48,0.21137732249010965,-0.033119133914897174,-0.054666739397962294
1568484115472,2019-09-14T14:01:55.472,75.49,0.18729869840514352,-0.034409853322927786,-0.04733441651832995
1568484115482,2019-09-14T14:01:55.482,75.5,0.16929489493937588,-0.036428933010306155,-0.038015780490561334
1568484115492,2019-09-14T14:01:55.492,75.51,0.15137538364243144,-0.033186331465545976,-0.028848429562523488
1568484115502,2019-09-14T14:01:55.502,75.52,0.1300124862483177,-0.018543131937518414,-0.021457073924621844
1568484115512,2019-09-14T14:01:55.512,75.53,0.107587828544547,-0.0007513155867159538,-0.015921999825208092
1568484115522,2019-09-14T14:01:55.522,75.54,0.08795325892948322,0.009456489666248475,-0.01129797614029648
1568484115532,2019-09-14T14:01:55.532,75.55,0.0720329648883822,0.014500290200345458,-0.006662474748067979
1568484115542,2019-09-14T14:01:55.542,75.56,0.05816168454694459,0.022278438658526693,-0.0011946840897602354
1568484115552,2019-09-14T14:01:55.552,75.57,0.04475608113164989,0.03191783449177718,0.005485995162957092
1568484115562,2019-09-14T14:01:55.562,75.58,0.031820380858539964,0.037420817507573444,0.012654498158135508
1568484115572,2019-09-14T14:01:55.572,75.59,0.020211820809494397,0.03840728654576259,0.01997970909387304
1568484115582,2019-09-14T14:01:55.582,75.6,0.010465914389034516,0.03780956226066671,0.028982091193730387
1568484115592,2019-09-14T14:01:55.592,75.61,0.0030620222342189465,0.03338692781554975,0.040557838311471625
1568484115602,2019-09-14T14:01:55.602,75.62,-0.0021095351386538376,0.020456734783487807,0.052478149033067405
1568484115612,2019-09-14T14:01:55.612,75.63,-0.00866537499126335,0.0029000585671947058,0.06126614525286418
1568484115622,2019-09-14T14:01:55.622,75.64,-0.02307281957262587,-0.006388394301435716,0.06489475769380211
1568484115632,2019-09-14T14:01:55.632,75.65,-0.04764259832829032,-0.0012060112828195958,0.06339170909532195
1568484115642,2019-09-14T14:01:55.642,75.66,-0.07721427917225135,0.008079856111951436,0.058701335522045345
1568484115652,2019-09-14T14:01:55.652,75.67,-0.10430916045229838,0.010747057172912033,0.05318488893401588
1568484115662,2019-09-14T14:01:55.662,75.68,-0.12227886603613869,0.015639663731044112,0.04720023958025922
1568484115672,2019-09-14T14:01:55.672,75.69,-0.12409960727798491,0.035871219563208254,0.039666699388260035
1568484115682,2019-09-14T14:01:55.682,75.7,-0.10707291685841318,0.057658524795403863,0.03096578488648378
1568484115692,2019-09-14T14:01:55.692,75.71,-0.07917027052593349,0.054323760360603775,0.02328852474004324
1568484115702,2019-09-14T14:01:55.702,75.72,-0.05247499404540066,0.03210745681363365,0.018506038387273903
1568484115712,2019-09-14T14:01:55.712,75.73,-0.030660792296875683,0.024562660114734396,0.01729382279348454
1568484115722,2019-09-14T14:01:55.722,75.74,-0.010220844482528255,0.03951615772267511,0.019608647889622806
1568484115732,2019-09-14T14:01:55.732,75.75,0.007946807846642989,0.05147697632805097,0.024581632666259436
1568484115742,2019-09-14T14:01:55.742,75.76,0.017156604316121822,0.045047249200824556,0.030423594287585277
1568484115752,2019-09-14T14:01:55.752,75.77,0.01526708731831175,0.029629940726901824,0.03542940050626054
1568484115762,2019-09-14T14:01:55.762,75.78,0.00850612579884288,0.015541823196092902,0.03896853923747481
1568484115772,2019-09-14T14:01:55.772,75.79,0.0029061591209366324,0.0020635824198156328,0.041520577970958594
1568484115782,2019-09-14T14:01:55.782,75.8,-0.002659492589735592,-0.013211545599186502,0.04434111707983403
1568484115792,2019-09-14T14:01:55.792,75.81,-0.01250752338910224,-0.02565355124504222,0.04853383018119417
1568484115802,2019-09-14T14:01:55.802,75.82,-0.026983468646938923,-0.025231364318700555,0.05323722104118831
1568484115812,2019-09-14T14:01:55.812,75.83,-0.04176368225691683,-0.007523287032716093,0.05561038134779811
1568484115822,2019-09-14T14:01:55.822,75.84,-0.05213345897239301,0.017104187456264026,0.05434575903846501
1568484115832,2019-09-14T14:01:55.832,75.85,-0.056387424340080344,0.030982178568641612,0.052027890011270936
1568484115842,2019-09-14T14:01:55.842,75.86,-0.056666071362838924,0.02727144689787319,0.052065629983191364
1568484115852,2019-09-14T14:01:55.852,75.87,-0.057176570763245185,0.015761845058414818,0.054592023658750724
1568484115862,2019-09-14T14:01:55.862,75.88,-0.06035027906450026,0.0096441437751973,0.057072873878107125
1568484115872,2019-09-14T14:01:55.872,75.89,-0.0651464463791528,0.011687063528352488,0.057825917963518145
1568484115882,2019-09-14T14:01:55.882,75.9,-0.06995811843811045,0.0160267758007736,0.05768038235707048
1568484115892,2019-09-14T14:01:55.892,75.91,-0.07513865182591493,0.019156393703529968,0.05841894846426377
1568484115902,2019-09-14T14:01:55.902,75.92,-0.08090968965554632,0.024274130352271335,0.0600951132101836
1568484115912,2019-09-14T14:01:55.912,75.93,-0.08477605944818849,0.035314920782730685,0.06076072397613258
1568484115922,2019-09-14T14:01:55.922,75.94,-0.08344249624270099,0.049693742895450706,0.05943888173488392
1568484115932,2019-09-14T14:01:55.932,75.95,-0.07661575410375043,0.05889952514849307,0.05787853837365954
1568484115942,2019-09-14T14:01:55.942,75.96,-0.06725524390542459,0.05693321483170585,0.05802186255963643
1568484115952,2019-09-14T14:01:55.952,75.97,-0.05852487216559916,0.04658206161379973,0.05955384087930671
1568484115962,2019-09-14T14:01:55.962,75.98,-0.05177529160779365,0.035583306216355026,0.061167155768587486
1568484115972,2019-09-14T14:01:55.972,75.99,-0.047100899541840054,0.028995800702863006,0.062038588908759115
1568484115982,2019-09-14T14:01:55.982,76.0,-0.044715901834526006,0.02829080401874236,0.06163817236768024
1568484115992,2019-09-14T14:01:55.992,76.01,-0.04535556717151383,0.03458573081272344,0.06006154603256293
1568484116002,2019-09-14T14:01:56.002,76.02,-0.04905426309386521,0.04713443911258226,0.05777311557827027
1568484116012,2019-09-14T14:01:56.012,76.03,-0.053966798926655436,0.05949499876122738,0.05430836995724163
1568484116022,2019-09-14T14:01:56.022,76.04,-0.05800523328259466,0.06292460030270347,0.04944092319446722
1568484116032,2019-09-14T14:01:56.032,76.05,-0.061705628450503903,0.05563997246224123,0.04536370100673473
1568484116042,2019-09-14T14:01:56.042,76.06,-0.06742282446729303,0.04523383514107965,0.045069595894930384
1568484116052,2019-09-14T14:01:56.052,76.07,-0.07577514226866179,0.03922283512881294,0.048833599176059506
1568484116062,2019-09-14T14:01:56.062,76.08,-0.08545306047028275,0.03542439280159872,0.05374395184232614
1568484116072,2019-09-14T14:01:56.072,76.09,-0.0961958130554635,0.024954016639142547,0.056522130680870794
1568484116082,2019-09-14T14:01:56.082,76.1,-0.10890555803200738,0.004474152712824244,0.05658443321704902
1568484116092,2019-09-14T14:01:56.092,76.11,-0.1230829058938138,-0.01754557631360658,0.05605757515238871
1568484116102,2019-09-14T14:01:56.102,76.12,-0.13693229148497035,-0.029731015193273938,0.056048361476136524
1568484116112,2019-09-14T14:01:56.112,76.13,-0.14998684719725713,-0.03200479840344382,0.05412704052334049
1568484116122,2019-09-14T14:01:56.122,76.14,-0.16432841214753668,-0.03419993922330565,0.04771268207643131
1568484116132,2019-09-14T14:01:56.132,76.15,-0.183314603679849,-0.03861227394322639,0.03850569428306741
1568484116142,2019-09-14T14:01:56.142,76.16,-0.2080370829618234,-0.03547951593790854,0.030564724505841384
1568484116152,2019-09-14T14:01:56.152,76.17,-0.2340509872061372,-0.022204259326611686,0.02560468213682504
1568484116162,2019-09-14T14:01:56.162,76.18,-0.2540782229359595,-0.01296404316347198,0.023254666782569697
1568484116172,2019-09-14T14:01:56.172,76.19,-0.2652563344160295,-0.019919365120451695,0.023887629490944976
1568484116182,2019-09-14T14:01:56.182,76.2,-0.27110202596773614,-0.038014957238683894,0.027955061678716482
1568484116192,2019-09-14T14:01:56.192,76.21,-0.2759996700452068,-0.05537538278424696,0.034301051744115074
1568484116202,2019-09-14T14:01:56.202,76.22,-0.28094066345666024,-0.06563771509694982,0.04169741618999709
1568484116212,2019-09-14T14:01:56.212,76.23,-0.28527319347350105,-0.0660173174394191,0.05019666900714012
1568484116222,2019-09-14T14:01:56.222,76.24,-0.2894031813015152,-0.05684267752812801,0.059421231606534536
1568484116232,2019-09-14T14:01:56.232,76.25,-0.2934074748157476,-0.04697440134853446,0.06816778658546246
1568484116242,2019-09-14T14:01:56.242,76.26,-0.2954705358641623,-0.047996537906045196,0.07672099959390964
1568484116252,2019-09-14T14:01:56.252,76.27,-0.29580428026183436,-0.058595433572909375,0.08660050762987337
1568484116262,2019-09-14T14:01:56.262,76.28,-0.29968925326735807,-0.06414793461475293,0.0977136483056967
1568484116272,2019-09-14T14:01:56.272,76.29,-0.3108136193717228,-0.05654646202446177,0.10843782197990325
1568484116282,2019-09-14T14:01:56.282,76.3,-0.32368632522504764,-0.04452855872720987,0.11775053000414445
1568484116292,2019-09-14T14:01:56.292,76.31,-0.32833738496021997,-0.03825737950788222,0.12485917731783824
1568484116302,2019-09-14T14:01:56.302,76.32,-0.32093880938200536,-0.03652826108725772,0.12829552870099653
1568484116312,2019-09-14T14:01:56.312,76.33,-0.30659858235436993,-0.037232846489390875,0.1274958590760032
1568484116322,2019-09-14T14:01:56.322,76.34,-0.29396360202988053,-0.044345819302554754,0.12346335824597923
1568484116332,2019-09-14T14:01:56.332,76.35,-0.2885567801154436,-0.055814173023858896,0.11688461147442093
1568484116342,2019-09-14T14:01:56.342,76.36,-0.2893198724559114,-0.061153218407574886,0.10817652778642875
1568484116352,2019-09-14T14:01:56.352,76.37,-0.2911493401325989,-0.056979539562164325,0.09939752690028121
1568484116362,2019-09-14T14:01:56.362,76.38,-0.2911919941889191,-0.05013787686924279,0.09279040106213217
1568484116372,2019-09-14T14:01:56.372,76.39,-0.2908122803022618,-0.04495352621855249,0.08774142883628133
1568484116382,2019-09-14T14:01:56.382,76.4,-0.29131277106615777,-0.04062396981494948,0.08215347342596091
1568484116392,2019-09-14T14:01:56.392,76.41,-0.2916071323911908,-0.03748110110936691,0.07596610472025296
1568484116402,2019-09-14T14:01:56.402,76.42,-0.29104898205882135,-0.03446881419711294,0.07073212083653432
1568484116412,2019-09-14T14:01:56.412,76.43,-0.2905376651486061,-0.02682071559460114,0.06678645115845455
1568484116422,2019-09-14T14:01:56.422,76.44,-0.290054844483435,-0.014624731890410855,0.06323961156056827
1568484116432,2019-09-14T14:01:56.432,76.45,-0.2884752822007457,-0.0048912965444789505,0.060073503747190775
1568484116442,2019-09-14T14:01:56.442,76.46,-0.28555275430967464,-0.00022052867451705967,0.05797854712307734
1568484116452,2019-09-14T14:01:56.452,76.47,-0.28150351822670155,0.003641522561963134,0.05632555469166933
1568484116462,2019-09-14T14:01:56.462,76.48,-0.27591081847163523,0.007270557066958002,0.0536684747891395
1568484116472,2019-09-14T14:01:56.472,76.49,-0.26899838449750646,0.007150100645630106,0.050576506645261546
1568484116482,2019-09-14T14:01:56.482,76.5,-0.2624368392854681,0.006065612404594236,0.04956483478502785
1568484116492,2019-09-14T14:01:56.492,76.51,-0.2575353522257574,0.011718385504295206,0.051412797845514835
1568484116502,2019-09-14T14:01:56.502,76.52,-0.2537045816634923,0.024698620181969652,0.05347825845491147
1568484116512,2019-09-14T14:01:56.512,76.53,-0.24929765447256394,0.03741385655722528,0.052732464904478776
1568484116522,2019-09-14T14:01:56.522,76.54,-0.24338708092467637,0.04482757952341006,0.04939238847378586
1568484116532,2019-09-14T14:01:56.532,76.55,-0.23656020095666044,0.04913614366895021,0.04640167048494671
1568484116542,2019-09-14T14:01:56.542,76.56,-0.2297756269922533,0.05347004182030333,0.04565598351054026
1568484116552,2019-09-14T14:01:56.552,76.57,-0.22208238443889833,0.055674416278823184,0.04585535738058748
1568484116562,2019-09-14T14:01:56.562,76.58,-0.21098665755514945,0.05033104849091702,0.04419736474205527
1568484116572,2019-09-14T14:01:56.572,76.59,-0.1968955224003642,0.03590928389784505,0.03955140675993962
1568484116582,2019-09-14T14:01:56.582,76.6,-0.18468049359891264,0.017907516441474217,0.03375442139450524
1568484116592,2019-09-14T14:01:56.592,76.61,-0.17729968029959167,0.0036091788178321408,0.02956668773002685
1568484116602,2019-09-14T14:01:56.602,76.62,-0.17108894149371942,-0.004792221484795934,0.027426557688418444
1568484116612,2019-09-14T14:01:56.612,76.63,-0.16234882273262533,-0.009456805148621007,0.02514186443404274
1568484116622,2019-09-14T14:01:56.622,76.64,-0.15461859777497122,-0.011120221655690578,0.020923302188353404
1568484116632,2019-09-14T14:01:56.632,76.65,-0.1530474523235255,-0.008635687993006423,0.015386366460810354
1568484116642,2019-09-14T14:01:56.642,76.66,-0.15569438335337982,-0.0034968464419249273,0.009812486310655065
1568484116652,2019-09-14T14:01:56.652,76.67,-0.1571853783358779,0.00047987766401228014,0.003759307115520829
1568484116662,2019-09-14T14:01:56.662,76.68,-0.1569174178571443,0.0016858475462388578,-0.004015791441256201
1568484116672,2019-09-14T14:01:56.672,76.69,-0.1576182074114056,0.0008966372509135836,-0.013094663998926042
1568484116682,2019-09-14T14:01:56.682,76.7,-0.15967682623917123,-0.0008957435564546618,-0.02172552317694579
1568484116692,2019-09-14T14:01:56.692,76.71,-0.16148860754922673,-0.0017168404722727767,-0.029197341711134073
1568484116702,2019-09-14T14:01:56.702,76.72,-0.16224556324742967,0.0003098605072484278,-0.03617172724638891
1568484116712,2019-09-14T14:01:56.712,76.73,-0.16182630938171946,0.0033131775454076154,-0.042561711145835464
1568484116722,2019-09-14T14:01:56.722,76.74,-0.1605067824765311,0.004336136793619423,-0.04646022892203377
1568484116732,2019-09-14T14:01:56.732,76.75,-0.1595710430088932,0.005651023386195837,-0.04634503989028259
1568484116742,2019-09-14T14:01:56.742,76.76,-0.15961931869856044,0.011520170755435571,-0.044114089756512265
1568484116752,2019-09-14T14:01:56.752,76.77,-0.15845435061022745,0.018732738709448676,-0.04381030974098041
1568484116762,2019-09-14T14:01:56.762,76.78,-0.15374349979604973,0.018387906307698036,-0.046018210500075485
1568484116772,2019-09-14T14:01:56.772,76.79,-0.1471820246619106,0.008738661857196761,-0.0462446364889801
1568484116782,2019-09-14T14:01:56.782,76.8,-0.1422005876207966,-0.001445769178351589,-0.04150942241513503
1568484116792,2019-09-14T14:01:56.792,76.81,-0.1383568447506568,-0.00525217943626524,-0.03533178754418562
1568484116802,2019-09-14T14:01:56.802,76.82,-0.13234187269758682,-0.006058864601117219,-0.03251174174777463
1568484116812,2019-09-14T14:01:56.812,76.83,-0.12365775568912454,-0.010022610696906825,-0.032358938543846485
1568484116822,2019-09-14T14:01:56.822,76.84,-0.1150651454052011,-0.016945256713293985,-0.03132735567868253
1568484116832,2019-09-14T14:01:56.832,76.85,-0.10824144513102707,-0.022743078058401544,-0.02917388132028799
1568484116842,2019-09-14T14:01:56.842,76.86,-0.10232696688805071,-0.026130258874109247,-0.028053853772984055
1568484116852,2019-09-14T14:01:56.852,76.87,-0.09593690684637173,-0.029307685494321386,-0.028061134251487554
1568484116862,2019-09-14T14:01:56.862,76.88,-0.08865230587982469,-0.03433518505839559,-0.027655322245039894
1568484116872,2019-09-14T14:01:56.872,76.89,-0.08124783312570788,-0.04098056546457802,-0.02654439874982861
1568484116882,2019-09-14T14:01:56.882,76.9,-0.07467580052095464,-0.04775463161955311,-0.02548244756053117
1568484116892,2019-09-14T14:01:56.892,76.91,-0.06824321418517969,-0.05379279872829188,-0.02508127795410991
1568484116902,2019-09-14T14:01:56.902,76.92,-0.060452182902858434,-0.05881414500716164,-0.02575935426188437
1568484116912,2019-09-14T14:01:56.912,76.93,-0.0526041490619633,-0.06224784069905097,-0.026950704387333733
1568484116922,2019-09-14T14:01:56.922,76.94,-0.04859439613641976,-0.06382237936381531,-0.0271368252608123
1568484116932,2019-09-14T14:01:56.932,76.95,-0.04921008632468529,-0.06385072129087258,-0.0264295669778939
1568484116942,2019-09-14T14:01:56.942,76.96,-0.050012106154825764,-0.06224543219163942,-0.026989292276054913
1568484116952,2019-09-14T14:01:56.952,76.97,-0.0475086416508546,-0.05915042292663691,-0.029472439817498905
1568484116962,2019-09-14T14:01:56.962,76.98,-0.04383254320524212,-0.05588238204216475,-0.03172192148724656
1568484116972,2019-09-14T14:01:56.972,76.99,-0.04242308675316577,-0.052860397354597785,-0.03177239339936959
1568484116982,2019-09-14T14:01:56.982,77.0,-0.042743965752008194,-0.04872860621173365,-0.029905679680329422
1568484116992,2019-09-14T14:01:56.992,77.01,-0.0420944511402019,-0.043494564338072986,-0.02764408392029266
1568484117002,2019-09-14T14:01:57.002,77.02,-0.03960391024119862,-0.03918164500865497,-0.026130335402944096
1568484117012,2019-09-14T14:01:57.012,77.03,-0.03613792376735405,-0.03640734351311156,-0.025331235825748706
1568484117022,2019-09-14T14:01:57.022,77.04,-0.03234427675382855,-0.034155331145567805,-0.024270210081669567
1568484117032,2019-09-14T14:01:57.032,77.05,-0.02823761861573453,-0.03273596589168923,-0.022198238941217092
1568484117042,2019-09-14T14:01:57.042,77.06,-0.023514275223118043,-0.03312519769253698,-0.01974393177305297
1568484117052,2019-09-14T14:01:57.052,77.07,-0.017859359262493654,-0.034285006541290505,-0.018554143343576673
1568484117062,2019-09-14T14:01:57.062,77.08,-0.01134816816892531,-0.03474044780912165,-0.019119458694003617
1568484117072,2019-09-14T14:01:57.072,77.09,-0.004238477054844024,-0.03554074280546067,-0.019676209418871753
1568484117082,2019-09-14T14:01:57.082,77.1,0.0030876901613189275,-0.038108729557676094,-0.018696432616053478
1568484117092,2019-09-14T14:01:57.092,77.11,0.009582562751043173,-0.04042705598043678,-0.017298471410237923
1568484117102,2019-09-14T14:01:57.102,77.12,0.01436077475594331,-0.03909898324737693,-0.0173095901534079
1568484117112,2019-09-14T14:01:57.112,77.13,0.01800553963650412,-0.0344258598889086,-0.01851981140338094
1568484117122,2019-09-14T14:01:57.122,77.14,0.02135831419331962,-0.029746897934718897,-0.019867908782356905
1568484117132,2019-09-14T14:01:57.132,77.15,0.02384205571580973,-0.02600540211077635,-0.021694856639756
1568484117142,2019-09-14T14:01:57.142,77.16,0.024650985448683597,-0.020617134310353967,-0.024608624859997517
1568484117152,2019-09-14T14:01:57.152,77.17,0.02472137410279618,-0.012018209621030193,-0.027220163283813124
1568484117162,2019-09-14T14:01:57.162,77.18,0.02639519094860791,-0.0020146157241946808,-0.02766645690248259
1568484117172,2019-09-14T14:01:57.172,77.19,0.031078690431728458,0.006550387754722783,-0.027243444274868557
1568484117182,2019-09-14T14:01:57.182,77.2,0.03693802676590179,0.010942860906622586,-0.02945441490320793
1568484117192,2019-09-14T14:01:57.192,77.21,0.04014644112484267,0.00800997893743435,-0.034918951190731976
1568484117202,2019-09-14T14:01:57.202,77.22,0.04034854829226014,-0.0018041949887715463,-0.0405036855791671
1568484117212,2019-09-14T14:01:57.212,77.23,0.042132753321362196,-0.009543708457131955,-0.04420661788594506
1568484117222,2019-09-14T14:01:57.222,77.24,0.047566238122750945,-0.004288868038895329,-0.0475977537771932
1568484117232,2019-09-14T14:01:57.232,77.25,0.05175295302906248,0.012433124331128986,-0.05247457714313698
1568484117242,2019-09-14T14:01:57.242,77.26,0.050713041180532395,0.025637175726514503,-0.057992986538059135
1568484117252,2019-09-14T14:01:57.252,77.27,0.048110052463309405,0.02478515830266394,-0.06232855693710411
1568484117262,2019-09-14T14:01:57.262,77.28,0.04898233053825103,0.01637593196019739,-0.06495602426536182
1568484117272,2019-09-14T14:01:57.272,77.29,0.05284673104187141,0.012762088838688226,-0.0660810577943881
1568484117282,2019-09-14T14:01:57.282,77.3,0.057216138236478385,0.015231390178996218,-0.06568050349753772
1568484117292,2019-09-14T14:01:57.292,77.31,0.06169417070491015,0.016380812279291404,-0.06438688555556557
1568484117302,2019-09-14T14:01:57.302,77.32,0.06562872515035933,0.013390753345430995,-0.06369081209897186
1568484117312,2019-09-14T14:01:57.312,77.33,0.06727993238827666,0.010454298058120232,-0.06378005933597138
1568484117322,2019-09-14T14:01:57.322,77.34,0.06693647555802809,0.011389205996129744,-0.06259866833544463
1568484117332,2019-09-14T14:01:57.332,77.35,0.06695207143579357,0.01516158444896458,-0.05868659097876992
1568484117342,2019-09-14T14:01:57.342,77.36,0.06851861255937448,0.01768547771501495,-0.05345027547227747
1568484117352,2019-09-14T14:01:57.352,77.37,0.07063226465497587,0.016821476838349704,-0.04871887215452675
1568484117362,2019-09-14T14:01:57.362,77.38,0.07198644057365787,0.014889800390811912,-0.04382345626265577
1568484117372,2019-09-14T14:01:57.372,77.39,0.07306987829434505,0.014658670521447315,-0.03736918776777655
