epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483476609,2019-09-14T13:51:16.609,59.53,-0.009710564456481434,-0.0019237922546374406,7.198105824101573e-05
1568483476619,2019-09-14T13:51:16.619,59.54,-0.010164370882258812,0.0010272083777331338,0.0027729400959474546
1568483476629,2019-09-14T13:51:16.629,59.55,-0.010582876328162726,0.00545754552385785,0.004865404805715052
1568483476639,2019-09-14T13:51:16.639,59.56,-0.00992980258270662,0.007291358121635956,0.007325114502999625
1568483476649,2019-09-14T13:51:16.649,59.57,-0.007586915790267298,0.006636140746109671,0.011433248661367542
1568483476659,2019-09-14T13:51:16.659,59.58,-0.004445201050524209,0.006314011598767897,0.016247584041504868
1568483476669,2019-09-14T13:51:16.669,59.59,-0.0014252880876506355,0.007361170967047201,0.01979811358391638
1568483476679,2019-09-14T13:51:16.679,59.6,0.0015181082509805408,0.0075967970441737295,0.02186735382968399
1568483476689,2019-09-14T13:51:16.689,59.61,0.004538825119089701,0.004146740147292723,0.023989810295556753
1568483476699,2019-09-14T13:51:16.699,59.62,0.007411501817336863,-0.002397246436557958,0.027159504697037172
1568483476709,2019-09-14T13:51:16.709,59.63,0.009721277295291923,-0.00738933946759511,0.03069899466369292
1568483476719,2019-09-14T13:51:16.719,59.64,0.010527565402602926,-0.0076829899228422465,0.03341511097322923
1568483476729,2019-09-14T13:51:16.729,59.65,0.008845286762482703,-0.005790302549171404,0.03524890178206611
1568483476739,2019-09-14T13:51:16.739,59.66,0.005917157566135544,-0.005994909817744734,0.037068316941548815
1568483476749,2019-09-14T13:51:16.749,59.67,0.005486955618596636,-0.009223930349305728,0.03895773751058963
1568483476759,2019-09-14T13:51:16.759,59.68,0.00937260036086534,-0.013680766376564702,0.04003013632603236
1568483476769,2019-09-14T13:51:16.769,59.69,0.014174302677437665,-0.016766069413950025,0.03999213562289532
1568483476779,2019-09-14T13:51:16.779,59.7,0.015070148885655575,-0.015623829155656119,0.039347436713923656
1568483476789,2019-09-14T13:51:16.789,59.71,0.011195090338110501,-0.009942785011424095,0.03824068017232159
1568483476799,2019-09-14T13:51:16.799,59.72,0.0049611260434578456,-0.003656300265959457,0.036559274442176604
1568483476809,2019-09-14T13:51:16.809,59.73,-0.001257576531553258,-0.0004610273029486353,0.03449450441823352
1568483476819,2019-09-14T13:51:16.819,59.74,-0.005599206172178148,-0.00016300595024507135,0.031917070244188266
1568483476829,2019-09-14T13:51:16.829,59.75,-0.007028425867312877,-0.0018972331015403119,0.028484689201864637
1568483476839,2019-09-14T13:51:16.839,59.76,-0.006811898787471644,-0.0060224318647042465,0.024990812874105324
1568483476849,2019-09-14T13:51:16.849,59.77,-0.007001303144567671,-0.01030604838592621,0.022881028819365053
1568483476859,2019-09-14T13:51:16.859,59.78,-0.007662575170297532,-0.010501266758038983,0.022146631301687862
1568483476869,2019-09-14T13:51:16.869,59.79,-0.008425611190160491,-0.006973187208606462,0.02127833973728152
1568483476879,2019-09-14T13:51:16.879,59.8,-0.010812139217173253,-0.004017941050014586,0.019219199935607938
1568483476889,2019-09-14T13:51:16.889,59.81,-0.015422841564291453,-0.002213309685990074,0.016438386994488227
1568483476899,2019-09-14T13:51:16.899,59.82,-0.018920692356947932,0.0008071714769390689,0.01456039824166087
1568483476909,2019-09-14T13:51:16.909,59.83,-0.017473847897746794,0.003403498478905332,0.014971430336205543
1568483476919,2019-09-14T13:51:16.919,59.84,-0.011876858103309806,0.001993340817455715,0.017130190681554143
1568483476929,2019-09-14T13:51:16.929,59.85,-0.006176483211935559,-0.0020666351891409644,0.019202616057886666
1568483476939,2019-09-14T13:51:16.939,59.86,-0.0020345027918478305,-0.004577235988972156,0.020740840029753592
1568483476949,2019-09-14T13:51:16.949,59.87,0.002086610105683927,-0.004680266659901252,0.02244447304466075
1568483476959,2019-09-14T13:51:16.959,59.88,0.00592846098656293,-0.0036532993519350337,0.02332241097241037
1568483476969,2019-09-14T13:51:16.969,59.89,0.006030829850872292,-0.0009929587194312459,0.02189432486375204
1568483476979,2019-09-14T13:51:16.979,59.9,0.0013719396836558012,0.003569592574071018,0.019800389384558716
1568483476989,2019-09-14T13:51:16.989,59.91,-0.0038032835815437,0.007021116179528492,0.019491462492731416
1568483476999,2019-09-14T13:51:16.999,59.92,-0.00546491064171958,0.006270688997225838,0.019508191382891237
1568483477009,2019-09-14T13:51:17.009,59.93,-0.004251313079199435,0.0030681385894797296,0.017101135769883476
1568483477019,2019-09-14T13:51:17.019,59.94,-0.00257118029069935,0.002215067728172505,0.013525203324180668
1568483477029,2019-09-14T13:51:17.029,59.95,-0.0013382125412452223,0.004691817561250099,0.011960625850801264
1568483477039,2019-09-14T13:51:17.039,59.96,-0.0008279688444506133,0.006169776838973456,0.01249714516716038
1568483477049,2019-09-14T13:51:17.049,59.97,-0.0011605411625253896,0.004080274153603047,0.012911528482317976
1568483477059,2019-09-14T13:51:17.059,59.98,-0.0013203116161913744,0.001790740032434767,0.012075187451708335
1568483477069,2019-09-14T13:51:17.069,59.99,-0.0003483045356672788,0.0026196481229060565,0.010161782468898945
1568483477079,2019-09-14T13:51:17.079,60.0,0.000528538050918137,0.004429251919729085,0.007817578648994787
1568483477089,2019-09-14T13:51:17.089,60.01,-0.0009048849479860222,0.003911370170233791,0.006514991971046781
1568483477099,2019-09-14T13:51:17.099,60.02,-0.0042553602780740635,0.0021037285661587584,0.007397647099138545
1568483477109,2019-09-14T13:51:17.109,60.03,-0.005844390396579396,0.002286139011638277,0.0091573774266098
1568483477119,2019-09-14T13:51:17.119,60.04,-0.0029501174763940092,0.005086512981589612,0.009550167139138465
1568483477129,2019-09-14T13:51:17.129,60.05,0.0027629429482933666,0.007895617687275877,0.009001483810389782
1568483477139,2019-09-14T13:51:17.139,60.06,0.008404103893484881,0.007981992636294783,0.009828265968930845
1568483477149,2019-09-14T13:51:17.149,60.07,0.01415626089406762,0.005129295183383207,0.01229271049232351
1568483477159,2019-09-14T13:51:17.159,60.08,0.02065293641589332,0.0014473971544436142,0.014438700838206083
1568483477169,2019-09-14T13:51:17.169,60.09,0.02501360454664722,-0.0008850275782326773,0.015302930474408411
1568483477179,2019-09-14T13:51:17.179,60.1,0.024249710038197453,-0.001360083990082603,0.015664346724001757
1568483477189,2019-09-14T13:51:17.189,60.11,0.020148369000532268,-0.0005566489574945896,0.016041264045179388
1568483477199,2019-09-14T13:51:17.199,60.12,0.01676699509871394,0.001467452579556421,0.015925365934057408
1568483477209,2019-09-14T13:51:17.209,60.13,0.015253572065454114,0.004581690785230094,0.014972513070224843
1568483477219,2019-09-14T13:51:17.219,60.14,0.014358339590542217,0.006508803577706311,0.01384764261133167
1568483477229,2019-09-14T13:51:17.229,60.15,0.014318266936581314,0.004139703551896382,0.013618966894897094
1568483477239,2019-09-14T13:51:17.239,60.16,0.01666043454622032,-0.002044256861371739,0.01439980394916169
1568483477249,2019-09-14T13:51:17.249,60.17,0.020238750736628786,-0.007320483486244734,0.014824148275931757
1568483477259,2019-09-14T13:51:17.259,60.18,0.021165699858157663,-0.008146137322211,0.013630968730910353
1568483477269,2019-09-14T13:51:17.269,60.19,0.018019788722577115,-0.006382888640302426,0.01141457609023248
1568483477279,2019-09-14T13:51:17.279,60.2,0.013698052618407983,-0.005602622787432988,0.009444964496652358
1568483477289,2019-09-14T13:51:17.289,60.21,0.010951851063891752,-0.0050740965203341076,0.007639193045051665
1568483477299,2019-09-14T13:51:17.299,60.22,0.00978795553557952,-0.0019827885404111265,0.005374820147821226
1568483477309,2019-09-14T13:51:17.309,60.23,0.00953247555054733,0.002390903849463645,0.0030553089774522074
1568483477319,2019-09-14T13:51:17.319,60.24,0.009532649393958014,0.005092534284216379,0.0014077929928345784
1568483477329,2019-09-14T13:51:17.329,60.25,0.008515992723837854,0.007191369547360985,0.0001691500989683537
1568483477339,2019-09-14T13:51:17.339,60.26,0.006562098959739011,0.009866339026263885,-0.0017456958236224851
1568483477349,2019-09-14T13:51:17.349,60.27,0.0058619234826487124,0.00969358991742734,-0.00498128408557214
1568483477359,2019-09-14T13:51:17.359,60.28,0.007299057858794317,0.005240555209145395,-0.008894150252431255
1568483477369,2019-09-14T13:51:17.369,60.29,0.009223642356487424,0.0016472156139218336,-0.012230494328709422
1568483477379,2019-09-14T13:51:17.379,60.3,0.010599430929484267,0.0024112373458538275,-0.014287230798672213
1568483477389,2019-09-14T13:51:17.389,60.31,0.011564258346009451,0.00462462813632133,-0.015087119358370262
1568483477399,2019-09-14T13:51:17.399,60.32,0.011210822042858599,0.0060776661471194215,-0.01520225727288246
1568483477409,2019-09-14T13:51:17.409,60.33,0.009100618851171263,0.008194888069838964,-0.015449463077302616
1568483477419,2019-09-14T13:51:17.419,60.34,0.007360024366677367,0.010445581952766942,-0.015956363027031833
1568483477429,2019-09-14T13:51:17.429,60.35,0.007128529756871801,0.010007309802733386,-0.01621927745061253
1568483477439,2019-09-14T13:51:17.439,60.36,0.006014694738181065,0.0069191585738580235,-0.016446400449571897
1568483477449,2019-09-14T13:51:17.449,60.37,0.003102952988380741,0.0037763098131645186,-0.017178793770106823
1568483477459,2019-09-14T13:51:17.459,60.38,0.0019524149757475075,0.0015093665885269115,-0.017836467125244355
1568483477469,2019-09-14T13:51:17.469,60.39,0.0035790435227796933,-0.0009545016597396289,-0.018132630193382394
1568483477479,2019-09-14T13:51:17.479,60.4,0.0016014610911385032,-0.0038380105079409686,-0.020086951089985112
1568483477489,2019-09-14T13:51:17.489,60.41,-0.008300913014411417,-0.005160312649808436,-0.025640727240679832
1568483477499,2019-09-14T13:51:17.499,60.42,-0.01924942815122769,-0.0028907645670673355,-0.03338490699195866
1568483477509,2019-09-14T13:51:17.509,60.43,-0.02338512255853116,0.0012629199224897703,-0.040391949907601386
1568483477519,2019-09-14T13:51:17.519,60.44,-0.02487383198275815,0.0024373286399896094,-0.04576969931756428
1568483477529,2019-09-14T13:51:17.529,60.45,-0.030853749567355253,-0.0007663280900800369,-0.05008728244544915
1568483477539,2019-09-14T13:51:17.539,60.46,-0.038064206291968716,-0.003511689865292711,-0.05298784812395022
1568483477549,2019-09-14T13:51:17.549,60.47,-0.039799596394444844,-0.002483168088499286,-0.053394105382844836
1568483477559,2019-09-14T13:51:17.559,60.48,-0.03596789481775623,-0.002294928138404323,-0.051182724764499525
1568483477569,2019-09-14T13:51:17.569,60.49,-0.02887992447547217,-0.008032685685217074,-0.04770898909617324
1568483477579,2019-09-14T13:51:17.579,60.5,-0.019091630230481597,-0.015399820728827358,-0.04479546291758414
1568483477589,2019-09-14T13:51:17.589,60.51,-0.00827921897327229,-0.016213379539654404,-0.042897005145426645
1568483477599,2019-09-14T13:51:17.599,60.52,0.0015516938705380633,-0.010341560643396728,-0.040499403740261605
1568483477609,2019-09-14T13:51:17.609,60.53,0.011976186768417543,-0.004344426429789004,-0.036092485745210276
1568483477619,2019-09-14T13:51:17.619,60.54,0.026732581770913578,-0.0018153396021493584,-0.029805511423530655
1568483477629,2019-09-14T13:51:17.629,60.55,0.04655279094030619,-0.0012946834303216512,-0.022213445728623098
1568483477639,2019-09-14T13:51:17.639,60.56,0.06713336956261924,0.00041455314720893885,-0.0132843497566246
1568483477649,2019-09-14T13:51:17.649,60.57,0.08297183585148285,0.006610606034389792,-0.0035410707655335466
1568483477659,2019-09-14T13:51:17.659,60.58,0.09309707919730104,0.017825592090517928,0.005593748969590218
1568483477669,2019-09-14T13:51:17.669,60.59,0.1009204309095549,0.029534599704479726,0.013176090090013779
1568483477679,2019-09-14T13:51:17.679,60.6,0.10820826402846628,0.037029981563872105,0.018907877057697843
1568483477689,2019-09-14T13:51:17.689,60.61,0.11304983135554922,0.04082356172144733,0.022408289325131298
1568483477699,2019-09-14T13:51:17.699,60.62,0.11422385425027122,0.04305832971228446,0.02384175146387772
1568483477709,2019-09-14T13:51:17.709,60.63,0.11277680834408133,0.042836768706428725,0.02416555786408032
1568483477719,2019-09-14T13:51:17.719,60.64,0.10875396697309213,0.03959414061629432,0.023441326024759082
1568483477729,2019-09-14T13:51:17.729,60.65,0.10109243938011946,0.03553243688753401,0.02047571177162733
1568483477739,2019-09-14T13:51:17.739,60.66,0.09102753675706787,0.030736953966741965,0.015300432483161677
1568483477749,2019-09-14T13:51:17.749,60.67,0.08115716798556366,0.02257181238266512,0.009923382169462813
1568483477759,2019-09-14T13:51:17.759,60.68,0.07115346509953045,0.01288415844718083,0.005335207162245375
1568483477769,2019-09-14T13:51:17.769,60.69,0.059287191514236226,0.00795767966465151,0.0004232167610728428
1568483477779,2019-09-14T13:51:17.779,60.7,0.04822080240538357,0.008770997645020677,-0.0046630432972097815
1568483477789,2019-09-14T13:51:17.789,60.71,0.04273395836667406,0.009133951083641404,-0.007366994366940832
1568483477799,2019-09-14T13:51:17.799,60.72,0.041594761157263495,0.006021077365787978,-0.006673483058438126
1568483477809,2019-09-14T13:51:17.809,60.73,0.04134067775297749,0.005001125873405784,-0.004808764190052946
1568483477819,2019-09-14T13:51:17.819,60.74,0.04653783539581063,0.011977846526998862,-0.0029379566519822133
1568483477829,2019-09-14T13:51:17.829,60.75,0.06088136755703598,0.024029858563541368,0.00245811401323048
1568483477839,2019-09-14T13:51:17.839,60.76,0.07403133580277305,0.0333856562957469,0.015261119457088433
1568483477849,2019-09-14T13:51:17.849,60.77,0.07979957031965983,0.03907191354616969,0.03029741654711835
1568483477859,2019-09-14T13:51:17.859,60.78,0.09340554469117125,0.04816224716533007,0.034361506268538386
1568483477869,2019-09-14T13:51:17.869,60.79,0.12212923851888505,0.06317122341948261,0.024248476934755105
1568483477879,2019-09-14T13:51:17.879,60.8,0.1415006178740333,0.0747630161375733,0.015100109065492136
1568483477889,2019-09-14T13:51:17.889,60.81,0.12935003605852863,0.07239207897393074,0.018494880197740628
1568483477899,2019-09-14T13:51:17.899,60.82,0.09642644136349826,0.057506321833067614,0.02432265439985134
1568483477909,2019-09-14T13:51:17.909,60.83,0.06295389367515603,0.04003544806120627,0.0185691018657023
1568483477919,2019-09-14T13:51:17.919,60.84,0.03355770216282532,0.024655560634311013,0.004761999045355405
1568483477929,2019-09-14T13:51:17.929,60.85,0.008186915309837487,0.007088179763649529,-0.005283453569636006
1568483477939,2019-09-14T13:51:17.939,60.86,-0.007653402632738784,-0.01562227107875092,-0.008903695458723073
1568483477949,2019-09-14T13:51:17.949,60.87,-0.014252136572598923,-0.036997390596283014,-0.01091765243096695
1568483477959,2019-09-14T13:51:17.959,60.88,-0.022524794812334183,-0.047814438905807784,-0.013911363537716393
1568483477969,2019-09-14T13:51:17.969,60.89,-0.03942165663806906,-0.047961770653301775,-0.016700280277488135
1568483477979,2019-09-14T13:51:17.979,60.9,-0.05842230610092654,-0.04516510712782203,-0.017496324148239862
1568483477989,2019-09-14T13:51:17.989,60.91,-0.06949618973043695,-0.04317145794090092,-0.015457580183503024
1568483477999,2019-09-14T13:51:17.999,60.92,-0.07089835007044383,-0.03917296937241444,-0.011239308157462928
1568483478009,2019-09-14T13:51:18.009,60.93,-0.06732694811998473,-0.03268590394237271,-0.006223197734441804
1568483478019,2019-09-14T13:51:18.019,60.94,-0.0629427549818726,-0.027811425406380198,-0.0004864072417211917
1568483478029,2019-09-14T13:51:18.029,60.95,-0.059941383671902645,-0.02590859981181586,0.006371353415663442
1568483478039,2019-09-14T13:51:18.039,60.96,-0.059126552819116836,-0.024597772285737382,0.012393932417736269
1568483478049,2019-09-14T13:51:18.049,60.97,-0.059057259067530316,-0.024382726602087592,0.014828637632827473
1568483478059,2019-09-14T13:51:18.059,60.98,-0.05785690276430593,-0.028207158949024102,0.014403252776202781
1568483478069,2019-09-14T13:51:18.069,60.99,-0.05616504549348271,-0.03412878574009144,0.014513435618557533
1568483478079,2019-09-14T13:51:18.079,61.0,-0.05551192958198373,-0.03577587407900311,0.01652268735050552
1568483478089,2019-09-14T13:51:18.089,61.01,-0.05568718343366269,-0.03119804352753873,0.018709668657104443
1568483478099,2019-09-14T13:51:18.099,61.02,-0.05604359944242357,-0.025274913660625564,0.01929589601500594
1568483478109,2019-09-14T13:51:18.109,61.03,-0.056357295744641475,-0.02211263819371959,0.018452856444962876
1568483478119,2019-09-14T13:51:18.119,61.04,-0.055376783804053975,-0.020559997991604226,0.017606094999973374
1568483478129,2019-09-14T13:51:18.129,61.05,-0.05213268017710801,-0.018552142839036563,0.017616826481330127
1568483478139,2019-09-14T13:51:18.139,61.06,-0.04850368594705823,-0.016715330939424372,0.017652588066986843
1568483478149,2019-09-14T13:51:18.149,61.07,-0.04705782534952835,-0.015988212502196474,0.01639183176974925
1568483478159,2019-09-14T13:51:18.159,61.08,-0.047389987242247855,-0.015163950564279438,0.0142840624835192
1568483478169,2019-09-14T13:51:18.169,61.09,-0.04743418328432133,-0.012478598684813711,0.012961901397931625
1568483478179,2019-09-14T13:51:18.179,61.1,-0.046716153810912146,-0.008740700669760851,0.012469392281587407
1568483478189,2019-09-14T13:51:18.189,61.11,-0.04569134158188233,-0.0073455597475341056,0.011310512542425998
1568483478199,2019-09-14T13:51:18.199,61.12,-0.04364753044646401,-0.009749189268579029,0.009164574539517497
1568483478209,2019-09-14T13:51:18.209,61.13,-0.04001911236782734,-0.012642654419203233,0.007273277900542196
1568483478219,2019-09-14T13:51:18.219,61.14,-0.03641365085534663,-0.012325348904611465,0.006273516635808187
1568483478229,2019-09-14T13:51:18.229,61.15,-0.034569772127457585,-0.009728725137360833,0.005721773563899384
1568483478239,2019-09-14T13:51:18.239,61.16,-0.03351817446565337,-0.008117084556136668,0.0055447169412937035
1568483478249,2019-09-14T13:51:18.249,61.17,-0.03148645878511175,-0.008231297309238054,0.005992122854663528
1568483478259,2019-09-14T13:51:18.259,61.18,-0.029004936017980442,-0.00863708576018022,0.006464130250368358
1568483478269,2019-09-14T13:51:18.269,61.19,-0.02738153738767126,-0.00864392256811679,0.006235829872266549
1568483478279,2019-09-14T13:51:18.279,61.2,-0.02632213626782657,-0.00807207198105445,0.005718360539249081
1568483478289,2019-09-14T13:51:18.289,61.21,-0.025659699164053824,-0.006124278354727761,0.005395756883782585
1568483478299,2019-09-14T13:51:18.299,61.22,-0.026543929731941567,-0.0030333585632922573,0.004656890479650401
1568483478309,2019-09-14T13:51:18.309,61.23,-0.028488173244538097,-0.0007841761532795337,0.0031362878244485825
1568483478319,2019-09-14T13:51:18.319,61.24,-0.028513236226162187,-0.0003354344980289595,0.0020293036102312398
1568483478329,2019-09-14T13:51:18.329,61.25,-0.025591172798401035,-0.0005133379013814201,0.002728464605828698
1568483478339,2019-09-14T13:51:18.339,61.26,-0.022868432702287264,-0.0006444744969074045,0.004624790088269076
1568483478349,2019-09-14T13:51:18.349,61.27,-0.02306539164581628,-0.001668937662608875,0.0054765805079551744
1568483478359,2019-09-14T13:51:18.359,61.28,-0.024230476532891926,-0.003994454960007511,0.004354870380700988
1568483478369,2019-09-14T13:51:18.369,61.29,-0.022945794080873348,-0.006185746171002981,0.00279352443229426
1568483478379,2019-09-14T13:51:18.379,61.3,-0.019874667791615078,-0.006389309075666334,0.0020673355047260687
1568483478389,2019-09-14T13:51:18.389,61.31,-0.018563988937359523,-0.004368410102977273,0.001515681055009974
1568483478399,2019-09-14T13:51:18.399,61.32,-0.01993244991023344,-0.0018775422691052436,0.0008219357913083413
1568483478409,2019-09-14T13:51:18.409,61.33,-0.021780076193325233,-0.00086656346298072,0.0009819348895241998
1568483478419,2019-09-14T13:51:18.419,61.34,-0.02295144911183556,-0.0012123763529111886,0.0017395671534486898
1568483478429,2019-09-14T13:51:18.429,61.35,-0.02424710899620445,-0.001138564225975865,0.001242371141539297
1568483478439,2019-09-14T13:51:18.439,61.36,-0.025591822334099693,-0.00026816705546412264,-0.000946150286087636
1568483478449,2019-09-14T13:51:18.449,61.37,-0.025676598134663133,-0.0004151016158413194,-0.0032081229597540816
1568483478459,2019-09-14T13:51:18.459,61.38,-0.024603543528100673,-0.0024792299629520474,-0.004309279809903152
1568483478469,2019-09-14T13:51:18.469,61.39,-0.024041937227784284,-0.004661224707526831,-0.004606710689102102
1568483478479,2019-09-14T13:51:18.479,61.4,-0.024335101040165216,-0.004844831437730909,-0.005123504471189759
1568483478489,2019-09-14T13:51:18.489,61.41,-0.024160376272883803,-0.0032272911526343507,-0.006245397513617539
1568483478499,2019-09-14T13:51:18.499,61.42,-0.023522125925507988,-0.001751788964928409,-0.007252704837246162
1568483478509,2019-09-14T13:51:18.509,61.43,-0.02395939106335336,-0.0018356577182520096,-0.007302666146000267
1568483478519,2019-09-14T13:51:18.519,61.44,-0.02503659941603832,-0.003388751193061756,-0.006559343085666219
1568483478529,2019-09-14T13:51:18.529,61.45,-0.024318764676943258,-0.005486524693855389,-0.005743948479885842
1568483478539,2019-09-14T13:51:18.539,61.46,-0.021984234215448494,-0.006985759786350699,-0.00523458147204762
1568483478549,2019-09-14T13:51:18.549,61.47,-0.021347749399391647,-0.006837361249644385,-0.005178878935942977
1568483478559,2019-09-14T13:51:18.559,61.48,-0.023442974729893096,-0.005069113958180244,-0.00563990641800458
1568483478569,2019-09-14T13:51:18.569,61.49,-0.025138502865055454,-0.00339160344392808,-0.006216533274417313
1568483478579,2019-09-14T13:51:18.579,61.5,-0.023701855990095944,-0.0036333931928004683,-0.006307970101437766
1568483478589,2019-09-14T13:51:18.589,61.51,-0.019923885837354702,-0.0053050022681481275,-0.005966099698732968
1568483478599,2019-09-14T13:51:18.599,61.52,-0.01640205141956724,-0.0058622935155585535,-0.005853580012763929
1568483478609,2019-09-14T13:51:18.609,61.53,-0.014815978619608546,-0.0040692656076409305,-0.006247747017356505
1568483478619,2019-09-14T13:51:18.619,61.54,-0.014592024460178214,-0.001527855244591536,-0.006511428844179648
1568483478629,2019-09-14T13:51:18.629,61.55,-0.013708406462439565,0.0002372463079005887,-0.0058373406418924315
1568483478639,2019-09-14T13:51:18.639,61.56,-0.011383394584901518,0.0017179502091691132,-0.004445142100286669
1568483478649,2019-09-14T13:51:18.649,61.57,-0.009143312692093038,0.0030903701041523983,-0.0034795358566243164
1568483478659,2019-09-14T13:51:18.659,61.58,-0.008537887920976766,0.0033090272908723136,-0.0034442460620356186
1568483478669,2019-09-14T13:51:18.669,61.59,-0.009037086412807798,0.0025733613741288084,-0.0034860094737645935
1568483478679,2019-09-14T13:51:18.679,61.6,-0.008936818596430399,0.0020328458675713122,-0.002808248547398505
1568483478689,2019-09-14T13:51:18.689,61.61,-0.007668254862384387,0.0012303405506504396,-0.00200547172108806
1568483478699,2019-09-14T13:51:18.699,61.62,-0.006429684083379177,-0.000507700863451469,-0.0021135006358706564
1568483478709,2019-09-14T13:51:18.709,61.63,-0.00653800374204744,-0.0017488278675865509,-0.0029757337509202404
1568483478719,2019-09-14T13:51:18.719,61.64,-0.008119338096185303,-0.0013156019268959567,-0.0035312086128467856
1568483478729,2019-09-14T13:51:18.729,61.65,-0.010435816273708497,-0.0005774401662041501,-0.003301350032685217
1568483478739,2019-09-14T13:51:18.739,61.66,-0.012243070785805422,-0.0009943489563756698,-0.00279149427396435
1568483478749,2019-09-14T13:51:18.749,61.67,-0.012478468240975916,-0.0018938778032749183,-0.002576286290699253
1568483478759,2019-09-14T13:51:18.759,61.68,-0.01181013652543254,-0.0021068958775600495,-0.0025726066728544283
1568483478769,2019-09-14T13:51:18.769,61.69,-0.011840999932643124,-0.0017544577411281862,-0.002486293418178585
1568483478779,2019-09-14T13:51:18.779,61.7,-0.012241956112655966,-0.0016666719818506687,-0.0024475218825540136
1568483478789,2019-09-14T13:51:18.789,61.71,-0.011361466790850885,-0.002114468569719512,-0.00252957430022026
1568483478799,2019-09-14T13:51:18.799,61.72,-0.009364125186079523,-0.002491371134273169,-0.002322573831845477
1568483478809,2019-09-14T13:51:18.809,61.73,-0.007782419935119014,-0.0021968578918744753,-0.0017595415184120194
1568483478819,2019-09-14T13:51:18.819,61.74,-0.007084202616668702,-0.0013804573632897213,-0.0015317661532743302
1568483478829,2019-09-14T13:51:18.829,61.75,-0.007150734504411178,-0.0001747335962710077,-0.0020517347264182445
1568483478839,2019-09-14T13:51:18.839,61.76,-0.008409896196721016,0.001727551294566221,-0.0025978255195387118
1568483478849,2019-09-14T13:51:18.849,61.77,-0.010554829937812323,0.003708639605796424,-0.0020559990048145934
1568483478859,2019-09-14T13:51:18.859,61.78,-0.011578280061140915,0.00398152142497199,-0.0005925653059636643
1568483478869,2019-09-14T13:51:18.869,61.79,-0.009628356129720269,0.0015791037683988787,0.00016665781517015052
1568483478879,2019-09-14T13:51:18.879,61.8,-0.005694669838083515,-0.0023887742764730387,-0.0006935575062967689
1568483478889,2019-09-14T13:51:18.889,61.81,-0.0034049331153159766,-0.004989304104441176,-0.0021549518184911165
1568483478899,2019-09-14T13:51:18.899,61.82,-0.005111958232753611,-0.0031605217286678478,-0.002968009055891015
1568483478909,2019-09-14T13:51:18.909,61.83,-0.009085460941394157,0.0026051195025229438,-0.003121748168387121
1568483478919,2019-09-14T13:51:18.919,61.84,-0.011951733895397783,0.007612832244782767,-0.0031059074488379115
1568483478929,2019-09-14T13:51:18.929,61.85,-0.01238128299411905,0.008550971213179602,-0.0031014823626923224
1568483478939,2019-09-14T13:51:18.939,61.86,-0.01094179196781606,0.006747521425813042,-0.0030733772789328494
1568483478949,2019-09-14T13:51:18.949,61.87,-0.0082575768655255,0.0042486407570558014,-0.002611900591003248
1568483478959,2019-09-14T13:51:18.959,61.88,-0.004727299827900514,0.0011609356132105107,-0.0009932498049994346
1568483478969,2019-09-14T13:51:18.969,61.89,-0.0007576152943179186,-0.0021370562526035674,0.0016512694596143454
1568483478979,2019-09-14T13:51:18.979,61.9,0.003438190817787814,-0.004197281513342763,0.004057840306782863
1568483478989,2019-09-14T13:51:18.989,61.91,0.007489727970955692,-0.004131426093289715,0.005777777214781928
1568483478999,2019-09-14T13:51:18.999,61.92,0.010294042123555839,-0.0019363254333930127,0.00803520486162767
1568483479009,2019-09-14T13:51:19.009,61.93,0.010836458357901264,0.0015367055737256054,0.011290796432991225
1568483479019,2019-09-14T13:51:19.019,61.94,0.009657120549617834,0.004022256496439788,0.013431223384514095
1568483479029,2019-09-14T13:51:19.029,61.95,0.008102064123388496,0.0035298354811993324,0.012229125624181037
1568483479039,2019-09-14T13:51:19.039,61.96,0.006121836097732057,0.0011172037732217986,0.008828775254203551
1568483479049,2019-09-14T13:51:19.049,61.97,0.0028293662278245104,-0.0006412722856876652,0.006540455871524143
1568483479059,2019-09-14T13:51:19.059,61.98,-0.0011076850919125986,-0.0018209589900927562,0.006242791649709229
1568483479069,2019-09-14T13:51:19.069,61.99,-0.004295534107925935,-0.004221306871690525,0.005709900029730624
1568483479079,2019-09-14T13:51:19.079,62.0,-0.006991071915996018,-0.006847150388113684,0.003687444446716314
1568483479089,2019-09-14T13:51:19.089,62.01,-0.0098027223557389,-0.006934568767910553,0.001682905638238032
1568483479099,2019-09-14T13:51:19.099,62.02,-0.011432348235760925,-0.004924604386632371,0.001385036105211008
1568483479109,2019-09-14T13:51:19.109,62.03,-0.010420187397421904,-0.003837417588883803,0.0024329855834257534
1568483479119,2019-09-14T13:51:19.119,62.04,-0.00777996710201848,-0.0044330724198726554,0.0030970082626262867
1568483479129,2019-09-14T13:51:19.129,62.05,-0.005937510899248648,-0.004811450117111788,0.002469304369359631
1568483479139,2019-09-14T13:51:19.139,62.06,-0.0058561000611928385,-0.004107233763613808,0.0015106013232887984
1568483479149,2019-09-14T13:51:19.149,62.07,-0.006157330445824398,-0.003703038199204517,0.0014130580474835772
1568483479159,2019-09-14T13:51:19.159,62.08,-0.005002814698316959,-0.004769424786385026,0.0018257105596891077
1568483479169,2019-09-14T13:51:19.169,62.09,-0.002448643565676537,-0.006301124095151254,0.0020084568838846114
