epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568491934156,2019-09-14T16:12:14.156,72.04,27.480279416956378,-1.3542136562769493,1.646025210171231
1568491934166,2019-09-14T16:12:14.166,72.05,28.57017587610394,-1.527158732614312,0.5719949256102734
1568491934176,2019-09-14T16:12:14.176,72.06,29.54342975395501,-1.8837021202673745,-0.7932370782511198
1568491934186,2019-09-14T16:12:14.186,72.07,30.170689790689593,-2.2114373737212896,-2.0813339884931996
1568491934196,2019-09-14T16:12:14.196,72.08,30.22730559171152,-2.3874117423425867,-3.0858419912208976
1568491934206,2019-09-14T16:12:14.206,72.09,29.69270353261217,-2.389181413975079,-3.758629686417443
1568491934216,2019-09-14T16:12:14.216,72.1,28.81100592377154,-2.2940716924674396,-4.1485547847637205
1568491934226,2019-09-14T16:12:14.226,72.11,27.801681686318855,-2.2239451341558194,-4.396139983084142
1568491934236,2019-09-14T16:12:14.236,72.12,26.614585282374534,-2.250298441755301,-4.674979359847037
1568491934246,2019-09-14T16:12:14.246,72.13,25.109576968343845,-2.356024172855509,-5.020772214203307
1568491934256,2019-09-14T16:12:14.256,72.14,23.39026536169313,-2.491737165788086,-5.296061119327161
1568491934266,2019-09-14T16:12:14.266,72.15,21.765208963985042,-2.6231994335841557,-5.413895409674581
1568491934276,2019-09-14T16:12:14.276,72.16,20.275336301107593,-2.677565184007013,-5.483633614378665
1568491934286,2019-09-14T16:12:14.286,72.17,18.423790485138344,-2.515601352770209,-5.635632819878998
1568491934296,2019-09-14T16:12:14.296,72.18,15.67747618234152,-2.0600042509082988,-5.777070695484672
1568491934306,2019-09-14T16:12:14.306,72.19,12.197787291564293,-1.394386310238342,-5.582075527945408
1568491934316,2019-09-14T16:12:14.316,72.2,8.782551026885052,-0.6585219646910816,-4.734966943365876
1568491934326,2019-09-14T16:12:14.326,72.21,6.124270507821441,0.06287705799568871,-3.235747736931355
1568491934336,2019-09-14T16:12:14.336,72.22,4.349396017885439,0.701898486326255,-1.4406153452502197
1568491934346,2019-09-14T16:12:14.346,72.23,3.173745573168823,1.2003094483332857,0.2663777832920018
1568491934356,2019-09-14T16:12:14.356,72.24,2.272088502379334,1.5862500790057759,1.728815433942691
1568491934366,2019-09-14T16:12:14.366,72.25,1.55116851575026,1.8962147021044133,2.82366674373497
1568491934376,2019-09-14T16:12:14.376,72.26,1.227393955535426,1.9802594127377224,3.2318969701073907
1568491934386,2019-09-14T16:12:14.386,72.27,1.6062317454770436,1.6191276391693892,2.77111971139686
1568491934396,2019-09-14T16:12:14.396,72.28,2.682990347914913,0.9615019611902746,1.9246704915162978
1568491934406,2019-09-14T16:12:14.406,72.29,4.027155751563985,0.5434423035735665,1.5668888524599933
1568491934416,2019-09-14T16:12:14.416,72.3,5.14653955674233,0.6076462559620746,1.9125611183194655
1568491934426,2019-09-14T16:12:14.426,72.31,5.823728286541338,0.8035370696155861,2.2435517703621244
1568491934436,2019-09-14T16:12:14.436,72.32,6.052719349770908,1.030841270789945,2.3136626982029544
1568491934446,2019-09-14T16:12:14.446,72.33,5.982767481625211,1.949954075301426,3.3161972682426715
1568491934456,2019-09-14T16:12:14.456,72.34,5.9150987284493635,3.697285104769099,5.74823700828052
1568491934466,2019-09-14T16:12:14.466,72.35,5.858456693428162,4.940471810332602,6.993100963367878
1568491934476,2019-09-14T16:12:14.476,72.36,5.386164197547661,5.006725491163562,4.583480305915849
1568491934486,2019-09-14T16:12:14.486,72.37,4.55416084770304,6.0443740964266714,1.791131324939362
1568491934496,2019-09-14T16:12:14.496,72.38,4.121342553250598,10.212039866567721,4.334236961946665
1568491934506,2019-09-14T16:12:14.506,72.39,4.114622785931772,15.47968140804108,10.765423249696038
1568491934516,2019-09-14T16:12:14.516,72.4,3.5764823376153334,17.994140571295315,13.486107518156604
1568491934526,2019-09-14T16:12:14.526,72.41,2.539482989606407,17.96312674428281,10.520603168618749
1568491934536,2019-09-14T16:12:14.536,72.42,2.3096676897790376,18.820434949971858,7.878016965572483
1568491934546,2019-09-14T16:12:14.546,72.43,2.9302915181266473,21.224028328575685,9.113801932516173
1568491934556,2019-09-14T16:12:14.556,72.44,2.7185656233978825,22.517329788102444,11.121501485467082
1568491934566,2019-09-14T16:12:14.566,72.45,1.1539805616841374,21.635290880977248,11.127281226266287
1568491934576,2019-09-14T16:12:14.576,72.46,-0.13326898173329987,20.316968361675876,10.288171807756331
1568491934586,2019-09-14T16:12:14.586,72.47,0.23055082672365917,19.7327194208986,9.757526238059405
1568491934596,2019-09-14T16:12:14.596,72.48,1.8584905720587983,19.184488758560722,8.748658267983126
1568491934606,2019-09-14T16:12:14.606,72.49,3.5729227545552193,18.01072670601483,6.748226819044855
1568491934616,2019-09-14T16:12:14.616,72.5,4.641808082240977,16.52560767861006,4.306127878489332
1568491934626,2019-09-14T16:12:14.626,72.51,5.167315219156476,15.032645182200685,1.7942764406515372
1568491934636,2019-09-14T16:12:14.636,72.52,5.85529635565748,13.260544621320353,-0.93209769789219
1568491934646,2019-09-14T16:12:14.646,72.53,7.147369047098151,11.003178986165068,-3.944590240317523
1568491934656,2019-09-14T16:12:14.656,72.54,8.348762303303754,8.662303806120201,-6.968954688411507
1568491934666,2019-09-14T16:12:14.666,72.55,8.306663265942275,6.816784669629568,-9.563630744063552
1568491934676,2019-09-14T16:12:14.676,72.56,7.186503142059745,5.502978080212143,-11.542756725003883
1568491934686,2019-09-14T16:12:14.686,72.57,6.287663572295872,4.328924382450332,-13.091331647702269
1568491934696,2019-09-14T16:12:14.696,72.58,5.763162130949797,3.1970398444539256,-14.190280506765049
1568491934706,2019-09-14T16:12:14.706,72.59,4.377695536634837,2.396353979929486,-14.357281019219602
1568491934716,2019-09-14T16:12:14.716,72.6,1.9037644001956395,2.00109969668478,-13.357057814662461
1568491934726,2019-09-14T16:12:14.726,72.61,-0.4247710767044127,1.7287171044016048,-11.596451940403771
1568491934736,2019-09-14T16:12:14.736,72.62,-2.136521095253775,1.4010045524688088,-9.518433735936874
1568491934746,2019-09-14T16:12:14.746,72.63,-3.9802753685042154,1.0402699121855712,-7.259217566717302
1568491934756,2019-09-14T16:12:14.756,72.64,-6.002475400279515,0.5165318507440623,-5.071967494880948
1568491934766,2019-09-14T16:12:14.766,72.65,-7.203174409809407,-0.44482066390972624,-3.4424081604637267
1568491934776,2019-09-14T16:12:14.776,72.66,-7.266892213969349,-1.8814530283939503,-2.6148618999997097
1568491934786,2019-09-14T16:12:14.786,72.67,-7.046202282709808,-3.5549849387655543,-2.4068395399222435
1568491934796,2019-09-14T16:12:14.796,72.68,-7.17612024117631,-5.286508253445577,-2.5484491760876224
1568491934806,2019-09-14T16:12:14.806,72.69,-7.311172041720496,-7.068793972498563,-2.9228099536110648
1568491934816,2019-09-14T16:12:14.816,72.7,-6.864620146033194,-8.882852320149432,-3.4407360208168
1568491934826,2019-09-14T16:12:14.826,72.71,-5.788373631075181,-10.641759411124305,-3.9090754906373366
1568491934836,2019-09-14T16:12:14.836,72.72,-4.479550760431534,-12.290035291772686,-4.132699920532988
1568491934846,2019-09-14T16:12:14.846,72.73,-3.3383263023690333,-13.782470175281773,-4.059895462888564
1568491934856,2019-09-14T16:12:14.856,72.74,-2.5671136433537463,-15.02690880390206,-3.7837974660060882
1568491934866,2019-09-14T16:12:14.866,72.75,-2.1486363990734954,-16.013053984996272,-3.4760341027632897
1568491934876,2019-09-14T16:12:14.876,72.76,-1.82572744432689,-16.9263415213593,-3.3297342309122127
1568491934886,2019-09-14T16:12:14.886,72.77,-1.249960209173105,-17.950251229010487,-3.44422034255262
1568491934896,2019-09-14T16:12:14.896,72.78,-0.38354952477807214,-18.98475843229042,-3.697476799421067
1568491934906,2019-09-14T16:12:14.906,72.79,0.3619726404044744,-19.742916828869127,-3.835401860042785
1568491934916,2019-09-14T16:12:14.916,72.8,0.6430748921633461,-20.12613146569086,-3.742488360218138
1568491934926,2019-09-14T16:12:14.926,72.81,0.643690363482329,-20.294742179043148,-3.476347540199623
1568491934936,2019-09-14T16:12:14.936,72.82,0.7054351307187633,-20.331493356636294,-3.001218641093586
1568491934946,2019-09-14T16:12:14.946,72.83,0.8151671426037606,-20.091385193771337,-2.1431134451760423
1568491934956,2019-09-14T16:12:14.956,72.84,0.8481536455984291,-19.49139541549807,-0.9082813162143345
1568491934966,2019-09-14T16:12:14.966,72.85,0.9314965421830627,-18.704172237442464,0.38725571329785924
1568491934976,2019-09-14T16:12:14.976,72.86,1.1076604347014614,-17.913848161642683,1.4094232738276367
1568491934986,2019-09-14T16:12:14.986,72.87,0.9501227753900408,-17.043630145163018,2.1111142711253406
1568491934996,2019-09-14T16:12:14.996,72.88,-0.06206434706667609,-15.84356664911872,2.7765219546771087
1568491935006,2019-09-14T16:12:15.006,72.89,-1.9013673051281594,-14.190597251671537,3.82661798254673
1568491935016,2019-09-14T16:12:15.016,72.9,-3.920870208294285,-12.27393179640277,5.372934153422904
1568491935026,2019-09-14T16:12:15.026,72.91,-5.458647496536361,-10.44709548538046,6.870930846840407
1568491935036,2019-09-14T16:12:15.036,72.92,-6.567261796018469,-8.855611513748945,7.5900896168463845
1568491935046,2019-09-14T16:12:15.046,72.93,-7.9284439059679555,-7.363548105436749,7.473618392839188
1568491935056,2019-09-14T16:12:15.056,72.94,-9.821461475031652,-5.889573430101845,6.790591483223056
1568491935066,2019-09-14T16:12:15.066,72.95,-11.801541134986046,-4.459003002825034,5.033507820790399
1568491935076,2019-09-14T16:12:15.076,72.96,-13.686477619709507,-2.9230946379954865,1.8761678445319636
1568491935086,2019-09-14T16:12:15.086,72.97,-15.406189130135951,-1.3181167986957656,-0.5556157199218128
1568491935096,2019-09-14T16:12:15.096,72.98,-15.548815333153364,-0.510753049943379,0.7307549337484895
1568491935106,2019-09-14T16:12:15.106,72.99,-12.837205476502469,-1.3450084751348728,4.729569689364202
1568491935116,2019-09-14T16:12:15.116,73.0,-9.617715225195374,-2.9470181801293664,6.784777936171886
1568491935126,2019-09-14T16:12:15.126,73.01,-9.70566410260166,-3.3595092295474434,5.266502034013556
1568491935136,2019-09-14T16:12:15.136,73.02,-12.096240084648706,-2.24753746515857,3.8006611263870074
1568491935146,2019-09-14T16:12:15.146,73.03,-12.316550807302796,-1.2766432455451313,5.392144308033835
1568491935156,2019-09-14T16:12:15.156,73.04,-10.39916325370719,-1.4185058942080837,8.630108850684001
1568491935166,2019-09-14T16:12:15.166,73.05,-10.830426457847743,-1.8147997351728948,10.905582312936072
1568491935176,2019-09-14T16:12:15.176,73.06,-14.487629232521044,-1.7262499913949492,11.501584578903934
1568491935186,2019-09-14T16:12:15.186,73.07,-17.515083467460833,-1.6774216813081906,10.77236307254178
1568491935196,2019-09-14T16:12:15.196,73.08,-17.999304171612273,-2.170903982328619,9.156165717540686
1568491935206,2019-09-14T16:12:15.206,73.09,-17.889196626866166,-2.7389762953531345,7.402145118655385
1568491935216,2019-09-14T16:12:15.216,73.1,-18.800458430324177,-2.684472121707431,6.284698870950682
1568491935226,2019-09-14T16:12:15.226,73.11,-20.12992143788741,-1.8952820721228414,5.961655254937575
1568491935236,2019-09-14T16:12:15.236,73.12,-20.896235587789953,-0.7170405742894899,5.9934220899502
1568491935246,2019-09-14T16:12:15.246,73.13,-21.078538713139547,0.5245277211690209,5.876806472846145
1568491935256,2019-09-14T16:12:15.256,73.14,-21.233967667504956,1.7305249038100967,5.452260320134005
1568491935266,2019-09-14T16:12:15.266,73.15,-21.561643983613425,2.888728190719145,4.779376726177997
1568491935276,2019-09-14T16:12:15.276,73.16,-21.400557556391888,3.816857096029353,3.769293414197933
1568491935286,2019-09-14T16:12:15.286,73.17,-19.718819828522363,4.148817010458288,2.210309330856033
1568491935296,2019-09-14T16:12:15.296,73.18,-16.069092862477607,3.66812241798198,0.053891836497054424
1568491935306,2019-09-14T16:12:15.306,73.19,-11.013407439009752,2.6003916256459947,-2.555971433129849
1568491935316,2019-09-14T16:12:15.316,73.2,-5.73529599263361,1.4128062679840157,-5.389739541325669
1568491935326,2019-09-14T16:12:15.326,73.21,-1.0473947217269604,0.3022995652277145,-8.157049821212944
1568491935336,2019-09-14T16:12:15.336,73.22,3.266067778530606,-0.8863329737358379,-10.565688139543447
1568491935346,2019-09-14T16:12:15.346,73.23,7.735471221187527,-2.161004775133384,-12.358996312693126
1568491935356,2019-09-14T16:12:15.356,73.24,12.191188401412042,-3.1392207174264035,-13.321121365500016
1568491935366,2019-09-14T16:12:15.366,73.25,16.0502729681385,-3.429857238800398,-13.389366741166885
1568491935376,2019-09-14T16:12:15.376,73.26,18.97204118365383,-2.9089906843596163,-12.642226591437009
1568491935386,2019-09-14T16:12:15.386,73.27,20.767441999595608,-1.5873348661234767,-11.113900768447674
1568491935396,2019-09-14T16:12:15.396,73.28,21.44514812297103,0.3891694015109999,-8.898252338998244
1568491935406,2019-09-14T16:12:15.406,73.29,21.510032088119576,2.6165192511815127,-6.410664030271683
1568491935416,2019-09-14T16:12:15.416,73.3,21.532108044364445,4.652240579979141,-4.2148781469529055
1568491935426,2019-09-14T16:12:15.426,73.31,21.57783795127404,6.307312650400975,-2.6462255191848425
1568491935436,2019-09-14T16:12:15.436,73.32,21.49571270048463,7.549968682114735,-1.8103726030821425
1568491935446,2019-09-14T16:12:15.446,73.33,21.33430355010735,8.315292120018501,-1.7901889293412143
1568491935456,2019-09-14T16:12:15.456,73.34,21.142433808173895,8.570277959942873,-2.645189586073632
1568491935466,2019-09-14T16:12:15.466,73.35,20.714604748112166,8.41073393549171,-4.274725025537722
1568491935476,2019-09-14T16:12:15.476,73.36,19.722548662883256,8.005068414219096,-6.4093195237823215
1568491935486,2019-09-14T16:12:15.486,73.37,17.943653123040676,7.5032644267139155,-8.7648684213063
1568491935496,2019-09-14T16:12:15.496,73.38,15.467744261166738,6.933518198219552,-11.194428955434724
1568491935506,2019-09-14T16:12:15.506,73.39,12.828146945695986,6.122762969382142,-13.681893785824965
1568491935516,2019-09-14T16:12:15.516,73.4,10.640650611741624,4.852619498082071,-16.19951914929228
1568491935526,2019-09-14T16:12:15.526,73.41,8.916649106796964,3.167717384712215,-18.58607753075954
1568491935536,2019-09-14T16:12:15.536,73.42,7.085610164223387,1.4007612416937083,-20.5537919894986
1568491935546,2019-09-14T16:12:15.546,73.43,4.889142263231593,-0.1618080036629749,-21.84020233466959
1568491935556,2019-09-14T16:12:15.556,73.44,2.8312560454022253,-1.5028678893909855,-22.40805169159252
1568491935566,2019-09-14T16:12:15.566,73.45,1.443593763416784,-2.693264790557113,-22.451790982582466
1568491935576,2019-09-14T16:12:15.576,73.46,0.4559197811949583,-3.6381646215454664,-22.135273396442372
1568491935586,2019-09-14T16:12:15.586,73.47,-0.8399601862736393,-4.154654644826816,-21.38454866691169
1568491935596,2019-09-14T16:12:15.596,73.48,-2.5373434633074634,-4.211892513473999,-20.0141693520826
1568491935606,2019-09-14T16:12:15.606,73.49,-3.9914426048818132,-3.9315674741727227,-18.00723215915262
1568491935616,2019-09-14T16:12:15.616,73.5,-4.798966749644558,-3.396210388116774,-15.600931452127218
1568491935626,2019-09-14T16:12:15.626,73.51,-5.238718611033929,-2.6171043630664244,-13.119311417792924
1568491935636,2019-09-14T16:12:15.636,73.52,-5.520704821355973,-1.6987967689389305,-10.831496979664141
1568491935646,2019-09-14T16:12:15.646,73.53,-5.322035083201952,-0.8803163190819592,-9.027996552646876
1568491935656,2019-09-14T16:12:15.656,73.54,-4.495085525447653,-0.31911127098568715,-8.038721043036341
1568491935666,2019-09-14T16:12:15.666,73.55,-3.5957110978099918,0.0737886084419386,-7.891904161618161
1568491935676,2019-09-14T16:12:15.676,73.56,-3.053025371855795,0.46471241844358363,-8.050102395775314
1568491935686,2019-09-14T16:12:15.686,73.57,-2.263485079679824,0.8440377937026556,-7.880131897249243
1568491935696,2019-09-14T16:12:15.696,73.58,-0.4954499056328265,1.1341809628675685,-7.361220627332782
1568491935706,2019-09-14T16:12:15.706,73.59,1.422325320263652,1.5206125682295313,-6.832124756833615
1568491935716,2019-09-14T16:12:15.716,73.6,1.7101350480884743,2.372091471552191,-6.107108118386858
1568491935726,2019-09-14T16:12:15.726,73.61,0.3458682056353804,3.69069717677465,-4.669529829406616
1568491935736,2019-09-14T16:12:15.736,73.62,-0.5057526416581425,4.9980869864286,-2.76825173860428
1568491935746,2019-09-14T16:12:15.746,73.63,0.19509606971244559,6.181832162043207,-1.0273843157456979
1568491935756,2019-09-14T16:12:15.756,73.64,0.4389864664743135,8.040689287655548,1.237443044099835
1568491935766,2019-09-14T16:12:15.766,73.65,-1.4850448535693013,11.00928575193067,5.048296115669038
1568491935776,2019-09-14T16:12:15.776,73.66,-3.3637540917121376,13.73448419956609,8.354101912598873
1568491935786,2019-09-14T16:12:15.786,73.67,-2.0117243579785145,14.875734366875637,7.588435629835602
1568491935796,2019-09-14T16:12:15.796,73.68,1.1868673093216215,16.134939048154294,4.702679437731398
1568491935806,2019-09-14T16:12:15.806,73.69,2.0225600549507594,20.294674292368544,6.556473446828779
1568491935816,2019-09-14T16:12:15.816,73.7,0.2857235634633062,26.103575686212018,13.716120073724944
1568491935826,2019-09-14T16:12:15.826,73.71,-0.17155028294178454,29.50551498949563,18.0526217554252
1568491935836,2019-09-14T16:12:15.836,73.72,1.829597858289534,30.318190873856313,16.03236295748978
1568491935846,2019-09-14T16:12:15.846,73.73,3.046359619769193,32.38923281718021,14.49073762405133
1568491935856,2019-09-14T16:12:15.856,73.74,1.3522202987913667,36.57550944805145,18.37213450531217
1568491935866,2019-09-14T16:12:15.866,73.75,-1.231421548860117,39.1788380533152,23.113814066999595
1568491935876,2019-09-14T16:12:15.876,73.76,-2.2587760727913775,38.0928177235395,23.656597184674695
1568491935886,2019-09-14T16:12:15.886,73.77,-2.142325480756321,35.33352495557432,21.656382686226696
1568491935896,2019-09-14T16:12:15.896,73.78,-1.5573871017507972,32.69017493288253,20.041889870485484
1568491935906,2019-09-14T16:12:15.906,73.79,1.0423819200472777,29.333393896782294,17.848676822141122
1568491935916,2019-09-14T16:12:15.916,73.8,5.954823996447537,24.683659202999962,13.523369596306818
1568491935926,2019-09-14T16:12:15.926,73.81,9.783433647695583,20.108011132684688,8.254240001200397
1568491935936,2019-09-14T16:12:15.936,73.82,10.229423025906028,16.687305778970085,3.762542853977873
1568491935946,2019-09-14T16:12:15.946,73.83,9.68723319148351,13.795532502119606,0.04668742180910873
1568491935956,2019-09-14T16:12:15.956,73.84,10.786731091535271,10.790080700878816,-3.2292283709593246
1568491935966,2019-09-14T16:12:15.966,73.85,12.084509817777363,8.307202866864461,-5.3421939296469425
1568491935976,2019-09-14T16:12:15.976,73.86,11.093347127093466,7.082360648200263,-5.675011867186955
1568491935986,2019-09-14T16:12:15.986,73.87,8.38124198219106,6.741334988653454,-4.923767954138508
1568491935996,2019-09-14T16:12:15.996,73.88,5.946113345885644,6.4958420893540225,-4.166073855208702
1568491936006,2019-09-14T16:12:16.006,73.89,3.9647905830908377,6.1794357850535775,-3.4399680457181
1568491936016,2019-09-14T16:12:16.016,73.9,1.7317697486380554,5.9428143266909474,-2.0576032451154993
1568491936026,2019-09-14T16:12:16.026,73.91,-0.09849412654531031,5.592061792689046,0.10593148647466061
1568491936036,2019-09-14T16:12:16.036,73.92,-0.7102143630875554,4.867484981504708,2.4336403769061405
1568491936046,2019-09-14T16:12:16.046,73.93,-1.0551082970076897,3.918141297844585,4.455137950916247
1568491936056,2019-09-14T16:12:16.056,73.94,-2.433297129297558,3.0133386929421997,6.234961847893572
1568491936066,2019-09-14T16:12:16.066,73.95,-4.407135284175711,2.1300800997556473,7.9818385232450915
1568491936076,2019-09-14T16:12:16.076,73.96,-5.744976656227162,1.1317774781223968,9.773340809502127
1568491936086,2019-09-14T16:12:16.086,73.97,-6.282630644875487,0.0346944362087612,11.600176872194735
1568491936096,2019-09-14T16:12:16.096,73.98,-6.637108997782275,-1.1122818836427744,13.34173869260138
1568491936106,2019-09-14T16:12:16.106,73.99,-7.027195588780496,-2.3291661431344064,14.743257669751781
1568491936116,2019-09-14T16:12:16.116,74.0,-7.2955745109214085,-3.555805234192177,15.610128923796037
1568491936126,2019-09-14T16:12:16.126,74.01,-7.487896312354318,-4.663623617037709,15.965370514612498
1568491936136,2019-09-14T16:12:16.136,74.02,-7.765057711793791,-5.68459583074738,15.939924268674371
1568491936146,2019-09-14T16:12:16.146,74.03,-8.010864345731438,-6.78594041271249,15.623048703910413
1568491936156,2019-09-14T16:12:16.156,74.04,-7.902054492993765,-8.007085840846976,15.048679225101065
1568491936166,2019-09-14T16:12:16.166,74.05,-7.294695960625345,-9.24979949373888,14.19713478467024
1568491936176,2019-09-14T16:12:16.176,74.06,-6.35610840376029,-10.485284699464767,13.024845235149716
1568491936186,2019-09-14T16:12:16.186,74.07,-5.352433975454158,-11.731599900876624,11.601046055020621
1568491936196,2019-09-14T16:12:16.196,74.08,-4.43469167022056,-12.8851638282921,10.1229510476641
1568491936206,2019-09-14T16:12:16.206,74.09,-3.582394107492463,-13.816315794532617,8.68787235902827
1568491936216,2019-09-14T16:12:16.216,74.1,-2.66451967025771,-14.557357768456441,7.191083657937874
1568491936226,2019-09-14T16:12:16.226,74.11,-1.6715216831553565,-15.149718960798854,5.56414913686333
1568491936236,2019-09-14T16:12:16.236,74.12,-0.8959559608473863,-15.421231591879835,3.969439213596349
1568491936246,2019-09-14T16:12:16.246,74.13,-0.6176740600868549,-15.20293547525636,2.6408580397719756
1568491936256,2019-09-14T16:12:16.256,74.14,-0.6832584477432135,-14.623668723331319,1.6614180699715133
1568491936266,2019-09-14T16:12:16.266,74.15,-0.7901285588234733,-13.881910208409604,1.017284319056961
1568491936276,2019-09-14T16:12:16.276,74.16,-0.9581536534542229,-12.92925207931443,0.725245342034883
1568491936286,2019-09-14T16:12:16.286,74.17,-1.1777819540306282,-11.723320549456057,0.734716181768912
1568491936296,2019-09-14T16:12:16.296,74.18,-1.0053755752043247,-10.532431729176519,0.8445280661422188
1568491936306,2019-09-14T16:12:16.306,74.19,-0.3117505701540534,-9.584143625729062,0.9280484258339146
1568491936316,2019-09-14T16:12:16.316,74.2,-0.016086836653702946,-8.650500426633686,1.135496961783847
1568491936326,2019-09-14T16:12:16.326,74.21,-1.040104535569769,-7.384727128685579,1.7009119170193416
1568491936336,2019-09-14T16:12:16.336,74.22,-2.8085466530532166,-5.8821594655828084,2.618259212353926
1568491936346,2019-09-14T16:12:16.346,74.23,-3.9457143438383877,-4.5715290773740485,3.541348636792589
1568491936356,2019-09-14T16:12:16.356,74.24,-4.354771070411074,-3.668989198096633,3.9135706717728276
1568491936366,2019-09-14T16:12:16.366,74.25,-5.563153468602782,-2.904128423152291,3.4152405405706636
1568491936376,2019-09-14T16:12:16.376,74.26,-8.910964006623182,-1.766660097282537,2.528687905616783
1568491936386,2019-09-14T16:12:16.386,74.27,-13.503013165890591,-0.31607270908997026,2.072814395814961
1568491936396,2019-09-14T16:12:16.396,74.28,-15.835113815021389,0.18875399632590245,1.7021323923427527
1568491936406,2019-09-14T16:12:16.406,74.29,-13.359473743698764,-1.5030962270767438,0.2334510830141025
1568491936416,2019-09-14T16:12:16.416,74.3,-9.579968822842993,-4.385918027338949,-1.4682286797871178
1568491936426,2019-09-14T16:12:16.426,74.31,-11.032160044672192,-5.89411874632545,-0.3095004946029354
1568491936436,2019-09-14T16:12:16.436,74.32,-16.65274049642375,-5.650688177931506,4.289928110055786
1568491936446,2019-09-14T16:12:16.446,74.33,-17.771489172117825,-6.1627459099743165,8.517768193363498
1568491936456,2019-09-14T16:12:16.456,74.34,-12.493499602044562,-8.677013932005206,9.583378968728084
1568491936466,2019-09-14T16:12:16.466,74.35,-9.66624742943274,-11.191372864606693,9.364118257806666
1568491936476,2019-09-14T16:12:16.476,74.36,-13.854958007986767,-11.97455600886401,10.017683269695429
1568491936486,2019-09-14T16:12:16.486,74.37,-18.287078021413443,-12.152555079346014,10.023346753769976
1568491936496,2019-09-14T16:12:16.496,74.38,-17.553690511815844,-13.305108659083814,7.265496004609513
1568491936506,2019-09-14T16:12:16.506,74.39,-15.720355647040492,-14.977845295396733,2.5603643513627157
1568491936516,2019-09-14T16:12:16.516,74.4,-17.424909751235713,-15.867320072718147,-1.9763239757273525
1568491936526,2019-09-14T16:12:16.526,74.41,-20.535064748240345,-15.682484428394936,-5.438211541643703
1568491936536,2019-09-14T16:12:16.536,74.42,-21.32596221396334,-14.97956385975265,-7.684865760496004
1568491936546,2019-09-14T16:12:16.546,74.43,-20.260762581200087,-14.10546922701439,-8.353430448195077
1568491936556,2019-09-14T16:12:16.556,74.44,-19.93371139973771,-12.51428969309822,-7.369073945757904
1568491936566,2019-09-14T16:12:16.566,74.45,-21.219167717997184,-9.264976362767575,-5.406924814388628
1568491936576,2019-09-14T16:12:16.576,74.46,-22.981677508602157,-5.258087641420216,-3.2505559338362544
1568491936586,2019-09-14T16:12:16.586,74.47,-23.37930972184104,-3.8410578771268638,-1.2963924010254826
1568491936596,2019-09-14T16:12:16.596,74.48,-20.961149923209756,-6.445208857984163,0.07319244247853263
1568491936606,2019-09-14T16:12:16.606,74.49,-15.937807159983853,-9.536886516128256,0.3418979432895568
1568491936616,2019-09-14T16:12:16.616,74.5,-10.141543239689398,-9.761283603697636,-0.582822759604629
1568491936626,2019-09-14T16:12:16.626,74.51,-4.7966730852451445,-9.151753596448668,-2.2529449919333784
1568491936636,2019-09-14T16:12:16.636,74.52,0.4862316171029384,-11.0581077434211,-4.2952187203106575
1568491936646,2019-09-14T16:12:16.646,74.53,5.818470655113744,-14.678550665143966,-6.610673854513006
1568491936656,2019-09-14T16:12:16.656,74.54,10.292361961768734,-17.36270817694001,-9.029931803296371
1568491936666,2019-09-14T16:12:16.666,74.55,13.788203912118425,-18.68136076703655,-11.23397729910441
1568491936676,2019-09-14T16:12:16.676,74.56,17.098537090244502,-19.421824497847663,-12.797677460706133
1568491936686,2019-09-14T16:12:16.686,74.57,20.059439952830132,-19.364995613187848,-13.15521734641309
1568491936696,2019-09-14T16:12:16.696,74.58,21.88576357549905,-17.9940974976356,-12.023245538125982
1568491936706,2019-09-14T16:12:16.706,74.59,22.92080179810793,-15.71557746567768,-9.8808202780245
1568491936716,2019-09-14T16:12:16.716,74.6,24.004991298082718,-13.225952638830016,-7.506429072779797
1568491936726,2019-09-14T16:12:16.726,74.61,24.94037833814965,-10.649604309391737,-5.194391832379392
1568491936736,2019-09-14T16:12:16.736,74.62,25.193108149281827,-7.951613135102283,-2.897275849238977
1568491936746,2019-09-14T16:12:16.746,74.63,25.213704785405852,-5.5342592209476456,-0.8124111228259542
1568491936756,2019-09-14T16:12:16.756,74.64,25.876028454355367,-3.9091295121054155,0.6946966664499484
1568491936766,2019-09-14T16:12:16.766,74.65,27.239207378350265,-3.1003553604737,1.5204422398774566
1568491936776,2019-09-14T16:12:16.776,74.66,28.54923880093515,-2.698210418140433,1.801926918660954
1568491936786,2019-09-14T16:12:16.786,74.67,29.103567877102005,-2.355814131744817,1.6326349412441221
1568491936796,2019-09-14T16:12:16.796,74.68,28.773343426927024,-2.0356419663314154,1.013406982960451
1568491936806,2019-09-14T16:12:16.806,74.69,27.806676025870658,-1.8459013429429707,-0.06149041349086597
1568491936816,2019-09-14T16:12:16.816,74.7,26.3381117112257,-1.8090507377810165,-1.5760791493844084
1568491936826,2019-09-14T16:12:16.826,74.71,24.273011157886856,-1.834377002277002,-3.4020709654559584
1568491936836,2019-09-14T16:12:16.836,74.72,21.670097596574486,-1.859896644407747,-5.214673822670708
1568491936846,2019-09-14T16:12:16.846,74.73,18.97763278397478,-1.9539399788862206,-6.700726082634343
1568491936856,2019-09-14T16:12:16.856,74.74,16.635153747286452,-2.208194314215042,-7.862680960433599
