epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483651588,2019-09-14T13:54:11.588,59.63,0.11901379339396498,0.11492582442324964,-0.030308891285839287
1568483651598,2019-09-14T13:54:11.598,59.64,0.14111069198271767,0.09058717138909808,-0.02412380760310932
1568483651608,2019-09-14T13:54:11.608,59.65,0.15866168172275832,0.0445069668952013,-0.0187818937423395
1568483651618,2019-09-14T13:54:11.618,59.66,0.14703791953079587,0.005987591333752169,-0.015495308901312007
1568483651628,2019-09-14T13:54:11.628,59.67,0.10679678013397488,0.0013185693715232242,-0.01493379105324701
1568483651638,2019-09-14T13:54:11.638,59.68,0.06806468188651436,0.012179863044026115,-0.0139775326661996
1568483651648,2019-09-14T13:54:11.648,59.69,0.05602804094388122,0.0020951123292777037,-0.006928540704783753
1568483651658,2019-09-14T13:54:11.658,59.7,0.0641991789355493,-0.026287458021439645,0.007613787019058747
1568483651668,2019-09-14T13:54:11.668,59.71,0.06903011013371174,-0.03629439970761596,0.022723303436081286
1568483651678,2019-09-14T13:54:11.678,59.72,0.060957086166817415,-0.015139578597370017,0.02952308760964554
1568483651688,2019-09-14T13:54:11.688,59.73,0.049242090433504,0.00832474660604173,0.02671460533270384
1568483651698,2019-09-14T13:54:11.698,59.74,0.04188860559264607,0.00736801625049044,0.020172012677691913
1568483651708,2019-09-14T13:54:11.708,59.75,0.03513484426671144,-0.010241147578081993,0.014715554281823053
1568483651718,2019-09-14T13:54:11.718,59.76,0.023865892714281432,-0.021908556897731905,0.01092179780376375
1568483651728,2019-09-14T13:54:11.728,59.77,0.012221651300076306,-0.02137959161241886,0.00896063320957749
1568483651738,2019-09-14T13:54:11.738,59.78,0.009439931786456364,-0.019814237588507023,0.010655722485530903
1568483651748,2019-09-14T13:54:11.748,59.79,0.018132348293455926,-0.02595756383026027,0.016623498893619144
1568483651758,2019-09-14T13:54:11.758,59.8,0.029641505774740423,-0.03425558134500788,0.023847685777811423
1568483651768,2019-09-14T13:54:11.768,59.81,0.032108270308306826,-0.032840952904980625,0.02801305230985589
1568483651778,2019-09-14T13:54:11.778,59.82,0.02199789525467402,-0.01943512660504848,0.0279065361675528
1568483651788,2019-09-14T13:54:11.788,59.83,0.005888526287977173,-0.004568795858664218,0.025632753946460043
1568483651798,2019-09-14T13:54:11.798,59.84,-0.00828238792414054,0.0010626439555737198,0.02266342077663914
1568483651808,2019-09-14T13:54:11.808,59.85,-0.019338040009737656,-0.002289845396017727,0.01871117559852808
1568483651818,2019-09-14T13:54:11.818,59.86,-0.030434964322020083,-0.00650772234921749,0.014620265569347847
1568483651828,2019-09-14T13:54:11.828,59.87,-0.039559403803879956,-0.0065119691882246,0.012829546816420602
1568483651838,2019-09-14T13:54:11.838,59.88,-0.0383291621356437,-0.0047997613707748635,0.014667991517589705
1568483651848,2019-09-14T13:54:11.848,59.89,-0.023844638110616836,-0.00516111226584498,0.019354847649822392
1568483651858,2019-09-14T13:54:11.858,59.9,-0.006073556292637848,-0.006282796873960325,0.024592657765765125
1568483651868,2019-09-14T13:54:11.868,59.91,0.0022936154254409313,-0.005074237788475329,0.02747011258758876
1568483651878,2019-09-14T13:54:11.878,59.92,-0.0004650197388233304,-0.002629564678845087,0.027183444061675353
1568483651888,2019-09-14T13:54:11.888,59.93,-0.007060468698487789,-0.0021498315213483417,0.025907493385737477
1568483651898,2019-09-14T13:54:11.898,59.94,-0.013593941875766832,-0.0036251709694053212,0.024420505889625382
1568483651908,2019-09-14T13:54:11.908,59.95,-0.023037215659665194,-0.004727537077195493,0.02054699842633484
1568483651918,2019-09-14T13:54:11.918,59.96,-0.03681971369975967,-0.004919684386224057,0.014765953496941252
1568483651928,2019-09-14T13:54:11.928,59.97,-0.04953794091613099,-0.005561712641657892,0.011555707474448637
1568483651938,2019-09-14T13:54:11.938,59.98,-0.054412740148710684,-0.007567255980565039,0.012336846596304234
1568483651948,2019-09-14T13:54:11.948,59.99,-0.05062927128610488,-0.010780270591345082,0.013521858437254905
1568483651958,2019-09-14T13:54:11.958,60.0,-0.04339883013203316,-0.013910818329005663,0.013324803131096113
1568483651968,2019-09-14T13:54:11.968,60.01,-0.03837121784799556,-0.014607867420446969,0.013957538972264639
1568483651978,2019-09-14T13:54:11.978,60.02,-0.03705647346382008,-0.01209053807855927,0.016301975850705357
1568483651988,2019-09-14T13:54:11.988,60.03,-0.03713547159166813,-0.009358550634643754,0.01834041516079898
1568483651998,2019-09-14T13:54:11.998,60.04,-0.03643381990175858,-0.010030217748172244,0.019146183713904533
1568483652008,2019-09-14T13:54:12.008,60.05,-0.03563040846151066,-0.013697246990220725,0.01986319225485872
1568483652018,2019-09-14T13:54:12.018,60.06,-0.03627881574250959,-0.016415634420101837,0.020796752826476778
1568483652028,2019-09-14T13:54:12.028,60.07,-0.03733975963840072,-0.015124614437057305,0.020818175939904524
1568483652038,2019-09-14T13:54:12.038,60.08,-0.036538572870047366,-0.011131523018773709,0.019844740684994307
1568483652048,2019-09-14T13:54:12.048,60.09,-0.034749011419391754,-0.009079671511445415,0.019696132364740607
1568483652058,2019-09-14T13:54:12.058,60.1,-0.03429465702553904,-0.01091459700471916,0.02138805853360306
1568483652068,2019-09-14T13:54:12.068,60.11,-0.033280726784211186,-0.012812185042771203,0.022972212587563323
1568483652078,2019-09-14T13:54:12.078,60.12,-0.028558255488957372,-0.011600219009655287,0.02218359451649285
1568483652088,2019-09-14T13:54:12.088,60.13,-0.023449654954481775,-0.009934379435410904,0.02016261437711414
1568483652098,2019-09-14T13:54:12.098,60.14,-0.02412271276089331,-0.01029026967335359,0.019747005802139478
1568483652108,2019-09-14T13:54:12.108,60.15,-0.029769168506851035,-0.01004742856572457,0.021070624254107568
1568483652118,2019-09-14T13:54:12.118,60.16,-0.034343236284769846,-0.0076642797716372085,0.02187619467831
1568483652128,2019-09-14T13:54:12.128,60.17,-0.03559783629764619,-0.007050515022866239,0.021326296913163685
1568483652138,2019-09-14T13:54:12.138,60.18,-0.03542754202573954,-0.010957081407013557,0.02039388646859934
1568483652148,2019-09-14T13:54:12.148,60.19,-0.033706283267524506,-0.01531245938787421,0.019179962262653522
1568483652158,2019-09-14T13:54:12.158,60.2,-0.028052101779269048,-0.014858296650949027,0.01726574796626946
1568483652168,2019-09-14T13:54:12.168,60.21,-0.01910955535818491,-0.011138440783803251,0.016060559949531296
1568483652178,2019-09-14T13:54:12.178,60.22,-0.011577627104572257,-0.009511474041157037,0.01705542525096337
1568483652188,2019-09-14T13:54:12.188,60.23,-0.00947013366101194,-0.010407592183405034,0.018539645704169695
1568483652198,2019-09-14T13:54:12.198,60.24,-0.012960324989322262,-0.009888667775003404,0.017599469165551232
1568483652208,2019-09-14T13:54:12.208,60.25,-0.019829248191472283,-0.0069351864399906996,0.01399785367417707
1568483652218,2019-09-14T13:54:12.218,60.26,-0.027607197505704298,-0.004199305200664048,0.009206814794280304
1568483652228,2019-09-14T13:54:12.228,60.27,-0.03404593045882078,-0.003459924786051941,0.004056568070546594
1568483652238,2019-09-14T13:54:12.238,60.28,-0.03748986593414042,-0.004346017246436609,-0.0005306689343348755
1568483652248,2019-09-14T13:54:12.248,60.29,-0.038194727065378506,-0.005827422546353187,-0.0037118219928548458
1568483652258,2019-09-14T13:54:12.258,60.3,-0.038855790067993196,-0.007053283829567483,-0.006750145481087438
1568483652268,2019-09-14T13:54:12.268,60.31,-0.042316154883363225,-0.007963586551242135,-0.011513086834672394
1568483652278,2019-09-14T13:54:12.278,60.32,-0.04848671111229828,-0.009534340606699701,-0.016981640326734077
1568483652288,2019-09-14T13:54:12.288,60.33,-0.05453913903757127,-0.012269761597970833,-0.020385722307855434
1568483652298,2019-09-14T13:54:12.298,60.34,-0.057634447188822685,-0.014640470528633218,-0.02111810282790537
1568483652308,2019-09-14T13:54:12.308,60.35,-0.05654577931546885,-0.014797301594554628,-0.020950461337745224
1568483652318,2019-09-14T13:54:12.318,60.36,-0.051699579836595656,-0.01393944612363362,-0.021261153095469387
1568483652328,2019-09-14T13:54:12.328,60.37,-0.044576704131878614,-0.015261252950031364,-0.021898034325329444
1568483652338,2019-09-14T13:54:12.338,60.38,-0.036774859554344376,-0.018266684084063168,-0.022036699966776804
1568483652348,2019-09-14T13:54:12.348,60.39,-0.02956872811121862,-0.017899743802627856,-0.02110911060811875
1568483652358,2019-09-14T13:54:12.358,60.4,-0.023961017151236504,-0.012454870067436702,-0.019229849542167193
1568483652368,2019-09-14T13:54:12.368,60.41,-0.020789706043386053,-0.007670093955609693,-0.017111874242806555
1568483652378,2019-09-14T13:54:12.378,60.42,-0.02104658433066265,-0.008477952640425558,-0.015763286985320677
1568483652388,2019-09-14T13:54:12.388,60.43,-0.024811860483621516,-0.012042770351430287,-0.015967249579688203
1568483652398,2019-09-14T13:54:12.398,60.44,-0.028972030295184713,-0.013334792581736298,-0.017175990287900237
1568483652408,2019-09-14T13:54:12.408,60.45,-0.028959017615551454,-0.011966343822907285,-0.017606210168505654
1568483652418,2019-09-14T13:54:12.418,60.46,-0.024360327060221725,-0.010246745418496038,-0.016639512175892657
1568483652428,2019-09-14T13:54:12.428,60.47,-0.019237459862431753,-0.009421338347951457,-0.015487325395302273
1568483652438,2019-09-14T13:54:12.438,60.48,-0.01582073036469617,-0.010008433677339727,-0.014462573092460934
1568483652448,2019-09-14T13:54:12.448,60.49,-0.012577477954124953,-0.012438606618717781,-0.012329987448545153
1568483652458,2019-09-14T13:54:12.458,60.5,-0.009627661634392385,-0.015449163165721879,-0.008940404333412125
1568483652468,2019-09-14T13:54:12.468,60.51,-0.010414266019543431,-0.015502613833290022,-0.005725963288161616
1568483652478,2019-09-14T13:54:12.478,60.52,-0.015627353953998,-0.010543242040668102,-0.003817070071141155
1568483652488,2019-09-14T13:54:12.488,60.53,-0.02050307795082472,-0.004500459418596674,-0.003441482116190626
1568483652498,2019-09-14T13:54:12.498,60.54,-0.021293571739523606,-0.00400269600328463,-0.004241589945858536
1568483652508,2019-09-14T13:54:12.508,60.55,-0.02023785987948483,-0.008851033314258261,-0.005462290037326383
1568483652518,2019-09-14T13:54:12.518,60.56,-0.020389746083052794,-0.011188475794101014,-0.006347806595189699
1568483652528,2019-09-14T13:54:12.528,60.57,-0.01966196323973316,-0.0071467943049103155,-0.0062293562177186
1568483652538,2019-09-14T13:54:12.538,60.58,-0.015463823808860909,-0.002556230850474987,-0.004795194480594853
1568483652548,2019-09-14T13:54:12.548,60.59,-0.011458619721815246,-0.00266714287941125,-0.0028153130332574956
1568483652558,2019-09-14T13:54:12.558,60.6,-0.01267621267376888,-0.0036837764835462522,-0.0013017701943857036
1568483652568,2019-09-14T13:54:12.568,60.61,-0.0167308544811443,-0.0005140997072310348,7.887896673912567e-05
1568483652578,2019-09-14T13:54:12.578,60.62,-0.01688236683053012,0.004308668010235845,0.0018263901250363936
1568483652588,2019-09-14T13:54:12.588,60.63,-0.012212067889886394,0.006221740617518874,0.0025261511823578427
1568483652598,2019-09-14T13:54:12.598,60.64,-0.008846319731842228,0.006340717291382574,0.0005478391845553035
1568483652608,2019-09-14T13:54:12.608,60.65,-0.011031811110663897,0.007121624037316493,-0.002946293133642252
1568483652618,2019-09-14T13:54:12.618,60.66,-0.01580346888750123,0.006700677279941626,-0.005261033371065479
1568483652628,2019-09-14T13:54:12.628,60.67,-0.018205307906524144,0.002876161055572808,-0.005479998066031016
1568483652638,2019-09-14T13:54:12.638,60.68,-0.017614968584351798,-0.0026249849098645287,-0.004424648420956047
1568483652648,2019-09-14T13:54:12.648,60.69,-0.016146360968473713,-0.006911979432624326,-0.0028328397778837164
1568483652658,2019-09-14T13:54:12.658,60.7,-0.014488305373268465,-0.008579239663033405,-0.0012164617615927475
1568483652668,2019-09-14T13:54:12.668,60.71,-0.01238716361482069,-0.007155835891269749,0.0003118039158441316
1568483652678,2019-09-14T13:54:12.678,60.72,-0.010522203235198369,-0.0038148754314278857,0.002754099137455117
1568483652688,2019-09-14T13:54:12.688,60.73,-0.009547760207479977,-0.0014063750729926493,0.006596864894578388
1568483652698,2019-09-14T13:54:12.698,60.74,-0.009123232937284575,-0.0009659569270563002,0.009920467824056606
1568483652708,2019-09-14T13:54:12.708,60.75,-0.008953457356966477,-0.0008996623573987045,0.01073810543087842
1568483652718,2019-09-14T13:54:12.718,60.76,-0.008866904620181788,-0.0011770705945075687,0.010306104401999359
1568483652728,2019-09-14T13:54:12.728,60.77,-0.0073174713631660344,-0.004005888569287726,0.011599055881234641
1568483652738,2019-09-14T13:54:12.738,60.78,-0.002246526165493991,-0.008804132252702854,0.015268005584774764
1568483652748,2019-09-14T13:54:12.748,60.79,0.005456660357399204,-0.011004753014328284,0.019094743464421818
1568483652758,2019-09-14T13:54:12.758,60.8,0.011781250320402028,-0.007863389889329024,0.02115643933328255
1568483652768,2019-09-14T13:54:12.768,60.81,0.014284863726634827,-0.0019998810050466547,0.02198724089853353
1568483652778,2019-09-14T13:54:12.778,60.82,0.014518985611219002,0.002687510350243621,0.02309718846700616
1568483652788,2019-09-14T13:54:12.788,60.83,0.014528869361240137,0.005581589677666493,0.02450450035963703
1568483652798,2019-09-14T13:54:12.798,60.84,0.013814200470422328,0.0079014156282892,0.025041845529718585
1568483652808,2019-09-14T13:54:12.808,60.85,0.011423874159694165,0.009646396742122185,0.02444524358450119
1568483652818,2019-09-14T13:54:12.818,60.86,0.008503581937006963,0.010136198586732561,0.023386414257958198
1568483652828,2019-09-14T13:54:12.828,60.87,0.006788530209471363,0.009378404442937251,0.021744563068229708
1568483652838,2019-09-14T13:54:12.838,60.88,0.00628681767288357,0.00749429196873563,0.019067265320324808
1568483652848,2019-09-14T13:54:12.848,60.89,0.0061615612694685355,0.0047132426714459885,0.016671876493548052
1568483652858,2019-09-14T13:54:12.858,60.9,0.006441276445603113,0.002526559166540783,0.016381769047008832
1568483652868,2019-09-14T13:54:12.868,60.91,0.007176369389939406,0.002613548889832536,0.017140359568879993
1568483652878,2019-09-14T13:54:12.878,60.92,0.0074189836965376935,0.004057689701061018,0.01642254026135444
1568483652888,2019-09-14T13:54:12.888,60.93,0.006701500447847816,0.0040690265183378465,0.014744293342228602
1568483652898,2019-09-14T13:54:12.898,60.94,0.005692058671242915,0.0022026721302681644,0.014668931709550574
1568483652908,2019-09-14T13:54:12.908,60.95,0.00414984942948567,0.001094715229384494,0.015944718968205172
1568483652918,2019-09-14T13:54:12.918,60.96,0.0009072505058233944,0.001979945063866486,0.015954412587217262
1568483652928,2019-09-14T13:54:12.928,60.97,-0.0031373240867579436,0.002593908228094826,0.014394724796213532
1568483652938,2019-09-14T13:54:12.938,60.98,-0.005051715610247871,0.0011751069559454033,0.013495949636587644
1568483652948,2019-09-14T13:54:12.948,60.99,-0.003594889308192074,-0.00045934328394497064,0.013980426018260852
1568483652958,2019-09-14T13:54:12.958,61.0,-0.0003966212422019614,-5.0180417019268344e-05,0.014358789639797129
1568483652968,2019-09-14T13:54:12.968,61.01,0.002612623651611871,0.0015137942066079622,0.014167770006616103
1568483652978,2019-09-14T13:54:12.978,61.02,0.004838035089146302,0.002148109374916553,0.014707794569444132
1568483652988,2019-09-14T13:54:12.988,61.03,0.00604277053469799,0.0018089745794149506,0.016129733712371388
1568483652998,2019-09-14T13:54:12.998,61.04,0.005530440859693796,0.0017996469597413905,0.01644525052320914
1568483653008,2019-09-14T13:54:13.008,61.05,0.00341528026197869,0.002946847703270473,0.014435724058156948
1568483653018,2019-09-14T13:54:13.018,61.06,0.0015320222818057721,0.005173805066849215,0.011715486002458302
1568483653028,2019-09-14T13:54:13.028,61.07,0.001070677987385107,0.006966278420693542,0.010593041311018762
1568483653038,2019-09-14T13:54:13.038,61.08,0.0006880778955582076,0.006351113943515584,0.011126790815383245
1568483653048,2019-09-14T13:54:13.048,61.09,-0.00037270183080214314,0.0039708171766929465,0.011719568947719878
1568483653058,2019-09-14T13:54:13.058,61.1,0.00015722213521642748,0.0025403135881720933,0.01160444770724376
1568483653068,2019-09-14T13:54:13.068,61.11,0.0037070613227433266,0.0024612237928513486,0.011375640106714761
1568483653078,2019-09-14T13:54:13.078,61.12,0.008091682799961007,0.0016820971195728996,0.011704431358973207
1568483653088,2019-09-14T13:54:13.088,61.13,0.01134122557310979,5.3536592757684866e-05,0.012333141540679441
1568483653098,2019-09-14T13:54:13.098,61.14,0.014089577507506735,-0.00020418332408780483,0.012399306152657937
1568483653108,2019-09-14T13:54:13.108,61.15,0.01644993018678383,0.00150206238150649,0.011933204499176482
1568483653118,2019-09-14T13:54:13.118,61.16,0.016945245547503998,0.0030607508676787215,0.012007388446401144
1568483653128,2019-09-14T13:54:13.128,61.17,0.015533555061768971,0.0029336685170892125,0.01226866832817202
1568483653138,2019-09-14T13:54:13.138,61.18,0.014112780998000715,0.002049323345189429,0.010526792549302888
1568483653148,2019-09-14T13:54:13.148,61.19,0.013659737415841228,0.0017398340025654114,0.006669998936302024
1568483653158,2019-09-14T13:54:13.158,61.2,0.013359787796181273,0.0016967398038604657,0.003921987209154938
1568483653168,2019-09-14T13:54:13.168,61.21,0.012598720440941742,0.0013369727065277847,0.0040427118438070815
1568483653178,2019-09-14T13:54:13.178,61.22,0.012053302402611585,0.0017036451010717657,0.004414596242354156
1568483653188,2019-09-14T13:54:13.188,61.23,0.012604765209809722,0.003850626562383449,0.001938605737159895
1568483653198,2019-09-14T13:54:13.198,61.24,0.014161797357016795,0.006275734316839315,-0.002500378368831702
1568483653208,2019-09-14T13:54:13.208,61.25,0.015734337541468257,0.006523696203205063,-0.005346525500436943
1568483653218,2019-09-14T13:54:13.218,61.26,0.01641577358155151,0.004845578723421168,-0.005222428114159216
1568483653228,2019-09-14T13:54:13.228,61.27,0.016461217429968842,0.003711346810369593,-0.00442889434792402
1568483653238,2019-09-14T13:54:13.238,61.28,0.0170112921698612,0.00434467723699319,-0.004909673951836704
1568483653248,2019-09-14T13:54:13.248,61.29,0.018165428024144968,0.006529756533182594,-0.005140430539043476
1568483653258,2019-09-14T13:54:13.258,61.3,0.018327557237591885,0.010446420810560896,-0.003277039866655158
1568483653268,2019-09-14T13:54:13.268,61.31,0.016694877267279255,0.01493309040412364,-0.0009118850682507753
1568483653278,2019-09-14T13:54:13.278,61.32,0.015088740912186826,0.01626873997655224,-0.0005736374230316584
1568483653288,2019-09-14T13:54:13.288,61.33,0.015373071513387546,0.013880237648811366,-0.001515769623256113
1568483653298,2019-09-14T13:54:13.298,61.34,0.016742561593130808,0.013853190586794874,-0.0009801144086769454
1568483653308,2019-09-14T13:54:13.308,61.35,0.01816305949898417,0.020118122749435956,0.001713190697538602
1568483653318,2019-09-14T13:54:13.318,61.36,0.02073645363217326,0.026990162429832758,0.004647078643870775
1568483653328,2019-09-14T13:54:13.328,61.37,0.024322115979194807,0.028273358068014252,0.006087174816803643
1568483653338,2019-09-14T13:54:13.338,61.38,0.026035619429435983,0.026659933085565593,0.006094556031201043
1568483653348,2019-09-14T13:54:13.348,61.39,0.025816863997707586,0.025208570271645435,0.005827135635909984
1568483653358,2019-09-14T13:54:13.358,61.4,0.028023642952989168,0.019801501826595715,0.006565568414315698
1568483653368,2019-09-14T13:54:13.368,61.41,0.03427381920534178,0.010530123417370744,0.009007897830442922
1568483653378,2019-09-14T13:54:13.378,61.42,0.040910303539775886,0.007326537642712151,0.012436142976517467
1568483653388,2019-09-14T13:54:13.388,61.43,0.04531047381916149,0.012579432815570151,0.015129749985747799
1568483653398,2019-09-14T13:54:13.398,61.44,0.04798818548417424,0.013735739849101276,0.016249189514491606
1568483653408,2019-09-14T13:54:13.408,61.45,0.04844870824700373,0.004066763734759115,0.016415607091994716
1568483653418,2019-09-14T13:54:13.418,61.46,0.04616538606127904,-0.008584027983548218,0.016470913161296712
1568483653428,2019-09-14T13:54:13.428,61.47,0.04433299974054246,-0.021639679390770435,0.017254468490206204
1568483653438,2019-09-14T13:54:13.438,61.48,0.04526759546998951,-0.03948411264018952,0.019778401954008346
1568483653448,2019-09-14T13:54:13.448,61.49,0.04446084824527352,-0.050238674368651835,0.023033609870786023
1568483653458,2019-09-14T13:54:13.458,61.5,0.03619739284201965,-0.03714300490573125,0.02346724091779233
1568483653468,2019-09-14T13:54:13.468,61.51,0.022049617076236164,-0.01667210616281097,0.020403076927076866
1568483653478,2019-09-14T13:54:13.478,61.52,0.008655908686606007,-0.02130608720262303,0.01873359398199049
1568483653488,2019-09-14T13:54:13.488,61.53,0.0006119128654752119,-0.042177268695657376,0.02140250699476384
1568483653498,2019-09-14T13:54:13.498,61.54,-0.0022054070188464543,-0.03716199050504615,0.023934129097882437
1568483653508,2019-09-14T13:54:13.508,61.55,-0.0035040477913837456,0.003015039142782871,0.02165080318499693
1568483653518,2019-09-14T13:54:13.518,61.56,-0.005313044440547225,0.04359225021576265,0.01636166897240378
1568483653528,2019-09-14T13:54:13.528,61.57,-0.0020232779640286707,0.05804474694041444,0.010919800035071169
1568483653538,2019-09-14T13:54:13.538,61.58,0.013130213311072517,0.05172240032407095,0.004026375302539673
1568483653548,2019-09-14T13:54:13.548,61.59,0.032900334928665814,0.041731273019929196,-0.004520992543185604
1568483653558,2019-09-14T13:54:13.558,61.6,0.03870616389551064,0.04110192767512461,-0.010072875068552617
1568483653568,2019-09-14T13:54:13.568,61.61,0.024055200961335517,0.049530887518958,-0.009651441227865949
1568483653578,2019-09-14T13:54:13.578,61.62,0.005600912802782803,0.049371150113761766,-0.006707992914851052
1568483653588,2019-09-14T13:54:13.588,61.63,0.005081482150012617,0.028616889796466663,-0.0051676512120167346
1568483653598,2019-09-14T13:54:13.598,61.64,0.02447349012234902,0.003209391213976401,-0.0038006675804959714
1568483653608,2019-09-14T13:54:13.608,61.65,0.043391227326716506,-0.0038902923861646012,-0.00034261904983435925
1568483653618,2019-09-14T13:54:13.618,61.66,0.04274757438492554,0.004545833152305966,0.0034749284802257857
1568483653628,2019-09-14T13:54:13.628,61.67,0.02570561735917891,0.007906778649313871,0.004825164753132205
1568483653638,2019-09-14T13:54:13.638,61.68,0.008626820872455108,-0.000996293736542374,0.004092006571309233
1568483653648,2019-09-14T13:54:13.648,61.69,-0.0007332363659373607,-0.011363400784897712,0.0033375450526588633
1568483653658,2019-09-14T13:54:13.658,61.7,-0.005895993235158549,-0.015576223249925235,0.003035528196051748
1568483653668,2019-09-14T13:54:13.668,61.71,-0.010373041366841328,-0.017669295352829417,0.0018408755307346067
1568483653678,2019-09-14T13:54:13.678,61.72,-0.014404893526453905,-0.0220626089874998,-0.0016359469894328842
1568483653688,2019-09-14T13:54:13.688,61.73,-0.018739228541797583,-0.02614196777747808,-0.006697294129456353
1568483653698,2019-09-14T13:54:13.698,61.74,-0.023175886977100595,-0.024371059777285313,-0.010621152170984317
1568483653708,2019-09-14T13:54:13.708,61.75,-0.02328876145786464,-0.014819107189075972,-0.01220214989935277
1568483653718,2019-09-14T13:54:13.718,61.76,-0.016108616961908673,-0.002728089765424394,-0.013042579979784518
1568483653728,2019-09-14T13:54:13.728,61.77,-0.007660967271294282,0.003012867541159059,-0.013632246603174043
1568483653738,2019-09-14T13:54:13.738,61.78,-0.006340762867673584,0.00027824198007835835,-0.01221908861894911
1568483653748,2019-09-14T13:54:13.748,61.79,-0.009815533937348927,-0.0023544493150819746,-0.009657908920280064
1568483653758,2019-09-14T13:54:13.758,61.8,-0.007738061209715987,0.0029707017077383055,-0.010177100897690071
1568483653768,2019-09-14T13:54:13.768,61.81,0.0026841543281024864,0.011145420758706736,-0.01450821364306213
1568483653778,2019-09-14T13:54:13.778,61.82,0.01203579191109352,0.010729432354476104,-0.01726258061808563
1568483653788,2019-09-14T13:54:13.788,61.83,0.011141304864927929,0.0017923775166675269,-0.014615689936607515
1568483653798,2019-09-14T13:54:13.798,61.84,0.002912747767501789,-0.003495534364081876,-0.010922258855633719
1568483653808,2019-09-14T13:54:13.808,61.85,-0.0019940906895691626,-0.00028696004111119426,-0.01364002924353079
1568483653818,2019-09-14T13:54:13.818,61.86,0.00012759014028308248,0.0021310689231595504,-0.02290470932383678
1568483653828,2019-09-14T13:54:13.828,61.87,0.0016806075493846168,-0.002388312484077617,-0.030281223852822732
1568483653838,2019-09-14T13:54:13.838,61.88,-0.0031884273695614615,-0.006751613491002351,-0.029297799935116837
1568483653848,2019-09-14T13:54:13.848,61.89,-0.008541699346865434,-0.0040028516846244465,-0.023453344385116644
1568483653858,2019-09-14T13:54:13.858,61.9,-0.006583458510861986,0.0010063219151016664,-0.02041840265905134
1568483653868,2019-09-14T13:54:13.868,61.91,-0.0004571526226444247,0.0004931727224225543,-0.021690435203761037
1568483653878,2019-09-14T13:54:13.878,61.92,0.0020901141547558085,-0.0038742707352267883,-0.022867515275110162
1568483653888,2019-09-14T13:54:13.888,61.93,0.0009922939439883844,-0.005833846287352017,-0.021825373799931956
1568483653898,2019-09-14T13:54:13.898,61.94,0.0006530734634798305,-0.005805999559173656,-0.02095738904136176
1568483653908,2019-09-14T13:54:13.908,61.95,0.0013006806727133124,-0.007460994548186188,-0.021890168200268477
1568483653918,2019-09-14T13:54:13.918,61.96,0.0015007775903136881,-0.009036107724136485,-0.022944052073044736
1568483653928,2019-09-14T13:54:13.928,61.97,0.003064279009920752,-0.008155200808546734,-0.02234857328037866
1568483653938,2019-09-14T13:54:13.938,61.98,0.007516987728031375,-0.008096966893386686,-0.020684550003949538
1568483653948,2019-09-14T13:54:13.948,61.99,0.01266938304722167,-0.011033076652954478,-0.019648009617557215
1568483653958,2019-09-14T13:54:13.958,62.0,0.015645803959139004,-0.012946786109646526,-0.019942828231847697
1568483653968,2019-09-14T13:54:13.968,62.01,0.015163762935085603,-0.010356222214565376,-0.02059546201770064
1568483653978,2019-09-14T13:54:13.978,62.02,0.011192674388746313,-0.0046579605545037685,-0.020380357059246228
1568483653988,2019-09-14T13:54:13.988,62.03,0.0064741433802276115,0.001810454445833772,-0.01978440491744201
1568483653998,2019-09-14T13:54:13.998,62.04,0.0053720674111463395,0.007521314651452255,-0.020271568181647357
1568483654008,2019-09-14T13:54:14.008,62.05,0.007390691325237166,0.010624971538666789,-0.021641611052159948
1568483654018,2019-09-14T13:54:14.018,62.06,0.007474001065178368,0.010966995974611225,-0.021905892144707492
1568483654028,2019-09-14T13:54:14.028,62.07,0.006189403295517199,0.009644482139613383,-0.02015461704082856
1568483654038,2019-09-14T13:54:14.038,62.08,0.010363995177655703,0.0040079986304243235,-0.018206734769827787
1568483654048,2019-09-14T13:54:14.048,62.09,0.01883029514197813,-0.008716702335132153,-0.018396237613868327
1568483654058,2019-09-14T13:54:14.058,62.1,0.019191548243076104,-0.020363465941579745,-0.020234637148566402
1568483654068,2019-09-14T13:54:14.068,62.11,0.005057865768857023,-0.016422599577287783,-0.021177978496285985
1568483654078,2019-09-14T13:54:14.078,62.12,-0.014654335190797308,0.0037651399373380677,-0.020797932622910745
1568483654088,2019-09-14T13:54:14.088,62.13,-0.028196478445627574,0.02325638361247248,-0.021122608194220596
1568483654098,2019-09-14T13:54:14.098,62.14,-0.03255845821106741,0.0287996739400747,-0.022399749474511715
1568483654108,2019-09-14T13:54:14.108,62.15,-0.03078644461238904,0.02471239628330292,-0.02247935892444488
1568483654118,2019-09-14T13:54:14.118,62.16,-0.026530846319282746,0.020385140456902255,-0.020768469097972676
1568483654128,2019-09-14T13:54:14.128,62.17,-0.022315126431769222,0.015969518963650155,-0.01889818056076657
1568483654138,2019-09-14T13:54:14.138,62.18,-0.01889839586183474,0.008505810855444995,-0.01811313507545051
1568483654148,2019-09-14T13:54:14.148,62.19,-0.01646221451081035,0.0009362755829803681,-0.019001125408078447
1568483654158,2019-09-14T13:54:14.158,62.2,-0.015922404883070503,-0.0038268604691962995,-0.021213179552952544
