epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731299432,2021-11-12T10:34:59.432,106.43,0.00154839756318705,-0.0029507104184711194,0.013095969525679627
1636731299442,2021-11-12T10:34:59.442,106.44,0.000640782627529791,-0.0043045850955712815,0.011633383913816044
1636731299452,2021-11-12T10:34:59.452,106.45,-0.0009153412683536319,-0.0040916555893558935,0.009441324550791422
1636731299462,2021-11-12T10:34:59.462,106.46,-0.0032060245082149138,-0.002707812576970068,0.0066467797683650905
1636731299472,2021-11-12T10:34:59.472,106.47,-0.006387605966583928,-0.0014595387560431884,0.0036343644261301496
1636731299482,2021-11-12T10:34:59.482,106.48,-0.010032039195233041,-0.0008072369131920949,0.0010515142285062711
1636731299492,2021-11-12T10:34:59.492,106.49,-0.012174279042125105,-0.001550298588222115,-0.0008686504305902057
1636731299502,2021-11-12T10:34:59.502,106.5,-0.011171137998653418,-0.0040415806567451265,-0.002182926471810286
1636731299512,2021-11-12T10:34:59.512,106.51,-0.008449040429681282,-0.005572182662074739,-0.0028728080973462826
1636731299522,2021-11-12T10:34:59.522,106.52,-0.006868476131993399,-0.0027700248671051232,-0.003095603449991096
1636731299532,2021-11-12T10:34:59.532,106.53,-0.006909361438030299,0.003008791773796671,-0.0033965289111921133
1636731299542,2021-11-12T10:34:59.542,106.54,-0.0069023034428848,0.006834066331038011,-0.004150289527989553
1636731299552,2021-11-12T10:34:59.552,106.55,-0.005926823692362217,0.006743928418712467,-0.004798146413123401
1636731299562,2021-11-12T10:34:59.562,106.56,-0.004430906135226001,0.0050797138227589925,-0.004393836770804464
1636731299572,2021-11-12T10:34:59.572,106.57,-0.0031209508420611,0.0036519416276657567,-0.003168110509329403
1636731299582,2021-11-12T10:34:59.582,106.58,-0.002362378772202128,0.001952808189389635,-0.0024254710851900774
1636731299592,2021-11-12T10:34:59.592,106.59,-0.0019474036479171161,0.0003815474693351147,-0.002569011938246865
1636731299602,2021-11-12T10:34:59.602,106.6,-0.0016698892080868276,0.0009376234764321958,-0.002661902347102043
1636731299612,2021-11-12T10:34:59.612,106.61,-0.002195351338745781,0.0034955471444209738,-0.0023644227673863642
1636731299622,2021-11-12T10:34:59.622,106.62,-0.003844013691354968,0.0049903111979910505,-0.002713160551970671
1636731299632,2021-11-12T10:34:59.632,106.63,-0.0051697883135547445,0.0037575037950430645,-0.004101377370040752
1636731299642,2021-11-12T10:34:59.642,106.64,-0.00495822844785331,0.0015329541089695547,-0.005002855410568002
1636731299652,2021-11-12T10:34:59.652,106.65,-0.00422735483013436,0.0002163021051887733,-0.0041691790769437
1636731299662,2021-11-12T10:34:59.662,106.66,-0.003974475470407533,-0.0002214010971705999,-0.0026999959866579864
1636731299672,2021-11-12T10:34:59.672,106.67,-0.002996572905458394,-0.00034583517937725747,-0.0021315841853875054
1636731299682,2021-11-12T10:34:59.682,106.68,-0.00012223915728379504,-0.0005327805599674703,-0.0019213437981463783
1636731299692,2021-11-12T10:34:59.692,106.69,0.003398468735029495,-0.0011880272547503757,-0.0007708732446432987
1636731299702,2021-11-12T10:34:59.702,106.7,0.0053913268918485135,-0.0018005534902676462,0.0009049564810270666
1636731299712,2021-11-12T10:34:59.712,106.71,0.0052031248656312905,-0.0009352085798981981,0.0017280957882214098
1636731299722,2021-11-12T10:34:59.722,106.72,0.0039216711525495605,0.0014797277653301202,0.0015969661886909244
1636731299732,2021-11-12T10:34:59.732,106.73,0.0031723028664382962,0.0031056907469704568,0.0014763277733817067
1636731299742,2021-11-12T10:34:59.742,106.74,0.0038878583745444867,0.0017147516349136506,0.001658314544089275
1636731299752,2021-11-12T10:34:59.752,106.75,0.0055801301884339394,-0.0017450599174242737,0.0017742679498486398
1636731299762,2021-11-12T10:34:59.762,106.76,0.0066878320638494885,-0.0038440257236807187,0.001828840247974042
1636731299772,2021-11-12T10:34:59.772,106.77,0.006145049474263953,-0.002704906574753046,0.001898377035422602
1636731299782,2021-11-12T10:34:59.782,106.78,0.004582624505808229,7.69716311179525e-05,0.0016624327230547566
1636731299792,2021-11-12T10:34:59.792,106.79,0.0031623897842162274,0.0021224599416087286,0.001154328871283597
1636731299802,2021-11-12T10:34:59.802,106.8,0.0018014558048683935,0.0028316541242936854,0.0009428467415683512
1636731299812,2021-11-12T10:34:59.812,106.81,0.00012493789832775313,0.0027086723965621244,0.0011086102953148384
1636731299822,2021-11-12T10:34:59.822,106.82,-0.0009240824024627583,0.0024204211635513017,0.0012346822007103689
1636731299832,2021-11-12T10:34:59.832,106.83,-0.00034535275167949165,0.0023822424669367763,0.001462212040489279
1636731299842,2021-11-12T10:34:59.842,106.84,0.001152775145643782,0.0016544102823443589,0.002118732961997274
1636731299852,2021-11-12T10:34:59.852,106.85,0.0018377290991125254,-0.0009410494754873361,0.002599186092766836
1636731299862,2021-11-12T10:34:59.862,106.86,0.0007156874488416431,-0.003881668828914798,0.0023129870290065266
1636731299872,2021-11-12T10:34:59.872,106.87,-0.0013860717984637333,-0.004493338138592791,0.0020306854350274277
1636731299882,2021-11-12T10:34:59.882,106.88,-0.002381323901216281,-0.0031968791732557705,0.002466957201279027
1636731299892,2021-11-12T10:34:59.892,106.89,-0.0012879781796950925,-0.0020419408802444115,0.0028678938359746036
1636731299902,2021-11-12T10:34:59.902,106.9,0.00043596843117246536,-0.0006719245073284873,0.002809665718390691
1636731299912,2021-11-12T10:34:59.912,106.91,0.0008923103682635953,0.0011845181202615055,0.003263915409770882
1636731299922,2021-11-12T10:34:59.922,106.92,0.0004026251990745973,0.00031168279159262324,0.004279577249692006
1636731299932,2021-11-12T10:34:59.932,106.93,0.0009371590338257624,-0.004608940505695631,0.004454114115308913
1636731299942,2021-11-12T10:34:59.942,106.94,0.0031291176753505375,-0.008238102932396624,0.0036652941552324635
1636731299952,2021-11-12T10:34:59.952,106.95,0.005358259824937804,-0.005934940122063066,0.0030082672777242913
1636731299962,2021-11-12T10:34:59.962,106.96,0.006120174794921522,-0.0011621797370867707,0.0021328816798931328
1636731299972,2021-11-12T10:34:59.972,106.97,0.005530163683752158,0.00038445791360732656,0.00010066700649812336
1636731299982,2021-11-12T10:34:59.982,106.98,0.003839267839895681,-0.0009020788361286644,-0.00217401171984102
1636731299992,2021-11-12T10:34:59.992,106.99,0.00046540162062543987,-0.0007543294146572557,-0.003274859219517724
1636731300002,2021-11-12T10:35:00.002,107.0,-0.00436502784681344,0.0019336830195559802,-0.0034196851233244292
1636731300012,2021-11-12T10:35:00.012,107.01,-0.008530014762847647,0.0037486403395831877,-0.0033332600676598536
1636731300022,2021-11-12T10:35:00.022,107.02,-0.009953366972691056,0.00183477290664249,-0.002995745610614128
1636731300032,2021-11-12T10:35:00.032,107.03,-0.008915229893484818,-0.0021171170925025603,-0.0025719699786790782
1636731300042,2021-11-12T10:35:00.042,107.04,-0.007423999065234293,-0.00460286352468059,-0.002622555215740281
1636731300052,2021-11-12T10:35:00.052,107.05,-0.006994661233303534,-0.004825023412251378,-0.003015909328772252
1636731300062,2021-11-12T10:35:00.062,107.06,-0.007817761966477179,-0.0038558727611026035,-0.003258741179836467
1636731300072,2021-11-12T10:35:00.072,107.07,-0.009199277947914518,-0.0015737305333920625,-0.003620102299247997
1636731300082,2021-11-12T10:35:00.082,107.08,-0.010077719471874129,0.0026098549756343866,-0.004505996614265982
1636731300092,2021-11-12T10:35:00.092,107.09,-0.009616265961503154,0.007538432023201287,-0.005254182433448871
1636731300102,2021-11-12T10:35:00.102,107.1,-0.007541198560405801,0.011034548816073943,-0.004849067473413862
1636731300112,2021-11-12T10:35:00.112,107.11,-0.004166970549444593,0.011942722056387734,-0.0035192705100061017
1636731300122,2021-11-12T10:35:00.122,107.12,-0.0006199136854806095,0.010560279002265685,-0.0025323354599558665
1636731300132,2021-11-12T10:35:00.132,107.13,0.0019079854018485992,0.00798858427837223,-0.002441703296426213
1636731300142,2021-11-12T10:35:00.142,107.14,0.0037609820774967316,0.005420438512803282,-0.0024724785650358655
1636731300152,2021-11-12T10:35:00.152,107.15,0.005699909210389939,0.003661128367108739,-0.0018984027659586134
1636731300162,2021-11-12T10:35:00.162,107.16,0.006201724081823976,0.0033802114819273836,-0.0012187356892573262
1636731300172,2021-11-12T10:35:00.172,107.17,0.0033685694953093336,0.004944793498391063,-0.0012884383922025094
1636731300182,2021-11-12T10:35:00.182,107.18,-0.0009901099007074807,0.006964163680061164,-0.001894950360331774
1636731300192,2021-11-12T10:35:00.192,107.19,-0.0033039544340249167,0.006607216754035484,-0.002212154097930921
1636731300202,2021-11-12T10:35:00.202,107.2,-0.0031386356085049607,0.0032497051991691676,-0.0021727446072726704
1636731300212,2021-11-12T10:35:00.212,107.21,-0.002726920307326238,0.0003164083432386437,-0.0023421858248517447
1636731300222,2021-11-12T10:35:00.222,107.22,-0.0035915297454605,0.001196197447473785,-0.0027795200232729684
1636731300232,2021-11-12T10:35:00.232,107.23,-0.005762310548694973,0.004088965291482959,-0.0027669695198803894
1636731300242,2021-11-12T10:35:00.242,107.24,-0.008148753722795804,0.0035745610908450376,-0.001814768039898641
1636731300252,2021-11-12T10:35:00.252,107.25,-0.009194940024806565,-0.001774163427298637,-0.0007141708391169422
1636731300262,2021-11-12T10:35:00.262,107.26,-0.008816504589604831,-0.006043787491220066,-0.0006423958394001116
1636731300272,2021-11-12T10:35:00.272,107.27,-0.008544006212387361,-0.0038288390649962407,-0.0011814758036544134
1636731300282,2021-11-12T10:35:00.282,107.28,-0.008874592831310224,0.0009418231905925913,-0.0010666784125793736
1636731300292,2021-11-12T10:35:00.292,107.29,-0.008799630962263223,0.0007940848606152423,-0.0006451325267918337
1636731300302,2021-11-12T10:35:00.302,107.3,-0.008317158002520001,-0.002827629541791211,-0.0010780990128851906
1636731300312,2021-11-12T10:35:00.312,107.31,-0.008566766587888918,-0.0022704301672950063,-0.001965898047108465
1636731300322,2021-11-12T10:35:00.322,107.32,-0.009256827587836464,0.00338672636961633,-0.002351737493972934
1636731300332,2021-11-12T10:35:00.332,107.33,-0.008784382199867345,0.008125303249195122,-0.002539039074950077
1636731300342,2021-11-12T10:35:00.342,107.34,-0.007117638514675596,0.009141414360899885,-0.0027645827046599725
1636731300352,2021-11-12T10:35:00.352,107.35,-0.006080094256338681,0.008621939789054029,-0.0022080750449735244
1636731300362,2021-11-12T10:35:00.362,107.36,-0.00653469316918984,0.008088016980749577,-0.0009641184361907456
1636731300372,2021-11-12T10:35:00.372,107.37,-0.007231550120420481,0.007298154599417105,-0.0006048688651947364
1636731300382,2021-11-12T10:35:00.382,107.38,-0.006902116424685017,0.006699251458358584,-0.0015353369928873906
1636731300392,2021-11-12T10:35:00.392,107.39,-0.006142422057637648,0.006837942914307527,-0.0020591062957763667
1636731300402,2021-11-12T10:35:00.402,107.4,-0.006248372581413721,0.006809535115751539,-0.0010402093912653045
1636731300412,2021-11-12T10:35:00.412,107.41,-0.0070688810934726115,0.005998836330056259,0.0004082833097357867
1636731300422,2021-11-12T10:35:00.422,107.42,-0.007487106138028281,0.005666688989234137,0.0007161469657458095
1636731300432,2021-11-12T10:35:00.432,107.43,-0.007185376537545463,0.006349141565671601,7.460730001885316e-07
1636731300442,2021-11-12T10:35:00.442,107.44,-0.00637895958773758,0.006037132579353054,-0.00035395930872836697
1636731300452,2021-11-12T10:35:00.452,107.45,-0.005100422264331123,0.0037206722918169052,0.0003537324621264112
1636731300462,2021-11-12T10:35:00.462,107.46,-0.003984988728821506,0.001779269407789972,0.0013870929277655934
1636731300472,2021-11-12T10:35:00.472,107.47,-0.003992751571629189,0.0016481887927449253,0.0018530115629235996
1636731300482,2021-11-12T10:35:00.482,107.48,-0.0047449295883517095,0.0004367918017566888,0.001833509108353987
1636731300492,2021-11-12T10:35:00.492,107.49,-0.005125641314185169,-0.004237042218567113,0.0015439344426063316
1636731300502,2021-11-12T10:35:00.502,107.5,-0.005364914575690859,-0.009007998474876395,0.0005785511389301125
1636731300512,2021-11-12T10:35:00.512,107.51,-0.006407201960165156,-0.008901428283431113,-0.0008391695604751756
1636731300522,2021-11-12T10:35:00.522,107.52,-0.00782529076107923,-0.004918492448240482,-0.0013451049416682223
1636731300532,2021-11-12T10:35:00.532,107.53,-0.008371446513302462,-0.002778220555903584,-0.0004649561431063814
1636731300542,2021-11-12T10:35:00.542,107.54,-0.00787669077184324,-0.00446167410684334,0.0004480646143677423
1636731300552,2021-11-12T10:35:00.552,107.55,-0.006950829191357812,-0.005797237024496241,0.0003344743494949019
1636731300562,2021-11-12T10:35:00.562,107.56,-0.005668452456387263,-0.0035720405166268,-0.00012524147945130703
1636731300572,2021-11-12T10:35:00.572,107.57,-0.003967896066787276,-0.00016725602733379155,6.151442921702617e-05
1636731300582,2021-11-12T10:35:00.582,107.58,-0.0023212819216286255,0.0012983172813846604,0.0007768465634091137
1636731300592,2021-11-12T10:35:00.592,107.59,-0.0007611444844977833,0.0016425527300961012,0.0013885447273682882
1636731300602,2021-11-12T10:35:00.602,107.6,0.001494486242076555,0.002261897046036966,0.0015900689559196993
1636731300612,2021-11-12T10:35:00.612,107.61,0.004366731884646606,0.001851665044633594,0.001293269778716525
1636731300622,2021-11-12T10:35:00.622,107.62,0.006428403468019511,0.00014799682045521512,0.0006341261239725557
1636731300632,2021-11-12T10:35:00.632,107.63,0.007048614129099046,0.00043208591191697126,0.00010285304649696664
1636731300642,2021-11-12T10:35:00.642,107.64,0.007244694834639739,0.004454187733148664,-2.9012509453524437e-05
1636731300652,2021-11-12T10:35:00.652,107.65,0.007552228800974371,0.008649490721562233,-0.00010717777835083125
1636731300662,2021-11-12T10:35:00.662,107.66,0.006966132167720209,0.008999238618262783,-0.0005516218773327503
1636731300672,2021-11-12T10:35:00.672,107.67,0.004893305472734791,0.00684781566263464,-0.001396632531842486
1636731300682,2021-11-12T10:35:00.682,107.68,0.0024422997094702406,0.006194030383879265,-0.002390680128959449
1636731300692,2021-11-12T10:35:00.692,107.69,0.0009728622091578147,0.006863066680154855,-0.0030115014235302484
1636731300702,2021-11-12T10:35:00.702,107.7,0.0007434617180432505,0.004957784899698809,-0.0026418261819861994
1636731300712,2021-11-12T10:35:00.712,107.71,0.0013328236837124913,-0.00020049213078755996,-0.0013147205860067164
1636731300722,2021-11-12T10:35:00.722,107.72,0.002030429188807416,-0.00463370690110572,6.763232206333179e-05
1636731300732,2021-11-12T10:35:00.732,107.73,0.0020210391474385385,-0.005679907975107098,0.0006790016023711458
1636731300742,2021-11-12T10:35:00.742,107.74,0.0015722381525627956,-0.004873015675331374,0.0004493269972271199
1636731300752,2021-11-12T10:35:00.752,107.75,0.0020203504278631435,-0.004190018085535891,-0.00026079344172313577
1636731300762,2021-11-12T10:35:00.762,107.76,0.0032639181845815542,-0.003024300107448954,-0.0008713724846862817
1636731300772,2021-11-12T10:35:00.772,107.77,0.0033888269775004124,-0.0001792620419376792,-0.0007388158583054737
1636731300782,2021-11-12T10:35:00.782,107.78,0.0021413468262943118,0.0032455693011176146,-5.4108196889326055e-05
1636731300792,2021-11-12T10:35:00.792,107.79,0.0018222924748290455,0.004778336438559914,8.836509465820234e-05
1636731300802,2021-11-12T10:35:00.802,107.8,0.003356659993015214,0.0037141634355318514,-0.0006984762929326579
1636731300812,2021-11-12T10:35:00.812,107.81,0.0047081933813178925,0.001696502226829686,-0.0015933686816393283
1636731300822,2021-11-12T10:35:00.822,107.82,0.004311743012692591,0.00047714759375205244,-0.0020581351495740164
1636731300832,2021-11-12T10:35:00.832,107.83,0.002884756257960521,0.0005413481599703981,-0.0023618321209824067
1636731300842,2021-11-12T10:35:00.842,107.84,0.0012080488440915464,0.001359971886697614,-0.0027096235917788217
1636731300852,2021-11-12T10:35:00.852,107.85,-0.0007772079761992932,0.0018194911019236647,-0.003056604901171155
1636731300862,2021-11-12T10:35:00.862,107.86,-0.002519042757592961,0.0014456693935235927,-0.003300750853159229
1636731300872,2021-11-12T10:35:00.872,107.87,-0.0033766939695337493,0.0014047184811092634,-0.003265856088788668
1636731300882,2021-11-12T10:35:00.882,107.88,-0.004062729125147942,0.002168749212270799,-0.0031284371220751585
1636731300892,2021-11-12T10:35:00.892,107.89,-0.004952168166723609,0.0012999731401560463,-0.003252672450750351
1636731300902,2021-11-12T10:35:00.902,107.9,-0.004528231418755689,-0.0026606564856799597,-0.0031308681637505593
1636731300912,2021-11-12T10:35:00.912,107.91,-0.0022133090652878477,-0.005896761487911677,-0.0018880967644051548
1636731300922,2021-11-12T10:35:00.922,107.92,-0.00033290188652353755,-0.0037954544938600242,-3.4596196499778165e-05
1636731300932,2021-11-12T10:35:00.932,107.93,-0.0006905434920865186,0.0018890429677685062,0.0009460789735122627
1636731300942,2021-11-12T10:35:00.942,107.94,-0.0019462124620727953,0.004883857082766339,0.0006430277590321793
1636731300952,2021-11-12T10:35:00.952,107.95,-0.002173181926090787,0.002252141478450243,-0.0001277832275684716
1636731300962,2021-11-12T10:35:00.962,107.96,-0.001363566664606219,-0.0028870052319636868,-0.000682814754852116
1636731300972,2021-11-12T10:35:00.972,107.97,-0.0005157102467657778,-0.005927636828133491,-0.0006535377721256419
1636731300982,2021-11-12T10:35:00.982,107.98,-5.39281734576695e-05,-0.005805614056418388,0.0003635500092509126
1636731300992,2021-11-12T10:35:00.992,107.99,0.0005265940886332313,-0.004606835173257004,0.002097132918397108
1636731301002,2021-11-12T10:35:01.002,108.0,0.0018603864565215045,-0.0034370052296947068,0.0034174233714394653
1636731301012,2021-11-12T10:35:01.012,108.01,0.0035526488404813918,-0.0013217783343642874,0.003761269855860774
1636731301022,2021-11-12T10:35:01.022,108.02,0.004478611911687613,0.0016464548922359085,0.003789917376256856
1636731301032,2021-11-12T10:35:01.032,108.03,0.004383359415914735,0.0031687358667884173,0.004129471913634288
1636731301042,2021-11-12T10:35:01.042,108.04,0.004217106880395434,0.0018158474740001215,0.004369143767450509
1636731301052,2021-11-12T10:35:01.052,108.05,0.004617885810179157,-0.00094689403258337,0.0036274199442444845
1636731301062,2021-11-12T10:35:01.062,108.06,0.0048718390757289155,-0.0027389864814234164,0.0018503464816587772
1636731301072,2021-11-12T10:35:01.072,108.07,0.0040086699793643946,-0.002858499259018175,0.00043295687837140775
1636731301082,2021-11-12T10:35:01.082,108.08,0.002361174636084427,-0.0022221865674166667,0.0007566943789814562
1636731301092,2021-11-12T10:35:01.092,108.09,0.0009687945321597312,-0.001660287988949966,0.0019992357165028903
1636731301102,2021-11-12T10:35:01.102,108.1,2.8677283154802702e-06,-0.0010289120521131386,0.002098330262051084
1636731301112,2021-11-12T10:35:01.112,108.11,-0.0008292576853503604,5.3061404994929356e-05,0.0009834536313187347
1636731301122,2021-11-12T10:35:01.122,108.12,-0.0010820739365394547,0.001004068571893739,0.0006186029708618642
1636731301132,2021-11-12T10:35:01.132,108.13,-0.0002910279066498808,0.0006495850746837482,0.0018621654113901197
1636731301142,2021-11-12T10:35:01.142,108.14,0.0009725018778908313,-0.0010109509201412542,0.0034538031106144764
1636731301152,2021-11-12T10:35:01.152,108.15,0.0020535436620032197,-0.0027250551547925704,0.003925890727671346
1636731301162,2021-11-12T10:35:01.162,108.16,0.0031358460155185264,-0.0038803044183258134,0.0029501455488466274
1636731301172,2021-11-12T10:35:01.172,108.17,0.004195675956855658,-0.004671247586985378,0.0013304615931764086
1636731301182,2021-11-12T10:35:01.182,108.18,0.004439986931842264,-0.00456708462911137,0.0005532057728472419
1636731301192,2021-11-12T10:35:01.192,108.19,0.0036674697241425706,-0.0027893588566542506,0.001379269275942335
1636731301202,2021-11-12T10:35:01.202,108.2,0.0027751059751605443,2.6620906416124272e-05,0.0024960896385918868
1636731301212,2021-11-12T10:35:01.212,108.21,0.0024365122861045177,0.002306873623699108,0.0020617067511833984
1636731301222,2021-11-12T10:35:01.222,108.22,0.0024768802113928666,0.0030361741354130896,0.0007348849016322027
1636731301232,2021-11-12T10:35:01.232,108.23,0.0024470913707930492,0.001988324219362811,0.0007871552349786437
1636731301242,2021-11-12T10:35:01.242,108.24,0.0019756338623082097,-0.0004141625750476955,0.0018629307337004995
1636731301252,2021-11-12T10:35:01.252,108.25,0.0011460679470534588,-0.0027618872606320127,0.0011881239535298346
1636731301262,2021-11-12T10:35:01.262,108.26,0.0007759000019408723,-0.0030622070177987737,-0.001128529770647469
1636731301272,2021-11-12T10:35:01.272,108.27,0.0013047993163863307,-0.000651991993922167,-0.0016053607894413755
1636731301282,2021-11-12T10:35:01.282,108.28,0.0018471047743393453,0.0021598371980143674,0.00047169705940761563
1636731301292,2021-11-12T10:35:01.292,108.29,0.0016455889611672327,0.0020546604771511734,0.0015414969507603349
1636731301302,2021-11-12T10:35:01.302,108.3,0.0013514944261636959,-0.0006184825552749411,-0.0002032285129610596
1636731301312,2021-11-12T10:35:01.312,108.31,0.0015008082368203949,-0.0015948780596596111,-0.0023639479545476067
1636731301322,2021-11-12T10:35:01.322,108.32,0.0013373914073772206,0.0012597111132388985,-0.0030104375926959803
1636731301332,2021-11-12T10:35:01.332,108.33,0.00046626751746655173,0.004859084968339218,-0.0032335987893601066
1636731301342,2021-11-12T10:35:01.342,108.34,-4.560109564418104e-05,0.005668383684531117,-0.004173213593301748
1636731301352,2021-11-12T10:35:01.352,108.35,0.0006057743732632786,0.004328890491681737,-0.004950453360899667
1636731301362,2021-11-12T10:35:01.362,108.36,0.0016270934087565412,0.0034553133087951117,-0.004377327515942567
1636731301372,2021-11-12T10:35:01.372,108.37,0.001905654983542879,0.0030317776291831373,-0.0027953461822342934
1636731301382,2021-11-12T10:35:01.382,108.38,0.0014882055539582593,0.0006783954607927163,-0.0014221810016315322
1636731301392,2021-11-12T10:35:01.392,108.39,0.0012755564533771385,-0.0039018584620779907,-0.0005665360884080173
1636731301402,2021-11-12T10:35:01.402,108.4,0.001872082051726662,-0.007760405432980468,0.0006910295515073765
1636731301412,2021-11-12T10:35:01.412,108.41,0.0028284712642237964,-0.008839618538690124,0.0028839318578848987
1636731301422,2021-11-12T10:35:01.422,108.42,0.003096484941011804,-0.008285066327244994,0.004881167440763866
1636731301432,2021-11-12T10:35:01.432,108.43,0.0025527213837846386,-0.00761588963837151,0.00504010718206789
1636731301442,2021-11-12T10:35:01.442,108.44,0.002227109846074925,-0.006635077853713838,0.0035750568702673765
1636731301452,2021-11-12T10:35:01.452,108.45,0.0024176942979745875,-0.005008540667186659,0.002625997009143223
1636731301462,2021-11-12T10:35:01.462,108.46,0.002195001352638489,-0.0032436399270952855,0.0033361728009674236
1636731301472,2021-11-12T10:35:01.472,108.47,0.0015328487283585305,-0.0016721165096414416,0.004143462816418576
1636731301482,2021-11-12T10:35:01.482,108.48,0.00160879289803964,-0.0002517795596658634,0.0032844770934004706
1636731301492,2021-11-12T10:35:01.492,108.49,0.002198442332651095,0.0008975771104863835,0.0016603970094445223
1636731301502,2021-11-12T10:35:01.502,108.5,0.0016045927543034584,0.0017386815819737207,0.0012496261262533847
1636731301512,2021-11-12T10:35:01.512,108.51,-0.0002778472578058211,0.0025117107370536073,0.0018909585537656153
1636731301522,2021-11-12T10:35:01.522,108.52,-0.0018597745574306466,0.003315521422369432,0.0019014081575514862
1636731301532,2021-11-12T10:35:01.532,108.53,-0.0025551564350272745,0.003764869371533951,0.0008116406693165467
1636731301542,2021-11-12T10:35:01.542,108.54,-0.0025956886114664405,0.003026308127853489,-0.0005111400461904027
1636731301552,2021-11-12T10:35:01.552,108.55,-0.0017237471101266197,0.0007597619006304674,-0.0013119617215683822
1636731301562,2021-11-12T10:35:01.562,108.56,-0.0008439191427539722,-0.0016173199938960404,-0.001195265475236601
1636731301572,2021-11-12T10:35:01.572,108.57,-0.002024030909660917,-0.0022213645327292236,-0.00033415520997004796
1636731301582,2021-11-12T10:35:01.582,108.58,-0.004513646633841416,-0.0016309028890992608,0.0001367850843952532
1636731301592,2021-11-12T10:35:01.592,108.59,-0.004750164870397517,-0.0017344877453586622,-0.00048091188230640035
1636731301602,2021-11-12T10:35:01.602,108.6,-0.0020253416822744886,-0.0018175237155224615,-0.0012066317507904028
1636731301612,2021-11-12T10:35:01.612,108.61,0.00035726921029273213,5.6256684618805465e-05,-0.0010358103378239575
1636731301622,2021-11-12T10:35:01.622,108.62,0.0005974202920863471,0.0025197749598583116,-0.00044753726209987893
1636731301632,2021-11-12T10:35:01.632,108.63,0.0004549661363319961,0.0026558121974552228,-8.488704047095668e-05
1636731301642,2021-11-12T10:35:01.642,108.64,0.0011530811696603546,0.0010018718047968681,0.00019650219087686676
1636731301652,2021-11-12T10:35:01.652,108.65,0.0014805096342030257,0.0001968279850271729,0.00031346650415172545
1636731301662,2021-11-12T10:35:01.662,108.66,0.0006253455402117423,0.00045551438651177985,-6.242712599175847e-05
1636731301672,2021-11-12T10:35:01.672,108.67,-0.00024925783448155955,0.0002674220604122141,-0.0005166689507016757
1636731301682,2021-11-12T10:35:01.682,108.68,0.00016744465588361008,-0.00044483763753526987,-0.0005245468360022687
1636731301692,2021-11-12T10:35:01.692,108.69,0.0016235819026193454,-0.0008627487932355983,-0.0003693241018682828
1636731301702,2021-11-12T10:35:01.702,108.7,0.0028039555698812506,-0.0010411961053241408,-0.0003156693991216298
1636731301712,2021-11-12T10:35:01.712,108.71,0.0029964075445018433,-0.001134643786914598,2.376367916157083e-05
1636731301722,2021-11-12T10:35:01.722,108.72,0.002785388522760563,-0.0007423387127658489,0.0008815916739998895
1636731301732,2021-11-12T10:35:01.732,108.73,0.0028861218541736773,-0.0001803901177697048,0.0017174088819554253
1636731301742,2021-11-12T10:35:01.742,108.74,0.0031097582649869645,-0.0003762692985577726,0.001681210806933831
1636731301752,2021-11-12T10:35:01.752,108.75,0.0031711845028685156,-0.0010747119007337262,0.0008069211904423228
1636731301762,2021-11-12T10:35:01.762,108.76,0.0034622644789909125,-0.0012454239916924275,0.0004974569721513445
1636731301772,2021-11-12T10:35:01.772,108.77,0.004093647522975384,-0.0009020140415615795,0.001568844916133078
1636731301782,2021-11-12T10:35:01.782,108.78,0.004263976154185559,-0.0006362503973387774,0.002491048847877233
1636731301792,2021-11-12T10:35:01.792,108.79,0.003519694596155883,-0.00043039517278116695,0.001784578235214912
1636731301802,2021-11-12T10:35:01.802,108.8,0.0025724502537699924,-0.0002673750096314904,0.0006536666118391583
1636731301812,2021-11-12T10:35:01.812,108.81,0.002145071438142237,-0.0005228496850349225,0.000492603035299962
1636731301822,2021-11-12T10:35:01.822,108.82,0.002123875189879604,-0.0011721378030115069,0.00025358732222769244
1636731301832,2021-11-12T10:35:01.832,108.83,0.002206255072362138,-0.0018129256815804825,-0.0009219439695127705
1636731301842,2021-11-12T10:35:01.842,108.84,0.0023068998691735594,-0.0022924793024830963,-0.0015539813317180845
1636731301852,2021-11-12T10:35:01.852,108.85,0.0023904478676364483,-0.0025627120048878744,-0.0005934287159504172
1636731301862,2021-11-12T10:35:01.862,108.86,0.0026793664726335108,-0.00251441265664174,0.0006767930954419401
1636731301872,2021-11-12T10:35:01.872,108.87,0.003561301835837927,-0.0021554731941193063,0.0009206578649169587
1636731301882,2021-11-12T10:35:01.882,108.88,0.004751120235450745,-0.0014435731888577316,0.0005932686926308381
1636731301892,2021-11-12T10:35:01.892,108.89,0.00512088259535128,-0.0004131526951027208,0.000811929303279249
1636731301902,2021-11-12T10:35:01.902,108.9,0.004084681461813719,0.0003045879127721424,0.0017455367839634916
1636731301912,2021-11-12T10:35:01.912,108.91,0.0028829726234187664,-2.2540207515080753e-05,0.0026150828225093665
1636731301922,2021-11-12T10:35:01.922,108.92,0.003237395237757696,-0.001394198493526933,0.002775779787864465
1636731301932,2021-11-12T10:35:01.932,108.93,0.004552826178459405,-0.003225594691776249,0.0021880039384253383
1636731301942,2021-11-12T10:35:01.942,108.94,0.004398789824113146,-0.004136542629075132,0.0011228027599441465
