epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731818808,2021-11-12T10:43:38.808,97.0,6.086193164391636e-06,-4.1960662700265336e-07,-1.104288910226311e-06
1636731818858,2021-11-12T10:43:38.858,97.05,5.719667961969003e-06,-5.483025665897054e-07,-5.050237575253247e-07
1636731818908,2021-11-12T10:43:38.908,97.1,5.388237403687726e-06,-9.659985288108571e-07,3.1126167543143495e-07
1636731818958,2021-11-12T10:43:38.958,97.15,5.286173332872005e-06,-1.2513241375937735e-06,1.2749212251419122e-06
1636731819008,2021-11-12T10:43:39.008,97.2,5.259935138110004e-06,-1.106006494120155e-06,2.3507951277012076e-06
1636731819058,2021-11-12T10:43:39.058,97.25,5.392287566829411e-06,-8.285974666558829e-07,3.4126836547857037e-06
1636731819108,2021-11-12T10:43:39.108,97.3,5.845688497100871e-06,-8.379508216300754e-07,4.170755985014405e-06
1636731819158,2021-11-12T10:43:39.158,97.35,6.440047493486829e-06,-9.628012965167845e-07,4.514616646111163e-06
1636731819208,2021-11-12T10:43:39.208,97.4,6.825296273781543e-06,-8.412201502177308e-07,4.7002440992860145e-06
1636731819258,2021-11-12T10:43:39.258,97.45,6.971023410349319e-06,-6.673904012982646e-07,4.91044497823558e-06
1636731819308,2021-11-12T10:43:39.308,97.5,7.12193746552604e-06,-7.43667232571633e-07,4.891105899010347e-06
1636731819358,2021-11-12T10:43:39.358,97.55,7.278335757515709e-06,-8.399425027844743e-07,4.5008200644274485e-06
1636731819408,2021-11-12T10:43:39.408,97.6,7.239927531786404e-06,-7.991706448189578e-07,4.241406461858181e-06
1636731819458,2021-11-12T10:43:39.458,97.65,7.1659231339949e-06,-9.349547182739929e-07,4.550736451705346e-06
1636731819508,2021-11-12T10:43:39.508,97.7,7.390706014883085e-06,-1.162360787689921e-06,5.0303825777795794e-06
1636731819558,2021-11-12T10:43:39.558,97.75,7.752493238162661e-06,-9.1620728303117e-07,5.089328933871132e-06
1636731819608,2021-11-12T10:43:39.608,97.8,7.84836027646552e-06,-4.003030542637895e-07,4.836473667485859e-06
1636731819658,2021-11-12T10:43:39.658,97.85,7.708245760699778e-06,-4.853404328975027e-07,4.753380672215099e-06
1636731819708,2021-11-12T10:43:39.708,97.9,7.563206169668213e-06,-1.160438078299805e-06,4.993505732716104e-06
1636731819758,2021-11-12T10:43:39.758,97.95,7.408082973641854e-06,-1.5896064443933723e-06,5.343654731106798e-06
1636731819808,2021-11-12T10:43:39.808,98.0,7.2884976166712e-06,-1.5655561845960128e-06,5.413292782123082e-06
1636731819858,2021-11-12T10:43:39.858,98.05,7.403256995535906e-06,-1.494463043817454e-06,4.797381489225684e-06
1636731819908,2021-11-12T10:43:39.908,98.1,7.5808007684112715e-06,-1.3463537880994184e-06,3.5396764583824486e-06
1636731819958,2021-11-12T10:43:39.958,98.15,7.303855812557793e-06,-8.568118952139704e-07,2.3799542957422617e-06
1636731820008,2021-11-12T10:43:40.008,98.2,6.5186081525389786e-06,-3.836458490722632e-07,2.038710573342934e-06
1636731820058,2021-11-12T10:43:40.058,98.25,5.9043113161239806e-06,-5.281616580031128e-07,2.3416168768783016e-06
1636731820108,2021-11-12T10:43:40.108,98.3,6.056548038986755e-06,-1.0892577779866084e-06,2.5107722581363784e-06
1636731820158,2021-11-12T10:43:40.158,98.35,6.691865230961372e-06,-1.3000142445782241e-06,2.1951170733546272e-06
1636731820208,2021-11-12T10:43:40.208,98.4,7.064893195861112e-06,-1.0136402090666026e-06,1.8118975878408943e-06
1636731820258,2021-11-12T10:43:40.258,98.45,7.072252947625381e-06,-7.59378168332274e-07,1.8673943630690392e-06
1636731820308,2021-11-12T10:43:40.308,98.5,7.323139032983026e-06,-7.552305866410373e-07,2.2249735000518654e-06
1636731820358,2021-11-12T10:43:40.358,98.55,7.98328024981399e-06,-6.9856645767716e-07,2.414201178083955e-06
1636731820408,2021-11-12T10:43:40.408,98.6,8.318777222180902e-06,-3.851226548606687e-07,2.50965027979748e-06
1636731820458,2021-11-12T10:43:40.458,98.65,7.892804426439133e-06,-2.595632989065754e-08,2.8966640834746197e-06
1636731820508,2021-11-12T10:43:40.508,98.7,7.4132623500851216e-06,-4.641808146469344e-08,3.230425736736056e-06
1636731820558,2021-11-12T10:43:40.558,98.75,7.5298323864023185e-06,-5.726183254641282e-07,2.7252508726778284e-06
1636731820608,2021-11-12T10:43:40.608,98.8,7.786649632491792e-06,-1.1912915426577147e-06,1.538781559343779e-06
1636731820658,2021-11-12T10:43:40.658,98.85,7.832818355927964e-06,-1.7266824897019047e-06,7.694014947192984e-07
1636731820708,2021-11-12T10:43:40.708,98.9,8.219389403355768e-06,-2.8144614638300567e-06,8.653078928941588e-07
1636731820758,2021-11-12T10:43:40.758,98.95,8.89796887684494e-06,-4.5939912023071075e-06,9.874073386755179e-07
1636731820808,2021-11-12T10:43:40.808,99.0,8.806158645911566e-06,-5.587452499189231e-06,2.849769831697783e-07
1636731820858,2021-11-12T10:43:40.858,99.05,7.891693524752683e-06,-4.6438259285366914e-06,-1.0844376284580113e-06
1636731820908,2021-11-12T10:43:40.908,99.1,7.496699706248849e-06,-3.09713438393421e-06,-2.534565782836025e-06
1636731820958,2021-11-12T10:43:40.958,99.15,8.061760387816002e-06,-2.8324920295573216e-06,-3.6541763446037734e-06
1636731821008,2021-11-12T10:43:41.008,99.2,8.444805450662322e-06,-3.4055288018915877e-06,-4.108855567211317e-06
1636731821058,2021-11-12T10:43:41.058,99.25,7.919615053109586e-06,-3.1704401989538744e-06,-4.080438960794501e-06
1636731821108,2021-11-12T10:43:41.108,99.3,7.092008429985394e-06,-1.7501913705427129e-06,-4.578789851035601e-06
1636731821158,2021-11-12T10:43:41.158,99.35,6.628201790024227e-06,-1.0144173362803528e-07,-6.221707598398973e-06
1636731821208,2021-11-12T10:43:41.208,99.4,6.401069693922747e-06,5.668009620110402e-07,-8.336129804641783e-06
1636731821258,2021-11-12T10:43:41.258,99.45,5.962399679960582e-06,7.190702846704106e-08,-1.0104454112084577e-05
1636731821308,2021-11-12T10:43:41.308,99.5,5.152190266695649e-06,-1.4664685030592846e-07,-1.1574553145942537e-05
1636731821358,2021-11-12T10:43:41.358,99.55,4.260804389139357e-06,9.340490258981905e-07,-1.2905829533218218e-05
1636731821408,2021-11-12T10:43:41.408,99.6,3.5526548183579757e-06,2.1623678882887512e-06,-1.3846063413999303e-05
1636731821458,2021-11-12T10:43:41.458,99.65,2.5645614655332846e-06,2.3305914221343926e-06,-1.4444481788741534e-05
1636731821508,2021-11-12T10:43:41.508,99.7,6.761940993573255e-07,2.1895911586974263e-06,-1.5065039750676685e-05
1636731821558,2021-11-12T10:43:41.558,99.75,-1.4631580669283445e-06,2.618590665707748e-06,-1.550770671599876e-05
1636731821608,2021-11-12T10:43:41.608,99.8,-2.456065233426713e-06,2.9502115086853724e-06,-1.5290143432435777e-05
1636731821658,2021-11-12T10:43:41.658,99.85,-2.3430655126423897e-06,2.551614451652258e-06,-1.4554468818683388e-05
1636731821708,2021-11-12T10:43:41.708,99.9,-2.5797348117317096e-06,2.1684319707651376e-06,-1.3633870144833525e-05
1636731821758,2021-11-12T10:43:41.758,99.95,-3.6526758315512896e-06,2.519676404168963e-06,-1.2393596645829014e-05
1636731821808,2021-11-12T10:43:41.808,100.0,-4.4961207446409624e-06,3.0098023857480318e-06,-1.0862259850742071e-05
1636731821858,2021-11-12T10:43:41.858,100.05,-4.402547953819926e-06,2.863107944308622e-06,-9.606247880576788e-06
1636731821908,2021-11-12T10:43:41.908,100.1,-3.989947971173944e-06,2.4642417010056103e-06,-8.901364181530266e-06
1636731821958,2021-11-12T10:43:41.958,100.15,-4.081553780910543e-06,2.5756854025092874e-06,-8.458414594670216e-06
1636731822008,2021-11-12T10:43:42.008,100.2,-4.620271132354203e-06,2.974025302779806e-06,-8.14703582835531e-06
1636731822058,2021-11-12T10:43:42.058,100.25,-5.08125273200503e-06,2.8947945154628903e-06,-8.019166788881792e-06
1636731822108,2021-11-12T10:43:42.108,100.3,-5.385291573733321e-06,2.437689471454014e-06,-7.791618798954914e-06
1636731822158,2021-11-12T10:43:42.158,100.35,-5.711857854220156e-06,2.472067434462324e-06,-7.286187716364341e-06
1636731822208,2021-11-12T10:43:42.208,100.4,-5.856415865618351e-06,3.202624640293159e-06,-6.8665081248851796e-06
1636731822258,2021-11-12T10:43:42.258,100.45,-5.699627943624159e-06,3.8265888083751305e-06,-6.6955668879797035e-06
1636731822308,2021-11-12T10:43:42.308,100.5,-5.781632226155713e-06,3.694472974175609e-06,-6.483532853268889e-06
1636731822358,2021-11-12T10:43:42.358,100.55,-6.47243824319671e-06,2.973290331882327e-06,-6.300243051158551e-06
1636731822408,2021-11-12T10:43:42.408,100.6,-7.206521614735016e-06,2.1696446449806068e-06,-6.4678813883916835e-06
1636731822458,2021-11-12T10:43:42.458,100.65,-7.321361320739062e-06,1.6379657242044932e-06,-6.720304079889942e-06
1636731822508,2021-11-12T10:43:42.508,100.7,-7.060576711966382e-06,1.492004979645314e-06,-6.552467793709342e-06
1636731822558,2021-11-12T10:43:42.558,100.75,-7.088443196561494e-06,1.6658148937773936e-06,-6.109290509993361e-06
1636731822608,2021-11-12T10:43:42.608,100.8,-7.354330954537361e-06,2.0827590637920953e-06,-5.950067510099852e-06
1636731822658,2021-11-12T10:43:42.658,100.85,-7.154374372377891e-06,2.6153950895229626e-06,-6.255958530848014e-06
1636731822708,2021-11-12T10:43:42.708,100.9,-6.406166015144783e-06,2.8092191150221915e-06,-6.686535384036246e-06
1636731822758,2021-11-12T10:43:42.758,100.95,-6.0064732963166265e-06,2.2570733400453216e-06,-6.753281843770163e-06
1636731822808,2021-11-12T10:43:42.808,101.0,-6.432164309688306e-06,1.42812974092651e-06,-6.369972969549873e-06
1636731822858,2021-11-12T10:43:42.858,101.05,-6.905802238393829e-06,1.2700165972220976e-06,-6.212146680065593e-06
1636731822908,2021-11-12T10:43:42.908,101.1,-6.6612210964017724e-06,1.873379392774932e-06,-6.8825722371686595e-06
1636731822958,2021-11-12T10:43:42.958,101.15,-6.164453647939569e-06,2.4956116720704374e-06,-7.706051664671856e-06
1636731823008,2021-11-12T10:43:43.008,101.2,-6.230430614050163e-06,2.8019318918754695e-06,-7.622499060400406e-06
1636731823058,2021-11-12T10:43:43.058,101.25,-6.630152261223301e-06,3.0202691259551337e-06,-6.991005559035496e-06
1636731823108,2021-11-12T10:43:43.108,101.3,-6.5801896221343224e-06,3.090059183973168e-06,-6.838654944841541e-06
1636731823158,2021-11-12T10:43:43.158,101.35,-6.1525637269031515e-06,2.742834450598802e-06,-6.952400356522732e-06
1636731823208,2021-11-12T10:43:43.208,101.4,-6.059218586317325e-06,2.265363772824093e-06,-6.4901773874161155e-06
1636731823258,2021-11-12T10:43:43.258,101.45,-6.32231359836834e-06,2.2250469205043203e-06,-5.6718966652328095e-06
1636731823308,2021-11-12T10:43:43.308,101.5,-6.320739303015234e-06,2.5235564702926704e-06,-5.266993990153395e-06
1636731823358,2021-11-12T10:43:43.358,101.55,-5.93114969534221e-06,2.5529733919494584e-06,-5.188147480582179e-06
1636731823408,2021-11-12T10:43:43.408,101.6,-5.621177188990512e-06,2.302653821070996e-06,-4.8550393627407095e-06
1636731823458,2021-11-12T10:43:43.458,101.65,-5.6432676608964444e-06,2.4549190295351362e-06,-4.294181788556134e-06
1636731823508,2021-11-12T10:43:43.508,101.7,-5.864812250891238e-06,3.0621407832530554e-06,-3.941093863674932e-06
1636731823558,2021-11-12T10:43:43.558,101.75,-6.166935960024607e-06,3.1117962359688308e-06,-3.88430886954001e-06
1636731823608,2021-11-12T10:43:43.608,101.8,-6.4568441180150195e-06,2.1962910346883387e-06,-3.955574546042968e-06
1636731823658,2021-11-12T10:43:43.658,101.85,-6.498589764041458e-06,1.4554333447628069e-06,-4.050270308023607e-06
1636731823708,2021-11-12T10:43:43.708,101.9,-6.315610323718374e-06,1.6890002036761079e-06,-3.99202651343989e-06
1636731823758,2021-11-12T10:43:43.758,101.95,-6.491123995425616e-06,1.952167371651054e-06,-3.7286962420157083e-06
1636731823808,2021-11-12T10:43:43.808,102.0,-7.317943247335737e-06,1.3912771424649995e-06,-3.710776902186339e-06
1636731823858,2021-11-12T10:43:43.858,102.05,-8.01124210268056e-06,8.09893669434848e-07,-4.252966756094213e-06
1636731823908,2021-11-12T10:43:43.908,102.1,-7.678376532446534e-06,1.018527092347558e-06,-4.829725772006817e-06
1636731823958,2021-11-12T10:43:43.958,102.15,-6.716376780952343e-06,1.3811671849458637e-06,-4.931978739116519e-06
1636731824008,2021-11-12T10:43:44.008,102.2,-6.250156803572726e-06,1.2600799549649426e-06,-5.007858769460212e-06
1636731824058,2021-11-12T10:43:44.058,102.25,-6.459651663457081e-06,1.223982785190378e-06,-5.599436005610898e-06
1636731824108,2021-11-12T10:43:44.108,102.3,-6.558209904637885e-06,1.7509856313500329e-06,-6.252715368756254e-06
1636731824158,2021-11-12T10:43:44.158,102.35,-6.260402024156067e-06,2.159852719986469e-06,-6.2524600059106734e-06
1636731824208,2021-11-12T10:43:44.208,102.4,-6.13408766947069e-06,1.7268435987252725e-06,-5.863083555221354e-06
1636731824258,2021-11-12T10:43:44.258,102.45,-6.554107058398891e-06,8.36128233866274e-07,-5.7998402102488675e-06
1636731824308,2021-11-12T10:43:44.308,102.5,-7.182747530292165e-06,3.02324799113486e-07,-5.921619927287271e-06
1636731824358,2021-11-12T10:43:44.358,102.55,-7.45345018486669e-06,2.7812048042822873e-07,-5.692878341632575e-06
1636731824408,2021-11-12T10:43:44.408,102.6,-7.194845660275081e-06,4.3468972631836924e-07,-5.504731937808036e-06
1636731824458,2021-11-12T10:43:44.458,102.65,-6.780293183486514e-06,5.462522025117904e-07,-6.048830703127097e-06
1636731824508,2021-11-12T10:43:44.508,102.7,-6.5994452865955955e-06,3.9422597967595175e-07,-6.832547754297457e-06
1636731824558,2021-11-12T10:43:44.558,102.75,-6.623520468790103e-06,-8.973594640659831e-08,-6.884305777376944e-06
1636731824608,2021-11-12T10:43:44.608,102.8,-6.769355101803315e-06,-3.562115359333016e-07,-6.400447665988636e-06
1636731824658,2021-11-12T10:43:44.658,102.85,-7.070057155109363e-06,9.311330818356993e-08,-6.169282946078649e-06
1636731824708,2021-11-12T10:43:44.708,102.9,-7.24205349548441e-06,7.905175213429863e-07,-6.0209763262153856e-06
1636731824758,2021-11-12T10:43:44.758,102.95,-6.98489836259835e-06,1.0470006141215185e-06,-5.368533091121153e-06
1636731824808,2021-11-12T10:43:44.808,103.0,-6.6979669707343245e-06,9.451490387375906e-07,-4.621070646172022e-06
1636731824858,2021-11-12T10:43:44.858,103.05,-6.850383086696688e-06,8.482841822715901e-07,-4.547465179523052e-06
1636731824908,2021-11-12T10:43:44.908,103.1,-6.962268425113781e-06,8.625009990252997e-07,-4.829982828127386e-06
1636731824958,2021-11-12T10:43:44.958,103.15,-6.411099528185596e-06,1.124641818930352e-06,-4.678569730535835e-06
1636731825008,2021-11-12T10:43:45.008,103.2,-5.76079564226432e-06,1.5829971007054018e-06,-4.220921732450911e-06
1636731825058,2021-11-12T10:43:45.058,103.25,-5.916003986966145e-06,1.6433957333405677e-06,-3.965959674453057e-06
1636731825108,2021-11-12T10:43:45.108,103.3,-6.498212828369097e-06,1.1420487568207517e-06,-3.7907048200827323e-06
1636731825158,2021-11-12T10:43:45.158,103.35,-6.578001180062706e-06,9.994549096656041e-07,-3.5810758142745086e-06
1636731825208,2021-11-12T10:43:45.208,103.4,-6.4125442376639115e-06,1.683275788243999e-06,-3.6660538014015944e-06
1636731825258,2021-11-12T10:43:45.258,103.45,-6.88173225516678e-06,2.1307449245122378e-06,-3.873830036139643e-06
1636731825308,2021-11-12T10:43:45.308,103.5,-7.815392909173969e-06,1.5184433035198938e-06,-3.5983204613316586e-06
1636731825358,2021-11-12T10:43:45.358,103.55,-8.243138906642796e-06,7.539547669034027e-07,-3.0566482165009676e-06
1636731825408,2021-11-12T10:43:45.408,103.6,-7.746507117998283e-06,9.175656034086129e-07,-3.069596356509502e-06
1636731825458,2021-11-12T10:43:45.458,103.65,-6.71012703113715e-06,1.5653323510238948e-06,-3.7609756241073197e-06
1636731825508,2021-11-12T10:43:45.508,103.7,-5.743994042438246e-06,1.7233590377050275e-06,-4.565930080083177e-06
1636731825558,2021-11-12T10:43:45.558,103.75,-5.2278417578390115e-06,1.4436609431830916e-06,-5.142434790772081e-06
1636731825608,2021-11-12T10:43:45.608,103.8,-5.1420187281913255e-06,1.4043410708452232e-06,-5.619975597653903e-06
1636731825658,2021-11-12T10:43:45.658,103.85,-5.365920220520883e-06,1.715398498341912e-06,-6.2532129980972034e-06
1636731825708,2021-11-12T10:43:45.708,103.9,-6.015191081260211e-06,1.909516475952274e-06,-6.983364884653799e-06
1636731825758,2021-11-12T10:43:45.758,103.95,-7.005510701530506e-06,1.782911641440525e-06,-7.30900075768244e-06
1636731825808,2021-11-12T10:43:45.808,104.0,-7.5772500865019905e-06,1.6439521326429775e-06,-6.964231968924075e-06
1636731825858,2021-11-12T10:43:45.858,104.05,-7.045175991845366e-06,1.7100421330834916e-06,-6.521700311262906e-06
1636731825908,2021-11-12T10:43:45.908,104.1,-5.875030751431861e-06,1.7369296249375045e-06,-6.6606215263079055e-06
1636731825958,2021-11-12T10:43:45.958,104.15,-5.2884071081083135e-06,1.5194967447984794e-06,-7.211924855189489e-06
1636731826008,2021-11-12T10:43:46.008,104.2,-5.863961434842438e-06,1.309131852573202e-06,-7.593322640830496e-06
1636731826058,2021-11-12T10:43:46.058,104.25,-7.0002183204421934e-06,1.3510952766682921e-06,-7.735801161086397e-06
1636731826108,2021-11-12T10:43:46.108,104.3,-7.6029118715939125e-06,1.4754637000925186e-06,-7.959918085904995e-06
1636731826158,2021-11-12T10:43:46.158,104.35,-7.113718651160583e-06,1.4754481799864438e-06,-8.216817316142214e-06
1636731826208,2021-11-12T10:43:46.208,104.4,-6.072383814698595e-06,1.4436716059371624e-06,-8.072621053932489e-06
1636731826258,2021-11-12T10:43:46.258,104.45,-5.504678798307951e-06,1.5256477772795736e-06,-7.544761506489585e-06
1636731826308,2021-11-12T10:43:46.308,104.5,-5.661928732319129e-06,1.6681801620770603e-06,-7.333690102385219e-06
1636731826358,2021-11-12T10:43:46.358,104.55,-5.931488708038332e-06,1.7361554522235754e-06,-7.802169784366875e-06
1636731826408,2021-11-12T10:43:46.408,104.6,-5.9308774380918895e-06,1.7076416642939902e-06,-8.370575255614446e-06
1636731826458,2021-11-12T10:43:46.458,104.65,-5.8710772973968516e-06,1.6283632140640324e-06,-8.472584860752296e-06
1636731826508,2021-11-12T10:43:46.508,104.7,-5.946000307646885e-06,1.4438280718844709e-06,-8.411854824360038e-06
1636731826558,2021-11-12T10:43:46.558,104.75,-6.090200715695386e-06,1.0887449678973929e-06,-8.70588527519248e-06
1636731826608,2021-11-12T10:43:46.608,104.8,-6.214078118843977e-06,7.681536111601028e-07,-9.212875972624445e-06
1636731826658,2021-11-12T10:43:46.658,104.85,-6.2791299189234066e-06,8.372894518171075e-07,-9.441031857171445e-06
1636731826708,2021-11-12T10:43:46.708,104.9,-6.331875708836614e-06,1.225391437182425e-06,-9.317291737871409e-06
1636731826758,2021-11-12T10:43:46.758,104.95,-6.495031407784537e-06,1.3861890202743209e-06,-9.217988088511312e-06
1636731826808,2021-11-12T10:43:46.808,105.0,-6.674727230173205e-06,1.155511561136962e-06,-9.40436592436175e-06
1636731826858,2021-11-12T10:43:46.858,105.05,-6.569708703958209e-06,1.0839622822141838e-06,-9.741781342531418e-06
1636731826908,2021-11-12T10:43:46.908,105.1,-6.259873854201142e-06,1.4340391868890066e-06,-1.0003532238650157e-05
1636731826958,2021-11-12T10:43:46.958,105.15,-6.278674831730476e-06,1.614543542747952e-06,-1.0238693993241911e-05
1636731827008,2021-11-12T10:43:47.008,105.2,-6.772233939265053e-06,1.2372890626162994e-06,-1.0627281080417768e-05
1636731827058,2021-11-12T10:43:47.058,105.25,-7.1508994787211025e-06,8.794868826759764e-07,-1.1044172228898553e-05
1636731827108,2021-11-12T10:43:47.108,105.3,-6.90486766550235e-06,1.0985535940375773e-06,-1.1133180052116876e-05
1636731827158,2021-11-12T10:43:47.158,105.35,-6.264703295396201e-06,1.5183806637814768e-06,-1.0975431672044805e-05
1636731827208,2021-11-12T10:43:47.208,105.4,-5.849546289584585e-06,1.5545721581611933e-06,-1.1211329655447178e-05
1636731827258,2021-11-12T10:43:47.258,105.45,-6.118678206759537e-06,1.3163414026510516e-06,-1.2020037673855595e-05
1636731827308,2021-11-12T10:43:47.308,105.5,-7.188920219961324e-06,1.2263149428556322e-06,-1.2552346604094205e-05
1636731827358,2021-11-12T10:43:47.358,105.55,-8.578859928345587e-06,1.3178791316822233e-06,-1.2122694393473904e-05
1636731827408,2021-11-12T10:43:47.408,105.6,-9.152221449837802e-06,1.4016949501492107e-06,-1.1280040686990009e-05
1636731827458,2021-11-12T10:43:47.458,105.65,-8.294725578013398e-06,1.5022990149491887e-06,-1.0904234029701106e-05
1636731827508,2021-11-12T10:43:47.508,105.7,-7.142464922659477e-06,1.61644747314749e-06,-1.099192169956458e-05
1636731827558,2021-11-12T10:43:47.558,105.75,-7.182561008310462e-06,1.4541512113140984e-06,-1.1008400671836182e-05
1636731827608,2021-11-12T10:43:47.608,105.8,-7.880405309653565e-06,8.932611469621865e-07,-1.077420896303307e-05
1636731827658,2021-11-12T10:43:47.658,105.85,-7.653133654693923e-06,3.181117353614831e-08,-1.0462554913559797e-05
1636731827708,2021-11-12T10:43:47.708,105.9,-6.584858239754546e-06,-1.2651611387955209e-06,-1.0158717952609595e-05
1636731827758,2021-11-12T10:43:47.758,105.95,-6.078577686749719e-06,-2.6558560051156355e-06,-9.836162019003393e-06
1636731827808,2021-11-12T10:43:47.808,106.0,-6.645435594684475e-06,-2.8053048830026606e-06,-9.518072510857855e-06
1636731827858,2021-11-12T10:43:47.858,106.05,-7.640773306754394e-06,-1.242702109651931e-06,-9.21743891939831e-06
1636731827908,2021-11-12T10:43:47.908,106.1,-8.311026824028344e-06,4.550312322409493e-07,-8.930001652835735e-06
1636731827958,2021-11-12T10:43:47.958,106.15,-8.354606496762044e-06,8.192982666809599e-07,-8.728130388168568e-06
1636731828008,2021-11-12T10:43:48.008,106.2,-8.177948975572638e-06,3.6559210726961726e-07,-8.602916212587346e-06
1636731828058,2021-11-12T10:43:48.058,106.25,-8.492737773173565e-06,2.3970223025957457e-07,-8.372190799554565e-06
1636731828108,2021-11-12T10:43:48.108,106.3,-9.232194866090899e-06,3.5653971420044395e-07,-7.982735892569728e-06
1636731828158,2021-11-12T10:43:48.158,106.35,-9.661440713892078e-06,-6.268011065086847e-08,-7.570837060725586e-06
1636731828208,2021-11-12T10:43:48.208,106.4,-9.728822395924232e-06,-9.002670249307562e-07,-7.207922724553087e-06
1636731828258,2021-11-12T10:43:48.258,106.45,-1.0059711354381122e-05,-1.2122107933610752e-06,-7.060542685552497e-06
1636731828308,2021-11-12T10:43:48.308,106.5,-1.0573553650206334e-05,-6.561033935092828e-07,-7.385287256713264e-06
1636731828358,2021-11-12T10:43:48.358,106.55,-1.0568278166423927e-05,1.4408302599743206e-07,-7.80971277039689e-06
1636731828408,2021-11-12T10:43:48.408,106.6,-1.0127704870160232e-05,6.305018885121909e-07,-7.507418937125638e-06
1636731828458,2021-11-12T10:43:48.458,106.65,-9.99697382518923e-06,8.512360346112594e-07,-6.608615737712465e-06
1636731828508,2021-11-12T10:43:48.508,106.7,-1.0288118354006326e-05,9.030902911502611e-07,-6.258518546176378e-06
1636731828558,2021-11-12T10:43:48.558,106.75,-1.0500783491522145e-05,6.156951264892542e-07,-6.840739528568863e-06
1636731828608,2021-11-12T10:43:48.608,106.8,-1.0307865686797271e-05,8.606491814598237e-08,-7.2189369170351565e-06
1636731828658,2021-11-12T10:43:48.658,106.85,-9.682139687816698e-06,-9.613541227784346e-08,-6.027783151957021e-06
1636731828708,2021-11-12T10:43:48.708,106.9,-9.045245876474389e-06,3.900601400621747e-07,-2.9990439322161765e-06
1636731828758,2021-11-12T10:43:48.758,106.95,-9.04592712065477e-06,1.0194677532425514e-06,1.1477236708006716e-06
1636731828808,2021-11-12T10:43:48.808,107.0,-9.19714942891918e-06,9.802627103848897e-07,5.719972112521608e-06
1636731828858,2021-11-12T10:43:48.858,107.05,-7.994044413779351e-06,1.0323468231084947e-07,1.0602504091783533e-05
1636731828908,2021-11-12T10:43:48.908,107.1,-5.420434687713499e-06,-1.0049237309792912e-06,1.574815320944592e-05
1636731828958,2021-11-12T10:43:48.958,107.15,-3.285596019377235e-06,-1.7372702126015986e-06,2.0633608798105668e-05
1636731829008,2021-11-12T10:43:49.008,107.2,-2.2843173499564633e-06,-2.1135900491538565e-06,2.4568154757189586e-05
1636731829058,2021-11-12T10:43:49.058,107.25,-1.1688312734716106e-06,-2.4251166975122167e-06,2.7079737054303945e-05
1636731829108,2021-11-12T10:43:49.108,107.3,8.100077707570075e-07,-2.6237649214091935e-06,2.7967281684481037e-05
1636731829158,2021-11-12T10:43:49.158,107.35,2.9207516571723965e-06,-2.46692664119916e-06,2.7599722193420244e-05
1636731829208,2021-11-12T10:43:49.208,107.4,4.384878793628907e-06,-2.087618356898245e-06,2.6767016630879467e-05
1636731829258,2021-11-12T10:43:49.258,107.45,5.241420060634224e-06,-1.996222600357878e-06,2.5644713485041536e-05
1636731829308,2021-11-12T10:43:49.308,107.5,5.913069915009987e-06,-2.3249636874942025e-06,2.3856849447531588e-05
1636731829358,2021-11-12T10:43:49.358,107.55,6.609502482593181e-06,-2.5076080815707976e-06,2.1907459426734238e-05
1636731829408,2021-11-12T10:43:49.408,107.6,7.255892601820537e-06,-2.1823181677156177e-06,2.0887608388619934e-05
1636731829458,2021-11-12T10:43:49.458,107.65,7.831389419683796e-06,-1.7911356670440728e-06,2.0420155142754408e-05
1636731829508,2021-11-12T10:43:49.508,107.7,8.297859866429317e-06,-1.7389119151605726e-06,1.8922722335443175e-05
1636731829558,2021-11-12T10:43:49.558,107.75,8.330944928891296e-06,-1.7911899335092634e-06,1.6330733591605222e-05
1636731829608,2021-11-12T10:43:49.608,107.8,7.876636091932938e-06,-1.701423541544358e-06,1.4504868270012206e-05
1636731829658,2021-11-12T10:43:49.658,107.85,7.478569339543625e-06,-1.5665883628784522e-06,1.4432707986055778e-05
1636731829708,2021-11-12T10:43:49.708,107.9,7.270639148774854e-06,-1.4590453723462745e-06,1.4863312488982935e-05
1636731829758,2021-11-12T10:43:49.758,107.95,6.792748455641353e-06,-1.427951397338675e-06,1.4346118953810118e-05
1636731829808,2021-11-12T10:43:49.808,108.0,6.406925501351159e-06,-1.6643400075742937e-06,1.3220290816027607e-05
1636731829858,2021-11-12T10:43:49.858,108.05,7.058193377551059e-06,-2.115675272878715e-06,1.2764975190304455e-05
1636731829908,2021-11-12T10:43:49.908,108.1,8.337432842903858e-06,-2.2980727788601325e-06,1.3210518929253034e-05
1636731829958,2021-11-12T10:43:49.958,108.15,8.91274706663984e-06,-1.9185687209218088e-06,1.3601668696204404e-05
1636731830008,2021-11-12T10:43:50.008,108.2,8.732853191086456e-06,-1.3513704059136428e-06,1.333652161625683e-05
1636731830058,2021-11-12T10:43:50.058,108.25,8.785706240965174e-06,-1.170953192245909e-06,1.2780575310851496e-05
1636731830108,2021-11-12T10:43:50.108,108.3,9.13525047471512e-06,-1.4489465522708736e-06,1.234114041895665e-05
1636731830158,2021-11-12T10:43:50.158,108.35,9.006318603323447e-06,-1.81116712188108e-06,1.1920825667669263e-05
1636731830208,2021-11-12T10:43:50.208,108.4,8.474906836746527e-06,-2.0410041886633238e-06,1.148504141039969e-05
