epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731290975,2021-11-12T10:34:50.975,98.05,1.1458714997389858e-06,-8.509831844205348e-07,8.226036831339931e-07
1636731291025,2021-11-12T10:34:51.025,98.1,1.848976754178567e-06,-1.4240146934668019e-06,8.024309358991465e-07
1636731291075,2021-11-12T10:34:51.075,98.15,2.248442582024751e-06,-1.2421485744002419e-06,6.318639690070479e-07
1636731291125,2021-11-12T10:34:51.125,98.2,1.99605848046064e-06,-9.668958039106482e-07,1.9532243395501069e-07
1636731291175,2021-11-12T10:34:51.175,98.25,1.5468185694465385e-06,-1.8488362857265592e-06,-2.6253123217652736e-07
1636731291225,2021-11-12T10:34:51.225,98.3,1.2452666723927044e-06,-3.4447453204997248e-06,-3.9700159786926565e-07
1636731291275,2021-11-12T10:34:51.275,98.35,1.035910576620065e-06,-3.679402820208716e-06,-4.797494708676831e-07
1636731291325,2021-11-12T10:34:51.325,98.4,7.915367516422966e-07,-1.8844787946355441e-06,-8.833284352411647e-07
1636731291375,2021-11-12T10:34:51.375,98.45,6.29241859095834e-07,2.302616681916542e-07,-1.1618465180828953e-06
1636731291425,2021-11-12T10:34:51.425,98.5,8.023159608289971e-07,1.2268740739152165e-06,-7.969065766624287e-07
1636731291475,2021-11-12T10:34:51.475,98.55,1.0027705674793681e-06,1.3377672890694732e-06,-2.644571825117956e-07
1636731291525,2021-11-12T10:34:51.525,98.6,4.585022705742769e-07,1.0483556417887017e-06,-2.507812594551775e-07
1636731291575,2021-11-12T10:34:51.575,98.65,-7.186990800453282e-07,4.695114540706967e-07,-5.854336990156008e-07
1636731291625,2021-11-12T10:34:51.625,98.7,-1.364213671556859e-06,1.0612914996242067e-07,-8.484995045889122e-07
1636731291675,2021-11-12T10:34:51.675,98.75,-9.520804738311002e-07,5.412091846350732e-07,-1.188862714004647e-06
1636731291725,2021-11-12T10:34:51.725,98.8,-3.7372360216050346e-07,1.4121625099255157e-06,-1.9109062672599398e-06
1636731291775,2021-11-12T10:34:51.775,98.85,-6.451565698051144e-07,1.7725706719326987e-06,-2.9203626221168077e-06
1636731291825,2021-11-12T10:34:51.825,98.9,-1.5996782085545252e-06,1.366998583555789e-06,-3.7885250632257523e-06
1636731291875,2021-11-12T10:34:51.875,98.95,-2.243698261683924e-06,8.606329589956289e-07,-4.004501723547117e-06
1636731291925,2021-11-12T10:34:51.925,99.0,-2.144797426994122e-06,7.327648386628784e-07,-3.507091468628715e-06
1636731291975,2021-11-12T10:34:51.975,99.05,-1.9336362233491608e-06,3.579039196240735e-07,-3.079160717121576e-06
1636731292025,2021-11-12T10:34:52.025,99.1,-2.1946577456854816e-06,-1.262715487321523e-06,-3.423972564172273e-06
1636731292075,2021-11-12T10:34:52.075,99.15,-2.6561399315999432e-06,-3.6413929104794155e-06,-4.019268114131115e-06
1636731292125,2021-11-12T10:34:52.125,99.2,-2.996603125829548e-06,-4.584967477958678e-06,-3.932122572331383e-06
1636731292175,2021-11-12T10:34:52.175,99.25,-3.3499049614532605e-06,-2.8457207542600004e-06,-3.2908272506914583e-06
1636731292225,2021-11-12T10:34:52.225,99.3,-3.5137584394989607e-06,-1.745602595202033e-08,-2.9201442680687514e-06
1636731292275,2021-11-12T10:34:52.275,99.35,-2.96914260236561e-06,1.4420330158958967e-06,-3.135112088157686e-06
1636731292325,2021-11-12T10:34:52.325,99.4,-1.9815294752027855e-06,9.824360834268487e-07,-3.5823961296761932e-06
1636731292375,2021-11-12T10:34:52.375,99.45,-1.5018710653433104e-06,-1.3129805259835794e-08,-3.7683391643918978e-06
1636731292425,2021-11-12T10:34:52.425,99.5,-2.017364744380457e-06,9.931828384121199e-08,-3.5185155053733968e-06
1636731292475,2021-11-12T10:34:52.475,99.55,-3.19886106125781e-06,1.6050454592227753e-06,-3.1256547151145398e-06
1636731292525,2021-11-12T10:34:52.525,99.6,-4.225633234529551e-06,3.0833770346117864e-06,-2.9250939188856906e-06
1636731292575,2021-11-12T10:34:52.575,99.65,-4.344274572571686e-06,3.1939959328834675e-06,-2.889949051669641e-06
1636731292625,2021-11-12T10:34:52.625,99.7,-3.7587033943558884e-06,2.3172676919476834e-06,-2.9645851280283106e-06
1636731292675,2021-11-12T10:34:52.675,99.75,-3.4799415811645636e-06,1.7098143557666332e-06,-3.3184450873093445e-06
1636731292725,2021-11-12T10:34:52.725,99.8,-3.8019545924578236e-06,1.9076971688909684e-06,-3.839352436179846e-06
1636731292775,2021-11-12T10:34:52.775,99.85,-3.992126736333074e-06,2.493430111217704e-06,-3.9704020902904636e-06
1636731292825,2021-11-12T10:34:52.825,99.9,-3.6755850089243737e-06,2.846890470772293e-06,-3.4703485528840733e-06
1636731292875,2021-11-12T10:34:52.875,99.95,-3.174357229746089e-06,2.848023836295366e-06,-2.8034245875327105e-06
1636731292925,2021-11-12T10:34:52.925,100.0,-2.6990960652867153e-06,2.8566811540938827e-06,-2.4461674000202346e-06
1636731292975,2021-11-12T10:34:52.975,100.05,-2.427185354550087e-06,3.04906506069768e-06,-2.2297580061509283e-06
1636731293025,2021-11-12T10:34:53.025,100.1,-2.6417732452117164e-06,3.117111656721113e-06,-1.7482714129639937e-06
1636731293075,2021-11-12T10:34:53.075,100.15,-2.991139403871387e-06,2.777690763371962e-06,-1.1935948577044919e-06
1636731293125,2021-11-12T10:34:53.125,100.2,-2.754177961393416e-06,2.265143461453325e-06,-1.1609184030405554e-06
1636731293175,2021-11-12T10:34:53.175,100.25,-2.054769710512708e-06,2.0446782181190484e-06,-1.5309548690889943e-06
1636731293225,2021-11-12T10:34:53.225,100.3,-1.5933435423097632e-06,2.158247385111499e-06,-1.4496692625590866e-06
1636731293275,2021-11-12T10:34:53.275,100.35,-1.5416148863707753e-06,2.207235315362747e-06,-7.625230356324212e-07
1636731293325,2021-11-12T10:34:53.325,100.4,-1.6749074253461826e-06,2.0077618887529457e-06,-3.1987720707567414e-07
1636731293375,2021-11-12T10:34:53.375,100.45,-1.8690346754155085e-06,1.851132794240194e-06,-5.11707874254352e-07
1636731293425,2021-11-12T10:34:53.425,100.5,-1.8964357740284753e-06,2.0410530040806875e-06,-7.807719991635584e-07
1636731293475,2021-11-12T10:34:53.475,100.55,-1.5690116310909356e-06,2.4860588477597997e-06,-6.66398682336608e-07
1636731293525,2021-11-12T10:34:53.525,100.6,-1.2750996494033763e-06,2.7377143857210987e-06,-1.732141353391954e-07
1636731293575,2021-11-12T10:34:53.575,100.65,-1.508302304030868e-06,2.442830146608592e-06,5.306589369788136e-07
1636731293625,2021-11-12T10:34:53.625,100.7,-1.9201203554859766e-06,1.942646199335794e-06,1.0125223327384314e-06
1636731293675,2021-11-12T10:34:53.675,100.75,-1.7627993268505574e-06,1.927666273642741e-06,8.918527462947008e-07
1636731293725,2021-11-12T10:34:53.725,100.8,-1.1172453125061491e-06,2.196504735361661e-06,4.788069964948872e-07
1636731293775,2021-11-12T10:34:53.775,100.85,-7.570292331603139e-07,1.8161712132241801e-06,3.195388708187277e-07
1636731293825,2021-11-12T10:34:53.825,100.9,-9.084912966838848e-07,8.523282729259826e-07,4.120479262932488e-07
1636731293875,2021-11-12T10:34:53.875,100.95,-9.938320774772678e-07,4.423766791997692e-07,5.071542140438908e-07
1636731293925,2021-11-12T10:34:53.925,101.0,-6.708763085295201e-07,8.571298335257971e-07,6.578028628165455e-07
1636731293975,2021-11-12T10:34:53.975,101.05,-3.2719486869248145e-07,1.1434284219178663e-06,1.0487809804953729e-06
1636731294025,2021-11-12T10:34:54.025,101.1,-3.1063049285147734e-07,8.693205735406645e-07,1.6442057699795001e-06
1636731294075,2021-11-12T10:34:54.075,101.15,-5.060409626703423e-07,6.415796883386092e-07,2.1765984431688725e-06
1636731294125,2021-11-12T10:34:54.125,101.2,-7.902730772201011e-07,7.708874921708082e-07,2.4136243785958913e-06
1636731294175,2021-11-12T10:34:54.175,101.25,-1.041759741098532e-06,8.161375418750149e-07,2.4117311930410693e-06
1636731294225,2021-11-12T10:34:54.225,101.3,-9.784584555106448e-07,6.305566401329066e-07,2.340378976531085e-06
1636731294275,2021-11-12T10:34:54.275,101.35,-7.051027984586012e-07,6.716633546442142e-07,2.1349522392731283e-06
1636731294325,2021-11-12T10:34:54.325,101.4,-7.462630799144224e-07,9.988356617336544e-07,1.7575303664036471e-06
1636731294375,2021-11-12T10:34:54.375,101.45,-1.135577429744346e-06,1.0201132350619793e-06,1.5874014934291438e-06
1636731294425,2021-11-12T10:34:54.425,101.5,-1.3085622226176052e-06,5.874986862660217e-07,1.8421606885891707e-06
1636731294475,2021-11-12T10:34:54.475,101.55,-1.0095763812245783e-06,3.7388117714544434e-07,1.9310451296627435e-06
1636731294525,2021-11-12T10:34:54.525,101.6,-5.611319356112827e-07,7.857839686636912e-07,1.2450663207015766e-06
1636731294575,2021-11-12T10:34:54.575,101.65,-2.7107888787227347e-07,1.3527010418001622e-06,2.0948116689290273e-07
1636731294625,2021-11-12T10:34:54.625,101.7,-1.2954301731436822e-07,1.4725634616371208e-06,-2.4958593600376684e-07
1636731294675,2021-11-12T10:34:54.675,101.75,-5.3526550813805574e-08,1.0632385570560635e-06,9.99038571353639e-08
1636731294725,2021-11-12T10:34:54.725,101.8,-5.065796426188931e-08,4.296409373144761e-07,6.82710494411603e-07
1636731294775,2021-11-12T10:34:54.775,101.85,-1.5201160973970714e-08,2.252859640433923e-08,8.676260038603468e-07
1636731294825,2021-11-12T10:34:54.825,101.9,4.150913587790294e-07,1.1301637839680331e-07,5.500415698945832e-07
1636731294875,2021-11-12T10:34:54.875,101.95,1.267422872381469e-06,3.8999351159933133e-07,1.569276787842906e-07
1636731294925,2021-11-12T10:34:54.925,102.0,1.6028963237771403e-06,3.426697087776647e-07,1.2643939266509157e-07
1636731294975,2021-11-12T10:34:54.975,102.05,6.53217892049806e-07,1.2634328962778651e-07,3.339178561305689e-07
1636731295025,2021-11-12T10:34:55.025,102.1,-5.330778531417118e-07,3.495930110962828e-07,2.6753877010625225e-07
1636731295075,2021-11-12T10:34:55.075,102.15,-4.5207649923893885e-07,9.85753186852798e-07,-6.10944022942116e-08
1636731295125,2021-11-12T10:34:55.125,102.2,3.067781093151957e-07,1.2838274204403276e-06,8.338208555795847e-09
1636731295175,2021-11-12T10:34:55.175,102.25,2.885600196986071e-07,8.579296725397721e-07,5.489024903246085e-07
1636731295225,2021-11-12T10:34:55.225,102.3,-1.028087093742627e-07,2.11467387408885e-07,6.719202750650776e-07
1636731295275,2021-11-12T10:34:55.275,102.35,2.691637942314772e-07,9.108333943974301e-09,4.9593363727221996e-08
1636731295325,2021-11-12T10:34:55.325,102.4,9.387145293629931e-07,2.432744488092763e-07,-4.562421692878707e-07
1636731295375,2021-11-12T10:34:55.375,102.45,9.351404486772406e-07,3.3062416577792697e-07,-3.8377285258005115e-07
1636731295425,2021-11-12T10:34:55.425,102.5,5.767228494513753e-07,-8.437034376525959e-08,-4.342538165907755e-07
1636731295475,2021-11-12T10:34:55.475,102.55,5.353023828063784e-07,-5.684322101639742e-07,-8.977204096552324e-07
1636731295525,2021-11-12T10:34:55.525,102.6,5.961188347970624e-07,-3.4525283069986975e-07,-8.455682430710199e-07
1636731295575,2021-11-12T10:34:55.575,102.65,3.760862803507982e-07,5.624856243286282e-07,1.2085100050482732e-07
1636731295625,2021-11-12T10:34:55.625,102.7,8.983287286009132e-08,1.0743357332933086e-06,7.855601827022872e-07
1636731295675,2021-11-12T10:34:55.675,102.75,-2.379116483289225e-08,4.808757514769493e-07,2.432208734660002e-07
1636731295725,2021-11-12T10:34:55.725,102.8,-1.0717067508985989e-07,-4.6765394019536585e-07,-5.044871796977262e-07
1636731295775,2021-11-12T10:34:55.775,102.85,-1.5432526912892304e-07,-7.536505580733231e-07,-2.5197404075173056e-07
1636731295825,2021-11-12T10:34:55.825,102.9,1.1766681428381711e-07,-5.261901413205037e-07,5.662793320409734e-07
1636731295875,2021-11-12T10:34:55.875,102.95,6.265216254108534e-07,-3.92361004407895e-07,9.756474393685648e-07
1636731295925,2021-11-12T10:34:55.925,103.0,8.101629846862104e-07,-3.347024007011111e-07,9.095904116044175e-07
1636731295975,2021-11-12T10:34:55.975,103.05,3.743210735109582e-07,-1.240106572444573e-07,6.454744580174846e-07
1636731296025,2021-11-12T10:34:56.025,103.1,-2.251150487369032e-07,1.4528318437906048e-07,1.9834702302912203e-07
1636731296075,2021-11-12T10:34:56.075,103.15,-3.008785369585368e-07,3.041282082940489e-07,-1.886210964577637e-07
1636731296125,2021-11-12T10:34:56.125,103.2,1.6818615976338462e-07,3.1965196530701007e-07,-1.0936133279517405e-07
1636731296175,2021-11-12T10:34:56.175,103.25,5.561104628599125e-07,2.8881085409804044e-07,2.6745191615362773e-07
1636731296225,2021-11-12T10:34:56.225,103.3,5.311659946523208e-07,3.3129532156548314e-07,4.1049283655860656e-07
1636731296275,2021-11-12T10:34:56.275,103.35,3.907868625553309e-07,3.4868568101094725e-07,3.133775672160442e-07
1636731296325,2021-11-12T10:34:56.325,103.4,5.178199404243305e-07,2.342353251395049e-07,4.6445688655022736e-07
1636731296375,2021-11-12T10:34:56.375,103.45,1.051371270337542e-06,2.7787182529700754e-07,9.74853595214505e-07
1636731296425,2021-11-12T10:34:56.425,103.5,1.7331366742262563e-06,6.069271215662683e-07,1.3278998450962545e-06
1636731296475,2021-11-12T10:34:56.475,103.55,1.906282985745138e-06,5.994740428327436e-07,1.1975530247792293e-06
1636731296525,2021-11-12T10:34:56.525,103.6,1.3254589547115498e-06,-6.858779071229191e-08,9.78824554937098e-07
1636731296575,2021-11-12T10:34:56.575,103.65,6.235614025210477e-07,-4.950446800721495e-07,1.0295446333678796e-06
1636731296625,2021-11-12T10:34:56.625,103.7,3.68414770509146e-07,4.177749812418437e-08,1.0164560537271378e-06
1636731296675,2021-11-12T10:34:56.675,103.75,4.485108981917283e-07,5.171263272925025e-07,7.130491877976455e-07
1636731296725,2021-11-12T10:34:56.725,103.8,6.502108463726042e-07,-6.970164485912111e-07,6.498813926622405e-07
1636731296775,2021-11-12T10:34:56.775,103.85,8.838792283060348e-07,-3.434633622250364e-06,1.1204830889951536e-06
1636731296825,2021-11-12T10:34:56.825,103.9,9.740287367631383e-07,-5.3800516998595095e-06,1.4129033601185975e-06
1636731296875,2021-11-12T10:34:56.875,103.95,9.829407067414207e-07,-4.6037703570202905e-06,9.445621672662521e-07
1636731296925,2021-11-12T10:34:56.925,104.0,1.2209523774143585e-06,-2.203778016503084e-06,3.4605926821153987e-07
1636731296975,2021-11-12T10:34:56.975,104.05,1.5221979050131406e-06,-1.1120704713960964e-06,5.18242376690569e-07
1636731297025,2021-11-12T10:34:57.025,104.1,1.3661174349047822e-06,-2.1919182082591782e-06,1.280828204626711e-06
1636731297075,2021-11-12T10:34:57.075,104.15,8.492681975981312e-07,-3.5803324658156883e-06,1.7331336743666356e-06
1636731297125,2021-11-12T10:34:57.125,104.2,5.142134707839035e-07,-3.839033409284496e-06,1.4579661722274956e-06
1636731297175,2021-11-12T10:34:57.175,104.25,3.8843080063809976e-07,-3.237173315441381e-06,8.111102628308864e-07
1636731297225,2021-11-12T10:34:57.225,104.3,2.590980564023568e-07,-2.343799630920354e-06,3.3673223729833457e-07
1636731297275,2021-11-12T10:34:57.275,104.35,3.6751748953691057e-07,-1.5521306922711214e-06,2.3830650184344908e-07
1636731297325,2021-11-12T10:34:57.325,104.4,7.803374826807796e-07,-1.1160171791112744e-06,3.402723063538327e-07
1636731297375,2021-11-12T10:34:57.375,104.45,8.806516019487993e-07,-5.710306471336631e-07,4.1398268739545174e-07
1636731297425,2021-11-12T10:34:57.425,104.5,4.033656978455565e-07,4.522475296697103e-07,4.5694948341507945e-07
1636731297475,2021-11-12T10:34:57.475,104.55,1.8498910149785286e-08,9.84720811003165e-07,6.090664480486997e-07
1636731297525,2021-11-12T10:34:57.525,104.6,1.8098382805059281e-07,2.0060348267425775e-07,7.915601549189737e-07
1636731297575,2021-11-12T10:34:57.575,104.65,4.065227190842603e-07,-7.357888600319424e-07,6.943911557601935e-07
1636731297625,2021-11-12T10:34:57.625,104.7,2.0299086083640646e-07,-3.815573161167182e-07,3.8118457117389606e-07
1636731297675,2021-11-12T10:34:57.675,104.75,-1.813058288015873e-07,5.687758719538234e-07,4.0688287834063135e-07
1636731297725,2021-11-12T10:34:57.725,104.8,-2.7193595658034905e-07,5.800038706149968e-07,9.296088210759657e-07
1636731297775,2021-11-12T10:34:57.775,104.85,-1.0519607949059543e-08,-1.6573564750760163e-07,1.3871101125776306e-06
1636731297825,2021-11-12T10:34:57.825,104.9,2.378113763482096e-07,-3.9616247288308377e-07,1.4200861962743598e-06
1636731297875,2021-11-12T10:34:57.875,104.95,1.3005849054770227e-07,4.9514750831642064e-08,1.381085834894946e-06
1636731297925,2021-11-12T10:34:57.925,105.0,-9.098768209758522e-08,3.0187319139701866e-07,1.5664466052239804e-06
1636731297975,2021-11-12T10:34:57.975,105.05,1.8550682266840025e-07,1.675211058126305e-08,1.5783539479875133e-06
1636731298025,2021-11-12T10:34:58.025,105.1,8.674187985971882e-07,-3.459052814481613e-07,9.925699348966666e-07
1636731298075,2021-11-12T10:34:58.075,105.15,1.1680883714215875e-06,-3.690006318810671e-07,2.6434412609771534e-07
1636731298125,2021-11-12T10:34:58.125,105.2,9.836244833325512e-07,-1.2816022851676838e-07,2.4173120170184345e-07
1636731298175,2021-11-12T10:34:58.175,105.25,9.679447270096966e-07,1.6714167914483207e-07,9.068762217347263e-07
1636731298225,2021-11-12T10:34:58.225,105.3,1.1038594668762825e-06,5.652984369196215e-07,1.3119745952108711e-06
1636731298275,2021-11-12T10:34:58.275,105.35,7.932559650473679e-07,9.5073592929717e-07,8.489737548683584e-07
1636731298325,2021-11-12T10:34:58.325,105.4,3.492186809088601e-07,7.236152946299634e-07,8.111480643367325e-08
1636731298375,2021-11-12T10:34:58.375,105.45,6.640569220114945e-07,-1.9806266309635086e-07,1.8754345186663878e-08
1636731298425,2021-11-12T10:34:58.425,105.5,1.4239948765967753e-06,-7.444303439539284e-07,7.293779572307062e-07
1636731298475,2021-11-12T10:34:58.475,105.55,1.3909726405695206e-06,-1.448210510458208e-07,1.195573955616304e-06
1636731298525,2021-11-12T10:34:58.525,105.6,4.887433816378134e-07,8.221255529796947e-07,7.63043099662436e-07
1636731298575,2021-11-12T10:34:58.575,105.65,-4.2186412744763e-08,9.815551681671455e-07,-4.4125357942528425e-08
1636731298625,2021-11-12T10:34:58.625,105.7,3.424676100779679e-07,3.020610027883309e-07,-5.752970773401357e-07
1636731298675,2021-11-12T10:34:58.675,105.75,7.819104155241424e-07,-3.877339278140147e-07,-9.07396043793894e-07
1636731298725,2021-11-12T10:34:58.725,105.8,4.978375392229971e-07,-5.612972184841445e-07,-1.232389256182915e-06
1636731298775,2021-11-12T10:34:58.775,105.85,-1.313356750216546e-07,-4.3512077429279975e-07,-1.391800931185399e-06
1636731298825,2021-11-12T10:34:58.825,105.9,-3.090617611766885e-07,-4.2527359865154793e-07,-1.2003884555969678e-06
1636731298875,2021-11-12T10:34:58.875,105.95,3.6799841972768825e-08,-4.3851957176256213e-07,-7.017088841092641e-07
1636731298925,2021-11-12T10:34:58.925,106.0,2.657564747250394e-07,-7.034473142072953e-08,-3.011584446120247e-07
1636731298975,2021-11-12T10:34:58.975,106.05,1.2291113932965366e-08,5.528034980686347e-07,-4.6449682815385924e-07
1636731299025,2021-11-12T10:34:59.025,106.1,-2.056461755452791e-07,7.376849348068484e-07,-8.945097105472647e-07
1636731299075,2021-11-12T10:34:59.075,106.15,2.8198417269572796e-07,1.612709026860969e-07,-7.976726746211624e-07
1636731299125,2021-11-12T10:34:59.125,106.2,1.1277779032008387e-06,-6.894691785735971e-07,-1.799238945618681e-07
1636731299175,2021-11-12T10:34:59.175,106.25,1.3202027985657556e-06,-1.133709589043087e-06,2.1600211378934526e-07
1636731299225,2021-11-12T10:34:59.225,106.3,7.445546140642779e-07,-9.06280145822055e-07,1.4236825620368797e-07
1636731299275,2021-11-12T10:34:59.275,106.35,2.9453501549488637e-07,-2.2067811790235628e-07,2.5501032523309397e-08
1636731299325,2021-11-12T10:34:59.325,106.4,2.982836704581841e-07,3.280076407326552e-07,2.262431702054023e-07
1636731299375,2021-11-12T10:34:59.375,106.45,1.470493063997763e-07,2.3047590958431527e-07,6.380774214005311e-07
1636731299425,2021-11-12T10:34:59.425,106.5,-3.286827155338245e-07,-1.9727566091776031e-07,7.541870713146772e-07
1636731299475,2021-11-12T10:34:59.475,106.55,-4.6340221508515664e-07,-1.4426855929862387e-07,2.5386647276572805e-07
1636731299525,2021-11-12T10:34:59.525,106.6,1.287445587218998e-08,4.3337616030853924e-07,-3.9731022785850165e-07
1636731299575,2021-11-12T10:34:59.575,106.65,4.755629928953755e-07,7.932723246400019e-07,-5.531689358192603e-07
1636731299625,2021-11-12T10:34:59.625,106.7,4.141642684544053e-07,7.376215809649574e-07,-3.798630252750788e-07
1636731299675,2021-11-12T10:34:59.675,106.75,7.03835188140639e-08,8.710034345473047e-07,-3.7160758431669096e-07
1636731299725,2021-11-12T10:34:59.725,106.8,-2.1516689606527316e-07,1.3507323370839256e-06,-4.1116941732453474e-07
1636731299775,2021-11-12T10:34:59.775,106.85,-5.141455850382334e-07,1.4108504902760405e-06,-2.3583778291070423e-07
1636731299825,2021-11-12T10:34:59.825,106.9,-8.580682454664947e-07,5.296643487438813e-07,-1.2456995435331018e-07
1636731299875,2021-11-12T10:34:59.875,106.95,-1.0217926061254955e-06,-6.914029479254974e-07,-3.142882708995381e-07
1636731299925,2021-11-12T10:34:59.925,107.0,-9.400365801607881e-07,-1.3456316864513327e-06,-3.992053203696417e-07
1636731299975,2021-11-12T10:34:59.975,107.05,-6.681292359357001e-07,-1.3373253785855524e-06,6.618386357228183e-08
1636731300025,2021-11-12T10:35:00.025,107.1,-1.4080457694558067e-07,-1.0812542223464978e-06,7.74043632977253e-07
1636731300075,2021-11-12T10:35:00.075,107.15,4.046390156529638e-07,-6.969594763470658e-07,9.461877536552364e-07
1636731300125,2021-11-12T10:35:00.125,107.2,4.2004388718850195e-07,-2.1780788499595628e-07,3.5303660499837545e-07
1636731300175,2021-11-12T10:35:00.175,107.25,8.68192292242283e-09,1.7555852849063074e-08,-3.5386161437106226e-07
1636731300225,2021-11-12T10:35:00.225,107.3,-8.532940092776692e-08,-1.4329807214810904e-07,-5.303100091382689e-07
1636731300275,2021-11-12T10:35:00.275,107.35,2.1905928187959638e-07,-3.48007283995264e-07,-3.307801245429229e-07
1636731300325,2021-11-12T10:35:00.325,107.4,2.5256647243218115e-07,-3.1417002539445795e-07,-2.785465941543821e-07
1636731300375,2021-11-12T10:35:00.375,107.45,-1.3133817248834586e-07,-1.7199431844015208e-07,-4.695202696722537e-07
1636731300425,2021-11-12T10:35:00.425,107.5,-4.096494275615462e-07,-6.325112784188268e-08,-5.326829208730963e-07
1636731300475,2021-11-12T10:35:00.475,107.55,-3.4009137451682465e-07,9.54649629838928e-08,-1.3464376804917643e-07
1636731300525,2021-11-12T10:35:00.525,107.6,-1.2554265394451605e-07,3.423754309272945e-07,5.739157047256817e-07
1636731300575,2021-11-12T10:35:00.575,107.65,5.5433383889689855e-08,5.240462108395233e-07,9.75502394598916e-07
1636731300625,2021-11-12T10:35:00.625,107.7,1.4052790524670798e-07,4.887838085127982e-07,6.389446219617912e-07
1636731300675,2021-11-12T10:35:00.675,107.75,1.5718920601157259e-07,2.386867265949238e-07,-1.2080387254650173e-07
1636731300725,2021-11-12T10:35:00.725,107.8,2.9639118348110055e-07,-2.8781826509136248e-08,-6.099459144487451e-07
1636731300775,2021-11-12T10:35:00.775,107.85,5.940052066557568e-07,3.572642119113242e-08,-5.31181907721547e-07
1636731300825,2021-11-12T10:35:00.825,107.9,6.321596955286132e-07,5.252232252097683e-07,-1.6373766898344916e-07
1636731300875,2021-11-12T10:35:00.875,107.95,1.8025392132881867e-07,9.06679559016533e-07,6.216261584686742e-08
1636731300925,2021-11-12T10:35:00.925,108.0,-1.712763324674368e-07,6.234094150374312e-07,-3.246554820231258e-08
1636731300975,2021-11-12T10:35:00.975,108.05,1.510808760127516e-07,6.339589306934492e-08,-3.0002586122260427e-07
1636731301025,2021-11-12T10:35:01.025,108.1,6.748481427916036e-07,1.1062343708482333e-07,-4.472959260104711e-07
1636731301075,2021-11-12T10:35:01.075,108.15,6.395676193081846e-07,6.621245258903555e-07,-3.581268257375751e-07
1636731301125,2021-11-12T10:35:01.125,108.2,3.287021616958269e-07,6.884425259466142e-07,-2.2931444549221358e-07
1636731301175,2021-11-12T10:35:01.175,108.25,6.228525819233256e-07,-2.5302738544591496e-08,-2.438047539395681e-07
1636731301225,2021-11-12T10:35:01.225,108.3,1.5128126731852597e-06,-5.231562705121208e-07,-3.366058013273679e-07
1636731301275,2021-11-12T10:35:01.275,108.35,2.057239193436434e-06,-3.5535840128668714e-07,-4.906473284902614e-07
1636731301325,2021-11-12T10:35:01.325,108.4,1.6825991608173276e-06,-1.8717492696524325e-07,-7.85758821186924e-07
1636731301375,2021-11-12T10:35:01.375,108.45,7.299138522255511e-07,-3.902663906916153e-07,-9.919836490488906e-07
1636731301425,2021-11-12T10:35:01.425,108.5,-5.378392118377905e-08,-3.373464252684929e-07,-7.975019607378321e-07
1636731301475,2021-11-12T10:35:01.475,108.55,-1.1477255318720192e-07,4.254105993811753e-07,-4.717146762793118e-07
1636731301525,2021-11-12T10:35:01.525,108.6,4.0680210613048673e-07,1.1382058500860132e-06,-5.255313303660216e-07
1636731301575,2021-11-12T10:35:01.575,108.65,8.169067613542055e-07,6.456683949711645e-07,-8.167542034698842e-07
1636731301625,2021-11-12T10:35:01.625,108.7,8.691071328964401e-07,-8.259913697394453e-07,-7.716185052212002e-07
1636731301675,2021-11-12T10:35:01.675,108.75,9.157174553998204e-07,-1.687042191442055e-06,-3.500017163362456e-07
1636731301725,2021-11-12T10:35:01.725,108.8,8.933661594422092e-07,-1.4433033462293417e-06,-9.133027972065144e-08
1636731301775,2021-11-12T10:35:01.775,108.85,4.2050185482954224e-07,-1.7328335320000034e-06,-2.761628997364748e-07
1636731301825,2021-11-12T10:35:01.825,108.9,-1.5138026577601964e-07,-3.5659292837936128e-06,-5.60507822200891e-07
1636731301875,2021-11-12T10:35:01.875,108.95,-1.6798840499841678e-07,-5.187661502936514e-06,-4.95996831292074e-07
1636731301925,2021-11-12T10:35:01.925,109.0,1.722641687287072e-07,-4.5295550946469305e-06,-1.4362002892951745e-07
1636731301975,2021-11-12T10:35:01.975,109.05,1.8567372487034849e-07,-2.3077027899308267e-06,3.672275815729213e-08
1636731302025,2021-11-12T10:35:02.025,109.1,-3.17380943965785e-07,-7.67500864365119e-07,-1.320670386682357e-07
1636731302075,2021-11-12T10:35:02.075,109.15,-9.503659720926629e-07,-6.250556077818866e-07,-3.361258008547518e-07
1636731302125,2021-11-12T10:35:02.125,109.2,-1.0448240388828994e-06,-9.744815545691055e-07,-3.163101296165485e-07
1636731302175,2021-11-12T10:35:02.175,109.25,-2.199346056516091e-07,-9.718410949186525e-07,-1.4114912623368985e-07
1636731302225,2021-11-12T10:35:02.225,109.3,8.491828132843577e-07,-2.9926544887699066e-07,9.13853293012598e-08
1636731302275,2021-11-12T10:35:02.275,109.35,1.1517178800129177e-06,7.400308619012373e-07,2.96390812357827e-07
1636731302325,2021-11-12T10:35:02.325,109.4,9.94932394851936e-07,1.0407931641080056e-06,2.636979284114486e-07
1636731302375,2021-11-12T10:35:02.375,109.45,1.3509524723627277e-06,6.939959304287962e-08,-3.52671995508385e-08
1636731302425,2021-11-12T10:35:02.425,109.5,1.813246927318207e-06,-8.452927657973609e-07,-2.5174707841562843e-07
