epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731945494,2021-11-12T10:45:45.494,34.2,7.129920121578714e-07,4.2703802511265027e-07,-1.5266042999942508e-06
1636731945544,2021-11-12T10:45:45.544,34.25,8.270102545323158e-07,7.712831404665938e-07,-1.0402188186239222e-06
1636731945594,2021-11-12T10:45:45.594,34.3,1.1591631113779215e-06,6.6658134659875e-07,-9.417884050512476e-07
1636731945644,2021-11-12T10:45:45.644,34.35,1.3120815469508373e-06,2.624124761472024e-07,-9.995322813457233e-07
1636731945694,2021-11-12T10:45:45.694,34.4,1.0896261337341446e-06,-2.2836452339900814e-08,-9.814370125160561e-07
1636731945744,2021-11-12T10:45:45.744,34.45,6.719714518824284e-07,2.1128863925555505e-09,-1.140383092715056e-06
1636731945794,2021-11-12T10:45:45.794,34.5,3.2599381390918403e-07,1.9045665423761673e-08,-1.5669287331818763e-06
1636731945844,2021-11-12T10:45:45.844,34.55,3.4824127435999145e-07,-1.8047080036698795e-07,-1.6890594781077289e-06
1636731945894,2021-11-12T10:45:45.894,34.6,9.006686763546885e-07,-3.323961164958516e-07,-1.218775521228098e-06
1636731945944,2021-11-12T10:45:45.944,34.65,1.4285248265413252e-06,-3.5388724731565437e-07,-9.170588840128685e-07
1636731945994,2021-11-12T10:45:45.994,34.7,9.736666160517432e-07,-4.005339015656461e-07,-1.4264378752081544e-06
1636731946044,2021-11-12T10:45:46.044,34.75,-4.0426219415660195e-07,-1.4798289829947221e-07,-2.134390367448188e-06
1636731946094,2021-11-12T10:45:46.094,34.8,-1.397004659174106e-06,6.720227643488987e-07,-2.286827066709422e-06
1636731946144,2021-11-12T10:45:46.144,34.85,-1.0780434890672978e-06,1.2623645109405778e-06,-2.3419812334983194e-06
1636731946194,2021-11-12T10:45:46.194,34.9,9.330472950806412e-08,7.771573197597615e-07,-3.064636091910995e-06
1636731946244,2021-11-12T10:45:46.244,34.95,1.0504432105140221e-06,-1.5222451310864776e-07,-4.112652446965192e-06
1636731946294,2021-11-12T10:45:46.294,35.0,1.0532608217664727e-06,-3.1256835518912474e-07,-4.565379968605454e-06
1636731946344,2021-11-12T10:45:46.344,35.05,5.0434754377219316e-08,3.0316594425082693e-07,-4.215344288005664e-06
1636731946394,2021-11-12T10:45:46.394,35.1,-1.0968687002358066e-06,7.618236883405184e-07,-3.645216200123136e-06
1636731946444,2021-11-12T10:45:46.444,35.15,-1.340525523089407e-06,6.360022864877823e-07,-3.403824082532949e-06
1636731946494,2021-11-12T10:45:46.494,35.2,-8.968734877897825e-07,3.3562961224564757e-07,-3.4763754243389145e-06
1636731946544,2021-11-12T10:45:46.544,35.25,-9.051706359890771e-07,3.0876458286850694e-07,-3.6078491607692347e-06
1636731946594,2021-11-12T10:45:46.594,35.3,-1.5402527012984808e-06,4.0914711229262494e-07,-3.891705139204316e-06
1636731946644,2021-11-12T10:45:46.644,35.35,-1.9875280550444293e-06,2.4277226983806765e-07,-4.473762939920789e-06
1636731946694,2021-11-12T10:45:46.694,35.4,-2.1450909646365824e-06,-7.794621433987174e-08,-4.947280675945381e-06
1636731946744,2021-11-12T10:45:46.744,35.45,-2.589693992936743e-06,-9.579683856231573e-08,-4.9028496012520776e-06
1636731946794,2021-11-12T10:45:46.794,35.5,-3.077511233222996e-06,2.6998316826931216e-07,-4.683352921876963e-06
1636731946844,2021-11-12T10:45:46.844,35.55,-2.9333961697465208e-06,7.550384701373488e-07,-4.791901374640442e-06
1636731946894,2021-11-12T10:45:46.894,35.6,-2.658255555574553e-06,1.1048752729711788e-06,-5.112883803269444e-06
1636731946944,2021-11-12T10:45:46.944,35.65,-3.2339443379715755e-06,1.0791891090790031e-06,-5.286148926855509e-06
1636731946994,2021-11-12T10:45:46.994,35.7,-4.195541907751595e-06,6.85561717590736e-07,-5.28105643761835e-06
1636731947044,2021-11-12T10:45:47.044,35.75,-4.294521757565473e-06,3.7945019221108716e-07,-5.323968999800887e-06
1636731947094,2021-11-12T10:45:47.094,35.8,-3.640361151170847e-06,4.718374598842117e-07,-5.614855556711574e-06
1636731947144,2021-11-12T10:45:47.144,35.85,-3.4494533588467087e-06,7.084546775714892e-07,-6.09270064883872e-06
1636731947194,2021-11-12T10:45:47.194,35.9,-4.074967589420159e-06,8.336025384663923e-07,-6.441159930059858e-06
1636731947244,2021-11-12T10:45:47.244,35.95,-4.724114489937271e-06,9.371752431633153e-07,-6.5441341494292516e-06
1636731947294,2021-11-12T10:45:47.294,36.0,-4.827782284845796e-06,1.022138128579476e-06,-6.64670180593472e-06
1636731947344,2021-11-12T10:45:47.344,36.05,-4.626600895296946e-06,9.117647898959446e-07,-6.825437575972464e-06
1636731947394,2021-11-12T10:45:47.394,36.1,-4.542587759864412e-06,6.368617629734147e-07,-6.885968081623649e-06
1636731947444,2021-11-12T10:45:47.444,36.15,-4.589055218015196e-06,4.287348806573031e-07,-6.9484242292834815e-06
1636731947494,2021-11-12T10:45:47.494,36.2,-4.544809974173449e-06,4.183170975914499e-07,-7.363636051292097e-06
1636731947544,2021-11-12T10:45:47.544,36.25,-4.582411738505312e-06,5.196183976190627e-07,-7.938696448311162e-06
1636731947594,2021-11-12T10:45:47.594,36.3,-5.153208911288003e-06,4.852240228227274e-07,-8.005831958440697e-06
1636731947644,2021-11-12T10:45:47.644,36.35,-5.985518917865393e-06,1.9988874799560407e-07,-7.374964287244862e-06
1636731947694,2021-11-12T10:45:47.694,36.4,-6.147947404954468e-06,-3.362999783210014e-08,-6.663195671641352e-06
1636731947744,2021-11-12T10:45:47.744,36.45,-5.433263115324896e-06,1.0749957460806386e-07,-6.563140151656479e-06
1636731947794,2021-11-12T10:45:47.794,36.5,-4.598231638189577e-06,3.6517640937850497e-07,-7.0643682053945e-06
1636731947844,2021-11-12T10:45:47.844,36.55,-4.205346115606771e-06,2.8969586761252234e-07,-7.521586916913395e-06
1636731947894,2021-11-12T10:45:47.894,36.6,-4.181439835914109e-06,-9.44525850369063e-09,-7.446638359855594e-06
1636731947944,2021-11-12T10:45:47.944,36.65,-4.281177182013184e-06,-1.0637709635620873e-07,-7.034979310749486e-06
1636731947994,2021-11-12T10:45:47.994,36.7,-4.40456528399343e-06,1.3928167017705406e-07,-6.7561411289975165e-06
1636731948044,2021-11-12T10:45:48.044,36.75,-4.655881172468712e-06,4.469672210230539e-07,-6.692848929110768e-06
1636731948094,2021-11-12T10:45:48.094,36.8,-5.1312997392498945e-06,1.4631408991308484e-07,-6.6058229865064136e-06
1636731948144,2021-11-12T10:45:48.144,36.85,-5.53973239409054e-06,-1.0318671064721338e-06,-6.4389860615510574e-06
1636731948194,2021-11-12T10:45:48.194,36.9,-5.388442101871647e-06,-1.9413259873825297e-06,-6.3649331186178494e-06
1636731948244,2021-11-12T10:45:48.244,36.95,-4.741682990142934e-06,-1.4429236875047957e-06,-6.3981721203295455e-06
1636731948294,2021-11-12T10:45:48.294,37.0,-4.2865831843554935e-06,-6.297394071361796e-07,-6.32349853585966e-06
1636731948344,2021-11-12T10:45:48.344,37.05,-4.306578575125849e-06,-1.1949630432174764e-06,-6.0509239608631685e-06
1636731948394,2021-11-12T10:45:48.394,37.1,-4.312046271495493e-06,-2.329525546068324e-06,-5.756910392770734e-06
1636731948444,2021-11-12T10:45:48.444,37.15,-4.166477043312565e-06,-2.0099355223393687e-06,-5.595589120477707e-06
1636731948494,2021-11-12T10:45:48.494,37.2,-4.48709115930847e-06,-3.87197297392969e-07,-5.506031991763941e-06
1636731948544,2021-11-12T10:45:48.544,37.25,-5.239398622960062e-06,6.54056234057882e-07,-5.398669645804944e-06
1636731948594,2021-11-12T10:45:48.594,37.3,-5.289779554725008e-06,4.1661404630817815e-07,-5.351840910527031e-06
1636731948644,2021-11-12T10:45:48.644,37.35,-4.256441531655382e-06,-1.0998604878979703e-07,-5.498017974068266e-06
1636731948694,2021-11-12T10:45:48.694,37.4,-3.358940695345152e-06,-5.334877580251874e-08,-5.77850044002519e-06
1636731948744,2021-11-12T10:45:48.744,37.45,-3.4273975816676958e-06,3.942405370371771e-07,-5.9322768411656975e-06
1636731948794,2021-11-12T10:45:48.794,37.5,-3.618402426225083e-06,6.820798402108977e-07,-5.771803640415501e-06
1636731948844,2021-11-12T10:45:48.844,37.55,-3.1705991165287027e-06,7.722848600330856e-07,-5.37319157428414e-06
1636731948894,2021-11-12T10:45:48.894,37.6,-2.8074925469785933e-06,8.843023494693963e-07,-4.932155497767722e-06
1636731948944,2021-11-12T10:45:48.944,37.65,-3.252624135721226e-06,7.489865972443933e-07,-4.595267911409959e-06
1636731948994,2021-11-12T10:45:48.994,37.7,-3.83142310341256e-06,7.216466007741314e-08,-4.455850429801462e-06
1636731949044,2021-11-12T10:45:49.044,37.75,-3.649914780276914e-06,-4.996817884069326e-07,-4.415483570123934e-06
1636731949094,2021-11-12T10:45:49.094,37.8,-2.943500294995791e-06,-1.6666786344262953e-07,-4.09005055162089e-06
1636731949144,2021-11-12T10:45:49.144,37.85,-2.337771308660309e-06,6.270192575628989e-07,-3.1651373375690204e-06
1636731949194,2021-11-12T10:45:49.194,37.9,-1.7945779688954562e-06,9.484585193557719e-07,-1.6710289432103143e-06
1636731949244,2021-11-12T10:45:49.244,37.95,-1.0021364407657546e-06,9.526964494726591e-07,1.8996189157185525e-07
1636731949294,2021-11-12T10:45:49.294,38.0,-1.4048069597712485e-09,1.3460366297554425e-06,2.1003681027369284e-06
1636731949344,2021-11-12T10:45:49.344,38.05,9.934672924565641e-07,1.8029996334895458e-06,3.6728015339612767e-06
1636731949394,2021-11-12T10:45:49.394,38.1,1.8536032274817096e-06,1.2515190296941008e-06,4.902356985207342e-06
1636731949444,2021-11-12T10:45:49.444,38.15,2.6245373208224727e-06,-2.579133181167867e-07,6.228799625525169e-06
1636731949494,2021-11-12T10:45:49.494,38.2,3.6892023880249358e-06,-1.135716155291124e-06,7.84805387647635e-06
1636731949544,2021-11-12T10:45:49.544,38.25,5.342367739786533e-06,-4.0814844852547324e-07,9.423232357035345e-06
1636731949594,2021-11-12T10:45:49.594,38.3,6.938561514337321e-06,6.726561969451678e-07,1.0559704702305465e-05
1636731949644,2021-11-12T10:45:49.644,38.35,7.385348092981095e-06,3.834680478360708e-07,1.1213466253319984e-05
1636731949694,2021-11-12T10:45:49.694,38.4,6.814743021405349e-06,-9.545294590645278e-07,1.1791302399206271e-05
1636731949744,2021-11-12T10:45:49.744,38.45,6.704872488015402e-06,-1.7364934667756419e-06,1.2857458199476668e-05
1636731949794,2021-11-12T10:45:49.794,38.5,7.976676603632758e-06,-1.63633958162277e-06,1.431662658328325e-05
1636731949844,2021-11-12T10:45:49.844,38.55,9.820622951906276e-06,-1.648748790303203e-06,1.5255892648281088e-05
1636731949894,2021-11-12T10:45:49.894,38.6,1.0773157463410983e-05,-2.017685037508302e-06,1.5162644206798821e-05
1636731949944,2021-11-12T10:45:49.944,38.65,1.0543855932839632e-05,-2.0028077707149404e-06,1.4674405487781004e-05
1636731949994,2021-11-12T10:45:49.994,38.7,1.025402989150138e-05,-1.540953886477374e-06,1.4572497392607584e-05
1636731950044,2021-11-12T10:45:50.044,38.75,1.0689792849388389e-05,-1.4097758313592154e-06,1.4748474708363779e-05
1636731950094,2021-11-12T10:45:50.094,38.8,1.1171427992665626e-05,-1.8278252695956128e-06,1.47815667003199e-05
1636731950144,2021-11-12T10:45:50.144,38.85,1.0956288386123051e-05,-2.3093607325885783e-06,1.4953465929547877e-05
1636731950194,2021-11-12T10:45:50.194,38.9,1.0641762694193026e-05,-2.7238586671814116e-06,1.570679018691755e-05
1636731950244,2021-11-12T10:45:50.244,38.95,1.0964976622667464e-05,-3.2661740549799564e-06,1.6306102647997615e-05
1636731950294,2021-11-12T10:45:50.294,39.0,1.1411598695542154e-05,-3.6318622936727545e-06,1.5575238476461562e-05
1636731950344,2021-11-12T10:45:50.344,39.05,1.1234179520909248e-05,-3.384367065132795e-06,1.4137947526108126e-05
1636731950394,2021-11-12T10:45:50.394,39.1,1.0672588273680674e-05,-2.8019096845772955e-06,1.378991717446572e-05
1636731950444,2021-11-12T10:45:50.444,39.15,1.0246640534675959e-05,-2.3182332021070917e-06,1.4321341678777274e-05
1636731950494,2021-11-12T10:45:50.494,39.2,9.980564631570548e-06,-1.7392759636611287e-06,1.3709545822743078e-05
1636731950544,2021-11-12T10:45:50.544,39.25,9.87713309104021e-06,-1.0143810609849817e-06,1.1793200631492384e-05
1636731950594,2021-11-12T10:45:50.594,39.3,1.0055023965873544e-05,-8.551585106513693e-07,1.0601656068349586e-05
1636731950644,2021-11-12T10:45:50.644,39.35,1.0047490696394744e-05,-1.5401126746505498e-06,1.0734030280873602e-05
1636731950694,2021-11-12T10:45:50.694,39.4,8.90457394348556e-06,-2.1806283782834775e-06,1.053177287913432e-05
1636731950744,2021-11-12T10:45:50.744,39.45,6.498725217242873e-06,-2.0602189811156487e-06,9.135981341408776e-06
1636731950794,2021-11-12T10:45:50.794,39.5,4.202588791397735e-06,-1.49431354650463e-06,7.717855527080622e-06
1636731950844,2021-11-12T10:45:50.844,39.55,3.4183414755160325e-06,-8.477827720949443e-07,7.309981748039777e-06
1636731950894,2021-11-12T10:45:50.894,39.6,3.58738738001191e-06,-3.8055477470468134e-08,7.318737808820532e-06
1636731950944,2021-11-12T10:45:50.944,39.65,3.007302903819978e-06,7.177495812618368e-07,6.740476049344743e-06
1636731950994,2021-11-12T10:45:50.994,39.7,1.49385684703853e-06,8.551606498014151e-07,5.751261882016423e-06
1636731951044,2021-11-12T10:45:51.044,39.75,3.211354389214073e-07,4.1893226191560794e-07,5.317415051322721e-06
1636731951094,2021-11-12T10:45:51.094,39.8,-1.7075959669625385e-07,2.2379190145203995e-07,5.6156882132393205e-06
1636731951144,2021-11-12T10:45:51.144,39.85,-7.179979991234383e-07,7.304210665850298e-07,5.689528343699822e-06
1636731951194,2021-11-12T10:45:51.194,39.9,-1.3417098031343645e-06,1.4325118071492699e-06,4.802083362827283e-06
1636731951244,2021-11-12T10:45:51.244,39.95,-1.3840016838567866e-06,1.70096355834396e-06,3.4140853449745926e-06
1636731951294,2021-11-12T10:45:51.294,40.0,-8.137919197388463e-07,1.54321590020208e-06,2.4520804967367672e-06
1636731951344,2021-11-12T10:45:51.344,40.05,-8.571123008215453e-08,1.3159744463900886e-06,2.139562470951988e-06
1636731951394,2021-11-12T10:45:51.394,40.1,6.394287473696885e-07,1.2356924208504902e-06,2.014330630846169e-06
1636731951444,2021-11-12T10:45:51.444,40.15,1.229413084222608e-06,1.0819182561534298e-06,1.7260719688332185e-06
1636731951494,2021-11-12T10:45:51.494,40.2,1.3232778322303349e-06,3.576885059328764e-07,1.3193673070370244e-06
1636731951544,2021-11-12T10:45:51.544,40.25,9.373399426034959e-07,-7.485096047673463e-07,9.310744211011247e-07
1636731951594,2021-11-12T10:45:51.594,40.3,7.032391700623227e-07,-1.2803239674711945e-06,5.626300509825846e-07
1636731951644,2021-11-12T10:45:51.644,40.35,1.1214064464386452e-06,-1.0643426773656983e-06,9.597224414888701e-08
1636731951694,2021-11-12T10:45:51.694,40.4,1.817044214422541e-06,-8.685128189558039e-07,-4.946112258133393e-07
1636731951744,2021-11-12T10:45:51.744,40.45,1.8870451456828552e-06,-8.304352675821671e-07,-9.765540412553293e-07
1636731951794,2021-11-12T10:45:51.794,40.5,1.1842586821105866e-06,-7.311167310637788e-07,-1.2159395585749056e-06
1636731951844,2021-11-12T10:45:51.844,40.55,6.353656855965222e-07,-9.826582923162663e-07,-1.5943809802625895e-06
1636731951894,2021-11-12T10:45:51.894,40.6,7.72964617322062e-07,-1.396874170472109e-06,-2.4818829116496246e-06
1636731951944,2021-11-12T10:45:51.944,40.65,1.0336269787068837e-06,-8.71796606987205e-07,-3.4264223898092965e-06
1636731951994,2021-11-12T10:45:51.994,40.7,1.046835441038523e-06,4.1810407298766616e-07,-3.626407614518222e-06
1636731952044,2021-11-12T10:45:52.044,40.75,1.1580138215061405e-06,9.858137104325966e-07,-3.133226196275227e-06
1636731952094,2021-11-12T10:45:52.094,40.8,1.384283704606484e-06,5.847251869443269e-07,-2.779449883063343e-06
1636731952144,2021-11-12T10:45:52.144,40.85,1.3263356266547626e-06,3.280153780335708e-07,-2.915095447834062e-06
1636731952194,2021-11-12T10:45:52.194,40.9,1.056895334139404e-06,5.015022428260854e-07,-3.052729219641922e-06
1636731952244,2021-11-12T10:45:52.244,40.95,1.0178055931674718e-06,3.993179240485871e-07,-2.910635747035756e-06
1636731952294,2021-11-12T10:45:52.294,41.0,1.2736539436212475e-06,-1.1137057129453042e-07,-2.9283538859547646e-06
1636731952344,2021-11-12T10:45:52.344,41.05,1.4141046452099523e-06,-4.0712908422654815e-07,-3.3192599855966883e-06
1636731952394,2021-11-12T10:45:52.394,41.1,1.1235602439341213e-06,-1.1233613852727283e-07,-3.4855490276035614e-06
1636731952444,2021-11-12T10:45:52.444,41.15,6.212175760455116e-07,4.78746990631803e-07,-3.1067457489825766e-06
1636731952494,2021-11-12T10:45:52.494,41.2,3.0028955766188857e-07,7.708145441030928e-07,-2.936074858395171e-06
1636731952544,2021-11-12T10:45:52.544,41.25,2.0753929793712235e-07,5.504942380838824e-07,-3.6353429888019566e-06
1636731952594,2021-11-12T10:45:52.594,41.3,1.9021725872570408e-07,2.499279885428128e-07,-4.727777777013706e-06
1636731952644,2021-11-12T10:45:52.644,41.35,-1.569019493385525e-08,2.516166296342657e-07,-5.452556591908757e-06
1636731952694,2021-11-12T10:45:52.694,41.4,-8.778778593411179e-07,3.4049553351246145e-07,-5.7368890599974926e-06
1636731952744,2021-11-12T10:45:52.744,41.45,-2.313468791549479e-06,3.340549082621794e-07,-5.884081245070763e-06
1636731952794,2021-11-12T10:45:52.794,41.5,-3.206809063578529e-06,5.471800131046558e-07,-6.063142055597611e-06
1636731952844,2021-11-12T10:45:52.844,41.55,-2.9029583958323597e-06,1.016339668646227e-06,-6.296769334249415e-06
1636731952894,2021-11-12T10:45:52.894,41.6,-2.449204495461229e-06,1.0991682273964235e-06,-6.609729114532281e-06
1636731952944,2021-11-12T10:45:52.944,41.65,-3.0020216032902197e-06,4.966362923719273e-07,-7.121566098400409e-06
1636731952994,2021-11-12T10:45:52.994,41.7,-4.0822952955900205e-06,-1.3075766433851855e-07,-7.82188606545482e-06
1636731953044,2021-11-12T10:45:53.044,41.75,-4.628968318299614e-06,-1.2017626254168866e-07,-8.29461038876936e-06
1636731953094,2021-11-12T10:45:53.094,41.8,-4.469571993539533e-06,2.918518233873361e-07,-8.189958600642641e-06
1636731953144,2021-11-12T10:45:53.144,41.85,-3.97105946860205e-06,4.193738246357694e-07,-7.877913756960355e-06
1636731953194,2021-11-12T10:45:53.194,41.9,-3.497993712384435e-06,8.070308500934336e-08,-7.97871629257666e-06
1636731953244,2021-11-12T10:45:53.244,41.95,-3.4051779357464666e-06,-1.9669724336552993e-07,-8.415138189025562e-06
1636731953294,2021-11-12T10:45:53.294,42.0,-3.71038418683895e-06,8.360043291147155e-09,-8.600588654511368e-06
1636731953344,2021-11-12T10:45:53.344,42.05,-4.07733199042925e-06,3.102256456510129e-07,-8.36302495671187e-06
1636731953394,2021-11-12T10:45:53.394,42.1,-4.366023492759716e-06,1.9156773729543422e-07,-8.054129218417262e-06
1636731953444,2021-11-12T10:45:53.444,42.15,-4.593735082925779e-06,-1.1597717529502015e-07,-7.960828611255934e-06
1636731953494,2021-11-12T10:45:53.494,42.2,-4.549336115822478e-06,-2.299334994188272e-07,-8.12313693983046e-06
1636731953544,2021-11-12T10:45:53.544,42.25,-4.108033505758732e-06,-2.6415729069982923e-07,-8.460688846612227e-06
1636731953594,2021-11-12T10:45:53.594,42.3,-3.6518984477888732e-06,-1.4226473450193245e-07,-8.721846860063376e-06
1636731953644,2021-11-12T10:45:53.644,42.35,-3.7225717538897726e-06,5.414000146423558e-07,-8.653052612485517e-06
1636731953694,2021-11-12T10:45:53.694,42.4,-4.4375921793185574e-06,1.4129239648971446e-06,-8.42686265533183e-06
1636731953744,2021-11-12T10:45:53.744,42.45,-5.405781206126396e-06,1.4512126427899413e-06,-8.469243778097052e-06
1636731953794,2021-11-12T10:45:53.794,42.5,-6.039419818249732e-06,6.484929911516248e-07,-8.717835686325087e-06
1636731953844,2021-11-12T10:45:53.844,42.55,-5.9422605882750016e-06,1.3184583975463634e-07,-8.616118927584532e-06
1636731953894,2021-11-12T10:45:53.894,42.6,-5.2330280163445e-06,3.10112222602932e-07,-7.990713947298946e-06
1636731953944,2021-11-12T10:45:53.944,42.65,-4.443651061680955e-06,3.8163950774192244e-07,-7.219138586274573e-06
1636731953994,2021-11-12T10:45:53.994,42.7,-3.845159357844675e-06,4.067441430478019e-08,-6.4734372401864295e-06
1636731954044,2021-11-12T10:45:54.044,42.75,-3.0733468093123084e-06,8.332028370093861e-08,-5.599096032170904e-06
1636731954094,2021-11-12T10:45:54.094,42.8,-1.691375646433942e-06,7.73350089666538e-07,-4.5581017162249215e-06
1636731954144,2021-11-12T10:45:54.144,42.85,1.4130485671182474e-07,1.186377198667586e-06,-3.3392948562809065e-06
1636731954194,2021-11-12T10:45:54.194,42.9,1.6847934045458572e-06,8.327000892214918e-07,-1.960543218624209e-06
1636731954244,2021-11-12T10:45:54.244,42.95,2.183435653464766e-06,4.0108795028835095e-07,-8.739129203910075e-07
1636731954294,2021-11-12T10:45:54.294,43.0,1.6403219386491796e-06,3.8580702253334333e-07,-5.407747911606245e-07
1636731954344,2021-11-12T10:45:54.344,43.05,9.023396308565775e-07,5.31120874670679e-07,-6.339074659994327e-07
1636731954394,2021-11-12T10:45:54.394,43.1,5.905951048262678e-07,7.872651820181985e-07,-5.626034608880908e-07
1636731954444,2021-11-12T10:45:54.444,43.15,5.134074155425998e-07,1.3142095261594452e-06,-3.7199811721787323e-07
1636731954494,2021-11-12T10:45:54.494,43.2,4.0237584446268597e-07,1.8005545454757665e-06,-2.8474042575694877e-07
1636731954544,2021-11-12T10:45:54.544,43.25,2.867395469807548e-07,1.908014677007847e-06,-1.4242087616847922e-07
1636731954594,2021-11-12T10:45:54.594,43.3,2.356771868479408e-07,1.7649811622822524e-06,6.728825860453816e-08
1636731954644,2021-11-12T10:45:54.644,43.35,4.870145872105175e-07,1.5108859594461257e-06,8.269641830957192e-08
1636731954694,2021-11-12T10:45:54.694,43.4,1.0612939629904344e-06,1.1543169011442056e-06,-5.894329612152256e-08
1636731954744,2021-11-12T10:45:54.744,43.45,1.11590914339441e-06,8.852055590749821e-07,-1.544491762871144e-07
1636731954794,2021-11-12T10:45:54.794,43.5,9.537945130517228e-08,9.005974261196158e-07,-1.8593658856381683e-07
1636731954844,2021-11-12T10:45:54.844,43.55,-9.945358547968467e-07,1.075139294053848e-06,-6.703264074967696e-08
1636731954894,2021-11-12T10:45:54.894,43.6,-1.1143097384461437e-06,1.0337917978852629e-06,2.8770512361179646e-07
1636731954944,2021-11-12T10:45:54.944,43.65,-1.0099911774280696e-06,6.273600509007537e-07,5.945029186693449e-07
1636731954994,2021-11-12T10:45:54.994,43.7,-1.8028944236258133e-06,3.343422419008177e-07,5.605974409949819e-07
1636731955044,2021-11-12T10:45:55.044,43.75,-2.803977619111665e-06,6.173313109637273e-07,3.476229210117705e-07
1636731955094,2021-11-12T10:45:55.094,43.8,-2.525730334179641e-06,1.0081958849773882e-06,2.2642837735357316e-07
1636731955144,2021-11-12T10:45:55.144,43.85,-1.2268464563668712e-06,8.628544841738308e-07,1.5977214093517492e-07
1636731955194,2021-11-12T10:45:55.194,43.9,-6.306784108073079e-07,5.960861215647577e-07,5.401690545330508e-08
1636731955244,2021-11-12T10:45:55.244,43.95,-1.2023814174866445e-06,9.608900842989696e-07,9.280647994442184e-08
1636731955294,2021-11-12T10:45:55.294,44.0,-1.5432962513243426e-06,1.70315042474852e-06,4.184667433554987e-07
1636731955344,2021-11-12T10:45:55.344,44.05,-8.88362799075469e-07,2.0295901005994733e-06,6.813880225698916e-07
1636731955394,2021-11-12T10:45:55.394,44.1,-2.8556707063067177e-07,1.8305085063247112e-06,5.070347467507393e-07
1636731955444,2021-11-12T10:45:55.444,44.15,-5.880441411873226e-07,1.5673014339274818e-06,2.2553221880436518e-07
1636731955494,2021-11-12T10:45:55.494,44.2,-1.2031629820199975e-06,1.4669181355052877e-06,3.1705056265940586e-07
1636731955544,2021-11-12T10:45:55.544,44.25,-1.4829830741855248e-06,1.477664573610383e-06,5.009648188354351e-07
1636731955594,2021-11-12T10:45:55.594,44.3,-1.5594169320660714e-06,1.5463621610941532e-06,3.11506589143842e-07
1636731955644,2021-11-12T10:45:55.644,44.35,-1.5860152049287429e-06,1.6103838421301372e-06,-2.4676230733071364e-08
1636731955694,2021-11-12T10:45:55.694,44.4,-1.7195788841521852e-06,1.7218996743072877e-06,-1.1031334299936347e-07
1636731955744,2021-11-12T10:45:55.744,44.45,-2.4914176684565378e-06,1.993126045819448e-06,-1.0970348561325443e-07
1636731955794,2021-11-12T10:45:55.794,44.5,-3.92200935574822e-06,2.1278023588874627e-06,-4.333610294061585e-07
1636731955844,2021-11-12T10:45:55.844,44.55,-5.139920505842441e-06,1.7016763628002087e-06,-1.1309067068755704e-06
1636731955894,2021-11-12T10:45:55.894,44.6,-5.797853606413042e-06,1.0290645525191456e-06,-1.7870207317984428e-06
1636731955944,2021-11-12T10:45:55.944,44.65,-6.549343635960341e-06,8.165041827473728e-07,-1.9754346148169728e-06
1636731955994,2021-11-12T10:45:55.994,44.7,-7.515975814111764e-06,1.0591592927752214e-06,-1.8464049576918234e-06
1636731956044,2021-11-12T10:45:56.044,44.75,-7.92891628113896e-06,1.2075769033713382e-06,-1.899791341269967e-06
1636731956094,2021-11-12T10:45:56.094,44.8,-7.707938464649247e-06,1.1349977691044038e-06,-2.0886733711031395e-06
1636731956144,2021-11-12T10:45:56.144,44.85,-7.693767903673057e-06,1.1327034086054855e-06,-1.9206111489691015e-06
1636731956194,2021-11-12T10:45:56.194,44.9,-8.051121610894004e-06,1.2712255285079776e-06,-1.5673687220022136e-06
1636731956244,2021-11-12T10:45:56.244,44.95,-8.034481204547242e-06,1.3419537412893126e-06,-1.8000074282006633e-06
1636731956294,2021-11-12T10:45:56.294,45.0,-7.521001130846379e-06,1.226090014680754e-06,-2.606217040211533e-06
1636731956344,2021-11-12T10:45:56.344,45.05,-7.338167912139764e-06,1.054015005176192e-06,-2.9867966775866445e-06
1636731956394,2021-11-12T10:45:56.394,45.1,-7.889658771259858e-06,1.0467967892381122e-06,-2.4644905417197952e-06
1636731956444,2021-11-12T10:45:56.444,45.15,-8.642077931499398e-06,1.205920314028412e-06,-1.8331173680366822e-06
1636731956494,2021-11-12T10:45:56.494,45.2,-8.992211300064307e-06,1.2125569261866709e-06,-1.8971164325306775e-06
1636731956544,2021-11-12T10:45:56.544,45.25,-8.735770433776633e-06,8.181333614599493e-07,-2.275885157194344e-06
1636731956594,2021-11-12T10:45:56.594,45.3,-7.99568836981924e-06,3.282398342135227e-07,-2.2144942758413665e-06
1636731956644,2021-11-12T10:45:56.644,45.35,-7.282015778242504e-06,3.5427180920680215e-07,-1.8511146085434902e-06
1636731956694,2021-11-12T10:45:56.694,45.4,-7.041860434578626e-06,9.039376477370366e-07,-1.7575405062880876e-06
1636731956744,2021-11-12T10:45:56.744,45.45,-7.080941990769193e-06,1.2086688613210937e-06,-1.9130024786560554e-06
1636731956794,2021-11-12T10:45:56.794,45.5,-7.161089124868699e-06,8.607843096717657e-07,-1.9833254818834652e-06
1636731956844,2021-11-12T10:45:56.844,45.55,-7.5614082440751725e-06,5.049180068775263e-07,-1.965218990988031e-06
1636731956894,2021-11-12T10:45:56.894,45.6,-8.201562577712115e-06,7.781904079919873e-07,-1.9631334182068355e-06
