epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731481394,2021-11-12T10:38:01.394,106.81,-0.007756054984238494,-0.0020145898947316523,0.008332673771808333
1636731481404,2021-11-12T10:38:01.404,106.82,0.00026026948906029555,-0.0042927182664962964,0.011851967897241727
1636731481414,2021-11-12T10:38:01.414,106.83,0.005042847305013428,-0.006477478078919822,0.015399397257661459
1636731481424,2021-11-12T10:38:01.424,106.84,0.008092597229190656,-0.008915526710937795,0.017039903009460896
1636731481434,2021-11-12T10:38:01.434,106.85,0.010231305069400376,-0.010281224551206508,0.01579864043809475
1636731481444,2021-11-12T10:38:01.444,106.86,0.00981211332556809,-0.008646209698450735,0.013024728177048223
1636731481454,2021-11-12T10:38:01.454,106.87,0.0061736545787708826,-0.005825708528964714,0.010092296234354653
1636731481464,2021-11-12T10:38:01.464,106.88,0.0020104876599704824,-0.005141179099898904,0.007582238402196434
1636731481474,2021-11-12T10:38:01.474,106.89,-0.00021292349166281485,-0.005162863341182329,0.006023617533506335
1636731481484,2021-11-12T10:38:01.484,106.9,-0.0015205574330717994,-0.0023181358540475014,0.005236541307764864
1636731481494,2021-11-12T10:38:01.494,106.91,-0.003650273154008112,0.0007448775833559989,0.003937739986105972
1636731481504,2021-11-12T10:38:01.504,106.92,-0.005440812424692786,-0.0021517509420217683,0.0011598803001184163
1636731481514,2021-11-12T10:38:01.514,106.93,-0.004550138313007167,-0.009441901695200608,-0.0027021271277660208
1636731481524,2021-11-12T10:38:01.524,106.94,-0.0011177388791131565,-0.012153974966395444,-0.0060860363575617835
1636731481534,2021-11-12T10:38:01.534,106.95,0.0025839660574049897,-0.005987618029988057,-0.006909711938254061
1636731481544,2021-11-12T10:38:01.544,106.96,0.005147590022590871,0.004596146170254673,-0.004247934344586353
1636731481554,2021-11-12T10:38:01.554,106.97,0.006952149470163295,0.013777659075050883,-0.00014301867625576066
1636731481564,2021-11-12T10:38:01.564,106.98,0.00867571329440331,0.01936374211745718,0.0019056736003948754
1636731481574,2021-11-12T10:38:01.574,106.99,0.009934445105486238,0.02107768661542005,0.0010580796958865762
1636731481584,2021-11-12T10:38:01.584,107.0,0.009502365729606558,0.019073970230402575,-0.0002457284765641959
1636731481594,2021-11-12T10:38:01.594,107.01,0.006880027133869622,0.015001240994105276,-0.00021772090892912448
1636731481604,2021-11-12T10:38:01.604,107.02,0.002974977617288702,0.011994334513357727,0.0003059649886218888
1636731481614,2021-11-12T10:38:01.614,107.03,-0.0012010085830786038,0.011911433947058847,0.00016658621901187584
1636731481624,2021-11-12T10:38:01.624,107.04,-0.00532048284486271,0.013034327600266321,-0.00047307858584009994
1636731481634,2021-11-12T10:38:01.634,107.05,-0.009384478932763212,0.012496590440371418,-0.0012671399696055946
1636731481644,2021-11-12T10:38:01.644,107.06,-0.013941632211530351,0.01083799047389998,-0.0025672703461183154
1636731481654,2021-11-12T10:38:01.654,107.07,-0.01941977446088759,0.0103606650871413,-0.004671929279990572
1636731481664,2021-11-12T10:38:01.664,107.08,-0.02456477494493991,0.008796512551020548,-0.007157754427074134
1636731481674,2021-11-12T10:38:01.674,107.09,-0.027656014336791115,0.001658084824488685,-0.009224051656213664
1636731481684,2021-11-12T10:38:01.684,107.1,-0.028481511529573317,-0.0068560509259074035,-0.010330196278846212
1636731481694,2021-11-12T10:38:01.694,107.11,-0.02675385666691779,-0.005344897206148321,-0.010530198968583392
1636731481704,2021-11-12T10:38:01.704,107.12,-0.021163896080333044,0.006503809677531822,-0.01041339695606746
1636731481714,2021-11-12T10:38:01.714,107.13,-0.012722621179635225,0.012490360893980116,-0.010505580803422355
1636731481724,2021-11-12T10:38:01.724,107.14,-0.005992444370844772,0.002438995720344562,-0.010651935575814847
1636731481734,2021-11-12T10:38:01.734,107.15,-0.004534133415686956,-0.010781647437171997,-0.010470927843248636
1636731481744,2021-11-12T10:38:01.744,107.16,-0.0074307485000766095,-0.008900333911522961,-0.01010494363475493
1636731481754,2021-11-12T10:38:01.754,107.17,-0.011479659259775146,0.006500333201492745,-0.00972024209404602
1636731481764,2021-11-12T10:38:01.764,107.18,-0.014854687787068516,0.01918718309203734,-0.009206455875521751
1636731481774,2021-11-12T10:38:01.774,107.19,-0.017955405054120285,0.021359327641658564,-0.009339682885255033
1636731481784,2021-11-12T10:38:01.784,107.2,-0.02166212159719214,0.01916818726973394,-0.011488774251072153
1636731481794,2021-11-12T10:38:01.794,107.21,-0.025258345247833706,0.019198671440501445,-0.014942046725954453
1636731481804,2021-11-12T10:38:01.804,107.22,-0.026539518042761275,0.01961411129627321,-0.016765387809279414
1636731481814,2021-11-12T10:38:01.814,107.23,-0.024210039441920562,0.015043378813057066,-0.01578529713688314
1636731481824,2021-11-12T10:38:01.824,107.24,-0.019425344137503665,0.005071205426836334,-0.014285136074355064
1636731481834,2021-11-12T10:38:01.834,107.25,-0.014630894353920067,-0.004347167022469258,-0.014043578111710055
1636731481844,2021-11-12T10:38:01.844,107.26,-0.011470535839025901,-0.007524185763533265,-0.013296698185602524
1636731481854,2021-11-12T10:38:01.854,107.27,-0.009824975834877408,-0.005304458867177631,-0.010037425289356978
1636731481864,2021-11-12T10:38:01.864,107.28,-0.00813274509263252,-0.0030956132630119313,-0.006106338578850406
1636731481874,2021-11-12T10:38:01.874,107.29,-0.004544246447546529,-0.004309167837885644,-0.004763595384664603
1636731481884,2021-11-12T10:38:01.884,107.3,0.0014370159266857484,-0.007696399863379173,-0.005447294025943485
1636731481894,2021-11-12T10:38:01.894,107.31,0.007850061539572684,-0.009488219463657278,-0.004738154415922287
1636731481904,2021-11-12T10:38:01.904,107.32,0.011174238636264502,-0.006951581649013076,-0.0021348813573594874
1636731481914,2021-11-12T10:38:01.914,107.33,0.00945149861997889,-0.0011213253673810278,-0.0005850233935779178
1636731481924,2021-11-12T10:38:01.924,107.34,0.004929194067985004,0.004292237552676695,-0.0011850234329009329
1636731481934,2021-11-12T10:38:01.934,107.35,0.0022944807062087067,0.007294947392596551,-0.0019750917568746706
1636731481944,2021-11-12T10:38:01.944,107.36,0.0036049996502435285,0.00890524756322586,-0.00223740315771567
1636731481954,2021-11-12T10:38:01.954,107.37,0.006742959715179928,0.009774776965606642,-0.003496548384901426
1636731481964,2021-11-12T10:38:01.964,107.38,0.009362860511696807,0.008334371129736865,-0.006197935737487499
1636731481974,2021-11-12T10:38:01.974,107.39,0.011449739854655245,0.0031350949977379514,-0.009225311807131376
1636731481984,2021-11-12T10:38:01.984,107.4,0.013239019836880788,-0.004522457552464632,-0.012154936770278731
1636731481994,2021-11-12T10:38:01.994,107.41,0.014114287104429423,-0.010812207234346283,-0.014946099538960055
1636731482004,2021-11-12T10:38:02.004,107.42,0.01430908439632934,-0.012116094975872314,-0.016786527962274353
1636731482014,2021-11-12T10:38:02.014,107.43,0.014243036663940743,-0.00789136870708191,-0.01772399941708772
1636731482024,2021-11-12T10:38:02.024,107.44,0.012015532922695664,-0.0005678751001016219,-0.01940914334788304
1636731482034,2021-11-12T10:38:02.034,107.45,0.005064564935228661,0.00774950748452726,-0.022083252296013746
1636731482044,2021-11-12T10:38:02.044,107.46,-0.005485186552774489,0.016984043929383297,-0.023305787301169563
1636731482054,2021-11-12T10:38:02.054,107.47,-0.014994759398030721,0.025897526373506802,-0.02173098318122012
1636731482064,2021-11-12T10:38:02.064,107.48,-0.020185064472657353,0.029620656269607235,-0.019315858999369422
1636731482074,2021-11-12T10:38:02.074,107.49,-0.021737493722476662,0.024640672258782137,-0.017552886939703916
1636731482084,2021-11-12T10:38:02.084,107.5,-0.021708517528428208,0.015086082139697733,-0.014576440273804918
1636731482094,2021-11-12T10:38:02.094,107.51,-0.02042773837906938,0.008881611171060948,-0.008495376330474324
1636731482104,2021-11-12T10:38:02.104,107.52,-0.016938453348149043,0.007857357039442642,-0.0007388074494865254
1636731482114,2021-11-12T10:38:02.114,107.53,-0.011141014536172871,0.006787967193101239,0.006275801807180274
1636731482124,2021-11-12T10:38:02.124,107.54,-0.004307028144258771,0.0023511898355096502,0.01232737697260598
1636731482134,2021-11-12T10:38:02.134,107.55,0.002287927100128707,-0.002779436624090681,0.01817009671784405
1636731482144,2021-11-12T10:38:02.144,107.56,0.00858412688222762,-0.006417735848022401,0.023253127701484626
1636731482154,2021-11-12T10:38:02.154,107.57,0.015235157918541766,-0.011028791407237493,0.026724255606181482
1636731482164,2021-11-12T10:38:02.164,107.58,0.022197044459407324,-0.017640323134819755,0.029133381225115024
1636731482174,2021-11-12T10:38:02.174,107.59,0.028501897692838982,-0.02199372237442383,0.03134974271772526
1636731482184,2021-11-12T10:38:02.184,107.6,0.033212623364735364,-0.02115343694821112,0.033155571176254964
1636731482194,2021-11-12T10:38:02.194,107.61,0.03579825040885552,-0.017439617043329518,0.03416962629324286
1636731482204,2021-11-12T10:38:02.204,107.62,0.036022306052660644,-0.012999278076568005,0.034642795705619296
1636731482214,2021-11-12T10:38:02.214,107.63,0.034482087882165655,-0.008123297975085195,0.034513005692701104
1636731482224,2021-11-12T10:38:02.224,107.64,0.032689257318045464,-0.006095218512186568,0.03315492395834919
1636731482234,2021-11-12T10:38:02.234,107.65,0.03153757663845885,-0.011137224074356447,0.030509108502029744
1636731482244,2021-11-12T10:38:02.244,107.66,0.030039093233195473,-0.020688147750138674,0.027072523010091762
1636731482254,2021-11-12T10:38:02.254,107.67,0.026195606243951376,-0.02696113560277061,0.02266239798087394
1636731482264,2021-11-12T10:38:02.264,107.68,0.018914752399578457,-0.02614143696787348,0.016832167128973497
1636731482274,2021-11-12T10:38:02.274,107.69,0.008892400908474471,-0.020744720848586175,0.010481899001440302
1636731482284,2021-11-12T10:38:02.284,107.7,-0.002215641290385684,-0.014280920559492817,0.005088722321869585
1636731482294,2021-11-12T10:38:02.294,107.71,-0.013139261170468356,-0.007880472287808703,0.00047338218218020967
1636731482304,2021-11-12T10:38:02.304,107.72,-0.023121548836772306,-0.0012283718674795884,-0.004751352345406694
1636731482314,2021-11-12T10:38:02.314,107.73,-0.03087755806700067,0.005113231527194983,-0.010891735809564568
1636731482324,2021-11-12T10:38:02.324,107.74,-0.034430004515222545,0.008143885088147056,-0.01699496904344841
1636731482334,2021-11-12T10:38:02.334,107.75,-0.03314828029668574,0.005384678946527076,-0.02245474687231937
1636731482344,2021-11-12T10:38:02.344,107.76,-0.029647092931381628,0.001259869434406331,-0.027253803155935265
1636731482354,2021-11-12T10:38:02.354,107.77,-0.027785529089924533,0.0051957302338430204,-0.03080924863021744
1636731482364,2021-11-12T10:38:02.364,107.78,-0.028607738144962706,0.018033056436837988,-0.03193256250931732
1636731482374,2021-11-12T10:38:02.374,107.79,-0.029947200660949837,0.027228934774056253,-0.030129017511891266
1636731482384,2021-11-12T10:38:02.384,107.8,-0.029155805086407492,0.02423926713468552,-0.026174335843797254
1636731482394,2021-11-12T10:38:02.394,107.81,-0.024198700011282194,0.017396513904699446,-0.02139075691546341
1636731482404,2021-11-12T10:38:02.404,107.82,-0.013894710654959105,0.015699450705727903,-0.016688074623799794
1636731482414,2021-11-12T10:38:02.414,107.83,0.0005511170048175876,0.012384760691301327,-0.012098982953155788
1636731482424,2021-11-12T10:38:02.424,107.84,0.015552323655137461,-0.0008945369482991131,-0.00714180420180211
1636731482434,2021-11-12T10:38:02.434,107.85,0.027610510655793404,-0.01676412199009973,-0.00177683417915682
1636731482444,2021-11-12T10:38:02.444,107.86,0.03486471621608053,-0.022530505130103837,0.0032290161618616503
1636731482454,2021-11-12T10:38:02.454,107.87,0.036984362832618,-0.017010091787411127,0.007083398593645882
1636731482464,2021-11-12T10:38:02.464,107.88,0.03491094201829564,-0.008255194487576346,0.009795168208945515
1636731482474,2021-11-12T10:38:02.474,107.89,0.030498392314601767,-0.0030701231807153317,0.012011310595930138
1636731482484,2021-11-12T10:38:02.484,107.9,0.025895402108548477,-0.0033193562520055985,0.014093346209676637
1636731482494,2021-11-12T10:38:02.494,107.91,0.022495775523680508,-0.006553156998293377,0.015313928914745156
1636731482504,2021-11-12T10:38:02.504,107.92,0.01992868113259615,-0.008476651849264315,0.014425374994040889
1636731482514,2021-11-12T10:38:02.514,107.93,0.017149942876921773,-0.00789742473092956,0.011653365698008015
1636731482524,2021-11-12T10:38:02.524,107.94,0.014637329355116725,-0.007788876950772443,0.009148533082844662
1636731482534,2021-11-12T10:38:02.534,107.95,0.013485262933003696,-0.009684838448808806,0.008185750996080368
1636731482544,2021-11-12T10:38:02.544,107.96,0.012673145242825909,-0.011215214360183325,0.007256737098235915
1636731482554,2021-11-12T10:38:02.554,107.97,0.01027251378042468,-0.011191912388326172,0.00458903955966879
1636731482564,2021-11-12T10:38:02.564,107.98,0.0071544100828996385,-0.011733185402795956,0.0009469542585458553
1636731482574,2021-11-12T10:38:02.574,107.99,0.0060528446999600135,-0.013076618280804638,-0.0018707425465790347
1636731482584,2021-11-12T10:38:02.584,108.0,0.007017353609048512,-0.011859120303344454,-0.0036515506646208717
1636731482594,2021-11-12T10:38:02.594,108.01,0.007391870310104828,-0.00684166760561549,-0.005108680642284309
1636731482604,2021-11-12T10:38:02.604,108.02,0.006418969629742429,-0.001804070130504902,-0.006108520444368936
1636731482614,2021-11-12T10:38:02.614,108.03,0.006493806382651807,-0.0010425259470093666,-0.006238671183704693
1636731482624,2021-11-12T10:38:02.624,108.04,0.009491704479092398,-0.004699439063073487,-0.006004213212436842
1636731482634,2021-11-12T10:38:02.634,108.05,0.01415265114973245,-0.00925036759011333,-0.006117781218728618
1636731482644,2021-11-12T10:38:02.644,108.06,0.0172327870310311,-0.011171308101543213,-0.006501183639119194
1636731482654,2021-11-12T10:38:02.654,108.07,0.016490977151610697,-0.009369568838801244,-0.006894361693902409
1636731482664,2021-11-12T10:38:02.664,108.08,0.013144467306188108,-0.0045790932409021795,-0.007581596892800926
1636731482674,2021-11-12T10:38:02.674,108.09,0.010741145321820366,0.0019466251418991049,-0.008790967107687323
1636731482684,2021-11-12T10:38:02.684,108.1,0.01052011705110141,0.00884317271544083,-0.010024261256214443
1636731482694,2021-11-12T10:38:02.694,108.11,0.009908644184770422,0.015330061196496107,-0.010554939298021985
1636731482704,2021-11-12T10:38:02.704,108.12,0.006960758055830428,0.021455513068569097,-0.0101143870075992
1636731482714,2021-11-12T10:38:02.714,108.13,0.003376229709601321,0.026696233952374103,-0.008646183854041256
1636731482724,2021-11-12T10:38:02.724,108.14,0.0015691946292432438,0.02923565872821971,-0.006161512888968865
1636731482734,2021-11-12T10:38:02.734,108.15,0.0014414567869802367,0.02736364152000604,-0.0034687322626542156
1636731482744,2021-11-12T10:38:02.744,108.16,0.0017062452106430268,0.021004264410548385,-0.0017202465715592794
1636731482754,2021-11-12T10:38:02.754,108.17,0.0026212749956551883,0.011777697333755693,-0.0003434178157827242
1636731482764,2021-11-12T10:38:02.764,108.18,0.005478069532100954,0.001981703044643598,0.002695571850594484
1636731482774,2021-11-12T10:38:02.774,108.19,0.00991686821082757,-0.006107210078030573,0.007644692725772674
1636731482784,2021-11-12T10:38:02.784,108.2,0.013702537706137575,-0.010698213759518068,0.012272949571184407
1636731482794,2021-11-12T10:38:02.794,108.21,0.01542140129467022,-0.012539722293829528,0.015133185027408106
1636731482804,2021-11-12T10:38:02.804,108.22,0.015869357905210477,-0.015677709839128057,0.017107582489527602
1636731482814,2021-11-12T10:38:02.814,108.23,0.016698108840061537,-0.022168424178269117,0.01913616538695101
1636731482824,2021-11-12T10:38:02.824,108.24,0.018709255146755723,-0.02784564900930224,0.020396003303953185
1636731482834,2021-11-12T10:38:02.834,108.25,0.020931419809357137,-0.028609484116478297,0.019354670053905322
1636731482844,2021-11-12T10:38:02.844,108.26,0.02100234922057368,-0.026838374788975466,0.015738436515092574
1636731482854,2021-11-12T10:38:02.854,108.27,0.017447492218115493,-0.02521470722652721,0.01092902575729774
1636731482864,2021-11-12T10:38:02.864,108.28,0.011251097706481614,-0.02078231412811371,0.006228821726109593
1636731482874,2021-11-12T10:38:02.874,108.29,0.004366270282518332,-0.012105643255907877,0.0013488763001301334
1636731482884,2021-11-12T10:38:02.884,108.3,-0.002145712114315638,-0.004575879868666206,-0.004353707576467601
1636731482894,2021-11-12T10:38:02.894,108.31,-0.007703136761267448,-0.002363989650700558,-0.01003815866117977
1636731482904,2021-11-12T10:38:02.904,108.32,-0.011574522883345668,-0.00251981302102283,-0.014379979493277167
1636731482914,2021-11-12T10:38:02.914,108.33,-0.014003171385934505,-0.0012396117897482115,-0.017347325474639803
1636731482924,2021-11-12T10:38:02.924,108.34,-0.015953567168878913,0.0008593280599592486,-0.019213482839695182
1636731482934,2021-11-12T10:38:02.934,108.35,-0.015042424384251712,0.0022253232929928275,-0.019012414347840515
1636731482944,2021-11-12T10:38:02.944,108.36,-0.005664742657361478,0.003126706993511862,-0.016105367844700208
1636731482954,2021-11-12T10:38:02.954,108.37,0.010240565099692303,0.0030989116058195774,-0.01202035171803768
1636731482964,2021-11-12T10:38:02.964,108.38,0.019707759342282607,0.00012384707032842273,-0.007952643100766666
1636731482974,2021-11-12T10:38:02.974,108.39,0.01843015145949383,-0.006007959190066933,-0.002470280526073494
1636731482984,2021-11-12T10:38:02.984,108.4,0.022375544130425182,-0.011740927561710385,0.004012089366073129
1636731482994,2021-11-12T10:38:02.994,108.41,0.04186942305689073,-0.012048165561929208,0.006281945641342001
1636731483004,2021-11-12T10:38:03.004,108.42,0.05994253738754776,-0.004617086110953173,0.002509691839680718
1636731483014,2021-11-12T10:38:03.014,108.43,0.05635872530752013,0.007520542651411444,-0.00027054736137659835
1636731483024,2021-11-12T10:38:03.024,108.44,0.03594946683531069,0.017958478305129942,0.003026815131511052
1636731483034,2021-11-12T10:38:03.034,108.45,0.016572401702348194,0.022532149160384388,0.006258424288354626
1636731483044,2021-11-12T10:38:03.044,108.46,0.0046638044453945204,0.022195717300742962,0.0014075284544921992
1636731483054,2021-11-12T10:38:03.054,108.47,-0.005062953844488445,0.020236066756568326,-0.008879514964146691
1636731483064,2021-11-12T10:38:03.064,108.48,-0.016353096387881974,0.018564249721691333,-0.013978922635249209
1636731483074,2021-11-12T10:38:03.074,108.49,-0.026925929756456975,0.01652880142812978,-0.008694368008175132
1636731483084,2021-11-12T10:38:03.084,108.5,-0.03326381508657867,0.011889785298877943,-0.0008835938901349081
1636731483094,2021-11-12T10:38:03.094,108.51,-0.03443712386995475,0.004444794111628503,-0.001806565019518474
1636731483104,2021-11-12T10:38:03.104,108.52,-0.03131853898908024,-0.0011731953252614052,-0.010225512635330777
1636731483114,2021-11-12T10:38:03.114,108.53,-0.024915506915008823,-6.370958454452933e-05,-0.014556628357895472
1636731483124,2021-11-12T10:38:03.124,108.54,-0.01659495485450233,0.0058805729156473,-0.009862354495505248
1636731483134,2021-11-12T10:38:03.134,108.55,-0.008292492757764652,0.01006778358307777,-0.002433065946519708
1636731483144,2021-11-12T10:38:03.144,108.56,-0.0013923761176554018,0.00949048310585449,0.0017310126870528704
1636731483154,2021-11-12T10:38:03.154,108.57,0.003516055018994866,0.0065055062890441925,0.0034786259493017726
1636731483164,2021-11-12T10:38:03.164,108.58,0.005796934683621061,0.0038240340159059315,0.005389347885355901
1636731483174,2021-11-12T10:38:03.174,108.59,0.005225920916532498,0.0018734674659558167,0.006939967825732
1636731483184,2021-11-12T10:38:03.184,108.6,0.002654330904790547,0.00012235397895340208,0.00593077076063653
1636731483194,2021-11-12T10:38:03.194,108.61,-0.0011754181334352732,-0.001704268731783757,0.0016482022510447255
1636731483204,2021-11-12T10:38:03.204,108.62,-0.006461021811344878,-0.0029085300517371505,-0.003815238185447347
1636731483214,2021-11-12T10:38:03.214,108.63,-0.013346634430123974,-0.0016101765334245305,-0.007327866144637121
1636731483224,2021-11-12T10:38:03.224,108.64,-0.02119804766766796,0.0029453927468782197,-0.00872562691968099
1636731483234,2021-11-12T10:38:03.234,108.65,-0.028574827834491074,0.008033310490289896,-0.010943926871082574
1636731483244,2021-11-12T10:38:03.244,108.66,-0.03309475500717144,0.009842258340234689,-0.014537073652860662
1636731483254,2021-11-12T10:38:03.254,108.67,-0.03256016489907739,0.007821299299989518,-0.016027166967040915
1636731483264,2021-11-12T10:38:03.264,108.68,-0.027381320217483546,0.004355355711288732,-0.013766047240215216
1636731483274,2021-11-12T10:38:03.274,108.69,-0.021126987594003846,0.0012382584425983645,-0.01062849024567913
1636731483284,2021-11-12T10:38:03.284,108.7,-0.017623084432875115,-0.000843190332684971,-0.008645914046594061
1636731483294,2021-11-12T10:38:03.294,108.71,-0.017466405231999185,-0.0006355737386792323,-0.005716430002775147
1636731483304,2021-11-12T10:38:03.304,108.72,-0.0181470407649122,0.002647478511095633,2.6499256347391046e-05
1636731483314,2021-11-12T10:38:03.314,108.73,-0.017613946693839585,0.006992340070412529,0.00651988342367079
1636731483324,2021-11-12T10:38:03.324,108.74,-0.01622309034276649,0.00883710935234639,0.010607116319294629
1636731483334,2021-11-12T10:38:03.334,108.75,-0.014898191529140969,0.007146963481597997,0.011936825351132559
1636731483344,2021-11-12T10:38:03.344,108.76,-0.013827787476608731,0.004493014238829231,0.012469141571542611
1636731483354,2021-11-12T10:38:03.354,108.77,-0.013939773112276087,0.0029138363624757603,0.01347488557288368
1636731483364,2021-11-12T10:38:03.364,108.78,-0.01648692588318172,0.0010454573152520676,0.014302309179421293
1636731483374,2021-11-12T10:38:03.374,108.79,-0.019658272171669607,-0.002127253761971023,0.014127418010820278
1636731483384,2021-11-12T10:38:03.384,108.8,-0.01971932017259176,-0.004444753049545116,0.013509427047936583
1636731483394,2021-11-12T10:38:03.394,108.81,-0.017109668024839653,-0.005195654257523472,0.012965107161637145
1636731483404,2021-11-12T10:38:03.404,108.82,-0.01606378225149083,-0.007299023885078885,0.011732636949676696
1636731483414,2021-11-12T10:38:03.414,108.83,-0.01713445234364228,-0.011160452313053296,0.009791265470856172
1636731483424,2021-11-12T10:38:03.424,108.84,-0.01640293376941796,-0.012594665748045051,0.009116533318125024
1636731483434,2021-11-12T10:38:03.434,108.85,-0.012396851016296166,-0.009657699808226027,0.010917240932188483
1636731483444,2021-11-12T10:38:03.444,108.86,-0.007739657688290911,-0.005806410476642905,0.013200132020095087
1636731483454,2021-11-12T10:38:03.454,108.87,-0.004463136905106188,-0.004984724102327644,0.012926363614098386
1636731483464,2021-11-12T10:38:03.464,108.88,-0.002590479313093645,-0.0072960601277515455,0.009891587857959593
1636731483474,2021-11-12T10:38:03.474,108.89,-0.0023787230437824058,-0.009243357022976744,0.006632104964492021
1636731483484,2021-11-12T10:38:03.484,108.9,-0.004525580501181132,-0.006720039267689451,0.004344691679141536
1636731483494,2021-11-12T10:38:03.494,108.91,-0.009281352414601074,0.0014051405989921925,0.0014066385199478335
1636731483504,2021-11-12T10:38:03.504,108.92,-0.016947291910530363,0.012493687250924741,-0.0030515293287347854
1636731483514,2021-11-12T10:38:03.514,108.93,-0.02710330034300208,0.022561929190533365,-0.007255931994026288
1636731483524,2021-11-12T10:38:03.524,108.94,-0.03670021440248817,0.028379667395437184,-0.009920486070947204
1636731483534,2021-11-12T10:38:03.534,108.95,-0.04224952057753094,0.028328229931537663,-0.012101625135609778
1636731483544,2021-11-12T10:38:03.544,108.96,-0.04447960367731432,0.023166839205342144,-0.014751808893329714
1636731483554,2021-11-12T10:38:03.554,108.97,-0.04670900101116831,0.015903023232655758,-0.017062946218543984
1636731483564,2021-11-12T10:38:03.564,108.98,-0.048350326012667234,0.010163506858379785,-0.017743571700467448
1636731483574,2021-11-12T10:38:03.574,108.99,-0.04569174228413672,0.007955850320073994,-0.016015962595430686
1636731483584,2021-11-12T10:38:03.584,109.0,-0.03926730311802889,0.008170040238872188,-0.011510043802519276
1636731483594,2021-11-12T10:38:03.594,109.01,-0.033308185634950326,0.007873725430839204,-0.004762446141134061
1636731483604,2021-11-12T10:38:03.604,109.02,-0.028131285470943478,0.005748352240996346,0.0023445984058663672
1636731483614,2021-11-12T10:38:03.614,109.03,-0.020660647030360538,0.0027782924121609823,0.007825640721896036
1636731483624,2021-11-12T10:38:03.624,109.04,-0.011356936475888486,-0.0002236368706726056,0.011268882073683312
1636731483634,2021-11-12T10:38:03.634,109.05,-0.0037764782936927587,-0.002774550988472627,0.013746198425806443
1636731483644,2021-11-12T10:38:03.644,109.06,0.0010290460214478383,-0.0033809713206129424,0.016390032884316084
1636731483654,2021-11-12T10:38:03.654,109.07,0.004581768658620663,-0.001871432965542872,0.019416581595105925
1636731483664,2021-11-12T10:38:03.664,109.08,0.007483297996751294,-0.001431011936926549,0.022275051001195163
1636731483674,2021-11-12T10:38:03.674,109.09,0.009661779247255536,-0.004792664414621512,0.024509056229871304
1636731483684,2021-11-12T10:38:03.684,109.1,0.012606089907292757,-0.010758021425789532,0.026181551741315152
1636731483694,2021-11-12T10:38:03.694,109.11,0.018280646622639785,-0.016811892885968627,0.027409598932646814
1636731483704,2021-11-12T10:38:03.704,109.12,0.026292592508165496,-0.022183376616056336,0.02818844422178437
1636731483714,2021-11-12T10:38:03.714,109.13,0.03410521643652793,-0.027274603326579425,0.028560909786036426
1636731483724,2021-11-12T10:38:03.724,109.14,0.0397041741187095,-0.03236782143791063,0.02804196641100572
1636731483734,2021-11-12T10:38:03.734,109.15,0.042598398202050164,-0.03591514780397494,0.025799720064294956
1636731483744,2021-11-12T10:38:03.744,109.16,0.04239965966150513,-0.03334578320533727,0.022534591141031797
1636731483754,2021-11-12T10:38:03.754,109.17,0.03799608132762991,-0.021543390709962387,0.020219447729873056
1636731483764,2021-11-12T10:38:03.764,109.18,0.029273502161690324,-0.005016277228845012,0.01876337067808909
1636731483774,2021-11-12T10:38:03.774,109.19,0.018802843968346365,0.007871114901683655,0.01584115408716169
1636731483784,2021-11-12T10:38:03.784,109.2,0.00975123604581516,0.01502786002316649,0.01105321886629028
1636731483794,2021-11-12T10:38:03.794,109.21,0.0022508975676707507,0.020576563997077843,0.006653255876713409
1636731483804,2021-11-12T10:38:03.804,109.22,-0.006001792571865693,0.02494493286168824,0.00356550062552085
1636731483814,2021-11-12T10:38:03.814,109.23,-0.015549961859856866,0.023406112856554383,0.0005409730100721701
1636731483824,2021-11-12T10:38:03.824,109.24,-0.02350668706508376,0.015511419861620968,-0.002484763395613297
1636731483834,2021-11-12T10:38:03.834,109.25,-0.026293892203431285,0.007118922427828223,-0.0036674808762948985
1636731483844,2021-11-12T10:38:03.844,109.26,-0.02305769156910857,0.0014071341521810913,-0.002122120144238744
1636731483854,2021-11-12T10:38:03.854,109.27,-0.016238693547551582,-0.003838036914409119,0.0011615466138733034
1636731483864,2021-11-12T10:38:03.864,109.28,-0.008996473586682681,-0.009091310037420173,0.005431473266555778
1636731483874,2021-11-12T10:38:03.874,109.29,-0.002384441925043136,-0.011192962934679243,0.010521117202059232
1636731483884,2021-11-12T10:38:03.884,109.3,0.004262742636633019,-0.009710681471075237,0.014911574281182805
1636731483894,2021-11-12T10:38:03.894,109.31,0.010639544660106554,-0.008928611348941077,0.016658611070254147
1636731483904,2021-11-12T10:38:03.904,109.32,0.014990292958449232,-0.011770158753868542,0.016215412460612637
1636731483914,2021-11-12T10:38:03.914,109.33,0.016366911944353885,-0.01582253004503768,0.015045702233469595
1636731483924,2021-11-12T10:38:03.924,109.34,0.01546772654599578,-0.01737791794823825,0.012453585537958849
1636731483934,2021-11-12T10:38:03.934,109.35,0.013161549516122983,-0.01636164961069976,0.007201811610417665
1636731483944,2021-11-12T10:38:03.944,109.36,0.009821339759475734,-0.01458311488815657,0.0008315156438118876
1636731483954,2021-11-12T10:38:03.954,109.37,0.006093016771658681,-0.011731464152020254,-0.003872256030857002
1636731483964,2021-11-12T10:38:03.964,109.38,0.0031433519097553344,-0.006766315105939554,-0.006521359178899305
