epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731659929,2021-11-12T10:40:59.929,87.99,-0.08401708169985726,-0.1899454315840853,-0.053172998761962555
1636731659939,2021-11-12T10:40:59.939,88.0,-0.11012716818688512,-0.19208743613964346,-0.06085484919536344
1636731659949,2021-11-12T10:40:59.949,88.01,-0.13755909744373737,-0.2060732676903012,-0.06005084051111645
1636731659959,2021-11-12T10:40:59.959,88.02,-0.1637567517488892,-0.24049918517147406,-0.054182913197913976
1636731659969,2021-11-12T10:40:59.969,88.03,-0.1901380371009877,-0.2761632919237021,-0.05471169882943831
1636731659979,2021-11-12T10:40:59.979,88.04,-0.22448762920217968,-0.2886270372024592,-0.06312028167260016
1636731659989,2021-11-12T10:40:59.989,88.05,-0.2669240659503489,-0.2748689345449494,-0.06794534516536202
1636731659999,2021-11-12T10:40:59.999,88.06,-0.30068996916943336,-0.25502422966217914,-0.06379977649959764
1636731660009,2021-11-12T10:41:00.009,88.07,-0.3072608165681888,-0.24967857044748568,-0.0595124480954317
1636731660019,2021-11-12T10:41:00.019,88.08,-0.2872737735809836,-0.26067435964653196,-0.061133883531495875
1636731660029,2021-11-12T10:41:00.029,88.09,-0.2611498645579603,-0.27327754279080196,-0.06204174050546168
1636731660039,2021-11-12T10:41:00.039,88.1,-0.2501700341068841,-0.27161118409317186,-0.058469025701785304
1636731660049,2021-11-12T10:41:00.049,88.11,-0.2585451127899193,-0.25453106515219975,-0.0593303784759574
1636731660059,2021-11-12T10:41:00.059,88.12,-0.2732489063961634,-0.24026867083701503,-0.06991874981655313
1636731660069,2021-11-12T10:41:00.069,88.13,-0.2789944560282863,-0.24836279221864732,-0.07944062458678987
1636731660079,2021-11-12T10:41:00.079,88.14,-0.2707857216386035,-0.27348806730990216,-0.07585271970484106
1636731660089,2021-11-12T10:41:00.089,88.15,-0.2536551260481483,-0.28811445866048935,-0.062442599696592334
1636731660099,2021-11-12T10:41:00.099,88.16,-0.23634160809233176,-0.27535262433407826,-0.05033791875297558
1636731660109,2021-11-12T10:41:00.109,88.17,-0.22621996411970996,-0.24709279004503448,-0.04354220299486798
1636731660119,2021-11-12T10:41:00.119,88.18,-0.22479494237322362,-0.2253993312505972,-0.03957197530530082
1636731660129,2021-11-12T10:41:00.129,88.19,-0.22764634269238923,-0.21799844306300759,-0.037999257730224084
1636731660139,2021-11-12T10:41:00.139,88.2,-0.2313504166604089,-0.2177117491226916,-0.040840905205094404
1636731660149,2021-11-12T10:41:00.149,88.21,-0.2358356698905973,-0.21718352160983576,-0.04757132321812429
1636731660159,2021-11-12T10:41:00.159,88.22,-0.23845987127613533,-0.21611996123078223,-0.05452691066512607
1636731660169,2021-11-12T10:41:00.169,88.23,-0.23413149569565186,-0.2152422488731361,-0.05849227958741787
1636731660179,2021-11-12T10:41:00.179,88.24,-0.2231427509642151,-0.21034041882293525,-0.058773758440316404
1636731660189,2021-11-12T10:41:00.189,88.25,-0.21197088113233065,-0.1978888857149342,-0.05616915503385851
1636731660199,2021-11-12T10:41:00.199,88.26,-0.2057694583477955,-0.1837527689032237,-0.05156019760566832
1636731660209,2021-11-12T10:41:00.209,88.27,-0.20402333005461432,-0.17938969605710092,-0.0458251955516556
1636731660219,2021-11-12T10:41:00.219,88.28,-0.2029028940494883,-0.1876681516409746,-0.039891728713728446
1636731660229,2021-11-12T10:41:00.229,88.29,-0.19957814105456892,-0.19721742815680174,-0.03437187261736507
1636731660239,2021-11-12T10:41:00.239,88.3,-0.19350675226279768,-0.19532343774289823,-0.029653490900889354
1636731660249,2021-11-12T10:41:00.249,88.31,-0.184236661854486,-0.18281602469910557,-0.025988097480060972
1636731660259,2021-11-12T10:41:00.259,88.32,-0.17095086646851884,-0.16887089705498218,-0.023084567206866632
1636731660269,2021-11-12T10:41:00.269,88.33,-0.15537286377790388,-0.15390226701244145,-0.02065896743992373
1636731660279,2021-11-12T10:41:00.279,88.34,-0.14193415990376032,-0.12828187928799106,-0.01985245070984516
1636731660289,2021-11-12T10:41:00.289,88.35,-0.13329446835231767,-0.08973276976670452,-0.02248665421224811
1636731660299,2021-11-12T10:41:00.299,88.36,-0.12759382778548717,-0.052160195303690524,-0.027694084199918374
1636731660309,2021-11-12T10:41:00.309,88.37,-0.12072053335484287,-0.03094686508860295,-0.03068335692441156
1636731660319,2021-11-12T10:41:00.319,88.38,-0.10948355252444683,-0.02600503354287028,-0.02712076079772746
1636731660329,2021-11-12T10:41:00.329,88.39,-0.09254167483481239,-0.02606567840752052,-0.01834240204525591
1636731660339,2021-11-12T10:41:00.339,88.4,-0.07069260341661286,-0.02262009553780777,-0.009248854171669981
1636731660349,2021-11-12T10:41:00.349,88.41,-0.04713055518143906,-0.012738841516473726,-0.0010971991918748418
1636731660359,2021-11-12T10:41:00.359,88.42,-0.026055781835935737,0.003424478680971836,0.00882716151226424
1636731660369,2021-11-12T10:41:00.369,88.43,-0.010899000971455686,0.02096630020790713,0.01942000029509932
1636731660379,2021-11-12T10:41:00.379,88.44,-0.003938637303803628,0.03204031172023235,0.02400855177941706
1636731660389,2021-11-12T10:41:00.389,88.45,-0.005200610694613038,0.03224916958483507,0.019133908312250213
1636731660399,2021-11-12T10:41:00.399,88.46,-0.010742129053400709,0.023224399071325834,0.00950144513905633
1636731660409,2021-11-12T10:41:00.409,88.47,-0.014605489366958938,0.01256176307878557,0.0017985273834247252
1636731660419,2021-11-12T10:41:00.419,88.48,-0.013309306953206469,0.01112673374865893,-0.0012322418364273655
1636731660429,2021-11-12T10:41:00.429,88.49,-0.0071152518339531534,0.02243662914572281,0.0004697323416515829
1636731660439,2021-11-12T10:41:00.439,88.5,0.0014841516642167744,0.03591612940625524,0.005366055723773718
1636731660449,2021-11-12T10:41:00.449,88.51,0.00841871333119159,0.039420543887945816,0.009106182290053642
1636731660459,2021-11-12T10:41:00.459,88.52,0.009648458224752583,0.035153890754636485,0.007713311644465919
1636731660469,2021-11-12T10:41:00.469,88.53,0.005152115699094026,0.03368580187131126,0.002481989810012887
1636731660479,2021-11-12T10:41:00.479,88.54,9.06329520499263e-05,0.03672604897311345,-0.002039739266685651
1636731660489,2021-11-12T10:41:00.489,88.55,-0.00017128624484549166,0.037887301542185746,-0.003436577539400616
1636731660499,2021-11-12T10:41:00.499,88.56,0.004454377997425313,0.038772890572791076,-0.0018368257265168088
1636731660509,2021-11-12T10:41:00.509,88.57,0.00945910705408403,0.050402619659128414,0.0017761883504111959
1636731660519,2021-11-12T10:41:00.519,88.58,0.011211356690889704,0.07407679437192045,0.004529233261159043
1636731660529,2021-11-12T10:41:00.529,88.59,0.010573895341084945,0.09306384735717421,0.002496572020156701
1636731660539,2021-11-12T10:41:00.539,88.6,0.01009001502487573,0.09315923106490553,-0.004749938477751884
1636731660549,2021-11-12T10:41:00.549,88.61,0.007996310951957955,0.08225100455070117,-0.01337078663110486
1636731660559,2021-11-12T10:41:00.559,88.62,-0.0008483078003451129,0.07795686029870952,-0.01969850993011657
1636731660569,2021-11-12T10:41:00.569,88.63,-0.01609973523184844,0.08496845973874383,-0.022311028211958808
1636731660579,2021-11-12T10:41:00.579,88.64,-0.02925365239914912,0.0968115961294984,-0.0208395065004953
1636731660589,2021-11-12T10:41:00.589,88.65,-0.03216644215088537,0.10943440141034994,-0.016455002566562793
1636731660599,2021-11-12T10:41:00.599,88.66,-0.02367380382723549,0.12081787342837838,-0.011836952960081444
1636731660609,2021-11-12T10:41:00.609,88.67,-0.007882121814423524,0.1278785337577978,-0.007312818376927657
1636731660619,2021-11-12T10:41:00.619,88.68,0.009703114467797525,0.1327666112255555,0.0005715271949775779
1636731660629,2021-11-12T10:41:00.629,88.69,0.02512615606059275,0.14171015361850972,0.013810462542982616
1636731660639,2021-11-12T10:41:00.639,88.7,0.03755032337608298,0.15350738716551093,0.029263397131168555
1636731660649,2021-11-12T10:41:00.649,88.71,0.047808860142391274,0.15939140574506827,0.04238675809341749
1636731660659,2021-11-12T10:41:00.659,88.72,0.05609931795669086,0.15551632519185038,0.05149291721461055
1636731660669,2021-11-12T10:41:00.669,88.73,0.06181969472528983,0.1472955321273686,0.05704464450856574
1636731660679,2021-11-12T10:41:00.679,88.74,0.06448701698665181,0.14086452574601926,0.05961007803608508
1636731660689,2021-11-12T10:41:00.689,88.75,0.06448938122255385,0.13604391257679274,0.05927592597219053
1636731660699,2021-11-12T10:41:00.699,88.76,0.06344593960229654,0.12976477829962613,0.055760027217382005
1636731660709,2021-11-12T10:41:00.709,88.77,0.06274729542730097,0.12387199918485658,0.04947563749698708
1636731660719,2021-11-12T10:41:00.719,88.78,0.061663042132047194,0.12571021872332205,0.04245710793624502
1636731660729,2021-11-12T10:41:00.729,88.79,0.05910506756340756,0.13938583025373433,0.036659038745340794
1636731660739,2021-11-12T10:41:00.739,88.8,0.05650276897319272,0.1591378727263674,0.03165995081327813
1636731660749,2021-11-12T10:41:00.749,88.81,0.05570955557202979,0.17446860723640742,0.025921840506933816
1636731660759,2021-11-12T10:41:00.759,88.82,0.055470914102854194,0.18036681206732572,0.019683204274587147
1636731660769,2021-11-12T10:41:00.769,88.83,0.05322792255581067,0.17935713411390997,0.014537529920066274
1636731660779,2021-11-12T10:41:00.779,88.84,0.048375285347074096,0.17495240025539494,0.011140031897903984
1636731660789,2021-11-12T10:41:00.789,88.85,0.04139485370131056,0.16749258884429952,0.009400466933101795
1636731660799,2021-11-12T10:41:00.799,88.86,0.03275249009996972,0.1563783940558865,0.009554336848907052
1636731660809,2021-11-12T10:41:00.809,88.87,0.02426816009107994,0.1417072930494795,0.011202970541578037
1636731660819,2021-11-12T10:41:00.819,88.88,0.01846021247956713,0.12244878528661979,0.012640010261575728
1636731660829,2021-11-12T10:41:00.829,88.89,0.015931493583169216,0.09689408579825144,0.012274709110997782
1636731660839,2021-11-12T10:41:00.839,88.9,0.015755938182004645,0.06651190088657369,0.009824501045626637
1636731660849,2021-11-12T10:41:00.849,88.91,0.017218857451297587,0.037291756988903996,0.006179600812859266
1636731660859,2021-11-12T10:41:00.859,88.92,0.01902253749869619,0.017023410530124544,0.0029565865058894004
1636731660869,2021-11-12T10:41:00.869,88.93,0.018534086428880273,0.011556254145698674,0.0013436623778655505
1636731660879,2021-11-12T10:41:00.879,88.94,0.013930597178614635,0.020931271732791717,0.0009076253330909884
1636731660889,2021-11-12T10:41:00.889,88.95,0.007257981546078086,0.037857160587729824,0.0010120954696281013
1636731660899,2021-11-12T10:41:00.899,88.96,0.0038056845030366186,0.052819937016083854,0.0027532261367748576
1636731660909,2021-11-12T10:41:00.909,88.97,0.005495858544834056,0.061530175287951724,0.006948752980434499
1636731660919,2021-11-12T10:41:00.919,88.98,0.0070866125511415134,0.0654379414652109,0.011757573466991678
1636731660929,2021-11-12T10:41:00.929,88.99,0.004476740227139776,0.06627484616909239,0.01517827398128985
1636731660939,2021-11-12T10:41:00.939,89.0,0.002514590255178824,0.06298934986052196,0.017552551961647737
1636731660949,2021-11-12T10:41:00.949,89.01,0.007328263569939193,0.054171729026336185,0.019317303158972916
1636731660959,2021-11-12T10:41:00.959,89.02,0.01631266328883647,0.04261924509484771,0.019531384321682686
1636731660969,2021-11-12T10:41:00.969,89.03,0.02259726229463245,0.0354945815983265,0.01830866655926395
1636731660979,2021-11-12T10:41:00.979,89.04,0.024722110149383077,0.03700198931737892,0.017545191331344735
1636731660989,2021-11-12T10:41:00.989,89.05,0.026504958809066736,0.04257869361067576,0.018199757740265044
1636731660999,2021-11-12T10:41:00.999,89.06,0.030167958789061526,0.04469752215120554,0.018844765043136508
1636731661009,2021-11-12T10:41:01.009,89.07,0.033764154218908674,0.042975790066430306,0.0174390601692601
1636731661019,2021-11-12T10:41:01.019,89.08,0.03436323602558225,0.0441115262098154,0.014250648404237029
1636731661029,2021-11-12T10:41:01.029,89.09,0.030483188788806088,0.05257496750945723,0.012198268611849049
1636731661039,2021-11-12T10:41:01.039,89.1,0.022105224512853218,0.06471304713795695,0.01256938554378809
1636731661049,2021-11-12T10:41:01.049,89.11,0.011485727268269491,0.07224774899131434,0.0120672576005967
1636731661059,2021-11-12T10:41:01.059,89.12,0.003011883231763974,0.0701648767882824,0.0074666557543366305
1636731661069,2021-11-12T10:41:01.069,89.13,-0.0005570383638722584,0.06061533180024711,0.0009653808019637466
1636731661079,2021-11-12T10:41:01.079,89.14,-0.0004204776178313336,0.04919844180891762,-0.0028220718833254616
1636731661089,2021-11-12T10:41:01.089,89.15,0.0011588155835857024,0.03887064338642563,-0.0028386944447782504
1636731661099,2021-11-12T10:41:01.099,89.16,0.0036189649302180472,0.02943653840755102,-0.0013344014613540568
1636731661109,2021-11-12T10:41:01.109,89.17,0.006972015215027242,0.021370928835436433,0.00014538650945091977
1636731661119,2021-11-12T10:41:01.119,89.18,0.010589688559649433,0.01574618403217085,0.0016092641241941628
1636731661129,2021-11-12T10:41:01.129,89.19,0.014012272419649738,0.01137337604240492,0.0031033743427210376
1636731661139,2021-11-12T10:41:01.139,89.2,0.017361164831008226,0.007640059093393412,0.004906925748210977
1636731661149,2021-11-12T10:41:01.149,89.21,0.020764213354696727,0.008171665206263952,0.008119693779340551
1636731661159,2021-11-12T10:41:01.159,89.22,0.024235168815065218,0.014925055434920944,0.013211563734665076
1636731661169,2021-11-12T10:41:01.169,89.23,0.027801302421115663,0.022364317051453517,0.01887969984446271
1636731661179,2021-11-12T10:41:01.179,89.24,0.03123517442390912,0.024239423229882137,0.023437968867348623
1636731661189,2021-11-12T10:41:01.189,89.25,0.034185715220019175,0.02109239707131372,0.026640775536622772
1636731661199,2021-11-12T10:41:01.199,89.26,0.036789916453453156,0.01652106130129063,0.029487184129505774
1636731661209,2021-11-12T10:41:01.209,89.27,0.03935098153107039,0.01254043120720353,0.03271812215599917
1636731661219,2021-11-12T10:41:01.219,89.28,0.04144991721605283,0.010734332219679541,0.03595860209103725
1636731661229,2021-11-12T10:41:01.229,89.29,0.04228302203481801,0.01112120039671733,0.03803930054625774
1636731661239,2021-11-12T10:41:01.239,89.3,0.041349966834837625,0.010050290375388526,0.03827243523366899
1636731661249,2021-11-12T10:41:01.249,89.31,0.038235693784820037,0.0053133678668529786,0.03771872745874681
1636731661259,2021-11-12T10:41:01.259,89.32,0.03317362822935888,0.0007740067891481901,0.038102497517255904
1636731661269,2021-11-12T10:41:01.269,89.33,0.027909021230109327,0.0005090010563773825,0.03908063336874604
1636731661279,2021-11-12T10:41:01.279,89.34,0.02402712147310837,0.0024444481987027124,0.03852220131148182
1636731661289,2021-11-12T10:41:01.289,89.35,0.021418826837234256,0.0019739401727906225,0.03578852749522186
1636731661299,2021-11-12T10:41:01.299,89.36,0.020289192634602556,-0.0031480153548411275,0.03248064399067414
1636731661309,2021-11-12T10:41:01.309,89.37,0.021954548123091812,-0.013507351008218236,0.029972669842305046
1636731661319,2021-11-12T10:41:01.319,89.38,0.0256742185397614,-0.027088614315922806,0.02851202541171885
1636731661329,2021-11-12T10:41:01.329,89.39,0.02828016161138406,-0.03698157652836941,0.028380971335325057
1636731661339,2021-11-12T10:41:01.339,89.4,0.02854114737995074,-0.037231469154263716,0.029525187508665555
1636731661349,2021-11-12T10:41:01.349,89.41,0.028333192463835845,-0.03090976883303643,0.030582757373093374
1636731661359,2021-11-12T10:41:01.359,89.42,0.028655578899568428,-0.025887228092304503,0.030560851600995937
1636731661369,2021-11-12T10:41:01.369,89.43,0.02799922414920445,-0.024369501621789857,0.030501690016249527
1636731661379,2021-11-12T10:41:01.379,89.44,0.025608839588838132,-0.02300025662490473,0.03148142186912428
1636731661389,2021-11-12T10:41:01.389,89.45,0.023311232275932958,-0.020422290128858225,0.03237782024873907
1636731661399,2021-11-12T10:41:01.399,89.46,0.022524790305540505,-0.018413485333212267,0.03133335070723086
1636731661409,2021-11-12T10:41:01.409,89.47,0.021879336135232734,-0.01799309927600178,0.0281692945570877
1636731661419,2021-11-12T10:41:01.419,89.48,0.019786734212829206,-0.018902159408341813,0.024422486313227798
1636731661429,2021-11-12T10:41:01.429,89.49,0.017119078933530697,-0.020780873308516874,0.02183533483864331
1636731661439,2021-11-12T10:41:01.439,89.5,0.015211248887265109,-0.02254045613465594,0.020767040362640425
1636731661449,2021-11-12T10:41:01.449,89.51,0.013421091143097742,-0.02270860751748891,0.019822966658974858
1636731661459,2021-11-12T10:41:01.459,89.52,0.010587619284744176,-0.02148069095721844,0.01780414244349045
1636731661469,2021-11-12T10:41:01.469,89.53,0.007188500989449531,-0.02059052521956478,0.015420214124895667
1636731661479,2021-11-12T10:41:01.479,89.54,0.004845216236061938,-0.020762375377655698,0.013926499127957646
1636731661489,2021-11-12T10:41:01.489,89.55,0.004591388553949338,-0.02107164778905153,0.01347054182690528
1636731661499,2021-11-12T10:41:01.499,89.56,0.006012365689843112,-0.02081501405544519,0.013738709571068455
1636731661509,2021-11-12T10:41:01.509,89.57,0.007844465769048747,-0.020104787340513536,0.014233492785753806
1636731661519,2021-11-12T10:41:01.519,89.58,0.00937354443038136,-0.019061224058173853,0.013577828462733851
1636731661529,2021-11-12T10:41:01.529,89.59,0.010903078048317638,-0.018193698606910357,0.010899733840578622
1636731661539,2021-11-12T10:41:01.539,89.6,0.012721009106755216,-0.018400646310802567,0.00776253352962027
1636731661549,2021-11-12T10:41:01.549,89.61,0.014375421876815479,-0.019220073772449147,0.0065675916719617755
1636731661559,2021-11-12T10:41:01.559,89.62,0.015289755395967752,-0.019054572306844923,0.007463567278593966
1636731661569,2021-11-12T10:41:01.569,89.63,0.015230834983307419,-0.01797156061385787,0.008534598632853314
1636731661579,2021-11-12T10:41:01.579,89.64,0.01410427206014193,-0.017652327323026868,0.008557602661073194
1636731661589,2021-11-12T10:41:01.589,89.65,0.012346707775243802,-0.018182238341093032,0.007994818652251488
1636731661599,2021-11-12T10:41:01.599,89.66,0.011119471806068273,-0.018035896916228894,0.007290870708371188
1636731661609,2021-11-12T10:41:01.609,89.67,0.010876552533259323,-0.017538881913134408,0.005747502654797395
1636731661619,2021-11-12T10:41:01.619,89.68,0.010571354362479097,-0.01904996445534662,0.0028054984311222577
1636731661629,2021-11-12T10:41:01.629,89.69,0.009415920984920655,-0.023060612351844718,-0.000597849679472921
1636731661639,2021-11-12T10:41:01.639,89.7,0.008149206378360738,-0.02683351054147238,-0.0028305196348132945
1636731661649,2021-11-12T10:41:01.649,89.71,0.007570058360380529,-0.027868705077799275,-0.0032857206997139753
1636731661659,2021-11-12T10:41:01.659,89.72,0.0073347718930326464,-0.026736336948705506,-0.0027415667383443405
1636731661669,2021-11-12T10:41:01.669,89.73,0.0070925129929540805,-0.02534041713629044,-0.002210061917061275
1636731661679,2021-11-12T10:41:01.679,89.74,0.007391992492046766,-0.024318618040754178,-0.0019325792383347697
1636731661689,2021-11-12T10:41:01.689,89.75,0.008754526566520803,-0.023778626157221438,-0.001594829788181156
1636731661699,2021-11-12T10:41:01.699,89.76,0.010740094994520784,-0.024251821250261478,-0.0011084515228586026
1636731661709,2021-11-12T10:41:01.709,89.77,0.012239210146249582,-0.02495960669406621,-0.000861427672691471
1636731661719,2021-11-12T10:41:01.719,89.78,0.01255635927934464,-0.02416992099797944,-0.0012774706876178613
1636731661729,2021-11-12T10:41:01.729,89.79,0.012298583059700576,-0.02284345070868892,-0.002264896954862681
1636731661739,2021-11-12T10:41:01.739,89.8,0.01273059499153394,-0.023366867250027394,-0.003109587076454451
1636731661749,2021-11-12T10:41:01.749,89.81,0.014282635164036897,-0.023434087291042092,-0.0030090789145693136
1636731661759,2021-11-12T10:41:01.759,89.82,0.016509860943208516,-0.017957021582026028,-0.002032837086858482
1636731661769,2021-11-12T10:41:01.769,89.83,0.018926553761189974,-0.008961774737697612,-0.0015197308989988883
1636731661779,2021-11-12T10:41:01.779,89.84,0.02088237753853404,-0.005325092595086744,-0.002738927761036406
1636731661789,2021-11-12T10:41:01.789,89.85,0.021482759189607237,-0.009632246359330486,-0.0050550853584480065
1636731661799,2021-11-12T10:41:01.799,89.86,0.020369518497769655,-0.013416940462277292,-0.006642197543947773
1636731661809,2021-11-12T10:41:01.809,89.87,0.017947255764928727,-0.009085063892566334,-0.007131276204981461
1636731661819,2021-11-12T10:41:01.819,89.88,0.014969567443888889,8.82537002604366e-05,-0.008079618911863855
1636731661829,2021-11-12T10:41:01.829,89.89,0.012407913237270165,0.005350428301253622,-0.010608787394159923
1636731661839,2021-11-12T10:41:01.839,89.9,0.010898861140209326,0.0032138219499517,-0.013830613700338033
1636731661849,2021-11-12T10:41:01.849,89.91,0.009963812800352754,-0.0024347200227669195,-0.01612321129014408
1636731661859,2021-11-12T10:41:01.859,89.92,0.008717153680866476,-0.0063732815323391725,-0.017205486678416915
1636731661869,2021-11-12T10:41:01.869,89.93,0.007134011923906848,-0.006814033144225925,-0.01795004890589453
1636731661879,2021-11-12T10:41:01.879,89.94,0.005720233785476801,-0.004610227122646977,-0.01862311015767057
1636731661889,2021-11-12T10:41:01.889,89.95,0.004579694416003937,-0.0009336571442621117,-0.018791162766261967
1636731661899,2021-11-12T10:41:01.899,89.96,0.003475398028144447,0.0029899295443147323,-0.018490504566164166
1636731661909,2021-11-12T10:41:01.909,89.97,0.002180479005899498,0.005731897924931853,-0.0180703286458569
1636731661919,2021-11-12T10:41:01.919,89.98,0.0005936677491999662,0.006603074134430456,-0.01764063580081794
1636731661929,2021-11-12T10:41:01.929,89.99,-0.0010174679674029353,0.006172957590039585,-0.017460852849931006
1636731661939,2021-11-12T10:41:01.939,90.0,-0.001994040136705402,0.005198080416334513,-0.017739778038547892
1636731661949,2021-11-12T10:41:01.949,90.01,-0.0018191363297580731,0.003247495857643298,-0.018038117854894453
1636731661959,2021-11-12T10:41:01.959,90.02,-0.000710728387783731,-0.00045717066567989393,-0.018029531367659526
1636731661969,2021-11-12T10:41:01.969,90.03,0.00038837392184089796,-0.004552624132807726,-0.018013125047793344
1636731661979,2021-11-12T10:41:01.979,90.04,0.0005440229776304144,-0.006190842797696128,-0.017896956961590424
1636731661989,2021-11-12T10:41:01.989,90.05,-0.0002816161482546136,-0.005406995898290265,-0.0174461999104886
1636731661999,2021-11-12T10:41:01.999,90.06,-0.0010094445823988362,-0.005965025637151284,-0.01762553457709324
1636731662009,2021-11-12T10:41:02.009,90.07,-0.0008118471723480865,-0.009825654396606103,-0.019116292844933734
1636731662019,2021-11-12T10:41:02.019,90.08,-0.001056127489865596,-0.013433872727223514,-0.020274967288813575
1636731662029,2021-11-12T10:41:02.029,90.09,-0.0038723568497415206,-0.012180709711006762,-0.019529384574975467
1636731662039,2021-11-12T10:41:02.039,90.1,-0.008125764568278803,-0.007108476948673809,-0.018273755748436052
1636731662049,2021-11-12T10:41:02.049,90.11,-0.010092000071151172,-0.004408090681348352,-0.018614723909685934
1636731662059,2021-11-12T10:41:02.059,90.12,-0.008600646039788256,-0.007714838431924982,-0.020143777582167975
1636731662069,2021-11-12T10:41:02.069,90.13,-0.005950407547099051,-0.012887310279603298,-0.02108759969885893
1636731662079,2021-11-12T10:41:02.079,90.14,-0.0041278664492275935,-0.012963604001222765,-0.02084631238283324
1636731662089,2021-11-12T10:41:02.089,90.15,-0.0031456475774046663,-0.007641119377836326,-0.019950367510154866
1636731662099,2021-11-12T10:41:02.099,90.16,-0.0022010128964819226,-0.0037648256361170348,-0.01890083769761096
1636731662109,2021-11-12T10:41:02.109,90.17,-0.0006687802350936915,-0.005481037834137768,-0.018066541258919707
1636731662119,2021-11-12T10:41:02.119,90.18,0.0011428792645012415,-0.008644854652789571,-0.01795613348133003
1636731662129,2021-11-12T10:41:02.129,90.19,0.0017663572307560222,-0.007621416347733763,-0.018660447322094285
1636731662139,2021-11-12T10:41:02.139,90.2,0.00010716414296907287,-0.0036294111487362554,-0.019070299497788976
1636731662149,2021-11-12T10:41:02.149,90.21,-0.002837567171509906,-0.002328329832577815,-0.017748917525353475
1636731662159,2021-11-12T10:41:02.159,90.22,-0.004825439255008992,-0.005051943767720684,-0.015220585672620798
1636731662169,2021-11-12T10:41:02.169,90.23,-0.0050211230369033135,-0.006991583289878898,-0.014002447996781901
1636731662179,2021-11-12T10:41:02.179,90.24,-0.004756344457116485,-0.004716775095782003,-0.015317147049147885
1636731662189,2021-11-12T10:41:02.189,90.25,-0.0052365363178313185,-0.0013466248195967432,-0.01734977980030135
1636731662199,2021-11-12T10:41:02.199,90.26,-0.005671945319807988,-0.0016028861829883462,-0.017718133952452888
1636731662209,2021-11-12T10:41:02.209,90.27,-0.00472008298680589,-0.004937372885910305,-0.016181409886087912
1636731662219,2021-11-12T10:41:02.219,90.28,-0.0029502050113607726,-0.007220509545175018,-0.014289000294247555
1636731662229,2021-11-12T10:41:02.229,90.29,-0.0024422348295880013,-0.0069579657081839715,-0.013286447244749654
1636731662239,2021-11-12T10:41:02.239,90.3,-0.003977866333735817,-0.005985060434048839,-0.012790539347910792
1636731662249,2021-11-12T10:41:02.249,90.31,-0.005860554361520158,-0.0055001835158191535,-0.01158540731248613
1636731662259,2021-11-12T10:41:02.259,90.32,-0.006120101106126706,-0.004916324433574964,-0.009425971935056947
1636731662269,2021-11-12T10:41:02.269,90.33,-0.005032994698459607,-0.0040219782155525375,-0.0072291023130824665
1636731662279,2021-11-12T10:41:02.279,90.34,-0.0043802714361154075,-0.0036975152500893843,-0.005684202925614284
1636731662289,2021-11-12T10:41:02.289,90.35,-0.004766390565742124,-0.004377163994553925,-0.004598573689904099
1636731662299,2021-11-12T10:41:02.299,90.36,-0.005262688285239978,-0.005251747011272811,-0.0035081107708911227
1636731662309,2021-11-12T10:41:02.309,90.37,-0.0054965262695707544,-0.00541732334528243,-0.0024295161416344625
1636731662319,2021-11-12T10:41:02.319,90.38,-0.006164701909725745,-0.005015474203658694,-0.001847937115226531
1636731662329,2021-11-12T10:41:02.329,90.39,-0.007326584611269246,-0.00469373825589595,-0.0018313679174410593
1636731662339,2021-11-12T10:41:02.339,90.4,-0.008062120765147753,-0.004576203294126567,-0.001727798658870172
1636731662349,2021-11-12T10:41:02.349,90.41,-0.008074788790667184,-0.0043699266009353584,-0.0014460610821830878
1636731662359,2021-11-12T10:41:02.359,90.42,-0.008054169692870077,-0.003975389073258155,-0.0020906792022037444
1636731662369,2021-11-12T10:41:02.369,90.43,-0.008458632277024862,-0.0036522816415586663,-0.004182849419243675
1636731662379,2021-11-12T10:41:02.379,90.44,-0.009284069776856559,-0.003854635608605256,-0.006319585745302833
1636731662389,2021-11-12T10:41:02.389,90.45,-0.010644896905253883,-0.004598543508161846,-0.006871619659417444
1636731662399,2021-11-12T10:41:02.399,90.46,-0.012431936841983914,-0.005029865962961642,-0.006079977178463416
1636731662409,2021-11-12T10:41:02.409,90.47,-0.014080662381558143,-0.0045827899335257665,-0.005568091470023261
1636731662419,2021-11-12T10:41:02.419,90.48,-0.015528816876371901,-0.004061603137013729,-0.006524511163437139
1636731662429,2021-11-12T10:41:02.429,90.49,-0.017517728721020875,-0.004212160205699289,-0.008542467446551788
1636731662439,2021-11-12T10:41:02.439,90.5,-0.02033964095054407,-0.004198612683048275,-0.009652728508253397
1636731662449,2021-11-12T10:41:02.449,90.51,-0.02307342406111548,-0.003041306151942151,-0.008205660977500525
1636731662459,2021-11-12T10:41:02.459,90.52,-0.024436310395321136,-0.0018132061624499384,-0.005298419691645439
1636731662469,2021-11-12T10:41:02.469,90.53,-0.02400017358451885,-0.0030687932768043427,-0.0037704767866162964
1636731662479,2021-11-12T10:41:02.479,90.54,-0.022558622079160817,-0.007615644389825411,-0.004230086627044276
1636731662489,2021-11-12T10:41:02.489,90.55,-0.02136623227323697,-0.012192959472651484,-0.0044151784570473675
1636731662499,2021-11-12T10:41:02.499,90.56,-0.020855674737573146,-0.012187253068693126,-0.002946421131443314
