epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731651360,2021-11-12T10:40:51.360,79.5,2.027311877072538e-06,-1.521697977968827e-06,2.46059183899253e-07
1636731651410,2021-11-12T10:40:51.410,79.55,2.3054806870360816e-06,-1.7335408913371553e-06,3.3763002936490665e-07
1636731651460,2021-11-12T10:40:51.460,79.6,2.1806501737875146e-06,-2.1038898485342676e-06,8.089337759271714e-07
1636731651510,2021-11-12T10:40:51.510,79.65,1.4893006741239082e-06,-2.602064751675087e-06,1.2243277355858408e-06
1636731651560,2021-11-12T10:40:51.560,79.7,1.1835093237073445e-06,-2.8888498924849826e-06,1.5154838829467104e-06
1636731651610,2021-11-12T10:40:51.610,79.75,1.734534038072502e-06,-2.855974531563837e-06,1.691908304014297e-06
1636731651660,2021-11-12T10:40:51.660,79.8,2.236320367168824e-06,-2.3107023961573393e-06,1.439488183300316e-06
1636731651710,2021-11-12T10:40:51.710,79.85,1.8794237722890246e-06,-1.5942425482701155e-06,6.518945588224057e-07
1636731651760,2021-11-12T10:40:51.760,79.9,1.0080585763383935e-06,-1.7373697783904885e-06,-3.8834399370446584e-08
1636731651810,2021-11-12T10:40:51.810,79.95,4.501492071507874e-07,-2.4930283871433466e-06,5.534096865403274e-08
1636731651860,2021-11-12T10:40:51.860,80.0,6.71868952796725e-07,-2.1543577126017754e-06,6.555742036476639e-07
1636731651910,2021-11-12T10:40:51.910,80.05,1.365178994391734e-06,-4.075486535997897e-07,9.239363449417101e-07
1636731651960,2021-11-12T10:40:51.960,80.1,1.6445996703091536e-06,1.026699494474254e-06,6.626213405435168e-07
1636731652010,2021-11-12T10:40:52.010,80.15,1.1926226183032136e-06,1.1039112884805603e-06,3.207430259244552e-07
1636731652060,2021-11-12T10:40:52.060,80.2,7.525248729148405e-07,6.328739673395107e-07,1.9833740544995973e-07
1636731652110,2021-11-12T10:40:52.110,80.25,8.367393298747213e-07,5.054078653630762e-07,2.571291448255975e-07
1636731652160,2021-11-12T10:40:52.160,80.3,9.354372564161667e-07,4.775928348698397e-07,2.8585867718654695e-07
1636731652210,2021-11-12T10:40:52.210,80.35,6.316610102088422e-07,1.2502568430113426e-07,1.0239616306094481e-07
1636731652260,2021-11-12T10:40:52.260,80.4,3.4539261308464734e-07,-2.0292081924081763e-07,-1.009411340205725e-07
1636731652310,2021-11-12T10:40:52.310,80.45,4.858259360126747e-07,-1.9881600692876376e-08,1.9646699452276925e-08
1636731652360,2021-11-12T10:40:52.360,80.5,7.691047583693547e-07,4.1476866272954775e-07,3.4688891565511734e-07
1636731652410,2021-11-12T10:40:52.410,80.55,6.391259564723525e-07,4.790332636425118e-07,5.342127486830723e-07
1636731652460,2021-11-12T10:40:52.460,80.6,-6.0508627772444284e-09,1.2228230314735948e-07,5.528585112621467e-07
1636731652510,2021-11-12T10:40:52.510,80.65,-5.31832341827564e-07,-7.266666724003445e-08,4.619118495300068e-07
1636731652560,2021-11-12T10:40:52.560,80.7,-2.0272799452090535e-07,2.8052958773812703e-07,2.285991308971101e-07
1636731652610,2021-11-12T10:40:52.610,80.75,7.537839816149433e-07,8.049262393733765e-07,4.746993523839178e-08
1636731652660,2021-11-12T10:40:52.660,80.8,1.2996733813413135e-06,7.876198327410895e-07,9.5744695590198e-08
1636731652710,2021-11-12T10:40:52.710,80.85,9.66867715985402e-07,3.287571162244303e-08,8.238948270879479e-08
1636731652760,2021-11-12T10:40:52.760,80.9,3.1594087864650284e-07,-7.975280009463081e-07,-1.7896454938085097e-07
1636731652810,2021-11-12T10:40:52.810,80.95,-7.424417310006369e-08,-7.457816644773849e-07,-2.4356135832614887e-07
1636731652860,2021-11-12T10:40:52.860,81.0,-2.4606972318324915e-07,2.2708440187024045e-07,1.2101464010751285e-07
1636731652910,2021-11-12T10:40:52.910,81.05,-3.364675316695657e-07,8.729597918177635e-07,2.960870389803267e-07
1636731652960,2021-11-12T10:40:52.960,81.1,-1.3269527863863652e-07,2.896742346694946e-07,-1.714734379793289e-07
1636731653010,2021-11-12T10:40:53.010,81.15,4.39787609207761e-07,-6.328446664903503e-07,-6.636688852657725e-07
1636731653060,2021-11-12T10:40:53.060,81.2,8.772623663951717e-07,-4.865951738342329e-07,-4.3928755223895903e-07
1636731653110,2021-11-12T10:40:53.110,81.25,7.450654826419133e-07,5.89238737386651e-07,1.1651265473163651e-07
1636731653160,2021-11-12T10:40:53.160,81.3,3.813241233142198e-07,1.226093853966397e-06,8.164926674278127e-08
1636731653210,2021-11-12T10:40:53.210,81.35,3.073311169399477e-07,7.294666142594843e-07,-5.415672008346418e-07
1636731653260,2021-11-12T10:40:53.260,81.4,3.7575923859141393e-07,-2.6620122796239406e-07,-8.918924485451079e-07
1636731653310,2021-11-12T10:40:53.310,81.45,1.3396723494442368e-07,-8.317987109322593e-07,-6.361845047340914e-07
1636731653360,2021-11-12T10:40:53.360,81.5,-4.0659064259619234e-07,-6.366530475950265e-07,-3.657684813252996e-07
1636731653410,2021-11-12T10:40:53.410,81.55,-8.416153920076015e-07,1.450971107765276e-07,-5.283957591835057e-07
1636731653460,2021-11-12T10:40:53.460,81.6,-8.319643252890567e-07,9.689543499449036e-07,-8.074361708755106e-07
1636731653510,2021-11-12T10:40:53.510,81.65,-3.313660691937648e-07,1.0018123290462296e-06,-8.223008346672288e-07
1636731653560,2021-11-12T10:40:53.560,81.7,2.3970645577616226e-07,9.869259115503683e-08,-7.391156682091736e-07
1636731653610,2021-11-12T10:40:53.610,81.75,2.1316504194584986e-07,-5.463302882302432e-07,-8.240455199980186e-07
1636731653660,2021-11-12T10:40:53.660,81.8,-4.903571898236472e-07,3.567437427138234e-08,-9.523106742585923e-07
1636731653710,2021-11-12T10:40:53.710,81.85,-1.1463529405521902e-06,9.628281522756141e-07,-9.556195299845644e-07
1636731653760,2021-11-12T10:40:53.760,81.9,-1.2356372715828248e-06,8.663131249784503e-07,-1.0133146734725718e-06
1636731653810,2021-11-12T10:40:53.810,81.95,-1.0723871811251162e-06,4.6115418866244204e-08,-1.2592701643647378e-06
1636731653860,2021-11-12T10:40:53.860,82.0,-1.1007572508844176e-06,-2.3762267959392305e-07,-1.343095634226882e-06
1636731653910,2021-11-12T10:40:53.910,82.05,-1.1948682543549405e-06,1.8048934547586322e-07,-9.682262652524107e-07
1636731653960,2021-11-12T10:40:53.960,82.1,-9.018637157245206e-07,4.6713508257960526e-07,-6.298473363770648e-07
1636731654010,2021-11-12T10:40:54.010,82.15,-3.867406490352622e-09,3.5836627115509425e-07,-9.956256844538164e-07
1636731654060,2021-11-12T10:40:54.060,82.2,1.1383619393671063e-06,3.0354699474689855e-07,-1.6779290075486355e-06
1636731654110,2021-11-12T10:40:54.110,82.25,1.7188983182937536e-06,3.8565267497670255e-07,-1.6274897836929885e-06
1636731654160,2021-11-12T10:40:54.160,82.3,1.3368741657448071e-06,2.8896486415219375e-07,-7.551857453010561e-07
1636731654210,2021-11-12T10:40:54.210,82.35,6.241302457179042e-07,1.126224442743395e-07,-1.5433120782890858e-07
1636731654260,2021-11-12T10:40:54.260,82.4,3.5142509059417137e-07,2.1896618690599765e-07,-4.748811895544867e-07
1636731654310,2021-11-12T10:40:54.310,82.45,2.3529802901935025e-07,5.279813390201675e-07,-9.332290269982725e-07
1636731654360,2021-11-12T10:40:54.360,82.5,-3.1120621876837216e-07,7.135322102982579e-07,-5.422927937921085e-07
1636731654410,2021-11-12T10:40:54.410,82.55,-9.143325628611797e-07,7.37938927972985e-07,3.280321050618816e-07
1636731654460,2021-11-12T10:40:54.460,82.6,-1.0692301929153016e-06,6.388914143132314e-07,5.746536165975815e-07
1636731654510,2021-11-12T10:40:54.510,82.65,-1.1627685787652674e-06,2.7658667461242205e-07,6.510986526765579e-08
1636731654560,2021-11-12T10:40:54.560,82.7,-1.4856390487685035e-06,-1.9062615277584824e-07,-3.8624484585906685e-07
1636731654610,2021-11-12T10:40:54.610,82.75,-1.6821699648496302e-06,-1.3640630217519169e-07,-4.175849976804183e-07
1636731654660,2021-11-12T10:40:54.660,82.8,-1.786955244943005e-06,6.336257902296277e-07,-4.163458872253067e-07
1636731654710,2021-11-12T10:40:54.710,82.85,-2.116511882979396e-06,1.3741807666496897e-06,-5.534722035894335e-07
1636731654760,2021-11-12T10:40:54.760,82.9,-2.191085300057449e-06,1.4220001059883339e-06,-5.262139315620432e-07
1636731654810,2021-11-12T10:40:54.810,82.95,-1.3675335361701828e-06,1.0694868605212432e-06,-2.9021736271603e-07
1636731654860,2021-11-12T10:40:54.860,83.0,-2.032204375566071e-08,8.128350890241567e-07,-8.048625858196402e-08
1636731654910,2021-11-12T10:40:54.910,83.05,1.0509009447631381e-06,6.192664856823054e-07,2.688989053956058e-07
1636731654960,2021-11-12T10:40:54.960,83.1,1.6342333917864824e-06,5.274573404055273e-07,1.018717667529273e-06
1636731655010,2021-11-12T10:40:55.010,83.15,1.925748871336397e-06,7.887380220588839e-07,1.7714242837636542e-06
1636731655060,2021-11-12T10:40:55.060,83.2,2.0832991519324063e-06,8.174373695667041e-07,1.9852181193293648e-06
1636731655110,2021-11-12T10:40:55.110,83.25,2.2437811196820223e-06,-4.907197673094476e-07,1.857875916793787e-06
1636731655160,2021-11-12T10:40:55.160,83.3,2.539295772781236e-06,-2.692466584420582e-06,1.966918381070431e-06
1636731655210,2021-11-12T10:40:55.210,83.35,2.9621096666660014e-06,-3.7213456347236126e-06,2.3890072631303576e-06
1636731655260,2021-11-12T10:40:55.260,83.4,3.318505754151625e-06,-2.632486944176996e-06,2.6555863736163266e-06
1636731655310,2021-11-12T10:40:55.310,83.45,3.5288299944277e-06,-8.809213008605913e-07,2.4529120349191045e-06
1636731655360,2021-11-12T10:40:55.360,83.5,4.00613691509346e-06,-2.8557896662016333e-07,2.064536082304141e-06
1636731655410,2021-11-12T10:40:55.410,83.55,5.019880136633149e-06,-9.287563990643968e-07,1.984039166558222e-06
1636731655460,2021-11-12T10:40:55.460,83.6,5.731523401065621e-06,-1.5316150201178449e-06,2.2559010303802348e-06
1636731655510,2021-11-12T10:40:55.510,83.65,5.311255878005386e-06,-1.2887435773918009e-06,2.4353858128140175e-06
1636731655560,2021-11-12T10:40:55.560,83.7,4.653211514046783e-06,-7.676415047163492e-07,2.1982493041309624e-06
1636731655610,2021-11-12T10:40:55.610,83.75,5.004337269355885e-06,-8.30678853726807e-07,1.8418695365722797e-06
1636731655660,2021-11-12T10:40:55.660,83.8,5.721052773062355e-06,-1.2484063548914759e-06,1.944859300205082e-06
1636731655710,2021-11-12T10:40:55.710,83.85,5.474487005039054e-06,-1.1259305286325798e-06,2.48487541387196e-06
1636731655760,2021-11-12T10:40:55.760,83.9,4.477399152937973e-06,-3.724325046841124e-07,2.771109750736893e-06
1636731655810,2021-11-12T10:40:55.810,83.95,3.6795559000604214e-06,1.672431442553613e-07,2.4819665275050882e-06
1636731655860,2021-11-12T10:40:55.860,84.0,3.0345187770170645e-06,1.3524835014354807e-09,2.1232641238173623e-06
1636731655910,2021-11-12T10:40:55.910,84.05,2.0009864878228504e-06,-4.5156221347153205e-07,2.0725802332990527e-06
1636731655960,2021-11-12T10:40:55.960,84.1,7.335994163489658e-07,-6.310843044167741e-07,1.9228714975257717e-06
1636731656010,2021-11-12T10:40:56.010,84.15,-2.510509317703406e-07,-3.424373399752065e-07,1.371608921191273e-06
1636731656060,2021-11-12T10:40:56.060,84.2,-8.970063244472581e-07,4.238977774701163e-07,9.83939602748877e-07
1636731656110,2021-11-12T10:40:56.110,84.25,-1.3809696873907651e-06,1.3864630674292678e-06,1.2399612407743922e-06
1636731656160,2021-11-12T10:40:56.160,84.3,-1.6967241287457632e-06,1.8885572322020814e-06,1.5626774065519763e-06
1636731656210,2021-11-12T10:40:56.210,84.35,-2.107475466399034e-06,1.5628001849874426e-06,1.2489908654320474e-06
1636731656260,2021-11-12T10:40:56.260,84.4,-3.056025329282033e-06,8.440562906425858e-07,6.530833120486421e-07
1636731656310,2021-11-12T10:40:56.310,84.45,-3.944835121639149e-06,4.787305848496803e-07,4.707502371690025e-07
1636731656360,2021-11-12T10:40:56.360,84.5,-3.5287888228809925e-06,7.742470619188034e-07,5.382512577297618e-07
1636731656410,2021-11-12T10:40:56.410,84.55,-2.091153679336825e-06,1.3749044750368764e-06,3.3007984872004787e-07
1636731656460,2021-11-12T10:40:56.460,84.6,-1.2002875483301168e-06,1.5329292832621251e-06,1.3163368918973356e-08
1636731656510,2021-11-12T10:40:56.510,84.65,-1.1111432945527116e-06,8.436908472786358e-07,2.0782482239585584e-08
1636731656560,2021-11-12T10:40:56.560,84.7,-7.073012148868952e-07,-9.184572952063315e-08,2.06859576671162e-07
1636731656610,2021-11-12T10:40:56.610,84.75,1.9553610294844872e-07,-3.2240975884795305e-07,2.5946424530600935e-07
1636731656660,2021-11-12T10:40:56.660,84.8,7.964973543963838e-07,2.6373899038359673e-08,2.1904688449666507e-07
1636731656710,2021-11-12T10:40:56.710,84.85,1.1191697392196312e-06,-1.9713068859252113e-08,6.503848057462356e-08
1636731656760,2021-11-12T10:40:56.760,84.9,1.7662371635748035e-06,-5.335103651948229e-07,-3.738304034010324e-07
1636731656810,2021-11-12T10:40:56.810,84.95,2.3176420485036823e-06,-5.480079928290179e-07,-9.147207427378019e-07
1636731656860,2021-11-12T10:40:56.860,85.0,1.8595808393724823e-06,1.2878282905055485e-07,-1.1652441902057766e-06
1636731656910,2021-11-12T10:40:56.910,85.05,8.464284366914907e-07,5.469016837825727e-07,-1.0661696942946385e-06
1636731656960,2021-11-12T10:40:56.960,85.1,6.750222534082331e-07,3.4695909517420056e-07,-7.929257222951275e-07
1636731657010,2021-11-12T10:40:57.010,85.15,1.3678843404536918e-06,2.5947522066999005e-07,-4.1823627726982887e-07
1636731657060,2021-11-12T10:40:57.060,85.2,1.509259009042272e-06,6.032634920544996e-07,-2.3084015416212838e-08
1636731657110,2021-11-12T10:40:57.110,85.25,7.730254210509746e-07,7.239132943440163e-07,1.2481307208662356e-07
1636731657160,2021-11-12T10:40:57.160,85.3,4.5224781225890064e-07,2.2805196640130758e-07,-1.4903839979314016e-07
1636731657210,2021-11-12T10:40:57.210,85.35,1.022528429103102e-06,-2.9186633903579295e-07,-4.80062370456831e-07
1636731657260,2021-11-12T10:40:57.260,85.4,1.2670187328295494e-06,-1.679444596519587e-07,-2.3395194880697988e-07
1636731657310,2021-11-12T10:40:57.310,85.45,3.5201202956696504e-07,3.6172675419912704e-07,5.10558041732796e-07
1636731657360,2021-11-12T10:40:57.360,85.5,-8.222232201396939e-07,6.032128479278354e-07,8.454460569943612e-07
1636731657410,2021-11-12T10:40:57.410,85.55,-8.305171359942165e-07,4.3073049040889946e-07,3.398795793630237e-07
1636731657460,2021-11-12T10:40:57.460,85.6,3.926408902004189e-07,2.3975068988800464e-07,-3.011367391302009e-07
1636731657510,2021-11-12T10:40:57.510,85.65,1.2758879812250527e-06,1.917472252289619e-07,-3.921825276468148e-07
1636731657560,2021-11-12T10:40:57.560,85.7,5.444916822609414e-07,1.451825393927239e-07,-2.373978372399299e-07
1636731657610,2021-11-12T10:40:57.610,85.75,-9.889370737296351e-07,8.870049798958987e-08,-4.011982576373532e-07
1636731657660,2021-11-12T10:40:57.660,85.8,-1.6446486797586639e-06,1.246366363512489e-07,-7.651140534053101e-07
1636731657710,2021-11-12T10:40:57.710,85.85,-1.2442508642567371e-06,2.0180938932334722e-07,-8.643135615785505e-07
1636731657760,2021-11-12T10:40:57.760,85.9,-8.213840405971821e-07,1.8918618595386214e-07,-6.571803756945057e-07
1636731657810,2021-11-12T10:40:57.810,85.95,-7.741687598900588e-07,1.1028512420619985e-07,-4.777750046878162e-07
1636731657860,2021-11-12T10:40:57.860,86.0,-7.090145350060811e-07,1.1509880161955849e-07,-4.7325023389275725e-07
1636731657910,2021-11-12T10:40:57.910,86.05,-5.266191636366375e-07,2.6131567755640615e-07,-4.82841961445988e-07
1636731657960,2021-11-12T10:40:57.960,86.1,-5.333189552360521e-07,4.845533855278061e-07,-3.973640933289535e-07
1636731658010,2021-11-12T10:40:58.010,86.15,-6.371105329867558e-07,6.866961781848268e-07,-2.8627858833767705e-07
1636731658060,2021-11-12T10:40:58.060,86.2,-4.161121383255732e-07,6.455331482916741e-07,-1.3776267344166865e-07
1636731658110,2021-11-12T10:40:58.110,86.25,-7.847571385771287e-08,2.0677630059827464e-07,1.480609758176314e-07
1636731658160,2021-11-12T10:40:58.160,86.3,-2.0563190715826486e-07,-1.7017484059556986e-07,3.903563773991111e-07
1636731658210,2021-11-12T10:40:58.210,86.35,-5.202969507760057e-07,1.5353979988543752e-07,2.466276882641129e-07
1636731658260,2021-11-12T10:40:58.260,86.4,-3.0470589718693713e-07,7.496998032289472e-07,-1.3030310674531873e-07
1636731658310,2021-11-12T10:40:58.310,86.45,2.1053576765618444e-07,4.764245372608963e-07,-1.9572777466526674e-07
1636731658360,2021-11-12T10:40:58.360,86.5,3.4239988794258764e-07,-6.72803605624914e-07,1.0970002911506332e-07
1636731658410,2021-11-12T10:40:58.410,86.55,2.993227071421201e-07,-1.3373627054053015e-06,2.728230783549308e-07
1636731658460,2021-11-12T10:40:58.460,86.6,6.223155110532658e-07,-6.56816058037397e-07,-2.3442412443307198e-08
1636731658510,2021-11-12T10:40:58.510,86.65,9.038445307307774e-07,5.217631567280091e-07,-5.236952130604134e-07
1636731658560,2021-11-12T10:40:58.560,86.7,3.5416523425376596e-07,4.611427005946e-07,-6.594431029720977e-07
1636731658610,2021-11-12T10:40:58.610,86.75,-8.405575670982437e-07,-1.6178741171088435e-06,-1.2567823027346473e-07
1636731658660,2021-11-12T10:40:58.660,86.8,-1.8076588791429693e-06,-4.337649100414236e-06,6.977350993776606e-07
1636731658710,2021-11-12T10:40:58.710,86.85,-2.200915855634643e-06,-5.2235937485817075e-06,1.1827590939083688e-06
1636731658760,2021-11-12T10:40:58.760,86.9,-2.194037332949705e-06,-3.5525389225422165e-06,1.1767143365608879e-06
1636731658810,2021-11-12T10:40:58.810,86.95,-1.8162101800246626e-06,-1.407774778813742e-06,9.001098832819957e-07
1636731658860,2021-11-12T10:40:58.860,87.0,-1.1962217486512612e-06,-8.491521935892e-07,5.573522427059106e-07
1636731658910,2021-11-12T10:40:58.910,87.05,-8.109416219393471e-07,-1.0966681776562831e-06,3.9479432713307224e-07
1636731658960,2021-11-12T10:40:58.960,87.1,-7.585032110043272e-07,-3.03981659133e-07,5.95905991836933e-07
1636731659010,2021-11-12T10:40:59.010,87.15,-5.558049745153794e-07,1.0413472038016884e-06,9.078093420850441e-07
1636731659060,2021-11-12T10:40:59.060,87.2,-7.123788879313711e-08,9.899499560884724e-07,8.798708798795146e-07
1636731659110,2021-11-12T10:40:59.110,87.25,1.8481139145245735e-07,-3.941676129960607e-07,5.308451271407073e-07
1636731659160,2021-11-12T10:40:59.160,87.3,-1.315402227909391e-07,-1.1284132578504255e-06,2.934736512537307e-07
1636731659210,2021-11-12T10:40:59.210,87.35,-7.999629088112913e-07,-5.665359793139983e-07,3.482915872851295e-07
1636731659260,2021-11-12T10:40:59.260,87.4,-1.5132625323611024e-06,2.897006598941442e-08,5.549207584911489e-07
1636731659310,2021-11-12T10:40:59.310,87.45,-2.174005019359858e-06,6.884953749430601e-08,8.768960725787605e-07
1636731659360,2021-11-12T10:40:59.360,87.5,-2.4816517080020325e-06,2.574541947950058e-07,1.2632759004324453e-06
1636731659410,2021-11-12T10:40:59.410,87.55,-1.9281412738560593e-06,6.787590462529023e-07,1.4514898591745182e-06
1636731659460,2021-11-12T10:40:59.460,87.6,-8.764490534590607e-07,5.892891871652288e-07,1.4358651002992823e-06
1636731659510,2021-11-12T10:40:59.510,87.65,-6.909454823413642e-07,5.1582753761353656e-08,1.5498145909213844e-06
1636731659560,2021-11-12T10:40:59.560,87.7,-1.7174986580532033e-06,-8.444317528589973e-08,1.7660683261331068e-06
1636731659610,2021-11-12T10:40:59.610,87.75,-2.3889300898764384e-06,3.0079080559095164e-07,1.7436112133228725e-06
1636731659660,2021-11-12T10:40:59.660,87.8,-1.6208516567609786e-06,5.184944768961547e-07,1.6064854231441692e-06
1636731659710,2021-11-12T10:40:59.710,87.85,-4.89395513328141e-07,3.9723032453535423e-07,1.7012858106324362e-06
1636731659760,2021-11-12T10:40:59.760,87.9,-2.1730327776387718e-07,5.013753437308428e-07,1.8066629680435213e-06
1636731659810,2021-11-12T10:40:59.810,87.95,-3.634678295083255e-07,1.0170800216876343e-06,1.5566800647661101e-06
1636731659860,2021-11-12T10:40:59.860,88.0,-1.469177404119852e-07,1.3964023923652024e-06,1.145062757347922e-06
1636731659910,2021-11-12T10:40:59.910,88.05,2.595660740128304e-07,1.207995678591026e-06,7.970793429711773e-07
1636731659960,2021-11-12T10:40:59.960,88.1,4.31295127285818e-07,6.960572457162553e-07,4.08132731748821e-07
1636731660010,2021-11-12T10:41:00.010,88.15,2.67258714904191e-07,3.7143720649331657e-07,2.308278709243119e-07
1636731660060,2021-11-12T10:41:00.060,88.2,-1.6728516010398487e-07,3.537853353063733e-07,6.495151789627043e-07
1636731660110,2021-11-12T10:41:00.110,88.25,-5.621336803784551e-07,3.8780134696696194e-07,1.1053051762861853e-06
1636731660160,2021-11-12T10:41:00.160,88.3,-5.591657984051997e-07,4.25479213437272e-07,7.704139262234617e-07
1636731660210,2021-11-12T10:41:00.210,88.35,-2.504397415464583e-07,6.292840630483259e-07,4.0032732457510744e-08
1636731660260,2021-11-12T10:41:00.260,88.4,-6.198248994762422e-08,8.143225679465847e-07,-1.7720953964001953e-07
1636731660310,2021-11-12T10:41:00.310,88.45,-3.4966018567947713e-07,6.201416807601054e-07,-3.038998621774207e-08
1636731660360,2021-11-12T10:41:00.360,88.5,-1.069102390484821e-06,1.4279307271338457e-07,-2.3472546854476708e-07
1636731660410,2021-11-12T10:41:00.410,88.55,-1.440521465302136e-06,-1.6703083988810436e-07,-7.584096831412162e-07
1636731660460,2021-11-12T10:41:00.460,88.6,-6.029163134493418e-07,-1.5216056841561955e-08,-1.012544749898808e-06
1636731660510,2021-11-12T10:41:00.510,88.65,9.573530742229551e-07,4.833492508418935e-07,-7.390225990147275e-07
1636731660560,2021-11-12T10:41:00.560,88.7,1.76110058969942e-06,8.723854310208257e-07,-2.2036450704299421e-07
1636731660610,2021-11-12T10:41:00.610,88.75,1.4552269523381127e-06,8.950231241766767e-07,-2.7982196246727133e-09
1636731660660,2021-11-12T10:41:00.660,88.8,1.0861714080109931e-06,8.50570579911358e-07,-3.158554139333945e-07
1636731660710,2021-11-12T10:41:00.710,88.85,1.0818806295209861e-06,9.666193822742684e-07,-6.159335112673785e-07
1636731660760,2021-11-12T10:41:00.760,88.9,8.17842431938243e-07,9.488833680843479e-07,-3.157807568437296e-07
1636731660810,2021-11-12T10:41:00.810,88.95,2.9895723638539396e-07,6.488432829737672e-07,1.8664920366935073e-07
1636731660860,2021-11-12T10:41:00.860,89.0,3.361998221652188e-07,4.011647638875463e-07,2.065407008826132e-07
1636731660910,2021-11-12T10:41:00.910,89.05,1.044407557340324e-06,3.597212987047737e-07,1.8012061307899294e-08
1636731660960,2021-11-12T10:41:00.960,89.1,1.7107088661675475e-06,2.9207089360709075e-07,1.7852529900673052e-07
1636731661010,2021-11-12T10:41:01.010,89.15,1.882908297701222e-06,1.3992520983109946e-07,3.58725966670848e-07
1636731661060,2021-11-12T10:41:01.060,89.2,1.6407712053149396e-06,1.137870851666952e-07,8.411528087158497e-08
1636731661110,2021-11-12T10:41:01.110,89.25,1.2846959431570793e-06,2.485514493377524e-07,-2.631969626237354e-07
1636731661160,2021-11-12T10:41:01.160,89.3,1.1026874876885303e-06,3.4374559059633606e-07,-2.066196185442187e-07
1636731661210,2021-11-12T10:41:01.210,89.35,1.0486393572748787e-06,2.9457643976598347e-07,-9.885210538784151e-09
1636731661260,2021-11-12T10:41:01.260,89.4,9.124859440164098e-07,1.668119448552155e-07,-7.185085363781565e-08
1636731661310,2021-11-12T10:41:01.310,89.45,8.521850026021068e-07,5.1234265589430755e-08,-2.7947350647752855e-07
1636731661360,2021-11-12T10:41:01.360,89.5,1.029899497249951e-06,8.581536650999508e-08,-3.472071112295957e-07
1636731661410,2021-11-12T10:41:01.410,89.55,1.1235471118977342e-06,3.854229329320075e-07,-2.5276557304472513e-07
1636731661460,2021-11-12T10:41:01.460,89.6,1.0259993631329409e-06,7.048425684621671e-07,-6.704781780936132e-08
1636731661510,2021-11-12T10:41:01.510,89.65,1.169855286964623e-06,5.713636757964855e-07,2.99781031373642e-07
1636731661560,2021-11-12T10:41:01.560,89.7,1.5638982140823986e-06,5.6947667000626855e-08,7.885442649271229e-07
1636731661610,2021-11-12T10:41:01.610,89.75,1.6771753542076025e-06,-1.1132753328495517e-07,8.913473067949166e-07
1636731661660,2021-11-12T10:41:01.660,89.8,1.487526271310409e-06,3.7767083020164214e-07,3.161236307341224e-07
1636731661710,2021-11-12T10:41:01.710,89.85,1.3953278061258817e-06,8.454537699411899e-07,-3.3656823890725896e-07
1636731661760,2021-11-12T10:41:01.760,89.9,1.2339656243614023e-06,6.72065820611064e-07,-4.2435425119194584e-07
1636731661810,2021-11-12T10:41:01.810,89.95,5.471928720328797e-07,2.758033051690416e-07,-3.1638520555424e-07
1636731661860,2021-11-12T10:41:01.860,90.0,-3.855551308229463e-07,3.504525802453255e-07,-6.085881431702439e-07
1636731661910,2021-11-12T10:41:01.910,90.05,-7.793497367044757e-07,7.255067667539647e-07,-1.0220687134155684e-06
1636731661960,2021-11-12T10:41:01.960,90.1,-5.038427242282789e-07,7.661852281012203e-07,-1.0949456895444092e-06
1636731662010,2021-11-12T10:41:02.010,90.15,-2.93021758094383e-07,4.265860523532481e-07,-1.0698679533975062e-06
1636731662060,2021-11-12T10:41:02.060,90.2,-6.129055503183563e-07,1.581777604727351e-07,-1.1969297996054807e-06
1636731662110,2021-11-12T10:41:02.110,90.25,-9.189588724153843e-07,1.439237986422587e-07,-1.1207960564449566e-06
1636731662160,2021-11-12T10:41:02.160,90.3,-6.012481420312146e-07,2.3632510966084493e-07,-7.268088911355663e-07
1636731662210,2021-11-12T10:41:02.210,90.35,-4.700971742553142e-08,3.164738852857612e-07,-6.181887655646589e-07
1636731662260,2021-11-12T10:41:02.260,90.4,5.71183379050004e-08,2.786583674231612e-07,-1.0308546746057675e-06
1636731662310,2021-11-12T10:41:02.310,90.45,-2.245988056862138e-07,1.7657100421109467e-08,-1.2466609031768355e-06
1636731662360,2021-11-12T10:41:02.360,90.5,-4.510738890475167e-07,-3.044627973661702e-07,-8.269908691091894e-07
1636731662410,2021-11-12T10:41:02.410,90.55,-4.677793323409586e-07,-3.434856177738218e-07,-4.4554058052795155e-07
1636731662460,2021-11-12T10:41:02.460,90.6,-3.606999536524512e-07,-3.7918446524223965e-08,-7.018684296777361e-07
1636731662510,2021-11-12T10:41:02.510,90.65,-3.646618328028155e-07,3.322011862279105e-07,-1.099133444641319e-06
1636731662560,2021-11-12T10:41:02.560,90.7,-6.083309351839839e-07,5.033480451567478e-07,-1.0345585214715701e-06
1636731662610,2021-11-12T10:41:02.610,90.75,-6.917510538977405e-07,3.4462949165692486e-07,-8.555871491510292e-07
1636731662660,2021-11-12T10:41:02.660,90.8,-2.936881124494395e-07,-1.393707526176036e-07,-1.1029794513600523e-06
1636731662710,2021-11-12T10:41:02.710,90.85,-3.066265114794814e-08,-6.243002069170847e-07,-1.519072656416454e-06
1636731662760,2021-11-12T10:41:02.760,90.9,-4.991483203834462e-07,-8.870542788914894e-07,-1.5541775663488006e-06
1636731662810,2021-11-12T10:41:02.810,90.95,-1.0374162625857988e-06,-1.6206303576574527e-06,-1.249860108763726e-06
