epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731834157,2021-11-12T10:43:54.157,112.26,0.05358300567148274,0.05174263386418061,0.0026253569987582906
1636731834167,2021-11-12T10:43:54.167,112.27,0.055755762266891086,0.06008253111790576,0.005675043031990312
1636731834177,2021-11-12T10:43:54.177,112.28,0.05786061778528352,0.06309137751661847,0.00750794726021993
1636731834187,2021-11-12T10:43:54.187,112.29,0.0584757825744075,0.06748004263050418,0.008790471158127998
1636731834197,2021-11-12T10:43:54.197,112.3,0.05798131359168374,0.07317993895509331,0.010503538923482998
1636731834207,2021-11-12T10:43:54.207,112.31,0.05793964922347251,0.07338005439900389,0.01316810958514637
1636731834217,2021-11-12T10:43:54.217,112.32,0.059015716787927636,0.06668007900781346,0.01633075399725826
1636731834227,2021-11-12T10:43:54.227,112.33,0.0607159087209205,0.05900784725182552,0.018959784729469163
1636731834237,2021-11-12T10:43:54.237,112.34,0.06259600867630051,0.05381001659626469,0.021053872544551284
1636731834247,2021-11-12T10:43:54.247,112.35,0.06437888839988944,0.049667396405078376,0.023504387310252464
1636731834257,2021-11-12T10:43:54.257,112.36,0.06533138649702167,0.046396681303107645,0.02612252806043288
1636731834267,2021-11-12T10:43:54.267,112.37,0.06494711554337475,0.04428441342573702,0.027908218009876494
1636731834277,2021-11-12T10:43:54.277,112.38,0.06385945199263647,0.03897454992392223,0.028949430001521934
1636731834287,2021-11-12T10:43:54.287,112.39,0.06291228610145166,0.025619080363018753,0.02971211539359003
1636731834297,2021-11-12T10:43:54.297,112.4,0.06197275086076026,0.005912674735113042,0.029433151077525137
1636731834307,2021-11-12T10:43:54.307,112.41,0.06061923621621108,-0.015148612591005533,0.027638006386583022
1636731834317,2021-11-12T10:43:54.317,112.42,0.059215152548015224,-0.03490642510035387,0.025817189323410053
1636731834327,2021-11-12T10:43:54.327,112.43,0.05845574061138377,-0.05099330437627102,0.02524515193662089
1636731834337,2021-11-12T10:43:54.337,112.44,0.05847107170990504,-0.06081737185845598,0.02482526436714531
1636731834347,2021-11-12T10:43:54.347,112.45,0.05919056805905685,-0.06743324777239018,0.023036879120556866
1636731834357,2021-11-12T10:43:54.357,112.46,0.06112615363896659,-0.0790929174967403,0.02002298217365022
1636731834367,2021-11-12T10:43:54.367,112.47,0.06455383951827318,-0.09853031231813925,0.016464416956361555
1636731834377,2021-11-12T10:43:54.377,112.48,0.06799738104868455,-0.11624967355695104,0.012644031037336804
1636731834387,2021-11-12T10:43:54.387,112.49,0.0691287705187519,-0.11916206341792895,0.009226890425814092
1636731834397,2021-11-12T10:43:54.397,112.5,0.06744750754267662,-0.108240352260526,0.00649287770686827
1636731834407,2021-11-12T10:43:54.407,112.51,0.06460245197175715,-0.10343733166973401,0.002458310172917221
1636731834417,2021-11-12T10:43:54.417,112.52,0.0619850254849932,-0.12125164205937154,-0.0054262786613441865
1636731834427,2021-11-12T10:43:54.427,112.53,0.059233935158569055,-0.14762566713023245,-0.01572178131723695
1636731834437,2021-11-12T10:43:54.437,112.54,0.05525104983508616,-0.14962539025007532,-0.023204024220416553
1636731834447,2021-11-12T10:43:54.447,112.55,0.05014405730542971,-0.12242455020898928,-0.025619275793654007
1636731834457,2021-11-12T10:43:54.457,112.56,0.04525458723819242,-0.10452572280444544,-0.026907624353024302
1636731834467,2021-11-12T10:43:54.467,112.57,0.04052078687161036,-0.1260076709705965,-0.03103931311339747
1636731834477,2021-11-12T10:43:54.477,112.58,0.03378961916864535,-0.16074415385460228,-0.03628508657662216
1636731834487,2021-11-12T10:43:54.487,112.59,0.02472462893222703,-0.16102806267669437,-0.038556876505427926
1636731834497,2021-11-12T10:43:54.497,112.6,0.016555250674821036,-0.12436714968728169,-0.03720120926084123
1636731834507,2021-11-12T10:43:54.507,112.61,0.01137993561590524,-0.08873945975217921,-0.034816677046880545
1636731834517,2021-11-12T10:43:54.517,112.62,0.007021343524735902,-0.0736261438109955,-0.033656194101719425
1636731834527,2021-11-12T10:43:54.527,112.63,0.0009003837226628589,-0.0642599053064553,-0.03421689322050427
1636731834537,2021-11-12T10:43:54.537,112.64,-0.006633176989050685,-0.045157461059501774,-0.035645359834925595
1636731834547,2021-11-12T10:43:54.547,112.65,-0.014772777360308733,-0.015059676532909995,-0.03612199781194121
1636731834557,2021-11-12T10:43:54.557,112.66,-0.024168429286082455,0.024773500141464802,-0.034370787875789295
1636731834567,2021-11-12T10:43:54.567,112.67,-0.03478714315845548,0.07105429532141493,-0.031374405716294546
1636731834577,2021-11-12T10:43:54.577,112.68,-0.04517586756805893,0.11071202911794822,-0.02917801783723995
1636731834587,2021-11-12T10:43:54.587,112.69,-0.054101440153534755,0.12765931443682604,-0.028625792685370202
1636731834597,2021-11-12T10:43:54.597,112.7,-0.060364755937262204,0.11702141687156899,-0.029422714924278538
1636731834607,2021-11-12T10:43:54.607,112.71,-0.06280864266685204,0.09086691362425971,-0.03060186537615825
1636731834617,2021-11-12T10:43:54.617,112.72,-0.062371681164202955,0.07093188105655782,-0.03034944012867738
1636731834627,2021-11-12T10:43:54.627,112.73,-0.06100716088098335,0.06921244617077861,-0.027957458398658395
1636731834637,2021-11-12T10:43:54.637,112.74,-0.0584086447782782,0.07406953665797707,-0.025880184323127955
1636731834647,2021-11-12T10:43:54.647,112.75,-0.053948888042785303,0.06504648397925955,-0.027011279304258007
1636731834657,2021-11-12T10:43:54.657,112.76,-0.05053694115845876,0.04157589650232675,-0.03031805707251129
1636731834667,2021-11-12T10:43:54.667,112.77,-0.05164107372455223,0.024383520041050454,-0.03207131632465993
1636731834677,2021-11-12T10:43:54.677,112.78,-0.05567920586346342,0.025856674656783485,-0.03147432260980143
1636731834687,2021-11-12T10:43:54.687,112.79,-0.05791409731984008,0.03318184277679786,-0.032183728530989754
1636731834697,2021-11-12T10:43:54.697,112.8,-0.05715441301688552,0.02889012961071594,-0.036895395640833675
1636731834707,2021-11-12T10:43:54.707,112.81,-0.056376078319145324,0.015249119614931087,-0.04295736903745391
1636731834717,2021-11-12T10:43:54.717,112.82,-0.0570377908728502,0.0078022101799849735,-0.04562256717762897
1636731834727,2021-11-12T10:43:54.727,112.83,-0.056939047484858674,0.014139763459716828,-0.04320861138232947
1636731834737,2021-11-12T10:43:54.737,112.84,-0.054022037902425726,0.026592429717927822,-0.03676922906756515
1636731834747,2021-11-12T10:43:54.747,112.85,-0.04876380190497724,0.03245261506804077,-0.027895206198102193
1636731834757,2021-11-12T10:43:54.757,112.86,-0.04211710430256242,0.029166740515123465,-0.019194813597556176
1636731834767,2021-11-12T10:43:54.767,112.87,-0.03367501497526856,0.02504394741525208,-0.013494862673088937
1636731834777,2021-11-12T10:43:54.777,112.88,-0.02315844379260617,0.024193405708636925,-0.010729404662571277
1636731834787,2021-11-12T10:43:54.787,112.89,-0.012210791713295375,0.022193710947412418,-0.008655296633061256
1636731834797,2021-11-12T10:43:54.797,112.9,-0.0026171819342455513,0.01793773278734597,-0.006786799426522699
1636731834807,2021-11-12T10:43:54.807,112.91,0.006304802696051318,0.016307866878183537,-0.006199329662295
1636731834817,2021-11-12T10:43:54.817,112.92,0.015617433568258642,0.01833212362645538,-0.0065284289890212895
1636731834827,2021-11-12T10:43:54.827,112.93,0.023329462733435526,0.01935406210116585,-0.00694457437225955
1636731834837,2021-11-12T10:43:54.837,112.94,0.026789370836801087,0.0175860200787557,-0.008396176653520241
1636731834847,2021-11-12T10:43:54.847,112.95,0.027086260836455926,0.01763150952537197,-0.011315347734531113
1636731834857,2021-11-12T10:43:54.857,112.96,0.027302954376535883,0.023975495354714268,-0.013328650702509244
1636731834867,2021-11-12T10:43:54.867,112.97,0.027862420666415175,0.03488549799411313,-0.012538275658972652
1636731834877,2021-11-12T10:43:54.877,112.98,0.027088168727757378,0.045242350604066756,-0.01070539931629133
1636731834887,2021-11-12T10:43:54.887,112.99,0.024966879969749996,0.053308241668063236,-0.01037511812102061
1636731834897,2021-11-12T10:43:54.897,113.0,0.022817427032812823,0.061499469235009104,-0.011186941208072709
1636731834907,2021-11-12T10:43:54.907,113.01,0.02039549354272508,0.07000706084194626,-0.01145806286238123
1636731834917,2021-11-12T10:43:54.917,113.02,0.016953646792805477,0.07272561357841226,-0.01151038540266646
1636731834927,2021-11-12T10:43:54.927,113.03,0.013826806037410527,0.06435968712711336,-0.013014880702982685
1636731834937,2021-11-12T10:43:54.937,113.04,0.01247481308172876,0.050572003595884596,-0.015755623345443826
1636731834947,2021-11-12T10:43:54.947,113.05,0.012065800358099262,0.0426547522285618,-0.017379291983163358
1636731834957,2021-11-12T10:43:54.957,113.06,0.011786210883947826,0.04189331313025062,-0.016733476497657197
1636731834967,2021-11-12T10:43:54.967,113.07,0.012331730010298338,0.04017681163443612,-0.01531877093427036
1636731834977,2021-11-12T10:43:54.977,113.08,0.013395735514449064,0.03515958926948116,-0.014866718405459424
1636731834987,2021-11-12T10:43:54.987,113.09,0.013589715495281094,0.03107472622342651,-0.015490718173566658
1636731834997,2021-11-12T10:43:54.997,113.1,0.013313223715748784,0.026673757730491382,-0.016602115970231705
1636731835007,2021-11-12T10:43:55.007,113.11,0.01369718591735665,0.01680631399973762,-0.018207900348227002
1636731835017,2021-11-12T10:43:55.017,113.12,0.013330518558896502,0.002972629192937822,-0.021067396824527285
1636731835027,2021-11-12T10:43:55.027,113.13,0.010088846549697376,-0.009619776502258303,-0.025885170598825884
1636731835037,2021-11-12T10:43:55.037,113.14,0.005405686298113463,-0.021191406486767886,-0.03227650370048034
1636731835047,2021-11-12T10:43:55.047,113.15,0.0027742786242976863,-0.03494186457337018,-0.038849882990947084
1636731835057,2021-11-12T10:43:55.057,113.16,0.002443956295240764,-0.0499103444041267,-0.04447657623091655
1636731835067,2021-11-12T10:43:55.067,113.17,0.0015255907364881834,-0.06205666436693065,-0.04899137286528105
1636731835077,2021-11-12T10:43:55.077,113.18,-0.0007047880634987347,-0.06960585904176561,-0.052257527654703116
1636731835087,2021-11-12T10:43:55.087,113.19,-0.0020342019067281763,-0.07387056226211577,-0.05307288621741035
1636731835097,2021-11-12T10:43:55.097,113.2,-0.0023795489366963507,-0.07613202755307717,-0.05029108458782171
1636731835107,2021-11-12T10:43:55.107,113.21,-0.004659018530234304,-0.07656748965612094,-0.044895612548464955
1636731835117,2021-11-12T10:43:55.117,113.22,-0.009443866876841144,-0.07573117810723275,-0.03904656502471433
1636731835127,2021-11-12T10:43:55.127,113.23,-0.0140384117830002,-0.07320132614867449,-0.03287485119187425
1636731835137,2021-11-12T10:43:55.137,113.24,-0.018250318409716006,-0.0659313103572349,-0.024101188909687946
1636731835147,2021-11-12T10:43:55.147,113.25,-0.024867254814898116,-0.055110334149091916,-0.01204156090951609
1636731835157,2021-11-12T10:43:55.157,113.26,-0.03189712890470701,-0.05214740441722472,-0.002044242129982966
1636731835167,2021-11-12T10:43:55.167,113.27,-0.0314942653054249,-0.06499306423735117,-0.0027624905815459766
1636731835177,2021-11-12T10:43:55.177,113.28,-0.021996224019353378,-0.08065887284622131,-0.014157933387262345
1636731835187,2021-11-12T10:43:55.187,113.29,-0.014013686335737303,-0.07941743391993206,-0.022671371635105193
1636731835197,2021-11-12T10:43:55.197,113.3,-0.01586316535493678,-0.06606566884263405,-0.018157462698972705
1636731835207,2021-11-12T10:43:55.207,113.31,-0.01979146518705976,-0.06555658890914205,-0.01006684204855508
1636731835217,2021-11-12T10:43:55.217,113.32,-0.014785555727845926,-0.08636156031378607,-0.01368223613972567
1636731835227,2021-11-12T10:43:55.227,113.33,-0.006086089134036715,-0.11140950420305942,-0.026921912266414823
1636731835237,2021-11-12T10:43:55.237,113.34,-0.006450005863908435,-0.12348493263719922,-0.03476891928599091
1636731835247,2021-11-12T10:43:55.247,113.35,-0.014116942877398092,-0.1147837689323298,-0.029970738967645863
1636731835257,2021-11-12T10:43:55.257,113.36,-0.016112312669223094,-0.08201866052100282,-0.01781815296130919
1636731835267,2021-11-12T10:43:55.267,113.37,-0.008866972750927543,-0.03872235624986317,-0.006543300532229251
1636731835277,2021-11-12T10:43:55.277,113.38,-0.0012393814942080069,-0.013529736538952751,8.128993686782216e-05
1636731835287,2021-11-12T10:43:55.287,113.39,-0.00041335399683349627,-0.010346451948003878,0.005042628893698277
1636731835297,2021-11-12T10:43:55.297,113.4,-0.004399318146716744,0.004927092902302874,0.014135688024910893
1636731835307,2021-11-12T10:43:55.307,113.41,-0.006447336487012423,0.050856199119635695,0.02732314605939858
1636731835317,2021-11-12T10:43:55.317,113.42,-0.002712204382257398,0.09233233000503543,0.03804928165117659
1636731835327,2021-11-12T10:43:55.327,113.43,0.003971230526350526,0.08903532073157522,0.04251740176231841
1636731835337,2021-11-12T10:43:55.337,113.44,0.00822218808405007,0.054521628596149785,0.04406302069188339
1636731835347,2021-11-12T10:43:55.347,113.45,0.008991268603574378,0.03207553338717932,0.04770373363239898
1636731835357,2021-11-12T10:43:55.357,113.46,0.009419300681609143,0.03605975721022422,0.05446090544591768
1636731835367,2021-11-12T10:43:55.367,113.47,0.011507311569739982,0.04800294063278454,0.06117041316695507
1636731835377,2021-11-12T10:43:55.377,113.48,0.014304413460382772,0.05173597233300102,0.06451540445914197
1636731835387,2021-11-12T10:43:55.387,113.49,0.015858694850759802,0.048456300016619075,0.06520661740565678
1636731835397,2021-11-12T10:43:55.397,113.5,0.014746805958777462,0.047035848461254366,0.06678402307182435
1636731835407,2021-11-12T10:43:55.407,113.51,0.011261634287418172,0.052301163262489764,0.0701420075842434
1636731835417,2021-11-12T10:43:55.417,113.52,0.007750018038144017,0.05896302436477921,0.0724098230526495
1636731835427,2021-11-12T10:43:55.427,113.53,0.0056589551185162405,0.05597012412805817,0.07187343980334138
1636731835437,2021-11-12T10:43:55.437,113.54,0.0028889882477478265,0.041257774961391436,0.07046901506160064
1636731835447,2021-11-12T10:43:55.447,113.55,-0.0029318617544713856,0.02684667901929874,0.07034858770293412
1636731835457,2021-11-12T10:43:55.457,113.56,-0.009999092264472445,0.023048132038612397,0.07095263989033
1636731835467,2021-11-12T10:43:55.467,113.57,-0.014942285159701928,0.025532671024879848,0.07075556920338899
1636731835477,2021-11-12T10:43:55.477,113.58,-0.018119725461017467,0.025337735233905354,0.06973688618683073
1636731835487,2021-11-12T10:43:55.487,113.59,-0.02217939939790827,0.022848522302413563,0.06857231709558598
1636731835497,2021-11-12T10:43:55.497,113.6,-0.02697242469995057,0.023325784641991202,0.06666338348972353
1636731835507,2021-11-12T10:43:55.507,113.61,-0.029821801221077922,0.02601728992574065,0.06284217068359885
1636731835517,2021-11-12T10:43:55.517,113.62,-0.029748543386088754,0.026348838069080012,0.05753407581504173
1636731835527,2021-11-12T10:43:55.527,113.63,-0.028354871709450606,0.02362253335429774,0.05220818442342352
1636731835537,2021-11-12T10:43:55.537,113.64,-0.027252062482678183,0.019802849913774095,0.046983659579345645
1636731835547,2021-11-12T10:43:55.547,113.65,-0.02670002634575287,0.015630158702385127,0.04108905700369633
1636731835557,2021-11-12T10:43:55.557,113.66,-0.02592757596721055,0.012453745199548564,0.03519163815353632
1636731835567,2021-11-12T10:43:55.567,113.67,-0.023314801226887238,0.012072255636124176,0.030585566898916255
1636731835577,2021-11-12T10:43:55.577,113.68,-0.017730954366371055,0.012508345615411087,0.026937378333288114
1636731835587,2021-11-12T10:43:55.587,113.69,-0.01115932888557978,0.011366217707975801,0.02354910070806582
1636731835597,2021-11-12T10:43:55.597,113.7,-0.007611811256065467,0.013129370430581358,0.0212915689113633
1636731835607,2021-11-12T10:43:55.607,113.71,-0.007574614793884182,0.022941282407893962,0.02075204292179521
1636731835617,2021-11-12T10:43:55.617,113.72,-0.006853523776880536,0.034932476434767906,0.020591458077791485
1636731835627,2021-11-12T10:43:55.627,113.73,-0.0031057359712760076,0.0391877100984125,0.019763750845321677
1636731835637,2021-11-12T10:43:55.637,113.74,0.0006266469954905521,0.03772257456388907,0.018978467976519486
1636731835647,2021-11-12T10:43:55.647,113.75,0.0011885682201757818,0.04090276712734325,0.01867074241552993
1636731835657,2021-11-12T10:43:55.657,113.76,-0.00013783031743374647,0.05109322103754865,0.01816247182579056
1636731835667,2021-11-12T10:43:55.667,113.77,-0.0004133616290251025,0.060498436568435995,0.017753750902580058
1636731835677,2021-11-12T10:43:55.677,113.78,0.0009796051817684815,0.06266938857633719,0.018890910564798177
1636731835687,2021-11-12T10:43:55.687,113.79,0.0024823792258529377,0.05926315645938571,0.021419359942930347
1636731835697,2021-11-12T10:43:55.697,113.8,0.002532964192738977,0.05623859531977434,0.023285685506013194
1636731835707,2021-11-12T10:43:55.707,113.81,0.0010275531614795184,0.05605670027042359,0.02367916252339554
1636731835717,2021-11-12T10:43:55.717,113.82,-0.0008926766632084472,0.05556605148542422,0.02413462831325982
1636731835727,2021-11-12T10:43:55.727,113.83,-0.0023574583105729205,0.05276997429014686,0.025841141663938548
1636731835737,2021-11-12T10:43:55.737,113.84,-0.0030581546576938013,0.05049455541421217,0.027748317269293228
1636731835747,2021-11-12T10:43:55.747,113.85,-0.0018937580776559656,0.04877268954191895,0.028347051823635998
1636731835757,2021-11-12T10:43:55.757,113.86,0.002227771808261227,0.04167277110111836,0.028164217888887406
1636731835767,2021-11-12T10:43:55.767,113.87,0.007523016048010768,0.02897435452750248,0.029081011037403827
1636731835777,2021-11-12T10:43:55.777,113.88,0.01041765894774911,0.021215514449200244,0.03145556122696665
1636731835787,2021-11-12T10:43:55.787,113.89,0.01051179047164845,0.024210253507087366,0.033274411121826095
1636731835797,2021-11-12T10:43:55.797,113.9,0.01115915223694013,0.028124092434622293,0.03251058968038347
1636731835807,2021-11-12T10:43:55.807,113.91,0.014197001911764113,0.02066996971209078,0.029428929319006772
1636731835817,2021-11-12T10:43:55.817,113.92,0.01753602202765867,0.002805120713723062,0.026019446722738614
1636731835827,2021-11-12T10:43:55.827,113.93,0.0190607279614897,-0.01577519331871777,0.023650533921130132
1636731835837,2021-11-12T10:43:55.837,113.94,0.019498387863223252,-0.02909638325930479,0.02194133231074141
1636731835847,2021-11-12T10:43:55.847,113.95,0.019955117190274443,-0.037104997690839414,0.020040441154768454
1636731835857,2021-11-12T10:43:55.857,113.96,0.019989054315195678,-0.04227060137709897,0.018214116588712092
1636731835867,2021-11-12T10:43:55.867,113.97,0.01966965011809299,-0.048536364228395246,0.01711869962105053
1636731835877,2021-11-12T10:43:55.877,113.98,0.02010766402966286,-0.05844581070774579,0.016272126307509047
1636731835887,2021-11-12T10:43:55.887,113.99,0.020827150811900185,-0.0690140474647753,0.014821681653590789
1636731835897,2021-11-12T10:43:55.897,114.0,0.019883612606140126,-0.07440062176893632,0.012807931064564243
1636731835907,2021-11-12T10:43:55.907,114.01,0.016887043157621445,-0.07335461178942816,0.010140622111610303
1636731835917,2021-11-12T10:43:55.917,114.02,0.013176110926897815,-0.07119083606922706,0.0058609456816263155
1636731835927,2021-11-12T10:43:55.927,114.03,0.009437643356746888,-0.07252443392675295,0.00016682093677842526
1636731835937,2021-11-12T10:43:55.937,114.04,0.0051457918163365785,-0.07218604725370029,-0.00419610218173529
1636731835947,2021-11-12T10:43:55.947,114.05,0.0001284571074963971,-0.059652286202057966,-0.005225082667460308
1636731835957,2021-11-12T10:43:55.957,114.06,-0.003760400096509132,-0.039619189372228025,-0.0063282297882929685
1636731835967,2021-11-12T10:43:55.967,114.07,-0.0033817972063293314,-0.038694800238303094,-0.013549541630166077
1636731835977,2021-11-12T10:43:55.977,114.08,0.0011267526198060933,-0.0717728315820409,-0.02584396653661147
1636731835987,2021-11-12T10:43:55.987,114.09,0.004581913877698706,-0.10699458522902763,-0.03361542463262717
1636731835997,2021-11-12T10:43:55.997,114.1,0.003944490732982052,-0.09954283418489568,-0.03146952511694996
1636731836007,2021-11-12T10:43:56.007,114.11,0.0032538298085497738,-0.06494009989213109,-0.02628363866915614
1636731836017,2021-11-12T10:43:56.017,114.12,0.005351262473700069,-0.06619137425809851,-0.027065157695651463
1636731836027,2021-11-12T10:43:56.027,114.13,0.005252325334435981,-0.11477536863261922,-0.033236243574648903
1636731836037,2021-11-12T10:43:56.037,114.14,-0.0008567815154715215,-0.1520404824522693,-0.03854266796321396
1636731836047,2021-11-12T10:43:56.047,114.15,-0.008167381422922646,-0.14294409416686926,-0.040386180582267395
1636731836057,2021-11-12T10:43:56.057,114.16,-0.012047532115176056,-0.11337253231184555,-0.039947590184843895
1636731836067,2021-11-12T10:43:56.067,114.17,-0.015142178467223884,-0.08773981754112535,-0.03794811096989988
1636731836077,2021-11-12T10:43:56.077,114.18,-0.019693670973080987,-0.06252056792012613,-0.03530020032222202
1636731836087,2021-11-12T10:43:56.087,114.19,-0.022720980985112285,-0.04068160787089612,-0.03498111959502448
1636731836097,2021-11-12T10:43:56.097,114.2,-0.02372469236515628,-0.030132800192095792,-0.03888799342076768
1636731836107,2021-11-12T10:43:56.107,114.21,-0.02768126897446839,-0.015038657737529005,-0.044492814322343206
1636731836117,2021-11-12T10:43:56.117,114.22,-0.03698554891335737,0.02346348295277083,-0.047987032581678385
1636731836127,2021-11-12T10:43:56.127,114.23,-0.04871372526582392,0.07170528328398043,-0.04914210582645141
1636731836137,2021-11-12T10:43:56.137,114.24,-0.061110365416798915,0.10539582557389936,-0.050560294191258105
1636731836147,2021-11-12T10:43:56.147,114.25,-0.07500804829092508,0.12674721798764027,-0.054007901778829595
1636731836157,2021-11-12T10:43:56.157,114.26,-0.08865594395870459,0.14746710810020652,-0.059179223976276896
1636731836167,2021-11-12T10:43:56.167,114.27,-0.09804261594823865,0.15747096709262515,-0.06441362672624044
1636731836177,2021-11-12T10:43:56.177,114.28,-0.10250961190053617,0.14256179660012447,-0.06784578598829316
1636731836187,2021-11-12T10:43:56.187,114.29,-0.10498066609725265,0.1151344324257504,-0.0687501741320509
1636731836197,2021-11-12T10:43:56.197,114.3,-0.10670155598722525,0.0984501345985009,-0.0676911898907191
1636731836207,2021-11-12T10:43:56.207,114.31,-0.10571344870286144,0.092597430514331,-0.06549068134670366
1636731836217,2021-11-12T10:43:56.217,114.32,-0.10099832681979881,0.0800253118827203,-0.06286622647602076
1636731836227,2021-11-12T10:43:56.227,114.33,-0.09522300977110366,0.0572688050786921,-0.06031498262301713
1636731836237,2021-11-12T10:43:56.237,114.34,-0.09186816066590343,0.039273847952214155,-0.05776208400205378
1636731836247,2021-11-12T10:43:56.247,114.35,-0.09102096047668898,0.032389512633553344,-0.05572355095007798
1636731836257,2021-11-12T10:43:56.257,114.36,-0.09025354368272862,0.0230794408600611,-0.056117645513342085
1636731836267,2021-11-12T10:43:56.267,114.37,-0.0893637203035133,0.002241769865194626,-0.059398821146064484
1636731836277,2021-11-12T10:43:56.277,114.38,-0.09093652615864117,-0.015656537232937418,-0.06242995804722673
1636731836287,2021-11-12T10:43:56.287,114.39,-0.09531087020068843,-0.012770024921354917,-0.06211281780884557
1636731836297,2021-11-12T10:43:56.297,114.4,-0.09860801912928116,0.004933784135298363,-0.0593771545813252
1636731836307,2021-11-12T10:43:56.307,114.41,-0.0973760347977721,0.017101106482820875,-0.057206199815388444
1636731836317,2021-11-12T10:43:56.317,114.42,-0.09225848583436508,0.016204881573082447,-0.05651872456207194
1636731836327,2021-11-12T10:43:56.327,114.43,-0.08575199978464351,0.01046988232344058,-0.05591014302873261
1636731836337,2021-11-12T10:43:56.337,114.44,-0.07888657588036557,0.00783942636112384,-0.05398304420009238
1636731836347,2021-11-12T10:43:56.347,114.45,-0.07159666340236703,0.01021147588742412,-0.05052568318517887
1636731836357,2021-11-12T10:43:56.357,114.46,-0.06450347550398888,0.01718871066364082,-0.0464453896497458
1636731836367,2021-11-12T10:43:56.367,114.47,-0.05848525474045381,0.024952240173090105,-0.04304953663386714
1636731836377,2021-11-12T10:43:56.377,114.48,-0.05339818668188279,0.026817700909998445,-0.040586038366484355
1636731836387,2021-11-12T10:43:56.387,114.49,-0.048777586880443896,0.021914513217485408,-0.0381054478224937
1636731836397,2021-11-12T10:43:56.397,114.5,-0.04517288760627921,0.01682915057508832,-0.035351483086415995
1636731836407,2021-11-12T10:43:56.407,114.51,-0.043448074189304,0.015390190979778798,-0.03321562046452643
1636731836417,2021-11-12T10:43:56.417,114.52,-0.04285300855072926,0.015761212774256562,-0.03200154484907598
1636731836427,2021-11-12T10:43:56.427,114.53,-0.040689615708256084,0.017711337881304502,-0.03130409871731037
1636731836437,2021-11-12T10:43:56.437,114.54,-0.034897863436727294,0.02166450238098004,-0.03170048268976791
1636731836447,2021-11-12T10:43:56.447,114.55,-0.02716850071436018,0.02277774663140547,-0.034398468823010966
1636731836457,2021-11-12T10:43:56.457,114.56,-0.021942443003594832,0.017491294774231173,-0.03889602709049973
1636731836467,2021-11-12T10:43:56.467,114.57,-0.021507641133812705,0.011737710434923068,-0.0427142222380142
1636731836477,2021-11-12T10:43:56.477,114.58,-0.023665676921696,0.012346378686272549,-0.04424850042858347
1636731836487,2021-11-12T10:43:56.487,114.59,-0.024674090145831183,0.016346577046721423,-0.044807485537235986
1636731836497,2021-11-12T10:43:56.497,114.6,-0.022645982963738476,0.017163944138766766,-0.046485037326087705
1636731836507,2021-11-12T10:43:56.507,114.61,-0.01806118536709778,0.014530927111180831,-0.04874225807355324
1636731836517,2021-11-12T10:43:56.517,114.62,-0.012846876143241358,0.012220426041896673,-0.04923906052569217
1636731836527,2021-11-12T10:43:56.527,114.63,-0.008777000381645486,0.012403647519477453,-0.047652920485105714
1636731836537,2021-11-12T10:43:56.537,114.64,-0.0055785163918430835,0.01547968180551525,-0.04585525352209454
1636731836547,2021-11-12T10:43:56.547,114.65,-0.0014841052078613042,0.020129140358965764,-0.04442668953400611
1636731836557,2021-11-12T10:43:56.557,114.66,0.0037417239547825405,0.022825283700241138,-0.04223985694823294
1636731836567,2021-11-12T10:43:56.567,114.67,0.007992679206273447,0.02098682221528913,-0.039384036235006505
1636731836577,2021-11-12T10:43:56.577,114.68,0.009645908550956952,0.015857423658148025,-0.03684487598993443
1636731836587,2021-11-12T10:43:56.587,114.69,0.009625240790180645,0.011042317228492762,-0.03353780071113616
1636731836597,2021-11-12T10:43:56.597,114.7,0.010177864396088802,0.009641329055129348,-0.027710954867506826
1636731836607,2021-11-12T10:43:56.607,114.71,0.012675674482972861,0.011668208459651802,-0.021037603487763335
1636731836617,2021-11-12T10:43:56.617,114.72,0.016939878376704125,0.012618952856517804,-0.01725924261053412
1636731836627,2021-11-12T10:43:56.627,114.73,0.02210784662987947,0.0073363278667108525,-0.016854270044323532
1636731836637,2021-11-12T10:43:56.637,114.74,0.02759650356045447,-0.0028530507140780144,-0.016709978075819393
1636731836647,2021-11-12T10:43:56.647,114.75,0.03327541415849859,-0.010375832592531508,-0.015071664318230715
1636731836657,2021-11-12T10:43:56.657,114.76,0.03919722223001738,-0.011137471210847101,-0.013246959038185863
1636731836667,2021-11-12T10:43:56.667,114.77,0.045070683980408865,-0.010677131299775568,-0.012103148617292059
1636731836677,2021-11-12T10:43:56.677,114.78,0.050005421616042586,-0.017494487922205544,-0.010396488849477172
1636731836687,2021-11-12T10:43:56.687,114.79,0.05357771831181902,-0.031740106171490604,-0.00709421148484646
1636731836697,2021-11-12T10:43:56.697,114.8,0.056547200847072,-0.043684010794510876,-0.0023919374706900965
1636731836707,2021-11-12T10:43:56.707,114.81,0.05918893949703215,-0.04526680625812257,0.0033589183575109807
1636731836717,2021-11-12T10:43:56.717,114.82,0.06017791781557576,-0.04142580489399141,0.009083801952216667
1636731836727,2021-11-12T10:43:56.727,114.83,0.05876655500479987,-0.04476255822005695,0.01236697249419597
1636731836737,2021-11-12T10:43:56.737,114.84,0.056768222843287565,-0.0587354830718497,0.01198119323536136
1636731836747,2021-11-12T10:43:56.747,114.85,0.05652432865412756,-0.07340504012715224,0.010124893484854267
