epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731976154,2021-11-12T10:46:16.154,64.85,0.024385162326416934,0.0036419367081378206,0.00027017900678595255
1636731976164,2021-11-12T10:46:16.164,64.86,0.02563558038563086,0.00293540511552771,-0.0009613139629610656
1636731976174,2021-11-12T10:46:16.174,64.87,0.02693191450910231,0.004960208385042015,-0.0017773731897462804
1636731976184,2021-11-12T10:46:16.184,64.88,0.027734275442730945,0.006504525705248289,-0.0021680303954794626
1636731976194,2021-11-12T10:46:16.194,64.89,0.02808141606684743,0.006266256357758885,-0.0025970858522448423
1636731976204,2021-11-12T10:46:16.204,64.9,0.02846693804153846,0.0064951912358354996,-0.0033991228110010164
1636731976214,2021-11-12T10:46:16.214,64.91,0.028276968998189957,0.0086397563858133,-0.004122828206352918
1636731976224,2021-11-12T10:46:16.224,64.92,0.026506438119342078,0.010886990057418715,-0.004208120852932387
1636731976234,2021-11-12T10:46:16.234,64.93,0.02439920673080668,0.010948735136622274,-0.003854825526475714
1636731976244,2021-11-12T10:46:16.244,64.94,0.024191770428671773,0.00891273426388942,-0.0036529278042402307
1636731976254,2021-11-12T10:46:16.254,64.95,0.02522674750657851,0.0065783697403727385,-0.003926746699027607
1636731976264,2021-11-12T10:46:16.264,64.96,0.024962486663011714,0.005608389105395057,-0.004510318538111285
1636731976274,2021-11-12T10:46:16.274,64.97,0.023391796978969953,0.006531670980101859,-0.004514216736414859
1636731976284,2021-11-12T10:46:16.284,64.98,0.02278185584410774,0.008156723251727272,-0.0031403592680899757
1636731976294,2021-11-12T10:46:16.294,64.99,0.023644241369450106,0.00833231596341697,-0.0014527745100267001
1636731976304,2021-11-12T10:46:16.304,65.0,0.024305031244347818,0.006378103024346862,-0.0014618556448928596
1636731976314,2021-11-12T10:46:16.314,65.01,0.024114985592171703,0.003906384135222982,-0.0028600239580063675
1636731976324,2021-11-12T10:46:16.324,65.02,0.02418050158979046,0.00272041446857454,-0.0032850779740437592
1636731976334,2021-11-12T10:46:16.334,65.03,0.02473829216379616,0.003147586736096692,-0.0019528847098576416
1636731976344,2021-11-12T10:46:16.344,65.04,0.024554702340629828,0.004513567539800349,-0.0002958014561600293
1636731976354,2021-11-12T10:46:16.354,65.05,0.02364226361701769,0.005989379834308249,0.0005973745570593236
1636731976364,2021-11-12T10:46:16.364,65.06,0.023709332145953638,0.006963003344898978,0.0009655874456049015
1636731976374,2021-11-12T10:46:16.374,65.07,0.025013900508553115,0.007228356090281839,0.0013518402160643483
1636731976384,2021-11-12T10:46:16.384,65.08,0.025784751026921487,0.006807647369717719,0.0016936747810443284
1636731976394,2021-11-12T10:46:16.394,65.09,0.02545472908396492,0.00571326503069218,0.0012337766914509662
1636731976404,2021-11-12T10:46:16.404,65.1,0.0254819601155599,0.004235737176914211,-0.0002669951960257082
1636731976414,2021-11-12T10:46:16.414,65.11,0.026613166735049813,0.003330693236038986,-0.0014174864738404059
1636731976424,2021-11-12T10:46:16.424,65.12,0.02791967065576724,0.004112281194504392,-0.000913332138074052
1636731976434,2021-11-12T10:46:16.434,65.13,0.028472091983069856,0.006547586122733563,0.00018434868587421317
1636731976444,2021-11-12T10:46:16.444,65.14,0.028105170118974176,0.009086146285514567,9.763401164597475e-05
1636731976454,2021-11-12T10:46:16.454,65.15,0.027208515264598734,0.010107137025534353,-0.0006865549258418163
1636731976464,2021-11-12T10:46:16.464,65.16,0.026876254529282745,0.009368434814468442,-0.00043889212064884836
1636731976474,2021-11-12T10:46:16.474,65.17,0.02793088171211847,0.007779377020904888,0.0007848670488466297
1636731976484,2021-11-12T10:46:16.484,65.18,0.029366427187597174,0.006157198948038553,0.001229823631081444
1636731976494,2021-11-12T10:46:16.494,65.19,0.029673156629013854,0.004456211232113048,0.00018765268807787466
1636731976504,2021-11-12T10:46:16.504,65.2,0.029502594390055027,0.00253321344881536,-0.000784953550828192
1636731976514,2021-11-12T10:46:16.514,65.21,0.030590728244068208,0.0014217785437618939,-2.9741926050176387e-05
1636731976524,2021-11-12T10:46:16.524,65.22,0.03266054579939559,0.0022467723213499637,0.0015606427906791397
1636731976534,2021-11-12T10:46:16.534,65.23,0.033884840824306,0.0039175168034774055,0.0017071685989535502
1636731976544,2021-11-12T10:46:16.544,65.24,0.033505149041127974,0.004312993717054833,0.00033842423063515386
1636731976554,2021-11-12T10:46:16.554,65.25,0.03213342027834102,0.0034836361614273004,-0.00042634935667597903
1636731976564,2021-11-12T10:46:16.564,65.26,0.03068043762175115,0.002761251531493993,6.0293143663598216e-05
1636731976574,2021-11-12T10:46:16.574,65.27,0.029838118012859564,0.0016782811167344283,0.0002644282591385722
1636731976584,2021-11-12T10:46:16.584,65.28,0.02932222243580109,-0.00044624227801718573,-0.0005108471991399628
1636731976594,2021-11-12T10:46:16.594,65.29,0.027869101694537365,-0.0015542353727656603,-0.0015124157278308312
1636731976604,2021-11-12T10:46:16.604,65.3,0.025217726955770393,-0.0005501965869444792,-0.0026604447788933323
1636731976614,2021-11-12T10:46:16.614,65.31,0.02303013452410327,-0.00166155589021371,-0.004231670971753069
1636731976624,2021-11-12T10:46:16.624,65.32,0.02279018052887842,-0.00857304966391444,-0.005239543008798226
1636731976634,2021-11-12T10:46:16.634,65.33,0.024452788906116678,-0.016450109429766317,-0.004827275491016774
1636731976644,2021-11-12T10:46:16.644,65.34,0.027812372769083188,-0.016578846701182978,-0.003844897100816519
1636731976654,2021-11-12T10:46:16.654,65.35,0.03250156927926606,-0.007074786350594281,-0.0029682865002257685
1636731976664,2021-11-12T10:46:16.664,65.36,0.036023042784223996,0.006002695978714476,-0.001497649346488621
1636731976674,2021-11-12T10:46:16.674,65.37,0.035568345187912895,0.015769459245140963,0.0005082121843873144
1636731976684,2021-11-12T10:46:16.684,65.38,0.03269076534600475,0.019483915677671583,0.001749936600852026
1636731976694,2021-11-12T10:46:16.694,65.39,0.03186640442129604,0.018839213595062635,0.0019684543544446725
1636731976704,2021-11-12T10:46:16.704,65.4,0.03371361505826355,0.017442887519754403,0.0018708299384817078
1636731976714,2021-11-12T10:46:16.714,65.41,0.034348836087368925,0.017167689525468564,0.0013913529102303613
1636731976724,2021-11-12T10:46:16.724,65.42,0.031883923674682985,0.016853314987603476,0.0004397601594296056
1636731976734,2021-11-12T10:46:16.734,65.43,0.028760674413639664,0.014904673856138263,-0.00019031763393521532
1636731976744,2021-11-12T10:46:16.744,65.44,0.027093219631356927,0.012097579796151111,-0.0002870904881373805
1636731976754,2021-11-12T10:46:16.754,65.45,0.025863974107598303,0.010468759378713267,-0.0006630466072763418
1636731976764,2021-11-12T10:46:16.764,65.46,0.02370626364119599,0.00973823526387529,-0.0014315608781234417
1636731976774,2021-11-12T10:46:16.774,65.47,0.02147669230830214,0.007394622733605893,-0.0018012965663933324
1636731976784,2021-11-12T10:46:16.784,65.48,0.020729252670836813,0.0033421931689961116,-0.0016058182638506212
1636731976794,2021-11-12T10:46:16.794,65.49,0.021250145805377964,0.0011095043668805126,-0.0012873115521112512
1636731976804,2021-11-12T10:46:16.804,65.5,0.021414388935760385,0.002903782302247005,-0.0009124817565031346
1636731976814,2021-11-12T10:46:16.814,65.51,0.020324054152818058,0.006779989984264793,-0.0005404809005716142
1636731976824,2021-11-12T10:46:16.824,65.52,0.018379568755318768,0.00969128011176975,-0.0004940633867799641
1636731976834,2021-11-12T10:46:16.834,65.53,0.016249391917143488,0.010872636524790702,-0.0005115693199217743
1636731976844,2021-11-12T10:46:16.844,65.54,0.014853352228167253,0.011581319659405787,6.411882736875532e-05
1636731976854,2021-11-12T10:46:16.854,65.55,0.015487657314348311,0.012093144330666238,0.0011345488446971733
1636731976864,2021-11-12T10:46:16.864,65.56,0.01784128963353805,0.010268572057270739,0.0020921615865325998
1636731976874,2021-11-12T10:46:16.874,65.57,0.019212860931266857,0.00535947703934337,0.002973564810548026
1636731976884,2021-11-12T10:46:16.884,65.58,0.01786487959403807,0.001360326925291623,0.004393799542809028
1636731976894,2021-11-12T10:46:16.894,65.59,0.015411961729052633,0.0022682649652837725,0.006450048935845223
1636731976904,2021-11-12T10:46:16.904,65.6,0.014148882699162844,0.005840664275435382,0.00837172658959284
1636731976914,2021-11-12T10:46:16.914,65.61,0.01403090354448612,0.006559793596838516,0.009368209925394472
1636731976924,2021-11-12T10:46:16.924,65.62,0.0137471880056099,0.0032476175652931057,0.009315720218874033
1636731976934,2021-11-12T10:46:16.934,65.63,0.012899947277392385,-0.0002363165352372745,0.008620528337555685
1636731976944,2021-11-12T10:46:16.944,65.64,0.011549268710257375,-0.0011372346877088146,0.008074210692503286
1636731976954,2021-11-12T10:46:16.954,65.65,0.008987442950832572,-0.0009616307029432118,0.008385430894497881
1636731976964,2021-11-12T10:46:16.964,65.66,0.004804852757915069,-0.0015900156846175811,0.009014431796939584
1636731976974,2021-11-12T10:46:16.974,65.67,0.00033132378083811174,-0.001517862499009231,0.008718504488905527
1636731976984,2021-11-12T10:46:16.984,65.68,-0.00273050523892023,0.0012943354689637923,0.00793556555486459
1636731976994,2021-11-12T10:46:16.994,65.69,-0.00436228935586276,0.0051166378762385846,0.008268815614170947
1636731977004,2021-11-12T10:46:17.004,65.7,-0.005405186610735064,0.00651493450109622,0.009198086659651203
1636731977014,2021-11-12T10:46:17.014,65.71,-0.005715730157497372,0.005424963403172497,0.00857348160720053
1636731977024,2021-11-12T10:46:17.024,65.72,-0.0049856064650035965,0.005128010583479805,0.006626207749934155
1636731977034,2021-11-12T10:46:17.034,65.73,-0.004511908448881552,0.007891196019656592,0.005915658397993254
1636731977044,2021-11-12T10:46:17.044,65.74,-0.005778962943072368,0.012492886299175018,0.007157107388333737
1636731977054,2021-11-12T10:46:17.054,65.75,-0.007822558062756495,0.015878303257884554,0.008532746828640771
1636731977064,2021-11-12T10:46:17.064,65.76,-0.008781818849611968,0.016671298634999873,0.008956596508443484
1636731977074,2021-11-12T10:46:17.074,65.77,-0.009361601587395983,0.016229211746205383,0.00876316655755633
1636731977084,2021-11-12T10:46:17.084,65.78,-0.011523060104960535,0.01564943132357709,0.00783669438394985
1636731977094,2021-11-12T10:46:17.094,65.79,-0.014817735995591687,0.013838752890483386,0.006044022874602161
1636731977104,2021-11-12T10:46:17.104,65.8,-0.01730946590650389,0.01031817207332301,0.004386027790262365
1636731977114,2021-11-12T10:46:17.114,65.81,-0.018883640428284672,0.007443517141706999,0.003514503728485296
1636731977124,2021-11-12T10:46:17.124,65.82,-0.021059819725249125,0.007556808581204262,0.0027004535309959462
1636731977134,2021-11-12T10:46:17.134,65.83,-0.02463490763659181,0.009761912307086956,0.001466215196754315
1636731977144,2021-11-12T10:46:17.144,65.84,-0.02900867826512491,0.011155437697815759,0.0004898972736608092
1636731977154,2021-11-12T10:46:17.154,65.85,-0.03320986513604172,0.010167309688263855,0.00041455568547803137
1636731977164,2021-11-12T10:46:17.164,65.86,-0.03689435896592057,0.007959683227695094,0.0008745403290626566
1636731977174,2021-11-12T10:46:17.174,65.87,-0.0400991918801899,0.006848135257671108,0.0006839748958729217
1636731977184,2021-11-12T10:46:17.184,65.88,-0.04233100067890114,0.007426340239241552,-0.0009749560315941495
1636731977194,2021-11-12T10:46:17.194,65.89,-0.04331010094498484,0.007993729755560619,-0.003188259372876714
1636731977204,2021-11-12T10:46:17.204,65.9,-0.04469231877487033,0.00752406520685117,-0.004218914425754279
1636731977214,2021-11-12T10:46:17.214,65.91,-0.04858235718257176,0.007395862673808635,-0.0041744714446880415
1636731977224,2021-11-12T10:46:17.224,65.92,-0.0538550222100865,0.00814457170040651,-0.004883424001829805
1636731977234,2021-11-12T10:46:17.234,65.93,-0.057058136169859726,0.006940563449312787,-0.006751393152860676
1636731977244,2021-11-12T10:46:17.244,65.94,-0.057414823673508905,0.002338210890245411,-0.007906425358606351
1636731977254,2021-11-12T10:46:17.254,65.95,-0.05751824087475428,-0.0006331768835611546,-0.006867348251967328
1636731977264,2021-11-12T10:46:17.264,65.96,-0.05898199487467397,0.0041591782282089755,-0.004371786229878906
1636731977274,2021-11-12T10:46:17.274,65.97,-0.06066547228017531,0.01456663973605844,-0.0024002949060105486
1636731977284,2021-11-12T10:46:17.284,65.98,-0.061085918876320144,0.021595047923486994,-0.002373863183281175
1636731977294,2021-11-12T10:46:17.294,65.99,-0.060183263740093085,0.019701969071735926,-0.004052489836570654
1636731977304,2021-11-12T10:46:17.304,66.0,-0.05886730318008451,0.011868015251196119,-0.005599320064932961
1636731977314,2021-11-12T10:46:17.314,66.01,-0.05797430255969203,0.005191572626679772,-0.00516094405398353
1636731977324,2021-11-12T10:46:17.324,66.02,-0.057386247793159414,0.004031454779203804,-0.002916694169898605
1636731977334,2021-11-12T10:46:17.334,66.03,-0.05620438579793052,0.007232874601662519,-0.0010858042304699056
1636731977344,2021-11-12T10:46:17.344,66.04,-0.05441866504381998,0.010807278598116778,-0.0011994560680073634
1636731977354,2021-11-12T10:46:17.354,66.05,-0.05344608006629029,0.012536061459790658,-0.002095142098524361
1636731977364,2021-11-12T10:46:17.364,66.06,-0.0538055100317712,0.013016631325952432,-0.0018552327630090328
1636731977374,2021-11-12T10:46:17.374,66.07,-0.05384657428707289,0.012990730841336407,-0.0008167396266403849
1636731977384,2021-11-12T10:46:17.384,66.08,-0.052607097110082456,0.012400599719814977,-0.0008037099986513011
1636731977394,2021-11-12T10:46:17.394,66.09,-0.05190531085888214,0.012014027016220724,-0.0019677225455486443
1636731977404,2021-11-12T10:46:17.404,66.1,-0.053228565558803675,0.012949220925468838,-0.002414516500393402
1636731977414,2021-11-12T10:46:17.414,66.11,-0.054884574595943265,0.014560894634280126,-0.0011373867727757694
1636731977424,2021-11-12T10:46:17.424,66.12,-0.055030102604239024,0.015342874349329766,0.00034799176239827713
1636731977434,2021-11-12T10:46:17.434,66.13,-0.055035575062361536,0.015567335659294423,0.00024104913504734284
1636731977444,2021-11-12T10:46:17.444,66.14,-0.056788304225595186,0.016652279141454507,-0.0009589386933154522
1636731977454,2021-11-12T10:46:17.454,66.15,-0.059085687688164155,0.01790712126603731,-0.001721128756898352
1636731977464,2021-11-12T10:46:17.464,66.16,-0.05989540664937888,0.016308301784500243,-0.0021401476963874063
1636731977474,2021-11-12T10:46:17.474,66.17,-0.05999612155642749,0.010940740177398902,-0.0030726645925353247
1636731977484,2021-11-12T10:46:17.484,66.18,-0.06127414482732718,0.005759644914243418,-0.0037705290500869453
1636731977494,2021-11-12T10:46:17.494,66.19,-0.06339975900833712,0.005253668747940204,-0.002993388831249332
1636731977504,2021-11-12T10:46:17.504,66.2,-0.06478749793762587,0.008629810318516163,-0.0015261858715287483
1636731977514,2021-11-12T10:46:17.514,66.21,-0.06493638410655911,0.01132733588972385,-0.0011914397806005487
1636731977524,2021-11-12T10:46:17.524,66.22,-0.06418619828102103,0.01092940673261233,-0.002227410159874924
1636731977534,2021-11-12T10:46:17.534,66.23,-0.06301589608711522,0.008246031340338715,-0.003468606704067822
1636731977544,2021-11-12T10:46:17.544,66.24,-0.06208135301450586,0.0042391225955832655,-0.004147621003388652
1636731977554,2021-11-12T10:46:17.554,66.25,-0.06146549112483187,-0.0002844877313799796,-0.004191132858041615
1636731977564,2021-11-12T10:46:17.564,66.26,-0.060498010689116505,-0.003327617983987248,-0.003674231877175878
1636731977574,2021-11-12T10:46:17.574,66.27,-0.05915972768706101,-0.003466758890149497,-0.002939978749450372
1636731977584,2021-11-12T10:46:17.584,66.28,-0.058352117848368634,-0.00198860902814889,-0.0026441342834129062
1636731977594,2021-11-12T10:46:17.594,66.29,-0.05837110607940171,-0.0013450473742639484,-0.003120436371123353
1636731977604,2021-11-12T10:46:17.604,66.3,-0.058165499800112826,-0.002323535825537344,-0.0039962230793476
1636731977614,2021-11-12T10:46:17.614,66.31,-0.056465306521370676,-0.0033136847387981966,-0.0046267027760297
1636731977624,2021-11-12T10:46:17.624,66.32,-0.05368729762807625,-0.0020756225559597635,-0.004703639160677781
1636731977634,2021-11-12T10:46:17.634,66.33,-0.052105290682197124,0.0012715288795511895,-0.004382679390585481
1636731977644,2021-11-12T10:46:17.644,66.34,-0.05303707619758702,0.0036697445615307234,-0.003939823156642766
1636731977654,2021-11-12T10:46:17.654,66.35,-0.054923852433950135,0.0029622485214002587,-0.0034600111123454166
1636731977664,2021-11-12T10:46:17.664,66.36,-0.05570114459809662,0.000824668934574036,-0.003065864127189199
1636731977674,2021-11-12T10:46:17.674,66.37,-0.05558819904728669,-0.00014714187364769883,-0.003199399059752051
1636731977684,2021-11-12T10:46:17.684,66.38,-0.056003163436227014,-0.00023101335193255297,-0.004105691568477034
1636731977694,2021-11-12T10:46:17.694,66.39,-0.05700340270880533,-0.0014041948762524138,-0.005244187957605177
1636731977704,2021-11-12T10:46:17.704,66.4,-0.057056608778986884,-0.004289002842361679,-0.005744580797234578
1636731977714,2021-11-12T10:46:17.714,66.41,-0.05505991339051702,-0.007715337633321828,-0.005262170224807214
1636731977724,2021-11-12T10:46:17.724,66.42,-0.0521135537780611,-0.010161582231272101,-0.004295782928911251
1636731977734,2021-11-12T10:46:17.734,66.43,-0.050481132137866085,-0.011001567514927955,-0.0038691977174934752
1636731977744,2021-11-12T10:46:17.744,66.44,-0.050453347608395,-0.010665902755816935,-0.004446823941801123
1636731977754,2021-11-12T10:46:17.754,66.45,-0.05000460042986134,-0.009817910241503693,-0.005180048382482991
1636731977764,2021-11-12T10:46:17.764,66.46,-0.0484456604959016,-0.008701443119910012,-0.005265731729464849
1636731977774,2021-11-12T10:46:17.774,66.47,-0.04784512338577093,-0.0073509310669828895,-0.005487279127089463
1636731977784,2021-11-12T10:46:17.784,66.48,-0.04935971559194833,-0.006268536986892529,-0.006721643343149024
1636731977794,2021-11-12T10:46:17.794,66.49,-0.05106486792264128,-0.0067499088087197515,-0.00810979174405931
1636731977804,2021-11-12T10:46:17.804,66.5,-0.051561220895444876,-0.009618389803703803,-0.008808950623731555
1636731977814,2021-11-12T10:46:17.814,66.51,-0.052871482766393404,-0.013227636443970448,-0.009765454896708905
1636731977824,2021-11-12T10:46:17.824,66.52,-0.05669847262091815,-0.014602530140050796,-0.011708106763508926
1636731977834,2021-11-12T10:46:17.834,66.53,-0.060215595774762834,-0.013506038004916121,-0.013679375486669136
1636731977844,2021-11-12T10:46:17.844,66.54,-0.05948505616919356,-0.013290756565638053,-0.015009668152994007
1636731977854,2021-11-12T10:46:17.854,66.55,-0.05536698319882293,-0.01651246443080657,-0.016030113229893624
1636731977864,2021-11-12T10:46:17.864,66.56,-0.051934023379048996,-0.0209880314296775,-0.016188029955702732
1636731977874,2021-11-12T10:46:17.874,66.57,-0.050239924192724106,-0.0220366390067674,-0.014594747770072528
1636731977884,2021-11-12T10:46:17.884,66.58,-0.04760439905201258,-0.01907052608016641,-0.012527224812652655
1636731977894,2021-11-12T10:46:17.894,66.59,-0.042423743588268004,-0.017017412694848154,-0.012047813278565165
1636731977904,2021-11-12T10:46:17.904,66.6,-0.03620522097906647,-0.019241841394841915,-0.012603145926341758
1636731977914,2021-11-12T10:46:17.914,66.61,-0.03082292105296134,-0.023085552804595014,-0.012334208474219078
1636731977924,2021-11-12T10:46:17.924,66.62,-0.02658765571240245,-0.024744718605807542,-0.011486810638203204
1636731977934,2021-11-12T10:46:17.934,66.63,-0.023410300086946043,-0.0242020470405573,-0.011294258433023377
1636731977944,2021-11-12T10:46:17.944,66.64,-0.021546948024492307,-0.023571571708400227,-0.011401324113247856
1636731977954,2021-11-12T10:46:17.954,66.65,-0.02064939323599009,-0.02410432561373694,-0.011043106566140638
1636731977964,2021-11-12T10:46:17.964,66.66,-0.019760452447542265,-0.02573964385363842,-0.010670461546521338
1636731977974,2021-11-12T10:46:17.974,66.67,-0.01849195192337061,-0.027645966953875525,-0.010853059157127025
1636731977984,2021-11-12T10:46:17.984,66.68,-0.017003348059553728,-0.029165287051567797,-0.011497367846490962
1636731977994,2021-11-12T10:46:17.994,66.69,-0.015155023503963801,-0.03063414361552922,-0.012515922688216576
1636731978004,2021-11-12T10:46:18.004,66.7,-0.01300005086544603,-0.03231662515515982,-0.013662029689411073
1636731978014,2021-11-12T10:46:18.014,66.71,-0.011456041566797248,-0.03296927912002635,-0.014185469149012388
1636731978024,2021-11-12T10:46:18.024,66.72,-0.010918126557444214,-0.03132456978555268,-0.013765880782488034
1636731978034,2021-11-12T10:46:18.034,66.73,-0.010182365979082644,-0.028655535917538173,-0.012839822450859063
1636731978044,2021-11-12T10:46:18.044,66.74,-0.008462139367355383,-0.027933057439738833,-0.011807705081956004
1636731978054,2021-11-12T10:46:18.054,66.75,-0.007032986836777874,-0.030443067401649752,-0.011334346077246944
1636731978064,2021-11-12T10:46:18.064,66.76,-0.007117038337347498,-0.03447254246742588,-0.012628130379375147
1636731978074,2021-11-12T10:46:18.074,66.77,-0.0077237289425047505,-0.03736306176576931,-0.015602443985163934
1636731978084,2021-11-12T10:46:18.084,66.78,-0.007083250761232868,-0.038324587496499356,-0.01810423403699686
1636731978094,2021-11-12T10:46:18.094,66.79,-0.004940331125884344,-0.03885565858162191,-0.0185417865014948
1636731978104,2021-11-12T10:46:18.104,66.8,-0.002435633217762626,-0.04005127874214635,-0.017716208275922803
1636731978114,2021-11-12T10:46:18.114,66.81,-0.0005509420868179112,-0.040741786042028626,-0.017200754487324568
1636731978124,2021-11-12T10:46:18.124,66.82,0.0006920880330308648,-0.04004234811446881,-0.01753668065624136
1636731978134,2021-11-12T10:46:18.134,66.83,0.0019464768274503545,-0.039934203953147396,-0.01834695141327134
1636731978144,2021-11-12T10:46:18.144,66.84,0.0038239617022651443,-0.04235478925429656,-0.01896979122885635
1636731978154,2021-11-12T10:46:18.154,66.85,0.006117309431624516,-0.04538312180257603,-0.018982723299921896
1636731978164,2021-11-12T10:46:18.164,66.86,0.007872064108608553,-0.04581698415951397,-0.018743441006701715
1636731978174,2021-11-12T10:46:18.174,66.87,0.008902783603995216,-0.044486671624419806,-0.019008169310584376
1636731978184,2021-11-12T10:46:18.184,66.88,0.010347349739382509,-0.04509135380244945,-0.019623372639291155
1636731978194,2021-11-12T10:46:18.194,66.89,0.012588504831805191,-0.04802352036103632,-0.01946574478503252
1636731978204,2021-11-12T10:46:18.204,66.9,0.014456325118211918,-0.04997506967024378,-0.018278116022127706
1636731978214,2021-11-12T10:46:18.214,66.91,0.015849370336139246,-0.05011844347391474,-0.017277643056554583
1636731978224,2021-11-12T10:46:18.224,66.92,0.018470723786343797,-0.05133960045722556,-0.017052908749505553
1636731978234,2021-11-12T10:46:18.234,66.93,0.02275130823680468,-0.05448472026270665,-0.016397155142396227
1636731978244,2021-11-12T10:46:18.244,66.94,0.02697518674025559,-0.05691543839883331,-0.014267303240185897
1636731978254,2021-11-12T10:46:18.254,66.95,0.030126982359867202,-0.057523484057961045,-0.011442055821662085
1636731978264,2021-11-12T10:46:18.264,66.96,0.03313708054621668,-0.05806911600558176,-0.009275258210275977
1636731978274,2021-11-12T10:46:18.274,66.97,0.03720803477005467,-0.0596057727326461,-0.007973401886010149
1636731978284,2021-11-12T10:46:18.284,66.98,0.0423662439294637,-0.06200808231520618,-0.00691544123185206
1636731978294,2021-11-12T10:46:18.294,66.99,0.0475292156490328,-0.0654681708330202,-0.005876783573437412
1636731978304,2021-11-12T10:46:18.304,67.0,0.05164996659179989,-0.068741330268327,-0.005089515205266885
1636731978314,2021-11-12T10:46:18.314,67.01,0.054834184973102454,-0.06936731659405057,-0.004285318278914372
1636731978324,2021-11-12T10:46:18.324,67.02,0.058188633720807965,-0.06829952617931244,-0.002568850989094576
1636731978334,2021-11-12T10:46:18.334,67.03,0.06284538983838377,-0.06906222565131953,0.00039142947716040217
1636731978344,2021-11-12T10:46:18.344,67.04,0.06890636281617261,-0.07131415554609691,0.0037419611258518145
1636731978354,2021-11-12T10:46:18.354,67.05,0.07485343737905667,-0.07163395016692649,0.0063405241038910366
1636731978364,2021-11-12T10:46:18.364,67.06,0.07911884989438699,-0.06979018415025459,0.007795559496782787
1636731978374,2021-11-12T10:46:18.374,67.07,0.08255662201204382,-0.06805087956371278,0.008648921631390354
1636731978384,2021-11-12T10:46:18.384,67.08,0.08745604373306291,-0.06680734776643463,0.009781227504588826
1636731978394,2021-11-12T10:46:18.394,67.09,0.09433567495827777,-0.06580487501628277,0.011429462934098833
1636731978404,2021-11-12T10:46:18.404,67.1,0.10184455323703327,-0.0663618209564083,0.012854823242861642
1636731978414,2021-11-12T10:46:18.414,67.11,0.1090215606254525,-0.06909594781743733,0.013147385794271304
1636731978424,2021-11-12T10:46:18.424,67.12,0.11570273583440119,-0.07299583418652875,0.012172487863750255
1636731978434,2021-11-12T10:46:18.434,67.13,0.12156861130569771,-0.07848405549265938,0.010793951247132042
1636731978444,2021-11-12T10:46:18.444,67.14,0.1262070309503585,-0.08734309515622776,0.010237548748597551
1636731978454,2021-11-12T10:46:18.454,67.15,0.12942855799894779,-0.09783455228380936,0.010837910773082104
1636731978464,2021-11-12T10:46:18.464,67.16,0.13074843145523718,-0.10351607583345726,0.011510121704728447
1636731978474,2021-11-12T10:46:18.474,67.17,0.12968528134120033,-0.09991302172845187,0.011162173261534646
1636731978484,2021-11-12T10:46:18.484,67.18,0.1275631628551728,-0.09111184167159134,0.010381188346257376
1636731978494,2021-11-12T10:46:18.494,67.19,0.1274841798896958,-0.08661377259886535,0.010546301796256699
1636731978504,2021-11-12T10:46:18.504,67.2,0.13096837339164047,-0.09153764253505152,0.011479204279296896
1636731978514,2021-11-12T10:46:18.514,67.21,0.13643144466423535,-0.10279958229407893,0.011775135052833213
1636731978524,2021-11-12T10:46:18.524,67.22,0.14256789808667902,-0.11409718716368217,0.011483816040596305
1636731978534,2021-11-12T10:46:18.534,67.23,0.15021171449462717,-0.12069373118956689,0.012144399399799133
1636731978544,2021-11-12T10:46:18.544,67.24,0.1588772642218254,-0.1207334197865241,0.013995374339201278
1636731978554,2021-11-12T10:46:18.554,67.25,0.165687655329924,-0.11612861968127733,0.015753425643722195
1636731978564,2021-11-12T10:46:18.564,67.26,0.17019027808963677,-0.11106952594439909,0.017169202416937784
1636731978574,2021-11-12T10:46:18.574,67.27,0.17576705069279058,-0.10740111756859302,0.01889226965703425
1636731978584,2021-11-12T10:46:18.584,67.28,0.18406738560850136,-0.10352547579313323,0.01999940617982308
1636731978594,2021-11-12T10:46:18.594,67.29,0.19246036535416472,-0.09860323136101508,0.018946337184862067
1636731978604,2021-11-12T10:46:18.604,67.3,0.1987948732078436,-0.09430073558793339,0.016813253551088328
1636731978614,2021-11-12T10:46:18.614,67.31,0.20416705871593177,-0.09113600525395807,0.01626670155093053
1636731978624,2021-11-12T10:46:18.624,67.32,0.20895288555763172,-0.08680973177854218,0.017432754534724353
1636731978634,2021-11-12T10:46:18.634,67.33,0.21025157695616103,-0.0804755415004621,0.01784531688047035
1636731978644,2021-11-12T10:46:18.644,67.34,0.20582653541960172,-0.07539519526898507,0.016462853818192198
1636731978654,2021-11-12T10:46:18.654,67.35,0.19789513116371787,-0.07413769089315222,0.0152701357362231
1636731978664,2021-11-12T10:46:18.664,67.36,0.19078798582975787,-0.07423993560666117,0.016284945350459403
1636731978674,2021-11-12T10:46:18.674,67.37,0.18635252165828464,-0.07282576522562191,0.018443314492424836
1636731978684,2021-11-12T10:46:18.684,67.38,0.1834571789000088,-0.07272772736487551,0.019046307662353882
1636731978694,2021-11-12T10:46:18.694,67.39,0.180722927118763,-0.07880415244404189,0.017836888721488066
1636731978704,2021-11-12T10:46:18.704,67.4,0.1773770321233153,-0.08960556497567682,0.01717887134673875
1636731978714,2021-11-12T10:46:18.714,67.41,0.17246479185390742,-0.09782023711152282,0.018140930561776226
1636731978724,2021-11-12T10:46:18.724,67.42,0.1662479959777402,-0.09893583043827842,0.01950660938400921
