epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732162227,2021-11-12T10:49:22.227,107.35,-3.0451220888030316e-06,1.7934953408022088e-07,-4.0881698296458065e-06
1636732162277,2021-11-12T10:49:22.277,107.4,-2.136311686508942e-06,4.65037269626404e-07,-4.131807959744519e-06
1636732162327,2021-11-12T10:49:22.327,107.45,-1.8760060795230933e-06,4.967379776689805e-07,-4.359146466223898e-06
1636732162377,2021-11-12T10:49:22.377,107.5,-2.1116485168075778e-06,4.016722321871792e-07,-4.098936406596055e-06
1636732162427,2021-11-12T10:49:22.427,107.55,-2.110969147751105e-06,4.02481585076577e-07,-3.5484399229926917e-06
1636732162477,2021-11-12T10:49:22.477,107.6,-1.99220364517824e-06,4.920648293457611e-07,-3.473597011897776e-06
1636732162527,2021-11-12T10:49:22.527,107.65,-2.4681726231193375e-06,6.41886223281038e-07,-3.869107733377264e-06
1636732162577,2021-11-12T10:49:22.577,107.7,-3.3171309850064057e-06,8.117705852514534e-07,-4.0176096045175845e-06
1636732162627,2021-11-12T10:49:22.627,107.75,-3.5653916658457026e-06,7.54086754319783e-07,-3.6707114019775023e-06
1636732162677,2021-11-12T10:49:22.677,107.8,-3.1869593170782814e-06,4.4939204217477876e-07,-3.3617418881646215e-06
1636732162727,2021-11-12T10:49:22.727,107.85,-3.0500780522969666e-06,4.327050676120704e-07,-3.529133988368277e-06
1636732162777,2021-11-12T10:49:22.777,107.9,-3.176822370975369e-06,7.727810265223786e-07,-3.865452922887368e-06
1636732162827,2021-11-12T10:49:22.827,107.95,-2.8418382707056146e-06,5.156267757641515e-07,-3.895092864790863e-06
1636732162877,2021-11-12T10:49:22.877,108.0,-2.3404394586607444e-06,-5.739171385549254e-07,-3.7739449667521553e-06
1636732162927,2021-11-12T10:49:22.927,108.05,-2.7214702063788946e-06,-1.0046422227045247e-06,-3.840970214701518e-06
1636732162977,2021-11-12T10:49:22.977,108.1,-3.864654647152322e-06,1.2212266715349793e-07,-3.818884057896996e-06
1636732163027,2021-11-12T10:49:23.027,108.15,-4.499598774060671e-06,1.3461735364155964e-06,-3.3260600634102607e-06
1636732163077,2021-11-12T10:49:23.077,108.2,-3.959096179327146e-06,1.0766857347349225e-06,-2.789562337413976e-06
1636732163127,2021-11-12T10:49:23.127,108.25,-2.8723738108032696e-06,7.157891037700041e-08,-2.953353221736298e-06
1636732163177,2021-11-12T10:49:23.177,108.3,-2.2937960393391356e-06,4.7190403192739807e-08,-3.682728886097803e-06
1636732163227,2021-11-12T10:49:23.227,108.35,-2.4759430062767877e-06,9.907275474014874e-07,-4.066511831396988e-06
1636732163277,2021-11-12T10:49:23.277,108.4,-2.6086188874887493e-06,1.4973653263471955e-06,-3.714747532744275e-06
1636732163327,2021-11-12T10:49:23.327,108.45,-2.100536859467576e-06,1.0994590554980188e-06,-3.249900797378319e-06
1636732163377,2021-11-12T10:49:23.377,108.5,-1.5773934461311936e-06,6.294524678927697e-07,-3.3072662679919516e-06
1636732163427,2021-11-12T10:49:23.427,108.55,-1.7523224246900428e-06,5.438806065642561e-07,-3.637776406669717e-06
1636732163477,2021-11-12T10:49:23.477,108.6,-2.140715472285525e-06,4.419982575672572e-07,-3.59551378126722e-06
1636732163527,2021-11-12T10:49:23.527,108.65,-1.95612615957099e-06,2.132818639457392e-07,-3.0682450700944526e-06
1636732163577,2021-11-12T10:49:23.577,108.7,-1.3886525829867244e-06,2.9535983719677545e-07,-2.414900612321466e-06
1636732163627,2021-11-12T10:49:23.627,108.75,-1.1035952150300432e-06,6.518492128978338e-07,-1.8263732763001119e-06
1636732163677,2021-11-12T10:49:23.677,108.8,-1.2387084444941247e-06,5.867927129842841e-07,-1.2595406660842945e-06
1636732163727,2021-11-12T10:49:23.727,108.85,-1.4251073747734033e-06,-1.1269511862732039e-07,-7.616969731542457e-07
1636732163777,2021-11-12T10:49:23.777,108.9,-1.3498884755466677e-06,-7.63791531610619e-07,-4.841085439428132e-07
1636732163827,2021-11-12T10:49:23.827,108.95,-1.1174244785840503e-06,-9.366796041435761e-07,-4.122415336614357e-07
1636732163877,2021-11-12T10:49:23.877,109.0,-1.041344459758066e-06,-1.0121383814579393e-06,-2.4621225991634843e-07
1636732163927,2021-11-12T10:49:23.927,109.05,-1.082977572612457e-06,-1.1552075256761153e-06,2.35218645947873e-07
1636732163977,2021-11-12T10:49:23.977,109.1,-9.720398761416633e-07,-9.56378265212449e-07,8.112468051582499e-07
1636732164027,2021-11-12T10:49:24.027,109.15,-8.345193882924032e-07,-4.7592907336587183e-07,1.2266864213652432e-06
1636732164077,2021-11-12T10:49:24.077,109.2,-9.347098842976851e-07,-3.5202507933364077e-07,1.5887568852050187e-06
1636732164127,2021-11-12T10:49:24.127,109.25,-1.0527046734512877e-06,-6.389466051038505e-07,1.917433905704105e-06
1636732164177,2021-11-12T10:49:24.177,109.3,-9.60309859662053e-07,-7.245515737821492e-07,2.0165500279536684e-06
1636732164227,2021-11-12T10:49:24.227,109.35,-1.0365459179861856e-06,-4.2855461635133436e-07,2.044663378376502e-06
1636732164277,2021-11-12T10:49:24.277,109.4,-1.5784997632310243e-06,-1.7168401928903552e-07,2.363814975126747e-06
1636732164327,2021-11-12T10:49:24.327,109.45,-2.0049915085169374e-06,-1.573053779405594e-07,2.916573210869726e-06
1636732164377,2021-11-12T10:49:24.377,109.5,-1.534655631357254e-06,-1.5718390025409924e-07,3.4441670692846626e-06
1636732164427,2021-11-12T10:49:24.427,109.55,-3.8345107968952765e-07,-5.324980751281215e-08,3.846434074629807e-06
1636732164477,2021-11-12T10:49:24.477,109.6,3.018607693050169e-07,-6.722053461572537e-08,3.9494770543046295e-06
1636732164527,2021-11-12T10:49:24.527,109.65,-2.467904067162746e-07,-2.9047013202478893e-07,3.6473314168677326e-06
1636732164577,2021-11-12T10:49:24.577,109.7,-1.417448723355624e-06,-4.0938934205567424e-07,3.234945103254669e-06
1636732164627,2021-11-12T10:49:24.627,109.75,-1.971071905375885e-06,-2.6322278179270756e-07,2.8380237447874564e-06
1636732164677,2021-11-12T10:49:24.677,109.8,-1.8868342014146584e-06,-8.043122768774678e-08,2.160130961020603e-06
1636732164727,2021-11-12T10:49:24.727,109.85,-2.3004061920086216e-06,2.0216262078700312e-07,1.4132270964343974e-06
1636732164777,2021-11-12T10:49:24.777,109.9,-3.1299702895618994e-06,9.314074635052557e-07,1.1442414295483427e-06
1636732164827,2021-11-12T10:49:24.827,109.95,-2.8349069372951383e-06,1.8971163398830832e-06,8.396944629727424e-07
1636732164877,2021-11-12T10:49:24.877,110.0,-1.479063359235423e-06,2.485697956477116e-06,-3.599404551309299e-07
1636732164927,2021-11-12T10:49:24.927,110.05,-1.2731325473257953e-06,2.4144684330470964e-06,-1.6347047900530992e-06
1636732164977,2021-11-12T10:49:24.977,110.1,-2.794897279884219e-06,1.7306456982246996e-06,-1.3541234058748937e-06
1636732165027,2021-11-12T10:49:25.027,110.15,-3.688310586739443e-06,7.885334368055186e-07,2.788995535269146e-07
1636732165077,2021-11-12T10:49:25.077,110.2,-2.429614285280392e-06,1.744144196000464e-07,1.5082651666010996e-06
1636732165127,2021-11-12T10:49:25.127,110.25,-4.565639408485242e-07,-7.597872844807158e-08,1.7460374545563736e-06
1636732165177,2021-11-12T10:49:25.177,110.3,5.855114799296187e-07,-4.742948811891241e-07,2.103380478626862e-06
1636732165227,2021-11-12T10:49:25.227,110.35,1.007438449432211e-06,-1.0421439879188606e-06,3.266225806352702e-06
1636732165277,2021-11-12T10:49:25.277,110.4,1.4597675211164041e-06,-1.3938266201596495e-06,4.69687722726096e-06
1636732165327,2021-11-12T10:49:25.327,110.45,1.5647446053168369e-06,-1.5670218007785928e-06,5.86633342721403e-06
1636732165377,2021-11-12T10:49:25.377,110.5,1.220627325280237e-06,-1.758672561670509e-06,6.553561514468359e-06
1636732165427,2021-11-12T10:49:25.427,110.55,1.3033494114872172e-06,-1.8500217626244158e-06,6.336619069562715e-06
1636732165477,2021-11-12T10:49:25.477,110.6,2.113146205937213e-06,-1.8068635989244531e-06,5.341741969967954e-06
1636732165527,2021-11-12T10:49:25.527,110.65,2.6797793452557693e-06,-1.839135210657397e-06,4.769292905504199e-06
1636732165577,2021-11-12T10:49:25.577,110.7,2.3605150003240806e-06,-1.8986267278009988e-06,5.4322862365063445e-06
1636732165627,2021-11-12T10:49:25.627,110.75,1.8909002003157166e-06,-1.7445700601945012e-06,6.6160836469334365e-06
1636732165677,2021-11-12T10:49:25.677,110.8,2.2006598381273833e-06,-1.5891269090682576e-06,7.1322868865003165e-06
1636732165727,2021-11-12T10:49:25.727,110.85,3.0926570993020667e-06,-1.8962992118202995e-06,6.665123291687467e-06
1636732165777,2021-11-12T10:49:25.777,110.9,3.754469706769573e-06,-2.5206338703367844e-06,5.797476293977647e-06
1636732165827,2021-11-12T10:49:25.827,110.95,3.946699364982046e-06,-2.7844141027616e-06,5.353714625705365e-06
1636732165877,2021-11-12T10:49:25.877,111.0,3.970029982371812e-06,-2.351633461480956e-06,5.682562298195718e-06
1636732165927,2021-11-12T10:49:25.927,111.05,3.94587113581513e-06,-1.551829114107422e-06,6.363467594290429e-06
1636732165977,2021-11-12T10:49:25.977,111.1,3.8602960114252005e-06,-1.0146039882932668e-06,6.905086514039089e-06
1636732166027,2021-11-12T10:49:26.027,111.15,3.910194681831591e-06,-1.1458190407623607e-06,7.424416399911126e-06
1636732166077,2021-11-12T10:49:26.077,111.2,4.1979040522537575e-06,-1.7980715488032383e-06,8.019114100817825e-06
1636732166127,2021-11-12T10:49:26.127,111.25,4.469248451199618e-06,-2.455213629453398e-06,8.159321809734789e-06
1636732166177,2021-11-12T10:49:26.177,111.3,4.580538556601388e-06,-2.751432729821111e-06,7.590527501313768e-06
1636732166227,2021-11-12T10:49:26.227,111.35,4.7373787567393685e-06,-2.7422510650523693e-06,7.048426861576335e-06
1636732166277,2021-11-12T10:49:26.277,111.4,4.941780202031179e-06,-2.7026974445249885e-06,7.281653260301782e-06
1636732166327,2021-11-12T10:49:26.327,111.45,4.894777909937344e-06,-2.8013098903266327e-06,8.112724772348328e-06
1636732166377,2021-11-12T10:49:26.377,111.5,4.712263857341744e-06,-3.062775918913381e-06,8.908482484847675e-06
1636732166427,2021-11-12T10:49:26.427,111.55,4.865902779714322e-06,-3.4181878100456426e-06,9.32898196879668e-06
1636732166477,2021-11-12T10:49:26.477,111.6,5.275791914847425e-06,-3.5903549224650466e-06,9.316212439839985e-06
1636732166527,2021-11-12T10:49:26.527,111.65,5.3404744356334575e-06,-3.2674701502266414e-06,8.709384459609984e-06
1636732166577,2021-11-12T10:49:26.577,111.7,4.876485647930904e-06,-2.6191538122380044e-06,7.344312554188065e-06
1636732166627,2021-11-12T10:49:26.627,111.75,4.3927845148031635e-06,-2.206851368562518e-06,5.690578348093822e-06
1636732166677,2021-11-12T10:49:26.677,111.8,4.478338314561481e-06,-2.1851427839286055e-06,4.874973749609104e-06
1636732166727,2021-11-12T10:49:26.727,111.85,5.1298401013068285e-06,-2.167304466091872e-06,5.527386231579186e-06
1636732166777,2021-11-12T10:49:26.777,111.9,5.637298444325361e-06,-2.0311897922050035e-06,6.836031914524137e-06
1636732166827,2021-11-12T10:49:26.827,111.95,5.3499498688015094e-06,-2.079238746383455e-06,7.228301610864577e-06
1636732166877,2021-11-12T10:49:26.877,112.0,4.5888667728429684e-06,-2.2911266182992052e-06,6.000779463909599e-06
1636732166927,2021-11-12T10:49:26.927,112.05,4.281090722963977e-06,-2.324356064730701e-06,4.077229038386098e-06
1636732166977,2021-11-12T10:49:26.977,112.1,4.679912399444562e-06,-2.2537507529941956e-06,3.0579642629034245e-06
1636732167027,2021-11-12T10:49:27.027,112.15,5.0942480744325365e-06,-2.3560711414208403e-06,3.4900652838340676e-06
1636732167077,2021-11-12T10:49:27.077,112.2,4.901149628319688e-06,-2.3013195899176714e-06,4.342718337074955e-06
1636732167127,2021-11-12T10:49:27.127,112.25,4.309166736355109e-06,-1.5847225441062748e-06,4.4985715069856975e-06
1636732167177,2021-11-12T10:49:27.177,112.3,4.02685889534975e-06,-6.690884547199233e-07,4.233997914898858e-06
1636732167227,2021-11-12T10:49:27.227,112.35,4.312156112420194e-06,-6.181147757200256e-07,4.460068684570921e-06
1636732167277,2021-11-12T10:49:27.277,112.4,4.6133747381122075e-06,-1.4335379216246205e-06,5.01898820023675e-06
1636732167327,2021-11-12T10:49:27.327,112.45,4.4110905696674145e-06,-1.830950676008694e-06,4.901918557879379e-06
1636732167377,2021-11-12T10:49:27.377,112.5,3.898293402938841e-06,-1.100512455685152e-06,4.033482422006965e-06
1636732167427,2021-11-12T10:49:27.427,112.55,3.4131743975029254e-06,-1.329552403929851e-07,3.5898943551178232e-06
1636732167477,2021-11-12T10:49:27.477,112.6,2.9203437316280916e-06,-1.7372487100191198e-08,4.23570428565166e-06
1636732167527,2021-11-12T10:49:27.527,112.65,2.4372058899204417e-06,-6.007565561387401e-07,5.1668105947935e-06
1636732167577,2021-11-12T10:49:27.577,112.7,2.392091566455686e-06,-1.0066340830044383e-06,5.4074933382756005e-06
1636732167627,2021-11-12T10:49:27.627,112.75,3.215326722848085e-06,-8.459087274831841e-07,5.026797885613339e-06
1636732167677,2021-11-12T10:49:27.677,112.8,4.606960435958027e-06,-4.79809608448699e-07,4.556047458861435e-06
1636732167727,2021-11-12T10:49:27.727,112.85,5.519142100143443e-06,-4.511912654307927e-07,4.236684255192406e-06
1636732167777,2021-11-12T10:49:27.777,112.9,5.329259890834267e-06,-8.712018054017209e-07,4.336773669906938e-06
1636732167827,2021-11-12T10:49:27.827,112.95,4.673749947052259e-06,-1.260837895722237e-06,5.157601171287932e-06
1636732167877,2021-11-12T10:49:27.877,113.0,4.50885945866823e-06,-1.0762671160603506e-06,6.238503498134929e-06
1636732167927,2021-11-12T10:49:27.927,113.05,4.845776854196813e-06,-4.951566721722381e-07,6.5455234505521295e-06
1636732167977,2021-11-12T10:49:27.977,113.1,5.086561657978437e-06,-2.576859538822663e-07,5.814957313116971e-06
1636732168027,2021-11-12T10:49:28.027,113.15,5.15922614400392e-06,-5.132516079351766e-07,4.799805292456898e-06
1636732168077,2021-11-12T10:49:28.077,113.2,5.541678828637211e-06,-6.623949784206103e-07,4.117629967730461e-06
1636732168127,2021-11-12T10:49:28.127,113.25,6.312791154746527e-06,-6.447105861214097e-07,3.7760559930541467e-06
1636732168177,2021-11-12T10:49:28.177,113.3,6.942885255644784e-06,-1.1138049903011055e-06,3.686637054815699e-06
1636732168227,2021-11-12T10:49:28.227,113.35,7.12069708063007e-06,-1.9007455460494126e-06,3.855403521068136e-06
1636732168277,2021-11-12T10:49:28.277,113.4,7.1018759353990865e-06,-1.8591177314102009e-06,4.1908380392784165e-06
1636732168327,2021-11-12T10:49:28.327,113.45,7.023433112486207e-06,-8.687959005450146e-07,4.4407961404729644e-06
1636732168377,2021-11-12T10:49:28.377,113.5,6.648764179967496e-06,-3.522371805401353e-07,4.3259194709546596e-06
1636732168427,2021-11-12T10:49:28.427,113.55,6.171720301198502e-06,-1.001345149853268e-06,3.918082347331215e-06
1636732168477,2021-11-12T10:49:28.477,113.6,6.267916028227383e-06,-1.681452538442188e-06,3.735897221649489e-06
1636732168527,2021-11-12T10:49:28.527,113.65,6.861794627931215e-06,-1.5002121092010024e-06,4.138436032170929e-06
1636732168577,2021-11-12T10:49:28.577,113.7,7.088475390019749e-06,-1.2059445450651198e-06,4.864968348384993e-06
1636732168627,2021-11-12T10:49:28.627,113.75,6.838907983567263e-06,-1.5447067242408674e-06,5.3481812307759396e-06
1636732168677,2021-11-12T10:49:28.677,113.8,6.930979337027026e-06,-1.8959757311387104e-06,5.401583639510534e-06
1636732168727,2021-11-12T10:49:28.727,113.85,7.6061739290574965e-06,-1.5444220002044074e-06,5.540932791048034e-06
1636732168777,2021-11-12T10:49:28.777,113.9,8.232129788978808e-06,-9.865957162645146e-07,6.245675452425273e-06
1636732168827,2021-11-12T10:49:28.827,113.95,8.511945669124212e-06,-9.766914704096926e-07,7.164476554012314e-06
1636732168877,2021-11-12T10:49:28.877,114.0,8.753099756484309e-06,-1.1952250573686156e-06,7.833381988051963e-06
1636732168927,2021-11-12T10:49:28.927,114.05,8.866241941458585e-06,-1.0077007696098021e-06,8.247796250270435e-06
1636732168977,2021-11-12T10:49:28.977,114.1,8.372710691190146e-06,-8.246131716587449e-07,7.989473091406867e-06
1636732169027,2021-11-12T10:49:29.027,114.15,7.710205758057377e-06,-1.276520972330375e-06,6.653482025984372e-06
1636732169077,2021-11-12T10:49:29.077,114.2,7.985331834029881e-06,-1.8227186315757781e-06,5.38281476699405e-06
1636732169127,2021-11-12T10:49:29.127,114.25,8.893543616818504e-06,-1.6917741697568447e-06,5.5001617896487235e-06
1636732169177,2021-11-12T10:49:29.177,114.3,8.758963278471254e-06,-1.1724635772432985e-06,6.06358814710319e-06
1636732169227,2021-11-12T10:49:29.227,114.35,7.265339188859287e-06,-8.940925407506314e-07,5.297232751875573e-06
1636732169277,2021-11-12T10:49:29.277,114.4,6.0927107092621905e-06,-1.2005943527218413e-06,3.6090353353406267e-06
1636732169327,2021-11-12T10:49:29.327,114.45,6.3067820983275565e-06,-2.578139546105757e-06,2.964258496954743e-06
1636732169377,2021-11-12T10:49:29.377,114.5,7.167847211299876e-06,-4.969679334248925e-06,3.914856203903895e-06
1636732169427,2021-11-12T10:49:29.427,114.55,7.815575860760556e-06,-6.76772280410598e-06,5.157697717062558e-06
1636732169477,2021-11-12T10:49:29.477,114.6,8.180154859845528e-06,-6.414432211607473e-06,5.75733446764586e-06
1636732169527,2021-11-12T10:49:29.527,114.65,8.21680814316055e-06,-4.880141337077371e-06,6.045831555246992e-06
1636732169577,2021-11-12T10:49:29.577,114.7,7.8736878987689e-06,-4.483470898499679e-06,6.330970866345956e-06
1636732169627,2021-11-12T10:49:29.627,114.75,7.5023388315966535e-06,-5.248519924861468e-06,6.215978980986761e-06
1636732169677,2021-11-12T10:49:29.677,114.8,7.29131807540671e-06,-4.8746496339269164e-06,5.450614874166657e-06
1636732169727,2021-11-12T10:49:29.727,114.85,7.033396364773619e-06,-2.5364694073719096e-06,4.6667930308793365e-06
1636732169777,2021-11-12T10:49:29.777,114.9,6.739948382178255e-06,-5.0097928010261864e-08,4.8375698115888725e-06
1636732169827,2021-11-12T10:49:29.827,114.95,6.518472801074685e-06,9.751310481914345e-07,6.017738243106122e-06
1636732169877,2021-11-12T10:49:29.877,115.0,6.296677045063722e-06,7.076784900164787e-07,7.0771178476705846e-06
1636732169927,2021-11-12T10:49:29.927,115.05,6.3923156136643055e-06,-7.954358014014885e-08,6.99107091826951e-06
1636732169977,2021-11-12T10:49:29.977,115.1,7.155744938451555e-06,-7.566031871105743e-07,6.018684324403334e-06
1636732170027,2021-11-12T10:49:30.027,115.15,7.905951255159154e-06,-7.987232493942632e-07,5.214504676678072e-06
1636732170077,2021-11-12T10:49:30.077,115.2,7.82253295576256e-06,-3.3630124510784543e-07,4.780455159217487e-06
1636732170127,2021-11-12T10:49:30.127,115.25,7.326976093559321e-06,-1.5770929645636006e-07,3.5233357542024677e-06
1636732170177,2021-11-12T10:49:30.177,115.3,7.126546105495256e-06,-5.200800239263514e-07,7.863253161693995e-07
1636732170227,2021-11-12T10:49:30.227,115.35,6.990130580240009e-06,-7.678367210425363e-07,-1.928535371729704e-06
1636732170277,2021-11-12T10:49:30.277,115.4,6.481386785618466e-06,-4.637521485050669e-07,-2.8974589740475624e-06
1636732170327,2021-11-12T10:49:30.327,115.45,5.83924119830442e-06,-1.935870889332459e-08,-2.7580524185395006e-06
1636732170377,2021-11-12T10:49:30.377,115.5,5.5797786005136186e-06,1.241889792943171e-07,-3.35008331460533e-06
1636732170427,2021-11-12T10:49:30.427,115.55,5.761020616356481e-06,1.4328806886015194e-07,-5.112091153875008e-06
1636732170477,2021-11-12T10:49:30.477,115.6,5.934254659108716e-06,2.956783828799764e-07,-7.188824812934979e-06
1636732170527,2021-11-12T10:49:30.527,115.65,5.767395979659261e-06,4.764276345918992e-07,-8.971296305541304e-06
1636732170577,2021-11-12T10:49:30.577,115.7,5.29501904337849e-06,6.875981865530782e-07,-1.0304151611943027e-05
1636732170627,2021-11-12T10:49:30.627,115.75,4.4433941913231036e-06,1.211996515116701e-06,-1.1071420463871996e-05
1636732170677,2021-11-12T10:49:30.677,115.8,3.0730417079273544e-06,1.9313515564137725e-06,-1.1449931512693375e-05
1636732170727,2021-11-12T10:49:30.727,115.85,1.5020645332255178e-06,2.233902507734873e-06,-1.1993299943458382e-05
1636732170777,2021-11-12T10:49:30.777,115.9,4.5339531690168004e-08,2.0244490716925573e-06,-1.289382690842183e-05
1636732170827,2021-11-12T10:49:30.827,115.95,-1.6087794624095192e-06,2.0451700335245103e-06,-1.3543743820149956e-05
1636732170877,2021-11-12T10:49:30.877,116.0,-3.5923082468077263e-06,2.683271727850255e-06,-1.342364442711562e-05
1636732170927,2021-11-12T10:49:30.927,116.05,-5.179994777368695e-06,3.2754512337479752e-06,-1.3099962610120462e-05
1636732170977,2021-11-12T10:49:30.977,116.1,-5.822047249694127e-06,3.243061453462053e-06,-1.3237917112244687e-05
1636732171027,2021-11-12T10:49:31.027,116.15,-5.911547990768002e-06,3.0221330263875256e-06,-1.30366284853535e-05
1636732171077,2021-11-12T10:49:31.077,116.2,-5.875713492172343e-06,3.0527739651251776e-06,-1.1476320808114293e-05
1636732171127,2021-11-12T10:49:31.127,116.25,-5.6949454516671995e-06,2.850124143103048e-06,-9.464772381282016e-06
1636732171177,2021-11-12T10:49:31.177,116.3,-5.79506940932169e-06,2.09540236788176e-06,-8.486537758376045e-06
1636732171227,2021-11-12T10:49:31.227,116.35,-6.925984349009534e-06,1.6128584206201854e-06,-8.123518225413289e-06
1636732171277,2021-11-12T10:49:31.277,116.4,-8.618044549502069e-06,2.0942095260579064e-06,-7.10223897746058e-06
1636732171327,2021-11-12T10:49:31.327,116.45,-9.283845222890519e-06,2.8325920502121084e-06,-5.556073543704522e-06
1636732171377,2021-11-12T10:49:31.377,116.5,-8.424316035425409e-06,2.8736900502560054e-06,-4.4903467040923385e-06
1636732171427,2021-11-12T10:49:31.427,116.55,-7.369406973345594e-06,2.503197144355202e-06,-4.243879449661336e-06
1636732171477,2021-11-12T10:49:31.477,116.6,-7.329297250923651e-06,2.5624462695386514e-06,-4.5622852556548335e-06
1636732171527,2021-11-12T10:49:31.527,116.65,-7.920955418648781e-06,3.0402466433755287e-06,-5.048576201281544e-06
1636732171577,2021-11-12T10:49:31.577,116.7,-8.14281194907366e-06,3.2054835746947906e-06,-5.178179092523126e-06
1636732171627,2021-11-12T10:49:31.627,116.75,-7.858417071870614e-06,2.7762528355651447e-06,-4.814961430906238e-06
1636732171677,2021-11-12T10:49:31.677,116.8,-7.688983335500732e-06,2.3499468132740923e-06,-4.4353809591426005e-06
1636732171727,2021-11-12T10:49:31.727,116.85,-7.868767748663723e-06,2.5580205014431474e-06,-4.274345801333077e-06
1636732171777,2021-11-12T10:49:31.777,116.9,-7.824355090617368e-06,3.131830508568399e-06,-4.008499006637784e-06
1636732171827,2021-11-12T10:49:31.827,116.95,-7.098539609776955e-06,3.316884263686026e-06,-3.520299496980409e-06
1636732171877,2021-11-12T10:49:31.877,117.0,-6.280870730527994e-06,3.069892480801425e-06,-3.1808379581592066e-06
1636732171927,2021-11-12T10:49:31.927,117.05,-6.259735142445322e-06,3.0835724531690237e-06,-3.3055262845119992e-06
1636732171977,2021-11-12T10:49:31.977,117.1,-6.683380033343597e-06,3.5954362015160144e-06,-3.7656302301478095e-06
1636732172027,2021-11-12T10:49:32.027,117.15,-6.3885369703755515e-06,3.947771538872249e-06,-4.206687804716264e-06
1636732172077,2021-11-12T10:49:32.077,117.2,-5.490595742626302e-06,3.580322851978895e-06,-4.460864993394941e-06
1636732172127,2021-11-12T10:49:32.127,117.25,-5.384818857531726e-06,2.972846778030771e-06,-4.4333519942407165e-06
1636732172177,2021-11-12T10:49:32.177,117.3,-6.279283668138909e-06,3.0600717869335727e-06,-3.8364871198936045e-06
1636732172227,2021-11-12T10:49:32.227,117.35,-6.708023754593264e-06,3.7062231075506644e-06,-2.6459882131114696e-06
1636732172277,2021-11-12T10:49:32.277,117.4,-6.029783322648981e-06,3.670878978633383e-06,-1.455352059352187e-06
1636732172327,2021-11-12T10:49:32.327,117.45,-5.37799220972418e-06,2.5936021087642474e-06,-8.672328176732172e-07
1636732172377,2021-11-12T10:49:32.377,117.5,-5.7653022114480704e-06,1.785943749956043e-06,-9.100917668493624e-07
1636732172427,2021-11-12T10:49:32.427,117.55,-7.036259668253071e-06,2.2214778627375008e-06,-1.1743883618122738e-06
1636732172477,2021-11-12T10:49:32.477,117.6,-8.59142628423695e-06,3.022200309170401e-06,-1.3041027668740031e-06
1636732172527,2021-11-12T10:49:32.527,117.65,-9.757622387669233e-06,2.8881163354998824e-06,-1.36601953559063e-06
1636732172577,2021-11-12T10:49:32.577,117.7,-9.936435169646806e-06,2.009843329422632e-06,-1.5093063164049854e-06
1636732172627,2021-11-12T10:49:32.627,117.75,-9.275384112155835e-06,1.6080638765259966e-06,-1.4938687259938061e-06
1636732172677,2021-11-12T10:49:32.677,117.8,-8.589960802743768e-06,2.1372346745385514e-06,-1.297976325807511e-06
1636732172727,2021-11-12T10:49:32.727,117.85,-8.283660666801799e-06,2.8701890352321486e-06,-1.5807399539756337e-06
1636732172777,2021-11-12T10:49:32.777,117.9,-8.062871605546196e-06,3.1399127580502724e-06,-2.5692937215046407e-06
1636732172827,2021-11-12T10:49:32.827,117.95,-7.806921082032666e-06,3.060476415777616e-06,-3.433453926246269e-06
1636732172877,2021-11-12T10:49:32.877,118.0,-7.940055190457517e-06,2.8434104773279673e-06,-3.6125779683277675e-06
1636732172927,2021-11-12T10:49:32.927,118.05,-8.701023229127015e-06,2.41615310086259e-06,-3.570980873942849e-06
1636732172977,2021-11-12T10:49:32.977,118.1,-9.50433556591396e-06,1.984783182939617e-06,-3.6395393866271906e-06
1636732173027,2021-11-12T10:49:33.027,118.15,-9.577545183163727e-06,1.8928990516435576e-06,-3.4271846867700407e-06
1636732173077,2021-11-12T10:49:33.077,118.2,-9.268570483960517e-06,1.872901135956095e-06,-2.84114144021568e-06
1636732173127,2021-11-12T10:49:33.127,118.25,-9.68254138202356e-06,1.5388365652800545e-06,-2.4430476425827887e-06
1636732173177,2021-11-12T10:49:33.177,118.3,-1.0600907189457509e-05,1.2943917105303875e-06,-2.370742844589791e-06
1636732173227,2021-11-12T10:49:33.227,118.35,-1.0401622478666405e-05,1.6527644305541734e-06,-1.9561001936855545e-06
1636732173277,2021-11-12T10:49:33.277,118.4,-8.732330164430493e-06,2.155685621301634e-06,-8.189489051308644e-07
1636732173327,2021-11-12T10:49:33.327,118.45,-7.298962955477046e-06,1.998823212772277e-06,5.393249976309892e-07
1636732173377,2021-11-12T10:49:33.377,118.5,-7.266268209725315e-06,1.3520531979115215e-06,1.6120813944625234e-06
1636732173427,2021-11-12T10:49:33.427,118.55,-7.856984659926968e-06,1.1155630719308963e-06,2.511338344532034e-06
1636732173477,2021-11-12T10:49:33.477,118.6,-8.10548685265578e-06,1.5481808537196692e-06,3.3276787436730837e-06
1636732173527,2021-11-12T10:49:33.527,118.65,-8.048184820461413e-06,2.0834316011279253e-06,3.711675652417835e-06
1636732173577,2021-11-12T10:49:33.577,118.7,-7.753005589770497e-06,2.385256981876179e-06,3.4819336958659163e-06
1636732173627,2021-11-12T10:49:33.627,118.75,-7.0638049417246935e-06,2.614508052653158e-06,2.9779734995722273e-06
1636732173677,2021-11-12T10:49:33.677,118.8,-6.565395343886563e-06,2.8516555461297303e-06,2.6220531704809606e-06
