epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731476034,2021-11-12T10:37:56.034,101.45,5.047992134011212e-07,2.7325176203461016e-07,-7.618390469280989e-07
1636731476084,2021-11-12T10:37:56.084,101.5,1.3883978444756146e-07,5.232441690664916e-07,-6.524802700521134e-07
1636731476134,2021-11-12T10:37:56.134,101.55,-6.303081663679979e-07,6.044833839501811e-07,-1.698624194091154e-07
1636731476184,2021-11-12T10:37:56.184,101.6,-9.791796554600783e-07,4.331512133867345e-07,1.0335147299520827e-07
1636731476234,2021-11-12T10:37:56.234,101.65,-6.313106670945827e-07,3.052064641660947e-07,4.288135959690183e-08
1636731476284,2021-11-12T10:37:56.284,101.7,-2.8309700680269684e-07,3.996377717381572e-07,-6.711816960479632e-08
1636731476334,2021-11-12T10:37:56.334,101.75,-4.455705129733849e-07,5.387707671947269e-07,-3.6027690503410365e-08
1636731476384,2021-11-12T10:37:56.384,101.8,-7.259485448862764e-07,6.252267161650987e-07,9.479022180842341e-08
1636731476434,2021-11-12T10:37:56.434,101.85,-6.625597158771646e-07,7.631158531144451e-07,1.129719090411079e-07
1636731476484,2021-11-12T10:37:56.484,101.9,-4.2774753497830183e-07,8.993606040971156e-07,-1.3546042317279824e-07
1636731476534,2021-11-12T10:37:56.534,101.95,-3.930681019776845e-07,8.945541133528265e-07,-3.917574787749696e-07
1636731476584,2021-11-12T10:37:56.584,102.0,-6.794147751741107e-07,7.864830602513193e-07,-2.945950101093567e-07
1636731476634,2021-11-12T10:37:56.634,102.05,-1.2041293220475631e-06,6.147117106253928e-07,1.7025214587454027e-10
1636731476684,2021-11-12T10:37:56.684,102.1,-1.664511843127324e-06,3.517227523592207e-07,1.2613377807099626e-07
1636731476734,2021-11-12T10:37:56.734,102.15,-1.6236732138720343e-06,1.2424649039565705e-07,7.012748747128448e-08
1636731476784,2021-11-12T10:37:56.784,102.2,-1.0041790754137422e-06,9.071141052519886e-08,-5.6747322065957505e-08
1636731476834,2021-11-12T10:37:56.834,102.25,-3.5143977684649626e-07,2.1691107021320467e-07,-1.9569919834896364e-07
1636731476884,2021-11-12T10:37:56.884,102.3,-3.400896823166444e-07,4.270677484036088e-07,-1.571182057580898e-07
1636731476934,2021-11-12T10:37:56.934,102.35,-9.735879997469692e-07,6.724039131332749e-07,8.656961863246718e-08
1636731476984,2021-11-12T10:37:56.984,102.4,-1.4496163531384556e-06,8.02854374502445e-07,2.499271294010934e-07
1636731477034,2021-11-12T10:37:57.034,102.45,-1.1204801544636378e-06,7.395813490407151e-07,3.1177333687773066e-07
1636731477084,2021-11-12T10:37:57.084,102.5,-3.848834785518353e-07,6.43822096477482e-07,4.639489347919604e-07
1636731477134,2021-11-12T10:37:57.134,102.55,-8.286187442227806e-08,5.949622750537638e-07,4.2807874603672736e-07
1636731477184,2021-11-12T10:37:57.184,102.6,-3.079912797012694e-07,4.2521867528830715e-07,-6.522977844826339e-08
1636731477234,2021-11-12T10:37:57.234,102.65,-5.184601863605455e-07,1.7886281197003098e-07,-4.669396205784882e-07
1636731477284,2021-11-12T10:37:57.284,102.7,-4.7346752621923763e-07,2.342659029550955e-07,-2.635537164416607e-07
1636731477334,2021-11-12T10:37:57.334,102.75,-3.8506605838426575e-07,6.425101836059191e-07,6.33705206856739e-08
1636731477384,2021-11-12T10:37:57.384,102.8,-3.9080356051537193e-07,9.64892186955071e-07,-3.8986848694844494e-08
1636731477434,2021-11-12T10:37:57.434,102.85,-2.9753635359102185e-07,9.925855202062047e-07,-2.1070321313599374e-07
1636731477484,2021-11-12T10:37:57.484,102.9,1.4950045286583783e-07,9.069363561717312e-07,5.7754874217669597e-08
1636731477534,2021-11-12T10:37:57.534,102.95,7.98462162418579e-07,7.302797841108839e-07,5.261293220495119e-07
1636731477584,2021-11-12T10:37:57.584,103.0,1.1200943901625734e-06,4.18494333236738e-07,7.11069983448706e-07
1636731477634,2021-11-12T10:37:57.634,103.05,8.433290996437269e-07,2.939094338106573e-07,6.150053378593698e-07
1636731477684,2021-11-12T10:37:57.684,103.1,2.6395578785221844e-07,5.454575713933943e-07,4.7257187967867264e-07
1636731477734,2021-11-12T10:37:57.734,103.15,-1.2528964712076154e-07,6.309517980690667e-07,3.997734564730126e-07
1636731477784,2021-11-12T10:37:57.784,103.2,-7.140298492296961e-08,8.973176499491422e-08,6.31890612667799e-07
1636731477834,2021-11-12T10:37:57.834,103.25,2.7245325207356796e-07,-5.306494305007108e-07,1.3398326879620528e-06
1636731477884,2021-11-12T10:37:57.884,103.3,5.634260801253294e-07,-5.644870651563583e-07,1.9786651183947217e-06
1636731477934,2021-11-12T10:37:57.934,103.35,7.059748371353275e-07,-3.0630751693550944e-07,1.7856202086104485e-06
1636731477984,2021-11-12T10:37:57.984,103.4,7.590076802027451e-07,-2.0167438029664572e-07,1.0219562055537033e-06
1636731478034,2021-11-12T10:37:58.034,103.45,5.601738138818294e-07,-1.0729138608237462e-08,6.106765603673558e-07
1636731478084,2021-11-12T10:37:58.084,103.5,1.240168219659806e-07,3.3996645407204295e-07,6.881737060147051e-07
1636731478134,2021-11-12T10:37:58.134,103.55,-6.309647457342481e-09,3.023509115685752e-07,7.193175005919535e-07
1636731478184,2021-11-12T10:37:58.184,103.6,4.559521364968855e-07,-2.2603725154544958e-07,6.831204520070866e-07
1636731478234,2021-11-12T10:37:58.234,103.65,1.074025904683297e-06,-6.424579774073155e-07,9.807591820747853e-07
1636731478284,2021-11-12T10:37:58.284,103.7,1.4102373689763536e-06,-8.151623725409548e-07,1.5023022704693414e-06
1636731478334,2021-11-12T10:37:58.334,103.75,1.4060973505886272e-06,-1.1791520039115372e-06,1.6372680572115683e-06
1636731478384,2021-11-12T10:37:58.384,103.8,1.112483165671707e-06,-1.5498715392763093e-06,1.101294373266014e-06
1636731478434,2021-11-12T10:37:58.434,103.85,8.121453588738378e-07,-1.3032908028193855e-06,3.1482184702351076e-07
1636731478484,2021-11-12T10:37:58.484,103.9,9.541243220175205e-07,-7.229714062948851e-07,-1.0737775882436501e-07
1636731478534,2021-11-12T10:37:58.534,103.95,1.3788933458660763e-06,-7.203821570676369e-07,3.8430199630446233e-08
1636731478584,2021-11-12T10:37:58.584,104.0,1.3956947573791635e-06,-1.2917524395612142e-06,6.057237599174007e-07
1636731478634,2021-11-12T10:37:58.634,104.05,1.001373552037139e-06,-1.5508381089705323e-06,1.33656399568939e-06
1636731478684,2021-11-12T10:37:58.684,104.1,8.305874070249888e-07,-1.1877759537050018e-06,1.8347767327599123e-06
1636731478734,2021-11-12T10:37:58.734,104.15,7.451796269758578e-07,-8.210032155320491e-07,1.8335298378366513e-06
1636731478784,2021-11-12T10:37:58.784,104.2,1.709224015789479e-07,-9.415375885224976e-07,1.5066460865905016e-06
1636731478834,2021-11-12T10:37:58.834,104.25,-3.0279217692017523e-07,-1.211704575780993e-06,1.0742918340454014e-06
1636731478884,2021-11-12T10:37:58.884,104.3,1.9070723345067385e-07,-9.625237980313665e-07,6.096138536998322e-07
1636731478934,2021-11-12T10:37:58.934,104.35,8.824317212602207e-07,-2.6521612527558684e-07,4.869045718396627e-07
1636731478984,2021-11-12T10:37:58.984,104.4,6.735258086184385e-07,-9.450874293125632e-08,9.475012011026745e-07
1636731479034,2021-11-12T10:37:59.034,104.45,2.3342614823910294e-07,-8.795079995119511e-07,1.2349484823337328e-06
1636731479084,2021-11-12T10:37:59.084,104.5,5.829627093818271e-07,-1.562421484331077e-06,5.633021429549808e-07
1636731479134,2021-11-12T10:37:59.134,104.55,1.109958992918271e-06,-1.1378335316414613e-06,-3.2835437616699497e-07
1636731479184,2021-11-12T10:37:59.184,104.6,8.076357108773782e-07,-2.3553574036192078e-07,-7.89905060066881e-08
1636731479234,2021-11-12T10:37:59.234,104.65,-4.068900824214131e-08,3.1713557744406366e-08,1.1516959011011546e-06
1636731479284,2021-11-12T10:37:59.284,104.7,-5.633682919093689e-07,-2.435825152813712e-07,1.8454802600881271e-06
1636731479334,2021-11-12T10:37:59.334,104.75,-4.850513881708927e-07,-3.186620840405082e-07,1.2891337198981737e-06
1636731479384,2021-11-12T10:37:59.384,104.8,-1.2504534447730182e-07,-3.273408967921433e-08,3.2652085285419817e-07
1636731479434,2021-11-12T10:37:59.434,104.85,8.670206603304035e-08,2.9434709170489703e-07,-1.07372071491301e-07
1636731479484,2021-11-12T10:37:59.484,104.9,-2.7367834435499698e-08,3.85013203458395e-07,-8.683769065924296e-08
1636731479534,2021-11-12T10:37:59.534,104.95,-3.393681760157618e-07,1.0410110007767543e-07,-1.0141325575816751e-07
1636731479584,2021-11-12T10:37:59.584,105.0,-6.523649049116083e-07,-3.6771955773871913e-07,-1.8556868742474744e-07
1636731479634,2021-11-12T10:37:59.634,105.05,-7.653566451203493e-07,-5.702196708840733e-07,4.5900494785857534e-08
1636731479684,2021-11-12T10:37:59.684,105.1,-4.4831234576256233e-07,-3.765951700999276e-07,7.757440277914612e-07
1636731479734,2021-11-12T10:37:59.734,105.15,2.3895994704695e-07,-1.497500915925936e-07,1.5820442296764533e-06
1636731479784,2021-11-12T10:37:59.784,105.2,7.777793296027544e-07,-7.452404352646328e-08,1.7761151775942558e-06
1636731479834,2021-11-12T10:37:59.834,105.25,8.099101988036928e-07,1.2712536069195875e-08,1.1374741656841927e-06
1636731479884,2021-11-12T10:37:59.884,105.3,7.242671904680835e-07,3.1433231245769725e-08,2.0037100204035085e-07
1636731479934,2021-11-12T10:37:59.934,105.35,1.007700422868778e-06,-2.865265033120289e-07,-2.485578255483263e-07
1636731479984,2021-11-12T10:37:59.984,105.4,1.3175729218573835e-06,-6.284050991851466e-07,-4.524782489975222e-08
1636731480034,2021-11-12T10:38:00.034,105.45,1.1108081707073322e-06,-2.996470688115317e-07,1.473226331221902e-07
1636731480084,2021-11-12T10:38:00.084,105.5,7.748594380963621e-07,5.324121073534185e-07,-1.841234104771465e-07
1636731480134,2021-11-12T10:38:00.134,105.55,1.0233716481033135e-06,7.529483529342304e-07,-6.322569703241711e-07
1636731480184,2021-11-12T10:38:00.184,105.6,1.639915897574124e-06,-3.193954426999609e-08,-6.425950424341401e-07
1636731480234,2021-11-12T10:38:00.234,105.65,1.846323602985943e-06,-7.576472070965997e-07,-4.871548969308811e-07
1636731480284,2021-11-12T10:38:00.284,105.7,1.4218941877702948e-06,-5.488170856867569e-07,-6.790857929339916e-07
1636731480334,2021-11-12T10:38:00.334,105.75,7.155914065160785e-07,1.8362813374017245e-08,-9.696359369653932e-07
1636731480384,2021-11-12T10:38:00.384,105.8,8.25932521627541e-08,1.0503700690968067e-07,-7.757106863320629e-07
1636731480434,2021-11-12T10:38:00.434,105.85,-2.551753342500196e-07,-8.587801443610865e-08,-1.543532655339099e-07
1636731480484,2021-11-12T10:38:00.484,105.9,-2.835138129895543e-07,1.0505317040328328e-07,3.8451461842868567e-07
1636731480534,2021-11-12T10:38:00.534,105.95,-1.9962261499426256e-07,7.511726846014166e-07,5.991555903768888e-07
1636731480584,2021-11-12T10:38:00.584,106.0,1.0513567846433363e-09,1.2350052055413461e-06,4.439680189170515e-07
1636731480634,2021-11-12T10:38:00.634,106.05,5.021377449090121e-07,9.294205393084604e-07,-1.058935028105788e-07
1636731480684,2021-11-12T10:38:00.684,106.1,9.709061282903412e-07,7.828899941242933e-08,-5.77053204748533e-07
1636731480734,2021-11-12T10:38:00.734,106.15,7.404691743951172e-07,-3.6872056072199305e-07,-2.8325757826659214e-07
1636731480784,2021-11-12T10:38:00.784,106.2,-3.015934830022711e-08,-1.3759384592967073e-07,4.093025600537293e-07
1636731480834,2021-11-12T10:38:00.834,106.25,-3.8295283956411584e-07,4.0006716312544104e-08,4.458966145102729e-07
1636731480884,2021-11-12T10:38:00.884,106.3,-4.528819978445076e-08,-2.074185843585125e-07,-5.217357976483349e-08
1636731480934,2021-11-12T10:38:00.934,106.35,1.5783712246016137e-07,-3.863882539940664e-07,-3.329662702138621e-08
1636731480984,2021-11-12T10:38:00.984,106.4,-2.5502788694921925e-07,-1.983534757932662e-07,4.64500949081853e-07
1636731481034,2021-11-12T10:38:01.034,106.45,-6.410429159783165e-07,1.792828611690771e-08,4.844726515085943e-07
1636731481084,2021-11-12T10:38:01.084,106.5,-4.292963218321021e-07,-1.0747430478086027e-08,1.217960173763658e-08
1636731481134,2021-11-12T10:38:01.134,106.55,-6.880038827423307e-08,-1.2654269956421112e-07,-1.7609487087120697e-07
1636731481184,2021-11-12T10:38:01.184,106.6,-1.1892095194698404e-07,-1.0871662563360383e-07,-4.6993998917872e-08
1636731481234,2021-11-12T10:38:01.234,106.65,-3.0318701956264867e-07,3.592863991937385e-08,-1.3911646436072293e-07
1636731481284,2021-11-12T10:38:01.284,106.7,-1.4562073918146327e-07,2.035510781454835e-07,-4.07825026722079e-07
1636731481334,2021-11-12T10:38:01.334,106.75,1.8795997073446345e-07,3.3964265005307913e-07,-4.30438531444891e-07
1636731481384,2021-11-12T10:38:01.384,106.8,2.762473458418241e-07,3.7505355959981363e-07,-1.8300150469127774e-07
1636731481434,2021-11-12T10:38:01.434,106.85,1.222129049950298e-07,2.6241646878605985e-07,1.6958777060976876e-07
1636731481484,2021-11-12T10:38:01.484,106.9,9.389085292575877e-09,1.1178903153327796e-07,5.633678682438005e-07
1636731481534,2021-11-12T10:38:01.534,106.95,6.368220102628177e-08,3.510562763304087e-08,6.81235212624658e-07
1636731481584,2021-11-12T10:38:01.584,107.0,2.187407696136915e-07,-2.1961589157977507e-08,1.689689193229175e-07
1636731481634,2021-11-12T10:38:01.634,107.05,3.651368586293133e-07,-3.236800364888234e-08,-5.771865666019043e-07
1636731481684,2021-11-12T10:38:01.684,107.1,4.106025944264232e-07,1.7353420749236485e-07,-7.59202642687028e-07
1636731481734,2021-11-12T10:38:01.734,107.15,3.218123377641848e-07,4.773515874423759e-07,-3.8627183416209586e-07
1636731481784,2021-11-12T10:38:01.784,107.2,1.822859262291139e-07,5.118999200213036e-07,-2.6384137014005346e-07
1636731481834,2021-11-12T10:38:01.834,107.25,1.682614905504003e-07,2.6674901974687714e-07,-7.334096120628619e-07
1636731481884,2021-11-12T10:38:01.884,107.3,3.34254308623477e-07,9.130400511905483e-08,-1.156389996411398e-06
1636731481934,2021-11-12T10:38:01.934,107.35,4.5197498623346237e-07,1.3894237988150475e-07,-8.566759219831884e-07
1636731481984,2021-11-12T10:38:01.984,107.4,3.079640155793835e-07,2.618799737509217e-07,-1.0555201551438312e-07
1636731482034,2021-11-12T10:38:02.034,107.45,7.270331712305737e-08,3.051083520775726e-07,2.444380753984725e-07
1636731482084,2021-11-12T10:38:02.084,107.5,3.920153232879332e-08,2.417140197599033e-07,-9.489555694352052e-08
1636731482134,2021-11-12T10:38:02.134,107.55,1.3187717899318527e-07,1.1592563197325593e-07,-5.087434588530532e-07
1636731482184,2021-11-12T10:38:02.184,107.6,3.370021363923476e-08,-4.446573711671234e-08,-2.6294152179375146e-07
1636731482234,2021-11-12T10:38:02.234,107.65,-2.9142611215955834e-07,-1.914302348339852e-07,5.163104221679112e-07
1636731482284,2021-11-12T10:38:02.284,107.7,-5.149259710939466e-07,-2.426386407703702e-07,7.779865403282241e-07
1636731482334,2021-11-12T10:38:02.334,107.75,-4.0860514993880254e-07,-2.945897358070906e-07,-9.847471288347636e-08
1636731482384,2021-11-12T10:38:02.384,107.8,-1.9178301812176157e-07,-4.760292609225772e-07,-1.1728494623685674e-06
1636731482434,2021-11-12T10:38:02.434,107.85,-2.53845032503034e-07,-4.379880620084001e-07,-1.1601643661433064e-06
1636731482484,2021-11-12T10:38:02.484,107.9,-5.63846290592667e-07,1.5462078173719423e-07,-3.649050984408398e-07
1636731482534,2021-11-12T10:38:02.534,107.95,-6.408232265764312e-07,5.49000564633426e-07,-1.2835470498573155e-07
1636731482584,2021-11-12T10:38:02.584,108.0,-2.834977273263595e-07,-3.620991037433202e-07,-7.356530043669463e-07
1636731482634,2021-11-12T10:38:02.634,108.05,4.6261165735075755e-08,-2.0517831830008145e-06,-1.17121530549986e-06
1636731482684,2021-11-12T10:38:02.684,108.1,-1.0714291394278154e-07,-2.635580329935482e-06,-7.850049986937745e-07
1636731482734,2021-11-12T10:38:02.734,108.15,-4.942629432212346e-07,-1.56042519291322e-06,-7.290814674521357e-08
1636731482784,2021-11-12T10:38:02.784,108.2,-4.7554413609800505e-07,-4.2918020129568726e-07,2.5107358717157634e-07
1636731482834,2021-11-12T10:38:02.834,108.25,8.369518344304609e-08,-5.409922644360787e-07,6.96316469297403e-08
1636731482884,2021-11-12T10:38:02.884,108.3,4.943918929725916e-07,-1.2347849547323454e-06,-3.719943061448233e-07
1636731482934,2021-11-12T10:38:02.934,108.35,1.3949184127250757e-07,-1.3492841792415582e-06,-7.768763470474916e-07
1636731482984,2021-11-12T10:38:02.984,108.4,-5.067000855527146e-07,-8.487061603511793e-07,-7.691444412811359e-07
1636731483034,2021-11-12T10:38:03.034,108.45,-5.455827083750225e-07,-3.836645828591866e-07,-2.37609957131232e-07
1636731483084,2021-11-12T10:38:03.084,108.5,-1.4576447231495536e-07,-2.72275099302638e-07,2.859435290742391e-07
1636731483134,2021-11-12T10:38:03.134,108.55,-2.868767370174737e-07,-3.294883429312325e-07,2.486461580972265e-07
1636731483184,2021-11-12T10:38:03.184,108.6,-1.1445697964665378e-06,-2.4420222777411464e-07,-1.4283500114943837e-07
1636731483234,2021-11-12T10:38:03.234,108.65,-1.7809733068668915e-06,9.138202576686894e-09,-3.901859634516586e-07
1636731483284,2021-11-12T10:38:03.284,108.7,-1.4853236641390886e-06,1.0725617916947526e-07,-4.5000212750554263e-07
1636731483334,2021-11-12T10:38:03.334,108.75,-6.426386116029627e-07,-1.584243415318372e-07,-4.495643712918068e-07
1636731483384,2021-11-12T10:38:03.384,108.8,-1.2261364370286542e-07,-4.868348745958288e-07,-3.01998684194971e-07
1636731483434,2021-11-12T10:38:03.434,108.85,-3.0216814496725355e-07,-4.199501175777095e-07,-1.5927023586657248e-08
1636731483484,2021-11-12T10:38:03.484,108.9,-7.775351665530156e-07,6.456161970124546e-09,1.8128432988962073e-07
1636731483534,2021-11-12T10:38:03.534,108.95,-8.565417038998548e-07,3.879242422365079e-07,1.8910987466334527e-07
1636731483584,2021-11-12T10:38:03.584,109.0,-4.762840801344728e-07,6.404880500043471e-07,8.094631468572798e-08
1636731483634,2021-11-12T10:38:03.634,109.05,-3.552009784060179e-07,9.288388971040521e-07,-1.2808962767173292e-07
1636731483684,2021-11-12T10:38:03.684,109.1,-7.521516432772302e-07,1.0585668193487295e-06,-4.5503024718599553e-07
1636731483734,2021-11-12T10:38:03.734,109.15,-9.062850173519679e-07,7.428812923096258e-07,-8.543526657458874e-07
1636731483784,2021-11-12T10:38:03.784,109.2,-4.991630932092135e-07,2.3150257040276536e-07,-1.2347320719932776e-06
1636731483834,2021-11-12T10:38:03.834,109.25,-3.534188869794792e-07,-3.84594550312995e-08,-1.3123379184476248e-06
1636731483884,2021-11-12T10:38:03.884,109.3,-8.283279506254126e-07,-3.2129487185995785e-08,-7.769422710282839e-07
1636731483934,2021-11-12T10:38:03.934,109.35,-1.1627203402630156e-06,9.537728962719023e-08,-9.343419520010749e-09
1636731483984,2021-11-12T10:38:03.984,109.4,-9.754785897578005e-07,2.8460284166059017e-07,1.7164628964300044e-07
1636731484034,2021-11-12T10:38:04.034,109.45,-6.865355644154765e-07,4.2404724588149835e-07,-1.6121975243859057e-07
1636731484084,2021-11-12T10:38:04.084,109.5,-3.8489325978592896e-07,4.0803235077283925e-07,-1.9141885061485403e-07
1636731484134,2021-11-12T10:38:04.134,109.55,1.5244730651192394e-07,2.963581897646457e-07,9.134885579519042e-08
1636731484184,2021-11-12T10:38:04.184,109.6,7.044963346829322e-07,7.687338126276489e-08,-5.0104111512981704e-08
1636731484234,2021-11-12T10:38:04.234,109.65,9.973550849164938e-07,-3.0718571365737073e-07,-6.596009571834315e-07
1636731484284,2021-11-12T10:38:04.284,109.7,1.1707598760854205e-06,-5.466319259887787e-07,-1.0156764372456525e-06
1636731484334,2021-11-12T10:38:04.334,109.75,1.3762908314042784e-06,-3.299436546458786e-07,-7.697829064417641e-07
1636731484384,2021-11-12T10:38:04.384,109.8,1.5934474895617667e-06,-3.528885279654421e-08,-3.138638930593857e-07
1636731484434,2021-11-12T10:38:04.434,109.85,1.5832498272544618e-06,-1.966881019630721e-07,-1.7049753714589752e-07
1636731484484,2021-11-12T10:38:04.484,109.9,8.207733481634252e-07,-5.265924481435301e-07,-3.868261443257381e-07
1636731484534,2021-11-12T10:38:04.534,109.95,-5.15597404573212e-07,-3.253238698913686e-07,-5.704695805720372e-07
1636731484584,2021-11-12T10:38:04.584,110.0,-1.0546862938593892e-06,3.1094692493662137e-07,-4.864598831209224e-07
1636731484634,2021-11-12T10:38:04.634,110.05,-1.936202068467693e-07,5.453681343814811e-07,-3.477077810375737e-07
1636731484684,2021-11-12T10:38:04.684,110.1,6.700421096774433e-07,1.29342227322167e-07,-3.3362886349473634e-07
1636731484734,2021-11-12T10:38:04.734,110.15,3.116761392000752e-07,-2.5115265067389565e-07,-2.2642101379634195e-07
1636731484784,2021-11-12T10:38:04.784,110.2,-4.596379009232036e-07,-2.0160375058065162e-07,1.5999218718310974e-07
1636731484834,2021-11-12T10:38:04.834,110.25,-4.08441643588837e-07,-1.2020139268787207e-07,5.596045844212685e-07
1636731484884,2021-11-12T10:38:04.884,110.3,1.4499922071210787e-07,-1.802083423141612e-07,5.671732235726464e-07
1636731484934,2021-11-12T10:38:04.934,110.35,2.1110883451387463e-07,4.0443275191896676e-08,1.5010728732281227e-07
1636731484984,2021-11-12T10:38:04.984,110.4,-1.8194740423892924e-07,6.096571731620471e-07,-2.9370799599308724e-07
1636731485034,2021-11-12T10:38:05.034,110.45,-3.766467578112705e-07,9.283565929057604e-07,-3.395854960842836e-07
1636731485084,2021-11-12T10:38:05.084,110.5,-2.223396937526165e-07,6.434096991483283e-07,-1.6768354220714428e-08
1636731485134,2021-11-12T10:38:05.134,110.55,1.5080570800912123e-07,1.6710373540288768e-07,2.634905149263054e-07
1636731485184,2021-11-12T10:38:05.184,110.6,7.827507862456918e-07,3.525360883697372e-08,3.1751742852912956e-07
1636731485234,2021-11-12T10:38:05.234,110.65,1.332141471632726e-06,1.0351855539460722e-07,3.631007465387145e-07
1636731485284,2021-11-12T10:38:05.284,110.7,1.0430919872655642e-06,-2.646921318582842e-07,5.488356974237485e-07
1636731485334,2021-11-12T10:38:05.334,110.75,-5.241572236154284e-08,-1.1073230141550456e-06,7.724579309759159e-07
1636731485384,2021-11-12T10:38:05.384,110.8,-8.703639056789759e-07,-1.4815501390457466e-06,9.581350238365095e-07
1636731485434,2021-11-12T10:38:05.434,110.85,-7.534177891344762e-07,-7.604981456384326e-07,1.057730474768504e-06
1636731485484,2021-11-12T10:38:05.484,110.9,-1.7277730048342332e-07,2.8846664918006185e-07,8.727438193730543e-07
1636731485534,2021-11-12T10:38:05.534,110.95,3.888884800143211e-07,5.572481913177787e-07,3.8193090684261735e-07
1636731485584,2021-11-12T10:38:05.584,111.0,1.0041329667314364e-06,1.101923394341582e-07,6.683122072163209e-08
1636731485634,2021-11-12T10:38:05.634,111.05,1.4709725124465062e-06,-1.969572764999266e-07,2.861982174828534e-07
1636731485684,2021-11-12T10:38:05.684,111.1,1.2461508582736444e-06,-2.8681477336351093e-08,5.834193813606116e-07
1636731485734,2021-11-12T10:38:05.734,111.15,4.655448848203608e-07,2.6339741663269707e-07,3.508219984370949e-07
1636731485784,2021-11-12T10:38:05.784,111.2,-1.3297507905348183e-07,3.5400632772754963e-07,-1.6761550155334677e-07
1636731485834,2021-11-12T10:38:05.834,111.25,-3.703538937436422e-07,2.4437142522267336e-07,-3.33580615755162e-07
1636731485884,2021-11-12T10:38:05.884,111.3,-6.694661048137127e-07,1.1651975780805935e-07,-1.489532238424278e-07
1636731485934,2021-11-12T10:38:05.934,111.35,-1.0156746068054526e-06,1.659965281584195e-07,-6.800150623452236e-08
1636731485984,2021-11-12T10:38:05.984,111.4,-8.254425740011255e-07,3.563179833403014e-07,-1.8472391777603925e-07
1636731486034,2021-11-12T10:38:06.034,111.45,5.6312318132029934e-08,3.6610889899484185e-07,-2.156605023843532e-07
1636731486084,2021-11-12T10:38:06.084,111.5,8.135136159718397e-07,5.968879368935245e-08,-6.030330801433026e-08
1636731486134,2021-11-12T10:38:06.134,111.55,5.786868974894024e-07,-2.4776994749304985e-07,6.406951804926238e-09
1636731486184,2021-11-12T10:38:06.184,111.6,-1.146396984320428e-07,-2.872948806515935e-07,-1.81459855885308e-07
1636731486234,2021-11-12T10:38:06.234,111.65,2.070086248716952e-07,-1.1389857490302361e-07,-2.1182190075326424e-07
1636731486284,2021-11-12T10:38:06.284,111.7,1.5118864910718454e-06,2.6588240858370067e-07,3.4738653946193623e-07
1636731486334,2021-11-12T10:38:06.334,111.75,1.878813865888867e-06,7.583340190545783e-07,1.060855453861147e-06
1636731486384,2021-11-12T10:38:06.384,111.8,5.451419983366186e-07,7.729857499693178e-07,1.1578715149191762e-06
1636731486434,2021-11-12T10:38:06.434,111.85,-6.482761863225971e-07,1.2986280746126354e-09,7.345086847947761e-07
1636731486484,2021-11-12T10:38:06.484,111.9,-1.8346478425876816e-07,-7.720028247639908e-07,4.4641712784258036e-07
1636731486534,2021-11-12T10:38:06.534,111.95,8.32822556575678e-07,-7.476255957513024e-07,4.0411799351004377e-07
1636731486584,2021-11-12T10:38:06.584,112.0,8.208610646594692e-07,-3.733312827195928e-07,3.0617151928252715e-07
1636731486634,2021-11-12T10:38:06.634,112.05,1.979597181671481e-07,-4.760522340083502e-07,1.8064884705616468e-07
1636731486684,2021-11-12T10:38:06.684,112.1,1.4435461740393494e-07,-8.489320249997087e-07,2.860017333934389e-07
1636731486734,2021-11-12T10:38:06.734,112.15,6.427931894033391e-07,-7.725334690937149e-07,6.552395975881725e-07
1636731486784,2021-11-12T10:38:06.784,112.2,9.835674283420355e-07,-3.553041548957828e-07,1.0577485231084516e-06
1636731486834,2021-11-12T10:38:06.834,112.25,8.942155452903952e-07,-2.08350242929303e-07,1.18686230061795e-06
1636731486884,2021-11-12T10:38:06.884,112.3,5.261979244402482e-07,-2.7295320869947696e-07,9.085549378190925e-07
1636731486934,2021-11-12T10:38:06.934,112.35,1.0207273819321259e-07,-1.578958689296489e-07,4.775525128228758e-07
1636731486984,2021-11-12T10:38:06.984,112.4,-3.065304612522534e-07,-9.614955109271822e-08,3.5709287203192215e-07
1636731487034,2021-11-12T10:38:07.034,112.45,-7.488059971280987e-07,-4.256391644099985e-07,7.20891627439072e-07
1636731487084,2021-11-12T10:38:07.084,112.5,-8.896736203770954e-07,-7.25254943086936e-07,1.2530932423005173e-06
1636731487134,2021-11-12T10:38:07.134,112.55,-1.4123476457836603e-07,-4.3973432490785023e-07,1.4652271850374946e-06
1636731487184,2021-11-12T10:38:07.184,112.6,1.1218595448635e-06,1.9370304785320896e-07,1.1796894690645066e-06
1636731487234,2021-11-12T10:38:07.234,112.65,1.5527328754822077e-06,5.350054090169922e-07,7.366476635261572e-07
1636731487284,2021-11-12T10:38:07.284,112.7,7.282570374756833e-07,4.001483895124799e-07,6.060177993930039e-07
1636731487334,2021-11-12T10:38:07.334,112.75,-1.6369565986835167e-07,1.3191225631432223e-07,7.480335876567182e-07
1636731487384,2021-11-12T10:38:07.384,112.8,-4.19910309823683e-08,9.028134784742745e-08,6.922952343056972e-07
1636731487434,2021-11-12T10:38:07.434,112.85,7.236813200020878e-07,2.451333948024742e-07,3.677423437779836e-07
1636731487484,2021-11-12T10:38:07.484,112.9,1.0710370211808417e-06,3.091806073965424e-07,3.4196954377261265e-07
