epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672930854,2022-03-07T12:08:50.854,116.78,-0.5029431022820878,-0.2966066317808799,0.0015830839195545396
1646672930864,2022-03-07T12:08:50.864,116.79,-0.4789681376638378,-0.24715250062338906,-0.0021482799488664463
1646672930874,2022-03-07T12:08:50.874,116.8,-0.45363732579137056,-0.20402083958549355,-0.017036699156353807
1646672930884,2022-03-07T12:08:50.884,116.81,-0.43724705770005623,-0.19663025342277388,-0.027980545509961957
1646672930894,2022-03-07T12:08:50.894,116.82,-0.42977337454655795,-0.21680631760954988,-0.0266074422554452
1646672930904,2022-03-07T12:08:50.904,116.83,-0.4191146673107178,-0.22754303184885596,-0.02471261974568513
1646672930914,2022-03-07T12:08:50.914,116.84,-0.4002969291472302,-0.21019492188485567,-0.037103516439997014
1646672930924,2022-03-07T12:08:50.924,116.85,-0.38058167862422454,-0.1839002713485308,-0.060711122137632995
1646672930934,2022-03-07T12:08:50.934,116.86,-0.3644961024224209,-0.1726649020037686,-0.08015528778299451
1646672930944,2022-03-07T12:08:50.944,116.87,-0.3488387667059929,-0.1733865040921447,-0.08704917732234134
1646672930954,2022-03-07T12:08:50.954,116.88,-0.3326968547993331,-0.1673014460492979,-0.08542747161789613
1646672930964,2022-03-07T12:08:50.964,116.89,-0.3189472691100543,-0.1468272100071657,-0.08428800230873419
1646672930974,2022-03-07T12:08:50.974,116.9,-0.306035642955676,-0.11966864020155585,-0.08953422875768925
1646672930984,2022-03-07T12:08:50.984,116.91,-0.2887811450335246,-0.09791468812747897,-0.09744188876370789
1646672930994,2022-03-07T12:08:50.994,116.92,-0.26630826820166786,-0.09024883705240148,-0.09712208974162795
1646672931004,2022-03-07T12:08:51.004,116.93,-0.24266733388526412,-0.09516528000653554,-0.08590471875814992
1646672931014,2022-03-07T12:08:51.014,116.94,-0.22220078704921487,-0.0990452017827469,-0.0763434795272587
1646672931024,2022-03-07T12:08:51.024,116.95,-0.20729620161882817,-0.08921911933148419,-0.08034465754382335
1646672931034,2022-03-07T12:08:51.034,116.96,-0.19657524520448155,-0.06717951429707178,-0.09379213942861424
1646672931044,2022-03-07T12:08:51.044,116.97,-0.18433859977920886,-0.041651552551315765,-0.10449542935990377
1646672931054,2022-03-07T12:08:51.054,116.98,-0.16626521211274356,-0.015301508329679124,-0.10842748452514353
1646672931064,2022-03-07T12:08:51.064,116.99,-0.1450652165196777,0.012756929165393368,-0.11096456101865057
1646672931074,2022-03-07T12:08:51.074,117.0,-0.12648535347970663,0.03952911942057032,-0.11687133733395738
1646672931084,2022-03-07T12:08:51.084,117.01,-0.11217803907677656,0.06322812157556643,-0.1252352428760807
1646672931094,2022-03-07T12:08:51.094,117.02,-0.10044481646590359,0.08853338416245361,-0.13322893783889794
1646672931104,2022-03-07T12:08:51.104,117.03,-0.08998704575641187,0.11859245715089241,-0.1414866750476544
1646672931114,2022-03-07T12:08:51.114,117.04,-0.07844199404013759,0.14817372105541993,-0.15351180549003282
1646672931124,2022-03-07T12:08:51.124,117.05,-0.06180191212571845,0.1691601759384022,-0.1690719481714383
1646672931134,2022-03-07T12:08:51.134,117.06,-0.040510951525357004,0.17651217568404004,-0.1810939497845235
1646672931144,2022-03-07T12:08:51.144,117.07,-0.022195869687771763,0.16984556158717506,-0.18285275506497756
1646672931154,2022-03-07T12:08:51.154,117.08,-0.013104005762386189,0.15847427801241468,-0.17755258866339424
1646672931164,2022-03-07T12:08:51.164,117.09,-0.009919789946038897,0.1610208026561042,-0.1774042353994582
1646672931174,2022-03-07T12:08:51.174,117.1,-0.0044632745607983155,0.18729639335339235,-0.19153213676471606
1646672931184,2022-03-07T12:08:51.184,117.11,0.006306318248095007,0.22341187459891654,-0.2146485019832427
1646672931194,2022-03-07T12:08:51.194,117.12,0.018257521350526905,0.24653833125774494,-0.22950549984701837
1646672931204,2022-03-07T12:08:51.204,117.13,0.025720420888859792,0.2508934274249148,-0.22492699297959187
1646672931214,2022-03-07T12:08:51.214,117.14,0.02767015951996585,0.2491687226128026,-0.2104823610965083
1646672931224,2022-03-07T12:08:51.224,117.15,0.0293218755998821,0.25348749569335055,-0.20505745218647195
1646672931234,2022-03-07T12:08:51.234,117.16,0.0358047039884307,0.26500179508507116,-0.21185422143565857
1646672931244,2022-03-07T12:08:51.244,117.17,0.04455342981412076,0.27881858490428063,-0.21723031274852264
1646672931254,2022-03-07T12:08:51.254,117.18,0.04971585842524531,0.2911905255389243,-0.21397307610826194
1646672931264,2022-03-07T12:08:51.264,117.19,0.05279794712834243,0.3018084806169492,-0.21026203559686946
1646672931274,2022-03-07T12:08:51.274,117.2,0.05947235799577355,0.3109405907552007,-0.21320243956349966
1646672931284,2022-03-07T12:08:51.284,117.21,0.06730689339779841,0.3146064486068134,-0.2175870867242371
1646672931294,2022-03-07T12:08:51.294,117.22,0.06805357804017223,0.30668366242621353,-0.2156119978910832
1646672931304,2022-03-07T12:08:51.304,117.23,0.06103198060324714,0.2891655410483081,-0.2080932951901956
1646672931314,2022-03-07T12:08:51.314,117.24,0.05385584340340101,0.2750032358119431,-0.20190776238737168
1646672931324,2022-03-07T12:08:51.324,117.25,0.05175422935475716,0.27508195713852374,-0.2023037196106614
1646672931334,2022-03-07T12:08:51.334,117.26,0.054943282676340466,0.2850966963262889,-0.20975489738955683
1646672931344,2022-03-07T12:08:51.344,117.27,0.06326025490601785,0.28701079542577396,-0.21878080694265517
1646672931354,2022-03-07T12:08:51.354,117.28,0.07448726116381545,0.2609629398811543,-0.21812669267930543
1646672931364,2022-03-07T12:08:51.364,117.29,0.08165680516117194,0.20270267832260339,-0.19969749666266917
1646672931374,2022-03-07T12:08:51.374,117.3,0.08182862385380503,0.13820755704669394,-0.1726966526332403
1646672931384,2022-03-07T12:08:51.384,117.31,0.08377771167556863,0.108296917015653,-0.16012779745080516
1646672931394,2022-03-07T12:08:51.394,117.32,0.09594378436627374,0.12200028318932737,-0.1709628382287681
1646672931404,2022-03-07T12:08:51.404,117.33,0.11120595640615216,0.1390684820244453,-0.18443528542899562
1646672931414,2022-03-07T12:08:51.414,117.34,0.11598167403261657,0.11968780303108241,-0.1757262563549759
1646672931424,2022-03-07T12:08:51.424,117.35,0.1101853064167594,0.07754978721337988,-0.14965998161026378
1646672931434,2022-03-07T12:08:51.434,117.36,0.10592012870934052,0.05788068478645532,-0.13316483234414075
1646672931444,2022-03-07T12:08:51.444,117.37,0.10934012717079794,0.07158731094382922,-0.13778394786076584
1646672931454,2022-03-07T12:08:51.454,117.38,0.11448731296901504,0.08150887808261437,-0.14490156465606818
1646672931464,2022-03-07T12:08:51.464,117.39,0.11468078593773127,0.05852274971265933,-0.13254496368483468
1646672931474,2022-03-07T12:08:51.474,117.4,0.11191352895033599,0.02306617847921149,-0.10639919598387798
1646672931484,2022-03-07T12:08:51.484,117.41,0.11201701552251787,0.01300009277052851,-0.0913411236917224
1646672931494,2022-03-07T12:08:51.494,117.42,0.11496452561370694,0.030833192510169177,-0.09458931498208417
1646672931504,2022-03-07T12:08:51.504,117.43,0.1154385173759303,0.04847939459143173,-0.09612151889562129
1646672931514,2022-03-07T12:08:51.514,117.44,0.1124253918179497,0.0518807232957702,-0.0816485851441037
1646672931524,2022-03-07T12:08:51.524,117.45,0.11155094407676662,0.05172680477702946,-0.06357715843667787
1646672931534,2022-03-07T12:08:51.534,117.46,0.11524727339584614,0.053966727622496005,-0.05660864444388233
1646672931544,2022-03-07T12:08:51.544,117.47,0.1181460315695333,0.04835023274864096,-0.05330544715062697
1646672931554,2022-03-07T12:08:51.554,117.48,0.11738176351932958,0.03069686317179323,-0.039933764549344594
1646672931564,2022-03-07T12:08:51.564,117.49,0.11904832872687413,0.01430576942202739,-0.019497016546066694
1646672931574,2022-03-07T12:08:51.574,117.5,0.1275649238709172,0.010924244530996698,-0.0037903117454778012
1646672931584,2022-03-07T12:08:51.584,117.51,0.13740886809296438,0.014486584279425877,0.00504505129306849
1646672931594,2022-03-07T12:08:51.594,117.52,0.1423648688314229,0.011199633175405108,0.013287305886229906
1646672931604,2022-03-07T12:08:51.604,117.53,0.14371111064685282,-0.0032044971209602034,0.024317532406852374
1646672931614,2022-03-07T12:08:51.614,117.54,0.1434577656847132,-0.02270922240948434,0.03668935358376682
1646672931624,2022-03-07T12:08:51.624,117.55,0.14016847416969663,-0.04082556440610859,0.04831340220113005
1646672931634,2022-03-07T12:08:51.634,117.56,0.13628145366417066,-0.05272625310398999,0.05727317620990306
1646672931644,2022-03-07T12:08:51.644,117.57,0.13810740386717862,-0.05129571548372702,0.062387329477257614
1646672931654,2022-03-07T12:08:51.654,117.58,0.14529723454242838,-0.03338341219496361,0.06710129897570324
1646672931664,2022-03-07T12:08:51.664,117.59,0.15095380999907232,-0.011873640955760737,0.0787520867401003
1646672931674,2022-03-07T12:08:51.674,117.6,0.15263034634252112,-0.007548243955612612,0.09877563615110355
1646672931684,2022-03-07T12:08:51.684,117.61,0.15416067382788676,-0.02214742736803827,0.11708415946172261
1646672931694,2022-03-07T12:08:51.694,117.62,0.15823357589407766,-0.03298472823370703,0.12243204569079921
1646672931704,2022-03-07T12:08:51.704,117.63,0.1635605017722871,-0.02314607025626389,0.11638732965371924
1646672931714,2022-03-07T12:08:51.714,117.64,0.16748876207589858,-0.004153645711528647,0.11128850011411082
1646672931724,2022-03-07T12:08:51.724,117.65,0.16856044842924153,0.001369494466711331,0.11565423991608563
1646672931734,2022-03-07T12:08:51.734,117.66,0.16771636161226552,-0.010755042065053443,0.1265810674557553
1646672931744,2022-03-07T12:08:51.744,117.67,0.16704727732090263,-0.023945813045615796,0.13543781351734588
1646672931754,2022-03-07T12:08:51.754,117.68,0.16708036529756415,-0.022582512488254346,0.1363022775523412
1646672931764,2022-03-07T12:08:51.764,117.69,0.16659314766618613,-0.008175212843938639,0.12975559204818662
1646672931774,2022-03-07T12:08:51.774,117.7,0.1650749669831302,0.005340271160484864,0.12266439302041245
1646672931784,2022-03-07T12:08:51.784,117.71,0.1640300771595632,0.007586418998794845,0.12238103192449695
1646672931794,2022-03-07T12:08:51.794,117.72,0.1651840053671926,0.0013715511734889337,0.12768607853052877
1646672931804,2022-03-07T12:08:51.804,117.73,0.16792555231416298,-0.002176580028940953,0.1292217756470912
1646672931814,2022-03-07T12:08:51.814,117.74,0.17000222236952217,0.0026350334425144484,0.1217259925728432
1646672931824,2022-03-07T12:08:51.824,117.75,0.17038574335225637,0.008865164711978473,0.11094396559399139
1646672931834,2022-03-07T12:08:51.834,117.76,0.16914715669034205,0.007118160289675799,0.10576495589824733
1646672931844,2022-03-07T12:08:51.844,117.77,0.1659817318364753,0.0003945468967603955,0.10695137301090994
1646672931854,2022-03-07T12:08:51.854,117.78,0.16228672405809536,0.0005727723563833205,0.10626334665164965
1646672931864,2022-03-07T12:08:51.864,117.79,0.16169827967130124,0.010831985036630194,0.0973844776720111
1646672931874,2022-03-07T12:08:51.874,117.8,0.16447949453865557,0.02106608859544415,0.0858745588389641
1646672931884,2022-03-07T12:08:51.884,117.81,0.16556649758263392,0.02195558845190237,0.08274770580058052
1646672931894,2022-03-07T12:08:51.894,117.82,0.16156180689196586,0.01587173993594061,0.08801575665608781
1646672931904,2022-03-07T12:08:51.904,117.83,0.15479749585812846,0.011652785926913843,0.08987082924952683
1646672931914,2022-03-07T12:08:51.914,117.84,0.1488048137813236,0.013135423612946402,0.08265499526671422
1646672931924,2022-03-07T12:08:51.924,117.85,0.14426142224430658,0.01570246686753182,0.07412934569180138
1646672931934,2022-03-07T12:08:51.934,117.86,0.13936369046799382,0.013536133342613955,0.07098437951259713
1646672931944,2022-03-07T12:08:51.944,117.87,0.1315551995669853,0.007012383280309796,0.06991372968817261
1646672931954,2022-03-07T12:08:51.954,117.88,0.1205269969781512,0.0001760056174190548,0.06777817132043526
1646672931964,2022-03-07T12:08:51.964,117.89,0.11019819247256735,-0.004943734547139406,0.06801696504171216
1646672931974,2022-03-07T12:08:51.974,117.9,0.10500542324769771,-0.007150819792970753,0.0721341323609379
1646672931984,2022-03-07T12:08:51.984,117.91,0.10436508054903451,-0.005135109355317539,0.07580362099472115
1646672931994,2022-03-07T12:08:51.994,117.92,0.10365658435621417,-0.0014556030530553632,0.07701245350120037
1646672932004,2022-03-07T12:08:52.004,117.93,0.10029295982725084,-0.00025130044140753746,0.07848865670819215
1646672932014,2022-03-07T12:08:52.014,117.94,0.09604716887277406,-2.4838592730217998e-05,0.08055119680078301
1646672932024,2022-03-07T12:08:52.024,117.95,0.09353491258450966,0.0032131261812641324,0.08067503012094525
1646672932034,2022-03-07T12:08:52.034,117.96,0.09264284146451342,0.00713543418051342,0.07989278747129014
1646672932044,2022-03-07T12:08:52.044,117.97,0.0906467946299156,0.00605921680644989,0.08116230830195359
1646672932054,2022-03-07T12:08:52.054,117.98,0.08505754697787526,0.0007872129870621204,0.08312957640093552
1646672932064,2022-03-07T12:08:52.064,117.99,0.07657557484572576,-0.003231068870305917,0.08269700701092716
1646672932074,2022-03-07T12:08:52.074,118.0,0.06881486138725496,-0.005437196617661809,0.08060200501737574
1646672932084,2022-03-07T12:08:52.084,118.01,0.06420367047593563,-0.008178413933515302,0.07902817087303611
1646672932094,2022-03-07T12:08:52.094,118.02,0.0611994781412275,-0.008618913335725741,0.07840306774269178
1646672932104,2022-03-07T12:08:52.104,118.03,0.05694020876428696,-0.0038702468078077585,0.07964833996750667
1646672932114,2022-03-07T12:08:52.114,118.04,0.05145064987274461,0.0009251467760276351,0.08307926701550314
1646672932124,2022-03-07T12:08:52.124,118.05,0.047501990280852224,0.0002940820518508984,0.08483744934476387
1646672932134,2022-03-07T12:08:52.134,118.06,0.04717471045970173,-0.0032211273711369977,0.08189702398925024
1646672932144,2022-03-07T12:08:52.144,118.07,0.050028549154451436,-0.006290227896027349,0.0772591064128145
1646672932154,2022-03-07T12:08:52.154,118.08,0.0536506553028413,-0.010589486506075997,0.0738929311143543
1646672932164,2022-03-07T12:08:52.164,118.09,0.05459346938590025,-0.01577376753160376,0.07138893839825625
1646672932174,2022-03-07T12:08:52.174,118.1,0.05012960223942337,-0.0162187755656219,0.07218646095169298
1646672932184,2022-03-07T12:08:52.184,118.11,0.04087519434687053,-0.008847294881349112,0.07881103440003283
1646672932194,2022-03-07T12:08:52.194,118.12,0.03081533439647651,0.002154509211729741,0.0840457332284961
1646672932204,2022-03-07T12:08:52.204,118.13,0.02357970613459688,0.010188681779675175,0.07869333658343708
1646672932214,2022-03-07T12:08:52.214,118.14,0.019478213185951197,0.012657573667892446,0.06748270284501151
1646672932224,2022-03-07T12:08:52.224,118.15,0.01671707781000741,0.012401752611402049,0.06213551046816297
1646672932234,2022-03-07T12:08:52.234,118.16,0.014437294158843633,0.012879692065532338,0.06267788450765256
1646672932244,2022-03-07T12:08:52.244,118.17,0.013476647940364217,0.011901644805956497,0.06042225876813502
1646672932254,2022-03-07T12:08:52.254,118.18,0.014332695757890077,0.004550361393186632,0.054770515007320594
1646672932264,2022-03-07T12:08:52.264,118.19,0.01535783704653938,-0.006539465310410068,0.052472025513682116
1646672932274,2022-03-07T12:08:52.274,118.2,0.013581257876292215,-0.012361902051363052,0.05327206961601094
1646672932284,2022-03-07T12:08:52.284,118.21,0.007579135401097533,-0.011848472927863302,0.05032537682666833
1646672932294,2022-03-07T12:08:52.294,118.22,-0.0005606510812675523,-0.013702177791011107,0.04368879851948606
1646672932304,2022-03-07T12:08:52.304,118.23,-0.007311921994384003,-0.019801440236490546,0.0401202341435718
1646672932314,2022-03-07T12:08:52.314,118.24,-0.011760040338628834,-0.020158261104311456,0.04009514033424612
1646672932324,2022-03-07T12:08:52.324,118.25,-0.015184996772030886,-0.010557149411758811,0.037781518814705824
1646672932334,2022-03-07T12:08:52.334,118.26,-0.017172981455454928,-0.0022065978217209715,0.03313183887452274
1646672932344,2022-03-07T12:08:52.344,118.27,-0.016212659321005955,-0.0062085613775899415,0.03232128734295142
1646672932354,2022-03-07T12:08:52.354,118.28,-0.013416003398483292,-0.018213178789619717,0.037075074975637015
1646672932364,2022-03-07T12:08:52.364,118.29,-0.01132157507328416,-0.025428957542812835,0.04236480426232177
1646672932374,2022-03-07T12:08:52.374,118.3,-0.010470263922708832,-0.023024975179047814,0.0433543878913876
1646672932384,2022-03-07T12:08:52.384,118.31,-0.010774378439575703,-0.018188167173993394,0.04012566237773746
1646672932394,2022-03-07T12:08:52.394,118.32,-0.013764733942664576,-0.019331730814262857,0.03719088357606949
1646672932404,2022-03-07T12:08:52.404,118.33,-0.020247692209374415,-0.02499376799790636,0.03818380976787157
1646672932414,2022-03-07T12:08:52.414,118.34,-0.027789996850194246,-0.026864211838498395,0.04003903208836341
1646672932424,2022-03-07T12:08:52.424,118.35,-0.03289718070338308,-0.022358011496498246,0.03691214443327685
1646672932434,2022-03-07T12:08:52.434,118.36,-0.03480046299217618,-0.01735655504987503,0.02997078132417931
1646672932444,2022-03-07T12:08:52.444,118.37,-0.03583073745638068,-0.01613924888052943,0.026240494441614994
1646672932454,2022-03-07T12:08:52.454,118.38,-0.0384527642748992,-0.01650130151902574,0.028106769331802374
1646672932464,2022-03-07T12:08:52.464,118.39,-0.04303877406633889,-0.015827272681635335,0.031142648853835407
1646672932474,2022-03-07T12:08:52.474,118.4,-0.04850580430086582,-0.014931172218841555,0.03164586751951764
1646672932484,2022-03-07T12:08:52.484,118.41,-0.05382316092868668,-0.014838708281493543,0.030298197595312572
1646672932494,2022-03-07T12:08:52.494,118.42,-0.05825559794113554,-0.014732876977943989,0.029156128133549807
1646672932504,2022-03-07T12:08:52.504,118.43,-0.06085202600865028,-0.014245169803717941,0.029650820899805027
1646672932514,2022-03-07T12:08:52.514,118.44,-0.060778654228168805,-0.01513276264889233,0.03290218922640552
1646672932524,2022-03-07T12:08:52.524,118.45,-0.05857792331740059,-0.018876380039556738,0.03854657326893925
1646672932534,2022-03-07T12:08:52.534,118.46,-0.056438345088001614,-0.023387168857520943,0.04355322336016067
1646672932544,2022-03-07T12:08:52.544,118.47,-0.056252227817392836,-0.024905478145652905,0.044763165510057934
1646672932554,2022-03-07T12:08:52.554,118.48,-0.057293873570926954,-0.023488551428397113,0.04276600267845759
1646672932564,2022-03-07T12:08:52.564,118.49,-0.05678662966050084,-0.023058135406540597,0.04121630312807331
1646672932574,2022-03-07T12:08:52.574,118.5,-0.05345344092902263,-0.025857049090101204,0.04184444570408589
1646672932584,2022-03-07T12:08:52.584,118.51,-0.04935978368097893,-0.030670144139863374,0.04270230068366068
1646672932594,2022-03-07T12:08:52.594,118.52,-0.04713573101269859,-0.03493224991992055,0.04230786318347367
1646672932604,2022-03-07T12:08:52.604,118.53,-0.046804945864032846,-0.03444497288981352,0.04170309871179713
1646672932614,2022-03-07T12:08:52.614,118.54,-0.04676881615780651,-0.02503213352849257,0.04077812273774532
1646672932624,2022-03-07T12:08:52.624,118.55,-0.046654096776608825,-0.009770332592595441,0.0375561301432042
1646672932634,2022-03-07T12:08:52.634,118.56,-0.0476188800172984,0.00019106805554830464,0.033311563640269916
1646672932644,2022-03-07T12:08:52.644,118.57,-0.049919893867077667,-0.0020037400459440883,0.03284745253503596
1646672932654,2022-03-07T12:08:52.654,118.58,-0.05118747674073068,-0.009597929941717457,0.03693355092179651
1646672932664,2022-03-07T12:08:52.664,118.59,-0.04865153675777806,-0.011047860495432786,0.039730438987825134
1646672932674,2022-03-07T12:08:52.674,118.6,-0.04324646681800249,-0.005098532458592266,0.037028207853311616
1646672932684,2022-03-07T12:08:52.684,118.61,-0.03901042589542096,-0.0006299511616040137,0.03242204441902491
1646672932694,2022-03-07T12:08:52.694,118.62,-0.03784816625022347,-0.003265194172961679,0.031326492253880255
1646672932704,2022-03-07T12:08:52.704,118.63,-0.03830200291078246,-0.009391005863469984,0.03282157514720939
1646672932714,2022-03-07T12:08:52.714,118.64,-0.03984332220284028,-0.01346429033166953,0.03215952126400021
1646672932724,2022-03-07T12:08:52.724,118.65,-0.04394157651701454,-0.01443339170051093,0.028130194900414324
1646672932734,2022-03-07T12:08:52.734,118.66,-0.050291532717140874,-0.013797864752082355,0.023253250339902987
1646672932744,2022-03-07T12:08:52.744,118.67,-0.05600770835350714,-0.012347027159962238,0.019476923233871044
1646672932754,2022-03-07T12:08:52.754,118.68,-0.05889173117194495,-0.009930523054476812,0.017189048490196555
1646672932764,2022-03-07T12:08:52.764,118.69,-0.058672053670442696,-0.005866225926156755,0.015703641016906487
1646672932774,2022-03-07T12:08:52.774,118.7,-0.05568542132521509,9.358514369232321e-06,0.013299094458693385
1646672932784,2022-03-07T12:08:52.784,118.71,-0.050851496255620056,0.005277476056130091,0.00960031797223454
1646672932794,2022-03-07T12:08:52.794,118.72,-0.046222106502171637,0.0057679275936280226,0.006850894402609138
1646672932804,2022-03-07T12:08:52.804,118.73,-0.04339854497717091,-5.725743505462103e-06,0.0062210153911338405
1646672932814,2022-03-07T12:08:52.814,118.74,-0.04173648852747763,-0.008944909685672487,0.006512493595606676
1646672932824,2022-03-07T12:08:52.824,118.75,-0.03953151637819702,-0.01643880411978582,0.00846396080440288
1646672932834,2022-03-07T12:08:52.834,118.76,-0.03648544655138123,-0.019073830027812634,0.01387887867359772
1646672932844,2022-03-07T12:08:52.844,118.77,-0.033771705276091066,-0.014871362375675184,0.018838131446056228
1646672932854,2022-03-07T12:08:52.854,118.78,-0.03207311449061027,-0.005221894166927647,0.016606250280337048
1646672932864,2022-03-07T12:08:52.864,118.79,-0.030606252731885233,0.002742510931241348,0.009810637539073349
1646672932874,2022-03-07T12:08:52.874,118.8,-0.02813286252502235,0.000903015901774615,0.010094041980804717
1646672932884,2022-03-07T12:08:52.884,118.81,-0.024590061284190577,-0.010175131673312389,0.021361314524093553
1646672932894,2022-03-07T12:08:52.894,118.82,-0.021363460438535396,-0.020521056268735436,0.032285095601377725
1646672932904,2022-03-07T12:08:52.904,118.83,-0.01942012608644563,-0.022241862011140943,0.03159316806294964
1646672932914,2022-03-07T12:08:52.914,118.84,-0.017838329885194355,-0.017695574898349522,0.023233664751210647
1646672932924,2022-03-07T12:08:52.924,118.85,-0.015722403612136514,-0.013743797231536365,0.018825419882271613
1646672932934,2022-03-07T12:08:52.934,118.86,-0.014394171390755993,-0.012117517420260758,0.020958521585798702
1646672932944,2022-03-07T12:08:52.944,118.87,-0.014799500524071987,-0.009401821309931497,0.022381393456594095
1646672932954,2022-03-07T12:08:52.954,118.88,-0.014406884540204334,-0.0041452704233446505,0.01870908144543198
1646672932964,2022-03-07T12:08:52.964,118.89,-0.010931082024367638,0.0007679829692055256,0.013867746032425698
1646672932974,2022-03-07T12:08:52.974,118.9,-0.007166382264392047,0.0029083145207917764,0.012092461563450155
1646672932984,2022-03-07T12:08:52.984,118.91,-0.007017262140226702,0.0032075771202674666,0.010988544790850992
1646672932994,2022-03-07T12:08:52.994,118.92,-0.008876272645595451,0.0029078744754452253,0.006932422087568764
1646672933004,2022-03-07T12:08:53.004,118.93,-0.008312640965768186,0.0015396095432799483,0.003051353111618042
1646672933014,2022-03-07T12:08:53.014,118.94,-0.005311086420212488,-0.000524079553815395,0.005020619622642025
1646672933024,2022-03-07T12:08:53.024,118.95,-0.0036765332471766984,-0.0010351915447570199,0.010705412540229454
1646672933034,2022-03-07T12:08:53.034,118.96,-0.004665178051378887,0.0011768395437491512,0.011632181770039964
1646672933044,2022-03-07T12:08:53.044,118.97,-0.005868346254860894,0.004819707611337256,0.005273460798313725
1646672933054,2022-03-07T12:08:53.054,118.98,-0.00591139105069843,0.008136300355999881,-0.0016752168157393517
1646672933064,2022-03-07T12:08:53.064,118.99,-0.00606429464483404,0.010155667297785463,-0.0041960811441051895
1646672933074,2022-03-07T12:08:53.074,119.0,-0.006933035280804922,0.00993508982484994,-0.005419419361794053
1646672933084,2022-03-07T12:08:53.084,119.01,-0.007472232976262651,0.006135921299574567,-0.008792464675368847
1646672933094,2022-03-07T12:08:53.094,119.02,-0.007795233839536321,-0.0015090623002758674,-0.011290307217553771
1646672933104,2022-03-07T12:08:53.104,119.03,-0.009425241491615416,-0.00962684291483708,-0.009750510115045016
1646672933114,2022-03-07T12:08:53.114,119.04,-0.012517018837815719,-0.01222842522428816,-0.007772062645967592
1646672933124,2022-03-07T12:08:53.124,119.05,-0.015459308130121148,-0.007586254740665431,-0.009587335816173216
1646672933134,2022-03-07T12:08:53.134,119.06,-0.01690409635176064,-0.0015453725701898666,-0.012236320180534568
1646672933144,2022-03-07T12:08:53.144,119.07,-0.016854965007320324,-0.00014756027942375072,-0.01159908081055432
1646672933154,2022-03-07T12:08:53.154,119.08,-0.016454800532305434,-0.0030483548025822403,-0.01071456829583722
1646672933164,2022-03-07T12:08:53.164,119.09,-0.016798263482608277,-0.007124508772648059,-0.013296840015159905
1646672933174,2022-03-07T12:08:53.174,119.1,-0.017309579599293128,-0.010304673243629076,-0.015730094829814627
1646672933184,2022-03-07T12:08:53.184,119.11,-0.016190017553485682,-0.010371478585621282,-0.014593247086488105
1646672933194,2022-03-07T12:08:53.194,119.12,-0.013158871599667103,-0.007274774516466622,-0.01370456248224575
1646672933204,2022-03-07T12:08:53.204,119.13,-0.010475021099677292,-0.005797665484533804,-0.01551739188543459
1646672933214,2022-03-07T12:08:53.214,119.14,-0.010158878826779764,-0.008650425056863434,-0.015616982280329532
1646672933224,2022-03-07T12:08:53.224,119.15,-0.011227789195686236,-0.010542806442134983,-0.012433088603189674
1646672933234,2022-03-07T12:08:53.234,119.16,-0.011246824091857252,-0.006451504341668806,-0.011524963932822601
1646672933244,2022-03-07T12:08:53.244,119.17,-0.009886614160679121,-0.0004072562175473321,-0.015222556899565224
1646672933254,2022-03-07T12:08:53.254,119.18,-0.008839373562716385,0.0011695021824101046,-0.018625170978106315
1646672933264,2022-03-07T12:08:53.264,119.19,-0.008670598137565579,-0.0009797176123818607,-0.01915997722850913
1646672933274,2022-03-07T12:08:53.274,119.2,-0.008159123981905277,-0.002887927824332026,-0.02021488818948738
1646672933284,2022-03-07T12:08:53.284,119.21,-0.006788673763009097,-0.005020919627912311,-0.023267507064267227
1646672933294,2022-03-07T12:08:53.294,119.22,-0.005960247416346593,-0.008977339636166436,-0.025281961775630038
1646672933304,2022-03-07T12:08:53.304,119.23,-0.0072552750137071485,-0.01156158596928817,-0.02533628650301195
1646672933314,2022-03-07T12:08:53.314,119.24,-0.010485083403200658,-0.00946287637883835,-0.02646243518263118
1646672933324,2022-03-07T12:08:53.324,119.25,-0.014008989862332306,-0.005795267169654656,-0.029773591325210243
1646672933334,2022-03-07T12:08:53.334,119.26,-0.01654421836099884,-0.005021545724387752,-0.03244626794784103
1646672933344,2022-03-07T12:08:53.344,119.27,-0.018223577693766476,-0.005350474275541627,-0.0325698253013703
1646672933354,2022-03-07T12:08:53.354,119.28,-0.020168139509167547,-0.0027944163345609173,-0.03210249057748756
1646672933364,2022-03-07T12:08:53.364,119.29,-0.02324586474997134,0.0009541600840416646,-0.03397753240054927
1646672933374,2022-03-07T12:08:53.374,119.3,-0.027245020463230667,0.0005226846311872621,-0.03817049214900606
1646672933384,2022-03-07T12:08:53.384,119.31,-0.031425391895446915,-0.005598933736961553,-0.04156799133236296
1646672933394,2022-03-07T12:08:53.394,119.32,-0.0353480247729782,-0.012976457222804837,-0.04182505409434638
1646672933404,2022-03-07T12:08:53.404,119.33,-0.03890435165914599,-0.015905533499365257,-0.04069247073466507
1646672933414,2022-03-07T12:08:53.414,119.34,-0.04259932769614101,-0.013666200637504556,-0.04205491418007175
1646672933424,2022-03-07T12:08:53.424,119.35,-0.04735182504801812,-0.011686265796755108,-0.047125832384258305
1646672933434,2022-03-07T12:08:53.434,119.36,-0.05255652153615856,-0.0145870678073792,-0.05352910621293913
