epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673471058,2022-03-07T12:17:51.058,59.63,-0.003568961119825165,0.09756387694050846,-0.059159526936843454
1646673471068,2022-03-07T12:17:51.068,59.64,0.0026736748851236,0.08201632629132614,-0.051855314359222235
1646673471078,2022-03-07T12:17:51.078,59.65,0.002967401801650382,0.06339672950461368,-0.04581254100560785
1646673471088,2022-03-07T12:17:51.088,59.66,-0.0006169227576117913,0.0541138154690851,-0.03793890443414273
1646673471098,2022-03-07T12:17:51.098,59.67,-0.0033209383602263885,0.06573063223690209,-0.03273560474215105
1646673471108,2022-03-07T12:17:51.108,59.68,-0.0028349977224453493,0.0889687315190895,-0.03376552582191749
1646673471118,2022-03-07T12:17:51.118,59.69,-0.0001658725623151659,0.09815348143791552,-0.03539733326759609
1646673471128,2022-03-07T12:17:51.128,59.7,0.003271892226486298,0.07927668607237309,-0.03094062126080442
1646673471138,2022-03-07T12:17:51.138,59.71,0.007226765586613344,0.04153501912393284,-0.022457985769587012
1646673471148,2022-03-07T12:17:51.148,59.72,0.012811526762426983,-0.0014309661714588346,-0.014402956229524404
1646673471158,2022-03-07T12:17:51.158,59.73,0.02194466951448532,-0.047555602411179544,-0.004096363612426292
1646673471168,2022-03-07T12:17:51.168,59.74,0.03477097534996654,-0.09882819814272227,0.012494874976688835
1646673471178,2022-03-07T12:17:51.178,59.75,0.04813499754687123,-0.15254268414875305,0.03255367509913104
1646673471188,2022-03-07T12:17:51.188,59.76,0.05790838981082659,-0.20684331626212807,0.052126270755937676
1646673471198,2022-03-07T12:17:51.198,59.77,0.06171972727346037,-0.2584424596945766,0.07066440565464105
1646673471208,2022-03-07T12:17:51.208,59.78,0.06030423061122052,-0.2874894999716628,0.0835598927073935
1646673471218,2022-03-07T12:17:51.218,59.79,0.05799479119803976,-0.2715106461792409,0.08439932716616352
1646673471228,2022-03-07T12:17:51.228,59.8,0.05953934302726856,-0.2301767155984816,0.08099632242687368
1646673471238,2022-03-07T12:17:51.238,59.81,0.06456573212448329,-0.22123487985841736,0.09049680078913452
1646673471248,2022-03-07T12:17:51.248,59.82,0.06662883958401998,-0.26942716236814085,0.11185841459623279
1646673471258,2022-03-07T12:17:51.258,59.83,0.059914006457168684,-0.3307677130897558,0.12259521685920813
1646673471268,2022-03-07T12:17:51.268,59.84,0.0485819516448768,-0.3352047489610904,0.10591621700362508
1646673471278,2022-03-07T12:17:51.278,59.85,0.044053492615772405,-0.2506023565002412,0.06883009688728361
1646673471288,2022-03-07T12:17:51.288,59.86,0.04731709599892435,-0.1330444613376503,0.04176901385218515
1646673471298,2022-03-07T12:17:51.298,59.87,0.045709588994143,-0.09390642818290107,0.05632675996007376
1646673471308,2022-03-07T12:17:51.308,59.88,0.035523676060728065,-0.14902237429622267,0.09863735241431461
1646673471318,2022-03-07T12:17:51.318,59.89,0.03005680592471063,-0.1627587511757499,0.10892039141630305
1646673471328,2022-03-07T12:17:51.328,59.9,0.03686734212636271,-0.03259887388329015,0.061855338641253504
1646673471338,2022-03-07T12:17:51.338,59.91,0.045580886778632854,0.1551971083669942,0.00646363767673226
1646673471348,2022-03-07T12:17:51.348,59.92,0.04423500652560272,0.23384406028705967,-0.0034774479570327263
1646673471358,2022-03-07T12:17:51.358,59.93,0.03363684089857192,0.14114835325585398,0.03341757447744444
1646673471368,2022-03-07T12:17:51.368,59.94,0.02296082389473613,-0.04363808501555404,0.09313114037009779
1646673471378,2022-03-07T12:17:51.378,59.95,0.019644004233701322,-0.17824974263028362,0.15111856410374053
1646673471388,2022-03-07T12:17:51.388,59.96,0.023738737283994553,-0.16291614898713846,0.1767970199713022
1646673471398,2022-03-07T12:17:51.398,59.97,0.028185206260091463,-0.024368392463872336,0.16060595090057742
1646673471408,2022-03-07T12:17:51.408,59.98,0.026687046243706117,0.10765169541974715,0.1411439256221179
1646673471418,2022-03-07T12:17:51.418,59.99,0.022088981142286475,0.13571025488607447,0.15741207654027123
1646673471428,2022-03-07T12:17:51.428,60.0,0.02158999253855466,0.07987709502218132,0.19365562706302297
1646673471438,2022-03-07T12:17:51.438,60.01,0.024666432285895178,0.014736637656090823,0.2129404001469501
1646673471448,2022-03-07T12:17:51.448,60.02,0.024336524772385064,-0.02256125149740379,0.2128298787127889
1646673471458,2022-03-07T12:17:51.458,60.03,0.01885272074104543,-0.03130327073003098,0.20863494133834354
1646673471468,2022-03-07T12:17:51.468,60.04,0.01300365756015463,-0.007568975792331028,0.1962282825071304
1646673471478,2022-03-07T12:17:51.478,60.05,0.010264022490039037,0.05014186579287544,0.16581955256949782
1646673471488,2022-03-07T12:17:51.488,60.06,0.01098016305974447,0.12035697092545061,0.1260577459389115
1646673471498,2022-03-07T12:17:51.498,60.07,0.014484367073647517,0.17421286575514322,0.091460113224042
1646673471508,2022-03-07T12:17:51.508,60.08,0.018141329709484903,0.2032409595523978,0.063736662060165
1646673471518,2022-03-07T12:17:51.518,60.09,0.01884887418760505,0.21955052344299936,0.03745171890167802
1646673471528,2022-03-07T12:17:51.528,60.1,0.01752476619908543,0.23490526866244604,0.011789911354002869
1646673471538,2022-03-07T12:17:51.538,60.11,0.01769841906435467,0.24647512747265268,-0.009945059130393796
1646673471548,2022-03-07T12:17:51.548,60.12,0.020628351993200532,0.2429876857570231,-0.02517426374808778
1646673471558,2022-03-07T12:17:51.558,60.13,0.025334305543371564,0.22372005972619413,-0.03310318023174653
1646673471568,2022-03-07T12:17:51.568,60.14,0.029744721720699228,0.20694053549042626,-0.03590115893937625
1646673471578,2022-03-07T12:17:51.578,60.15,0.03024370202702103,0.2128066223269674,-0.03989839834626587
1646673471588,2022-03-07T12:17:51.588,60.16,0.026142226374156686,0.23846859258078362,-0.050263639250325134
1646673471598,2022-03-07T12:17:51.598,60.17,0.023546791795170538,0.25825977093559516,-0.06394166951758809
1646673471608,2022-03-07T12:17:51.608,60.18,0.02706604166198129,0.25306595076092037,-0.07375353389199711
1646673471618,2022-03-07T12:17:51.618,60.19,0.031210892198943265,0.23360923167432257,-0.07918713394801637
1646673471628,2022-03-07T12:17:51.628,60.2,0.02887670138543534,0.22533922269131346,-0.08578385549739256
1646673471638,2022-03-07T12:17:51.638,60.21,0.023488088275751974,0.23152796785681223,-0.09380148357003901
1646673471648,2022-03-07T12:17:51.648,60.22,0.023192561340140697,0.22461635150132558,-0.09571903805939427
1646673471658,2022-03-07T12:17:51.658,60.23,0.02742789237728923,0.18246139288798668,-0.08688604283039701
1646673471668,2022-03-07T12:17:51.668,60.24,0.028491875803127564,0.1248054754731833,-0.07283963398794117
1646673471678,2022-03-07T12:17:51.678,60.25,0.023946338883085172,0.09906955612208315,-0.06464666653915371
1646673471688,2022-03-07T12:17:51.688,60.26,0.019902552785282135,0.1251432678869052,-0.06876040434926196
1646673471698,2022-03-07T12:17:51.698,60.27,0.022037718468480943,0.16292267599280083,-0.07864047055518888
1646673471708,2022-03-07T12:17:51.708,60.28,0.028316558490911276,0.14775079603869676,-0.07704591855696417
1646673471718,2022-03-07T12:17:51.718,60.29,0.032717721212961744,0.06231660011824773,-0.05438669819436484
1646673471728,2022-03-07T12:17:51.728,60.3,0.03390356241566253,-0.03747151727552711,-0.023665498136960717
1646673471738,2022-03-07T12:17:51.738,60.31,0.0368471696896691,-0.08375798777140697,-0.006011902663383148
1646673471748,2022-03-07T12:17:51.748,60.32,0.04550579657528929,-0.0816255010063501,-0.001491402748002483
1646673471758,2022-03-07T12:17:51.758,60.33,0.05605028545434463,-0.10275285677213197,0.011154349811611026
1646673471768,2022-03-07T12:17:51.768,60.34,0.05913423191182891,-0.17439010338515865,0.04015150316582896
1646673471778,2022-03-07T12:17:51.778,60.35,0.05122264845427892,-0.22059121394671968,0.06277310409202395
1646673471788,2022-03-07T12:17:51.788,60.36,0.04343951114029762,-0.17632754896328745,0.058103635456659766
1646673471798,2022-03-07T12:17:51.798,60.37,0.049022501825664144,-0.10919932383372427,0.042449903062181396
1646673471808,2022-03-07T12:17:51.808,60.38,0.05622427573240339,-0.12208034821330258,0.046950890351963925
1646673471818,2022-03-07T12:17:51.818,60.39,0.03602236920888047,-0.18671749508659924,0.07529729617816988
1646673471828,2022-03-07T12:17:51.828,60.4,-0.005154576149791658,-0.20304631450136035,0.10641609473483016
1646673471838,2022-03-07T12:17:51.838,60.41,-0.01856817830773294,-0.16443039360976242,0.11308689426514955
1646673471848,2022-03-07T12:17:51.848,60.42,0.00840622680871336,-0.1405403305556123,0.07403342410355616
1646673471858,2022-03-07T12:17:51.858,60.43,0.021982827084729574,-0.16053505800614354,0.01221392079806351
1646673471868,2022-03-07T12:17:51.868,60.44,-0.009096540327528237,-0.19819145385742074,-0.010500169674188528
1646673471878,2022-03-07T12:17:51.878,60.45,-0.04318976445232506,-0.21507548369813598,0.008841946553953206
1646673471888,2022-03-07T12:17:51.888,60.46,-0.04361541048196267,-0.19190301085418124,-0.0019148729932384227
1646673471898,2022-03-07T12:17:51.898,60.47,-0.032064807067828674,-0.1542536158029566,-0.062488190772964865
1646673471908,2022-03-07T12:17:51.908,60.48,-0.03203359947201173,-0.13746828886912701,-0.10872537967489522
1646673471918,2022-03-07T12:17:51.918,60.49,-0.029916411290445193,-0.12336610116752125,-0.11619894049224005
1646673471928,2022-03-07T12:17:51.928,60.5,-0.01750089305227941,-0.08784403834731269,-0.12994481921227158
1646673471938,2022-03-07T12:17:51.938,60.51,-0.013607794726857464,-0.07936954869783415,-0.16028192348808912
1646673471948,2022-03-07T12:17:51.948,60.52,-0.024880391654320485,-0.1396144237236325,-0.16841264816287133
1646673471958,2022-03-07T12:17:51.958,60.53,-0.031070295644054856,-0.19433840522349946,-0.15718878540200498
1646673471968,2022-03-07T12:17:51.968,60.54,-0.021405670106586696,-0.1466559677188397,-0.17204238076102718
1646673471978,2022-03-07T12:17:51.978,60.55,-0.010220809531017384,-0.03003635320388473,-0.21404872179040885
1646673471988,2022-03-07T12:17:51.988,60.56,-0.009621367860829292,0.046231008414565296,-0.23758530522377921
1646673471998,2022-03-07T12:17:51.998,60.57,-0.014832645349413462,0.05589797950760399,-0.22891266670993737
1646673472008,2022-03-07T12:17:52.008,60.58,-0.020200141074537277,0.05731274058505059,-0.21851034163837446
1646673472018,2022-03-07T12:17:52.018,60.59,-0.027724155122232058,0.078034317485633,-0.22213942918784177
1646673472028,2022-03-07T12:17:52.028,60.6,-0.03787886297512025,0.09147507029046587,-0.22414348989383265
1646673472038,2022-03-07T12:17:52.038,60.61,-0.04634931863841126,0.08677489239546757,-0.2150090795028242
1646673472048,2022-03-07T12:17:52.048,60.62,-0.05006406663699564,0.08775825904470294,-0.20504142171841883
1646673472058,2022-03-07T12:17:52.058,60.63,-0.04975527063372586,0.10631833302155347,-0.20146375578397552
1646673472068,2022-03-07T12:17:52.068,60.64,-0.0485296519145519,0.1260700717127139,-0.198369799810186
1646673472078,2022-03-07T12:17:52.078,60.65,-0.04977750154116638,0.13483308476903078,-0.1903720260640663
1646673472088,2022-03-07T12:17:52.088,60.66,-0.05346890779653028,0.14180651713704645,-0.1808745035899041
1646673472098,2022-03-07T12:17:52.098,60.67,-0.05532170306171416,0.15656952855201156,-0.17470934835113924
1646673472108,2022-03-07T12:17:52.108,60.68,-0.05280917114963886,0.17102721992785466,-0.17010496368657518
1646673472118,2022-03-07T12:17:52.118,60.69,-0.04940605964168248,0.17196800647576238,-0.1616439014200755
1646673472128,2022-03-07T12:17:52.128,60.7,-0.04911794372631213,0.16159181386804594,-0.14920850142821818
1646673472138,2022-03-07T12:17:52.138,60.71,-0.049824110397305346,0.15396593984082235,-0.1388582169343453
1646673472148,2022-03-07T12:17:52.148,60.72,-0.046550530491594105,0.15297087600353723,-0.13298282018094415
1646673472158,2022-03-07T12:17:52.158,60.73,-0.0390366926637211,0.14552377485742163,-0.12521813971354778
1646673472168,2022-03-07T12:17:52.168,60.74,-0.031024864576344707,0.1219608793850592,-0.10957795912107014
1646673472178,2022-03-07T12:17:52.178,60.75,-0.023330535139150423,0.094763201229848,-0.09044404422470419
1646673472188,2022-03-07T12:17:52.188,60.76,-0.013305143370587379,0.08740554026127717,-0.07820243610079335
1646673472198,2022-03-07T12:17:52.198,60.77,-0.0013385272322511952,0.10557330000389854,-0.07639811397620164
1646673472208,2022-03-07T12:17:52.208,60.78,0.007518369145663551,0.1271086554709705,-0.07745048399844794
1646673472218,2022-03-07T12:17:52.218,60.79,0.009767275478452542,0.12642930425521534,-0.07200294955138209
1646673472228,2022-03-07T12:17:52.228,60.8,0.008161723807346855,0.10695054110587349,-0.06000234776056379
1646673472238,2022-03-07T12:17:52.238,60.81,0.009431863677145685,0.09764068514357283,-0.04994808369270408
1646673472248,2022-03-07T12:17:52.248,60.82,0.017544060310564297,0.110816259778903,-0.04713559541310129
1646673472258,2022-03-07T12:17:52.258,60.83,0.02858049879813425,0.11798093802095694,-0.045390090748964815
1646673472268,2022-03-07T12:17:52.268,60.84,0.034929993327757036,0.08517355934367882,-0.034018996623508886
1646673472278,2022-03-07T12:17:52.278,60.85,0.0359386364585717,0.022655903940821558,-0.012885309089187872
1646673472288,2022-03-07T12:17:52.288,60.86,0.03844239886259799,-0.023258635901978908,0.005243247675854495
1646673472298,2022-03-07T12:17:52.298,60.87,0.04496807198876178,-0.02615962571558724,0.010934918153309232
1646673472308,2022-03-07T12:17:52.308,60.88,0.05049597248928608,-0.008290686259306394,0.010938273227742079
1646673472318,2022-03-07T12:17:52.318,60.89,0.05293438659249076,-0.013011635829587545,0.019370960258895238
1646673472328,2022-03-07T12:17:52.328,60.9,0.056379628283307004,-0.06281441698216184,0.040930856439490466
1646673472338,2022-03-07T12:17:52.338,60.91,0.0631678471639329,-0.14265984877859705,0.06754982331459812
1646673472348,2022-03-07T12:17:52.348,60.92,0.07260050819559803,-0.21300568104316212,0.08610526566465801
1646673472358,2022-03-07T12:17:52.358,60.93,0.08500564227413762,-0.24298739269812214,0.0862363334691208
1646673472368,2022-03-07T12:17:52.368,60.94,0.09883203777509814,-0.23631575189194837,0.06834667371029784
1646673472378,2022-03-07T12:17:52.378,60.95,0.11132230971223034,-0.2162472568378791,0.046462253469565146
1646673472388,2022-03-07T12:17:52.388,60.96,0.12554764168188193,-0.19479161465894995,0.03558852895702571
1646673472398,2022-03-07T12:17:52.398,60.97,0.13934926526125646,-0.18449231528399812,0.03806337773094506
1646673472408,2022-03-07T12:17:52.408,60.98,0.13219880703801903,-0.21748657497048754,0.05022893037592371
1646673472418,2022-03-07T12:17:52.418,60.99,0.09745522094693798,-0.2943193089712247,0.07099443486716771
1646673472428,2022-03-07T12:17:52.428,61.0,0.07298031286354013,-0.3405814620033147,0.08923452074745396
1646673472438,2022-03-07T12:17:52.438,61.01,0.08913391079349695,-0.2981254651712102,0.08398848543689413
1646673472448,2022-03-07T12:17:52.448,61.02,0.11524793866480727,-0.22828897459591732,0.060777187597992756
1646673472458,2022-03-07T12:17:52.458,61.03,0.11374191558941363,-0.22355748714062673,0.05538259205390556
1646673472468,2022-03-07T12:17:52.468,61.04,0.09813772975170948,-0.25573063467079205,0.07192779940112379
1646673472478,2022-03-07T12:17:52.478,61.05,0.0885281813560634,-0.22221515676854575,0.06648660435033649
1646673472488,2022-03-07T12:17:52.488,61.06,0.07588313294829466,-0.09877376698202356,0.025836894457538978
1646673472498,2022-03-07T12:17:52.498,61.07,0.06272368118222127,0.05540794423665183,-0.004318016738811444
1646673472508,2022-03-07T12:17:52.508,61.08,0.06912620503803989,0.1857333685401291,-0.001817913550274336
1646673472518,2022-03-07T12:17:52.518,61.09,0.08631842064238257,0.24484494292067743,0.0025613579971771024
1646673472528,2022-03-07T12:17:52.528,61.1,0.08474778603384396,0.18459270653943805,0.0014309155685293395
1646673472538,2022-03-07T12:17:52.538,61.11,0.06446526072788197,0.04038158124158401,0.023951322393823242
1646673472548,2022-03-07T12:17:52.548,61.12,0.051839634000064735,-0.04714380733560588,0.059909341786211955
1646673472558,2022-03-07T12:17:52.558,61.13,0.05524308705950721,0.012338838050711395,0.06386902062085303
1646673472568,2022-03-07T12:17:52.568,61.14,0.05634218680517267,0.13427232488338386,0.03777604461049271
1646673472578,2022-03-07T12:17:52.578,61.15,0.04167528830686694,0.17001236212230553,0.02863531631063502
1646673472588,2022-03-07T12:17:52.588,61.16,0.021082367648313633,0.0973591443728153,0.04913999511548973
1646673472598,2022-03-07T12:17:52.598,61.17,0.00920709706609311,0.01983872638957207,0.0644669324380356
1646673472608,2022-03-07T12:17:52.608,61.18,0.003022384968340795,0.006676407857946124,0.05338652204592036
1646673472618,2022-03-07T12:17:52.618,61.19,-0.009225382913316104,0.024840475187146646,0.034167226769516335
1646673472628,2022-03-07T12:17:52.628,61.2,-0.026681897525918777,0.02999222678440993,0.026468258514626617
1646673472638,2022-03-07T12:17:52.638,61.21,-0.04032175126402457,0.03644005896923718,0.02320909155489513
1646673472648,2022-03-07T12:17:52.648,61.22,-0.050927021879498435,0.0675746221258909,0.011667414827628824
1646673472658,2022-03-07T12:17:52.658,61.23,-0.065088547418509,0.10242160615298818,-0.0026338815538647425
1646673472668,2022-03-07T12:17:52.668,61.24,-0.07936173158709108,0.10816923490437261,-0.007361829576125356
1646673472678,2022-03-07T12:17:52.678,61.25,-0.08409392088739706,0.08539810888486782,-0.0026971278574338155
1646673472688,2022-03-07T12:17:52.688,61.26,-0.07895099063465698,0.05527633180850391,0.002387749957710313
1646673472698,2022-03-07T12:17:52.698,61.27,-0.07337466934565412,0.031170780336114392,0.003353438609455645
1646673472708,2022-03-07T12:17:52.708,61.28,-0.07436583356381202,0.02062454617014115,0.0007039925574656256
1646673472718,2022-03-07T12:17:52.718,61.29,-0.08029048500927288,0.030720310377021838,-0.006852876651159843
1646673472728,2022-03-07T12:17:52.728,61.3,-0.08524532292480007,0.05334809939305915,-0.020441439434875877
1646673472738,2022-03-07T12:17:52.738,61.31,-0.08680982492791467,0.062253535722661554,-0.03356858157041885
1646673472748,2022-03-07T12:17:52.748,61.32,-0.088579352954363,0.04362867941012071,-0.03712555452948113
1646673472758,2022-03-07T12:17:52.758,61.33,-0.09355601233702293,0.019479404974707903,-0.033159855897593175
1646673472768,2022-03-07T12:17:52.768,61.34,-0.09767276375330472,0.020775409037911967,-0.0321421038925115
1646673472778,2022-03-07T12:17:52.778,61.35,-0.09517900871844295,0.043000351020654096,-0.03502058651206142
1646673472788,2022-03-07T12:17:52.788,61.36,-0.08762870270037512,0.051618120880142934,-0.03123867793689318
1646673472798,2022-03-07T12:17:52.798,61.37,-0.08135956922794307,0.03273811490414494,-0.017418344050698843
1646673472808,2022-03-07T12:17:52.808,61.38,-0.08034554231157402,0.014247882667107947,-0.006106626979375698
1646673472818,2022-03-07T12:17:52.818,61.39,-0.08659163681057395,0.027840745880214214,-0.01115577360841891
1646673472828,2022-03-07T12:17:52.828,61.4,-0.09988938740700408,0.06937188184740833,-0.031128291963326123
1646673472838,2022-03-07T12:17:52.838,61.41,-0.11302822340324631,0.10924436851674052,-0.051508718234937606
1646673472848,2022-03-07T12:17:52.848,61.42,-0.1177809146759087,0.12694805150048177,-0.0598535950385818
1646673472858,2022-03-07T12:17:52.858,61.43,-0.11854055723699669,0.12063909524237111,-0.05406030317896259
1646673472868,2022-03-07T12:17:52.868,61.44,-0.1269908438830628,0.0964454771387398,-0.038394748627399986
1646673472878,2022-03-07T12:17:52.878,61.45,-0.14093863498637035,0.06727779285028415,-0.01931328563685628
1646673472888,2022-03-07T12:17:52.888,61.46,-0.14506041688882707,0.04945174103245335,-0.00410094831005108
1646673472898,2022-03-07T12:17:52.898,61.47,-0.13768795311223497,0.03958010793642143,0.00627021718345505
1646673472908,2022-03-07T12:17:52.908,61.48,-0.13714056586381587,0.011814241856812215,0.0205541644090578
1646673472918,2022-03-07T12:17:52.918,61.49,-0.15139996423624227,-0.0370013697862656,0.041537815152285516
1646673472928,2022-03-07T12:17:52.928,61.5,-0.16180123864953133,-0.06325702298375988,0.05457814433635796
1646673472938,2022-03-07T12:17:52.938,61.51,-0.15019310744775194,-0.030626981790458675,0.048872988665446974
1646673472948,2022-03-07T12:17:52.948,61.52,-0.12325925041876235,0.0352740704646512,0.03891000581088312
1646673472958,2022-03-07T12:17:52.958,61.53,-0.09796261469792858,0.07716142732356904,0.045251455826299775
1646673472968,2022-03-07T12:17:52.968,61.54,-0.08362811436184064,0.06453179719795574,0.0679412930979219
1646673472978,2022-03-07T12:17:52.978,61.55,-0.08760395250929875,0.002814989986224415,0.09583788868354874
1646673472988,2022-03-07T12:17:52.988,61.56,-0.11027255068308281,-0.07257440963634314,0.12333691562309772
1646673472998,2022-03-07T12:17:52.998,61.57,-0.12427037508233017,-0.09818940844435353,0.14323080642812738
1646673473008,2022-03-07T12:17:53.008,61.58,-0.09670459919010327,-0.040789564181921506,0.14586357836724964
1646673473018,2022-03-07T12:17:53.018,61.59,-0.04410460359367868,0.03568529432687363,0.1385307644936955
1646673473028,2022-03-07T12:17:53.028,61.6,-0.019453432427700094,0.038704986879648656,0.14019479295309023
1646673473038,2022-03-07T12:17:53.038,61.61,-0.03519663139777934,-0.014438844286140944,0.14652387997470964
1646673473048,2022-03-07T12:17:53.048,61.62,-0.051306352416034595,-0.025321613549954953,0.13237575167341864
1646673473058,2022-03-07T12:17:53.058,61.63,-0.04511243821700245,0.017248313047549698,0.09881592947390273
1646673473068,2022-03-07T12:17:53.068,61.64,-0.036728051620664656,0.01886304199679426,0.07743896807783895
1646673473078,2022-03-07T12:17:53.078,61.65,-0.037298816874733125,-0.05337542787134156,0.077076421319549
1646673473088,2022-03-07T12:17:53.088,61.66,-0.025500426534507036,-0.11264834434434938,0.0702562005475032
1646673473098,2022-03-07T12:17:53.098,61.67,0.008312209600491846,-0.10043845355124043,0.04311060980775673
1646673473108,2022-03-07T12:17:53.108,61.68,0.037658397309949784,-0.07946311199218029,0.01676805743958621
1646673473118,2022-03-07T12:17:53.118,61.69,0.04032693459840407,-0.12398974077331405,0.009319570037980783
1646673473128,2022-03-07T12:17:53.128,61.7,0.030694203074211862,-0.20323596317767312,0.009217390175451845
1646673473138,2022-03-07T12:17:53.138,61.71,0.03290389413530037,-0.2314571282242443,-0.004691212658853312
1646673473148,2022-03-07T12:17:53.148,61.72,0.04757877877165923,-0.18085015303433555,-0.03592776837675856
1646673473158,2022-03-07T12:17:53.158,61.73,0.05954432454824782,-0.10061944132770761,-0.06961824659010477
1646673473168,2022-03-07T12:17:53.168,61.74,0.05913423589894491,-0.05223939438464652,-0.09093504881550656
1646673473178,2022-03-07T12:17:53.178,61.75,0.04742975158667507,-0.05063107663949442,-0.09983627735777852
1646673473188,2022-03-07T12:17:53.188,61.76,0.03342064164763835,-0.05740598194614184,-0.10777456440970931
1646673473198,2022-03-07T12:17:53.198,61.77,0.02822408230055188,-0.026538991150809273,-0.12191594777309864
1646673473208,2022-03-07T12:17:53.208,61.78,0.03394127718564996,0.040540571761552825,-0.1368646675665616
1646673473218,2022-03-07T12:17:53.218,61.79,0.03983713775283758,0.09659158200492188,-0.14372171164100628
1646673473228,2022-03-07T12:17:53.228,61.8,0.034818205864145316,0.10642847133960126,-0.14153286747717533
1646673473238,2022-03-07T12:17:53.238,61.81,0.021156414496734506,0.08154682524594072,-0.13439298566782087
1646673473248,2022-03-07T12:17:53.248,61.82,0.010330314157738165,0.05429927132021076,-0.12387555473635672
1646673473258,2022-03-07T12:17:53.258,61.83,0.004314351517895226,0.04441326994757552,-0.11364735984523805
1646673473268,2022-03-07T12:17:53.268,61.84,-0.011576443943114443,0.056144560870686325,-0.11507362236224972
1646673473278,2022-03-07T12:17:53.278,61.85,-0.0481994369358355,0.07916619197699538,-0.1338509690222814
1646673473288,2022-03-07T12:17:53.288,61.86,-0.09085991618505054,0.08476487582702834,-0.1537230408964353
1646673473298,2022-03-07T12:17:53.298,61.87,-0.11264222382652958,0.05154347111044369,-0.15125332819415407
1646673473308,2022-03-07T12:17:53.308,61.88,-0.10585524901163011,0.0023895055032970604,-0.12795220636582966
1646673473318,2022-03-07T12:17:53.318,61.89,-0.08517597892607467,-0.01705005827522362,-0.10701501656031662
1646673473328,2022-03-07T12:17:53.328,61.9,-0.06488104462829644,-0.0012048137321321326,-0.09729894765566775
1646673473338,2022-03-07T12:17:53.338,61.91,-0.049574159711568526,0.014041339274001018,-0.08722055533281933
1646673473348,2022-03-07T12:17:53.348,61.92,-0.04214813872429392,0.014309918887392026,-0.0738683504540731
1646673473358,2022-03-07T12:17:53.358,61.93,-0.04358344619052666,0.020512729495760686,-0.06693429232412601
1646673473368,2022-03-07T12:17:53.368,61.94,-0.047054124727186994,0.036183970467991995,-0.06540695491526195
1646673473378,2022-03-07T12:17:53.378,61.95,-0.04579716185961087,0.03745050156093534,-0.059224295445282946
1646673473388,2022-03-07T12:17:53.388,61.96,-0.04437644024163956,0.021991324641398757,-0.04850408310913076
1646673473398,2022-03-07T12:17:53.398,61.97,-0.0509302061644122,0.014531611475747885,-0.03869323843025487
1646673473408,2022-03-07T12:17:53.408,61.98,-0.06219743825907454,0.02069331188356031,-0.027464838537449736
1646673473418,2022-03-07T12:17:53.418,61.99,-0.06764624593896577,0.022145235278041735,-0.011863486465601442
1646673473428,2022-03-07T12:17:53.428,62.0,-0.06533102996464182,0.01336353163744117,0.00546208869847218
1646673473438,2022-03-07T12:17:53.438,62.01,-0.06333371627555381,0.005395162375493088,0.02449213866834489
1646673473448,2022-03-07T12:17:53.448,62.02,-0.06692092271804947,0.0028242644210170315,0.04678423871573193
1646673473458,2022-03-07T12:17:53.458,62.03,-0.07240304209400625,0.002586213573234374,0.06595641605675143
1646673473468,2022-03-07T12:17:53.468,62.04,-0.07473006701078155,0.002399251406268399,0.07476213831286295
1646673473478,2022-03-07T12:17:53.478,62.05,-0.07520827842319024,-0.0036685612906259156,0.07846491800001282
1646673473488,2022-03-07T12:17:53.488,62.06,-0.07678862169074573,-0.02357445943806664,0.08876445134936474
1646673473498,2022-03-07T12:17:53.498,62.07,-0.07588067593447619,-0.054687371366455226,0.10860708263767073
1646673473508,2022-03-07T12:17:53.508,62.08,-0.06881256397884941,-0.08431725993406189,0.1311837277244523
1646673473518,2022-03-07T12:17:53.518,62.09,-0.06387606154192874,-0.10263997298219465,0.1502538569792654
1646673473528,2022-03-07T12:17:53.528,62.1,-0.07242254096131939,-0.1061695650153569,0.16532589944729986
1646673473538,2022-03-07T12:17:53.538,62.11,-0.08919570562024377,-0.09450340538959935,0.17788116424122238
1646673473548,2022-03-07T12:17:53.548,62.12,-0.09778112450099802,-0.07347170216508267,0.18846100167070406
1646673473558,2022-03-07T12:17:53.558,62.13,-0.09412420399181627,-0.05528275888494093,0.19915059468501084
1646673473568,2022-03-07T12:17:53.568,62.14,-0.0890613150339989,-0.04907712284578694,0.21314215911132647
1646673473578,2022-03-07T12:17:53.578,62.15,-0.0889481562223153,-0.057920611557325655,0.22963230111954094
1646673473588,2022-03-07T12:17:53.588,62.16,-0.08667445117883839,-0.08306714313516965,0.24390189315388838
1646673473598,2022-03-07T12:17:53.598,62.17,-0.07445009294630872,-0.11669814090204139,0.2517308841537969
1646673473608,2022-03-07T12:17:53.608,62.18,-0.059031817102759954,-0.13511391353154412,0.2501168433812944
1646673473618,2022-03-07T12:17:53.618,62.19,-0.056389808099359076,-0.11920617558384446,0.23857517258244393
1646673473628,2022-03-07T12:17:53.628,62.2,-0.07051095289908631,-0.0775356000027646,0.22257179874692024
1646673473638,2022-03-07T12:17:53.638,62.21,-0.08759162934053397,-0.029892922737163947,0.20797072089778873
1646673473648,2022-03-07T12:17:53.648,62.22,-0.09423684487684446,0.02318253725358853,0.19082082209093126
1646673473658,2022-03-07T12:17:53.658,62.23,-0.09025932516526827,0.09138660102906943,0.16279766814796542
