epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673012408,2022-03-07T12:10:12.408,11.45,-5.044559072512802e-06,5.581525124196526e-06,-5.833588643609511e-06
1646673012458,2022-03-07T12:10:12.458,11.5,-5.718425910395683e-06,5.465119650672947e-06,-7.2362934135723234e-06
1646673012508,2022-03-07T12:10:12.508,11.55,-5.893703724426086e-06,5.438877700177062e-06,-8.126519050046762e-06
1646673012558,2022-03-07T12:10:12.558,11.6,-5.493958276218117e-06,5.722682314008054e-06,-7.790687568827741e-06
1646673012608,2022-03-07T12:10:12.608,11.65,-4.837017040252004e-06,6.15009299457773e-06,-7.219580354340562e-06
1646673012658,2022-03-07T12:10:12.658,11.7,-4.6916627364609425e-06,6.063717115686608e-06,-7.4386446158768485e-06
1646673012708,2022-03-07T12:10:12.708,11.75,-5.589049256754894e-06,5.438757497159591e-06,-8.250409031274025e-06
1646673012758,2022-03-07T12:10:12.758,11.8,-6.917366051056642e-06,4.842799086804962e-06,-9.052961652122482e-06
1646673012808,2022-03-07T12:10:12.808,11.85,-7.41002790822423e-06,4.389319661336453e-06,-9.807015809747147e-06
1646673012858,2022-03-07T12:10:12.858,11.9,-6.754058130946405e-06,4.192642989666006e-06,-1.0829568807956276e-05
1646673012908,2022-03-07T12:10:12.908,11.95,-6.03424091246823e-06,4.83533053844612e-06,-1.211522608143441e-05
1646673012958,2022-03-07T12:10:12.958,12.0,-6.258666843756363e-06,5.869119789135713e-06,-1.3122425443124775e-05
1646673013008,2022-03-07T12:10:13.008,12.05,-7.082175332727731e-06,5.652228720464479e-06,-1.3489630661457016e-05
1646673013058,2022-03-07T12:10:13.058,12.1,-7.585463074981783e-06,4.0394638576097524e-06,-1.3829257385220122e-05
1646673013108,2022-03-07T12:10:13.108,12.15,-7.754801418018137e-06,2.908929044704379e-06,-1.4989802050474687e-05
1646673013158,2022-03-07T12:10:13.158,12.2,-8.13842167132718e-06,3.082343495819407e-06,-1.6602298554622395e-05
1646673013208,2022-03-07T12:10:13.208,12.25,-8.408504517197672e-06,3.533404819086309e-06,-1.7523517326434208e-05
1646673013258,2022-03-07T12:10:13.258,12.3,-7.702142293775385e-06,3.82459499434258e-06,-1.7589427322613703e-05
1646673013308,2022-03-07T12:10:13.308,12.35,-6.273381182034824e-06,3.799985301475532e-06,-1.763635551352244e-05
1646673013358,2022-03-07T12:10:13.358,12.4,-5.365724192972218e-06,1.7379425820321686e-06,-1.8105934921414558e-05
1646673013408,2022-03-07T12:10:13.408,12.45,-5.414163871597163e-06,-2.724469653081551e-06,-1.8746402437078074e-05
1646673013458,2022-03-07T12:10:13.458,12.5,-5.469843006717341e-06,-5.7831975544922525e-06,-1.9144002499133392e-05
1646673013508,2022-03-07T12:10:13.508,12.55,-4.540266287672447e-06,-4.571145472937126e-06,-1.8902782685528754e-05
1646673013558,2022-03-07T12:10:13.558,12.6,-2.886263418524991e-06,-2.0932215207096042e-06,-1.793703678201279e-05
1646673013608,2022-03-07T12:10:13.608,12.65,-1.651604134792685e-06,-2.3297561350773938e-06,-1.6651017744618204e-05
1646673013658,2022-03-07T12:10:13.658,12.7,-1.3382367299662574e-06,-4.230363583862758e-06,-1.5287768539763474e-05
1646673013708,2022-03-07T12:10:13.708,12.75,-1.1862950519124693e-06,-4.859859518387036e-06,-1.3500470828736478e-05
1646673013758,2022-03-07T12:10:13.758,12.8,-2.425002418515137e-07,-4.705377597894958e-06,-1.1053916997802604e-05
1646673013808,2022-03-07T12:10:13.808,12.85,1.5315440925591446e-06,-5.8952196812206e-06,-8.425766658338632e-06
1646673013858,2022-03-07T12:10:13.858,12.9,3.418423996422442e-06,-7.97480198800245e-06,-6.137362830755289e-06
1646673013908,2022-03-07T12:10:13.908,12.95,4.747100553306491e-06,-8.886951800536172e-06,-3.8833849281164115e-06
1646673013958,2022-03-07T12:10:13.958,13.0,5.460652800996617e-06,-8.424082613646516e-06,-1.1442483604036195e-06
1646673014008,2022-03-07T12:10:14.008,13.05,6.119558634928313e-06,-8.138262114580612e-06,1.5391086814721229e-06
1646673014058,2022-03-07T12:10:14.058,13.1,7.203830716391967e-06,-8.889448809855022e-06,3.0515932312795952e-06
1646673014108,2022-03-07T12:10:14.108,13.15,8.32844469980545e-06,-1.0064595640811714e-05,3.5122255621095754e-06
1646673014158,2022-03-07T12:10:14.158,13.2,8.550410787357822e-06,-1.0606653908893572e-05,4.2906310218327255e-06
1646673014208,2022-03-07T12:10:14.208,13.25,7.663223190421126e-06,-1.0227754715622644e-05,5.99464905379846e-06
1646673014258,2022-03-07T12:10:14.258,13.3,6.678967964187827e-06,-9.755683935247072e-06,7.73930501854691e-06
1646673014308,2022-03-07T12:10:14.308,13.35,6.644710204538067e-06,-9.990347791009204e-06,8.718178025571839e-06
1646673014358,2022-03-07T12:10:14.358,13.4,7.443916223814795e-06,-1.0504897280241674e-05,9.277855388485329e-06
1646673014408,2022-03-07T12:10:14.408,13.45,8.171377198468462e-06,-1.0507021162112027e-05,1.0034782757383825e-05
1646673014458,2022-03-07T12:10:14.458,13.5,8.315199120750718e-06,-1.0271366579827674e-05,1.0860370952346061e-05
1646673014508,2022-03-07T12:10:14.508,13.55,8.164322484587142e-06,-1.035206028278604e-05,1.1173621936775683e-05
1646673014558,2022-03-07T12:10:14.558,13.6,8.207159168772681e-06,-1.0220917449818175e-05,1.076812127363341e-05
1646673014608,2022-03-07T12:10:14.608,13.65,8.494593695746387e-06,-9.304119921236642e-06,1.0005591798196717e-05
1646673014658,2022-03-07T12:10:14.658,13.7,8.712923912633606e-06,-8.323465897321117e-06,9.359428438391653e-06
1646673014708,2022-03-07T12:10:14.708,13.75,8.679697203039242e-06,-8.107223845815167e-06,9.065704216530103e-06
1646673014758,2022-03-07T12:10:14.758,13.8,8.576647585247043e-06,-8.28912066869879e-06,9.119276067656833e-06
1646673014808,2022-03-07T12:10:14.808,13.85,8.706217645389342e-06,-8.06406804933523e-06,9.328980835738742e-06
1646673014858,2022-03-07T12:10:14.858,13.9,8.993648279527635e-06,-7.0522464345531495e-06,9.45983786062244e-06
1646673014908,2022-03-07T12:10:14.908,13.95,8.841773670306682e-06,-5.611981299641947e-06,9.426510693283515e-06
1646673014958,2022-03-07T12:10:14.958,14.0,7.95093456221263e-06,-5.054518835380623e-06,9.313258501756044e-06
1646673015008,2022-03-07T12:10:15.008,14.05,7.149267302173107e-06,-6.084557837283568e-06,9.29756515074265e-06
1646673015058,2022-03-07T12:10:15.058,14.1,7.4111696723758255e-06,-6.95223261757541e-06,9.454819587309117e-06
1646673015108,2022-03-07T12:10:15.108,14.15,8.18860798253316e-06,-5.464189203172548e-06,9.533386234536284e-06
1646673015158,2022-03-07T12:10:15.158,14.2,8.150193561479533e-06,-2.2039253290969718e-06,9.236676122319667e-06
1646673015208,2022-03-07T12:10:15.208,14.25,7.285569027486033e-06,4.4083782160692166e-07,8.770014881793056e-06
1646673015258,2022-03-07T12:10:15.258,14.3,6.5779957728213745e-06,1.2722831810116013e-06,8.664180758756569e-06
1646673015308,2022-03-07T12:10:15.308,14.35,6.181652840047588e-06,9.145102148987508e-07,8.965095912932378e-06
1646673015358,2022-03-07T12:10:15.358,14.4,5.644875387061192e-06,7.215605822868887e-07,9.06477934012586e-06
1646673015408,2022-03-07T12:10:15.408,14.45,5.078858665653236e-06,1.5562582955813425e-06,8.609629458210224e-06
1646673015458,2022-03-07T12:10:15.458,14.5,4.679748566989762e-06,2.968065203042481e-06,8.04640799311124e-06
1646673015508,2022-03-07T12:10:15.508,14.55,4.1098853266110984e-06,3.98767274771706e-06,7.857561098959378e-06
1646673015558,2022-03-07T12:10:15.558,14.6,3.26554876867049e-06,4.599021133281805e-06,7.940829224862038e-06
1646673015608,2022-03-07T12:10:15.608,14.65,2.6296004138627504e-06,5.050943486524241e-06,8.042749110491081e-06
1646673015658,2022-03-07T12:10:15.658,14.7,2.529513129319006e-06,4.519400002031693e-06,8.018984436538433e-06
1646673015708,2022-03-07T12:10:15.708,14.75,2.935821683193768e-06,2.604481942933069e-06,7.739186624964218e-06
1646673015758,2022-03-07T12:10:15.758,14.8,3.78335093989064e-06,8.925353772177021e-07,7.3865430384660096e-06
1646673015808,2022-03-07T12:10:15.808,14.85,4.764624310868487e-06,7.245489254000023e-07,7.273259770609303e-06
1646673015858,2022-03-07T12:10:15.858,14.9,5.337440689977562e-06,1.106407428522235e-06,7.0175052346582796e-06
1646673015908,2022-03-07T12:10:15.908,14.95,5.489175587236709e-06,7.301271792987549e-07,5.957757910995925e-06
1646673015958,2022-03-07T12:10:15.958,15.0,5.832577163104589e-06,6.801697137918718e-08,4.469142726660728e-06
1646673016008,2022-03-07T12:10:16.008,15.05,6.5519846473428815e-06,7.419360693017569e-08,3.5867933497455703e-06
1646673016058,2022-03-07T12:10:16.058,15.1,7.004734174068749e-06,5.486174813350095e-07,3.405201067626134e-06
1646673016108,2022-03-07T12:10:16.108,15.15,6.716075923685941e-06,7.1533172768728e-07,3.086348285156628e-06
1646673016158,2022-03-07T12:10:16.158,15.2,6.073205397034771e-06,3.909664148347442e-07,2.2974236908062953e-06
1646673016208,2022-03-07T12:10:16.208,15.25,5.714453391439379e-06,-4.851680433044472e-08,1.5925030188191102e-06
1646673016258,2022-03-07T12:10:16.258,15.3,5.752135471165609e-06,-4.4719578395787566e-07,1.4587397700860826e-06
1646673016308,2022-03-07T12:10:16.308,15.35,5.927615364654033e-06,-8.309471790560148e-07,1.784966099454465e-06
1646673016358,2022-03-07T12:10:16.358,15.4,6.16917073782008e-06,-7.255067770332992e-07,2.3036851518524845e-06
1646673016408,2022-03-07T12:10:16.408,15.45,6.501520936571059e-06,8.595418296255366e-08,2.9649917710035917e-06
1646673016458,2022-03-07T12:10:16.458,15.5,6.657340501541128e-06,3.683419121885582e-07,3.6700622740659144e-06
1646673016508,2022-03-07T12:10:16.508,15.55,6.42630773986906e-06,-8.986613574732981e-07,4.050616863793585e-06
1646673016558,2022-03-07T12:10:16.558,15.6,6.146305404044446e-06,-2.454848730056709e-06,3.9781862954496765e-06
1646673016608,2022-03-07T12:10:16.608,15.65,6.230653306553097e-06,-2.8381903511241505e-06,4.0322083856265295e-06
1646673016658,2022-03-07T12:10:16.658,15.7,6.523451887022035e-06,-2.9056378874362974e-06,4.759300278152403e-06
1646673016708,2022-03-07T12:10:16.708,15.75,6.627328549277522e-06,-3.7814801521647535e-06,5.78730594195551e-06
1646673016758,2022-03-07T12:10:16.758,15.8,6.559025865743083e-06,-4.3935233625310534e-06,6.560299374406153e-06
1646673016808,2022-03-07T12:10:16.808,15.85,6.609333182351057e-06,-3.445997621092575e-06,7.301130184747671e-06
1646673016858,2022-03-07T12:10:16.858,15.9,6.738434523395375e-06,-2.0881707930614243e-06,8.226818261119195e-06
1646673016908,2022-03-07T12:10:16.908,15.95,6.645518159357911e-06,-2.307623843391549e-06,8.824787379508921e-06
1646673016958,2022-03-07T12:10:16.958,16.0,6.3820403163173944e-06,-3.6391672307633577e-06,8.853699668224679e-06
1646673017008,2022-03-07T12:10:17.008,16.05,6.388314823669611e-06,-3.835518364610355e-06,8.847296788456097e-06
1646673017058,2022-03-07T12:10:17.058,16.1,6.940962594594911e-06,-2.459819280957776e-06,9.017545831870769e-06
1646673017108,2022-03-07T12:10:17.108,16.15,7.767900472399913e-06,-1.3136569780066837e-06,8.875409391814285e-06
1646673017158,2022-03-07T12:10:17.158,16.2,8.207466614541393e-06,-1.3040519372676308e-06,8.149793659363384e-06
1646673017208,2022-03-07T12:10:17.208,16.25,8.027958017733377e-06,-1.3778506782838257e-06,7.086516812283439e-06
1646673017258,2022-03-07T12:10:17.258,16.3,7.873924462535768e-06,-8.48536828616035e-07,5.967789512296144e-06
1646673017308,2022-03-07T12:10:17.308,16.35,8.16677899188953e-06,-5.920718629361311e-07,5.065408091181441e-06
1646673017358,2022-03-07T12:10:17.358,16.4,8.220941579069827e-06,-1.251077259510604e-06,4.720014067182693e-06
1646673017408,2022-03-07T12:10:17.408,16.45,7.501841817664286e-06,-1.8860680513603707e-06,4.881994329156063e-06
1646673017458,2022-03-07T12:10:17.458,16.5,6.8033600874078986e-06,-1.5118812249493062e-06,4.972887113221316e-06
1646673017508,2022-03-07T12:10:17.508,16.55,7.07547944191856e-06,-7.997726471158177e-07,4.656768725076799e-06
1646673017558,2022-03-07T12:10:17.558,16.6,7.947020661032584e-06,-9.054724481246537e-07,4.332317929519615e-06
1646673017608,2022-03-07T12:10:17.608,16.65,8.294070487506821e-06,-1.761689235102186e-06,4.5750971751899455e-06
1646673017658,2022-03-07T12:10:17.658,16.7,7.796202252608981e-06,-2.767660022133552e-06,5.518584342008349e-06
1646673017708,2022-03-07T12:10:17.708,16.75,7.2791676864767775e-06,-3.5983672298406202e-06,6.869829556653777e-06
1646673017758,2022-03-07T12:10:17.758,16.8,7.500769834807889e-06,-3.6440865591470013e-06,8.217932184550697e-06
1646673017808,2022-03-07T12:10:17.808,16.85,8.20276069157891e-06,-2.828068624636321e-06,9.432735941425878e-06
1646673017858,2022-03-07T12:10:17.858,16.9,8.7894335779774e-06,-2.84022434287714e-06,1.0808542036712537e-05
1646673017908,2022-03-07T12:10:17.908,16.95,9.240420684673054e-06,-4.821134426972765e-06,1.258890811117538e-05
1646673017958,2022-03-07T12:10:17.958,17.0,9.753090253441463e-06,-6.822054043817022e-06,1.456733766161943e-05
1646673018008,2022-03-07T12:10:18.008,17.05,1.0192082735114634e-05,-6.661852567232005e-06,1.635108015431372e-05
1646673018058,2022-03-07T12:10:18.058,17.1,1.0352561474115374e-05,-5.570015751362626e-06,1.771001984301413e-05
1646673018108,2022-03-07T12:10:18.108,17.15,1.02255474178156e-05,-5.787365463155297e-06,1.868572732878516e-05
1646673018158,2022-03-07T12:10:18.158,17.2,9.878638355605781e-06,-6.71893426261094e-06,1.9568368264248387e-05
1646673018208,2022-03-07T12:10:18.208,17.25,9.503877859268954e-06,-6.599082900700516e-06,2.0465686756991818e-05
1646673018258,2022-03-07T12:10:18.258,17.3,9.468355910972587e-06,-5.868544368542289e-06,2.0940327774220044e-05
1646673018308,2022-03-07T12:10:18.308,17.35,9.800639684748428e-06,-6.006930342864538e-06,2.0633991004024892e-05
1646673018358,2022-03-07T12:10:18.358,17.4,9.855693639050975e-06,-6.71721193967122e-06,1.9977218393424386e-05
1646673018408,2022-03-07T12:10:18.408,17.45,9.286584576445878e-06,-6.757722402902233e-06,1.962050453781419e-05
1646673018458,2022-03-07T12:10:18.458,17.5,8.950786528501461e-06,-6.241622434714447e-06,1.9561845322527005e-05
1646673018508,2022-03-07T12:10:18.508,17.55,9.615620182291634e-06,-6.121864369805325e-06,1.947979047994819e-05
1646673018558,2022-03-07T12:10:18.558,17.6,1.0379273669058974e-05,-6.463402544490346e-06,1.947251857131232e-05
1646673018608,2022-03-07T12:10:18.608,17.65,1.0024214515625092e-05,-6.6487105866742065e-06,1.975584728592154e-05
1646673018658,2022-03-07T12:10:18.658,17.7,9.145403318770132e-06,-6.500813175590859e-06,1.99843562871068e-05
1646673018708,2022-03-07T12:10:18.708,17.75,9.100327741786976e-06,-6.390228374572867e-06,1.9688175821077063e-05
1646673018758,2022-03-07T12:10:18.758,17.8,9.709108524462767e-06,-6.6658429209936396e-06,1.921414958893453e-05
1646673018808,2022-03-07T12:10:18.808,17.85,9.784702971647029e-06,-7.238317457560871e-06,1.9335451586345843e-05
1646673018858,2022-03-07T12:10:18.858,17.9,9.210593515842301e-06,-7.638000001000373e-06,1.9973279193962566e-05
1646673018908,2022-03-07T12:10:18.908,17.95,8.886737251576368e-06,-7.547168328409987e-06,2.0279039002041915e-05
1646673018958,2022-03-07T12:10:18.958,18.0,9.082862874348408e-06,-7.113083382750718e-06,1.9929525492550826e-05
1646673019008,2022-03-07T12:10:19.008,18.05,9.240276746814436e-06,-6.635434139548703e-06,1.930344878245334e-05
1646673019058,2022-03-07T12:10:19.058,18.1,9.126168377621393e-06,-6.279360065890244e-06,1.85392329220159e-05
1646673019108,2022-03-07T12:10:19.108,18.15,8.98984261083461e-06,-6.152739513609807e-06,1.751367226044892e-05
1646673019158,2022-03-07T12:10:19.158,18.2,8.85099587493652e-06,-6.307870600201882e-06,1.656100299412311e-05
1646673019208,2022-03-07T12:10:19.208,18.25,8.574000959297623e-06,-6.6000640268606e-06,1.6175764051601413e-05
1646673019258,2022-03-07T12:10:19.258,18.3,8.276786853782341e-06,-6.6930980216520695e-06,1.6149717784603355e-05
1646673019308,2022-03-07T12:10:19.308,18.35,8.077093561045525e-06,-6.295233832911447e-06,1.5861838096011217e-05
1646673019358,2022-03-07T12:10:19.358,18.4,7.884650029545139e-06,-5.607633989509192e-06,1.5246992851457793e-05
1646673019408,2022-03-07T12:10:19.408,18.45,7.69129892078633e-06,-5.387411951573635e-06,1.4716609557068376e-05
1646673019458,2022-03-07T12:10:19.458,18.5,7.60388651215551e-06,-6.00048829502038e-06,1.4306819040639804e-05
1646673019508,2022-03-07T12:10:19.508,18.55,7.528227688073995e-06,-6.79822928747706e-06,1.3619887614531918e-05
1646673019558,2022-03-07T12:10:19.558,18.6,7.28032287131902e-06,-7.126276858672809e-06,1.2476575567076012e-05
1646673019608,2022-03-07T12:10:19.608,18.65,7.034186335756805e-06,-7.088666949387313e-06,1.1010911984366797e-05
1646673019658,2022-03-07T12:10:19.658,18.7,7.032618272438503e-06,-6.84949186406884e-06,9.212572408822316e-06
1646673019708,2022-03-07T12:10:19.708,18.75,6.828215674325465e-06,-6.519481155365101e-06,6.928306658741148e-06
1646673019758,2022-03-07T12:10:19.758,18.8,5.814975408745184e-06,-6.570967091802452e-06,4.326065862185267e-06
1646673019808,2022-03-07T12:10:19.808,18.85,4.500364372180503e-06,-6.929906394680812e-06,1.842021120680006e-06
1646673019858,2022-03-07T12:10:19.858,18.9,3.950426202008511e-06,-6.786387822230878e-06,-4.061095863702441e-07
1646673019908,2022-03-07T12:10:19.908,18.95,4.124398619184715e-06,-6.358410001404923e-06,-2.568657118108617e-06
1646673019958,2022-03-07T12:10:19.958,19.0,4.022177008129575e-06,-6.687711228943155e-06,-4.469978374442759e-06
1646673020008,2022-03-07T12:10:20.008,19.05,3.116486270124023e-06,-7.266086231228339e-06,-5.92783502637087e-06
1646673020058,2022-03-07T12:10:20.058,19.1,1.6577740441312417e-06,-6.604926153521867e-06,-7.452848319622269e-06
1646673020108,2022-03-07T12:10:20.108,19.15,8.821098367334131e-08,-4.95271230762863e-06,-9.536143416901405e-06
1646673020158,2022-03-07T12:10:20.158,19.2,-1.179359637249016e-06,-3.897633349406597e-06,-1.1710489626398685e-05
1646673020208,2022-03-07T12:10:20.208,19.25,-1.9423137797156024e-06,-3.896786909938796e-06,-1.3460084819333482e-05
1646673020258,2022-03-07T12:10:20.258,19.3,-2.5424466256022155e-06,-4.011358154656041e-06,-1.5188256531222582e-05
1646673020308,2022-03-07T12:10:20.308,19.35,-3.5634478544329963e-06,-3.4107654629374426e-06,-1.707069265402891e-05
1646673020358,2022-03-07T12:10:20.358,19.4,-5.081246834490359e-06,-2.135009650206875e-06,-1.8157281401927435e-05
1646673020408,2022-03-07T12:10:20.408,19.45,-6.547953203147698e-06,-8.003398711268407e-07,-1.797182088763982e-05
1646673020458,2022-03-07T12:10:20.458,19.5,-7.436673320172808e-06,2.1284388361059214e-07,-1.772754028565176e-05
1646673020508,2022-03-07T12:10:20.508,19.55,-7.863931581405813e-06,1.2649722511555068e-06,-1.8532973705348292e-05
1646673020558,2022-03-07T12:10:20.558,19.6,-8.411494980420619e-06,2.353637964380086e-06,-1.954679744783043e-05
1646673020608,2022-03-07T12:10:20.608,19.65,-9.250534726343251e-06,2.150007921768922e-06,-1.932644591290142e-05
1646673020658,2022-03-07T12:10:20.658,19.7,-9.900520087357194e-06,3.086728120265635e-07,-1.8078965338701725e-05
1646673020708,2022-03-07T12:10:20.708,19.75,-1.0062388253763706e-05,-6.033031748591873e-07,-1.7132496959173433e-05
1646673020758,2022-03-07T12:10:20.758,19.8,-1.0083590174039826e-05,1.3902437125456247e-06,-1.6755830288067427e-05
1646673020808,2022-03-07T12:10:20.808,19.85,-1.0443782442156e-05,4.3235240675037105e-06,-1.6027081709364634e-05
1646673020858,2022-03-07T12:10:20.858,19.9,-1.1189069336801441e-05,5.419912481642093e-06,-1.4738474915924902e-05
1646673020908,2022-03-07T12:10:20.908,19.95,-1.1853791635110571e-05,4.848423666880183e-06,-1.3826898613594556e-05
1646673020958,2022-03-07T12:10:20.958,20.0,-1.1952187508220217e-05,4.304486073027276e-06,-1.365558092781319e-05
1646673021008,2022-03-07T12:10:21.008,20.05,-1.1618454552137888e-05,4.5854960378670495e-06,-1.3502826588619424e-05
1646673021058,2022-03-07T12:10:21.058,20.1,-1.122912343827992e-05,5.529075400523552e-06,-1.3103155704380726e-05
1646673021108,2022-03-07T12:10:21.108,20.15,-1.0529560120360084e-05,6.449152377951899e-06,-1.3030638172136137e-05
1646673021158,2022-03-07T12:10:21.158,20.2,-9.25941675175741e-06,6.701187894754011e-06,-1.3277392563915296e-05
