epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672922325,2022-03-07T12:08:42.325,108.25,-1.221536691257408e-06,-4.346455400517684e-06,-3.6129182488808235e-06
1646672922375,2022-03-07T12:08:42.375,108.3,-1.1940558616114366e-07,-6.0882660353867344e-06,-3.605317048100392e-06
1646672922425,2022-03-07T12:08:42.425,108.35,4.4430890608131166e-07,-5.5840477541992e-06,-3.6215456409764464e-06
1646672922475,2022-03-07T12:08:42.475,108.4,-1.6001552862932452e-07,-2.7564220093523116e-06,-3.392444783067361e-06
1646672922525,2022-03-07T12:08:42.525,108.45,-9.690142284233004e-07,-6.506756816751303e-07,-3.185296072677902e-06
1646672922575,2022-03-07T12:08:42.575,108.5,-7.488456790832715e-07,-1.0412499447272013e-06,-3.2610553107435267e-06
1646672922625,2022-03-07T12:08:42.625,108.55,8.792730488694173e-08,-2.1765268823295167e-06,-3.5217240607770474e-06
1646672922675,2022-03-07T12:08:42.675,108.6,2.6094901582288493e-07,-1.958430945057332e-06,-3.853160804670725e-06
1646672922725,2022-03-07T12:08:42.725,108.65,-3.017289413191098e-07,-6.465820808720509e-07,-4.1908069806554935e-06
1646672922775,2022-03-07T12:08:42.775,108.7,-5.96992360483492e-07,3.0812905376808895e-07,-4.25436745223235e-06
1646672922825,2022-03-07T12:08:42.825,108.75,-2.7565501907791597e-07,3.493580263179914e-07,-3.873352774510007e-06
1646672922875,2022-03-07T12:08:42.875,108.8,2.7242970539522518e-08,1.4644550690758166e-09,-3.3716669062199095e-06
1646672922925,2022-03-07T12:08:42.925,108.85,-8.703847966078587e-08,-1.7629122899455759e-07,-3.104588864873402e-06
1646672922975,2022-03-07T12:08:42.975,108.9,-2.1306597860390962e-07,-2.6072624396085e-08,-2.9992388460007366e-06
1646672923025,2022-03-07T12:08:43.025,108.95,8.064550631859053e-08,4.849122042326532e-07,-2.86043322836356e-06
1646672923075,2022-03-07T12:08:43.075,109.0,6.141008955174736e-07,1.3046656806983935e-06,-2.641129736824305e-06
1646672923125,2022-03-07T12:08:43.125,109.05,1.132927355837559e-06,2.1092785265572982e-06,-2.2048625804971275e-06
1646672923175,2022-03-07T12:08:43.175,109.1,1.8883200236111983e-06,2.4336859376669383e-06,-1.299513792430649e-06
1646672923225,2022-03-07T12:08:43.225,109.15,3.024457023158193e-06,2.156693115301274e-06,2.924895096462889e-08
1646672923275,2022-03-07T12:08:43.275,109.2,4.109083511603463e-06,1.7513931547632356e-06,1.4323696186176358e-06
1646672923325,2022-03-07T12:08:43.325,109.25,5.128611066838035e-06,1.7241808827955611e-06,2.8035435561907734e-06
1646672923375,2022-03-07T12:08:43.375,109.3,6.889079392331279e-06,1.9638056318928e-06,4.343017165761178e-06
1646672923425,2022-03-07T12:08:43.425,109.35,9.375077885331181e-06,2.147238291800702e-06,6.020360956740439e-06
1646672923475,2022-03-07T12:08:43.475,109.4,1.111848620998868e-05,2.4030134310854553e-06,7.492310267404038e-06
1646672923525,2022-03-07T12:08:43.525,109.45,1.1470490297551494e-05,2.862890461189449e-06,8.534532002969886e-06
1646672923575,2022-03-07T12:08:43.575,109.5,1.183622793478364e-05,3.070122880514577e-06,9.14225338248018e-06
1646672923625,2022-03-07T12:08:43.625,109.55,1.3254633060991336e-05,2.707339007186411e-06,9.325204312487935e-06
1646672923675,2022-03-07T12:08:43.675,109.6,1.4606507359225178e-05,2.391658977854564e-06,9.056872904388213e-06
1646672923725,2022-03-07T12:08:43.725,109.65,1.4541856601112056e-05,2.851461381842104e-06,8.313661438860507e-06
1646672923775,2022-03-07T12:08:43.775,109.7,1.3377497131842725e-05,3.821627948095241e-06,7.200878960567617e-06
1646672923825,2022-03-07T12:08:43.825,109.75,1.215866783747339e-05,4.47304677056675e-06,6.072665637141665e-06
1646672923875,2022-03-07T12:08:43.875,109.8,1.1326720128112027e-05,4.467190124569003e-06,5.096867493519007e-06
1646672923925,2022-03-07T12:08:43.925,109.85,1.0819282402075011e-05,4.099538009818831e-06,3.804582876551676e-06
1646672923975,2022-03-07T12:08:43.975,109.9,1.0555836437159125e-05,3.6857259241570722e-06,1.8714042566039944e-06
1646672924025,2022-03-07T12:08:44.025,109.95,1.0441512750484782e-05,3.2016133240227577e-06,-1.8398068666117548e-08
1646672924075,2022-03-07T12:08:44.075,110.0,1.009059967660372e-05,2.625230516711334e-06,-1.1599267750602432e-06
1646672924125,2022-03-07T12:08:44.125,110.05,8.922289407189859e-06,2.3098567466200032e-06,-2.0875925436289803e-06
1646672924175,2022-03-07T12:08:44.175,110.1,6.886650444187895e-06,2.618239447436205e-06,-3.7326036975138676e-06
1646672924225,2022-03-07T12:08:44.225,110.15,4.750346386943558e-06,3.279253107161639e-06,-5.918870737439819e-06
1646672924275,2022-03-07T12:08:44.275,110.2,3.131442896562207e-06,3.412262215110682e-06,-7.5943864316695e-06
1646672924325,2022-03-07T12:08:44.325,110.25,1.7716244045342005e-06,2.401366517733169e-06,-8.094137564746875e-06
1646672924375,2022-03-07T12:08:44.375,110.3,4.206968857928504e-07,8.112300456525967e-07,-7.544008019467246e-06
1646672924425,2022-03-07T12:08:44.425,110.35,-4.2597947209886627e-07,-7.816152011280042e-08,-6.398935941892697e-06
1646672924475,2022-03-07T12:08:44.475,110.4,-5.437930979168041e-07,4.479411077882428e-08,-5.151261318902514e-06
1646672924525,2022-03-07T12:08:44.525,110.45,-6.400373622781165e-07,2.2341533184156432e-07,-4.244741722891725e-06
1646672924575,2022-03-07T12:08:44.575,110.5,-1.1336928343370847e-06,-7.643590540412566e-08,-3.7484730502504457e-06
1646672924625,2022-03-07T12:08:44.625,110.55,-1.467123531631981e-06,-2.8618161398205213e-07,-3.150514422049935e-06
1646672924675,2022-03-07T12:08:44.675,110.6,-1.2718602008710737e-06,2.8080635902488027e-08,-1.8061114965604247e-06
1646672924725,2022-03-07T12:08:44.725,110.65,-1.0079938631043208e-06,5.373322436974051e-07,2.5671444484804685e-07
1646672924775,2022-03-07T12:08:44.775,110.7,-1.0440094195172234e-06,7.855884347389066e-07,2.129505392719854e-06
1646672924825,2022-03-07T12:08:44.825,110.75,-1.1880843216441094e-06,5.706548742248376e-07,2.9612012780459442e-06
1646672924875,2022-03-07T12:08:44.875,110.8,-1.3127118017109119e-06,4.33946665852462e-09,3.0279102433163438e-06
1646672924925,2022-03-07T12:08:44.925,110.85,-1.5556384825768422e-06,-3.044785896775902e-07,3.3317861027244806e-06
1646672924975,2022-03-07T12:08:44.975,110.9,-1.8483472583567735e-06,2.1701800483502083e-07,4.1914107951303996e-06
1646672925025,2022-03-07T12:08:45.025,110.95,-1.8786816365516385e-06,1.029888911174824e-06,4.927417214161639e-06
1646672925075,2022-03-07T12:08:45.075,111.0,-1.5730745595203124e-06,9.129951920809679e-07,4.952595013973537e-06
1646672925125,2022-03-07T12:08:45.125,111.05,-1.2481776597359329e-06,-8.329350211558378e-08,4.514246732937588e-06
1646672925175,2022-03-07T12:08:45.175,111.1,-1.171868397878339e-06,-4.4731383392959413e-07,4.305546258192021e-06
1646672925225,2022-03-07T12:08:45.225,111.15,-1.18837505273895e-06,3.551016801882009e-07,4.671064923136634e-06
1646672925275,2022-03-07T12:08:45.275,111.2,-9.929152953751513e-07,9.865266487090287e-07,5.186348369584671e-06
1646672925325,2022-03-07T12:08:45.325,111.25,-6.722292427609668e-07,6.35956620500275e-07,5.193939688622222e-06
1646672925375,2022-03-07T12:08:45.375,111.3,-6.458096588817945e-07,2.450767794506088e-07,4.8002889849875255e-06
1646672925425,2022-03-07T12:08:45.425,111.35,-9.324834930092434e-07,5.099815374978583e-07,4.610183558284466e-06
1646672925475,2022-03-07T12:08:45.475,111.4,-9.113371909589877e-07,8.224987526474289e-07,4.472256186072142e-06
1646672925525,2022-03-07T12:08:45.525,111.45,-3.389907138803649e-07,7.633340238198892e-07,3.708732592281566e-06
1646672925575,2022-03-07T12:08:45.575,111.5,-2.687348671870459e-09,6.952134754722828e-07,2.6185186723732764e-06
1646672925625,2022-03-07T12:08:45.625,111.55,-4.6736282545787975e-07,7.468187205171178e-07,2.2884839214388963e-06
1646672925675,2022-03-07T12:08:45.675,111.6,-9.872744465174345e-07,7.406962263278983e-07,2.755393926597074e-06
1646672925725,2022-03-07T12:08:45.725,111.65,-7.585681684134057e-07,8.073133206906009e-07,2.8610826618828045e-06
1646672925775,2022-03-07T12:08:45.775,111.7,-3.4273715756107396e-07,9.877552504525445e-07,2.215594743175172e-06
1646672925825,2022-03-07T12:08:45.825,111.75,-7.57151012910324e-07,8.494497933459456e-07,1.7771612097282615e-06
1646672925875,2022-03-07T12:08:45.875,111.8,-1.9327369914505607e-06,2.3767184163821735e-07,2.1034906421721556e-06
1646672925925,2022-03-07T12:08:45.925,111.85,-2.9132565247396596e-06,-2.6598936647451145e-07,2.5247025023847746e-06
1646672925975,2022-03-07T12:08:45.975,111.9,-3.010426403029597e-06,-1.5515768967626677e-07,2.4665203018534614e-06
1646672926025,2022-03-07T12:08:46.025,111.95,-2.353683115966439e-06,2.520215197432532e-07,2.2872250322651616e-06
1646672926075,2022-03-07T12:08:46.075,112.0,-1.741135035304145e-06,2.8340199219281443e-07,2.395951909960502e-06
1646672926125,2022-03-07T12:08:46.125,112.05,-1.8739192097322749e-06,-1.410796423227227e-07,2.4691657097559824e-06
1646672926175,2022-03-07T12:08:46.175,112.1,-2.4175242995253064e-06,-4.5038435008373814e-07,1.9930359454541753e-06
1646672926225,2022-03-07T12:08:46.225,112.15,-2.4500245966514426e-06,-2.8543684030541506e-07,1.1682774636651347e-06
1646672926275,2022-03-07T12:08:46.275,112.2,-2.0258104942059958e-06,5.8151841396176866e-08,7.841728365567438e-07
1646672926325,2022-03-07T12:08:46.325,112.25,-2.0673820409060626e-06,2.0223716297274338e-07,1.2556323729372964e-06
1646672926375,2022-03-07T12:08:46.375,112.3,-2.5705078841836596e-06,2.179597921583196e-07,2.2683018858072833e-06
1646672926425,2022-03-07T12:08:46.425,112.35,-2.480369554988954e-06,3.300576390069546e-07,3.2767774618340386e-06
1646672926475,2022-03-07T12:08:46.475,112.4,-1.4844836636186566e-06,4.3295754684233607e-07,3.880718115304263e-06
1646672926525,2022-03-07T12:08:46.525,112.45,-5.602035700761029e-07,2.4410694794178795e-07,4.039618954886654e-06
1646672926575,2022-03-07T12:08:46.575,112.5,-6.944956247670538e-07,-1.766883486497669e-07,4.219110427674999e-06
1646672926625,2022-03-07T12:08:46.625,112.55,-1.8283387374222673e-06,-4.5810708871874366e-07,4.751254355750052e-06
1646672926675,2022-03-07T12:08:46.675,112.6,-2.9762548769214825e-06,-4.2988955991374985e-07,5.130738927994037e-06
1646672926725,2022-03-07T12:08:46.725,112.65,-3.22817051289567e-06,-1.5784138605423471e-07,4.780393945328439e-06
1646672926775,2022-03-07T12:08:46.775,112.7,-2.686245173716384e-06,3.5029099076406844e-07,4.125521400422782e-06
1646672926825,2022-03-07T12:08:46.825,112.75,-2.131590032789237e-06,9.403334227839861e-07,3.9628821378524486e-06
1646672926875,2022-03-07T12:08:46.875,112.8,-1.8732761951844224e-06,1.1545369605568525e-06,4.2882982464610424e-06
1646672926925,2022-03-07T12:08:46.925,112.85,-1.5097236052217233e-06,8.112467938150485e-07,4.561896769769441e-06
1646672926975,2022-03-07T12:08:46.975,112.9,-8.288395649022561e-07,3.276226008758779e-07,4.556342691090216e-06
1646672927025,2022-03-07T12:08:47.025,112.95,-3.713081893881987e-07,8.193955821612714e-08,4.380725507447101e-06
1646672927075,2022-03-07T12:08:47.075,113.0,-7.959015486367891e-07,-2.919416933678018e-08,4.165416551053781e-06
1646672927125,2022-03-07T12:08:47.125,113.05,-1.936169373895521e-06,-1.3145485071832994e-07,3.97754306919647e-06
1646672927175,2022-03-07T12:08:47.175,113.1,-2.838970070199866e-06,-7.732313486259573e-08,3.776476321224618e-06
1646672927225,2022-03-07T12:08:47.225,113.15,-2.772288907894005e-06,1.4238970807067012e-07,3.493186252592754e-06
1646672927275,2022-03-07T12:08:47.275,113.2,-2.0677028148601856e-06,2.2685334784591464e-07,3.1904359513504896e-06
1646672927325,2022-03-07T12:08:47.325,113.25,-1.707697761244414e-06,-4.842444500714563e-08,3.021097069036022e-06
1646672927375,2022-03-07T12:08:47.375,113.3,-1.9596330848141088e-06,-5.862352819382504e-07,3.0922999438735386e-06
1646672927425,2022-03-07T12:08:47.425,113.35,-2.1039799455553843e-06,-9.398468965671939e-07,3.287113517857216e-06
1646672927475,2022-03-07T12:08:47.475,113.4,-1.8706051427458377e-06,-5.366218359778616e-07,3.2177056063243026e-06
1646672927525,2022-03-07T12:08:47.525,113.45,-1.9222782651525155e-06,4.4978225016310726e-07,2.756820529651881e-06
1646672927575,2022-03-07T12:08:47.575,113.5,-2.350676726000698e-06,8.521560598976909e-07,2.4308498034234106e-06
1646672927625,2022-03-07T12:08:47.625,113.55,-2.2577886589859565e-06,9.224435307860296e-08,2.66117755187326e-06
1646672927675,2022-03-07T12:08:47.675,113.6,-1.50593873333124e-06,-7.747242429398571e-07,3.040084178186522e-06
1646672927725,2022-03-07T12:08:47.725,113.65,-1.2465123340494717e-06,-5.835853580593305e-07,3.036287256376336e-06
1646672927775,2022-03-07T12:08:47.775,113.7,-1.958468989492089e-06,3.193459467682534e-07,2.7805525816145376e-06
1646672927825,2022-03-07T12:08:47.825,113.75,-2.4939238478796206e-06,7.620075876843016e-07,2.5923164688999528e-06
1646672927875,2022-03-07T12:08:47.875,113.8,-1.9725397651822496e-06,3.6893107504280814e-07,2.510679660861754e-06
1646672927925,2022-03-07T12:08:47.925,113.85,-1.2287650193995876e-06,-2.0356821756281454e-08,2.6049711731373523e-06
1646672927975,2022-03-07T12:08:47.975,113.9,-1.2451869836612368e-06,4.7161286733211584e-07,2.939271757192389e-06
1646672928025,2022-03-07T12:08:48.025,113.95,-1.5244927493207926e-06,1.304077971021887e-06,3.2290748153540995e-06
1646672928075,2022-03-07T12:08:48.075,114.0,-1.3482182692698223e-06,9.247827376916786e-07,3.203042709847749e-06
1646672928125,2022-03-07T12:08:48.125,114.05,-1.1487053215769188e-06,-9.792443681068787e-07,3.001566619991507e-06
1646672928175,2022-03-07T12:08:48.175,114.1,-1.3288764292501833e-06,-2.6912503291196604e-06,2.816506947496149e-06
1646672928225,2022-03-07T12:08:48.225,114.15,-1.3799587280481002e-06,-2.649380901784471e-06,2.6883432333257644e-06
1646672928275,2022-03-07T12:08:48.275,114.2,-1.1875511939817215e-06,-1.524494230701818e-06,2.7923502652326563e-06
1646672928325,2022-03-07T12:08:48.325,114.25,-1.509733681390291e-06,-1.5287014957645812e-06,3.2521409062556664e-06
1646672928375,2022-03-07T12:08:48.375,114.3,-2.4386104409605138e-06,-3.7185078557696347e-06,3.749206582755699e-06
1646672928425,2022-03-07T12:08:48.425,114.35,-2.9353306641425602e-06,-6.181646384882887e-06,3.8963869907973275e-06
1646672928475,2022-03-07T12:08:48.475,114.4,-2.4927171240268037e-06,-6.262245567112828e-06,3.688921262555042e-06
1646672928525,2022-03-07T12:08:48.525,114.45,-1.9823329762523424e-06,-4.476958379754287e-06,3.3060406948713206e-06
1646672928575,2022-03-07T12:08:48.575,114.5,-2.182176240450005e-06,-3.4530654741528157e-06,3.017530557630114e-06
1646672928625,2022-03-07T12:08:48.625,114.55,-2.509594313894392e-06,-3.586223789663228e-06,3.2064051941469538e-06
1646672928675,2022-03-07T12:08:48.675,114.6,-2.097547884803195e-06,-3.282092793991835e-06,3.883286042247818e-06
1646672928725,2022-03-07T12:08:48.725,114.65,-1.2961441968518356e-06,-2.3434465352109966e-06,4.490313308487054e-06
1646672928775,2022-03-07T12:08:48.775,114.7,-1.086988310276627e-06,-1.7775854234863848e-06,4.4887617505785545e-06
1646672928825,2022-03-07T12:08:48.825,114.75,-1.5873447719900281e-06,-1.5113474800220437e-06,3.816690786885892e-06
1646672928875,2022-03-07T12:08:48.875,114.8,-2.0167542594253584e-06,-7.841850258814907e-07,2.9014594474914096e-06
1646672928925,2022-03-07T12:08:48.925,114.85,-1.8725051300106693e-06,2.3708424506615544e-07,2.380210723777162e-06
1646672928975,2022-03-07T12:08:48.975,114.9,-1.5646950792638544e-06,8.138872239832164e-07,2.490201934170795e-06
1646672929025,2022-03-07T12:08:49.025,114.95,-1.7283649490590738e-06,7.145989639674774e-07,2.8865334718088684e-06
1646672929075,2022-03-07T12:08:49.075,115.0,-2.144008034151131e-06,5.7488242996607725e-08,3.2562322525534657e-06
1646672929125,2022-03-07T12:08:49.125,115.05,-2.0027549911120756e-06,-9.294804261613316e-07,3.577827776729335e-06
1646672929175,2022-03-07T12:08:49.175,115.1,-1.3141799363105503e-06,-1.5877605054158077e-06,3.7228557908835277e-06
1646672929225,2022-03-07T12:08:49.225,115.15,-9.8539140245073e-07,-1.2998887694913819e-06,3.5415045594958844e-06
1646672929275,2022-03-07T12:08:49.275,115.2,-1.2804671134109216e-06,-3.004929479800524e-07,3.2764060307142365e-06
1646672929325,2022-03-07T12:08:49.325,115.25,-1.5452454447593967e-06,6.197479963696224e-07,3.198826884248601e-06
1646672929375,2022-03-07T12:08:49.375,115.3,-1.5789026836180852e-06,8.511918139623241e-07,3.1465929321946967e-06
1646672929425,2022-03-07T12:08:49.425,115.35,-1.7746139771956427e-06,3.2453460048298445e-07,3.013142569834111e-06
1646672929475,2022-03-07T12:08:49.475,115.4,-2.025875831606602e-06,-3.8287843070624937e-07,3.0885762745993864e-06
1646672929525,2022-03-07T12:08:49.525,115.45,-1.8658656928548285e-06,-6.239516882211086e-07,3.4121152749325033e-06
1646672929575,2022-03-07T12:08:49.575,115.5,-1.344024068349871e-06,-5.233693643079865e-07,3.5463515452779267e-06
1646672929625,2022-03-07T12:08:49.625,115.55,-8.969680877012253e-07,-5.554918244269446e-07,3.334168247610579e-06
1646672929675,2022-03-07T12:08:49.675,115.6,-8.345192127102829e-07,-5.207199861094498e-07,3.14210090571809e-06
1646672929725,2022-03-07T12:08:49.725,115.65,-1.1886549317677217e-06,6.202995979519244e-08,3.223270914358348e-06
1646672929775,2022-03-07T12:08:49.775,115.7,-1.5913772360846005e-06,8.783509138370763e-07,3.4124630120080566e-06
1646672929825,2022-03-07T12:08:49.825,115.75,-1.5673867977936602e-06,1.1072474249370188e-06,3.4326603241153716e-06
1646672929875,2022-03-07T12:08:49.875,115.8,-1.2667041315230758e-06,5.719937639113024e-07,3.201543964287862e-06
1646672929925,2022-03-07T12:08:49.925,115.85,-1.2862348170492023e-06,-7.040952614653859e-08,2.9249355581987476e-06
1646672929975,2022-03-07T12:08:49.975,115.9,-1.6242257419741132e-06,-2.9223444005625424e-07,2.894022861407756e-06
1646672930025,2022-03-07T12:08:50.025,115.95,-1.6671855042326417e-06,-3.5379931699460023e-07,3.0594577932144927e-06
1646672930075,2022-03-07T12:08:50.075,116.0,-1.2662833737809269e-06,-5.548851286184238e-07,3.0495370823412385e-06
1646672930125,2022-03-07T12:08:50.125,116.05,-8.961838701476956e-07,-3.6732429404767604e-07,2.7865663743817153e-06
1646672930175,2022-03-07T12:08:50.175,116.1,-7.586779653924052e-07,5.85521681572073e-07,2.635943057894325e-06
1646672930225,2022-03-07T12:08:50.225,116.15,-6.168864459412157e-07,1.3177295128768557e-06,2.7281736415478435e-06
1646672930275,2022-03-07T12:08:50.275,116.2,-4.272630792326285e-07,9.164367961886613e-07,2.71009300272053e-06
1646672930325,2022-03-07T12:08:50.325,116.25,-3.351436880509841e-07,3.701845263624602e-07,2.361703320194837e-06
1646672930375,2022-03-07T12:08:50.375,116.3,-1.3034623745210368e-07,9.940721399652959e-07,1.935954084415194e-06
1646672930425,2022-03-07T12:08:50.425,116.35,6.367270162714846e-07,2.1837162614269287e-06,1.8132430421227452e-06
1646672930475,2022-03-07T12:08:50.475,116.4,1.910186133841309e-06,2.6661133259393643e-06,2.081729241503555e-06
1646672930525,2022-03-07T12:08:50.525,116.45,2.9314774384508196e-06,2.518322756638396e-06,2.4032311444321025e-06
1646672930575,2022-03-07T12:08:50.575,116.5,3.129404298332182e-06,2.4175036014198153e-06,2.4281393828346303e-06
1646672930625,2022-03-07T12:08:50.625,116.55,2.9097843821848437e-06,2.353115558096364e-06,2.460696531194563e-06
1646672930675,2022-03-07T12:08:50.675,116.6,2.9584106257005617e-06,2.007045662997956e-06,3.144967771130041e-06
1646672930725,2022-03-07T12:08:50.725,116.65,3.0973809962588917e-06,1.3834697671927306e-06,4.338774566927717e-06
1646672930775,2022-03-07T12:08:50.775,116.7,2.692131557966004e-06,7.669321856331943e-07,5.260578388637337e-06
1646672930825,2022-03-07T12:08:50.825,116.75,1.8687267060832927e-06,5.305648852740501e-07,5.924106190965041e-06
1646672930875,2022-03-07T12:08:50.875,116.8,1.3159870171881595e-06,8.301006428219201e-07,7.109289984759159e-06
1646672930925,2022-03-07T12:08:50.925,116.85,1.0650519056284928e-06,1.3231205490819004e-06,8.713664964975732e-06
1646672930975,2022-03-07T12:08:50.975,116.9,5.21057266219658e-07,1.4390262218925712e-06,9.64361009915346e-06
1646672931025,2022-03-07T12:08:51.025,116.95,-3.073261395140753e-07,9.559441436851319e-07,9.539494909753734e-06
1646672931075,2022-03-07T12:08:51.075,117.0,-6.507031350633526e-07,1.7622577805629605e-07,9.163458660736202e-06
1646672931125,2022-03-07T12:08:51.125,117.05,-2.63371382669126e-07,-4.2319794468483216e-07,8.89098499237646e-06
1646672931175,2022-03-07T12:08:51.175,117.1,1.332324711377192e-08,-6.393228791240464e-07,8.127052364646207e-06
1646672931225,2022-03-07T12:08:51.225,117.15,-5.160620324996005e-07,-6.464502159687781e-07,6.635497044587594e-06
1646672931275,2022-03-07T12:08:51.275,117.2,-1.2379869630784281e-06,-7.237547350256109e-07,5.256582172732553e-06
1646672931325,2022-03-07T12:08:51.325,117.25,-1.1524942911778199e-06,-9.400683341004578e-07,4.430102237731653e-06
1646672931375,2022-03-07T12:08:51.375,117.3,-5.27557976638712e-07,-1.0730068300982037e-06,3.1588609604890897e-06
1646672931425,2022-03-07T12:08:51.425,117.35,-5.086796779305077e-07,-9.34862517884641e-07,6.89100924960045e-07
1646672931475,2022-03-07T12:08:51.475,117.4,-1.3429755854985546e-06,-8.28601124793787e-07,-2.014202834082624e-06
1646672931525,2022-03-07T12:08:51.525,117.45,-2.1600704071862195e-06,-1.2657782139460228e-06,-3.764923404807117e-06
1646672931575,2022-03-07T12:08:51.575,117.5,-2.3731751693629642e-06,-2.096831070492641e-06,-4.731538055233239e-06
1646672931625,2022-03-07T12:08:51.625,117.55,-2.196903702814514e-06,-2.602122953500664e-06,-5.4722340089521095e-06
1646672931675,2022-03-07T12:08:51.675,117.6,-1.8083461713827814e-06,-2.614364808564511e-06,-5.9037392275082376e-06
1646672931725,2022-03-07T12:08:51.725,117.65,-1.1013610133637946e-06,-2.655952833663636e-06,-5.983854076500097e-06
1646672931775,2022-03-07T12:08:51.775,117.7,-4.412906843356843e-07,-2.834186990764711e-06,-6.176963192114107e-06
1646672931825,2022-03-07T12:08:51.825,117.75,-5.475053742743051e-07,-2.7261697084825242e-06,-6.8624175143705e-06
1646672931875,2022-03-07T12:08:51.875,117.8,-1.238950104269989e-06,-2.387997936671782e-06,-7.89817067466602e-06
1646672931925,2022-03-07T12:08:51.925,117.85,-1.4102293245229153e-06,-2.1708144386699714e-06,-8.672322571540074e-06
1646672931975,2022-03-07T12:08:51.975,117.9,-7.980497704116315e-07,-1.7725346453353905e-06,-8.592451331270243e-06
1646672932025,2022-03-07T12:08:52.025,117.95,-4.983008402473455e-07,-8.745052254752052e-07,-7.884657871165697e-06
1646672932075,2022-03-07T12:08:52.075,118.0,-9.942436916126756e-07,-1.346683505249686e-07,-7.415560274299886e-06
1646672932125,2022-03-07T12:08:52.125,118.05,-1.2253229475803585e-06,-2.0503006308661838e-07,-7.464266568156683e-06
1646672932175,2022-03-07T12:08:52.175,118.1,-5.48837786473365e-07,-5.675850821839536e-07,-7.563963731424831e-06
1646672932225,2022-03-07T12:08:52.225,118.15,9.432457393005478e-08,-4.94267709099393e-07,-7.574957773122653e-06
1646672932275,2022-03-07T12:08:52.275,118.2,-7.983696115218689e-08,-3.0951482650958355e-07,-7.764643501502093e-06
1646672932325,2022-03-07T12:08:52.325,118.25,-4.687453554683306e-07,-6.103635158369679e-07,-7.974495938649641e-06
1646672932375,2022-03-07T12:08:52.375,118.3,-3.6480831257315947e-07,-9.781244923005045e-07,-7.831011354842634e-06
1646672932425,2022-03-07T12:08:52.425,118.35,-1.014261232848055e-08,-6.548125658953459e-07,-7.499859257508397e-06
1646672932475,2022-03-07T12:08:52.475,118.4,2.0347435437830193e-07,1.246782454059595e-07,-7.370162552798989e-06
1646672932525,2022-03-07T12:08:52.525,118.45,4.747945542264728e-07,6.270545226925156e-07,-7.419247360644513e-06
1646672932575,2022-03-07T12:08:52.575,118.5,1.027537630435841e-06,7.483558023980892e-07,-7.446683082396582e-06
1646672932625,2022-03-07T12:08:52.625,118.55,1.4076324450459053e-06,7.373363905657699e-07,-7.44784820806158e-06
1646672932675,2022-03-07T12:08:52.675,118.6,9.313376496047323e-07,6.131364417561245e-07,-7.422377936360001e-06
1646672932725,2022-03-07T12:08:52.725,118.65,-1.1223003353346901e-07,4.5265514101102433e-07,-7.22508697989295e-06
1646672932775,2022-03-07T12:08:52.775,118.7,-5.109484209602863e-07,4.940721077979149e-07,-6.810845488885246e-06
1646672932825,2022-03-07T12:08:52.825,118.75,3.401536884483663e-08,6.651671140972299e-07,-6.355486780941865e-06
1646672932875,2022-03-07T12:08:52.875,118.8,3.833165032081564e-07,6.059143346405094e-07,-5.996045620277787e-06
1646672932925,2022-03-07T12:08:52.925,118.85,1.0725281632737459e-07,2.877368428148306e-07,-5.645652621927888e-06
1646672932975,2022-03-07T12:08:52.975,118.9,3.1150860279174973e-07,1.5584670779284473e-07,-5.237473971714177e-06
1646672933025,2022-03-07T12:08:53.025,118.95,1.379783802399678e-06,4.764078788221397e-07,-4.941222316579194e-06
1646672933075,2022-03-07T12:08:53.075,119.0,1.981409015615442e-06,9.221455039672717e-07,-4.80869123115452e-06
1646672933125,2022-03-07T12:08:53.125,119.05,1.2365266083551252e-06,1.1736451121364907e-06,-4.549002425747571e-06
1646672933175,2022-03-07T12:08:53.175,119.1,6.753276343744248e-08,1.4473244219280475e-06,-4.160812226846903e-06
1646672933225,2022-03-07T12:08:53.225,119.15,-2.7521241800332897e-07,1.7402086840736119e-06,-4.131676080954249e-06
1646672933275,2022-03-07T12:08:53.275,119.2,3.2374863752809286e-07,1.3274506943336048e-06,-4.479303715053523e-06
1646672933325,2022-03-07T12:08:53.325,119.25,1.2204731317174183e-06,1.0336314920461884e-07,-4.627848863865499e-06
1646672933375,2022-03-07T12:08:53.375,119.3,1.8014704432461716e-06,-6.600694146793664e-07,-4.5509060992209885e-06
1646672933425,2022-03-07T12:08:53.425,119.35,1.7352344404778743e-06,-1.824105911645302e-07,-4.7474502412102405e-06
1646672933475,2022-03-07T12:08:53.475,119.4,1.186030773089952e-06,5.801726640205057e-07,-5.0657477535196305e-06
1646672933525,2022-03-07T12:08:53.525,119.45,7.602771658109674e-07,7.002954812405945e-07,-4.914818794432513e-06
1646672933575,2022-03-07T12:08:53.575,119.5,8.42139177008363e-07,5.560335685902789e-07,-4.500288919003862e-06
1646672933625,2022-03-07T12:08:53.625,119.55,1.220849530887423e-06,4.173472496665116e-07,-4.559215820139781e-06
1646672933675,2022-03-07T12:08:53.675,119.6,1.570911455949896e-06,-3.5340448032537916e-07,-5.050277442995465e-06
1646672933725,2022-03-07T12:08:53.725,119.65,1.8556298288569816e-06,-1.924191609261325e-06,-5.262686272352729e-06
