epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673066710,2022-03-07T12:11:06.710,65.74,-0.0750297284110652,0.06487137089060871,0.08839173529890737
1646673066720,2022-03-07T12:11:06.720,65.75,-0.07873387301841359,0.06135690251961098,0.091239029669924
1646673066730,2022-03-07T12:11:06.730,65.76,-0.07619315905370695,0.06115032622945087,0.08891332470141683
1646673066740,2022-03-07T12:11:06.740,65.77,-0.07217316816169082,0.06668155755689344,0.08205380439611593
1646673066750,2022-03-07T12:11:06.750,65.78,-0.06881348870271525,0.07189694094734822,0.0774658535461283
1646673066760,2022-03-07T12:11:06.760,65.79,-0.06654532568922794,0.07417408504959551,0.07989201715995797
1646673066770,2022-03-07T12:11:06.770,65.8,-0.0665959511420941,0.07690919040114721,0.08535785848335882
1646673066780,2022-03-07T12:11:06.780,65.81,-0.06915352245033465,0.08095076600635288,0.08674831794131938
1646673066790,2022-03-07T12:11:06.790,65.82,-0.07407721559400914,0.08404622171318944,0.0835185332991275
1646673066800,2022-03-07T12:11:06.800,65.83,-0.08224673523508795,0.08770359612318465,0.07981543782733451
1646673066810,2022-03-07T12:11:06.810,65.84,-0.09193514867612514,0.09509111461868465,0.07568582343497729
1646673066820,2022-03-07T12:11:06.820,65.85,-0.0989272247517792,0.10256254693312139,0.06813851267033177
1646673066830,2022-03-07T12:11:06.830,65.86,-0.10385751893025082,0.10202609768175504,0.059482044602623046
1646673066840,2022-03-07T12:11:06.840,65.87,-0.11239866466538387,0.09385454709048052,0.05566298324510461
1646673066850,2022-03-07T12:11:06.850,65.88,-0.12630844397407115,0.08999534603898758,0.055997476803525084
1646673066860,2022-03-07T12:11:06.860,65.89,-0.14142281782867466,0.09814955390058241,0.05336548000071782
1646673066870,2022-03-07T12:11:06.870,65.9,-0.15402252082831008,0.1077326294327692,0.04655250127855194
1646673066880,2022-03-07T12:11:06.880,65.91,-0.16318482896153988,0.10208258692696894,0.044267379656658855
1646673066890,2022-03-07T12:11:06.890,65.92,-0.16888476449274822,0.08412271208576608,0.05220095358490191
1646673066900,2022-03-07T12:11:06.900,65.93,-0.17174298773780097,0.07449824995008733,0.06189794401676213
1646673066910,2022-03-07T12:11:06.910,65.94,-0.17187438579108788,0.0783134532974167,0.06137058320884232
1646673066920,2022-03-07T12:11:06.920,65.95,-0.16683023133836064,0.07781299715140741,0.05566498063846353
1646673066930,2022-03-07T12:11:06.930,65.96,-0.1559416495968402,0.07184227958968739,0.06227222157996845
1646673066940,2022-03-07T12:11:06.940,65.97,-0.1467442346873214,0.07519235803049668,0.07954633738060199
1646673066950,2022-03-07T12:11:06.950,65.98,-0.1487594485638835,0.05260131091724379,0.08175505969076488
1646673066960,2022-03-07T12:11:06.960,65.99,-0.1608615243112796,-0.05313840432231965,0.06330054091821657
1646673066970,2022-03-07T12:11:06.970,66.0,-0.17349393761938267,-0.18073919811645875,0.05778106543855134
1646673066980,2022-03-07T12:11:06.980,66.01,-0.1795446468926467,-0.18628619783895994,0.08332283394262019
1646673066990,2022-03-07T12:11:06.990,66.02,-0.17462132131592373,-0.08129911706398134,0.10767486952971929
1646673067000,2022-03-07T12:11:07.000,66.03,-0.15752998768142268,-0.043287160469467525,0.10519909547295478
1646673067010,2022-03-07T12:11:07.010,66.04,-0.14019302276344764,-0.12436782547129546,0.09756096766398226
1646673067020,2022-03-07T12:11:07.020,66.05,-0.14128234466198006,-0.16033107931881463,0.09468425455320968
1646673067030,2022-03-07T12:11:07.030,66.06,-0.1609070808057157,-0.04182450706512763,0.05799123859804834
1646673067040,2022-03-07T12:11:07.040,66.07,-0.18100532585501952,0.11047941557891872,-0.02514724341700969
1646673067050,2022-03-07T12:11:07.050,66.08,-0.19640713429409,0.12267517455520788,-0.09070078963291248
1646673067060,2022-03-07T12:11:07.060,66.09,-0.21876457451032363,-0.006794550694272546,-0.08196911558227218
1646673067070,2022-03-07T12:11:07.070,66.1,-0.24317218256808382,-0.13246207004552496,-0.03973706712591411
1646673067080,2022-03-07T12:11:07.080,66.11,-0.24299441190287563,-0.1430482020390164,-0.04729024615955357
1646673067090,2022-03-07T12:11:07.090,66.12,-0.21041077175671463,-0.05803986280894801,-0.11426167016450624
1646673067100,2022-03-07T12:11:07.100,66.13,-0.17454106000941544,0.02685007247359263,-0.1754723853421632
1646673067110,2022-03-07T12:11:07.110,66.14,-0.16529828512457667,0.04599134939327183,-0.19052259287769507
1646673067120,2022-03-07T12:11:07.120,66.15,-0.17902741946912126,0.014551599370058524,-0.18739961005684738
1646673067130,2022-03-07T12:11:07.130,66.16,-0.19102821982956633,-0.00645539354214475,-0.2060308121692095
1646673067140,2022-03-07T12:11:07.140,66.17,-0.18730521491481533,0.018390505392234597,-0.24449059712254306
1646673067150,2022-03-07T12:11:07.150,66.18,-0.17383988928720767,0.06695940803119879,-0.2747776911343141
1646673067160,2022-03-07T12:11:07.160,66.19,-0.16354435692295977,0.09340695169974628,-0.2829100659385917
1646673067170,2022-03-07T12:11:07.170,66.2,-0.1626158474580821,0.08201144721614509,-0.277056249581487
1646673067180,2022-03-07T12:11:07.180,66.21,-0.16682442129276104,0.05999711069245709,-0.2710265958163184
1646673067190,2022-03-07T12:11:07.190,66.22,-0.16804260928727385,0.06038002739963931,-0.27211168274767794
1646673067200,2022-03-07T12:11:07.200,66.23,-0.1647938637456225,0.08302847645559493,-0.27877959413533177
1646673067210,2022-03-07T12:11:07.210,66.24,-0.1629646660350656,0.09810578328841528,-0.2836914998809361
1646673067220,2022-03-07T12:11:07.220,66.25,-0.16485502180918865,0.08079946032642607,-0.2799242752222934
1646673067230,2022-03-07T12:11:07.230,66.26,-0.16546689774964649,0.03522010600039999,-0.2658923341406395
1646673067240,2022-03-07T12:11:07.240,66.27,-0.16268911794573399,-0.01212329177947423,-0.24695414077821357
1646673067250,2022-03-07T12:11:07.250,66.28,-0.1621892323238462,-0.03701632663015499,-0.23340376785856393
1646673067260,2022-03-07T12:11:07.260,66.29,-0.16855743837964174,-0.037399832682666743,-0.2318900885435695
1646673067270,2022-03-07T12:11:07.270,66.3,-0.17917506912346254,-0.03113544965026716,-0.23735015126550624
1646673067280,2022-03-07T12:11:07.280,66.31,-0.1897797500186298,-0.03515466885630334,-0.23938539147562327
1646673067290,2022-03-07T12:11:07.290,66.32,-0.19992863959006127,-0.05012705566379932,-0.23639113309063164
1646673067300,2022-03-07T12:11:07.300,66.33,-0.2098719498615668,-0.06607845994180468,-0.23597429305226686
1646673067310,2022-03-07T12:11:07.310,66.34,-0.2165273304503179,-0.0765869343871349,-0.24130563614544018
1646673067320,2022-03-07T12:11:07.320,66.35,-0.21674563610115294,-0.08241646168632599,-0.2447453446007461
1646673067330,2022-03-07T12:11:07.330,66.36,-0.2128918291219516,-0.08462686887488922,-0.23878873164398912
1646673067340,2022-03-07T12:11:07.340,66.37,-0.2112887726257221,-0.08102077677849523,-0.22935785641556256
1646673067350,2022-03-07T12:11:07.350,66.38,-0.2149058817781984,-0.07137591276033348,-0.23060429610133468
1646673067360,2022-03-07T12:11:07.360,66.39,-0.22030548767961838,-0.06161067641291297,-0.2438821210657231
1646673067370,2022-03-07T12:11:07.370,66.4,-0.2219514681388926,-0.05793143256039118,-0.2510776951772699
1646673067380,2022-03-07T12:11:07.380,66.41,-0.21683055225529213,-0.05804763057037432,-0.23801967945137825
1646673067390,2022-03-07T12:11:07.390,66.42,-0.2043654509042947,-0.05251217821490087,-0.21571834506352916
1646673067400,2022-03-07T12:11:07.400,66.43,-0.18458091034128488,-0.03596018168138082,-0.20448643052731674
1646673067410,2022-03-07T12:11:07.410,66.44,-0.15906879909953,-0.015653286763570296,-0.20422902749065985
1646673067420,2022-03-07T12:11:07.420,66.45,-0.13340533661556642,-0.006653808732796824,-0.19682441261708733
1646673067430,2022-03-07T12:11:07.430,66.46,-0.11437924543241944,-0.01540048279647356,-0.1742181599515777
1646673067440,2022-03-07T12:11:07.440,66.47,-0.10184273762513299,-0.028932111478769642,-0.14884677580859706
1646673067450,2022-03-07T12:11:07.450,66.48,-0.08739091830587269,-0.026484898346320892,-0.13517998957371719
1646673067460,2022-03-07T12:11:07.460,66.49,-0.06605738892759347,-0.0036413818704628172,-0.13140674831064256
1646673067470,2022-03-07T12:11:07.470,66.5,-0.04538476379877279,0.020779376986040078,-0.12380710149812134
1646673067480,2022-03-07T12:11:07.480,66.51,-0.03553030520423989,0.02566164466351232,-0.10510576841690583
1646673067490,2022-03-07T12:11:07.490,66.52,-0.032379899566644624,0.011996990870236136,-0.08367398605932252
1646673067500,2022-03-07T12:11:07.500,66.53,-0.020153226760809696,0.001430126933917857,-0.07286740004089286
1646673067510,2022-03-07T12:11:07.510,66.54,0.007475146334348887,0.010061815847716033,-0.07256414600364372
1646673067520,2022-03-07T12:11:07.520,66.55,0.039042811637000914,0.028269709647119085,-0.06632271265867212
1646673067530,2022-03-07T12:11:07.530,66.56,0.06182230423284676,0.03147115194052927,-0.04223125519427906
1646673067540,2022-03-07T12:11:07.540,66.57,0.07565902643279908,0.01026419166778473,-0.012249194892343551
1646673067550,2022-03-07T12:11:07.550,66.58,0.08557165099281643,-0.016555719620849854,0.00026287042317518295
1646673067560,2022-03-07T12:11:07.560,66.59,0.09214738540377007,-0.02312604524761829,-0.010027129016927212
1646673067570,2022-03-07T12:11:07.570,66.6,0.0956403396478149,-0.005766313758186449,-0.026365187382770997
1646673067580,2022-03-07T12:11:07.580,66.61,0.10117729733618913,0.015270530234818391,-0.03177293371539414
1646673067590,2022-03-07T12:11:07.590,66.62,0.11395829293524029,0.018944152956848117,-0.021746386163766625
1646673067600,2022-03-07T12:11:07.600,66.63,0.1326975690371672,0.0008176636647886678,-0.0009847397287015601
1646673067610,2022-03-07T12:11:07.610,66.64,0.1507875656382513,-0.02732093321837302,0.01983321861490344
1646673067620,2022-03-07T12:11:07.620,66.65,0.1631427820791688,-0.04629959758527379,0.029084758745035973
1646673067630,2022-03-07T12:11:07.630,66.66,0.17071294065734838,-0.04322527723692745,0.02477419462948239
1646673067640,2022-03-07T12:11:07.640,66.67,0.17783095712211144,-0.025129947982942272,0.017248035656524222
1646673067650,2022-03-07T12:11:07.650,66.68,0.18565055021180754,-0.01524719876016379,0.01806396134164185
1646673067660,2022-03-07T12:11:07.660,66.69,0.19028012783318451,-0.028754889121433844,0.027738921022942738
1646673067670,2022-03-07T12:11:07.670,66.7,0.18931596108176585,-0.05466579469136927,0.03588710055408183
1646673067680,2022-03-07T12:11:07.680,66.71,0.18766631627827107,-0.06815715091853379,0.033943145548118905
1646673067690,2022-03-07T12:11:07.690,66.72,0.1914573160869153,-0.061328407449806735,0.025259624151543147
1646673067700,2022-03-07T12:11:07.700,66.73,0.19749814626039278,-0.05455799063132151,0.019429898496244883
1646673067710,2022-03-07T12:11:07.710,66.74,0.19632850480358632,-0.07053358643177035,0.020999206443687343
1646673067720,2022-03-07T12:11:07.720,66.75,0.18590676004860185,-0.10275427236868617,0.02813667791176869
1646673067730,2022-03-07T12:11:07.730,66.76,0.17500458714736128,-0.12342512612782089,0.0361705965208177
1646673067740,2022-03-07T12:11:07.740,66.77,0.17166446056766332,-0.11995426874112211,0.03967257698051249
1646673067750,2022-03-07T12:11:07.750,66.78,0.17343107994912496,-0.10567624557754185,0.03932757918164222
1646673067760,2022-03-07T12:11:07.760,66.79,0.17202056901751972,-0.09846668382069543,0.045272161166174676
1646673067770,2022-03-07T12:11:07.770,66.8,0.16648153491386047,-0.10825934040087028,0.06175800426566257
1646673067780,2022-03-07T12:11:07.780,66.81,0.1666993670433049,-0.128626209164632,0.07314907075332872
1646673067790,2022-03-07T12:11:07.790,66.82,0.17908947156511196,-0.12258418077874739,0.061243492188863144
1646673067800,2022-03-07T12:11:07.800,66.83,0.19363500880128554,-0.06140667344355926,0.03314645055236508
1646673067810,2022-03-07T12:11:07.810,66.84,0.19482759175307313,0.005805480024173878,0.015414875134887448
1646673067820,2022-03-07T12:11:07.820,66.85,0.18311463546498485,-0.0033353495935027067,0.021260461041709252
1646673067830,2022-03-07T12:11:07.830,66.86,0.1742922761324588,-0.07385182960883367,0.03651724061107555
1646673067840,2022-03-07T12:11:07.840,66.87,0.17804838317992122,-0.10186716385722827,0.03959670519221569
1646673067850,2022-03-07T12:11:07.850,66.88,0.18804028323746375,-0.0512887010077836,0.028590610789449043
1646673067860,2022-03-07T12:11:07.860,66.89,0.19431500102360622,-0.0008114834268182613,0.02287843017983686
1646673067870,2022-03-07T12:11:07.870,66.9,0.19609583900873362,-0.009608794887458515,0.03464538086241109
1646673067880,2022-03-07T12:11:07.880,66.91,0.19944124980054934,-0.03297357902038962,0.049457828703662984
1646673067890,2022-03-07T12:11:07.890,66.92,0.20783747651761014,-0.012308864751700222,0.048825400341767466
1646673067900,2022-03-07T12:11:07.900,66.93,0.21818156019235063,0.028073710832021495,0.038621591341580205
1646673067910,2022-03-07T12:11:07.910,66.94,0.22505762665624895,0.02751343088081641,0.03573651980354842
1646673067920,2022-03-07T12:11:07.920,66.95,0.22728184042751853,-0.014176700951354506,0.040057848677007644
1646673067930,2022-03-07T12:11:07.930,66.96,0.2280795768951197,-0.04152802910842247,0.03923821519282111
1646673067940,2022-03-07T12:11:07.940,66.97,0.22914751397352834,-0.027594786079612715,0.030568068148796812
1646673067950,2022-03-07T12:11:07.950,66.98,0.22847220600052615,-0.004292698077160748,0.022537703109615198
1646673067960,2022-03-07T12:11:07.960,66.99,0.22476165347408203,-0.00599582543857935,0.021380811817975888
1646673067970,2022-03-07T12:11:07.970,67.0,0.22029449650669886,-0.023467170291782025,0.026278210298640928
1646673067980,2022-03-07T12:11:07.980,67.01,0.2187479194916697,-0.028389232872250494,0.03465340000932286
1646673067990,2022-03-07T12:11:07.990,67.02,0.2218829436561049,-0.015258206478782555,0.04648492691564183
1646673068000,2022-03-07T12:11:08.000,67.03,0.2268696855331033,-0.004073253840068342,0.06356183203071224
1646673068010,2022-03-07T12:11:08.010,67.04,0.22705837405934992,-0.016357484075855945,0.08547220300345182
1646673068020,2022-03-07T12:11:08.020,67.05,0.2187727349216202,-0.04982920107119576,0.10666904580947745
1646673068030,2022-03-07T12:11:08.030,67.06,0.20565503577411592,-0.06932528160329805,0.11965927124275408
1646673068040,2022-03-07T12:11:08.040,67.07,0.1930703251669939,-0.04380445835406789,0.12145847666037599
1646673068050,2022-03-07T12:11:08.050,67.08,0.18243657956196202,0.0009437207236514273,0.11415091950840951
1646673068060,2022-03-07T12:11:08.060,67.09,0.1739339628638016,0.011208496718770238,0.10109642270894068
1646673068070,2022-03-07T12:11:08.070,67.1,0.1688337699609397,-0.011173220241805441,0.08903024702968647
1646673068080,2022-03-07T12:11:08.080,67.11,0.16680241195452428,-0.023571731222415675,0.09083514948352414
1646673068090,2022-03-07T12:11:08.090,67.12,0.1666484208393253,-0.029690469609093887,0.1142666262786125
1646673068100,2022-03-07T12:11:08.100,67.13,0.1700506204398417,-0.06133848542837855,0.1470521296690035
1646673068110,2022-03-07T12:11:08.110,67.14,0.1790267855647928,-0.09695201481219472,0.16522494415765882
1646673068120,2022-03-07T12:11:08.120,67.15,0.19100238447623344,-0.09208894271613297,0.16005388424944653
1646673068130,2022-03-07T12:11:08.130,67.16,0.20085723008884226,-0.05943006143521176,0.14707134473298383
1646673068140,2022-03-07T12:11:08.140,67.17,0.20530788151480567,-0.0436331723896462,0.14377203406577002
1646673068150,2022-03-07T12:11:08.150,67.18,0.20305019803002866,-0.05423107599033022,0.14854954812530718
1646673068160,2022-03-07T12:11:08.160,67.19,0.19554735531850204,-0.07271989288998972,0.15000285357204302
1646673068170,2022-03-07T12:11:08.170,67.2,0.18890329405272854,-0.08609738836966221,0.1456749177784167
1646673068180,2022-03-07T12:11:08.180,67.21,0.18837720224004034,-0.08298541492358277,0.13792907535208365
1646673068190,2022-03-07T12:11:08.190,67.22,0.19017329081224843,-0.053640734179210024,0.1225879352886135
1646673068200,2022-03-07T12:11:08.200,67.23,0.18559817211516105,-0.012434827629722514,0.09844704248103883
1646673068210,2022-03-07T12:11:08.210,67.24,0.1737675883380531,0.011276795342926464,0.07692925946749377
1646673068220,2022-03-07T12:11:08.220,67.25,0.16323920180239102,0.014987371976254832,0.06557631263059055
1646673068230,2022-03-07T12:11:08.230,67.26,0.16034080286642505,0.02660811392654741,0.05438438372360159
1646673068240,2022-03-07T12:11:08.240,67.27,0.16224217585187758,0.05875398183442496,0.034239757795642464
1646673068250,2022-03-07T12:11:08.250,67.28,0.16330713357160698,0.08799820243019121,0.015087501387076938
1646673068260,2022-03-07T12:11:08.260,67.29,0.16286488291531226,0.0906335037730952,0.011066191625846617
1646673068270,2022-03-07T12:11:08.270,67.3,0.16330034571735721,0.07505113230946167,0.020331917867696656
1646673068280,2022-03-07T12:11:08.280,67.31,0.1645498142706959,0.06458416631580739,0.031013551459167878
1646673068290,2022-03-07T12:11:08.290,67.32,0.16503301446048066,0.06550976561041238,0.03628227625306259
1646673068300,2022-03-07T12:11:08.300,67.33,0.165134139031761,0.06581546096661678,0.03648330528514738
1646673068310,2022-03-07T12:11:08.310,67.34,0.16559646007413045,0.05390925612840766,0.03545032570430839
1646673068320,2022-03-07T12:11:08.320,67.35,0.16518742563059205,0.02753121655950399,0.03874048125922459
1646673068330,2022-03-07T12:11:08.330,67.36,0.16302408910009794,-0.006653867082832665,0.04922204980674903
1646673068340,2022-03-07T12:11:08.340,67.37,0.16062837336587926,-0.03409524019564631,0.0628924799047609
1646673068350,2022-03-07T12:11:08.350,67.38,0.16000410361299122,-0.0415999174140291,0.0731414157353591
1646673068360,2022-03-07T12:11:08.360,67.39,0.16156828145162386,-0.03185800311266732,0.07875355836319468
1646673068370,2022-03-07T12:11:08.370,67.4,0.1642329152067083,-0.020989717710356598,0.08403255067045272
1646673068380,2022-03-07T12:11:08.380,67.41,0.1663571379357381,-0.01891391694285827,0.09174707154701119
1646673068390,2022-03-07T12:11:08.390,67.42,0.16705704780387232,-0.0222747181766386,0.0999808954457772
1646673068400,2022-03-07T12:11:08.400,67.43,0.1671447449082712,-0.02767680603065429,0.10630195770882755
1646673068410,2022-03-07T12:11:08.410,67.44,0.16824235504595209,-0.03721619530482035,0.11133636432967411
1646673068420,2022-03-07T12:11:08.420,67.45,0.17070982131075346,-0.046847596017469004,0.11640981610043274
1646673068430,2022-03-07T12:11:08.430,67.46,0.17289515557630641,-0.04459874671190799,0.11973936200713015
1646673068440,2022-03-07T12:11:08.440,67.47,0.17283314227121965,-0.02796894685231839,0.11764545070993611
1646673068450,2022-03-07T12:11:08.450,67.48,0.17049929776790873,-0.010781763403715365,0.11007659894385233
1646673068460,2022-03-07T12:11:08.460,67.49,0.16755562987248235,-0.004853501820230262,0.10259233605893697
1646673068470,2022-03-07T12:11:08.470,67.5,0.16471969195203828,-0.005326109546034448,0.10032741813944418
1646673068480,2022-03-07T12:11:08.480,67.51,0.16105687871712582,-0.0015312015994792334,0.10199683602044865
1646673068490,2022-03-07T12:11:08.490,67.52,0.15624871604172252,0.007552785794459782,0.10322792757542942
1646673068500,2022-03-07T12:11:08.500,67.53,0.15071394593273113,0.016312544968345583,0.10253517063940085
1646673068510,2022-03-07T12:11:08.510,67.54,0.14390153732873684,0.023193553112078484,0.09964358309435487
1646673068520,2022-03-07T12:11:08.520,67.55,0.13685966228189228,0.03246298169230135,0.09310946263607801
1646673068530,2022-03-07T12:11:08.530,67.56,0.1336636613729971,0.04946207067234039,0.08449466218988677
1646673068540,2022-03-07T12:11:08.540,67.57,0.1340787520125406,0.07376936023990596,0.07762720477928255
1646673068550,2022-03-07T12:11:08.550,67.58,0.13068510298771688,0.0932114683732087,0.0708202099839995
1646673068560,2022-03-07T12:11:08.560,67.59,0.12031102603866062,0.09141836668019306,0.0608236866115172
1646673068570,2022-03-07T12:11:08.570,67.6,0.10960074944902976,0.0673901816616489,0.05360800090725017
1646673068580,2022-03-07T12:11:08.580,67.61,0.10294308739068987,0.03814982792657324,0.05611513764815518
1646673068590,2022-03-07T12:11:08.590,67.62,0.09654255174123627,0.018357999789320813,0.06229362983967361
1646673068600,2022-03-07T12:11:08.600,67.63,0.09046842498665715,0.01183672564041974,0.06351980864397769
1646673068610,2022-03-07T12:11:08.610,67.64,0.09198945917934795,0.021119359573010484,0.06397278482479678
1646673068620,2022-03-07T12:11:08.620,67.65,0.09890094242410213,0.039395769428902785,0.07184036871233679
1646673068630,2022-03-07T12:11:08.630,67.66,0.0956526004545564,0.036681937151077815,0.08621847906025272
1646673068640,2022-03-07T12:11:08.640,67.67,0.07681973369217741,-0.009623127808507945,0.10187079045787832
1646673068650,2022-03-07T12:11:08.650,67.68,0.05853417699689909,-0.07177218777083304,0.11553508942667015
1646673068660,2022-03-07T12:11:08.660,67.69,0.054095133145730175,-0.10023868074899206,0.12269249545334776
1646673068670,2022-03-07T12:11:08.670,67.7,0.052006542908710776,-0.09562913214557806,0.1199964655998661
1646673068680,2022-03-07T12:11:08.680,67.71,0.03368725539572792,-0.10572661309954151,0.11387228346583148
1646673068690,2022-03-07T12:11:08.690,67.72,0.006341576956498771,-0.1453060746976724,0.11550157984790638
1646673068700,2022-03-07T12:11:08.700,67.73,-0.0037027092360258944,-0.1756330134572633,0.12671512812752456
1646673068710,2022-03-07T12:11:08.710,67.74,0.0018196448842906264,-0.18246052521630735,0.13991856994255034
1646673068720,2022-03-07T12:11:08.720,67.75,-0.015639557386908913,-0.20715220127481723,0.1483320872353966
1646673068730,2022-03-07T12:11:08.730,67.76,-0.06664933074117438,-0.26660890821708216,0.15233515894371086
1646673068740,2022-03-07T12:11:08.740,67.77,-0.10393097349276993,-0.31063538499108695,0.1602051615756418
1646673068750,2022-03-07T12:11:08.750,67.78,-0.09844348370190253,-0.29495487649909435,0.17216780903119383
1646673068760,2022-03-07T12:11:08.760,67.79,-0.08931352546977833,-0.24533560425769926,0.16534154075872193
1646673068770,2022-03-07T12:11:08.770,67.8,-0.11158982890836265,-0.22957360589323347,0.12928740658826782
1646673068780,2022-03-07T12:11:08.780,67.81,-0.13781405000709573,-0.27985001447504254,0.10276055317916982
1646673068790,2022-03-07T12:11:08.790,67.82,-0.13292594237322358,-0.337740323288208,0.11620375619539926
1646673068800,2022-03-07T12:11:08.800,67.83,-0.10924965429016524,-0.30797001491252224,0.12567814885094541
1646673068810,2022-03-07T12:11:08.810,67.84,-0.09874185881657835,-0.18951987360693212,0.07679531933383582
1646673068820,2022-03-07T12:11:08.820,67.85,-0.10974468492186887,-0.08705105333927424,-0.0026286002395976907
1646673068830,2022-03-07T12:11:08.830,67.86,-0.12346739892625383,-0.06277366867008397,-0.04716612045944319
1646673068840,2022-03-07T12:11:08.840,67.87,-0.11794945736583007,-0.05602057366475066,-0.055229883398982264
1646673068850,2022-03-07T12:11:08.850,67.88,-0.09310507235771293,0.014687291572581633,-0.08107903332286029
1646673068860,2022-03-07T12:11:08.860,67.89,-0.0668653357418455,0.13497635468995609,-0.14727563438497937
1646673068870,2022-03-07T12:11:08.870,67.9,-0.04935983493618455,0.21670947601974042,-0.21307547723071374
1646673068880,2022-03-07T12:11:08.880,67.91,-0.04045506902049515,0.2004152887356186,-0.2277893790527516
1646673068890,2022-03-07T12:11:08.890,67.92,-0.044314380353635906,0.1117944837672191,-0.19221751141669355
1646673068900,2022-03-07T12:11:08.900,67.93,-0.06015516458399501,0.03270738609613067,-0.15709615356830997
1646673068910,2022-03-07T12:11:08.910,67.94,-0.07112812559342276,0.02696171420263127,-0.16280847513707317
1646673068920,2022-03-07T12:11:08.920,67.95,-0.06648370238889673,0.08878769401992628,-0.19585324567436285
1646673068930,2022-03-07T12:11:08.930,67.96,-0.060127870183657936,0.159412367303428,-0.21609100589867408
1646673068940,2022-03-07T12:11:08.940,67.97,-0.06923967440577877,0.18926907048110492,-0.20977464010936978
1646673068950,2022-03-07T12:11:08.950,67.98,-0.08980121558361509,0.1775085849944462,-0.19534979656259432
1646673068960,2022-03-07T12:11:08.960,67.99,-0.10691648087861047,0.15279426476420732,-0.18891878972366075
1646673068970,2022-03-07T12:11:08.970,68.0,-0.11688658434003922,0.1292246799196004,-0.1857605891937803
1646673068980,2022-03-07T12:11:08.980,68.01,-0.12763790340844575,0.09611574980512952,-0.1741308574224793
1646673068990,2022-03-07T12:11:08.990,68.02,-0.1435746878239181,0.05001778954082571,-0.1540692459792345
1646673069000,2022-03-07T12:11:09.000,68.03,-0.1593156145951991,0.015316330147457438,-0.13770043490953357
1646673069010,2022-03-07T12:11:09.010,68.04,-0.16865850662529489,0.01678322464062766,-0.13307266057812583
1646673069020,2022-03-07T12:11:09.020,68.05,-0.17294238545618051,0.043531314958758394,-0.13370612844276664
1646673069030,2022-03-07T12:11:09.030,68.06,-0.176215978501232,0.060045016226194445,-0.128243374205173
1646673069040,2022-03-07T12:11:09.040,68.07,-0.17723470538708863,0.04869737129463027,-0.1146559831349687
1646673069050,2022-03-07T12:11:09.050,68.08,-0.17226384695485503,0.02441630639992061,-0.09921323441278379
1646673069060,2022-03-07T12:11:09.060,68.09,-0.16226752524999913,0.010275311641100151,-0.08757591636635038
1646673069070,2022-03-07T12:11:09.070,68.1,-0.15225970047846057,0.015249356177190098,-0.08286291858963452
1646673069080,2022-03-07T12:11:09.080,68.11,-0.14584962159222348,0.03515051209948916,-0.08689744583870129
1646673069090,2022-03-07T12:11:09.090,68.12,-0.1430091267359734,0.05941695687510684,-0.09748868484399
1646673069100,2022-03-07T12:11:09.100,68.13,-0.14129372407113672,0.07463566679824166,-0.1076341851243986
1646673069110,2022-03-07T12:11:09.110,68.14,-0.138131120312119,0.0743505317430198,-0.11119932745279153
1646673069120,2022-03-07T12:11:09.120,68.15,-0.13266095825888213,0.06887714922703733,-0.10768213276202507
1646673069130,2022-03-07T12:11:09.130,68.16,-0.12531387082890977,0.07511354894676825,-0.10063823495992469
1646673069140,2022-03-07T12:11:09.140,68.17,-0.11636154460256044,0.09334925845551026,-0.09411176068527749
1646673069150,2022-03-07T12:11:09.150,68.18,-0.10667076890736618,0.10414898993159091,-0.08972002551655514
1646673069160,2022-03-07T12:11:09.160,68.19,-0.09878428505054411,0.09409216644230367,-0.08463939121579331
1646673069170,2022-03-07T12:11:09.170,68.2,-0.09392750017451959,0.07686274976735277,-0.07617888156175397
1646673069180,2022-03-07T12:11:09.180,68.21,-0.08900649923387323,0.0790709707929576,-0.06989755704125893
1646673069190,2022-03-07T12:11:09.190,68.22,-0.08163455059988728,0.10637166554755315,-0.07453582029832756
1646673069200,2022-03-07T12:11:09.200,68.23,-0.076786779021847,0.13372034339959596,-0.08638946635639831
1646673069210,2022-03-07T12:11:09.210,68.24,-0.08089558232687576,0.13521786727269947,-0.09028354583922008
1646673069220,2022-03-07T12:11:09.220,68.25,-0.09034508048865228,0.11690360650267123,-0.08034783860087438
1646673069230,2022-03-07T12:11:09.230,68.26,-0.09500199163181747,0.10792199369412099,-0.068411353447174
1646673069240,2022-03-07T12:11:09.240,68.27,-0.0930187397252346,0.11914148493807822,-0.06583319327478968
1646673069250,2022-03-07T12:11:09.250,68.28,-0.09304086072967645,0.12596010746289213,-0.0666359599902227
1646673069260,2022-03-07T12:11:09.260,68.29,-0.10077967208045432,0.10196222529504084,-0.05736758664158325
1646673069270,2022-03-07T12:11:09.270,68.3,-0.11134538220445794,0.05743483485444636,-0.038051534650217586
1646673069280,2022-03-07T12:11:09.280,68.31,-0.11749553532472735,0.027686555031454237,-0.022307613665940106
1646673069290,2022-03-07T12:11:09.290,68.32,-0.11982954613256727,0.027194734929502425,-0.017388250531212065
1646673069300,2022-03-07T12:11:09.300,68.33,-0.12476389389239265,0.03257608884578449,-0.015427577832744697
1646673069310,2022-03-07T12:11:09.310,68.34,-0.13442921478062753,0.014605089235456357,-0.0067822505353217
