epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672696071,2022-03-07T12:04:56.071,65.4,0.033305193732674855,-0.02275008860153664,-0.04857917880783773
1646672696081,2022-03-07T12:04:56.081,65.41,0.03625681249127328,-0.019593409854177804,-0.04267870583877578
1646672696091,2022-03-07T12:04:56.091,65.42,0.04094678149504319,-0.021588352808721137,-0.0335605526267785
1646672696101,2022-03-07T12:04:56.101,65.43,0.04123167497821346,-0.025498780023185078,-0.026968245097452125
1646672696111,2022-03-07T12:04:56.111,65.44,0.037156289366041505,-0.02500357141413366,-0.02546535643777957
1646672696121,2022-03-07T12:04:56.121,65.45,0.03388753499532834,-0.020421782862604647,-0.025512986133058434
1646672696131,2022-03-07T12:04:56.131,65.46,0.03321355073567319,-0.016620912255242634,-0.024708608718523102
1646672696141,2022-03-07T12:04:56.141,65.47,0.03174686244689285,-0.014665540382323839,-0.02455524010671858
1646672696151,2022-03-07T12:04:56.151,65.48,0.027298328274354626,-0.010713740454274728,-0.026804674626841697
1646672696161,2022-03-07T12:04:56.161,65.49,0.02289830319898773,-0.003267076283088543,-0.031216609383288664
1646672696171,2022-03-07T12:04:56.171,65.5,0.022362079745486423,0.002306906279634964,-0.035069263910308936
1646672696181,2022-03-07T12:04:56.181,65.51,0.02443398292451348,-0.00023174771556483222,-0.034224381446729485
1646672696191,2022-03-07T12:04:56.191,65.52,0.02541400038773261,-0.008559501682788115,-0.027971925476946387
1646672696201,2022-03-07T12:04:56.201,65.53,0.02551927858206743,-0.013222394108588179,-0.02145720525199757
1646672696211,2022-03-07T12:04:56.211,65.54,0.026788047596086818,-0.00975912385248089,-0.019436513545829603
1646672696221,2022-03-07T12:04:56.221,65.55,0.026575318765901773,-0.003976701856631242,-0.02024287711600671
1646672696231,2022-03-07T12:04:56.231,65.56,0.020672594819129336,-0.0024909381057809524,-0.019858856999720807
1646672696241,2022-03-07T12:04:56.241,65.57,0.012067785080756153,-0.004263576272385909,-0.018397591858119088
1646672696251,2022-03-07T12:04:56.251,65.58,0.008207499125414443,-0.00603541501563838,-0.018007626773683488
1646672696261,2022-03-07T12:04:56.261,65.59,0.009254603394602798,-0.009358627126798087,-0.01727665437511602
1646672696271,2022-03-07T12:04:56.271,65.6,0.007927765131262613,-0.015124789187756945,-0.012797737004689193
1646672696281,2022-03-07T12:04:56.281,65.61,0.0018547757689781766,-0.016909206912260107,-0.00572338567635898
1646672696291,2022-03-07T12:04:56.291,65.62,-0.0030510415024664716,-0.008610874686272502,-0.0017792805521115883
1646672696301,2022-03-07T12:04:56.301,65.63,-0.0027861708731044548,0.004766394802566876,-0.0025532203355806884
1646672696311,2022-03-07T12:04:56.311,65.64,-0.0005283211750705727,0.012162795957739118,-0.0015673936999739376
1646672696321,2022-03-07T12:04:56.321,65.65,-0.0003710653431268924,0.010379003290648323,0.006383522504488702
1646672696331,2022-03-07T12:04:56.331,65.66,-0.002342207957880588,0.006224178741803031,0.01647544289055685
1646672696341,2022-03-07T12:04:56.341,65.67,-0.004810749765907322,0.005707228690298936,0.02046602964965947
1646672696351,2022-03-07T12:04:56.351,65.68,-0.007352341247095244,0.006921716937343565,0.018397854869431903
1646672696361,2022-03-07T12:04:56.361,65.69,-0.010313338710893544,0.004753510879595283,0.017297562549273265
1646672696371,2022-03-07T12:04:56.371,65.7,-0.013569097873951705,-0.0014844473542074093,0.020509066106084113
1646672696381,2022-03-07T12:04:56.381,65.71,-0.015977639946466983,-0.008134340677857167,0.024591779762727327
1646672696391,2022-03-07T12:04:56.391,65.72,-0.01627997044883159,-0.013104009553377476,0.026535764379029804
1646672696401,2022-03-07T12:04:56.401,65.73,-0.01528385316844439,-0.01737226119559069,0.028395631155112
1646672696411,2022-03-07T12:04:56.411,65.74,-0.015823262527394213,-0.01985351134324935,0.03251100512751606
1646672696421,2022-03-07T12:04:56.421,65.75,-0.01915554859376903,-0.0160004937062887,0.03619332842707666
1646672696431,2022-03-07T12:04:56.431,65.76,-0.022976776908000478,-0.0055155213464873985,0.03545997843505723
1646672696441,2022-03-07T12:04:56.441,65.77,-0.024670221672538455,0.0029909680927501982,0.03208087313779717
1646672696451,2022-03-07T12:04:56.451,65.78,-0.024747961401339988,0.0013007924334191728,0.03173343396037528
1646672696461,2022-03-07T12:04:56.461,65.79,-0.024992178883064566,-0.007052191430861524,0.03547386942284183
1646672696471,2022-03-07T12:04:56.471,65.8,-0.02525170695879755,-0.01128393176902123,0.03812181787831343
1646672696481,2022-03-07T12:04:56.481,65.81,-0.024786708900112288,-0.007454784857701201,0.035937632139040505
1646672696491,2022-03-07T12:04:56.491,65.82,-0.024664730542767202,-0.0011645209909578258,0.03172920935464011
1646672696501,2022-03-07T12:04:56.501,65.83,-0.025863674818204917,0.0024536769053494396,0.030406409149782147
1646672696511,2022-03-07T12:04:56.511,65.84,-0.027044116406355647,0.0036230962579234527,0.031991744685452815
1646672696521,2022-03-07T12:04:56.521,65.85,-0.026833493067294857,0.003462257704711177,0.03244420009503443
1646672696531,2022-03-07T12:04:56.531,65.86,-0.026232765405638556,0.0024698689438838284,0.03145682666814926
1646672696541,2022-03-07T12:04:56.541,65.87,-0.026658488650144946,0.002808461962914545,0.03464532872534817
1646672696551,2022-03-07T12:04:56.551,65.88,-0.02760830484759062,0.005395887059686773,0.04409111379824707
1646672696561,2022-03-07T12:04:56.561,65.89,-0.0278615693688433,0.006676632547653011,0.051192672114369106
1646672696571,2022-03-07T12:04:56.571,65.9,-0.02735852037002026,0.0038915033506178474,0.04722225611417374
1646672696581,2022-03-07T12:04:56.581,65.91,-0.026577377042457107,0.0005346999501938532,0.038664934365703306
1646672696591,2022-03-07T12:04:56.591,65.92,-0.025174349885470376,0.0014296436447593678,0.0402746653807469
1646672696601,2022-03-07T12:04:56.601,65.93,-0.022918829938219497,0.004957779524392173,0.053379999297046656
1646672696611,2022-03-07T12:04:56.611,65.94,-0.021690794490880204,0.005511179275421929,0.06434344081395266
1646672696621,2022-03-07T12:04:56.621,65.95,-0.024239013975267704,0.002709940710717954,0.06374081387435854
1646672696631,2022-03-07T12:04:56.631,65.96,-0.030170732691826314,0.002279044558810596,0.054443852990433424
1646672696641,2022-03-07T12:04:56.641,65.97,-0.035499248987111515,0.006875427251140013,0.04285398266759495
1646672696651,2022-03-07T12:04:56.651,65.98,-0.037314994880377664,0.011961006774005191,0.03280760584293922
1646672696661,2022-03-07T12:04:56.661,65.99,-0.036816408885278505,0.013063113369607183,0.026576048744934442
1646672696671,2022-03-07T12:04:56.671,66.0,-0.03667468228286136,0.012701084765545675,0.02481785334451793
1646672696681,2022-03-07T12:04:56.681,66.01,-0.0371737224300597,0.01738311972452028,0.025387846433509807
1646672696691,2022-03-07T12:04:56.691,66.02,-0.03631321411514957,0.029045207192774692,0.025030837914800312
1646672696701,2022-03-07T12:04:56.701,66.03,-0.03313809448755609,0.0405336383753951,0.023006355606220844
1646672696711,2022-03-07T12:04:56.711,66.04,-0.029540682691456148,0.04113174198818262,0.022573951733099465
1646672696721,2022-03-07T12:04:56.721,66.05,-0.02782592804085363,0.02915066337510222,0.027133555298085824
1646672696731,2022-03-07T12:04:56.731,66.06,-0.027153507138481713,0.016638042913880734,0.03400853083708993
1646672696741,2022-03-07T12:04:56.741,66.07,-0.024197781463812344,0.015388023497451084,0.036130494735754436
1646672696751,2022-03-07T12:04:56.751,66.08,-0.01786953652677017,0.020510174301361095,0.0322663690746903
1646672696761,2022-03-07T12:04:56.761,66.09,-0.011404532891787802,0.01728754957349652,0.02921721343015159
1646672696771,2022-03-07T12:04:56.771,66.1,-0.008145317567523605,0.0029518167128979975,0.0308643224168768
1646672696781,2022-03-07T12:04:56.781,66.11,-0.007208337481197501,-0.010067242738302076,0.03311019023518254
1646672696791,2022-03-07T12:04:56.791,66.12,-0.005890628012046701,-0.012539715448941273,0.03278305699584811
1646672696801,2022-03-07T12:04:56.801,66.13,-0.004748000583663348,-0.007356689759933422,0.032556464545308514
1646672696811,2022-03-07T12:04:56.811,66.14,-0.006830170250153873,0.0012157390230882344,0.033254563442398646
1646672696821,2022-03-07T12:04:56.821,66.15,-0.012154170901317757,0.013827480728158459,0.030484923389251198
1646672696831,2022-03-07T12:04:56.831,66.16,-0.01654012472828275,0.027742851551110927,0.023753908737632105
1646672696841,2022-03-07T12:04:56.841,66.17,-0.017114754025788905,0.033827489258243415,0.01983323825686515
1646672696851,2022-03-07T12:04:56.851,66.18,-0.015781812144156096,0.027141865209111802,0.02228458673484124
1646672696861,2022-03-07T12:04:56.861,66.19,-0.015628319981830133,0.012979045987390561,0.026710652525301765
1646672696871,2022-03-07T12:04:56.871,66.2,-0.01675837320052761,-0.0006316007893033698,0.02953688454143861
1646672696881,2022-03-07T12:04:56.881,66.21,-0.016838878379531103,-0.010293003308535737,0.03218415830056229
1646672696891,2022-03-07T12:04:56.891,66.22,-0.013686109205329932,-0.015691220774795525,0.03492248596676601
1646672696901,2022-03-07T12:04:56.901,66.23,-0.007476791512259581,-0.016342685508145428,0.035064874020377064
1646672696911,2022-03-07T12:04:56.911,66.24,-0.0014501863331602331,-0.012046963218790611,0.031538331413962534
1646672696921,2022-03-07T12:04:56.921,66.25,0.0010819580578148248,-0.0037064379980715914,0.02497207992050099
1646672696931,2022-03-07T12:04:56.931,66.26,0.000769700205834786,0.007212163886700566,0.015536664742390498
1646672696941,2022-03-07T12:04:56.941,66.27,0.0014663666889705583,0.018218848922330267,0.005818030562264408
1646672696951,2022-03-07T12:04:56.951,66.28,0.005171514814817049,0.025035920375174252,0.0016662449147919977
1646672696961,2022-03-07T12:04:56.961,66.29,0.008922781218008189,0.024117203670489796,0.005445953208148468
1646672696971,2022-03-07T12:04:56.971,66.3,0.008237225972891424,0.016987040689233242,0.012192442950401434
1646672696981,2022-03-07T12:04:56.981,66.31,0.0037270313717924514,0.00952515437803565,0.015749831923210503
1646672696991,2022-03-07T12:04:56.991,66.32,0.0004763295447201535,0.005360751700328783,0.01592452843041103
1646672697001,2022-03-07T12:04:57.001,66.33,-0.00037872494499424327,0.0027201234845787648,0.017021771053033197
1646672697011,2022-03-07T12:04:57.011,66.34,-0.003032463790084316,-0.0004721093455603603,0.020520880785180395
1646672697021,2022-03-07T12:04:57.021,66.35,-0.008063871959156796,-0.0023457011949223356,0.022492159114756997
1646672697031,2022-03-07T12:04:57.031,66.36,-0.009904873579220095,-0.0012342885563748356,0.01972908920839651
1646672697041,2022-03-07T12:04:57.041,66.37,-0.005560149454499985,-0.00042706336086246587,0.014897683083779027
1646672697051,2022-03-07T12:04:57.051,66.38,0.0002879604118546889,-0.00394369810415314,0.012614247969850091
1646672697061,2022-03-07T12:04:57.061,66.39,0.00036830921427900593,-0.009315774080570986,0.01341949881973889
1646672697071,2022-03-07T12:04:57.071,66.4,-0.007128356683788284,-0.009652403369514125,0.014286497595227512
1646672697081,2022-03-07T12:04:57.081,66.41,-0.015213432708349225,-0.0029149530577182257,0.013181515261086987
1646672697091,2022-03-07T12:04:57.091,66.42,-0.014682363523366875,0.005250071032122915,0.011521201788461355
1646672697101,2022-03-07T12:04:57.101,66.43,-0.005532272607665494,0.008702836914634287,0.012181956064409048
1646672697111,2022-03-07T12:04:57.111,66.44,0.002688006553765103,0.007571878996001024,0.01533375723626499
1646672697121,2022-03-07T12:04:57.121,66.45,0.003285957853536574,0.007245704288114035,0.017492970791149226
1646672697131,2022-03-07T12:04:57.131,66.46,-0.00035491767691396515,0.012459601480349022,0.015373105095984895
1646672697141,2022-03-07T12:04:57.141,66.47,-0.001461670140106273,0.022077492134299725,0.009572099952575625
1646672697151,2022-03-07T12:04:57.151,66.48,0.0007213995047347873,0.02922916315355433,0.004074250854142538
1646672697161,2022-03-07T12:04:57.161,66.49,0.0009523989038741182,0.02840996942585213,0.0024864853346425837
1646672697171,2022-03-07T12:04:57.171,66.5,-0.0036167643950770958,0.022567180795093993,0.004127079313379742
1646672697181,2022-03-07T12:04:57.181,66.51,-0.008438204455715227,0.01962193684699879,0.004311781352016184
1646672697191,2022-03-07T12:04:57.191,66.52,-0.00785959330156335,0.020752911237676638,0.0005800436656386681
1646672697201,2022-03-07T12:04:57.201,66.53,-0.003745435235109669,0.017418952097641972,-0.002652686012567617
1646672697211,2022-03-07T12:04:57.211,66.54,-0.002543545915873572,0.004442873612497061,0.0004557885989985778
1646672697221,2022-03-07T12:04:57.221,66.55,-0.005405760862164891,-0.009232836386420747,0.008078517028552197
1646672697231,2022-03-07T12:04:57.231,66.56,-0.007471232098044407,-0.010803632266091658,0.01197616580612447
1646672697241,2022-03-07T12:04:57.241,66.57,-0.0065780436009886,-0.0015619889228494868,0.008273902172903112
1646672697251,2022-03-07T12:04:57.251,66.58,-0.006405742010045663,0.004921482186989813,0.002296113536524793
1646672697261,2022-03-07T12:04:57.261,66.59,-0.00970700531543723,0.0020968080558482058,0.0004760396902095085
1646672697271,2022-03-07T12:04:57.271,66.6,-0.013833066038410814,-0.0020908173113234323,0.0018628508062144735
1646672697281,2022-03-07T12:04:57.281,66.61,-0.015432793084610825,0.0003862963264925131,0.0018028637399452574
1646672697291,2022-03-07T12:04:57.291,66.62,-0.015264906848375347,0.005159109121329918,7.085971548177132e-05
1646672697301,2022-03-07T12:04:57.301,66.63,-0.015360936950864417,0.003700867236348004,-3.507450048023002e-05
1646672697311,2022-03-07T12:04:57.311,66.64,-0.0147294192326753,-0.002642695498460795,0.0020051917878185724
1646672697321,2022-03-07T12:04:57.321,66.65,-0.01115900960854475,-0.005865476605376419,0.003346554865114265
1646672697331,2022-03-07T12:04:57.331,66.66,-0.005291530280873246,-0.0052064929494191415,0.0024888622243902023
1646672697341,2022-03-07T12:04:57.341,66.67,7.82213566898098e-05,-0.006685669080948759,0.0010981369118974408
1646672697351,2022-03-07T12:04:57.351,66.68,0.003609003156394459,-0.009420481440204569,0.0005257217135557043
1646672697361,2022-03-07T12:04:57.361,66.69,0.0057876467057474705,-0.006055334003115514,-0.0004132860771247675
1646672697371,2022-03-07T12:04:57.371,66.7,0.006589171734223341,0.002122218220650403,-0.0023850559063466237
1646672697381,2022-03-07T12:04:57.381,66.71,0.005127038098661635,0.0059094871901358035,-0.003969947409195333
1646672697391,2022-03-07T12:04:57.391,66.72,0.0014623034971449848,0.005431465702682775,-0.005125942376358654
1646672697401,2022-03-07T12:04:57.401,66.73,-0.002621962526688993,0.010526810698897094,-0.007964223343591021
1646672697411,2022-03-07T12:04:57.411,66.74,-0.004894908408529841,0.02135622507603551,-0.012867812117494
1646672697421,2022-03-07T12:04:57.421,66.75,-0.004565839835251379,0.023691971009436597,-0.01708812371895377
1646672697431,2022-03-07T12:04:57.431,66.76,-0.0028365578543516957,0.009457110088740594,-0.017541397274550806
1646672697441,2022-03-07T12:04:57.441,66.77,-0.0013296130883708652,-0.009354829794406282,-0.014471260530279296
1646672697451,2022-03-07T12:04:57.451,66.78,-0.0002432808024399843,-0.016047870364384,-0.01192284975427132
1646672697461,2022-03-07T12:04:57.461,66.79,0.0009614625109781708,-0.010775739149699294,-0.012283101322455702
1646672697471,2022-03-07T12:04:57.471,66.8,0.0014331865210420512,-0.005761738223204873,-0.012469919303303217
1646672697481,2022-03-07T12:04:57.481,66.81,0.00023103246866141284,-0.004207409619543106,-0.009945404026577384
1646672697491,2022-03-07T12:04:57.491,66.82,-1.0261719330988182e-05,0.0019177978110170278,-0.00831206095410559
1646672697501,2022-03-07T12:04:57.501,66.83,0.004458345647803269,0.013429906891313187,-0.01097362733822208
1646672697511,2022-03-07T12:04:57.511,66.84,0.011213819923501275,0.018697101244112693,-0.014127702636327958
1646672697521,2022-03-07T12:04:57.521,66.85,0.013169072107451284,0.012792413067901652,-0.013045871235824038
1646672697531,2022-03-07T12:04:57.531,66.86,0.009271892121040116,0.008327447883385896,-0.010774615494177214
1646672697541,2022-03-07T12:04:57.541,66.87,0.006829103135047069,0.01643542038588866,-0.012623319708846323
1646672697551,2022-03-07T12:04:57.551,66.88,0.0104900865490068,0.02758916324703968,-0.01567155787319606
1646672697561,2022-03-07T12:04:57.561,66.89,0.015224098535184248,0.025302046633235688,-0.01248001462611563
1646672697571,2022-03-07T12:04:57.571,66.9,0.013709859185255118,0.011685370788106577,-0.003432652657123279
1646672697581,2022-03-07T12:04:57.581,66.91,0.006016563822564122,0.0036814736429581644,0.0023336168836705327
1646672697591,2022-03-07T12:04:57.591,66.92,-0.0014351132027977252,0.007585140390430566,-0.0013620376696995913
1646672697601,2022-03-07T12:04:57.601,66.93,-0.0034378364561273938,0.013274532510336046,-0.010004894511453312
1646672697611,2022-03-07T12:04:57.611,66.94,8.541136246511952e-05,0.012856267817549689,-0.013880770101216921
1646672697621,2022-03-07T12:04:57.621,66.95,0.005536422358547869,0.00977309273811431,-0.00931056940858714
1646672697631,2022-03-07T12:04:57.631,66.96,0.008654894793202627,0.008317969824117259,-0.002303696155936583
1646672697641,2022-03-07T12:04:57.641,66.97,0.006767453329316645,0.007726289748354255,-0.0005121305272191708
1646672697651,2022-03-07T12:04:57.651,66.98,-0.00018917892487141038,0.008468957057738797,-0.004219133673176871
1646672697661,2022-03-07T12:04:57.661,66.99,-0.009863362220495182,0.01243427485038562,-0.008482153849729914
1646672697671,2022-03-07T12:04:57.671,67.0,-0.018842137698333972,0.01565176693438901,-0.011028840447398915
1646672697681,2022-03-07T12:04:57.681,67.01,-0.024795338689454802,0.012498814717320663,-0.01264229751339183
1646672697691,2022-03-07T12:04:57.691,67.02,-0.027647601722089868,0.007378103808833598,-0.013071794908517214
1646672697701,2022-03-07T12:04:57.701,67.03,-0.028308183869410156,0.009510255863619475,-0.011793511799421107
1646672697711,2022-03-07T12:04:57.711,67.04,-0.027264776296038754,0.016077284274556576,-0.00895250371501596
1646672697721,2022-03-07T12:04:57.721,67.05,-0.025844757507846212,0.014379337661860614,-0.0031386865420502653
1646672697731,2022-03-07T12:04:57.731,67.06,-0.027170085111628967,0.002336572411666287,0.005815121449134705
1646672697741,2022-03-07T12:04:57.741,67.07,-0.03252469263067981,-0.0063516112641934545,0.011742802763732676
1646672697751,2022-03-07T12:04:57.751,67.08,-0.036880666660702374,-0.0019932255972222052,0.008323739834153606
1646672697761,2022-03-07T12:04:57.761,67.09,-0.03224441194436262,0.0062653227110062515,0.0006188796034483717
1646672697771,2022-03-07T12:04:57.771,67.1,-0.0187824779820575,0.003140324706333353,0.0007130898487264961
1646672697781,2022-03-07T12:04:57.781,67.11,-0.008866252003951703,-0.010349707381830163,0.01002142709056044
1646672697791,2022-03-07T12:04:57.791,67.12,-0.012385630656408296,-0.01714456974504587,0.016074364698011753
1646672697801,2022-03-07T12:04:57.801,67.13,-0.02121769802770267,-0.007395634059705359,0.01072486811038475
1646672697811,2022-03-07T12:04:57.811,67.14,-0.02044820412318848,0.008777029663944873,0.0014887330040495312
1646672697821,2022-03-07T12:04:57.821,67.15,-0.011560053800739194,0.01671775149381425,-0.0011116841192913265
1646672697831,2022-03-07T12:04:57.831,67.16,-0.00872556978567742,0.015827848323963355,0.001792323769671329
1646672697841,2022-03-07T12:04:57.841,67.17,-0.016123773039552043,0.014191889111932908,0.0031845281004971217
1646672697851,2022-03-07T12:04:57.851,67.18,-0.025344891927253248,0.012577602576014516,0.003197239991498682
1646672697861,2022-03-07T12:04:57.861,67.19,-0.030644609420084512,0.005235516570703222,0.007421808392025238
1646672697871,2022-03-07T12:04:57.871,67.2,-0.03264432710564044,-0.0076195599005809585,0.016371337921376822
1646672697881,2022-03-07T12:04:57.881,67.21,-0.03175625021724103,-0.018910493756421946,0.02464523993675912
1646672697891,2022-03-07T12:04:57.891,67.22,-0.028355511535947675,-0.02450816856237322,0.028775414825328707
1646672697901,2022-03-07T12:04:57.901,67.23,-0.02500814788107778,-0.02631996734171889,0.029516234902932488
1646672697911,2022-03-07T12:04:57.911,67.24,-0.022514631279292645,-0.027393974890006705,0.02748409549159638
1646672697921,2022-03-07T12:04:57.921,67.25,-0.018334373945446646,-0.028820631304569765,0.022556658875117215
1646672697931,2022-03-07T12:04:57.931,67.26,-0.010806281812132092,-0.02957261992445118,0.01724309061560451
1646672697941,2022-03-07T12:04:57.941,67.27,0.0003523664311678087,-0.027509612576803524,0.015288499520503127
1646672697951,2022-03-07T12:04:57.951,67.28,0.016288332385319192,-0.02235918638882066,0.0168829249913833
1646672697961,2022-03-07T12:04:57.961,67.29,0.035504805563422025,-0.015888733480579943,0.01900587044657981
1646672697971,2022-03-07T12:04:57.971,67.3,0.050903580860990394,-0.006919628333116042,0.01940450452879553
1646672697981,2022-03-07T12:04:57.981,67.31,0.05653385291367052,0.007153193069075332,0.01716711548664619
1646672697991,2022-03-07T12:04:57.991,67.32,0.05466136268565556,0.01954316158514228,0.01169819653599619
1646672698001,2022-03-07T12:04:58.001,67.33,0.051228139052471096,0.01668849040929804,0.004220822056646359
1646672698011,2022-03-07T12:04:58.011,67.34,0.04739695866425938,-4.4543635469394306e-05,-0.0022217076775545522
1646672698021,2022-03-07T12:04:58.021,67.35,0.04047500125092113,-0.010432476663110311,-0.006225581088293151
1646672698031,2022-03-07T12:04:58.031,67.36,0.03090532907938722,-0.003943914555882952,-0.008427122801361394
1646672698041,2022-03-07T12:04:58.041,67.37,0.0237639970019715,0.004816052729543224,-0.008198373660875245
1646672698051,2022-03-07T12:04:58.051,67.38,0.02340815429819429,0.00067552609866348,-0.004324681610243556
1646672698061,2022-03-07T12:04:58.061,67.39,0.028779532303244065,-0.00993929656065626,0.0010115733589096854
1646672698071,2022-03-07T12:04:58.071,67.4,0.03504000708325621,-0.013380844413139671,0.003227712897912037
1646672698081,2022-03-07T12:04:58.081,67.41,0.039454151341232195,-0.009420414704628717,0.0009452933626929875
1646672698091,2022-03-07T12:04:58.091,67.42,0.043420464928293045,-0.00640123480058334,-0.002270589221442021
1646672698101,2022-03-07T12:04:58.101,67.43,0.04817304984013407,-0.007840664110360888,-0.0030415223804761875
1646672698111,2022-03-07T12:04:58.111,67.44,0.05177943661813265,-0.0121754154039691,-0.0027744813659039097
1646672698121,2022-03-07T12:04:58.121,67.45,0.05172028640406055,-0.01725598544841242,-0.004593013711418043
1646672698131,2022-03-07T12:04:58.131,67.46,0.047820258188232156,-0.01978751685950519,-0.008555821414959332
1646672698141,2022-03-07T12:04:58.141,67.47,0.0418841595499186,-0.016069762369229093,-0.013411167788585102
1646672698151,2022-03-07T12:04:58.151,67.48,0.03627479766182057,-0.00632499915787175,-0.01876455602999062
1646672698161,2022-03-07T12:04:58.161,67.49,0.032492161944899386,0.004633010610331852,-0.02273070055541549
1646672698171,2022-03-07T12:04:58.171,67.5,0.02936251785595952,0.011460210141372829,-0.02341336161042529
1646672698181,2022-03-07T12:04:58.181,67.51,0.023857407223044434,0.011756901979961085,-0.023138276977456487
1646672698191,2022-03-07T12:04:58.191,67.52,0.01578734156136904,0.007397775016926497,-0.02456128698214546
1646672698201,2022-03-07T12:04:58.201,67.53,0.009435083090745488,0.0032822614889853373,-0.025453676471923398
1646672698211,2022-03-07T12:04:58.211,67.54,0.007784970420484835,0.0019329196244499453,-0.02367266920704862
1646672698221,2022-03-07T12:04:58.221,67.55,0.008107760545102044,-0.0002694803931123018,-0.021857028330724674
1646672698231,2022-03-07T12:04:58.231,67.56,0.006608499533513314,-0.006827976128530051,-0.022081414937727244
1646672698241,2022-03-07T12:04:58.241,67.57,0.0042100824230770755,-0.012858159971709008,-0.022231576964254103
1646672698251,2022-03-07T12:04:58.251,67.58,0.0037475683852672536,-0.011000358732531974,-0.021240366871229283
1646672698261,2022-03-07T12:04:58.261,67.59,0.004038694209802454,-0.003955382455732425,-0.022167912544403947
1646672698271,2022-03-07T12:04:58.271,67.6,0.000977287968094046,-0.001086857147262567,-0.02750605430340059
1646672698281,2022-03-07T12:04:58.281,67.61,-0.006799158984390447,-0.00424072613246662,-0.034908182237487824
1646672698291,2022-03-07T12:04:58.291,67.62,-0.01649684212813253,-0.006849192586767899,-0.03935122784874656
1646672698301,2022-03-07T12:04:58.301,67.63,-0.024318123730117457,-0.004312431859406629,-0.038887366368872626
1646672698311,2022-03-07T12:04:58.311,67.64,-0.028143382222842912,0.0023581390064340217,-0.03703480659982792
1646672698321,2022-03-07T12:04:58.321,67.65,-0.028749552177559392,0.008822615708566416,-0.03752153870288402
1646672698331,2022-03-07T12:04:58.331,67.66,-0.029413732012190635,0.00947762672645454,-0.03824355003229907
1646672698341,2022-03-07T12:04:58.341,67.67,-0.03238299873569647,0.0032408590347915833,-0.03530510896857527
1646672698351,2022-03-07T12:04:58.351,67.68,-0.03589154688861693,-0.0027279126634499238,-0.030993230191717486
1646672698361,2022-03-07T12:04:58.361,67.69,-0.03710621195719661,-0.0022789095726872023,-0.030309880465842043
1646672698371,2022-03-07T12:04:58.371,67.7,-0.036714908755043574,0.00010291927575925943,-0.03200773608042301
1646672698381,2022-03-07T12:04:58.381,67.71,-0.03729334553242264,-0.0025959726348700218,-0.031791912851059034
1646672698391,2022-03-07T12:04:58.391,67.72,-0.039046159270820224,-0.007574573154485509,-0.03138535623770368
1646672698401,2022-03-07T12:04:58.401,67.73,-0.0409789298474265,-0.007292580617930187,-0.035754302142425164
1646672698411,2022-03-07T12:04:58.411,67.74,-0.04387220806616895,-0.001101379991991404,-0.04453109016639033
1646672698421,2022-03-07T12:04:58.421,67.75,-0.04835066210966818,0.006208185863827702,-0.05263811643384622
1646672698431,2022-03-07T12:04:58.431,67.76,-0.05273740948157464,0.01132368246285597,-0.056396081587258076
1646672698441,2022-03-07T12:04:58.441,67.77,-0.05536340743172993,0.012797953977494768,-0.0560904112392821
1646672698451,2022-03-07T12:04:58.451,67.78,-0.055623970847257564,0.011033558024484098,-0.054476704618746985
1646672698461,2022-03-07T12:04:58.461,67.79,-0.05179247908508938,0.008795792075829516,-0.05222963322666853
1646672698471,2022-03-07T12:04:58.471,67.8,-0.04212071999346964,0.0057220570990696214,-0.04580885918073127
1646672698481,2022-03-07T12:04:58.481,67.81,-0.02878965513006486,-0.0032109372914755573,-0.03404430282205628
1646672698491,2022-03-07T12:04:58.491,67.82,-0.017248213486486294,-0.017929068789988855,-0.023055268289444427
1646672698501,2022-03-07T12:04:58.501,67.83,-0.0114003098771196,-0.029038991935441495,-0.018456320765221506
1646672698511,2022-03-07T12:04:58.511,67.84,-0.0111577073929283,-0.02769254622964154,-0.018746677911402426
1646672698521,2022-03-07T12:04:58.521,67.85,-0.013556756658099937,-0.01475341930709187,-0.0214413334782928
1646672698531,2022-03-07T12:04:58.531,67.86,-0.015196537069504482,-0.00040761929093224326,-0.026578146464071827
1646672698541,2022-03-07T12:04:58.541,67.87,-0.014943738616241726,0.0033815910263681123,-0.0307985831533871
1646672698551,2022-03-07T12:04:58.551,67.88,-0.01437776827054824,-0.0052607883229207906,-0.02879038770083362
1646672698561,2022-03-07T12:04:58.561,67.89,-0.014695032146004018,-0.013894813523752868,-0.02249832403579264
1646672698571,2022-03-07T12:04:58.571,67.9,-0.014757128540223232,-0.010321698504732288,-0.019411074715785584
1646672698581,2022-03-07T12:04:58.581,67.91,-0.01347350374720302,0.0008592692954984965,-0.021631188820299692
1646672698591,2022-03-07T12:04:58.591,67.92,-0.011973783528454088,0.005192981272506917,-0.02376708759455147
1646672698601,2022-03-07T12:04:58.601,67.93,-0.011740230279638133,-0.0010006976269330984,-0.021330691746895468
1646672698611,2022-03-07T12:04:58.611,67.94,-0.012007829857783928,-0.0077069050937608055,-0.0162764806097045
1646672698621,2022-03-07T12:04:58.621,67.95,-0.010744802993962976,-0.007786062464872326,-0.012990062352273303
1646672698631,2022-03-07T12:04:58.631,67.96,-0.008092460757253258,-0.005486880233395064,-0.012278286480366881
1646672698641,2022-03-07T12:04:58.641,67.97,-0.007020239620659913,-0.006267159468696565,-0.012686086730749623
