epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672543891,2022-03-07T12:02:23.891,86.11,5.6691757853466495e-06,-0.02462943558655412,0.012289441350970426
1646672543901,2022-03-07T12:02:23.901,86.12,-0.0009724413829479509,-0.02008184829925338,0.00983842189698661
1646672543911,2022-03-07T12:02:23.911,86.13,-0.0011813478221921773,-0.01402145754421576,0.006255212971442693
1646672543921,2022-03-07T12:02:23.921,86.14,-0.0012721883430982163,-0.008998737635958893,0.002226913227102469
1646672543931,2022-03-07T12:02:23.931,86.15,-0.0007848493961582695,-0.005920219384069742,-0.0006173571144125279
1646672543941,2022-03-07T12:02:23.941,86.16,0.0011439344248866592,-0.0028127986054130817,-0.002413356481242833
1646672543951,2022-03-07T12:02:23.951,86.17,0.0033218543324766456,0.0036296047227946833,-0.004793452366746225
1646672543961,2022-03-07T12:02:23.961,86.18,0.0036006882245557675,0.0139059294510872,-0.007897648849971229
1646672543971,2022-03-07T12:02:23.971,86.19,0.0024880774199003237,0.02423524835207645,-0.009821420410186937
1646672543981,2022-03-07T12:02:23.981,86.2,0.002438597174086751,0.030577104216859018,-0.009764453310433992
1646672543991,2022-03-07T12:02:23.991,86.21,0.0033601966524455327,0.03247325737640403,-0.009443543647844969
1646672544001,2022-03-07T12:02:24.001,86.22,0.0023807162015196965,0.03143415038539594,-0.009851773299428181
1646672544011,2022-03-07T12:02:24.011,86.23,-0.001032073669755895,0.02779148095279601,-0.009157188150930761
1646672544021,2022-03-07T12:02:24.021,86.24,-0.003490296907905772,0.02164124892330067,-0.006018304385081883
1646672544031,2022-03-07T12:02:24.031,86.25,-0.0031688842077120874,0.014832344271729574,-0.002247177737840076
1646672544041,2022-03-07T12:02:24.041,86.26,-0.002956328217555133,0.008579410104476411,0.00034287462962113524
1646672544051,2022-03-07T12:02:24.051,86.27,-0.005127964180597277,0.001006068026369779,0.0029196681438386635
1646672544061,2022-03-07T12:02:24.061,86.28,-0.006990655233729416,-0.008869881800332352,0.006859470873008174
1646672544071,2022-03-07T12:02:24.071,86.29,-0.005594605588119401,-0.01726172006312971,0.010730707158552883
1646672544081,2022-03-07T12:02:24.081,86.3,-0.00264073594246561,-0.020891600164769483,0.012862878759834113
1646672544091,2022-03-07T12:02:24.091,86.31,-0.0010187645159520232,-0.0230420972198224,0.014499899271038102
1646672544101,2022-03-07T12:02:24.101,86.32,-0.0006317543742866111,-0.027845250913681993,0.01700961660083541
1646672544111,2022-03-07T12:02:24.111,86.33,-0.0006681518158324931,-0.031769933299924225,0.01788723159061087
1646672544121,2022-03-07T12:02:24.121,86.34,-0.0017962389345993956,-0.028781682752708072,0.014046948424840403
1646672544131,2022-03-07T12:02:24.131,86.35,-0.0037773370032760413,-0.021123937778845497,0.007966748053628289
1646672544141,2022-03-07T12:02:24.141,86.36,-0.004751625217271415,-0.015816713976433312,0.004698490634948557
1646672544151,2022-03-07T12:02:24.151,86.37,-0.0042476770402917075,-0.013097680098747773,0.003297888740916502
1646672544161,2022-03-07T12:02:24.161,86.38,-0.003573155624808857,-0.00839983455335549,-0.00130944070560773
1646672544171,2022-03-07T12:02:24.171,86.39,-0.002968403686735799,-0.002617161369873176,-0.008250421887464238
1646672544181,2022-03-07T12:02:24.181,86.4,-0.0013904407696837488,0.0009420924831590171,-0.011536879617895079
1646672544191,2022-03-07T12:02:24.191,86.41,0.0008968303350008073,0.00623102328301445,-0.010892265817828988
1646672544201,2022-03-07T12:02:24.201,86.42,0.0018206036017531836,0.018715979238628798,-0.012143747545871556
1646672544211,2022-03-07T12:02:24.211,86.43,0.0001564616014345642,0.03318686874592994,-0.016686707244382783
1646672544221,2022-03-07T12:02:24.221,86.44,-0.002309966080982621,0.03930674838487428,-0.019500668197693815
1646672544231,2022-03-07T12:02:24.231,86.45,-0.002562672086483793,0.03651020208816222,-0.01787393501463093
1646672544241,2022-03-07T12:02:24.241,86.46,-0.0003976893268727345,0.03265071067736703,-0.014571504297841218
1646672544251,2022-03-07T12:02:24.251,86.47,0.0010765890026737215,0.030473140154745306,-0.011959327437987076
1646672544261,2022-03-07T12:02:24.261,86.48,-0.0003484178995056322,0.025416069108996013,-0.008877205780713283
1646672544271,2022-03-07T12:02:24.271,86.49,-0.0032096363520106672,0.01563133750046716,-0.004101865589707203
1646672544281,2022-03-07T12:02:24.281,86.5,-0.004868325942303835,0.0055626392712433605,0.001185853999677162
1646672544291,2022-03-07T12:02:24.291,86.51,-0.004925810496104086,-0.0011409489401677804,0.00531992895806225
1646672544301,2022-03-07T12:02:24.301,86.52,-0.004661861801134898,-0.00616441418315212,0.008050498615397954
1646672544311,2022-03-07T12:02:24.311,86.53,-0.004634549376021667,-0.012602077396877662,0.009933128089370935
1646672544321,2022-03-07T12:02:24.321,86.54,-0.004584770715452167,-0.020467114136566898,0.011403188961441022
1646672544331,2022-03-07T12:02:24.331,86.55,-0.004650548636299323,-0.027550853106865537,0.012641914281749022
1646672544341,2022-03-07T12:02:24.341,86.56,-0.005177839613136408,-0.03239786929009372,0.013353519453393154
1646672544351,2022-03-07T12:02:24.351,86.57,-0.0058620994510104425,-0.035075063551405466,0.013000383378964284
1646672544361,2022-03-07T12:02:24.361,86.58,-0.005957800954489719,-0.03567669793089491,0.01156645292593219
1646672544371,2022-03-07T12:02:24.371,86.59,-0.00510225660541695,-0.032945232296067856,0.009030044199413542
1646672544381,2022-03-07T12:02:24.381,86.6,-0.0034273099986279823,-0.02556779033449879,0.004606048126747388
1646672544391,2022-03-07T12:02:24.391,86.61,-0.0009825285544512014,-0.015321531654854273,-0.0015939883013184083
1646672544401,2022-03-07T12:02:24.401,86.62,0.0021655569096962427,-0.00660800509396232,-0.007115696704554247
1646672544411,2022-03-07T12:02:24.411,86.63,0.005128571510736904,-0.001030636602282412,-0.009691378555982838
1646672544421,2022-03-07T12:02:24.421,86.64,0.0069707076284689536,0.004935864283482033,-0.010339471429922292
1646672544431,2022-03-07T12:02:24.431,86.65,0.008577473904981453,0.014443718316930431,-0.011718098149839935
1646672544441,2022-03-07T12:02:24.441,86.66,0.011255825681228532,0.025226272495080103,-0.014116745773704326
1646672544451,2022-03-07T12:02:24.451,86.67,0.013424058196083487,0.03276341911900507,-0.015447578755227561
1646672544461,2022-03-07T12:02:24.461,86.68,0.012489760560553152,0.03568092092147659,-0.014750624966708757
1646672544471,2022-03-07T12:02:24.471,86.69,0.00968022741373432,0.035058739048021835,-0.013022893534728483
1646672544481,2022-03-07T12:02:24.481,86.7,0.00836633921408215,0.031233947450030157,-0.010816747856841037
1646672544491,2022-03-07T12:02:24.491,86.71,0.00849842038166735,0.024715714659472872,-0.007703817777017674
1646672544501,2022-03-07T12:02:24.501,86.72,0.0075027491540916,0.017702861781622815,-0.0037910559201335342
1646672544511,2022-03-07T12:02:24.511,86.73,0.005262954873767472,0.0112514667058752,0.0004173691486553805
1646672544521,2022-03-07T12:02:24.521,86.74,0.003663279680727139,0.003443933419118763,0.004992648855854258
1646672544531,2022-03-07T12:02:24.531,86.75,0.0026579647083022845,-0.006651252501373205,0.009894807702842802
1646672544541,2022-03-07T12:02:24.541,86.76,0.0008576304056548277,-0.016323452128228125,0.014124150861016628
1646672544551,2022-03-07T12:02:24.551,86.77,-0.0011457869233355699,-0.02325313925403096,0.016595197537976173
1646672544561,2022-03-07T12:02:24.561,86.78,-0.0016521591360269088,-0.028511299624640538,0.017363783258309985
1646672544571,2022-03-07T12:02:24.571,86.79,-0.0012234054533711283,-0.032918764991549096,0.017310730228657548
1646672544581,2022-03-07T12:02:24.581,86.8,-0.0018904800729142395,-0.03423955635803911,0.01696558186844962
1646672544591,2022-03-07T12:02:24.591,86.81,-0.0034564432175233986,-0.030831663450993065,0.016273143604209228
1646672544601,2022-03-07T12:02:24.601,86.82,-0.0035440378026523585,-0.02531456591026022,0.014918647585622037
1646672544611,2022-03-07T12:02:24.611,86.83,-0.0013605654142775582,-0.02172232977127193,0.012224077389608758
1646672544621,2022-03-07T12:02:24.621,86.84,0.0009844851878209931,-0.019951879984629783,0.007871827204917059
1646672544631,2022-03-07T12:02:24.631,86.85,0.0016526997710553993,-0.015827116165003277,0.003133050780762206
1646672544641,2022-03-07T12:02:24.641,86.86,0.001969480392974089,-0.007407788485270284,-0.00044799514814640895
1646672544651,2022-03-07T12:02:24.651,86.87,0.00447026457989471,0.002103656515655177,-0.003337263445607043
1646672544661,2022-03-07T12:02:24.661,86.88,0.008676885276560254,0.010273614066224781,-0.006757022099799154
1646672544671,2022-03-07T12:02:24.671,86.89,0.01139471299338427,0.020254587368219917,-0.010601160898834968
1646672544681,2022-03-07T12:02:24.681,86.9,0.011423828358574004,0.03460258436923543,-0.014535898448659004
1646672544691,2022-03-07T12:02:24.691,86.91,0.010917247632220867,0.04682120817679426,-0.017829409740790614
1646672544701,2022-03-07T12:02:24.701,86.92,0.011443753704714456,0.04626367582915368,-0.017189918014091282
1646672544711,2022-03-07T12:02:24.711,86.93,0.011690232487020244,0.03314545083544061,-0.01076025224622597
1646672544721,2022-03-07T12:02:24.721,86.94,0.009789505749577213,0.02135575186489151,-0.003895172543586134
1646672544731,2022-03-07T12:02:24.731,86.95,0.005712926704838171,0.020040904864936142,-0.002327931202313949
1646672544741,2022-03-07T12:02:24.741,86.96,0.001003699019888579,0.01994213823465258,-0.001672829494625008
1646672544751,2022-03-07T12:02:24.751,86.97,-0.0027068035544186944,0.009125648101988917,0.0050023949680051225
1646672544761,2022-03-07T12:02:24.761,86.98,-0.005150708964292245,-0.006355196937820663,0.01322821465583216
1646672544771,2022-03-07T12:02:24.771,86.99,-0.007385931883944307,-0.013634133188413878,0.014496669860906784
1646672544781,2022-03-07T12:02:24.781,87.0,-0.009723845417372595,-0.015843658536689502,0.012097446710606188
1646672544791,2022-03-07T12:02:24.791,87.01,-0.01112268716571601,-0.02418632724704043,0.014669243056841216
1646672544801,2022-03-07T12:02:24.801,87.02,-0.0114564923033829,-0.03533246782562174,0.020023250031352073
1646672544811,2022-03-07T12:02:24.811,87.03,-0.011989316915342893,-0.03724969282071125,0.019963272579240514
1646672544821,2022-03-07T12:02:24.821,87.04,-0.012994602080343871,-0.031130358352514036,0.015259241976637385
1646672544831,2022-03-07T12:02:24.831,87.05,-0.013510834664114464,-0.02802495291700994,0.012486599312450056
1646672544841,2022-03-07T12:02:24.841,87.06,-0.013247558418651072,-0.028468797411869952,0.011162405356081265
1646672544851,2022-03-07T12:02:24.851,87.07,-0.0122535834339546,-0.02351094078089872,0.006032563125674434
1646672544861,2022-03-07T12:02:24.861,87.08,-0.009735391887961405,-0.012796635098832755,-0.00177869615492985
1646672544871,2022-03-07T12:02:24.871,87.09,-0.005279358550633441,-0.004623471832641308,-0.0065826294565213975
1646672544881,2022-03-07T12:02:24.881,87.1,9.551438201991819e-05,0.0006035072676891517,-0.008421111459323657
1646672544891,2022-03-07T12:02:24.891,87.11,0.005067158382600331,0.011030717127838421,-0.012208213063911918
1646672544901,2022-03-07T12:02:24.901,87.12,0.008763091114917137,0.02734745070699008,-0.01821518068876292
1646672544911,2022-03-07T12:02:24.911,87.13,0.01065366632321389,0.04020848951998988,-0.021520705236469408
1646672544921,2022-03-07T12:02:24.921,87.14,0.010990613489851742,0.04426807060070116,-0.020094152281936006
1646672544931,2022-03-07T12:02:24.931,87.15,0.010617147688670168,0.04332401596406374,-0.01677789849769538
1646672544941,2022-03-07T12:02:24.941,87.16,0.009798163502248929,0.04129274284182634,-0.013894194974292999
1646672544951,2022-03-07T12:02:24.951,87.17,0.00810417654737474,0.036697643845840226,-0.0109429048377324
1646672544961,2022-03-07T12:02:24.961,87.18,0.0054465817671723,0.026686426040419053,-0.006908667117742597
1646672544971,2022-03-07T12:02:24.971,87.19,0.0024790428020548096,0.012275402686050516,-0.001711583972876335
1646672544981,2022-03-07T12:02:24.981,87.2,-3.5077523419944163e-05,-0.0008292133776633737,0.0036892247725951975
1646672544991,2022-03-07T12:02:24.991,87.21,-0.0019138523402059855,-0.0072163252012076495,0.007712186193565737
1646672545001,2022-03-07T12:02:25.001,87.22,-0.003496894343611065,-0.008814154828436824,0.010129675408990655
1646672545011,2022-03-07T12:02:25.011,87.23,-0.0049513006022034135,-0.01372900600196079,0.012971303418273756
1646672545021,2022-03-07T12:02:25.021,87.24,-0.005986311873077346,-0.025458618084951604,0.017640954449495275
1646672545031,2022-03-07T12:02:25.031,87.25,-0.006530242274274125,-0.037284276196894804,0.022282187118239323
1646672545041,2022-03-07T12:02:25.041,87.26,-0.007236077947930554,-0.04071623770892386,0.02385979964361941
1646672545051,2022-03-07T12:02:25.051,87.27,-0.008660915254809439,-0.03596511741069421,0.021985328478927722
1646672545061,2022-03-07T12:02:25.061,87.28,-0.010127575761899701,-0.030118777342538993,0.018704930592045147
1646672545071,2022-03-07T12:02:25.071,87.29,-0.010057670122033405,-0.027025461135737686,0.015098716939779546
1646672545081,2022-03-07T12:02:25.081,87.3,-0.007503907749325238,-0.023642910858829917,0.010757036842387414
1646672545091,2022-03-07T12:02:25.091,87.31,-0.0030036591209834074,-0.016495797035268024,0.006079716525127975
1646672545101,2022-03-07T12:02:25.101,87.32,0.0020101859655074963,-0.006832862636323461,0.0018874738670037732
1646672545111,2022-03-07T12:02:25.111,87.33,0.006124633350607925,0.0025914163093664236,-0.0023894665135203983
1646672545121,2022-03-07T12:02:25.121,87.34,0.00834311112558829,0.011753383824870666,-0.007313161228498262
1646672545131,2022-03-07T12:02:25.131,87.35,0.008708438567924814,0.02196594925328713,-0.011772704054020287
1646672545141,2022-03-07T12:02:25.141,87.36,0.008726444698846501,0.03270734150804819,-0.014557039653492691
1646672545151,2022-03-07T12:02:25.151,87.37,0.009576599162211062,0.04106765933578307,-0.01566286577276325
1646672545161,2022-03-07T12:02:25.161,87.38,0.010030170404481866,0.04373418359478757,-0.015226588116145506
1646672545171,2022-03-07T12:02:25.171,87.39,0.008166678875582468,0.040429728473191255,-0.013050604157513534
1646672545181,2022-03-07T12:02:25.181,87.4,0.004320281873962379,0.03484475738695204,-0.009672957242775936
1646672545191,2022-03-07T12:02:25.191,87.41,0.0004163770681091247,0.02992582384695004,-0.006393684831425036
1646672545201,2022-03-07T12:02:25.201,87.42,-0.0020560921714477586,0.023862794986392055,-0.0034470897401700958
1646672545211,2022-03-07T12:02:25.211,87.43,-0.0026418931614161827,0.013718769666069275,0.0005318951449576922
1646672545221,2022-03-07T12:02:25.221,87.44,-0.002523040136169322,0.0011222090863907872,0.005874639473391985
1646672545231,2022-03-07T12:02:25.231,87.45,-0.0036291825389910097,-0.00878201493911068,0.010325253548070894
1646672545241,2022-03-07T12:02:25.241,87.46,-0.005716897834259597,-0.013402481170162711,0.012207732562761229
1646672545251,2022-03-07T12:02:25.251,87.47,-0.007112224087947934,-0.015939533169349786,0.013335254097285552
1646672545261,2022-03-07T12:02:25.261,87.48,-0.008413859419167611,-0.021952683295581983,0.016038106446807046
1646672545271,2022-03-07T12:02:25.271,87.49,-0.011088494161904324,-0.03268734093787037,0.019037251065096406
1646672545281,2022-03-07T12:02:25.281,87.5,-0.01330402042996999,-0.04266409801692806,0.019360391439997626
1646672545291,2022-03-07T12:02:25.291,87.51,-0.012094822590156387,-0.044607611831182635,0.016697497828180308
1646672545301,2022-03-07T12:02:25.301,87.52,-0.00848421304468984,-0.03646434856159685,0.012748924853942776
1646672545311,2022-03-07T12:02:25.311,87.53,-0.005781747296914516,-0.023801136762453844,0.00821458034118041
1646672545321,2022-03-07T12:02:25.321,87.54,-0.00406147522113219,-0.015101190809110734,0.0034726742314720163
1646672545331,2022-03-07T12:02:25.331,87.55,-0.0008549531742074814,-0.012696108858116374,-0.0003727856196726677
1646672545341,2022-03-07T12:02:25.341,87.56,0.0038433634214706447,-0.009167772632789917,-0.004043051470957448
1646672545351,2022-03-07T12:02:25.351,87.57,0.007515979030412737,0.002981788038430881,-0.00998459080161922
1646672545361,2022-03-07T12:02:25.361,87.58,0.00901235050919101,0.019891334498433805,-0.01711524698296229
1646672545371,2022-03-07T12:02:25.371,87.59,0.009233796383242265,0.03192486443195425,-0.021002453614732356
1646672545381,2022-03-07T12:02:25.381,87.6,0.00910465866795489,0.03790469745778845,-0.02124976059821286
1646672545391,2022-03-07T12:02:25.391,87.61,0.00880637045994001,0.042632024712656875,-0.021329025938331414
1646672545401,2022-03-07T12:02:25.401,87.62,0.00791469299934179,0.0436439806620567,-0.020275562351042196
1646672545411,2022-03-07T12:02:25.411,87.63,0.005779135003763697,0.03541529814947322,-0.01426051560458743
1646672545421,2022-03-07T12:02:25.421,87.64,0.002784589708656087,0.023539906583066934,-0.006126377088016033
1646672545431,2022-03-07T12:02:25.431,87.65,0.0007255432490876977,0.017951519751826354,-0.0022170071029130817
1646672545441,2022-03-07T12:02:25.441,87.66,0.0007911194960956995,0.01575652428158887,-0.00115412922560843
1646672545451,2022-03-07T12:02:25.451,87.67,0.0017890899853581642,0.0077818341212451,0.0029493910325336056
1646672545461,2022-03-07T12:02:25.461,87.68,0.0014362259330261196,-0.003388955287397086,0.009067899733898226
1646672545471,2022-03-07T12:02:25.471,87.69,-0.0009663756047116816,-0.009363530412604047,0.012195173275133867
1646672545481,2022-03-07T12:02:25.481,87.7,-0.004079361083905015,-0.013097189044791256,0.013694624518613497
1646672545491,2022-03-07T12:02:25.491,87.71,-0.006472202141478216,-0.02257779264462632,0.01793971472784644
1646672545501,2022-03-07T12:02:25.501,87.72,-0.008000787467064095,-0.03398180934673331,0.022800791484752964
1646672545511,2022-03-07T12:02:25.511,87.73,-0.00920845380338923,-0.03719872312959355,0.023260067547559472
1646672545521,2022-03-07T12:02:25.521,87.74,-0.010143460322225215,-0.03236397577568754,0.02034832658942272
1646672545531,2022-03-07T12:02:25.531,87.75,-0.009967546371494912,-0.02773372464729701,0.018207833575541017
1646672545541,2022-03-07T12:02:25.541,87.76,-0.0076356282372421645,-0.025998387874004842,0.016401795196541724
1646672545551,2022-03-07T12:02:25.551,87.77,-0.0034410517992859925,-0.02245415528784504,0.011740596821051733
1646672545561,2022-03-07T12:02:25.561,87.78,0.000357764721341102,-0.013392252149903854,0.004065841360880708
1646672545571,2022-03-07T12:02:25.571,87.79,0.0020793969358251403,-0.0006951792590119414,-0.004147831233991933
1646672545581,2022-03-07T12:02:25.581,87.8,0.0035110587915315994,0.010089252699205659,-0.010622660613051954
1646672545591,2022-03-07T12:02:25.591,87.81,0.007339083371528122,0.015466038839694145,-0.013841767456524866
1646672545601,2022-03-07T12:02:25.601,87.82,0.011896852657111372,0.01912661021233402,-0.014295805530935218
1646672545611,2022-03-07T12:02:25.611,87.83,0.012542334949261286,0.02775546641055286,-0.01501583078325747
1646672545621,2022-03-07T12:02:25.621,87.84,0.008526629775117159,0.039683866058963166,-0.01733542727995884
1646672545631,2022-03-07T12:02:25.631,87.85,0.00415666376591446,0.04440224991701158,-0.018167454663690186
1646672545641,2022-03-07T12:02:25.641,87.86,0.002281446382525146,0.036865023599172875,-0.014945250451922456
1646672545651,2022-03-07T12:02:25.651,87.87,0.0007134371202011497,0.02466742920997597,-0.009882643547914865
1646672545661,2022-03-07T12:02:25.661,87.88,-0.0030184362640531355,0.016585685906325302,-0.006035299422501558
1646672545671,2022-03-07T12:02:25.671,87.89,-0.006857299687810476,0.01145113840649179,-0.002663683241660739
1646672545681,2022-03-07T12:02:25.681,87.9,-0.007407931187199714,0.003754567315072458,0.0024549450053686543
1646672545691,2022-03-07T12:02:25.691,87.91,-0.005586873179418371,-0.005865462821534038,0.008672242254657039
1646672545701,2022-03-07T12:02:25.701,87.92,-0.005008657311133276,-0.012040738361763653,0.013114599506758657
1646672545711,2022-03-07T12:02:25.711,87.93,-0.006047103316047959,-0.013502366370342812,0.014567758084762496
1646672545721,2022-03-07T12:02:25.721,87.94,-0.00581989841147028,-0.015103439861664458,0.014892456616857772
1646672545731,2022-03-07T12:02:25.731,87.95,-0.0036071240344923176,-0.020945276868598938,0.016478335014612853
1646672545741,2022-03-07T12:02:25.741,87.96,-0.0021915552805329055,-0.028434183767144502,0.018695828506639187
1646672545751,2022-03-07T12:02:25.751,87.97,-0.0034573271064799616,-0.031266769055980546,0.01804675286729295
1646672545761,2022-03-07T12:02:25.761,87.98,-0.0059370982231785096,-0.02765053759862388,0.013145098439870335
1646672545771,2022-03-07T12:02:25.771,87.99,-0.007386045729055091,-0.02215556334745461,0.007312398791094547
1646672545781,2022-03-07T12:02:25.781,88.0,-0.007185867596721785,-0.018511655934548267,0.0036989835631579936
1646672545791,2022-03-07T12:02:25.791,88.01,-0.0055862513653435406,-0.014925895864604865,0.0009787629952418297
1646672545801,2022-03-07T12:02:25.801,88.02,-0.003078368488025235,-0.00870833445455158,-0.003270112979450352
1646672545811,2022-03-07T12:02:25.811,88.03,-0.0012729462875903726,-0.0010488926259534107,-0.008365317032572532
1646672545821,2022-03-07T12:02:25.821,88.04,-0.0015013638568218625,0.0060373010893213855,-0.012080624987631091
1646672545831,2022-03-07T12:02:25.831,88.05,-0.001656313001414619,0.014022690510708596,-0.013699995019987168
1646672545841,2022-03-07T12:02:25.841,88.06,0.0016427246887460042,0.025177010736551465,-0.014351722525988445
1646672545851,2022-03-07T12:02:25.851,88.07,0.006888139056869234,0.03693502301972018,-0.015539196375264791
1646672545861,2022-03-07T12:02:25.861,88.08,0.008756106498383126,0.04271481029136182,-0.016844631376360147
1646672545871,2022-03-07T12:02:25.871,88.09,0.005797825233822079,0.03929730490638082,-0.015575388892559789
1646672545881,2022-03-07T12:02:25.881,88.1,0.001713466416111163,0.030828853333943865,-0.010861430279319552
1646672545891,2022-03-07T12:02:25.891,88.11,-0.0007921204593572545,0.02347205804222327,-0.006091121620758025
1646672545901,2022-03-07T12:02:25.901,88.12,-0.0024796430954762186,0.017826487713357347,-0.004004647550475279
1646672545911,2022-03-07T12:02:25.911,88.13,-0.004063440209256712,0.009528805981561396,-0.002333780810099222
1646672545921,2022-03-07T12:02:25.921,88.14,-0.004069610251638935,-0.002928636345578744,0.002174109700949618
1646672545931,2022-03-07T12:02:25.931,88.15,-0.0012625722105811547,-0.014054849472666706,0.0083036720478233
1646672545941,2022-03-07T12:02:25.941,88.16,0.0025564801943843193,-0.017620608560824043,0.012015193250264239
1646672545951,2022-03-07T12:02:25.951,88.17,0.004007461277156095,-0.016273216566962415,0.012244154610174925
1646672545961,2022-03-07T12:02:25.961,88.18,0.0024497651827633067,-0.019829099857590713,0.012773420305068808
1646672545971,2022-03-07T12:02:25.971,88.19,0.0008311660506285566,-0.031021522133423858,0.0163621224283634
1646672545981,2022-03-07T12:02:25.981,88.2,0.0011630409318324668,-0.03942092341943491,0.018536480679571365
1646672545991,2022-03-07T12:02:25.991,88.21,0.0016311479128391338,-0.0360683108449254,0.013318750824015057
1646672546001,2022-03-07T12:02:26.001,88.22,0.00021820470838888065,-0.02675135561905801,0.004033664532163557
1646672546011,2022-03-07T12:02:26.011,88.23,-0.0017150668954669715,-0.02135906867250953,-0.0010592422389001034
1646672546021,2022-03-07T12:02:26.021,88.24,-0.0022437020340716277,-0.01827427480776241,-0.002268225307485698
1646672546031,2022-03-07T12:02:26.031,88.25,-0.0021292932032762795,-0.011054587308025013,-0.006109255233793887
1646672546041,2022-03-07T12:02:26.041,88.26,-0.0022397974789861584,-0.0020542560238875117,-0.012199255915054497
1646672546051,2022-03-07T12:02:26.051,88.27,-0.0011509228882860083,0.003953072432249105,-0.01514068980709167
1646672546061,2022-03-07T12:02:26.061,88.28,0.0016643196882121692,0.011310346002160344,-0.016200287789978875
1646672546071,2022-03-07T12:02:26.071,88.29,0.0038504431020123034,0.02464692405149711,-0.020180198138688214
1646672546081,2022-03-07T12:02:26.081,88.3,0.004026171764207845,0.03666555981728734,-0.024120598427254673
1646672546091,2022-03-07T12:02:26.091,88.31,0.00390771107493228,0.03840270639400305,-0.021701043870403024
1646672546101,2022-03-07T12:02:26.101,88.32,0.004658484560975581,0.03347783668793044,-0.015042966406194288
1646672546111,2022-03-07T12:02:26.111,88.33,0.004989347695443123,0.02953595499893016,-0.010583183747105249
1646672546121,2022-03-07T12:02:26.121,88.34,0.00412506062155194,0.024791958220420712,-0.00802341668507239
1646672546131,2022-03-07T12:02:26.131,88.35,0.0030556831350693914,0.015286780367591256,-0.0035008951037275365
1646672546141,2022-03-07T12:02:26.141,88.36,0.002196031545769724,0.005621382316166153,0.0020249257620619295
1646672546151,2022-03-07T12:02:26.151,88.37,0.0008652812172069383,0.000850509790798098,0.005803869999912399
1646672546161,2022-03-07T12:02:26.161,88.38,-0.0004802438593733173,-0.0029422445170775233,0.008761894065223486
1646672546171,2022-03-07T12:02:26.171,88.39,-0.00020284728127467112,-0.010750411911830019,0.012420978739591703
1646672546181,2022-03-07T12:02:26.181,88.4,0.0014254780451873209,-0.0201171023077958,0.0157863658356078
1646672546191,2022-03-07T12:02:26.191,88.41,0.001773332909355113,-0.02634543489261074,0.017534733763319182
1646672546201,2022-03-07T12:02:26.201,88.42,0.0001731050198376425,-0.02862023113240366,0.016769429353014096
1646672546211,2022-03-07T12:02:26.211,88.43,-0.0007628860092173285,-0.028979357097469575,0.012647590196455828
1646672546221,2022-03-07T12:02:26.221,88.44,-0.0004950433342710501,-0.030670225451697,0.006941915394418224
1646672546231,2022-03-07T12:02:26.231,88.45,-0.002146231219131749,-0.03514863503491524,0.0035204709576578653
1646672546241,2022-03-07T12:02:26.241,88.46,-0.005934031058177383,-0.03742453782652285,0.0024414006055952582
1646672546251,2022-03-07T12:02:26.251,88.47,-0.007240364795643441,-0.030602538428188553,-0.0005689970755796592
1646672546261,2022-03-07T12:02:26.261,88.48,-0.0037808473724731556,-0.016865421196090764,-0.006625850988352521
1646672546271,2022-03-07T12:02:26.271,88.49,0.0012240100858150853,-0.005513378324227576,-0.01140585707541164
1646672546281,2022-03-07T12:02:26.281,88.5,0.004599728243404358,0.0008821858637452407,-0.01249354097768211
1646672546291,2022-03-07T12:02:26.291,88.51,0.007081716743043866,0.008850855497574039,-0.013244425190167868
1646672546301,2022-03-07T12:02:26.301,88.52,0.010199785676007694,0.021214599377154954,-0.016632582843147798
1646672546311,2022-03-07T12:02:26.311,88.53,0.012613561673039762,0.031544945381601776,-0.020038154550468566
1646672546321,2022-03-07T12:02:26.321,88.54,0.011955333240734542,0.03445471328803187,-0.01960386132509988
1646672546331,2022-03-07T12:02:26.331,88.55,0.008831709841687772,0.032881976099355795,-0.01657700165313654
1646672546341,2022-03-07T12:02:26.341,88.56,0.006051518921475845,0.03081385301805778,-0.014793388428715443
1646672546351,2022-03-07T12:02:26.351,88.57,0.004583427381761776,0.026450995147467044,-0.013586431635920973
1646672546361,2022-03-07T12:02:26.361,88.58,0.0033584023371679437,0.01781479487853909,-0.009203231615422804
1646672546371,2022-03-07T12:02:26.371,88.59,0.002084666722817872,0.008091409005153906,-0.0024968299629231513
1646672546381,2022-03-07T12:02:26.381,88.6,0.0008418255334690443,0.00010447230849570542,0.0019299027022796544
1646672546391,2022-03-07T12:02:26.391,88.61,-0.0016532644231009059,-0.007739640637277401,0.003606514436740606
1646672546401,2022-03-07T12:02:26.401,88.62,-0.00557824406917093,-0.015750389288244047,0.005757105124247535
1646672546411,2022-03-07T12:02:26.411,88.63,-0.007811557772997667,-0.020891577036486413,0.008351265808135083
1646672546421,2022-03-07T12:02:26.421,88.64,-0.006329100859071455,-0.023736891194787127,0.009071042495661322
1646672546431,2022-03-07T12:02:26.431,88.65,-0.004014920532979397,-0.028657085297765637,0.008919403557553475
1646672546441,2022-03-07T12:02:26.441,88.66,-0.0037706127724939395,-0.03450788200308321,0.009740883207336572
1646672546451,2022-03-07T12:02:26.451,88.67,-0.0036336047520542838,-0.03500452929018967,0.009608056162684444
