epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672642034,2022-03-07T12:04:02.034,11.45,4.854152453599364e-07,-4.066831743743315e-06,-2.3885616454463012e-06
1646672642084,2022-03-07T12:04:02.084,11.5,5.958518687458109e-07,-2.852798634741906e-06,-2.5487092807928805e-06
1646672642134,2022-03-07T12:04:02.134,11.55,1.309759929361342e-06,-2.2401330152158045e-06,-9.030757564002045e-07
1646672642184,2022-03-07T12:04:02.184,11.6,2.6792823171243813e-06,-2.9736764431887386e-06,3.0847763594675834e-06
1646672642234,2022-03-07T12:04:02.234,11.65,4.066044440213477e-06,-3.5612349401664174e-06,7.620339062504415e-06
1646672642284,2022-03-07T12:04:02.284,11.7,4.796618327113892e-06,-2.7576343349939964e-06,1.0280146473779557e-05
1646672642334,2022-03-07T12:04:02.334,11.75,4.556161269551065e-06,-1.705973890386609e-06,1.0512434966376306e-05
1646672642384,2022-03-07T12:04:02.384,11.8,3.5024608761464027e-06,-1.9718315545592063e-06,9.701142660345116e-06
1646672642434,2022-03-07T12:04:02.434,11.85,2.3386588908754364e-06,-2.9734402824548444e-06,8.958785249075002e-06
1646672642484,2022-03-07T12:04:02.484,11.9,1.9189085134867837e-06,-3.0687383519976666e-06,7.937559984428841e-06
1646672642534,2022-03-07T12:04:02.534,11.95,2.3324663863616313e-06,-2.088471487916057e-06,6.123168347892078e-06
1646672642584,2022-03-07T12:04:02.584,12.0,2.760812079739903e-06,-1.2640693221092382e-06,4.122544832192444e-06
1646672642634,2022-03-07T12:04:02.634,12.05,2.6803730358364246e-06,-1.2368818409853017e-06,2.8458597313512958e-06
1646672642684,2022-03-07T12:04:02.684,12.1,2.5689408656178737e-06,-1.3788139363756159e-06,2.311860850638924e-06
1646672642734,2022-03-07T12:04:02.734,12.15,2.9105281902918184e-06,-1.032865560840966e-06,2.076525114323124e-06
1646672642784,2022-03-07T12:04:02.784,12.2,3.300898256897317e-06,-5.273979399438752e-07,2.136564869207918e-06
1646672642834,2022-03-07T12:04:02.834,12.25,3.1640277544843578e-06,-4.969220929234016e-07,2.6965769197365358e-06
1646672642884,2022-03-07T12:04:02.884,12.3,2.6591338129931943e-06,-7.77135090656964e-07,3.4254364355150142e-06
1646672642934,2022-03-07T12:04:02.934,12.35,2.2978457405224806e-06,-8.033079290785896e-07,3.545610607164534e-06
1646672642984,2022-03-07T12:04:02.984,12.4,2.2036000851583043e-06,-6.839915351477191e-07,2.763891301029638e-06
1646672643034,2022-03-07T12:04:03.034,12.45,2.1837182700518278e-06,-8.620990428106026e-07,1.769432404228539e-06
1646672643084,2022-03-07T12:04:03.084,12.5,2.1262093245171327e-06,-1.0720110496897944e-06,1.4416437299117717e-06
1646672643134,2022-03-07T12:04:03.134,12.55,2.089258716010001e-06,-7.035019932147659e-07,1.7953648279329892e-06
1646672643184,2022-03-07T12:04:03.184,12.6,2.2293118848664235e-06,3.2908912356181714e-08,2.189514065747158e-06
1646672643234,2022-03-07T12:04:03.234,12.65,2.5746809518077714e-06,2.833045231335007e-07,2.238676348532911e-06
1646672643284,2022-03-07T12:04:03.284,12.7,2.798925756682677e-06,-2.291315833483081e-07,1.9334472173924097e-06
1646672643334,2022-03-07T12:04:03.334,12.75,2.5788022090684145e-06,-9.632888798344297e-07,1.3574505918590826e-06
1646672643384,2022-03-07T12:04:03.384,12.8,2.169374158286063e-06,-1.3948733144518052e-06,8.550063248931012e-07
1646672643434,2022-03-07T12:04:03.434,12.85,2.1017250401212756e-06,-1.46580018025887e-06,8.6508892886688e-07
1646672643484,2022-03-07T12:04:03.484,12.9,2.312011020448914e-06,-1.3873522746444637e-06,1.2249809589908107e-06
1646672643534,2022-03-07T12:04:03.534,12.95,2.2356736229334242e-06,-1.3588008603779804e-06,1.2850567027872166e-06
1646672643584,2022-03-07T12:04:03.584,13.0,1.886368107404435e-06,-1.3190487207028947e-06,7.784747296127201e-07
1646672643634,2022-03-07T12:04:03.634,13.05,1.89053402020599e-06,-1.016723604369151e-06,2.3039220502364232e-08
1646672643684,2022-03-07T12:04:03.684,13.1,2.1136670678465678e-06,-4.992842572209489e-07,-5.634639331760697e-07
1646672643734,2022-03-07T12:04:03.734,13.15,1.5510852307426066e-06,-1.5226255308482337e-07,-7.806047368672535e-07
1646672643784,2022-03-07T12:04:03.784,13.2,8.122984479670517e-08,-9.160884932443463e-08,-6.856606523555174e-07
1646672643834,2022-03-07T12:04:03.834,13.25,-1.1103894084144629e-06,-6.409137597077371e-08,-4.4885875937034177e-07
1646672643884,2022-03-07T12:04:03.884,13.3,-1.2737037575180948e-06,2.3959647415656005e-08,-2.0210380771723937e-07
1646672643934,2022-03-07T12:04:03.934,13.35,-9.39861144051518e-07,1.0102150566024148e-07,-2.0796616213255724e-07
1646672643984,2022-03-07T12:04:03.984,13.4,-8.180836867694451e-07,3.145011024053938e-07,-8.197905343577058e-07
1646672644034,2022-03-07T12:04:04.034,13.45,-9.261163320029103e-07,7.767194932027276e-07,-1.8244905934496654e-06
1646672644084,2022-03-07T12:04:04.084,13.5,-1.0037721772770018e-06,1.151356862486645e-06,-2.4090333014477612e-06
1646672644134,2022-03-07T12:04:04.134,13.55,-1.1312899887466155e-06,1.1094460629333811e-06,-2.2814156060348795e-06
1646672644184,2022-03-07T12:04:04.184,13.6,-1.610584633443813e-06,9.270458911693477e-07,-2.0967548331580114e-06
1646672644234,2022-03-07T12:04:04.234,13.65,-2.3545536586130754e-06,1.0525582422381594e-06,-2.4249140114150266e-06
1646672644284,2022-03-07T12:04:04.284,13.7,-2.8183743575597893e-06,1.3630529279561e-06,-3.1217948925793028e-06
1646672644334,2022-03-07T12:04:04.334,13.75,-2.761055393801168e-06,1.3869031898845673e-06,-3.875223412433545e-06
1646672644384,2022-03-07T12:04:04.384,13.8,-2.5699622535382e-06,1.078980029961711e-06,-4.585747568215619e-06
1646672644434,2022-03-07T12:04:04.434,13.85,-2.5144521569500795e-06,9.158534135297324e-07,-5.21142987261201e-06
1646672644484,2022-03-07T12:04:04.484,13.9,-2.3138094330354394e-06,1.210317044333873e-06,-5.77998009176757e-06
1646672644534,2022-03-07T12:04:04.534,13.95,-1.871912654463705e-06,1.684894921954872e-06,-6.371598574983671e-06
1646672644584,2022-03-07T12:04:04.584,14.0,-1.7366942739903267e-06,1.9077763230398588e-06,-6.865613280502157e-06
1646672644634,2022-03-07T12:04:04.634,14.05,-2.148765084023028e-06,1.827936479082895e-06,-7.061476618542196e-06
1646672644684,2022-03-07T12:04:04.684,14.1,-2.3645585052143386e-06,1.6209567919436268e-06,-7.073503564881769e-06
1646672644734,2022-03-07T12:04:04.734,14.15,-1.976817221405423e-06,1.391417654433086e-06,-7.201352892956433e-06
1646672644784,2022-03-07T12:04:04.784,14.2,-2.0156626853703873e-06,1.2365957160072039e-06,-7.401253739122332e-06
1646672644834,2022-03-07T12:04:04.834,14.25,-3.154942567704098e-06,1.2176326681369385e-06,-7.222346501447407e-06
1646672644884,2022-03-07T12:04:04.884,14.3,-3.949379284787445e-06,1.2853924872618958e-06,-6.417701700932611e-06
1646672644934,2022-03-07T12:04:04.934,14.35,-2.987125066578829e-06,1.4568524868966117e-06,-5.365333736564394e-06
1646672644984,2022-03-07T12:04:04.984,14.4,-1.4807381405787562e-06,1.71889092003973e-06,-4.577009103102071e-06
1646672645034,2022-03-07T12:04:05.034,14.45,-1.29306926030135e-06,1.7809029101823774e-06,-4.102527102485683e-06
1646672645084,2022-03-07T12:04:05.084,14.5,-1.9554412347054567e-06,1.4578969429211595e-06,-3.8706876330124814e-06
1646672645134,2022-03-07T12:04:05.134,14.55,-2.0907562698819307e-06,1.0747563607938028e-06,-4.1009421352003615e-06
1646672645184,2022-03-07T12:04:05.184,14.6,-1.91040806742558e-06,1.0117053832473346e-06,-4.726465690997431e-06
1646672645234,2022-03-07T12:04:05.234,14.65,-2.054330006489066e-06,1.1617538591963046e-06,-5.04955482497002e-06
1646672645284,2022-03-07T12:04:05.284,14.7,-2.0319077401610444e-06,1.1764842082071605e-06,-4.694214652371659e-06
1646672645334,2022-03-07T12:04:05.334,14.75,-1.5707384053539293e-06,1.0221566143738478e-06,-4.15258069182281e-06
1646672645384,2022-03-07T12:04:05.384,14.8,-1.4477281211662636e-06,1.0330639328790863e-06,-3.787525594044548e-06
1646672645434,2022-03-07T12:04:05.434,14.85,-1.908069364037914e-06,1.399515821790018e-06,-3.3594952452485523e-06
1646672645484,2022-03-07T12:04:05.484,14.9,-2.1369110752234234e-06,1.8126704512273965e-06,-2.9984335708816855e-06
1646672645534,2022-03-07T12:04:05.534,14.95,-1.744391117426385e-06,1.821400702553291e-06,-3.2230555170281723e-06
1646672645584,2022-03-07T12:04:05.584,15.0,-1.2430836758718137e-06,1.3661625071369034e-06,-3.7239694348381502e-06
1646672645634,2022-03-07T12:04:05.634,15.05,-1.0483682456960924e-06,7.804618909377086e-07,-3.6687979561243776e-06
1646672645684,2022-03-07T12:04:05.684,15.1,-1.087352421403501e-06,4.900975515990794e-07,-3.119439565464992e-06
1646672645734,2022-03-07T12:04:05.734,15.15,-1.187142664600193e-06,7.457888127597182e-07,-2.753242830878505e-06
1646672645784,2022-03-07T12:04:05.784,15.2,-1.2388277099033832e-06,1.323957019090248e-06,-2.741614396637882e-06
1646672645834,2022-03-07T12:04:05.834,15.25,-1.2046818835611277e-06,1.618212016874002e-06,-2.9441998071871303e-06
1646672645884,2022-03-07T12:04:05.884,15.3,-1.1938372318590544e-06,1.4398475335703794e-06,-3.32419825243463e-06
1646672645934,2022-03-07T12:04:05.934,15.35,-1.3737728480135284e-06,1.3638195045434097e-06,-3.653946013355014e-06
1646672645984,2022-03-07T12:04:05.984,15.4,-1.7173714502392223e-06,1.7095173281665056e-06,-3.6990978555213694e-06
1646672646034,2022-03-07T12:04:06.034,15.45,-1.9115355340618272e-06,1.8107673447784027e-06,-3.621133706841994e-06
1646672646084,2022-03-07T12:04:06.084,15.5,-1.7300961352946502e-06,1.1709395199627224e-06,-3.601462261482828e-06
1646672646134,2022-03-07T12:04:06.134,15.55,-1.482844085445039e-06,5.806177863867314e-07,-3.552155675815031e-06
1646672646184,2022-03-07T12:04:06.184,15.6,-1.6063212735402e-06,9.424730663811788e-07,-3.403430415930786e-06
1646672646234,2022-03-07T12:04:06.234,15.65,-1.8319104517598894e-06,1.7628705794378421e-06,-3.144591194745578e-06
1646672646284,2022-03-07T12:04:06.284,15.7,-1.5403102714195064e-06,2.0573668930706884e-06,-2.697421368889588e-06
1646672646334,2022-03-07T12:04:06.334,15.75,-8.410913440584896e-07,1.911705682072361e-06,-2.130053727263783e-06
1646672646384,2022-03-07T12:04:06.384,15.8,-3.9450505263057527e-07,1.881530372457971e-06,-1.7642979142349157e-06
1646672646434,2022-03-07T12:04:06.434,15.85,-4.4963622991188213e-07,1.808718342718059e-06,-1.8341047536424992e-06
1646672646484,2022-03-07T12:04:06.484,15.9,-8.284399179396765e-07,1.4555820533693365e-06,-2.2325034467088076e-06
1646672646534,2022-03-07T12:04:06.534,15.95,-1.2734963676643618e-06,1.245133347929593e-06,-2.7144805290989402e-06
1646672646584,2022-03-07T12:04:06.584,16.0,-1.2972728049707259e-06,1.3197763384673705e-06,-3.0709069068955255e-06
1646672646634,2022-03-07T12:04:06.634,16.05,-4.986365171965472e-07,1.000524359525732e-06,-2.9820985216441468e-06
1646672646684,2022-03-07T12:04:06.684,16.1,6.846694256895396e-07,5.156905831016507e-08,-2.1391974009220687e-06
1646672646734,2022-03-07T12:04:06.734,16.15,1.3590735477407088e-06,-6.02148742604479e-07,-7.425743377567794e-07
1646672646784,2022-03-07T12:04:06.784,16.2,1.356657780852547e-06,-2.6071979556101895e-07,5.273018551155443e-07
1646672646834,2022-03-07T12:04:06.834,16.25,1.2260395693587022e-06,3.073280475684305e-07,1.2709608936089715e-06
1646672646884,2022-03-07T12:04:06.884,16.3,1.2360477015975388e-06,-4.004736078090431e-08,1.830337739470074e-06
1646672646934,2022-03-07T12:04:06.934,16.35,1.306828368065243e-06,-1.0623471417598434e-06,2.7863342402599942e-06
1646672646984,2022-03-07T12:04:06.984,16.4,1.5937768018703144e-06,-1.6038447556172296e-06,4.158375158428194e-06
1646672647034,2022-03-07T12:04:07.034,16.45,2.1740068043046714e-06,-1.3914493757204858e-06,5.373759419739039e-06
1646672647084,2022-03-07T12:04:07.084,16.5,2.6069414746413893e-06,-1.0537359739205723e-06,5.978341134960028e-06
1646672647134,2022-03-07T12:04:07.134,16.55,2.6314960588918546e-06,-8.278595389484148e-07,6.0445790439887975e-06
1646672647184,2022-03-07T12:04:07.184,16.6,2.659417529699505e-06,-6.418348284568356e-07,5.880526925086185e-06
1646672647234,2022-03-07T12:04:07.234,16.65,2.9824462450706074e-06,-7.706455389369687e-07,5.6765391854958115e-06
1646672647284,2022-03-07T12:04:07.284,16.7,3.293694811188204e-06,-1.195453815789816e-06,5.451892243083935e-06
1646672647334,2022-03-07T12:04:07.334,16.75,3.3345694040786417e-06,-1.2914290320344856e-06,5.095670199770538e-06
1646672647384,2022-03-07T12:04:07.384,16.8,3.2094189001567287e-06,-9.301430836051353e-07,4.485412774854884e-06
1646672647434,2022-03-07T12:04:07.434,16.85,2.9763324278507876e-06,-7.317611796794956e-07,3.7391893300899784e-06
1646672647484,2022-03-07T12:04:07.484,16.9,2.61434431238576e-06,-9.319447057875325e-07,3.304547456937587e-06
1646672647534,2022-03-07T12:04:07.534,16.95,2.3459007879842085e-06,-1.1560235895716538e-06,3.6701370753535907e-06
1646672647584,2022-03-07T12:04:07.584,17.0,2.474734638500546e-06,-1.1758994112002734e-06,4.894405492633416e-06
1646672647634,2022-03-07T12:04:07.634,17.05,2.9075099519687667e-06,-9.825488493966348e-07,6.349436373095747e-06
1646672647684,2022-03-07T12:04:07.684,17.1,3.120431509270396e-06,-6.51258379767697e-07,7.173823413263679e-06
1646672647734,2022-03-07T12:04:07.734,17.15,2.750269018958482e-06,-5.482912626902769e-07,7.181033853803207e-06
1646672647784,2022-03-07T12:04:07.784,17.2,2.2066817932321907e-06,-8.399227886089424e-07,6.896083040705434e-06
1646672647834,2022-03-07T12:04:07.834,17.25,2.2835418530275463e-06,-1.0220063554353857e-06,6.686579392521438e-06
1646672647884,2022-03-07T12:04:07.884,17.3,2.9534909074576467e-06,-8.248677564514318e-07,6.653769168824701e-06
1646672647934,2022-03-07T12:04:07.934,17.35,3.3721771344050507e-06,-7.669970026579257e-07,7.065716290106478e-06
1646672647984,2022-03-07T12:04:07.984,17.4,3.2949949193593267e-06,-1.066066425377982e-06,7.840171571354642e-06
1646672648034,2022-03-07T12:04:08.034,17.45,3.1720143219945666e-06,-1.2652551263458675e-06,8.243872761049887e-06
1646672648084,2022-03-07T12:04:08.084,17.5,2.919579525532252e-06,-1.4994203879388415e-06,8.027310836198407e-06
1646672648134,2022-03-07T12:04:08.134,17.55,2.3111379718069077e-06,-2.5530683566049663e-06,7.88261894870522e-06
1646672648184,2022-03-07T12:04:08.184,17.6,2.009281982752334e-06,-4.2437120754263655e-06,8.189841770959956e-06
1646672648234,2022-03-07T12:04:08.234,17.65,2.4685173835633313e-06,-5.501043749123297e-06,8.46046238829761e-06
1646672648284,2022-03-07T12:04:08.284,17.7,2.92843701043479e-06,-6.287009968191049e-06,8.352336716495324e-06
1646672648334,2022-03-07T12:04:08.334,17.75,2.810897998871054e-06,-7.4647640395382596e-06,8.17463341979064e-06
1646672648384,2022-03-07T12:04:08.384,17.8,2.594253782707116e-06,-8.487679860317811e-06,8.276990610366644e-06
1646672648434,2022-03-07T12:04:08.434,17.85,2.6604411970081436e-06,-7.511624544579888e-06,8.789625219138008e-06
1646672648484,2022-03-07T12:04:08.484,17.9,2.827575162601235e-06,-4.660607968027694e-06,9.73322830909593e-06
1646672648534,2022-03-07T12:04:08.534,17.95,2.997249094002377e-06,-2.7276919998733694e-06,1.0638466602045244e-05
1646672648584,2022-03-07T12:04:08.584,18.0,3.1367440217315128e-06,-3.0613678022645656e-06,1.0663011820949936e-05
1646672648634,2022-03-07T12:04:08.634,18.05,3.1277873349154503e-06,-3.424175981664894e-06,9.774997514906354e-06
1646672648684,2022-03-07T12:04:08.684,18.1,3.105900026707818e-06,-2.07221041533561e-06,9.017203671963357e-06
1646672648734,2022-03-07T12:04:08.734,18.15,3.2785072492351736e-06,-8.445219433495262e-07,9.120656594037222e-06
1646672648784,2022-03-07T12:04:08.784,18.2,3.506693790455106e-06,-1.5508991805084822e-06,9.69268045640425e-06
1646672648834,2022-03-07T12:04:08.834,18.25,3.5434981095135237e-06,-2.6744234676692076e-06,1.0012471108237373e-05
1646672648884,2022-03-07T12:04:08.884,18.3,3.2975017811445036e-06,-2.400124401263883e-06,9.87901278589351e-06
1646672648934,2022-03-07T12:04:08.934,18.35,2.879812548018969e-06,-1.556909332923242e-06,9.461228013056015e-06
1646672648984,2022-03-07T12:04:08.984,18.4,2.741244596942701e-06,-1.3250673185320596e-06,8.829002157631143e-06
1646672649034,2022-03-07T12:04:09.034,18.45,3.1518564345992186e-06,-1.1629730614368985e-06,7.967067071718303e-06
1646672649084,2022-03-07T12:04:09.084,18.5,3.4926415501749313e-06,-5.3322276790773e-07,7.015515503082247e-06
1646672649134,2022-03-07T12:04:09.134,18.55,3.1008107907185258e-06,-1.1191649250212827e-07,6.157400098362472e-06
1646672649184,2022-03-07T12:04:09.184,18.6,2.4825746630578285e-06,-3.6844217292541597e-07,5.406391598612512e-06
1646672649234,2022-03-07T12:04:09.234,18.65,2.4982661336724173e-06,-7.277130568196791e-07,4.724881186564417e-06
1646672649284,2022-03-07T12:04:09.284,18.7,2.90095272998961e-06,-6.304388046406033e-07,4.166938149915473e-06
1646672649334,2022-03-07T12:04:09.334,18.75,2.8131884158234516e-06,-3.1707352093197413e-07,3.819622369762309e-06
1646672649384,2022-03-07T12:04:09.384,18.8,2.1740949147691653e-06,-2.66034599737877e-07,3.719668246189145e-06
1646672649434,2022-03-07T12:04:09.434,18.85,1.7367689478517883e-06,-4.819284301895052e-07,3.7099152546188697e-06
1646672649484,2022-03-07T12:04:09.484,18.9,1.8835631014252664e-06,-5.808567636010445e-07,3.457177990587138e-06
1646672649534,2022-03-07T12:04:09.534,18.95,2.2863312534479824e-06,-3.7180454547921895e-07,2.944851959497793e-06
1646672649584,2022-03-07T12:04:09.584,19.0,2.6009506323054386e-06,-1.8036761713077165e-07,2.6487050551320846e-06
1646672649634,2022-03-07T12:04:09.634,19.05,2.722268072048366e-06,-3.7481180174253685e-07,2.7909247754148204e-06
1646672649684,2022-03-07T12:04:09.684,19.1,2.5019325971572433e-06,-6.253528653759323e-07,2.9159464127333075e-06
1646672649734,2022-03-07T12:04:09.734,19.15,1.8355660504612397e-06,-2.4958615661460677e-07,2.6218579710926353e-06
1646672649784,2022-03-07T12:04:09.784,19.2,8.819611232844194e-07,6.29588458618002e-07,2.0902624748706725e-06
1646672649834,2022-03-07T12:04:09.834,19.25,-2.771311853847929e-08,1.0907174544555944e-06,1.5807428323759049e-06
1646672649884,2022-03-07T12:04:09.884,19.3,-5.5713537753216e-07,7.304710207009969e-07,1.0342127464340451e-06
1646672649934,2022-03-07T12:04:09.934,19.35,-6.447712288962502e-07,2.052359916067298e-07,2.986288274110518e-07
1646672649984,2022-03-07T12:04:09.984,19.4,-6.852935096712807e-07,2.779612931471127e-07,-7.166769955590783e-07
1646672650034,2022-03-07T12:04:10.034,19.45,-9.863979016893225e-07,9.230848328465149e-07,-1.894361653637759e-06
1646672650084,2022-03-07T12:04:10.084,19.5,-1.2457193074224685e-06,1.6321227361028365e-06,-2.689414696061331e-06
1646672650134,2022-03-07T12:04:10.134,19.55,-1.171683425214315e-06,2.145116965538324e-06,-2.642229949683762e-06
1646672650184,2022-03-07T12:04:10.184,19.6,-1.092842856479849e-06,2.4529137290877086e-06,-2.223936555696324e-06
1646672650234,2022-03-07T12:04:10.234,19.65,-1.3533526400700843e-06,2.370394903429512e-06,-2.456303658537328e-06
1646672650284,2022-03-07T12:04:10.284,19.7,-1.9259177435821617e-06,1.689586082210172e-06,-3.5785664198462242e-06
1646672650334,2022-03-07T12:04:10.334,19.75,-2.8675922496341317e-06,8.262974381947897e-07,-4.732093321755401e-06
1646672650384,2022-03-07T12:04:10.384,19.8,-4.006643023884571e-06,7.292656595436763e-07,-5.191292060943142e-06
1646672650434,2022-03-07T12:04:10.434,19.85,-4.417225246186232e-06,1.5855498551986131e-06,-5.292225848937885e-06
1646672650484,2022-03-07T12:04:10.484,19.9,-3.5835477790632055e-06,2.2136092186078737e-06,-5.635314279434375e-06
1646672650534,2022-03-07T12:04:10.534,19.95,-2.4953485614709486e-06,1.737929769475528e-06,-6.052962405375895e-06
1646672650584,2022-03-07T12:04:10.584,20.0,-2.293941509660445e-06,1.0636103909721355e-06,-6.1535641099498415e-06
1646672650634,2022-03-07T12:04:10.634,20.05,-2.7257654054853808e-06,1.3679250400758495e-06,-6.135657415255172e-06
1646672650684,2022-03-07T12:04:10.684,20.1,-2.999364528442702e-06,2.1258949018301714e-06,-6.259078006972532e-06
1646672650734,2022-03-07T12:04:10.734,20.15,-3.0260280080546856e-06,2.104948286199209e-06,-6.258651159382704e-06
