epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672551841,2022-03-07T12:02:31.841,94.15,-8.979584782150622e-07,1.7227529255955646e-06,-6.12647054524856e-07
1646672551891,2022-03-07T12:02:31.891,94.2,-4.837649252799583e-07,1.0149902409075308e-06,-1.4342928300450452e-07
1646672551941,2022-03-07T12:02:31.941,94.25,-4.5841989667827946e-07,2.709109163343558e-07,2.4630446205588434e-07
1646672551991,2022-03-07T12:02:31.991,94.3,-7.875293226523469e-07,2.806762738966261e-07,-6.365196617265269e-10
1646672552041,2022-03-07T12:02:32.041,94.35,-6.898632716951833e-07,3.2718158163675025e-07,-3.4815971536848097e-07
1646672552091,2022-03-07T12:02:32.091,94.4,-1.7089098094810793e-07,-1.0773732562865248e-06,-3.125808890365085e-07
1646672552141,2022-03-07T12:02:32.141,94.45,5.8989512055747636e-08,-3.791697846443019e-06,-2.0642511255587816e-07
1646672552191,2022-03-07T12:02:32.191,94.5,-5.301275173687426e-08,-5.523796613777392e-06,-2.638765434233676e-07
1646672552241,2022-03-07T12:02:32.241,94.55,-2.8449043908872086e-08,-4.611529429177926e-06,-2.470585324253744e-07
1646672552291,2022-03-07T12:02:32.291,94.6,1.0818850662117352e-07,-2.136179860571479e-06,-7.753186504339674e-08
1646672552341,2022-03-07T12:02:32.341,94.65,6.420664301883141e-08,-3.282593293565687e-07,7.533000260134069e-08
1646672552391,2022-03-07T12:02:32.391,94.7,-5.314044342620312e-09,-4.137396700164087e-07,1.1020341304679575e-07
1646672552441,2022-03-07T12:02:32.441,94.75,1.1673530528449656e-07,-2.337099243737983e-06,-1.0414596543190893e-07
1646672552491,2022-03-07T12:02:32.491,94.8,1.6036104215181087e-07,-4.552315779424846e-06,-5.223501370967211e-07
1646672552541,2022-03-07T12:02:32.541,94.85,-1.449213599063314e-07,-4.632372534425711e-06,-5.861349992843039e-07
1646672552591,2022-03-07T12:02:32.591,94.9,-5.056543619751383e-07,-2.1318832464464815e-06,2.84326728623031e-09
1646672552641,2022-03-07T12:02:32.641,94.95,-4.852188106459366e-07,4.603853160422899e-07,6.170121607539996e-07
1646672552691,2022-03-07T12:02:32.691,95.0,-1.9242044168191895e-07,1.0225907863059265e-06,7.362407320628466e-07
1646672552741,2022-03-07T12:02:32.741,95.05,-1.1631527323901963e-07,1.8597318697651674e-07,6.979525192672611e-07
1646672552791,2022-03-07T12:02:32.791,95.1,-3.2040656689388756e-07,-4.1053445104446114e-07,7.009258391186064e-07
1646672552841,2022-03-07T12:02:32.841,95.15,-3.5178250387820875e-07,-3.71432612946588e-07,4.151088722801974e-07
1646672552891,2022-03-07T12:02:32.891,95.2,-1.9803765289048534e-07,-3.286814233347545e-07,-2.6933799345316917e-08
1646672552941,2022-03-07T12:02:32.941,95.25,-4.728995818811667e-07,-5.635795400332078e-07,-5.14437547277956e-08
1646672552991,2022-03-07T12:02:32.991,95.3,-1.130651382390848e-06,-5.743191964488608e-07,3.5632367380844624e-07
1646672553041,2022-03-07T12:02:33.041,95.35,-1.2105578005742122e-06,-1.0421587500453333e-08,7.276989921241871e-07
1646672553091,2022-03-07T12:02:33.091,95.4,-5.034304566444332e-07,6.104581728266982e-07,7.628874190734348e-07
1646672553141,2022-03-07T12:02:33.141,95.45,8.34691435120283e-09,6.491291033829509e-07,3.263242837744988e-07
1646672553191,2022-03-07T12:02:33.191,95.5,-1.2328069377356586e-07,1.8387695195451916e-07,-5.046854029062513e-07
1646672553241,2022-03-07T12:02:33.241,95.55,-3.1882090489739614e-07,-2.525687072801226e-07,-1.1118729004546346e-06
1646672553291,2022-03-07T12:02:33.291,95.6,-3.921401418068939e-07,-2.1647284154880288e-07,-8.437690031381605e-07
1646672553341,2022-03-07T12:02:33.341,95.65,-7.097608580596922e-07,2.1403236297627894e-07,-3.508127351337455e-08
1646672553391,2022-03-07T12:02:33.391,95.7,-1.0042989258908793e-06,3.3693391092890645e-07,2.920263693469939e-07
1646672553441,2022-03-07T12:02:33.441,95.75,-6.308140865731862e-07,-1.9323393600257143e-07,-6.663797023650387e-08
1646672553491,2022-03-07T12:02:33.491,95.8,1.822111160959274e-07,-6.078711349853698e-07,-2.697341546418247e-07
1646672553541,2022-03-07T12:02:33.541,95.85,5.818930427148981e-07,-2.2188708555460668e-07,2.9532858456664094e-08
1646672553591,2022-03-07T12:02:33.591,95.9,3.5344639995517004e-07,3.319937001112108e-07,1.325356448588389e-07
1646672553641,2022-03-07T12:02:33.641,95.95,3.0211729080320855e-08,1.4184107631905681e-07,-3.106342951163509e-07
1646672553691,2022-03-07T12:02:33.691,96.0,-2.215065782407227e-08,-4.823997752565902e-07,-6.622092114701151e-07
1646672553741,2022-03-07T12:02:33.741,96.05,5.4659915767091106e-08,-5.593213079462279e-07,-5.349225705326869e-07
1646672553791,2022-03-07T12:02:33.791,96.1,5.9540797347415885e-08,4.957130518039451e-08,-4.167989814731815e-07
1646672553841,2022-03-07T12:02:33.841,96.15,5.1827755338737446e-08,5.5793775594276e-07,-6.628514234651154e-07
1646672553891,2022-03-07T12:02:33.891,96.2,1.9193733593218065e-07,4.3997794082049534e-07,-9.684698075423954e-07
1646672553941,2022-03-07T12:02:33.941,96.25,4.440648329768484e-07,-1.0323249103316151e-08,-9.878579477139881e-07
1646672553991,2022-03-07T12:02:33.991,96.3,5.268270889797443e-07,-2.214107589239038e-07,-6.837868426477077e-07
1646672554041,2022-03-07T12:02:34.041,96.35,1.8929263519000712e-07,4.4509041095398894e-08,-2.5522606613159653e-07
1646672554091,2022-03-07T12:02:34.091,96.4,-4.399523320710005e-07,5.856312315622127e-07,-3.939207778277921e-08
1646672554141,2022-03-07T12:02:34.141,96.45,-7.903954579189688e-07,9.84442119196409e-07,-1.1678163480883616e-07
1646672554191,2022-03-07T12:02:34.191,96.5,-4.3288403535263895e-07,9.700624207700032e-07,-1.9141986966077769e-07
1646672554241,2022-03-07T12:02:34.241,96.55,1.0644236147639741e-07,7.061130701617552e-07,-1.577951684099283e-07
1646672554291,2022-03-07T12:02:34.291,96.6,-1.536047746254742e-07,5.853446554254155e-07,-2.94050960765234e-07
1646672554341,2022-03-07T12:02:34.341,96.65,-1.0367856949942544e-06,6.181502446037928e-07,-7.558545656962569e-07
1646672554391,2022-03-07T12:02:34.391,96.7,-1.3307299368985209e-06,4.4357256266539994e-07,-1.3175558258239816e-06
1646672554441,2022-03-07T12:02:34.441,96.75,-7.669813509228725e-07,1.3925624659030505e-07,-1.6148512005668709e-06
1646672554491,2022-03-07T12:02:34.491,96.8,-2.9026480527134925e-07,2.539142600212824e-07,-1.50742239840849e-06
1646672554541,2022-03-07T12:02:34.541,96.85,-2.654235163258069e-07,7.496345616827796e-07,-1.2968127549854893e-06
1646672554591,2022-03-07T12:02:34.591,96.9,-1.0465145741497358e-07,8.993506788999495e-07,-1.401823114913719e-06
1646672554641,2022-03-07T12:02:34.641,96.95,2.4897504230277146e-07,5.353721977886866e-07,-1.6887243648296725e-06
1646672554691,2022-03-07T12:02:34.691,97.0,5.276174969179453e-08,3.532292802597679e-07,-1.6048351308743227e-06
1646672554741,2022-03-07T12:02:34.741,97.05,-7.213221051295832e-07,7.036761742164717e-07,-1.1427611387499174e-06
1646672554791,2022-03-07T12:02:34.791,97.1,-1.0405147243977875e-06,1.0325377976721622e-06,-9.274678283476636e-07
1646672554841,2022-03-07T12:02:34.841,97.15,-5.346379416545623e-07,8.054381635196231e-07,-1.1344984943496246e-06
1646672554891,2022-03-07T12:02:34.891,97.2,-1.6794974722492878e-07,2.898373558915653e-07,-1.2402791489175484e-06
1646672554941,2022-03-07T12:02:34.941,97.25,-5.969844485760615e-07,9.57295248929395e-08,-1.0389283019871368e-06
1646672554991,2022-03-07T12:02:34.991,97.3,-1.2528916328388146e-06,3.35729607222255e-07,-9.355665998881192e-07
1646672555041,2022-03-07T12:02:35.041,97.35,-1.473424560547707e-06,5.864109614186945e-07,-1.1214587544110357e-06
1646672555091,2022-03-07T12:02:35.091,97.4,-1.2761519344219163e-06,5.467399710205236e-07,-1.3308926050932742e-06
1646672555141,2022-03-07T12:02:35.141,97.45,-8.072195754376003e-07,3.9786322150161675e-07,-1.3986734316191046e-06
1646672555191,2022-03-07T12:02:35.191,97.5,-1.4245204199631568e-07,4.419862457665642e-07,-1.3777269851203463e-06
1646672555241,2022-03-07T12:02:35.241,97.55,2.2856241915781965e-07,6.654258257765852e-07,-1.2804319709346496e-06
1646672555291,2022-03-07T12:02:35.291,97.6,-1.7151563250981825e-07,8.446177450542476e-07,-1.2162263264264564e-06
1646672555341,2022-03-07T12:02:35.341,97.65,-7.365658295566322e-07,8.658981779623259e-07,-1.4389123047299839e-06
1646672555391,2022-03-07T12:02:35.391,97.7,-4.194761489992827e-07,7.520188286739446e-07,-1.838045390043663e-06
1646672555441,2022-03-07T12:02:35.441,97.75,4.1171078993252835e-07,5.617283317054712e-07,-1.873635756237682e-06
1646672555491,2022-03-07T12:02:35.491,97.8,3.535883436189884e-07,3.92266212836408e-07,-1.3850555299804527e-06
1646672555541,2022-03-07T12:02:35.541,97.85,-6.896477790698702e-07,3.436348074555502e-07,-9.18238540393921e-07
1646672555591,2022-03-07T12:02:35.591,97.9,-1.347314512734083e-06,4.016128173303394e-07,-9.5847435766381e-07
1646672555641,2022-03-07T12:02:35.641,97.95,-1.016382383980582e-06,4.185123650558389e-07,-1.3363386643676126e-06
1646672555691,2022-03-07T12:02:35.691,98.0,-4.960032394241008e-07,3.2529050414169135e-07,-1.5644561459251015e-06
1646672555741,2022-03-07T12:02:35.741,98.05,-4.423248746728574e-07,3.1725681450923463e-07,-1.4110219939012725e-06
1646672555791,2022-03-07T12:02:35.791,98.1,-6.373342222444193e-07,5.45156110778765e-07,-1.0965662935758516e-06
1646672555841,2022-03-07T12:02:35.841,98.15,-6.515937405302034e-07,7.076668527997391e-07,-1.0364317998677952e-06
1646672555891,2022-03-07T12:02:35.891,98.2,-2.5626206697197245e-07,4.6740606795403274e-07,-1.3058287245089256e-06
1646672555941,2022-03-07T12:02:35.941,98.25,5.33528939518904e-07,1.8847274027518545e-07,-1.510701951485403e-06
1646672555991,2022-03-07T12:02:35.991,98.3,1.1761668764368763e-06,5.578845791015989e-07,-1.3930352189166028e-06
1646672556041,2022-03-07T12:02:36.041,98.35,8.701136273708235e-07,1.398404671479587e-06,-1.1960926364098706e-06
1646672556091,2022-03-07T12:02:36.091,98.4,-3.133070526993775e-07,1.6205400704969878e-06,-1.1284010805020235e-06
1646672556141,2022-03-07T12:02:36.141,98.45,-1.2001184259734422e-06,7.546952140355945e-07,-1.0008837355424105e-06
1646672556191,2022-03-07T12:02:36.191,98.5,-9.098092815717647e-07,-1.710828716101218e-07,-7.707622025374443e-07
1646672556241,2022-03-07T12:02:36.241,98.55,1.5647029559433844e-07,-2.247925469987735e-08,-8.206516766585796e-07
1646672556291,2022-03-07T12:02:36.291,98.6,9.433217518499215e-07,8.130875895736684e-07,-1.274462688392454e-06
1646672556341,2022-03-07T12:02:36.341,98.65,7.72043456346836e-07,1.1410279506652638e-06,-1.6107589236814588e-06
1646672556391,2022-03-07T12:02:36.391,98.7,-2.486779880356742e-07,6.690561522353242e-07,-1.3975499559172454e-06
1646672556441,2022-03-07T12:02:36.441,98.75,-1.3512409861738502e-06,2.0055197024096714e-08,-1.0016295558553307e-06
1646672556491,2022-03-07T12:02:36.491,98.8,-1.6928530086006443e-06,-3.635031843737956e-07,-1.083016237551253e-06
1646672556541,2022-03-07T12:02:36.541,98.85,-1.191766972625116e-06,-4.4828287612570503e-07,-1.5966350289482594e-06
1646672556591,2022-03-07T12:02:36.591,98.9,-6.728401793787494e-07,-2.233220481833173e-07,-1.87334045792887e-06
1646672556641,2022-03-07T12:02:36.641,98.95,-7.63064082464303e-07,1.918571958246169e-07,-1.653531516889316e-06
1646672556691,2022-03-07T12:02:36.691,99.0,-1.008999677811588e-06,4.137219796140067e-07,-1.3800719808503208e-06
1646672556741,2022-03-07T12:02:36.741,99.05,-7.635920810261216e-07,3.39230572712124e-07,-1.3520173440149494e-06
1646672556791,2022-03-07T12:02:36.791,99.1,-2.827718554120599e-07,4.000542410412829e-07,-1.2721092577721214e-06
1646672556841,2022-03-07T12:02:36.841,99.15,-7.297127522668361e-08,7.526158540610363e-07,-9.579462907201211e-07
1646672556891,2022-03-07T12:02:36.891,99.2,-1.6935702842798525e-08,8.435195605260553e-07,-8.696336348708924e-07
1646672556941,2022-03-07T12:02:36.941,99.25,7.032195357658466e-08,3.8663000362644966e-07,-1.3057158838270724e-06
1646672556991,2022-03-07T12:02:36.991,99.3,-7.041753077933545e-08,1.950204588267644e-08,-1.6465831052426568e-06
1646672557041,2022-03-07T12:02:37.041,99.35,-5.708786657338625e-07,3.080162010007114e-07,-1.3734310645300248e-06
1646672557091,2022-03-07T12:02:37.091,99.4,-1.027936831124238e-06,8.325840816369756e-07,-1.1946475847769352e-06
1646672557141,2022-03-07T12:02:37.141,99.45,-9.276653211014795e-07,9.032283547189775e-07,-1.7956240013835335e-06
1646672557191,2022-03-07T12:02:37.191,99.5,-2.782252589705614e-07,4.904967153835107e-07,-2.314826211066981e-06
1646672557241,2022-03-07T12:02:37.241,99.55,2.481203641975802e-07,-1.1751369689312779e-07,-1.7620701467029274e-06
1646672557291,2022-03-07T12:02:37.291,99.6,6.371207454949276e-08,-9.015908586777378e-07,-9.35967891439213e-07
1646672557341,2022-03-07T12:02:37.341,99.65,-5.164944714229071e-07,-1.8220596673359013e-06,-1.1235939343773688e-06
1646672557391,2022-03-07T12:02:37.391,99.7,-7.603702165907654e-07,-2.5287746617452523e-06,-1.929796814888739e-06
1646672557441,2022-03-07T12:02:37.441,99.75,-5.618390979809365e-07,-2.696952772418287e-06,-2.018580193078514e-06
1646672557491,2022-03-07T12:02:37.491,99.8,-2.91323500927079e-07,-2.2542546060467745e-06,-1.1522735128291343e-06
1646672557541,2022-03-07T12:02:37.541,99.85,-3.2278134853272214e-08,-1.4136046893611082e-06,-3.07199806585527e-07
1646672557591,2022-03-07T12:02:37.591,99.9,2.913427626718318e-07,-7.211713084142627e-07,-2.980202111547957e-07
1646672557641,2022-03-07T12:02:37.641,99.95,4.4507032056929423e-07,-5.708810281622413e-07,-9.459302961614928e-07
1646672557691,2022-03-07T12:02:37.691,100.0,2.2634745280012734e-07,-6.835625073879319e-07,-1.4668954838798804e-06
1646672557741,2022-03-07T12:02:37.741,100.05,-3.03495763694031e-08,-6.021540455383742e-07,-1.4570717203108428e-06
1646672557791,2022-03-07T12:02:37.791,100.1,7.016772863725366e-08,-3.49819300588316e-07,-1.2045078369306217e-06
1646672557841,2022-03-07T12:02:37.841,100.15,2.616284319453264e-07,-1.373200024963996e-07,-9.68544597729114e-07
1646672557891,2022-03-07T12:02:37.891,100.2,6.79712412982026e-08,8.130800225471882e-08,-6.173525108662599e-07
1646672557941,2022-03-07T12:02:37.941,100.25,-3.014018013035679e-07,3.634458240821025e-07,-2.5014696964877416e-07
1646672557991,2022-03-07T12:02:37.991,100.3,-2.633537295133754e-07,5.249277107572686e-07,-4.070283681028069e-07
1646672558041,2022-03-07T12:02:38.041,100.35,1.9751156041068882e-07,4.651067900177742e-07,-1.204050178147505e-06
1646672558091,2022-03-07T12:02:38.091,100.4,5.414743272813805e-07,3.6504907504327876e-07,-1.839147784818067e-06
1646672558141,2022-03-07T12:02:38.141,100.45,4.349475507551884e-07,3.1146108034535895e-07,-1.5715789049189478e-06
1646672558191,2022-03-07T12:02:38.191,100.5,1.0005203324245029e-07,1.7277002641735e-07,-8.293474584687439e-07
1646672558241,2022-03-07T12:02:38.241,100.55,-2.4970142061379545e-08,1.2571294174491237e-08,-5.661838854875997e-07
1646672558291,2022-03-07T12:02:38.291,100.6,2.0611659106792478e-07,7.596532755715395e-08,-8.880976673933772e-07
1646672558341,2022-03-07T12:02:38.341,100.65,5.551330898612547e-07,2.7556395441913277e-07,-1.280478283930405e-06
1646672558391,2022-03-07T12:02:38.391,100.7,7.635345164682011e-07,2.639744781331983e-07,-1.6066065448648744e-06
1646672558441,2022-03-07T12:02:38.441,100.75,7.774134956912969e-07,5.876191786273676e-08,-1.8258062541889205e-06
1646672558491,2022-03-07T12:02:38.491,100.8,5.998455978486736e-07,4.837154888875355e-08,-1.6001536208986184e-06
1646672558541,2022-03-07T12:02:38.541,100.85,3.3754887642162304e-07,3.277873954774057e-07,-1.0642748179239975e-06
1646672558591,2022-03-07T12:02:38.591,100.9,3.967825153984892e-07,5.348012343382639e-07,-8.532952200065732e-07
1646672558641,2022-03-07T12:02:38.641,100.95,9.506745612446284e-07,4.155935582123459e-07,-9.370845757989729e-07
1646672558691,2022-03-07T12:02:38.691,101.0,1.3176313169267256e-06,1.0073221044741964e-07,-7.831502093451013e-07
1646672558741,2022-03-07T12:02:38.741,101.05,8.373129016863831e-07,-1.9813812319668033e-07,-5.890959449013874e-07
1646672558791,2022-03-07T12:02:38.791,101.1,2.104228806711174e-08,-3.534031243823029e-07,-8.412914017309296e-07
1646672558841,2022-03-07T12:02:38.841,101.15,-2.5442190054707553e-07,-2.718520837452382e-07,-1.1363771566368616e-06
1646672558891,2022-03-07T12:02:38.891,101.2,-5.003692735842632e-09,-3.403506264906868e-08,-9.342127309220882e-07
1646672558941,2022-03-07T12:02:38.941,101.25,2.994266103125672e-07,1.1349799044013843e-07,-6.549453376197451e-07
1646672558991,2022-03-07T12:02:38.991,101.3,4.538705721099279e-07,1.1197170536410397e-07,-7.131571420988659e-07
1646672559041,2022-03-07T12:02:39.041,101.35,3.648436996730218e-07,1.0532074221934687e-07,-6.389843023927816e-07
1646672559091,2022-03-07T12:02:39.091,101.4,1.2838630191125406e-07,7.600934199301756e-08,-2.3500153317460555e-07
1646672559141,2022-03-07T12:02:39.141,101.45,1.5392477838809574e-07,-1.061618920452169e-07,-1.5547359492499327e-07
1646672559191,2022-03-07T12:02:39.191,101.5,5.756013589239647e-07,-3.97608234361076e-07,-5.445667270211508e-07
1646672559241,2022-03-07T12:02:39.241,101.55,1.0028210306272758e-06,-6.969638353451517e-07,-6.745444355410891e-07
1646672559291,2022-03-07T12:02:39.291,101.6,1.1064691518994415e-06,-9.583153985546492e-07,-3.848569928482577e-07
1646672559341,2022-03-07T12:02:39.341,101.65,9.545926519560586e-07,-1.0355464510310977e-06,-3.0165364477730074e-07
1646672559391,2022-03-07T12:02:39.391,101.7,7.976028536984378e-07,-8.073594471057556e-07,-5.040616333734322e-07
1646672559441,2022-03-07T12:02:39.441,101.75,8.471587940419323e-07,-4.234516423527643e-07,-4.264788868006049e-07
1646672559491,2022-03-07T12:02:39.491,101.8,1.1035116030169504e-06,-1.3339559603868474e-07,-2.1920906421255324e-09
1646672559541,2022-03-07T12:02:39.541,101.85,1.268912293541097e-06,-5.833859667896247e-08,2.2790631607310957e-07
1646672559591,2022-03-07T12:02:39.591,101.9,1.0563485889311122e-06,-2.1770611130797137e-07,-4.112720817809447e-08
1646672559641,2022-03-07T12:02:39.641,101.95,6.231738518291349e-07,-4.941641137508513e-07,-5.766858891035584e-07
1646672559691,2022-03-07T12:02:39.691,102.0,4.099727056577044e-07,-5.984347381088273e-07,-8.924760830099919e-07
1646672559741,2022-03-07T12:02:39.741,102.05,5.219915593515765e-07,-3.5812254615500613e-07,-5.994600840209879e-07
1646672559791,2022-03-07T12:02:39.791,102.1,6.744778347238527e-07,6.541401917145455e-09,2.4357949341725576e-07
1646672559841,2022-03-07T12:02:39.841,102.15,7.522988110852368e-07,1.5795781283074657e-07,1.0407072854784865e-06
1646672559891,2022-03-07T12:02:39.891,102.2,8.328742079020257e-07,1.2666597617556047e-07,1.1191666614145844e-06
1646672559941,2022-03-07T12:02:39.941,102.25,7.536940090565143e-07,1.66095678168215e-07,4.60561211394529e-07
1646672559991,2022-03-07T12:02:39.991,102.3,4.4148601345504675e-07,1.2650306192990725e-07,-1.0679844546200201e-07
1646672560041,2022-03-07T12:02:40.041,102.35,3.652140243014122e-07,-4.0656370910423976e-07,1.4709059747264073e-07
1646672560091,2022-03-07T12:02:40.091,102.4,7.82241676088223e-07,-1.0967960147987709e-06,7.821750017653807e-07
1646672560141,2022-03-07T12:02:40.141,102.45,1.1553772849126523e-06,-8.907024735182805e-07,8.183043321463071e-07
1646672560191,2022-03-07T12:02:40.191,102.5,1.1241066351557732e-06,3.6681784856495835e-07,3.0369600356314303e-07
1646672560241,2022-03-07T12:02:40.241,102.55,1.0313460289385535e-06,1.3732426178925978e-06,1.308615335722371e-07
1646672560291,2022-03-07T12:02:40.291,102.6,8.908324059500454e-07,1.0924746467294392e-06,4.834429378407536e-07
1646672560341,2022-03-07T12:02:40.341,102.65,2.9843135320605245e-07,9.900901881000011e-08,7.473683094328175e-07
1646672560391,2022-03-07T12:02:40.391,102.7,-2.143359788744935e-07,-4.0534990616182124e-07,7.109983131217588e-07
1646672560441,2022-03-07T12:02:40.441,102.75,4.2161544010893083e-07,-1.6116083673496888e-07,7.440906566416859e-07
1646672560491,2022-03-07T12:02:40.491,102.8,1.7066906829626248e-06,2.0927082434139837e-07,1.0698803566711387e-06
1646672560541,2022-03-07T12:02:40.541,102.85,1.9449911417772747e-06,3.5511646620488383e-07,1.4972895650139769e-06
1646672560591,2022-03-07T12:02:40.591,102.9,1.015601776840702e-06,5.267931198728674e-07,1.6500412943135843e-06
1646672560641,2022-03-07T12:02:40.641,102.95,4.590959496090781e-07,8.618232430932439e-07,1.4214886312182995e-06
1646672560691,2022-03-07T12:02:40.691,103.0,6.684173870307638e-07,1.0500361951705279e-06,1.2753733777506283e-06
1646672560741,2022-03-07T12:02:40.741,103.05,5.781646812287123e-07,8.960087444004919e-07,1.6462593025837878e-06
1646672560791,2022-03-07T12:02:40.791,103.1,1.4758948373221572e-07,6.796287914722138e-07,2.1619352783964223e-06
1646672560841,2022-03-07T12:02:40.841,103.15,4.983482251745031e-07,6.499909507948338e-07,2.162399568620349e-06
1646672560891,2022-03-07T12:02:40.891,103.2,1.5485161349592557e-06,6.053648780560842e-07,1.7322023591192255e-06
1646672560941,2022-03-07T12:02:40.941,103.25,1.8686126095388833e-06,3.1548600447305735e-07,1.4836302157671987e-06
1646672560991,2022-03-07T12:02:40.991,103.3,1.0988529180555424e-06,-4.042842515678633e-08,1.6200397806983567e-06
1646672561041,2022-03-07T12:02:41.041,103.35,5.433467950056834e-07,-1.807046051976183e-07,1.8858325326303205e-06
1646672561091,2022-03-07T12:02:41.091,103.4,8.842380150546908e-07,-1.5592990240514532e-07,2.1260874926822395e-06
1646672561141,2022-03-07T12:02:41.141,103.45,1.0755354848359149e-06,-1.7011397071536134e-07,2.3073625422274567e-06
1646672561191,2022-03-07T12:02:41.191,103.5,3.811951303471849e-07,-1.0589178966532747e-07,2.349125828009515e-06
1646672561241,2022-03-07T12:02:41.241,103.55,-1.650140645872973e-07,3.267190902030987e-07,2.344936482891662e-06
1646672561291,2022-03-07T12:02:41.291,103.6,3.593652116525192e-07,8.178275443015059e-07,2.4898898034754473e-06
1646672561341,2022-03-07T12:02:41.341,103.65,1.010967269308046e-06,5.900661102416593e-07,2.6739870403154204e-06
1646672561391,2022-03-07T12:02:41.391,103.7,7.642040813248421e-07,-3.178677588314838e-07,2.705422587758093e-06
1646672561441,2022-03-07T12:02:41.441,103.75,4.619907911535499e-07,-9.772906786349683e-07,2.7436677387727085e-06
1646672561491,2022-03-07T12:02:41.491,103.8,1.0932259497777253e-06,-9.779154206265132e-07,2.911554893831981e-06
1646672561541,2022-03-07T12:02:41.541,103.85,1.800190326725584e-06,-6.015819165364369e-07,2.919185631913774e-06
1646672561591,2022-03-07T12:02:41.591,103.9,1.5589645017267169e-06,8.504547147227714e-09,2.6830732283494994e-06
1646672561641,2022-03-07T12:02:41.641,103.95,1.1189279543174323e-06,4.5890497590090245e-07,2.705319029226234e-06
1646672561691,2022-03-07T12:02:41.691,104.0,1.4882562115817571e-06,-1.0480191533867659e-07,3.212240898066129e-06
1646672561741,2022-03-07T12:02:41.741,104.05,2.1337268542657784e-06,-1.6572211866513224e-06,3.644154912139579e-06
1646672561791,2022-03-07T12:02:41.791,104.1,2.099520843091454e-06,-3.0253505911145484e-06,3.6346576568203046e-06
1646672561841,2022-03-07T12:02:41.841,104.15,1.5653260436813628e-06,-3.452607191070387e-06,3.6643828812839086e-06
1646672561891,2022-03-07T12:02:41.891,104.2,1.3344271338304425e-06,-3.101525370304344e-06,4.114031398210712e-06
1646672561941,2022-03-07T12:02:41.941,104.25,1.6400133516826626e-06,-2.3613627933468024e-06,4.558619560344051e-06
1646672561991,2022-03-07T12:02:41.991,104.3,2.043230720449469e-06,-1.849233326719003e-06,4.544642585953168e-06
1646672562041,2022-03-07T12:02:42.041,104.35,2.1517512972555855e-06,-2.0312671478111622e-06,4.245087606672434e-06
1646672562091,2022-03-07T12:02:42.091,104.4,1.9930832954043677e-06,-2.2319298392139073e-06,4.053235063028297e-06
1646672562141,2022-03-07T12:02:42.141,104.45,1.6898852528149077e-06,-1.638675477910352e-06,4.162432141151405e-06
1646672562191,2022-03-07T12:02:42.191,104.5,1.2708083653953238e-06,-9.674542777178732e-07,4.511601635685123e-06
1646672562241,2022-03-07T12:02:42.241,104.55,9.326320992207421e-07,-1.2007250247716306e-06,4.807958594879139e-06
1646672562291,2022-03-07T12:02:42.291,104.6,9.154183240441005e-07,-1.7314847110211915e-06,4.8605616957855224e-06
1646672562341,2022-03-07T12:02:42.341,104.65,1.0709758961607434e-06,-1.5176151225747649e-06,4.850493047047867e-06
1646672562391,2022-03-07T12:02:42.391,104.7,1.1718461704575237e-06,-7.364506026274846e-07,4.964697146092252e-06
1646672562441,2022-03-07T12:02:42.441,104.75,1.405436101556444e-06,-5.275652305085654e-08,5.102112250411845e-06
1646672562491,2022-03-07T12:02:42.491,104.8,1.90973934706582e-06,4.0627546871248153e-07,5.147034052490149e-06
1646672562541,2022-03-07T12:02:42.541,104.85,2.3474775728547667e-06,5.936870836364305e-07,5.131511901487428e-06
1646672562591,2022-03-07T12:02:42.591,104.9,2.344765898217303e-06,3.302010511871992e-07,5.114991861133746e-06
1646672562641,2022-03-07T12:02:42.641,104.95,1.7686955910543561e-06,-7.20387511796635e-08,5.182775732189796e-06
1646672562691,2022-03-07T12:02:42.691,105.0,8.704761640471517e-07,-1.0590754214092504e-07,5.412016368340008e-06
1646672562741,2022-03-07T12:02:42.741,105.05,5.105373885464623e-07,3.9046110315884e-08,5.692771703808314e-06
1646672562791,2022-03-07T12:02:42.791,105.1,1.1862933040078889e-06,-5.097444680814218e-08,5.754600389355634e-06
1646672562841,2022-03-07T12:02:42.841,105.15,1.9524077880734954e-06,-1.0049524993947103e-07,5.46919227202708e-06
1646672562891,2022-03-07T12:02:42.891,105.2,1.750102266556305e-06,1.5459869068906954e-07,5.082649597674579e-06
1646672562941,2022-03-07T12:02:42.941,105.25,1.191122286209132e-06,1.674541653038451e-07,5.023803228326111e-06
1646672562991,2022-03-07T12:02:42.991,105.3,1.5084971177677444e-06,-3.000110750534572e-07,5.361132997830045e-06
1646672563041,2022-03-07T12:02:43.041,105.35,2.5104470130553306e-06,-4.4478019456169106e-07,5.685308711450241e-06
1646672563091,2022-03-07T12:02:43.091,105.4,2.9500405481555324e-06,6.26703618607261e-08,5.782563366204344e-06
1646672563141,2022-03-07T12:02:43.141,105.45,2.380093645280717e-06,3.8245976147135994e-07,5.984202979348552e-06
1646672563191,2022-03-07T12:02:43.191,105.5,1.5707121557168976e-06,1.658510127934362e-07,6.4847627253321076e-06
1646672563241,2022-03-07T12:02:43.241,105.55,1.3182819393218195e-06,1.5533285820113368e-07,6.904877723150854e-06
1646672563291,2022-03-07T12:02:43.291,105.6,1.617186224302159e-06,5.636679984673791e-07,6.9082351544165865e-06
