epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673209979,2022-03-07T12:13:29.979,35.8,-0.17126680301148317,0.20224816114833094,-0.004605866375775465
1646673209989,2022-03-07T12:13:29.989,35.81,-0.13445051969019386,0.247600157138999,-0.03731634724798596
1646673209999,2022-03-07T12:13:29.999,35.82,-0.08466914962220248,0.26967839154227247,-0.06846422966767864
1646673210009,2022-03-07T12:13:30.009,35.83,-0.02710025585429955,0.26453340728720365,-0.09765156236010333
1646673210019,2022-03-07T12:13:30.019,35.84,0.02835246887661788,0.2450941780345506,-0.1194038162654647
1646673210029,2022-03-07T12:13:30.029,35.85,0.08323564072222799,0.22854012741421773,-0.13108246423581896
1646673210039,2022-03-07T12:13:30.039,35.86,0.14348180024003918,0.22071420018258836,-0.13277256984202054
1646673210049,2022-03-07T12:13:30.049,35.87,0.20706928707315136,0.22146742168013128,-0.12548128776416068
1646673210059,2022-03-07T12:13:30.059,35.88,0.2684143159046478,0.23443187346949285,-0.11525776553551526
1646673210069,2022-03-07T12:13:30.069,35.89,0.32429796118426485,0.2603414392030375,-0.10923030542489351
1646673210079,2022-03-07T12:13:30.079,35.9,0.3698098408605338,0.29077283561098266,-0.10734226205925171
1646673210089,2022-03-07T12:13:30.089,35.91,0.399639265161746,0.31644341628585776,-0.10724997387351043
1646673210099,2022-03-07T12:13:30.099,35.92,0.4151068077318081,0.3313393792577716,-0.1111648608575351
1646673210109,2022-03-07T12:13:30.109,35.93,0.42097021063119966,0.32840539537831304,-0.12113942645003581
1646673210119,2022-03-07T12:13:30.119,35.94,0.4200687200409079,0.305526267412245,-0.13773085432650659
1646673210129,2022-03-07T12:13:30.129,35.95,0.4182618152385946,0.27054565627577337,-0.16339872575565062
1646673210139,2022-03-07T12:13:30.139,35.96,0.4238625393673281,0.22578328278825743,-0.19375243708883494
1646673210149,2022-03-07T12:13:30.149,35.97,0.43536051767805733,0.1615773844236435,-0.2122157437991673
1646673210159,2022-03-07T12:13:30.159,35.98,0.4423574512680334,0.08325611709981623,-0.2088326662067063
1646673210169,2022-03-07T12:13:30.169,35.99,0.4437550191101719,0.027030561488554542,-0.19441406213654755
1646673210179,2022-03-07T12:13:30.179,36.0,0.4506548586061033,0.026976718912275932,-0.18373023978251307
1646673210189,2022-03-07T12:13:30.189,36.01,0.46589564531462263,0.07634542995560564,-0.17846675797404749
1646673210199,2022-03-07T12:13:30.199,36.02,0.4765914084198878,0.13660508707984828,-0.17632658410172786
1646673210209,2022-03-07T12:13:30.209,36.03,0.47475684644121996,0.1755459877981186,-0.1805026555589341
1646673210219,2022-03-07T12:13:30.219,36.04,0.46910862998933256,0.1826282482611303,-0.18902178507170786
1646673210229,2022-03-07T12:13:30.229,36.05,0.4669766359962898,0.1553190096572348,-0.18733834874861865
1646673210239,2022-03-07T12:13:30.239,36.06,0.4610503688794353,0.09589371955465337,-0.16535482178286032
1646673210249,2022-03-07T12:13:30.249,36.07,0.44486609854053727,0.02811893475912398,-0.13631023770773937
1646673210259,2022-03-07T12:13:30.259,36.08,0.4273429919781032,-0.01371542454343781,-0.12007878663682277
1646673210269,2022-03-07T12:13:30.269,36.09,0.4213108646997107,-0.027750778422042308,-0.10954727781920337
1646673210279,2022-03-07T12:13:30.279,36.1,0.42627415287061987,-0.04083695822250503,-0.0845853885054686
1646673210289,2022-03-07T12:13:30.289,36.11,0.43039527144785583,-0.05364280521852109,-0.05618874364022999
1646673210299,2022-03-07T12:13:30.299,36.12,0.4248730179694963,-0.0424397311606859,-0.04949117183990783
1646673210309,2022-03-07T12:13:30.309,36.13,0.41041478031294876,-0.017631356011894417,-0.05336555401320102
1646673210319,2022-03-07T12:13:30.319,36.14,0.3919050069196035,-0.01712320640711546,-0.04428195507947256
1646673210329,2022-03-07T12:13:30.329,36.15,0.372584076154651,-0.04570202262467699,-0.03751087951023467
1646673210339,2022-03-07T12:13:30.339,36.16,0.3544154470298832,-0.08060919692706807,-0.055272104527915415
1646673210349,2022-03-07T12:13:30.349,36.17,0.3399609294635541,-0.12429403920786847,-0.07210043385889728
1646673210359,2022-03-07T12:13:30.359,36.18,0.3304482052202521,-0.19376181314398014,-0.047295737975128586
1646673210369,2022-03-07T12:13:30.369,36.19,0.32503716583370834,-0.261490323227115,0.005012873581821425
1646673210379,2022-03-07T12:13:30.379,36.2,0.3261331419920968,-0.26040906972157357,0.02642644055629158
1646673210389,2022-03-07T12:13:30.389,36.21,0.33917991070444736,-0.17185595220352334,-0.0005322629022124102
1646673210399,2022-03-07T12:13:30.399,36.22,0.3612140539622532,-0.0773723968772677,-0.0215533304754627
1646673210409,2022-03-07T12:13:30.409,36.23,0.37833060525121043,-0.0822837891502683,0.010532309791161648
1646673210419,2022-03-07T12:13:30.419,36.24,0.38097715214271977,-0.19157658028234592,0.06811452666142423
1646673210429,2022-03-07T12:13:30.429,36.25,0.37457244008983415,-0.29825919436391135,0.09503866255048933
1646673210439,2022-03-07T12:13:30.439,36.26,0.3711283904637011,-0.30887972460671664,0.08118917697189178
1646673210449,2022-03-07T12:13:30.449,36.27,0.37486334129047993,-0.24758594138348916,0.05557613463993073
1646673210459,2022-03-07T12:13:30.459,36.28,0.3783630311518173,-0.2024895808933715,0.03888847456081893
1646673210469,2022-03-07T12:13:30.469,36.29,0.3722764264045004,-0.20301378626551436,0.03343643542779177
1646673210479,2022-03-07T12:13:30.479,36.3,0.3569776221046387,-0.2091001416896659,0.0338139026194169
1646673210489,2022-03-07T12:13:30.489,36.31,0.3418692202527852,-0.19759390167911947,0.028813338365905772
1646673210499,2022-03-07T12:13:30.499,36.32,0.3348695689325836,-0.18957419725424512,0.013947575188947549
1646673210509,2022-03-07T12:13:30.509,36.33,0.3369208682028988,-0.19820557877236666,0.0022056433559728738
1646673210519,2022-03-07T12:13:30.519,36.34,0.34438378974988026,-0.207282046590005,0.0035030801828222847
1646673210529,2022-03-07T12:13:30.529,36.35,0.35147758026927,-0.20562941669091137,0.009499244030684011
1646673210539,2022-03-07T12:13:30.539,36.36,0.352429711079006,-0.20159675754281153,0.011864121551168505
1646673210549,2022-03-07T12:13:30.549,36.37,0.3453951031946825,-0.19854826689244126,0.011425137505761532
1646673210559,2022-03-07T12:13:30.559,36.38,0.33233791701050996,-0.18906805946743002,0.005902331022853263
1646673210569,2022-03-07T12:13:30.569,36.39,0.31445562246898756,-0.17679356796084295,-0.006992404359671063
1646673210579,2022-03-07T12:13:30.579,36.4,0.29297677898031,-0.1747178167876408,-0.01894722325988304
1646673210589,2022-03-07T12:13:30.589,36.41,0.2741102690643195,-0.1818050129676882,-0.021746362627514993
1646673210599,2022-03-07T12:13:30.599,36.42,0.26539732942369404,-0.18638745409860363,-0.01918012627167193
1646673210609,2022-03-07T12:13:30.609,36.43,0.26676964791221336,-0.18691597418917016,-0.01743072601492263
1646673210619,2022-03-07T12:13:30.619,36.44,0.27200809579791196,-0.1889618407588835,-0.014011283872322595
1646673210629,2022-03-07T12:13:30.629,36.45,0.2773764262823422,-0.1922857815751376,-0.003165424484790371
1646673210639,2022-03-07T12:13:30.639,36.46,0.2814149280291038,-0.19383283158118148,0.013861792436658601
1646673210649,2022-03-07T12:13:30.649,36.47,0.2791274272032775,-0.1911984073643238,0.02741105200285339
1646673210659,2022-03-07T12:13:30.659,36.48,0.2659930418486475,-0.1802240768317205,0.02809650862157881
1646673210669,2022-03-07T12:13:30.669,36.49,0.24729524231630223,-0.16048750637514114,0.017835800086474972
1646673210679,2022-03-07T12:13:30.679,36.5,0.23454041097272255,-0.14003157680667455,0.009261073223865986
1646673210689,2022-03-07T12:13:30.689,36.51,0.23135231671842688,-0.12983743455596017,0.010850420649559383
1646673210699,2022-03-07T12:13:30.699,36.52,0.2307485715640223,-0.1373477366326932,0.017303554494226714
1646673210709,2022-03-07T12:13:30.709,36.53,0.22819132543862125,-0.16080578376838026,0.019219141012906164
1646673210719,2022-03-07T12:13:30.719,36.54,0.22842449444811436,-0.18739012866128052,0.017318782791814594
1646673210729,2022-03-07T12:13:30.729,36.55,0.23454036502963668,-0.20442065016785244,0.020853497073514915
1646673210739,2022-03-07T12:13:30.739,36.56,0.23845378642085027,-0.2089513407498197,0.033338605448941926
1646673210749,2022-03-07T12:13:30.749,36.57,0.23011424211704073,-0.20052551057125856,0.045548669754739465
1646673210759,2022-03-07T12:13:30.759,36.58,0.21146311123112688,-0.17727516953143807,0.04633193131282022
1646673210769,2022-03-07T12:13:30.769,36.59,0.19401942123921567,-0.14638132307876617,0.03770181237838935
1646673210779,2022-03-07T12:13:30.779,36.6,0.18516418384857528,-0.12400386179605377,0.0329431587431115
1646673210789,2022-03-07T12:13:30.789,36.61,0.18247868069127177,-0.11841976545445511,0.03984595404539
1646673210799,2022-03-07T12:13:30.799,36.62,0.18066012321396846,-0.1227967802317274,0.05141888202885274
1646673210809,2022-03-07T12:13:30.809,36.63,0.17954233399684413,-0.1262511945089992,0.05467553666245493
1646673210819,2022-03-07T12:13:30.819,36.64,0.1832762275029708,-0.12621710714481318,0.04667850402504449
1646673210829,2022-03-07T12:13:30.829,36.65,0.1929575663189435,-0.1295109207505301,0.03960849665088178
1646673210839,2022-03-07T12:13:30.839,36.66,0.2035586233637265,-0.14069812109542082,0.04629146653880964
1646673210849,2022-03-07T12:13:30.849,36.67,0.20934554487964505,-0.14941313760253386,0.06209262906606013
1646673210859,2022-03-07T12:13:30.859,36.68,0.20873532664202474,-0.13814787696016867,0.06898557723744553
1646673210869,2022-03-07T12:13:30.869,36.69,0.20224933511172172,-0.10752516195738648,0.05793260664311736
1646673210879,2022-03-07T12:13:30.879,36.7,0.19033248350842563,-0.08143203200363644,0.03810374735703885
1646673210889,2022-03-07T12:13:30.889,36.71,0.17584136061070524,-0.07710962293069346,0.022924016045288115
1646673210899,2022-03-07T12:13:30.899,36.72,0.1643519309852877,-0.08258429796353879,0.016799276055845754
1646673210909,2022-03-07T12:13:30.909,36.73,0.15893151652485676,-0.07798969808435349,0.017068624389871195
1646673210919,2022-03-07T12:13:30.919,36.74,0.1577538584676725,-0.06821830893328742,0.019385761436574573
1646673210929,2022-03-07T12:13:30.929,36.75,0.15819865376185788,-0.075136308096203,0.01970138274525588
1646673210939,2022-03-07T12:13:30.939,36.76,0.1592968879233736,-0.10263956778346242,0.01807261019093444
1646673210949,2022-03-07T12:13:30.949,36.77,0.15978397437920785,-0.129304324541835,0.018785547966638755
1646673210959,2022-03-07T12:13:30.959,36.78,0.15814130433673473,-0.13700444654075547,0.02195221183838585
1646673210969,2022-03-07T12:13:30.969,36.79,0.15403718258314392,-0.131546075063058,0.02159744791934454
1646673210979,2022-03-07T12:13:30.979,36.8,0.14646069007341533,-0.13028894284864986,0.016380517335792426
1646673210989,2022-03-07T12:13:30.989,36.81,0.13359672454287908,-0.13849175266932498,0.013123092729720216
1646673210999,2022-03-07T12:13:30.999,36.82,0.11808497288535845,-0.1434869068306056,0.01577439578261353
1646673211009,2022-03-07T12:13:31.009,36.83,0.10756582877949991,-0.13015139907034823,0.019629019951907082
1646673211019,2022-03-07T12:13:31.019,36.84,0.10595005541673211,-0.09968261381447405,0.019768701606853057
1646673211029,2022-03-07T12:13:31.029,36.85,0.10948090798418393,-0.07081621787358874,0.018947245448744973
1646673211039,2022-03-07T12:13:31.039,36.86,0.11476581004777373,-0.060858532275781876,0.024360005201941592
1646673211049,2022-03-07T12:13:31.049,36.87,0.1233806197361632,-0.06981788778434107,0.03874755868168982
1646673211059,2022-03-07T12:13:31.059,36.88,0.13422121430133252,-0.08667851926896078,0.05568083300827052
1646673211069,2022-03-07T12:13:31.069,36.89,0.1395747333430034,-0.10243983916642813,0.06458638974821791
1646673211079,2022-03-07T12:13:31.079,36.9,0.13474834076202824,-0.10928425704893772,0.06156454097279647
1646673211089,2022-03-07T12:13:31.089,36.91,0.12449044056421008,-0.0982107764603852,0.05342837598419263
1646673211099,2022-03-07T12:13:31.099,36.92,0.11411782845693189,-0.0699812302775367,0.04935051631158864
1646673211109,2022-03-07T12:13:31.109,36.93,0.10125305584672803,-0.03973458113322712,0.051212580460024124
1646673211119,2022-03-07T12:13:31.119,36.94,0.08287481301405679,-0.019043548016193845,0.054974933706421786
1646673211129,2022-03-07T12:13:31.129,36.95,0.06458756397927135,-0.0026314046202495123,0.05884814592340809
1646673211139,2022-03-07T12:13:31.139,36.96,0.0553532969459863,0.014422881432284346,0.06497477354290593
1646673211149,2022-03-07T12:13:31.149,36.97,0.05646099365913719,0.0190360148616898,0.07304797560566281
1646673211159,2022-03-07T12:13:31.159,36.98,0.06182180006089129,0.0004905402348706028,0.07841187830485165
1646673211169,2022-03-07T12:13:31.169,36.99,0.06588204865729563,-0.02439352332744169,0.07941423961573381
1646673211179,2022-03-07T12:13:31.179,37.0,0.06609808214189374,-0.03423184969688296,0.08037175690092847
1646673211189,2022-03-07T12:13:31.189,37.01,0.061721646090434366,-0.03479256594137942,0.08274205174389916
1646673211199,2022-03-07T12:13:31.199,37.02,0.05480350100700345,-0.03585876546781514,0.08060989610432395
1646673211209,2022-03-07T12:13:31.209,37.03,0.048376100051288166,-0.022795113448678354,0.07119240780986164
1646673211219,2022-03-07T12:13:31.219,37.04,0.041618285732247136,0.012564693755181218,0.0626611989537163
1646673211229,2022-03-07T12:13:31.229,37.05,0.03222874643483089,0.043798951615657084,0.06396474058685378
1646673211239,2022-03-07T12:13:31.239,37.06,0.02297145147639397,0.04650124956669724,0.07214340188924195
1646673211249,2022-03-07T12:13:31.249,37.07,0.018527428123758957,0.03417185144716737,0.0782713172507845
1646673211259,2022-03-07T12:13:31.259,37.08,0.01811786968518352,0.0315709248373136,0.08300526472850285
1646673211269,2022-03-07T12:13:31.269,37.09,0.018612072884001553,0.03616998281934383,0.09332940394172803
1646673211279,2022-03-07T12:13:31.279,37.1,0.020284858266666927,0.027741683644861674,0.10312755939783938
1646673211289,2022-03-07T12:13:31.289,37.11,0.02303049307718563,0.0017207841139044574,0.09786846046883456
1646673211299,2022-03-07T12:13:31.299,37.12,0.023100496717191013,-0.024041312336337748,0.08351707483578472
1646673211309,2022-03-07T12:13:31.309,37.13,0.01833499327294999,-0.030323856684764967,0.08202159746090563
1646673211319,2022-03-07T12:13:31.319,37.14,0.010992291167831673,-0.015443809157396024,0.09255264948269172
1646673211329,2022-03-07T12:13:31.329,37.15,0.0034224109889166273,0.004270095624601835,0.09160626478001872
1646673211339,2022-03-07T12:13:31.339,37.16,-0.004138382705378813,0.010688889028232987,0.07494017267946694
1646673211349,2022-03-07T12:13:31.349,37.17,-0.01071879096796305,0.0024101209799664534,0.06416949350756386
1646673211359,2022-03-07T12:13:31.359,37.18,-0.01384589523341568,-0.005888587942855827,0.0692172851552875
1646673211369,2022-03-07T12:13:31.369,37.19,-0.013150005210999675,-0.003050591492511532,0.07410508189870449
1646673211379,2022-03-07T12:13:31.379,37.2,-0.011912281828387949,0.0074954743243397254,0.0641889037003494
1646673211389,2022-03-07T12:13:31.389,37.21,-0.013134430915884147,0.01651338594727464,0.046454873096058086
1646673211399,2022-03-07T12:13:31.399,37.22,-0.0159426704946875,0.019495221653676197,0.03641758598693774
1646673211409,2022-03-07T12:13:31.409,37.23,-0.01773658757502227,0.017684041293127607,0.03772266493667845
1646673211419,2022-03-07T12:13:31.419,37.24,-0.018303338816949587,0.015459528453330243,0.04192014513756617
1646673211429,2022-03-07T12:13:31.429,37.25,-0.019684123871508388,0.017566824856622525,0.04116902337592159
1646673211439,2022-03-07T12:13:31.439,37.26,-0.02313197130797992,0.024753351014893128,0.03463769458521432
1646673211449,2022-03-07T12:13:31.449,37.27,-0.02837420959281142,0.03159944378668002,0.02603004453265597
1646673211459,2022-03-07T12:13:31.459,37.28,-0.034941678969160686,0.03275181989277804,0.01934582355355391
1646673211469,2022-03-07T12:13:31.469,37.29,-0.04192869692987712,0.031234577613891253,0.01566452098581029
1646673211479,2022-03-07T12:13:31.479,37.3,-0.047128495380771906,0.03400089060568905,0.0127711706294308
1646673211489,2022-03-07T12:13:31.489,37.31,-0.04897107872368675,0.03965027648791352,0.009051460893403146
1646673211499,2022-03-07T12:13:31.499,37.32,-0.04925391502086041,0.03992209121500671,0.006257417895474956
1646673211509,2022-03-07T12:13:31.509,37.33,-0.05146863548029147,0.03335519137637273,0.006137973684328726
1646673211519,2022-03-07T12:13:31.519,37.34,-0.056185331299352465,0.02767771314411667,0.0065025632163310965
1646673211529,2022-03-07T12:13:31.529,37.35,-0.060713367240665436,0.028589028859830237,0.0034329341587614696
1646673211539,2022-03-07T12:13:31.539,37.36,-0.06357120504680809,0.034120427398474006,-0.003878304783453314
1646673211549,2022-03-07T12:13:31.549,37.37,-0.06609463633905097,0.039669433574471974,-0.012045085098607185
1646673211559,2022-03-07T12:13:31.559,37.38,-0.06928612680482928,0.04324668233788097,-0.01648394479004269
1646673211569,2022-03-07T12:13:31.569,37.39,-0.07244186950182456,0.046090188130258974,-0.015604492964058523
1646673211579,2022-03-07T12:13:31.579,37.4,-0.07499147409760769,0.05009792369610229,-0.012664326512810332
1646673211589,2022-03-07T12:13:31.589,37.41,-0.07703466000336961,0.054171459536675556,-0.012279170498604905
1646673211599,2022-03-07T12:13:31.599,37.42,-0.07883648013556913,0.05433372079468672,-0.01480351084852163
1646673211609,2022-03-07T12:13:31.609,37.43,-0.08121481509067431,0.049365314056580414,-0.016238709927162587
1646673211619,2022-03-07T12:13:31.619,37.44,-0.08464436823556426,0.04395364621296715,-0.01417980668102222
1646673211629,2022-03-07T12:13:31.629,37.45,-0.08767255182063352,0.043087137061439705,-0.011428036028090395
1646673211639,2022-03-07T12:13:31.639,37.46,-0.08848128595473978,0.04527781449952073,-0.0119023947111414
1646673211649,2022-03-07T12:13:31.649,37.47,-0.08796310183005446,0.04474429747989508,-0.014446604857589921
1646673211659,2022-03-07T12:13:31.659,37.48,-0.08950512716916667,0.03901102478825394,-0.014016619710264688
1646673211669,2022-03-07T12:13:31.669,37.49,-0.0953596056062477,0.031529046115193124,-0.00927190207505475
1646673211679,2022-03-07T12:13:31.679,37.5,-0.10345925724471228,0.02752285367367752,-0.005124609169647328
1646673211689,2022-03-07T12:13:31.689,37.51,-0.10868317252786287,0.028625131470744195,-0.006137680160328786
1646673211699,2022-03-07T12:13:31.699,37.52,-0.10881333658468229,0.030837657096378306,-0.010551606918353298
1646673211709,2022-03-07T12:13:31.709,37.53,-0.10810643544321952,0.028285197486655794,-0.013040984273856786
1646673211719,2022-03-07T12:13:31.719,37.54,-0.11192251154854985,0.02103103036157757,-0.011860254773880304
1646673211729,2022-03-07T12:13:31.729,37.55,-0.11915114073701466,0.01747026656460846,-0.010931405547763062
1646673211739,2022-03-07T12:13:31.739,37.56,-0.12453826033189627,0.024421596189140943,-0.014324472272552291
1646673211749,2022-03-07T12:13:31.749,37.57,-0.1274111991206638,0.03594777462978431,-0.02110577131177482
1646673211759,2022-03-07T12:13:31.759,37.58,-0.1319235302300662,0.03894813433396164,-0.027882881211815994
1646673211769,2022-03-07T12:13:31.769,37.59,-0.1386453438829733,0.030908566599349437,-0.03333385920787018
1646673211779,2022-03-07T12:13:31.779,37.6,-0.14277048963465055,0.024093447268331413,-0.036704849384143604
1646673211789,2022-03-07T12:13:31.789,37.61,-0.14183204770111885,0.028345187182856932,-0.03590369993404317
1646673211799,2022-03-07T12:13:31.799,37.62,-0.13897997145519053,0.037350062801361814,-0.031318365775527525
1646673211809,2022-03-07T12:13:31.809,37.63,-0.1374017496384986,0.038385131531937094,-0.02731226475074698
1646673211819,2022-03-07T12:13:31.819,37.64,-0.13685872022505047,0.029758086359296707,-0.02673643898990296
1646673211829,2022-03-07T12:13:31.829,37.65,-0.13657183739904835,0.02060510400278435,-0.027840070498086247
1646673211839,2022-03-07T12:13:31.839,37.66,-0.13672224241971848,0.017500326714250537,-0.027663761633334602
1646673211849,2022-03-07T12:13:31.849,37.67,-0.13607993290606624,0.01969463176413457,-0.02521965666317366
1646673211859,2022-03-07T12:13:31.859,37.68,-0.13246454571324015,0.024625120046788913,-0.021715403307964662
1646673211869,2022-03-07T12:13:31.869,37.69,-0.12714488513083202,0.029667005468671646,-0.01931105905699941
1646673211879,2022-03-07T12:13:31.879,37.7,-0.12460258124288728,0.030622433863424683,-0.018659605557906717
1646673211889,2022-03-07T12:13:31.889,37.71,-0.12561628320010118,0.026367038276255174,-0.01811526209381432
1646673211899,2022-03-07T12:13:31.899,37.72,-0.12507209630913957,0.02349344799188499,-0.016897751862731493
1646673211909,2022-03-07T12:13:31.909,37.73,-0.11965066042683958,0.02959207567813647,-0.01732215534026073
1646673211919,2022-03-07T12:13:31.919,37.74,-0.11277630596510216,0.042140363910731594,-0.02169923558329058
1646673211929,2022-03-07T12:13:31.929,37.75,-0.1086698423418129,0.04909018906638504,-0.02844409440237729
1646673211939,2022-03-07T12:13:31.939,37.76,-0.10669834829162653,0.04272689468996002,-0.0335100520552503
1646673211949,2022-03-07T12:13:31.949,37.77,-0.10454463976796748,0.030711431405314824,-0.03516684762099285
1646673211959,2022-03-07T12:13:31.959,37.78,-0.10201629627108474,0.028773080598379693,-0.035689258448782346
1646673211969,2022-03-07T12:13:31.969,37.79,-0.0997829522499195,0.0419026555707702,-0.03831734239198448
1646673211979,2022-03-07T12:13:31.979,37.8,-0.09835140577276724,0.0587814775543569,-0.043730132402872476
1646673211989,2022-03-07T12:13:31.989,37.81,-0.09889352426398478,0.06669384015364806,-0.04991259416339563
1646673211999,2022-03-07T12:13:31.999,37.82,-0.1020680475214788,0.06458282906300591,-0.054639851949755736
1646673212009,2022-03-07T12:13:32.009,37.83,-0.10593091304155366,0.05870990237215547,-0.05708714467127117
1646673212019,2022-03-07T12:13:32.019,37.84,-0.10716461120611578,0.053808307912646604,-0.05739764859906093
1646673212029,2022-03-07T12:13:32.029,37.85,-0.10482202191741541,0.052290538569639056,-0.056251684112603846
1646673212039,2022-03-07T12:13:32.039,37.86,-0.10126616381970444,0.054341201436083605,-0.055119793687504
1646673212049,2022-03-07T12:13:32.049,37.87,-0.09870131889661352,0.05519542941776644,-0.05539296748546436
1646673212059,2022-03-07T12:13:32.059,37.88,-0.09681957348900666,0.0498073899410134,-0.05651684309608911
1646673212069,2022-03-07T12:13:32.069,37.89,-0.0950437261473901,0.04215216267940232,-0.056055183352319696
1646673212079,2022-03-07T12:13:32.079,37.9,-0.09439792155885364,0.04065513713539536,-0.05283355556677796
1646673212089,2022-03-07T12:13:32.089,37.91,-0.0952897343307475,0.0442822826334204,-0.04949840998466916
1646673212099,2022-03-07T12:13:32.099,37.92,-0.09583219132500095,0.045467640685031535,-0.0499460664896176
1646673212109,2022-03-07T12:13:32.109,37.93,-0.09432652798814528,0.04495133204005559,-0.05400954132382897
1646673212119,2022-03-07T12:13:32.119,37.94,-0.09175826806012588,0.04844081488729093,-0.056878695884327264
1646673212129,2022-03-07T12:13:32.129,37.95,-0.09020161506638025,0.052096788194436056,-0.05432598641090912
1646673212139,2022-03-07T12:13:32.139,37.96,-0.08986334453237392,0.047901843908183556,-0.047256004019310155
1646673212149,2022-03-07T12:13:32.149,37.97,-0.08932562412807596,0.03956523083300502,-0.041088932745600014
1646673212159,2022-03-07T12:13:32.159,37.98,-0.08820417196247843,0.038013323821265765,-0.04080770021748642
1646673212169,2022-03-07T12:13:32.169,37.99,-0.08774260666393341,0.04448852273456336,-0.04612844209583785
1646673212179,2022-03-07T12:13:32.179,38.0,-0.08859928592204944,0.05006772805826503,-0.05201932253882041
1646673212189,2022-03-07T12:13:32.189,38.01,-0.0899023563975532,0.049116386972307025,-0.054077643456664014
1646673212199,2022-03-07T12:13:32.199,38.02,-0.09092211299359404,0.044454802250146815,-0.0523950496339296
1646673212209,2022-03-07T12:13:32.209,38.03,-0.09172172139282651,0.04090261240067772,-0.050103378720113945
1646673212219,2022-03-07T12:13:32.219,38.04,-0.09178011764050664,0.039227049468572944,-0.04896172157690848
1646673212229,2022-03-07T12:13:32.229,38.05,-0.09003364299611916,0.036940324969800056,-0.04751850751979975
1646673212239,2022-03-07T12:13:32.239,38.06,-0.08668005152389317,0.03359899197021376,-0.04453532771813326
1646673212249,2022-03-07T12:13:32.249,38.07,-0.08332639187423704,0.03255132997737526,-0.04200952099276517
1646673212259,2022-03-07T12:13:32.259,38.08,-0.08126090897736415,0.03500202604766322,-0.04196832602949733
1646673212269,2022-03-07T12:13:32.269,38.09,-0.08062261718899488,0.03656888255593476,-0.042829598883706514
1646673212279,2022-03-07T12:13:32.279,38.1,-0.08089395792796077,0.03429886381233879,-0.04219501402879389
1646673212289,2022-03-07T12:13:32.289,38.11,-0.08148451291230807,0.03189204032995141,-0.040584727642411604
1646673212299,2022-03-07T12:13:32.299,38.12,-0.08226834443970384,0.032894200793710734,-0.03968297389968464
1646673212309,2022-03-07T12:13:32.309,38.13,-0.08368756505605213,0.03473269667959081,-0.03922277633076448
1646673212319,2022-03-07T12:13:32.319,38.14,-0.08580350567589166,0.034589601923387246,-0.03792508924716492
1646673212329,2022-03-07T12:13:32.329,38.15,-0.08764089449416892,0.03488675361907264,-0.03617777030372471
1646673212339,2022-03-07T12:13:32.339,38.16,-0.08807500086625417,0.03784044846042434,-0.03554409513438245
1646673212349,2022-03-07T12:13:32.349,38.17,-0.0869311920487529,0.040044024111699376,-0.035890437870066946
1646673212359,2022-03-07T12:13:32.359,38.18,-0.08502493787563867,0.036905991969973906,-0.0352380611668707
1646673212369,2022-03-07T12:13:32.369,38.19,-0.08329802186965164,0.028657308146691214,-0.03265339813305379
1646673212379,2022-03-07T12:13:32.379,38.2,-0.08162827909448969,0.01961381452322104,-0.029260347998830614
1646673212389,2022-03-07T12:13:32.389,38.21,-0.07930612241679563,0.014574963317332934,-0.026478800138786264
1646673212399,2022-03-07T12:13:32.399,38.22,-0.07717034738895487,0.01640150645987122,-0.024877499570180536
1646673212409,2022-03-07T12:13:32.409,38.23,-0.07659884069173642,0.024044912438630914,-0.02442160995300925
1646673212419,2022-03-07T12:13:32.419,38.24,-0.07601710857600463,0.0326787687260931,-0.024873145036205954
1646673212429,2022-03-07T12:13:32.429,38.25,-0.0728881242872767,0.03717821445468032,-0.025606946447812213
1646673212439,2022-03-07T12:13:32.439,38.26,-0.06875451577223497,0.03521592672565204,-0.02500194749850579
1646673212449,2022-03-07T12:13:32.449,38.27,-0.0666942911547585,0.028107260918083552,-0.021695428583120364
1646673212459,2022-03-07T12:13:32.459,38.28,-0.06543030864396825,0.020486713785290652,-0.0172048980341489
1646673212469,2022-03-07T12:13:32.469,38.29,-0.062064272393624734,0.016861304788770348,-0.014520205874154393
1646673212479,2022-03-07T12:13:32.479,38.3,-0.05818382631306858,0.01669360402894648,-0.013737466130846983
1646673212489,2022-03-07T12:13:32.489,38.31,-0.057203442670962334,0.016293695279749394,-0.012587051110279092
1646673212499,2022-03-07T12:13:32.499,38.32,-0.05801311029440103,0.01582295202303606,-0.010796287574848528
1646673212509,2022-03-07T12:13:32.509,38.33,-0.05680357581550743,0.0189390118564305,-0.010422524199858233
1646673212519,2022-03-07T12:13:32.519,38.34,-0.05329915562785565,0.02534113360325997,-0.012519147755605734
1646673212529,2022-03-07T12:13:32.529,38.35,-0.050281162972726064,0.02943367820318709,-0.01551665376845561
1646673212539,2022-03-07T12:13:32.539,38.36,-0.048552896758230546,0.027290536611971485,-0.016313754436620583
1646673212549,2022-03-07T12:13:32.549,38.37,-0.04673791362468272,0.021401104711292793,-0.013416724020443383
1646673212559,2022-03-07T12:13:32.559,38.38,-0.04469313553094289,0.01780254237689584,-0.00997782852611432
1646673212569,2022-03-07T12:13:32.569,38.39,-0.04356968758244009,0.01979756220880788,-0.010864824924912305
1646673212579,2022-03-07T12:13:32.579,38.4,-0.04352924084325335,0.024967442682138682,-0.015196226213445505
