epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673445929,2022-03-07T12:17:25.929,34.5,-6.704122699693954e-06,5.102643018449152e-06,-1.758090436195014e-05
1646673445979,2022-03-07T12:17:25.979,34.55,-7.757966044271596e-06,5.7341564564020566e-06,-1.844571330435675e-05
1646673446029,2022-03-07T12:17:26.029,34.6,-8.872706253743267e-06,5.814109519847622e-06,-1.8800731340741482e-05
1646673446079,2022-03-07T12:17:26.079,34.65,-8.715520331183939e-06,5.53165217524698e-06,-1.8843711878809294e-05
1646673446129,2022-03-07T12:17:26.129,34.7,-7.949775819952445e-06,5.54494220602139e-06,-1.93410985037295e-05
1646673446179,2022-03-07T12:17:26.179,34.75,-8.128520107801692e-06,5.800241200862355e-06,-2.0410295113652102e-05
1646673446229,2022-03-07T12:17:26.229,34.8,-9.215856942479836e-06,5.862759012289708e-06,-2.1313705635256888e-05
1646673446279,2022-03-07T12:17:26.279,34.85,-1.0178716668801372e-05,5.696773398711831e-06,-2.171043607989227e-05
1646673446329,2022-03-07T12:17:26.329,34.9,-1.0949210894372977e-05,5.532189815504346e-06,-2.2057578047623692e-05
1646673446379,2022-03-07T12:17:26.379,34.95,-1.194914199701828e-05,5.446741442019373e-06,-2.2548630189119755e-05
1646673446429,2022-03-07T12:17:26.429,35.0,-1.2886019220603494e-05,5.394533959558392e-06,-2.2789629946577285e-05
1646673446479,2022-03-07T12:17:26.479,35.05,-1.3421025175272363e-05,5.402419678407667e-06,-2.2646314118507684e-05
1646673446529,2022-03-07T12:17:26.529,35.1,-1.3839036400938432e-05,5.5513041092249255e-06,-2.2438595890557646e-05
1646673446579,2022-03-07T12:17:26.579,35.15,-1.4418839508529157e-05,5.68872241297654e-06,-2.239263919574064e-05
1646673446629,2022-03-07T12:17:26.629,35.2,-1.5102121180806568e-05,5.435102211898929e-06,-2.247180240854712e-05
1646673446679,2022-03-07T12:17:26.679,35.25,-1.571072443152191e-05,4.88671359029166e-06,-2.242181402236842e-05
1646673446729,2022-03-07T12:17:26.729,35.3,-1.6000183498008166e-05,4.866536719328722e-06,-2.186348513209795e-05
1646673446779,2022-03-07T12:17:26.779,35.35,-1.60018469264656e-05,5.79563467173262e-06,-2.0750668336415144e-05
1646673446829,2022-03-07T12:17:26.829,35.4,-1.6205508425202362e-05,6.8543343128904465e-06,-1.9544261432713437e-05
1646673446879,2022-03-07T12:17:26.879,35.45,-1.6797503692119808e-05,7.095272652623432e-06,-1.8688318518608205e-05
1646673446929,2022-03-07T12:17:26.929,35.5,-1.7301363302183194e-05,6.7439328358411805e-06,-1.829817275923079e-05
1646673446979,2022-03-07T12:17:26.979,35.55,-1.739159405145597e-05,6.464072764265524e-06,-1.8315709566977583e-05
1646673447029,2022-03-07T12:17:27.029,35.6,-1.7288271304113718e-05,6.164498658547282e-06,-1.841027781175746e-05
1646673447079,2022-03-07T12:17:27.079,35.65,-1.7216180740259855e-05,5.576930212352185e-06,-1.8018739323628464e-05
1646673447129,2022-03-07T12:17:27.129,35.7,-1.7147331720770648e-05,5.165888942787476e-06,-1.710854597307186e-05
1646673447179,2022-03-07T12:17:27.179,35.75,-1.7036460034438915e-05,5.451299716315484e-06,-1.6338161924054865e-05
1646673447229,2022-03-07T12:17:27.229,35.8,-1.688927774801677e-05,5.9902789980539995e-06,-1.6006680178757456e-05
1646673447279,2022-03-07T12:17:27.279,35.85,-1.666799957364713e-05,5.863183632610624e-06,-1.584877489625391e-05
1646673447329,2022-03-07T12:17:27.329,35.9,-1.6368673055585972e-05,5.040659669921304e-06,-1.6044906624358898e-05
1646673447379,2022-03-07T12:17:27.379,35.95,-1.6184497866036524e-05,4.5165168313592365e-06,-1.697044119977636e-05
1646673447429,2022-03-07T12:17:27.429,36.0,-1.640562471398958e-05,4.857536654163429e-06,-1.7957176491839414e-05
1646673447479,2022-03-07T12:17:27.479,36.05,-1.7015650912350528e-05,5.477865008681203e-06,-1.7914479158908357e-05
1646673447529,2022-03-07T12:17:27.529,36.1,-1.7505628968028396e-05,5.7185070344714605e-06,-1.7031830150269903e-05
1646673447579,2022-03-07T12:17:27.579,36.15,-1.739309926851934e-05,5.646656773424627e-06,-1.640558626003562e-05
1646673447629,2022-03-07T12:17:27.629,36.2,-1.6916431207439823e-05,5.454613621959716e-06,-1.6287971925797777e-05
1646673447679,2022-03-07T12:17:27.679,36.25,-1.6738251990772658e-05,5.106542723605748e-06,-1.606540222851565e-05
1646673447729,2022-03-07T12:17:27.729,36.3,-1.688409459660668e-05,4.851492082013295e-06,-1.5633074349329245e-05
1646673447779,2022-03-07T12:17:27.779,36.35,-1.6717908413778485e-05,5.154662485625195e-06,-1.5411167757385903e-05
1646673447829,2022-03-07T12:17:27.829,36.4,-1.6168498634563004e-05,5.8711105309779235e-06,-1.5171057780352291e-05
1646673447879,2022-03-07T12:17:27.879,36.45,-1.5959801662014977e-05,6.275841215684747e-06,-1.4240641178225147e-05
1646673447929,2022-03-07T12:17:27.929,36.5,-1.6283665379389776e-05,6.209269998777987e-06,-1.2879139443850223e-05
1646673447979,2022-03-07T12:17:27.979,36.55,-1.6406854362874113e-05,6.384615077996054e-06,-1.2069165178297749e-05
1646673448029,2022-03-07T12:17:28.029,36.6,-1.597746146857945e-05,7.069352697505067e-06,-1.1961728315322654e-05
1646673448079,2022-03-07T12:17:28.079,36.65,-1.5530757323513473e-05,7.459433848143492e-06,-1.1885660371935646e-05
1646673448129,2022-03-07T12:17:28.129,36.7,-1.5349096756438814e-05,7.0694899295938955e-06,-1.1595138904478472e-05
1646673448179,2022-03-07T12:17:28.179,36.75,-1.499304682763257e-05,6.558943484112383e-06,-1.1111347190755675e-05
1646673448229,2022-03-07T12:17:28.229,36.8,-1.429440948165166e-05,6.525737692034748e-06,-9.896649011001228e-06
1646673448279,2022-03-07T12:17:28.279,36.85,-1.369925175497109e-05,6.799490753502669e-06,-7.5607371904929815e-06
1646673448329,2022-03-07T12:17:28.329,36.9,-1.3369017435144611e-05,7.260963296328901e-06,-4.816051505536151e-06
1646673448379,2022-03-07T12:17:28.379,36.95,-1.2906929034310272e-05,7.949024763102105e-06,-2.635497649328738e-06
1646673448429,2022-03-07T12:17:28.429,37.0,-1.1945984846367854e-05,8.35628778736594e-06,-9.963215165857578e-07
1646673448479,2022-03-07T12:17:28.479,37.05,-1.0330155715256938e-05,8.037925728963849e-06,7.878138460670123e-07
1646673448529,2022-03-07T12:17:28.529,37.1,-8.216611496075527e-06,7.6040604029924345e-06,3.0849786114030527e-06
1646673448579,2022-03-07T12:17:28.579,37.15,-6.261100491356175e-06,7.644790928371904e-06,5.8412759174000216e-06
1646673448629,2022-03-07T12:17:28.629,37.2,-4.7706663897560835e-06,7.3551144349065994e-06,8.919206181928426e-06
1646673448679,2022-03-07T12:17:28.679,37.25,-2.902465790503322e-06,5.92617798256678e-06,1.2175938965399588e-05
1646673448729,2022-03-07T12:17:28.729,37.3,1.0918661008032998e-07,4.208128177872615e-06,1.536798266694205e-05
1646673448779,2022-03-07T12:17:28.779,37.35,3.487179697500779e-06,2.9366810462528794e-06,1.798796235874307e-05
1646673448829,2022-03-07T12:17:28.829,37.4,5.759893787372375e-06,8.988928879503728e-07,1.9494028766346957e-05
1646673448879,2022-03-07T12:17:28.879,37.45,6.4611202396963146e-06,-2.6220553908981662e-06,2.004473119997126e-05
1646673448929,2022-03-07T12:17:28.929,37.5,6.425464417852108e-06,-5.52908250902338e-06,2.046533479978329e-05
1646673448979,2022-03-07T12:17:28.979,37.55,6.88154797686373e-06,-5.789641320222042e-06,2.119451676325218e-05
1646673449029,2022-03-07T12:17:29.029,37.6,8.186057668083703e-06,-4.5921098126048095e-06,2.194623765771886e-05
1646673449079,2022-03-07T12:17:29.079,37.65,9.392897641658382e-06,-4.245235920791712e-06,2.2411589249042964e-05
1646673449129,2022-03-07T12:17:29.129,37.7,9.687100064387732e-06,-5.000926548216751e-06,2.2626568049850813e-05
1646673449179,2022-03-07T12:17:29.179,37.75,9.702288423108896e-06,-5.839907823591428e-06,2.28563789101141e-05
1646673449229,2022-03-07T12:17:29.229,37.8,1.0302692013448906e-05,-6.6182544898260776e-06,2.3429990562394597e-05
1646673449279,2022-03-07T12:17:29.279,37.85,1.0849427391521797e-05,-7.773383478531664e-06,2.4261918414017732e-05
1646673449329,2022-03-07T12:17:29.329,37.9,1.0176078742210888e-05,-8.967326810781867e-06,2.4617805544240692e-05
1646673449379,2022-03-07T12:17:29.379,37.95,8.829918021103876e-06,-9.631803866933608e-06,2.400731640084897e-05
1646673449429,2022-03-07T12:17:29.429,38.0,8.606093099587788e-06,-1.0286038875887252e-05,2.3025948706028644e-05
1646673449479,2022-03-07T12:17:29.479,38.05,9.779636140880355e-06,-1.1484254710016508e-05,2.2459864802628522e-05
1646673449529,2022-03-07T12:17:29.529,38.1,1.073375221356698e-05,-1.2086067778424833e-05,2.192015835246533e-05
1646673449579,2022-03-07T12:17:29.579,38.15,1.0616329628810041e-05,-1.0869622097164964e-05,2.044229479986363e-05
1646673449629,2022-03-07T12:17:29.629,38.2,1.0170922550877298e-05,-8.934636978433535e-06,1.8154985647456142e-05
1646673449679,2022-03-07T12:17:29.679,38.25,9.788928549334992e-06,-7.925569849744067e-06,1.6197853661228014e-05
1646673449729,2022-03-07T12:17:29.729,38.3,9.075522863937148e-06,-7.3039753898046155e-06,1.5066968639277394e-05
1646673449779,2022-03-07T12:17:29.779,38.35,8.312007402854132e-06,-6.1996627115671394e-06,1.4093716580357967e-05
1646673449829,2022-03-07T12:17:29.829,38.4,8.259097997425575e-06,-6.027426378856579e-06,1.2754818159657465e-05
1646673449879,2022-03-07T12:17:29.879,38.45,8.674924711556825e-06,-7.980999745539014e-06,1.1527262113203212e-05
1646673449929,2022-03-07T12:17:29.929,38.5,8.583287188435978e-06,-1.004821635827768e-05,1.0856036481271006e-05
1646673449979,2022-03-07T12:17:29.979,38.55,7.770733043099e-06,-1.0110620212878406e-05,1.0171084658998058e-05
1646673450029,2022-03-07T12:17:30.029,38.6,6.966157025101007e-06,-9.479671396213324e-06,8.818160310075753e-06
1646673450079,2022-03-07T12:17:30.079,38.65,6.681633598514201e-06,-9.51286080269396e-06,7.192217970115239e-06
1646673450129,2022-03-07T12:17:30.129,38.7,6.570287453080937e-06,-8.272825950271342e-06,6.1092342060152064e-06
1646673450179,2022-03-07T12:17:30.179,38.75,6.141634860091932e-06,-5.174069883550325e-06,5.6943421380126835e-06
1646673450229,2022-03-07T12:17:30.229,38.8,5.6928297502111014e-06,-4.3305726898534924e-06,5.435000638219555e-06
1646673450279,2022-03-07T12:17:30.279,38.85,5.830628591573823e-06,-7.576091138994448e-06,4.926181606363679e-06
1646673450329,2022-03-07T12:17:30.329,38.9,6.2980312766579795e-06,-9.596009338368524e-06,4.314981378574848e-06
1646673450379,2022-03-07T12:17:30.379,38.95,6.3119777447506715e-06,-6.2048028899364585e-06,4.004566488888976e-06
1646673450429,2022-03-07T12:17:30.429,39.0,5.823202985639766e-06,-1.2644655443690172e-06,3.926861940886716e-06
1646673450479,2022-03-07T12:17:30.479,39.05,5.365798363976844e-06,2.65706366246893e-07,3.525302374863802e-06
1646673450529,2022-03-07T12:17:30.529,39.1,5.086647516252706e-06,-4.6165525452051255e-07,2.6737021614616804e-06
1646673450579,2022-03-07T12:17:30.579,39.15,4.832586532079183e-06,-3.479259723195028e-07,2.025640226887872e-06
1646673450629,2022-03-07T12:17:30.629,39.2,4.6171564566959376e-06,3.4234431723352065e-07,2.0836288474454745e-06
1646673450679,2022-03-07T12:17:30.679,39.25,4.3683539971467276e-06,1.6483781294446274e-07,2.4825873405412862e-06
1646673450729,2022-03-07T12:17:30.729,39.3,3.922466476892814e-06,-4.547189568386505e-07,2.615825367699634e-06
1646673450779,2022-03-07T12:17:30.779,39.35,3.620924481004589e-06,-6.120070508231453e-07,2.434362519137608e-06
1646673450829,2022-03-07T12:17:30.829,39.4,3.957186654609967e-06,-5.312133221786593e-07,2.2390284815184125e-06
1646673450879,2022-03-07T12:17:30.879,39.45,4.442268637119547e-06,-5.81341950253607e-07,2.2368292105815654e-06
1646673450929,2022-03-07T12:17:30.929,39.5,4.077014758267381e-06,-5.263794712511911e-07,2.547713889551753e-06
1646673450979,2022-03-07T12:17:30.979,39.55,3.083921615825688e-06,-1.7538157551931005e-07,3.09380223112019e-06
1646673451029,2022-03-07T12:17:31.029,39.6,2.787462328417209e-06,3.0244687267159754e-07,3.4556958722280556e-06
1646673451079,2022-03-07T12:17:31.079,39.65,3.6658750690110966e-06,5.957369396493159e-07,3.3515590499057067e-06
1646673451129,2022-03-07T12:17:31.129,39.7,4.696954841158045e-06,3.9168621010850757e-07,3.0979237559357045e-06
1646673451179,2022-03-07T12:17:31.179,39.75,4.734660199171986e-06,-2.4177321566420993e-07,3.133946576659332e-06
1646673451229,2022-03-07T12:17:31.229,39.8,3.863752443663836e-06,-6.701104252319212e-07,3.3479910675908087e-06
1646673451279,2022-03-07T12:17:31.279,39.85,3.208519929436817e-06,-4.45114779209409e-07,3.3515576683061003e-06
1646673451329,2022-03-07T12:17:31.329,39.9,3.4626044209607887e-06,5.7168517878204007e-08,3.174129764011377e-06
1646673451379,2022-03-07T12:17:31.379,39.95,4.048846498750094e-06,2.719171547177887e-07,3.1256704695349986e-06
1646673451429,2022-03-07T12:17:31.429,40.0,4.197908901545502e-06,2.3885078130515106e-07,3.138810393256453e-06
1646673451479,2022-03-07T12:17:31.479,40.05,4.101625881510947e-06,2.4897358207239253e-07,2.9270709123342107e-06
1646673451529,2022-03-07T12:17:31.529,40.1,4.199014488938298e-06,2.5019970744624353e-07,2.7022703122075665e-06
1646673451579,2022-03-07T12:17:31.579,40.15,4.211425854708762e-06,1.0861628003627966e-07,2.9442022508394817e-06
1646673451629,2022-03-07T12:17:31.629,40.2,3.7908171484892447e-06,-1.0031510114695642e-08,3.453347809509597e-06
1646673451679,2022-03-07T12:17:31.679,40.25,3.3616641671789625e-06,7.483000052837452e-08,3.4759089155011537e-06
1646673451729,2022-03-07T12:17:31.729,40.3,3.5157757035636144e-06,2.5124198377506496e-07,2.9158372810332263e-06
1646673451779,2022-03-07T12:17:31.779,40.35,4.106023026425426e-06,3.447607731725105e-07,2.538657182283188e-06
1646673451829,2022-03-07T12:17:31.829,40.4,4.51506026840533e-06,3.4277730605380266e-07,2.723751569235002e-06
1646673451879,2022-03-07T12:17:31.879,40.45,4.409931642709339e-06,2.6464788546414476e-07,2.9857640402216485e-06
1646673451929,2022-03-07T12:17:31.929,40.5,3.896767795743364e-06,1.4580949309203375e-07,2.918718152355699e-06
1646673451979,2022-03-07T12:17:31.979,40.55,3.3460155233113544e-06,1.982485548717081e-07,2.656553000312704e-06
1646673452029,2022-03-07T12:17:32.029,40.6,3.197937634757953e-06,5.645333783128709e-07,2.5012322149032607e-06
1646673452079,2022-03-07T12:17:32.079,40.65,3.5268368856215237e-06,8.780308838578387e-07,2.7250380486401626e-06
1646673452129,2022-03-07T12:17:32.129,40.7,3.8928290742215114e-06,6.288432425267442e-07,3.2076274395641075e-06
1646673452179,2022-03-07T12:17:32.179,40.75,3.966760470305037e-06,3.1217012644936205e-08,3.2057288268527697e-06
1646673452229,2022-03-07T12:17:32.229,40.8,3.890851602776355e-06,-1.9000134305439435e-07,2.366315478142123e-06
1646673452279,2022-03-07T12:17:32.279,40.85,3.739793964752628e-06,4.825150283251964e-08,1.5181103225143833e-06
1646673452329,2022-03-07T12:17:32.329,40.9,3.3319139300667137e-06,4.8913246636209545e-08,1.5216369112759647e-06
1646673452379,2022-03-07T12:17:32.379,40.95,2.8462444783820573e-06,-5.49655577796056e-07,2.104036914787765e-06
1646673452429,2022-03-07T12:17:32.429,41.0,2.810723145835424e-06,-1.172726042399467e-06,2.541331434019341e-06
1646673452479,2022-03-07T12:17:32.479,41.05,3.256001775671121e-06,-1.047417565111119e-06,2.5953877927304587e-06
1646673452529,2022-03-07T12:17:32.529,41.1,3.658129954876469e-06,-2.608897595922621e-07,2.4036262895151766e-06
1646673452579,2022-03-07T12:17:32.579,41.15,3.814735451514616e-06,3.856496117972496e-07,2.2408930817468787e-06
1646673452629,2022-03-07T12:17:32.629,41.2,3.971297398146787e-06,5.857619650378777e-07,2.3757790963851854e-06
1646673452679,2022-03-07T12:17:32.679,41.25,4.042805918692999e-06,7.116984463222509e-07,2.6526091119619016e-06
1646673452729,2022-03-07T12:17:32.729,41.3,3.658565339464538e-06,7.318112914869343e-07,2.6331719813818776e-06
1646673452779,2022-03-07T12:17:32.779,41.35,3.0853487478684585e-06,2.4685546102035306e-07,2.3245368583356783e-06
1646673452829,2022-03-07T12:17:32.829,41.4,3.0569505557596446e-06,-3.8231596578771197e-07,2.097232932920302e-06
1646673452879,2022-03-07T12:17:32.879,41.45,3.579822489181202e-06,-3.756966693865269e-07,2.024751932890593e-06
1646673452929,2022-03-07T12:17:32.929,41.5,3.956044000985985e-06,1.0291350920961856e-07,1.9657638211073583e-06
1646673452979,2022-03-07T12:17:32.979,41.55,3.901545012231824e-06,2.5848331423375666e-07,1.9268439005529528e-06
1646673453029,2022-03-07T12:17:33.029,41.6,3.6529914064517404e-06,8.76004070730465e-08,1.9335868344662276e-06
1646673453079,2022-03-07T12:17:33.079,41.65,3.3290413147024787e-06,2.176537333062186e-07,1.9912294108969006e-06
1646673453129,2022-03-07T12:17:33.129,41.7,3.0573470261093452e-06,6.317999692151695e-07,2.152096574167139e-06
1646673453179,2022-03-07T12:17:33.179,41.75,3.1543244779827227e-06,7.817800733252895e-07,2.2408806641419375e-06
1646673453229,2022-03-07T12:17:33.229,41.8,3.5083907076225264e-06,6.710034445159753e-07,1.988952143456469e-06
1646673453279,2022-03-07T12:17:33.279,41.85,3.5436051118106637e-06,7.202708405780888e-07,1.649086241525976e-06
1646673453329,2022-03-07T12:17:33.329,41.9,3.1876225132160684e-06,8.934168548115617e-07,1.695132454900389e-06
1646673453379,2022-03-07T12:17:33.379,41.95,2.9694745933122106e-06,8.817286113308488e-07,1.9794576018337118e-06
1646673453429,2022-03-07T12:17:33.429,42.0,3.0578231692279987e-06,7.471545574673621e-07,2.0728463756123693e-06
1646673453479,2022-03-07T12:17:33.479,42.05,3.0893896737661385e-06,6.554309186091334e-07,2.063789663808402e-06
1646673453529,2022-03-07T12:17:33.529,42.1,2.8394979911486607e-06,4.479393015273167e-07,2.2102580500891586e-06
1646673453579,2022-03-07T12:17:33.579,42.15,2.496123775901298e-06,4.429903579089217e-08,2.3144902188721834e-06
1646673453629,2022-03-07T12:17:33.629,42.2,2.4570422033617883e-06,-1.8833467753946183e-07,2.010739891005736e-06
1646673453679,2022-03-07T12:17:33.679,42.25,2.9048619231240518e-06,6.184545480230588e-08,1.3618864514398745e-06
1646673453729,2022-03-07T12:17:33.729,42.3,3.4403446116591653e-06,4.464297576799163e-07,9.364911286617767e-07
1646673453779,2022-03-07T12:17:33.779,42.35,3.5306949904153436e-06,3.0911407056368226e-07,1.1769956199932497e-06
1646673453829,2022-03-07T12:17:33.829,42.4,3.3178180716045632e-06,-2.850586634723479e-07,1.787805506059219e-06
1646673453879,2022-03-07T12:17:33.879,42.45,3.318011456610727e-06,-4.755754070887038e-07,2.2086217167210062e-06
1646673453929,2022-03-07T12:17:33.929,42.5,3.474213898189493e-06,-1.589072310380637e-09,2.394985245812814e-06
1646673453979,2022-03-07T12:17:33.979,42.55,3.2988196629635004e-06,2.7021737457764026e-07,2.5917069561130733e-06
1646673454029,2022-03-07T12:17:34.029,42.6,2.7561163836632022e-06,-1.0243558804773929e-07,2.808457215434813e-06
1646673454079,2022-03-07T12:17:34.079,42.65,2.2628676057637303e-06,-3.7598423952070263e-07,2.8673572472896445e-06
1646673454129,2022-03-07T12:17:34.129,42.7,2.021131203914802e-06,-9.253201905293559e-08,2.6844481650709612e-06
1646673454179,2022-03-07T12:17:34.179,42.75,1.9632684181682257e-06,2.530571997194832e-07,2.4340678142961948e-06
1646673454229,2022-03-07T12:17:34.229,42.8,2.179661662352848e-06,4.7067300831889596e-07,2.3316085615599873e-06
1646673454279,2022-03-07T12:17:34.279,42.85,2.774688931844657e-06,9.388561869895694e-07,2.2522058786822755e-06
1646673454329,2022-03-07T12:17:34.329,42.9,3.280327751310421e-06,1.427135658452779e-06,2.004134071307295e-06
1646673454379,2022-03-07T12:17:34.379,42.95,2.9456137323865694e-06,1.2679711271959915e-06,1.862660098244424e-06
1646673454429,2022-03-07T12:17:34.429,43.0,1.88913013996964e-06,6.807030675185096e-07,2.175696125175888e-06
1646673454479,2022-03-07T12:17:34.479,43.05,1.2451243959944089e-06,4.7098995868450015e-07,2.6145495519172147e-06
1646673454529,2022-03-07T12:17:34.529,43.1,1.7916070759994212e-06,6.29242958369753e-07,2.5972641923856293e-06
1646673454579,2022-03-07T12:17:34.579,43.15,2.927698579602038e-06,5.718554633202918e-07,2.3161957873862657e-06
1646673454629,2022-03-07T12:17:34.629,43.2,3.364959530510603e-06,4.1458435798454983e-07,2.4259428620635467e-06
1646673454679,2022-03-07T12:17:34.679,43.25,2.762715027053559e-06,5.927240973640557e-07,2.8396357970609877e-06
1646673454729,2022-03-07T12:17:34.729,43.3,2.2245622110524933e-06,6.220678432290979e-07,2.9448238697981026e-06
1646673454779,2022-03-07T12:17:34.779,43.35,2.6803040104555855e-06,-1.9072147464117562e-07,2.852741681219535e-06
1646673454829,2022-03-07T12:17:34.829,43.4,3.479848115462658e-06,-1.3063313781027968e-06,3.1771072990335153e-06
1646673454879,2022-03-07T12:17:34.879,43.45,3.6305417674795407e-06,-1.771740452892501e-06,3.76356387194981e-06
1646673454929,2022-03-07T12:17:34.929,43.5,3.5136208275453714e-06,-1.5849415408517918e-06,3.961334486685847e-06
1646673454979,2022-03-07T12:17:34.979,43.55,4.0005484549382955e-06,-1.2266829440337445e-06,4.04603855300895e-06
1646673455029,2022-03-07T12:17:35.029,43.6,4.826470993839871e-06,-1.6640969174491757e-06,5.0512187445312085e-06
1646673455079,2022-03-07T12:17:35.079,43.65,5.25833118188559e-06,-4.730667089682894e-06,7.06632119277704e-06
1646673455129,2022-03-07T12:17:35.129,43.7,5.486990134454576e-06,-1.0221302399558823e-05,8.974367109481088e-06
1646673455179,2022-03-07T12:17:35.179,43.75,6.068542691127205e-06,-1.3974899160725897e-05,1.0239729795868009e-05
1646673455229,2022-03-07T12:17:35.229,43.8,6.698517438893488e-06,-1.3221306959777845e-05,1.1611810259104553e-05
1646673455279,2022-03-07T12:17:35.279,43.85,6.666305184934383e-06,-1.112167730435585e-05,1.3430868022159566e-05
1646673455329,2022-03-07T12:17:35.329,43.9,6.163806093477847e-06,-1.1428922155032595e-05,1.474918216655741e-05
1646673455379,2022-03-07T12:17:35.379,43.95,6.1283502796422934e-06,-1.258627851904484e-05,1.5028137264666687e-05
1646673455429,2022-03-07T12:17:35.429,44.0,6.7037055274644274e-06,-1.1596158220865165e-05,1.5103089755731704e-05
1646673455479,2022-03-07T12:17:35.479,44.05,6.955865298968791e-06,-9.664728940671985e-06,1.551156980026626e-05
1646673455529,2022-03-07T12:17:35.529,44.1,6.570811075257088e-06,-9.581904589741673e-06,1.5495661990357357e-05
1646673455579,2022-03-07T12:17:35.579,44.15,6.394194628047387e-06,-1.0515730735935788e-05,1.4468799607858985e-05
1646673455629,2022-03-07T12:17:35.629,44.2,6.617133049622384e-06,-9.833865645259572e-06,1.2965274738423374e-05
1646673455679,2022-03-07T12:17:35.679,44.25,6.286240130503185e-06,-8.102958694107908e-06,1.1650633469908567e-05
1646673455729,2022-03-07T12:17:35.729,44.3,5.316139137246922e-06,-7.50510311957017e-06,1.0647324566536697e-05
1646673455779,2022-03-07T12:17:35.779,44.35,4.821841134208026e-06,-7.072427328592674e-06,9.892799154622915e-06
1646673455829,2022-03-07T12:17:35.829,44.4,4.9248826100935805e-06,-4.7301650134664315e-06,9.151614779000646e-06
1646673455879,2022-03-07T12:17:35.879,44.45,4.611645206446969e-06,-1.9072370080841745e-06,7.996540418848056e-06
1646673455929,2022-03-07T12:17:35.929,44.5,3.9180853527703824e-06,-1.1386363233282296e-06,6.495573010524251e-06
1646673455979,2022-03-07T12:17:35.979,44.55,3.682239320125098e-06,-1.6547638986252792e-06,5.290160394602638e-06
1646673456029,2022-03-07T12:17:36.029,44.6,3.528507607727275e-06,-1.2445818202049242e-06,4.563782948188828e-06
1646673456079,2022-03-07T12:17:36.079,44.65,2.7435089144732475e-06,-5.047620762844018e-09,3.7206747797740457e-06
1646673456129,2022-03-07T12:17:36.129,44.7,2.1066774031401475e-06,5.025439365363921e-07,2.381820395997073e-06
1646673456179,2022-03-07T12:17:36.179,44.75,2.379667910415493e-06,1.36067793511677e-08,9.316160539022129e-07
1646673456229,2022-03-07T12:17:36.229,44.8,2.6061589765189788e-06,-4.2909050561793385e-07,-3.143166327560392e-07
1646673456279,2022-03-07T12:17:36.279,44.85,1.9027686417169093e-06,-2.2332696645645264e-07,-1.7859784918779813e-06
1646673456329,2022-03-07T12:17:36.329,44.9,9.370695905429535e-07,3.1008325150494315e-07,-3.830341430391325e-06
1646673456379,2022-03-07T12:17:36.379,44.95,3.6416683215649734e-07,6.528364004432705e-07,-5.835319898682695e-06
1646673456429,2022-03-07T12:17:36.429,45.0,-7.394524118749182e-08,5.292930850504642e-07,-7.069948543478382e-06
1646673456479,2022-03-07T12:17:36.479,45.05,-3.723625453224602e-07,5.5513087683267055e-08,-7.749573132079532e-06
1646673456529,2022-03-07T12:17:36.529,45.1,-1.3741015077862368e-07,-1.441787232106794e-07,-8.325748054942147e-06
1646673456579,2022-03-07T12:17:36.579,45.15,3.853049244259243e-07,5.128657747193934e-07,-8.548309691987682e-06
1646673456629,2022-03-07T12:17:36.629,45.2,5.87561262229901e-07,1.6259982471899699e-06,-8.229361157463573e-06
1646673456679,2022-03-07T12:17:36.679,45.25,4.4648979320343785e-07,2.0798354768169734e-06,-7.920303305819905e-06
1646673456729,2022-03-07T12:17:36.729,45.3,3.030899741439226e-07,1.5856739796551496e-06,-7.836112541844446e-06
1646673456779,2022-03-07T12:17:36.779,45.35,1.6971102840033302e-07,1.1676731868422125e-06,-7.320518440364171e-06
1646673456829,2022-03-07T12:17:36.829,45.4,-9.509765657340277e-08,1.6601261121928074e-06,-6.282983971011451e-06
1646673456879,2022-03-07T12:17:36.879,45.45,-2.732747220716126e-07,2.5388561768351967e-06,-5.729815333824468e-06
1646673456929,2022-03-07T12:17:36.929,45.5,-7.874182019742044e-08,2.8369009255679447e-06,-6.022797383565122e-06
1646673456979,2022-03-07T12:17:36.979,45.55,2.1616386463648217e-07,2.5607955737915185e-06,-6.175242115910631e-06
1646673457029,2022-03-07T12:17:37.029,45.6,1.5490184392918747e-07,2.471992242750143e-06,-5.6558164249968294e-06
1646673457079,2022-03-07T12:17:37.079,45.65,-4.542796399580252e-08,2.8064518377264894e-06,-5.25199044965782e-06
1646673457129,2022-03-07T12:17:37.129,45.7,1.0779490496802194e-07,3.0095515828723904e-06,-5.462155374611789e-06
1646673457179,2022-03-07T12:17:37.179,45.75,3.576533204239629e-07,2.755869450411211e-06,-5.668421513802588e-06
1646673457229,2022-03-07T12:17:37.229,45.8,1.9720289811833706e-07,2.4825115680711533e-06,-5.4556035818390345e-06
1646673457279,2022-03-07T12:17:37.279,45.85,8.400715300153347e-10,2.5973801644036814e-06,-5.349021524015879e-06
1646673457329,2022-03-07T12:17:37.329,45.9,3.38956536419543e-07,2.7710559950990763e-06,-5.851353058390802e-06
1646673457379,2022-03-07T12:17:37.379,45.95,8.305128050377091e-07,2.4680292698941916e-06,-6.652741293484262e-06
1646673457429,2022-03-07T12:17:37.429,46.0,9.6513492158904e-07,1.6772425621717986e-06,-7.091827244491313e-06
