epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529463179,2021-10-29T13:44:23.179,90.35,-6.215769457850412e-07,1.9074170999138935e-06,-3.2947162563676247e-06
1635529463229,2021-10-29T13:44:23.229,90.4,-1.2782902294055222e-06,2.3938950523762735e-06,-2.958943077868529e-06
1635529463279,2021-10-29T13:44:23.279,90.45,-1.64301661984464e-06,2.6104105796800925e-06,-3.2217199117693633e-06
1635529463329,2021-10-29T13:44:23.329,90.5,-1.4640997314041898e-06,2.2774478589500315e-06,-3.517833805669717e-06
1635529463379,2021-10-29T13:44:23.379,90.55,-1.354444576915736e-06,1.8543007911164984e-06,-3.53938442665939e-06
1635529463429,2021-10-29T13:44:23.429,90.6,-1.5524052087402579e-06,1.8181603060338915e-06,-3.802354776920118e-06
1635529463479,2021-10-29T13:44:23.479,90.65,-1.4499567405206916e-06,2.007465319111826e-06,-4.305410657557189e-06
1635529463529,2021-10-29T13:44:23.529,90.7,-9.685429586686536e-07,2.298424958942893e-06,-4.408706234861858e-06
1635529463579,2021-10-29T13:44:23.579,90.75,-8.728690354944027e-07,2.8186374669907462e-06,-4.13808062434729e-06
1635529463629,2021-10-29T13:44:23.629,90.8,-1.2341130540837452e-06,3.230579821950601e-06,-4.068921289651082e-06
1635529463679,2021-10-29T13:44:23.679,90.85,-1.2553769042946554e-06,2.9678417355249216e-06,-4.2424628962257e-06
1635529463729,2021-10-29T13:44:23.729,90.9,-8.951774343207191e-07,2.221974852878346e-06,-4.4210070311512745e-06
1635529463779,2021-10-29T13:44:23.779,90.95,-1.0214129988981677e-06,1.8093799256598614e-06,-4.675249617193941e-06
1635529463829,2021-10-29T13:44:23.829,91.0,-1.7931837620739708e-06,2.1835458423150573e-06,-4.84856432852802e-06
1635529463879,2021-10-29T13:44:23.879,91.05,-2.3602976916425823e-06,3.0356489615616644e-06,-4.5376114937339384e-06
1635529463929,2021-10-29T13:44:23.929,91.1,-2.236151220359319e-06,3.563184555692236e-06,-4.041541412136931e-06
1635529463979,2021-10-29T13:44:23.979,91.15,-1.739485285175919e-06,3.0984126172353576e-06,-3.995461684576822e-06
1635529464029,2021-10-29T13:44:24.029,91.2,-1.2193419126047094e-06,1.939678127781526e-06,-4.131889795028492e-06
1635529464079,2021-10-29T13:44:24.079,91.25,-8.214613282554317e-07,1.2389003313560678e-06,-3.8465782923094145e-06
1635529464129,2021-10-29T13:44:24.129,91.3,-6.51391719840718e-07,1.520362173781531e-06,-3.4669551084875956e-06
1635529464179,2021-10-29T13:44:24.179,91.35,-6.363131011065103e-07,1.9356357217705815e-06,-3.553928733742608e-06
1635529464229,2021-10-29T13:44:24.229,91.4,-7.565242279736173e-07,1.6511396535972716e-06,-3.784402435837692e-06
1635529464279,2021-10-29T13:44:24.279,91.45,-1.2364017230084315e-06,1.1738965250525955e-06,-3.678772608374119e-06
1635529464329,2021-10-29T13:44:24.329,91.5,-1.7929180393591006e-06,1.3465633647029309e-06,-3.431332870580728e-06
1635529464379,2021-10-29T13:44:24.379,91.55,-1.4052404743880785e-06,1.775803492538253e-06,-3.402385799365005e-06
1635529464429,2021-10-29T13:44:24.429,91.6,2.3788581729250116e-07,1.5479810008999792e-06,-3.744151423800105e-06
1635529464479,2021-10-29T13:44:24.479,91.65,1.6790141329801894e-06,9.043402766636587e-07,-4.400884427314596e-06
1635529464529,2021-10-29T13:44:24.529,91.7,1.1617213899201234e-06,7.215197612250406e-07,-4.823311014854173e-06
1635529464579,2021-10-29T13:44:24.579,91.75,-9.133183175301441e-07,9.428692333400535e-07,-4.4372672500372985e-06
1635529464629,2021-10-29T13:44:24.629,91.8,-2.1883376961451957e-06,1.045036784744128e-06,-3.5645433211966788e-06
1635529464679,2021-10-29T13:44:24.679,91.85,-1.4306460836273858e-06,1.2038502406714133e-06,-2.9136792823782216e-06
1635529464729,2021-10-29T13:44:24.729,91.9,-4.903758782613601e-08,1.530942665966225e-06,-2.4959031437024827e-06
1635529464779,2021-10-29T13:44:24.779,91.95,2.693774047601385e-07,1.3214644384155695e-06,-1.9582733212057257e-06
1635529464829,2021-10-29T13:44:24.829,92.0,-8.304318820515978e-08,3.5240111281879214e-07,-1.5036729065185772e-06
1635529464879,2021-10-29T13:44:24.879,92.05,8.57611667071188e-08,-4.446274187130946e-07,-1.6786287620462127e-06
1635529464929,2021-10-29T13:44:24.929,92.1,4.925411638927551e-07,-4.770015316749554e-07,-2.404729536862025e-06
1635529464979,2021-10-29T13:44:24.979,92.15,1.28064099972543e-07,-1.6432045161485118e-07,-2.8538006413220205e-06
1635529465029,2021-10-29T13:44:25.029,92.2,-6.770264200434705e-07,1.8251515088087218e-07,-2.504990346988812e-06
1635529465079,2021-10-29T13:44:25.079,92.25,-8.213006919487123e-07,6.16662875138573e-07,-1.8002497216462353e-06
1635529465129,2021-10-29T13:44:25.129,92.3,-3.3730313964429735e-07,8.015479975435819e-07,-1.3928833054546624e-06
1635529465179,2021-10-29T13:44:25.179,92.35,-4.210667495840625e-08,3.710037680132275e-07,-1.2692858249629906e-06
1635529465229,2021-10-29T13:44:25.229,92.4,-1.0264172727528576e-07,-2.513591599982984e-07,-1.0307977878559046e-06
1635529465279,2021-10-29T13:44:25.279,92.45,-2.4223430758165575e-07,-4.234398196301176e-07,-6.212638956405358e-07
1635529465329,2021-10-29T13:44:25.329,92.5,-3.9073670236008415e-07,-2.727020951807771e-07,-2.3970049025257716e-07
1635529465379,2021-10-29T13:44:25.379,92.55,-3.9745719508836656e-07,-2.9481027468102663e-07,2.3152288934640788e-07
1635529465429,2021-10-29T13:44:25.429,92.6,-1.1554202435892939e-07,-4.172252327392303e-07,9.637684257368085e-07
1635529465479,2021-10-29T13:44:25.479,92.65,1.768334648138931e-07,-2.586005492383124e-07,1.5259101691273446e-06
1635529465529,2021-10-29T13:44:25.529,92.7,2.8928115602891936e-07,5.971880053728205e-08,1.4526846520664655e-06
1635529465579,2021-10-29T13:44:25.579,92.75,4.702529333991779e-07,1.0817479595942186e-07,1.1464277705687169e-06
1635529465629,2021-10-29T13:44:25.629,92.8,6.924087038467952e-07,-1.171322077527451e-07,1.2048571102856137e-06
1635529465679,2021-10-29T13:44:25.679,92.85,5.680895168102745e-07,-2.3702628833972774e-07,1.4299707823106893e-06
1635529465729,2021-10-29T13:44:25.729,92.9,2.2519488336315976e-07,-5.3499033704290216e-08,1.4033887213780152e-06
1635529465779,2021-10-29T13:44:25.779,92.95,1.7252322329856647e-07,2.9685160081657417e-07,1.3474408030572682e-06
1635529465829,2021-10-29T13:44:25.829,93.0,3.0746981949899115e-07,5.551876022426664e-07,1.6539452627132225e-06
1635529465879,2021-10-29T13:44:25.879,93.05,1.5758933074328309e-07,5.250179631201899e-07,2.0604098198260718e-06
1635529465929,2021-10-29T13:44:25.929,93.1,-2.9480356161101528e-08,1.985564351472933e-07,1.956589054516211e-06
1635529465979,2021-10-29T13:44:25.979,93.15,3.970999670396803e-07,-2.3565580645130303e-07,1.394280167284878e-06
1635529466029,2021-10-29T13:44:26.029,93.2,1.130713078092633e-06,-5.439740811278372e-07,1.1748881609300509e-06
1635529466079,2021-10-29T13:44:26.079,93.25,1.130097044919175e-06,-6.183082861817292e-07,1.727199475316144e-06
1635529466129,2021-10-29T13:44:26.129,93.3,3.606724602706618e-07,-5.31409408541254e-07,2.476403235037798e-06
1635529466179,2021-10-29T13:44:26.179,93.35,-1.4043211752612676e-08,-3.6952848404610057e-07,2.644506423093355e-06
1635529466229,2021-10-29T13:44:26.229,93.4,5.168784870038745e-07,-9.910327465396928e-08,2.162790978103529e-06
1635529466279,2021-10-29T13:44:26.279,93.45,1.0414856003860587e-06,1.7073687792087366e-07,1.5025518286324066e-06
1635529466329,2021-10-29T13:44:26.329,93.5,6.602369692358089e-07,1.2086592511815377e-07,1.0229280932942092e-06
1635529466379,2021-10-29T13:44:26.379,93.55,-3.1868899280783533e-07,-1.8327204202632258e-07,7.80218159145499e-07
1635529466429,2021-10-29T13:44:26.429,93.6,-9.735417529948638e-07,-2.2730545146080665e-07,7.649488878500216e-07
1635529466479,2021-10-29T13:44:26.479,93.65,-9.05159348894344e-07,3.964187753510123e-08,1.0154922529041866e-06
1635529466529,2021-10-29T13:44:26.529,93.7,-3.773472758109532e-07,1.8681767447594962e-07,1.4406233235959413e-06
1635529466579,2021-10-29T13:44:26.579,93.75,2.5775147022825794e-07,3.5029738338531337e-07,1.7696185361269057e-06
1635529466629,2021-10-29T13:44:26.629,93.8,7.171188307449621e-07,8.619263050154628e-07,1.8585567484661998e-06
1635529466679,2021-10-29T13:44:26.679,93.85,6.99116706721655e-07,1.0327813033698956e-06,1.830842553371122e-06
1635529466729,2021-10-29T13:44:26.729,93.9,2.5489817083119684e-07,1.704047105430158e-07,1.7604486344166694e-06
1635529466779,2021-10-29T13:44:26.779,93.95,-1.2363973547403082e-07,-7.647813488370963e-07,1.5513028463678734e-06
1635529466829,2021-10-29T13:44:26.829,94.0,-2.214844480840545e-07,-5.016057862886496e-07,1.3012353963750052e-06
1635529466879,2021-10-29T13:44:26.879,94.05,-2.7251596490478024e-07,4.0758126824769906e-07,1.3431402030244383e-06
1635529466929,2021-10-29T13:44:26.929,94.1,-2.1826471933929103e-07,6.079515339051088e-07,1.6825011334414873e-06
1635529466979,2021-10-29T13:44:26.979,94.15,2.0434829991878704e-07,1.3537714785359392e-07,1.8470270436967835e-06
1635529467029,2021-10-29T13:44:27.029,94.2,6.282467311948639e-07,-4.210857118333237e-08,1.5710271914311456e-06
1635529467079,2021-10-29T13:44:27.079,94.25,5.230546586910135e-07,1.6103903695181345e-07,1.1714731697299392e-06
1635529467129,2021-10-29T13:44:27.129,94.3,1.8774780957185554e-07,1.2138929008377417e-07,9.61387092754342e-07
1635529467179,2021-10-29T13:44:27.179,94.35,4.9772465161176026e-08,-1.1861724111529108e-07,8.287492545499704e-07
1635529467229,2021-10-29T13:44:27.229,94.4,-1.9880203454323423e-07,-1.8869976449821835e-08,7.49168000946829e-07
1635529467279,2021-10-29T13:44:27.279,94.45,-5.89288803386442e-07,3.4796618556753695e-07,1.092687198675869e-06
1635529467329,2021-10-29T13:44:27.329,94.5,-3.2956467933537245e-07,4.047092140903709e-07,1.977818818916032e-06
1635529467379,2021-10-29T13:44:27.379,94.55,6.825374186028034e-07,-2.511097783591997e-08,2.830528282349492e-06
1635529467429,2021-10-29T13:44:27.429,94.6,1.344659927347322e-06,-5.377327048718297e-07,2.916186266770766e-06
1635529467479,2021-10-29T13:44:27.479,94.65,1.0501070645547093e-06,-6.659471819590509e-07,2.1294796216315776e-06
1635529467529,2021-10-29T13:44:27.529,94.7,4.1803207828693004e-07,-3.7811636039064395e-07,1.240835107301161e-06
1635529467579,2021-10-29T13:44:27.579,94.75,1.0871766605825508e-07,-1.5761024959859027e-07,1.1674226441086104e-06
1635529467629,2021-10-29T13:44:27.629,94.8,1.680553514864274e-07,-4.957278459826519e-07,1.845581678360731e-06
1635529467679,2021-10-29T13:44:27.679,94.85,4.316354137731632e-07,-1.2964935862961655e-06,2.3885688745595494e-06
1635529467729,2021-10-29T13:44:27.729,94.9,6.948177948871295e-07,-2.027436257027131e-06,2.4092747414470857e-06
1635529467779,2021-10-29T13:44:27.779,94.95,6.997570997213853e-07,-2.4469339207728854e-06,2.271069689282277e-06
1635529467829,2021-10-29T13:44:27.829,95.0,4.17186300150944e-07,-2.805959758588758e-06,2.1470762024671035e-06
1635529467879,2021-10-29T13:44:27.879,95.05,1.3138340911460984e-07,-3.310142618966197e-06,1.919138728352827e-06
1635529467929,2021-10-29T13:44:27.929,95.1,5.5654370404904866e-08,-3.795555841802267e-06,1.7836768739206662e-06
1635529467979,2021-10-29T13:44:27.979,95.15,6.971763287834885e-08,-3.926138936549912e-06,1.9933657254841097e-06
1635529468029,2021-10-29T13:44:28.029,95.2,-7.140919480843035e-09,-3.5981710702723313e-06,2.3712022151034625e-06
1635529468079,2021-10-29T13:44:28.079,95.25,-7.779325706996777e-08,-3.3132711770251747e-06,2.712126514956821e-06
1635529468129,2021-10-29T13:44:28.129,95.3,4.057575751315878e-08,-3.7167600401659223e-06,3.0496024149071236e-06
1635529468179,2021-10-29T13:44:28.179,95.35,2.5426431871845345e-07,-4.526599385187445e-06,3.221092827535115e-06
1635529468229,2021-10-29T13:44:28.229,95.4,4.3374492865102015e-07,-4.671776424610223e-06,2.9330017641034055e-06
1635529468279,2021-10-29T13:44:28.279,95.45,8.314132483007752e-07,-3.599633994659025e-06,2.3453436299217328e-06
1635529468329,2021-10-29T13:44:28.329,95.5,1.592764715037831e-06,-1.9127109802367207e-06,2.002529900350102e-06
1635529468379,2021-10-29T13:44:28.379,95.55,2.0496337138862036e-06,-7.518371850772622e-07,2.23176403146726e-06
1635529468429,2021-10-29T13:44:28.429,95.6,1.479046797363955e-06,-6.325714368377586e-07,2.7717591778705346e-06
1635529468479,2021-10-29T13:44:28.479,95.65,4.190449400434446e-07,-9.706408895185312e-07,2.9263943911846648e-06
1635529468529,2021-10-29T13:44:28.529,95.7,5.4730107319865415e-08,-9.90214939500937e-07,2.4100954114461496e-06
1635529468579,2021-10-29T13:44:28.579,95.75,4.837362855089364e-07,-7.032808766668486e-07,1.9666015078775316e-06
1635529468629,2021-10-29T13:44:28.629,95.8,8.990635601663438e-07,-4.838903874082376e-07,2.3965940977087795e-06
1635529468679,2021-10-29T13:44:28.679,95.85,1.1453857429124752e-06,-2.264036088933803e-07,3.3015644490011867e-06
1635529468729,2021-10-29T13:44:28.729,95.9,1.627369529925198e-06,2.1519448612644855e-07,3.800674123155385e-06
1635529468779,2021-10-29T13:44:28.779,95.95,2.0373264859199436e-06,2.6131856248309665e-07,3.847511920164062e-06
1635529468829,2021-10-29T13:44:28.829,96.0,1.642233922155053e-06,-5.089953038458702e-07,3.7856182484088543e-06
1635529468879,2021-10-29T13:44:28.879,96.05,6.534343161682309e-07,-1.2647335111044278e-06,3.5194236804559274e-06
1635529468929,2021-10-29T13:44:28.929,96.1,4.280882033786173e-08,-1.1252916271067802e-06,3.0153534721903695e-06
1635529468979,2021-10-29T13:44:28.979,96.15,1.4470001125432034e-08,-6.139495256202036e-07,2.617499287056899e-06
1635529469029,2021-10-29T13:44:29.029,96.2,-1.4132842270669756e-07,-5.689627672216705e-07,2.3987657461709904e-06
1635529469079,2021-10-29T13:44:29.079,96.25,-5.001108814848371e-07,-7.826279812979146e-07,2.1773010613311274e-06
1635529469129,2021-10-29T13:44:29.129,96.3,-1.5270200662665494e-07,-7.46548787830765e-07,2.1190344896419193e-06
1635529469179,2021-10-29T13:44:29.179,96.35,1.0602862875561423e-06,-5.265412258846297e-07,2.424061405351484e-06
1635529469229,2021-10-29T13:44:29.229,96.4,1.8205114326751417e-06,-3.6068557901213606e-07,2.7828851641860593e-06
1635529469279,2021-10-29T13:44:29.279,96.45,1.2107934440546733e-06,-3.14449928205819e-07,2.800743960152473e-06
1635529469329,2021-10-29T13:44:29.329,96.5,1.8492674682292706e-07,-3.421791540371908e-07,2.534008898423716e-06
1635529469379,2021-10-29T13:44:29.379,96.55,1.758129179970022e-07,-2.0094962839392732e-07,2.2783475542129083e-06
1635529469429,2021-10-29T13:44:29.429,96.6,1.0394732338161765e-06,1.9378781069784124e-07,2.203452181908399e-06
1635529469479,2021-10-29T13:44:29.479,96.65,1.3713628181200613e-06,2.2720530698780297e-07,2.3208674851880864e-06
1635529469529,2021-10-29T13:44:29.529,96.7,5.681279188407517e-07,-5.984515461014541e-07,2.490926048710474e-06
1635529469579,2021-10-29T13:44:29.579,96.75,-3.5050578281708205e-07,-1.4845989273235032e-06,2.4085846430515407e-06
1635529469629,2021-10-29T13:44:29.629,96.8,-2.6510299788176996e-07,-1.3301757818064852e-06,1.923869650479156e-06
1635529469679,2021-10-29T13:44:29.679,96.85,5.435081026292326e-07,-4.823240605484071e-07,1.354610177164711e-06
1635529469729,2021-10-29T13:44:29.729,96.9,1.1079184908821255e-06,-6.182136024951996e-08,1.057698054097313e-06
1635529469779,2021-10-29T13:44:29.779,96.95,1.15177363797505e-06,-2.056425624886115e-07,9.016783029703904e-07
1635529469829,2021-10-29T13:44:29.829,97.0,1.0008321222030739e-06,-3.07046478270489e-07,6.693690910887241e-07
1635529469879,2021-10-29T13:44:29.879,97.05,8.946036094117458e-07,-2.5964445280352236e-07,5.447666102107536e-07
1635529469929,2021-10-29T13:44:29.929,97.1,8.385234439166441e-07,-3.1153219325416314e-07,6.790790141345727e-07
1635529469979,2021-10-29T13:44:29.979,97.15,6.289718939571075e-07,-3.392722006562607e-07,7.391938499529426e-07
1635529470029,2021-10-29T13:44:30.029,97.2,1.620399767813627e-07,-1.7766260338781645e-07,2.881056138448157e-07
1635529470079,2021-10-29T13:44:30.079,97.25,-1.0298491631979479e-07,-1.6020633938990464e-08,-5.757798918186541e-07
1635529470129,2021-10-29T13:44:30.129,97.3,2.9939289729201626e-07,1.3993129470866587e-07,-1.1596113766629816e-06
1635529470179,2021-10-29T13:44:30.179,97.35,8.894339248608805e-07,5.132556989004898e-07,-9.862612043561442e-07
1635529470229,2021-10-29T13:44:30.229,97.4,8.962749282894989e-07,7.922062791490482e-07,-5.422814729792619e-07
1635529470279,2021-10-29T13:44:30.279,97.45,5.97175415006526e-07,4.823248658969849e-07,-6.229658613926368e-07
1635529470329,2021-10-29T13:44:30.329,97.5,6.779457222770395e-07,-7.324925814546647e-08,-1.1799774730634504e-06
1635529470379,2021-10-29T13:44:30.379,97.55,6.444712318232773e-07,-2.113818014266389e-07,-1.675266488073954e-06
1635529470429,2021-10-29T13:44:30.429,97.6,-3.6317356791392405e-07,3.7536585690993746e-08,-2.1129494154271447e-06
1635529470479,2021-10-29T13:44:30.479,97.65,-1.4757259689460967e-06,3.826328644082188e-07,-2.6523538257557185e-06
1635529470529,2021-10-29T13:44:30.529,97.7,-1.0025266055062913e-06,7.894685426625628e-07,-2.8177140009302346e-06
1635529470579,2021-10-29T13:44:30.579,97.75,6.46852130685078e-07,1.004114560953295e-06,-2.27678178407393e-06
1635529470629,2021-10-29T13:44:30.629,97.8,1.3001877187072602e-06,6.913063124081556e-07,-1.7187648645051963e-06
1635529470679,2021-10-29T13:44:30.679,97.85,3.5034078823844623e-07,2.1113949658332353e-07,-1.8428354243149952e-06
1635529470729,2021-10-29T13:44:30.729,97.9,-5.822429228146378e-07,1.5029332228145318e-07,-2.233415614650194e-06
1635529470779,2021-10-29T13:44:30.779,97.95,-4.5057465166212886e-07,3.2121546537306627e-07,-2.207505614809764e-06
1635529470829,2021-10-29T13:44:30.829,98.0,-5.384167803330957e-08,2.468666749686579e-07,-1.9511527378020238e-06
1635529470879,2021-10-29T13:44:30.879,98.05,-2.694620000299855e-07,1.2419275366902747e-07,-1.9200118076486362e-06
1635529470929,2021-10-29T13:44:30.929,98.1,-7.635814466414322e-07,3.698938102770208e-07,-1.9187590583340335e-06
1635529470979,2021-10-29T13:44:30.979,98.15,-7.450002714926923e-07,7.332028909468255e-07,-1.687084297698997e-06
1635529471029,2021-10-29T13:44:31.029,98.2,-3.905565617343632e-08,6.658196881945195e-07,-1.683332543325483e-06
1635529471079,2021-10-29T13:44:31.079,98.25,7.105953510289984e-07,2.6119549246513246e-07,-2.2968025344332987e-06
1635529471129,2021-10-29T13:44:31.129,98.3,7.71115809405128e-07,1.849693865906906e-07,-2.860387379424789e-06
1635529471179,2021-10-29T13:44:31.179,98.35,3.058458180192467e-07,6.460849270177471e-07,-2.493245934561693e-06
1635529471229,2021-10-29T13:44:31.229,98.4,1.342967675328455e-07,9.564332947342439e-07,-1.4698916899299146e-06
1635529471279,2021-10-29T13:44:31.279,98.45,4.684623341647665e-07,5.743658655998663e-07,-7.4515717011366e-07
1635529471329,2021-10-29T13:44:31.329,98.5,8.058885210154324e-07,9.273917241358112e-08,-5.704798955347702e-07
1635529471379,2021-10-29T13:44:31.379,98.55,9.698295402852424e-07,2.441378780916912e-07,-4.955519569539395e-07
1635529471429,2021-10-29T13:44:31.429,98.6,1.1621523433010077e-06,4.904480207620851e-07,-2.760111086668258e-07
1635529471479,2021-10-29T13:44:31.479,98.65,1.2499912721379478e-06,-3.3818284236924145e-08,-4.514731346350813e-08
1635529471529,2021-10-29T13:44:31.529,98.7,1.0385393971075767e-06,-8.161655737152314e-07,7.65948244292904e-08
1635529471579,2021-10-29T13:44:31.579,98.75,8.972418517672774e-07,-7.442835687264128e-07,2.1554434234634723e-07
1635529471629,2021-10-29T13:44:31.629,98.8,1.216865973820756e-06,-1.0580102709465352e-08,7.293445824528183e-07
1635529471679,2021-10-29T13:44:31.679,98.85,1.5995867190499257e-06,1.5005271162236573e-07,1.6985721175152939e-06
1635529471729,2021-10-29T13:44:31.729,98.9,1.4292323161811978e-06,-6.709444072169773e-07,2.4289052741249518e-06
1635529471779,2021-10-29T13:44:31.779,98.95,9.66873207242063e-07,-1.5168627284432756e-06,2.260247454648717e-06
1635529471829,2021-10-29T13:44:31.829,99.0,9.889719797739093e-07,-1.5263765670501724e-06,1.778921495824597e-06
1635529471879,2021-10-29T13:44:31.879,99.05,1.4848461433210013e-06,-1.0497025864750628e-06,2.041106695257868e-06
1635529471929,2021-10-29T13:44:31.929,99.1,1.6655190201049122e-06,-7.88003304828934e-07,2.808464232602171e-06
1635529471979,2021-10-29T13:44:31.979,99.15,1.2574513715914451e-06,-7.422682035201031e-07,2.9880099144820937e-06
1635529472029,2021-10-29T13:44:32.029,99.2,8.227728481883962e-07,-6.517877719897285e-07,2.5362381961033495e-06
1635529472079,2021-10-29T13:44:32.079,99.25,7.308264701400919e-07,-5.292502999776049e-07,2.4280217599978583e-06
1635529472129,2021-10-29T13:44:32.129,99.3,7.586820571069778e-07,-4.333107933748521e-07,2.945749097878608e-06
1635529472179,2021-10-29T13:44:32.179,99.35,7.861303487356872e-07,-5.241780142298199e-07,3.3716843326043285e-06
1635529472229,2021-10-29T13:44:32.229,99.4,9.861307559939631e-07,-1.0625525949148222e-06,3.3707274988038395e-06
1635529472279,2021-10-29T13:44:32.279,99.45,1.2219141338392077e-06,-1.6660842385039454e-06,3.460995369948066e-06
1635529472329,2021-10-29T13:44:32.329,99.5,1.0846743247268693e-06,-1.4146037781058286e-06,3.860805084889266e-06
1635529472379,2021-10-29T13:44:32.379,99.55,7.206251280484813e-07,-3.9613759951873253e-07,3.969662744149616e-06
1635529472429,2021-10-29T13:44:32.429,99.6,8.061871481558655e-07,3.1615734941054714e-09,3.4220261526019554e-06
1635529472479,2021-10-29T13:44:32.479,99.65,1.4113188459690536e-06,-8.820436755761117e-07,2.731491878953158e-06
1635529472529,2021-10-29T13:44:32.529,99.7,1.7798264231233216e-06,-1.9051333315431043e-06,2.520159409206071e-06
1635529472579,2021-10-29T13:44:32.579,99.75,1.542234904146202e-06,-1.8129979073590204e-06,2.814569007693438e-06
1635529472629,2021-10-29T13:44:32.629,99.8,1.1707211939489121e-06,-9.384273148228642e-07,3.288311856566449e-06
1635529472679,2021-10-29T13:44:32.679,99.85,1.0308523939121754e-06,-4.1506225196789483e-07,3.6929145085890135e-06
1635529472729,2021-10-29T13:44:32.729,99.9,9.288451617713623e-07,-5.266606200225205e-07,3.912424067078708e-06
1635529472779,2021-10-29T13:44:32.779,99.95,6.990908440122045e-07,-6.835532655616062e-07,3.857767223721054e-06
1635529472829,2021-10-29T13:44:32.829,100.0,5.242159216515809e-07,-6.300121897388377e-07,3.540696667231273e-06
1635529472879,2021-10-29T13:44:32.879,100.05,6.014749770763766e-07,-7.437315562352961e-07,3.2483794117760906e-06
1635529472929,2021-10-29T13:44:32.929,100.1,8.544676801144883e-07,-1.1506225262190857e-06,3.3164869509802473e-06
1635529472979,2021-10-29T13:44:32.979,100.15,1.0483326712995191e-06,-1.416336415281561e-06,3.6193871275257906e-06
1635529473029,2021-10-29T13:44:33.029,100.2,1.1167457691373e-06,-1.3043862600426084e-06,3.726876288480069e-06
1635529473079,2021-10-29T13:44:33.079,100.25,1.2865416940645343e-06,-1.1381158377905627e-06,3.6416866868872666e-06
1635529473129,2021-10-29T13:44:33.129,100.3,1.748623556511457e-06,-1.1910812172336607e-06,3.731590980803498e-06
1635529473179,2021-10-29T13:44:33.179,100.35,2.2014547127914346e-06,-1.254873397073334e-06,3.885932133779749e-06
1635529473229,2021-10-29T13:44:33.229,100.4,1.9905826948794592e-06,-1.041801773562041e-06,3.6619760979872993e-06
1635529473279,2021-10-29T13:44:33.279,100.45,9.665250308314413e-07,-6.348996228291772e-07,3.351096061097491e-06
1635529473329,2021-10-29T13:44:33.329,100.5,-1.5823158161473726e-07,-2.863798962821337e-07,3.691992131035621e-06
1635529473379,2021-10-29T13:44:33.379,100.55,-7.665661512977829e-07,-4.9241448149562634e-08,4.3195405219864154e-06
1635529473429,2021-10-29T13:44:33.429,100.6,-1.0603390496706205e-06,1.4214081274106424e-07,3.920796679283898e-06
1635529473479,2021-10-29T13:44:33.479,100.65,-1.3624164311226252e-06,4.1687681700722986e-07,2.2364764179094377e-06
1635529473529,2021-10-29T13:44:33.529,100.7,-1.5424533749564028e-06,1.125009765361608e-06,3.580111076376883e-07
1635529473579,2021-10-29T13:44:33.579,100.75,-1.4600634428484174e-06,2.1358230277355945e-06,-1.1355557992309726e-06
1635529473629,2021-10-29T13:44:33.629,100.8,-1.216295408388121e-06,2.1460403091822737e-06,-2.6243363137529665e-06
1635529473679,2021-10-29T13:44:33.679,100.85,-9.596853477895099e-07,4.479496061386824e-07,-4.119341602716571e-06
1635529473729,2021-10-29T13:44:33.729,100.9,-8.828489161327623e-07,-1.3351116775132188e-06,-5.182660614743454e-06
1635529473779,2021-10-29T13:44:33.779,100.95,-1.1341349773663722e-06,-1.6877093879070645e-06,-5.8722144711560895e-06
1635529473829,2021-10-29T13:44:33.829,101.0,-1.5716270082575006e-06,-1.588373527714701e-06,-6.569574807972885e-06
1635529473879,2021-10-29T13:44:33.879,101.05,-1.9064229176422696e-06,-1.8325549916001672e-06,-7.4463660597773266e-06
1635529473929,2021-10-29T13:44:33.929,101.1,-2.0245046687644157e-06,-1.1259315195024495e-06,-8.54241174062603e-06
1635529473979,2021-10-29T13:44:33.979,101.15,-1.966020982365029e-06,5.53289108982023e-07,-9.534736063978767e-06
1635529474029,2021-10-29T13:44:34.029,101.2,-1.807279010793793e-06,7.179156735556567e-07,-9.695914853221217e-06
1635529474079,2021-10-29T13:44:34.079,101.25,-1.6823874145132872e-06,-1.2582152425874524e-06,-9.028503473291992e-06
1635529474129,2021-10-29T13:44:34.129,101.3,-1.6779841787125388e-06,-2.693407159015612e-06,-8.6248792727753e-06
1635529474179,2021-10-29T13:44:34.179,101.35,-1.669452529245177e-06,-1.9834538091923436e-06,-8.998127571624516e-06
1635529474229,2021-10-29T13:44:34.229,101.4,-1.478273894731758e-06,-4.92572223295017e-07,-9.228475151690822e-06
1635529474279,2021-10-29T13:44:34.279,101.45,-1.1867712449611366e-06,4.84559340063901e-07,-8.582079563557559e-06
1635529474329,2021-10-29T13:44:34.329,101.5,-1.0796423386678315e-06,1.1836822063639985e-06,-7.743448494555776e-06
1635529474379,2021-10-29T13:44:34.379,101.55,-1.2432431358427013e-06,1.873515384466241e-06,-7.689336162244133e-06
1635529474429,2021-10-29T13:44:34.429,101.6,-1.420078823399874e-06,2.3645632657222754e-06,-8.241217221115181e-06
1635529474479,2021-10-29T13:44:34.479,101.65,-1.3261457110195053e-06,2.6214358099758122e-06,-8.36120052255631e-06
1635529474529,2021-10-29T13:44:34.529,101.7,-1.0022442655781227e-06,2.6953701986422934e-06,-7.517423639324167e-06
1635529474579,2021-10-29T13:44:34.579,101.75,-7.920376292749172e-07,2.645610757479727e-06,-6.248733320840124e-06
