epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529623371,2021-10-29T13:47:03.371,87.58,0.005730284509350459,-0.009178596735380452,0.030461734625514873
1635529623381,2021-10-29T13:47:03.381,87.59,0.0073828487625238765,-0.005525498438441957,0.028288727667769034
1635529623391,2021-10-29T13:47:03.391,87.6,0.00936549049993618,0.0019990073435633693,0.026318370990365658
1635529623401,2021-10-29T13:47:03.401,87.61,0.010284516770977113,0.0042833874449619185,0.027233511263206604
1635529623411,2021-10-29T13:47:03.411,87.62,0.011262394810047068,-0.0012988443793103984,0.028632318355722074
1635529623421,2021-10-29T13:47:03.421,87.63,0.012617044569382573,-0.006400109191661574,0.028113077029820237
1635529623431,2021-10-29T13:47:03.431,87.64,0.01273705326966336,-0.0038239221042015124,0.02752333948100797
1635529623441,2021-10-29T13:47:03.441,87.65,0.011587496760428823,0.0035687044064701724,0.02798813685899646
1635529623451,2021-10-29T13:47:03.451,87.66,0.010908346091964758,0.008267384494318275,0.027511285513069507
1635529623461,2021-10-29T13:47:03.461,87.67,0.010871730934762272,0.0064626502901669915,0.026048840943465417
1635529623471,2021-10-29T13:47:03.471,87.68,0.01040004942988974,-0.0008197765191907053,0.026438144644813324
1635529623481,2021-10-29T13:47:03.481,87.69,0.009607202859594623,-0.010261943813751385,0.029730492351781962
1635529623491,2021-10-29T13:47:03.491,87.7,0.009361885814334399,-0.016729400094259963,0.033391382417357035
1635529623501,2021-10-29T13:47:03.501,87.71,0.010082287511681342,-0.01519845994555023,0.033469311626839984
1635529623511,2021-10-29T13:47:03.511,87.72,0.011265681166830212,-0.00813705892780624,0.029369811758273738
1635529623521,2021-10-29T13:47:03.521,87.73,0.010941165205803103,-0.006435937649469615,0.026757465085727964
1635529623531,2021-10-29T13:47:03.531,87.74,0.0078053690583816705,-0.013611260525126349,0.02975087404249978
1635529623541,2021-10-29T13:47:03.541,87.75,0.0044047749605860016,-0.015970316511085183,0.031462353062261715
1635529623551,2021-10-29T13:47:03.551,87.76,0.0041744676304463265,-0.0030921548872135797,0.02332021513376028
1635529623561,2021-10-29T13:47:03.561,87.77,0.00544836966228702,0.011001311196031753,0.011757361817333674
1635529623571,2021-10-29T13:47:03.571,87.78,0.003483054992403453,0.008126086307653605,0.010166109102393874
1635529623581,2021-10-29T13:47:03.581,87.79,-0.0015628211249554141,-0.0021735383335387036,0.015914006089001693
1635529623591,2021-10-29T13:47:03.591,87.8,-0.004337125512306403,0.002211814060237187,0.014315462996962937
1635529623601,2021-10-29T13:47:03.601,87.81,-0.0029925131168570644,0.017074327339540143,0.004474137894676361
1635529623611,2021-10-29T13:47:03.611,87.82,-0.0022331686685557444,0.01846433059229141,2.05472975289148e-05
1635529623621,2021-10-29T13:47:03.621,87.83,-0.005292365859608527,0.0030248697945990046,0.004597715864665093
1635529623631,2021-10-29T13:47:03.631,87.84,-0.008726987327171636,-0.008074935625098409,0.007636706608018248
1635529623641,2021-10-29T13:47:03.641,87.85,-0.008601516282775038,-0.003507631559014378,0.004159843474201322
1635529623651,2021-10-29T13:47:03.651,87.86,-0.00665247660253738,0.006093761941285712,0.00027271174930688816
1635529623661,2021-10-29T13:47:03.661,87.87,-0.006635502495098471,0.01032584848565109,-0.00042420179385908185
1635529623671,2021-10-29T13:47:03.671,87.88,-0.008587244560826185,0.011560274010538205,-0.0010233612776805211
1635529623681,2021-10-29T13:47:03.681,87.89,-0.010158079120980355,0.013376972656859231,-0.0025022664189832456
1635529623691,2021-10-29T13:47:03.691,87.9,-0.010974628209857106,0.012899739339168327,-0.0018560721841423774
1635529623701,2021-10-29T13:47:03.701,87.91,-0.012399693912637164,0.00832061015065878,0.0009900889772639517
1635529623711,2021-10-29T13:47:03.711,87.92,-0.014149429021464169,0.0037178132177764084,0.0024925811927576855
1635529623721,2021-10-29T13:47:03.721,87.93,-0.014323577269768526,0.002590904129098323,0.0021510685237298034
1635529623731,2021-10-29T13:47:03.731,87.94,-0.012750482810341997,0.002815146794548735,0.0033384820376294796
1635529623741,2021-10-29T13:47:03.741,87.95,-0.011282026147556145,0.001630109096668254,0.006599812263708528
1635529623751,2021-10-29T13:47:03.751,87.96,-0.010518943996037962,0.0007189868101149334,0.008011048375778578
1635529623761,2021-10-29T13:47:03.761,87.97,-0.009324932980238504,0.0019525465230128582,0.005723860441748852
1635529623771,2021-10-29T13:47:03.771,87.98,-0.0077237287424532595,0.00262319763747645,0.003228952004388315
1635529623781,2021-10-29T13:47:03.781,87.99,-0.007252023165844563,-9.527904617239255e-05,0.004071312262422316
1635529623791,2021-10-29T13:47:03.791,88.0,-0.00829142015361539,-0.0037950382424315346,0.006800047801920604
1635529623801,2021-10-29T13:47:03.801,88.01,-0.009411045020773633,-0.004498390322649719,0.007785570848473796
1635529623811,2021-10-29T13:47:03.811,88.02,-0.00962327652826605,-0.0025937000213293333,0.006809364894152692
1635529623821,2021-10-29T13:47:03.821,88.03,-0.00989663570739308,-0.0012372224360689247,0.006065164505594587
1635529623831,2021-10-29T13:47:03.831,88.04,-0.011914846397583181,-0.000969796908887662,0.004924484156098597
1635529623841,2021-10-29T13:47:03.841,88.05,-0.015837501708721155,0.0004136259969637222,0.00112866169403026
1635529623851,2021-10-29T13:47:03.851,88.06,-0.019953282558808655,0.0030348425396628186,-0.003288184796432526
1635529623861,2021-10-29T13:47:03.861,88.07,-0.02253309573413813,0.003546104896904739,-0.004055484774179733
1635529623871,2021-10-29T13:47:03.871,88.08,-0.023413261360945598,0.00036713671152655296,-0.002559295692566999
1635529623881,2021-10-29T13:47:03.881,88.09,-0.023657495287122004,-0.003216206780258241,-0.004058391637856554
1635529623891,2021-10-29T13:47:03.891,88.1,-0.02399293205367998,-0.00444511127141344,-0.008309564611154119
1635529623901,2021-10-29T13:47:03.901,88.11,-0.02374340113287196,-0.005561334131782688,-0.00995259576063455
1635529623911,2021-10-29T13:47:03.911,88.12,-0.02174847803013958,-0.009056794923737257,-0.0075945094932522664
1635529623921,2021-10-29T13:47:03.921,88.13,-0.018244447665069115,-0.01263525285110897,-0.005019040576651278
1635529623931,2021-10-29T13:47:03.931,88.14,-0.014626794690788366,-0.01250899069862341,-0.004473134097653314
1635529623941,2021-10-29T13:47:03.941,88.15,-0.011565244337814678,-0.008200888244592702,-0.005247071263617209
1635529623951,2021-10-29T13:47:03.951,88.16,-0.009028622596069086,-0.0014941224055191977,-0.007353166931255812
1635529623961,2021-10-29T13:47:03.961,88.17,-0.007602555813824806,0.0060035089260039864,-0.011124267392412231
1635529623971,2021-10-29T13:47:03.971,88.18,-0.007749606369252426,0.012100772029636948,-0.014670806528395273
1635529623981,2021-10-29T13:47:03.981,88.19,-0.008260570887425723,0.014369701408277424,-0.01576401205993794
1635529623991,2021-10-29T13:47:03.991,88.2,-0.007461685623631565,0.013428164965516258,-0.014923253659578426
1635529624001,2021-10-29T13:47:04.001,88.21,-0.00573719443633541,0.012654550630682302,-0.014338433777039649
1635529624011,2021-10-29T13:47:04.011,88.22,-0.005059522627111792,0.01328126739638532,-0.015140279260840172
1635529624021,2021-10-29T13:47:04.021,88.23,-0.006255865902413931,0.013217375531703896,-0.016910897253576824
1635529624031,2021-10-29T13:47:04.031,88.24,-0.008350284061907578,0.011347509517550028,-0.01852497234538434
1635529624041,2021-10-29T13:47:04.041,88.25,-0.010065399324001838,0.009326777160709914,-0.01895857118997627
1635529624051,2021-10-29T13:47:04.051,88.26,-0.010569714905995809,0.008512833093869373,-0.018412405609155323
1635529624061,2021-10-29T13:47:04.061,88.27,-0.009685630193866193,0.007766657552207513,-0.01821624149874916
1635529624071,2021-10-29T13:47:04.071,88.28,-0.00846588649833209,0.005029297123984503,-0.01833821779867556
1635529624081,2021-10-29T13:47:04.081,88.29,-0.008263197712978718,0.0005087868950955267,-0.01672711823739698
1635529624091,2021-10-29T13:47:04.091,88.3,-0.00866866854029689,-0.002677080319218768,-0.01309921103369843
1635529624101,2021-10-29T13:47:04.101,88.31,-0.008186929239978923,-0.0028688953002422935,-0.010388931560991603
1635529624111,2021-10-29T13:47:04.111,88.32,-0.006842205599060286,-0.0031320058890911716,-0.00977247875347687
1635529624121,2021-10-29T13:47:04.121,88.33,-0.005574274006855627,-0.0057498163252845775,-0.008457424423198573
1635529624131,2021-10-29T13:47:04.131,88.34,-0.0036914239135076134,-0.0063399924827183245,-0.0055590404797886215
1635529624141,2021-10-29T13:47:04.141,88.35,-0.0003666069693373965,-0.0008067878617337612,-0.0044554337554862005
1635529624151,2021-10-29T13:47:04.151,88.36,0.0023225685733076324,0.005484564766264744,-0.005557804727091567
1635529624161,2021-10-29T13:47:04.161,88.37,0.00247627536024484,0.0055249683858741554,-0.004132633773927599
1635529624171,2021-10-29T13:47:04.171,88.38,0.003108062396351679,0.0034944806300954124,0.0005560076245566808
1635529624181,2021-10-29T13:47:04.181,88.39,0.007828924339829995,0.007726433872353119,0.0031868535650376338
1635529624191,2021-10-29T13:47:04.191,88.4,0.01383925821197508,0.015610440047644577,0.003345026537950371
1635529624201,2021-10-29T13:47:04.201,88.41,0.016292431774129264,0.01905740192850884,0.007477353185368301
1635529624211,2021-10-29T13:47:04.211,88.42,0.01710112173130686,0.019903225596757983,0.016317400921142675
1635529624221,2021-10-29T13:47:04.221,88.43,0.022060450318695912,0.024973202172772026,0.022185219697114855
1635529624231,2021-10-29T13:47:04.231,88.44,0.031276869994542836,0.02991758246458976,0.022390491965719586
1635529624241,2021-10-29T13:47:04.241,88.45,0.03853417744851115,0.02354562032436449,0.0239587398330436
1635529624251,2021-10-29T13:47:04.251,88.46,0.0393306871443641,0.0070524542841079885,0.030752555365515258
1635529624261,2021-10-29T13:47:04.261,88.47,0.03564729668788168,-0.0048252645605669706,0.03596663916799423
1635529624271,2021-10-29T13:47:04.271,88.48,0.03181527519854326,-0.0028592390643739857,0.033148246658295036
1635529624281,2021-10-29T13:47:04.281,88.49,0.02757806207715134,0.006662157346486714,0.026653522410621692
1635529624291,2021-10-29T13:47:04.291,88.5,0.01887593743282091,0.011148624706836799,0.024375647913831486
1635529624301,2021-10-29T13:47:04.301,88.51,0.005979554413336444,0.0031292531432106693,0.026181237953790605
1635529624311,2021-10-29T13:47:04.311,88.52,-0.004695760286180956,-0.014457915681626082,0.026793366162514477
1635529624321,2021-10-29T13:47:04.321,88.53,-0.009526667375926959,-0.027672215998628832,0.025541775509702373
1635529624331,2021-10-29T13:47:04.331,88.54,-0.012744404742038619,-0.024540781031159656,0.025474094462779463
1635529624341,2021-10-29T13:47:04.341,88.55,-0.01905397247833259,-0.014096302706840647,0.025529796902710705
1635529624351,2021-10-29T13:47:04.351,88.56,-0.026721212994269217,-0.01743745349786409,0.021705778364951606
1635529624361,2021-10-29T13:47:04.361,88.57,-0.031970065242187,-0.036017244501454715,0.014995311637368475
1635529624371,2021-10-29T13:47:04.371,88.58,-0.03474812023793682,-0.048844062532859146,0.010013918403329866
1635529624381,2021-10-29T13:47:04.381,88.59,-0.03616757398505194,-0.042808613665067,0.006089129003434338
1635529624391,2021-10-29T13:47:04.391,88.6,-0.03603585015871087,-0.025943071494667846,-0.0018513376836205666
1635529624401,2021-10-29T13:47:04.401,88.61,-0.03592727840594601,-0.011617994024843207,-0.013640826745842364
1635529624411,2021-10-29T13:47:04.411,88.62,-0.038235937919014355,-0.005551342053354771,-0.023301148985540775
1635529624421,2021-10-29T13:47:04.421,88.63,-0.041059654944281064,-0.00679697365110293,-0.02817540989663941
1635529624431,2021-10-29T13:47:04.431,88.64,-0.04105415820508156,-0.010662291170748968,-0.031823333747315496
1635529624441,2021-10-29T13:47:04.441,88.65,-0.03991972961503829,-0.010303437749610244,-0.037966604886676254
1635529624451,2021-10-29T13:47:04.451,88.66,-0.04066280975204769,-0.0014427062545967339,-0.04649657846289333
1635529624461,2021-10-29T13:47:04.461,88.67,-0.041142005096942484,0.012332191701515359,-0.05468138408378881
1635529624471,2021-10-29T13:47:04.471,88.68,-0.03844201062888539,0.0219025291145818,-0.059198269880935614
1635529624481,2021-10-29T13:47:04.481,88.69,-0.03469624691028578,0.023036612716944134,-0.058580343661874354
1635529624491,2021-10-29T13:47:04.491,88.7,-0.032835447115084196,0.022448249037658533,-0.05527471174748763
1635529624501,2021-10-29T13:47:04.501,88.71,-0.03182309279857373,0.029694195757515838,-0.05303408384591134
1635529624511,2021-10-29T13:47:04.511,88.72,-0.029841285112977692,0.04413397393632941,-0.0519135758484955
1635529624521,2021-10-29T13:47:04.521,88.73,-0.027339092336235923,0.055012519369100614,-0.048789647800920016
1635529624531,2021-10-29T13:47:04.531,88.74,-0.02469562417906109,0.05534693033972459,-0.04246656136535766
1635529624541,2021-10-29T13:47:04.541,88.75,-0.020305949987656873,0.04988452757559035,-0.03451791839052554
1635529624551,2021-10-29T13:47:04.551,88.76,-0.01216967222529233,0.046115607563100215,-0.02536942358063746
1635529624561,2021-10-29T13:47:04.561,88.77,0.00031395025753269256,0.04311548121780105,-0.013998467751090576
1635529624571,2021-10-29T13:47:04.571,88.78,0.016194243620202817,0.03468182929416017,-0.001696132418536664
1635529624581,2021-10-29T13:47:04.581,88.79,0.03333601267346161,0.019981732929740315,0.008850710551419684
1635529624591,2021-10-29T13:47:04.591,88.8,0.049120878550654834,0.006024240241394203,0.018166527274839053
1635529624601,2021-10-29T13:47:04.601,88.81,0.06178694408673753,0.0011924736116208597,0.027838759082552456
1635529624611,2021-10-29T13:47:04.611,88.82,0.07055757419744525,0.008153045270159937,0.03528236404965125
1635529624621,2021-10-29T13:47:04.621,88.83,0.07429758126963494,0.019629772043366297,0.03807082084824778
1635529624631,2021-10-29T13:47:04.631,88.84,0.07215155301613159,0.022001672154792238,0.04044887530421981
1635529624641,2021-10-29T13:47:04.641,88.85,0.06591618737920799,0.010932547928926842,0.046448200952402194
1635529624651,2021-10-29T13:47:04.651,88.86,0.059166790874299074,0.0005987642281952126,0.050275001099337135
1635529624661,2021-10-29T13:47:04.661,88.87,0.053021400687366174,0.004354865427713684,0.044637502113666794
1635529624671,2021-10-29T13:47:04.671,88.88,0.044608693855133344,0.012059799984994644,0.035486546974665356
1635529624681,2021-10-29T13:47:04.681,88.89,0.03139626987761811,0.006672735372642813,0.034629800627691006
1635529624691,2021-10-29T13:47:04.691,88.9,0.015732350146795165,-0.004479046675921717,0.039241542601477844
1635529624701,2021-10-29T13:47:04.701,88.91,0.0015837561017759713,-0.002378187155083649,0.03567088884409034
1635529624711,2021-10-29T13:47:04.711,88.92,-0.012065598101003024,0.0068701702588034475,0.023960447269497837
1635529624721,2021-10-29T13:47:04.721,88.93,-0.028125629713021606,4.9511472909831596e-05,0.018936260352530595
1635529624731,2021-10-29T13:47:04.731,88.94,-0.0427047968712161,-0.022030542997687783,0.024375746790138302
1635529624741,2021-10-29T13:47:04.741,88.95,-0.048218728560205794,-0.03423178742653211,0.026888538708188584
1635529624751,2021-10-29T13:47:04.751,88.96,-0.04438833873877447,-0.028384266266308106,0.019893441706723365
1635529624761,2021-10-29T13:47:04.761,88.97,-0.03792516903400322,-0.024144928905170525,0.013414596341833212
1635529624771,2021-10-29T13:47:04.771,88.98,-0.03345402345669071,-0.0338272469655722,0.014938534358088952
1635529624781,2021-10-29T13:47:04.781,88.99,-0.03095137779479276,-0.04316408978775698,0.01863643996207636
1635529624791,2021-10-29T13:47:04.791,89.0,-0.02841024561015306,-0.03583752340199484,0.01775835184845037
1635529624801,2021-10-29T13:47:04.801,89.01,-0.023638163195770022,-0.0169922131336777,0.013425161215292618
1635529624811,2021-10-29T13:47:04.811,89.02,-0.017304606247302866,-0.0026539554515002746,0.009574197653356688
1635529624821,2021-10-29T13:47:04.821,89.03,-0.01361052784786374,0.0012867615181526232,0.009051638712921271
1635529624831,2021-10-29T13:47:04.831,89.04,-0.014088185512494814,0.0009056977026319209,0.013067430497046909
1635529624841,2021-10-29T13:47:04.841,89.05,-0.014034324720431004,0.0019419063081382096,0.018648483468279756
1635529624851,2021-10-29T13:47:04.851,89.06,-0.008256971915882053,0.004992639988406315,0.020815172547474246
1635529624861,2021-10-29T13:47:04.861,89.07,0.003203351602053516,0.011983469192345398,0.020024981086056583
1635529624871,2021-10-29T13:47:04.871,89.08,0.01546425963750785,0.024293820602876475,0.021515451612843864
1635529624881,2021-10-29T13:47:04.881,89.09,0.021363385778556926,0.031353594916454286,0.025778984243791637
1635529624891,2021-10-29T13:47:04.891,89.1,0.01673882846396584,0.022136878962422668,0.02642184836491176
1635529624901,2021-10-29T13:47:04.901,89.11,0.006980028976891402,0.01101465806227888,0.020532858979769995
1635529624911,2021-10-29T13:47:04.911,89.12,0.0025412433945330125,0.019354873867036135,0.015727576004444393
1635529624921,2021-10-29T13:47:04.921,89.13,0.0048122033337659395,0.03252287512785582,0.021214252899578224
1635529624931,2021-10-29T13:47:04.931,89.14,0.004918900580346667,0.018809967817551197,0.03464631969126555
1635529624941,2021-10-29T13:47:04.941,89.15,-0.0012279308511917158,-0.015444487368158101,0.04473047961577502
1635529624951,2021-10-29T13:47:04.951,89.16,-0.0075409130223708185,-0.035806004384225376,0.045867958149023155
1635529624961,2021-10-29T13:47:04.961,89.17,-0.00954624288260657,-0.03316781920700862,0.04321365871752287
1635529624971,2021-10-29T13:47:04.971,89.18,-0.01056952392300075,-0.0263627069745132,0.042950788631761896
1635529624981,2021-10-29T13:47:04.981,89.19,-0.013932763048501344,-0.024235414137832978,0.04385249818112793
1635529624991,2021-10-29T13:47:04.991,89.2,-0.017619645092516963,-0.01840618310808651,0.04079120074726829
1635529625001,2021-10-29T13:47:05.001,89.21,-0.01867246263412079,-0.006062516333316112,0.032779125898893535
1635529625011,2021-10-29T13:47:05.011,89.22,-0.01833024661351264,0.00400018653054312,0.02417608724990758
1635529625021,2021-10-29T13:47:05.021,89.23,-0.02104730647618013,0.0058359028336773516,0.01897480483384585
1635529625031,2021-10-29T13:47:05.031,89.24,-0.02824497310740659,0.0025163629075580078,0.016500224210763043
1635529625041,2021-10-29T13:47:05.041,89.25,-0.034701257213494444,-0.0007981943100562375,0.013296725219029595
1635529625051,2021-10-29T13:47:05.051,89.26,-0.035019386917581025,-0.0012384387129182,0.007967850052946384
1635529625061,2021-10-29T13:47:05.061,89.27,-0.03160853220073469,0.002525525462843331,0.0026647685036645277
1635529625071,2021-10-29T13:47:05.071,89.28,-0.03040981606971881,0.009022895756251915,-0.00020526358324641012
1635529625081,2021-10-29T13:47:05.081,89.29,-0.0317438907339013,0.012976078827615268,-0.0007901210035606088
1635529625091,2021-10-29T13:47:05.091,89.3,-0.03199806153925567,0.010501410408555331,-0.0006993120364034132
1635529625101,2021-10-29T13:47:05.101,89.31,-0.030814469493113183,0.005238104406248285,-0.0011096430008402404
1635529625111,2021-10-29T13:47:05.111,89.32,-0.030159044977724984,0.004971879129217311,-0.0026869337429290385
1635529625121,2021-10-29T13:47:05.121,89.33,-0.029372123220935967,0.011838827609909655,-0.005906474605289021
1635529625131,2021-10-29T13:47:05.131,89.34,-0.02684221597513154,0.02000829373960253,-0.010466356506867813
1635529625141,2021-10-29T13:47:05.141,89.35,-0.02470314559548012,0.022867186591662658,-0.014192552371892018
1635529625151,2021-10-29T13:47:05.151,89.36,-0.02667619819659378,0.018886718974155246,-0.013771967474802164
1635529625161,2021-10-29T13:47:05.161,89.37,-0.031390601132474105,0.012086202407882248,-0.009208345084428417
1635529625171,2021-10-29T13:47:05.171,89.38,-0.03302139070893955,0.009300784832881496,-0.006149212563535733
1635529625181,2021-10-29T13:47:05.181,89.39,-0.029911243154002735,0.013955871374503522,-0.009186361439708864
1635529625191,2021-10-29T13:47:05.191,89.4,-0.026824898618940524,0.02165461281177694,-0.014892872610829454
1635529625201,2021-10-29T13:47:05.201,89.41,-0.026534102438635174,0.025163805247105892,-0.016833540168283152
1635529625211,2021-10-29T13:47:05.211,89.42,-0.025788934903320963,0.022271018905585034,-0.014203196841590184
1635529625221,2021-10-29T13:47:05.221,89.43,-0.022240786310666456,0.01629938104604961,-0.010830800450356129
1635529625231,2021-10-29T13:47:05.231,89.44,-0.01873299600896729,0.012620383475977996,-0.00982701389589654
1635529625241,2021-10-29T13:47:05.241,89.45,-0.017779919942029487,0.015579408770281359,-0.011870767239154274
1635529625251,2021-10-29T13:47:05.251,89.46,-0.0171742155976862,0.023420690135458312,-0.014530582975059457
1635529625261,2021-10-29T13:47:05.261,89.47,-0.014464512811895126,0.02695816306523365,-0.013362437143166834
1635529625271,2021-10-29T13:47:05.271,89.48,-0.012155046586205372,0.02019296934298728,-0.007671912660685214
1635529625281,2021-10-29T13:47:05.281,89.49,-0.013867905763696058,0.010342955298454028,-0.0030898964126695946
1635529625291,2021-10-29T13:47:05.291,89.5,-0.017134146854304866,0.008089631158638555,-0.0044689496697632464
1635529625301,2021-10-29T13:47:05.301,89.51,-0.016077010643956485,0.010363088071562308,-0.00888568538191475
1635529625311,2021-10-29T13:47:05.311,89.52,-0.010991822430133847,0.006290173558937405,-0.010046973734281787
1635529625321,2021-10-29T13:47:05.321,89.53,-0.008504671796832914,-0.0015574345191023936,-0.0073979067151009395
1635529625331,2021-10-29T13:47:05.331,89.54,-0.011760236649267276,0.0002856340553647789,-0.005840493034708551
1635529625341,2021-10-29T13:47:05.341,89.55,-0.0166329554210887,0.012291377544990314,-0.00782685840030405
1635529625351,2021-10-29T13:47:05.351,89.56,-0.01802411999397257,0.019465639418400522,-0.010940872259038798
1635529625361,2021-10-29T13:47:05.361,89.57,-0.015049158256242222,0.01431355789485921,-0.01258875750718727
1635529625371,2021-10-29T13:47:05.371,89.58,-0.010043031872746154,0.005861273292105777,-0.012634769887327223
1635529625381,2021-10-29T13:47:05.381,89.59,-0.005908022227243392,0.0034868559094109524,-0.012014720274194628
1635529625391,2021-10-29T13:47:05.391,89.6,-0.004327117711463985,0.004390988272525756,-0.011693414872553404
1635529625401,2021-10-29T13:47:05.401,89.61,-0.004844729106579718,0.0008392443591994375,-0.011925777988593775
1635529625411,2021-10-29T13:47:05.411,89.62,-0.006007578287725989,-0.007747468856516891,-0.0114467236964168
1635529625421,2021-10-29T13:47:05.421,89.63,-0.007304570221885607,-0.014387203175978537,-0.009282884890274222
1635529625431,2021-10-29T13:47:05.431,89.64,-0.00883657104603405,-0.013652111161829367,-0.007034741760028662
1635529625441,2021-10-29T13:47:05.441,89.65,-0.009924629011914904,-0.00771925127817925,-0.007000379530132713
1635529625451,2021-10-29T13:47:05.451,89.66,-0.009513739668832023,-0.002678329279256498,-0.009040868529997364
1635529625461,2021-10-29T13:47:05.461,89.67,-0.007243805500852775,-0.0006234751431493983,-0.011369052998845747
1635529625471,2021-10-29T13:47:05.471,89.68,-0.003601476902815431,0.0020204106601056817,-0.013296068076500423
1635529625481,2021-10-29T13:47:05.481,89.69,3.9312525864331144e-05,0.007521662834559359,-0.015492674473566566
1635529625491,2021-10-29T13:47:05.491,89.7,0.0018271283952132546,0.011654979359743984,-0.01792070806023359
1635529625501,2021-10-29T13:47:05.501,89.71,0.0010052541963921275,0.009970485230600718,-0.01902354632226025
1635529625511,2021-10-29T13:47:05.511,89.72,-0.0009581473914538752,0.00660228658369134,-0.018376559447940338
1635529625521,2021-10-29T13:47:05.521,89.73,-0.001459598578026644,0.009174849972465862,-0.018850777818101988
1635529625531,2021-10-29T13:47:05.531,89.74,6.57178503849342e-05,0.015689957960532207,-0.022430934060016897
1635529625541,2021-10-29T13:47:05.541,89.75,0.0008023909006640494,0.015733247231892584,-0.025193961429326898
1635529625551,2021-10-29T13:47:05.551,89.76,-0.0010072600929194083,0.006099423898794679,-0.022545134401111926
1635529625561,2021-10-29T13:47:05.561,89.77,-0.0022113965814777392,-0.003995141915930282,-0.017768993979227703
1635529625571,2021-10-29T13:47:05.571,89.78,0.00011249675638714429,-0.006457978545576265,-0.017510387166629428
1635529625581,2021-10-29T13:47:05.581,89.79,0.002652830154414499,-0.00487851093690065,-0.021080515288579973
1635529625591,2021-10-29T13:47:05.591,89.8,0.0008355550861155162,-0.00666069256365119,-0.022902358826665154
1635529625601,2021-10-29T13:47:05.601,89.81,-0.003013710629960317,-0.011470122847708113,-0.022814930585394605
1635529625611,2021-10-29T13:47:05.611,89.82,-0.0027456749065372377,-0.01472396383283658,-0.024998638947984146
1635529625621,2021-10-29T13:47:05.621,89.83,0.001899332092236522,-0.01717096651265544,-0.02862840975981357
1635529625631,2021-10-29T13:47:05.631,89.84,0.005353520454871135,-0.021239034986466898,-0.028578531323950152
1635529625641,2021-10-29T13:47:05.641,89.85,0.00612728637514619,-0.02258491471164649,-0.025217242024920223
1635529625651,2021-10-29T13:47:05.651,89.86,0.008820850131890913,-0.017308971682636173,-0.024442708192297786
1635529625661,2021-10-29T13:47:05.661,89.87,0.014662205037787219,-0.012384791219961465,-0.026890902355440095
1635529625671,2021-10-29T13:47:05.671,89.88,0.018986008050045862,-0.015465570048443905,-0.026733478016176433
1635529625681,2021-10-29T13:47:05.681,89.89,0.0200859745252022,-0.020189316724373775,-0.022644379670458632
1635529625691,2021-10-29T13:47:05.691,89.9,0.0213267220686297,-0.014843616685674283,-0.020279876399610968
1635529625701,2021-10-29T13:47:05.701,89.91,0.023475501229904598,0.00022319351217653556,-0.022760428978757814
1635529625711,2021-10-29T13:47:05.711,89.92,0.02366019665955347,0.015024275403374875,-0.026666291040278723
1635529625721,2021-10-29T13:47:05.721,89.93,0.021945016043787794,0.02388965260689145,-0.028267350836479563
1635529625731,2021-10-29T13:47:05.731,89.94,0.021756810863785177,0.02697054502829438,-0.028667476935271975
1635529625741,2021-10-29T13:47:05.741,89.95,0.02363963319224835,0.0217465853659033,-0.030865293661824757
1635529625751,2021-10-29T13:47:05.751,89.96,0.02364715282845642,0.0037668315212056537,-0.033781606186111084
1635529625761,2021-10-29T13:47:05.761,89.97,0.019775985140736495,-0.020609695133348083,-0.0335098771371775
1635529625771,2021-10-29T13:47:05.771,89.98,0.016699679739319993,-0.03142396308286883,-0.03058726080051998
1635529625781,2021-10-29T13:47:05.781,89.99,0.01936554214394675,-0.01869617420479721,-0.029809542143240393
1635529625791,2021-10-29T13:47:05.791,90.0,0.02407876700054076,-0.002461545158914208,-0.03168514420952823
1635529625801,2021-10-29T13:47:05.801,90.01,0.02325520114823668,-0.007546592351336599,-0.031151920070631958
1635529625811,2021-10-29T13:47:05.811,90.02,0.01727240392906325,-0.02562320075925389,-0.02698030565935491
1635529625821,2021-10-29T13:47:05.821,90.03,0.01322702625773986,-0.03016788458251992,-0.025083294729133572
1635529625831,2021-10-29T13:47:05.831,90.04,0.013771694921480036,-0.01880548116012607,-0.02883126123966351
1635529625841,2021-10-29T13:47:05.841,90.05,0.015570647561712588,-0.010131623664345574,-0.03362845682402818
1635529625851,2021-10-29T13:47:05.851,90.06,0.017203030076500286,-0.010092660609868399,-0.035394046531882495
1635529625861,2021-10-29T13:47:05.861,90.07,0.02071439296927193,-0.009992951457829462,-0.036336821304249464
1635529625871,2021-10-29T13:47:05.871,90.08,0.02582863952776407,-0.007248836930343405,-0.038206345810932206
1635529625881,2021-10-29T13:47:05.881,90.09,0.02915230069326548,-0.005975689533682693,-0.03785009814176395
1635529625891,2021-10-29T13:47:05.891,90.1,0.02972534560826847,-0.006104879889606545,-0.033290651279361996
1635529625901,2021-10-29T13:47:05.901,90.11,0.030681580796927087,-0.005947173010112716,-0.027943987130651146
1635529625911,2021-10-29T13:47:05.911,90.12,0.03436036928398766,-0.006658308153989435,-0.025594246222233368
1635529625921,2021-10-29T13:47:05.921,90.13,0.038618678554322106,-0.007343616258360447,-0.025012712499254408
1635529625931,2021-10-29T13:47:05.931,90.14,0.039308359140242596,-0.005343051831075734,-0.022248946485551892
1635529625941,2021-10-29T13:47:05.941,90.15,0.035539665161643,-0.0029194547981789953,-0.016642607875600252
