epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529912915,2021-10-29T13:51:52.915,85.71,0.04169831134994521,-0.07733984254051077,-0.04198964854655597
1635529912925,2021-10-29T13:51:52.925,85.72,0.04064488260232863,-0.07055024626573331,-0.040992568980403585
1635529912935,2021-10-29T13:51:52.935,85.73,0.030793434418962838,-0.06437596984497643,-0.03629917458454715
1635529912945,2021-10-29T13:51:52.945,85.74,0.01660560195523022,-0.052248119616877434,-0.033965356157276194
1635529912955,2021-10-29T13:51:52.955,85.75,-0.0004378098531227911,-0.050563723762651294,-0.03523026760750708
1635529912965,2021-10-29T13:51:52.965,85.76,-0.021934214692089414,-0.08613604682330925,-0.03348728241228478
1635529912975,2021-10-29T13:51:52.975,85.77,-0.04109207728213163,-0.13987648698025765,-0.025598788081467296
1635529912985,2021-10-29T13:51:52.985,85.78,-0.04917823054794955,-0.14343472369543533,-0.018971668775078554
1635529912995,2021-10-29T13:51:52.995,85.79,-0.05754531135497091,-0.08649794960849708,-0.021370352209556853
1635529913005,2021-10-29T13:51:53.005,85.8,-0.08587908466314434,-0.07225428115249635,-0.028784834027081197
1635529913015,2021-10-29T13:51:53.015,85.81,-0.11992227930321198,-0.16902340230709795,-0.033548946452915084
1635529913025,2021-10-29T13:51:53.025,85.82,-0.11952657123972135,-0.2768594115102144,-0.03738301938020422
1635529913035,2021-10-29T13:51:53.035,85.83,-0.08485209314362312,-0.2707929946614932,-0.04053649627805733
1635529913045,2021-10-29T13:51:53.045,85.84,-0.0679769404820017,-0.18463851971633957,-0.033247248363436996
1635529913055,2021-10-29T13:51:53.055,85.85,-0.09534136352834287,-0.11300773911087295,-0.021389415419207393
1635529913065,2021-10-29T13:51:53.065,85.86,-0.1276703724257828,-0.04989621207475782,-0.03424616814240726
1635529913075,2021-10-29T13:51:53.075,85.87,-0.12477585085869689,0.03860973086996796,-0.07676248237638011
1635529913085,2021-10-29T13:51:53.085,85.88,-0.10285533005047348,0.10509255877390791,-0.1091932665594125
1635529913095,2021-10-29T13:51:53.095,85.89,-0.09612925905843395,0.1024692042204999,-0.10606531181753487
1635529913105,2021-10-29T13:51:53.105,85.9,-0.10227482232361108,0.07247413695759912,-0.09503290103002034
1635529913115,2021-10-29T13:51:53.115,85.91,-0.09929752629901029,0.0681341292580911,-0.10596685103912024
1635529913125,2021-10-29T13:51:53.125,85.92,-0.08702767817888968,0.07079915348219487,-0.12303187732662074
1635529913135,2021-10-29T13:51:53.135,85.93,-0.08070366275029008,0.04706118362435198,-0.12013138613576162
1635529913145,2021-10-29T13:51:53.145,85.94,-0.08141503046700137,0.021392347939441995,-0.1079282978117364
1635529913155,2021-10-29T13:51:53.155,85.95,-0.07811399775854586,0.034753284515799114,-0.11147053562720909
1635529913165,2021-10-29T13:51:53.165,85.96,-0.06950980266035846,0.07577640637481758,-0.12658726333117487
1635529913175,2021-10-29T13:51:53.175,85.97,-0.06537561889691801,0.10345674366232763,-0.13028461723325455
1635529913185,2021-10-29T13:51:53.185,85.98,-0.0696552094052929,0.11000163225739755,-0.11917160066463933
1635529913195,2021-10-29T13:51:53.195,85.99,-0.07536097031348891,0.11720103427365827,-0.11005214585647534
1635529913205,2021-10-29T13:51:53.205,86.0,-0.07657979186619643,0.12840852962624516,-0.10960302202615628
1635529913215,2021-10-29T13:51:53.215,86.01,-0.07593855430064905,0.12586063172865575,-0.10713637724441555
1635529913225,2021-10-29T13:51:53.225,86.02,-0.07698922824583716,0.10796124634992671,-0.09619022461823144
1635529913235,2021-10-29T13:51:53.235,86.03,-0.07670681586179409,0.09246646088414795,-0.08302695088794391
1635529913245,2021-10-29T13:51:53.245,86.04,-0.0709156194525174,0.08437574136769901,-0.07182485433220351
1635529913255,2021-10-29T13:51:53.255,86.05,-0.061810031761149235,0.07134591882028692,-0.05886850816807537
1635529913265,2021-10-29T13:51:53.265,86.06,-0.0542912265015082,0.0510081012195038,-0.04394434499835581
1635529913275,2021-10-29T13:51:53.275,86.07,-0.04859722102478266,0.03712964806292636,-0.03267164509000085
1635529913285,2021-10-29T13:51:53.285,86.08,-0.04174806571480748,0.037411005344918744,-0.025806996700055568
1635529913295,2021-10-29T13:51:53.295,86.09,-0.033540920271286086,0.04497795978963047,-0.017930403057377683
1635529913305,2021-10-29T13:51:53.305,86.1,-0.026695791366173505,0.052648447078397415,-0.006775933738790681
1635529913315,2021-10-29T13:51:53.315,86.11,-0.022808940236455626,0.06003480834604431,0.004977134811211081
1635529913325,2021-10-29T13:51:53.325,86.12,-0.021255366839777017,0.0660299803673191,0.016042683799790552
1635529913335,2021-10-29T13:51:53.335,86.13,-0.020675512271719376,0.06703724455410524,0.027665211339141554
1635529913345,2021-10-29T13:51:53.345,86.14,-0.019702072768977907,0.06355203582376402,0.03921169663950055
1635529913355,2021-10-29T13:51:53.355,86.15,-0.017601601944395116,0.05912592422931827,0.0482445619388419
1635529913365,2021-10-29T13:51:53.365,86.16,-0.015223984143534167,0.05377518967790819,0.05482665853256946
1635529913375,2021-10-29T13:51:53.375,86.17,-0.014777913989503361,0.046551471824219315,0.06069422752158246
1635529913385,2021-10-29T13:51:53.385,86.18,-0.018453368481333672,0.04149492524070224,0.0646432433434672
1635529913395,2021-10-29T13:51:53.395,86.19,-0.02571494843068084,0.04214208143366163,0.06452146027060038
1635529913405,2021-10-29T13:51:53.405,86.2,-0.031156249024769198,0.04396043689198458,0.06265121069376986
1635529913415,2021-10-29T13:51:53.415,86.21,-0.02955116708595589,0.041461591103563344,0.06276445874923649
1635529913425,2021-10-29T13:51:53.425,86.22,-0.02454641115917481,0.038290019980804425,0.06348892945990851
1635529913435,2021-10-29T13:51:53.435,86.23,-0.024835969008149633,0.04056269335849185,0.0613074907946483
1635529913445,2021-10-29T13:51:53.445,86.24,-0.03058619457211796,0.04486533795224823,0.057228054390538886
1635529913455,2021-10-29T13:51:53.455,86.25,-0.033470171150647425,0.043032701729716835,0.054516862808809886
1635529913465,2021-10-29T13:51:53.465,86.26,-0.030244723751894666,0.03541743259312617,0.05268753553870052
1635529913475,2021-10-29T13:51:53.475,86.27,-0.02584558169362073,0.02959372653259877,0.04913873528466538
1635529913485,2021-10-29T13:51:53.485,86.28,-0.0237302941811915,0.02767007536299278,0.04453341680374112
1635529913495,2021-10-29T13:51:53.495,86.29,-0.022371858794930574,0.024346186424985566,0.04181631348403428
1635529913505,2021-10-29T13:51:53.505,86.3,-0.02067127755288338,0.017850403871729804,0.04111840216980791
1635529913515,2021-10-29T13:51:53.515,86.31,-0.019837942116596542,0.013903568401029472,0.039639215625813046
1635529913525,2021-10-29T13:51:53.525,86.32,-0.019752542551631804,0.016554015587605844,0.03591122206702321
1635529913535,2021-10-29T13:51:53.535,86.33,-0.018063373214689822,0.02272271367070086,0.030783074531735687
1635529913545,2021-10-29T13:51:53.545,86.34,-0.013467316400166266,0.02867800691681812,0.025596435098168134
1635529913555,2021-10-29T13:51:53.555,86.35,-0.006969554804498132,0.03500417859267452,0.022765831795171748
1635529913565,2021-10-29T13:51:53.565,86.36,0.0002820671062213466,0.04129821186151489,0.024616751953194023
1635529913575,2021-10-29T13:51:53.575,86.37,0.007654816317277937,0.040345391291634086,0.028099959536513126
1635529913585,2021-10-29T13:51:53.585,86.38,0.013136043961556116,0.022060589870947257,0.02714009711893825
1635529913595,2021-10-29T13:51:53.595,86.39,0.013672355383801422,-0.01595569702466297,0.02313152463602529
1635529913605,2021-10-29T13:51:53.605,86.4,0.008866118865654894,-0.06317446116908482,0.02379547471396233
1635529913615,2021-10-29T13:51:53.615,86.41,0.0023028307844901235,-0.10366413712534013,0.030075114383490698
1635529913625,2021-10-29T13:51:53.625,86.42,-0.002156118020051959,-0.1282656725701328,0.03458962252963309
1635529913635,2021-10-29T13:51:53.635,86.43,-0.0034395115306106094,-0.13667355129506256,0.033283010130812224
1635529913645,2021-10-29T13:51:53.645,86.44,-0.001824254383826572,-0.130588951698017,0.029610133167825445
1635529913655,2021-10-29T13:51:53.655,86.45,0.0028444691940309416,-0.11337875854375071,0.028117606850740683
1635529913665,2021-10-29T13:51:53.665,86.46,0.010174813183964774,-0.09677442038665712,0.030101074890508603
1635529913675,2021-10-29T13:51:53.675,86.47,0.01801217247054597,-0.0935772842153533,0.03436463115162386
1635529913685,2021-10-29T13:51:53.685,86.48,0.022496122783550378,-0.09671041257227374,0.03972505608149374
1635529913695,2021-10-29T13:51:53.695,86.49,0.019544842458135665,-0.08804378859381104,0.04752198982608327
1635529913705,2021-10-29T13:51:53.705,86.5,0.009577262094899147,-0.08305990701166423,0.05882802807409651
1635529913715,2021-10-29T13:51:53.715,86.51,0.0008065828381719005,-0.123841253665288,0.06958994441909055
1635529913725,2021-10-29T13:51:53.725,86.52,-0.0005130657437068174,-0.19408539084745344,0.08035990812945393
1635529913735,2021-10-29T13:51:53.735,86.53,-0.0049437805282362595,-0.20878279445160375,0.10928442348784002
1635529913745,2021-10-29T13:51:53.745,86.54,-0.02843672121884557,-0.14405335557738913,0.16814763801844718
1635529913755,2021-10-29T13:51:53.755,86.55,-0.05922576887636148,-0.08973229694531151,0.22175121101532974
1635529913765,2021-10-29T13:51:53.765,86.56,-0.06183129280258182,-0.10770378681033899,0.21362952358235224
1635529913775,2021-10-29T13:51:53.775,86.57,-0.02923980786299403,-0.13807204589884978,0.14872321129115956
1635529913785,2021-10-29T13:51:53.785,86.58,-0.0018285290444127562,-0.10667706304960917,0.10313751831175141
1635529913795,2021-10-29T13:51:53.795,86.59,-0.014072054789419844,-0.030822530638827148,0.12436106679964076
1635529913805,2021-10-29T13:51:53.805,86.6,-0.04959840047382194,0.02545429926131021,0.1660233950624773
1635529913815,2021-10-29T13:51:53.815,86.61,-0.06894626245649138,0.03332579073217668,0.15699687537666585
1635529913825,2021-10-29T13:51:53.825,86.62,-0.059598956361418896,0.015007684071594255,0.10103167177512258
1635529913835,2021-10-29T13:51:53.835,86.63,-0.041389130558193044,0.004682563944063434,0.06634940615933899
1635529913845,2021-10-29T13:51:53.845,86.64,-0.036234860246678054,0.0023181620784740995,0.09138754800082569
1635529913855,2021-10-29T13:51:53.855,86.65,-0.045332399774878754,-0.014158760099344888,0.14024344574583683
1635529913865,2021-10-29T13:51:53.865,86.66,-0.053176380588891736,-0.033566401887977174,0.1564149525233106
1635529913875,2021-10-29T13:51:53.875,86.67,-0.04792273000233856,-0.019160394492599465,0.1307384560830548
1635529913885,2021-10-29T13:51:53.885,86.68,-0.03279024136882376,0.027221317709948397,0.09800772909271771
1635529913895,2021-10-29T13:51:53.895,86.69,-0.017816948895806373,0.06257560329037659,0.08490232910081433
1635529913905,2021-10-29T13:51:53.905,86.7,-0.008557737814269382,0.06282391441225996,0.08633812682420794
1635529913915,2021-10-29T13:51:53.915,86.71,-0.005199761531578202,0.042813557689061726,0.08778347171799714
1635529913925,2021-10-29T13:51:53.925,86.72,-0.0056178123395814366,0.023839235052265175,0.08664297532725393
1635529913935,2021-10-29T13:51:53.935,86.73,-0.00634193054541168,0.014123943139633239,0.08570801401386194
1635529913945,2021-10-29T13:51:53.945,86.74,-0.003910154260086706,0.013692550901104031,0.08230538678214278
1635529913955,2021-10-29T13:51:53.955,86.75,0.0023451462260538503,0.015830597804802886,0.07411842600018063
1635529913965,2021-10-29T13:51:53.965,86.76,0.008984862696446948,0.010247564507662905,0.0657261072234333
1635529913975,2021-10-29T13:51:53.975,86.77,0.012201201432909078,-0.0028851430130249706,0.06029572814439542
1635529913985,2021-10-29T13:51:53.985,86.78,0.013505514972875998,-0.01034911842210593,0.05248532957717891
1635529913995,2021-10-29T13:51:53.995,86.79,0.017814708947450582,-0.003524837690665371,0.03714069845315883
1635529914005,2021-10-29T13:51:54.005,86.8,0.02549271557013044,0.01131558023465151,0.01824369614957157
1635529914015,2021-10-29T13:51:54.015,86.81,0.031752399702670055,0.024106950809150207,0.0029670512424670964
1635529914025,2021-10-29T13:51:54.025,86.82,0.0339461844698002,0.03278791476134492,-0.0077920294638547
1635529914035,2021-10-29T13:51:54.035,86.83,0.033885064838626903,0.041730205251935854,-0.018452382989323744
1635529914045,2021-10-29T13:51:54.045,86.84,0.033851058339027434,0.05637357973502366,-0.03237987336563934
1635529914055,2021-10-29T13:51:54.055,86.85,0.03537395194104162,0.07935265466375335,-0.04929702368436696
1635529914065,2021-10-29T13:51:54.065,86.86,0.04018979501682822,0.10504867720663885,-0.06592386709518382
1635529914075,2021-10-29T13:51:54.075,86.87,0.04782125514532523,0.12087516956649395,-0.07790289989456667
1635529914085,2021-10-29T13:51:54.085,86.88,0.05418926966982202,0.12086290802160882,-0.08407586166473367
1635529914095,2021-10-29T13:51:54.095,86.89,0.056156511093646694,0.11366539587949792,-0.0888309748129088
1635529914105,2021-10-29T13:51:54.105,86.9,0.05466738599202513,0.1114804483031976,-0.09685960673576696
1635529914115,2021-10-29T13:51:54.115,86.91,0.05083816712323902,0.11692120947163652,-0.1071766213211413
1635529914125,2021-10-29T13:51:54.125,86.92,0.04337115689291517,0.12517870575103712,-0.11648441174918311
1635529914135,2021-10-29T13:51:54.135,86.93,0.03246169683791626,0.1316253839162973,-0.12498796650290091
1635529914145,2021-10-29T13:51:54.145,86.94,0.021316925947250924,0.13232150075318735,-0.13334489894889345
1635529914155,2021-10-29T13:51:54.155,86.95,0.011652876198084961,0.123705965723206,-0.13827132822883523
1635529914165,2021-10-29T13:51:54.165,86.96,0.0021461717569665256,0.10714935704150191,-0.13749542875599402
1635529914175,2021-10-29T13:51:54.175,86.97,-0.008042478603916867,0.08946869923643036,-0.1348210576039695
1635529914185,2021-10-29T13:51:54.185,86.98,-0.018465521681563457,0.07502266830551965,-0.1344767121304933
1635529914195,2021-10-29T13:51:54.195,86.99,-0.029829436811372814,0.061668747265853426,-0.1345800957714997
1635529914205,2021-10-29T13:51:54.205,87.0,-0.043530355607515274,0.048544895415317695,-0.131653973746765
1635529914215,2021-10-29T13:51:54.215,87.01,-0.058779664520368875,0.04178763202871394,-0.12788467774765055
1635529914225,2021-10-29T13:51:54.225,87.02,-0.0724661798528671,0.043990097450161976,-0.12760169225599297
1635529914235,2021-10-29T13:51:54.235,87.03,-0.08243277549018976,0.041990207845694155,-0.12813246527734645
1635529914245,2021-10-29T13:51:54.245,87.04,-0.09027107887530074,0.018609336978639524,-0.12153972453498896
1635529914255,2021-10-29T13:51:54.255,87.05,-0.09946265674806887,-0.021997007476513234,-0.10751997478856651
1635529914265,2021-10-29T13:51:54.265,87.06,-0.10958068765191732,-0.05556849351190245,-0.09639468044944668
1635529914275,2021-10-29T13:51:54.275,87.07,-0.11451507541073165,-0.06779323224069143,-0.09391288817322238
1635529914285,2021-10-29T13:51:54.285,87.08,-0.10902038424032524,-0.06620221280532039,-0.09294170345142648
1635529914295,2021-10-29T13:51:54.295,87.09,-0.09415848440477476,-0.06051157137487025,-0.087404836681526
1635529914305,2021-10-29T13:51:54.305,87.1,-0.0737256349872664,-0.0536678930767342,-0.08144203210677445
1635529914315,2021-10-29T13:51:54.315,87.11,-0.04987063734256737,-0.05414304883407352,-0.07693345721191958
1635529914325,2021-10-29T13:51:54.325,87.12,-0.02483953713507524,-0.07237331035843952,-0.06721189820418735
1635529914335,2021-10-29T13:51:54.335,87.13,-0.0022377721648207663,-0.10190427556771464,-0.05030969892263089
1635529914345,2021-10-29T13:51:54.345,87.14,0.015761130811029332,-0.12315102569280986,-0.03453273135363411
1635529914355,2021-10-29T13:51:54.355,87.15,0.03064562531993653,-0.12506483473591645,-0.02675693303353465
1635529914365,2021-10-29T13:51:54.365,87.16,0.046545048184273005,-0.10944783120716771,-0.025848959315997504
1635529914375,2021-10-29T13:51:54.375,87.17,0.06438896761356774,-0.08254265283641518,-0.027955960735210866
1635529914385,2021-10-29T13:51:54.385,87.18,0.076885413043576,-0.05917039804198586,-0.02944847863166996
1635529914395,2021-10-29T13:51:54.395,87.19,0.07941257106900687,-0.06219788271915082,-0.02661037971155496
1635529914405,2021-10-29T13:51:54.405,87.2,0.08469334920496144,-0.09392516295253575,-0.022008747829336227
1635529914415,2021-10-29T13:51:54.415,87.21,0.10199372938488455,-0.12241372429991926,-0.025341312821095613
1635529914425,2021-10-29T13:51:54.425,87.22,0.10355830353733017,-0.12290855678452722,-0.03222455105440195
1635529914435,2021-10-29T13:51:54.435,87.23,0.0589458417127562,-0.1107638379070015,-0.01925995380423566
1635529914445,2021-10-29T13:51:54.445,87.24,0.005245491404241066,-0.1048209397239593,0.008746944109375567
1635529914455,2021-10-29T13:51:54.455,87.25,0.012669288300219954,-0.09384320950672531,0.0030700434308807006
1635529914465,2021-10-29T13:51:54.465,87.26,0.07014506723595075,-0.07589793436948483,-0.046837612590823446
1635529914475,2021-10-29T13:51:54.475,87.27,0.08979079592940198,-0.08422811501347127,-0.07422452417535819
1635529914485,2021-10-29T13:51:54.485,87.28,0.039309553644489285,-0.1238913379612803,-0.041063816799677064
1635529914495,2021-10-29T13:51:54.495,87.29,-0.01886182938389022,-0.13216815086513206,-0.007534627715821422
1635529914505,2021-10-29T13:51:54.505,87.3,-0.03410505980354595,-0.05842984271639742,-0.033434398882079636
1635529914515,2021-10-29T13:51:54.515,87.31,-0.02691151777613409,0.061919768345279125,-0.08942318284307936
1635529914525,2021-10-29T13:51:54.525,87.32,-0.025884411365655533,0.15453625392081574,-0.11793648108661767
1635529914535,2021-10-29T13:51:54.535,87.33,-0.021365567766703602,0.17943535097872312,-0.11377189516008086
1635529914545,2021-10-29T13:51:54.545,87.34,-0.0028672758653778183,0.13743423466547286,-0.10462256465734104
1635529914555,2021-10-29T13:51:54.555,87.35,0.013721193136860474,0.05546122955061367,-0.10119001635919703
1635529914565,2021-10-29T13:51:54.565,87.36,0.015945064424926256,-0.020797433446305694,-0.09778193240815666
1635529914575,2021-10-29T13:51:54.575,87.37,0.013445207944463517,-0.05434539216440927,-0.09476484588389691
1635529914585,2021-10-29T13:51:54.585,87.38,0.015078323553690803,-0.043580392926524505,-0.09801420689163827
1635529914595,2021-10-29T13:51:54.595,87.39,0.01570252016306679,-0.012416304818974338,-0.10666893063534562
1635529914605,2021-10-29T13:51:54.605,87.4,0.011102367512176695,0.01671504968057275,-0.11333667404404618
1635529914615,2021-10-29T13:51:54.615,87.41,0.005121661935295347,0.03565186114187686,-0.1135313738844747
1635529914625,2021-10-29T13:51:54.625,87.42,0.0010594542068012248,0.04529990419109517,-0.10964992981710946
1635529914635,2021-10-29T13:51:54.635,87.43,-0.0008435660815743261,0.04433846800361343,-0.1051144486899834
1635529914645,2021-10-29T13:51:54.645,87.44,-0.0004241379457911581,0.03058846672635298,-0.09795613846727969
1635529914655,2021-10-29T13:51:54.655,87.45,0.0008338402714305629,0.012952909212385781,-0.08462476064357145
1635529914665,2021-10-29T13:51:54.665,87.46,8.961457470015079e-05,0.0050353331344301245,-0.06857397700674278
1635529914675,2021-10-29T13:51:54.675,87.47,-0.0019518915364207115,0.006450471129025406,-0.05863396871460628
1635529914685,2021-10-29T13:51:54.685,87.48,-0.0008476914988553503,0.009410207608366366,-0.0581967523611419
1635529914695,2021-10-29T13:51:54.695,87.49,0.005941958469056627,0.016138024194321362,-0.06120080127313424
1635529914705,2021-10-29T13:51:54.705,87.5,0.01648336674511922,0.029567157298830336,-0.06014221212265354
1635529914715,2021-10-29T13:51:54.715,87.51,0.027614725959609475,0.04045041186558161,-0.05411506444101511
1635529914725,2021-10-29T13:51:54.725,87.52,0.03783508189912959,0.04111050569756201,-0.04705303076185863
1635529914735,2021-10-29T13:51:54.735,87.53,0.046125595735615435,0.03871498150374532,-0.041433036266445594
1635529914745,2021-10-29T13:51:54.745,87.54,0.05079479972370863,0.043870309180842906,-0.03695431878365364
1635529914755,2021-10-29T13:51:54.755,87.55,0.05136491053884073,0.055322247177531286,-0.033068780993036465
1635529914765,2021-10-29T13:51:54.765,87.56,0.04944985568032424,0.06216250545944997,-0.029056622954456175
1635529914775,2021-10-29T13:51:54.775,87.57,0.046722500939744005,0.05748555264728798,-0.02330562145065196
1635529914785,2021-10-29T13:51:54.785,87.58,0.044341077270567304,0.046307093288391526,-0.015882972547602518
1635529914795,2021-10-29T13:51:54.795,87.59,0.044084217758015576,0.03884082017166875,-0.009847990332178199
1635529914805,2021-10-29T13:51:54.805,87.6,0.046893030605914654,0.037929433642701446,-0.00719095224433935
1635529914815,2021-10-29T13:51:54.815,87.61,0.050746107644919936,0.037434045522039494,-0.005974463460770992
1635529914825,2021-10-29T13:51:54.825,87.62,0.05270160715773736,0.03199156257462726,-0.0037200419917185583
1635529914835,2021-10-29T13:51:54.835,87.63,0.052475747786017046,0.02164775209008074,-0.0007108350623575768
1635529914845,2021-10-29T13:51:54.845,87.64,0.052001404242597,0.007055124636751904,0.0021391564226748835
1635529914855,2021-10-29T13:51:54.855,87.65,0.052231422538047724,-0.010917049937389433,0.005691482668030683
1635529914865,2021-10-29T13:51:54.865,87.66,0.052947674762146985,-0.025727322130247213,0.009841993807416132
1635529914875,2021-10-29T13:51:54.875,87.67,0.05563838722112728,-0.029737165056395738,0.011102549084288163
1635529914885,2021-10-29T13:51:54.885,87.68,0.06252251794237698,-0.025952295819644776,0.007464985472203192
1635529914895,2021-10-29T13:51:54.895,87.69,0.07167966858189875,-0.024236173845342067,0.0027823434049801194
1635529914905,2021-10-29T13:51:54.905,87.7,0.07855092050544879,-0.02573053097910935,0.0006901929991376703
1635529914915,2021-10-29T13:51:54.915,87.71,0.08331701538114593,-0.024333774609161488,-0.0013639519344436405
1635529914925,2021-10-29T13:51:54.925,87.72,0.08995639401916704,-0.02248330388677244,-0.005771319282315436
1635529914935,2021-10-29T13:51:54.935,87.73,0.09769380739697031,-0.02882249333074152,-0.008965539219059435
1635529914945,2021-10-29T13:51:54.945,87.74,0.10132508294066536,-0.039557155606056396,-0.008646164351176152
1635529914955,2021-10-29T13:51:54.955,87.75,0.10016851735168611,-0.038738728431169614,-0.00989118902085473
1635529914965,2021-10-29T13:51:54.965,87.76,0.09936091891069637,-0.020505019225751337,-0.01801161613936747
1635529914975,2021-10-29T13:51:54.975,87.77,0.10209687297788664,0.0006466642919032446,-0.030349498871358384
1635529914985,2021-10-29T13:51:54.985,87.78,0.10597999928376299,0.005378140897519938,-0.038905799985947946
1635529914995,2021-10-29T13:51:54.995,87.79,0.10728673601841086,-0.010364962029883674,-0.03894579644038701
1635529915005,2021-10-29T13:51:55.005,87.8,0.10575668513568617,-0.03325936156404348,-0.03419009534547305
1635529915015,2021-10-29T13:51:55.015,87.81,0.10437046827200727,-0.04937986174532478,-0.032646192198848116
1635529915025,2021-10-29T13:51:55.025,87.82,0.10501810286630983,-0.05903363291575077,-0.03615848338169854
1635529915035,2021-10-29T13:51:55.035,87.83,0.10610332930460109,-0.07033632773377858,-0.03828863389939807
1635529915045,2021-10-29T13:51:55.045,87.84,0.10587366794549982,-0.08320235386028427,-0.035109486826321305
1635529915055,2021-10-29T13:51:55.055,87.85,0.10542413104896842,-0.09012962053423546,-0.031096325804730318
1635529915065,2021-10-29T13:51:55.065,87.86,0.10568837831344591,-0.08921869369028293,-0.03042023502625591
1635529915075,2021-10-29T13:51:55.075,87.87,0.10498813955804823,-0.08477566513562323,-0.030477977878772815
1635529915085,2021-10-29T13:51:55.085,87.88,0.10267199801443154,-0.07919074946661782,-0.02801289601546387
1635529915095,2021-10-29T13:51:55.095,87.89,0.10077271118875847,-0.07371869861270579,-0.023408082888111408
1635529915105,2021-10-29T13:51:55.105,87.9,0.09933042535232971,-0.06897531817359065,-0.01698653967090077
1635529915115,2021-10-29T13:51:55.115,87.91,0.09581984975368425,-0.060336000507861455,-0.009375098818658566
1635529915125,2021-10-29T13:51:55.125,87.92,0.09080301578534555,-0.04950487003738477,-0.003129139883828051
1635529915135,2021-10-29T13:51:55.135,87.93,0.08656839922358188,-0.057061758106549954,0.004207276653945884
1635529915145,2021-10-29T13:51:55.145,87.94,0.08085156919537562,-0.09365012506989386,0.02028289549021437
1635529915155,2021-10-29T13:51:55.155,87.95,0.07108317162922494,-0.12580997467334523,0.04433639507842491
1635529915165,2021-10-29T13:51:55.165,87.96,0.05982883544150543,-0.11159481303792505,0.06837014364378781
1635529915175,2021-10-29T13:51:55.175,87.97,0.046488888424005115,-0.07002246796626807,0.0947229949238296
1635529915185,2021-10-29T13:51:55.185,87.98,0.026435093398612934,-0.0702131096090689,0.12829328630232223
1635529915195,2021-10-29T13:51:55.195,87.99,0.008237173226632113,-0.13374847730054568,0.1512492230375429
1635529915205,2021-10-29T13:51:55.205,88.0,0.00970984364885039,-0.19328921158090792,0.1401651095384382
1635529915215,2021-10-29T13:51:55.215,88.01,0.026007350605442226,-0.187090577158117,0.1104754177819535
1635529915225,2021-10-29T13:51:55.225,88.02,0.030197006377657702,-0.14059294938532424,0.10300378293998641
1635529915235,2021-10-29T13:51:55.235,88.03,0.016415374455138233,-0.09837984131584598,0.12158677772026281
1635529915245,2021-10-29T13:51:55.245,88.04,0.010748449120299776,-0.04494950658786927,0.12830813714129133
1635529915255,2021-10-29T13:51:55.255,88.05,0.028198459586707497,0.03971959263080063,0.10728472917547402
1635529915265,2021-10-29T13:51:55.265,88.06,0.04993766509104242,0.11753103358976007,0.08754108894209164
1635529915275,2021-10-29T13:51:55.275,88.07,0.05543133746878404,0.14646489544979824,0.09241373268730861
1635529915285,2021-10-29T13:51:55.285,88.08,0.049612892067443314,0.1360979684863169,0.10722035318617368
1635529915295,2021-10-29T13:51:55.295,88.09,0.044296381606880805,0.10858203727199747,0.11000132933153196
1635529915305,2021-10-29T13:51:55.305,88.1,0.0357886189992831,0.06191603029350683,0.10347756818127196
1635529915315,2021-10-29T13:51:55.315,88.11,0.0175038776096436,0.0027328421171743927,0.10285530179127324
1635529915325,2021-10-29T13:51:55.325,88.12,-0.002421144349830041,-0.03460684342507863,0.1104416459809537
1635529915335,2021-10-29T13:51:55.335,88.13,-0.012623808108773397,-0.029904882226902206,0.11559785225013727
1635529915345,2021-10-29T13:51:55.345,88.14,-0.0157405859201422,-0.0037313016150303567,0.11284271027630385
1635529915355,2021-10-29T13:51:55.355,88.15,-0.021207320309491132,0.01584096450637545,0.10815913030040228
1635529915365,2021-10-29T13:51:55.365,88.16,-0.030319847692969498,0.02648573829059795,0.10702098387229111
1635529915375,2021-10-29T13:51:55.375,88.17,-0.03819693071534774,0.04000990386543707,0.10630533908741804
1635529915385,2021-10-29T13:51:55.385,88.18,-0.04316030249033368,0.05835787058375544,0.10160925470814881
1635529915395,2021-10-29T13:51:55.395,88.19,-0.04696754422982628,0.06986885337128018,0.09575057346229227
1635529915405,2021-10-29T13:51:55.405,88.2,-0.05074070374382861,0.05853937824384392,0.09650800336983181
1635529915415,2021-10-29T13:51:55.415,88.21,-0.055136705271132,0.018240927772932944,0.10720487784745793
1635529915425,2021-10-29T13:51:55.425,88.22,-0.06082041216615683,-0.03382756661756767,0.1199563446061932
1635529915435,2021-10-29T13:51:55.435,88.23,-0.06612934328753806,-0.06582525615671861,0.12141938088290855
1635529915445,2021-10-29T13:51:55.445,88.24,-0.06762275085918115,-0.06218918245637803,0.1076687335210521
1635529915455,2021-10-29T13:51:55.455,88.25,-0.06455735794811654,-0.03676473714034165,0.08789883596426804
1635529915465,2021-10-29T13:51:55.465,88.26,-0.059517418537453445,-0.010580127416972993,0.07105519044213095
1635529915475,2021-10-29T13:51:55.475,88.27,-0.054059558598191726,0.0089423420592529,0.05733354842809129
1635529915485,2021-10-29T13:51:55.485,88.28,-0.047461260630017016,0.022125553053718154,0.045024032199559985
1635529915495,2021-10-29T13:51:55.495,88.29,-0.03958121213199141,0.029062873207483644,0.034815704907803335
1635529915505,2021-10-29T13:51:55.505,88.3,-0.03145028125847485,0.03523291866461638,0.024690901929071266
