epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529786167,2021-10-29T13:49:46.167,88.72,0.22589959319463115,-0.002755587750857374,-0.02619829402941737
1635529786177,2021-10-29T13:49:46.177,88.73,0.2133739154965254,-0.003900584549265835,-0.028953178582792012
1635529786187,2021-10-29T13:49:46.187,88.74,0.19783041359321485,-0.0010992895018626385,-0.027757109660778816
1635529786197,2021-10-29T13:49:46.197,88.75,0.18281114371710477,0.0034963371144028405,-0.025791762607176364
1635529786207,2021-10-29T13:49:46.207,88.76,0.17011223646498433,0.002842044900772042,-0.028052877596159015
1635529786217,2021-10-29T13:49:46.217,88.77,0.15995033736526587,-0.0031867859172218494,-0.034341853640623914
1635529786227,2021-10-29T13:49:46.227,88.78,0.15323604442429445,-0.0073245909756428935,-0.036750878356525914
1635529786237,2021-10-29T13:49:46.237,88.79,0.15290420426109147,-0.007107270081983995,-0.028998535915168034
1635529786247,2021-10-29T13:49:46.247,88.8,0.16283118443433586,-0.008227396774651636,-0.016531163405300475
1635529786257,2021-10-29T13:49:46.257,88.81,0.18205234798760198,-0.014863335571567373,-0.009621040508331187
1635529786267,2021-10-29T13:49:46.267,88.82,0.2015421676504791,-0.024143034007408665,-0.009433897592256444
1635529786277,2021-10-29T13:49:46.277,88.83,0.2136644496155306,-0.029899355874835658,-0.010416261994803652
1635529786287,2021-10-29T13:49:46.287,88.84,0.22189660286050047,-0.02794240145698303,-0.011599205937687856
1635529786297,2021-10-29T13:49:46.297,88.85,0.23308545924943766,-0.01931774184879656,-0.015490758829110371
1635529786307,2021-10-29T13:49:46.307,88.86,0.24560271241624249,-0.00824070015511464,-0.021522293366102632
1635529786317,2021-10-29T13:49:46.317,88.87,0.2537467441358863,0.004914463139114235,-0.028861824577793342
1635529786327,2021-10-29T13:49:46.327,88.88,0.25743105035201613,0.023178222010777322,-0.03916126417225187
1635529786337,2021-10-29T13:49:46.337,88.89,0.2602019929544389,0.043237821124638115,-0.050871302760152004
1635529786347,2021-10-29T13:49:46.347,88.9,0.26352253173808116,0.05564290198072974,-0.05849881350938117
1635529786357,2021-10-29T13:49:46.357,88.91,0.2680341800767141,0.05847735399528386,-0.061484328333651514
1635529786367,2021-10-29T13:49:46.367,88.92,0.2753461683304686,0.06057694242086254,-0.06588437474653523
1635529786377,2021-10-29T13:49:46.377,88.93,0.2844511405101162,0.06853036209930283,-0.07459560366030475
1635529786387,2021-10-29T13:49:46.387,88.94,0.28983601270647763,0.0813432901096031,-0.08386159609445086
1635529786397,2021-10-29T13:49:46.397,88.95,0.28710673196760256,0.0983114711195902,-0.09144395256459954
1635529786407,2021-10-29T13:49:46.407,88.96,0.2785099197836673,0.11987207987880313,-0.10021357105684708
1635529786417,2021-10-29T13:49:46.417,88.97,0.26898838540993103,0.14051969714066398,-0.1107869849909485
1635529786427,2021-10-29T13:49:46.427,88.98,0.25893474997775856,0.15218526152185385,-0.11763127705571119
1635529786437,2021-10-29T13:49:46.437,88.99,0.2455025289597449,0.1552714077820161,-0.1166173067430833
1635529786447,2021-10-29T13:49:46.447,89.0,0.22859645291623282,0.1571353330371641,-0.11131974234655995
1635529786457,2021-10-29T13:49:46.457,89.01,0.21086731988959073,0.1575335615740994,-0.10696840418071776
1635529786467,2021-10-29T13:49:46.467,89.02,0.19351248997037665,0.14457285302725378,-0.10164081244275872
1635529786477,2021-10-29T13:49:46.477,89.03,0.17446515299756277,0.11376269154038424,-0.0899100996023996
1635529786487,2021-10-29T13:49:46.487,89.04,0.15103494902132253,0.08362720199811342,-0.07442256730091533
1635529786497,2021-10-29T13:49:46.497,89.05,0.12620302183647514,0.07369646337228924,-0.06453540741783637
1635529786507,2021-10-29T13:49:46.507,89.06,0.10766746035904284,0.06991007062143864,-0.05916095105774932
1635529786517,2021-10-29T13:49:46.517,89.07,0.09216615001577674,0.039697361145715565,-0.04286577595577057
1635529786527,2021-10-29T13:49:46.527,89.08,0.059456851892482794,-0.016264755257938888,-0.009111382023404876
1635529786537,2021-10-29T13:49:46.537,89.09,-0.0031706930165797016,-0.06110453825231959,0.02625417859755677
1635529786547,2021-10-29T13:49:46.547,89.1,-0.07925570556382833,-0.07730855690235251,0.048696784739253623
1635529786557,2021-10-29T13:49:46.557,89.11,-0.141055613298989,-0.09067003802175955,0.06670350619212081
1635529786567,2021-10-29T13:49:46.567,89.12,-0.18095816295277722,-0.1272606997356724,0.0927328885899538
1635529786577,2021-10-29T13:49:46.577,89.13,-0.21426471705870248,-0.1734227276256896,0.11823850393669416
1635529786587,2021-10-29T13:49:46.587,89.14,-0.2563728019546565,-0.19496044542975657,0.12861031173303927
1635529786597,2021-10-29T13:49:46.597,89.15,-0.3022583964371655,-0.18908405901880004,0.13137179220859632
1635529786607,2021-10-29T13:49:46.607,89.16,-0.33139038749197913,-0.20028444487563318,0.1449290366675713
1635529786617,2021-10-29T13:49:46.617,89.17,-0.34050893692978623,-0.2608634989825759,0.16459082867078165
1635529786627,2021-10-29T13:49:46.627,89.18,-0.3618422340204418,-0.3237586367376138,0.16789037362535325
1635529786637,2021-10-29T13:49:46.637,89.19,-0.42573043861403226,-0.30890727140495744,0.15085702287652425
1635529786647,2021-10-29T13:49:46.647,89.2,-0.5125212152017712,-0.22308701592209518,0.1267631228002157
1635529786657,2021-10-29T13:49:46.657,89.21,-0.5703262481108128,-0.159669062868747,0.09806677475934589
1635529786667,2021-10-29T13:49:46.667,89.22,-0.5769862615357456,-0.16119179790550603,0.06756309678737185
1635529786677,2021-10-29T13:49:46.677,89.23,-0.5564359883376185,-0.16595916261849558,0.05820685048503382
1635529786687,2021-10-29T13:49:46.687,89.24,-0.5345126632119367,-0.12270457202488956,0.08184015704293243
1635529786697,2021-10-29T13:49:46.697,89.25,-0.5095320270995292,-0.077864418072575,0.11353739000979007
1635529786707,2021-10-29T13:49:46.707,89.26,-0.47780737905462844,-0.09898529481365113,0.12890730327689795
1635529786717,2021-10-29T13:49:46.717,89.27,-0.46016723804256554,-0.16822139031826183,0.13468314664843414
1635529786727,2021-10-29T13:49:46.727,89.28,-0.47841124445795746,-0.2065565850158051,0.13834078326465896
1635529786737,2021-10-29T13:49:46.737,89.29,-0.5220196507269229,-0.1757247002471997,0.12545664566801157
1635529786747,2021-10-29T13:49:46.747,89.3,-0.5634515913232014,-0.11432168576606827,0.09122417768463667
1635529786757,2021-10-29T13:49:46.757,89.31,-0.5930499005706269,-0.08196477231985641,0.05964334928161542
1635529786767,2021-10-29T13:49:46.767,89.32,-0.6149344740501325,-0.09553812226814731,0.0491047637925414
1635529786777,2021-10-29T13:49:46.777,89.33,-0.6244324676516592,-0.12711868851323282,0.04715818775133916
1635529786787,2021-10-29T13:49:46.787,89.34,-0.6154009579287736,-0.14861890036872763,0.03639720031682691
1635529786797,2021-10-29T13:49:46.797,89.35,-0.596460699918361,-0.15695758847947458,0.021061431861151038
1635529786807,2021-10-29T13:49:46.807,89.36,-0.5786188537217707,-0.155505895910956,0.01280038362905014
1635529786817,2021-10-29T13:49:46.817,89.37,-0.5570654206966872,-0.1366147415260208,0.008849286349201216
1635529786827,2021-10-29T13:49:46.827,89.38,-0.5193382636885033,-0.09665090098770618,0.0003452454604966461
1635529786837,2021-10-29T13:49:46.837,89.39,-0.4637094346642534,-0.05018009232411449,-0.009461851719127352
1635529786847,2021-10-29T13:49:46.847,89.4,-0.40004587677074555,-0.01300208380963994,-0.011383069831824792
1635529786857,2021-10-29T13:49:46.857,89.41,-0.33726628062389696,0.016109887742739717,-0.007137139476653571
1635529786867,2021-10-29T13:49:46.867,89.42,-0.2774309882610625,0.044045997054873595,-0.004387675527598548
1635529786877,2021-10-29T13:49:46.877,89.43,-0.2208730948100731,0.06731942440991245,-0.0013249667636666602
1635529786887,2021-10-29T13:49:46.887,89.44,-0.17118868497385897,0.08014743729374599,0.00842161983574182
1635529786897,2021-10-29T13:49:46.897,89.45,-0.13297242132537496,0.08649589016674356,0.021262469298571927
1635529786907,2021-10-29T13:49:46.907,89.46,-0.10703295438787902,0.09224642792504778,0.0283487236579782
1635529786917,2021-10-29T13:49:46.917,89.47,-0.09094101693124293,0.09566570110156064,0.02988739524901588
1635529786927,2021-10-29T13:49:46.927,89.48,-0.08380336315168313,0.0957504128267523,0.032097374520042576
1635529786937,2021-10-29T13:49:46.937,89.49,-0.0862972337352317,0.09984508772721225,0.03400496722072331
1635529786947,2021-10-29T13:49:46.947,89.5,-0.09560481766465415,0.11186934174797647,0.029689864882740058
1635529786957,2021-10-29T13:49:46.957,89.51,-0.10585404670722687,0.12146969439718056,0.021626717125834596
1635529786967,2021-10-29T13:49:46.967,89.52,-0.11475619539356541,0.11773994108087342,0.019161676341942956
1635529786977,2021-10-29T13:49:46.977,89.53,-0.12426884516292364,0.10754405520167093,0.022958768097899467
1635529786987,2021-10-29T13:49:46.987,89.54,-0.13444504514700464,0.10510835018303717,0.023469483319236324
1635529786997,2021-10-29T13:49:46.997,89.55,-0.14300158062066443,0.10758661263211931,0.01793419179449319
1635529787007,2021-10-29T13:49:47.007,89.56,-0.15097159844813593,0.09934489373960363,0.016032252687988177
1635529787017,2021-10-29T13:49:47.017,89.57,-0.16250888620108714,0.07966611566569858,0.022736947346890916
1635529787027,2021-10-29T13:49:47.027,89.58,-0.17888584115698974,0.06592686915022535,0.028151711368167256
1635529787037,2021-10-29T13:49:47.037,89.59,-0.19719107140295805,0.06611603611091035,0.023133128095128293
1635529787047,2021-10-29T13:49:47.047,89.6,-0.2142883801740066,0.06764814348096339,0.013743570045813645
1635529787057,2021-10-29T13:49:47.057,89.61,-0.22790991630648327,0.059372846823287306,0.009976137065970059
1635529787067,2021-10-29T13:49:47.067,89.62,-0.23432411092616995,0.047358863118188876,0.010371766227319466
1635529787077,2021-10-29T13:49:47.077,89.63,-0.2303073059802458,0.042030730008974754,0.008171887847690233
1635529787087,2021-10-29T13:49:47.087,89.64,-0.21921686907141114,0.04554878905966572,0.002789841171663646
1635529787097,2021-10-29T13:49:47.097,89.65,-0.20942795689893767,0.057590029308312946,-0.004007914365923961
1635529787107,2021-10-29T13:49:47.107,89.66,-0.20418120628662995,0.07588255055222769,-0.012509321854475276
1635529787117,2021-10-29T13:49:47.117,89.67,-0.20003355272943502,0.08648462771484211,-0.018237824154906754
1635529787127,2021-10-29T13:49:47.127,89.68,-0.19734363845850744,0.07595743392147654,-0.013772542765227495
1635529787137,2021-10-29T13:49:47.137,89.69,-0.20127671065864283,0.05805344215163563,-0.003861648673211004
1635529787147,2021-10-29T13:49:47.147,89.7,-0.2086596802867251,0.06104428045045466,-0.003247511646942822
1635529787157,2021-10-29T13:49:47.157,89.71,-0.2070856783709124,0.08291059670714343,-0.013042079006479745
1635529787167,2021-10-29T13:49:47.167,89.72,-0.19318539133722068,0.09122653781011328,-0.016770953104985543
1635529787177,2021-10-29T13:49:47.177,89.73,-0.17929693795652513,0.07556077015310994,-0.0070373128840250255
1635529787187,2021-10-29T13:49:47.187,89.74,-0.17557525821803965,0.06439048504070288,0.00234523839941428
1635529787197,2021-10-29T13:49:47.197,89.75,-0.17732866225441812,0.07702797552254131,-0.00042552660945730577
1635529787207,2021-10-29T13:49:47.207,89.76,-0.17653542791226362,0.09376227148668279,-0.007410938778102653
1635529787217,2021-10-29T13:49:47.217,89.77,-0.17409658467729344,0.09133893390117492,-0.00704335168730762
1635529787227,2021-10-29T13:49:47.227,89.78,-0.17376152813951046,0.07742061891945176,-0.0026940567850402687
1635529787237,2021-10-29T13:49:47.237,89.79,-0.1751305508852028,0.07087401860720431,-0.003600377095051124
1635529787247,2021-10-29T13:49:47.247,89.8,-0.17824160093438268,0.07298297597225256,-0.009766668434476947
1635529787257,2021-10-29T13:49:47.257,89.81,-0.18421131313769085,0.07448337304451616,-0.016217834463115643
1635529787267,2021-10-29T13:49:47.267,89.82,-0.18943865829405043,0.07047663203893323,-0.021310958869529533
1635529787277,2021-10-29T13:49:47.277,89.83,-0.19056442232339654,0.05800618022167313,-0.02332838537835793
1635529787287,2021-10-29T13:49:47.287,89.84,-0.1927621580804939,0.03802393298841593,-0.020009825972823577
1635529787297,2021-10-29T13:49:47.297,89.85,-0.20117694291451435,0.023792975385944402,-0.01612952258879664
1635529787307,2021-10-29T13:49:47.307,89.86,-0.21016846075732132,0.027453167734773052,-0.01948701300299417
1635529787317,2021-10-29T13:49:47.317,89.87,-0.2129108609144732,0.03912971377842156,-0.02720548619614616
1635529787327,2021-10-29T13:49:47.327,89.88,-0.21293092216784631,0.04015123872849051,-0.02911605788324902
1635529787337,2021-10-29T13:49:47.337,89.89,-0.2145925532018499,0.03214626898532839,-0.02514274491870257
1635529787347,2021-10-29T13:49:47.347,89.9,-0.21266217631418674,0.0303696248792677,-0.02497847428158588
1635529787357,2021-10-29T13:49:47.357,89.91,-0.20300793461567773,0.03404966971112326,-0.030167315303829947
1635529787367,2021-10-29T13:49:47.367,89.92,-0.19300023666613184,0.028180408666872932,-0.03150338632124756
1635529787377,2021-10-29T13:49:47.377,89.93,-0.18978414798963342,0.012602345069983025,-0.026349030526539134
1635529787387,2021-10-29T13:49:47.387,89.94,-0.18817563183925026,0.005804427731290999,-0.024394318517205922
1635529787397,2021-10-29T13:49:47.397,89.95,-0.18042423995536383,0.017042642651479582,-0.03191422823246311
1635529787407,2021-10-29T13:49:47.407,89.96,-0.16771136713678003,0.03308148852577154,-0.042766579442139546
1635529787417,2021-10-29T13:49:47.417,89.97,-0.15366523099565632,0.03739401888439532,-0.050731207551130066
1635529787427,2021-10-29T13:49:47.427,89.98,-0.138892286565968,0.029259051642579005,-0.05955722290787896
1635529787437,2021-10-29T13:49:47.437,89.99,-0.12884330064577804,0.019247346612578965,-0.07397239117387508
1635529787447,2021-10-29T13:49:47.447,90.0,-0.13206066745493206,0.01534982898591741,-0.09033947908696682
1635529787457,2021-10-29T13:49:47.457,90.01,-0.14425204268879344,0.018460246362555846,-0.10263222236099584
1635529787467,2021-10-29T13:49:47.467,90.02,-0.14981914547680866,0.026916982585402156,-0.10954782315424504
1635529787477,2021-10-29T13:49:47.477,90.03,-0.14298870921779844,0.04073646496165163,-0.11126917525529895
1635529787487,2021-10-29T13:49:47.487,90.04,-0.13081609974146252,0.05850339194852061,-0.10654953514049742
1635529787497,2021-10-29T13:49:47.497,90.05,-0.11559927990174118,0.07073632834640005,-0.09495063840921608
1635529787507,2021-10-29T13:49:47.507,90.06,-0.09380514442579506,0.06484689673691937,-0.07617214549892191
1635529787517,2021-10-29T13:49:47.517,90.07,-0.07038415887006283,0.04256403455483639,-0.050192135757265194
1635529787527,2021-10-29T13:49:47.527,90.08,-0.05452597630546243,0.023961687471108335,-0.023809377381791334
1635529787537,2021-10-29T13:49:47.537,90.09,-0.04413180218122477,0.02546989132630166,-0.00872306872463369
1635529787547,2021-10-29T13:49:47.547,90.1,-0.0301836121704787,0.04098777059342508,-0.005804791779973775
1635529787557,2021-10-29T13:49:47.557,90.11,-0.010771284858347063,0.05340517966269092,-0.0021016841966054337
1635529787567,2021-10-29T13:49:47.567,90.12,0.011579624295992403,0.05675262439090159,0.009546306232307839
1635529787577,2021-10-29T13:49:47.577,90.13,0.0384569582572418,0.056074781050705944,0.02134908067304759
1635529787587,2021-10-29T13:49:47.587,90.14,0.06916844453472347,0.05358819804386598,0.027399264051163733
1635529787597,2021-10-29T13:49:47.597,90.15,0.09230769388770166,0.048973328029887304,0.032673042533574254
1635529787607,2021-10-29T13:49:47.607,90.16,0.09681044619020782,0.04727272519240995,0.03757445188035628
1635529787617,2021-10-29T13:49:47.617,90.17,0.08890337932171574,0.052950785507751105,0.033094349180811576
1635529787627,2021-10-29T13:49:47.627,90.18,0.08562204849554546,0.0603943059227313,0.02082418303277197
1635529787637,2021-10-29T13:49:47.637,90.19,0.09277731537546466,0.06031734056324321,0.01735487907985871
1635529787647,2021-10-29T13:49:47.647,90.2,0.1023619618986467,0.05280617036597011,0.028587851221321993
1635529787657,2021-10-29T13:49:47.657,90.21,0.10967697650642451,0.04775109685015498,0.039072077176202646
1635529787667,2021-10-29T13:49:47.667,90.22,0.11800920660461196,0.052740929949832725,0.035758924115404316
1635529787677,2021-10-29T13:49:47.677,90.23,0.12831262108299976,0.0641680734749567,0.024689999849040245
1635529787687,2021-10-29T13:49:47.687,90.24,0.138212489527837,0.07212114283731838,0.017161397726939774
1635529787697,2021-10-29T13:49:47.697,90.25,0.1480811341399148,0.0718212996747789,0.01454080775820428
1635529787707,2021-10-29T13:49:47.707,90.26,0.1575820759888898,0.06775510424304995,0.012108781709872313
1635529787717,2021-10-29T13:49:47.717,90.27,0.16235812420880946,0.06760608784930419,0.00669303790129129
1635529787727,2021-10-29T13:49:47.727,90.28,0.16162181620369254,0.07346102230967827,-0.0023302329341171207
1635529787737,2021-10-29T13:49:47.737,90.29,0.16088461213170718,0.0793082877689879,-0.012591588524282198
1635529787747,2021-10-29T13:49:47.747,90.3,0.16303962404768674,0.07807488281002824,-0.019507138416581332
1635529787757,2021-10-29T13:49:47.757,90.31,0.16597557367515223,0.07013960687015455,-0.021200657104090317
1635529787767,2021-10-29T13:49:47.767,90.32,0.1701892510839671,0.0622454372768208,-0.02050816750394189
1635529787777,2021-10-29T13:49:47.777,90.33,0.17870879735130565,0.05872431840780467,-0.02087095704385142
1635529787787,2021-10-29T13:49:47.787,90.34,0.18907731335377065,0.05695150696284355,-0.02256883398950182
1635529787797,2021-10-29T13:49:47.797,90.35,0.19491833042887052,0.051242842197023894,-0.022755878047530577
1635529787807,2021-10-29T13:49:47.807,90.36,0.1961157647551625,0.0390241407182388,-0.01830323114993075
1635529787817,2021-10-29T13:49:47.817,90.37,0.1994309049008025,0.02410492080068167,-0.009912565724692641
1635529787827,2021-10-29T13:49:47.827,90.38,0.20887946631857332,0.014547619620698945,-0.0027828587050772076
1635529787837,2021-10-29T13:49:47.837,90.39,0.22240708639161563,0.013887125053926391,-0.001004173854982989
1635529787847,2021-10-29T13:49:47.847,90.4,0.23708145239454717,0.014801020550597885,-0.002356873637015714
1635529787857,2021-10-29T13:49:47.857,90.41,0.2512328162395151,0.00795364524190056,-0.0014489018872637866
1635529787867,2021-10-29T13:49:47.867,90.42,0.26265823141943634,-0.003813360493955994,0.0026677277114391974
1635529787877,2021-10-29T13:49:47.877,90.43,0.2695613311910026,-0.009543506520949244,0.005618471742476859
1635529787887,2021-10-29T13:49:47.887,90.44,0.2726472233071508,-0.007425339058481249,0.00492522836035035
1635529787897,2021-10-29T13:49:47.897,90.45,0.2739417868862724,-0.006048612546369585,0.0038523749700192815
1635529787907,2021-10-29T13:49:47.907,90.46,0.2745813639147388,-0.008601733227134046,0.005974471343322102
1635529787917,2021-10-29T13:49:47.917,90.47,0.2749780340219292,-0.00918054874375349,0.009717094102595348
1635529787927,2021-10-29T13:49:47.927,90.48,0.2756548270511326,-0.005573411829451907,0.011194047414662211
1635529787937,2021-10-29T13:49:47.937,90.49,0.2768129133719122,-0.002278450537557899,0.009575519569211394
1635529787947,2021-10-29T13:49:47.947,90.5,0.2783059264486601,-0.00011445958812566898,0.006892257480373157
1635529787957,2021-10-29T13:49:47.957,90.51,0.28030927897215535,0.004613210672806049,0.005058173636232499
1635529787967,2021-10-29T13:49:47.967,90.52,0.28286796430417893,0.011460385807049622,0.005134053028619715
1635529787977,2021-10-29T13:49:47.977,90.53,0.2855053629802935,0.018100164030844,0.006434194963600118
1635529787987,2021-10-29T13:49:47.987,90.54,0.288006550098432,0.028028063686444765,0.00534080145968089
1635529787997,2021-10-29T13:49:47.997,90.55,0.28997295214820507,0.04429590683885125,-0.000613698512151805
1635529788007,2021-10-29T13:49:48.007,90.56,0.2904273666773545,0.05981651347196601,-0.007363105936246194
1635529788017,2021-10-29T13:49:48.017,90.57,0.29085904657328243,0.06455035903361322,-0.00857860831898756
1635529788027,2021-10-29T13:49:48.027,90.58,0.2951388424172381,0.05798823180153457,-0.005103142638545258
1635529788037,2021-10-29T13:49:48.037,90.59,0.30121494012382655,0.04754815941907263,-0.004130285892683152
1635529788047,2021-10-29T13:49:48.047,90.6,0.2991570643871263,0.04064055772650943,-0.008956691019128394
1635529788057,2021-10-29T13:49:48.057,90.61,0.28438070224838563,0.041183431736593196,-0.015403912410495527
1635529788067,2021-10-29T13:49:48.067,90.62,0.26512555923717074,0.044755617381591034,-0.01889838864266704
1635529788077,2021-10-29T13:49:48.077,90.63,0.2511586240495251,0.03742601147439013,-0.019127930094066485
1635529788087,2021-10-29T13:49:48.087,90.64,0.24355412641692226,0.012583293801919058,-0.017353068645574166
1635529788097,2021-10-29T13:49:48.097,90.65,0.23778631541086592,-0.012647170955357194,-0.015717526421155228
1635529788107,2021-10-29T13:49:48.107,90.66,0.22824584819643856,-0.014669289107446457,-0.017929064522731464
1635529788117,2021-10-29T13:49:48.117,90.67,0.21045345090152243,0.0035418668431318697,-0.023622220025490595
1635529788127,2021-10-29T13:49:48.127,90.68,0.18556298629367385,0.014450368333725695,-0.026008110148113814
1635529788137,2021-10-29T13:49:48.137,90.69,0.16047441316431424,0.0012157318077541416,-0.0211815057489634
1635529788147,2021-10-29T13:49:48.147,90.7,0.1407833823577604,-0.02586430382771788,-0.013469128863198995
1635529788157,2021-10-29T13:49:48.157,90.71,0.12736123676566743,-0.04860001699280645,-0.007590392858199279
1635529788167,2021-10-29T13:49:48.167,90.72,0.11981272357213098,-0.06091212925223513,-0.0030436652853357794
1635529788177,2021-10-29T13:49:48.177,90.73,0.1182535368842206,-0.06712199249685838,0.0013567057254428013
1635529788187,2021-10-29T13:49:48.187,90.74,0.12092035174548653,-0.07240080637241966,0.004551944320946811
1635529788197,2021-10-29T13:49:48.197,90.75,0.12342309046090989,-0.07904211699600638,0.006488191643225435
1635529788207,2021-10-29T13:49:48.207,90.76,0.12203234039131117,-0.08562199122772082,0.008553560612297686
1635529788217,2021-10-29T13:49:48.217,90.77,0.11683493790900715,-0.08791752743111314,0.00999612917329849
1635529788227,2021-10-29T13:49:48.227,90.78,0.11071833533642658,-0.08485160108564291,0.00884136378688898
1635529788237,2021-10-29T13:49:48.237,90.79,0.10600439940854062,-0.08232816319520109,0.006431657311719781
1635529788247,2021-10-29T13:49:48.247,90.8,0.10322921297171286,-0.08548664109409966,0.006027419276001991
1635529788257,2021-10-29T13:49:48.257,90.81,0.10216482821534015,-0.088597669404095,0.006995862037631006
1635529788267,2021-10-29T13:49:48.267,90.82,0.10242138853908186,-0.08037356850571437,0.005451741972928133
1635529788277,2021-10-29T13:49:48.277,90.83,0.1038635165959178,-0.060926180166881415,0.000750539477282564
1635529788287,2021-10-29T13:49:48.287,90.84,0.10681507958134692,-0.04565235362447635,-0.003153525946081995
1635529788297,2021-10-29T13:49:48.297,90.85,0.10947564605694163,-0.045406506003397684,-0.003256620967791349
1635529788307,2021-10-29T13:49:48.307,90.86,0.105719702365455,-0.04790554216810668,-0.0011295553189400725
1635529788317,2021-10-29T13:49:48.317,90.87,0.09054579990764955,-0.03193289518935777,-0.00039042440485599395
1635529788327,2021-10-29T13:49:48.327,90.88,0.06772570216250881,-0.0005689383031810399,-0.0023283163343148514
1635529788337,2021-10-29T13:49:48.337,90.89,0.04639565628378109,0.017316514426871894,-0.004228375272721382
1635529788347,2021-10-29T13:49:48.347,90.9,0.03109956950655971,0.0054642295881318186,-0.002375186306459777
1635529788357,2021-10-29T13:49:48.357,90.91,0.020715908514623883,-0.01841205885728012,0.002016309232246692
1635529788367,2021-10-29T13:49:48.367,90.92,0.01422563683185263,-0.029974163886320758,0.003176259693019757
1635529788377,2021-10-29T13:49:48.377,90.93,0.011877433852972321,-0.029545525934889807,0.000383085346343787
1635529788387,2021-10-29T13:49:48.387,90.94,0.012687760632677184,-0.033497853116218154,0.0007759865803495319
1635529788397,2021-10-29T13:49:48.397,90.95,0.013427014056939031,-0.047613870679623436,0.007704330424389665
1635529788407,2021-10-29T13:49:48.407,90.96,0.010003976200650489,-0.062335574844970515,0.014414689316271101
1635529788417,2021-10-29T13:49:48.417,90.97,0.0022437072776131596,-0.06873593179387127,0.014935954155862435
1635529788427,2021-10-29T13:49:48.427,90.98,-0.0034270686780895837,-0.06864456846652763,0.013457573944997869
1635529788437,2021-10-29T13:49:48.437,90.99,-0.001344793818603832,-0.06789986376398413,0.016631146289686607
1635529788447,2021-10-29T13:49:48.447,91.0,0.004518887237844632,-0.06577739044192513,0.022261318373808292
1635529788457,2021-10-29T13:49:48.457,91.01,0.004542323084510942,-0.05696935989330841,0.023017334294935562
1635529788467,2021-10-29T13:49:48.467,91.02,-0.0043707758199049125,-0.04245213910574597,0.018561439392754467
1635529788477,2021-10-29T13:49:48.477,91.03,-0.01460587363112191,-0.03034508487784645,0.015881667747029114
1635529788487,2021-10-29T13:49:48.487,91.04,-0.016780640986093012,-0.0243615339576655,0.01805570423525896
1635529788497,2021-10-29T13:49:48.497,91.05,-0.010464283995203313,-0.020170051362926364,0.02029487408029832
1635529788507,2021-10-29T13:49:48.507,91.06,-0.003316827354108537,-0.015918449643000328,0.017844235474434464
1635529788517,2021-10-29T13:49:48.517,91.07,-0.0011509972306090526,-0.015823889795461076,0.01223083163271316
1635529788527,2021-10-29T13:49:48.527,91.08,-0.0025583483209958386,-0.019712109847896852,0.008804531281369786
1635529788537,2021-10-29T13:49:48.537,91.09,-0.0030016861847774285,-0.021180408416646496,0.01067810573973633
1635529788547,2021-10-29T13:49:48.547,91.1,-0.000804166153021624,-0.019822649892073458,0.015560669822656699
1635529788557,2021-10-29T13:49:48.557,91.11,0.002726084897228556,-0.0223848682739616,0.018493385209714153
1635529788567,2021-10-29T13:49:48.567,91.12,0.007162593865985166,-0.02909558677901545,0.017187825702611008
1635529788577,2021-10-29T13:49:48.577,91.13,0.012371567746916886,-0.03151598252690009,0.013125840380224896
1635529788587,2021-10-29T13:49:48.587,91.14,0.01415415265792436,-0.026418150358994745,0.008700837211317652
1635529788597,2021-10-29T13:49:48.597,91.15,0.008110933665351565,-0.02093457812113833,0.005851968830051388
1635529788607,2021-10-29T13:49:48.607,91.16,-0.0006841895607386614,-0.020505009156558767,0.00554543793863454
1635529788617,2021-10-29T13:49:48.617,91.17,-0.0020800029275890516,-0.02015971131241568,0.005987103671404273
1635529788627,2021-10-29T13:49:48.627,91.18,0.003548966897572476,-0.01355490171092251,0.003948409696592094
1635529788637,2021-10-29T13:49:48.637,91.19,0.005491360608138852,-0.005117725997377981,-0.00011146957845569415
1635529788647,2021-10-29T13:49:48.647,91.2,-0.0014366364486705914,-0.004852280167331591,-0.0016573000366672595
1635529788657,2021-10-29T13:49:48.657,91.21,-0.01157772376140532,-0.012915885206839062,0.0012626084879521987
1635529788667,2021-10-29T13:49:48.667,91.22,-0.017432957466991895,-0.018680325169805747,0.004710389485684531
1635529788677,2021-10-29T13:49:48.677,91.23,-0.016941780480384323,-0.01686659945264316,0.0046901244234429
1635529788687,2021-10-29T13:49:48.687,91.24,-0.013791545080686838,-0.015469969866704701,0.002925879347186031
1635529788697,2021-10-29T13:49:48.697,91.25,-0.012920024119817623,-0.022304981597933732,0.0036191312919979413
1635529788707,2021-10-29T13:49:48.707,91.26,-0.014485252316160923,-0.03171344144886251,0.0068854954123114395
1635529788717,2021-10-29T13:49:48.717,91.27,-0.014661976960916973,-0.03309050038124715,0.009188216707403088
1635529788727,2021-10-29T13:49:48.727,91.28,-0.013198678077775883,-0.02678727768991896,0.009327276122327727
1635529788737,2021-10-29T13:49:48.737,91.29,-0.014413881452943148,-0.022379742516515748,0.010159247543073876
1635529788747,2021-10-29T13:49:48.747,91.3,-0.01954458958826995,-0.024874202351279844,0.013852416353666089
1635529788757,2021-10-29T13:49:48.757,91.31,-0.02474761332295637,-0.029957502137202816,0.018846919316913402
