epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530133096,2021-10-29T13:55:33.096,2.58,0.3260670487424082,0.04299434488781245,-0.08287805135687709
1635530133106,2021-10-29T13:55:33.106,2.59,0.31220958923168385,0.016865230314798876,-0.07744398846255496
1635530133116,2021-10-29T13:55:33.116,2.6,0.29337309062433853,0.0038805070670072193,-0.07272263643854421
1635530133126,2021-10-29T13:55:33.126,2.61,0.27257303190328974,0.023377015870397467,-0.07249519183384795
1635530133136,2021-10-29T13:55:33.136,2.62,0.2548544884788343,0.056649742562204515,-0.07433133752266614
1635530133146,2021-10-29T13:55:33.146,2.63,0.24628910144732033,0.06778730604216616,-0.07507150852291773
1635530133156,2021-10-29T13:55:33.156,2.64,0.24394316452779738,0.053243257300089275,-0.07489188336852746
1635530133166,2021-10-29T13:55:33.166,2.65,0.23932993118107063,0.049174695812931324,-0.07619571965711555
1635530133176,2021-10-29T13:55:33.176,2.66,0.2365384994980168,0.08052667832906177,-0.08048757462701647
1635530133186,2021-10-29T13:55:33.186,2.67,0.24596175448491553,0.12212219693711472,-0.08288359379067793
1635530133196,2021-10-29T13:55:33.196,2.68,0.253448739736904,0.12620822051152997,-0.07102549199318413
1635530133206,2021-10-29T13:55:33.206,2.69,0.22402160410888922,0.08044185052859334,-0.03912917148843324
1635530133216,2021-10-29T13:55:33.216,2.7,0.14824226513783922,0.024775486073234265,-0.0009140810185632184
1635530133226,2021-10-29T13:55:33.226,2.71,0.059020398759485115,0.0077292435410767175,0.025917958824867103
1635530133236,2021-10-29T13:55:33.236,2.72,-0.008395992686187289,0.03294868470372435,0.04472665439957507
1635530133246,2021-10-29T13:55:33.246,2.73,-0.051565226127466626,0.05868815002502562,0.07042303462687514
1635530133256,2021-10-29T13:55:33.256,2.74,-0.08814954909410891,0.049859247511427326,0.09776111322770366
1635530133266,2021-10-29T13:55:33.266,2.75,-0.1267267663697243,0.01922579420137911,0.10251298433453271
1635530133276,2021-10-29T13:55:33.276,2.76,-0.1647158071853203,0.007674496549515508,0.07816540196166936
1635530133286,2021-10-29T13:55:33.286,2.77,-0.20836661768135284,0.030809343505111407,0.05018714070710466
1635530133296,2021-10-29T13:55:33.296,2.78,-0.27211403126396067,0.06597677978360543,0.04330860937208323
1635530133306,2021-10-29T13:55:33.306,2.79,-0.3473048028939312,0.08917103723676845,0.051543609176215505
1635530133316,2021-10-29T13:55:33.316,2.8,-0.3961569647617335,0.09396623485961621,0.05588915057043308
1635530133326,2021-10-29T13:55:33.326,2.81,-0.40074018097811726,0.07811788428659408,0.05660850377589986
1635530133336,2021-10-29T13:55:33.336,2.82,-0.39462935062103677,0.047574415351244126,0.06576748963794235
1635530133346,2021-10-29T13:55:33.346,2.83,-0.41653364081887667,0.02642387295729511,0.07812479655881112
1635530133356,2021-10-29T13:55:33.356,2.84,-0.4560067478826742,0.02884866329426041,0.07610290116028054
1635530133366,2021-10-29T13:55:33.366,2.85,-0.4768622716043643,0.03106897962241649,0.06116906797029759
1635530133376,2021-10-29T13:55:33.376,2.86,-0.47281834322059,0.0006791399401409257,0.05473472892133438
1635530133386,2021-10-29T13:55:33.386,2.87,-0.4681578465292905,-0.05428460689542322,0.06371813569147075
1635530133396,2021-10-29T13:55:33.396,2.88,-0.47770029831449234,-0.09234859229035217,0.06818132876796124
1635530133406,2021-10-29T13:55:33.406,2.89,-0.49414615960194985,-0.09414912780227118,0.05319397125544653
1635530133416,2021-10-29T13:55:33.416,2.9,-0.5106992967538257,-0.08659425571768758,0.03231958284299013
1635530133426,2021-10-29T13:55:33.426,2.91,-0.5344512607302816,-0.10064560516776597,0.024984223136156662
1635530133436,2021-10-29T13:55:33.436,2.92,-0.57216088943146,-0.12434580402729183,0.02962056146903767
1635530133446,2021-10-29T13:55:33.446,2.93,-0.6164911226170855,-0.11945051836669993,0.03424111370799179
1635530133456,2021-10-29T13:55:33.456,2.94,-0.6542505684219139,-0.07604841084479068,0.03413339841617005
1635530133466,2021-10-29T13:55:33.466,2.95,-0.6785621904923699,-0.02787472293319888,0.02825147596242142
1635530133476,2021-10-29T13:55:33.476,2.96,-0.6866264809240397,-0.01350008545720011,0.01891517072000032
1635530133486,2021-10-29T13:55:33.486,2.97,-0.6758170367993516,-0.03886808930429417,0.018533434394035847
1635530133496,2021-10-29T13:55:33.496,2.98,-0.6494507274496307,-0.07968222482332951,0.03584500593888895
1635530133506,2021-10-29T13:55:33.506,2.99,-0.6202883480517348,-0.1099241912935739,0.058837188586560396
1635530133516,2021-10-29T13:55:33.516,3.0,-0.6020043600957574,-0.12591661480712632,0.06945337744547335
1635530133526,2021-10-29T13:55:33.526,3.01,-0.597518173491047,-0.1422680976206821,0.06819553949672923
1635530133536,2021-10-29T13:55:33.536,3.02,-0.5983192925587818,-0.16112471181174542,0.06819387040619848
1635530133546,2021-10-29T13:55:33.546,3.03,-0.5948008323175129,-0.16106139838072508,0.07137725183694937
1635530133556,2021-10-29T13:55:33.556,3.04,-0.5824457399090408,-0.13462678525606422,0.06705823033731065
1635530133566,2021-10-29T13:55:33.566,3.05,-0.5586847132005068,-0.11218032784582097,0.053037494109031386
1635530133576,2021-10-29T13:55:33.576,3.06,-0.5239988813202013,-0.11788981474018578,0.04279705593865522
1635530133586,2021-10-29T13:55:33.586,3.07,-0.4887753925856872,-0.1314138096999006,0.04785467617078075
1635530133596,2021-10-29T13:55:33.596,3.08,-0.46832303381517837,-0.12722969727705002,0.0637483013504394
1635530133606,2021-10-29T13:55:33.606,3.09,-0.467191731525914,-0.11802125023220747,0.07742356362472805
1635530133616,2021-10-29T13:55:33.616,3.1,-0.47600823227472683,-0.1251615610955548,0.08069762899475565
1635530133626,2021-10-29T13:55:33.626,3.11,-0.4837836825237103,-0.13975888667362515,0.07400380017588548
1635530133636,2021-10-29T13:55:33.636,3.12,-0.4858599574611565,-0.1431963991302203,0.06349896060596838
1635530133646,2021-10-29T13:55:33.646,3.13,-0.4821179679160895,-0.13777331029132883,0.056561417159257804
1635530133656,2021-10-29T13:55:33.656,3.14,-0.4754428169507712,-0.1341038549327268,0.05605562623272824
1635530133666,2021-10-29T13:55:33.666,3.15,-0.47105900388737376,-0.1314223710098903,0.05856599212599248
1635530133676,2021-10-29T13:55:33.676,3.16,-0.4718483641526031,-0.12677906850528925,0.05949126708876963
1635530133686,2021-10-29T13:55:33.686,3.17,-0.47445114685301915,-0.1264478739216323,0.05741282788794598
1635530133696,2021-10-29T13:55:33.696,3.18,-0.4729698631216292,-0.13642011646037316,0.05344836854796109
1635530133706,2021-10-29T13:55:33.706,3.19,-0.4650346724812229,-0.15113194691037313,0.049890071547586304
1635530133716,2021-10-29T13:55:33.716,3.2,-0.4503691414216928,-0.15772602801496227,0.04817343378116963
1635530133726,2021-10-29T13:55:33.726,3.21,-0.4262899911042988,-0.14745132609622486,0.04568491636136707
1635530133736,2021-10-29T13:55:33.736,3.22,-0.39272901748837796,-0.12189724300817109,0.03846839873551497
1635530133746,2021-10-29T13:55:33.746,3.23,-0.3599977518099031,-0.09065540810419682,0.027893458362761494
1635530133756,2021-10-29T13:55:33.756,3.24,-0.3400449217979479,-0.0629266816537741,0.018559041484641284
1635530133766,2021-10-29T13:55:33.766,3.25,-0.32963174289896596,-0.040229998267890185,0.010809075896972522
1635530133776,2021-10-29T13:55:33.776,3.26,-0.3140435274360034,-0.017696023582093642,0.0019970814737369697
1635530133786,2021-10-29T13:55:33.786,3.27,-0.28809699626312646,0.0070274782859067915,-0.00798293071927181
1635530133796,2021-10-29T13:55:33.796,3.28,-0.2625134374439425,0.028805650699724808,-0.018112048559572977
1635530133806,2021-10-29T13:55:33.806,3.29,-0.24803337641883383,0.04191583450666463,-0.02922400926162122
1635530133816,2021-10-29T13:55:33.816,3.3,-0.24142468183092097,0.0479935912786494,-0.04190064848725658
1635530133826,2021-10-29T13:55:33.826,3.31,-0.2315871952755339,0.05173770803873043,-0.0543688652173533
1635530133836,2021-10-29T13:55:33.836,3.32,-0.2160221688264532,0.05415051459845378,-0.06414950340879848
1635530133846,2021-10-29T13:55:33.846,3.33,-0.20249572942329155,0.056406578384876435,-0.07139459688351071
1635530133856,2021-10-29T13:55:33.856,3.34,-0.19316719557097983,0.06185567705107986,-0.07966533296637793
1635530133866,2021-10-29T13:55:33.866,3.35,-0.18146994386316317,0.06657425519867416,-0.08986114382769333
1635530133876,2021-10-29T13:55:33.876,3.36,-0.17005782166271138,0.059441316436356334,-0.09502684470054754
1635530133886,2021-10-29T13:55:33.886,3.37,-0.1726541038017352,0.041249570534466685,-0.08963836869904945
1635530133896,2021-10-29T13:55:33.896,3.38,-0.189917442319388,0.03219746013252886,-0.08198130815284538
1635530133906,2021-10-29T13:55:33.906,3.39,-0.20332882061327115,0.04964660588103466,-0.08527412569445933
1635530133916,2021-10-29T13:55:33.916,3.4,-0.1996337996640078,0.08670906019172056,-0.09813746004111712
1635530133926,2021-10-29T13:55:33.926,3.41,-0.18325313800320164,0.12094905565554184,-0.10629097783785794
1635530133936,2021-10-29T13:55:33.936,3.42,-0.16315557687182913,0.13787007669989643,-0.10203708682613474
1635530133946,2021-10-29T13:55:33.946,3.43,-0.14462206981165854,0.14108116353909678,-0.09169464423391982
1635530133956,2021-10-29T13:55:33.956,3.44,-0.13165759113210512,0.14519850020454927,-0.08579729027264392
1635530133966,2021-10-29T13:55:33.966,3.45,-0.12266567113339882,0.16124690056974855,-0.08943434163054523
1635530133976,2021-10-29T13:55:33.976,3.46,-0.10807398889269723,0.18488519301129314,-0.1003184313996798
1635530133986,2021-10-29T13:55:33.986,3.47,-0.08256703679835331,0.199616931770477,-0.11174584430272555
1635530133996,2021-10-29T13:55:33.996,3.48,-0.05236273507391562,0.19464320183812867,-0.11830598266646078
1635530134006,2021-10-29T13:55:34.006,3.49,-0.024171346954241925,0.1770004179325318,-0.1207887521666269
1635530134016,2021-10-29T13:55:34.016,3.5,0.0027446085770867815,0.1641733230646086,-0.12554767217234458
1635530134026,2021-10-29T13:55:34.026,3.51,0.03035767793571161,0.16757890754472277,-0.13789088656644047
1635530134036,2021-10-29T13:55:34.036,3.52,0.059344415394006866,0.18449374727196766,-0.1556592084443172
1635530134046,2021-10-29T13:55:34.046,3.53,0.09235355780379016,0.2045569377778849,-0.17153053928370238
1635530134056,2021-10-29T13:55:34.056,3.54,0.127440288949219,0.22079080021618858,-0.18248421039076262
1635530134066,2021-10-29T13:55:34.066,3.55,0.15152711826686596,0.22907531426331285,-0.19203935713504008
1635530134076,2021-10-29T13:55:34.076,3.56,0.15337263974680349,0.22063790504917202,-0.20091367860020543
1635530134086,2021-10-29T13:55:34.086,3.57,0.1398085816696863,0.1893764075786478,-0.203683933275974
1635530134096,2021-10-29T13:55:34.096,3.58,0.12814553790401187,0.14711714285531124,-0.19928841074945547
1635530134106,2021-10-29T13:55:34.106,3.59,0.1254778126591585,0.11529553920959515,-0.19443211355220985
1635530134116,2021-10-29T13:55:34.116,3.6,0.12438143783411187,0.10093781034928226,-0.1913247744850518
1635530134126,2021-10-29T13:55:34.126,3.61,0.11661222047330275,0.0967089943493313,-0.184622174328649
1635530134136,2021-10-29T13:55:34.136,3.62,0.10260051359574607,0.10062590074223401,-0.17467903248120675
1635530134146,2021-10-29T13:55:34.146,3.63,0.08746844433737477,0.11605109061907946,-0.16909713413506958
1635530134156,2021-10-29T13:55:34.156,3.64,0.07548584209659857,0.13479697793637002,-0.1677552188324956
1635530134166,2021-10-29T13:55:34.166,3.65,0.07095178686251763,0.13955129782989478,-0.1605635987027203
1635530134176,2021-10-29T13:55:34.176,3.66,0.0783444071574343,0.1258109144791277,-0.14275798398437128
1635530134186,2021-10-29T13:55:34.186,3.67,0.09858134458891635,0.11036439079414948,-0.1216391989611153
1635530134196,2021-10-29T13:55:34.196,3.68,0.1288588020570609,0.11441408302308954,-0.10693492009692385
1635530134206,2021-10-29T13:55:34.206,3.69,0.16596967938810192,0.14140192886999864,-0.1009754815989885
1635530134216,2021-10-29T13:55:34.216,3.7,0.20606357034071263,0.17309646771311854,-0.0979076580321983
1635530134226,2021-10-29T13:55:34.226,3.71,0.24330582678769985,0.18828380601812328,-0.08981456257292354
1635530134236,2021-10-29T13:55:34.236,3.72,0.27271395962997935,0.18453371115395173,-0.07515106862648364
1635530134246,2021-10-29T13:55:34.246,3.73,0.2937597539668085,0.17810999625036184,-0.06061361250111264
1635530134256,2021-10-29T13:55:34.256,3.74,0.310607068000757,0.182576025696874,-0.052561119553566994
1635530134266,2021-10-29T13:55:34.266,3.75,0.32894981625566033,0.19383172797546205,-0.04960538774676866
1635530134276,2021-10-29T13:55:34.276,3.76,0.3506865352096137,0.1989742188833509,-0.04599799902702921
1635530134286,2021-10-29T13:55:34.286,3.77,0.3720368222521293,0.19286168777987683,-0.0386804440016399
1635530134296,2021-10-29T13:55:34.296,3.78,0.3893283160994526,0.1795929208962166,-0.02908019353246895
1635530134306,2021-10-29T13:55:34.306,3.79,0.40405925628547,0.16344585249834054,-0.020405993962817563
1635530134316,2021-10-29T13:55:34.316,3.8,0.41914863190153956,0.1479870448693089,-0.014552720856138013
1635530134326,2021-10-29T13:55:34.326,3.81,0.4344681089664989,0.13987348057467047,-0.011423851477801146
1635530134336,2021-10-29T13:55:34.336,3.82,0.44862356588025065,0.14101754206077577,-0.010116112490619951
1635530134346,2021-10-29T13:55:34.346,3.83,0.4595836550532973,0.1406124258278156,-0.00922571877370576
1635530134356,2021-10-29T13:55:34.356,3.84,0.46307634805093356,0.12956184600614265,-0.007661569029834362
1635530134366,2021-10-29T13:55:34.366,3.85,0.4573861568007438,0.11779966733238154,-0.007179102958886242
1635530134376,2021-10-29T13:55:34.376,3.86,0.44825221067364573,0.11966467774261126,-0.010553518198957355
1635530134386,2021-10-29T13:55:34.386,3.87,0.44209019133640914,0.12778314597161497,-0.01487053639501783
1635530134396,2021-10-29T13:55:34.396,3.88,0.4384548421283295,0.12176703770761796,-0.012677656122105727
1635530134406,2021-10-29T13:55:34.406,3.89,0.4353886244641013,0.09861471341369761,-0.0030755504501193283
1635530134416,2021-10-29T13:55:34.416,3.9,0.4352212305494235,0.07423012296546953,0.006096316420416767
1635530134426,2021-10-29T13:55:34.426,3.91,0.4383209800577835,0.05844910561059545,0.010426676369767796
1635530134436,2021-10-29T13:55:34.436,3.92,0.43879007604639697,0.048703481681391686,0.013380688646679698
1635530134446,2021-10-29T13:55:34.446,3.93,0.43350812513428894,0.044704569225799726,0.015197425480176448
1635530134456,2021-10-29T13:55:34.456,3.94,0.4283507152287849,0.04758017539922555,0.009740850222024828
1635530134466,2021-10-29T13:55:34.466,3.95,0.42838874282174644,0.045293046090875436,-0.0024689957850305335
1635530134476,2021-10-29T13:55:34.476,3.96,0.42875143161651613,0.019083030257754763,-0.010611061676269557
1635530134486,2021-10-29T13:55:34.486,3.97,0.4226109676301253,-0.03423276113912396,-0.008344765595966848
1635530134496,2021-10-29T13:55:34.496,3.98,0.41195083436382623,-0.10034370705502865,-0.0008014159629229757
1635530134506,2021-10-29T13:55:34.506,3.99,0.40357313421666063,-0.16430635648177047,0.005817513314909534
1635530134516,2021-10-29T13:55:34.516,4.0,0.4008584449822007,-0.2166507190767967,0.009579342914705859
1635530134526,2021-10-29T13:55:34.526,4.01,0.4050116568034975,-0.25019244373829813,0.008004664496934369
1635530134536,2021-10-29T13:55:34.536,4.02,0.41711940795980507,-0.2662116294698815,0.0005668774102129195
1635530134546,2021-10-29T13:55:34.546,4.03,0.43398502068982636,-0.27878710678064406,-0.005743682154281594
1635530134556,2021-10-29T13:55:34.556,4.04,0.4479539214186456,-0.2984464900204352,-0.004019118834167529
1635530134566,2021-10-29T13:55:34.566,4.05,0.4541371973690348,-0.31415490345064534,0.0028902336975498836
1635530134576,2021-10-29T13:55:34.576,4.06,0.45423499001163026,-0.30603685571059247,0.0081913489193846
1635530134586,2021-10-29T13:55:34.586,4.07,0.45244062888756686,-0.27719052148583584,0.012014464149368322
1635530134596,2021-10-29T13:55:34.596,4.08,0.4502381240761545,-0.25535858799176303,0.020708508252824963
1635530134606,2021-10-29T13:55:34.606,4.09,0.4463134006101873,-0.25374547535902486,0.03941938799289139
1635530134616,2021-10-29T13:55:34.616,4.1,0.43991775073596023,-0.2563221360122494,0.0695135092228678
1635530134626,2021-10-29T13:55:34.626,4.11,0.4304693675276909,-0.26692554552664277,0.11062672367558889
1635530134636,2021-10-29T13:55:34.636,4.12,0.4126717585608122,-0.33190251859286773,0.16139015274596857
1635530134646,2021-10-29T13:55:34.646,4.13,0.37884507926574884,-0.4618299150893424,0.21650862621784223
1635530134656,2021-10-29T13:55:34.656,4.14,0.33251569734964925,-0.5731462503824019,0.2632036134626784
1635530134666,2021-10-29T13:55:34.666,4.15,0.2921127971898605,-0.5713251027300609,0.28503268207205756
1635530134676,2021-10-29T13:55:34.676,4.16,0.2691974526393644,-0.45741766812050444,0.2760257313356352
1635530134686,2021-10-29T13:55:34.686,4.17,0.24951018384318027,-0.3036799534325897,0.2503006362917555
1635530134696,2021-10-29T13:55:34.696,4.18,0.2111083649855451,-0.16083686347653325,0.23049693260840648
1635530134706,2021-10-29T13:55:34.706,4.19,0.15539345000588056,-0.030117003310849363,0.22593044122119987
1635530134716,2021-10-29T13:55:34.716,4.2,0.10310223414954131,0.09894951197335446,0.22778584453131284
1635530134726,2021-10-29T13:55:34.726,4.21,0.0658792934194618,0.21698466671948582,0.2256688264363594
1635530134736,2021-10-29T13:55:34.736,4.22,0.038899509568794496,0.29791046723937264,0.22159852262378993
1635530134746,2021-10-29T13:55:34.746,4.23,0.015405764433812086,0.32041886473382,0.22416637729840216
1635530134756,2021-10-29T13:55:34.756,4.24,-0.006186563143048537,0.2846136111082679,0.2349877854872593
1635530134766,2021-10-29T13:55:34.766,4.25,-0.02522568148483468,0.2117014223936335,0.24765916333980226
