epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635530164898,2021-10-29T13:56:04.898,34.45,-1.0215688940510338e-05,6.7394478028125915e-06,-1.920469072803823e-05
1635530164948,2021-10-29T13:56:04.948,34.5,-1.0739278620288582e-05,8.00004326015785e-06,-2.0117243068591236e-05
1635530164998,2021-10-29T13:56:04.998,34.55,-1.1350304024694439e-05,7.811692805178644e-06,-2.0600608572441883e-05
1635530165048,2021-10-29T13:56:05.048,34.6,-1.1879645222129183e-05,6.60845542698228e-06,-2.0398541151374068e-05
1635530165098,2021-10-29T13:56:05.098,34.65,-1.1963705802877942e-05,6.008987016168639e-06,-2.0113633111244056e-05
1635530165148,2021-10-29T13:56:05.148,34.7,-1.1776147265523483e-05,6.64552610627605e-06,-2.0153006171834404e-05
1635530165198,2021-10-29T13:56:05.198,34.75,-1.2020880906442878e-05,7.54432184158181e-06,-2.0334218579549655e-05
1635530165248,2021-10-29T13:56:05.248,34.8,-1.2630502967041726e-05,7.234737128333828e-06,-2.0421642129539638e-05
1635530165298,2021-10-29T13:56:05.298,34.85,-1.2717176459882358e-05,5.8192846156952075e-06,-2.0340167447005685e-05
1635530165348,2021-10-29T13:56:05.348,34.9,-1.2097881788088337e-05,5.347919988433093e-06,-2.0042044627699664e-05
1635530165398,2021-10-29T13:56:05.398,34.95,-1.1654129174646058e-05,6.849758114498797e-06,-1.9488331891101892e-05
1635530165448,2021-10-29T13:56:05.448,35.0,-1.201350133733017e-05,8.262268924317986e-06,-1.8685948683848538e-05
1635530165498,2021-10-29T13:56:05.498,35.05,-1.2708506501591683e-05,7.486545851583122e-06,-1.7784249697967457e-05
1635530165548,2021-10-29T13:56:05.548,35.1,-1.29364209350503e-05,5.851416378780147e-06,-1.712344587998699e-05
1635530165598,2021-10-29T13:56:05.598,35.15,-1.2667850845160145e-05,5.824859584239758e-06,-1.6986971626950205e-05
1635530165648,2021-10-29T13:56:05.648,35.2,-1.2452201040396111e-05,7.13138364921278e-06,-1.7238564792805677e-05
1635530165698,2021-10-29T13:56:05.698,35.25,-1.2546400441281315e-05,7.922455275240108e-06,-1.7342536849820872e-05
1635530165748,2021-10-29T13:56:05.748,35.3,-1.2936856062384652e-05,7.95241311486999e-06,-1.7004235071338614e-05
1635530165798,2021-10-29T13:56:05.798,35.35,-1.3668708536829436e-05,8.139983055724112e-06,-1.6647753702336787e-05
1635530165848,2021-10-29T13:56:05.848,35.4,-1.4576180190147282e-05,8.514485290359791e-06,-1.6744051650402035e-05
1635530165898,2021-10-29T13:56:05.898,35.45,-1.5293547962033042e-05,8.479387193233237e-06,-1.7012773557427518e-05
1635530165948,2021-10-29T13:56:05.948,35.5,-1.5615653112643725e-05,8.110384301504294e-06,-1.7019941163107268e-05
1635530165998,2021-10-29T13:56:05.998,35.55,-1.5336396087825763e-05,7.924408498848792e-06,-1.6960250373030143e-05
1635530166048,2021-10-29T13:56:06.048,35.6,-1.4385919047262086e-05,7.957411978410559e-06,-1.7098954357933576e-05
1635530166098,2021-10-29T13:56:06.098,35.65,-1.3576764584705199e-05,7.930579246719407e-06,-1.7238388498150967e-05
1635530166148,2021-10-29T13:56:06.148,35.7,-1.3969385151337572e-05,7.91099605359467e-06,-1.727359147478308e-05
1635530166198,2021-10-29T13:56:06.198,35.75,-1.5032060727845503e-05,8.158144538833795e-06,-1.7376611762978435e-05
1635530166248,2021-10-29T13:56:06.248,35.8,-1.497273792403851e-05,8.560321244803268e-06,-1.744382518226524e-05
1635530166298,2021-10-29T13:56:06.298,35.85,-1.3471395406850878e-05,8.597650726820126e-06,-1.725996895160294e-05
1635530166348,2021-10-29T13:56:06.348,35.9,-1.2386768828291642e-05,7.925524206287618e-06,-1.7079356748459526e-05
1635530166398,2021-10-29T13:56:06.398,35.95,-1.2920942647992448e-05,7.0261139874832335e-06,-1.72864761540507e-05
1635530166448,2021-10-29T13:56:06.448,36.0,-1.3850868715203242e-05,6.909816384155954e-06,-1.7777965888293497e-05
1635530166498,2021-10-29T13:56:06.498,36.05,-1.3707861695993889e-05,7.84981933439316e-06,-1.8206397832556654e-05
1635530166548,2021-10-29T13:56:06.548,36.1,-1.2982329601923244e-05,8.937121603607927e-06,-1.848784894881859e-05
1635530166598,2021-10-29T13:56:06.598,36.15,-1.282682462450528e-05,9.184754332177387e-06,-1.8632424608722322e-05
1635530166648,2021-10-29T13:56:06.648,36.2,-1.3066650577943927e-05,8.554038392793596e-06,-1.835450040658706e-05
1635530166698,2021-10-29T13:56:06.698,36.25,-1.2819323274791341e-05,7.803230965338104e-06,-1.7389066064774672e-05
1635530166748,2021-10-29T13:56:06.748,36.3,-1.2070680039579696e-05,7.703134980578771e-06,-1.609834395549485e-05
1635530166798,2021-10-29T13:56:06.798,36.35,-1.1611467171056754e-05,8.320579338943043e-06,-1.5194033930465704e-05
1635530166848,2021-10-29T13:56:06.848,36.4,-1.1861279398311572e-05,8.961859171625752e-06,-1.4845078154473618e-05
1635530166898,2021-10-29T13:56:06.898,36.45,-1.2359966100181843e-05,9.033258860682587e-06,-1.457479861869011e-05
1635530166948,2021-10-29T13:56:06.948,36.5,-1.2375421940773297e-05,8.813338822276156e-06,-1.4097843975522573e-05
1635530166998,2021-10-29T13:56:06.998,36.55,-1.1694149339152291e-05,8.976850373643752e-06,-1.3796049822284998e-05
1635530167048,2021-10-29T13:56:07.048,36.6,-1.0743185279811953e-05,9.577066157452417e-06,-1.4140829991542031e-05
1635530167098,2021-10-29T13:56:07.098,36.65,-1.0200507878242848e-05,1.0027460198906417e-05,-1.4960765005051168e-05
1635530167148,2021-10-29T13:56:07.148,36.7,-1.0424827345323184e-05,9.876444906550291e-06,-1.5680335132725738e-05
1635530167198,2021-10-29T13:56:07.198,36.75,-1.0934368131086825e-05,9.214664493995229e-06,-1.611763013624581e-05
1635530167248,2021-10-29T13:56:07.248,36.8,-1.0843768436960007e-05,8.649759575391883e-06,-1.6575158620896555e-05
1635530167298,2021-10-29T13:56:07.298,36.85,-1.0221065762212429e-05,8.865908603866837e-06,-1.7243559540388e-05
1635530167348,2021-10-29T13:56:07.348,36.9,-1.014490229201167e-05,9.702291040768862e-06,-1.79682248320652e-05
1635530167398,2021-10-29T13:56:07.398,36.95,-1.0904733827397085e-05,1.0161931680610558e-05,-1.856785983317086e-05
1635530167448,2021-10-29T13:56:07.448,37.0,-1.1355039882877974e-05,9.855244394001447e-06,-1.9024479541290662e-05
1635530167498,2021-10-29T13:56:07.498,37.05,-1.0753179470201494e-05,9.49309510849147e-06,-1.926295197997359e-05
1635530167548,2021-10-29T13:56:07.548,37.1,-1.005265459260426e-05,9.519010143458859e-06,-1.901762518036896e-05
1635530167598,2021-10-29T13:56:07.598,37.15,-1.0470146486220618e-05,9.483356983632854e-06,-1.826875359075336e-05
1635530167648,2021-10-29T13:56:07.648,37.2,-1.1641281332030391e-05,9.140716265866628e-06,-1.7590962898918277e-05
1635530167698,2021-10-29T13:56:07.698,37.25,-1.2262375838196645e-05,8.89772964987123e-06,-1.7468373500894346e-05
1635530167748,2021-10-29T13:56:07.748,37.3,-1.2029465408416514e-05,8.900413521734094e-06,-1.7528180531470733e-05
1635530167798,2021-10-29T13:56:07.798,37.35,-1.1758720913207521e-05,8.831157445915953e-06,-1.7124075128214787e-05
1635530167848,2021-10-29T13:56:07.848,37.4,-1.1858973082788193e-05,8.6860250610725e-06,-1.6238415980045646e-05
1635530167898,2021-10-29T13:56:07.898,37.45,-1.1907482512190096e-05,8.763322641570532e-06,-1.5236810014378047e-05
1635530167948,2021-10-29T13:56:07.948,37.5,-1.1724082382861419e-05,9.027091631478664e-06,-1.4221066619692698e-05
1635530167998,2021-10-29T13:56:07.998,37.55,-1.1762032745210073e-05,9.225876975086128e-06,-1.2903568120953295e-05
1635530168048,2021-10-29T13:56:08.048,37.6,-1.2137263375166475e-05,9.325718637639476e-06,-1.0846339202735623e-05
1635530168098,2021-10-29T13:56:08.098,37.65,-1.2080139341242717e-05,9.353535401210844e-06,-7.941608368311436e-06
1635530168148,2021-10-29T13:56:08.148,37.7,-1.0871960378828246e-05,9.195147018669924e-06,-4.666186851883435e-06
1635530168198,2021-10-29T13:56:08.198,37.75,-8.844749383499877e-06,8.859327535779516e-06,-1.5786357079075603e-06
1635530168248,2021-10-29T13:56:08.248,37.8,-6.949250460287447e-06,8.608187614096238e-06,1.1950914093412798e-06
1635530168298,2021-10-29T13:56:08.298,37.85,-5.657072609759715e-06,8.571734934155239e-06,3.755081166704614e-06
1635530168348,2021-10-29T13:56:08.348,37.9,-4.729346573433034e-06,8.51736422505064e-06,6.19387860056928e-06
1635530168398,2021-10-29T13:56:08.398,37.95,-3.851218083196816e-06,8.199419791297717e-06,8.728651217509071e-06
1635530168448,2021-10-29T13:56:08.448,38.0,-3.027868576112501e-06,7.5746012405342725e-06,1.1497655490479075e-05
1635530168498,2021-10-29T13:56:08.498,38.05,-2.333803995478567e-06,6.599108697546664e-06,1.42880758666099e-05
1635530168548,2021-10-29T13:56:08.548,38.1,-1.63335205297976e-06,5.307754178401658e-06,1.7011074571047908e-05
1635530168598,2021-10-29T13:56:08.598,38.15,-7.29237861425414e-07,3.875775132893046e-06,1.9940856012122062e-05
1635530168648,2021-10-29T13:56:08.648,38.2,3.321779197653007e-07,2.2107129158255304e-06,2.292155334878149e-05
1635530168698,2021-10-29T13:56:08.698,38.25,1.2881862882073761e-06,3.596585082344042e-07,2.516566526811686e-05
1635530168748,2021-10-29T13:56:08.748,38.3,2.010441910479371e-06,-6.924902172990245e-07,2.64367643166266e-05
1635530168798,2021-10-29T13:56:08.798,38.35,2.5017941058147725e-06,-2.7998411791519586e-07,2.764810090460879e-05
1635530168848,2021-10-29T13:56:08.848,38.4,2.523963453486121e-06,4.82057668353082e-07,2.9723847789045417e-05
1635530168898,2021-10-29T13:56:08.898,38.45,1.9680752032289397e-06,2.2178130744108255e-07,3.248146968327092e-05
1635530168948,2021-10-29T13:56:08.948,38.5,1.619037449946668e-06,-1.1264703573708228e-06,3.517691939773633e-05
1635530168998,2021-10-29T13:56:08.998,38.55,2.3609693855908975e-06,-3.3381973420168864e-06,3.7523712860686286e-05
1635530169048,2021-10-29T13:56:09.048,38.6,3.667550365089791e-06,-6.355533203230848e-06,3.959510214056157e-05
1635530169098,2021-10-29T13:56:09.098,38.65,4.405134032768232e-06,-9.410976186796465e-06,4.146225193393921e-05
1635530169148,2021-10-29T13:56:09.148,38.7,4.73134387770864e-06,-1.1443055016055319e-05,4.3386109914067154e-05
1635530169198,2021-10-29T13:56:09.198,38.75,5.359132230828389e-06,-1.2034372839348906e-05,4.556525926600999e-05
1635530169248,2021-10-29T13:56:09.248,38.8,5.823903240301592e-06,-1.1537975246787344e-05,4.760669969523075e-05
1635530169298,2021-10-29T13:56:09.298,38.85,5.467846277144206e-06,-1.1186964828662593e-05,4.90226509005298e-05
1635530169348,2021-10-29T13:56:09.348,38.9,5.033650361251668e-06,-1.217288270398039e-05,4.996821801243759e-05
1635530169398,2021-10-29T13:56:09.398,38.95,5.581413850299179e-06,-1.3717411783287594e-05,5.0842199095812725e-05
1635530169448,2021-10-29T13:56:09.448,39.0,6.76200624698113e-06,-1.3835498946240029e-05,5.1676738425876826e-05
1635530169498,2021-10-29T13:56:09.498,39.05,7.326991106563922e-06,-1.2485681830942983e-05,5.243192481697494e-05
1635530169548,2021-10-29T13:56:09.548,39.1,6.9189453780823655e-06,-1.1740989525632975e-05,5.327917964359274e-05
1635530169598,2021-10-29T13:56:09.598,39.15,6.564544052421125e-06,-1.2581311410638125e-05,5.41416277500219e-05
1635530169648,2021-10-29T13:56:09.648,39.2,7.134163836878057e-06,-1.373357347663374e-05,5.447108937881392e-05
1635530169698,2021-10-29T13:56:09.698,39.25,8.057103428860741e-06,-1.4002228516160109e-05,5.3792397313587686e-05
1635530169748,2021-10-29T13:56:09.748,39.3,8.453480364160513e-06,-1.3714967239917095e-05,5.208350346605188e-05
1635530169798,2021-10-29T13:56:09.798,39.35,8.618885541864036e-06,-1.3381319566745905e-05,4.945557376565013e-05
1635530169848,2021-10-29T13:56:09.848,39.4,9.156709553835655e-06,-1.2792058508027308e-05,4.58085501901755e-05
1635530169898,2021-10-29T13:56:09.898,39.45,9.76960244362447e-06,-1.204189525066363e-05,4.110980943434531e-05
1635530169948,2021-10-29T13:56:09.948,39.5,1.003933355036883e-05,-1.1720053633784068e-05,3.5916302369069025e-05
1635530169998,2021-10-29T13:56:09.998,39.55,1.0112347890940723e-05,-1.156412231632038e-05,3.115321761492092e-05
1635530170048,2021-10-29T13:56:10.048,39.6,9.985630737747125e-06,-1.0568108952632257e-05,2.7093257702715788e-05
1635530170098,2021-10-29T13:56:10.098,39.65,9.585897532092326e-06,-8.756096398414605e-06,2.3015977742340666e-05
1635530170148,2021-10-29T13:56:10.148,39.7,9.578161278542766e-06,-7.181491574666272e-06,1.8341446963554675e-05
1635530170198,2021-10-29T13:56:10.198,39.75,1.0449939178807284e-05,-6.037435401798173e-06,1.3619277916122673e-05
1635530170248,2021-10-29T13:56:10.248,39.8,1.1209941930349945e-05,-4.611552139314413e-06,9.869304927150516e-06
1635530170298,2021-10-29T13:56:10.298,39.85,1.0627454343183957e-05,-3.091480112762338e-06,7.3163207327945025e-06
1635530170348,2021-10-29T13:56:10.348,39.9,9.097748125311468e-06,-2.2698774154831713e-06,5.247399689709877e-06
1635530170398,2021-10-29T13:56:10.398,39.95,7.926085074486332e-06,-1.719139332946158e-06,3.0580816533220036e-06
1635530170448,2021-10-29T13:56:10.448,40.0,7.5766553689692815e-06,-8.102616637776625e-07,1.014530664386425e-06
1635530170498,2021-10-29T13:56:10.498,40.05,7.614368183305381e-06,-8.194667207718737e-07,-4.218341647615327e-07
1635530170548,2021-10-29T13:56:10.548,40.1,7.586815650949955e-06,-2.8853999899498575e-06,-1.5910650056981624e-06
1635530170598,2021-10-29T13:56:10.598,40.15,7.2695471530449045e-06,-4.945111271583092e-06,-3.17287643526828e-06
1635530170648,2021-10-29T13:56:10.648,40.2,6.5036495977081374e-06,-4.138205943493272e-06,-5.153643814345472e-06
1635530170698,2021-10-29T13:56:10.698,40.25,5.219253139450369e-06,-1.0929335275861088e-06,-7.062599002965304e-06
1635530170748,2021-10-29T13:56:10.748,40.3,3.714119964067627e-06,1.2879932961460181e-06,-8.735797115955355e-06
1635530170798,2021-10-29T13:56:10.798,40.35,2.7876424326947415e-06,2.149804648624994e-06,-1.0151106466414803e-05
1635530170848,2021-10-29T13:56:10.848,40.4,2.994307266585991e-06,2.864064803793367e-06,-1.1013073356252733e-05
1635530170898,2021-10-29T13:56:10.898,40.45,3.7243754304519534e-06,3.4241036803027615e-06,-1.104878277686558e-05
1635530170948,2021-10-29T13:56:10.948,40.5,3.9564572326183315e-06,2.036322712897991e-06,-1.0392790069849263e-05
1635530170998,2021-10-29T13:56:10.998,40.55,3.833170096792123e-06,-8.783423404484548e-07,-9.45955373243228e-06
1635530171048,2021-10-29T13:56:11.048,40.6,4.36197561070453e-06,-2.2232961073405194e-06,-8.551245619803105e-06
1635530171098,2021-10-29T13:56:11.098,40.65,5.782715397251021e-06,-1.3197242411187193e-06,-7.4409687535202875e-06
1635530171148,2021-10-29T13:56:11.148,40.7,7.2693298732199375e-06,-7.956507719216723e-07,-5.521674021347765e-06
1635530171198,2021-10-29T13:56:11.198,40.75,8.084274070793024e-06,-1.4939837828641348e-06,-2.7936750704402357e-06
1635530171248,2021-10-29T13:56:11.248,40.8,8.4257311378175e-06,-2.34013510938421e-06,-1.9331469669645586e-07
1635530171298,2021-10-29T13:56:11.298,40.85,9.039860026880438e-06,-4.685786100789914e-06,1.4521786002926039e-06
1635530171348,2021-10-29T13:56:11.348,40.9,1.004799110339846e-05,-9.658334923448823e-06,2.0816364595421154e-06
1635530171398,2021-10-29T13:56:11.398,40.95,1.0628920397263154e-05,-1.3299382242353173e-05,2.0930088181071036e-06
1635530171448,2021-10-29T13:56:11.448,41.0,1.0311024504667015e-05,-1.1872346714259993e-05,2.2680060663543273e-06
1635530171498,2021-10-29T13:56:11.498,41.05,9.828503700441262e-06,-8.587042518611512e-06,3.4990649644164315e-06
1635530171548,2021-10-29T13:56:11.548,41.1,9.929774647784977e-06,-8.517724910831403e-06,5.755235680769039e-06
1635530171598,2021-10-29T13:56:11.598,41.15,1.0215713842576792e-05,-1.1213434186177462e-05,7.937064176233494e-06
1635530171648,2021-10-29T13:56:11.648,41.2,1.0035427434274882e-05,-1.3132991039279327e-05,9.119487860410714e-06
1635530171698,2021-10-29T13:56:11.698,41.25,9.57142956200407e-06,-1.3112573148632375e-05,9.250743605802194e-06
1635530171748,2021-10-29T13:56:11.748,41.3,9.231184232690156e-06,-1.2321974871949188e-05,8.797771330375695e-06
1635530171798,2021-10-29T13:56:11.798,41.35,9.001968843542525e-06,-1.1927728489854255e-05,8.400919779965678e-06
1635530171848,2021-10-29T13:56:11.848,41.4,8.958702817397626e-06,-1.2524266231984816e-05,8.440971933140958e-06
1635530171898,2021-10-29T13:56:11.898,41.45,9.319225383123096e-06,-1.3932955691819657e-05,8.602150363131502e-06
1635530171948,2021-10-29T13:56:11.948,41.5,9.761714139689994e-06,-1.470996849531502e-05,8.416190652230406e-06
1635530171998,2021-10-29T13:56:11.998,41.55,9.678223323475223e-06,-1.3519813014682596e-05,7.951480681551761e-06
1635530172048,2021-10-29T13:56:12.048,41.6,9.069016707987445e-06,-1.1775902730416284e-05,7.383531711221781e-06
1635530172098,2021-10-29T13:56:12.098,41.65,8.472694131410089e-06,-1.2627689562852466e-05,6.668534023928441e-06
1635530172148,2021-10-29T13:56:12.148,41.7,8.227326786948817e-06,-1.5790646291116168e-05,5.940413785256393e-06
1635530172198,2021-10-29T13:56:12.198,41.75,8.233094031830144e-06,-1.6653630255549625e-05,5.247169876448759e-06
1635530172248,2021-10-29T13:56:12.248,41.8,8.221143542345275e-06,-1.2949105369997101e-05,4.1282262530993264e-06
1635530172298,2021-10-29T13:56:12.298,41.85,8.047554193815973e-06,-8.207173699571014e-06,2.3582011909143712e-06
1635530172348,2021-10-29T13:56:12.348,41.9,7.853041393365118e-06,-6.07780686363318e-06,4.802984621071173e-07
1635530172398,2021-10-29T13:56:12.398,41.95,7.903838557127777e-06,-5.774736592330292e-06,-9.490060300802151e-07
1635530172448,2021-10-29T13:56:12.448,42.0,8.087615724778942e-06,-5.066858414874973e-06,-1.9111443356770396e-06
1635530172498,2021-10-29T13:56:12.498,42.05,7.844939265098939e-06,-3.670768580183068e-06,-2.5795152425356345e-06
1635530172548,2021-10-29T13:56:12.548,42.1,7.0639576182165015e-06,-2.4045637826504687e-06,-3.122746008402813e-06
1635530172598,2021-10-29T13:56:12.598,42.15,6.492228591403131e-06,-1.6422205384285088e-06,-3.91498535366903e-06
1635530172648,2021-10-29T13:56:12.648,42.2,6.48360602100818e-06,-1.2197434017253623e-06,-5.315773178946127e-06
1635530172698,2021-10-29T13:56:12.698,42.25,6.26875182285296e-06,-7.269908589689607e-07,-6.9997156710841644e-06
1635530172748,2021-10-29T13:56:12.748,42.3,5.4623809552840144e-06,7.649015012286724e-08,-8.154159582426052e-06
1635530172798,2021-10-29T13:56:12.798,42.35,4.927260092892034e-06,8.195698648021365e-07,-8.683319229696237e-06
1635530172848,2021-10-29T13:56:12.848,42.4,4.989662981123169e-06,9.215733454902216e-07,-9.348006648029664e-06
1635530172898,2021-10-29T13:56:12.898,42.45,4.473440139003893e-06,4.567946987200423e-07,-1.0396554399447277e-05
1635530172948,2021-10-29T13:56:12.948,42.5,2.855609351331363e-06,1.7080921279324596e-07,-1.1152056663139717e-05
1635530172998,2021-10-29T13:56:12.998,42.55,1.6268322657393423e-06,6.771850541299637e-07,-1.1302943485936325e-05
1635530173048,2021-10-29T13:56:13.048,42.6,1.99376033054404e-06,1.6111231415056832e-06,-1.1538368703812456e-05
1635530173098,2021-10-29T13:56:13.098,42.65,2.9388361697252584e-06,1.4784018941033024e-06,-1.2448802026646158e-05
1635530173148,2021-10-29T13:56:13.148,42.7,3.0937782043375452e-06,-7.466084218537184e-07,-1.3560671088951756e-05
1635530173198,2021-10-29T13:56:13.198,42.75,2.827330263291682e-06,-3.4162215507149416e-06,-1.388811867219457e-05
1635530173248,2021-10-29T13:56:13.248,42.8,2.9609876816531215e-06,-3.4154058458562964e-06,-1.305838886183526e-05
1635530173298,2021-10-29T13:56:13.298,42.85,3.060997840324661e-06,-6.671346166290174e-07,-1.1765675834388671e-05
1635530173348,2021-10-29T13:56:13.348,42.9,2.5803295014745153e-06,1.1475574580698248e-06,-1.1202763784987465e-05
1635530173398,2021-10-29T13:56:13.398,42.95,2.313770212005686e-06,4.052912625535657e-08,-1.178510147568768e-05
1635530173448,2021-10-29T13:56:13.448,43.0,3.046543086293977e-06,-1.3849878719569476e-06,-1.2619986703945556e-05
1635530173498,2021-10-29T13:56:13.498,43.05,3.830751674266472e-06,-4.883198971772606e-07,-1.2770268326300776e-05
1635530173548,2021-10-29T13:56:13.548,43.1,3.34394163752176e-06,1.5118317637374171e-06,-1.2486930548762043e-05
1635530173598,2021-10-29T13:56:13.598,43.15,2.1165619512838762e-06,2.2657109402901355e-06,-1.2417693413426953e-05
1635530173648,2021-10-29T13:56:13.648,43.2,1.7696961901171492e-06,1.842357915469528e-06,-1.2412934543188997e-05
1635530173698,2021-10-29T13:56:13.698,43.25,2.664780795776357e-06,1.6814403682017624e-06,-1.2053296523902218e-05
1635530173748,2021-10-29T13:56:13.748,43.3,3.6290730471375733e-06,2.105221884658775e-06,-1.1546171493511253e-05
1635530173798,2021-10-29T13:56:13.798,43.35,3.746202289700814e-06,2.4595079506789377e-06,-1.1245927987913753e-05
1635530173848,2021-10-29T13:56:13.848,43.4,3.4675336641380363e-06,2.589825131801399e-06,-1.1029774546892438e-05
1635530173898,2021-10-29T13:56:13.898,43.45,3.599097033387497e-06,2.8407367452028885e-06,-1.0754874469322867e-05
1635530173948,2021-10-29T13:56:13.948,43.5,3.815607661894875e-06,3.0820089304651027e-06,-1.0591349315817026e-05
1635530173998,2021-10-29T13:56:13.998,43.55,3.2592981640151343e-06,2.8519654380211777e-06,-1.0516578225932091e-05
1635530174048,2021-10-29T13:56:14.048,43.6,2.3325447409061874e-06,2.2418248812834996e-06,-1.0271656060250416e-05
1635530174098,2021-10-29T13:56:14.098,43.65,2.321895756009466e-06,1.7788503707982286e-06,-1.0051019470886057e-05
1635530174148,2021-10-29T13:56:14.148,43.7,3.2304379302918073e-06,1.6787954121246026e-06,-1.0302207078109279e-05
1635530174198,2021-10-29T13:56:14.198,43.75,3.7416994197571765e-06,1.7180936023208357e-06,-1.0715936207352966e-05
1635530174248,2021-10-29T13:56:14.248,43.8,3.4546178085483667e-06,1.4949361171292402e-06,-1.052828523836745e-05
1635530174298,2021-10-29T13:56:14.298,43.85,3.3260309845070083e-06,7.9473549622464e-07,-9.82172332979177e-06
1635530174348,2021-10-29T13:56:14.348,43.9,3.79588518679702e-06,1.6334343518515685e-09,-9.333959744880012e-06
1635530174398,2021-10-29T13:56:14.398,43.95,4.2986438576486485e-06,-3.7480910182072524e-07,-9.164909642034114e-06
1635530174448,2021-10-29T13:56:14.448,44.0,4.637323964289746e-06,-5.410771300199413e-07,-8.763404400433253e-06
1635530174498,2021-10-29T13:56:14.498,44.05,5.131873011978969e-06,-8.249516472781061e-07,-7.880293047078305e-06
1635530174548,2021-10-29T13:56:14.548,44.1,5.567119611399566e-06,-8.211440023951246e-07,-6.8002333885211685e-06
1635530174598,2021-10-29T13:56:14.598,44.15,5.451450835598777e-06,-2.802805429371973e-07,-6.008836709219803e-06
1635530174648,2021-10-29T13:56:14.648,44.2,4.957861427908728e-06,1.0813146535739501e-07,-5.87032885241766e-06
1635530174698,2021-10-29T13:56:14.698,44.25,4.63115914677714e-06,-1.5801412060986921e-07,-6.244825961583213e-06
1635530174748,2021-10-29T13:56:14.748,44.3,4.711823159315724e-06,-5.489517913527686e-07,-6.606705614671409e-06
1635530174798,2021-10-29T13:56:14.798,44.35,5.046375196542304e-06,-5.922071781366743e-07,-6.755950509923347e-06
1635530174848,2021-10-29T13:56:14.848,44.4,5.118748801447558e-06,-7.174305382604232e-07,-6.876618125257899e-06
1635530174898,2021-10-29T13:56:14.898,44.45,4.559180885049302e-06,-1.2092619871690257e-06,-6.965761744150193e-06
1635530174948,2021-10-29T13:56:14.948,44.5,3.802457908306856e-06,-1.3577515992984775e-06,-6.937998323835969e-06
1635530174998,2021-10-29T13:56:14.998,44.55,3.381045515381922e-06,-4.5165058810656115e-07,-6.9262954477863195e-06
1635530175048,2021-10-29T13:56:15.048,44.6,3.0567649461283304e-06,1.1714858429302643e-06,-6.817141176048577e-06
1635530175098,2021-10-29T13:56:15.098,44.65,2.705657803055271e-06,2.39879322826792e-06,-6.153637794328537e-06
1635530175148,2021-10-29T13:56:15.148,44.7,2.924617557021815e-06,2.2362510440627397e-06,-4.9699728226861625e-06
1635530175198,2021-10-29T13:56:15.198,44.75,3.7617681627314083e-06,8.641014713948682e-07,-3.939074163483099e-06
1635530175248,2021-10-29T13:56:15.248,44.8,4.264671840976183e-06,-2.061451866216482e-07,-3.471161586932528e-06
1635530175298,2021-10-29T13:56:15.298,44.85,3.967174041290202e-06,2.94506781535822e-08,-3.3298836957813395e-06
1635530175348,2021-10-29T13:56:15.348,44.9,3.485195593269619e-06,7.271811948564678e-07,-3.1500812977302702e-06
1635530175398,2021-10-29T13:56:15.398,44.95,3.4137287564333757e-06,8.268024851188788e-07,-2.979679381601315e-06
1635530175448,2021-10-29T13:56:15.448,45.0,3.7097548632760005e-06,6.921177809699826e-07,-3.2353498937064617e-06
1635530175498,2021-10-29T13:56:15.498,45.05,4.0842427572028515e-06,8.373525263825569e-07,-3.894010288266165e-06
1635530175548,2021-10-29T13:56:15.548,45.1,4.399556017643487e-06,6.308962808157371e-07,-4.114416434027139e-06
1635530175598,2021-10-29T13:56:15.598,45.15,4.841236879781078e-06,-3.279358161631493e-07,-3.450774046128917e-06
1635530175648,2021-10-29T13:56:15.648,45.2,5.612982150270624e-06,-1.1483508667150918e-06,-2.48581639186818e-06
1635530175698,2021-10-29T13:56:15.698,45.25,6.389569701671247e-06,-1.404939527698185e-06,-1.2751727377160746e-06
1635530175748,2021-10-29T13:56:15.748,45.3,6.7935421873753754e-06,-2.2368215795183883e-06,1.0746326044589855e-06
1635530175798,2021-10-29T13:56:15.798,45.35,7.176939782284477e-06,-4.177446820920304e-06,4.356649015230381e-06
1635530175848,2021-10-29T13:56:15.848,45.4,7.848523403693816e-06,-5.85552885357083e-06,7.053677014356282e-06
1635530175898,2021-10-29T13:56:15.898,45.45,8.209956464071517e-06,-6.3835250589481916e-06,8.780054107146952e-06
1635530175948,2021-10-29T13:56:15.948,45.5,7.858463074640934e-06,-6.8310045342363316e-06,1.0655388735987267e-05
1635530175998,2021-10-29T13:56:15.998,45.55,7.6147226607323385e-06,-7.991791640778116e-06,1.3005673423244484e-05
1635530176048,2021-10-29T13:56:16.048,45.6,8.280696175155e-06,-9.017275967010386e-06,1.4813364383190175e-05
1635530176098,2021-10-29T13:56:16.098,45.65,9.214912254206043e-06,-9.328009063958307e-06,1.570494857406278e-05
1635530176148,2021-10-29T13:56:16.148,45.7,9.295826410266003e-06,-9.729479277555271e-06,1.6669368991987595e-05
1635530176198,2021-10-29T13:56:16.198,45.75,8.763365090987289e-06,-1.0753615362205919e-05,1.8354755255785227e-05
1635530176248,2021-10-29T13:56:16.248,45.8,8.852881752297195e-06,-1.151665862979306e-05,2.0126714920960827e-05
1635530176298,2021-10-29T13:56:16.298,45.85,9.697162622457537e-06,-1.1074791802717833e-05,2.136623006607055e-05
