epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529772447,2021-10-29T13:49:32.447,75.0,-7.42774117666308e-07,1.157686555338591e-06,2.2015928041914236e-07
1635529772497,2021-10-29T13:49:32.497,75.05,1.3905753677376776e-07,9.845270651558357e-07,2.1667835620119137e-08
1635529772547,2021-10-29T13:49:32.547,75.1,6.58110974039101e-07,6.882515362331825e-07,-3.692471450323649e-07
1635529772597,2021-10-29T13:49:32.597,75.15,1.4141956345489747e-06,4.509938929696585e-07,-3.476858515749163e-07
1635529772647,2021-10-29T13:49:32.647,75.2,2.128031113983824e-06,4.1246606259528374e-07,2.0053409291263068e-07
1635529772697,2021-10-29T13:49:32.697,75.25,1.9465017958322532e-06,5.120689379430054e-07,6.138623072993506e-07
1635529772747,2021-10-29T13:49:32.747,75.3,1.2870096616675834e-06,4.3627898531187527e-07,5.799994423913002e-07
1635529772797,2021-10-29T13:49:32.797,75.35,1.3837551025892056e-06,1.333066430830558e-07,6.192650164677029e-07
1635529772847,2021-10-29T13:49:32.847,75.4,2.3700929994849426e-06,-6.065459839516925e-08,8.685531452770931e-07
1635529772897,2021-10-29T13:49:32.897,75.45,3.364924989100571e-06,-1.0061834125303069e-07,7.892505084240271e-07
1635529772947,2021-10-29T13:49:32.947,75.5,4.015905113309795e-06,-3.3773677738237414e-07,6.793466780866321e-07
1635529772997,2021-10-29T13:49:32.997,75.55,4.758994298362641e-06,-8.814068972573621e-07,1.8264135517356355e-06
1635529773047,2021-10-29T13:49:33.047,75.6,5.752366735449412e-06,-1.5451540338039476e-06,4.5886158849731875e-06
1635529773097,2021-10-29T13:49:33.097,75.65,6.516808199898078e-06,-2.199394004229522e-06,7.652745463020029e-06
1635529773147,2021-10-29T13:49:33.147,75.7,6.787618605395618e-06,-2.6178498911404673e-06,9.51995894233721e-06
1635529773197,2021-10-29T13:49:33.197,75.75,6.9233809750001345e-06,-2.4951117813368336e-06,9.954689862076831e-06
1635529773247,2021-10-29T13:49:33.247,75.8,7.307628741910276e-06,-2.059785951697695e-06,9.876206840272323e-06
1635529773297,2021-10-29T13:49:33.297,75.85,8.002514251660944e-06,-1.9558082343033737e-06,1.0136843157659733e-05
1635529773347,2021-10-29T13:49:33.347,75.9,8.758360960666703e-06,-2.282921377499013e-06,1.0614813090387678e-05
1635529773397,2021-10-29T13:49:33.397,75.95,8.93490970916822e-06,-2.5672728953838084e-06,1.0660506511601758e-05
1635529773447,2021-10-29T13:49:33.447,76.0,8.147967932986419e-06,-2.6600524984037853e-06,1.0041387725242455e-05
1635529773497,2021-10-29T13:49:33.497,76.05,7.07028908503624e-06,-2.8383818874799393e-06,9.011105240084827e-06
1635529773547,2021-10-29T13:49:33.547,76.1,6.558153559423805e-06,-3.012957402502443e-06,7.861813773505807e-06
1635529773597,2021-10-29T13:49:33.597,76.15,6.3430184791934216e-06,-2.4909523247423683e-06,6.6376380804958445e-06
1635529773647,2021-10-29T13:49:33.647,76.2,5.6426778696418895e-06,-9.843872453528657e-07,4.925822938413268e-06
1635529773697,2021-10-29T13:49:33.697,76.25,4.402944683549134e-06,3.7647317939681596e-07,2.3315832884656176e-06
1635529773747,2021-10-29T13:49:33.747,76.3,3.1787708687625085e-06,8.330139679064788e-08,-5.226193188751942e-07
1635529773797,2021-10-29T13:49:33.797,76.35,2.4552951810307043e-06,-1.3975106025784268e-06,-2.466217033142706e-06
1635529773847,2021-10-29T13:49:33.847,76.4,2.259353812162355e-06,-1.7363665838085436e-06,-3.3931900935777454e-06
1635529773897,2021-10-29T13:49:33.897,76.45,2.028826127174367e-06,-2.7447211660033793e-08,-4.2212451094695e-06
1635529773947,2021-10-29T13:49:33.947,76.5,1.2568663111876244e-06,1.5000495232039941e-06,-5.447364958300367e-06
1635529773997,2021-10-29T13:49:33.997,76.55,2.331290818639527e-07,5.191210444949992e-07,-6.7387631358195446e-06
1635529774047,2021-10-29T13:49:34.047,76.6,-5.554827132860369e-07,-1.7714392552220428e-06,-7.489569847616056e-06
1635529774097,2021-10-29T13:49:34.097,76.65,-1.1853606809894465e-06,-2.374830177294561e-06,-7.287052132028281e-06
1635529774147,2021-10-29T13:49:34.147,76.7,-1.7047567945509288e-06,-1.328981156285843e-06,-6.365864031364452e-06
1635529774197,2021-10-29T13:49:34.197,76.75,-1.8396196101697426e-06,-1.5211858835695582e-06,-5.51494656301069e-06
1635529774247,2021-10-29T13:49:34.247,76.8,-1.8225775196106343e-06,-3.4622175386625423e-06,-5.106945059009714e-06
1635529774297,2021-10-29T13:49:34.297,76.85,-2.0932097363573504e-06,-4.132891469755435e-06,-4.784201375834326e-06
1635529774347,2021-10-29T13:49:34.347,76.9,-2.1605659706322484e-06,-1.899223014257763e-06,-4.280296030825103e-06
1635529774397,2021-10-29T13:49:34.397,76.95,-1.4520772734433568e-06,9.505370759931131e-07,-3.644150657240349e-06
1635529774447,2021-10-29T13:49:34.447,77.0,-6.600797399083111e-07,1.6429636015620514e-06,-2.8149436312287827e-06
1635529774497,2021-10-29T13:49:34.497,77.05,-5.478854418567608e-07,3.933661352110767e-07,-1.942367441628e-06
1635529774547,2021-10-29T13:49:34.547,77.1,-5.961447325473983e-07,-6.18905640013947e-07,-1.4666060198410999e-06
1635529774597,2021-10-29T13:49:34.597,77.15,-2.606774568935097e-07,-3.5305158621659594e-07,-1.2467748083820675e-06
1635529774647,2021-10-29T13:49:34.647,77.2,-1.9613526727165574e-07,2.8939600839709165e-07,-8.27864603646305e-07
1635529774697,2021-10-29T13:49:34.697,77.25,-1.0469880681824621e-06,4.5249204064485686e-07,-5.675429329593639e-07
1635529774747,2021-10-29T13:49:34.747,77.3,-2.0054347068299972e-06,6.228764018716259e-07,-9.256338135605706e-07
1635529774797,2021-10-29T13:49:34.797,77.35,-1.730701080359715e-06,1.203878078646209e-06,-1.2565657335197122e-06
1635529774847,2021-10-29T13:49:34.847,77.4,-4.935106870580835e-07,1.2817677824870865e-06,-8.610886949270676e-07
1635529774897,2021-10-29T13:49:34.897,77.45,-3.284190698190031e-08,3.480715476836674e-07,-2.9505522430203875e-07
1635529774947,2021-10-29T13:49:34.947,77.5,-8.985973079967698e-07,-3.0223417232951733e-07,-3.8335527193589185e-07
1635529774997,2021-10-29T13:49:34.997,77.55,-1.6895808474406617e-06,2.1505031805230942e-07,-9.423108017944278e-07
1635529775047,2021-10-29T13:49:35.047,77.6,-1.469157292875724e-06,7.500454606691902e-07,-1.3944286702215323e-06
1635529775097,2021-10-29T13:49:35.097,77.65,-9.885477091743716e-07,4.933671909041564e-07,-1.6543367217880868e-06
1635529775147,2021-10-29T13:49:35.147,77.7,-1.140428354892358e-06,4.4136870766345736e-07,-1.7392034543040925e-06
1635529775197,2021-10-29T13:49:35.197,77.75,-1.7762511861178418e-06,1.1295651708579936e-06,-1.5110899671091573e-06
1635529775247,2021-10-29T13:49:35.247,77.8,-2.144604408004119e-06,1.5823236045194378e-06,-1.2616038109311435e-06
1635529775297,2021-10-29T13:49:35.297,77.85,-1.8139355659909297e-06,1.3387864903800676e-06,-1.5061884095357804e-06
1635529775347,2021-10-29T13:49:35.347,77.9,-1.2544004912918685e-06,1.1869054507826505e-06,-2.0069234273704407e-06
1635529775397,2021-10-29T13:49:35.397,77.95,-1.216430858202818e-06,1.5099861379600735e-06,-2.096179533659346e-06
1635529775447,2021-10-29T13:49:35.447,78.0,-1.5492968044098741e-06,1.7294849136961327e-06,-1.8689353502563619e-06
1635529775497,2021-10-29T13:49:35.497,78.05,-1.610829565899821e-06,1.5926342068535746e-06,-1.915394131306688e-06
1635529775547,2021-10-29T13:49:35.547,78.1,-1.4795478043006863e-06,1.6172187086721825e-06,-2.2073562718068066e-06
1635529775597,2021-10-29T13:49:35.597,78.15,-1.5891279786131509e-06,1.9831378834384874e-06,-2.3796632872801614e-06
1635529775647,2021-10-29T13:49:35.647,78.2,-1.8863529513029572e-06,2.1092719900877138e-06,-2.630017338666689e-06
1635529775697,2021-10-29T13:49:35.697,78.25,-2.224742658106518e-06,1.7237763559537204e-06,-3.2637596737271927e-06
1635529775747,2021-10-29T13:49:35.747,78.3,-2.682548126890073e-06,1.3506584826119874e-06,-3.856673695188228e-06
1635529775797,2021-10-29T13:49:35.797,78.35,-3.0738655840099374e-06,1.3541078310346578e-06,-3.807688508083005e-06
1635529775847,2021-10-29T13:49:35.847,78.4,-2.9873019303851588e-06,1.4801852970807571e-06,-3.28827936728947e-06
1635529775897,2021-10-29T13:49:35.897,78.45,-2.5112400495899048e-06,1.5941145097707705e-06,-2.9542296352939743e-06
1635529775947,2021-10-29T13:49:35.947,78.5,-2.3054370752266884e-06,1.9115544119545197e-06,-3.0963845745012303e-06
1635529775997,2021-10-29T13:49:35.997,78.55,-2.686479407815221e-06,2.361555877829527e-06,-3.5528281827475363e-06
1635529776047,2021-10-29T13:49:36.047,78.6,-3.1596669835802173e-06,2.495141292621864e-06,-4.1064405605137364e-06
1635529776097,2021-10-29T13:49:36.097,78.65,-3.2328758011491157e-06,2.0886002348379015e-06,-4.564632025372226e-06
1635529776147,2021-10-29T13:49:36.147,78.7,-3.019292543868887e-06,1.4532982911294232e-06,-4.7389560950187e-06
1635529776197,2021-10-29T13:49:36.197,78.75,-2.677870129918192e-06,1.1664487045305084e-06,-4.6976377646485705e-06
1635529776247,2021-10-29T13:49:36.247,78.8,-2.131442721968034e-06,1.466073362954134e-06,-4.732887984073956e-06
1635529776297,2021-10-29T13:49:36.297,78.85,-1.5885878857678797e-06,1.908622420860257e-06,-4.819010873419847e-06
1635529776347,2021-10-29T13:49:36.347,78.9,-1.512125174886444e-06,1.9519488898977915e-06,-4.616829829478377e-06
1635529776397,2021-10-29T13:49:36.397,78.95,-1.9259816281213554e-06,1.6952082579893439e-06,-4.272474388356631e-06
1635529776447,2021-10-29T13:49:36.447,79.0,-2.288727236143022e-06,1.51257448570718e-06,-4.412715322096791e-06
1635529776497,2021-10-29T13:49:36.497,79.05,-2.1558721915765863e-06,1.3627754493170932e-06,-4.999901875876258e-06
1635529776547,2021-10-29T13:49:36.547,79.1,-1.7725182057846797e-06,1.118107333624942e-06,-5.179833652718766e-06
1635529776597,2021-10-29T13:49:36.597,79.15,-1.7853549038416114e-06,1.0543479669356757e-06,-4.655407652874911e-06
1635529776647,2021-10-29T13:49:36.647,79.2,-2.2563651125222028e-06,1.341984681562112e-06,-4.149003672564996e-06
1635529776697,2021-10-29T13:49:36.697,79.25,-2.4300224134379545e-06,1.5983511007595542e-06,-4.142621622357415e-06
1635529776747,2021-10-29T13:49:36.747,79.3,-1.9164594567370513e-06,1.5217171928024014e-06,-4.264250021386804e-06
1635529776797,2021-10-29T13:49:36.797,79.35,-1.5025005269944938e-06,1.3546339039201336e-06,-4.304199227879371e-06
1635529776847,2021-10-29T13:49:36.847,79.4,-2.0198064639907236e-06,1.27934255275732e-06,-4.679558231858019e-06
1635529776897,2021-10-29T13:49:36.897,79.45,-2.87743798751413e-06,1.1469413428371979e-06,-5.380697990610737e-06
1635529776947,2021-10-29T13:49:36.947,79.5,-2.7466167730631906e-06,1.0842241888518674e-06,-5.591024009683872e-06
1635529776997,2021-10-29T13:49:36.997,79.55,-1.6071450575045482e-06,1.3426508382335795e-06,-4.90956528535509e-06
1635529777047,2021-10-29T13:49:37.047,79.6,-9.350331866849638e-07,1.5144528948831135e-06,-3.980723741570362e-06
1635529777097,2021-10-29T13:49:37.097,79.65,-1.50470871415864e-06,1.1365281817325781e-06,-3.56008302020773e-06
1635529777147,2021-10-29T13:49:37.147,79.7,-2.2484438626966495e-06,7.622012866053075e-07,-3.7075853269427564e-06
1635529777197,2021-10-29T13:49:37.197,79.75,-2.0308228905734433e-06,1.0567660693780738e-06,-3.93673315070086e-06
1635529777247,2021-10-29T13:49:37.247,79.8,-1.3468899807605342e-06,1.4668723383856699e-06,-3.6516483806654618e-06
1635529777297,2021-10-29T13:49:37.297,79.85,-1.2541139730184068e-06,1.2049005072266054e-06,-2.6918155693075893e-06
1635529777347,2021-10-29T13:49:37.347,79.9,-1.6259929316193988e-06,7.245891088303403e-07,-1.7338110844903349e-06
1635529777397,2021-10-29T13:49:37.397,79.95,-1.6035518135846012e-06,8.76556785473594e-07,-1.646636770275041e-06
1635529777447,2021-10-29T13:49:37.447,80.0,-1.1304660330019828e-06,1.454263394934451e-06,-2.251964836162435e-06
1635529777497,2021-10-29T13:49:37.497,80.05,-9.753003201584376e-07,1.7080839075103856e-06,-2.4323104698955986e-06
1635529777547,2021-10-29T13:49:37.547,80.1,-1.45216098885167e-06,1.5318841215126222e-06,-1.7423026338688129e-06
1635529777597,2021-10-29T13:49:37.597,80.15,-1.9026914036550265e-06,1.3428795062359138e-06,-1.0904820323929716e-06
1635529777647,2021-10-29T13:49:37.647,80.2,-1.6210833683804498e-06,1.3867808259195568e-06,-1.3456016575000932e-06
1635529777697,2021-10-29T13:49:37.697,80.25,-8.440846179270763e-07,1.590583527390366e-06,-2.070115513064879e-06
1635529777747,2021-10-29T13:49:37.747,80.3,-3.979570142585834e-07,1.746151857832379e-06,-2.3067220031592614e-06
1635529777797,2021-10-29T13:49:37.797,80.35,-6.003984915762338e-07,1.7059060562870857e-06,-1.9016555998159387e-06
1635529777847,2021-10-29T13:49:37.847,80.4,-1.0110294727360681e-06,1.5231923988833125e-06,-1.2966070454954715e-06
1635529777897,2021-10-29T13:49:37.897,80.45,-1.176942173358099e-06,1.3816633617327002e-06,-7.233307424056264e-07
1635529777947,2021-10-29T13:49:37.947,80.5,-1.1670362158475608e-06,1.3643750842165027e-06,-3.556562908314354e-07
1635529777997,2021-10-29T13:49:37.997,80.55,-1.2303968449012876e-06,1.3490778657393702e-06,-5.060830726321951e-07
1635529778047,2021-10-29T13:49:38.047,80.6,-1.3030078367137999e-06,1.2330832656064547e-06,-1.0500280551882505e-06
1635529778097,2021-10-29T13:49:38.097,80.65,-1.20838834224341e-06,1.2264882006726018e-06,-1.4140052479756594e-06
1635529778147,2021-10-29T13:49:38.147,80.7,-1.0210607088425753e-06,1.6051284930440449e-06,-1.4375709182539352e-06
1635529778197,2021-10-29T13:49:38.197,80.75,-8.874414342560705e-07,2.1116377684343602e-06,-1.4288798582651556e-06
1635529778247,2021-10-29T13:49:38.247,80.8,-7.954550130502018e-07,2.0819522689323438e-06,-1.3881302564833453e-06
1635529778297,2021-10-29T13:49:38.297,80.85,-6.593689574674894e-07,1.3799609477329683e-06,-1.1081709884274057e-06
1635529778347,2021-10-29T13:49:38.347,80.9,-4.565616052201522e-07,7.707462677503622e-07,-8.539305315593743e-07
1635529778397,2021-10-29T13:49:38.397,80.95,-3.8756501627222045e-07,9.456935871796197e-07,-1.0073552045237878e-06
1635529778447,2021-10-29T13:49:38.447,81.0,-7.577852708814051e-07,1.3778456215923631e-06,-1.3445451691745725e-06
1635529778497,2021-10-29T13:49:38.497,81.05,-1.3682664192363956e-06,8.899599164738332e-07,-1.4527188826146814e-06
1635529778547,2021-10-29T13:49:38.547,81.1,-1.505620136888887e-06,-6.55360150143514e-07,-1.4229798282930483e-06
1635529778597,2021-10-29T13:49:38.597,81.15,-9.863608830432606e-07,-2.4061929912277397e-06,-1.51057513881919e-06
1635529778647,2021-10-29T13:49:38.647,81.2,-4.6634227450340944e-07,-3.954526259400946e-06,-1.5849529264873605e-06
1635529778697,2021-10-29T13:49:38.697,81.25,-3.0586009442187734e-07,-5.0357192120407835e-06,-1.4076316382167833e-06
1635529778747,2021-10-29T13:49:38.747,81.3,-8.742182720227733e-08,-4.775469929248131e-06,-1.0681870726270774e-06
1635529778797,2021-10-29T13:49:38.797,81.35,4.4253212257240083e-07,-3.1911539202951433e-06,-7.373643623124203e-07
1635529778847,2021-10-29T13:49:38.847,81.4,9.999722110391963e-07,-1.917343014217021e-06,-2.803242936808916e-07
1635529778897,2021-10-29T13:49:38.897,81.45,1.4673328646876744e-06,-1.8267427016851688e-06,5.005525329656543e-07
1635529778947,2021-10-29T13:49:38.947,81.5,1.940902178191706e-06,-1.7967202502425704e-06,1.474025446904817e-06
1635529778997,2021-10-29T13:49:38.997,81.55,2.117039575516749e-06,-9.683827063471821e-07,2.387449124200848e-06
1635529779047,2021-10-29T13:49:39.047,81.6,1.709682970340689e-06,-2.7465765103967423e-07,3.228636590585199e-06
1635529779097,2021-10-29T13:49:39.097,81.65,1.3933337400738533e-06,-7.020517447176482e-07,4.055903235091334e-06
1635529779147,2021-10-29T13:49:39.147,81.7,2.1822210854469973e-06,-1.6934252296420638e-06,4.766104298951844e-06
1635529779197,2021-10-29T13:49:39.197,81.75,3.914220669073033e-06,-2.2052082401295587e-06,5.42165140319209e-06
1635529779247,2021-10-29T13:49:39.247,81.8,5.522496046500037e-06,-2.086755607961889e-06,6.401225819470733e-06
1635529779297,2021-10-29T13:49:39.297,81.85,6.674181043573326e-06,-1.8345705370585934e-06,7.665786890341046e-06
1635529779347,2021-10-29T13:49:39.347,81.9,7.785824395477105e-06,-1.8773654999135182e-06,8.46795207824936e-06
1635529779397,2021-10-29T13:49:39.397,81.95,8.693181627284913e-06,-2.216840278912739e-06,8.52341615793332e-06
1635529779447,2021-10-29T13:49:39.447,82.0,8.88875584845442e-06,-2.405373567102869e-06,8.63996789504785e-06
1635529779497,2021-10-29T13:49:39.497,82.05,8.694151929350574e-06,-2.2547652638130147e-06,9.387156167411424e-06
1635529779547,2021-10-29T13:49:39.547,82.1,8.768185205397623e-06,-2.3183997627576726e-06,1.0186710185984606e-05
1635529779597,2021-10-29T13:49:39.597,82.15,9.060507814337159e-06,-2.919519499957391e-06,1.0468792074239628e-05
1635529779647,2021-10-29T13:49:39.647,82.2,9.181118175568898e-06,-3.4476808506317746e-06,1.0528208283751315e-05
1635529779697,2021-10-29T13:49:39.697,82.25,9.083176303455033e-06,-3.419125190159841e-06,1.0574962839671158e-05
1635529779747,2021-10-29T13:49:39.747,82.3,9.017042367779075e-06,-3.170157828526561e-06,1.0263574960793673e-05
1635529779797,2021-10-29T13:49:39.797,82.35,9.251395659243046e-06,-2.979047567691026e-06,9.74083683220033e-06
1635529779847,2021-10-29T13:49:39.847,82.4,9.719407013142204e-06,-2.6697400292759213e-06,9.7053380888008e-06
1635529779897,2021-10-29T13:49:39.897,82.45,9.917944417463762e-06,-2.2597940909736202e-06,9.952282471266505e-06
1635529779947,2021-10-29T13:49:39.947,82.5,9.490171997266961e-06,-2.0544548512746807e-06,9.463228855620863e-06
1635529779997,2021-10-29T13:49:39.997,82.55,8.674510510493839e-06,-2.1228010970332375e-06,8.330937194674937e-06
1635529780047,2021-10-29T13:49:40.047,82.6,7.955707185172529e-06,-2.155203254106757e-06,7.868300924015237e-06
1635529780097,2021-10-29T13:49:40.097,82.65,7.646903163969295e-06,-1.8345850477534037e-06,8.37172368152734e-06
1635529780147,2021-10-29T13:49:40.147,82.7,7.832382986054898e-06,-1.3051412171699249e-06,8.436636598629436e-06
1635529780197,2021-10-29T13:49:40.197,82.75,8.185075706252162e-06,-1.0585684965577589e-06,7.0386100187469666e-06
1635529780247,2021-10-29T13:49:40.247,82.8,7.91423708991495e-06,-1.1731567070457642e-06,4.9078275310531e-06
1635529780297,2021-10-29T13:49:40.297,82.85,6.559597957048127e-06,-1.0899395200134222e-06,3.2070844050493814e-06
1635529780347,2021-10-29T13:49:40.347,82.9,4.672744870603396e-06,-3.500082775847673e-07,1.9229558121166426e-06
1635529780397,2021-10-29T13:49:40.397,82.95,3.050039530987891e-06,8.193520137000208e-07,4.1812624108410875e-07
1635529780447,2021-10-29T13:49:40.447,83.0,1.7781508579812308e-06,1.7083800435335587e-06,-1.1024196471097977e-06
1635529780497,2021-10-29T13:49:40.497,83.05,7.168294122043495e-07,1.7769285726012953e-06,-1.8175159170570858e-06
1635529780547,2021-10-29T13:49:40.547,83.1,7.801033050167101e-08,1.2006140409896376e-06,-1.75172502285441e-06
1635529780597,2021-10-29T13:49:40.597,83.15,-2.1038248575032055e-07,6.702579642009322e-07,-1.7411356244148492e-06
1635529780647,2021-10-29T13:49:40.647,83.2,-7.519053920319653e-07,5.648606907560179e-07,-1.9534360179986547e-06
1635529780697,2021-10-29T13:49:40.697,83.25,-1.6857127848897082e-06,6.318746339339794e-07,-1.7904744583784737e-06
1635529780747,2021-10-29T13:49:40.747,83.3,-2.3919085694165793e-06,5.366941544158151e-07,-1.2655387057946076e-06
1635529780797,2021-10-29T13:49:40.797,83.35,-2.533644175725578e-06,3.422128071959115e-07,-1.0863200579637193e-06
1635529780847,2021-10-29T13:49:40.847,83.4,-2.5128598316485356e-06,2.7303715010185344e-07,-1.3756660592431197e-06
1635529780897,2021-10-29T13:49:40.897,83.45,-2.7455864775639143e-06,1.9530809061528508e-07,-1.5584071810488563e-06
1635529780947,2021-10-29T13:49:40.947,83.5,-3.1670573103877535e-06,-2.6149241921887234e-07,-1.4087468270976852e-06
1635529780997,2021-10-29T13:49:40.997,83.55,-3.49489880269032e-06,-9.341383280245309e-07,-1.1886450566770045e-06
1635529781047,2021-10-29T13:49:41.047,83.6,-3.558807818660883e-06,-1.1219040818121626e-06,-1.0038078886213218e-06
1635529781097,2021-10-29T13:49:41.097,83.65,-3.4002063335992767e-06,-5.982206569950969e-07,-8.240220246381334e-07
1635529781147,2021-10-29T13:49:41.147,83.7,-3.2293665335490565e-06,1.8722790050616147e-07,-8.17298375081735e-07
1635529781197,2021-10-29T13:49:41.197,83.75,-3.1666552198665126e-06,8.706045201355279e-07,-1.0670278858925372e-06
1635529781247,2021-10-29T13:49:41.247,83.8,-3.0947679089408817e-06,1.1774426123509854e-06,-1.2620384603924491e-06
1635529781297,2021-10-29T13:49:41.297,83.85,-2.946904192648688e-06,7.236601438903897e-07,-1.1207300030430591e-06
1635529781347,2021-10-29T13:49:41.347,83.9,-2.838884675391832e-06,-2.0079887470904976e-07,-8.763430363736548e-07
1635529781397,2021-10-29T13:49:41.397,83.95,-2.839108883004842e-06,-6.953958783034587e-07,-9.475133466631397e-07
1635529781447,2021-10-29T13:49:41.447,84.0,-3.014713617895379e-06,-6.831572176135329e-07,-1.2962578768062043e-06
1635529781497,2021-10-29T13:49:41.497,84.05,-3.4709777008610085e-06,-6.892230755900805e-07,-1.4377934098071984e-06
1635529781547,2021-10-29T13:49:41.547,84.1,-3.9545220054201394e-06,-4.058481671267706e-07,-1.0288907359240922e-06
1635529781597,2021-10-29T13:49:41.597,84.15,-3.948268021303044e-06,3.906778771842538e-07,-3.401889384545787e-07
1635529781647,2021-10-29T13:49:41.647,84.2,-3.4372431442876855e-06,6.037277409124306e-07,-8.618767592023708e-08
1635529781697,2021-10-29T13:49:41.697,84.25,-2.9279116018425348e-06,-2.584012099647925e-07,-5.274738563649369e-07
1635529781747,2021-10-29T13:49:41.747,84.3,-2.6180724868314237e-06,-8.201368479608644e-07,-9.217720477691677e-07
1635529781797,2021-10-29T13:49:41.797,84.35,-2.2407031415560833e-06,-2.912507408172812e-07,-5.021194230721069e-07
1635529781847,2021-10-29T13:49:41.847,84.4,-1.7161840283507386e-06,2.882124439438009e-07,3.434084582291912e-07
1635529781897,2021-10-29T13:49:41.897,84.45,-1.3127740742363583e-06,3.122054441823111e-07,7.300824130423841e-07
1635529781947,2021-10-29T13:49:41.947,84.5,-1.1732031908666828e-06,4.191742835996778e-07,5.740087476697689e-07
1635529781997,2021-10-29T13:49:41.997,84.55,-1.120600658763494e-06,6.90849992237585e-07,3.652636584263927e-07
1635529782047,2021-10-29T13:49:42.047,84.6,-8.967127860943479e-07,5.424226423593142e-07,2.619070145285408e-07
1635529782097,2021-10-29T13:49:42.097,84.65,-4.6818773143169954e-07,1.8399204237844018e-07,9.941134421251384e-08
1635529782147,2021-10-29T13:49:42.147,84.7,-1.7880963097083171e-07,2.2665615141243374e-07,-1.1808920932204841e-07
1635529782197,2021-10-29T13:49:42.197,84.75,-3.5188300367545556e-07,4.380153236769688e-07,-1.5081645445716438e-07
1635529782247,2021-10-29T13:49:42.247,84.8,-6.781250126098453e-07,2.5255873220909055e-07,1.1974741917143002e-07
1635529782297,2021-10-29T13:49:42.297,84.85,-6.244937852302413e-07,-1.4694194299686095e-07,5.05175231499139e-07
1635529782347,2021-10-29T13:49:42.347,84.9,-3.7662857970662e-07,-1.8631050374456695e-07,8.686174442134674e-07
1635529782397,2021-10-29T13:49:42.397,84.95,-4.363443835876718e-07,1.0130201389092417e-07,1.2830554302608547e-06
1635529782447,2021-10-29T13:49:42.447,85.0,-6.105750851336041e-07,1.6830148818142299e-07,1.5384938820714386e-06
1635529782497,2021-10-29T13:49:42.497,85.05,-5.494934599533153e-07,-1.1548816399142507e-07,1.2343553814883753e-06
1635529782547,2021-10-29T13:49:42.547,85.1,-6.645726172080267e-07,-4.1653045888128543e-07,6.34584403588612e-07
1635529782597,2021-10-29T13:49:42.597,85.15,-1.2245264186067668e-06,-8.084929148274099e-07,4.415577437437831e-07
1635529782647,2021-10-29T13:49:42.647,85.2,-1.4338493919342213e-06,-1.6201872417965175e-06,6.699752058433309e-07
1635529782697,2021-10-29T13:49:42.697,85.25,-7.789081647601943e-07,-2.3390889906752626e-06,8.003414700916334e-07
1635529782747,2021-10-29T13:49:42.747,85.3,-1.7517299513941377e-07,-2.042507665174425e-06,8.013371656547536e-07
1635529782797,2021-10-29T13:49:42.797,85.35,-4.5697337525757595e-07,-1.0617567167837412e-06,1.0067961386358285e-06
1635529782847,2021-10-29T13:49:42.847,85.4,-1.0330568559277882e-06,-6.517083641599196e-07,1.3328634304999575e-06
1635529782897,2021-10-29T13:49:42.897,85.45,-1.1630793568230994e-06,-9.848557645839624e-07,1.371515219969913e-06
1635529782947,2021-10-29T13:49:42.947,85.5,-1.0870711915653953e-06,-1.167839752039333e-06,1.0166178017163663e-06
1635529782997,2021-10-29T13:49:42.997,85.55,-9.973148425968203e-07,-9.338419397406501e-07,6.065584788396323e-07
1635529783047,2021-10-29T13:49:43.047,85.6,-5.136550448307111e-07,-6.907956794060065e-07,5.652557119832559e-07
1635529783097,2021-10-29T13:49:43.097,85.65,1.3314969422404376e-07,-6.977479920726462e-07,1.025253605847606e-06
1635529783147,2021-10-29T13:49:43.147,85.7,8.16105462879786e-08,-1.2223763060756961e-06,1.671515552256009e-06
1635529783197,2021-10-29T13:49:43.197,85.75,-6.352198009345517e-07,-2.1144267454719155e-06,1.846081303395572e-06
1635529783247,2021-10-29T13:49:43.247,85.8,-1.2155696648818974e-06,-2.3636751622156006e-06,1.1193259719508683e-06
1635529783297,2021-10-29T13:49:43.297,85.85,-1.6053846292257537e-06,-1.872751197341722e-06,1.0026383399358249e-07
1635529783347,2021-10-29T13:49:43.347,85.9,-2.2004894548241813e-06,-2.062624466415705e-06,1.4439901298030814e-07
1635529783397,2021-10-29T13:49:43.397,85.95,-2.481180240487568e-06,-3.0023238401430792e-06,1.5829482286246516e-06
1635529783447,2021-10-29T13:49:43.447,86.0,-1.5884402365500494e-06,-2.7853727317234694e-06,2.923160367386447e-06
1635529783497,2021-10-29T13:49:43.497,86.05,-5.802025831528167e-10,-1.0613313113786473e-06,2.7863216765050597e-06
1635529783547,2021-10-29T13:49:43.547,86.1,6.764860576584309e-07,1.1034979270168865e-07,1.860215180845164e-06
1635529783597,2021-10-29T13:49:43.597,86.15,-2.2343277664751962e-07,-3.08127228005081e-07,1.6467202071607181e-06
1635529783647,2021-10-29T13:49:43.647,86.2,-1.4201267982800875e-06,-1.0329597758124054e-06,2.149501573664406e-06
1635529783697,2021-10-29T13:49:43.697,86.25,-1.3732570348356635e-06,-9.435380709631571e-07,2.378819519714072e-06
1635529783747,2021-10-29T13:49:43.747,86.3,-3.928673757345589e-07,-4.785446688757165e-07,2.264275538807977e-06
