epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529472097,2021-10-29T13:44:32.097,99.18,-0.028492488943908295,-0.006582920027183274,-0.023004236302368128
1635529472107,2021-10-29T13:44:32.107,99.19,-0.02822876943346854,-0.009622504830662704,-0.020700987013366146
1635529472117,2021-10-29T13:44:32.117,99.2,-0.026346234327526842,-0.009829055047696308,-0.01937159757742156
1635529472127,2021-10-29T13:44:32.127,99.21,-0.025027503129600337,-0.010603056102027008,-0.016191418234973113
1635529472137,2021-10-29T13:44:32.137,99.22,-0.02323254671648503,-0.011234757537479576,-0.01116060531036112
1635529472147,2021-10-29T13:44:32.147,99.23,-0.01908764318439745,-0.007752038763960025,-0.00792476238779842
1635529472157,2021-10-29T13:44:32.157,99.24,-0.01420065696832379,-8.157020182869828e-05,-0.007595022375791199
1635529472167,2021-10-29T13:44:32.167,99.25,-0.01115665337259696,0.006843866842421857,-0.007945982277479684
1635529472177,2021-10-29T13:44:32.177,99.26,-0.009398098839881028,0.009053503277010181,-0.00833431170296211
1635529472187,2021-10-29T13:44:32.187,99.27,-0.007006084872771856,0.006910808796690113,-0.009565169916630369
1635529472197,2021-10-29T13:44:32.197,99.28,-0.004002201139356218,0.002758194007834015,-0.010720134038577439
1635529472207,2021-10-29T13:44:32.207,99.29,-0.001954101114456901,-0.0020951102059003717,-0.010294760661151812
1635529472217,2021-10-29T13:44:32.217,99.3,-0.001815571712329181,-0.0065352180759447815,-0.008440091066516138
1635529472227,2021-10-29T13:44:32.227,99.31,-0.0025188545148117254,-0.007007252295330765,-0.0065989136546418525
1635529472237,2021-10-29T13:44:32.237,99.32,-0.0018606884186269535,-0.0005501508092269273,-0.0062475191165787545
1635529472247,2021-10-29T13:44:32.247,99.33,0.00034216756616690323,0.00841932381743218,-0.0074934229923238616
1635529472257,2021-10-29T13:44:32.257,99.34,0.00169965353752037,0.011412966065315654,-0.008800253258976723
1635529472267,2021-10-29T13:44:32.267,99.35,0.0013025984805456355,0.0077469718728511,-0.008995002285653598
1635529472277,2021-10-29T13:44:32.277,99.36,0.0015613937685220866,0.0047956528852265414,-0.008458233815019433
1635529472287,2021-10-29T13:44:32.287,99.37,0.004265838824574207,0.005543139673000049,-0.00762753547321753
1635529472297,2021-10-29T13:44:32.297,99.38,0.007481204902808281,0.0051694184088174,-0.005918937973549332
1635529472307,2021-10-29T13:44:32.307,99.39,0.008026235140390126,0.0006094542427298804,-0.0032501099013290654
1635529472317,2021-10-29T13:44:32.317,99.4,0.005554121587772279,-0.005159716197894203,-0.001387519646661897
1635529472327,2021-10-29T13:44:32.327,99.41,0.00311751992504764,-0.009133302062906825,-0.001754524452917408
1635529472337,2021-10-29T13:44:32.337,99.42,0.0037471541825392684,-0.011750299542096722,-0.0026608050163192663
1635529472347,2021-10-29T13:44:32.347,99.43,0.006941536212737322,-0.013454782787501018,-0.0014483110337776108
1635529472357,2021-10-29T13:44:32.357,99.44,0.009869185491033765,-0.012751967977567325,0.0012241914541949552
1635529472367,2021-10-29T13:44:32.367,99.45,0.011661610086603765,-0.00919702061617008,0.002186739137974867
1635529472377,2021-10-29T13:44:32.377,99.46,0.013585404605668289,-0.005442003217632208,0.00042787615531346174
1635529472387,2021-10-29T13:44:32.387,99.47,0.015260011275909603,-0.0044171498009310806,-0.0015967997167707583
1635529472397,2021-10-29T13:44:32.397,99.48,0.014901685672785478,-0.005675786523613728,-0.0015267206464509822
1635529472407,2021-10-29T13:44:32.407,99.49,0.013440361839747835,-0.006371674976532137,-0.00023440923121965837
1635529472417,2021-10-29T13:44:32.417,99.5,0.013901000137448688,-0.005273564546297606,-0.00026970440730401956
1635529472427,2021-10-29T13:44:32.427,99.51,0.01619490464596831,-0.003962473375338833,-0.002003686223656253
1635529472437,2021-10-29T13:44:32.437,99.52,0.016843423644602326,-0.004409181674175534,-0.003311680582458001
1635529472447,2021-10-29T13:44:32.447,99.53,0.014750215887918774,-0.006971844128359932,-0.0028240405626199757
1635529472457,2021-10-29T13:44:32.457,99.54,0.013240152711171647,-0.010502789381161868,-0.00113756085470671
1635529472467,2021-10-29T13:44:32.467,99.55,0.015053662932783244,-0.013058821696090704,0.0008382843230124218
1635529472477,2021-10-29T13:44:32.477,99.56,0.01867673802580771,-0.01273391978156889,0.002611689727591433
1635529472487,2021-10-29T13:44:32.487,99.57,0.021166886326615477,-0.009436714532544237,0.004025830941438215
1635529472497,2021-10-29T13:44:32.497,99.58,0.02204488272799531,-0.005914595971827923,0.005676478732920949
1635529472507,2021-10-29T13:44:32.507,99.59,0.022649137657039846,-0.0051327946509702,0.008129726524830787
1635529472517,2021-10-29T13:44:32.517,99.6,0.023253387330328463,-0.006742593604776274,0.010707005273533542
1635529472527,2021-10-29T13:44:32.527,99.61,0.02271364728354683,-0.008157551091462758,0.012622331047763932
1635529472537,2021-10-29T13:44:32.537,99.62,0.020471362833535046,-0.00833371620147821,0.01453054269957164
1635529472547,2021-10-29T13:44:32.547,99.63,0.017511822047578778,-0.008120018412855336,0.017104956114254166
1635529472557,2021-10-29T13:44:32.557,99.64,0.015238631325494158,-0.007629703279754785,0.018812120369754305
1635529472567,2021-10-29T13:44:32.567,99.65,0.01360312252013415,-0.005702078803170883,0.01711649029490759
1635529472577,2021-10-29T13:44:32.577,99.66,0.010211430342511435,-0.0022531845268236373,0.012012589053898456
1635529472587,2021-10-29T13:44:32.587,99.67,0.0026431201752678143,0.0006936912207103433,0.006797722286964602
1635529472597,2021-10-29T13:44:32.597,99.68,-0.007466170405267935,0.001641490628491248,0.004302827814002033
1635529472607,2021-10-29T13:44:32.607,99.69,-0.01538732275025416,0.0016832428812734402,0.0031178368818711756
1635529472617,2021-10-29T13:44:32.617,99.7,-0.019595582158120177,0.0014918927914138035,-0.000364905792687705
1635529472627,2021-10-29T13:44:32.627,99.71,-0.02320376309705552,-0.0015521881576768893,-0.006159229940171763
1635529472637,2021-10-29T13:44:32.637,99.72,-0.027780135497180586,-0.008229786716373524,-0.010235686031971033
1635529472647,2021-10-29T13:44:32.647,99.73,-0.030388283361985437,-0.011206883763380478,-0.010797036780009808
1635529472657,2021-10-29T13:44:32.657,99.74,-0.02875817470186572,-0.0018890348945649917,-0.01139831562834891
1635529472667,2021-10-29T13:44:32.667,99.75,-0.02571182878903104,0.015668395171094227,-0.015714737110671433
1635529472677,2021-10-29T13:44:32.677,99.76,-0.025864296117535896,0.026635149203612027,-0.021588426972001692
1635529472687,2021-10-29T13:44:32.687,99.77,-0.029322532752764405,0.023940985585202496,-0.023627424347267088
1635529472697,2021-10-29T13:44:32.697,99.78,-0.03138440259818489,0.016415200979197287,-0.02112126541537355
1635529472707,2021-10-29T13:44:32.707,99.79,-0.02912423917784318,0.015171103240350292,-0.018592845181905505
1635529472717,2021-10-29T13:44:32.717,99.8,-0.025144338348506545,0.020246453225107708,-0.01797878036031556
1635529472727,2021-10-29T13:44:32.727,99.81,-0.022799480053270094,0.025105251991535946,-0.01647014328344388
1635529472737,2021-10-29T13:44:32.737,99.82,-0.02142646283349598,0.027295496847022455,-0.012942941443308731
1635529472747,2021-10-29T13:44:32.747,99.83,-0.019074018916285688,0.028918841153987247,-0.009747269783733442
1635529472757,2021-10-29T13:44:32.757,99.84,-0.016198312669939874,0.030600945162806627,-0.007345407492565766
1635529472767,2021-10-29T13:44:32.767,99.85,-0.013914189278693038,0.030415746136115952,-0.0033130459979238574
1635529472777,2021-10-29T13:44:32.777,99.86,-0.011713002150861362,0.02760081668515716,0.002626735170777083
1635529472787,2021-10-29T13:44:32.787,99.87,-0.008961421292213228,0.02386709879892316,0.007470925844668772
1635529472797,2021-10-29T13:44:32.797,99.88,-0.0064389132916291714,0.02088669945865108,0.009788476485755673
1635529472807,2021-10-29T13:44:32.807,99.89,-0.005121553845835217,0.018269165909605964,0.011954448740911516
1635529472817,2021-10-29T13:44:32.817,99.9,-0.004681176810999633,0.01500054415734315,0.015972561441728247
1635529472827,2021-10-29T13:44:32.827,99.91,-0.003857157952231889,0.012077064715459213,0.02002049045747497
1635529472837,2021-10-29T13:44:32.837,99.92,-0.0020619752507244574,0.011565426197963235,0.02137561411459326
1635529472847,2021-10-29T13:44:32.847,99.93,-0.00038650276346144613,0.01292350123966989,0.020468498965926868
1635529472857,2021-10-29T13:44:32.857,99.94,-0.0004366201862594744,0.013204664522395028,0.01956482964409662
1635529472867,2021-10-29T13:44:32.867,99.95,-0.0022145621085878256,0.011574581986626056,0.019173145867920773
1635529472877,2021-10-29T13:44:32.877,99.96,-0.0042909742524819055,0.010088740158444427,0.018265449071235035
1635529472887,2021-10-29T13:44:32.887,99.97,-0.00606280565925217,0.009053456695191446,0.017114017022012495
1635529472897,2021-10-29T13:44:32.897,99.98,-0.008418226025845,0.006325097497194643,0.017135911742336564
1635529472907,2021-10-29T13:44:32.907,99.99,-0.011801183987742483,0.0034130843490626575,0.01737767926749957
1635529472917,2021-10-29T13:44:32.917,100.0,-0.015019156154006525,0.0058932939108171205,0.014406883416295025
1635529472927,2021-10-29T13:44:32.927,100.01,-0.017199988451778336,0.012962301122552467,0.008193368034667057
1635529472937,2021-10-29T13:44:32.937,100.02,-0.01947652475850487,0.014441859931848763,0.004171842278963815
1635529472947,2021-10-29T13:44:32.947,100.03,-0.022573638463717002,0.005424468138094023,0.00529900894817233
1635529472957,2021-10-29T13:44:32.957,100.04,-0.024806456232800873,-0.0049456311775826845,0.007026984799737976
1635529472967,2021-10-29T13:44:32.967,100.05,-0.02509905571405669,-0.00709052841278405,0.005106942794498618
1635529472977,2021-10-29T13:44:32.977,100.06,-0.024828305323553755,-0.003554727478532484,0.002144920335160472
1635529472987,2021-10-29T13:44:32.987,100.07,-0.024352003022860357,-0.0010103027171009071,0.0014408108872119808
1635529472997,2021-10-29T13:44:32.997,100.08,-0.02202834805593277,0.0001043825564039219,0.001142389728112976
1635529473007,2021-10-29T13:44:33.007,100.09,-0.01822549060454713,0.0018645239601559024,-0.00098226397720527
1635529473017,2021-10-29T13:44:33.017,100.1,-0.015072644284630649,0.003296076970642473,-0.0030824189040473803
1635529473027,2021-10-29T13:44:33.027,100.11,-0.011612414167693989,0.0035616404256133462,-0.0031410343518787883
1635529473037,2021-10-29T13:44:33.037,100.12,-0.005280887823266098,0.005218368331764295,-0.002738365406200904
1635529473047,2021-10-29T13:44:33.047,100.13,0.0018326082952705128,0.010686351150049928,-0.004259318092283485
1635529473057,2021-10-29T13:44:33.057,100.14,0.004894980761717267,0.018363220043489746,-0.007245413394917816
1635529473067,2021-10-29T13:44:33.067,100.15,0.004061038083755024,0.024667041725295435,-0.00941165817906111
1635529473077,2021-10-29T13:44:33.077,100.16,0.0036652711826973654,0.028170666200571834,-0.009938969133916724
1635529473087,2021-10-29T13:44:33.087,100.17,0.004692804564967763,0.029629395716812158,-0.010101750905429682
1635529473097,2021-10-29T13:44:33.097,100.18,0.004440170006350697,0.029538219849812676,-0.010523948657544956
1635529473107,2021-10-29T13:44:33.107,100.19,0.002537356222545752,0.028053886851187836,-0.009703609560547506
1635529473117,2021-10-29T13:44:33.117,100.2,0.0015363886867015208,0.026021149481611567,-0.006755138101387208
1635529473127,2021-10-29T13:44:33.127,100.21,0.0021003827847120584,0.024048504699489583,-0.0036113651252704763
1635529473137,2021-10-29T13:44:33.137,100.22,0.001989824528161717,0.021890514370118058,-0.0022768864225414165
1635529473147,2021-10-29T13:44:33.147,100.23,-0.00019269768566206882,0.019964475347125983,-0.001861767865361583
1635529473157,2021-10-29T13:44:33.157,100.24,-0.003012385237871315,0.019571302377265447,-0.0005682988070670227
1635529473167,2021-10-29T13:44:33.167,100.25,-0.004376782812418424,0.02078132225070328,0.001212883148699228
1635529473177,2021-10-29T13:44:33.177,100.26,-0.004439457799968804,0.02219498581105387,0.0018047882479419366
1635529473187,2021-10-29T13:44:33.187,100.27,-0.005659264441995761,0.02293094490113025,0.0009774208269933758
1635529473197,2021-10-29T13:44:33.197,100.28,-0.01000931051536548,0.022633088625482203,0.00010036059386667371
1635529473207,2021-10-29T13:44:33.207,100.29,-0.016640358814417805,0.020256298031481854,-1.638712409514682e-05
1635529473217,2021-10-29T13:44:33.217,100.3,-0.0229815037134956,0.015552549747255735,-0.0001519623115351163
1635529473227,2021-10-29T13:44:33.227,100.31,-0.0278736746338211,0.011085494236479839,-0.0013274973050782207
1635529473237,2021-10-29T13:44:33.237,100.32,-0.03231011096772475,0.010106198272849913,-0.0034279598473220597
1635529473247,2021-10-29T13:44:33.247,100.33,-0.036926213862527896,0.012590179480740206,-0.0057195254160230455
1635529473257,2021-10-29T13:44:33.257,100.34,-0.040464144646837,0.015731637097883614,-0.008042280749767101
1635529473267,2021-10-29T13:44:33.267,100.35,-0.04157722890515744,0.01839680113092719,-0.010901661366433488
1635529473277,2021-10-29T13:44:33.277,100.36,-0.04096004785043682,0.0218655618898266,-0.014368336739899448
1635529473287,2021-10-29T13:44:33.287,100.37,-0.04063400334198128,0.025351332278594103,-0.01686303244881613
1635529473297,2021-10-29T13:44:33.297,100.38,-0.04144889779959622,0.0256323769095862,-0.016029324681539527
1635529473307,2021-10-29T13:44:33.307,100.39,-0.04192947778365458,0.023209684148253668,-0.012218724325938162
1635529473317,2021-10-29T13:44:33.317,100.4,-0.039875572274306714,0.022501482223024123,-0.009542929607896914
1635529473327,2021-10-29T13:44:33.327,100.41,-0.03565615820924553,0.02330165334947174,-0.01077630134922676
1635529473337,2021-10-29T13:44:33.337,100.42,-0.03368774081842457,0.020380389631578323,-0.012907688419231797
1635529473347,2021-10-29T13:44:33.347,100.43,-0.03764224647831896,0.014588063937256009,-0.01134877980683282
1635529473357,2021-10-29T13:44:33.357,100.44,-0.04336836801182623,0.013501895094858975,-0.007487179347889169
1635529473367,2021-10-29T13:44:33.367,100.45,-0.043497195142747754,0.016988298077008454,-0.007812106487620107
1635529473377,2021-10-29T13:44:33.377,100.46,-0.04185247430494931,0.015972568228356014,-0.014964657540310837
1635529473387,2021-10-29T13:44:33.387,100.47,-0.05086008094067941,0.010928650394216937,-0.024379151718273494
1635529473397,2021-10-29T13:44:33.397,100.48,-0.06807178974946515,0.013048538599611836,-0.032157223521832035
1635529473407,2021-10-29T13:44:33.407,100.49,-0.0726908567036527,0.020297432171093546,-0.04057475125888088
1635529473417,2021-10-29T13:44:33.417,100.5,-0.05791222043397943,0.017085370678431664,-0.052051068227994726
1635529473427,2021-10-29T13:44:33.427,100.51,-0.04787760314796294,0.0055893508691359,-0.06433277294428769
1635529473437,2021-10-29T13:44:33.437,100.52,-0.06407733835702432,0.007891750636884652,-0.07520896305763938
1635529473447,2021-10-29T13:44:33.447,100.53,-0.09124595325421989,0.028824244052529233,-0.08429616755278149
1635529473457,2021-10-29T13:44:33.457,100.54,-0.09822107265878019,0.046064612667984124,-0.08864217063237001
1635529473467,2021-10-29T13:44:33.467,100.55,-0.07988428357432434,0.04442480233695628,-0.08604585444251006
1635529473477,2021-10-29T13:44:33.477,100.56,-0.05693447903530561,0.034975354580475945,-0.0825717553932771
1635529473487,2021-10-29T13:44:33.487,100.57,-0.044084480622590905,0.03383133692259704,-0.08699560395889049
1635529473497,2021-10-29T13:44:33.497,100.58,-0.038192761295930466,0.041343971163460405,-0.09913332008449591
1635529473507,2021-10-29T13:44:33.507,100.59,-0.03186609286023354,0.04897887262571061,-0.11131500138162301
1635529473517,2021-10-29T13:44:33.517,100.6,-0.023186103778094817,0.05339112640447083,-0.11853181199831786
1635529473527,2021-10-29T13:44:33.527,100.61,-0.013331788635494845,0.05690996297666688,-0.12173600408540944
1635529473537,2021-10-29T13:44:33.537,100.62,-0.003502764163220276,0.061941758625803006,-0.12468695569127392
1635529473547,2021-10-29T13:44:33.547,100.63,0.005642608678451559,0.06962826904494351,-0.13157644460922868
1635529473557,2021-10-29T13:44:33.557,100.64,0.014659018508498125,0.07881726112180426,-0.14433094454334033
1635529473567,2021-10-29T13:44:33.567,100.65,0.02422803118035701,0.0838280544087145,-0.15838525143141963
1635529473577,2021-10-29T13:44:33.577,100.66,0.032951121273265764,0.07877004242631817,-0.16455366048169862
1635529473587,2021-10-29T13:44:33.587,100.67,0.03846395117656246,0.06608202733097171,-0.15972467676407415
1635529473597,2021-10-29T13:44:33.597,100.68,0.04028364407397596,0.05431031470119889,-0.15147138297538296
1635529473607,2021-10-29T13:44:33.607,100.69,0.03953095644570574,0.04550422789624,-0.14613801752089953
1635529473617,2021-10-29T13:44:33.617,100.7,0.03680745433220038,0.03305227684816071,-0.13795696053595163
1635529473627,2021-10-29T13:44:33.627,100.71,0.03232608990894882,0.01576093906311107,-0.11870800199227714
1635529473637,2021-10-29T13:44:33.637,100.72,0.02766447638602819,0.005086074660787291,-0.0940217431072082
1635529473647,2021-10-29T13:44:33.647,100.73,0.024943021464211936,0.009874145678753861,-0.07863410766636672
1635529473657,2021-10-29T13:44:33.657,100.74,0.022814211305405306,0.019245608823892223,-0.07474061357600378
1635529473667,2021-10-29T13:44:33.667,100.75,0.01599939902232551,0.01271237281531186,-0.06760239859642839
1635529473677,2021-10-29T13:44:33.677,100.76,0.0024513967739715945,-0.012447067697747942,-0.048502549046319794
1635529473687,2021-10-29T13:44:33.687,100.77,-0.01202326589317275,-0.036463166723146874,-0.028915508893839533
1635529473697,2021-10-29T13:44:33.697,100.78,-0.02103567755146213,-0.04323235439367932,-0.021818649256244986
1635529473707,2021-10-29T13:44:33.707,100.79,-0.025731291546024854,-0.038656999300851494,-0.02174143481277605
1635529473717,2021-10-29T13:44:33.717,100.8,-0.031027210072130183,-0.03697442096396559,-0.01587547116290118
1635529473727,2021-10-29T13:44:33.727,100.81,-0.03810957843682648,-0.04048054350797459,-0.0041159846260016755
1635529473737,2021-10-29T13:44:33.737,100.82,-0.04433801363260337,-0.04171276144884739,0.004460836370604305
1635529473747,2021-10-29T13:44:33.747,100.83,-0.04710632683464446,-0.03829275746024795,0.0070503971419234365
1635529473757,2021-10-29T13:44:33.757,100.84,-0.045973841410329716,-0.03575374757465376,0.008868837595972762
1635529473767,2021-10-29T13:44:33.767,100.85,-0.04260092229368951,-0.03749134154364464,0.014431115219900714
1635529473777,2021-10-29T13:44:33.777,100.86,-0.03834678748119558,-0.03943069084349485,0.022881846070449893
1635529473787,2021-10-29T13:44:33.787,100.87,-0.03228033035768622,-0.03630288482806962,0.029240664525216085
1635529473797,2021-10-29T13:44:33.797,100.88,-0.023687858612244282,-0.029608383267439833,0.029174414266604935
1635529473807,2021-10-29T13:44:33.807,100.89,-0.015185394321423702,-0.026995142947932302,0.0245311742231359
1635529473817,2021-10-29T13:44:33.817,100.9,-0.010073852365219044,-0.03323641004529776,0.022561431244073213
1635529473827,2021-10-29T13:44:33.827,100.91,-0.007881535903060219,-0.042828532047278586,0.02755128366404795
1635529473837,2021-10-29T13:44:33.837,100.92,-0.005507382321362978,-0.04516509954735489,0.035063540911215926
1635529473847,2021-10-29T13:44:33.847,100.93,-0.0014315351692399101,-0.038139393095344976,0.03717804373670731
1635529473857,2021-10-29T13:44:33.857,100.94,0.003472527052235666,-0.031179683118130817,0.03280659137090515
1635529473867,2021-10-29T13:44:33.867,100.95,0.007963907500667413,-0.03166993795217058,0.028941631421734504
1635529473877,2021-10-29T13:44:33.877,100.96,0.011653842434823574,-0.0344298769285735,0.029996293017874466
1635529473887,2021-10-29T13:44:33.887,100.97,0.014822239498851936,-0.030147000937575996,0.03075491982301641
1635529473897,2021-10-29T13:44:33.897,100.98,0.017485312022398405,-0.0196103444824909,0.024835271382102148
1635529473907,2021-10-29T13:44:33.907,100.99,0.018656848513483062,-0.012197729382274883,0.01580312787678763
1635529473917,2021-10-29T13:44:33.917,101.0,0.017468697876376147,-0.01206444729511661,0.012369264476737033
1635529473927,2021-10-29T13:44:33.927,101.01,0.015182445134058614,-0.014375740378072094,0.015439561897512081
1635529473937,2021-10-29T13:44:33.937,101.02,0.014246107334013443,-0.015684256197376668,0.01840976729274081
1635529473947,2021-10-29T13:44:33.947,101.03,0.014789354902199578,-0.018295261937271386,0.018376443630319046
1635529473957,2021-10-29T13:44:33.957,101.04,0.014488743877452952,-0.02246501540854481,0.01831378151102968
1635529473967,2021-10-29T13:44:33.967,101.05,0.012752128080725521,-0.0238259825843403,0.019499803698834924
1635529473977,2021-10-29T13:44:33.977,101.06,0.012082217530052985,-0.020393738769904468,0.019954880909127382
1635529473987,2021-10-29T13:44:33.987,101.07,0.014159348035798935,-0.01509916670801361,0.01922384065920713
1635529473997,2021-10-29T13:44:33.997,101.08,0.017387613479859395,-0.011451829168699225,0.018770411041018016
1635529474007,2021-10-29T13:44:34.007,101.09,0.01929058661012882,-0.010914711993251775,0.019787155249670278
1635529474017,2021-10-29T13:44:34.017,101.1,0.019487322705947423,-0.012914862617124543,0.02370944158902668
1635529474027,2021-10-29T13:44:34.027,101.11,0.020159538634183627,-0.01582540837303479,0.031144973632649006
1635529474037,2021-10-29T13:44:34.037,101.12,0.02394937794348113,-0.019839988994750084,0.03941630489223729
1635529474047,2021-10-29T13:44:34.047,101.13,0.03067597603626864,-0.026917462811967996,0.04601331787019851
1635529474057,2021-10-29T13:44:34.057,101.14,0.03772251397596261,-0.03497176267244771,0.05344196452454794
1635529474067,2021-10-29T13:44:34.067,101.15,0.04460690323653683,-0.03715383430938621,0.06452745898101163
1635529474077,2021-10-29T13:44:34.077,101.16,0.05292648299812462,-0.031364140470773,0.0753879070020209
1635529474087,2021-10-29T13:44:34.087,101.17,0.06074254623691329,-0.024357693973376518,0.08093459065028084
1635529474097,2021-10-29T13:44:34.097,101.18,0.06342161820255804,-0.022109275484714825,0.08399412332470103
1635529474107,2021-10-29T13:44:34.107,101.19,0.06138978520377958,-0.022703027187762917,0.08947803925295399
1635529474117,2021-10-29T13:44:34.117,101.2,0.06021281058203405,-0.022040664231418608,0.09350113564659793
1635529474127,2021-10-29T13:44:34.127,101.21,0.061362360078405884,-0.02024155465490956,0.08917115927273994
1635529474137,2021-10-29T13:44:34.137,101.22,0.059244678973143755,-0.01970757936321193,0.07961400193527185
1635529474147,2021-10-29T13:44:34.147,101.23,0.05010584755090501,-0.020926470780477952,0.07418004276965519
1635529474157,2021-10-29T13:44:34.157,101.24,0.03862020446380239,-0.02184232700232239,0.07406074764674239
1635529474167,2021-10-29T13:44:34.167,101.25,0.03140168212101886,-0.020342876223473944,0.07198422880240651
1635529474177,2021-10-29T13:44:34.177,101.26,0.027936023298703764,-0.01714974097495619,0.06525103696644186
1635529474187,2021-10-29T13:44:34.187,101.27,0.023186864987013004,-0.015349494115778975,0.05953371225039332
1635529474197,2021-10-29T13:44:34.197,101.28,0.016420958501711568,-0.01650597610282288,0.05888882544545648
1635529474207,2021-10-29T13:44:34.207,101.29,0.011830962685138446,-0.01878865248065552,0.06011310322352133
1635529474217,2021-10-29T13:44:34.217,101.3,0.011669583472228025,-0.019569974976469673,0.05911083910305151
1635529474227,2021-10-29T13:44:34.227,101.31,0.013662845389610177,-0.018210707314272143,0.056771809026640516
1635529474237,2021-10-29T13:44:34.237,101.32,0.01529828435423292,-0.0156736905283767,0.05622208989291375
1635529474247,2021-10-29T13:44:34.247,101.33,0.017176135531106425,-0.013192861423480917,0.05823067043114505
1635529474257,2021-10-29T13:44:34.257,101.34,0.021011782730841234,-0.01223739717979095,0.061094812002128955
1635529474267,2021-10-29T13:44:34.267,101.35,0.026329197206436002,-0.014181323677166588,0.06302979310835713
1635529474277,2021-10-29T13:44:34.277,101.36,0.03113772799355824,-0.01900546466900925,0.06402195751087209
1635529474287,2021-10-29T13:44:34.287,101.37,0.03523826782921019,-0.025099634288174716,0.06601534163875616
1635529474297,2021-10-29T13:44:34.297,101.38,0.04039812542767886,-0.030335146105887816,0.0706607378620904
1635529474307,2021-10-29T13:44:34.307,101.39,0.04699113013905154,-0.03271299582411143,0.0765449878885427
1635529474317,2021-10-29T13:44:34.317,101.4,0.05286910625966591,-0.031087349526683156,0.07996291880362102
1635529474327,2021-10-29T13:44:34.327,101.41,0.056239852020667294,-0.026944899758623422,0.07911374914062141
1635529474337,2021-10-29T13:44:34.337,101.42,0.05757221867070048,-0.02445283739798841,0.07628173975199123
1635529474347,2021-10-29T13:44:34.347,101.43,0.05793928631451655,-0.026133093067667423,0.07467097147322757
1635529474357,2021-10-29T13:44:34.357,101.44,0.057599732050146284,-0.029142742994818935,0.07398477568880495
1635529474367,2021-10-29T13:44:34.367,101.45,0.05720127930054249,-0.02888901479768609,0.07119669005695493
1635529474377,2021-10-29T13:44:34.377,101.46,0.05807069970281206,-0.025489711148532095,0.06581756717582386
1635529474387,2021-10-29T13:44:34.387,101.47,0.05977140538744548,-0.023385994938253614,0.06164571255300074
1635529474397,2021-10-29T13:44:34.397,101.48,0.0595739365767277,-0.025255414911536267,0.06139754017516631
1635529474407,2021-10-29T13:44:34.407,101.49,0.0561150209259538,-0.02864539947837802,0.06216662642726542
1635529474417,2021-10-29T13:44:34.417,101.5,0.051740400561659086,-0.028779545781993265,0.05966303943772832
1635529474427,2021-10-29T13:44:34.427,101.51,0.04947995293982485,-0.024530427290562852,0.05492863234473119
1635529474437,2021-10-29T13:44:34.437,101.52,0.04881298005311162,-0.020259436379293512,0.05243145754763435
1635529474447,2021-10-29T13:44:34.447,101.53,0.04641463668703526,-0.019960614010277645,0.0531289612326743
1635529474457,2021-10-29T13:44:34.457,101.54,0.04126628473627979,-0.022279680770962023,0.05414586492805899
1635529474467,2021-10-29T13:44:34.467,101.55,0.03648578768191533,-0.024039662149818158,0.053830541999043996
1635529474477,2021-10-29T13:44:34.477,101.56,0.034597700234783015,-0.024929918884427665,0.05283345900877347
1635529474487,2021-10-29T13:44:34.487,101.57,0.03407260146222703,-0.02534845506163985,0.05161775160326536
1635529474497,2021-10-29T13:44:34.497,101.58,0.03276605769877048,-0.023455014185662124,0.04992822926463336
1635529474507,2021-10-29T13:44:34.507,101.59,0.03132156958439045,-0.018792644404337217,0.04756415616713458
1635529474517,2021-10-29T13:44:34.517,101.6,0.030611125601855464,-0.016196172614799068,0.0446811254869219
1635529474527,2021-10-29T13:44:34.527,101.61,0.029204692765615985,-0.020565473836579147,0.04227114772377475
1635529474537,2021-10-29T13:44:34.537,101.62,0.02613164985979805,-0.02839959090098541,0.04150559844504288
1635529474547,2021-10-29T13:44:34.547,101.63,0.02309713391659661,-0.030525374363170675,0.04184558505207323
1635529474557,2021-10-29T13:44:34.557,101.64,0.021262011377910853,-0.024373223906238594,0.04159763495886131
1635529474567,2021-10-29T13:44:34.567,101.65,0.018998978968628132,-0.01770018068503261,0.04056880506747933
1635529474577,2021-10-29T13:44:34.577,101.66,0.015478583350407228,-0.01799041924009767,0.040079586740422564
1635529474587,2021-10-29T13:44:34.587,101.67,0.012805457754877164,-0.02343076094131309,0.04067991461518286
1635529474597,2021-10-29T13:44:34.597,101.68,0.012251107164996559,-0.026531177363844485,0.04148524553558413
1635529474607,2021-10-29T13:44:34.607,101.69,0.012485030475979394,-0.022518763626455926,0.04120029264448566
1635529474617,2021-10-29T13:44:34.617,101.7,0.01293473509252896,-0.013174331692031851,0.03940325261564768
1635529474627,2021-10-29T13:44:34.627,101.71,0.01439058247042848,-0.005039991182598467,0.03730720423401371
1635529474637,2021-10-29T13:44:34.637,101.72,0.015941896629093243,-0.003069786603390504,0.03635919573252061
1635529474647,2021-10-29T13:44:34.647,101.73,0.01579201261140725,-0.005201833094101344,0.036056344348106645
1635529474657,2021-10-29T13:44:34.657,101.74,0.014742213178384145,-0.00580435776458883,0.034852372334413205
1635529474667,2021-10-29T13:44:34.667,101.75,0.01492352855802162,-0.0036184758448840467,0.03262835823156951
1635529474677,2021-10-29T13:44:34.677,101.76,0.015905720975436348,-0.0016793130278083565,0.03007917651979252
