epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529838616,2021-10-29T13:50:38.616,11.5,4.963513134951239e-06,-1.1225542914823615e-06,1.872420509179488e-05
1635529838666,2021-10-29T13:50:38.666,11.55,5.437762033884508e-06,-2.0616258572731097e-06,2.029622178601077e-05
1635529838716,2021-10-29T13:50:38.716,11.6,5.611186120668048e-06,-2.624136258350409e-06,2.0825667048163458e-05
1635529838766,2021-10-29T13:50:38.766,11.65,5.280019952218489e-06,-3.1777121628686195e-06,2.0883443877415512e-05
1635529838816,2021-10-29T13:50:38.816,11.7,4.9437143453115765e-06,-3.603232203683673e-06,2.1379810398048323e-05
1635529838866,2021-10-29T13:50:38.866,11.75,5.354689413962892e-06,-3.676978618328216e-06,2.2083352073492527e-05
1635529838916,2021-10-29T13:50:38.916,11.8,6.269657475513191e-06,-3.400185954157048e-06,2.2129882002656428e-05
1635529838966,2021-10-29T13:50:38.966,11.85,6.624329005025343e-06,-3.2293580208284877e-06,2.1690550003352304e-05
1635529839016,2021-10-29T13:50:39.016,11.9,6.290417474992033e-06,-3.9424091404040375e-06,2.162099140084359e-05
1635529839066,2021-10-29T13:50:39.066,11.95,6.2345478590381794e-06,-5.630164174536934e-06,2.1787250648604885e-05
1635529839116,2021-10-29T13:50:39.116,12.0,6.716453895390874e-06,-7.230766874072404e-06,2.130168043243738e-05
1635529839166,2021-10-29T13:50:39.166,12.05,7.117388663636131e-06,-7.708492680066648e-06,2.0125347846873333e-05
1635529839216,2021-10-29T13:50:39.216,12.1,7.486950324900147e-06,-7.206530113746103e-06,1.9152969460568066e-05
1635529839266,2021-10-29T13:50:39.266,12.15,8.350469656856382e-06,-6.588193389182261e-06,1.8884857139407307e-05
1635529839316,2021-10-29T13:50:39.316,12.2,9.264621175140005e-06,-6.332954570961265e-06,1.8849231330400214e-05
1635529839366,2021-10-29T13:50:39.366,12.25,9.277186433600562e-06,-6.278275893723722e-06,1.831383399381635e-05
1635529839416,2021-10-29T13:50:39.416,12.3,8.530111311590805e-06,-6.246436274330938e-06,1.7109877179215516e-05
1635529839466,2021-10-29T13:50:39.466,12.35,8.04860022565833e-06,-6.42008428860197e-06,1.564037556883087e-05
1635529839516,2021-10-29T13:50:39.516,12.4,8.113914326494345e-06,-6.764056796357744e-06,1.4312074376956016e-05
1635529839566,2021-10-29T13:50:39.566,12.45,7.990039732672281e-06,-6.719866544701864e-06,1.3158842513443807e-05
1635529839616,2021-10-29T13:50:39.616,12.5,7.3263895096819545e-06,-6.084742291000898e-06,1.1981082931364852e-05
1635529839666,2021-10-29T13:50:39.666,12.55,6.799737116895639e-06,-5.276249265482476e-06,1.0686336972334585e-05
1635529839716,2021-10-29T13:50:39.716,12.6,6.98397080404862e-06,-4.371186767827866e-06,9.374967161661319e-06
1635529839766,2021-10-29T13:50:39.766,12.65,7.419278278079359e-06,-3.356766613967456e-06,8.248288863415299e-06
1635529839816,2021-10-29T13:50:39.816,12.7,7.403977049129685e-06,-3.161423113066567e-06,7.594796854131652e-06
1635529839866,2021-10-29T13:50:39.866,12.75,7.052196507832563e-06,-4.3656776168968195e-06,7.494832636431806e-06
1635529839916,2021-10-29T13:50:39.916,12.8,6.904865678278388e-06,-5.520684651156653e-06,7.372526048083889e-06
1635529839966,2021-10-29T13:50:39.966,12.85,7.0508824431638785e-06,-4.942672025306481e-06,6.536078777299041e-06
1635529840016,2021-10-29T13:50:40.016,12.9,7.1220059898987115e-06,-3.1752772702572967e-06,5.309009539569016e-06
1635529840066,2021-10-29T13:50:40.066,12.95,6.66276782087915e-06,-1.86908847289979e-06,4.684212027575611e-06
1635529840116,2021-10-29T13:50:40.116,13.0,5.544835327405086e-06,-1.531917222742319e-06,4.775149503129058e-06
1635529840166,2021-10-29T13:50:40.166,13.05,4.5258737822007325e-06,-1.8484610819806451e-06,4.660068746463431e-06
1635529840216,2021-10-29T13:50:40.216,13.1,4.617906499704968e-06,-2.8010081502162086e-06,3.811796547447301e-06
1635529840266,2021-10-29T13:50:40.266,13.15,5.389486846848033e-06,-3.896341231861563e-06,2.7295859787897755e-06
1635529840316,2021-10-29T13:50:40.316,13.2,5.325686254703449e-06,-3.602436752524636e-06,2.0668857525363485e-06
1635529840366,2021-10-29T13:50:40.366,13.25,4.1977598618347694e-06,-1.3101910786734973e-06,1.8307611309703382e-06
1635529840416,2021-10-29T13:50:40.416,13.3,3.2976974031672155e-06,1.3554482174319064e-06,1.669902950465585e-06
1635529840466,2021-10-29T13:50:40.466,13.35,3.295496609610106e-06,2.4527016165428187e-06,1.5435536206752943e-06
1635529840516,2021-10-29T13:50:40.516,13.4,3.5736284282730844e-06,1.6585585601650813e-06,1.6259023325300126e-06
1635529840566,2021-10-29T13:50:40.566,13.45,3.5386075089676577e-06,1.9960312550497348e-08,1.6847829125270872e-06
1635529840616,2021-10-29T13:50:40.616,13.5,3.3113783536392984e-06,-9.925621225452466e-07,1.2326370670026929e-06
1635529840666,2021-10-29T13:50:40.666,13.55,3.2043927382867112e-06,-6.036145807435499e-07,3.4552196853940814e-07
1635529840716,2021-10-29T13:50:40.716,13.6,3.2328182750479104e-06,5.510099312877875e-07,-3.3004792260268454e-07
1635529840766,2021-10-29T13:50:40.766,13.65,3.236114791697836e-06,1.4209627132995322e-06,-4.800127040567104e-07
1635529840816,2021-10-29T13:50:40.816,13.7,3.191586179296924e-06,1.7924008580237194e-06,-5.463406990382621e-07
1635529840866,2021-10-29T13:50:40.866,13.75,3.1915743319516824e-06,1.9233275236166644e-06,-1.1349944521363324e-06
1635529840916,2021-10-29T13:50:40.916,13.8,3.2236298048559815e-06,1.854431453589043e-06,-2.2341622690137007e-06
1635529840966,2021-10-29T13:50:40.966,13.85,3.2224957996452415e-06,1.6540177656194677e-06,-3.2502920885783856e-06
1635529841016,2021-10-29T13:50:41.016,13.9,3.2724737012493934e-06,1.6094691863332294e-06,-3.846486531489556e-06
1635529841066,2021-10-29T13:50:41.066,13.95,3.485078863996199e-06,1.729910574583913e-06,-4.284411321998017e-06
1635529841116,2021-10-29T13:50:41.116,14.0,3.7391984498982093e-06,1.497857120495422e-06,-4.6588058981219585e-06
1635529841166,2021-10-29T13:50:41.166,14.05,3.967843001994402e-06,5.802938194663889e-07,-4.568717425387344e-06
1635529841216,2021-10-29T13:50:41.216,14.1,4.5168083944566374e-06,-4.888281429031443e-07,-4.110494126038541e-06
1635529841266,2021-10-29T13:50:41.266,14.15,5.440980519908984e-06,-8.662352263043009e-07,-4.174229521672997e-06
1635529841316,2021-10-29T13:50:41.316,14.2,5.920345637675893e-06,-4.0185792659485845e-07,-5.002914162003476e-06
1635529841366,2021-10-29T13:50:41.366,14.25,5.450502343661621e-06,1.6759639874366947e-07,-5.600646726501356e-06
1635529841416,2021-10-29T13:50:41.416,14.3,4.733249672074404e-06,-2.1247488810727206e-07,-5.311660966026246e-06
1635529841466,2021-10-29T13:50:41.466,14.35,4.419223380106761e-06,-1.6643515261725925e-06,-4.794357575221112e-06
1635529841516,2021-10-29T13:50:41.516,14.4,4.318511698932e-06,-2.6963738826744644e-06,-4.797605479182919e-06
1635529841566,2021-10-29T13:50:41.566,14.45,4.392218095578364e-06,-2.313505914862022e-06,-5.1468999619602e-06
1635529841616,2021-10-29T13:50:41.616,14.5,4.858100891153962e-06,-2.1095642055754807e-06,-5.4407994536669284e-06
1635529841666,2021-10-29T13:50:41.666,14.55,5.29863565003377e-06,-3.5515442967526815e-06,-5.689412223211655e-06
1635529841716,2021-10-29T13:50:41.716,14.6,5.292025622100085e-06,-4.834018376534046e-06,-5.922170609208481e-06
1635529841766,2021-10-29T13:50:41.766,14.65,5.378233118021015e-06,-3.987626503722269e-06,-5.9365315159433236e-06
1635529841816,2021-10-29T13:50:41.816,14.7,5.993584291811252e-06,-2.60505141899845e-06,-5.531760281888378e-06
1635529841866,2021-10-29T13:50:41.866,14.75,6.409629369687118e-06,-2.845375890347863e-06,-4.648289216156152e-06
1635529841916,2021-10-29T13:50:41.916,14.8,5.907452343571653e-06,-3.79865312065344e-06,-3.560042159798176e-06
1635529841966,2021-10-29T13:50:41.966,14.85,5.004078284498798e-06,-3.755314819445298e-06,-2.9460755762975906e-06
1635529842016,2021-10-29T13:50:42.016,14.9,4.627534821005126e-06,-3.0110985007557236e-06,-3.176505124712914e-06
1635529842066,2021-10-29T13:50:42.066,14.95,4.9027901506797185e-06,-2.60302646044747e-06,-3.692357316793497e-06
1635529842116,2021-10-29T13:50:42.116,15.0,5.3729084767196e-06,-2.599320302606286e-06,-3.75568393547071e-06
1635529842166,2021-10-29T13:50:42.166,15.05,5.7336557211001435e-06,-2.4014274692058595e-06,-3.4401000754039075e-06
1635529842216,2021-10-29T13:50:42.216,15.1,5.7935673983711415e-06,-1.78105725594126e-06,-3.252348995334158e-06
1635529842266,2021-10-29T13:50:42.266,15.15,5.331062647205368e-06,-1.4846260576485906e-06,-3.3468121735347635e-06
1635529842316,2021-10-29T13:50:42.316,15.2,4.586631957359847e-06,-2.2271971884301123e-06,-3.6849157811783356e-06
1635529842366,2021-10-29T13:50:42.366,15.25,4.227572595911442e-06,-3.121837370037241e-06,-4.254199028563601e-06
1635529842416,2021-10-29T13:50:42.416,15.3,4.343067280804402e-06,-2.7317465120542463e-06,-4.688763165650544e-06
1635529842466,2021-10-29T13:50:42.466,15.35,4.401211981548782e-06,-1.2983869540765282e-06,-4.556237307807707e-06
1635529842516,2021-10-29T13:50:42.516,15.4,4.45861622172138e-06,-4.3639161745895056e-08,-4.176323178205553e-06
1635529842566,2021-10-29T13:50:42.566,15.45,5.122346206358955e-06,7.212647072687099e-07,-4.079648318618307e-06
1635529842616,2021-10-29T13:50:42.616,15.5,6.119284982914708e-06,9.240359336450403e-07,-3.966137302227287e-06
1635529842666,2021-10-29T13:50:42.666,15.55,6.311072895317911e-06,-3.0905701001172886e-07,-3.3975904059622495e-06
1635529842716,2021-10-29T13:50:42.716,15.6,5.417111380049104e-06,-2.932979704165756e-06,-2.799679305861067e-06
1635529842766,2021-10-29T13:50:42.766,15.65,4.536197581490573e-06,-4.7592919926900575e-06,-2.7279081206359417e-06
1635529842816,2021-10-29T13:50:42.816,15.7,4.626319771759112e-06,-4.15216299396107e-06,-2.997047332711731e-06
1635529842866,2021-10-29T13:50:42.866,15.75,5.39712111760018e-06,-2.4294789023387557e-06,-3.1478618334701565e-06
1635529842916,2021-10-29T13:50:42.916,15.8,6.074677567223938e-06,-1.6801435281821955e-06,-3.027323797408988e-06
1635529842966,2021-10-29T13:50:42.966,15.85,6.481813666457075e-06,-2.0480967290151913e-06,-2.6928983505080227e-06
1635529843016,2021-10-29T13:50:43.016,15.9,6.88317612081339e-06,-2.709488861181364e-06,-2.2199579411052465e-06
1635529843066,2021-10-29T13:50:43.066,15.95,7.3372178376148214e-06,-3.4976465621293567e-06,-1.6868325507247663e-06
1635529843116,2021-10-29T13:50:43.116,16.0,7.659410846882157e-06,-4.317938858050817e-06,-1.1951605995849012e-06
1635529843166,2021-10-29T13:50:43.166,16.05,7.714966219589016e-06,-4.639566553546335e-06,-7.631398940283118e-07
1635529843216,2021-10-29T13:50:43.216,16.1,7.586647030994249e-06,-4.39816961375041e-06,-1.233018408863585e-07
1635529843266,2021-10-29T13:50:43.266,16.15,7.622921454072316e-06,-4.281495779367663e-06,1.1072566900537834e-06
1635529843316,2021-10-29T13:50:43.316,16.2,8.125458098806494e-06,-4.794581322337781e-06,2.8619301242577768e-06
1635529843366,2021-10-29T13:50:43.366,16.25,8.85807655006573e-06,-5.702212405677158e-06,4.5808543548889355e-06
1635529843416,2021-10-29T13:50:43.416,16.3,9.251435541720048e-06,-6.369921919678393e-06,5.891752395499064e-06
1635529843466,2021-10-29T13:50:43.466,16.35,9.11506008454292e-06,-6.428199886432672e-06,6.873736835546826e-06
1635529843516,2021-10-29T13:50:43.516,16.4,8.739423455122986e-06,-6.252056584592511e-06,7.559687591301948e-06
1635529843566,2021-10-29T13:50:43.566,16.45,8.470643964653236e-06,-6.580825681651736e-06,7.776514390849964e-06
1635529843616,2021-10-29T13:50:43.616,16.5,8.44583518020786e-06,-7.492449940839802e-06,7.636069280348568e-06
1635529843666,2021-10-29T13:50:43.666,16.55,8.44542988039833e-06,-8.260678801505001e-06,7.653852448555801e-06
1635529843716,2021-10-29T13:50:43.716,16.6,8.176871036431738e-06,-8.431057991221388e-06,8.139784733517328e-06
1635529843766,2021-10-29T13:50:43.766,16.65,7.96505776051964e-06,-8.330325653135544e-06,8.74285195921809e-06
1635529843816,2021-10-29T13:50:43.816,16.7,8.307499150138388e-06,-8.211439735254037e-06,8.813676955371283e-06
1635529843866,2021-10-29T13:50:43.866,16.75,8.726114875045995e-06,-7.836458046211777e-06,8.212918724006467e-06
1635529843916,2021-10-29T13:50:43.916,16.8,8.512171396815114e-06,-7.308435962742013e-06,7.581252859327695e-06
1635529843966,2021-10-29T13:50:43.966,16.85,8.108882359015818e-06,-7.13522095972637e-06,7.5350661368487e-06
1635529844016,2021-10-29T13:50:44.016,16.9,8.093728418128714e-06,-7.185405109805861e-06,7.764921092696892e-06
1635529844066,2021-10-29T13:50:44.066,16.95,7.994295507301178e-06,-6.9441856126799585e-06,7.508419053154e-06
1635529844116,2021-10-29T13:50:44.116,17.0,7.551786398105525e-06,-6.684099207180644e-06,6.761773923915373e-06
1635529844166,2021-10-29T13:50:44.166,17.05,7.398660456113789e-06,-6.946773010262796e-06,6.167705606465769e-06
1635529844216,2021-10-29T13:50:44.216,17.1,7.571554618036582e-06,-7.383023274760076e-06,5.867830079403866e-06
1635529844266,2021-10-29T13:50:44.266,17.15,7.304581144656454e-06,-7.386468431716912e-06,5.583384541062659e-06
1635529844316,2021-10-29T13:50:44.316,17.2,6.663840359064032e-06,-7.169287828544822e-06,5.659151799017037e-06
1635529844366,2021-10-29T13:50:44.366,17.25,6.6432298269764085e-06,-7.2281089757467285e-06,6.7892582930687526e-06
1635529844416,2021-10-29T13:50:44.416,17.3,7.5624766755909954e-06,-7.4653343241666655e-06,8.852955420550315e-06
1635529844466,2021-10-29T13:50:44.466,17.35,8.496887389615882e-06,-7.610001912860667e-06,1.1074136847947798e-05
1635529844516,2021-10-29T13:50:44.516,17.4,8.37675327562018e-06,-7.825024860275892e-06,1.3180758721119429e-05
1635529844566,2021-10-29T13:50:44.566,17.45,7.424737723416762e-06,-8.18707049687839e-06,1.5540796595683074e-05
1635529844616,2021-10-29T13:50:44.616,17.5,7.198984266224456e-06,-8.262137359879198e-06,1.8173014490514322e-05
1635529844666,2021-10-29T13:50:44.666,17.55,8.501833786195945e-06,-7.923238772476632e-06,2.0468389959417135e-05
1635529844716,2021-10-29T13:50:44.716,17.6,9.83899972558953e-06,-7.803574714949167e-06,2.2130365126024223e-05
1635529844766,2021-10-29T13:50:44.766,17.65,9.361575650006152e-06,-8.162867554302991e-06,2.3551177571434613e-05
1635529844816,2021-10-29T13:50:44.816,17.7,7.60068090454548e-06,-8.243128124082462e-06,2.4932951194403087e-05
1635529844866,2021-10-29T13:50:44.866,17.75,6.581452458857702e-06,-7.607429028976406e-06,2.5873365795388714e-05
1635529844916,2021-10-29T13:50:44.916,17.8,6.913271737029396e-06,-6.936028744521633e-06,2.612808768088972e-05
1635529844966,2021-10-29T13:50:44.966,17.85,7.458495661698808e-06,-6.604699326642242e-06,2.612300110247041e-05
1635529845016,2021-10-29T13:50:45.016,17.9,7.370396676171527e-06,-6.074237323586449e-06,2.6450493978762032e-05
1635529845066,2021-10-29T13:50:45.066,17.95,6.86533655604726e-06,-5.417573262696979e-06,2.712341770406408e-05
1635529845116,2021-10-29T13:50:45.116,18.0,6.277815304214474e-06,-5.207657726379708e-06,2.7513150441612502e-05
1635529845166,2021-10-29T13:50:45.166,18.05,5.676653314768609e-06,-4.727968500460481e-06,2.716594346512916e-05
1635529845216,2021-10-29T13:50:45.216,18.1,5.221325086046503e-06,-3.4446964528694315e-06,2.645000160292446e-05
1635529845266,2021-10-29T13:50:45.266,18.15,4.949231961689834e-06,-3.284932854997045e-06,2.5898450194392177e-05
1635529845316,2021-10-29T13:50:45.316,18.2,4.4408893020923415e-06,-5.197010555349607e-06,2.5265722325844865e-05
1635529845366,2021-10-29T13:50:45.366,18.25,3.3974417353135955e-06,-5.845365993095257e-06,2.396863510071232e-05
1635529845416,2021-10-29T13:50:45.416,18.3,2.2887546155041953e-06,-2.602654530860316e-06,2.2080859075794184e-05
1635529845466,2021-10-29T13:50:45.466,18.35,1.7891219827638186e-06,1.767807312179649e-06,2.01799394487289e-05
1635529845516,2021-10-29T13:50:45.516,18.4,1.7412121342883767e-06,3.5877432601466525e-06,1.852473070458413e-05
1635529845566,2021-10-29T13:50:45.566,18.45,1.2538595452826067e-06,3.1698921432769462e-06,1.685404444558943e-05
1635529845616,2021-10-29T13:50:45.616,18.5,-1.6088644643323695e-07,2.6751799764618333e-06,1.4741196834667136e-05
1635529845666,2021-10-29T13:50:45.666,18.55,-1.8891910980237931e-06,2.966703051220504e-06,1.1965284867511465e-05
1635529845716,2021-10-29T13:50:45.716,18.6,-2.8137341298448166e-06,3.7453814699905315e-06,8.817902406285634e-06
1635529845766,2021-10-29T13:50:45.766,18.65,-2.6379562120972745e-06,4.403935942120586e-06,6.050888139967955e-06
1635529845816,2021-10-29T13:50:45.816,18.7,-2.3326367346503027e-06,4.6110186894136645e-06,4.1658172454523586e-06
1635529845866,2021-10-29T13:50:45.866,18.75,-2.741810599489766e-06,4.77119201965805e-06,2.8025602372542324e-06
1635529845916,2021-10-29T13:50:45.916,18.8,-3.1544073364189333e-06,5.359995196646682e-06,1.2486322486392379e-06
1635529845966,2021-10-29T13:50:45.966,18.85,-2.46409266238445e-06,6.017666448268595e-06,-5.371942059391285e-07
1635529846016,2021-10-29T13:50:46.016,18.9,-1.3465804360467945e-06,6.116135404310548e-06,-1.9881805311192805e-06
1635529846066,2021-10-29T13:50:46.066,18.95,-1.451561150556076e-06,5.7954725691318125e-06,-2.9761167967595947e-06
1635529846116,2021-10-29T13:50:46.116,19.0,-2.707750395612664e-06,5.651100500232673e-06,-4.074596303625156e-06
1635529846166,2021-10-29T13:50:46.166,19.05,-3.575063948008166e-06,5.763790382241808e-06,-5.686450559012552e-06
1635529846216,2021-10-29T13:50:46.216,19.1,-3.715949725664306e-06,5.763274347766664e-06,-7.517440690798601e-06
1635529846266,2021-10-29T13:50:46.266,19.15,-4.149509031371581e-06,5.628182754766306e-06,-9.007660835979678e-06
1635529846316,2021-10-29T13:50:46.316,19.2,-4.954934385048932e-06,5.747260814739027e-06,-9.956650557667386e-06
1635529846366,2021-10-29T13:50:46.366,19.25,-5.076517744739329e-06,6.221056648880765e-06,-1.0693910277545655e-05
1635529846416,2021-10-29T13:50:46.416,19.3,-4.437484277105356e-06,6.670587051239896e-06,-1.1687874212024235e-05
1635529846466,2021-10-29T13:50:46.466,19.35,-4.236942837661895e-06,6.818108210973464e-06,-1.3016565738725393e-05
1635529846516,2021-10-29T13:50:46.516,19.4,-5.015047731114578e-06,6.802953469563025e-06,-1.4265850574997832e-05
1635529846566,2021-10-29T13:50:46.566,19.45,-6.068738658084672e-06,6.81454809361378e-06,-1.4865275133202673e-05
1635529846616,2021-10-29T13:50:46.616,19.5,-6.697755023204014e-06,6.811170016259055e-06,-1.4624031650527594e-05
1635529846666,2021-10-29T13:50:46.666,19.55,-6.753031180701892e-06,6.7668820727768255e-06,-1.4081771844834633e-05
1635529846716,2021-10-29T13:50:46.716,19.6,-6.3646879927056766e-06,6.817729529167401e-06,-1.400200491736928e-05
1635529846766,2021-10-29T13:50:46.766,19.65,-5.947046843121392e-06,6.913834407375425e-06,-1.4406763396310346e-05
1635529846816,2021-10-29T13:50:46.816,19.7,-5.924000221709528e-06,6.769489128005004e-06,-1.4645336820467174e-05
1635529846866,2021-10-29T13:50:46.866,19.75,-6.2657820142333495e-06,6.449573865761291e-06,-1.4410541687881873e-05
1635529846916,2021-10-29T13:50:46.916,19.8,-6.837118554760334e-06,6.36746836133245e-06,-1.4029040112975676e-05
1635529846966,2021-10-29T13:50:46.966,19.85,-7.748871597962684e-06,6.454145168120886e-06,-1.3842550314562873e-05
1635529847016,2021-10-29T13:50:47.016,19.9,-8.736088937615375e-06,6.245291732782385e-06,-1.390795598141272e-05
1635529847066,2021-10-29T13:50:47.066,19.95,-8.988792164533598e-06,5.936410619406459e-06,-1.4156557775278894e-05
1635529847116,2021-10-29T13:50:47.116,20.0,-8.374116720992973e-06,6.211754264337739e-06,-1.4434262809104947e-05
1635529847166,2021-10-29T13:50:47.166,20.05,-7.862163444902297e-06,6.942710527791699e-06,-1.4577082873704928e-05
1635529847216,2021-10-29T13:50:47.216,20.1,-8.021932688415531e-06,7.208458934630481e-06,-1.4605516269105687e-05
1635529847266,2021-10-29T13:50:47.266,20.15,-8.405063517598604e-06,6.699130673289292e-06,-1.4592327544810765e-05
1635529847316,2021-10-29T13:50:47.316,20.2,-8.80480523988557e-06,6.1126703623485445e-06,-1.4456710786277778e-05
