epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530056643,2021-10-29T13:54:16.643,53.43,0.034274658321104136,-0.07402378402961975,0.21077553699564383
1635530056653,2021-10-29T13:54:16.653,53.44,0.04922803317815822,-0.07429852968304741,0.21522419970606066
1635530056663,2021-10-29T13:54:16.663,53.45,0.06951198526146397,-0.0626547209396914,0.2141022355954838
1635530056673,2021-10-29T13:54:16.673,53.46,0.08537439401053687,-0.04587716213950348,0.21367846885177333
1635530056683,2021-10-29T13:54:16.683,53.47,0.09337755021033302,-0.024640067460810038,0.21391254069970894
1635530056693,2021-10-29T13:54:16.693,53.48,0.09943780471234978,0.0009376338211128537,0.21191003316997753
1635530056703,2021-10-29T13:54:16.703,53.49,0.10322014667477804,0.02131671880742693,0.21128945032410185
1635530056713,2021-10-29T13:54:16.713,53.5,0.09378534891757048,0.025233925070755336,0.21785998892789632
1635530056723,2021-10-29T13:54:16.723,53.51,0.06671186523850992,0.016427944628513904,0.22807255797978157
1635530056733,2021-10-29T13:54:16.733,53.52,0.03362220051609907,0.01215975886594486,0.23099618980155728
1635530056743,2021-10-29T13:54:16.743,53.53,0.008494250475080544,0.022261774513117248,0.22217594902366372
1635530056753,2021-10-29T13:54:16.753,53.54,-0.006729126461528216,0.038434450796308084,0.20781592804712273
1635530056763,2021-10-29T13:54:16.763,53.55,-0.017571332745443022,0.048400464282485206,0.19331775165279974
1635530056773,2021-10-29T13:54:16.773,53.56,-0.026595665438177214,0.0512358927700242,0.17537522830261715
1635530056783,2021-10-29T13:54:16.783,53.57,-0.036932538513410246,0.05176182634268864,0.1503470677914572
1635530056793,2021-10-29T13:54:16.793,53.58,-0.05877327148797773,0.0482416833865528,0.1237796854365101
1635530056803,2021-10-29T13:54:16.803,53.59,-0.09376162060106871,0.036022757811564395,0.10380331870605512
1635530056813,2021-10-29T13:54:16.813,53.6,-0.11660771233547106,0.020002599929484853,0.08926763991966766
1635530056823,2021-10-29T13:54:16.823,53.61,-0.10245668332429891,0.013387165405139768,0.07262422253642464
1635530056833,2021-10-29T13:54:16.833,53.62,-0.07268115891803241,0.02175024965152738,0.05219986642393416
1635530056843,2021-10-29T13:54:16.843,53.63,-0.07195869897321998,0.034277733285116685,0.03478478538280416
1635530056853,2021-10-29T13:54:16.853,53.64,-0.09970732955180019,0.03560072090491076,0.027253448906796825
1635530056863,2021-10-29T13:54:16.863,53.65,-0.11362216522605247,0.02403130387278457,0.029358715407412025
1635530056873,2021-10-29T13:54:16.873,53.66,-0.09782308747813606,0.012318281332830385,0.033895542067742944
1635530056883,2021-10-29T13:54:16.883,53.67,-0.07719465901027905,0.010578897444899864,0.03368696332365628
1635530056893,2021-10-29T13:54:16.893,53.68,-0.06996056856506946,0.01568838890284838,0.028752580100036878
1635530056903,2021-10-29T13:54:16.903,53.69,-0.06856533900044977,0.01909092033668294,0.02426012863038278
1635530056913,2021-10-29T13:54:16.913,53.7,-0.06326501004798946,0.017104456236764865,0.023191206895753956
1635530056923,2021-10-29T13:54:16.923,53.71,-0.05604243176552258,0.010647353776861644,0.025354945939321742
1635530056933,2021-10-29T13:54:16.933,53.72,-0.052286474348248166,0.0019402888165158773,0.029748715502083186
1635530056943,2021-10-29T13:54:16.943,53.73,-0.05289001432649811,-0.005428233390258867,0.033163989641795136
1635530056953,2021-10-29T13:54:16.953,53.74,-0.054652124286893325,-0.008159899511416862,0.03160434058871149
1635530056963,2021-10-29T13:54:16.963,53.75,-0.05393616789128583,-0.007080321359087587,0.026734315164315473
1635530056973,2021-10-29T13:54:16.973,53.76,-0.05025022928389955,-0.00577522810407404,0.02511739432842275
1635530056983,2021-10-29T13:54:16.983,53.77,-0.046451484178980554,-0.0034872278610030023,0.0284025063652127
1635530056993,2021-10-29T13:54:16.993,53.78,-0.04473232850835391,0.006300258493549536,0.030136117605946453
1635530057003,2021-10-29T13:54:17.003,53.79,-0.043672419440087006,0.024272746379340848,0.025140617756419018
1635530057013,2021-10-29T13:54:17.013,53.8,-0.04055648232843957,0.03689095185319507,0.017054090560500064
1635530057023,2021-10-29T13:54:17.023,53.81,-0.03558652871276351,0.03147013978944722,0.013005209350744538
1635530057033,2021-10-29T13:54:17.033,53.82,-0.031800032458460296,0.015051484051582372,0.014572460071632242
1635530057043,2021-10-29T13:54:17.043,53.83,-0.030604458006495392,0.002440932873719137,0.017728860953471384
1635530057053,2021-10-29T13:54:17.053,53.84,-0.029629799202316034,-0.005641049977111054,0.018223285534457623
1635530057063,2021-10-29T13:54:17.063,53.85,-0.026244997403821513,-0.013278310068611174,0.013604335051857097
1635530057073,2021-10-29T13:54:17.073,53.86,-0.0210297896065373,-0.012938444294292506,0.003972027298190845
1635530057083,2021-10-29T13:54:17.083,53.87,-0.015903867238866134,0.0013022106980930385,-0.0065964536122416345
1635530057093,2021-10-29T13:54:17.093,53.88,-0.010710659836401005,0.019996713648420275,-0.013684657212106483
1635530057103,2021-10-29T13:54:17.103,53.89,-0.00427260016338959,0.032277346261423305,-0.018255958867910763
1635530057113,2021-10-29T13:54:17.113,53.9,0.0022734630140998063,0.0391846454155585,-0.02404683294445556
1635530057123,2021-10-29T13:54:17.123,53.91,0.006559051664125411,0.04690964124227459,-0.03134788637519527
1635530057133,2021-10-29T13:54:17.133,53.92,0.009304772225950882,0.057986119095046494,-0.03876780757332983
1635530057143,2021-10-29T13:54:17.143,53.93,0.014003722588438076,0.07003851277245544,-0.04697282339016785
1635530057153,2021-10-29T13:54:17.153,53.94,0.021738205438134442,0.07727796159763334,-0.05515748181300148
1635530057163,2021-10-29T13:54:17.163,53.95,0.029425856551009946,0.0757344395356691,-0.05895865957135392
1635530057173,2021-10-29T13:54:17.173,53.96,0.03397706392498581,0.0689577706297801,-0.056647657930607206
1635530057183,2021-10-29T13:54:17.183,53.97,0.03580213693178006,0.06543298262459674,-0.05268795402087119
1635530057193,2021-10-29T13:54:17.193,53.98,0.03708907780619021,0.07151550001718479,-0.052117870507081394
1635530057203,2021-10-29T13:54:17.203,53.99,0.03815569640807143,0.08886894407503039,-0.05546716083812832
1635530057213,2021-10-29T13:54:17.213,54.0,0.03746399545969445,0.11412677454643476,-0.06064967166876051
1635530057223,2021-10-29T13:54:17.223,54.01,0.03468413126024196,0.13781161473490502,-0.06592467602028822
1635530057233,2021-10-29T13:54:17.233,54.02,0.031123187682115586,0.14772126831961763,-0.06976596664101907
1635530057243,2021-10-29T13:54:17.243,54.03,0.027339392355635532,0.13717957287944701,-0.07075249817171611
1635530057253,2021-10-29T13:54:17.253,54.04,0.023194471515398843,0.11052657562563267,-0.06884053981046584
1635530057263,2021-10-29T13:54:17.263,54.05,0.01931197863157641,0.08156811255831681,-0.06591021790958718
1635530057273,2021-10-29T13:54:17.273,54.06,0.015416635250718964,0.06486853660888162,-0.06443147137461322
1635530057283,2021-10-29T13:54:17.283,54.07,0.009362996145288141,0.06292383937575044,-0.06448197630354095
1635530057293,2021-10-29T13:54:17.293,54.08,0.0009490240180294375,0.06168283594306116,-0.06232241440711682
1635530057303,2021-10-29T13:54:17.303,54.09,-0.006731538036366987,0.0442859782217301,-0.05423727015086088
1635530057313,2021-10-29T13:54:17.313,54.1,-0.012717811983543149,0.008870259252001505,-0.041321051679640744
1635530057323,2021-10-29T13:54:17.323,54.11,-0.020002177191677836,-0.03207516535823988,-0.027987393800755746
1635530057333,2021-10-29T13:54:17.333,54.12,-0.02903231046273549,-0.06691581265055127,-0.017267161421809403
1635530057343,2021-10-29T13:54:17.343,54.13,-0.03566721050162288,-0.09284320806333904,-0.010149316173174945
1635530057353,2021-10-29T13:54:17.353,54.14,-0.03823431278212769,-0.11231271755839257,-0.006925066858745343
1635530057363,2021-10-29T13:54:17.363,54.15,-0.03972841929394028,-0.12959955674143753,-0.005946133213016409
1635530057373,2021-10-29T13:54:17.373,54.16,-0.04138116684001915,-0.149619545612675,-0.003531820965786495
1635530057383,2021-10-29T13:54:17.383,54.17,-0.04155065278222403,-0.17406357880399245,0.0022187249173567015
1635530057393,2021-10-29T13:54:17.393,54.18,-0.04229250033228754,-0.19778177636578126,0.009548288062293304
1635530057403,2021-10-29T13:54:17.403,54.19,-0.04943616240501521,-0.21025591374931618,0.014916520056711777
1635530057413,2021-10-29T13:54:17.413,54.2,-0.06363104082384916,-0.20142424714657126,0.013520029046858801
1635530057423,2021-10-29T13:54:17.423,54.21,-0.0774101032458026,-0.17000098103985567,0.0007240731310422168
1635530057433,2021-10-29T13:54:17.433,54.22,-0.0844217321926586,-0.12907165336647686,-0.0212813989580206
1635530057443,2021-10-29T13:54:17.443,54.23,-0.08669871510752201,-0.09925678461122855,-0.04131354734579033
1635530057453,2021-10-29T13:54:17.453,54.24,-0.08887881491063801,-0.09072635775001905,-0.05047438911964641
1635530057463,2021-10-29T13:54:17.463,54.25,-0.08969371426222125,-0.09339242067387071,-0.05326498243051863
1635530057473,2021-10-29T13:54:17.473,54.26,-0.08470118896277132,-0.08934744127829453,-0.06091555920869256
1635530057483,2021-10-29T13:54:17.483,54.27,-0.07440777104809862,-0.07259849718819082,-0.07592474365263617
1635530057493,2021-10-29T13:54:17.493,54.28,-0.0632900467318411,-0.050284142795420934,-0.09076268016887945
1635530057503,2021-10-29T13:54:17.503,54.29,-0.05253863695272161,-0.027733300784427352,-0.10092131983526725
1635530057513,2021-10-29T13:54:17.513,54.3,-0.04030187646181106,-0.002707320973922754,-0.11049662554807788
1635530057523,2021-10-29T13:54:17.523,54.31,-0.027808496507968926,0.025698764281756603,-0.12300628642340566
1635530057533,2021-10-29T13:54:17.533,54.32,-0.018832312714730147,0.05280298682387904,-0.13484753781166936
1635530057543,2021-10-29T13:54:17.543,54.33,-0.013754944704754236,0.07494389944806575,-0.14166878806411143
1635530057553,2021-10-29T13:54:17.553,54.34,-0.009168487685654276,0.09202640241861168,-0.1442785671743175
1635530057563,2021-10-29T13:54:17.563,54.35,-0.0030774405958466982,0.10248396861716585,-0.1440527143014115
1635530057573,2021-10-29T13:54:17.573,54.36,0.002848578043527913,0.10471772834948714,-0.13943152744445383
1635530057583,2021-10-29T13:54:17.583,54.37,0.006998303644845051,0.10442621855937492,-0.13155833432382402
1635530057593,2021-10-29T13:54:17.593,54.38,0.011836836040050027,0.10993628627194701,-0.1263317161082245
1635530057603,2021-10-29T13:54:17.603,54.39,0.020662199390576723,0.11800679996643104,-0.12579911750662798
1635530057613,2021-10-29T13:54:17.613,54.4,0.03013066647687216,0.11479751112441912,-0.12348570867825871
1635530057623,2021-10-29T13:54:17.623,54.41,0.032146658774247425,0.09423291341550045,-0.11290044919490902
1635530057633,2021-10-29T13:54:17.633,54.42,0.025571663740237185,0.06637066069382497,-0.09634313999960209
1635530057643,2021-10-29T13:54:17.643,54.43,0.018792524660210953,0.04475849401092126,-0.08139473988475415
1635530057653,2021-10-29T13:54:17.653,54.44,0.017847494542431133,0.03359383152819397,-0.07184014919421251
1635530057663,2021-10-29T13:54:17.663,54.45,0.01981398009399858,0.029425984895955055,-0.06635520410710243
1635530057673,2021-10-29T13:54:17.673,54.46,0.019927747897399213,0.027439338509145622,-0.063914725378846
1635530057683,2021-10-29T13:54:17.683,54.47,0.01727205779135703,0.02331461476466619,-0.06467111082037012
1635530057693,2021-10-29T13:54:17.693,54.48,0.012241124857765665,0.015843978893868155,-0.06650778181694741
1635530057703,2021-10-29T13:54:17.703,54.49,0.005300306592768946,0.010302632984607651,-0.06711405608342365
1635530057713,2021-10-29T13:54:17.713,54.5,-0.001073675548073038,0.012066380515773141,-0.06828022527641348
1635530057723,2021-10-29T13:54:17.723,54.51,-0.0043424189048602065,0.013899423382188936,-0.07107347574063508
1635530057733,2021-10-29T13:54:17.733,54.52,-0.006138192956050554,-0.0009834091455409577,-0.06898629870011767
1635530057743,2021-10-29T13:54:17.743,54.53,-0.010569386969699283,-0.036304218977648565,-0.055482021136792924
1635530057753,2021-10-29T13:54:17.753,54.54,-0.01762625058350997,-0.07220009879705865,-0.03727932490173327
1635530057763,2021-10-29T13:54:17.763,54.55,-0.022124925116727225,-0.08778319882619369,-0.02828788907886171
1635530057773,2021-10-29T13:54:17.773,54.56,-0.020871622851774588,-0.0870180139750631,-0.029437510906700756
1635530057783,2021-10-29T13:54:17.783,54.57,-0.017017469035423616,-0.08884034285416764,-0.02829229377169941
1635530057793,2021-10-29T13:54:17.793,54.58,-0.014993953664604407,-0.09698906832849488,-0.020968350229462487
1635530057803,2021-10-29T13:54:17.803,54.59,-0.014992930992787581,-0.09690680563059012,-0.01849077722126931
1635530057813,2021-10-29T13:54:17.813,54.6,-0.015188314627674157,-0.08171652356978237,-0.02744455174248127
1635530057823,2021-10-29T13:54:17.823,54.61,-0.01621881132541938,-0.06310685512117076,-0.04024253853211728
1635530057833,2021-10-29T13:54:17.833,54.62,-0.020496057263468877,-0.052719981718088865,-0.04916128555628401
1635530057843,2021-10-29T13:54:17.843,54.63,-0.0282084835355107,-0.04792666636689502,-0.05621562823090651
1635530057853,2021-10-29T13:54:17.853,54.64,-0.03581799895973112,-0.04093488277950366,-0.06506890470511302
1635530057863,2021-10-29T13:54:17.863,54.65,-0.03886554706252233,-0.02978005735340645,-0.07417399668403035
1635530057873,2021-10-29T13:54:17.873,54.66,-0.03585151849501913,-0.015454395149580523,-0.08163882756496783
1635530057883,2021-10-29T13:54:17.883,54.67,-0.02891300981663424,0.0022615416463251103,-0.08919372519445243
1635530057893,2021-10-29T13:54:17.893,54.68,-0.021054953288737466,0.021361365274467213,-0.0980892271890853
1635530057903,2021-10-29T13:54:17.903,54.69,-0.013706899249778392,0.03680021925130489,-0.10588013265743398
1635530057913,2021-10-29T13:54:17.913,54.7,-0.007407242713755055,0.04672619698870911,-0.1101802529715244
1635530057923,2021-10-29T13:54:17.923,54.71,-0.003745725921745427,0.05394663444082308,-0.1126698162735763
1635530057933,2021-10-29T13:54:17.933,54.72,-0.004377762556906715,0.0588009204225923,-0.11597190355806683
1635530057943,2021-10-29T13:54:17.943,54.73,-0.007890782182516268,0.05726374558398886,-0.1183342974387767
1635530057953,2021-10-29T13:54:17.953,54.74,-0.010155228814553179,0.04918553650466762,-0.11625266450201258
1635530057963,2021-10-29T13:54:17.963,54.75,-0.008324557951421244,0.04134656963221038,-0.11143965743120947
1635530057973,2021-10-29T13:54:17.973,54.76,-0.0026150921954378485,0.03858582536540522,-0.10899445076061494
1635530057983,2021-10-29T13:54:17.983,54.77,0.0052848747389401575,0.037814802612210714,-0.10904708436094705
1635530057993,2021-10-29T13:54:17.993,54.78,0.01370625473651109,0.033909094355772225,-0.1065937313862756
1635530058003,2021-10-29T13:54:18.003,54.79,0.021654030950080685,0.027176324569318695,-0.09951875708011448
1635530058013,2021-10-29T13:54:18.013,54.8,0.02898650210338665,0.022267265791449612,-0.09151416690803955
1635530058023,2021-10-29T13:54:18.023,54.81,0.0355826000106679,0.020988131514282304,-0.08604120337411846
1635530058033,2021-10-29T13:54:18.033,54.82,0.04112764959678108,0.018530630424711727,-0.0802468544704944
1635530058043,2021-10-29T13:54:18.043,54.83,0.04654280504758983,0.010031258421635667,-0.06848430282906595
1635530058053,2021-10-29T13:54:18.053,54.84,0.05396358991969792,0.0002585642439852393,-0.052732278002997644
1635530058063,2021-10-29T13:54:18.063,54.85,0.06407633794121748,-0.0005235576728635852,-0.04294870968892647
1635530058073,2021-10-29T13:54:18.073,54.86,0.07470586535794599,0.007194015442037277,-0.04259345364288771
1635530058083,2021-10-29T13:54:18.083,54.87,0.08249485570851667,0.009630854618336796,-0.042347788355200235
1635530058093,2021-10-29T13:54:18.093,54.88,0.08527071544362172,-0.0007409800441801136,-0.03454174240655256
1635530058103,2021-10-29T13:54:18.103,54.89,0.08378042821485752,-0.013126080931492373,-0.02421828662740619
1635530058113,2021-10-29T13:54:18.113,54.9,0.08209666390481787,-0.0145481269753382,-0.01891897959729368
1635530058123,2021-10-29T13:54:18.123,54.91,0.08463515931482285,-0.009130821361381823,-0.016599078721543703
1635530058133,2021-10-29T13:54:18.133,54.92,0.09167041969448797,-0.01073658871085655,-0.010660871788623244
1635530058143,2021-10-29T13:54:18.143,54.93,0.09955005819246344,-0.02294987545734299,-0.00033755416799113066
1635530058153,2021-10-29T13:54:18.153,54.94,0.1054679045776109,-0.03715028420882632,0.009723132780609801
1635530058163,2021-10-29T13:54:18.163,54.95,0.1089905608610994,-0.046263794143719526,0.016282116678847887
1635530058173,2021-10-29T13:54:18.173,54.96,0.1090733547226593,-0.050060097317537355,0.019609480641863106
1635530058183,2021-10-29T13:54:18.183,54.97,0.10409152004746766,-0.04849201770817918,0.020493150712128504
1635530058193,2021-10-29T13:54:18.193,54.98,0.09543015160223156,-0.039224747894304655,0.018498891547123773
1635530058203,2021-10-29T13:54:18.203,54.99,0.08673338399498547,-0.023233353422382377,0.013765682929192991
1635530058213,2021-10-29T13:54:18.213,55.0,0.07910618792526097,-0.006484158496574443,0.008566991537803242
1635530058223,2021-10-29T13:54:18.223,55.01,0.07099683748895962,0.006072167609839961,0.005265965945094465
1635530058233,2021-10-29T13:54:18.233,55.02,0.06252999570840409,0.01402451513240243,0.0036701443800326566
1635530058243,2021-10-29T13:54:18.243,55.03,0.05545550455477748,0.01788799967181586,0.0025431753013697017
1635530058253,2021-10-29T13:54:18.253,55.04,0.04916158051654048,0.01674758274041828,0.0025036092435747866
1635530058263,2021-10-29T13:54:18.263,55.05,0.04132780337182328,0.012017005202436376,0.004553842255608026
1635530058273,2021-10-29T13:54:18.273,55.06,0.03199941551168817,0.009352114971015036,0.007108794109696174
1635530058283,2021-10-29T13:54:18.283,55.07,0.022930083135471624,0.01273803224979846,0.00782421403988302
1635530058293,2021-10-29T13:54:18.293,55.08,0.014049646069212362,0.0188745810664677,0.007385170853036024
1635530058303,2021-10-29T13:54:18.303,55.09,0.004209013902604043,0.021276752094332337,0.008504078664793066
1635530058313,2021-10-29T13:54:18.313,55.1,-0.005820331542336896,0.01850438918903974,0.011814617725876808
1635530058323,2021-10-29T13:54:18.323,55.11,-0.013929176063898999,0.014610849617707058,0.015123473092191394
1635530058333,2021-10-29T13:54:18.333,55.12,-0.01949269496617711,0.012514766132184985,0.01648445969799319
1635530058343,2021-10-29T13:54:18.343,55.13,-0.023943958030881812,0.010705591537126576,0.016566531472753287
1635530058353,2021-10-29T13:54:18.353,55.14,-0.028890972954941942,0.006550781323621617,0.01789741749296597
1635530058363,2021-10-29T13:54:18.363,55.15,-0.03445959884576618,0.0007341945630405227,0.021664630666832052
1635530058373,2021-10-29T13:54:18.373,55.16,-0.03942160646379573,-0.002185030241699984,0.024886624175186382
1635530058383,2021-10-29T13:54:18.383,55.17,-0.042873122316149814,0.0009012202980467332,0.022677198538860924
1635530058393,2021-10-29T13:54:18.393,55.18,-0.045935980822067415,0.0048596913669270965,0.015429164548265997
1635530058403,2021-10-29T13:54:18.403,55.19,-0.051116356069192355,6.030642004904534e-05,0.010784340147580743
1635530058413,2021-10-29T13:54:18.413,55.2,-0.05910333637488699,-0.013088421601731511,0.014114096724836423
1635530058423,2021-10-29T13:54:18.423,55.21,-0.06706105623266718,-0.02062615262489814,0.020054695728333197
1635530058433,2021-10-29T13:54:18.433,55.22,-0.07147121751332394,-0.012663933121767794,0.019659567226453813
1635530058443,2021-10-29T13:54:18.443,55.23,-0.07200981485161437,0.0033250137104093814,0.013305692311207892
1635530058453,2021-10-29T13:54:18.453,55.24,-0.07129039301341053,0.014547207519594244,0.008977840655906497
1635530058463,2021-10-29T13:54:18.463,55.25,-0.0716463579399178,0.020083394998546764,0.009491976132885913
1635530058473,2021-10-29T13:54:18.473,55.26,-0.07378183812943831,0.027138579914625784,0.009738142737156747
1635530058483,2021-10-29T13:54:18.483,55.27,-0.07745786393285406,0.036836569140791336,0.006518912565349111
1635530058493,2021-10-29T13:54:18.493,55.28,-0.08135105706989061,0.04319932560029643,0.003107600511541992
1635530058503,2021-10-29T13:54:18.503,55.29,-0.08323838683015128,0.042914664941304075,0.002719279156618292
1635530058513,2021-10-29T13:54:18.513,55.3,-0.0822398320057878,0.03886172910250385,0.004267817810180766
1635530058523,2021-10-29T13:54:18.523,55.31,-0.07983121480007058,0.035342482478569345,0.00582436264012386
1635530058533,2021-10-29T13:54:18.533,55.32,-0.07747401762119822,0.03427097843312239,0.0067601665338207955
1635530058543,2021-10-29T13:54:18.543,55.33,-0.07482776161705859,0.035010919510329475,0.006738149258082155
1635530058553,2021-10-29T13:54:18.553,55.34,-0.0714346269544057,0.035621126387982836,0.006848025987225777
1635530058563,2021-10-29T13:54:18.563,55.35,-0.06851512121976383,0.03540906109907523,0.009222143769888823
1635530058573,2021-10-29T13:54:18.573,55.36,-0.06755830657540413,0.03661642156578099,0.012498479404323862
1635530058583,2021-10-29T13:54:18.583,55.37,-0.0681324759057319,0.041541681449876695,0.012359543387245035
1635530058593,2021-10-29T13:54:18.593,55.38,-0.06855783547262043,0.04833567499744744,0.008853161942730638
1635530058603,2021-10-29T13:54:18.603,55.39,-0.06805134687718356,0.052140668336693174,0.007472443752649349
1635530058613,2021-10-29T13:54:18.613,55.4,-0.066776522471233,0.050759964230362754,0.010837597741967114
1635530058623,2021-10-29T13:54:18.623,55.41,-0.06454942199718865,0.04784990104887356,0.014498601421329613
1635530058633,2021-10-29T13:54:18.633,55.42,-0.06114561041337185,0.04953786020221555,0.013290486218272893
1635530058643,2021-10-29T13:54:18.643,55.43,-0.057398710310296065,0.057326660826472094,0.008055800037707568
1635530058653,2021-10-29T13:54:18.653,55.44,-0.05469455894652893,0.06495604493000369,0.0035244725897574398
1635530058663,2021-10-29T13:54:18.663,55.45,-0.05342572147008902,0.06412315824334432,0.0021201015159342646
1635530058673,2021-10-29T13:54:18.673,55.46,-0.0526010890127175,0.05355592464612774,0.0030420641550265764
1635530058683,2021-10-29T13:54:18.683,55.47,-0.051308088815789486,0.04051690872302788,0.005562440550314218
1635530058693,2021-10-29T13:54:18.693,55.48,-0.04990832820657351,0.03297105597624557,0.009006498045420374
1635530058703,2021-10-29T13:54:18.703,55.49,-0.048814319227494164,0.03252882910801048,0.010967192217249087
1635530058713,2021-10-29T13:54:18.713,55.5,-0.04719622412518853,0.03587367849231868,0.010112254029947042
1635530058723,2021-10-29T13:54:18.723,55.51,-0.04455393286013963,0.040005986992303975,0.009095073035122723
1635530058733,2021-10-29T13:54:18.733,55.52,-0.04217020626424395,0.04311611120138869,0.011143334462260795
1635530058743,2021-10-29T13:54:18.743,55.53,-0.04132538414819201,0.04240575308805597,0.016419087828038796
1635530058753,2021-10-29T13:54:18.753,55.54,-0.041549562707106344,0.0354497708678082,0.02350512099515119
1635530058763,2021-10-29T13:54:18.763,55.55,-0.04185484188472045,0.023709956590970704,0.030758259755045682
1635530058773,2021-10-29T13:54:18.773,55.56,-0.04246981941656964,0.011654531051761726,0.03590736670703963
1635530058783,2021-10-29T13:54:18.783,55.57,-0.044512202628775685,0.0026027649556465264,0.03773691348865519
1635530058793,2021-10-29T13:54:18.793,55.58,-0.04837580365589282,-0.0028202645626451634,0.037007896074136015
1635530058803,2021-10-29T13:54:18.803,55.59,-0.05305619010074073,-0.006039848104182836,0.03409403097088911
1635530058813,2021-10-29T13:54:18.813,55.6,-0.057386126742729734,-0.01013321495718659,0.02912908826781757
1635530058823,2021-10-29T13:54:18.823,55.61,-0.06111689850248207,-0.016687281142631273,0.024590878754517435
1635530058833,2021-10-29T13:54:18.833,55.62,-0.06391826871644712,-0.020995285905517264,0.022481508655649535
1635530058843,2021-10-29T13:54:18.843,55.63,-0.06474051449371832,-0.015270823391190725,0.01994867815974248
1635530058853,2021-10-29T13:54:18.853,55.64,-0.06376431789860637,0.0006152703659028343,0.013541601879024118
1635530058863,2021-10-29T13:54:18.863,55.65,-0.06328034107229952,0.017298425409737368,0.005438479607635242
1635530058873,2021-10-29T13:54:18.873,55.66,-0.06461583406941718,0.027706960750217384,-0.00038335497406323277
1635530058883,2021-10-29T13:54:18.883,55.67,-0.06606136633995474,0.03433920106110739,-0.004495354441744171
1635530058893,2021-10-29T13:54:18.893,55.68,-0.06569915497473346,0.04192752106450725,-0.008890825506245842
1635530058903,2021-10-29T13:54:18.903,55.69,-0.06366601589714731,0.05008415887187833,-0.012146470386106976
1635530058913,2021-10-29T13:54:18.913,55.7,-0.06000071751366301,0.0569738472084826,-0.013232929451461099
1635530058923,2021-10-29T13:54:18.923,55.71,-0.05392000962383247,0.06346868384757684,-0.015127698933947543
1635530058933,2021-10-29T13:54:18.933,55.72,-0.04671483850601071,0.06954280111718915,-0.019525275868274416
1635530058943,2021-10-29T13:54:18.943,55.73,-0.041286902793772846,0.0718062892415612,-0.0228532792293283
1635530058953,2021-10-29T13:54:18.953,55.74,-0.038120082533537776,0.06799040398303893,-0.021374660887048657
1635530058963,2021-10-29T13:54:18.963,55.75,-0.03564549210043677,0.061296897952088925,-0.015961001786687433
1635530058973,2021-10-29T13:54:18.973,55.76,-0.03375218643638875,0.05918762831779718,-0.010452203662853866
1635530058983,2021-10-29T13:54:18.983,55.77,-0.03301501399815534,0.06724646687081053,-0.00855248539243263
1635530058993,2021-10-29T13:54:18.993,55.78,-0.03245343892137671,0.08138237824213683,-0.010409653378179659
1635530059003,2021-10-29T13:54:19.003,55.79,-0.03179836812790083,0.08813802922096035,-0.010332167701351815
1635530059013,2021-10-29T13:54:19.013,55.8,-0.03339947287877788,0.0787505825060451,-0.0028191058950460582
1635530059023,2021-10-29T13:54:19.023,55.81,-0.038546293690011245,0.0608617387879649,0.008905842071259532
1635530059033,2021-10-29T13:54:19.033,55.82,-0.04467448974109617,0.04900582058290568,0.01695585912874278
1635530059043,2021-10-29T13:54:19.043,55.83,-0.04895207664910091,0.04614313665143055,0.019788679338820506
1635530059053,2021-10-29T13:54:19.053,55.84,-0.05173421616719795,0.043762282572649344,0.022161718995853417
1635530059063,2021-10-29T13:54:19.063,55.85,-0.05447221141933017,0.03824002897109008,0.026270577731604433
1635530059073,2021-10-29T13:54:19.073,55.86,-0.057378120344658876,0.03590574279941447,0.0291196441116933
1635530059083,2021-10-29T13:54:19.083,55.87,-0.060678489723516194,0.04093922934844973,0.02777550842897731
1635530059093,2021-10-29T13:54:19.093,55.88,-0.06498760465347486,0.04867876464905149,0.023439197262833094
1635530059103,2021-10-29T13:54:19.103,55.89,-0.06933751689258147,0.05364510742029162,0.019974536667695872
1635530059113,2021-10-29T13:54:19.113,55.9,-0.0717637678111987,0.05555461234311296,0.01963803075585307
1635530059123,2021-10-29T13:54:19.123,55.91,-0.07216511925190874,0.05468773057135167,0.02116008198493509
1635530059133,2021-10-29T13:54:19.133,55.92,-0.07171189231021526,0.04905348428809971,0.02241987819668019
1635530059143,2021-10-29T13:54:19.143,55.93,-0.07015798243527405,0.03939116265942958,0.02345173641503385
1635530059153,2021-10-29T13:54:19.153,55.94,-0.06679117959492732,0.030957788010983905,0.025063586130121107
1635530059163,2021-10-29T13:54:19.163,55.95,-0.06242106931269921,0.027115428538624305,0.026426335234462143
1635530059173,2021-10-29T13:54:19.173,55.96,-0.057912873213033095,0.025593734398534462,0.026505405021001384
1635530059183,2021-10-29T13:54:19.183,55.97,-0.05308268270904245,0.023584451132042814,0.025811881466476307
1635530059193,2021-10-29T13:54:19.193,55.98,-0.047708315815973595,0.022149388564376375,0.024898984407135016
1635530059203,2021-10-29T13:54:19.203,55.99,-0.04071356031308112,0.023046180875551377,0.023815364167807416
1635530059213,2021-10-29T13:54:19.213,56.0,-0.03047805432836784,0.025214116843440174,0.023504090590232514
1635530059223,2021-10-29T13:54:19.223,56.01,-0.019538888693891997,0.02659047977279371,0.02452116244094219
1635530059233,2021-10-29T13:54:19.233,56.02,-0.014256131598756498,0.026311014865256967,0.02540950402992078
