epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517223414,2021-10-29T10:20:23.414,103.400,-0.000047250,0.000076625,0.000015750
1635517223464,2021-10-29T10:20:23.464,103.450,-0.000046875,0.000075938,0.000016500
1635517223514,2021-10-29T10:20:23.514,103.500,-0.000047938,0.000075938,0.000015000
1635517223564,2021-10-29T10:20:23.564,103.550,-0.000047938,0.000075563,0.000016875
1635517223614,2021-10-29T10:20:23.614,103.600,-0.000046500,0.000076625,0.000016500
1635517223664,2021-10-29T10:20:23.664,103.650,-0.000048687,0.000075563,0.000018000
1635517223714,2021-10-29T10:20:23.714,103.700,-0.000047938,0.000075563,0.000014250
1635517223764,2021-10-29T10:20:23.764,103.750,-0.000049438,0.000074813,0.000017250
1635517223814,2021-10-29T10:20:23.814,103.800,-0.000047562,0.000075938,0.000015750
1635517223864,2021-10-29T10:20:23.864,103.850,-0.000046875,0.000060313,0.000018000
1635517223914,2021-10-29T10:20:23.914,103.900,-0.000046500,0.000074437,0.000016875
1635517223964,2021-10-29T10:20:23.964,103.950,-0.000047938,0.000074813,0.000016500
1635517224014,2021-10-29T10:20:24.014,104.000,-0.000047938,0.000075938,0.000017250
1635517224064,2021-10-29T10:20:24.064,104.050,-0.000047250,0.000074813,0.000015375
1635517224114,2021-10-29T10:20:24.114,104.100,-0.000047250,0.000077375,0.000016500
1635517224164,2021-10-29T10:20:24.164,104.150,-0.000046875,0.000073750,0.000016125
1635517224214,2021-10-29T10:20:24.214,104.200,-0.000047250,0.000069375,0.000017625
1635517224264,2021-10-29T10:20:24.264,104.250,-0.000046875,0.000074813,0.000016500
1635517224314,2021-10-29T10:20:24.314,104.300,-0.000047562,0.000075938,0.000018000
1635517224364,2021-10-29T10:20:24.364,104.350,-0.000047250,0.000073750,0.000017250
1635517224414,2021-10-29T10:20:24.414,104.400,-0.000048313,0.000061750,0.000016500
1635517224464,2021-10-29T10:20:24.464,104.450,-0.000048687,0.000075187,0.000016875
1635517224514,2021-10-29T10:20:24.514,104.500,-0.000046875,0.000074813,0.000016500
1635517224564,2021-10-29T10:20:24.564,104.550,-0.000046500,0.000076312,0.000017625
1635517224614,2021-10-29T10:20:24.614,104.600,-0.000046125,0.000071938,0.000016500
1635517224664,2021-10-29T10:20:24.664,104.650,-0.000046500,0.000074437,0.000018750
1635517224714,2021-10-29T10:20:24.714,104.700,-0.000046875,0.000076625,0.000016500
1635517224764,2021-10-29T10:20:24.764,104.750,-0.000045750,0.000075187,0.000017625
1635517224814,2021-10-29T10:20:24.814,104.800,-0.000047250,0.000075938,0.000016875
1635517224864,2021-10-29T10:20:24.864,104.850,-0.000047250,0.000076250,0.000018750
1635517224914,2021-10-29T10:20:24.914,104.900,-0.000047938,0.000074813,0.000016500
1635517224964,2021-10-29T10:20:24.964,104.950,-0.000047562,0.000062812,0.000016875
1635517225014,2021-10-29T10:20:25.014,105.000,-0.000046875,0.000075563,0.000015375
1635517225064,2021-10-29T10:20:25.064,105.050,-0.000047562,0.000074125,0.000016125
1635517225114,2021-10-29T10:20:25.114,105.100,-0.000047625,0.000076312,0.000016875
1635517225164,2021-10-29T10:20:25.164,105.150,-0.000046500,0.000073750,0.000016500
1635517225214,2021-10-29T10:20:25.214,105.200,-0.000047938,0.000075938,0.000016125
1635517225264,2021-10-29T10:20:25.264,105.250,-0.000048313,0.000074813,0.000017250
1635517225314,2021-10-29T10:20:25.314,105.300,-0.000047250,0.000074813,0.000016125
1635517225364,2021-10-29T10:20:25.364,105.350,-0.000048687,0.000073375,0.000016125
1635517225414,2021-10-29T10:20:25.414,105.400,-0.000047562,0.000074813,0.000016875
1635517225464,2021-10-29T10:20:25.464,105.450,-0.000047250,0.000073750,0.000016875
1635517225514,2021-10-29T10:20:25.514,105.500,-0.000048313,0.000070437,0.000015750
1635517225564,2021-10-29T10:20:25.564,105.550,-0.000048313,0.000073750,0.000015750
1635517225614,2021-10-29T10:20:25.614,105.600,-0.000049062,0.000069000,0.000015750
1635517225664,2021-10-29T10:20:25.664,105.650,-0.000046500,0.000071938,0.000016125
1635517225714,2021-10-29T10:20:25.714,105.700,-0.000047250,0.000075563,0.000016500
1635517225764,2021-10-29T10:20:25.764,105.750,-0.000046500,0.000075938,0.000016125
1635517225814,2021-10-29T10:20:25.814,105.800,-0.000046875,0.000075938,0.000016125
1635517225864,2021-10-29T10:20:25.864,105.850,-0.000047562,0.000075187,0.000016500
1635517225914,2021-10-29T10:20:25.914,105.900,-0.000047250,0.000075563,0.000016500
1635517225964,2021-10-29T10:20:25.964,105.950,-0.000047938,0.000075563,0.000018000
1635517226014,2021-10-29T10:20:26.014,106.000,-0.000048313,0.000074437,0.000016875
1635517226064,2021-10-29T10:20:26.064,106.050,-0.000048687,0.000075938,0.000018000
1635517226114,2021-10-29T10:20:26.114,106.100,-0.000047625,0.000074813,0.000015375
1635517226164,2021-10-29T10:20:26.164,106.150,-0.000046875,0.000069375,0.000017625
1635517226214,2021-10-29T10:20:26.214,106.200,-0.000048313,0.000075563,0.000017313
1635517226264,2021-10-29T10:20:26.264,106.250,-0.000046125,0.000074437,0.000016875
1635517226314,2021-10-29T10:20:26.314,106.300,-0.000045063,0.000077000,0.000017625
1635517226364,2021-10-29T10:20:26.364,106.350,-0.000046875,0.000075187,0.000016500
1635517226414,2021-10-29T10:20:26.414,106.400,-0.000046875,0.000075563,0.000018375
1635517226464,2021-10-29T10:20:26.464,106.450,-0.000047562,0.000076250,0.000016875
1635517226514,2021-10-29T10:20:26.514,106.500,-0.000049438,0.000076250,0.000017625
1635517226564,2021-10-29T10:20:26.564,106.550,-0.000046500,0.000074813,0.000016500
1635517226614,2021-10-29T10:20:26.614,106.600,-0.000048313,0.000075938,0.000018375
1635517226664,2021-10-29T10:20:26.664,106.650,-0.000047250,0.000075563,0.000016875
1635517226714,2021-10-29T10:20:26.714,106.700,-0.000046875,0.000064687,0.000016875
1635517226764,2021-10-29T10:20:26.764,106.750,-0.000047938,0.000073375,0.000017688
1635517226814,2021-10-29T10:20:26.814,106.800,-0.000049438,0.000073750,0.000016875
1635517226864,2021-10-29T10:20:26.864,106.850,-0.000047250,0.000076250,0.000018000
1635517226914,2021-10-29T10:20:26.914,106.900,-0.000046500,0.000075563,0.000016500
1635517226964,2021-10-29T10:20:26.964,106.950,-0.000046875,0.000074125,0.000017625
1635517227014,2021-10-29T10:20:27.014,107.000,-0.000047250,0.000068313,0.000017250
1635517227064,2021-10-29T10:20:27.064,107.050,-0.000047250,0.000071188,0.000017250
1635517227114,2021-10-29T10:20:27.114,107.100,-0.000046875,0.000075938,0.000018000
1635517227164,2021-10-29T10:20:27.164,107.150,-0.000045750,0.000074437,0.000018000
1635517227214,2021-10-29T10:20:27.214,107.200,-0.000046875,0.000074813,0.000017250
1635517227264,2021-10-29T10:20:27.264,107.250,-0.000046500,0.000065000,0.000017250
1635517227314,2021-10-29T10:20:27.314,107.300,-0.000047938,0.000074813,0.000016875
1635517227364,2021-10-29T10:20:27.364,107.350,-0.000046875,0.000074813,0.000018375
1635517227414,2021-10-29T10:20:27.414,107.400,-0.000048687,0.000074813,0.000019125
1635517227464,2021-10-29T10:20:27.464,107.450,-0.000046875,0.000075938,0.000017625
1635517227514,2021-10-29T10:20:27.514,107.500,-0.000046875,0.000074437,0.000018750
1635517227564,2021-10-29T10:20:27.564,107.550,-0.000048313,0.000075938,0.000018000
1635517227614,2021-10-29T10:20:27.614,107.600,-0.000046125,0.000075187,0.000019125
1635517227664,2021-10-29T10:20:27.664,107.650,-0.000046500,0.000075563,0.000016875
1635517227714,2021-10-29T10:20:27.714,107.700,-0.000045063,0.000074125,0.000018750
1635517227764,2021-10-29T10:20:27.764,107.750,-0.000045812,0.000075563,0.000017250
1635517227814,2021-10-29T10:20:27.814,107.800,-0.000046500,0.000066812,0.000018750
1635517227864,2021-10-29T10:20:27.864,107.850,-0.000047938,0.000074813,0.000018438
1635517227914,2021-10-29T10:20:27.914,107.900,-0.000047250,0.000074813,0.000018000
1635517227964,2021-10-29T10:20:27.964,107.950,-0.000046125,0.000074813,0.000019125
1635517228014,2021-10-29T10:20:28.014,108.000,-0.000047938,0.000074813,0.000019125
1635517228064,2021-10-29T10:20:28.064,108.050,-0.000047562,0.000074437,0.000019500
1635517228114,2021-10-29T10:20:28.114,108.100,-0.000046875,0.000075563,0.000017625
1635517228164,2021-10-29T10:20:28.164,108.150,-0.000047938,0.000075938,0.000019500
1635517228214,2021-10-29T10:20:28.214,108.200,-0.000048687,0.000075187,0.000019125
1635517228264,2021-10-29T10:20:28.264,108.250,-0.000046875,0.000075187,0.000018750
1635517228314,2021-10-29T10:20:28.314,108.300,-0.000047562,0.000075563,0.000018000
1635517228364,2021-10-29T10:20:28.364,108.350,-0.000047250,0.000066812,0.000019125
1635517228414,2021-10-29T10:20:28.414,108.400,-0.000046125,0.000074437,0.000018000
1635517228464,2021-10-29T10:20:28.464,108.450,-0.000045750,0.000070125,0.000017250
1635517228514,2021-10-29T10:20:28.514,108.500,-0.000047250,0.000067938,0.000019125
1635517228564,2021-10-29T10:20:28.564,108.550,-0.000046875,0.000074125,0.000018375
1635517228614,2021-10-29T10:20:28.614,108.600,-0.000047938,0.000074125,0.000019500
1635517228664,2021-10-29T10:20:28.664,108.650,-0.000047250,0.000074437,0.000019500
1635517228714,2021-10-29T10:20:28.714,108.700,-0.000046500,0.000074125,0.000018750
1635517228764,2021-10-29T10:20:28.764,108.750,-0.000046500,0.000074125,0.000018750
1635517228814,2021-10-29T10:20:28.814,108.800,-0.000047938,0.000057750,0.000019125
1635517228864,2021-10-29T10:20:28.864,108.850,-0.000046500,0.000072312,0.000020250
1635517228914,2021-10-29T10:20:28.914,108.900,-0.000046875,0.000059938,0.000020625
1635517228964,2021-10-29T10:20:28.964,108.950,-0.000047625,0.000073375,0.000018375
1635517229014,2021-10-29T10:20:29.014,109.000,-0.000046875,0.000073750,0.000018000
1635517229064,2021-10-29T10:20:29.064,109.050,-0.000047250,0.000075563,0.000019500
1635517229114,2021-10-29T10:20:29.114,109.100,-0.000047250,0.000075187,0.000019125
1635517229164,2021-10-29T10:20:29.164,109.150,-0.000045750,0.000075563,0.000019875
1635517229214,2021-10-29T10:20:29.214,109.200,-0.000047625,0.000074125,0.000017625
1635517229264,2021-10-29T10:20:29.264,109.250,-0.000047562,0.000073375,0.000019875
1635517229314,2021-10-29T10:20:29.314,109.300,-0.000047562,0.000075563,0.000017625
1635517229364,2021-10-29T10:20:29.364,109.350,-0.000045438,0.000075563,0.000016125
1635517229414,2021-10-29T10:20:29.414,109.400,-0.000047938,0.000076312,0.000012750
1635517229464,2021-10-29T10:20:29.464,109.450,-0.000047250,0.000061750,0.000013125
1635517229514,2021-10-29T10:20:29.514,109.500,-0.000047625,0.000076625,0.000012750
1635517229564,2021-10-29T10:20:29.564,109.550,-0.000047250,0.000075938,0.000012000
1635517229614,2021-10-29T10:20:29.614,109.600,-0.000047938,0.000075938,0.000012750
1635517229664,2021-10-29T10:20:29.664,109.650,-0.000046500,0.000076250,0.000013875
1635517229714,2021-10-29T10:20:29.714,109.700,-0.000047562,0.000074813,0.000015750
1635517229764,2021-10-29T10:20:29.764,109.750,-0.000046500,0.000076250,0.000015375
1635517229814,2021-10-29T10:20:29.814,109.800,-0.000048313,0.000074437,0.000016125
1635517229864,2021-10-29T10:20:29.864,109.850,-0.000046125,0.000074125,0.000016500
1635517229914,2021-10-29T10:20:29.914,109.900,-0.000045750,0.000066500,0.000016875
1635517229964,2021-10-29T10:20:29.964,109.950,-0.000047250,0.000074813,0.000015750
1635517230014,2021-10-29T10:20:30.014,110.000,-0.000046875,0.000061000,0.000017250
1635517230064,2021-10-29T10:20:30.064,110.050,-0.000046875,0.000076312,0.000017250
1635517230114,2021-10-29T10:20:30.114,110.100,-0.000048313,0.000075938,0.000017625
1635517230164,2021-10-29T10:20:30.164,110.150,-0.000045063,0.000074813,0.000018375
1635517230214,2021-10-29T10:20:30.214,110.200,-0.000046125,0.000075563,0.000017250
1635517230264,2021-10-29T10:20:30.264,110.250,-0.000047250,0.000075938,0.000018375
1635517230314,2021-10-29T10:20:30.314,110.300,-0.000046500,0.000075938,0.000016875
1635517230364,2021-10-29T10:20:30.364,110.350,-0.000047562,0.000075938,0.000018000
1635517230414,2021-10-29T10:20:30.414,110.400,-0.000048313,0.000076250,0.000015750
1635517230464,2021-10-29T10:20:30.464,110.450,-0.000046500,0.000076625,0.000017250
1635517230514,2021-10-29T10:20:30.514,110.500,-0.000046500,0.000072625,0.000015375
1635517230564,2021-10-29T10:20:30.564,110.550,-0.000046500,0.000062500,0.000016875
1635517230614,2021-10-29T10:20:30.614,110.600,-0.000047250,0.000075563,0.000015375
1635517230664,2021-10-29T10:20:30.664,110.650,-0.000047250,0.000075938,0.000016500
1635517230714,2021-10-29T10:20:30.714,110.700,-0.000047625,0.000075938,0.000017250
1635517230764,2021-10-29T10:20:30.764,110.750,-0.000049438,0.000073750,0.000016875
1635517230814,2021-10-29T10:20:30.814,110.800,-0.000046500,0.000075563,0.000017625
1635517230864,2021-10-29T10:20:30.864,110.850,-0.000046500,0.000075938,0.000017625
1635517230914,2021-10-29T10:20:30.914,110.900,-0.000047250,0.000068313,0.000016875
1635517230964,2021-10-29T10:20:30.964,110.950,-0.000049062,0.000074813,0.000016125
1635517231014,2021-10-29T10:20:31.014,111.000,-0.000047562,0.000075187,0.000018000
1635517231064,2021-10-29T10:20:31.064,111.050,-0.000047562,0.000074437,0.000016125
1635517231114,2021-10-29T10:20:31.114,111.100,-0.000046875,0.000068625,0.000017250
1635517231164,2021-10-29T10:20:31.164,111.150,-0.000048313,0.000076250,0.000016875
1635517231214,2021-10-29T10:20:31.214,111.200,-0.000047250,0.000073375,0.000017625
1635517231264,2021-10-29T10:20:31.264,111.250,-0.000047250,0.000071938,0.000017688
1635517231314,2021-10-29T10:20:31.314,111.300,-0.000049438,0.000066125,0.000015375
1635517231364,2021-10-29T10:20:31.364,111.350,-0.000046875,0.000072625,0.000017250
1635517231414,2021-10-29T10:20:31.414,111.400,-0.000046875,0.000074813,0.000017250
1635517231464,2021-10-29T10:20:31.464,111.450,-0.000046875,0.000074125,0.000019125
1635517231514,2021-10-29T10:20:31.514,111.500,-0.000047938,0.000075187,0.000017250
1635517231564,2021-10-29T10:20:31.564,111.550,-0.000047938,0.000075563,0.000018750
1635517231614,2021-10-29T10:20:31.614,111.600,-0.000047562,0.000074125,0.000016500
1635517231664,2021-10-29T10:20:31.664,111.650,-0.000045438,0.000074125,0.000017625
1635517231714,2021-10-29T10:20:31.714,111.700,-0.000046125,0.000074437,0.000016875
1635517231764,2021-10-29T10:20:31.764,111.750,-0.000047562,0.000069375,0.000016500
1635517231814,2021-10-29T10:20:31.814,111.800,-0.000047938,0.000076312,0.000015750
1635517231864,2021-10-29T10:20:31.864,111.850,-0.000047250,0.000073375,0.000016125
1635517231914,2021-10-29T10:20:31.914,111.900,-0.000046875,0.000075187,0.000016875
1635517231964,2021-10-29T10:20:31.964,111.950,-0.000046875,0.000074813,0.000016125
1635517232014,2021-10-29T10:20:32.014,112.000,-0.000046875,0.000076250,0.000015750
1635517232064,2021-10-29T10:20:32.064,112.050,-0.000046125,0.000076625,0.000015750
1635517232114,2021-10-29T10:20:32.114,112.100,-0.000046125,0.000076250,0.000015000
1635517232164,2021-10-29T10:20:32.164,112.150,-0.000047250,0.000076250,0.000015000
1635517232214,2021-10-29T10:20:32.214,112.200,-0.000046875,0.000076250,0.000016125
1635517232264,2021-10-29T10:20:32.264,112.250,-0.000046125,0.000076625,0.000015000
1635517232314,2021-10-29T10:20:32.314,112.300,-0.000047562,0.000071562,0.000016125
1635517232364,2021-10-29T10:20:32.364,112.350,-0.000045812,0.000075187,0.000016500
1635517232414,2021-10-29T10:20:32.414,112.400,-0.000047938,0.000076250,0.000016125
1635517232464,2021-10-29T10:20:32.464,112.450,-0.000047562,0.000075187,0.000016875
1635517232514,2021-10-29T10:20:32.514,112.500,-0.000047562,0.000074813,0.000014625
1635517232564,2021-10-29T10:20:32.564,112.550,-0.000047562,0.000075938,0.000017625
1635517232614,2021-10-29T10:20:32.614,112.600,-0.000047562,0.000075563,0.000017250
1635517232664,2021-10-29T10:20:32.664,112.650,-0.000047250,0.000077000,0.000018750
1635517232714,2021-10-29T10:20:32.714,112.700,-0.000048313,0.000066125,0.000016500
1635517232764,2021-10-29T10:20:32.764,112.750,-0.000045063,0.000069000,0.000017625
1635517232814,2021-10-29T10:20:32.814,112.800,-0.000046875,0.000074125,0.000016125
1635517232864,2021-10-29T10:20:32.864,112.850,-0.000047938,0.000064313,0.000018000
1635517232914,2021-10-29T10:20:32.914,112.900,-0.000047250,0.000074813,0.000018000
1635517232964,2021-10-29T10:20:32.964,112.950,-0.000047250,0.000074813,0.000018375
1635517233014,2021-10-29T10:20:33.014,113.000,-0.000049438,0.000074813,0.000018375
1635517233064,2021-10-29T10:20:33.064,113.050,-0.000046500,0.000075187,0.000017250
1635517233114,2021-10-29T10:20:33.114,113.100,-0.000045063,0.000075938,0.000018000
1635517233164,2021-10-29T10:20:33.164,113.150,-0.000046125,0.000075938,0.000016500
1635517233214,2021-10-29T10:20:33.214,113.200,-0.000046500,0.000075563,0.000016500
1635517233264,2021-10-29T10:20:33.264,113.250,-0.000047625,0.000076625,0.000014250
1635517233314,2021-10-29T10:20:33.314,113.300,-0.000047938,0.000075938,0.000014625
1635517233364,2021-10-29T10:20:33.364,113.350,-0.000045750,0.000076250,0.000014250
1635517233414,2021-10-29T10:20:33.414,113.400,-0.000047562,0.000062125,0.000018750
1635517233464,2021-10-29T10:20:33.464,113.450,-0.000047250,0.000075563,0.000016937
1635517233514,2021-10-29T10:20:33.514,113.500,-0.000047938,0.000074813,0.000019125
1635517233564,2021-10-29T10:20:33.564,113.550,-0.000046125,0.000074813,0.000018375
1635517233614,2021-10-29T10:20:33.614,113.600,-0.000046500,0.000075563,0.000016500
1635517233664,2021-10-29T10:20:33.664,113.650,-0.000048313,0.000074813,0.000018375
1635517233714,2021-10-29T10:20:33.714,113.700,-0.000047562,0.000074125,0.000018000
1635517233764,2021-10-29T10:20:33.764,113.750,-0.000047938,0.000074125,0.000018750
1635517233814,2021-10-29T10:20:33.814,113.800,-0.000047938,0.000074437,0.000017625
1635517233864,2021-10-29T10:20:33.864,113.850,-0.000047250,0.000075187,0.000017625
1635517233914,2021-10-29T10:20:33.914,113.900,-0.000046500,0.000076250,0.000016500
1635517233964,2021-10-29T10:20:33.964,113.950,-0.000046875,0.000059562,0.000018375
1635517234014,2021-10-29T10:20:34.014,114.000,-0.000046500,0.000074813,0.000016875
1635517234064,2021-10-29T10:20:34.064,114.050,-0.000046125,0.000075187,0.000016125
1635517234114,2021-10-29T10:20:34.114,114.100,-0.000047938,0.000069750,0.000016500
1635517234164,2021-10-29T10:20:34.164,114.150,-0.000047250,0.000068625,0.000013500
1635517234214,2021-10-29T10:20:34.214,114.200,-0.000046875,0.000075187,0.000015000
1635517234264,2021-10-29T10:20:34.264,114.250,-0.000045750,0.000076625,0.000014625
1635517234314,2021-10-29T10:20:34.314,114.300,-0.000047250,0.000076250,0.000015375
1635517234364,2021-10-29T10:20:34.364,114.350,-0.000048313,0.000075187,0.000015750
1635517234414,2021-10-29T10:20:34.414,114.400,-0.000046875,0.000069375,0.000016875
1635517234464,2021-10-29T10:20:34.464,114.450,-0.000047938,0.000074437,0.000016125
1635517234514,2021-10-29T10:20:34.514,114.500,-0.000046500,0.000059938,0.000016500
1635517234564,2021-10-29T10:20:34.564,114.550,-0.000047250,0.000074813,0.000016563
1635517234614,2021-10-29T10:20:34.614,114.600,-0.000046875,0.000075187,0.000016500
1635517234664,2021-10-29T10:20:34.664,114.650,-0.000046875,0.000075938,0.000016125
1635517234714,2021-10-29T10:20:34.714,114.700,-0.000047562,0.000075187,0.000016500
1635517234764,2021-10-29T10:20:34.764,114.750,-0.000047250,0.000075563,0.000017625
1635517234814,2021-10-29T10:20:34.814,114.800,-0.000047562,0.000075938,0.000015750
1635517234864,2021-10-29T10:20:34.864,114.850,-0.000047250,0.000075563,0.000016500
1635517234914,2021-10-29T10:20:34.914,114.900,-0.000046125,0.000075563,0.000015375
1635517234964,2021-10-29T10:20:34.964,114.950,-0.000046875,0.000075563,0.000017625
1635517235014,2021-10-29T10:20:35.014,115.000,-0.000047250,0.000074125,0.000015000
1635517235064,2021-10-29T10:20:35.064,115.050,-0.000047250,0.000062125,0.000017250
1635517235114,2021-10-29T10:20:35.114,115.100,-0.000046875,0.000076625,0.000015000
1635517235164,2021-10-29T10:20:35.164,115.150,-0.000046500,0.000076250,0.000015750
1635517235214,2021-10-29T10:20:35.214,115.200,-0.000046875,0.000076312,0.000016875
1635517235264,2021-10-29T10:20:35.264,115.250,-0.000046875,0.000076250,0.000016125
1635517235314,2021-10-29T10:20:35.314,115.300,-0.000047562,0.000075563,0.000015750
1635517235364,2021-10-29T10:20:35.364,115.350,-0.000046875,0.000075938,0.000016125
1635517235414,2021-10-29T10:20:35.414,115.400,-0.000047250,0.000075563,0.000017250
1635517235464,2021-10-29T10:20:35.464,115.450,-0.000046500,0.000074813,0.000016500
1635517235514,2021-10-29T10:20:35.514,115.500,-0.000046875,0.000072312,0.000016500
1635517235564,2021-10-29T10:20:35.564,115.550,-0.000047938,0.000067188,0.000017625
1635517235614,2021-10-29T10:20:35.614,115.600,-0.000045438,0.000061750,0.000018375
1635517235664,2021-10-29T10:20:35.664,115.650,-0.000047250,0.000076250,0.000017250
1635517235714,2021-10-29T10:20:35.714,115.700,-0.000046875,0.000073750,0.000018000
1635517235764,2021-10-29T10:20:35.764,115.750,-0.000047938,0.000075563,0.000018000
1635517235814,2021-10-29T10:20:35.814,115.800,-0.000045750,0.000074813,0.000018000
1635517235864,2021-10-29T10:20:35.864,115.850,-0.000046500,0.000075187,0.000019500
1635517235914,2021-10-29T10:20:35.914,115.900,-0.000048313,0.000076250,0.000018750
1635517235964,2021-10-29T10:20:35.964,115.950,-0.000047562,0.000074813,0.000018000
1635517236014,2021-10-29T10:20:36.014,116.000,-0.000049062,0.000075187,0.000016875
1635517236064,2021-10-29T10:20:36.064,116.050,-0.000048313,0.000075187,0.000018000
1635517236114,2021-10-29T10:20:36.114,116.100,-0.000047250,0.000074437,0.000016500
1635517236164,2021-10-29T10:20:36.164,116.150,-0.000046125,0.000069375,0.000018000
1635517236214,2021-10-29T10:20:36.214,116.200,-0.000048687,0.000075938,0.000017250
1635517236264,2021-10-29T10:20:36.264,116.250,-0.000047938,0.000073375,0.000016875
1635517236314,2021-10-29T10:20:36.314,116.300,-0.000046875,0.000075563,0.000016875
1635517236364,2021-10-29T10:20:36.364,116.350,-0.000047562,0.000075187,0.000017625
1635517236414,2021-10-29T10:20:36.414,116.400,-0.000046500,0.000075563,0.000018375
1635517236464,2021-10-29T10:20:36.464,116.450,-0.000045063,0.000074437,0.000016125
1635517236514,2021-10-29T10:20:36.514,116.500,-0.000047250,0.000075563,0.000016125
1635517236564,2021-10-29T10:20:36.564,116.550,-0.000047250,0.000075938,0.000014625
1635517236614,2021-10-29T10:20:36.614,116.600,-0.000047562,0.000075938,0.000015750
1635517236664,2021-10-29T10:20:36.664,116.650,-0.000048313,0.000077000,0.000016125
1635517236714,2021-10-29T10:20:36.714,116.700,-0.000047625,0.000074125,0.000016875
1635517236764,2021-10-29T10:20:36.764,116.750,-0.000048687,0.000075563,0.000015750
1635517236814,2021-10-29T10:20:36.814,116.800,-0.000047938,0.000067938,0.000016500
1635517236864,2021-10-29T10:20:36.864,116.850,-0.000046125,0.000074125,0.000016500
1635517236914,2021-10-29T10:20:36.914,116.900,-0.000046875,0.000070813,0.000016125
1635517236964,2021-10-29T10:20:36.964,116.950,-0.000046875,0.000069000,0.000018375
1635517237014,2021-10-29T10:20:37.014,117.000,-0.000047250,0.000073375,0.000017250
1635517237064,2021-10-29T10:20:37.064,117.050,-0.000047250,0.000075187,0.000018375
1635517237114,2021-10-29T10:20:37.114,117.100,-0.000046875,0.000074437,0.000018000
1635517237164,2021-10-29T10:20:37.164,117.150,-0.000048313,0.000070813,0.000019125
1635517237214,2021-10-29T10:20:37.214,117.200,-0.000047562,0.000075938,0.000017625
1635517237264,2021-10-29T10:20:37.264,117.250,-0.000045438,0.000061375,0.000019125
1635517237314,2021-10-29T10:20:37.314,117.300,-0.000047938,0.000074437,0.000019125
1635517237364,2021-10-29T10:20:37.364,117.350,-0.000047250,0.000062125,0.000019875
1635517237414,2021-10-29T10:20:37.414,117.400,-0.000047625,0.000075563,0.000018062
1635517237464,2021-10-29T10:20:37.464,117.450,-0.000047250,0.000073000,0.000018375
1635517237514,2021-10-29T10:20:37.514,117.500,-0.000049062,0.000074437,0.000019125
1635517237564,2021-10-29T10:20:37.564,117.550,-0.000047938,0.000074813,0.000018750
1635517237614,2021-10-29T10:20:37.614,117.600,-0.000047938,0.000074437,0.000018000
1635517237664,2021-10-29T10:20:37.664,117.650,-0.000046125,0.000074437,0.000017625
1635517237714,2021-10-29T10:20:37.714,117.700,-0.000048313,0.000073750,0.000019125
1635517237764,2021-10-29T10:20:37.764,117.750,-0.000046500,0.000074437,0.000017625
1635517237814,2021-10-29T10:20:37.814,117.800,-0.000046500,0.000074437,0.000018000
1635517237864,2021-10-29T10:20:37.864,117.850,-0.000048313,0.000073750,0.000016875
1635517237914,2021-10-29T10:20:37.914,117.900,-0.000047562,0.000059562,0.000019500
1635517237964,2021-10-29T10:20:37.964,117.950,-0.000047625,0.000075187,0.000017250
1635517238014,2021-10-29T10:20:38.014,118.000,-0.000047562,0.000073000,0.000018375
1635517238064,2021-10-29T10:20:38.064,118.050,-0.000046875,0.000075187,0.000019500
1635517238114,2021-10-29T10:20:38.114,118.100,-0.000046500,0.000075187,0.000016875
1635517238164,2021-10-29T10:20:38.164,118.150,-0.000046500,0.000073750,0.000018375
1635517238214,2021-10-29T10:20:38.214,118.200,-0.000047562,0.000074125,0.000019125
1635517238264,2021-10-29T10:20:38.264,118.250,-0.000046500,0.000073375,0.000020625
1635517238314,2021-10-29T10:20:38.314,118.300,-0.000047562,0.000067938,0.000019500
1635517238364,2021-10-29T10:20:38.364,118.350,-0.000046125,0.000065000,0.000020625
1635517238414,2021-10-29T10:20:38.414,118.400,-0.000047938,0.000073750,0.000019500
1635517238464,2021-10-29T10:20:38.464,118.450,-0.000045063,0.000058125,0.000019500
1635517238514,2021-10-29T10:20:38.514,118.500,-0.000047250,0.000074125,0.000020625
1635517238564,2021-10-29T10:20:38.564,118.550,-0.000047250,0.000073750,0.000019875
1635517238614,2021-10-29T10:20:38.614,118.600,-0.000047625,0.000074437,0.000021063
1635517238664,2021-10-29T10:20:38.664,118.650,-0.000047250,0.000072625,0.000019500
1635517238714,2021-10-29T10:20:38.714,118.700,-0.000048313,0.000073000,0.000020250
1635517238764,2021-10-29T10:20:38.764,118.750,-0.000046500,0.000067188,0.000018000
1635517238814,2021-10-29T10:20:38.814,118.800,-0.000047625,0.000074437,0.000019875
1635517238864,2021-10-29T10:20:38.864,118.850,-0.000047562,0.000074437,0.000019875
1635517238914,2021-10-29T10:20:38.914,118.900,-0.000046500,0.000074437,0.000019875
1635517238964,2021-10-29T10:20:38.964,118.950,-0.000046500,0.000073375,0.000018375
1635517239014,2021-10-29T10:20:39.014,119.000,-0.000047250,0.000069750,0.000020625
1635517239064,2021-10-29T10:20:39.064,119.050,-0.000049062,0.000074500,0.000019188
1635517239114,2021-10-29T10:20:39.114,119.100,-0.000046875,0.000071562,0.000017625
1635517239164,2021-10-29T10:20:39.164,119.150,-0.000047938,0.000073375,0.000016563
1635517239214,2021-10-29T10:20:39.214,119.200,-0.000048687,0.000072625,0.000017250
