epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520137176,2021-10-29T11:08:57.176,134.100,-0.000046500,0.000064313,0.000005250
1635520137226,2021-10-29T11:08:57.226,134.150,-0.000045812,0.000075938,0.000005625
1635520137276,2021-10-29T11:08:57.276,134.200,-0.000047625,0.000069750,0.000005625
1635520137326,2021-10-29T11:08:57.326,134.250,-0.000046500,0.000075563,0.000006750
1635520137376,2021-10-29T11:08:57.376,134.300,-0.000047250,0.000078438,0.000007125
1635520137426,2021-10-29T11:08:57.426,134.350,-0.000047938,0.000078813,0.000007500
1635520137476,2021-10-29T11:08:57.476,134.400,-0.000047625,0.000078125,0.000006000
1635520137526,2021-10-29T11:08:57.526,134.450,-0.000047250,0.000078438,0.000005625
1635520137576,2021-10-29T11:08:57.576,134.500,-0.000047625,0.000077375,0.000006750
1635520137626,2021-10-29T11:08:57.626,134.550,-0.000045812,0.000077000,0.000007875
1635520137676,2021-10-29T11:08:57.676,134.600,-0.000047625,0.000077375,0.000006750
1635520137726,2021-10-29T11:08:57.726,134.650,-0.000047625,0.000071188,0.000007125
1635520137776,2021-10-29T11:08:57.776,134.700,-0.000047250,0.000077750,0.000005625
1635520137826,2021-10-29T11:08:57.826,134.750,-0.000047625,0.000066500,0.000006375
1635520137876,2021-10-29T11:08:57.876,134.800,-0.000050125,0.000078500,0.000004875
1635520137926,2021-10-29T11:08:57.926,134.850,-0.000045812,0.000078125,0.000007125
1635520137976,2021-10-29T11:08:57.976,134.900,-0.000047625,0.000073000,0.000006750
1635520138026,2021-10-29T11:08:58.026,134.950,-0.000049062,0.000075563,0.000005250
1635520138076,2021-10-29T11:08:58.076,135.000,-0.000047250,0.000077375,0.000007875
1635520138126,2021-10-29T11:08:58.126,135.050,-0.000047938,0.000077750,0.000006750
1635520138176,2021-10-29T11:08:58.176,135.100,-0.000046875,0.000076625,0.000007500
1635520138226,2021-10-29T11:08:58.226,135.150,-0.000048313,0.000078125,0.000007125
1635520138276,2021-10-29T11:08:58.276,135.200,-0.000047625,0.000076625,0.000009375
1635520138326,2021-10-29T11:08:58.326,135.250,-0.000047938,0.000075563,0.000008250
1635520138376,2021-10-29T11:08:58.376,135.300,-0.000049750,0.000071188,0.000009000
1635520138426,2021-10-29T11:08:58.426,135.350,-0.000047625,0.000075563,0.000009375
1635520138476,2021-10-29T11:08:58.476,135.400,-0.000048687,0.000077000,0.000009000
1635520138526,2021-10-29T11:08:58.526,135.450,-0.000048313,0.000077000,0.000008625
1635520138576,2021-10-29T11:08:58.576,135.500,-0.000049438,0.000069000,0.000006750
1635520138626,2021-10-29T11:08:58.626,135.550,-0.000046875,0.000073000,0.000009000
1635520138676,2021-10-29T11:08:58.676,135.600,-0.000048687,0.000073375,0.000008625
1635520138726,2021-10-29T11:08:58.726,135.650,-0.000047625,0.000077000,0.000009375
1635520138776,2021-10-29T11:08:58.776,135.700,-0.000049062,0.000075938,0.000008250
1635520138826,2021-10-29T11:08:58.826,135.750,-0.000046500,0.000075938,0.000009750
1635520138876,2021-10-29T11:08:58.876,135.800,-0.000046875,0.000076312,0.000007875
1635520138926,2021-10-29T11:08:58.926,135.850,-0.000046125,0.000062875,0.000009750
1635520138976,2021-10-29T11:08:58.976,135.900,-0.000047938,0.000077750,0.000008625
1635520139026,2021-10-29T11:08:59.026,135.950,-0.000049062,0.000071188,0.000009750
1635520139076,2021-10-29T11:08:59.076,136.000,-0.000049438,0.000075938,0.000009000
1635520139126,2021-10-29T11:08:59.126,136.050,-0.000047250,0.000075187,0.000009750
1635520139176,2021-10-29T11:08:59.176,136.100,-0.000047625,0.000078125,0.000009375
1635520139226,2021-10-29T11:08:59.226,136.150,-0.000047250,0.000077750,0.000009375
1635520139276,2021-10-29T11:08:59.276,136.200,-0.000048313,0.000077375,0.000009000
1635520139326,2021-10-29T11:08:59.326,136.250,-0.000048313,0.000075187,0.000009000
1635520139376,2021-10-29T11:08:59.376,136.300,-0.000048313,0.000076625,0.000008625
1635520139426,2021-10-29T11:08:59.426,136.350,-0.000048313,0.000076625,0.000009375
1635520139476,2021-10-29T11:08:59.476,136.400,-0.000047938,0.000060313,0.000007875
1635520139526,2021-10-29T11:08:59.526,136.450,-0.000048313,0.000077000,0.000009750
1635520139576,2021-10-29T11:08:59.576,136.500,-0.000048687,0.000072312,0.000008250
1635520139626,2021-10-29T11:08:59.626,136.550,-0.000047938,0.000077000,0.000007875
1635520139676,2021-10-29T11:08:59.676,136.600,-0.000046875,0.000075938,0.000007500
1635520139726,2021-10-29T11:08:59.726,136.650,-0.000049062,0.000077375,0.000009750
1635520139776,2021-10-29T11:08:59.776,136.700,-0.000047625,0.000078438,0.000007125
1635520139826,2021-10-29T11:08:59.826,136.750,-0.000046875,0.000077000,0.000009000
1635520139876,2021-10-29T11:08:59.876,136.800,-0.000047938,0.000077375,0.000008625
1635520139926,2021-10-29T11:08:59.926,136.850,-0.000048313,0.000075938,0.000009000
1635520139976,2021-10-29T11:08:59.976,136.900,-0.000048687,0.000073000,0.000009750
1635520140026,2021-10-29T11:09:00.026,136.950,-0.000047938,0.000067188,0.000010875
1635520140076,2021-10-29T11:09:00.076,137.000,-0.000048687,0.000077375,0.000009750
1635520140126,2021-10-29T11:09:00.126,137.050,-0.000047250,0.000067938,0.000008250
1635520140176,2021-10-29T11:09:00.176,137.100,-0.000047625,0.000076312,0.000010125
1635520140226,2021-10-29T11:09:00.226,137.150,-0.000048687,0.000075938,0.000008250
1635520140276,2021-10-29T11:09:00.276,137.200,-0.000047625,0.000075563,0.000009750
1635520140326,2021-10-29T11:09:00.326,137.250,-0.000047250,0.000076625,0.000008625
1635520140376,2021-10-29T11:09:00.376,137.300,-0.000049062,0.000076625,0.000010125
1635520140426,2021-10-29T11:09:00.426,137.350,-0.000047938,0.000077750,0.000009000
1635520140476,2021-10-29T11:09:00.476,137.400,-0.000047250,0.000077375,0.000009750
1635520140526,2021-10-29T11:09:00.526,137.450,-0.000047938,0.000077000,0.000009000
1635520140576,2021-10-29T11:09:00.576,137.500,-0.000046125,0.000075938,0.000008625
1635520140626,2021-10-29T11:09:00.626,137.550,-0.000049062,0.000077375,0.000009000
1635520140676,2021-10-29T11:09:00.676,137.600,-0.000047938,0.000065750,0.000009750
1635520140726,2021-10-29T11:09:00.726,137.650,-0.000047938,0.000075563,0.000010125
1635520140776,2021-10-29T11:09:00.776,137.700,-0.000047938,0.000077750,0.000009750
1635520140826,2021-10-29T11:09:00.826,137.750,-0.000047938,0.000077000,0.000010500
1635520140876,2021-10-29T11:09:00.876,137.800,-0.000047938,0.000076625,0.000010125
1635520140926,2021-10-29T11:09:00.926,137.850,-0.000047938,0.000077000,0.000010500
1635520140976,2021-10-29T11:09:00.976,137.900,-0.000048313,0.000075563,0.000010125
1635520141026,2021-10-29T11:09:01.026,137.950,-0.000047250,0.000075563,0.000011625
1635520141076,2021-10-29T11:09:01.076,138.000,-0.000046875,0.000075938,0.000008625
1635520141126,2021-10-29T11:09:01.126,138.050,-0.000047938,0.000066500,0.000010875
1635520141176,2021-10-29T11:09:01.176,138.100,-0.000048313,0.000075187,0.000009375
1635520141226,2021-10-29T11:09:01.226,138.150,-0.000047250,0.000064687,0.000009000
1635520141276,2021-10-29T11:09:01.276,138.200,-0.000048000,0.000075938,0.000010125
1635520141326,2021-10-29T11:09:01.326,138.250,-0.000047625,0.000075938,0.000009750
1635520141376,2021-10-29T11:09:01.376,138.300,-0.000047250,0.000075187,0.000011250
1635520141426,2021-10-29T11:09:01.426,138.350,-0.000047250,0.000073750,0.000011250
1635520141476,2021-10-29T11:09:01.476,138.400,-0.000047250,0.000070500,0.000010875
1635520141526,2021-10-29T11:09:01.526,138.450,-0.000046875,0.000076312,0.000010500
1635520141576,2021-10-29T11:09:01.576,138.500,-0.000046500,0.000075187,0.000010500
1635520141626,2021-10-29T11:09:01.626,138.550,-0.000047250,0.000077000,0.000010125
1635520141676,2021-10-29T11:09:01.676,138.600,-0.000046875,0.000070125,0.000011250
1635520141726,2021-10-29T11:09:01.726,138.650,-0.000047625,0.000074500,0.000010875
1635520141776,2021-10-29T11:09:01.776,138.700,-0.000047250,0.000061062,0.000010125
1635520141826,2021-10-29T11:09:01.826,138.750,-0.000047250,0.000076625,0.000010500
1635520141876,2021-10-29T11:09:01.876,138.800,-0.000047250,0.000075563,0.000009750
1635520141926,2021-10-29T11:09:01.926,138.850,-0.000048313,0.000077000,0.000011250
1635520141976,2021-10-29T11:09:01.976,138.900,-0.000047250,0.000074125,0.000010125
1635520142026,2021-10-29T11:09:02.026,138.950,-0.000048687,0.000077000,0.000010125
1635520142076,2021-10-29T11:09:02.076,139.000,-0.000047250,0.000078125,0.000008625
1635520142126,2021-10-29T11:09:02.126,139.050,-0.000047625,0.000077750,0.000009000
1635520142176,2021-10-29T11:09:02.176,139.100,-0.000045812,0.000078125,0.000007500
1635520142226,2021-10-29T11:09:02.226,139.150,-0.000047250,0.000078125,0.000008250
1635520142276,2021-10-29T11:09:02.276,139.200,-0.000047625,0.000078438,0.000007500
1635520142326,2021-10-29T11:09:02.326,139.250,-0.000048687,0.000070500,0.000010125
1635520142376,2021-10-29T11:09:02.376,139.300,-0.000047250,0.000078438,0.000009750
1635520142426,2021-10-29T11:09:02.426,139.350,-0.000047250,0.000078438,0.000010500
1635520142476,2021-10-29T11:09:02.476,139.400,-0.000047625,0.000077375,0.000009750
1635520142526,2021-10-29T11:09:02.526,139.450,-0.000046875,0.000075938,0.000009750
1635520142576,2021-10-29T11:09:02.576,139.500,-0.000047938,0.000078813,0.000010875
1635520142626,2021-10-29T11:09:02.626,139.550,-0.000046125,0.000079563,0.000009375
1635520142676,2021-10-29T11:09:02.676,139.600,-0.000046500,0.000077375,0.000011625
1635520142726,2021-10-29T11:09:02.726,139.650,-0.000047938,0.000078438,0.000009375
1635520142776,2021-10-29T11:09:02.776,139.700,-0.000048313,0.000074813,0.000009750
1635520142826,2021-10-29T11:09:02.826,139.750,-0.000047250,0.000075938,0.000008250
1635520142876,2021-10-29T11:09:02.876,139.800,-0.000047250,0.000061750,0.000010500
1635520142926,2021-10-29T11:09:02.926,139.850,-0.000047625,0.000073375,0.000008625
1635520142976,2021-10-29T11:09:02.976,139.900,-0.000049438,0.000077000,0.000008250
1635520143026,2021-10-29T11:09:03.026,139.950,-0.000046875,0.000077000,0.000008625
1635520143076,2021-10-29T11:09:03.076,140.000,-0.000049062,0.000077000,0.000009375
1635520143126,2021-10-29T11:09:03.126,140.050,-0.000047250,0.000077000,0.000010500
1635520143176,2021-10-29T11:09:03.176,140.100,-0.000047250,0.000077375,0.000009375
1635520143226,2021-10-29T11:09:03.226,140.150,-0.000048687,0.000077000,0.000010500
1635520143276,2021-10-29T11:09:03.276,140.200,-0.000049750,0.000077000,0.000010125
1635520143326,2021-10-29T11:09:03.326,140.250,-0.000048313,0.000075938,0.000010500
1635520143376,2021-10-29T11:09:03.376,140.300,-0.000047625,0.000074500,0.000009750
1635520143426,2021-10-29T11:09:03.426,140.350,-0.000047625,0.000064687,0.000009750
1635520143476,2021-10-29T11:09:03.476,140.400,-0.000047625,0.000077375,0.000007500
1635520143526,2021-10-29T11:09:03.526,140.450,-0.000048687,0.000076312,0.000004125
1635520143576,2021-10-29T11:09:03.576,140.500,-0.000048313,0.000079937,0.000004500
1635520143626,2021-10-29T11:09:03.626,140.550,-0.000047938,0.000079187,0.000003375
1635520143676,2021-10-29T11:09:03.676,140.600,-0.000049438,0.000082062,0.000004500
1635520143726,2021-10-29T11:09:03.726,140.650,-0.000047938,0.000081375,0.000002250
1635520143776,2021-10-29T11:09:03.776,140.700,-0.000048687,0.000081375,0.000003000
1635520143826,2021-10-29T11:09:03.826,140.750,-0.000046875,0.000080250,0.000001875
1635520143876,2021-10-29T11:09:03.876,140.800,-0.000045812,0.000082062,0.000003375
1635520143926,2021-10-29T11:09:03.926,140.850,-0.000047938,0.000079187,0.000002625
1635520143976,2021-10-29T11:09:03.976,140.900,-0.000047625,0.000081750,0.000004875
1635520144026,2021-10-29T11:09:04.026,140.950,-0.000049062,0.000082438,0.000004500
1635520144076,2021-10-29T11:09:04.076,141.000,-0.000045812,0.000077000,0.000004500
1635520144126,2021-10-29T11:09:04.126,141.050,-0.000046875,0.000082812,0.000004875
1635520144176,2021-10-29T11:09:04.176,141.100,-0.000046500,0.000083937,0.000003000
1635520144226,2021-10-29T11:09:04.226,141.150,-0.000046875,0.000078125,0.000005625
1635520144276,2021-10-29T11:09:04.276,141.200,-0.000046125,0.000074813,0.000003750
1635520144326,2021-10-29T11:09:04.326,141.250,-0.000047250,0.000081750,0.000007500
1635520144376,2021-10-29T11:09:04.376,141.300,-0.000046500,0.000081000,0.000006750
1635520144426,2021-10-29T11:09:04.426,141.350,-0.000045812,0.000080250,0.000008625
1635520144476,2021-10-29T11:09:04.476,141.400,-0.000046500,0.000079563,0.000007125
1635520144526,2021-10-29T11:09:04.526,141.450,-0.000046875,0.000064687,0.000009000
1635520144576,2021-10-29T11:09:04.576,141.500,-0.000047250,0.000078500,0.000009000
1635520144626,2021-10-29T11:09:04.626,141.550,-0.000047938,0.000072625,0.000010125
1635520144676,2021-10-29T11:09:04.676,141.600,-0.000047625,0.000077375,0.000010500
1635520144726,2021-10-29T11:09:04.726,141.650,-0.000048313,0.000077750,0.000010875
1635520144776,2021-10-29T11:09:04.776,141.700,-0.000047250,0.000074813,0.000012750
1635520144826,2021-10-29T11:09:04.826,141.750,-0.000049438,0.000074125,0.000012375
1635520144876,2021-10-29T11:09:04.876,141.800,-0.000046875,0.000074500,0.000015750
1635520144926,2021-10-29T11:09:04.926,141.850,-0.000048687,0.000073750,0.000016500
1635520144976,2021-10-29T11:09:04.976,141.900,-0.000046125,0.000073000,0.000017688
1635520145026,2021-10-29T11:09:05.026,141.950,-0.000046125,0.000072625,0.000016937
1635520145076,2021-10-29T11:09:05.076,142.000,-0.000047250,0.000059187,0.000019938
1635520145126,2021-10-29T11:09:05.126,142.050,-0.000045438,0.000073375,0.000016937
1635520145176,2021-10-29T11:09:05.176,142.100,-0.000046875,0.000061062,0.000019188
1635520145226,2021-10-29T11:09:05.226,142.150,-0.000047938,0.000074500,0.000018062
1635520145276,2021-10-29T11:09:05.276,142.200,-0.000047938,0.000073375,0.000017688
1635520145326,2021-10-29T11:09:05.326,142.250,-0.000046125,0.000074500,0.000018062
1635520145376,2021-10-29T11:09:05.376,142.300,-0.000046875,0.000074437,0.000016875
1635520145426,2021-10-29T11:09:05.426,142.350,-0.000047938,0.000075187,0.000017688
1635520145476,2021-10-29T11:09:05.476,142.400,-0.000047250,0.000075938,0.000015750
1635520145526,2021-10-29T11:09:05.526,142.450,-0.000045438,0.000076312,0.000016500
1635520145576,2021-10-29T11:09:05.576,142.500,-0.000046500,0.000077375,0.000016875
1635520145626,2021-10-29T11:09:05.626,142.550,-0.000046500,0.000070500,0.000015375
1635520145676,2021-10-29T11:09:05.676,142.600,-0.000046875,0.000075938,0.000014625
1635520145726,2021-10-29T11:09:05.726,142.650,-0.000046875,0.000062125,0.000015375
1635520145776,2021-10-29T11:09:05.776,142.700,-0.000045438,0.000076312,0.000013875
1635520145826,2021-10-29T11:09:05.826,142.750,-0.000046500,0.000077375,0.000009375
1635520145876,2021-10-29T11:09:05.876,142.800,-0.000047625,0.000078125,0.000011250
1635520145926,2021-10-29T11:09:05.926,142.850,-0.000047625,0.000076625,0.000010500
1635520145976,2021-10-29T11:09:05.976,142.900,-0.000049438,0.000076625,0.000011625
1635520146026,2021-10-29T11:09:06.026,142.950,-0.000047938,0.000075938,0.000008625
1635520146076,2021-10-29T11:09:06.076,143.000,-0.000047938,0.000078125,0.000010125
1635520146126,2021-10-29T11:09:06.126,143.050,-0.000046500,0.000077375,0.000008250
1635520146176,2021-10-29T11:09:06.176,143.100,-0.000047250,0.000077375,0.000010500
1635520146226,2021-10-29T11:09:06.226,143.150,-0.000047250,0.000076625,0.000008250
1635520146276,2021-10-29T11:09:06.276,143.200,-0.000045438,0.000076625,0.000010125
1635520146326,2021-10-29T11:09:06.326,143.250,-0.000047250,0.000077750,0.000007875
1635520146376,2021-10-29T11:09:06.376,143.300,-0.000045063,0.000070500,0.000008250
1635520146426,2021-10-29T11:09:06.426,143.350,-0.000046500,0.000076625,0.000009375
1635520146476,2021-10-29T11:09:06.476,143.400,-0.000048313,0.000076625,0.000011250
1635520146526,2021-10-29T11:09:06.526,143.450,-0.000046500,0.000075938,0.000010500
1635520146576,2021-10-29T11:09:06.576,143.500,-0.000046875,0.000077750,0.000009750
1635520146626,2021-10-29T11:09:06.626,143.550,-0.000045812,0.000077750,0.000010500
1635520146676,2021-10-29T11:09:06.676,143.600,-0.000046500,0.000078813,0.000007875
1635520146726,2021-10-29T11:09:06.726,143.650,-0.000047625,0.000077375,0.000010875
1635520146776,2021-10-29T11:09:06.776,143.700,-0.000047625,0.000077000,0.000007500
1635520146826,2021-10-29T11:09:06.826,143.750,-0.000046125,0.000064687,0.000009375
1635520146876,2021-10-29T11:09:06.876,143.800,-0.000047250,0.000078125,0.000008250
1635520146926,2021-10-29T11:09:06.926,143.850,-0.000047625,0.000069000,0.000008250
1635520146976,2021-10-29T11:09:06.976,143.900,-0.000048313,0.000069375,0.000009750
1635520147026,2021-10-29T11:09:07.026,143.950,-0.000049438,0.000074813,0.000009000
1635520147076,2021-10-29T11:09:07.076,144.000,-0.000047938,0.000073375,0.000010500
1635520147126,2021-10-29T11:09:07.126,144.050,-0.000048313,0.000077375,0.000010500
1635520147176,2021-10-29T11:09:07.176,144.100,-0.000047250,0.000077750,0.000011250
1635520147226,2021-10-29T11:09:07.226,144.150,-0.000047625,0.000077375,0.000010875
1635520147276,2021-10-29T11:09:07.276,144.200,-0.000048313,0.000077000,0.000012000
1635520147326,2021-10-29T11:09:07.326,144.250,-0.000047938,0.000077000,0.000010500
1635520147376,2021-10-29T11:09:07.376,144.300,-0.000046875,0.000062125,0.000012000
1635520147426,2021-10-29T11:09:07.426,144.350,-0.000046500,0.000076312,0.000011250
1635520147476,2021-10-29T11:09:07.476,144.400,-0.000046875,0.000069375,0.000010125
1635520147526,2021-10-29T11:09:07.526,144.450,-0.000047938,0.000076625,0.000011250
1635520147576,2021-10-29T11:09:07.576,144.500,-0.000046125,0.000076312,0.000010125
1635520147626,2021-10-29T11:09:07.626,144.550,-0.000046875,0.000076625,0.000011250
1635520147676,2021-10-29T11:09:07.676,144.600,-0.000047250,0.000076625,0.000009000
1635520147726,2021-10-29T11:09:07.726,144.650,-0.000046875,0.000077375,0.000010875
1635520147776,2021-10-29T11:09:07.776,144.700,-0.000046500,0.000077750,0.000009000
1635520147826,2021-10-29T11:09:07.826,144.750,-0.000046875,0.000077750,0.000010500
1635520147876,2021-10-29T11:09:07.876,144.800,-0.000046875,0.000077375,0.000009000
1635520147926,2021-10-29T11:09:07.926,144.850,-0.000046125,0.000077750,0.000010125
1635520147976,2021-10-29T11:09:07.976,144.900,-0.000046875,0.000077000,0.000009375
1635520148026,2021-10-29T11:09:08.026,144.950,-0.000047625,0.000065375,0.000010125
1635520148076,2021-10-29T11:09:08.076,145.000,-0.000046125,0.000076312,0.000010875
1635520148126,2021-10-29T11:09:08.126,145.050,-0.000046875,0.000077000,0.000009375
1635520148176,2021-10-29T11:09:08.176,145.100,-0.000047625,0.000076312,0.000012375
1635520148226,2021-10-29T11:09:08.226,145.150,-0.000047250,0.000077750,0.000009750
1635520148276,2021-10-29T11:09:08.276,145.200,-0.000047250,0.000078125,0.000010500
1635520148326,2021-10-29T11:09:08.326,145.250,-0.000048313,0.000077000,0.000007875
1635520148376,2021-10-29T11:09:08.376,145.300,-0.000046875,0.000074813,0.000010500
1635520148426,2021-10-29T11:09:08.426,145.350,-0.000046500,0.000070813,0.000009375
1635520148476,2021-10-29T11:09:08.476,145.400,-0.000046500,0.000065375,0.000010875
1635520148526,2021-10-29T11:09:08.526,145.450,-0.000047625,0.000074500,0.000009000
1635520148576,2021-10-29T11:09:08.576,145.500,-0.000047625,0.000063188,0.000010125
1635520148626,2021-10-29T11:09:08.626,145.550,-0.000047938,0.000076625,0.000009750
1635520148676,2021-10-29T11:09:08.676,145.600,-0.000047625,0.000076625,0.000010500
1635520148726,2021-10-29T11:09:08.726,145.650,-0.000046125,0.000077000,0.000011250
1635520148776,2021-10-29T11:09:08.776,145.700,-0.000047250,0.000077375,0.000011250
1635520148826,2021-10-29T11:09:08.826,145.750,-0.000045438,0.000076312,0.000010875
1635520148876,2021-10-29T11:09:08.876,145.800,-0.000046500,0.000076625,0.000010500
1635520148926,2021-10-29T11:09:08.926,145.850,-0.000047250,0.000077000,0.000010125
1635520148976,2021-10-29T11:09:08.976,145.900,-0.000046875,0.000075938,0.000010125
1635520149026,2021-10-29T11:09:09.026,145.950,-0.000046125,0.000067938,0.000011250
1635520149076,2021-10-29T11:09:09.076,146.000,-0.000047250,0.000075938,0.000009750
1635520149126,2021-10-29T11:09:09.126,146.050,-0.000046875,0.000063562,0.000010500
1635520149176,2021-10-29T11:09:09.176,146.100,-0.000046875,0.000077750,0.000009000
1635520149226,2021-10-29T11:09:09.226,146.150,-0.000046875,0.000076312,0.000010500
1635520149276,2021-10-29T11:09:09.276,146.200,-0.000048687,0.000077375,0.000010500
1635520149326,2021-10-29T11:09:09.326,146.250,-0.000047938,0.000075563,0.000009375
1635520149376,2021-10-29T11:09:09.376,146.300,-0.000046125,0.000077000,0.000012000
1635520149426,2021-10-29T11:09:09.426,146.350,-0.000047625,0.000077750,0.000009750
1635520149476,2021-10-29T11:09:09.476,146.400,-0.000046500,0.000078125,0.000010875
1635520149526,2021-10-29T11:09:09.526,146.450,-0.000046125,0.000076625,0.000010875
1635520149576,2021-10-29T11:09:09.576,146.500,-0.000048313,0.000076312,0.000010125
1635520149626,2021-10-29T11:09:09.626,146.550,-0.000046875,0.000078813,0.000009750
1635520149676,2021-10-29T11:09:09.676,146.600,-0.000046875,0.000065750,0.000010875
1635520149726,2021-10-29T11:09:09.726,146.650,-0.000047938,0.000076625,0.000010875
1635520149776,2021-10-29T11:09:09.776,146.700,-0.000047938,0.000076625,0.000010125
1635520149826,2021-10-29T11:09:09.826,146.750,-0.000046875,0.000075187,0.000012375
1635520149876,2021-10-29T11:09:09.876,146.800,-0.000046875,0.000067938,0.000010125
1635520149926,2021-10-29T11:09:09.926,146.850,-0.000048687,0.000077750,0.000011250
1635520149976,2021-10-29T11:09:09.976,146.900,-0.000047625,0.000074125,0.000009750
1635520150026,2021-10-29T11:09:10.026,146.950,-0.000048687,0.000075563,0.000012375
1635520150076,2021-10-29T11:09:10.076,147.000,-0.000047250,0.000075563,0.000010500
1635520150126,2021-10-29T11:09:10.126,147.050,-0.000047625,0.000067938,0.000011250
1635520150176,2021-10-29T11:09:10.176,147.100,-0.000048313,0.000076625,0.000011250
1635520150226,2021-10-29T11:09:10.226,147.150,-0.000048313,0.000065750,0.000012375
1635520150276,2021-10-29T11:09:10.276,147.200,-0.000045812,0.000076688,0.000010500
1635520150326,2021-10-29T11:09:10.326,147.250,-0.000046125,0.000075563,0.000011625
1635520150376,2021-10-29T11:09:10.376,147.300,-0.000046875,0.000077000,0.000011625
1635520150426,2021-10-29T11:09:10.426,147.350,-0.000047250,0.000076625,0.000010500
1635520150476,2021-10-29T11:09:10.476,147.400,-0.000046500,0.000075563,0.000011625
1635520150526,2021-10-29T11:09:10.526,147.450,-0.000045438,0.000075563,0.000011250
1635520150576,2021-10-29T11:09:10.576,147.500,-0.000047625,0.000076625,0.000011625
1635520150626,2021-10-29T11:09:10.626,147.550,-0.000046500,0.000076625,0.000011625
1635520150676,2021-10-29T11:09:10.676,147.600,-0.000045812,0.000068687,0.000012000
1635520150726,2021-10-29T11:09:10.726,147.650,-0.000047625,0.000077000,0.000010125
1635520150776,2021-10-29T11:09:10.776,147.700,-0.000047250,0.000061375,0.000012000
1635520150826,2021-10-29T11:09:10.826,147.750,-0.000045063,0.000075938,0.000011625
1635520150876,2021-10-29T11:09:10.876,147.800,-0.000045812,0.000074813,0.000010500
1635520150926,2021-10-29T11:09:10.926,147.850,-0.000046125,0.000075938,0.000011625
1635520150976,2021-10-29T11:09:10.976,147.900,-0.000047625,0.000074813,0.000010500
1635520151026,2021-10-29T11:09:11.026,147.950,-0.000047250,0.000076312,0.000012000
1635520151076,2021-10-29T11:09:11.076,148.000,-0.000046875,0.000076312,0.000011250
1635520151126,2021-10-29T11:09:11.126,148.050,-0.000046875,0.000076625,0.000012000
1635520151176,2021-10-29T11:09:11.176,148.100,-0.000047250,0.000075938,0.000012750
1635520151226,2021-10-29T11:09:11.226,148.150,-0.000046125,0.000076625,0.000013125
1635520151276,2021-10-29T11:09:11.276,148.200,-0.000045812,0.000074813,0.000012375
1635520151326,2021-10-29T11:09:11.326,148.250,-0.000046125,0.000062875,0.000012750
1635520151376,2021-10-29T11:09:11.376,148.300,-0.000046875,0.000070125,0.000013125
1635520151426,2021-10-29T11:09:11.426,148.350,-0.000046500,0.000073750,0.000010875
1635520151476,2021-10-29T11:09:11.476,148.400,-0.000046125,0.000076625,0.000012750
1635520151526,2021-10-29T11:09:11.526,148.450,-0.000047625,0.000074125,0.000012375
1635520151576,2021-10-29T11:09:11.576,148.500,-0.000045063,0.000075563,0.000013500
1635520151626,2021-10-29T11:09:11.626,148.550,-0.000047625,0.000075563,0.000012000
1635520151676,2021-10-29T11:09:11.676,148.600,-0.000046125,0.000076625,0.000014250
1635520151726,2021-10-29T11:09:11.726,148.650,-0.000048313,0.000075563,0.000010500
1635520151776,2021-10-29T11:09:11.776,148.700,-0.000046875,0.000075187,0.000013125
1635520151826,2021-10-29T11:09:11.826,148.750,-0.000046875,0.000075187,0.000012375
1635520151876,2021-10-29T11:09:11.876,148.800,-0.000047250,0.000063562,0.000013125
1635520151926,2021-10-29T11:09:11.926,148.850,-0.000047250,0.000074500,0.000012375
1635520151976,2021-10-29T11:09:11.976,148.900,-0.000045812,0.000074125,0.000012750
1635520152026,2021-10-29T11:09:12.026,148.950,-0.000046500,0.000075187,0.000015000
1635520152076,2021-10-29T11:09:12.076,149.000,-0.000046875,0.000074500,0.000013125
1635520152126,2021-10-29T11:09:12.126,149.050,-0.000046125,0.000074500,0.000015000
1635520152176,2021-10-29T11:09:12.176,149.100,-0.000047250,0.000074437,0.000015375
1635520152226,2021-10-29T11:09:12.226,149.150,-0.000047625,0.000073750,0.000015375
1635520152276,2021-10-29T11:09:12.276,149.200,-0.000047938,0.000073750,0.000014625
1635520152326,2021-10-29T11:09:12.326,149.250,-0.000046125,0.000059938,0.000015375
1635520152376,2021-10-29T11:09:12.376,149.300,-0.000047938,0.000073750,0.000013500
1635520152426,2021-10-29T11:09:12.426,149.350,-0.000047938,0.000063188,0.000015750
1635520152476,2021-10-29T11:09:12.476,149.400,-0.000048000,0.000072312,0.000016187
1635520152526,2021-10-29T11:09:12.526,149.450,-0.000048313,0.000073375,0.000015000
1635520152576,2021-10-29T11:09:12.576,149.500,-0.000048313,0.000073000,0.000016937
1635520152626,2021-10-29T11:09:12.626,149.550,-0.000049062,0.000071938,0.000015750
1635520152676,2021-10-29T11:09:12.676,149.600,-0.000049750,0.000070813,0.000016500
1635520152726,2021-10-29T11:09:12.726,149.650,-0.000048313,0.000070500,0.000016937
1635520152776,2021-10-29T11:09:12.776,149.700,-0.000050125,0.000069000,0.000018438
1635520152826,2021-10-29T11:09:12.826,149.750,-0.000049750,0.000065375,0.000019562
1635520152876,2021-10-29T11:09:12.876,149.800,-0.000048313,0.000059187,0.000019562
1635520152926,2021-10-29T11:09:12.926,149.850,-0.000051250,0.000068313,0.000019188
1635520152976,2021-10-29T11:09:12.976,149.900,-0.000050500,0.000057750,0.000019562
