epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520326497,2021-10-29T11:12:06.497,102.600,-0.000053375,0.000066812,0.000042812
1635520326547,2021-10-29T11:12:06.547,102.650,-0.000055187,0.000066125,0.000043188
1635520326597,2021-10-29T11:12:06.597,102.700,-0.000055563,0.000066875,0.000040625
1635520326647,2021-10-29T11:12:06.647,102.750,-0.000053375,0.000055938,0.000043563
1635520326697,2021-10-29T11:12:06.697,102.800,-0.000053750,0.000067562,0.000043250
1635520326747,2021-10-29T11:12:06.747,102.850,-0.000054875,0.000064687,0.000043937
1635520326797,2021-10-29T11:12:06.797,102.900,-0.000054125,0.000066125,0.000045875
1635520326847,2021-10-29T11:12:06.847,102.950,-0.000054125,0.000066125,0.000045812
1635520326897,2021-10-29T11:12:06.897,103.000,-0.000053750,0.000066500,0.000045500
1635520326947,2021-10-29T11:12:06.947,103.050,-0.000054125,0.000065000,0.000045125
1635520326997,2021-10-29T11:12:06.997,103.100,-0.000053375,0.000064687,0.000046625
1635520327047,2021-10-29T11:12:07.047,103.150,-0.000055187,0.000065375,0.000047375
1635520327097,2021-10-29T11:12:07.097,103.200,-0.000053063,0.000066500,0.000047750
1635520327147,2021-10-29T11:12:07.147,103.250,-0.000054125,0.000065375,0.000046250
1635520327197,2021-10-29T11:12:07.197,103.300,-0.000053750,0.000058500,0.000048438
1635520327247,2021-10-29T11:12:07.247,103.350,-0.000053750,0.000061000,0.000048875
1635520327297,2021-10-29T11:12:07.297,103.400,-0.000055187,0.000060313,0.000049625
1635520327347,2021-10-29T11:12:07.347,103.450,-0.000054500,0.000064313,0.000050000
1635520327397,2021-10-29T11:12:07.397,103.500,-0.000052688,0.000064313,0.000050375
1635520327447,2021-10-29T11:12:07.447,103.550,-0.000054500,0.000065000,0.000053375
1635520327497,2021-10-29T11:12:07.497,103.600,-0.000055938,0.000065750,0.000052250
1635520327547,2021-10-29T11:12:07.547,103.650,-0.000056687,0.000065000,0.000053000
1635520327597,2021-10-29T11:12:07.597,103.700,-0.000055563,0.000065375,0.000053750
1635520327647,2021-10-29T11:12:07.647,103.750,-0.000054500,0.000065375,0.000052625
1635520327697,2021-10-29T11:12:07.697,103.800,-0.000054500,0.000065000,0.000052250
1635520327747,2021-10-29T11:12:07.747,103.850,-0.000054500,0.000061000,0.000051500
1635520327797,2021-10-29T11:12:07.797,103.900,-0.000055250,0.000065375,0.000051500
1635520327847,2021-10-29T11:12:07.847,103.950,-0.000054125,0.000065375,0.000051875
1635520327897,2021-10-29T11:12:07.897,104.000,-0.000053750,0.000065750,0.000052250
1635520327947,2021-10-29T11:12:07.947,104.050,-0.000054500,0.000065375,0.000048875
1635520327997,2021-10-29T11:12:07.997,104.100,-0.000054125,0.000066125,0.000049625
1635520328047,2021-10-29T11:12:08.047,104.150,-0.000054125,0.000064687,0.000047375
1635520328097,2021-10-29T11:12:08.097,104.200,-0.000054125,0.000064625,0.000046938
1635520328147,2021-10-29T11:12:08.147,104.250,-0.000053063,0.000064687,0.000045125
1635520328197,2021-10-29T11:12:08.197,104.300,-0.000051562,0.000062812,0.000046250
1635520328247,2021-10-29T11:12:08.247,104.350,-0.000053750,0.000065750,0.000042875
1635520328297,2021-10-29T11:12:08.297,104.400,-0.000053750,0.000062500,0.000042812
1635520328347,2021-10-29T11:12:08.347,104.450,-0.000054500,0.000065000,0.000045125
1635520328397,2021-10-29T11:12:08.397,104.500,-0.000053063,0.000065375,0.000044750
1635520328447,2021-10-29T11:12:08.447,104.550,-0.000053750,0.000064313,0.000045500
1635520328497,2021-10-29T11:12:08.497,104.600,-0.000054500,0.000065375,0.000044000
1635520328547,2021-10-29T11:12:08.547,104.650,-0.000053750,0.000065000,0.000045875
1635520328597,2021-10-29T11:12:08.597,104.700,-0.000052313,0.000064625,0.000045812
1635520328647,2021-10-29T11:12:08.647,104.750,-0.000053750,0.000065750,0.000046938
1635520328697,2021-10-29T11:12:08.697,104.800,-0.000053063,0.000060688,0.000046625
1635520328747,2021-10-29T11:12:08.747,104.850,-0.000054500,0.000053375,0.000048875
1635520328797,2021-10-29T11:12:08.797,104.900,-0.000055938,0.000062500,0.000048875
1635520328847,2021-10-29T11:12:08.847,104.950,-0.000055187,0.000064687,0.000050375
1635520328897,2021-10-29T11:12:08.897,105.000,-0.000055563,0.000066500,0.000051562
1635520328947,2021-10-29T11:12:08.947,105.050,-0.000052313,0.000063562,0.000050750
1635520328997,2021-10-29T11:12:08.997,105.100,-0.000053375,0.000065375,0.000051875
1635520329047,2021-10-29T11:12:09.047,105.150,-0.000054125,0.000066125,0.000050000
1635520329097,2021-10-29T11:12:09.097,105.200,-0.000053750,0.000065750,0.000051500
1635520329147,2021-10-29T11:12:09.147,105.250,-0.000054125,0.000065000,0.000049250
1635520329197,2021-10-29T11:12:09.197,105.300,-0.000054500,0.000065000,0.000049250
1635520329247,2021-10-29T11:12:09.247,105.350,-0.000053750,0.000065000,0.000048875
1635520329297,2021-10-29T11:12:09.297,105.400,-0.000052688,0.000052688,0.000048125
1635520329347,2021-10-29T11:12:09.347,105.450,-0.000054125,0.000064687,0.000047375
1635520329397,2021-10-29T11:12:09.397,105.500,-0.000053375,0.000064313,0.000046625
1635520329447,2021-10-29T11:12:09.447,105.550,-0.000052688,0.000065750,0.000046625
1635520329497,2021-10-29T11:12:09.497,105.600,-0.000051250,0.000065375,0.000044375
1635520329547,2021-10-29T11:12:09.547,105.650,-0.000053063,0.000066125,0.000042875
1635520329597,2021-10-29T11:12:09.597,105.700,-0.000054125,0.000067188,0.000039813
1635520329647,2021-10-29T11:12:09.647,105.750,-0.000051250,0.000066125,0.000039813
1635520329697,2021-10-29T11:12:09.697,105.800,-0.000051937,0.000065750,0.000038313
1635520329747,2021-10-29T11:12:09.747,105.850,-0.000053375,0.000065375,0.000040937
1635520329797,2021-10-29T11:12:09.797,105.900,-0.000052688,0.000064313,0.000040937
1635520329847,2021-10-29T11:12:09.847,105.950,-0.000051937,0.000052688,0.000042812
1635520329897,2021-10-29T11:12:09.897,106.000,-0.000051937,0.000066125,0.000042500
1635520329947,2021-10-29T11:12:09.947,106.050,-0.000051937,0.000064687,0.000042875
1635520329997,2021-10-29T11:12:09.997,106.100,-0.000053437,0.000065063,0.000042875
1635520330047,2021-10-29T11:12:10.047,106.150,-0.000053063,0.000062500,0.000042812
1635520330097,2021-10-29T11:12:10.097,106.200,-0.000053063,0.000064687,0.000044312
1635520330147,2021-10-29T11:12:10.147,106.250,-0.000053063,0.000063562,0.000044312
1635520330197,2021-10-29T11:12:10.197,106.300,-0.000053375,0.000059562,0.000045875
1635520330247,2021-10-29T11:12:10.247,106.350,-0.000054500,0.000059562,0.000045500
1635520330297,2021-10-29T11:12:10.297,106.400,-0.000053063,0.000062500,0.000047375
1635520330347,2021-10-29T11:12:10.347,106.450,-0.000053063,0.000064313,0.000046250
1635520330397,2021-10-29T11:12:10.397,106.500,-0.000053375,0.000048687,0.000046563
1635520330447,2021-10-29T11:12:10.447,106.550,-0.000053750,0.000062125,0.000047000
1635520330497,2021-10-29T11:12:10.497,106.600,-0.000054125,0.000063188,0.000045812
1635520330547,2021-10-29T11:12:10.547,106.650,-0.000053750,0.000063188,0.000046250
1635520330597,2021-10-29T11:12:10.597,106.700,-0.000053750,0.000060313,0.000045438
1635520330647,2021-10-29T11:12:10.647,106.750,-0.000054500,0.000063188,0.000045875
1635520330697,2021-10-29T11:12:10.697,106.800,-0.000053063,0.000063188,0.000044750
1635520330747,2021-10-29T11:12:10.747,106.850,-0.000054500,0.000064313,0.000045125
1635520330797,2021-10-29T11:12:10.797,106.900,-0.000053375,0.000062500,0.000042125
1635520330847,2021-10-29T11:12:10.847,106.950,-0.000054500,0.000062500,0.000043625
1635520330897,2021-10-29T11:12:10.897,107.000,-0.000054875,0.000061375,0.000042875
1635520330947,2021-10-29T11:12:10.947,107.050,-0.000053375,0.000050500,0.000043563
1635520330997,2021-10-29T11:12:10.997,107.100,-0.000055250,0.000065375,0.000041375
1635520331047,2021-10-29T11:12:11.047,107.150,-0.000055187,0.000063188,0.000041313
1635520331097,2021-10-29T11:12:11.097,107.200,-0.000054500,0.000063188,0.000042125
1635520331147,2021-10-29T11:12:11.147,107.250,-0.000055938,0.000062125,0.000040562
1635520331197,2021-10-29T11:12:11.197,107.300,-0.000055938,0.000065000,0.000042125
1635520331247,2021-10-29T11:12:11.247,107.350,-0.000055563,0.000065000,0.000040562
1635520331297,2021-10-29T11:12:11.297,107.400,-0.000054500,0.000065000,0.000043563
1635520331347,2021-10-29T11:12:11.347,107.450,-0.000054500,0.000063937,0.000041375
1635520331397,2021-10-29T11:12:11.397,107.500,-0.000054125,0.000065000,0.000043188
1635520331447,2021-10-29T11:12:11.447,107.550,-0.000054500,0.000062812,0.000044000
1635520331497,2021-10-29T11:12:11.497,107.600,-0.000053375,0.000048687,0.000045125
1635520331547,2021-10-29T11:12:11.547,107.650,-0.000055563,0.000063937,0.000044750
1635520331597,2021-10-29T11:12:11.597,107.700,-0.000055938,0.000062812,0.000044312
1635520331647,2021-10-29T11:12:11.647,107.750,-0.000054875,0.000065000,0.000045500
1635520331697,2021-10-29T11:12:11.697,107.800,-0.000056312,0.000062500,0.000045125
1635520331747,2021-10-29T11:12:11.747,107.850,-0.000054125,0.000054875,0.000047750
1635520331797,2021-10-29T11:12:11.797,107.900,-0.000055187,0.000061000,0.000048125
1635520331847,2021-10-29T11:12:11.847,107.950,-0.000053375,0.000064313,0.000050375
1635520331897,2021-10-29T11:12:11.897,108.000,-0.000055938,0.000063188,0.000050000
1635520331947,2021-10-29T11:12:11.947,108.050,-0.000054875,0.000048313,0.000050375
1635520331997,2021-10-29T11:12:11.997,108.100,-0.000055187,0.000061750,0.000048500
1635520332047,2021-10-29T11:12:12.047,108.150,-0.000055187,0.000049438,0.000050000
1635520332097,2021-10-29T11:12:12.097,108.200,-0.000057063,0.000061750,0.000049250
1635520332147,2021-10-29T11:12:12.147,108.250,-0.000055938,0.000062500,0.000048125
1635520332197,2021-10-29T11:12:12.197,108.300,-0.000057063,0.000063188,0.000050375
1635520332247,2021-10-29T11:12:12.247,108.350,-0.000055938,0.000062875,0.000047750
1635520332297,2021-10-29T11:12:12.297,108.400,-0.000055187,0.000063188,0.000047375
1635520332347,2021-10-29T11:12:12.347,108.450,-0.000054500,0.000063188,0.000045500
1635520332397,2021-10-29T11:12:12.397,108.500,-0.000054500,0.000062125,0.000046250
1635520332447,2021-10-29T11:12:12.447,108.550,-0.000054875,0.000063188,0.000045500
1635520332497,2021-10-29T11:12:12.497,108.600,-0.000053063,0.000064687,0.000044000
1635520332547,2021-10-29T11:12:12.547,108.650,-0.000054500,0.000063562,0.000041375
1635520332597,2021-10-29T11:12:12.597,108.700,-0.000053063,0.000055563,0.000040188
1635520332647,2021-10-29T11:12:12.647,108.750,-0.000053750,0.000065750,0.000038375
1635520332697,2021-10-29T11:12:12.697,108.800,-0.000054500,0.000064687,0.000035312
1635520332747,2021-10-29T11:12:12.747,108.850,-0.000054125,0.000067188,0.000034563
1635520332797,2021-10-29T11:12:12.797,108.900,-0.000051562,0.000067562,0.000033063
1635520332847,2021-10-29T11:12:12.847,108.950,-0.000051562,0.000069000,0.000032688
1635520332897,2021-10-29T11:12:12.897,109.000,-0.000052313,0.000068625,0.000027437
1635520332947,2021-10-29T11:12:12.947,109.050,-0.000053063,0.000069375,0.000026687
1635520332997,2021-10-29T11:12:12.997,109.100,-0.000051937,0.000070813,0.000023312
1635520333047,2021-10-29T11:12:13.047,109.150,-0.000050875,0.000071188,0.000022563
1635520333097,2021-10-29T11:12:13.097,109.200,-0.000051625,0.000073750,0.000018812
1635520333147,2021-10-29T11:12:13.147,109.250,-0.000052313,0.000066125,0.000018000
1635520333197,2021-10-29T11:12:13.197,109.300,-0.000050500,0.000068687,0.000016500
1635520333247,2021-10-29T11:12:13.247,109.350,-0.000051250,0.000071562,0.000013500
1635520333297,2021-10-29T11:12:13.297,109.400,-0.000050500,0.000074813,0.000013500
1635520333347,2021-10-29T11:12:13.347,109.450,-0.000050125,0.000078062,0.000010875
1635520333397,2021-10-29T11:12:13.397,109.500,-0.000050875,0.000079187,0.000011625
1635520333447,2021-10-29T11:12:13.447,109.550,-0.000047938,0.000081000,0.000010125
1635520333497,2021-10-29T11:12:13.497,109.600,-0.000049438,0.000082062,0.000011625
1635520333547,2021-10-29T11:12:13.547,109.650,-0.000049062,0.000081000,0.000011250
1635520333597,2021-10-29T11:12:13.597,109.700,-0.000049062,0.000081000,0.000010875
1635520333647,2021-10-29T11:12:13.647,109.750,-0.000049062,0.000083937,0.000009750
1635520333697,2021-10-29T11:12:13.697,109.800,-0.000049062,0.000079563,0.000011250
1635520333747,2021-10-29T11:12:13.747,109.850,-0.000048313,0.000085375,0.000011250
1635520333797,2021-10-29T11:12:13.797,109.900,-0.000049750,0.000084625,0.000011250
1635520333847,2021-10-29T11:12:13.847,109.950,-0.000048313,0.000084625,0.000012750
1635520333897,2021-10-29T11:12:13.897,110.000,-0.000048687,0.000086812,0.000013500
1635520333947,2021-10-29T11:12:13.947,110.050,-0.000047250,0.000086812,0.000014250
1635520333997,2021-10-29T11:12:13.997,110.100,-0.000047250,0.000086438,0.000014625
1635520334047,2021-10-29T11:12:14.047,110.150,-0.000049438,0.000085687,0.000016875
1635520334097,2021-10-29T11:12:14.097,110.200,-0.000049062,0.000085687,0.000016875
1635520334147,2021-10-29T11:12:14.147,110.250,-0.000047562,0.000081750,0.000018375
1635520334197,2021-10-29T11:12:14.197,110.300,-0.000048313,0.000086063,0.000018375
1635520334247,2021-10-29T11:12:14.247,110.350,-0.000049438,0.000084250,0.000018375
1635520334297,2021-10-29T11:12:14.297,110.400,-0.000048687,0.000087562,0.000018812
1635520334347,2021-10-29T11:12:14.347,110.450,-0.000048313,0.000087188,0.000019500
1635520334397,2021-10-29T11:12:14.397,110.500,-0.000049062,0.000086063,0.000020250
1635520334447,2021-10-29T11:12:14.447,110.550,-0.000050125,0.000087188,0.000019125
1635520334497,2021-10-29T11:12:14.497,110.600,-0.000049062,0.000085687,0.000020250
1635520334547,2021-10-29T11:12:14.547,110.650,-0.000047562,0.000087875,0.000020625
1635520334597,2021-10-29T11:12:14.597,110.700,-0.000048313,0.000087875,0.000020625
1635520334647,2021-10-29T11:12:14.647,110.750,-0.000048313,0.000086812,0.000019125
1635520334697,2021-10-29T11:12:14.697,110.800,-0.000050500,0.000079187,0.000021000
1635520334747,2021-10-29T11:12:14.747,110.850,-0.000048313,0.000081000,0.000019938
1635520334797,2021-10-29T11:12:14.797,110.900,-0.000047250,0.000084250,0.000018375
1635520334847,2021-10-29T11:12:14.847,110.950,-0.000048313,0.000087188,0.000019562
1635520334897,2021-10-29T11:12:14.897,111.000,-0.000048313,0.000081375,0.000018000
1635520334947,2021-10-29T11:12:14.947,111.050,-0.000049438,0.000083875,0.000019500
1635520334997,2021-10-29T11:12:14.997,111.100,-0.000047250,0.000082062,0.000018375
1635520335047,2021-10-29T11:12:15.047,111.150,-0.000048687,0.000083188,0.000019125
1635520335097,2021-10-29T11:12:15.097,111.200,-0.000045750,0.000079875,0.000017250
1635520335147,2021-10-29T11:12:15.147,111.250,-0.000048313,0.000081000,0.000019125
1635520335197,2021-10-29T11:12:15.197,111.300,-0.000046500,0.000078813,0.000020687
1635520335247,2021-10-29T11:12:15.247,111.350,-0.000046125,0.000078438,0.000021750
1635520335297,2021-10-29T11:12:15.297,111.400,-0.000047250,0.000079937,0.000021813
1635520335347,2021-10-29T11:12:15.347,111.450,-0.000047625,0.000075938,0.000022563
1635520335397,2021-10-29T11:12:15.397,111.500,-0.000046500,0.000079563,0.000022938
1635520335447,2021-10-29T11:12:15.447,111.550,-0.000047250,0.000079187,0.000023688
1635520335497,2021-10-29T11:12:15.497,111.600,-0.000047938,0.000080250,0.000024438
1635520335547,2021-10-29T11:12:15.547,111.650,-0.000045750,0.000079187,0.000025563
1635520335597,2021-10-29T11:12:15.597,111.700,-0.000046875,0.000079187,0.000026313
1635520335647,2021-10-29T11:12:15.647,111.750,-0.000049062,0.000079187,0.000026313
1635520335697,2021-10-29T11:12:15.697,111.800,-0.000047562,0.000079563,0.000026313
1635520335747,2021-10-29T11:12:15.747,111.850,-0.000047250,0.000079563,0.000025937
1635520335797,2021-10-29T11:12:15.797,111.900,-0.000047562,0.000073000,0.000028562
1635520335847,2021-10-29T11:12:15.847,111.950,-0.000045750,0.000080250,0.000026313
1635520335897,2021-10-29T11:12:15.897,112.000,-0.000047938,0.000077750,0.000026687
1635520335947,2021-10-29T11:12:15.947,112.050,-0.000047625,0.000078813,0.000027063
1635520335997,2021-10-29T11:12:15.997,112.100,-0.000047250,0.000079563,0.000025937
1635520336047,2021-10-29T11:12:16.047,112.150,-0.000047938,0.000079187,0.000025937
1635520336097,2021-10-29T11:12:16.097,112.200,-0.000046875,0.000078813,0.000024812
1635520336147,2021-10-29T11:12:16.147,112.250,-0.000047562,0.000074125,0.000025188
1635520336197,2021-10-29T11:12:16.197,112.300,-0.000047562,0.000070125,0.000024438
1635520336247,2021-10-29T11:12:16.247,112.350,-0.000047938,0.000076250,0.000024812
1635520336297,2021-10-29T11:12:16.297,112.400,-0.000046875,0.000077375,0.000022938
1635520336347,2021-10-29T11:12:16.347,112.450,-0.000046500,0.000066812,0.000022938
1635520336397,2021-10-29T11:12:16.397,112.500,-0.000047938,0.000077375,0.000022187
1635520336447,2021-10-29T11:12:16.447,112.550,-0.000048313,0.000079875,0.000020250
1635520336497,2021-10-29T11:12:16.497,112.600,-0.000045812,0.000080250,0.000020313
1635520336547,2021-10-29T11:12:16.547,112.650,-0.000047938,0.000079563,0.000017625
1635520336597,2021-10-29T11:12:16.597,112.700,-0.000047250,0.000081375,0.000018750
1635520336647,2021-10-29T11:12:16.647,112.750,-0.000047562,0.000079875,0.000018750
1635520336697,2021-10-29T11:12:16.697,112.800,-0.000047250,0.000081750,0.000020687
1635520336747,2021-10-29T11:12:16.747,112.850,-0.000047625,0.000081750,0.000020625
1635520336797,2021-10-29T11:12:16.797,112.900,-0.000048313,0.000081000,0.000020625
1635520336847,2021-10-29T11:12:16.847,112.950,-0.000047625,0.000079187,0.000020687
1635520336897,2021-10-29T11:12:16.897,113.000,-0.000047250,0.000068625,0.000019875
1635520336947,2021-10-29T11:12:16.947,113.050,-0.000046500,0.000081000,0.000019562
1635520336997,2021-10-29T11:12:16.997,113.100,-0.000048687,0.000082062,0.000019188
1635520337047,2021-10-29T11:12:17.047,113.150,-0.000049750,0.000083937,0.000018375
1635520337097,2021-10-29T11:12:17.097,113.200,-0.000047562,0.000082062,0.000016500
1635520337147,2021-10-29T11:12:17.147,113.250,-0.000047625,0.000083875,0.000017250
1635520337197,2021-10-29T11:12:17.197,113.300,-0.000048687,0.000085687,0.000016500
1635520337247,2021-10-29T11:12:17.247,113.350,-0.000047938,0.000084250,0.000018375
1635520337297,2021-10-29T11:12:17.297,113.400,-0.000046875,0.000082438,0.000016500
1635520337347,2021-10-29T11:12:17.347,113.450,-0.000047938,0.000083875,0.000020625
1635520337397,2021-10-29T11:12:17.397,113.500,-0.000048687,0.000082062,0.000018750
1635520337447,2021-10-29T11:12:17.447,113.550,-0.000047938,0.000068313,0.000018375
1635520337497,2021-10-29T11:12:17.497,113.600,-0.000049062,0.000084250,0.000016875
1635520337547,2021-10-29T11:12:17.547,113.650,-0.000049062,0.000083563,0.000017250
1635520337597,2021-10-29T11:12:17.597,113.700,-0.000048313,0.000084250,0.000018000
1635520337647,2021-10-29T11:12:17.647,113.750,-0.000050500,0.000079187,0.000016125
1635520337697,2021-10-29T11:12:17.697,113.800,-0.000047938,0.000077375,0.000016500
1635520337747,2021-10-29T11:12:17.747,113.850,-0.000050500,0.000080625,0.000015000
1635520337797,2021-10-29T11:12:17.797,113.900,-0.000049750,0.000085000,0.000016125
1635520337847,2021-10-29T11:12:17.847,113.950,-0.000049750,0.000084625,0.000012750
1635520337897,2021-10-29T11:12:17.897,114.000,-0.000047250,0.000085687,0.000013125
1635520337947,2021-10-29T11:12:17.947,114.050,-0.000047938,0.000085375,0.000011625
1635520337997,2021-10-29T11:12:17.997,114.100,-0.000047938,0.000067562,0.000013500
1635520338047,2021-10-29T11:12:18.047,114.150,-0.000049750,0.000083563,0.000013125
1635520338097,2021-10-29T11:12:18.097,114.200,-0.000048313,0.000083563,0.000014625
1635520338147,2021-10-29T11:12:18.147,114.250,-0.000048313,0.000085375,0.000015375
1635520338197,2021-10-29T11:12:18.197,114.300,-0.000048687,0.000085375,0.000015000
1635520338247,2021-10-29T11:12:18.247,114.350,-0.000049062,0.000085375,0.000016125
1635520338297,2021-10-29T11:12:18.297,114.400,-0.000050500,0.000084250,0.000014625
1635520338347,2021-10-29T11:12:18.347,114.450,-0.000050125,0.000085000,0.000016500
1635520338397,2021-10-29T11:12:18.397,114.500,-0.000047938,0.000085687,0.000015375
1635520338447,2021-10-29T11:12:18.447,114.550,-0.000047938,0.000084250,0.000016125
1635520338497,2021-10-29T11:12:18.497,114.600,-0.000049062,0.000085000,0.000012375
1635520338547,2021-10-29T11:12:18.547,114.650,-0.000047562,0.000073750,0.000015375
1635520338597,2021-10-29T11:12:18.597,114.700,-0.000049062,0.000084250,0.000015375
1635520338647,2021-10-29T11:12:18.647,114.750,-0.000048313,0.000084250,0.000013875
1635520338697,2021-10-29T11:12:18.697,114.800,-0.000049750,0.000084250,0.000016125
1635520338747,2021-10-29T11:12:18.747,114.850,-0.000049062,0.000085000,0.000012750
1635520338797,2021-10-29T11:12:18.797,114.900,-0.000047562,0.000085687,0.000012375
1635520338847,2021-10-29T11:12:18.847,114.950,-0.000050500,0.000085000,0.000010500
1635520338897,2021-10-29T11:12:18.897,115.000,-0.000050125,0.000085000,0.000011250
1635520338947,2021-10-29T11:12:18.947,115.050,-0.000048313,0.000084250,0.000009750
1635520338997,2021-10-29T11:12:18.997,115.100,-0.000050500,0.000085687,0.000010500
1635520339047,2021-10-29T11:12:19.047,115.150,-0.000051562,0.000084625,0.000006750
1635520339097,2021-10-29T11:12:19.097,115.200,-0.000051937,0.000074125,0.000008250
1635520339147,2021-10-29T11:12:19.147,115.250,-0.000049062,0.000084625,0.000005625
1635520339197,2021-10-29T11:12:19.197,115.300,-0.000050875,0.000077750,0.000004125
1635520339247,2021-10-29T11:12:19.247,115.350,-0.000049438,0.000077375,0.000005625
1635520339297,2021-10-29T11:12:19.297,115.400,-0.000050500,0.000085000,0.000005250
1635520339347,2021-10-29T11:12:19.347,115.450,-0.000050125,0.000084625,0.000003750
1635520339397,2021-10-29T11:12:19.397,115.500,-0.000051250,0.000084250,0.000001875
1635520339447,2021-10-29T11:12:19.447,115.550,-0.000050500,0.000085000,0.000003375
1635520339497,2021-10-29T11:12:19.497,115.600,-0.000050500,0.000083875,0.000003375
1635520339547,2021-10-29T11:12:19.547,115.650,-0.000051562,0.000067938,0.000003750
1635520339597,2021-10-29T11:12:19.597,115.700,-0.000051562,0.000083188,0.000003375
1635520339647,2021-10-29T11:12:19.647,115.750,-0.000051250,0.000071188,0.000005250
1635520339697,2021-10-29T11:12:19.697,115.800,-0.000050500,0.000082812,0.000004500
1635520339747,2021-10-29T11:12:19.747,115.850,-0.000051250,0.000081750,0.000004125
1635520339797,2021-10-29T11:12:19.797,115.900,-0.000051562,0.000082812,0.000004125
1635520339847,2021-10-29T11:12:19.847,115.950,-0.000052313,0.000082812,0.000005250
1635520339897,2021-10-29T11:12:19.897,116.000,-0.000052688,0.000081750,0.000004500
1635520339947,2021-10-29T11:12:19.947,116.050,-0.000052313,0.000081000,0.000005250
1635520339997,2021-10-29T11:12:19.997,116.100,-0.000050875,0.000082062,0.000006000
1635520340047,2021-10-29T11:12:20.047,116.150,-0.000052688,0.000082438,0.000005625
1635520340097,2021-10-29T11:12:20.097,116.200,-0.000051250,0.000081000,0.000005250
1635520340147,2021-10-29T11:12:20.147,116.250,-0.000051562,0.000078813,0.000006375
1635520340197,2021-10-29T11:12:20.197,116.300,-0.000053063,0.000064687,0.000005250
1635520340247,2021-10-29T11:12:20.247,116.350,-0.000052313,0.000078438,0.000003750
1635520340297,2021-10-29T11:12:20.297,116.400,-0.000052313,0.000078813,0.000006000
1635520340347,2021-10-29T11:12:20.347,116.450,-0.000054125,0.000079187,0.000004875
1635520340397,2021-10-29T11:12:20.397,116.500,-0.000053063,0.000077750,0.000004500
1635520340447,2021-10-29T11:12:20.447,116.550,-0.000053750,0.000076625,0.000007500
1635520340497,2021-10-29T11:12:20.497,116.600,-0.000055187,0.000075187,0.000008250
1635520340547,2021-10-29T11:12:20.547,116.650,-0.000053750,0.000069750,0.000010125
1635520340597,2021-10-29T11:12:20.597,116.700,-0.000053375,0.000069375,0.000008250
1635520340647,2021-10-29T11:12:20.647,116.750,-0.000054125,0.000068313,0.000010125
1635520340697,2021-10-29T11:12:20.697,116.800,-0.000053375,0.000074125,0.000009750
1635520340747,2021-10-29T11:12:20.747,116.850,-0.000053750,0.000059938,0.000010875
1635520340797,2021-10-29T11:12:20.797,116.900,-0.000055250,0.000073375,0.000012000
1635520340847,2021-10-29T11:12:20.847,116.950,-0.000055563,0.000072625,0.000013125
1635520340897,2021-10-29T11:12:20.897,117.000,-0.000053750,0.000073375,0.000014625
1635520340947,2021-10-29T11:12:20.947,117.050,-0.000054875,0.000073375,0.000012375
1635520340997,2021-10-29T11:12:20.997,117.100,-0.000054125,0.000072625,0.000015000
1635520341047,2021-10-29T11:12:21.047,117.150,-0.000057063,0.000070813,0.000015375
1635520341097,2021-10-29T11:12:21.097,117.200,-0.000055187,0.000069750,0.000017250
1635520341147,2021-10-29T11:12:21.147,117.250,-0.000054875,0.000069375,0.000018375
1635520341197,2021-10-29T11:12:21.197,117.300,-0.000055563,0.000068313,0.000021375
1635520341247,2021-10-29T11:12:21.247,117.350,-0.000055938,0.000064687,0.000022938
1635520341297,2021-10-29T11:12:21.297,117.400,-0.000055938,0.000050875,0.000028562
1635520341347,2021-10-29T11:12:21.347,117.450,-0.000057063,0.000065375,0.000031250
1635520341397,2021-10-29T11:12:21.397,117.500,-0.000057375,0.000063188,0.000034938
1635520341447,2021-10-29T11:12:21.447,117.550,-0.000057375,0.000064687,0.000039813
1635520341497,2021-10-29T11:12:21.497,117.600,-0.000059187,0.000063937,0.000039437
1635520341547,2021-10-29T11:12:21.547,117.650,-0.000057375,0.000063188,0.000043188
1635520341597,2021-10-29T11:12:21.597,117.700,-0.000055938,0.000065000,0.000043188
1635520341647,2021-10-29T11:12:21.647,117.750,-0.000055187,0.000064313,0.000043563
1635520341697,2021-10-29T11:12:21.697,117.800,-0.000057063,0.000063188,0.000043250
1635520341747,2021-10-29T11:12:21.747,117.850,-0.000056312,0.000065000,0.000045438
1635520341797,2021-10-29T11:12:21.797,117.900,-0.000055938,0.000064687,0.000045125
1635520341847,2021-10-29T11:12:21.847,117.950,-0.000057750,0.000058875,0.000044750
1635520341897,2021-10-29T11:12:21.897,118.000,-0.000054500,0.000063937,0.000044750
1635520341947,2021-10-29T11:12:21.947,118.050,-0.000056312,0.000064313,0.000046250
1635520341997,2021-10-29T11:12:21.997,118.100,-0.000054875,0.000065000,0.000045500
1635520342047,2021-10-29T11:12:22.047,118.150,-0.000055187,0.000065375,0.000045875
1635520342097,2021-10-29T11:12:22.097,118.200,-0.000054875,0.000062812,0.000045875
1635520342147,2021-10-29T11:12:22.147,118.250,-0.000053375,0.000058500,0.000046250
1635520342197,2021-10-29T11:12:22.197,118.300,-0.000054875,0.000065000,0.000045875
1635520342247,2021-10-29T11:12:22.247,118.350,-0.000053750,0.000065750,0.000045875
1635520342297,2021-10-29T11:12:22.297,118.400,-0.000054125,0.000050125,0.000045500
