epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134924593,2021-11-05T13:55:24.593,46.300,-0.000021500,0.000001125,-0.000139250
1636134924643,2021-11-05T13:55:24.643,46.350,-0.000022563,0.000005125,-0.000141938
1636134924693,2021-11-05T13:55:24.693,46.400,-0.000025125,0.000005125,-0.000142313
1636134924743,2021-11-05T13:55:24.743,46.450,-0.000025500,0.000003688,-0.000145000
1636134924793,2021-11-05T13:55:24.793,46.500,-0.000025813,-0.000000312,-0.000146500
1636134924843,2021-11-05T13:55:24.843,46.550,-0.000026937,0.000005875,-0.000147250
1636134924893,2021-11-05T13:55:24.893,46.600,-0.000027625,0.000009813,-0.000147625
1636134924943,2021-11-05T13:55:24.943,46.650,-0.000028750,0.000009500,-0.000146875
1636134924993,2021-11-05T13:55:24.993,46.700,-0.000030188,0.000011312,-0.000149062
1636134925043,2021-11-05T13:55:25.043,46.750,-0.000030562,0.000011312,-0.000150687
1636134925093,2021-11-05T13:55:25.093,46.800,-0.000031312,0.000009125,-0.000150250
1636134925143,2021-11-05T13:55:25.143,46.850,-0.000030937,-0.000003625,-0.000151063
1636134925193,2021-11-05T13:55:25.193,46.900,-0.000031625,0.000009813,-0.000151063
1636134925243,2021-11-05T13:55:25.243,46.950,-0.000032750,0.000009813,-0.000151438
1636134925293,2021-11-05T13:55:25.293,47.000,-0.000031625,0.000008375,-0.000149875
1636134925343,2021-11-05T13:55:25.343,47.050,-0.000033125,0.000009813,-0.000151813
1636134925393,2021-11-05T13:55:25.393,47.100,-0.000031625,0.000009813,-0.000149500
1636134925443,2021-11-05T13:55:25.443,47.150,-0.000033437,0.000008375,-0.000150687
1636134925493,2021-11-05T13:55:25.493,47.200,-0.000032750,-0.000004313,-0.000151000
1636134925543,2021-11-05T13:55:25.543,47.250,-0.000033125,0.000009813,-0.000152938
1636134925593,2021-11-05T13:55:25.593,47.300,-0.000032375,0.000009813,-0.000154437
1636134925643,2021-11-05T13:55:25.643,47.350,-0.000033812,0.000008750,-0.000155563
1636134925693,2021-11-05T13:55:25.693,47.400,-0.000033812,0.000010563,-0.000155563
1636134925743,2021-11-05T13:55:25.743,47.450,-0.000034563,0.000010188,-0.000152875
1636134925793,2021-11-05T13:55:25.793,47.500,-0.000033437,0.000008375,-0.000154813
1636134925843,2021-11-05T13:55:25.843,47.550,-0.000032750,-0.000003625,-0.000153313
1636134925893,2021-11-05T13:55:25.893,47.600,-0.000032000,0.000009500,-0.000152500
1636134925943,2021-11-05T13:55:25.943,47.650,-0.000032000,0.000009500,-0.000153313
1636134925993,2021-11-05T13:55:25.993,47.700,-0.000034563,0.000008750,-0.000151750
1636134926043,2021-11-05T13:55:26.043,47.750,-0.000033812,0.000010188,-0.000151750
1636134926093,2021-11-05T13:55:26.093,47.800,-0.000031625,0.000009500,-0.000150687
1636134926143,2021-11-05T13:55:26.143,47.850,-0.000032750,0.000009813,-0.000151375
1636134926193,2021-11-05T13:55:26.193,47.900,-0.000032750,-0.000001438,-0.000150687
1636134926243,2021-11-05T13:55:26.243,47.950,-0.000033125,0.000009813,-0.000152187
1636134926293,2021-11-05T13:55:26.293,48.000,-0.000032750,0.000009500,-0.000151375
1636134926343,2021-11-05T13:55:26.343,48.050,-0.000032750,0.000010188,-0.000151000
1636134926393,2021-11-05T13:55:26.393,48.100,-0.000031312,0.000010188,-0.000152938
1636134926443,2021-11-05T13:55:26.443,48.150,-0.000030188,0.000010563,-0.000151375
1636134926493,2021-11-05T13:55:26.493,48.200,-0.000031312,0.000009125,-0.000152938
1636134926543,2021-11-05T13:55:26.543,48.250,-0.000031312,0.000004750,-0.000150625
1636134926593,2021-11-05T13:55:26.593,48.300,-0.000031312,0.000009813,-0.000151750
1636134926643,2021-11-05T13:55:26.643,48.350,-0.000032375,0.000008375,-0.000151750
1636134926693,2021-11-05T13:55:26.693,48.400,-0.000032750,0.000009500,-0.000151063
1636134926743,2021-11-05T13:55:26.743,48.450,-0.000031625,0.000009125,-0.000152562
1636134926793,2021-11-05T13:55:26.793,48.500,-0.000031312,0.000010563,-0.000149500
1636134926843,2021-11-05T13:55:26.843,48.550,-0.000032375,0.000010188,-0.000152187
1636134926893,2021-11-05T13:55:26.893,48.600,-0.000032000,-0.000002500,-0.000150250
1636134926943,2021-11-05T13:55:26.943,48.650,-0.000033437,0.000009125,-0.000151438
1636134926993,2021-11-05T13:55:26.993,48.700,-0.000032750,0.000009125,-0.000152500
1636134927043,2021-11-05T13:55:27.043,48.750,-0.000033125,0.000010563,-0.000151063
1636134927093,2021-11-05T13:55:27.093,48.800,-0.000032375,0.000010188,-0.000151750
1636134927143,2021-11-05T13:55:27.143,48.850,-0.000033812,0.000009500,-0.000151438
1636134927193,2021-11-05T13:55:27.193,48.900,-0.000032000,0.000009813,-0.000152500
1636134927243,2021-11-05T13:55:27.243,48.950,-0.000032000,0.000010188,-0.000151750
1636134927293,2021-11-05T13:55:27.293,49.000,-0.000032000,0.000010563,-0.000152125
1636134927343,2021-11-05T13:55:27.343,49.050,-0.000033437,0.000010188,-0.000152938
1636134927393,2021-11-05T13:55:27.393,49.100,-0.000033125,0.000009813,-0.000151750
1636134927443,2021-11-05T13:55:27.443,49.150,-0.000030937,0.000009125,-0.000151375
1636134927493,2021-11-05T13:55:27.493,49.200,-0.000032375,0.000010188,-0.000150625
1636134927543,2021-11-05T13:55:27.543,49.250,-0.000033125,0.000009500,-0.000151750
1636134927593,2021-11-05T13:55:27.593,49.300,-0.000031312,0.000009125,-0.000150250
1636134927643,2021-11-05T13:55:27.643,49.350,-0.000032750,0.000009125,-0.000152562
1636134927693,2021-11-05T13:55:27.693,49.400,-0.000032375,0.000007313,-0.000152125
1636134927743,2021-11-05T13:55:27.743,49.450,-0.000033125,0.000010563,-0.000150625
1636134927793,2021-11-05T13:55:27.793,49.500,-0.000032375,0.000009813,-0.000152500
1636134927843,2021-11-05T13:55:27.843,49.550,-0.000033437,0.000009125,-0.000151813
1636134927893,2021-11-05T13:55:27.893,49.600,-0.000031312,0.000008750,-0.000152875
1636134927943,2021-11-05T13:55:27.943,49.650,-0.000033125,0.000010563,-0.000151375
1636134927993,2021-11-05T13:55:27.993,49.700,-0.000034187,0.000010188,-0.000151750
1636134928043,2021-11-05T13:55:28.043,49.750,-0.000033125,0.000007313,-0.000151375
1636134928093,2021-11-05T13:55:28.093,49.800,-0.000033437,0.000010188,-0.000151813
1636134928143,2021-11-05T13:55:28.143,49.850,-0.000032750,0.000010188,-0.000151750
1636134928193,2021-11-05T13:55:28.193,49.900,-0.000032000,0.000010563,-0.000152125
1636134928243,2021-11-05T13:55:28.243,49.950,-0.000031625,0.000009500,-0.000153250
1636134928293,2021-11-05T13:55:28.293,50.000,-0.000032000,0.000010937,-0.000150625
1636134928343,2021-11-05T13:55:28.343,50.050,-0.000034563,0.000009813,-0.000151750
1636134928393,2021-11-05T13:55:28.393,50.100,-0.000032750,0.000006562,-0.000151750
1636134928443,2021-11-05T13:55:28.443,50.150,-0.000031625,0.000010937,-0.000151813
1636134928493,2021-11-05T13:55:28.493,50.200,-0.000032375,0.000010563,-0.000152125
1636134928543,2021-11-05T13:55:28.543,50.250,-0.000033812,0.000009125,-0.000151813
1636134928593,2021-11-05T13:55:28.593,50.300,-0.000033125,0.000009500,-0.000152938
1636134928643,2021-11-05T13:55:28.643,50.350,-0.000032750,0.000010188,-0.000151438
1636134928693,2021-11-05T13:55:28.693,50.400,-0.000033437,0.000010563,-0.000153313
1636134928743,2021-11-05T13:55:28.743,50.450,-0.000031312,0.000000375,-0.000151750
1636134928793,2021-11-05T13:55:28.793,50.500,-0.000032750,0.000009813,-0.000151750
1636134928843,2021-11-05T13:55:28.843,50.550,-0.000032000,0.000008000,-0.000152125
1636134928893,2021-11-05T13:55:28.893,50.600,-0.000033125,0.000009813,-0.000152187
1636134928943,2021-11-05T13:55:28.943,50.650,-0.000033437,0.000009813,-0.000152500
1636134928993,2021-11-05T13:55:28.993,50.700,-0.000031625,0.000010188,-0.000151750
1636134929043,2021-11-05T13:55:29.043,50.750,-0.000030562,0.000010188,-0.000152875
1636134929093,2021-11-05T13:55:29.093,50.800,-0.000031625,-0.000005062,-0.000151000
1636134929143,2021-11-05T13:55:29.143,50.850,-0.000031312,0.000010937,-0.000150625
1636134929193,2021-11-05T13:55:29.193,50.900,-0.000028000,0.000010188,-0.000150250
1636134929243,2021-11-05T13:55:29.243,50.950,-0.000025500,0.000010188,-0.000146125
1636134929293,2021-11-05T13:55:29.293,51.000,-0.000024000,0.000009500,-0.000146063
1636134929343,2021-11-05T13:55:29.343,51.050,-0.000019625,0.000008750,-0.000142250
1636134929393,2021-11-05T13:55:29.393,51.100,-0.000016750,0.000008375,-0.000140812
1636134929443,2021-11-05T13:55:29.443,51.150,-0.000015687,-0.000005813,-0.000135125
1636134929493,2021-11-05T13:55:29.493,51.200,-0.000013125,0.000005875,-0.000132500
1636134929543,2021-11-05T13:55:29.543,51.250,-0.000013125,0.000002188,-0.000127562
1636134929593,2021-11-05T13:55:29.593,51.300,-0.000008375,0.000001875,-0.000123750
1636134929643,2021-11-05T13:55:29.643,51.350,-0.000007688,-0.000001438,-0.000120688
1636134929693,2021-11-05T13:55:29.693,51.400,-0.000006187,-0.000003937,-0.000116938
1636134929743,2021-11-05T13:55:29.743,51.450,-0.000006187,-0.000004688,-0.000116187
1636134929793,2021-11-05T13:55:29.793,51.500,-0.000004375,-0.000014500,-0.000112750
1636134929843,2021-11-05T13:55:29.843,51.550,-0.000003312,-0.000006500,-0.000113500
1636134929893,2021-11-05T13:55:29.893,51.600,-0.000005500,-0.000006875,-0.000112750
1636134929943,2021-11-05T13:55:29.943,51.650,-0.000005125,-0.000005813,-0.000113188
1636134929993,2021-11-05T13:55:29.993,51.700,-0.000005125,-0.000004688,-0.000114250
1636134930043,2021-11-05T13:55:30.043,51.750,-0.000005500,-0.000003937,-0.000115063
1636134930093,2021-11-05T13:55:30.093,51.800,-0.000005500,-0.000001813,-0.000118500
1636134930143,2021-11-05T13:55:30.143,51.850,-0.000007688,-0.000005062,-0.000120312
1636134930193,2021-11-05T13:55:30.193,51.900,-0.000008000,0.000001125,-0.000125687
1636134930243,2021-11-05T13:55:30.243,51.950,-0.000012000,0.000004375,-0.000127562
1636134930293,2021-11-05T13:55:30.293,52.000,-0.000013500,0.000005875,-0.000130188
1636134930343,2021-11-05T13:55:30.343,52.050,-0.000017125,0.000007313,-0.000135125
1636134930393,2021-11-05T13:55:30.393,52.100,-0.000019312,0.000008750,-0.000135125
1636134930443,2021-11-05T13:55:30.443,52.150,-0.000020750,0.000009500,-0.000138937
1636134930493,2021-11-05T13:55:30.493,52.200,-0.000023312,0.000007688,-0.000139312
1636134930543,2021-11-05T13:55:30.543,52.250,-0.000023625,0.000010188,-0.000141187
1636134930593,2021-11-05T13:55:30.593,52.300,-0.000026187,0.000010188,-0.000143500
1636134930643,2021-11-05T13:55:30.643,52.350,-0.000024750,0.000011312,-0.000143875
1636134930693,2021-11-05T13:55:30.693,52.400,-0.000026937,0.000010937,-0.000146875
1636134930743,2021-11-05T13:55:30.743,52.450,-0.000028750,0.000010937,-0.000144562
1636134930793,2021-11-05T13:55:30.793,52.500,-0.000029438,0.000010563,-0.000146500
1636134930843,2021-11-05T13:55:30.843,52.550,-0.000028000,-0.000001813,-0.000145688
1636134930893,2021-11-05T13:55:30.893,52.600,-0.000030937,0.000010563,-0.000147625
1636134930943,2021-11-05T13:55:30.943,52.650,-0.000029812,0.000009813,-0.000147688
1636134930993,2021-11-05T13:55:30.993,52.700,-0.000028750,0.000009125,-0.000147250
1636134931043,2021-11-05T13:55:31.043,52.750,-0.000029812,0.000010188,-0.000149500
1636134931093,2021-11-05T13:55:31.093,52.800,-0.000030188,0.000009500,-0.000147625
1636134931143,2021-11-05T13:55:31.143,52.850,-0.000031625,0.000010563,-0.000148750
1636134931193,2021-11-05T13:55:31.193,52.900,-0.000030188,0.000009813,-0.000148750
1636134931243,2021-11-05T13:55:31.243,52.950,-0.000030937,0.000010188,-0.000151063
1636134931293,2021-11-05T13:55:31.293,53.000,-0.000030937,0.000010563,-0.000149500
1636134931343,2021-11-05T13:55:31.343,53.050,-0.000032750,0.000009813,-0.000150312
1636134931393,2021-11-05T13:55:31.393,53.100,-0.000031625,0.000010563,-0.000151000
1636134931443,2021-11-05T13:55:31.443,53.150,-0.000031312,0.000010188,-0.000149875
1636134931493,2021-11-05T13:55:31.493,53.200,-0.000032375,0.000010563,-0.000151375
1636134931543,2021-11-05T13:55:31.543,53.250,-0.000031625,0.000010937,-0.000151813
1636134931593,2021-11-05T13:55:31.593,53.300,-0.000033812,0.000009813,-0.000152500
1636134931643,2021-11-05T13:55:31.643,53.350,-0.000033812,0.000007688,-0.000153688
1636134931693,2021-11-05T13:55:31.693,53.400,-0.000033437,0.000007688,-0.000152938
1636134931743,2021-11-05T13:55:31.743,53.450,-0.000032750,0.000009125,-0.000153625
1636134931793,2021-11-05T13:55:31.793,53.500,-0.000032375,0.000005125,-0.000153313
1636134931843,2021-11-05T13:55:31.843,53.550,-0.000033125,0.000005125,-0.000153375
1636134931893,2021-11-05T13:55:31.893,53.600,-0.000032000,0.000003688,-0.000152938
1636134931943,2021-11-05T13:55:31.943,53.650,-0.000032000,0.000004750,-0.000153313
1636134931993,2021-11-05T13:55:31.993,53.700,-0.000032375,-0.000000688,-0.000152187
1636134932043,2021-11-05T13:55:32.043,53.750,-0.000030562,0.000000375,-0.000150312
1636134932093,2021-11-05T13:55:32.093,53.800,-0.000030937,0.000001875,-0.000150250
1636134932143,2021-11-05T13:55:32.143,53.850,-0.000030188,0.000004750,-0.000149188
1636134932193,2021-11-05T13:55:32.193,53.900,-0.000029812,0.000006938,-0.000149500
1636134932243,2021-11-05T13:55:32.243,53.950,-0.000028000,0.000009500,-0.000147625
1636134932293,2021-11-05T13:55:32.293,54.000,-0.000026937,0.000008375,-0.000147938
1636134932343,2021-11-05T13:55:32.343,54.050,-0.000027625,0.000002938,-0.000147563
1636134932393,2021-11-05T13:55:32.393,54.100,-0.000028750,0.000010937,-0.000146063
1636134932443,2021-11-05T13:55:32.443,54.150,-0.000028750,0.000010563,-0.000148000
1636134932493,2021-11-05T13:55:32.493,54.200,-0.000029125,0.000010563,-0.000148375
1636134932543,2021-11-05T13:55:32.543,54.250,-0.000029438,0.000010188,-0.000149125
1636134932593,2021-11-05T13:55:32.593,54.300,-0.000030188,0.000010188,-0.000149500
1636134932643,2021-11-05T13:55:32.643,54.350,-0.000029125,0.000009500,-0.000148312
1636134932693,2021-11-05T13:55:32.693,54.400,-0.000029438,-0.000002875,-0.000149500
1636134932743,2021-11-05T13:55:32.743,54.450,-0.000030188,0.000010563,-0.000149500
1636134932793,2021-11-05T13:55:32.793,54.500,-0.000027313,0.000011312,-0.000149500
1636134932843,2021-11-05T13:55:32.843,54.550,-0.000030562,0.000010937,-0.000148750
1636134932893,2021-11-05T13:55:32.893,54.600,-0.000029125,0.000010563,-0.000151813
1636134932943,2021-11-05T13:55:32.943,54.650,-0.000030937,0.000010937,-0.000149500
1636134932993,2021-11-05T13:55:32.993,54.700,-0.000031625,0.000010188,-0.000151063
1636134933043,2021-11-05T13:55:33.043,54.750,-0.000032750,-0.000005438,-0.000151000
1636134933093,2021-11-05T13:55:33.093,54.800,-0.000029812,0.000009125,-0.000150625
1636134933143,2021-11-05T13:55:33.143,54.850,-0.000031312,0.000010563,-0.000152125
1636134933193,2021-11-05T13:55:33.193,54.900,-0.000030937,0.000010563,-0.000149875
1636134933243,2021-11-05T13:55:33.243,54.950,-0.000033125,0.000010188,-0.000150312
1636134933293,2021-11-05T13:55:33.293,55.000,-0.000031312,0.000005875,-0.000149875
1636134933343,2021-11-05T13:55:33.343,55.050,-0.000032000,0.000009813,-0.000150625
1636134933393,2021-11-05T13:55:33.393,55.100,-0.000030562,-0.000002875,-0.000149875
1636134933443,2021-11-05T13:55:33.443,55.150,-0.000030937,0.000009813,-0.000151438
1636134933493,2021-11-05T13:55:33.493,55.200,-0.000030937,0.000009125,-0.000149875
1636134933543,2021-11-05T13:55:33.543,55.250,-0.000032750,0.000009813,-0.000148312
1636134933593,2021-11-05T13:55:33.593,55.300,-0.000031312,0.000009813,-0.000149500
1636134933643,2021-11-05T13:55:33.643,55.350,-0.000031312,0.000009813,-0.000150250
1636134933693,2021-11-05T13:55:33.693,55.400,-0.000032000,0.000005125,-0.000151000
1636134933743,2021-11-05T13:55:33.743,55.450,-0.000031312,0.000002938,-0.000149875
1636134933793,2021-11-05T13:55:33.793,55.500,-0.000032000,0.000009500,-0.000150312
1636134933843,2021-11-05T13:55:33.843,55.550,-0.000029438,0.000008750,-0.000151000
1636134933893,2021-11-05T13:55:33.893,55.600,-0.000031312,0.000010188,-0.000149125
1636134933943,2021-11-05T13:55:33.943,55.650,-0.000030562,0.000010188,-0.000149875
1636134933993,2021-11-05T13:55:33.993,55.700,-0.000030937,0.000010188,-0.000149188
1636134934043,2021-11-05T13:55:34.043,55.750,-0.000032375,0.000010563,-0.000149875
1636134934093,2021-11-05T13:55:34.093,55.800,-0.000031312,0.000008750,-0.000147625
1636134934143,2021-11-05T13:55:34.143,55.850,-0.000032750,0.000009500,-0.000150687
1636134934193,2021-11-05T13:55:34.193,55.900,-0.000032750,0.000009125,-0.000149875
1636134934243,2021-11-05T13:55:34.243,55.950,-0.000032000,0.000009500,-0.000149125
1636134934293,2021-11-05T13:55:34.293,56.000,-0.000032000,0.000009813,-0.000150250
1636134934343,2021-11-05T13:55:34.343,56.050,-0.000032750,0.000009813,-0.000149125
1636134934393,2021-11-05T13:55:34.393,56.100,-0.000031312,0.000009125,-0.000149875
1636134934443,2021-11-05T13:55:34.443,56.150,-0.000031625,0.000010188,-0.000150312
1636134934493,2021-11-05T13:55:34.493,56.200,-0.000031312,0.000008375,-0.000149875
1636134934543,2021-11-05T13:55:34.543,56.250,-0.000033437,0.000009500,-0.000149875
1636134934593,2021-11-05T13:55:34.593,56.300,-0.000031312,0.000010188,-0.000148750
1636134934643,2021-11-05T13:55:34.643,56.350,-0.000032375,0.000009813,-0.000150687
1636134934693,2021-11-05T13:55:34.693,56.400,-0.000032000,0.000009813,-0.000148750
1636134934743,2021-11-05T13:55:34.743,56.450,-0.000031625,0.000009125,-0.000150687
1636134934793,2021-11-05T13:55:34.793,56.500,-0.000033812,0.000000375,-0.000149500
1636134934843,2021-11-05T13:55:34.843,56.550,-0.000032750,0.000010188,-0.000150250
1636134934893,2021-11-05T13:55:34.893,56.600,-0.000031625,0.000009813,-0.000150312
1636134934943,2021-11-05T13:55:34.943,56.650,-0.000031625,0.000009813,-0.000150312
1636134934993,2021-11-05T13:55:34.993,56.700,-0.000033125,0.000010563,-0.000151063
1636134935043,2021-11-05T13:55:35.043,56.750,-0.000031625,0.000010937,-0.000149500
1636134935093,2021-11-05T13:55:35.093,56.800,-0.000031625,0.000010563,-0.000150687
1636134935143,2021-11-05T13:55:35.143,56.850,-0.000030937,0.000009813,-0.000150250
1636134935193,2021-11-05T13:55:35.193,56.900,-0.000033437,0.000009813,-0.000152500
1636134935243,2021-11-05T13:55:35.243,56.950,-0.000033125,0.000005500,-0.000150625
1636134935293,2021-11-05T13:55:35.293,57.000,-0.000032750,0.000008750,-0.000149875
1636134935343,2021-11-05T13:55:35.343,57.050,-0.000032750,0.000009813,-0.000150625
1636134935393,2021-11-05T13:55:35.393,57.100,-0.000033125,0.000010937,-0.000150312
1636134935443,2021-11-05T13:55:35.443,57.150,-0.000031625,0.000009500,-0.000151000
1636134935493,2021-11-05T13:55:35.493,57.200,-0.000030188,0.000010188,-0.000149875
1636134935543,2021-11-05T13:55:35.543,57.250,-0.000031625,0.000008000,-0.000151438
1636134935593,2021-11-05T13:55:35.593,57.300,-0.000030562,0.000002938,-0.000151000
1636134935643,2021-11-05T13:55:35.643,57.350,-0.000031312,0.000009813,-0.000149875
1636134935693,2021-11-05T13:55:35.693,57.400,-0.000031312,0.000007688,-0.000149500
1636134935743,2021-11-05T13:55:35.743,57.450,-0.000029438,0.000010188,-0.000149875
1636134935793,2021-11-05T13:55:35.793,57.500,-0.000027313,0.000011312,-0.000149875
1636134935843,2021-11-05T13:55:35.843,57.550,-0.000026563,0.000010937,-0.000147625
1636134935893,2021-11-05T13:55:35.893,57.600,-0.000023312,0.000010563,-0.000148000
1636134935943,2021-11-05T13:55:35.943,57.650,-0.000020750,-0.000000688,-0.000141938
1636134935993,2021-11-05T13:55:35.993,57.700,-0.000018938,0.000008750,-0.000140438
1636134936043,2021-11-05T13:55:36.043,57.750,-0.000016375,0.000006187,-0.000136687
1636134936093,2021-11-05T13:55:36.093,57.800,-0.000014938,0.000006562,-0.000131750
1636134936143,2021-11-05T13:55:36.143,57.850,-0.000012000,-0.000001063,-0.000131000
1636134936193,2021-11-05T13:55:36.193,57.900,-0.000010937,0.000003312,-0.000124187
1636134936243,2021-11-05T13:55:36.243,57.950,-0.000009125,-0.000000312,-0.000123750
1636134936293,2021-11-05T13:55:36.293,58.000,-0.000007688,-0.000018125,-0.000119563
1636134936343,2021-11-05T13:55:36.343,58.050,-0.000008000,-0.000003937,-0.000118125
1636134936393,2021-11-05T13:55:36.393,58.100,-0.000005875,-0.000004313,-0.000114688
1636134936443,2021-11-05T13:55:36.443,58.150,-0.000005500,-0.000004313,-0.000113188
1636134936493,2021-11-05T13:55:36.493,58.200,-0.000003688,-0.000005438,-0.000114250
1636134936543,2021-11-05T13:55:36.543,58.250,-0.000005125,-0.000005062,-0.000113938
1636134936593,2021-11-05T13:55:36.593,58.300,-0.000004750,-0.000005438,-0.000116187
1636134936643,2021-11-05T13:55:36.643,58.350,-0.000003688,-0.000020313,-0.000115437
1636134936693,2021-11-05T13:55:36.693,58.400,-0.000006187,-0.000003250,-0.000118125
1636134936743,2021-11-05T13:55:36.743,58.450,-0.000006187,-0.000002875,-0.000119625
1636134936793,2021-11-05T13:55:36.793,58.500,-0.000005500,0.000000000,-0.000119250
1636134936843,2021-11-05T13:55:36.843,58.550,-0.000009500,0.000003312,-0.000123375
1636134936893,2021-11-05T13:55:36.893,58.600,-0.000012750,0.000004000,-0.000126062
1636134936943,2021-11-05T13:55:36.943,58.650,-0.000013812,0.000005125,-0.000131312
1636134936993,2021-11-05T13:55:36.993,58.700,-0.000017500,-0.000005813,-0.000132125
1636134937043,2021-11-05T13:55:37.043,58.750,-0.000019625,0.000007688,-0.000134375
1636134937093,2021-11-05T13:55:37.093,58.800,-0.000020000,0.000008375,-0.000137375
1636134937143,2021-11-05T13:55:37.143,58.850,-0.000022187,0.000010188,-0.000139250
1636134937193,2021-11-05T13:55:37.193,58.900,-0.000024000,0.000009125,-0.000140750
1636134937243,2021-11-05T13:55:37.243,58.950,-0.000024750,0.000009813,-0.000141125
1636134937293,2021-11-05T13:55:37.293,59.000,-0.000024750,0.000009813,-0.000145313
1636134937343,2021-11-05T13:55:37.343,59.050,-0.000027313,0.000000375,-0.000144625
1636134937393,2021-11-05T13:55:37.393,59.100,-0.000028000,0.000010563,-0.000145750
1636134937443,2021-11-05T13:55:37.443,59.150,-0.000026187,0.000010563,-0.000148375
1636134937493,2021-11-05T13:55:37.493,59.200,-0.000028750,0.000009500,-0.000147250
1636134937543,2021-11-05T13:55:37.543,59.250,-0.000029125,0.000010937,-0.000149500
1636134937593,2021-11-05T13:55:37.593,59.300,-0.000029125,0.000009813,-0.000148063
1636134937643,2021-11-05T13:55:37.643,59.350,-0.000029438,0.000010188,-0.000150687
1636134937693,2021-11-05T13:55:37.693,59.400,-0.000031312,0.000006562,-0.000149875
1636134937743,2021-11-05T13:55:37.743,59.450,-0.000031312,0.000010563,-0.000150250
1636134937793,2021-11-05T13:55:37.793,59.500,-0.000030562,0.000010188,-0.000151750
1636134937843,2021-11-05T13:55:37.843,59.550,-0.000030188,0.000010563,-0.000150250
1636134937893,2021-11-05T13:55:37.893,59.600,-0.000030562,0.000009125,-0.000152500
1636134937943,2021-11-05T13:55:37.943,59.650,-0.000031312,0.000010188,-0.000151063
1636134937993,2021-11-05T13:55:37.993,59.700,-0.000030188,0.000009125,-0.000151063
1636134938043,2021-11-05T13:55:38.043,59.750,-0.000030562,0.000008375,-0.000152500
1636134938093,2021-11-05T13:55:38.093,59.800,-0.000031312,0.000009813,-0.000153688
1636134938143,2021-11-05T13:55:38.143,59.850,-0.000030937,0.000009500,-0.000154375
1636134938193,2021-11-05T13:55:38.193,59.900,-0.000031625,0.000011312,-0.000153688
1636134938243,2021-11-05T13:55:38.243,59.950,-0.000029438,0.000011312,-0.000155563
1636134938293,2021-11-05T13:55:38.293,60.000,-0.000029125,0.000010188,-0.000152938
1636134938343,2021-11-05T13:55:38.343,60.050,-0.000029438,0.000010188,-0.000154062
1636134938393,2021-11-05T13:55:38.393,60.100,-0.000028375,0.000009813,-0.000151750
1636134938443,2021-11-05T13:55:38.443,60.150,-0.000030937,0.000011687,-0.000152500
1636134938493,2021-11-05T13:55:38.493,60.200,-0.000029812,0.000011687,-0.000152187
1636134938543,2021-11-05T13:55:38.543,60.250,-0.000027625,0.000011312,-0.000150312
1636134938593,2021-11-05T13:55:38.593,60.300,-0.000028375,0.000000375,-0.000151750
1636134938643,2021-11-05T13:55:38.643,60.350,-0.000027625,0.000010937,-0.000149125
1636134938693,2021-11-05T13:55:38.693,60.400,-0.000028000,0.000010563,-0.000149875
1636134938743,2021-11-05T13:55:38.743,60.450,-0.000028000,0.000010188,-0.000148375
1636134938793,2021-11-05T13:55:38.793,60.500,-0.000028000,0.000010563,-0.000150312
1636134938843,2021-11-05T13:55:38.843,60.550,-0.000027625,0.000009500,-0.000150312
1636134938893,2021-11-05T13:55:38.893,60.600,-0.000028750,0.000007688,-0.000149563
1636134938943,2021-11-05T13:55:38.943,60.650,-0.000028750,0.000011312,-0.000150250
1636134938993,2021-11-05T13:55:38.993,60.700,-0.000028000,0.000008375,-0.000149875
1636134939043,2021-11-05T13:55:39.043,60.750,-0.000029812,0.000008000,-0.000149500
1636134939093,2021-11-05T13:55:39.093,60.800,-0.000030188,0.000006187,-0.000149500
1636134939143,2021-11-05T13:55:39.143,60.850,-0.000028000,0.000005125,-0.000151000
1636134939193,2021-11-05T13:55:39.193,60.900,-0.000027625,0.000000375,-0.000151000
1636134939243,2021-11-05T13:55:39.243,60.950,-0.000030937,0.000002938,-0.000149125
1636134939293,2021-11-05T13:55:39.293,61.000,-0.000029438,0.000005500,-0.000150687
1636134939343,2021-11-05T13:55:39.343,61.050,-0.000028375,0.000004000,-0.000149500
1636134939393,2021-11-05T13:55:39.393,61.100,-0.000029125,0.000004000,-0.000150625
1636134939443,2021-11-05T13:55:39.443,61.150,-0.000029125,0.000006562,-0.000150250
1636134939493,2021-11-05T13:55:39.493,61.200,-0.000029812,0.000006187,-0.000150625
1636134939543,2021-11-05T13:55:39.543,61.250,-0.000030188,0.000004375,-0.000151063
1636134939593,2021-11-05T13:55:39.593,61.300,-0.000028750,0.000011312,-0.000149563
1636134939643,2021-11-05T13:55:39.643,61.350,-0.000029125,0.000009500,-0.000151063
1636134939693,2021-11-05T13:55:39.693,61.400,-0.000030188,0.000010937,-0.000149500
1636134939743,2021-11-05T13:55:39.743,61.450,-0.000030188,0.000011312,-0.000151375
1636134939793,2021-11-05T13:55:39.793,61.500,-0.000027313,0.000010937,-0.000149875
1636134939843,2021-11-05T13:55:39.843,61.550,-0.000029125,0.000009125,-0.000149875
1636134939893,2021-11-05T13:55:39.893,61.600,-0.000028000,0.000004375,-0.000150250
1636134939943,2021-11-05T13:55:39.943,61.650,-0.000028375,0.000010563,-0.000150250
1636134939993,2021-11-05T13:55:39.993,61.700,-0.000030188,0.000009813,-0.000151375
