epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134144402,2021-11-05T13:42:24.402,98.950,-0.000010188,0.000002188,-0.000115875
1636134144452,2021-11-05T13:42:24.452,99.000,-0.000011625,-0.000003937,-0.000113625
1636134144502,2021-11-05T13:42:24.502,99.050,-0.000011625,0.000002562,-0.000115938
1636134144552,2021-11-05T13:42:24.552,99.100,-0.000011312,-0.000000312,-0.000114000
1636134144602,2021-11-05T13:42:24.602,99.150,-0.000010563,0.000001875,-0.000112125
1636134144652,2021-11-05T13:42:24.652,99.200,-0.000010563,0.000001125,-0.000115125
1636134144702,2021-11-05T13:42:24.702,99.250,-0.000011625,0.000002562,-0.000114750
1636134144752,2021-11-05T13:42:24.752,99.300,-0.000012375,0.000001500,-0.000112500
1636134144802,2021-11-05T13:42:24.802,99.350,-0.000011625,0.000003688,-0.000112437
1636134144852,2021-11-05T13:42:24.852,99.400,-0.000011312,0.000004375,-0.000113625
1636134144902,2021-11-05T13:42:24.902,99.450,-0.000011312,-0.000003625,-0.000113625
1636134144952,2021-11-05T13:42:24.952,99.500,-0.000011312,0.000002562,-0.000114000
1636134145002,2021-11-05T13:42:25.002,99.550,-0.000012375,0.000001875,-0.000114750
1636134145052,2021-11-05T13:42:25.052,99.600,-0.000010563,0.000002188,-0.000112437
1636134145102,2021-11-05T13:42:25.102,99.650,-0.000013500,0.000002562,-0.000114375
1636134145152,2021-11-05T13:42:25.152,99.700,-0.000010563,0.000000375,-0.000113250
1636134145202,2021-11-05T13:42:25.202,99.750,-0.000011312,0.000001125,-0.000114750
1636134145252,2021-11-05T13:42:25.252,99.800,-0.000011625,-0.000007938,-0.000115125
1636134145302,2021-11-05T13:42:25.302,99.850,-0.000013125,0.000001875,-0.000113625
1636134145352,2021-11-05T13:42:25.352,99.900,-0.000012000,0.000001125,-0.000115125
1636134145402,2021-11-05T13:42:25.402,99.950,-0.000010563,0.000002938,-0.000112875
1636134145452,2021-11-05T13:42:25.452,100.000,-0.000010937,0.000002938,-0.000114000
1636134145502,2021-11-05T13:42:25.502,100.050,-0.000012000,0.000002562,-0.000112500
1636134145552,2021-11-05T13:42:25.552,100.100,-0.000012000,0.000002562,-0.000114000
1636134145602,2021-11-05T13:42:25.602,100.150,-0.000012000,-0.000005750,-0.000113250
1636134145652,2021-11-05T13:42:25.652,100.200,-0.000011625,0.000003688,-0.000113625
1636134145702,2021-11-05T13:42:25.702,100.250,-0.000013125,0.000001500,-0.000115125
1636134145752,2021-11-05T13:42:25.752,100.300,-0.000012375,0.000002562,-0.000113625
1636134145802,2021-11-05T13:42:25.802,100.350,-0.000012000,0.000002938,-0.000115500
1636134145852,2021-11-05T13:42:25.852,100.400,-0.000011312,0.000002562,-0.000112875
1636134145902,2021-11-05T13:42:25.902,100.450,-0.000013500,0.000003312,-0.000114750
1636134145952,2021-11-05T13:42:25.952,100.500,-0.000014187,-0.000006125,-0.000114375
1636134146002,2021-11-05T13:42:26.002,100.550,-0.000012750,0.000000750,-0.000114813
1636134146052,2021-11-05T13:42:26.052,100.600,-0.000011312,-0.000003937,-0.000114000
1636134146102,2021-11-05T13:42:26.102,100.650,-0.000013125,-0.000000688,-0.000113625
1636134146152,2021-11-05T13:42:26.152,100.700,-0.000011625,-0.000001438,-0.000113250
1636134146202,2021-11-05T13:42:26.202,100.750,-0.000012375,-0.000003250,-0.000113250
1636134146252,2021-11-05T13:42:26.252,100.800,-0.000012375,-0.000001813,-0.000113250
1636134146302,2021-11-05T13:42:26.302,100.850,-0.000012750,-0.000008312,-0.000114375
1636134146352,2021-11-05T13:42:26.352,100.900,-0.000013125,-0.000000688,-0.000112875
1636134146402,2021-11-05T13:42:26.402,100.950,-0.000012375,-0.000004313,-0.000114750
1636134146452,2021-11-05T13:42:26.452,101.000,-0.000011625,0.000000000,-0.000112875
1636134146502,2021-11-05T13:42:26.502,101.050,-0.000009813,-0.000006500,-0.000115125
1636134146552,2021-11-05T13:42:26.552,101.100,-0.000011625,0.000001500,-0.000114000
1636134146602,2021-11-05T13:42:26.602,101.150,-0.000012000,-0.000002875,-0.000114375
1636134146652,2021-11-05T13:42:26.652,101.200,-0.000014187,-0.000006875,-0.000113250
1636134146702,2021-11-05T13:42:26.702,101.250,-0.000010188,-0.000003250,-0.000114437
1636134146752,2021-11-05T13:42:26.752,101.300,-0.000010937,0.000002188,-0.000114375
1636134146802,2021-11-05T13:42:26.802,101.350,-0.000011625,-0.000001813,-0.000113625
1636134146852,2021-11-05T13:42:26.852,101.400,-0.000010188,0.000002938,-0.000113625
1636134146902,2021-11-05T13:42:26.902,101.450,-0.000011625,0.000000375,-0.000113250
1636134146952,2021-11-05T13:42:26.952,101.500,-0.000011625,0.000001875,-0.000113625
1636134147002,2021-11-05T13:42:27.002,101.550,-0.000010563,-0.000011250,-0.000114375
1636134147052,2021-11-05T13:42:27.052,101.600,-0.000011625,0.000002562,-0.000113625
1636134147102,2021-11-05T13:42:27.102,101.650,-0.000012000,0.000000375,-0.000114000
1636134147152,2021-11-05T13:42:27.152,101.700,-0.000012375,0.000002562,-0.000114000
1636134147202,2021-11-05T13:42:27.202,101.750,-0.000013500,0.000002188,-0.000115125
1636134147252,2021-11-05T13:42:27.252,101.800,-0.000011312,0.000002938,-0.000112875
1636134147302,2021-11-05T13:42:27.302,101.850,-0.000013125,0.000001125,-0.000115125
1636134147352,2021-11-05T13:42:27.352,101.900,-0.000011312,-0.000008312,-0.000114000
1636134147402,2021-11-05T13:42:27.402,101.950,-0.000011312,0.000001500,-0.000114000
1636134147452,2021-11-05T13:42:27.452,102.000,-0.000012750,0.000001875,-0.000114000
1636134147502,2021-11-05T13:42:27.502,102.050,-0.000010563,0.000002562,-0.000113625
1636134147552,2021-11-05T13:42:27.552,102.100,-0.000010937,0.000004000,-0.000115125
1636134147602,2021-11-05T13:42:27.602,102.150,-0.000012375,0.000002562,-0.000112500
1636134147652,2021-11-05T13:42:27.652,102.200,-0.000011625,0.000001500,-0.000113625
1636134147702,2021-11-05T13:42:27.702,102.250,-0.000012375,-0.000011625,-0.000113687
1636134147752,2021-11-05T13:42:27.752,102.300,-0.000011312,0.000002562,-0.000112875
1636134147802,2021-11-05T13:42:27.802,102.350,-0.000010188,0.000001125,-0.000114750
1636134147852,2021-11-05T13:42:27.852,102.400,-0.000011625,0.000001875,-0.000112875
1636134147902,2021-11-05T13:42:27.902,102.450,-0.000012000,0.000002562,-0.000115500
1636134147952,2021-11-05T13:42:27.952,102.500,-0.000013125,0.000003312,-0.000112938
1636134148002,2021-11-05T13:42:28.002,102.550,-0.000013125,0.000001500,-0.000114375
1636134148052,2021-11-05T13:42:28.052,102.600,-0.000012375,-0.000006875,-0.000112500
1636134148102,2021-11-05T13:42:28.102,102.650,-0.000012375,0.000003312,-0.000113250
1636134148152,2021-11-05T13:42:28.152,102.700,-0.000011625,0.000002562,-0.000114375
1636134148202,2021-11-05T13:42:28.202,102.750,-0.000011625,0.000002562,-0.000112125
1636134148252,2021-11-05T13:42:28.252,102.800,-0.000012375,0.000002562,-0.000113250
1636134148302,2021-11-05T13:42:28.302,102.850,-0.000013125,0.000002562,-0.000112938
1636134148352,2021-11-05T13:42:28.352,102.900,-0.000012000,0.000000375,-0.000113625
1636134148402,2021-11-05T13:42:28.402,102.950,-0.000012000,-0.000011937,-0.000112875
1636134148452,2021-11-05T13:42:28.452,103.000,-0.000011625,0.000002938,-0.000114375
1636134148502,2021-11-05T13:42:28.502,103.050,-0.000012750,0.000000750,-0.000115562
1636134148552,2021-11-05T13:42:28.552,103.100,-0.000012375,0.000002562,-0.000113250
1636134148602,2021-11-05T13:42:28.602,103.150,-0.000011625,0.000001875,-0.000114375
1636134148652,2021-11-05T13:42:28.652,103.200,-0.000012750,0.000002188,-0.000111750
1636134148702,2021-11-05T13:42:28.702,103.250,-0.000011312,0.000001875,-0.000114813
1636134148752,2021-11-05T13:42:28.752,103.300,-0.000010937,-0.000001438,-0.000112500
1636134148802,2021-11-05T13:42:28.802,103.350,-0.000010937,0.000002188,-0.000115125
1636134148852,2021-11-05T13:42:28.852,103.400,-0.000010937,0.000002188,-0.000112938
1636134148902,2021-11-05T13:42:28.902,103.450,-0.000011312,0.000002188,-0.000114000
1636134148952,2021-11-05T13:42:28.952,103.500,-0.000010563,0.000001500,-0.000114750
1636134149002,2021-11-05T13:42:29.002,103.550,-0.000012750,0.000002188,-0.000113625
1636134149052,2021-11-05T13:42:29.052,103.600,-0.000012375,0.000002188,-0.000113312
1636134149102,2021-11-05T13:42:29.102,103.650,-0.000010937,-0.000009750,-0.000113687
1636134149152,2021-11-05T13:42:29.152,103.700,-0.000012750,0.000002188,-0.000115125
1636134149202,2021-11-05T13:42:29.202,103.750,-0.000011312,0.000002188,-0.000115187
1636134149252,2021-11-05T13:42:29.252,103.800,-0.000012750,0.000003312,-0.000112938
1636134149302,2021-11-05T13:42:29.302,103.850,-0.000013125,0.000002188,-0.000114813
1636134149352,2021-11-05T13:42:29.352,103.900,-0.000012000,0.000002938,-0.000112875
1636134149402,2021-11-05T13:42:29.402,103.950,-0.000011625,0.000002562,-0.000115500
1636134149452,2021-11-05T13:42:29.452,104.000,-0.000010563,0.000000000,-0.000113625
1636134149502,2021-11-05T13:42:29.502,104.050,-0.000011625,0.000001875,-0.000114750
1636134149552,2021-11-05T13:42:29.552,104.100,-0.000013125,0.000001500,-0.000114000
1636134149602,2021-11-05T13:42:29.602,104.150,-0.000013812,0.000003688,-0.000113312
1636134149652,2021-11-05T13:42:29.652,104.200,-0.000012000,0.000002938,-0.000113625
1636134149702,2021-11-05T13:42:29.702,104.250,-0.000012750,0.000002188,-0.000113312
1636134149752,2021-11-05T13:42:29.752,104.300,-0.000011625,0.000002562,-0.000114813
1636134149802,2021-11-05T13:42:29.802,104.350,-0.000010563,-0.000010875,-0.000112875
1636134149852,2021-11-05T13:42:29.852,104.400,-0.000010937,0.000002562,-0.000114063
1636134149902,2021-11-05T13:42:29.902,104.450,-0.000011312,0.000002188,-0.000114813
1636134149952,2021-11-05T13:42:29.952,104.500,-0.000011312,0.000002562,-0.000113625
1636134150002,2021-11-05T13:42:30.002,104.550,-0.000012375,0.000002562,-0.000113625
1636134150052,2021-11-05T13:42:30.052,104.600,-0.000013125,0.000002562,-0.000114437
1636134150102,2021-11-05T13:42:30.102,104.650,-0.000014562,0.000002938,-0.000115125
1636134150152,2021-11-05T13:42:30.152,104.700,-0.000012000,0.000000750,-0.000114437
1636134150202,2021-11-05T13:42:30.202,104.750,-0.000013125,0.000002562,-0.000114375
1636134150252,2021-11-05T13:42:30.252,104.800,-0.000011312,0.000002938,-0.000114437
1636134150302,2021-11-05T13:42:30.302,104.850,-0.000011625,0.000001875,-0.000113687
1636134150352,2021-11-05T13:42:30.352,104.900,-0.000013500,0.000001125,-0.000115125
1636134150402,2021-11-05T13:42:30.402,104.950,-0.000013500,0.000002938,-0.000112500
1636134150452,2021-11-05T13:42:30.452,105.000,-0.000012375,0.000003688,-0.000114000
1636134150502,2021-11-05T13:42:30.502,105.050,-0.000011625,-0.000011250,-0.000113312
1636134150552,2021-11-05T13:42:30.552,105.100,-0.000011625,0.000002938,-0.000114750
1636134150602,2021-11-05T13:42:30.602,105.150,-0.000011312,0.000000750,-0.000114750
1636134150652,2021-11-05T13:42:30.652,105.200,-0.000012375,0.000003312,-0.000114063
1636134150702,2021-11-05T13:42:30.702,105.250,-0.000012000,0.000001875,-0.000116312
1636134150752,2021-11-05T13:42:30.752,105.300,-0.000011625,0.000002938,-0.000113625
1636134150802,2021-11-05T13:42:30.802,105.350,-0.000010937,0.000001875,-0.000114750
1636134150852,2021-11-05T13:42:30.852,105.400,-0.000011312,0.000002188,-0.000112938
1636134150902,2021-11-05T13:42:30.902,105.450,-0.000011312,0.000002188,-0.000114000
1636134150952,2021-11-05T13:42:30.952,105.500,-0.000010563,0.000002188,-0.000114437
1636134151002,2021-11-05T13:42:31.002,105.550,-0.000012375,0.000001875,-0.000112500
1636134151052,2021-11-05T13:42:31.052,105.600,-0.000011625,0.000002562,-0.000113250
1636134151102,2021-11-05T13:42:31.102,105.650,-0.000011625,0.000001875,-0.000113625
1636134151152,2021-11-05T13:42:31.152,105.700,-0.000012000,0.000003312,-0.000114000
1636134151202,2021-11-05T13:42:31.202,105.750,-0.000011312,-0.000008687,-0.000112125
1636134151252,2021-11-05T13:42:31.252,105.800,-0.000010563,0.000001500,-0.000115500
1636134151302,2021-11-05T13:42:31.302,105.850,-0.000012000,0.000001125,-0.000114000
1636134151352,2021-11-05T13:42:31.352,105.900,-0.000011312,0.000001875,-0.000113312
1636134151402,2021-11-05T13:42:31.402,105.950,-0.000010937,0.000002938,-0.000113687
1636134151452,2021-11-05T13:42:31.452,106.000,-0.000011312,0.000003312,-0.000113312
1636134151502,2021-11-05T13:42:31.502,106.050,-0.000012000,0.000002188,-0.000115125
1636134151552,2021-11-05T13:42:31.552,106.100,-0.000013125,0.000002562,-0.000113625
1636134151602,2021-11-05T13:42:31.602,106.150,-0.000012750,0.000002938,-0.000113625
1636134151652,2021-11-05T13:42:31.652,106.200,-0.000012375,-0.000001063,-0.000114063
1636134151702,2021-11-05T13:42:31.702,106.250,-0.000011625,0.000003312,-0.000113312
1636134151752,2021-11-05T13:42:31.752,106.300,-0.000013500,0.000001500,-0.000113625
1636134151802,2021-11-05T13:42:31.802,106.350,-0.000010563,0.000002938,-0.000112875
1636134151852,2021-11-05T13:42:31.852,106.400,-0.000012375,0.000002188,-0.000114437
1636134151902,2021-11-05T13:42:31.902,106.450,-0.000012375,0.000001125,-0.000113687
1636134151952,2021-11-05T13:42:31.952,106.500,-0.000012000,0.000001500,-0.000115500
1636134152002,2021-11-05T13:42:32.002,106.550,-0.000010188,-0.000005750,-0.000114375
1636134152052,2021-11-05T13:42:32.052,106.600,-0.000009500,0.000001500,-0.000114063
1636134152102,2021-11-05T13:42:32.102,106.650,-0.000012000,0.000002188,-0.000114750
1636134152152,2021-11-05T13:42:32.152,106.700,-0.000012750,0.000001500,-0.000115125
1636134152202,2021-11-05T13:42:32.202,106.750,-0.000011625,0.000002188,-0.000114813
1636134152252,2021-11-05T13:42:32.252,106.800,-0.000011312,0.000003312,-0.000113625
1636134152302,2021-11-05T13:42:32.302,106.850,-0.000011312,0.000002188,-0.000114000
1636134152352,2021-11-05T13:42:32.352,106.900,-0.000010937,-0.000005438,-0.000114000
1636134152402,2021-11-05T13:42:32.402,106.950,-0.000012000,0.000002188,-0.000112875
1636134152452,2021-11-05T13:42:32.452,107.000,-0.000011625,-0.000000312,-0.000115125
1636134152502,2021-11-05T13:42:32.502,107.050,-0.000012375,0.000001875,-0.000113250
1636134152552,2021-11-05T13:42:32.552,107.100,-0.000010937,0.000001500,-0.000115125
1636134152602,2021-11-05T13:42:32.602,107.150,-0.000010937,0.000001875,-0.000114000
1636134152652,2021-11-05T13:42:32.652,107.200,-0.000012000,0.000001875,-0.000115187
1636134152702,2021-11-05T13:42:32.702,107.250,-0.000012000,-0.000006500,-0.000112875
1636134152752,2021-11-05T13:42:32.752,107.300,-0.000013125,0.000002562,-0.000113687
1636134152802,2021-11-05T13:42:32.802,107.350,-0.000013500,0.000001125,-0.000115500
1636134152852,2021-11-05T13:42:32.852,107.400,-0.000012000,0.000001875,-0.000114000
1636134152902,2021-11-05T13:42:32.902,107.450,-0.000013125,0.000004375,-0.000114750
1636134152952,2021-11-05T13:42:32.952,107.500,-0.000011625,0.000002562,-0.000114063
1636134153002,2021-11-05T13:42:33.002,107.550,-0.000012375,0.000000750,-0.000112188
1636134153052,2021-11-05T13:42:33.052,107.600,-0.000012375,-0.000009750,-0.000112938
1636134153102,2021-11-05T13:42:33.102,107.650,-0.000013812,0.000002562,-0.000113250
1636134153152,2021-11-05T13:42:33.152,107.700,-0.000011687,0.000002188,-0.000114437
1636134153202,2021-11-05T13:42:33.202,107.750,-0.000010188,0.000001875,-0.000112500
1636134153252,2021-11-05T13:42:33.252,107.800,-0.000012750,0.000003312,-0.000115125
1636134153302,2021-11-05T13:42:33.302,107.850,-0.000010937,0.000002188,-0.000113625
1636134153352,2021-11-05T13:42:33.352,107.900,-0.000011625,0.000002188,-0.000115125
1636134153402,2021-11-05T13:42:33.402,107.950,-0.000012750,-0.000010500,-0.000114375
1636134153452,2021-11-05T13:42:33.452,108.000,-0.000012750,0.000002562,-0.000113312
1636134153502,2021-11-05T13:42:33.502,108.050,-0.000010188,0.000001125,-0.000115125
1636134153552,2021-11-05T13:42:33.552,108.100,-0.000010188,0.000002188,-0.000114750
1636134153602,2021-11-05T13:42:33.602,108.150,-0.000012000,0.000002188,-0.000113250
1636134153652,2021-11-05T13:42:33.652,108.200,-0.000011687,0.000003312,-0.000113687
1636134153702,2021-11-05T13:42:33.702,108.250,-0.000012375,0.000000750,-0.000114000
1636134153752,2021-11-05T13:42:33.752,108.300,-0.000011625,-0.000005813,-0.000113250
1636134153802,2021-11-05T13:42:33.802,108.350,-0.000009813,0.000001500,-0.000114437
1636134153852,2021-11-05T13:42:33.852,108.400,-0.000012375,0.000001875,-0.000115187
1636134153902,2021-11-05T13:42:33.902,108.450,-0.000011312,0.000001875,-0.000112938
1636134153952,2021-11-05T13:42:33.952,108.500,-0.000011312,0.000001875,-0.000115938
1636134154002,2021-11-05T13:42:34.002,108.550,-0.000013125,0.000003312,-0.000113250
1636134154052,2021-11-05T13:42:34.052,108.600,-0.000012000,0.000002938,-0.000115500
1636134154102,2021-11-05T13:42:34.102,108.650,-0.000010563,-0.000014500,-0.000113687
1636134154152,2021-11-05T13:42:34.152,108.700,-0.000011312,0.000002938,-0.000114437
1636134154202,2021-11-05T13:42:34.202,108.750,-0.000011312,0.000000000,-0.000115562
1636134154252,2021-11-05T13:42:34.252,108.800,-0.000012000,0.000000000,-0.000112938
1636134154302,2021-11-05T13:42:34.302,108.850,-0.000012375,0.000000750,-0.000114000
1636134154352,2021-11-05T13:42:34.352,108.900,-0.000012750,-0.000002125,-0.000113312
1636134154402,2021-11-05T13:42:34.402,108.950,-0.000012000,-0.000000688,-0.000113687
1636134154452,2021-11-05T13:42:34.452,109.000,-0.000013125,-0.000010125,-0.000113312
1636134154502,2021-11-05T13:42:34.502,109.050,-0.000013500,-0.000000312,-0.000113687
1636134154552,2021-11-05T13:42:34.552,109.100,-0.000012750,-0.000006875,-0.000114813
1636134154602,2021-11-05T13:42:34.602,109.150,-0.000012375,-0.000001438,-0.000114375
1636134154652,2021-11-05T13:42:34.652,109.200,-0.000011687,-0.000005062,-0.000115938
1636134154702,2021-11-05T13:42:34.702,109.250,-0.000010937,0.000000375,-0.000113312
1636134154752,2021-11-05T13:42:34.752,109.300,-0.000012375,-0.000005438,-0.000114813
1636134154802,2021-11-05T13:42:34.802,109.350,-0.000013125,-0.000013750,-0.000113687
1636134154852,2021-11-05T13:42:34.852,109.400,-0.000011312,-0.000004313,-0.000114063
1636134154902,2021-11-05T13:42:34.902,109.450,-0.000012375,0.000002188,-0.000115125
1636134154952,2021-11-05T13:42:34.952,109.500,-0.000011625,-0.000001063,-0.000112938
1636134155002,2021-11-05T13:42:35.002,109.550,-0.000011312,0.000001500,-0.000114063
1636134155052,2021-11-05T13:42:35.052,109.600,-0.000010937,0.000000375,-0.000113312
1636134155102,2021-11-05T13:42:35.102,109.650,-0.000011625,0.000003312,-0.000113312
1636134155152,2021-11-05T13:42:35.152,109.700,-0.000012000,-0.000003937,-0.000112938
1636134155202,2021-11-05T13:42:35.202,109.750,-0.000011312,0.000002188,-0.000113312
1636134155252,2021-11-05T13:42:35.252,109.800,-0.000009813,0.000002938,-0.000114063
1636134155302,2021-11-05T13:42:35.302,109.850,-0.000011312,0.000002562,-0.000112500
1636134155352,2021-11-05T13:42:35.352,109.900,-0.000012000,0.000002562,-0.000113312
1636134155402,2021-11-05T13:42:35.402,109.950,-0.000012750,0.000002562,-0.000113250
1636134155452,2021-11-05T13:42:35.452,110.000,-0.000012000,0.000002562,-0.000113250
1636134155502,2021-11-05T13:42:35.502,110.050,-0.000013125,-0.000002875,-0.000112500
1636134155552,2021-11-05T13:42:35.552,110.100,-0.000011625,0.000002938,-0.000114063
1636134155602,2021-11-05T13:42:35.602,110.150,-0.000011625,0.000002188,-0.000113312
1636134155652,2021-11-05T13:42:35.652,110.200,-0.000010563,0.000002562,-0.000112125
1636134155702,2021-11-05T13:42:35.702,110.250,-0.000012375,0.000002562,-0.000113625
1636134155752,2021-11-05T13:42:35.752,110.300,-0.000012750,0.000002938,-0.000111063
1636134155802,2021-11-05T13:42:35.802,110.350,-0.000013125,0.000002562,-0.000111750
1636134155852,2021-11-05T13:42:35.852,110.400,-0.000012000,-0.000011250,-0.000112125
1636134155902,2021-11-05T13:42:35.902,110.450,-0.000010937,0.000001500,-0.000112500
1636134155952,2021-11-05T13:42:35.952,110.500,-0.000012000,0.000002188,-0.000113250
1636134156002,2021-11-05T13:42:36.002,110.550,-0.000012375,0.000002938,-0.000112125
1636134156052,2021-11-05T13:42:36.052,110.600,-0.000013125,0.000001500,-0.000113312
1636134156102,2021-11-05T13:42:36.102,110.650,-0.000010937,0.000001875,-0.000112125
1636134156152,2021-11-05T13:42:36.152,110.700,-0.000012375,0.000001500,-0.000113250
1636134156202,2021-11-05T13:42:36.202,110.750,-0.000012375,-0.000012313,-0.000112500
1636134156252,2021-11-05T13:42:36.252,110.800,-0.000012000,0.000002188,-0.000114063
1636134156302,2021-11-05T13:42:36.302,110.850,-0.000012375,0.000001875,-0.000113250
1636134156352,2021-11-05T13:42:36.352,110.900,-0.000013125,0.000001875,-0.000112500
1636134156402,2021-11-05T13:42:36.402,110.950,-0.000011312,0.000002938,-0.000112188
1636134156452,2021-11-05T13:42:36.452,111.000,-0.000011312,0.000002562,-0.000110625
1636134156502,2021-11-05T13:42:36.502,111.050,-0.000013125,0.000002188,-0.000112562
1636134156552,2021-11-05T13:42:36.552,111.100,-0.000010937,-0.000010125,-0.000112938
1636134156602,2021-11-05T13:42:36.602,111.150,-0.000011312,0.000001875,-0.000112500
1636134156652,2021-11-05T13:42:36.652,111.200,-0.000013500,0.000001500,-0.000112500
1636134156702,2021-11-05T13:42:36.702,111.250,-0.000011312,0.000001875,-0.000112188
1636134156752,2021-11-05T13:42:36.752,111.300,-0.000013500,0.000001875,-0.000112500
1636134156802,2021-11-05T13:42:36.802,111.350,-0.000013125,0.000002562,-0.000111375
1636134156852,2021-11-05T13:42:36.852,111.400,-0.000012000,0.000002938,-0.000112938
1636134156902,2021-11-05T13:42:36.902,111.450,-0.000013500,0.000002938,-0.000112125
1636134156952,2021-11-05T13:42:36.952,111.500,-0.000010937,0.000002562,-0.000113687
1636134157002,2021-11-05T13:42:37.002,111.550,-0.000010188,0.000001875,-0.000112188
1636134157052,2021-11-05T13:42:37.052,111.600,-0.000011312,0.000002562,-0.000112188
1636134157102,2021-11-05T13:42:37.102,111.650,-0.000012375,0.000001500,-0.000111813
1636134157152,2021-11-05T13:42:37.152,111.700,-0.000011625,0.000002562,-0.000111750
1636134157202,2021-11-05T13:42:37.202,111.750,-0.000012375,0.000001875,-0.000112188
1636134157252,2021-11-05T13:42:37.252,111.800,-0.000012375,-0.000004313,-0.000112188
1636134157302,2021-11-05T13:42:37.302,111.850,-0.000011625,0.000001875,-0.000112938
1636134157352,2021-11-05T13:42:37.352,111.900,-0.000012000,-0.000002125,-0.000112188
1636134157402,2021-11-05T13:42:37.402,111.950,-0.000012375,0.000002188,-0.000112562
1636134157452,2021-11-05T13:42:37.452,112.000,-0.000013500,0.000002188,-0.000113312
1636134157502,2021-11-05T13:42:37.502,112.050,-0.000012750,0.000002562,-0.000112562
1636134157552,2021-11-05T13:42:37.552,112.100,-0.000012000,0.000001500,-0.000112938
1636134157602,2021-11-05T13:42:37.602,112.150,-0.000012750,0.000002562,-0.000111813
1636134157652,2021-11-05T13:42:37.652,112.200,-0.000012000,0.000002562,-0.000113312
1636134157702,2021-11-05T13:42:37.702,112.250,-0.000010937,-0.000004688,-0.000111750
1636134157752,2021-11-05T13:42:37.752,112.300,-0.000012375,0.000002938,-0.000112188
1636134157802,2021-11-05T13:42:37.802,112.350,-0.000012375,0.000002188,-0.000112188
1636134157852,2021-11-05T13:42:37.852,112.400,-0.000011312,0.000003688,-0.000111437
1636134157902,2021-11-05T13:42:37.902,112.450,-0.000014187,0.000001125,-0.000111750
1636134157952,2021-11-05T13:42:37.952,112.500,-0.000012750,0.000002562,-0.000111437
1636134158002,2021-11-05T13:42:38.002,112.550,-0.000012750,0.000002562,-0.000111813
1636134158052,2021-11-05T13:42:38.052,112.600,-0.000012750,-0.000006500,-0.000114063
1636134158102,2021-11-05T13:42:38.102,112.650,-0.000012000,0.000002562,-0.000114063
1636134158152,2021-11-05T13:42:38.152,112.700,-0.000012375,0.000001500,-0.000114063
1636134158202,2021-11-05T13:42:38.202,112.750,-0.000011625,0.000002938,-0.000111375
1636134158252,2021-11-05T13:42:38.252,112.800,-0.000012375,0.000001500,-0.000112938
1636134158302,2021-11-05T13:42:38.302,112.850,-0.000012375,0.000001875,-0.000112188
1636134158352,2021-11-05T13:42:38.352,112.900,-0.000011687,0.000000000,-0.000112562
1636134158402,2021-11-05T13:42:38.402,112.950,-0.000012375,-0.000008687,-0.000112500
1636134158452,2021-11-05T13:42:38.452,113.000,-0.000012000,0.000002562,-0.000113687
1636134158502,2021-11-05T13:42:38.502,113.050,-0.000012000,0.000000000,-0.000112500
1636134158552,2021-11-05T13:42:38.552,113.100,-0.000011312,0.000001875,-0.000111375
1636134158602,2021-11-05T13:42:38.602,113.150,-0.000010563,0.000001875,-0.000111750
1636134158652,2021-11-05T13:42:38.652,113.200,-0.000010937,0.000003312,-0.000112125
1636134158702,2021-11-05T13:42:38.702,113.250,-0.000011625,0.000001500,-0.000112938
1636134158752,2021-11-05T13:42:38.752,113.300,-0.000012375,-0.000014875,-0.000111750
1636134158802,2021-11-05T13:42:38.802,113.350,-0.000012750,0.000002562,-0.000113312
1636134158852,2021-11-05T13:42:38.852,113.400,-0.000010563,0.000002188,-0.000114063
1636134158902,2021-11-05T13:42:38.902,113.450,-0.000011625,0.000002562,-0.000112500
1636134158952,2021-11-05T13:42:38.952,113.500,-0.000012000,0.000001125,-0.000113312
1636134159002,2021-11-05T13:42:39.002,113.550,-0.000012375,0.000002562,-0.000113312
1636134159052,2021-11-05T13:42:39.052,113.600,-0.000011687,0.000002562,-0.000113312
1636134159102,2021-11-05T13:42:39.102,113.650,-0.000011312,-0.000007625,-0.000111813
1636134159152,2021-11-05T13:42:39.152,113.700,-0.000013812,0.000001125,-0.000112938
1636134159202,2021-11-05T13:42:39.202,113.750,-0.000012750,0.000002188,-0.000112500
1636134159252,2021-11-05T13:42:39.252,113.800,-0.000011312,0.000002188,-0.000111063
1636134159302,2021-11-05T13:42:39.302,113.850,-0.000010937,0.000000750,-0.000112938
1636134159352,2021-11-05T13:42:39.352,113.900,-0.000013125,0.000003688,-0.000112562
1636134159402,2021-11-05T13:42:39.402,113.950,-0.000011312,0.000001125,-0.000112938
1636134159452,2021-11-05T13:42:39.452,114.000,-0.000013125,-0.000007625,-0.000112938
1636134159502,2021-11-05T13:42:39.502,114.050,-0.000012375,0.000003312,-0.000113312
1636134159552,2021-11-05T13:42:39.552,114.100,-0.000014187,0.000000750,-0.000114813
1636134159602,2021-11-05T13:42:39.602,114.150,-0.000012750,0.000001500,-0.000111813
1636134159652,2021-11-05T13:42:39.652,114.200,-0.000011687,0.000001875,-0.000113687
1636134159702,2021-11-05T13:42:39.702,114.250,-0.000012375,0.000002188,-0.000112562
1636134159752,2021-11-05T13:42:39.752,114.300,-0.000012000,0.000000750,-0.000113312
