epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134786430,2021-11-05T13:53:06.430,110.150,-0.000025813,0.000006187,-0.000140063
1636134786480,2021-11-05T13:53:06.480,110.200,-0.000025500,0.000009125,-0.000139688
1636134786530,2021-11-05T13:53:06.530,110.250,-0.000027313,0.000007688,-0.000142687
1636134786580,2021-11-05T13:53:06.580,110.300,-0.000030937,0.000006938,-0.000142000
1636134786630,2021-11-05T13:53:06.630,110.350,-0.000029125,0.000006187,-0.000144625
1636134786680,2021-11-05T13:53:06.680,110.400,-0.000031312,-0.000006125,-0.000142750
1636134786730,2021-11-05T13:53:06.730,110.450,-0.000031625,0.000007313,-0.000144250
1636134786780,2021-11-05T13:53:06.780,110.500,-0.000032375,0.000002562,-0.000144937
1636134786830,2021-11-05T13:53:06.830,110.550,-0.000032750,0.000005875,-0.000144625
1636134786880,2021-11-05T13:53:06.880,110.600,-0.000032375,0.000006187,-0.000145750
1636134786930,2021-11-05T13:53:06.930,110.650,-0.000032750,0.000006938,-0.000146875
1636134786980,2021-11-05T13:53:06.980,110.700,-0.000034938,0.000004750,-0.000149875
1636134787030,2021-11-05T13:53:07.030,110.750,-0.000033812,-0.000006125,-0.000148375
1636134787080,2021-11-05T13:53:07.080,110.800,-0.000032750,0.000006562,-0.000149875
1636134787130,2021-11-05T13:53:07.130,110.850,-0.000033437,0.000004375,-0.000151438
1636134787180,2021-11-05T13:53:07.180,110.900,-0.000035312,0.000006938,-0.000151063
1636134787230,2021-11-05T13:53:07.230,110.950,-0.000036375,0.000006187,-0.000153313
1636134787280,2021-11-05T13:53:07.280,111.000,-0.000034938,0.000005875,-0.000152938
1636134787330,2021-11-05T13:53:07.330,111.050,-0.000036000,0.000006187,-0.000154062
1636134787380,2021-11-05T13:53:07.380,111.100,-0.000036000,-0.000004313,-0.000152938
1636134787430,2021-11-05T13:53:07.430,111.150,-0.000035312,0.000004750,-0.000154500
1636134787480,2021-11-05T13:53:07.480,111.200,-0.000034938,0.000005500,-0.000153688
1636134787530,2021-11-05T13:53:07.530,111.250,-0.000037438,0.000005875,-0.000153750
1636134787580,2021-11-05T13:53:07.580,111.300,-0.000037125,0.000004750,-0.000154437
1636134787630,2021-11-05T13:53:07.630,111.350,-0.000036000,0.000006187,-0.000153313
1636134787680,2021-11-05T13:53:07.680,111.400,-0.000037438,0.000005500,-0.000154875
1636134787730,2021-11-05T13:53:07.730,111.450,-0.000036750,-0.000006875,-0.000152938
1636134787780,2021-11-05T13:53:07.780,111.500,-0.000037813,0.000006562,-0.000153688
1636134787830,2021-11-05T13:53:07.830,111.550,-0.000036375,0.000004000,-0.000152250
1636134787880,2021-11-05T13:53:07.880,111.600,-0.000037125,0.000005125,-0.000150250
1636134787930,2021-11-05T13:53:07.930,111.650,-0.000037438,0.000005500,-0.000151438
1636134787980,2021-11-05T13:53:07.980,111.700,-0.000036750,0.000005500,-0.000149125
1636134788030,2021-11-05T13:53:08.030,111.750,-0.000036375,0.000006562,-0.000150687
1636134788080,2021-11-05T13:53:08.080,111.800,-0.000035312,0.000005500,-0.000148750
1636134788130,2021-11-05T13:53:08.130,111.850,-0.000035312,0.000006562,-0.000150312
1636134788180,2021-11-05T13:53:08.180,111.900,-0.000036000,0.000005500,-0.000150687
1636134788230,2021-11-05T13:53:08.230,111.950,-0.000035250,0.000005500,-0.000149875
1636134788280,2021-11-05T13:53:08.280,112.000,-0.000036750,0.000005125,-0.000151063
1636134788330,2021-11-05T13:53:08.330,112.050,-0.000037125,0.000006562,-0.000149563
1636134788380,2021-11-05T13:53:08.380,112.100,-0.000036375,0.000005875,-0.000150312
1636134788430,2021-11-05T13:53:08.430,112.150,-0.000034938,0.000005875,-0.000149563
1636134788480,2021-11-05T13:53:08.480,112.200,-0.000035625,0.000008000,-0.000152187
1636134788530,2021-11-05T13:53:08.530,112.250,-0.000036750,0.000006938,-0.000152187
1636134788580,2021-11-05T13:53:08.580,112.300,-0.000036375,0.000006938,-0.000151813
1636134788630,2021-11-05T13:53:08.630,112.350,-0.000036750,0.000006562,-0.000152938
1636134788680,2021-11-05T13:53:08.680,112.400,-0.000034938,0.000008375,-0.000151813
1636134788730,2021-11-05T13:53:08.730,112.450,-0.000036375,0.000006562,-0.000154437
1636134788780,2021-11-05T13:53:08.780,112.500,-0.000035625,0.000006562,-0.000153313
1636134788830,2021-11-05T13:53:08.830,112.550,-0.000034187,0.000006938,-0.000153688
1636134788880,2021-11-05T13:53:08.880,112.600,-0.000035625,0.000004750,-0.000153313
1636134788930,2021-11-05T13:53:08.930,112.650,-0.000038187,0.000006938,-0.000154125
1636134788980,2021-11-05T13:53:08.980,112.700,-0.000036000,0.000005125,-0.000155188
1636134789030,2021-11-05T13:53:09.030,112.750,-0.000037438,0.000008000,-0.000152938
1636134789080,2021-11-05T13:53:09.080,112.800,-0.000035312,0.000007313,-0.000154813
1636134789130,2021-11-05T13:53:09.130,112.850,-0.000035625,0.000007688,-0.000154437
1636134789180,2021-11-05T13:53:09.180,112.900,-0.000034563,0.000007688,-0.000154437
1636134789230,2021-11-05T13:53:09.230,112.950,-0.000034938,0.000002938,-0.000153750
1636134789280,2021-11-05T13:53:09.280,113.000,-0.000034187,0.000008750,-0.000153375
1636134789330,2021-11-05T13:53:09.330,113.050,-0.000035625,0.000006562,-0.000152562
1636134789380,2021-11-05T13:53:09.380,113.100,-0.000033812,0.000007688,-0.000152938
1636134789430,2021-11-05T13:53:09.430,113.150,-0.000035250,0.000008750,-0.000153313
1636134789480,2021-11-05T13:53:09.480,113.200,-0.000035312,0.000007688,-0.000152625
1636134789530,2021-11-05T13:53:09.530,113.250,-0.000035625,0.000007313,-0.000152938
1636134789580,2021-11-05T13:53:09.580,113.300,-0.000035250,-0.000002125,-0.000154813
1636134789630,2021-11-05T13:53:09.630,113.350,-0.000034563,0.000006562,-0.000154125
1636134789680,2021-11-05T13:53:09.680,113.400,-0.000034563,0.000007688,-0.000155250
1636134789730,2021-11-05T13:53:09.730,113.450,-0.000034563,0.000005125,-0.000153688
1636134789780,2021-11-05T13:53:09.780,113.500,-0.000034563,0.000006938,-0.000155563
1636134789830,2021-11-05T13:53:09.830,113.550,-0.000033125,0.000000750,-0.000156750
1636134789880,2021-11-05T13:53:09.880,113.600,-0.000034187,0.000000000,-0.000156312
1636134789930,2021-11-05T13:53:09.930,113.650,-0.000033812,-0.000010500,-0.000156312
1636134789980,2021-11-05T13:53:09.980,113.700,-0.000032750,0.000001125,-0.000158250
1636134790030,2021-11-05T13:53:10.030,113.750,-0.000033812,0.000001875,-0.000158625
1636134790080,2021-11-05T13:53:10.080,113.800,-0.000034938,0.000004000,-0.000157875
1636134790130,2021-11-05T13:53:10.130,113.850,-0.000034187,0.000005125,-0.000155937
1636134790180,2021-11-05T13:53:10.180,113.900,-0.000034563,0.000006187,-0.000155563
1636134790230,2021-11-05T13:53:10.230,113.950,-0.000035312,0.000007313,-0.000156375
1636134790280,2021-11-05T13:53:10.280,114.000,-0.000035625,-0.000004688,-0.000155188
1636134790330,2021-11-05T13:53:10.330,114.050,-0.000036000,0.000006187,-0.000155250
1636134790380,2021-11-05T13:53:10.380,114.100,-0.000033437,0.000007688,-0.000154437
1636134790430,2021-11-05T13:53:10.430,114.150,-0.000036375,0.000007313,-0.000153375
1636134790480,2021-11-05T13:53:10.480,114.200,-0.000036375,0.000006938,-0.000155188
1636134790530,2021-11-05T13:53:10.530,114.250,-0.000036750,0.000008000,-0.000151813
1636134790580,2021-11-05T13:53:10.580,114.300,-0.000034563,0.000007688,-0.000152250
1636134790630,2021-11-05T13:53:10.630,114.350,-0.000034563,-0.000002875,-0.000151438
1636134790680,2021-11-05T13:53:10.680,114.400,-0.000034938,0.000006938,-0.000150312
1636134790730,2021-11-05T13:53:10.730,114.450,-0.000036000,0.000006187,-0.000149875
1636134790780,2021-11-05T13:53:10.780,114.500,-0.000035625,0.000006562,-0.000146875
1636134790830,2021-11-05T13:53:10.830,114.550,-0.000036000,0.000005875,-0.000147250
1636134790880,2021-11-05T13:53:10.880,114.600,-0.000036750,0.000005875,-0.000145750
1636134790930,2021-11-05T13:53:10.930,114.650,-0.000036375,0.000005875,-0.000145375
1636134790980,2021-11-05T13:53:10.980,114.700,-0.000033125,-0.000007938,-0.000143500
1636134791030,2021-11-05T13:53:11.030,114.750,-0.000033812,0.000005875,-0.000143062
1636134791080,2021-11-05T13:53:11.080,114.800,-0.000034187,0.000005125,-0.000141563
1636134791130,2021-11-05T13:53:11.130,114.850,-0.000035312,0.000006938,-0.000141250
1636134791180,2021-11-05T13:53:11.180,114.900,-0.000035312,0.000005875,-0.000141625
1636134791230,2021-11-05T13:53:11.230,114.950,-0.000034187,0.000005875,-0.000138562
1636134791280,2021-11-05T13:53:11.280,115.000,-0.000032000,0.000005500,-0.000137062
1636134791330,2021-11-05T13:53:11.330,115.050,-0.000030188,-0.000005813,-0.000135125
1636134791380,2021-11-05T13:53:11.380,115.100,-0.000030562,0.000006187,-0.000133625
1636134791430,2021-11-05T13:53:11.430,115.150,-0.000029438,0.000005125,-0.000130625
1636134791480,2021-11-05T13:53:11.480,115.200,-0.000029438,0.000003688,-0.000127562
1636134791530,2021-11-05T13:53:11.530,115.250,-0.000026187,0.000002938,-0.000126438
1636134791580,2021-11-05T13:53:11.580,115.300,-0.000025813,0.000004375,-0.000122625
1636134791630,2021-11-05T13:53:11.630,115.350,-0.000024750,0.000002938,-0.000123000
1636134791680,2021-11-05T13:53:11.680,115.400,-0.000022563,0.000003312,-0.000122313
1636134791730,2021-11-05T13:53:11.730,115.450,-0.000022563,0.000004375,-0.000124187
1636134791780,2021-11-05T13:53:11.780,115.500,-0.000021125,0.000004750,-0.000124563
1636134791830,2021-11-05T13:53:11.830,115.550,-0.000021500,0.000004750,-0.000123063
1636134791880,2021-11-05T13:53:11.880,115.600,-0.000020375,0.000006187,-0.000125312
1636134791930,2021-11-05T13:53:11.930,115.650,-0.000019312,0.000004750,-0.000125687
1636134791980,2021-11-05T13:53:11.980,115.700,-0.000018562,0.000005125,-0.000128313
1636134792030,2021-11-05T13:53:12.030,115.750,-0.000016375,0.000005875,-0.000129812
1636134792080,2021-11-05T13:53:12.080,115.800,-0.000016375,0.000004375,-0.000134000
1636134792130,2021-11-05T13:53:12.130,115.850,-0.000017500,0.000006562,-0.000135500
1636134792180,2021-11-05T13:53:12.180,115.900,-0.000016000,0.000005875,-0.000135500
1636134792230,2021-11-05T13:53:12.230,115.950,-0.000014562,0.000005875,-0.000138937
1636134792280,2021-11-05T13:53:12.280,116.000,-0.000016750,0.000005500,-0.000140063
1636134792330,2021-11-05T13:53:12.330,116.050,-0.000017812,0.000005875,-0.000141938
1636134792380,2021-11-05T13:53:12.380,116.100,-0.000016375,0.000006938,-0.000141938
1636134792430,2021-11-05T13:53:12.430,116.150,-0.000015687,0.000005875,-0.000143062
1636134792480,2021-11-05T13:53:12.480,116.200,-0.000016000,0.000001875,-0.000143500
1636134792530,2021-11-05T13:53:12.530,116.250,-0.000017500,0.000006562,-0.000143500
1636134792580,2021-11-05T13:53:12.580,116.300,-0.000018188,0.000006187,-0.000144250
1636134792630,2021-11-05T13:53:12.630,116.350,-0.000017500,0.000008000,-0.000145813
1636134792680,2021-11-05T13:53:12.680,116.400,-0.000016000,0.000008000,-0.000147625
1636134792730,2021-11-05T13:53:12.730,116.450,-0.000016375,0.000008000,-0.000145750
1636134792780,2021-11-05T13:53:12.780,116.500,-0.000017812,0.000007688,-0.000146875
1636134792830,2021-11-05T13:53:12.830,116.550,-0.000017812,-0.000006875,-0.000147250
1636134792880,2021-11-05T13:53:12.880,116.600,-0.000017125,0.000006562,-0.000148000
1636134792930,2021-11-05T13:53:12.930,116.650,-0.000017125,0.000004750,-0.000148750
1636134792980,2021-11-05T13:53:12.980,116.700,-0.000016000,0.000008000,-0.000147250
1636134793030,2021-11-05T13:53:13.030,116.750,-0.000015313,0.000006938,-0.000151063
1636134793080,2021-11-05T13:53:13.080,116.800,-0.000017500,0.000007313,-0.000149500
1636134793130,2021-11-05T13:53:13.130,116.850,-0.000016000,0.000007688,-0.000149875
1636134793180,2021-11-05T13:53:13.180,116.900,-0.000014187,-0.000006500,-0.000149938
1636134793230,2021-11-05T13:53:13.230,116.950,-0.000015313,0.000006938,-0.000151813
1636134793280,2021-11-05T13:53:13.280,117.000,-0.000016000,0.000006562,-0.000152562
1636134793330,2021-11-05T13:53:13.330,117.050,-0.000016750,0.000007313,-0.000150312
1636134793380,2021-11-05T13:53:13.380,117.100,-0.000016750,0.000007313,-0.000152562
1636134793430,2021-11-05T13:53:13.430,117.150,-0.000015687,0.000008750,-0.000151813
1636134793480,2021-11-05T13:53:13.480,117.200,-0.000017812,0.000008000,-0.000151813
1636134793530,2021-11-05T13:53:13.530,117.250,-0.000017500,0.000005875,-0.000151750
1636134793580,2021-11-05T13:53:13.580,117.300,-0.000016375,0.000007313,-0.000153688
1636134793630,2021-11-05T13:53:13.630,117.350,-0.000016750,0.000007688,-0.000154062
1636134793680,2021-11-05T13:53:13.680,117.400,-0.000016750,0.000007688,-0.000151813
1636134793730,2021-11-05T13:53:13.730,117.450,-0.000016000,0.000008750,-0.000154437
1636134793780,2021-11-05T13:53:13.780,117.500,-0.000017500,0.000009125,-0.000152562
1636134793830,2021-11-05T13:53:13.830,117.550,-0.000018938,0.000007688,-0.000152187
1636134793880,2021-11-05T13:53:13.880,117.600,-0.000016000,0.000007313,-0.000151438
1636134793930,2021-11-05T13:53:13.930,117.650,-0.000018562,0.000008375,-0.000151438
1636134793980,2021-11-05T13:53:13.980,117.700,-0.000016000,0.000007688,-0.000153688
1636134794030,2021-11-05T13:53:14.030,117.750,-0.000016000,0.000008750,-0.000151813
1636134794080,2021-11-05T13:53:14.080,117.800,-0.000017812,0.000006562,-0.000153688
1636134794130,2021-11-05T13:53:14.130,117.850,-0.000015687,0.000007688,-0.000153313
1636134794180,2021-11-05T13:53:14.180,117.900,-0.000017125,0.000009125,-0.000157438
1636134794230,2021-11-05T13:53:14.230,117.950,-0.000017500,0.000009125,-0.000154437
1636134794280,2021-11-05T13:53:14.280,118.000,-0.000016375,0.000007313,-0.000156312
1636134794330,2021-11-05T13:53:14.330,118.050,-0.000016375,-0.000004688,-0.000154813
1636134794380,2021-11-05T13:53:14.380,118.100,-0.000016750,0.000007313,-0.000155937
1636134794430,2021-11-05T13:53:14.430,118.150,-0.000016375,0.000007313,-0.000155937
1636134794480,2021-11-05T13:53:14.480,118.200,-0.000017125,0.000006938,-0.000154437
1636134794530,2021-11-05T13:53:14.530,118.250,-0.000015687,0.000008375,-0.000154875
1636134794580,2021-11-05T13:53:14.580,118.300,-0.000013125,0.000006562,-0.000150687
1636134794630,2021-11-05T13:53:14.630,118.350,-0.000013500,0.000005875,-0.000151000
1636134794680,2021-11-05T13:53:14.680,118.400,-0.000012375,-0.000005813,-0.000149500
1636134794730,2021-11-05T13:53:14.730,118.450,-0.000013812,0.000005500,-0.000150250
1636134794780,2021-11-05T13:53:14.780,118.500,-0.000015687,0.000005500,-0.000149500
1636134794830,2021-11-05T13:53:14.830,118.550,-0.000013812,0.000006938,-0.000150312
1636134794880,2021-11-05T13:53:14.880,118.600,-0.000015687,0.000004375,-0.000151813
1636134794930,2021-11-05T13:53:14.930,118.650,-0.000015687,0.000006562,-0.000150687
1636134794980,2021-11-05T13:53:14.980,118.700,-0.000015687,0.000006562,-0.000151438
1636134795030,2021-11-05T13:53:15.030,118.750,-0.000014562,0.000004750,-0.000151375
1636134795080,2021-11-05T13:53:15.080,118.800,-0.000014938,0.000006187,-0.000150687
1636134795130,2021-11-05T13:53:15.130,118.850,-0.000015687,0.000005500,-0.000150625
1636134795180,2021-11-05T13:53:15.180,118.900,-0.000014562,0.000005125,-0.000149500
1636134795230,2021-11-05T13:53:15.230,118.950,-0.000014562,0.000006187,-0.000149875
1636134795280,2021-11-05T13:53:15.280,119.000,-0.000014938,0.000005125,-0.000148750
1636134795330,2021-11-05T13:53:15.330,119.050,-0.000014938,0.000005500,-0.000149875
1636134795380,2021-11-05T13:53:15.380,119.100,-0.000014562,0.000005875,-0.000148750
1636134795430,2021-11-05T13:53:15.430,119.150,-0.000014187,0.000005500,-0.000149875
1636134795480,2021-11-05T13:53:15.480,119.200,-0.000015313,0.000000375,-0.000151000
1636134795530,2021-11-05T13:53:15.530,119.250,-0.000016750,0.000003688,-0.000149500
1636134795580,2021-11-05T13:53:15.580,119.300,-0.000015313,0.000003688,-0.000149500
1636134795630,2021-11-05T13:53:15.630,119.350,-0.000015687,-0.000001813,-0.000148750
1636134795680,2021-11-05T13:53:15.680,119.400,-0.000014187,0.000000750,-0.000148750
1636134795730,2021-11-05T13:53:15.730,119.450,-0.000014187,-0.000000688,-0.000147563
1636134795780,2021-11-05T13:53:15.780,119.500,-0.000016375,0.000001125,-0.000148375
1636134795830,2021-11-05T13:53:15.830,119.550,-0.000016000,-0.000009438,-0.000147250
1636134795880,2021-11-05T13:53:15.880,119.600,-0.000015313,0.000003312,-0.000147563
1636134795930,2021-11-05T13:53:15.930,119.650,-0.000014562,0.000004000,-0.000146500
1636134795980,2021-11-05T13:53:15.980,119.700,-0.000015687,0.000005500,-0.000145000
1636134796030,2021-11-05T13:53:16.030,119.750,-0.000014562,0.000005500,-0.000146063
1636134796080,2021-11-05T13:53:16.080,119.800,-0.000016000,0.000006187,-0.000144250
1636134796130,2021-11-05T13:53:16.130,119.850,-0.000016000,0.000004375,-0.000145313
1636134796180,2021-11-05T13:53:16.180,119.900,-0.000014938,-0.000006875,-0.000146125
1636134796230,2021-11-05T13:53:16.230,119.950,-0.000017125,0.000004750,-0.000145750
1636134796280,2021-11-05T13:53:16.280,120.000,-0.000017125,0.000004000,-0.000145375
1636134796330,2021-11-05T13:53:16.330,120.050,-0.000015313,0.000006938,-0.000143875
1636134796380,2021-11-05T13:53:16.380,120.100,-0.000015687,0.000006938,-0.000144188
1636134796430,2021-11-05T13:53:16.430,120.150,-0.000015687,0.000005500,-0.000142687
1636134796480,2021-11-05T13:53:16.480,120.200,-0.000017125,0.000007688,-0.000143438
1636134796530,2021-11-05T13:53:16.530,120.250,-0.000015687,-0.000007625,-0.000141938
1636134796580,2021-11-05T13:53:16.580,120.300,-0.000017125,0.000006187,-0.000142687
1636134796630,2021-11-05T13:53:16.630,120.350,-0.000016375,0.000004750,-0.000142687
1636134796680,2021-11-05T13:53:16.680,120.400,-0.000017812,0.000005500,-0.000141875
1636134796730,2021-11-05T13:53:16.730,120.450,-0.000017500,0.000006562,-0.000141938
1636134796780,2021-11-05T13:53:16.780,120.500,-0.000018188,0.000004375,-0.000140438
1636134796830,2021-11-05T13:53:16.830,120.550,-0.000018938,0.000007313,-0.000141563
1636134796880,2021-11-05T13:53:16.880,120.600,-0.000017125,-0.000002875,-0.000139688
1636134796930,2021-11-05T13:53:16.930,120.650,-0.000016375,0.000006938,-0.000140375
1636134796980,2021-11-05T13:53:16.980,120.700,-0.000018188,0.000005500,-0.000139688
1636134797030,2021-11-05T13:53:17.030,120.750,-0.000019625,0.000006562,-0.000138562
1636134797080,2021-11-05T13:53:17.080,120.800,-0.000020000,0.000003688,-0.000138188
1636134797130,2021-11-05T13:53:17.130,120.850,-0.000017500,0.000007313,-0.000135875
1636134797180,2021-11-05T13:53:17.180,120.900,-0.000019625,0.000006938,-0.000136625
1636134797230,2021-11-05T13:53:17.230,120.950,-0.000020000,0.000006562,-0.000134750
1636134797280,2021-11-05T13:53:17.280,121.000,-0.000020750,0.000006938,-0.000135125
1636134797330,2021-11-05T13:53:17.330,121.050,-0.000020375,-0.000001438,-0.000135875
1636134797380,2021-11-05T13:53:17.380,121.100,-0.000020750,0.000002562,-0.000136250
1636134797430,2021-11-05T13:53:17.430,121.150,-0.000022938,0.000006938,-0.000137375
1636134797480,2021-11-05T13:53:17.480,121.200,-0.000023625,0.000006187,-0.000136250
1636134797530,2021-11-05T13:53:17.530,121.250,-0.000024000,0.000006938,-0.000137000
1636134797580,2021-11-05T13:53:17.580,121.300,-0.000025125,0.000007688,-0.000137000
1636134797630,2021-11-05T13:53:17.630,121.350,-0.000024375,0.000005125,-0.000137000
1636134797680,2021-11-05T13:53:17.680,121.400,-0.000024000,-0.000005438,-0.000137000
1636134797730,2021-11-05T13:53:17.730,121.450,-0.000025813,0.000006562,-0.000139250
1636134797780,2021-11-05T13:53:17.780,121.500,-0.000025813,0.000006562,-0.000139312
1636134797830,2021-11-05T13:53:17.830,121.550,-0.000026937,0.000007688,-0.000139688
1636134797880,2021-11-05T13:53:17.880,121.600,-0.000025125,0.000008750,-0.000142687
1636134797930,2021-11-05T13:53:17.930,121.650,-0.000025500,0.000008000,-0.000141187
1636134797980,2021-11-05T13:53:17.980,121.700,-0.000028750,0.000007313,-0.000144250
1636134798030,2021-11-05T13:53:18.030,121.750,-0.000027625,0.000002188,-0.000144250
1636134798080,2021-11-05T13:53:18.080,121.800,-0.000029125,0.000009500,-0.000147250
1636134798130,2021-11-05T13:53:18.130,121.850,-0.000028375,0.000008750,-0.000148750
1636134798180,2021-11-05T13:53:18.180,121.900,-0.000030188,0.000007688,-0.000146875
1636134798230,2021-11-05T13:53:18.230,121.950,-0.000030188,0.000008375,-0.000148750
1636134798280,2021-11-05T13:53:18.280,122.000,-0.000030937,0.000008750,-0.000149125
1636134798330,2021-11-05T13:53:18.330,122.050,-0.000029125,0.000008375,-0.000151438
1636134798380,2021-11-05T13:53:18.380,122.100,-0.000030937,0.000008000,-0.000149500
1636134798430,2021-11-05T13:53:18.430,122.150,-0.000030188,0.000009125,-0.000152562
1636134798480,2021-11-05T13:53:18.480,122.200,-0.000032000,0.000009500,-0.000152125
1636134798530,2021-11-05T13:53:18.530,122.250,-0.000030188,0.000008000,-0.000151813
1636134798580,2021-11-05T13:53:18.580,122.300,-0.000031312,0.000008750,-0.000152500
1636134798630,2021-11-05T13:53:18.630,122.350,-0.000032000,0.000010188,-0.000152125
1636134798680,2021-11-05T13:53:18.680,122.400,-0.000032750,0.000009500,-0.000154813
1636134798730,2021-11-05T13:53:18.730,122.450,-0.000033125,0.000009125,-0.000153313
1636134798780,2021-11-05T13:53:18.780,122.500,-0.000031312,0.000008000,-0.000154813
1636134798830,2021-11-05T13:53:18.830,122.550,-0.000031625,-0.000002125,-0.000154813
1636134798880,2021-11-05T13:53:18.880,122.600,-0.000031625,0.000009125,-0.000155937
1636134798930,2021-11-05T13:53:18.930,122.650,-0.000030937,0.000008375,-0.000156750
1636134798980,2021-11-05T13:53:18.980,122.700,-0.000032000,0.000009125,-0.000157063
1636134799030,2021-11-05T13:53:19.030,122.750,-0.000031625,0.000007688,-0.000157812
1636134799080,2021-11-05T13:53:19.080,122.800,-0.000033437,0.000008750,-0.000157500
1636134799130,2021-11-05T13:53:19.130,122.850,-0.000036000,0.000006562,-0.000161250
1636134799180,2021-11-05T13:53:19.180,122.900,-0.000033437,-0.000002875,-0.000159375
1636134799230,2021-11-05T13:53:19.230,122.950,-0.000033437,0.000009500,-0.000160500
1636134799280,2021-11-05T13:53:19.280,123.000,-0.000032000,0.000009813,-0.000161625
1636134799330,2021-11-05T13:53:19.330,123.050,-0.000032375,0.000008750,-0.000160062
1636134799380,2021-11-05T13:53:19.380,123.100,-0.000032375,0.000009500,-0.000160875
1636134799430,2021-11-05T13:53:19.430,123.150,-0.000034187,0.000007688,-0.000160062
1636134799480,2021-11-05T13:53:19.480,123.200,-0.000034187,0.000008375,-0.000158938
1636134799530,2021-11-05T13:53:19.530,123.250,-0.000033437,0.000006938,-0.000158938
1636134799580,2021-11-05T13:53:19.580,123.300,-0.000033125,0.000009125,-0.000158938
1636134799630,2021-11-05T13:53:19.630,123.350,-0.000033125,0.000007688,-0.000160125
1636134799680,2021-11-05T13:53:19.680,123.400,-0.000032000,0.000009500,-0.000158625
1636134799730,2021-11-05T13:53:19.730,123.450,-0.000035250,0.000007688,-0.000160125
1636134799780,2021-11-05T13:53:19.780,123.500,-0.000033125,0.000008375,-0.000158625
1636134799830,2021-11-05T13:53:19.830,123.550,-0.000034938,0.000008750,-0.000159375
1636134799880,2021-11-05T13:53:19.880,123.600,-0.000033125,0.000009125,-0.000157063
1636134799930,2021-11-05T13:53:19.930,123.650,-0.000032000,0.000009125,-0.000159000
1636134799980,2021-11-05T13:53:19.980,123.700,-0.000033125,0.000006562,-0.000157875
1636134800030,2021-11-05T13:53:20.030,123.750,-0.000032750,0.000008750,-0.000157125
1636134800080,2021-11-05T13:53:20.080,123.800,-0.000032375,0.000008375,-0.000158562
1636134800130,2021-11-05T13:53:20.130,123.850,-0.000033125,0.000009500,-0.000157063
1636134800180,2021-11-05T13:53:20.180,123.900,-0.000032750,0.000009813,-0.000160125
1636134800230,2021-11-05T13:53:20.230,123.950,-0.000033125,0.000009125,-0.000158562
1636134800280,2021-11-05T13:53:20.280,124.000,-0.000033812,0.000009125,-0.000160125
1636134800330,2021-11-05T13:53:20.330,124.050,-0.000033812,-0.000005438,-0.000159000
1636134800380,2021-11-05T13:53:20.380,124.100,-0.000032375,0.000010188,-0.000160125
1636134800430,2021-11-05T13:53:20.430,124.150,-0.000034938,0.000007688,-0.000160500
1636134800480,2021-11-05T13:53:20.480,124.200,-0.000033812,0.000008000,-0.000159313
1636134800530,2021-11-05T13:53:20.530,124.250,-0.000034187,0.000006562,-0.000160125
1636134800580,2021-11-05T13:53:20.580,124.300,-0.000032750,0.000002188,-0.000160437
1636134800630,2021-11-05T13:53:20.630,124.350,-0.000034187,0.000004000,-0.000162000
1636134800680,2021-11-05T13:53:20.680,124.400,-0.000033812,-0.000003937,-0.000160125
1636134800730,2021-11-05T13:53:20.730,124.450,-0.000034187,0.000003312,-0.000160875
1636134800780,2021-11-05T13:53:20.780,124.500,-0.000033437,-0.000000688,-0.000162000
1636134800830,2021-11-05T13:53:20.830,124.550,-0.000034563,0.000006187,-0.000158625
1636134800880,2021-11-05T13:53:20.880,124.600,-0.000034563,0.000005500,-0.000160500
1636134800930,2021-11-05T13:53:20.930,124.650,-0.000034563,0.000007313,-0.000159750
1636134800980,2021-11-05T13:53:20.980,124.700,-0.000033125,0.000008375,-0.000160125
1636134801030,2021-11-05T13:53:21.030,124.750,-0.000031312,0.000004375,-0.000159750
1636134801080,2021-11-05T13:53:21.080,124.800,-0.000033125,0.000007688,-0.000160500
1636134801130,2021-11-05T13:53:21.130,124.850,-0.000032750,0.000008000,-0.000158625
1636134801180,2021-11-05T13:53:21.180,124.900,-0.000032750,0.000010188,-0.000158562
1636134801230,2021-11-05T13:53:21.230,124.950,-0.000032375,0.000007313,-0.000158187
1636134801280,2021-11-05T13:53:21.280,125.000,-0.000033125,0.000008000,-0.000159313
1636134801330,2021-11-05T13:53:21.330,125.050,-0.000032750,0.000008750,-0.000158938
1636134801380,2021-11-05T13:53:21.380,125.100,-0.000032750,-0.000001063,-0.000159313
1636134801430,2021-11-05T13:53:21.430,125.150,-0.000032375,0.000008750,-0.000159750
1636134801480,2021-11-05T13:53:21.480,125.200,-0.000031625,0.000008375,-0.000160437
1636134801530,2021-11-05T13:53:21.530,125.250,-0.000033125,0.000009500,-0.000160125
1636134801580,2021-11-05T13:53:21.580,125.300,-0.000031625,0.000009813,-0.000162312
1636134801630,2021-11-05T13:53:21.630,125.350,-0.000030937,0.000009813,-0.000162375
1636134801680,2021-11-05T13:53:21.680,125.400,-0.000028375,0.000009500,-0.000163937
1636134801730,2021-11-05T13:53:21.730,125.450,-0.000029125,0.000009500,-0.000165375
1636134801780,2021-11-05T13:53:21.780,125.500,-0.000029438,0.000009125,-0.000166938
1636134801830,2021-11-05T13:53:21.830,125.550,-0.000028750,-0.000002125,-0.000167687
