epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778375022,2021-11-01T10:52:55.022,83.700,0.000124313,0.000067625,-0.000014000
1635778375072,2021-11-01T10:52:55.072,83.750,0.000123188,0.000066188,-0.000012875
1635778375122,2021-11-01T10:52:55.122,83.800,0.000124625,0.000067625,-0.000012500
1635778375172,2021-11-01T10:52:55.172,83.850,0.000123188,0.000068750,-0.000013625
1635778375222,2021-11-01T10:52:55.222,83.900,0.000121750,0.000068000,-0.000012125
1635778375272,2021-11-01T10:52:55.272,83.950,0.000123937,0.000068375,-0.000015500
1635778375322,2021-11-01T10:52:55.322,84.000,0.000124313,0.000057438,-0.000014000
1635778375372,2021-11-01T10:52:55.372,84.050,0.000122125,0.000066562,-0.000016313
1635778375422,2021-11-01T10:52:55.422,84.100,0.000123562,0.000068000,-0.000016687
1635778375472,2021-11-01T10:52:55.472,84.150,0.000122813,0.000068000,-0.000015125
1635778375522,2021-11-01T10:52:55.522,84.200,0.000122125,0.000068750,-0.000016313
1635778375572,2021-11-01T10:52:55.572,84.250,0.000121000,0.000068000,-0.000015500
1635778375622,2021-11-01T10:52:55.622,84.300,0.000121000,0.000068750,-0.000016687
1635778375672,2021-11-01T10:52:55.672,84.350,0.000120688,0.000067625,-0.000017063
1635778375722,2021-11-01T10:52:55.722,84.400,0.000120625,0.000068375,-0.000017437
1635778375772,2021-11-01T10:52:55.772,84.450,0.000119187,0.000067625,-0.000017063
1635778375822,2021-11-01T10:52:55.822,84.500,0.000120312,0.000068750,-0.000017063
1635778375872,2021-11-01T10:52:55.872,84.550,0.000121000,0.000068000,-0.000018188
1635778375922,2021-11-01T10:52:55.922,84.600,0.000118813,0.000068375,-0.000017437
1635778375972,2021-11-01T10:52:55.972,84.650,0.000120312,0.000068375,-0.000018562
1635778376022,2021-11-01T10:52:56.022,84.700,0.000119563,0.000067625,-0.000017063
1635778376072,2021-11-01T10:52:56.072,84.750,0.000119187,0.000068000,-0.000017063
1635778376122,2021-11-01T10:52:56.122,84.800,0.000118437,0.000064375,-0.000017812
1635778376172,2021-11-01T10:52:56.172,84.850,0.000118813,0.000068375,-0.000016687
1635778376222,2021-11-01T10:52:56.222,84.900,0.000119187,0.000067313,-0.000017437
1635778376272,2021-11-01T10:52:56.272,84.950,0.000118125,0.000069125,-0.000016313
1635778376322,2021-11-01T10:52:56.322,85.000,0.000117750,0.000069125,-0.000019688
1635778376372,2021-11-01T10:52:56.372,85.050,0.000120312,0.000068000,-0.000015937
1635778376422,2021-11-01T10:52:56.422,85.100,0.000118500,0.000065438,-0.000017063
1635778376472,2021-11-01T10:52:56.472,85.150,0.000118500,0.000052375,-0.000017063
1635778376522,2021-11-01T10:52:56.522,85.200,0.000117750,0.000068375,-0.000016313
1635778376572,2021-11-01T10:52:56.572,85.250,0.000119563,0.000066562,-0.000016687
1635778376622,2021-11-01T10:52:56.622,85.300,0.000119187,0.000068000,-0.000016313
1635778376672,2021-11-01T10:52:56.672,85.350,0.000118125,0.000067250,-0.000017063
1635778376722,2021-11-01T10:52:56.722,85.400,0.000119187,0.000068750,-0.000015125
1635778376772,2021-11-01T10:52:56.772,85.450,0.000119563,0.000068375,-0.000016313
1635778376822,2021-11-01T10:52:56.822,85.500,0.000118813,0.000063625,-0.000015125
1635778376872,2021-11-01T10:52:56.872,85.550,0.000117375,0.000069813,-0.000016687
1635778376922,2021-11-01T10:52:56.922,85.600,0.000118813,0.000068000,-0.000017063
1635778376972,2021-11-01T10:52:56.972,85.650,0.000118500,0.000069125,-0.000015937
1635778377022,2021-11-01T10:52:57.022,85.700,0.000118500,0.000068375,-0.000017437
1635778377072,2021-11-01T10:52:57.072,85.750,0.000118500,0.000066562,-0.000014750
1635778377122,2021-11-01T10:52:57.122,85.800,0.000117750,0.000064000,-0.000016687
1635778377172,2021-11-01T10:52:57.172,85.850,0.000117750,0.000060000,-0.000014750
1635778377222,2021-11-01T10:52:57.222,85.900,0.000119187,0.000061812,-0.000015937
1635778377272,2021-11-01T10:52:57.272,85.950,0.000117750,0.000060750,-0.000015937
1635778377322,2021-11-01T10:52:57.322,86.000,0.000118500,0.000061812,-0.000016687
1635778377372,2021-11-01T10:52:57.372,86.050,0.000119937,0.000064375,-0.000017063
1635778377422,2021-11-01T10:52:57.422,86.100,0.000119937,0.000065125,-0.000015500
1635778377472,2021-11-01T10:52:57.472,86.150,0.000118813,0.000066562,-0.000016313
1635778377522,2021-11-01T10:52:57.522,86.200,0.000118125,0.000068375,-0.000014750
1635778377572,2021-11-01T10:52:57.572,86.250,0.000120312,0.000068750,-0.000015937
1635778377622,2021-11-01T10:52:57.622,86.300,0.000120688,0.000061125,-0.000016687
1635778377672,2021-11-01T10:52:57.672,86.350,0.000118813,0.000068000,-0.000016313
1635778377722,2021-11-01T10:52:57.722,86.400,0.000119187,0.000066188,-0.000015563
1635778377772,2021-11-01T10:52:57.772,86.450,0.000118813,0.000066562,-0.000014000
1635778377822,2021-11-01T10:52:57.822,86.500,0.000118500,0.000067625,-0.000015937
1635778377872,2021-11-01T10:52:57.872,86.550,0.000120312,0.000069437,-0.000015125
1635778377922,2021-11-01T10:52:57.922,86.600,0.000119937,0.000066188,-0.000015500
1635778377972,2021-11-01T10:52:57.972,86.650,0.000119563,0.000052000,-0.000015937
1635778378022,2021-11-01T10:52:58.022,86.700,0.000121000,0.000068750,-0.000015125
1635778378072,2021-11-01T10:52:58.072,86.750,0.000118813,0.000067625,-0.000015937
1635778378122,2021-11-01T10:52:58.122,86.800,0.000118813,0.000069125,-0.000014750
1635778378172,2021-11-01T10:52:58.172,86.850,0.000118500,0.000066938,-0.000017063
1635778378222,2021-11-01T10:52:58.222,86.900,0.000119937,0.000066562,-0.000015937
1635778378272,2021-11-01T10:52:58.272,86.950,0.000119187,0.000068375,-0.000015500
1635778378322,2021-11-01T10:52:58.322,87.000,0.000119563,0.000062188,-0.000014375
1635778378372,2021-11-01T10:52:58.372,87.050,0.000117375,0.000069125,-0.000015500
1635778378422,2021-11-01T10:52:58.422,87.100,0.000119187,0.000068000,-0.000016313
1635778378472,2021-11-01T10:52:58.472,87.150,0.000118437,0.000068750,-0.000015125
1635778378522,2021-11-01T10:52:58.522,87.200,0.000120312,0.000067625,-0.000015125
1635778378572,2021-11-01T10:52:58.572,87.250,0.000119563,0.000068375,-0.000015500
1635778378622,2021-11-01T10:52:58.622,87.300,0.000118500,0.000068000,-0.000016687
1635778378672,2021-11-01T10:52:58.672,87.350,0.000119937,0.000067250,-0.000015500
1635778378722,2021-11-01T10:52:58.722,87.400,0.000119187,0.000067625,-0.000017063
1635778378772,2021-11-01T10:52:58.772,87.450,0.000118813,0.000065125,-0.000016687
1635778378822,2021-11-01T10:52:58.822,87.500,0.000119187,0.000069125,-0.000015937
1635778378872,2021-11-01T10:52:58.872,87.550,0.000119187,0.000068375,-0.000016313
1635778378922,2021-11-01T10:52:58.922,87.600,0.000117000,0.000067625,-0.000015500
1635778378972,2021-11-01T10:52:58.972,87.650,0.000119563,0.000068375,-0.000016687
1635778379022,2021-11-01T10:52:59.022,87.700,0.000119563,0.000068375,-0.000014375
1635778379072,2021-11-01T10:52:59.072,87.750,0.000118125,0.000067250,-0.000016687
1635778379122,2021-11-01T10:52:59.122,87.800,0.000118125,0.000060375,-0.000017063
1635778379172,2021-11-01T10:52:59.172,87.850,0.000121000,0.000068375,-0.000017063
1635778379222,2021-11-01T10:52:59.222,87.900,0.000119563,0.000067625,-0.000016687
1635778379272,2021-11-01T10:52:59.272,87.950,0.000119563,0.000069437,-0.000015937
1635778379322,2021-11-01T10:52:59.322,88.000,0.000121750,0.000068000,-0.000019312
1635778379372,2021-11-01T10:52:59.372,88.050,0.000122500,0.000067250,-0.000017063
1635778379422,2021-11-01T10:52:59.422,88.100,0.000125000,0.000067250,-0.000018562
1635778379472,2021-11-01T10:52:59.472,88.150,0.000126500,0.000055625,-0.000016313
1635778379522,2021-11-01T10:52:59.522,88.200,0.000126813,0.000066938,-0.000015937
1635778379572,2021-11-01T10:52:59.572,88.250,0.000127187,0.000066562,-0.000014750
1635778379622,2021-11-01T10:52:59.622,88.300,0.000129000,0.000068000,-0.000013625
1635778379672,2021-11-01T10:52:59.672,88.350,0.000129000,0.000066938,-0.000014375
1635778379722,2021-11-01T10:52:59.722,88.400,0.000130125,0.000066938,-0.000012500
1635778379772,2021-11-01T10:52:59.772,88.450,0.000131562,0.000066938,-0.000013625
1635778379822,2021-11-01T10:52:59.822,88.500,0.000131187,0.000062188,-0.000011375
1635778379872,2021-11-01T10:52:59.872,88.550,0.000130438,0.000066562,-0.000012500
1635778379922,2021-11-01T10:52:59.922,88.600,0.000130500,0.000066188,-0.000011000
1635778379972,2021-11-01T10:52:59.972,88.650,0.000130813,0.000065438,-0.000011375
1635778380022,2021-11-01T10:53:00.022,88.700,0.000130813,0.000066562,-0.000011750
1635778380072,2021-11-01T10:53:00.072,88.750,0.000130500,0.000066562,-0.000011375
1635778380122,2021-11-01T10:53:00.122,88.800,0.000128625,0.000067250,-0.000013625
1635778380172,2021-11-01T10:53:00.172,88.850,0.000127937,0.000068000,-0.000011000
1635778380222,2021-11-01T10:53:00.222,88.900,0.000125750,0.000068750,-0.000015125
1635778380272,2021-11-01T10:53:00.272,88.950,0.000125750,0.000066938,-0.000015125
1635778380322,2021-11-01T10:53:00.322,89.000,0.000122500,0.000070188,-0.000016313
1635778380372,2021-11-01T10:53:00.372,89.050,0.000123188,0.000065812,-0.000016313
1635778380422,2021-11-01T10:53:00.422,89.100,0.000121375,0.000070562,-0.000016313
1635778380472,2021-11-01T10:53:00.472,89.150,0.000121375,0.000067250,-0.000015500
1635778380522,2021-11-01T10:53:00.522,89.200,0.000118813,0.000069437,-0.000015500
1635778380572,2021-11-01T10:53:00.572,89.250,0.000118813,0.000068000,-0.000015937
1635778380622,2021-11-01T10:53:00.622,89.300,0.000119937,0.000056000,-0.000015937
1635778380672,2021-11-01T10:53:00.672,89.350,0.000117375,0.000069813,-0.000017063
1635778380722,2021-11-01T10:53:00.722,89.400,0.000119563,0.000067250,-0.000016313
1635778380772,2021-11-01T10:53:00.772,89.450,0.000117000,0.000070188,-0.000016313
1635778380822,2021-11-01T10:53:00.822,89.500,0.000118125,0.000069437,-0.000016313
1635778380872,2021-11-01T10:53:00.872,89.550,0.000118437,0.000069437,-0.000015875
1635778380922,2021-11-01T10:53:00.922,89.600,0.000117000,0.000069437,-0.000015500
1635778380972,2021-11-01T10:53:00.972,89.650,0.000117750,0.000056000,-0.000015500
1635778381022,2021-11-01T10:53:01.022,89.700,0.000116625,0.000068750,-0.000015500
1635778381072,2021-11-01T10:53:01.072,89.750,0.000117750,0.000068375,-0.000015937
1635778381122,2021-11-01T10:53:01.122,89.800,0.000118813,0.000068750,-0.000015125
1635778381172,2021-11-01T10:53:01.172,89.850,0.000116312,0.000066938,-0.000016687
1635778381222,2021-11-01T10:53:01.222,89.900,0.000116625,0.000068750,-0.000015125
1635778381272,2021-11-01T10:53:01.272,89.950,0.000115562,0.000068375,-0.000017437
1635778381322,2021-11-01T10:53:01.322,90.000,0.000117000,0.000067250,-0.000015937
1635778381372,2021-11-01T10:53:01.372,90.050,0.000118125,0.000069125,-0.000017437
1635778381422,2021-11-01T10:53:01.422,90.100,0.000115187,0.000068750,-0.000016687
1635778381472,2021-11-01T10:53:01.472,90.150,0.000117000,0.000068375,-0.000016687
1635778381522,2021-11-01T10:53:01.522,90.200,0.000115938,0.000068000,-0.000016687
1635778381572,2021-11-01T10:53:01.572,90.250,0.000116312,0.000068750,-0.000015937
1635778381622,2021-11-01T10:53:01.622,90.300,0.000117000,0.000069125,-0.000015937
1635778381672,2021-11-01T10:53:01.672,90.350,0.000116625,0.000068750,-0.000014375
1635778381722,2021-11-01T10:53:01.722,90.400,0.000116625,0.000068750,-0.000016313
1635778381772,2021-11-01T10:53:01.772,90.450,0.000115562,0.000064375,-0.000015500
1635778381822,2021-11-01T10:53:01.822,90.500,0.000117375,0.000068750,-0.000014750
1635778381872,2021-11-01T10:53:01.872,90.550,0.000117375,0.000068375,-0.000015500
1635778381922,2021-11-01T10:53:01.922,90.600,0.000114500,0.000068375,-0.000013250
1635778381972,2021-11-01T10:53:01.972,90.650,0.000118437,0.000066562,-0.000014375
1635778382022,2021-11-01T10:53:02.022,90.700,0.000117375,0.000064750,-0.000013250
1635778382072,2021-11-01T10:53:02.072,90.750,0.000118125,0.000061125,-0.000014375
1635778382122,2021-11-01T10:53:02.122,90.800,0.000116625,0.000052000,-0.000013250
1635778382172,2021-11-01T10:53:02.172,90.850,0.000116312,0.000064000,-0.000014750
1635778382222,2021-11-01T10:53:02.222,90.900,0.000116625,0.000066188,-0.000014000
1635778382272,2021-11-01T10:53:02.272,90.950,0.000117000,0.000067250,-0.000013250
1635778382322,2021-11-01T10:53:02.322,91.000,0.000117000,0.000068375,-0.000014375
1635778382372,2021-11-01T10:53:02.372,91.050,0.000115187,0.000068000,-0.000014375
1635778382422,2021-11-01T10:53:02.422,91.100,0.000117000,0.000068000,-0.000015125
1635778382472,2021-11-01T10:53:02.472,91.150,0.000118500,0.000055625,-0.000014750
1635778382522,2021-11-01T10:53:02.522,91.200,0.000118813,0.000069437,-0.000015125
1635778382572,2021-11-01T10:53:02.572,91.250,0.000117750,0.000069125,-0.000015937
1635778382622,2021-11-01T10:53:02.622,91.300,0.000117375,0.000069813,-0.000013625
1635778382672,2021-11-01T10:53:02.672,91.350,0.000117375,0.000068375,-0.000015500
1635778382722,2021-11-01T10:53:02.722,91.400,0.000115938,0.000068750,-0.000012875
1635778382772,2021-11-01T10:53:02.772,91.450,0.000117750,0.000069125,-0.000015125
1635778382822,2021-11-01T10:53:02.822,91.500,0.000118125,0.000056000,-0.000014000
1635778382872,2021-11-01T10:53:02.872,91.550,0.000119187,0.000068375,-0.000015500
1635778382922,2021-11-01T10:53:02.922,91.600,0.000119563,0.000066562,-0.000015125
1635778382972,2021-11-01T10:53:02.972,91.650,0.000116625,0.000068750,-0.000013625
1635778383022,2021-11-01T10:53:03.022,91.700,0.000117000,0.000067625,-0.000014750
1635778383072,2021-11-01T10:53:03.072,91.750,0.000117000,0.000068375,-0.000013625
1635778383122,2021-11-01T10:53:03.122,91.800,0.000115562,0.000069437,-0.000015125
1635778383172,2021-11-01T10:53:03.172,91.850,0.000117000,0.000068750,-0.000013250
1635778383222,2021-11-01T10:53:03.222,91.900,0.000117750,0.000067250,-0.000014375
1635778383272,2021-11-01T10:53:03.272,91.950,0.000118125,0.000056375,-0.000014000
1635778383322,2021-11-01T10:53:03.322,92.000,0.000116688,0.000069125,-0.000015125
1635778383372,2021-11-01T10:53:03.372,92.050,0.000118125,0.000067625,-0.000015125
1635778383422,2021-11-01T10:53:03.422,92.100,0.000119563,0.000068000,-0.000015500
1635778383472,2021-11-01T10:53:03.472,92.150,0.000118125,0.000069437,-0.000015125
1635778383522,2021-11-01T10:53:03.522,92.200,0.000116312,0.000069437,-0.000014375
1635778383572,2021-11-01T10:53:03.572,92.250,0.000118125,0.000068375,-0.000015125
1635778383622,2021-11-01T10:53:03.622,92.300,0.000117375,0.000057125,-0.000014000
1635778383672,2021-11-01T10:53:03.672,92.350,0.000116625,0.000068375,-0.000014750
1635778383722,2021-11-01T10:53:03.722,92.400,0.000118125,0.000068750,-0.000014750
1635778383772,2021-11-01T10:53:03.772,92.450,0.000117375,0.000069437,-0.000014000
1635778383822,2021-11-01T10:53:03.822,92.500,0.000118125,0.000069125,-0.000015937
1635778383872,2021-11-01T10:53:03.872,92.550,0.000118125,0.000068750,-0.000014375
1635778383922,2021-11-01T10:53:03.922,92.600,0.000119563,0.000069125,-0.000015500
1635778383972,2021-11-01T10:53:03.972,92.650,0.000118125,0.000069813,-0.000014000
1635778384022,2021-11-01T10:53:04.022,92.700,0.000117750,0.000069437,-0.000015937
1635778384072,2021-11-01T10:53:04.072,92.750,0.000118500,0.000069437,-0.000015500
1635778384122,2021-11-01T10:53:04.122,92.800,0.000118813,0.000069813,-0.000014375
1635778384172,2021-11-01T10:53:04.172,92.850,0.000119563,0.000069125,-0.000014750
1635778384222,2021-11-01T10:53:04.222,92.900,0.000118500,0.000069437,-0.000015125
1635778384272,2021-11-01T10:53:04.272,92.950,0.000121000,0.000069125,-0.000015125
1635778384322,2021-11-01T10:53:04.322,93.000,0.000119187,0.000069125,-0.000014375
1635778384372,2021-11-01T10:53:04.372,93.050,0.000120625,0.000069813,-0.000014750
1635778384422,2021-11-01T10:53:04.422,93.100,0.000123188,0.000063313,-0.000013625
1635778384472,2021-11-01T10:53:04.472,93.150,0.000121000,0.000069437,-0.000012875
1635778384522,2021-11-01T10:53:04.522,93.200,0.000123188,0.000068750,-0.000013250
1635778384572,2021-11-01T10:53:04.572,93.250,0.000124313,0.000068375,-0.000010188
1635778384622,2021-11-01T10:53:04.622,93.300,0.000126438,0.000069125,-0.000011375
1635778384672,2021-11-01T10:53:04.672,93.350,0.000126813,0.000069125,-0.000009438
1635778384722,2021-11-01T10:53:04.722,93.400,0.000129000,0.000067250,-0.000011000
1635778384772,2021-11-01T10:53:04.772,93.450,0.000129375,0.000053812,-0.000007938
1635778384822,2021-11-01T10:53:04.822,93.500,0.000129375,0.000066938,-0.000009062
1635778384872,2021-11-01T10:53:04.872,93.550,0.000130438,0.000065438,-0.000007562
1635778384922,2021-11-01T10:53:04.922,93.600,0.000131187,0.000065812,-0.000007562
1635778384972,2021-11-01T10:53:04.972,93.650,0.000131187,0.000066562,-0.000007562
1635778385022,2021-11-01T10:53:05.022,93.700,0.000129750,0.000067625,-0.000006813
1635778385072,2021-11-01T10:53:05.072,93.750,0.000127562,0.000066188,-0.000007938
1635778385122,2021-11-01T10:53:05.122,93.800,0.000129375,0.000055312,-0.000006437
1635778385172,2021-11-01T10:53:05.172,93.850,0.000126438,0.000067250,-0.000007938
1635778385222,2021-11-01T10:53:05.222,93.900,0.000126813,0.000067625,-0.000008312
1635778385272,2021-11-01T10:53:05.272,93.950,0.000128625,0.000066938,-0.000008687
1635778385322,2021-11-01T10:53:05.322,94.000,0.000126438,0.000068375,-0.000009062
1635778385372,2021-11-01T10:53:05.372,94.050,0.000125750,0.000067250,-0.000009438
1635778385422,2021-11-01T10:53:05.422,94.100,0.000125375,0.000066938,-0.000011000
1635778385472,2021-11-01T10:53:05.472,94.150,0.000125000,0.000068000,-0.000008687
1635778385522,2021-11-01T10:53:05.522,94.200,0.000125000,0.000068750,-0.000009813
1635778385572,2021-11-01T10:53:05.572,94.250,0.000124313,0.000067625,-0.000010188
1635778385622,2021-11-01T10:53:05.622,94.300,0.000124625,0.000068375,-0.000009438
1635778385672,2021-11-01T10:53:05.672,94.350,0.000123937,0.000067250,-0.000009813
1635778385722,2021-11-01T10:53:05.722,94.400,0.000123562,0.000068750,-0.000009062
1635778385772,2021-11-01T10:53:05.772,94.450,0.000122813,0.000069437,-0.000011750
1635778385822,2021-11-01T10:53:05.822,94.500,0.000123188,0.000067625,-0.000010563
1635778385872,2021-11-01T10:53:05.872,94.550,0.000121750,0.000068375,-0.000010188
1635778385922,2021-11-01T10:53:05.922,94.600,0.000122125,0.000064000,-0.000011000
1635778385972,2021-11-01T10:53:05.972,94.650,0.000123188,0.000068375,-0.000009438
1635778386022,2021-11-01T10:53:06.022,94.700,0.000122438,0.000065125,-0.000010188
1635778386072,2021-11-01T10:53:06.072,94.750,0.000122438,0.000069125,-0.000009438
1635778386122,2021-11-01T10:53:06.122,94.800,0.000122813,0.000066188,-0.000011375
1635778386172,2021-11-01T10:53:06.172,94.850,0.000122438,0.000068000,-0.000009438
1635778386222,2021-11-01T10:53:06.222,94.900,0.000121750,0.000067625,-0.000010625
1635778386272,2021-11-01T10:53:06.272,94.950,0.000124313,0.000054937,-0.000010188
1635778386322,2021-11-01T10:53:06.322,95.000,0.000123188,0.000067625,-0.000010625
1635778386372,2021-11-01T10:53:06.372,95.050,0.000122125,0.000068000,-0.000010188
1635778386422,2021-11-01T10:53:06.422,95.100,0.000121375,0.000067250,-0.000008687
1635778386472,2021-11-01T10:53:06.472,95.150,0.000122438,0.000068000,-0.000010188
1635778386522,2021-11-01T10:53:06.522,95.200,0.000121000,0.000068750,-0.000010625
1635778386572,2021-11-01T10:53:06.572,95.250,0.000121750,0.000066938,-0.000010563
1635778386622,2021-11-01T10:53:06.622,95.300,0.000122125,0.000055625,-0.000010188
1635778386672,2021-11-01T10:53:06.672,95.350,0.000121750,0.000068000,-0.000010625
1635778386722,2021-11-01T10:53:06.722,95.400,0.000121750,0.000066188,-0.000010563
1635778386772,2021-11-01T10:53:06.772,95.450,0.000121375,0.000064750,-0.000009438
1635778386822,2021-11-01T10:53:06.822,95.500,0.000122813,0.000067250,-0.000011375
1635778386872,2021-11-01T10:53:06.872,95.550,0.000123562,0.000062188,-0.000009813
1635778386922,2021-11-01T10:53:06.922,95.600,0.000120625,0.000061438,-0.000011375
1635778386972,2021-11-01T10:53:06.972,95.650,0.000122125,0.000052750,-0.000010188
1635778387022,2021-11-01T10:53:07.022,95.700,0.000120625,0.000063250,-0.000011000
1635778387072,2021-11-01T10:53:07.072,95.750,0.000119937,0.000063250,-0.000011375
1635778387122,2021-11-01T10:53:07.122,95.800,0.000121375,0.000066188,-0.000010625
1635778387172,2021-11-01T10:53:07.172,95.850,0.000120625,0.000067250,-0.000011375
1635778387222,2021-11-01T10:53:07.222,95.900,0.000122500,0.000068750,-0.000010625
1635778387272,2021-11-01T10:53:07.272,95.950,0.000120625,0.000068000,-0.000010625
1635778387322,2021-11-01T10:53:07.322,96.000,0.000123188,0.000067625,-0.000011000
1635778387372,2021-11-01T10:53:07.372,96.050,0.000122500,0.000067625,-0.000012875
1635778387422,2021-11-01T10:53:07.422,96.100,0.000121750,0.000067625,-0.000012125
1635778387472,2021-11-01T10:53:07.472,96.150,0.000121000,0.000068000,-0.000011375
1635778387522,2021-11-01T10:53:07.522,96.200,0.000120625,0.000069437,-0.000011000
1635778387572,2021-11-01T10:53:07.572,96.250,0.000121000,0.000069437,-0.000010188
1635778387622,2021-11-01T10:53:07.622,96.300,0.000121000,0.000069125,-0.000012125
1635778387672,2021-11-01T10:53:07.672,96.350,0.000121375,0.000069437,-0.000011750
1635778387722,2021-11-01T10:53:07.722,96.400,0.000121000,0.000067250,-0.000012500
1635778387772,2021-11-01T10:53:07.772,96.450,0.000120625,0.000054188,-0.000011000
1635778387822,2021-11-01T10:53:07.822,96.500,0.000121750,0.000069125,-0.000011750
1635778387872,2021-11-01T10:53:07.872,96.550,0.000121750,0.000068000,-0.000012125
1635778387922,2021-11-01T10:53:07.922,96.600,0.000119187,0.000068375,-0.000010625
1635778387972,2021-11-01T10:53:07.972,96.650,0.000119937,0.000069125,-0.000012875
1635778388022,2021-11-01T10:53:08.022,96.700,0.000121750,0.000067250,-0.000011375
1635778388072,2021-11-01T10:53:08.072,96.750,0.000121375,0.000066938,-0.000012875
1635778388122,2021-11-01T10:53:08.122,96.800,0.000122125,0.000054188,-0.000011000
1635778388172,2021-11-01T10:53:08.172,96.850,0.000120312,0.000069437,-0.000011750
1635778388222,2021-11-01T10:53:08.222,96.900,0.000120625,0.000068000,-0.000013250
1635778388272,2021-11-01T10:53:08.272,96.950,0.000120625,0.000066938,-0.000012125
1635778388322,2021-11-01T10:53:08.322,97.000,0.000120625,0.000068000,-0.000012500
1635778388372,2021-11-01T10:53:08.372,97.050,0.000119937,0.000068000,-0.000011375
1635778388422,2021-11-01T10:53:08.422,97.100,0.000119187,0.000068375,-0.000012125
1635778388472,2021-11-01T10:53:08.472,97.150,0.000121375,0.000065438,-0.000011750
1635778388522,2021-11-01T10:53:08.522,97.200,0.000119937,0.000068750,-0.000012875
1635778388572,2021-11-01T10:53:08.572,97.250,0.000120312,0.000067250,-0.000015125
1635778388622,2021-11-01T10:53:08.622,97.300,0.000119937,0.000066562,-0.000012875
1635778388672,2021-11-01T10:53:08.672,97.350,0.000122125,0.000067625,-0.000012125
1635778388722,2021-11-01T10:53:08.722,97.400,0.000121750,0.000068375,-0.000011375
1635778388772,2021-11-01T10:53:08.772,97.450,0.000120625,0.000068750,-0.000014375
1635778388822,2021-11-01T10:53:08.822,97.500,0.000120625,0.000068750,-0.000012875
1635778388872,2021-11-01T10:53:08.872,97.550,0.000121375,0.000068000,-0.000013250
1635778388922,2021-11-01T10:53:08.922,97.600,0.000119563,0.000065125,-0.000012875
1635778388972,2021-11-01T10:53:08.972,97.650,0.000121375,0.000068375,-0.000012875
1635778389022,2021-11-01T10:53:09.022,97.700,0.000121375,0.000066188,-0.000012500
1635778389072,2021-11-01T10:53:09.072,97.750,0.000119563,0.000068750,-0.000012875
1635778389122,2021-11-01T10:53:09.122,97.800,0.000121000,0.000068000,-0.000012875
1635778389172,2021-11-01T10:53:09.172,97.850,0.000121750,0.000069437,-0.000012500
1635778389222,2021-11-01T10:53:09.222,97.900,0.000119937,0.000068000,-0.000014375
1635778389272,2021-11-01T10:53:09.272,97.950,0.000119937,0.000055625,-0.000012125
1635778389322,2021-11-01T10:53:09.322,98.000,0.000121000,0.000068750,-0.000013625
1635778389372,2021-11-01T10:53:09.372,98.050,0.000121375,0.000066562,-0.000014375
1635778389422,2021-11-01T10:53:09.422,98.100,0.000120625,0.000068750,-0.000012875
1635778389472,2021-11-01T10:53:09.472,98.150,0.000121375,0.000069125,-0.000014750
1635778389522,2021-11-01T10:53:09.522,98.200,0.000121000,0.000068375,-0.000013250
1635778389572,2021-11-01T10:53:09.572,98.250,0.000121000,0.000066938,-0.000013625
1635778389622,2021-11-01T10:53:09.622,98.300,0.000123188,0.000059625,-0.000013625
1635778389672,2021-11-01T10:53:09.672,98.350,0.000121000,0.000068750,-0.000015500
1635778389722,2021-11-01T10:53:09.722,98.400,0.000120312,0.000068000,-0.000014375
1635778389772,2021-11-01T10:53:09.772,98.450,0.000121750,0.000068000,-0.000014000
1635778389822,2021-11-01T10:53:09.822,98.500,0.000122125,0.000067625,-0.000016313
1635778389872,2021-11-01T10:53:09.872,98.550,0.000122125,0.000067625,-0.000015500
1635778389922,2021-11-01T10:53:09.922,98.600,0.000125000,0.000068375,-0.000016687
1635778389972,2021-11-01T10:53:09.972,98.650,0.000125750,0.000068000,-0.000015500
1635778390022,2021-11-01T10:53:10.022,98.700,0.000126125,0.000068375,-0.000015500
1635778390072,2021-11-01T10:53:10.072,98.750,0.000128313,0.000068000,-0.000015500
1635778390122,2021-11-01T10:53:10.122,98.800,0.000129000,0.000067250,-0.000013250
1635778390172,2021-11-01T10:53:10.172,98.850,0.000127937,0.000067250,-0.000015125
1635778390222,2021-11-01T10:53:10.222,98.900,0.000128625,0.000067250,-0.000012125
1635778390272,2021-11-01T10:53:10.272,98.950,0.000131187,0.000066562,-0.000013625
1635778390322,2021-11-01T10:53:10.322,99.000,0.000131187,0.000067625,-0.000011375
1635778390372,2021-11-01T10:53:10.372,99.050,0.000132625,0.000066188,-0.000012125
1635778390422,2021-11-01T10:53:10.422,99.100,0.000131938,0.000060375,-0.000011000
1635778390472,2021-11-01T10:53:10.472,99.150,0.000130813,0.000065438,-0.000011375
1635778390522,2021-11-01T10:53:10.522,99.200,0.000130438,0.000066188,-0.000010188
1635778390572,2021-11-01T10:53:10.572,99.250,0.000130438,0.000066188,-0.000010188
1635778390622,2021-11-01T10:53:10.622,99.300,0.000132250,0.000065812,-0.000010563
1635778390672,2021-11-01T10:53:10.672,99.350,0.000128625,0.000067625,-0.000010188
1635778390722,2021-11-01T10:53:10.722,99.400,0.000129750,0.000068000,-0.000010188
1635778390772,2021-11-01T10:53:10.772,99.450,0.000129750,0.000052000,-0.000009813
1635778390822,2021-11-01T10:53:10.822,99.500,0.000126438,0.000067250,-0.000011750
