epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504360623,2022-05-02T11:12:40.623,92.150,0.000108250,0.000048375,-0.000004500
1651504360673,2022-05-02T11:12:40.673,92.200,0.000107937,0.000049438,-0.000008687
1651504360723,2022-05-02T11:12:40.723,92.250,0.000107562,0.000036000,-0.000010188
1651504360773,2022-05-02T11:12:40.773,92.300,0.000105750,0.000049813,-0.000012500
1651504360823,2022-05-02T11:12:40.823,92.350,0.000104625,0.000046563,-0.000016625
1651504360873,2022-05-02T11:12:40.873,92.400,0.000103187,0.000050188,-0.000017437
1651504360923,2022-05-02T11:12:40.923,92.450,0.000100625,0.000048375,-0.000017437
1651504360973,2022-05-02T11:12:40.973,92.500,0.000098813,0.000043312,-0.000016250
1651504361023,2022-05-02T11:12:41.023,92.550,0.000097750,0.000048375,-0.000015875
1651504361073,2022-05-02T11:12:41.073,92.600,0.000095938,0.000042563,-0.000013250
1651504361123,2022-05-02T11:12:41.123,92.650,0.000093750,0.000050937,-0.000010563
1651504361173,2022-05-02T11:12:41.173,92.700,0.000096312,0.000036750,-0.000009813
1651504361223,2022-05-02T11:12:41.223,92.750,0.000095563,0.000051250,-0.000006062
1651504361273,2022-05-02T11:12:41.273,92.800,0.000095187,0.000050937,-0.000003750
1651504361323,2022-05-02T11:12:41.323,92.850,0.000094125,0.000050937,-0.000001125
1651504361373,2022-05-02T11:12:41.373,92.900,0.000094437,0.000051625,0.000000000
1651504361423,2022-05-02T11:12:41.423,92.950,0.000094125,0.000050188,0.000002250
1651504361473,2022-05-02T11:12:41.473,93.000,0.000093000,0.000049125,0.000000000
1651504361523,2022-05-02T11:12:41.523,93.050,0.000094500,0.000038187,0.000003375
1651504361573,2022-05-02T11:12:41.573,93.100,0.000094813,0.000049813,0.000002625
1651504361623,2022-05-02T11:12:41.623,93.150,0.000094437,0.000036750,0.000003375
1651504361673,2022-05-02T11:12:41.673,93.200,0.000092312,0.000051250,0.000003000
1651504361723,2022-05-02T11:12:41.723,93.250,0.000092312,0.000049438,0.000004125
1651504361773,2022-05-02T11:12:41.773,93.300,0.000093750,0.000050188,0.000004500
1651504361823,2022-05-02T11:12:41.823,93.350,0.000093375,0.000049438,0.000004125
1651504361873,2022-05-02T11:12:41.873,93.400,0.000094813,0.000050562,0.000005688
1651504361923,2022-05-02T11:12:41.923,93.450,0.000095187,0.000050562,0.000004875
1651504361973,2022-05-02T11:12:41.973,93.500,0.000093375,0.000036750,0.000005250
1651504362023,2022-05-02T11:12:42.023,93.550,0.000094437,0.000052375,0.000004125
1651504362073,2022-05-02T11:12:42.073,93.600,0.000094125,0.000046938,0.000005250
1651504362123,2022-05-02T11:12:42.123,93.650,0.000092625,0.000050562,0.000006437
1651504362173,2022-05-02T11:12:42.173,93.700,0.000094813,0.000049438,0.000006437
1651504362223,2022-05-02T11:12:42.223,93.750,0.000093750,0.000050562,0.000007188
1651504362273,2022-05-02T11:12:42.273,93.800,0.000095187,0.000050188,0.000005625
1651504362323,2022-05-02T11:12:42.323,93.850,0.000096312,0.000050937,0.000007562
1651504362373,2022-05-02T11:12:42.373,93.900,0.000095563,0.000050188,0.000006813
1651504362423,2022-05-02T11:12:42.423,93.950,0.000095563,0.000050562,0.000008687
1651504362473,2022-05-02T11:12:42.473,94.000,0.000095187,0.000049813,0.000008687
1651504362523,2022-05-02T11:12:42.523,94.050,0.000096312,0.000050562,0.000008312
1651504362573,2022-05-02T11:12:42.573,94.100,0.000096312,0.000050562,0.000010563
1651504362623,2022-05-02T11:12:42.623,94.150,0.000097000,0.000050188,0.000009062
1651504362673,2022-05-02T11:12:42.673,94.200,0.000095563,0.000049438,0.000010188
1651504362723,2022-05-02T11:12:42.723,94.250,0.000094813,0.000050188,0.000009813
1651504362773,2022-05-02T11:12:42.773,94.300,0.000095563,0.000050188,0.000010937
1651504362823,2022-05-02T11:12:42.823,94.350,0.000096625,0.000049438,0.000009062
1651504362873,2022-05-02T11:12:42.873,94.400,0.000094813,0.000037438,0.000009813
1651504362923,2022-05-02T11:12:42.923,94.450,0.000094500,0.000050188,0.000009813
1651504362973,2022-05-02T11:12:42.973,94.500,0.000094437,0.000050562,0.000008312
1651504363023,2022-05-02T11:12:43.023,94.550,0.000095187,0.000050188,0.000009062
1651504363073,2022-05-02T11:12:43.073,94.600,0.000093375,0.000052000,0.000007562
1651504363123,2022-05-02T11:12:43.123,94.650,0.000096312,0.000049813,0.000006437
1651504363173,2022-05-02T11:12:43.173,94.700,0.000094813,0.000050937,0.000005250
1651504363223,2022-05-02T11:12:43.223,94.750,0.000095187,0.000050188,0.000007188
1651504363273,2022-05-02T11:12:43.273,94.800,0.000094437,0.000051250,0.000006062
1651504363323,2022-05-02T11:12:43.323,94.850,0.000095187,0.000040375,0.000005625
1651504363373,2022-05-02T11:12:43.373,94.900,0.000094125,0.000050937,0.000006062
1651504363423,2022-05-02T11:12:43.423,94.950,0.000093000,0.000044000,0.000004125
1651504363473,2022-05-02T11:12:43.473,95.000,0.000094437,0.000050562,0.000006062
1651504363523,2022-05-02T11:12:43.523,95.050,0.000094437,0.000050937,0.000004875
1651504363573,2022-05-02T11:12:43.573,95.100,0.000095187,0.000047313,0.000007938
1651504363623,2022-05-02T11:12:43.623,95.150,0.000093750,0.000046563,0.000007188
1651504363673,2022-05-02T11:12:43.673,95.200,0.000095187,0.000037125,0.000008312
1651504363723,2022-05-02T11:12:43.723,95.250,0.000093375,0.000041812,0.000004875
1651504363773,2022-05-02T11:12:43.773,95.300,0.000094813,0.000049438,0.000004500
1651504363823,2022-05-02T11:12:43.823,95.350,0.000093000,0.000046938,0.000004875
1651504363873,2022-05-02T11:12:43.873,95.400,0.000094125,0.000050937,0.000003000
1651504363923,2022-05-02T11:12:43.923,95.450,0.000092312,0.000050937,0.000003000
1651504363973,2022-05-02T11:12:43.973,95.500,0.000093750,0.000050937,0.000000750
1651504364023,2022-05-02T11:12:44.023,95.550,0.000092312,0.000052750,0.000000000
1651504364073,2022-05-02T11:12:44.073,95.600,0.000094437,0.000050562,-0.000002250
1651504364123,2022-05-02T11:12:44.123,95.650,0.000091562,0.000037813,-0.000004875
1651504364173,2022-05-02T11:12:44.173,95.700,0.000091938,0.000050188,-0.000007188
1651504364223,2022-05-02T11:12:44.223,95.750,0.000092625,0.000050562,-0.000009813
1651504364273,2022-05-02T11:12:44.273,95.800,0.000093000,0.000052000,-0.000008687
1651504364323,2022-05-02T11:12:44.323,95.850,0.000093375,0.000051625,-0.000011750
1651504364373,2022-05-02T11:12:44.373,95.900,0.000092625,0.000052000,-0.000011750
1651504364423,2022-05-02T11:12:44.423,95.950,0.000091188,0.000051250,-0.000014000
1651504364473,2022-05-02T11:12:44.473,96.000,0.000094500,0.000050188,-0.000012875
1651504364523,2022-05-02T11:12:44.523,96.050,0.000093750,0.000049438,-0.000017063
1651504364573,2022-05-02T11:12:44.573,96.100,0.000094500,0.000041812,-0.000015875
1651504364623,2022-05-02T11:12:44.623,96.150,0.000095187,0.000051313,-0.000017437
1651504364673,2022-05-02T11:12:44.673,96.200,0.000092625,0.000050562,-0.000017437
1651504364723,2022-05-02T11:12:44.723,96.250,0.000094813,0.000052000,-0.000017375
1651504364773,2022-05-02T11:12:44.773,96.300,0.000095187,0.000051625,-0.000018562
1651504364823,2022-05-02T11:12:44.823,96.350,0.000096625,0.000051250,-0.000017812
1651504364873,2022-05-02T11:12:44.873,96.400,0.000095563,0.000050562,-0.000018188
1651504364923,2022-05-02T11:12:44.923,96.450,0.000095563,0.000037813,-0.000017063
1651504364973,2022-05-02T11:12:44.973,96.500,0.000095187,0.000050937,-0.000017812
1651504365023,2022-05-02T11:12:45.023,96.550,0.000095187,0.000043250,-0.000017000
1651504365073,2022-05-02T11:12:45.073,96.600,0.000094813,0.000051250,-0.000017812
1651504365123,2022-05-02T11:12:45.123,96.650,0.000095187,0.000049813,-0.000017000
1651504365173,2022-05-02T11:12:45.173,96.700,0.000097000,0.000052000,-0.000012875
1651504365223,2022-05-02T11:12:45.223,96.750,0.000094813,0.000051625,-0.000014375
1651504365273,2022-05-02T11:12:45.273,96.800,0.000095563,0.000052375,-0.000012500
1651504365323,2022-05-02T11:12:45.323,96.850,0.000094500,0.000052000,-0.000015125
1651504365373,2022-05-02T11:12:45.373,96.900,0.000095187,0.000051250,-0.000011375
1651504365423,2022-05-02T11:12:45.423,96.950,0.000094500,0.000052000,-0.000012125
1651504365473,2022-05-02T11:12:45.473,97.000,0.000095187,0.000050937,-0.000009062
1651504365523,2022-05-02T11:12:45.523,97.050,0.000094437,0.000051250,-0.000007562
1651504365573,2022-05-02T11:12:45.573,97.100,0.000093375,0.000048375,-0.000004125
1651504365623,2022-05-02T11:12:45.623,97.150,0.000095563,0.000051250,0.000000375
1651504365673,2022-05-02T11:12:45.673,97.200,0.000094125,0.000050562,0.000001875
1651504365723,2022-05-02T11:12:45.723,97.250,0.000095563,0.000050562,0.000007562
1651504365773,2022-05-02T11:12:45.773,97.300,0.000096312,0.000049125,0.000009062
1651504365823,2022-05-02T11:12:45.823,97.350,0.000098125,0.000036375,0.000014750
1651504365873,2022-05-02T11:12:45.873,97.400,0.000101375,0.000050188,0.000015500
1651504365923,2022-05-02T11:12:45.923,97.450,0.000100625,0.000048750,0.000020437
1651504365973,2022-05-02T11:12:45.973,97.500,0.000102812,0.000047625,0.000023062
1651504366023,2022-05-02T11:12:46.023,97.550,0.000101375,0.000048375,0.000021563
1651504366073,2022-05-02T11:12:46.073,97.600,0.000103563,0.000047313,0.000024625
1651504366123,2022-05-02T11:12:46.123,97.650,0.000103563,0.000046563,0.000024625
1651504366173,2022-05-02T11:12:46.173,97.700,0.000105375,0.000046563,0.000026125
1651504366223,2022-05-02T11:12:46.223,97.750,0.000106812,0.000045125,0.000027625
1651504366273,2022-05-02T11:12:46.273,97.800,0.000107937,0.000032375,0.000026875
1651504366323,2022-05-02T11:12:46.323,97.850,0.000108625,0.000043312,0.000027625
1651504366373,2022-05-02T11:12:46.373,97.900,0.000111562,0.000039625,0.000026875
1651504366423,2022-05-02T11:12:46.423,97.950,0.000110812,0.000043312,0.000027250
1651504366473,2022-05-02T11:12:46.473,98.000,0.000112250,0.000040000,0.000023875
1651504366523,2022-05-02T11:12:46.523,98.050,0.000113000,0.000045125,0.000023062
1651504366573,2022-05-02T11:12:46.573,98.100,0.000113750,0.000044750,0.000019688
1651504366623,2022-05-02T11:12:46.623,98.150,0.000114813,0.000031312,0.000019312
1651504366673,2022-05-02T11:12:46.673,98.200,0.000113000,0.000046938,0.000014375
1651504366723,2022-05-02T11:12:46.723,98.250,0.000113375,0.000043312,0.000014375
1651504366773,2022-05-02T11:12:46.773,98.300,0.000114125,0.000047313,0.000012125
1651504366823,2022-05-02T11:12:46.823,98.350,0.000113750,0.000046563,0.000009438
1651504366873,2022-05-02T11:12:46.873,98.400,0.000113375,0.000047313,0.000010563
1651504366923,2022-05-02T11:12:46.923,98.450,0.000115562,0.000045812,0.000009813
1651504366973,2022-05-02T11:12:46.973,98.500,0.000114813,0.000046563,0.000009813
1651504367023,2022-05-02T11:12:47.023,98.550,0.000113375,0.000045812,0.000008687
1651504367073,2022-05-02T11:12:47.073,98.600,0.000115187,0.000034187,0.000009438
1651504367123,2022-05-02T11:12:47.123,98.650,0.000113750,0.000047625,0.000009062
1651504367173,2022-05-02T11:12:47.173,98.700,0.000112625,0.000048000,0.000007188
1651504367223,2022-05-02T11:12:47.223,98.750,0.000115562,0.000046563,0.000008687
1651504367273,2022-05-02T11:12:47.273,98.800,0.000114813,0.000046563,0.000008312
1651504367323,2022-05-02T11:12:47.323,98.850,0.000115562,0.000047250,0.000008312
1651504367373,2022-05-02T11:12:47.373,98.900,0.000114813,0.000046938,0.000005250
1651504367423,2022-05-02T11:12:47.423,98.950,0.000113375,0.000048000,0.000006437
1651504367473,2022-05-02T11:12:47.473,99.000,0.000114125,0.000047250,0.000003375
1651504367523,2022-05-02T11:12:47.523,99.050,0.000112625,0.000040000,0.000003000
1651504367573,2022-05-02T11:12:47.573,99.100,0.000113750,0.000048375,0.000002625
1651504367623,2022-05-02T11:12:47.623,99.150,0.000114437,0.000048750,0.000003375
1651504367673,2022-05-02T11:12:47.673,99.200,0.000112250,0.000048375,0.000004125
1651504367723,2022-05-02T11:12:47.723,99.250,0.000112625,0.000048375,0.000002250
1651504367773,2022-05-02T11:12:47.773,99.300,0.000111562,0.000049438,0.000004500
1651504367823,2022-05-02T11:12:47.823,99.350,0.000112625,0.000048000,0.000003750
1651504367873,2022-05-02T11:12:47.873,99.400,0.000113375,0.000041437,0.000006062
1651504367923,2022-05-02T11:12:47.923,99.450,0.000111938,0.000048000,0.000004500
1651504367973,2022-05-02T11:12:47.973,99.500,0.000112625,0.000039313,0.000005625
1651504368023,2022-05-02T11:12:48.023,99.550,0.000113375,0.000049438,0.000007188
1651504368073,2022-05-02T11:12:48.073,99.600,0.000112625,0.000047625,0.000008312
1651504368123,2022-05-02T11:12:48.123,99.650,0.000111562,0.000047625,0.000009813
1651504368173,2022-05-02T11:12:48.173,99.700,0.000111938,0.000049438,0.000008312
1651504368223,2022-05-02T11:12:48.223,99.750,0.000114125,0.000048000,0.000010937
1651504368273,2022-05-02T11:12:48.273,99.800,0.000112625,0.000048000,0.000009062
1651504368323,2022-05-02T11:12:48.323,99.850,0.000113750,0.000048375,0.000012125
1651504368373,2022-05-02T11:12:48.373,99.900,0.000112250,0.000049125,0.000010563
1651504368423,2022-05-02T11:12:48.423,99.950,0.000111938,0.000046938,0.000009438
1651504368473,2022-05-02T11:12:48.473,100.000,0.000114437,0.000048375,0.000010188
1651504368523,2022-05-02T11:12:48.523,100.050,0.000112625,0.000047625,0.000010188
1651504368573,2022-05-02T11:12:48.573,100.100,0.000111562,0.000050188,0.000010937
1651504368623,2022-05-02T11:12:48.623,100.150,0.000111938,0.000049125,0.000007938
1651504368673,2022-05-02T11:12:48.673,100.200,0.000113000,0.000049125,0.000010188
1651504368723,2022-05-02T11:12:48.723,100.250,0.000113750,0.000047313,0.000007562
1651504368773,2022-05-02T11:12:48.773,100.300,0.000111938,0.000036750,0.000010563
1651504368823,2022-05-02T11:12:48.823,100.350,0.000113000,0.000049125,0.000007562
1651504368873,2022-05-02T11:12:48.873,100.400,0.000111562,0.000048375,0.000009438
1651504368923,2022-05-02T11:12:48.923,100.450,0.000112250,0.000048375,0.000012125
1651504368973,2022-05-02T11:12:48.973,100.500,0.000113000,0.000046187,0.000011375
1651504369023,2022-05-02T11:12:49.023,100.550,0.000113375,0.000042563,0.000012125
1651504369073,2022-05-02T11:12:49.073,100.600,0.000113000,0.000044000,0.000012125
1651504369123,2022-05-02T11:12:49.123,100.650,0.000111938,0.000036750,0.000011750
1651504369173,2022-05-02T11:12:49.173,100.700,0.000111562,0.000045812,0.000010937
1651504369223,2022-05-02T11:12:49.223,100.750,0.000111938,0.000030562,0.000012125
1651504369273,2022-05-02T11:12:49.273,100.800,0.000111562,0.000048000,0.000011375
1651504369323,2022-05-02T11:12:49.323,100.850,0.000112250,0.000047625,0.000010563
1651504369373,2022-05-02T11:12:49.373,100.900,0.000110125,0.000047625,0.000011750
1651504369423,2022-05-02T11:12:49.423,100.950,0.000110812,0.000047250,0.000012125
1651504369473,2022-05-02T11:12:49.473,101.000,0.000112250,0.000048000,0.000012500
1651504369523,2022-05-02T11:12:49.523,101.050,0.000111562,0.000049813,0.000010937
1651504369573,2022-05-02T11:12:49.573,101.100,0.000110437,0.000049438,0.000011375
1651504369623,2022-05-02T11:12:49.623,101.150,0.000111562,0.000048375,0.000008687
1651504369673,2022-05-02T11:12:49.673,101.200,0.000111188,0.000039625,0.000010188
1651504369723,2022-05-02T11:12:49.723,101.250,0.000111562,0.000048750,0.000009813
1651504369773,2022-05-02T11:12:49.773,101.300,0.000111188,0.000046938,0.000007938
1651504369823,2022-05-02T11:12:49.823,101.350,0.000111188,0.000048375,0.000009062
1651504369873,2022-05-02T11:12:49.873,101.400,0.000111938,0.000048750,0.000006813
1651504369923,2022-05-02T11:12:49.923,101.450,0.000111188,0.000048375,0.000007188
1651504369973,2022-05-02T11:12:49.973,101.500,0.000112312,0.000048750,0.000006813
1651504370023,2022-05-02T11:12:50.023,101.550,0.000112625,0.000035625,0.000006062
1651504370073,2022-05-02T11:12:50.073,101.600,0.000111938,0.000048375,0.000006437
1651504370123,2022-05-02T11:12:50.123,101.650,0.000110812,0.000046187,0.000007188
1651504370173,2022-05-02T11:12:50.173,101.700,0.000113000,0.000048375,0.000008312
1651504370223,2022-05-02T11:12:50.223,101.750,0.000113000,0.000048000,0.000007938
1651504370273,2022-05-02T11:12:50.273,101.800,0.000110812,0.000047625,0.000008687
1651504370323,2022-05-02T11:12:50.323,101.850,0.000110812,0.000047625,0.000006437
1651504370373,2022-05-02T11:12:50.373,101.900,0.000109750,0.000048375,0.000007562
1651504370423,2022-05-02T11:12:50.423,101.950,0.000111188,0.000047625,0.000006062
1651504370473,2022-05-02T11:12:50.473,102.000,0.000111188,0.000045125,0.000007938
1651504370523,2022-05-02T11:12:50.523,102.050,0.000110437,0.000048750,0.000005250
1651504370573,2022-05-02T11:12:50.573,102.100,0.000110437,0.000048750,0.000004125
1651504370623,2022-05-02T11:12:50.623,102.150,0.000110125,0.000049438,0.000002625
1651504370673,2022-05-02T11:12:50.673,102.200,0.000109750,0.000049125,-0.000000375
1651504370723,2022-05-02T11:12:50.723,102.250,0.000109375,0.000048750,-0.000002625
1651504370773,2022-05-02T11:12:50.773,102.300,0.000108250,0.000050562,-0.000005250
1651504370823,2022-05-02T11:12:50.823,102.350,0.000107937,0.000049813,-0.000007562
1651504370873,2022-05-02T11:12:50.873,102.400,0.000106812,0.000047625,-0.000012125
1651504370923,2022-05-02T11:12:50.923,102.450,0.000106438,0.000035625,-0.000013250
1651504370973,2022-05-02T11:12:50.973,102.500,0.000104313,0.000049125,-0.000016250
1651504371023,2022-05-02T11:12:51.023,102.550,0.000105000,0.000048750,-0.000018938
1651504371073,2022-05-02T11:12:51.073,102.600,0.000103937,0.000049438,-0.000018938
1651504371123,2022-05-02T11:12:51.123,102.650,0.000104625,0.000050562,-0.000021937
1651504371173,2022-05-02T11:12:51.173,102.700,0.000100625,0.000049813,-0.000021187
1651504371223,2022-05-02T11:12:51.223,102.750,0.000098438,0.000050188,-0.000021187
1651504371273,2022-05-02T11:12:51.273,102.800,0.000098125,0.000051625,-0.000020062
1651504371323,2022-05-02T11:12:51.323,102.850,0.000096625,0.000050937,-0.000020062
1651504371373,2022-05-02T11:12:51.373,102.900,0.000096625,0.000040750,-0.000017375
1651504371423,2022-05-02T11:12:51.423,102.950,0.000097000,0.000051625,-0.000016687
1651504371473,2022-05-02T11:12:51.473,103.000,0.000094500,0.000049125,-0.000017063
1651504371523,2022-05-02T11:12:51.523,103.050,0.000095187,0.000050937,-0.000012500
1651504371573,2022-05-02T11:12:51.573,103.100,0.000094125,0.000051625,-0.000014375
1651504371623,2022-05-02T11:12:51.623,103.150,0.000094813,0.000048375,-0.000007188
1651504371673,2022-05-02T11:12:51.673,103.200,0.000094813,0.000043312,-0.000007188
1651504371723,2022-05-02T11:12:51.723,103.250,0.000094125,0.000036375,-0.000002250
1651504371773,2022-05-02T11:12:51.773,103.300,0.000094813,0.000045438,-0.000003750
1651504371823,2022-05-02T11:12:51.823,103.350,0.000094813,0.000048750,-0.000001125
1651504371873,2022-05-02T11:12:51.873,103.400,0.000093375,0.000049813,0.000001125
1651504371923,2022-05-02T11:12:51.923,103.450,0.000094437,0.000049125,0.000001125
1651504371973,2022-05-02T11:12:51.973,103.500,0.000093000,0.000049438,0.000002250
1651504372023,2022-05-02T11:12:52.023,103.550,0.000094125,0.000049125,0.000003375
1651504372073,2022-05-02T11:12:52.073,103.600,0.000094813,0.000050188,0.000005250
1651504372123,2022-05-02T11:12:52.123,103.650,0.000094125,0.000051250,0.000001875
1651504372173,2022-05-02T11:12:52.173,103.700,0.000094125,0.000036000,0.000003750
1651504372223,2022-05-02T11:12:52.223,103.750,0.000094437,0.000049813,0.000003750
1651504372273,2022-05-02T11:12:52.273,103.800,0.000091938,0.000049438,0.000001875
1651504372323,2022-05-02T11:12:52.323,103.850,0.000093375,0.000049813,0.000003750
1651504372373,2022-05-02T11:12:52.373,103.900,0.000094437,0.000049813,0.000001875
1651504372423,2022-05-02T11:12:52.423,103.950,0.000093000,0.000049813,0.000003000
1651504372473,2022-05-02T11:12:52.473,104.000,0.000092312,0.000050937,0.000003000
1651504372523,2022-05-02T11:12:52.523,104.050,0.000092312,0.000050562,0.000003750
1651504372573,2022-05-02T11:12:52.573,104.100,0.000090813,0.000048000,0.000002625
1651504372623,2022-05-02T11:12:52.623,104.150,0.000094125,0.000042937,0.000005688
1651504372673,2022-05-02T11:12:52.673,104.200,0.000091938,0.000049813,0.000004875
1651504372723,2022-05-02T11:12:52.723,104.250,0.000093000,0.000048375,0.000006062
1651504372773,2022-05-02T11:12:52.773,104.300,0.000092625,0.000050188,0.000007562
1651504372823,2022-05-02T11:12:52.823,104.350,0.000094125,0.000050562,0.000007188
1651504372873,2022-05-02T11:12:52.873,104.400,0.000093375,0.000049125,0.000008687
1651504372923,2022-05-02T11:12:52.923,104.450,0.000094437,0.000050188,0.000007188
1651504372973,2022-05-02T11:12:52.973,104.500,0.000091562,0.000045812,0.000009813
1651504373023,2022-05-02T11:12:53.023,104.550,0.000093375,0.000049125,0.000008687
1651504373073,2022-05-02T11:12:53.073,104.600,0.000093750,0.000037438,0.000008687
1651504373123,2022-05-02T11:12:53.123,104.650,0.000093375,0.000048750,0.000009062
1651504373173,2022-05-02T11:12:53.173,104.700,0.000093000,0.000050562,0.000010188
1651504373223,2022-05-02T11:12:53.223,104.750,0.000093375,0.000048750,0.000010563
1651504373273,2022-05-02T11:12:53.273,104.800,0.000093000,0.000049438,0.000007562
1651504373323,2022-05-02T11:12:53.323,104.850,0.000094125,0.000049438,0.000010188
1651504373373,2022-05-02T11:12:53.373,104.900,0.000092625,0.000049125,0.000007562
1651504373423,2022-05-02T11:12:53.423,104.950,0.000093375,0.000049813,0.000007562
1651504373473,2022-05-02T11:12:53.473,105.000,0.000095563,0.000049438,0.000007188
1651504373523,2022-05-02T11:12:53.523,105.050,0.000093000,0.000047313,0.000006437
1651504373573,2022-05-02T11:12:53.573,105.100,0.000093000,0.000049813,0.000006437
1651504373623,2022-05-02T11:12:53.623,105.150,0.000091938,0.000048750,0.000005625
1651504373673,2022-05-02T11:12:53.673,105.200,0.000093000,0.000051625,0.000005250
1651504373723,2022-05-02T11:12:53.723,105.250,0.000093375,0.000050562,0.000004500
1651504373773,2022-05-02T11:12:53.773,105.300,0.000091938,0.000050562,0.000007562
1651504373823,2022-05-02T11:12:53.823,105.350,0.000093000,0.000049125,0.000005688
1651504373873,2022-05-02T11:12:53.873,105.400,0.000093000,0.000038187,0.000008312
1651504373923,2022-05-02T11:12:53.923,105.450,0.000091938,0.000050562,0.000007188
1651504373973,2022-05-02T11:12:53.973,105.500,0.000094125,0.000049438,0.000009438
1651504374023,2022-05-02T11:12:54.023,105.550,0.000094125,0.000050937,0.000010188
1651504374073,2022-05-02T11:12:54.073,105.600,0.000094500,0.000050937,0.000008687
1651504374123,2022-05-02T11:12:54.123,105.650,0.000092625,0.000049438,0.000009438
1651504374173,2022-05-02T11:12:54.173,105.700,0.000091562,0.000050562,0.000010188
1651504374223,2022-05-02T11:12:54.223,105.750,0.000095187,0.000047625,0.000011312
1651504374273,2022-05-02T11:12:54.273,105.800,0.000091562,0.000044750,0.000010937
1651504374323,2022-05-02T11:12:54.323,105.850,0.000093000,0.000038938,0.000011750
1651504374373,2022-05-02T11:12:54.373,105.900,0.000093750,0.000049125,0.000009813
1651504374423,2022-05-02T11:12:54.423,105.950,0.000091188,0.000045438,0.000007938
1651504374473,2022-05-02T11:12:54.473,106.000,0.000093750,0.000050562,0.000009813
1651504374523,2022-05-02T11:12:54.523,106.050,0.000092312,0.000050562,0.000008687
1651504374573,2022-05-02T11:12:54.573,106.100,0.000093000,0.000049813,0.000009062
1651504374623,2022-05-02T11:12:54.623,106.150,0.000092625,0.000050188,0.000007562
1651504374673,2022-05-02T11:12:54.673,106.200,0.000094125,0.000045125,0.000008687
1651504374723,2022-05-02T11:12:54.723,106.250,0.000093375,0.000048375,0.000007188
1651504374773,2022-05-02T11:12:54.773,106.300,0.000091562,0.000036750,0.000007938
1651504374823,2022-05-02T11:12:54.823,106.350,0.000093750,0.000051625,0.000004875
1651504374873,2022-05-02T11:12:54.873,106.400,0.000091188,0.000050562,0.000004125
1651504374923,2022-05-02T11:12:54.923,106.450,0.000092625,0.000050562,0.000005250
1651504374973,2022-05-02T11:12:54.973,106.500,0.000092625,0.000050188,0.000005688
1651504375023,2022-05-02T11:12:55.023,106.550,0.000091938,0.000048750,0.000006813
1651504375073,2022-05-02T11:12:55.073,106.600,0.000093750,0.000049125,0.000005250
1651504375123,2022-05-02T11:12:55.123,106.650,0.000093375,0.000040375,0.000006437
1651504375173,2022-05-02T11:12:55.173,106.700,0.000093750,0.000049125,0.000003750
1651504375223,2022-05-02T11:12:55.223,106.750,0.000093750,0.000045438,0.000003000
1651504375273,2022-05-02T11:12:55.273,106.800,0.000093375,0.000050937,0.000001875
1651504375323,2022-05-02T11:12:55.323,106.850,0.000093000,0.000050562,0.000000000
1651504375373,2022-05-02T11:12:55.373,106.900,0.000091188,0.000050562,0.000000375
1651504375423,2022-05-02T11:12:55.423,106.950,0.000092625,0.000050937,-0.000001875
1651504375473,2022-05-02T11:12:55.473,107.000,0.000091938,0.000052000,-0.000002625
1651504375523,2022-05-02T11:12:55.523,107.050,0.000093000,0.000049813,-0.000004125
1651504375573,2022-05-02T11:12:55.573,107.100,0.000092312,0.000050937,-0.000005625
1651504375623,2022-05-02T11:12:55.623,107.150,0.000093375,0.000052000,-0.000009062
1651504375673,2022-05-02T11:12:55.673,107.200,0.000094813,0.000051250,-0.000009813
1651504375723,2022-05-02T11:12:55.723,107.250,0.000093375,0.000051250,-0.000010188
1651504375773,2022-05-02T11:12:55.773,107.300,0.000092312,0.000050937,-0.000014375
1651504375823,2022-05-02T11:12:55.823,107.350,0.000093375,0.000051625,-0.000015500
1651504375873,2022-05-02T11:12:55.873,107.400,0.000091938,0.000049438,-0.000017000
1651504375923,2022-05-02T11:12:55.923,107.450,0.000093375,0.000037438,-0.000019688
1651504375973,2022-05-02T11:12:55.973,107.500,0.000093000,0.000050188,-0.000023500
1651504376023,2022-05-02T11:12:56.023,107.550,0.000096625,0.000037438,-0.000022687
1651504376073,2022-05-02T11:12:56.073,107.600,0.000096312,0.000049125,-0.000027250
1651504376123,2022-05-02T11:12:56.123,107.650,0.000097375,0.000049813,-0.000026875
1651504376173,2022-05-02T11:12:56.173,107.700,0.000099563,0.000051250,-0.000025750
1651504376223,2022-05-02T11:12:56.223,107.750,0.000099563,0.000049813,-0.000027625
1651504376273,2022-05-02T11:12:56.273,107.800,0.000102438,0.000050188,-0.000025000
1651504376323,2022-05-02T11:12:56.323,107.850,0.000102438,0.000043625,-0.000024625
1651504376373,2022-05-02T11:12:56.373,107.900,0.000105375,0.000049438,-0.000022313
1651504376423,2022-05-02T11:12:56.423,107.950,0.000106812,0.000046938,-0.000018938
1651504376473,2022-05-02T11:12:56.473,108.000,0.000107188,0.000034938,-0.000015500
1651504376523,2022-05-02T11:12:56.523,108.050,0.000110437,0.000048750,-0.000012500
1651504376573,2022-05-02T11:12:56.573,108.100,0.000109000,0.000048750,-0.000009062
1651504376623,2022-05-02T11:12:56.623,108.150,0.000110437,0.000047313,-0.000005250
1651504376673,2022-05-02T11:12:56.673,108.200,0.000111188,0.000048000,-0.000005625
