epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504606992,2022-05-02T11:16:46.992,48.450,0.000103937,0.000040750,0.000001875
1651504607042,2022-05-02T11:16:47.042,48.500,0.000105375,0.000049438,-0.000000750
1651504607092,2022-05-02T11:16:47.092,48.550,0.000103187,0.000052000,-0.000001125
1651504607142,2022-05-02T11:16:47.142,48.600,0.000104250,0.000053812,0.000000000
1651504607192,2022-05-02T11:16:47.192,48.650,0.000104625,0.000052750,-0.000000750
1651504607242,2022-05-02T11:16:47.242,48.700,0.000104625,0.000051250,0.000000375
1651504607292,2022-05-02T11:16:47.292,48.750,0.000105375,0.000052000,-0.000002250
1651504607342,2022-05-02T11:16:47.342,48.800,0.000103937,0.000052375,0.000000375
1651504607392,2022-05-02T11:16:47.392,48.850,0.000103187,0.000053812,0.000000000
1651504607442,2022-05-02T11:16:47.442,48.900,0.000105000,0.000044000,0.000000000
1651504607492,2022-05-02T11:16:47.492,48.950,0.000105000,0.000052750,-0.000001500
1651504607542,2022-05-02T11:16:47.542,49.000,0.000104625,0.000052375,-0.000000375
1651504607592,2022-05-02T11:16:47.592,49.050,0.000104250,0.000053125,0.000000750
1651504607642,2022-05-02T11:16:47.642,49.100,0.000104250,0.000052375,-0.000000750
1651504607692,2022-05-02T11:16:47.692,49.150,0.000104625,0.000052375,0.000002250
1651504607742,2022-05-02T11:16:47.742,49.200,0.000103937,0.000052000,0.000001500
1651504607792,2022-05-02T11:16:47.792,49.250,0.000106812,0.000054188,0.000004125
1651504607842,2022-05-02T11:16:47.842,49.300,0.000105750,0.000050937,0.000003375
1651504607892,2022-05-02T11:16:47.892,49.350,0.000106812,0.000050562,0.000004875
1651504607942,2022-05-02T11:16:47.942,49.400,0.000109000,0.000049813,0.000007562
1651504607992,2022-05-02T11:16:47.992,49.450,0.000110437,0.000047625,0.000005625
1651504608042,2022-05-02T11:16:48.042,49.500,0.000111188,0.000047250,0.000010937
1651504608092,2022-05-02T11:16:48.092,49.550,0.000113000,0.000042937,0.000010563
1651504608142,2022-05-02T11:16:48.142,49.600,0.000116250,0.000038938,0.000013250
1651504608192,2022-05-02T11:16:48.192,49.650,0.000117000,0.000039313,0.000012875
1651504608242,2022-05-02T11:16:48.242,49.700,0.000117750,0.000033125,0.000014000
1651504608292,2022-05-02T11:16:48.292,49.750,0.000118813,0.000040375,0.000013625
1651504608342,2022-05-02T11:16:48.342,49.800,0.000120625,0.000038187,0.000012500
1651504608392,2022-05-02T11:16:48.392,49.850,0.000120250,0.000037438,0.000014375
1651504608442,2022-05-02T11:16:48.442,49.900,0.000120625,0.000036000,0.000013250
1651504608492,2022-05-02T11:16:48.492,49.950,0.000121000,0.000033812,0.000014750
1651504608542,2022-05-02T11:16:48.542,50.000,0.000122438,0.000033125,0.000012125
1651504608592,2022-05-02T11:16:48.592,50.050,0.000121000,0.000034187,0.000014375
1651504608642,2022-05-02T11:16:48.642,50.100,0.000120250,0.000030188,0.000013625
1651504608692,2022-05-02T11:16:48.692,50.150,0.000120250,0.000020750,0.000014375
1651504608742,2022-05-02T11:16:48.742,50.200,0.000120250,0.000036375,0.000011687
1651504608792,2022-05-02T11:16:48.792,50.250,0.000121375,0.000036000,0.000012500
1651504608842,2022-05-02T11:16:48.842,50.300,0.000118813,0.000038562,0.000012500
1651504608892,2022-05-02T11:16:48.892,50.350,0.000119563,0.000039313,0.000013625
1651504608942,2022-05-02T11:16:48.942,50.400,0.000117750,0.000040375,0.000013625
1651504608992,2022-05-02T11:16:48.992,50.450,0.000118437,0.000041125,0.000012500
1651504609042,2022-05-02T11:16:49.042,50.500,0.000117750,0.000042937,0.000013250
1651504609092,2022-05-02T11:16:49.092,50.550,0.000117375,0.000044000,0.000011687
1651504609142,2022-05-02T11:16:49.142,50.600,0.000117375,0.000031312,0.000013250
1651504609192,2022-05-02T11:16:49.192,50.650,0.000115562,0.000043625,0.000011375
1651504609242,2022-05-02T11:16:49.242,50.700,0.000115938,0.000043250,0.000011312
1651504609292,2022-05-02T11:16:49.292,50.750,0.000114813,0.000044750,0.000012500
1651504609342,2022-05-02T11:16:49.342,50.800,0.000113375,0.000044375,0.000008687
1651504609392,2022-05-02T11:16:49.392,50.850,0.000113750,0.000046563,0.000009438
1651504609442,2022-05-02T11:16:49.442,50.900,0.000115187,0.000045812,0.000007188
1651504609492,2022-05-02T11:16:49.492,50.950,0.000114437,0.000030937,0.000008312
1651504609542,2022-05-02T11:16:49.542,51.000,0.000114813,0.000045438,0.000004875
1651504609592,2022-05-02T11:16:49.592,51.050,0.000115562,0.000040375,0.000005625
1651504609642,2022-05-02T11:16:49.642,51.100,0.000115187,0.000045812,0.000007188
1651504609692,2022-05-02T11:16:49.692,51.150,0.000115562,0.000042937,0.000006437
1651504609742,2022-05-02T11:16:49.742,51.200,0.000115187,0.000045438,0.000006062
1651504609792,2022-05-02T11:16:49.792,51.250,0.000115562,0.000046187,0.000004875
1651504609842,2022-05-02T11:16:49.842,51.300,0.000115187,0.000045125,0.000005250
1651504609892,2022-05-02T11:16:49.892,51.350,0.000115187,0.000044750,0.000002250
1651504609942,2022-05-02T11:16:49.942,51.400,0.000116250,0.000043250,0.000005625
1651504609992,2022-05-02T11:16:49.992,51.450,0.000117000,0.000043625,0.000004500
1651504610042,2022-05-02T11:16:50.042,51.500,0.000118813,0.000044000,0.000005250
1651504610092,2022-05-02T11:16:50.092,51.550,0.000116250,0.000045812,0.000007188
1651504610142,2022-05-02T11:16:50.142,51.600,0.000113750,0.000044375,0.000006062
1651504610192,2022-05-02T11:16:50.192,51.650,0.000115187,0.000045125,0.000008687
1651504610242,2022-05-02T11:16:50.242,51.700,0.000115562,0.000045125,0.000007938
1651504610292,2022-05-02T11:16:50.292,51.750,0.000114437,0.000043625,0.000009813
1651504610342,2022-05-02T11:16:50.342,51.800,0.000114437,0.000043625,0.000006813
1651504610392,2022-05-02T11:16:50.392,51.850,0.000114063,0.000034563,0.000009813
1651504610442,2022-05-02T11:16:50.442,51.900,0.000114125,0.000046187,0.000006813
1651504610492,2022-05-02T11:16:50.492,51.950,0.000114063,0.000045812,0.000005250
1651504610542,2022-05-02T11:16:50.542,52.000,0.000115562,0.000045125,0.000006437
1651504610592,2022-05-02T11:16:50.592,52.050,0.000113750,0.000044750,0.000006437
1651504610642,2022-05-02T11:16:50.642,52.100,0.000114437,0.000045125,0.000005250
1651504610692,2022-05-02T11:16:50.692,52.150,0.000113000,0.000040750,0.000001125
1651504610742,2022-05-02T11:16:50.742,52.200,0.000113750,0.000042563,0.000002625
1651504610792,2022-05-02T11:16:50.792,52.250,0.000113750,0.000041437,0.000000000
1651504610842,2022-05-02T11:16:50.842,52.300,0.000115562,0.000032000,-0.000001500
1651504610892,2022-05-02T11:16:50.892,52.350,0.000115562,0.000047625,-0.000001125
1651504610942,2022-05-02T11:16:50.942,52.400,0.000113375,0.000047625,-0.000000750
1651504610992,2022-05-02T11:16:50.992,52.450,0.000113000,0.000046563,0.000001500
1651504611042,2022-05-02T11:16:51.042,52.500,0.000114813,0.000046938,0.000001125
1651504611092,2022-05-02T11:16:51.092,52.550,0.000113375,0.000046938,0.000003000
1651504611142,2022-05-02T11:16:51.142,52.600,0.000113375,0.000048000,0.000001875
1651504611192,2022-05-02T11:16:51.192,52.650,0.000114437,0.000046187,0.000003375
1651504611242,2022-05-02T11:16:51.242,52.700,0.000113000,0.000048000,0.000003375
1651504611292,2022-05-02T11:16:51.292,52.750,0.000112250,0.000041812,0.000004500
1651504611342,2022-05-02T11:16:51.342,52.800,0.000111562,0.000046938,0.000006062
1651504611392,2022-05-02T11:16:51.392,52.850,0.000112625,0.000047250,0.000006062
1651504611442,2022-05-02T11:16:51.442,52.900,0.000110437,0.000048375,0.000008312
1651504611492,2022-05-02T11:16:51.492,52.950,0.000112250,0.000048375,0.000007188
1651504611542,2022-05-02T11:16:51.542,53.000,0.000112250,0.000031625,0.000008312
1651504611592,2022-05-02T11:16:51.592,53.050,0.000111938,0.000047625,0.000007188
1651504611642,2022-05-02T11:16:51.642,53.100,0.000114437,0.000046938,0.000007188
1651504611692,2022-05-02T11:16:51.692,53.150,0.000113750,0.000046938,0.000006813
1651504611742,2022-05-02T11:16:51.742,53.200,0.000112625,0.000047625,0.000006437
1651504611792,2022-05-02T11:16:51.792,53.250,0.000111562,0.000048375,0.000006813
1651504611842,2022-05-02T11:16:51.842,53.300,0.000110437,0.000045125,0.000004500
1651504611892,2022-05-02T11:16:51.892,53.350,0.000113000,0.000048375,0.000007188
1651504611942,2022-05-02T11:16:51.942,53.400,0.000111938,0.000049125,0.000001500
1651504611992,2022-05-02T11:16:51.992,53.450,0.000110437,0.000049125,0.000004875
1651504612042,2022-05-02T11:16:52.042,53.500,0.000109750,0.000048375,0.000006813
1651504612092,2022-05-02T11:16:52.092,53.550,0.000109375,0.000040375,0.000007562
1651504612142,2022-05-02T11:16:52.142,53.600,0.000108625,0.000049125,0.000008312
1651504612192,2022-05-02T11:16:52.192,53.650,0.000109750,0.000048750,0.000010937
1651504612242,2022-05-02T11:16:52.242,53.700,0.000107937,0.000049125,0.000014000
1651504612292,2022-05-02T11:16:52.292,53.750,0.000107562,0.000048000,0.000014375
1651504612342,2022-05-02T11:16:52.342,53.800,0.000106062,0.000048375,0.000016250
1651504612392,2022-05-02T11:16:52.392,53.850,0.000104625,0.000049438,0.000017000
1651504612442,2022-05-02T11:16:52.442,53.900,0.000105375,0.000046938,0.000019688
1651504612492,2022-05-02T11:16:52.492,53.950,0.000104625,0.000046938,0.000017000
1651504612542,2022-05-02T11:16:52.542,54.000,0.000103563,0.000035312,0.000018562
1651504612592,2022-05-02T11:16:52.592,54.050,0.000102438,0.000048750,0.000017750
1651504612642,2022-05-02T11:16:52.642,54.100,0.000101750,0.000047250,0.000018562
1651504612692,2022-05-02T11:16:52.692,54.150,0.000100625,0.000048375,0.000021187
1651504612742,2022-05-02T11:16:52.742,54.200,0.000101750,0.000048000,0.000020062
1651504612792,2022-05-02T11:16:52.792,54.250,0.000100625,0.000048375,0.000020437
1651504612842,2022-05-02T11:16:52.842,54.300,0.000100625,0.000048375,0.000018188
1651504612892,2022-05-02T11:16:52.892,54.350,0.000097000,0.000042563,0.000018188
1651504612942,2022-05-02T11:16:52.942,54.400,0.000096625,0.000048750,0.000015875
1651504612992,2022-05-02T11:16:52.992,54.450,0.000095938,0.000040750,0.000014000
1651504613042,2022-05-02T11:16:53.042,54.500,0.000095563,0.000048000,0.000013250
1651504613092,2022-05-02T11:16:53.092,54.550,0.000094813,0.000047250,0.000010563
1651504613142,2022-05-02T11:16:53.142,54.600,0.000095187,0.000049438,0.000012875
1651504613192,2022-05-02T11:16:53.192,54.650,0.000093375,0.000049125,0.000009813
1651504613242,2022-05-02T11:16:53.242,54.700,0.000094125,0.000046187,0.000010563
1651504613292,2022-05-02T11:16:53.292,54.750,0.000094125,0.000043625,0.000007188
1651504613342,2022-05-02T11:16:53.342,54.800,0.000094437,0.000041812,0.000008312
1651504613392,2022-05-02T11:16:53.392,54.850,0.000093000,0.000045438,0.000005625
1651504613442,2022-05-02T11:16:53.442,54.900,0.000093375,0.000045125,0.000005250
1651504613492,2022-05-02T11:16:53.492,54.950,0.000093750,0.000048750,0.000007188
1651504613542,2022-05-02T11:16:53.542,55.000,0.000092625,0.000049438,0.000006813
1651504613592,2022-05-02T11:16:53.592,55.050,0.000093750,0.000049438,0.000006437
1651504613642,2022-05-02T11:16:53.642,55.100,0.000094437,0.000049438,0.000006062
1651504613692,2022-05-02T11:16:53.692,55.150,0.000093000,0.000049813,0.000006062
1651504613742,2022-05-02T11:16:53.742,55.200,0.000093000,0.000050188,0.000005250
1651504613792,2022-05-02T11:16:53.792,55.250,0.000092312,0.000034563,0.000004500
1651504613842,2022-05-02T11:16:53.842,55.300,0.000091562,0.000049813,0.000006062
1651504613892,2022-05-02T11:16:53.892,55.350,0.000091938,0.000049125,0.000007188
1651504613942,2022-05-02T11:16:53.942,55.400,0.000092625,0.000049813,0.000009438
1651504613992,2022-05-02T11:16:53.992,55.450,0.000093000,0.000049438,0.000006813
1651504614042,2022-05-02T11:16:54.042,55.500,0.000091562,0.000050562,0.000008312
1651504614092,2022-05-02T11:16:54.092,55.550,0.000091938,0.000049813,0.000006062
1651504614142,2022-05-02T11:16:54.142,55.600,0.000091562,0.000049125,0.000005625
1651504614192,2022-05-02T11:16:54.192,55.650,0.000092312,0.000049125,0.000001875
1651504614242,2022-05-02T11:16:54.242,55.700,0.000091938,0.000035625,0.000003000
1651504614292,2022-05-02T11:16:54.292,55.750,0.000093750,0.000051250,0.000002625
1651504614342,2022-05-02T11:16:54.342,55.800,0.000092312,0.000050188,0.000002625
1651504614392,2022-05-02T11:16:54.392,55.850,0.000092312,0.000050188,0.000003000
1651504614442,2022-05-02T11:16:54.442,55.900,0.000093000,0.000050562,0.000000000
1651504614492,2022-05-02T11:16:54.492,55.950,0.000091938,0.000050937,-0.000000375
1651504614542,2022-05-02T11:16:54.542,56.000,0.000092312,0.000050188,-0.000000375
1651504614592,2022-05-02T11:16:54.592,56.050,0.000092625,0.000050188,0.000001125
1651504614642,2022-05-02T11:16:54.642,56.100,0.000092312,0.000050188,-0.000000375
1651504614692,2022-05-02T11:16:54.692,56.150,0.000093750,0.000040750,0.000002625
1651504614742,2022-05-02T11:16:54.742,56.200,0.000091938,0.000049813,0.000002250
1651504614792,2022-05-02T11:16:54.792,56.250,0.000094125,0.000049125,0.000001500
1651504614842,2022-05-02T11:16:54.842,56.300,0.000091938,0.000049813,0.000002250
1651504614892,2022-05-02T11:16:54.892,56.350,0.000091562,0.000051625,0.000000000
1651504614942,2022-05-02T11:16:54.942,56.400,0.000091938,0.000051250,0.000001500
1651504614992,2022-05-02T11:16:54.992,56.450,0.000091562,0.000050562,0.000001125
1651504615042,2022-05-02T11:16:55.042,56.500,0.000093375,0.000050188,0.000005625
1651504615092,2022-05-02T11:16:55.092,56.550,0.000093000,0.000050937,0.000004500
1651504615142,2022-05-02T11:16:55.142,56.600,0.000092312,0.000048750,0.000003750
1651504615192,2022-05-02T11:16:55.192,56.650,0.000092312,0.000050937,0.000002625
1651504615242,2022-05-02T11:16:55.242,56.700,0.000092625,0.000050188,0.000001125
1651504615292,2022-05-02T11:16:55.292,56.750,0.000093750,0.000051625,0.000000750
1651504615342,2022-05-02T11:16:55.342,56.800,0.000092250,0.000050188,-0.000000750
1651504615392,2022-05-02T11:16:55.392,56.850,0.000093000,0.000049438,0.000000750
1651504615442,2022-05-02T11:16:55.442,56.900,0.000091562,0.000051250,0.000000375
1651504615492,2022-05-02T11:16:55.492,56.950,0.000094813,0.000044375,0.000001500
1651504615542,2022-05-02T11:16:55.542,57.000,0.000090813,0.000052000,-0.000001125
1651504615592,2022-05-02T11:16:55.592,57.050,0.000091938,0.000050562,-0.000001500
1651504615642,2022-05-02T11:16:55.642,57.100,0.000090813,0.000050188,-0.000000750
1651504615692,2022-05-02T11:16:55.692,57.150,0.000089375,0.000048375,0.000000375
1651504615742,2022-05-02T11:16:55.742,57.200,0.000090500,0.000048375,0.000004500
1651504615792,2022-05-02T11:16:55.792,57.250,0.000092250,0.000048750,0.000006437
1651504615842,2022-05-02T11:16:55.842,57.300,0.000091562,0.000049813,0.000008687
1651504615892,2022-05-02T11:16:55.892,57.350,0.000091562,0.000047250,0.000009813
1651504615942,2022-05-02T11:16:55.942,57.400,0.000091938,0.000032750,0.000012125
1651504615992,2022-05-02T11:16:55.992,57.450,0.000092312,0.000043625,0.000015125
1651504616042,2022-05-02T11:16:56.042,57.500,0.000093000,0.000039625,0.000015125
1651504616092,2022-05-02T11:16:56.092,57.550,0.000094813,0.000044750,0.000019312
1651504616142,2022-05-02T11:16:56.142,57.600,0.000097375,0.000048000,0.000020813
1651504616192,2022-05-02T11:16:56.192,57.650,0.000095563,0.000046938,0.000022687
1651504616242,2022-05-02T11:16:56.242,57.700,0.000097000,0.000048000,0.000021187
1651504616292,2022-05-02T11:16:56.292,57.750,0.000096312,0.000048750,0.000021187
1651504616342,2022-05-02T11:16:56.342,57.800,0.000097000,0.000048750,0.000020437
1651504616392,2022-05-02T11:16:56.392,57.850,0.000096625,0.000042563,0.000022313
1651504616442,2022-05-02T11:16:56.442,57.900,0.000100312,0.000049125,0.000023500
1651504616492,2022-05-02T11:16:56.492,57.950,0.000099937,0.000048375,0.000023812
1651504616542,2022-05-02T11:16:56.542,58.000,0.000100625,0.000049438,0.000023875
1651504616592,2022-05-02T11:16:56.592,58.050,0.000100250,0.000048000,0.000023438
1651504616642,2022-05-02T11:16:56.642,58.100,0.000102125,0.000049125,0.000026500
1651504616692,2022-05-02T11:16:56.692,58.150,0.000102438,0.000047625,0.000025750
1651504616742,2022-05-02T11:16:56.742,58.200,0.000101750,0.000042188,0.000028000
1651504616792,2022-05-02T11:16:56.792,58.250,0.000102438,0.000047625,0.000027250
1651504616842,2022-05-02T11:16:56.842,58.300,0.000102438,0.000046938,0.000028375
1651504616892,2022-05-02T11:16:56.892,58.350,0.000102438,0.000048750,0.000031437
1651504616942,2022-05-02T11:16:56.942,58.400,0.000107188,0.000045125,0.000033312
1651504616992,2022-05-02T11:16:56.992,58.450,0.000110812,0.000044375,0.000035250
1651504617042,2022-05-02T11:16:57.042,58.500,0.000115187,0.000041437,0.000033687
1651504617092,2022-05-02T11:16:57.092,58.550,0.000115875,0.000040750,0.000034812
1651504617142,2022-05-02T11:16:57.142,58.600,0.000119563,0.000037125,0.000032188
1651504617192,2022-05-02T11:16:57.192,58.650,0.000120250,0.000017125,0.000031437
1651504617242,2022-05-02T11:16:57.242,58.700,0.000120250,0.000031312,0.000028812
1651504617292,2022-05-02T11:16:57.292,58.750,0.000122438,0.000028750,0.000025750
1651504617342,2022-05-02T11:16:57.342,58.800,0.000121000,0.000029125,0.000025750
1651504617392,2022-05-02T11:16:57.392,58.850,0.000121750,0.000026187,0.000025000
1651504617442,2022-05-02T11:16:57.442,58.900,0.000121375,0.000025500,0.000023500
1651504617492,2022-05-02T11:16:57.492,58.950,0.000121000,0.000023625,0.000022313
1651504617542,2022-05-02T11:16:57.542,59.000,0.000119875,0.000023625,0.000025000
1651504617592,2022-05-02T11:16:57.592,59.050,0.000119875,0.000022938,0.000021937
1651504617642,2022-05-02T11:16:57.642,59.100,0.000121000,0.000017812,0.000022313
1651504617692,2022-05-02T11:16:57.692,59.150,0.000120625,0.000022563,0.000023875
1651504617742,2022-05-02T11:16:57.742,59.200,0.000118813,0.000020375,0.000022687
1651504617792,2022-05-02T11:16:57.792,59.250,0.000120250,0.000023625,0.000023062
1651504617842,2022-05-02T11:16:57.842,59.300,0.000119875,0.000024750,0.000022687
1651504617892,2022-05-02T11:16:57.892,59.350,0.000119563,0.000025500,0.000021937
1651504617942,2022-05-02T11:16:57.942,59.400,0.000121375,0.000028000,0.000020437
1651504617992,2022-05-02T11:16:57.992,59.450,0.000121000,0.000030188,0.000020813
1651504618042,2022-05-02T11:16:58.042,59.500,0.000121750,0.000033125,0.000019312
1651504618092,2022-05-02T11:16:58.092,59.550,0.000119563,0.000038562,0.000018938
1651504618142,2022-05-02T11:16:58.142,59.600,0.000119563,0.000039625,0.000019312
1651504618192,2022-05-02T11:16:58.192,59.650,0.000117750,0.000041812,0.000018938
1651504618242,2022-05-02T11:16:58.242,59.700,0.000117375,0.000043625,0.000020062
1651504618292,2022-05-02T11:16:58.292,59.750,0.000114813,0.000045125,0.000017375
1651504618342,2022-05-02T11:16:58.342,59.800,0.000114125,0.000048375,0.000016250
1651504618392,2022-05-02T11:16:58.392,59.850,0.000109375,0.000047625,0.000012125
1651504618442,2022-05-02T11:16:58.442,59.900,0.000106812,0.000037125,0.000010937
1651504618492,2022-05-02T11:16:58.492,59.950,0.000105375,0.000050562,0.000007562
1651504618542,2022-05-02T11:16:58.542,60.000,0.000105000,0.000051625,0.000006813
1651504618592,2022-05-02T11:16:58.592,60.050,0.000103187,0.000054188,0.000005250
1651504618642,2022-05-02T11:16:58.642,60.100,0.000101750,0.000052750,0.000003000
1651504618692,2022-05-02T11:16:58.692,60.150,0.000102812,0.000051625,0.000002625
1651504618742,2022-05-02T11:16:58.742,60.200,0.000102438,0.000046938,0.000000750
1651504618792,2022-05-02T11:16:58.792,60.250,0.000102812,0.000042188,0.000001125
1651504618842,2022-05-02T11:16:58.842,60.300,0.000101375,0.000048375,0.000001125
1651504618892,2022-05-02T11:16:58.892,60.350,0.000101000,0.000042188,0.000000750
1651504618942,2022-05-02T11:16:58.942,60.400,0.000102812,0.000054563,0.000000750
1651504618992,2022-05-02T11:16:58.992,60.450,0.000101375,0.000049813,0.000000750
1651504619042,2022-05-02T11:16:59.042,60.500,0.000102438,0.000052000,0.000001125
1651504619092,2022-05-02T11:16:59.092,60.550,0.000102438,0.000053063,0.000001125
1651504619142,2022-05-02T11:16:59.142,60.600,0.000103187,0.000053437,0.000003000
1651504619192,2022-05-02T11:16:59.192,60.650,0.000103937,0.000053812,0.000003375
1651504619242,2022-05-02T11:16:59.242,60.700,0.000105375,0.000039625,0.000004875
1651504619292,2022-05-02T11:16:59.292,60.750,0.000104250,0.000053125,0.000004875
1651504619342,2022-05-02T11:16:59.342,60.800,0.000103563,0.000050562,0.000005625
1651504619392,2022-05-02T11:16:59.392,60.850,0.000103937,0.000050562,0.000006062
1651504619442,2022-05-02T11:16:59.442,60.900,0.000104250,0.000051625,0.000005250
1651504619492,2022-05-02T11:16:59.492,60.950,0.000105750,0.000052000,0.000005625
1651504619542,2022-05-02T11:16:59.542,61.000,0.000103563,0.000050937,0.000005625
1651504619592,2022-05-02T11:16:59.592,61.050,0.000104250,0.000052750,0.000005250
1651504619642,2022-05-02T11:16:59.642,61.100,0.000105000,0.000052000,0.000005250
1651504619692,2022-05-02T11:16:59.692,61.150,0.000105375,0.000047250,0.000005625
1651504619742,2022-05-02T11:16:59.742,61.200,0.000103187,0.000052750,0.000005250
1651504619792,2022-05-02T11:16:59.792,61.250,0.000105375,0.000051625,0.000004875
1651504619842,2022-05-02T11:16:59.842,61.300,0.000105750,0.000053125,0.000005250
1651504619892,2022-05-02T11:16:59.892,61.350,0.000103187,0.000052375,0.000004125
1651504619942,2022-05-02T11:16:59.942,61.400,0.000103937,0.000052750,0.000004125
1651504619992,2022-05-02T11:16:59.992,61.450,0.000103187,0.000052375,0.000003000
1651504620042,2022-05-02T11:17:00.042,61.500,0.000101750,0.000053437,0.000005250
1651504620092,2022-05-02T11:17:00.092,61.550,0.000102812,0.000051625,0.000003750
1651504620142,2022-05-02T11:17:00.142,61.600,0.000105000,0.000037125,0.000005250
1651504620192,2022-05-02T11:17:00.192,61.650,0.000103563,0.000052750,0.000004500
1651504620242,2022-05-02T11:17:00.242,61.700,0.000104625,0.000052000,0.000004875
1651504620292,2022-05-02T11:17:00.292,61.750,0.000104625,0.000052750,0.000005625
1651504620342,2022-05-02T11:17:00.342,61.800,0.000103187,0.000050937,0.000004500
1651504620392,2022-05-02T11:17:00.392,61.850,0.000106125,0.000051250,0.000006437
1651504620442,2022-05-02T11:17:00.442,61.900,0.000103937,0.000051250,0.000004500
1651504620492,2022-05-02T11:17:00.492,61.950,0.000105375,0.000051250,0.000004875
1651504620542,2022-05-02T11:17:00.542,62.000,0.000103937,0.000051625,0.000004875
1651504620592,2022-05-02T11:17:00.592,62.050,0.000105000,0.000039313,0.000005250
1651504620642,2022-05-02T11:17:00.642,62.100,0.000104625,0.000050562,0.000003750
1651504620692,2022-05-02T11:17:00.692,62.150,0.000105375,0.000051625,0.000005250
1651504620742,2022-05-02T11:17:00.742,62.200,0.000104625,0.000052375,0.000005250
1651504620792,2022-05-02T11:17:00.792,62.250,0.000103937,0.000050937,0.000003375
1651504620842,2022-05-02T11:17:00.842,62.300,0.000104250,0.000052000,0.000004875
1651504620892,2022-05-02T11:17:00.892,62.350,0.000103937,0.000052375,0.000003750
1651504620942,2022-05-02T11:17:00.942,62.400,0.000104625,0.000052000,0.000004500
1651504620992,2022-05-02T11:17:00.992,62.450,0.000104625,0.000052000,0.000004500
1651504621042,2022-05-02T11:17:01.042,62.500,0.000104625,0.000048750,0.000004875
1651504621092,2022-05-02T11:17:01.092,62.550,0.000104250,0.000052375,0.000004875
1651504621142,2022-05-02T11:17:01.142,62.600,0.000105375,0.000049813,0.000003750
1651504621192,2022-05-02T11:17:01.192,62.650,0.000105375,0.000052000,0.000004875
1651504621242,2022-05-02T11:17:01.242,62.700,0.000103187,0.000053437,0.000004500
1651504621292,2022-05-02T11:17:01.292,62.750,0.000105750,0.000051250,0.000004875
1651504621342,2022-05-02T11:17:01.342,62.800,0.000105750,0.000048375,0.000003750
1651504621392,2022-05-02T11:17:01.392,62.850,0.000104625,0.000040000,0.000006813
1651504621442,2022-05-02T11:17:01.442,62.900,0.000104625,0.000045438,0.000003750
1651504621492,2022-05-02T11:17:01.492,62.950,0.000105000,0.000049438,0.000003000
1651504621542,2022-05-02T11:17:01.542,63.000,0.000104625,0.000052750,0.000004500
1651504621592,2022-05-02T11:17:01.592,63.050,0.000105750,0.000053125,0.000004875
1651504621642,2022-05-02T11:17:01.642,63.100,0.000105000,0.000052375,0.000005250
1651504621692,2022-05-02T11:17:01.692,63.150,0.000104625,0.000052375,0.000004500
1651504621742,2022-05-02T11:17:01.742,63.200,0.000104625,0.000052750,0.000005250
1651504621792,2022-05-02T11:17:01.792,63.250,0.000103563,0.000050562,0.000004500
1651504621842,2022-05-02T11:17:01.842,63.300,0.000105375,0.000036750,0.000004500
1651504621892,2022-05-02T11:17:01.892,63.350,0.000104625,0.000052000,0.000004125
1651504621942,2022-05-02T11:17:01.942,63.400,0.000105750,0.000052000,0.000004125
1651504621992,2022-05-02T11:17:01.992,63.450,0.000105750,0.000052375,0.000004500
1651504622042,2022-05-02T11:17:02.042,63.500,0.000103563,0.000052000,0.000004125
1651504622092,2022-05-02T11:17:02.092,63.550,0.000105750,0.000050937,0.000005250
1651504622142,2022-05-02T11:17:02.142,63.600,0.000106125,0.000051250,0.000004125
1651504622192,2022-05-02T11:17:02.192,63.650,0.000106812,0.000052000,0.000006062
1651504622242,2022-05-02T11:17:02.242,63.700,0.000107562,0.000050937,0.000004500
1651504622292,2022-05-02T11:17:02.292,63.750,0.000106125,0.000041125,0.000005625
1651504622342,2022-05-02T11:17:02.342,63.800,0.000109750,0.000051625,0.000004500
1651504622392,2022-05-02T11:17:02.392,63.850,0.000109000,0.000050188,0.000003000
1651504622442,2022-05-02T11:17:02.442,63.900,0.000109375,0.000050188,0.000006062
1651504622492,2022-05-02T11:17:02.492,63.950,0.000110437,0.000049813,0.000005625
1651504622542,2022-05-02T11:17:02.542,64.000,0.000110437,0.000050562,0.000006062
1651504622592,2022-05-02T11:17:02.592,64.050,0.000109750,0.000050188,0.000005250
1651504622642,2022-05-02T11:17:02.642,64.100,0.000111562,0.000051250,0.000005625
1651504622692,2022-05-02T11:17:02.692,64.150,0.000108625,0.000050937,0.000004125
1651504622742,2022-05-02T11:17:02.742,64.200,0.000110063,0.000049438,0.000004125
1651504622792,2022-05-02T11:17:02.792,64.250,0.000110437,0.000050188,0.000004125
1651504622842,2022-05-02T11:17:02.842,64.300,0.000111562,0.000049125,0.000004875
1651504622892,2022-05-02T11:17:02.892,64.350,0.000111562,0.000050562,0.000004875
1651504622942,2022-05-02T11:17:02.942,64.400,0.000109000,0.000049438,0.000004500
1651504622992,2022-05-02T11:17:02.992,64.450,0.000110063,0.000050188,0.000006062
1651504623042,2022-05-02T11:17:03.042,64.500,0.000110063,0.000049438,0.000003375
1651504623092,2022-05-02T11:17:03.092,64.550,0.000109000,0.000041125,0.000004875
1651504623142,2022-05-02T11:17:03.142,64.600,0.000110437,0.000050188,0.000004500
