epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503853252,2022-05-02T11:04:13.252,90.900,0.000108188,0.000051625,0.000020313
1651503853302,2022-05-02T11:04:13.302,90.950,0.000108562,0.000048687,0.000021437
1651503853352,2022-05-02T11:04:13.352,91.000,0.000107812,0.000049062,0.000022563
1651503853402,2022-05-02T11:04:13.402,91.050,0.000108562,0.000045812,0.000021813
1651503853452,2022-05-02T11:04:13.452,91.100,0.000108188,0.000048687,0.000023688
1651503853502,2022-05-02T11:04:13.502,91.150,0.000110375,0.000044000,0.000022187
1651503853552,2022-05-02T11:04:13.552,91.200,0.000108562,0.000050125,0.000024812
1651503853602,2022-05-02T11:04:13.602,91.250,0.000111063,0.000047625,0.000022938
1651503853652,2022-05-02T11:04:13.652,91.300,0.000110750,0.000040313,0.000022563
1651503853702,2022-05-02T11:04:13.702,91.350,0.000110750,0.000050500,0.000022187
1651503853752,2022-05-02T11:04:13.752,91.400,0.000109250,0.000051625,0.000021437
1651503853802,2022-05-02T11:04:13.802,91.450,0.000108562,0.000050500,0.000023312
1651503853852,2022-05-02T11:04:13.852,91.500,0.000108188,0.000050125,0.000024062
1651503853902,2022-05-02T11:04:13.902,91.550,0.000108938,0.000049438,0.000024062
1651503853952,2022-05-02T11:04:13.952,91.600,0.000106750,0.000049062,0.000024062
1651503854002,2022-05-02T11:04:14.002,91.650,0.000109250,0.000049438,0.000025188
1651503854052,2022-05-02T11:04:14.052,91.700,0.000108938,0.000048687,0.000024438
1651503854102,2022-05-02T11:04:14.102,91.750,0.000108188,0.000035250,0.000024438
1651503854152,2022-05-02T11:04:14.152,91.800,0.000110375,0.000050500,0.000023688
1651503854202,2022-05-02T11:04:14.202,91.850,0.000108562,0.000049438,0.000022563
1651503854252,2022-05-02T11:04:14.252,91.900,0.000111063,0.000050125,0.000024062
1651503854302,2022-05-02T11:04:14.302,91.950,0.000110750,0.000048687,0.000022938
1651503854352,2022-05-02T11:04:14.352,92.000,0.000108938,0.000049438,0.000022563
1651503854402,2022-05-02T11:04:14.402,92.050,0.000110000,0.000049750,0.000021437
1651503854452,2022-05-02T11:04:14.452,92.100,0.000109250,0.000050125,0.000022938
1651503854502,2022-05-02T11:04:14.502,92.150,0.000108562,0.000049062,0.000021063
1651503854552,2022-05-02T11:04:14.552,92.200,0.000110375,0.000041062,0.000021813
1651503854602,2022-05-02T11:04:14.602,92.250,0.000109313,0.000051250,0.000022563
1651503854652,2022-05-02T11:04:14.652,92.300,0.000110375,0.000050125,0.000021437
1651503854702,2022-05-02T11:04:14.702,92.350,0.000109625,0.000049813,0.000022938
1651503854752,2022-05-02T11:04:14.752,92.400,0.000110000,0.000050125,0.000022187
1651503854802,2022-05-02T11:04:14.802,92.450,0.000110000,0.000050125,0.000023312
1651503854852,2022-05-02T11:04:14.852,92.500,0.000110375,0.000049438,0.000022187
1651503854902,2022-05-02T11:04:14.902,92.550,0.000110375,0.000038875,0.000022187
1651503854952,2022-05-02T11:04:14.952,92.600,0.000109625,0.000050875,0.000019938
1651503855002,2022-05-02T11:04:15.002,92.650,0.000109625,0.000043625,0.000022563
1651503855052,2022-05-02T11:04:15.052,92.700,0.000109625,0.000050500,0.000022187
1651503855102,2022-05-02T11:04:15.102,92.750,0.000108188,0.000049062,0.000020313
1651503855152,2022-05-02T11:04:15.152,92.800,0.000108938,0.000049062,0.000022938
1651503855202,2022-05-02T11:04:15.202,92.850,0.000109250,0.000050125,0.000021813
1651503855252,2022-05-02T11:04:15.252,92.900,0.000110375,0.000049813,0.000022938
1651503855302,2022-05-02T11:04:15.302,92.950,0.000108562,0.000049438,0.000022563
1651503855352,2022-05-02T11:04:15.352,93.000,0.000109250,0.000049438,0.000022187
1651503855402,2022-05-02T11:04:15.402,93.050,0.000108938,0.000051250,0.000023688
1651503855452,2022-05-02T11:04:15.452,93.100,0.000109625,0.000048687,0.000022563
1651503855502,2022-05-02T11:04:15.502,93.150,0.000107438,0.000050875,0.000023312
1651503855552,2022-05-02T11:04:15.552,93.200,0.000109250,0.000050875,0.000023312
1651503855602,2022-05-02T11:04:15.602,93.250,0.000108562,0.000048687,0.000023312
1651503855652,2022-05-02T11:04:15.652,93.300,0.000110375,0.000050500,0.000021813
1651503855702,2022-05-02T11:04:15.702,93.350,0.000108562,0.000050500,0.000025188
1651503855752,2022-05-02T11:04:15.752,93.400,0.000108188,0.000049813,0.000024438
1651503855802,2022-05-02T11:04:15.802,93.450,0.000108188,0.000034875,0.000027813
1651503855852,2022-05-02T11:04:15.852,93.500,0.000107125,0.000042875,0.000028250
1651503855902,2022-05-02T11:04:15.902,93.550,0.000105625,0.000048313,0.000030125
1651503855952,2022-05-02T11:04:15.952,93.600,0.000106375,0.000044000,0.000032000
1651503856002,2022-05-02T11:04:16.002,93.650,0.000102000,0.000047938,0.000033500
1651503856052,2022-05-02T11:04:16.052,93.700,0.000105250,0.000048687,0.000033500
1651503856102,2022-05-02T11:04:16.102,93.750,0.000105625,0.000049062,0.000034250
1651503856152,2022-05-02T11:04:16.152,93.800,0.000104563,0.000049062,0.000036875
1651503856202,2022-05-02T11:04:16.202,93.850,0.000105250,0.000045812,0.000035750
1651503856252,2022-05-02T11:04:16.252,93.900,0.000105250,0.000033437,0.000036500
1651503856302,2022-05-02T11:04:16.302,93.950,0.000104188,0.000048687,0.000035750
1651503856352,2022-05-02T11:04:16.352,94.000,0.000105250,0.000047625,0.000035750
1651503856402,2022-05-02T11:04:16.402,94.050,0.000105313,0.000047625,0.000036125
1651503856452,2022-05-02T11:04:16.452,94.100,0.000106000,0.000047625,0.000033500
1651503856502,2022-05-02T11:04:16.502,94.150,0.000105313,0.000048687,0.000034625
1651503856552,2022-05-02T11:04:16.552,94.200,0.000106000,0.000047938,0.000033125
1651503856602,2022-05-02T11:04:16.602,94.250,0.000107438,0.000047938,0.000035375
1651503856652,2022-05-02T11:04:16.652,94.300,0.000107125,0.000046875,0.000030875
1651503856702,2022-05-02T11:04:16.702,94.350,0.000105625,0.000042188,0.000032375
1651503856752,2022-05-02T11:04:16.752,94.400,0.000106000,0.000049813,0.000032000
1651503856802,2022-05-02T11:04:16.802,94.450,0.000105313,0.000049062,0.000031250
1651503856852,2022-05-02T11:04:16.852,94.500,0.000106750,0.000047938,0.000031250
1651503856902,2022-05-02T11:04:16.902,94.550,0.000107812,0.000049062,0.000030500
1651503856952,2022-05-02T11:04:16.952,94.600,0.000106750,0.000049062,0.000031250
1651503857002,2022-05-02T11:04:17.002,94.650,0.000106750,0.000048687,0.000029375
1651503857052,2022-05-02T11:04:17.052,94.700,0.000107438,0.000049813,0.000030500
1651503857102,2022-05-02T11:04:17.102,94.750,0.000106000,0.000047250,0.000027875
1651503857152,2022-05-02T11:04:17.152,94.800,0.000108562,0.000037813,0.000029375
1651503857202,2022-05-02T11:04:17.202,94.850,0.000107125,0.000050875,0.000028250
1651503857252,2022-05-02T11:04:17.252,94.900,0.000107812,0.000048313,0.000028250
1651503857302,2022-05-02T11:04:17.302,94.950,0.000108938,0.000049813,0.000029000
1651503857352,2022-05-02T11:04:17.352,95.000,0.000108562,0.000048687,0.000027813
1651503857402,2022-05-02T11:04:17.402,95.050,0.000109250,0.000050875,0.000029375
1651503857452,2022-05-02T11:04:17.452,95.100,0.000108562,0.000049062,0.000027063
1651503857502,2022-05-02T11:04:17.502,95.150,0.000106375,0.000050875,0.000029375
1651503857552,2022-05-02T11:04:17.552,95.200,0.000108188,0.000049438,0.000028625
1651503857602,2022-05-02T11:04:17.602,95.250,0.000106000,0.000038500,0.000028562
1651503857652,2022-05-02T11:04:17.652,95.300,0.000107438,0.000049438,0.000028625
1651503857702,2022-05-02T11:04:17.702,95.350,0.000106000,0.000049062,0.000029750
1651503857752,2022-05-02T11:04:17.752,95.400,0.000105625,0.000049438,0.000031250
1651503857802,2022-05-02T11:04:17.802,95.450,0.000107438,0.000049813,0.000028625
1651503857852,2022-05-02T11:04:17.852,95.500,0.000104937,0.000048687,0.000032750
1651503857902,2022-05-02T11:04:17.902,95.550,0.000106750,0.000049438,0.000032000
1651503857952,2022-05-02T11:04:17.952,95.600,0.000108938,0.000034187,0.000034250
1651503858002,2022-05-02T11:04:18.002,95.650,0.000106375,0.000047250,0.000033875
1651503858052,2022-05-02T11:04:18.052,95.700,0.000107812,0.000035250,0.000035000
1651503858102,2022-05-02T11:04:18.102,95.750,0.000107125,0.000048000,0.000037250
1651503858152,2022-05-02T11:04:18.152,95.800,0.000106750,0.000044312,0.000036500
1651503858202,2022-05-02T11:04:18.202,95.850,0.000106750,0.000038875,0.000038750
1651503858252,2022-05-02T11:04:18.252,95.900,0.000107125,0.000044312,0.000038375
1651503858302,2022-05-02T11:04:18.302,95.950,0.000106750,0.000040000,0.000039125
1651503858352,2022-05-02T11:04:18.352,96.000,0.000107812,0.000046875,0.000037625
1651503858402,2022-05-02T11:04:18.402,96.050,0.000106750,0.000046125,0.000039125
1651503858452,2022-05-02T11:04:18.452,96.100,0.000107812,0.000046500,0.000038750
1651503858502,2022-05-02T11:04:18.502,96.150,0.000107125,0.000038187,0.000039875
1651503858552,2022-05-02T11:04:18.552,96.200,0.000108562,0.000046500,0.000040250
1651503858602,2022-05-02T11:04:18.602,96.250,0.000107438,0.000046125,0.000038000
1651503858652,2022-05-02T11:04:18.652,96.300,0.000108938,0.000047625,0.000040313
1651503858702,2022-05-02T11:04:18.702,96.350,0.000108938,0.000047250,0.000038750
1651503858752,2022-05-02T11:04:18.752,96.400,0.000107812,0.000046125,0.000038750
1651503858802,2022-05-02T11:04:18.802,96.450,0.000109625,0.000047250,0.000036875
1651503858852,2022-05-02T11:04:18.852,96.500,0.000108562,0.000046125,0.000037625
1651503858902,2022-05-02T11:04:18.902,96.550,0.000108938,0.000046875,0.000035750
1651503858952,2022-05-02T11:04:18.952,96.600,0.000107125,0.000041062,0.000035000
1651503859002,2022-05-02T11:04:19.002,96.650,0.000108562,0.000048313,0.000034250
1651503859052,2022-05-02T11:04:19.052,96.700,0.000107125,0.000045063,0.000032375
1651503859102,2022-05-02T11:04:19.102,96.750,0.000107812,0.000048687,0.000031625
1651503859152,2022-05-02T11:04:19.152,96.800,0.000108938,0.000048687,0.000030125
1651503859202,2022-05-02T11:04:19.202,96.850,0.000106375,0.000049813,0.000031625
1651503859252,2022-05-02T11:04:19.252,96.900,0.000106000,0.000049438,0.000029000
1651503859302,2022-05-02T11:04:19.302,96.950,0.000105625,0.000034875,0.000027875
1651503859352,2022-05-02T11:04:19.352,97.000,0.000104937,0.000049813,0.000026687
1651503859402,2022-05-02T11:04:19.402,97.050,0.000105313,0.000050125,0.000027125
1651503859452,2022-05-02T11:04:19.452,97.100,0.000107125,0.000050500,0.000026000
1651503859502,2022-05-02T11:04:19.502,97.150,0.000105625,0.000048687,0.000025937
1651503859552,2022-05-02T11:04:19.552,97.200,0.000104188,0.000049813,0.000027063
1651503859602,2022-05-02T11:04:19.602,97.250,0.000106000,0.000050125,0.000025563
1651503859652,2022-05-02T11:04:19.652,97.300,0.000104563,0.000050875,0.000028250
1651503859702,2022-05-02T11:04:19.702,97.350,0.000104563,0.000049438,0.000023688
1651503859752,2022-05-02T11:04:19.752,97.400,0.000105625,0.000051625,0.000026375
1651503859802,2022-05-02T11:04:19.802,97.450,0.000104188,0.000050875,0.000024812
1651503859852,2022-05-02T11:04:19.852,97.500,0.000104937,0.000048313,0.000026313
1651503859902,2022-05-02T11:04:19.902,97.550,0.000104563,0.000050500,0.000026313
1651503859952,2022-05-02T11:04:19.952,97.600,0.000104563,0.000050125,0.000026687
1651503860002,2022-05-02T11:04:20.002,97.650,0.000105313,0.000050875,0.000027437
1651503860052,2022-05-02T11:04:20.052,97.700,0.000105250,0.000049813,0.000027063
1651503860102,2022-05-02T11:04:20.102,97.750,0.000106375,0.000051937,0.000029000
1651503860152,2022-05-02T11:04:20.152,97.800,0.000105250,0.000050500,0.000026313
1651503860202,2022-05-02T11:04:20.202,97.850,0.000105625,0.000034875,0.000028250
1651503860252,2022-05-02T11:04:20.252,97.900,0.000106375,0.000049062,0.000026375
1651503860302,2022-05-02T11:04:20.302,97.950,0.000106750,0.000042875,0.000027125
1651503860352,2022-05-02T11:04:20.352,98.000,0.000106375,0.000048687,0.000027125
1651503860402,2022-05-02T11:04:20.402,98.050,0.000108562,0.000046125,0.000025188
1651503860452,2022-05-02T11:04:20.452,98.100,0.000110375,0.000041812,0.000026313
1651503860502,2022-05-02T11:04:20.502,98.150,0.000109250,0.000048687,0.000025188
1651503860552,2022-05-02T11:04:20.552,98.200,0.000110375,0.000046500,0.000024438
1651503860602,2022-05-02T11:04:20.602,98.250,0.000110750,0.000050125,0.000023688
1651503860652,2022-05-02T11:04:20.652,98.300,0.000110000,0.000046875,0.000023312
1651503860702,2022-05-02T11:04:20.702,98.350,0.000110750,0.000049813,0.000020687
1651503860752,2022-05-02T11:04:20.752,98.400,0.000110000,0.000046500,0.000021813
1651503860802,2022-05-02T11:04:20.802,98.450,0.000112188,0.000051625,0.000022187
1651503860852,2022-05-02T11:04:20.852,98.500,0.000110750,0.000048687,0.000021813
1651503860902,2022-05-02T11:04:20.902,98.550,0.000109625,0.000050500,0.000024812
1651503860952,2022-05-02T11:04:20.952,98.600,0.000107125,0.000050125,0.000025188
1651503861002,2022-05-02T11:04:21.002,98.650,0.000106750,0.000050125,0.000029000
1651503861052,2022-05-02T11:04:21.052,98.700,0.000105313,0.000050500,0.000028625
1651503861102,2022-05-02T11:04:21.102,98.750,0.000106000,0.000050125,0.000030500
1651503861152,2022-05-02T11:04:21.152,98.800,0.000105313,0.000050125,0.000029000
1651503861202,2022-05-02T11:04:21.202,98.850,0.000104563,0.000048313,0.000030125
1651503861252,2022-05-02T11:04:21.252,98.900,0.000104563,0.000049438,0.000031250
1651503861302,2022-05-02T11:04:21.302,98.950,0.000104188,0.000049438,0.000031250
1651503861352,2022-05-02T11:04:21.352,99.000,0.000104937,0.000048313,0.000032750
1651503861402,2022-05-02T11:04:21.402,99.050,0.000105625,0.000049813,0.000032000
1651503861452,2022-05-02T11:04:21.452,99.100,0.000105625,0.000048687,0.000032000
1651503861502,2022-05-02T11:04:21.502,99.150,0.000104937,0.000048687,0.000030875
1651503861552,2022-05-02T11:04:21.552,99.200,0.000104937,0.000035250,0.000032000
1651503861602,2022-05-02T11:04:21.602,99.250,0.000104937,0.000048687,0.000030875
1651503861652,2022-05-02T11:04:21.652,99.300,0.000103812,0.000047250,0.000031625
1651503861702,2022-05-02T11:04:21.702,99.350,0.000104937,0.000049062,0.000031625
1651503861752,2022-05-02T11:04:21.752,99.400,0.000102750,0.000045438,0.000032375
1651503861802,2022-05-02T11:04:21.802,99.450,0.000103812,0.000049438,0.000032375
1651503861852,2022-05-02T11:04:21.852,99.500,0.000105313,0.000049438,0.000031625
1651503861902,2022-05-02T11:04:21.902,99.550,0.000103438,0.000049062,0.000032000
1651503861952,2022-05-02T11:04:21.952,99.600,0.000104188,0.000048687,0.000030875
1651503862002,2022-05-02T11:04:22.002,99.650,0.000104188,0.000047250,0.000031625
1651503862052,2022-05-02T11:04:22.052,99.700,0.000104937,0.000050500,0.000032375
1651503862102,2022-05-02T11:04:22.102,99.750,0.000104188,0.000050500,0.000030875
1651503862152,2022-05-02T11:04:22.152,99.800,0.000104563,0.000049438,0.000031625
1651503862202,2022-05-02T11:04:22.202,99.850,0.000104937,0.000049062,0.000030500
1651503862252,2022-05-02T11:04:22.252,99.900,0.000105313,0.000049813,0.000030125
1651503862302,2022-05-02T11:04:22.302,99.950,0.000103812,0.000049438,0.000028250
1651503862352,2022-05-02T11:04:22.352,100.000,0.000106000,0.000049813,0.000029375
1651503862402,2022-05-02T11:04:22.402,100.050,0.000104188,0.000047938,0.000027063
1651503862452,2022-05-02T11:04:22.452,100.100,0.000104563,0.000037062,0.000028625
1651503862502,2022-05-02T11:04:22.502,100.150,0.000104937,0.000050875,0.000026375
1651503862552,2022-05-02T11:04:22.552,100.200,0.000105313,0.000050500,0.000024812
1651503862602,2022-05-02T11:04:22.602,100.250,0.000106375,0.000050875,0.000025563
1651503862652,2022-05-02T11:04:22.652,100.300,0.000108188,0.000050125,0.000024438
1651503862702,2022-05-02T11:04:22.702,100.350,0.000106375,0.000050875,0.000022563
1651503862752,2022-05-02T11:04:22.752,100.400,0.000105313,0.000048313,0.000022187
1651503862802,2022-05-02T11:04:22.802,100.450,0.000106750,0.000046500,0.000023312
1651503862852,2022-05-02T11:04:22.852,100.500,0.000107438,0.000047625,0.000021813
1651503862902,2022-05-02T11:04:22.902,100.550,0.000107812,0.000039625,0.000021813
1651503862952,2022-05-02T11:04:22.952,100.600,0.000108562,0.000051625,0.000019938
1651503863002,2022-05-02T11:04:23.002,100.650,0.000108188,0.000050125,0.000020687
1651503863052,2022-05-02T11:04:23.052,100.700,0.000106000,0.000052313,0.000021437
1651503863102,2022-05-02T11:04:23.102,100.750,0.000106750,0.000053063,0.000018812
1651503863152,2022-05-02T11:04:23.152,100.800,0.000107438,0.000051250,0.000021437
1651503863202,2022-05-02T11:04:23.202,100.850,0.000108562,0.000052313,0.000020313
1651503863252,2022-05-02T11:04:23.252,100.900,0.000108188,0.000045812,0.000021063
1651503863302,2022-05-02T11:04:23.302,100.950,0.000108938,0.000050125,0.000019188
1651503863352,2022-05-02T11:04:23.352,101.000,0.000108188,0.000040313,0.000021437
1651503863402,2022-05-02T11:04:23.402,101.050,0.000107125,0.000051250,0.000019938
1651503863452,2022-05-02T11:04:23.452,101.100,0.000107438,0.000050500,0.000021063
1651503863502,2022-05-02T11:04:23.502,101.150,0.000107125,0.000051625,0.000020687
1651503863552,2022-05-02T11:04:23.552,101.200,0.000108938,0.000050500,0.000020313
1651503863602,2022-05-02T11:04:23.602,101.250,0.000108188,0.000051625,0.000021063
1651503863652,2022-05-02T11:04:23.652,101.300,0.000108562,0.000051250,0.000020313
1651503863702,2022-05-02T11:04:23.702,101.350,0.000107438,0.000040688,0.000021063
1651503863752,2022-05-02T11:04:23.752,101.400,0.000108938,0.000052688,0.000019938
1651503863802,2022-05-02T11:04:23.802,101.450,0.000108938,0.000045438,0.000021063
1651503863852,2022-05-02T11:04:23.852,101.500,0.000107812,0.000050875,0.000020687
1651503863902,2022-05-02T11:04:23.902,101.550,0.000108188,0.000048687,0.000019938
1651503863952,2022-05-02T11:04:23.952,101.600,0.000108938,0.000049062,0.000019938
1651503864002,2022-05-02T11:04:24.002,101.650,0.000107812,0.000049062,0.000019562
1651503864052,2022-05-02T11:04:24.052,101.700,0.000108938,0.000051250,0.000019938
1651503864102,2022-05-02T11:04:24.102,101.750,0.000107438,0.000051250,0.000019938
1651503864152,2022-05-02T11:04:24.152,101.800,0.000108938,0.000050875,0.000021437
1651503864202,2022-05-02T11:04:24.202,101.850,0.000106375,0.000050500,0.000022563
1651503864252,2022-05-02T11:04:24.252,101.900,0.000107812,0.000047625,0.000023688
1651503864302,2022-05-02T11:04:24.302,101.950,0.000106375,0.000050125,0.000025188
1651503864352,2022-05-02T11:04:24.352,102.000,0.000106750,0.000050875,0.000025250
1651503864402,2022-05-02T11:04:24.402,102.050,0.000106375,0.000050875,0.000027125
1651503864452,2022-05-02T11:04:24.452,102.100,0.000104563,0.000050125,0.000027125
1651503864502,2022-05-02T11:04:24.502,102.150,0.000104937,0.000049813,0.000028250
1651503864552,2022-05-02T11:04:24.552,102.200,0.000106000,0.000049438,0.000028250
1651503864602,2022-05-02T11:04:24.602,102.250,0.000106750,0.000037062,0.000031625
1651503864652,2022-05-02T11:04:24.652,102.300,0.000104937,0.000050125,0.000030500
1651503864702,2022-05-02T11:04:24.702,102.350,0.000104563,0.000046875,0.000033500
1651503864752,2022-05-02T11:04:24.752,102.400,0.000106375,0.000048313,0.000034250
1651503864802,2022-05-02T11:04:24.802,102.450,0.000105625,0.000046875,0.000033875
1651503864852,2022-05-02T11:04:24.852,102.500,0.000104563,0.000049813,0.000035375
1651503864902,2022-05-02T11:04:24.902,102.550,0.000106000,0.000047625,0.000035000
1651503864952,2022-05-02T11:04:24.952,102.600,0.000104937,0.000048687,0.000035375
1651503865002,2022-05-02T11:04:25.002,102.650,0.000105313,0.000049438,0.000033125
1651503865052,2022-05-02T11:04:25.052,102.700,0.000105313,0.000047938,0.000033875
1651503865102,2022-05-02T11:04:25.102,102.750,0.000107125,0.000047250,0.000035000
1651503865152,2022-05-02T11:04:25.152,102.800,0.000106375,0.000044687,0.000032375
1651503865202,2022-05-02T11:04:25.202,102.850,0.000106000,0.000044312,0.000033125
1651503865252,2022-05-02T11:04:25.252,102.900,0.000104563,0.000040000,0.000032375
1651503865302,2022-05-02T11:04:25.302,102.950,0.000105625,0.000046500,0.000034625
1651503865352,2022-05-02T11:04:25.352,103.000,0.000104188,0.000048313,0.000032750
1651503865402,2022-05-02T11:04:25.402,103.050,0.000107125,0.000048687,0.000032375
1651503865452,2022-05-02T11:04:25.452,103.100,0.000105313,0.000048687,0.000031625
1651503865502,2022-05-02T11:04:25.502,103.150,0.000106375,0.000037438,0.000032750
1651503865552,2022-05-02T11:04:25.552,103.200,0.000104937,0.000049813,0.000031250
1651503865602,2022-05-02T11:04:25.602,103.250,0.000104563,0.000049813,0.000032375
1651503865652,2022-05-02T11:04:25.652,103.300,0.000103500,0.000049438,0.000033125
1651503865702,2022-05-02T11:04:25.702,103.350,0.000106375,0.000049062,0.000032750
1651503865752,2022-05-02T11:04:25.752,103.400,0.000104937,0.000049062,0.000033125
1651503865802,2022-05-02T11:04:25.802,103.450,0.000104563,0.000050500,0.000032375
1651503865852,2022-05-02T11:04:25.852,103.500,0.000104188,0.000049062,0.000032375
1651503865902,2022-05-02T11:04:25.902,103.550,0.000104937,0.000048000,0.000031625
1651503865952,2022-05-02T11:04:25.952,103.600,0.000104937,0.000034875,0.000030500
1651503866002,2022-05-02T11:04:26.002,103.650,0.000105625,0.000049062,0.000030125
1651503866052,2022-05-02T11:04:26.052,103.700,0.000105625,0.000048687,0.000029375
1651503866102,2022-05-02T11:04:26.102,103.750,0.000106000,0.000050875,0.000028625
1651503866152,2022-05-02T11:04:26.152,103.800,0.000105625,0.000048000,0.000026750
1651503866202,2022-05-02T11:04:26.202,103.850,0.000106750,0.000049813,0.000027875
1651503866252,2022-05-02T11:04:26.252,103.900,0.000106750,0.000048687,0.000026313
1651503866302,2022-05-02T11:04:26.302,103.950,0.000106375,0.000050875,0.000027125
1651503866352,2022-05-02T11:04:26.352,104.000,0.000106750,0.000049438,0.000025188
1651503866402,2022-05-02T11:04:26.402,104.050,0.000107125,0.000042188,0.000028250
1651503866452,2022-05-02T11:04:26.452,104.100,0.000105625,0.000051937,0.000027500
1651503866502,2022-05-02T11:04:26.502,104.150,0.000107438,0.000049062,0.000027500
1651503866552,2022-05-02T11:04:26.552,104.200,0.000106375,0.000050875,0.000026313
1651503866602,2022-05-02T11:04:26.602,104.250,0.000105313,0.000050125,0.000027500
1651503866652,2022-05-02T11:04:26.652,104.300,0.000107125,0.000049813,0.000027500
1651503866702,2022-05-02T11:04:26.702,104.350,0.000107438,0.000049062,0.000027125
1651503866752,2022-05-02T11:04:26.752,104.400,0.000107812,0.000043625,0.000029375
1651503866802,2022-05-02T11:04:26.802,104.450,0.000106750,0.000049813,0.000027500
1651503866852,2022-05-02T11:04:26.852,104.500,0.000105625,0.000040688,0.000029375
1651503866902,2022-05-02T11:04:26.902,104.550,0.000108188,0.000051250,0.000029000
1651503866952,2022-05-02T11:04:26.952,104.600,0.000107812,0.000048687,0.000028625
1651503867002,2022-05-02T11:04:27.002,104.650,0.000106000,0.000048687,0.000030125
1651503867052,2022-05-02T11:04:27.052,104.700,0.000107812,0.000047938,0.000027875
1651503867102,2022-05-02T11:04:27.102,104.750,0.000107812,0.000049438,0.000029000
1651503867152,2022-05-02T11:04:27.152,104.800,0.000107438,0.000049438,0.000029000
1651503867202,2022-05-02T11:04:27.202,104.850,0.000107812,0.000049813,0.000030125
1651503867252,2022-05-02T11:04:27.252,104.900,0.000108188,0.000049062,0.000029375
1651503867302,2022-05-02T11:04:27.302,104.950,0.000106000,0.000042188,0.000029750
1651503867352,2022-05-02T11:04:27.352,105.000,0.000106000,0.000049813,0.000029750
1651503867402,2022-05-02T11:04:27.402,105.050,0.000105625,0.000048687,0.000028250
1651503867452,2022-05-02T11:04:27.452,105.100,0.000105625,0.000049438,0.000030500
1651503867502,2022-05-02T11:04:27.502,105.150,0.000103125,0.000049062,0.000029375
1651503867552,2022-05-02T11:04:27.552,105.200,0.000101313,0.000046125,0.000030500
1651503867602,2022-05-02T11:04:27.602,105.250,0.000101688,0.000041437,0.000026750
1651503867652,2022-05-02T11:04:27.652,105.300,0.000102750,0.000035625,0.000027500
1651503867702,2022-05-02T11:04:27.702,105.350,0.000099813,0.000048313,0.000023688
1651503867752,2022-05-02T11:04:27.752,105.400,0.000100937,0.000046500,0.000022938
1651503867802,2022-05-02T11:04:27.802,105.450,0.000100563,0.000051625,0.000021813
1651503867852,2022-05-02T11:04:27.852,105.500,0.000100187,0.000050125,0.000019938
1651503867902,2022-05-02T11:04:27.902,105.550,0.000097688,0.000051625,0.000020313
1651503867952,2022-05-02T11:04:27.952,105.600,0.000097312,0.000051937,0.000018812
1651503868002,2022-05-02T11:04:28.002,105.650,0.000098000,0.000053437,0.000018438
1651503868052,2022-05-02T11:04:28.052,105.700,0.000098750,0.000054125,0.000017313
1651503868102,2022-05-02T11:04:28.102,105.750,0.000101313,0.000036687,0.000016937
1651503868152,2022-05-02T11:04:28.152,105.800,0.000099500,0.000052688,0.000016563
1651503868202,2022-05-02T11:04:28.202,105.850,0.000099500,0.000051937,0.000015063
1651503868252,2022-05-02T11:04:28.252,105.900,0.000098375,0.000053437,0.000015813
1651503868302,2022-05-02T11:04:28.302,105.950,0.000098750,0.000051937,0.000015437
1651503868352,2022-05-02T11:04:28.352,106.000,0.000098750,0.000053812,0.000016563
1651503868402,2022-05-02T11:04:28.402,106.050,0.000098375,0.000053750,0.000014687
1651503868452,2022-05-02T11:04:28.452,106.100,0.000099813,0.000054125,0.000016937
1651503868502,2022-05-02T11:04:28.502,106.150,0.000100563,0.000052688,0.000016187
1651503868552,2022-05-02T11:04:28.552,106.200,0.000100937,0.000052688,0.000017313
1651503868602,2022-05-02T11:04:28.602,106.250,0.000102750,0.000050875,0.000018062
1651503868652,2022-05-02T11:04:28.652,106.300,0.000104937,0.000050875,0.000020313
1651503868702,2022-05-02T11:04:28.702,106.350,0.000107500,0.000049813,0.000022563
1651503868752,2022-05-02T11:04:28.752,106.400,0.000106750,0.000049813,0.000023312
1651503868802,2022-05-02T11:04:28.802,106.450,0.000107438,0.000050500,0.000025625
1651503868852,2022-05-02T11:04:28.852,106.500,0.000107125,0.000050875,0.000026375
1651503868902,2022-05-02T11:04:28.902,106.550,0.000107125,0.000049813,0.000030125
1651503868952,2022-05-02T11:04:28.952,106.600,0.000107438,0.000048313,0.000030125
1651503869002,2022-05-02T11:04:29.002,106.650,0.000107438,0.000034875,0.000032375
1651503869052,2022-05-02T11:04:29.052,106.700,0.000107125,0.000047250,0.000034625
1651503869102,2022-05-02T11:04:29.102,106.750,0.000106375,0.000046500,0.000035750
1651503869152,2022-05-02T11:04:29.152,106.800,0.000107125,0.000048313,0.000036500
1651503869202,2022-05-02T11:04:29.202,106.850,0.000107812,0.000048313,0.000035375
1651503869252,2022-05-02T11:04:29.252,106.900,0.000107438,0.000048313,0.000036875
1651503869302,2022-05-02T11:04:29.302,106.950,0.000108938,0.000046500,0.000036875
1651503869352,2022-05-02T11:04:29.352,107.000,0.000108562,0.000047250,0.000036875
1651503869402,2022-05-02T11:04:29.402,107.050,0.000107812,0.000044687,0.000037625
