epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506107734,2022-05-02T11:41:47.734,102.06,-0.007060297374556574,-0.006311355717706985,0.0010488677419417643
1651506107744,2022-05-02T11:41:47.744,102.07,-0.0072357517865761795,-0.005982832843935545,-8.593558837035454e-05
1651506107754,2022-05-02T11:41:47.754,102.08,-0.008917055400432809,-0.005022054599932224,-0.001046175533093281
1651506107764,2022-05-02T11:41:47.764,102.09,-0.009958772866640177,-0.003264945577646905,-0.0009683015437709834
1651506107774,2022-05-02T11:41:47.774,102.1,-0.009223617990393404,-0.0012894778221571477,-0.0001997742672229528
1651506107784,2022-05-02T11:41:47.784,102.11,-0.007303111043101377,0.0003597704409717984,0.00021636055686782493
1651506107794,2022-05-02T11:41:47.794,102.12,-0.005615720036771462,0.0016342896471561988,-0.0005098963953791539
1651506107804,2022-05-02T11:41:47.804,102.13,-0.004699335249320087,0.0025953172073240618,-0.0017895340792851435
1651506107814,2022-05-02T11:41:47.814,102.14,-0.0036812221926865157,0.0030571939962949646,-0.002099084637097954
1651506107824,2022-05-02T11:41:47.824,102.15,-0.0021989409479019105,0.0026845754582740427,-0.001241120166814329
1651506107834,2022-05-02T11:41:47.834,102.16,-0.0014603012905098234,0.0017573211651272806,-0.0005553170311497777
1651506107844,2022-05-02T11:41:47.844,102.17,-0.0020420287818399205,0.0014622999249321923,-0.0004571126167039196
1651506107854,2022-05-02T11:41:47.854,102.18,-0.0026348410589965006,0.0023955582876137495,-0.0001092933748571088
1651506107864,2022-05-02T11:41:47.864,102.19,-0.002306500680633753,0.003628566086582563,0.00035275097493018843
1651506107874,2022-05-02T11:41:47.874,102.2,-0.0016859967566386263,0.004128572726201285,-0.00010113823718135436
1651506107884,2022-05-02T11:41:47.884,102.21,-0.0011132239137044177,0.0036417851852723784,-0.0012148527255712843
1651506107894,2022-05-02T11:41:47.894,102.22,-0.00017786086157824569,0.0022113324853485494,-0.0017598615797597135
1651506107904,2022-05-02T11:41:47.904,102.23,0.0006689087293411969,0.0005433395612548303,-0.0014935368776543686
1651506107914,2022-05-02T11:41:47.914,102.24,0.0005178003655303135,-0.0002466256666878631,-0.0008043857215496828
1651506107924,2022-05-02T11:41:47.924,102.25,-0.00022871440516742173,-0.00035276116624289396,0.0002943274663962924
1651506107934,2022-05-02T11:41:47.934,102.26,-0.0005280633877348774,-0.0007092061363161279,0.001192407728926887
1651506107944,2022-05-02T11:41:47.944,102.27,-0.0004790417638812764,-0.0007725931108380898,0.0007431951025821121
1651506107954,2022-05-02T11:41:47.954,102.28,-0.000980970358029969,0.00034820519892379506,-0.0006395364091343328
1651506107964,2022-05-02T11:41:47.964,102.29,-0.0024647091341579836,0.00151490958964544,-0.0014689722095211407
1651506107974,2022-05-02T11:41:47.974,102.3,-0.004676786657192259,0.001386537474528954,-0.0019659624660052005
1651506107984,2022-05-02T11:41:47.984,102.31,-0.006952533082370665,0.0010304815535675798,-0.0033648452947604474
1651506107994,2022-05-02T11:41:47.994,102.32,-0.008716430989820938,0.0016555642614778454,-0.0049705433288291245
1651506108004,2022-05-02T11:41:48.004,102.33,-0.010052200398112558,0.002034144802333337,-0.005177391412834543
1651506108014,2022-05-02T11:41:48.014,102.34,-0.011175827581442236,0.0011704639202996525,-0.004462056230046986
1651506108024,2022-05-02T11:41:48.024,102.35,-0.01160403084974305,0.0005493489097073202,-0.004362189503936664
1651506108034,2022-05-02T11:41:48.034,102.36,-0.01077011343679001,0.0010908084600830033,-0.004915068152634338
1651506108044,2022-05-02T11:41:48.044,102.37,-0.009022234908537015,0.0014057634724955778,-0.005386923984378172
1651506108054,2022-05-02T11:41:48.054,102.38,-0.007473561686002015,0.0009310297686293614,-0.005607236724166098
1651506108064,2022-05-02T11:41:48.064,102.39,-0.007022551080644446,0.0009294288567281892,-0.0052087803056028534
1651506108074,2022-05-02T11:41:48.074,102.4,-0.007193878237882319,0.0014419248623022977,-0.003703761694609663
1651506108084,2022-05-02T11:41:48.084,102.41,-0.006404359195331144,0.0009975185829802728,-0.0017883292047361468
1651506108094,2022-05-02T11:41:48.094,102.42,-0.00418955168808726,-0.0003923766790619972,-0.000535330120247322
1651506108104,2022-05-02T11:41:48.104,102.43,-0.001717963358101756,-0.0010278901810453203,0.000335046733539162
1651506108114,2022-05-02T11:41:48.114,102.44,0.00033872281936322675,-0.00024691294357560904,0.0014810464970815358
1651506108124,2022-05-02T11:41:48.124,102.45,0.0018843153056488156,0.0008542278868075595,0.002283547687716834
1651506108134,2022-05-02T11:41:48.134,102.46,0.002022585664528287,0.001353781656721867,0.002083561220690231
1651506108144,2022-05-02T11:41:48.144,102.47,0.0008153017235149478,0.0013831664747850627,0.0017559054513060347
1651506108154,2022-05-02T11:41:48.154,102.48,0.0003985486543013309,0.001043299857657155,0.0022282998906214975
1651506108164,2022-05-02T11:41:48.164,102.49,0.0014148778474836199,0.0002720682534725399,0.0027070050489466668
1651506108174,2022-05-02T11:41:48.174,102.5,0.0016362111481203491,-0.0002840525704584164,0.001988309876535835
1651506108184,2022-05-02T11:41:48.184,102.51,0.00011288805947078751,-8.776585647440562e-05,0.0006164217791607324
1651506108194,2022-05-02T11:41:48.194,102.52,-0.0015251113775567931,0.00034239586223254307,0.00014950961390693384
1651506108204,2022-05-02T11:41:48.204,102.53,-0.002795506496145488,0.000726808088369396,0.0005368931511587523
1651506108214,2022-05-02T11:41:48.214,102.54,-0.004782716736784143,0.001427264308846353,9.359482306265973e-05
1651506108224,2022-05-02T11:41:48.224,102.55,-0.006563851746049548,0.0017703748575186792,-0.0015048574171512672
1651506108234,2022-05-02T11:41:48.234,102.56,-0.005619933806307015,0.0007211064613151345,-0.0023736312619535363
1651506108244,2022-05-02T11:41:48.244,102.57,-0.002099853558834852,-0.0007739551924496577,-0.0013228931719142442
1651506108254,2022-05-02T11:41:48.254,102.58,0.0009667627528209514,-0.0011868217328119387,0.0003965101422864518
1651506108264,2022-05-02T11:41:48.264,102.59,0.00209608902259387,-0.001092251294864679,0.0010581436134795485
1651506108274,2022-05-02T11:41:48.274,102.6,0.0030267480711225225,-0.001433089367146944,0.000869654613428176
1651506108284,2022-05-02T11:41:48.284,102.61,0.005408772468878137,-0.0012423767739023505,0.0015197485605596538
1651506108294,2022-05-02T11:41:48.294,102.62,0.008191372471998986,3.97160819446322e-05,0.003664190902027527
1651506108304,2022-05-02T11:41:48.304,102.63,0.009291279768812033,0.0007406051494870599,0.005879741710913216
1651506108314,2022-05-02T11:41:48.314,102.64,0.00874133350087784,-6.41730544378017e-05,0.006409426779412379
1651506108324,2022-05-02T11:41:48.324,102.65,0.009070550975526375,-0.0005825341125263769,0.005045806072517827
1651506108334,2022-05-02T11:41:48.334,102.66,0.011766662935198652,0.0007543531514569903,0.0030181432087766453
1651506108344,2022-05-02T11:41:48.344,102.67,0.014132630783529216,0.002849158784457213,0.0017050576758246415
1651506108354,2022-05-02T11:41:48.354,102.68,0.012400484798725235,0.003754928098000492,0.0016070761949388368
1651506108364,2022-05-02T11:41:48.364,102.69,0.007741304421266288,0.003116651048768035,0.002306434250169166
1651506108374,2022-05-02T11:41:48.374,102.7,0.005152101122899299,0.0019562991955151855,0.003280181297451156
1651506108384,2022-05-02T11:41:48.384,102.71,0.0064098390525057294,0.0010217538441452915,0.004454631231872057
1651506108394,2022-05-02T11:41:48.394,102.72,0.00867046443276098,-1.7878700226293487e-05,0.005773804140209547
1651506108404,2022-05-02T11:41:48.404,102.73,0.009695152525329627,-0.0018191184312164785,0.006651175380662616
1651506108414,2022-05-02T11:41:48.414,102.74,0.00984567668646924,-0.004208743706252304,0.0065173338872206235
1651506108424,2022-05-02T11:41:48.424,102.75,0.009332081089910248,-0.006117959966036517,0.005772379909648722
1651506108434,2022-05-02T11:41:48.434,102.76,0.007463729105011957,-0.006402340886184949,0.005421072316984511
1651506108444,2022-05-02T11:41:48.444,102.77,0.00465461937332764,-0.004617070963311929,0.005798841418595709
1651506108454,2022-05-02T11:41:48.454,102.78,0.0025584896123874087,-0.0016882128758759706,0.006222108625984482
1651506108464,2022-05-02T11:41:48.464,102.79,0.0017939384664818188,0.00024880333587635285,0.005788660721735919
1651506108474,2022-05-02T11:41:48.474,102.8,0.0011187678520421787,-5.070594840654425e-06,0.0043055135783435184
1651506108484,2022-05-02T11:41:48.484,102.81,-0.0004066391450520709,-0.0010642478100100234,0.002438649135151068
1651506108494,2022-05-02T11:41:48.494,102.82,-0.0017828955548393859,-0.0012477827025883263,0.0008786719355505226
1651506108504,2022-05-02T11:41:48.504,102.83,-0.0018012457654043924,-0.0013952611899413969,-0.0001587819783234133
1651506108514,2022-05-02T11:41:48.514,102.84,-0.0011013222787745317,-0.002854074568864794,-0.00036598644157057205
1651506108524,2022-05-02T11:41:48.524,102.85,-0.0009865413157455023,-0.0042592869962678635,0.0005273448742639904
1651506108534,2022-05-02T11:41:48.534,102.86,-0.0013731948124012475,-0.0035503298406640493,0.0016499554380975416
1651506108544,2022-05-02T11:41:48.544,102.87,-0.0011846111621290909,-0.0018349979131825713,0.0015942523202051996
1651506108554,2022-05-02T11:41:48.554,102.88,0.00027221360647581915,-0.0018588485636955917,0.0005708402645090055
1651506108564,2022-05-02T11:41:48.564,102.89,0.0026872162011389103,-0.0035259094382160414,0.00036865178032009354
1651506108574,2022-05-02T11:41:48.574,102.9,0.004710143642799055,-0.004153955047785669,0.0017719066182254571
1651506108584,2022-05-02T11:41:48.584,102.91,0.005445705383990893,-0.0027627738416566416,0.0034384468081308495
1651506108594,2022-05-02T11:41:48.594,102.92,0.005989514685194083,-0.0011137720390606044,0.0037553122161100155
1651506108604,2022-05-02T11:41:48.604,102.93,0.007273698107202228,-0.00021719080205230584,0.002720002043853321
1651506108614,2022-05-02T11:41:48.614,102.94,0.007653870017258051,0.001306029728005683,0.0015743448694718284
1651506108624,2022-05-02T11:41:48.624,102.95,0.00580876732003676,0.004048839637319874,0.0011568749291786772
1651506108634,2022-05-02T11:41:48.634,102.96,0.003705124447982942,0.005839683314158567,0.0009347825704668358
1651506108644,2022-05-02T11:41:48.644,102.97,0.0034703752407153282,0.005251389363707589,-0.00010443776765922566
1651506108654,2022-05-02T11:41:48.654,102.98,0.004318700188297386,0.004190922734356036,-0.0015915781684908805
1651506108664,2022-05-02T11:41:48.664,102.99,0.004968723269538221,0.004419570330829497,-0.0019618574117610896
1651506108674,2022-05-02T11:41:48.674,103.0,0.0057017108227159045,0.004699392912752319,-0.0009148521826278361
1651506108684,2022-05-02T11:41:48.684,103.01,0.00654154512824469,0.00352445306113995,0.000134271841502655
1651506108694,2022-05-02T11:41:48.694,103.02,0.006698373357021916,0.001494462921383992,0.0006056941327536424
1651506108704,2022-05-02T11:41:48.704,103.03,0.00645527983371044,-0.0001460988103647584,0.001600702273081745
1651506108714,2022-05-02T11:41:48.714,103.04,0.006777995364503218,-0.0007564204119358334,0.0035193074277419345
1651506108724,2022-05-02T11:41:48.724,103.05,0.00732170838181982,-0.00015467770379854205,0.004785334525021386
1651506108734,2022-05-02T11:41:48.734,103.06,0.007248160435770155,0.0009923571342514415,0.0040044636487272245
1651506108744,2022-05-02T11:41:48.744,103.07,0.007010917258532931,0.0013855335479376076,0.002278908512049682
1651506108754,2022-05-02T11:41:48.754,103.08,0.007316671356406743,0.0007841272880200452,0.002082949700974556
1651506108764,2022-05-02T11:41:48.764,103.09,0.007654073867624147,0.0004976728368212924,0.0039654931734413035
1651506108774,2022-05-02T11:41:48.774,103.1,0.007165066223575061,0.0013985402793980806,0.005628074735246316
1651506108784,2022-05-02T11:41:48.784,103.11,0.005791228099096879,0.0024252271362406276,0.005077441078785203
1651506108794,2022-05-02T11:41:48.794,103.12,0.004096925180099006,0.002031358573409861,0.0036113231482927982
1651506108804,2022-05-02T11:41:48.804,103.13,0.0026589343995439044,0.00046646299902512966,0.003830984872725438
1651506108814,2022-05-02T11:41:48.814,103.14,0.001791520952313595,-0.0006293372377960716,0.0054062836385397935
1651506108824,2022-05-02T11:41:48.824,103.15,0.00180001097195192,-0.000804996991767265,0.005557316841645888
1651506108834,2022-05-02T11:41:48.834,103.16,0.0026997011871744596,-0.0014228599015687843,0.0035689347631496634
1651506108844,2022-05-02T11:41:48.844,103.17,0.0032154819266496585,-0.003166162059994315,0.0019513984921666824
1651506108854,2022-05-02T11:41:48.854,103.18,0.001977505505178506,-0.004771239681271657,0.002800127885223152
1651506108864,2022-05-02T11:41:48.864,103.19,0.00022579914983177654,-0.005105454964797933,0.005078075822764448
1651506108874,2022-05-02T11:41:48.874,103.2,0.0003825690632149292,-0.004563910813813852,0.006119417746435372
1651506108884,2022-05-02T11:41:48.884,103.21,0.0018597670144487714,-0.0039122535157225646,0.00497836601190213
1651506108894,2022-05-02T11:41:48.894,103.22,0.0019832412069215903,-0.003538090596955548,0.003472085026949603
1651506108904,2022-05-02T11:41:48.904,103.23,0.0008149491863527136,-0.0036079316398675496,0.0036676233736674846
1651506108914,2022-05-02T11:41:48.914,103.24,0.0010178237684691492,-0.0036313320115403946,0.005334566954554062
1651506108924,2022-05-02T11:41:48.924,103.25,0.00307536445807264,-0.002880934752153029,0.0068267981439430435
1651506108934,2022-05-02T11:41:48.934,103.26,0.004664647751477875,-0.0021569767772266855,0.007441093416001856
1651506108944,2022-05-02T11:41:48.944,103.27,0.005136385569946061,-0.0033638581485685875,0.007593442818832978
1651506108954,2022-05-02T11:41:48.954,103.28,0.00658149272701872,-0.006177492981844456,0.00738728317540506
1651506108964,2022-05-02T11:41:48.964,103.29,0.009188522702361406,-0.007261292363453456,0.006470498864396509
1651506108974,2022-05-02T11:41:48.974,103.3,0.009628659832832238,-0.004517462763429661,0.005305855448156533
1651506108984,2022-05-02T11:41:48.984,103.31,0.006472653980903664,-0.00026152194991252463,0.005156426715968365
1651506108994,2022-05-02T11:41:48.994,103.32,0.0034421614225152814,0.001498937248809736,0.006243742775076994
1651506109004,2022-05-02T11:41:49.004,103.33,0.0040538417830153425,-0.0003665220401781968,0.007347074236085209
1651506109014,2022-05-02T11:41:49.014,103.34,0.006395459819834857,-0.0032645751260855145,0.007675804947658361
1651506109024,2022-05-02T11:41:49.024,103.35,0.0069174837599616755,-0.003976399479376203,0.007437240946680064
1651506109034,2022-05-02T11:41:49.034,103.36,0.006262023881975349,-0.0021454622003400795,0.0066994332505030795
1651506109044,2022-05-02T11:41:49.044,103.37,0.0069796865546546405,-0.00026987853199688094,0.0055936768145903315
1651506109054,2022-05-02T11:41:49.054,103.38,0.008069631625021048,-0.0002500718207806044,0.004890801287308633
1651506109064,2022-05-02T11:41:49.064,103.39,0.0065441263923365165,-0.0009882271755575127,0.004819190006340908
1651506109074,2022-05-02T11:41:49.074,103.4,0.002799046780624536,0.0001651167128930396,0.004446459311229609
1651506109084,2022-05-02T11:41:49.084,103.41,0.00031773259191826526,0.0038430189639922264,0.0031020653975207986
1651506109094,2022-05-02T11:41:49.094,103.42,0.001006555075997479,0.00681434796573407,0.0013185204015217613
1651506109104,2022-05-02T11:41:49.104,103.43,0.003604679914304837,0.005235200366937502,-7.0842876244049e-07
1651506109114,2022-05-02T11:41:49.114,103.44,0.005902547446985755,0.00047067372879735906,-0.0006517643010581829
1651506109124,2022-05-02T11:41:49.124,103.45,0.006974275818982918,-0.001404401985298836,-0.0010210876919582307
1651506109134,2022-05-02T11:41:49.134,103.46,0.0076563942866469045,0.0022823299232945325,-0.0012580172678480757
1651506109144,2022-05-02T11:41:49.144,103.47,0.009084644982257268,0.0071857561533479365,-0.0012395113556253091
1651506109154,2022-05-02T11:41:49.154,103.48,0.010729441135543801,0.008745637213229462,-0.0010334614738906924
1651506109164,2022-05-02T11:41:49.164,103.49,0.010919978492457834,0.007883628302521659,-0.0006621972164117406
1651506109174,2022-05-02T11:41:49.174,103.5,0.009387059608173483,0.007230203392187341,-1.3022444966263636e-05
1651506109184,2022-05-02T11:41:49.184,103.51,0.007594799445946718,0.006385941054958405,0.0008417566685783751
1651506109194,2022-05-02T11:41:49.194,103.52,0.006436456800224712,0.003723569345464386,0.001975184260061882
1651506109204,2022-05-02T11:41:49.204,103.53,0.005496025637926606,-0.0005003223027680243,0.003414670475763352
1651506109214,2022-05-02T11:41:49.214,103.54,0.004595691238284567,-0.0043406465616558695,0.004275032163209448
1651506109224,2022-05-02T11:41:49.224,103.55,0.004039959263046936,-0.00548334763062981,0.0038508750503690684
1651506109234,2022-05-02T11:41:49.234,103.56,0.00334414586405999,-0.003074583564737569,0.0032250987968438275
1651506109244,2022-05-02T11:41:49.244,103.57,0.0017755017373696077,0.00039324039656913365,0.003775387561591845
1651506109254,2022-05-02T11:41:49.254,103.58,0.00010745530805889735,0.0012898399744743344,0.004983883827954218
1651506109264,2022-05-02T11:41:49.264,103.59,-0.00027715869781614916,-0.0003661745642370672,0.005456289055027434
1651506109274,2022-05-02T11:41:49.274,103.6,-2.3819112836355504e-05,-0.0015307110368075918,0.005100151763800848
1651506109284,2022-05-02T11:41:49.284,103.61,-0.0011726072219383488,-0.0013064110022034262,0.004739993573115271
1651506109294,2022-05-02T11:41:49.294,103.62,-0.0035442525403805636,-0.0016603978252830785,0.004276893651287259
1651506109304,2022-05-02T11:41:49.304,103.63,-0.004605646137450367,-0.0035479267904193965,0.0028537967810783843
1651506109314,2022-05-02T11:41:49.314,103.64,-0.003867467662275792,-0.005681681170866019,0.0006276112794920301
1651506109324,2022-05-02T11:41:49.324,103.65,-0.0039411134579024915,-0.006658100263236684,-0.0009595473946766136
1651506109334,2022-05-02T11:41:49.334,103.66,-0.005780022138213683,-0.006427539670565944,-0.0007717494930698033
1651506109344,2022-05-02T11:41:49.344,103.67,-0.006846893895375731,-0.006066313751721246,0.0006117345597432113
1651506109354,2022-05-02T11:41:49.354,103.68,-0.005575680481880398,-0.006541124609765915,0.0012619276681672862
1651506109364,2022-05-02T11:41:49.364,103.69,-0.0036038142166173056,-0.007614492448916509,0.00012174739004968543
1651506109374,2022-05-02T11:41:49.374,103.7,-0.002424095132412569,-0.00827148626988515,-0.0016086379070218962
1651506109384,2022-05-02T11:41:49.384,103.71,-0.0017174262692942156,-0.007663867524315837,-0.0023057620728920295
1651506109394,2022-05-02T11:41:49.394,103.72,-0.001605931095932764,-0.005217817648710472,-0.002010475981405218
1651506109404,2022-05-02T11:41:49.404,103.73,-0.0028412655984964364,-0.0010742743159229812,-0.0014081933802081127
1651506109414,2022-05-02T11:41:49.414,103.74,-0.00440818449943082,0.003172759968566772,-0.000493031689414305
1651506109424,2022-05-02T11:41:49.424,103.75,-0.004290700157533141,0.005519780989339838,0.00045996183050894346
1651506109434,2022-05-02T11:41:49.434,103.76,-0.0026391781955106062,0.005480239179189649,0.000468323779475623
1651506109444,2022-05-02T11:41:49.444,103.77,-0.0010872242012870802,0.004029762303136038,-0.0006891990042289672
1651506109454,2022-05-02T11:41:49.454,103.78,0.0004158047918106733,0.002290080652050096,-0.0019733179781787286
1651506109464,2022-05-02T11:41:49.464,103.79,0.0027142254401530627,0.001286931839987934,-0.002369072156462231
1651506109474,2022-05-02T11:41:49.474,103.8,0.004606015749751762,0.0017285783875195132,-0.0018295102874156346
1651506109484,2022-05-02T11:41:49.484,103.81,0.00460174244040642,0.002839454181984285,-0.0009006187215797091
1651506109494,2022-05-02T11:41:49.494,103.82,0.0040029546613490055,0.002984439013561365,-0.0001456651227285591
1651506109504,2022-05-02T11:41:49.504,103.83,0.004631445691416268,0.0022636234594989374,-0.000355681601358116
1651506109514,2022-05-02T11:41:49.514,103.84,0.005412510620231564,0.0024600291263275702,-0.002164882378173049
1651506109524,2022-05-02T11:41:49.524,103.85,0.004583687039978938,0.003864382534213397,-0.004404471645774138
1651506109534,2022-05-02T11:41:49.534,103.86,0.003228837773076248,0.004557313158614405,-0.004743118990803373
1651506109544,2022-05-02T11:41:49.544,103.87,0.003525702078999748,0.0035821369687095584,-0.003263669647830993
1651506109554,2022-05-02T11:41:49.554,103.88,0.005108530844071345,0.002444689599306657,-0.002625289444102744
1651506109564,2022-05-02T11:41:49.564,103.89,0.005846550368026951,0.0025541520437208903,-0.003630571069443581
1651506109574,2022-05-02T11:41:49.574,103.9,0.005394778320296408,0.003313417504594727,-0.004196157094476523
1651506109584,2022-05-02T11:41:49.584,103.91,0.005494453189941484,0.0034926905614222296,-0.0034869426983234722
1651506109594,2022-05-02T11:41:49.594,103.92,0.006628151215214807,0.002861627815916667,-0.0033397548687254426
1651506109604,2022-05-02T11:41:49.604,103.93,0.00697512331416149,0.002208049656231116,-0.004806541497404845
1651506109614,2022-05-02T11:41:49.614,103.94,0.005823037172003671,0.00253479569738294,-0.006167207970131873
1651506109624,2022-05-02T11:41:49.624,103.95,0.005243945578921706,0.003867950647057367,-0.00537044509958322
1651506109634,2022-05-02T11:41:49.634,103.96,0.0064218420940758015,0.004964941739454835,-0.0031771705032469138
1651506109644,2022-05-02T11:41:49.644,103.97,0.007161475230664912,0.004972788556835458,-0.0024693265357150704
1651506109654,2022-05-02T11:41:49.654,103.98,0.005500754956505241,0.004531189080815799,-0.004001319164863031
1651506109664,2022-05-02T11:41:49.664,103.99,0.003096309578902205,0.0043681854739057325,-0.005052222564318068
1651506109674,2022-05-02T11:41:49.674,104.0,0.0024633131123446323,0.004202841260323555,-0.004061489810960514
1651506109684,2022-05-02T11:41:49.684,104.01,0.0031804504247486065,0.003840075898846729,-0.0033649972372835615
1651506109694,2022-05-02T11:41:49.694,104.02,0.0032229965100759347,0.003656096518870289,-0.0047652278266695925
1651506109704,2022-05-02T11:41:49.704,104.03,0.0023120462446221167,0.0035072042889072825,-0.00618053727888299
1651506109714,2022-05-02T11:41:49.714,104.04,0.0018254426692474136,0.002855796271875655,-0.005496539660251489
1651506109724,2022-05-02T11:41:49.724,104.05,0.002367377971644399,0.0018484753023163816,-0.004293025849967819
1651506109734,2022-05-02T11:41:49.734,104.06,0.003119281083659963,0.0009297294067627869,-0.005040988739233429
1651506109744,2022-05-02T11:41:49.744,104.07,0.0033203276589885765,0.0002873756391304497,-0.007038835184899449
1651506109754,2022-05-02T11:41:49.754,104.08,0.003111562013655782,0.0003546406710123303,-0.007697838662260642
1651506109764,2022-05-02T11:41:49.764,104.09,0.002726152113598422,0.0013286291330804707,-0.006528418656471998
1651506109774,2022-05-02T11:41:49.774,104.1,0.001952773718558299,0.0021410240126130526,-0.005446720378679805
1651506109784,2022-05-02T11:41:49.784,104.11,0.0008747165173065853,0.0016640217293534777,-0.005620972038710181
1651506109794,2022-05-02T11:41:49.794,104.12,7.081276370821495e-05,0.000576054108727201,-0.006037475435388843
1651506109804,2022-05-02T11:41:49.804,104.13,-0.0004212624716034523,0.000252285149024025,-0.005322191352458629
1651506109814,2022-05-02T11:41:49.814,104.14,-0.0011541835684475918,0.00040343206050192217,-0.0037427230167249408
1651506109824,2022-05-02T11:41:49.824,104.15,-0.0017884589342282951,-0.0002361568485969829,-0.002906880619750954
1651506109834,2022-05-02T11:41:49.834,104.16,-0.0010989284312864886,-0.001577721034125607,-0.0037181180872477943
1651506109844,2022-05-02T11:41:49.844,104.17,0.0006985619949137487,-0.0025636926065029397,-0.005120465370592025
1651506109854,2022-05-02T11:41:49.854,104.18,0.0014831626549799684,-0.0028579564840738544,-0.005553140244291294
1651506109864,2022-05-02T11:41:49.864,104.19,0.00038831856155286125,-0.0023542099376555763,-0.005342178938007005
1651506109874,2022-05-02T11:41:49.874,104.2,-0.0005750196501273434,-0.000756068911668735,-0.005969204219401976
1651506109884,2022-05-02T11:41:49.884,104.21,0.0004147413465143488,0.000992664094879377,-0.007079114991650564
1651506109894,2022-05-02T11:41:49.894,104.22,0.0022508899745206203,0.001368494975700379,-0.006877540870069731
1651506109904,2022-05-02T11:41:49.904,104.23,0.0027840564860315904,0.0010097659784362241,-0.005444720262479523
1651506109914,2022-05-02T11:41:49.914,104.24,0.0018864148332566558,0.0018267429505699232,-0.004608439078672202
1651506109924,2022-05-02T11:41:49.924,104.25,0.0012002992250069477,0.0034772563741050366,-0.00490658243593429
1651506109934,2022-05-02T11:41:49.934,104.26,0.0015809770210667186,0.003982849462544108,-0.005342912098667942
1651506109944,2022-05-02T11:41:49.944,104.27,0.0018529792658203074,0.003559732272794527,-0.005357213539086447
1651506109954,2022-05-02T11:41:49.954,104.28,0.00048565219957596653,0.004246775735036817,-0.005160321556086808
1651506109964,2022-05-02T11:41:49.964,104.29,-0.0017185004220694484,0.005511409228065092,-0.004895107178077427
1651506109974,2022-05-02T11:41:49.974,104.3,-0.002092065228915065,0.004292483297629064,-0.00451160097258076
1651506109984,2022-05-02T11:41:49.984,104.31,-0.0001663500192655062,0.00030887296392186796,-0.004083739553564348
1651506109994,2022-05-02T11:41:49.994,104.32,0.001189110595168121,-0.0029624942547316177,-0.0038194124596661926
1651506110004,2022-05-02T11:41:50.004,104.33,0.000438385117763646,-0.0035827171974099075,-0.00379580724991449
1651506110014,2022-05-02T11:41:50.014,104.34,-0.00029555707155019264,-0.00323607673849713,-0.003782970393963472
1651506110024,2022-05-02T11:41:50.024,104.35,0.0003821575077509711,-0.003338145369130258,-0.0035041086765233197
1651506110034,2022-05-02T11:41:50.034,104.36,0.0007307558588209892,-0.0029415398019205907,-0.003034124461665135
1651506110044,2022-05-02T11:41:50.044,104.37,-0.00022504524913578006,-0.0012301227659006076,-0.0025071305314993604
1651506110054,2022-05-02T11:41:50.054,104.38,-0.000680058527360419,0.000875320225647333,-0.0016517644571207592
1651506110064,2022-05-02T11:41:50.064,104.39,0.0005617280445151343,0.002104006717220711,-0.0003532656225903602
1651506110074,2022-05-02T11:41:50.074,104.4,0.0022274008381747297,0.0021031203393068265,0.000802547446563615
1651506110084,2022-05-02T11:41:50.084,104.41,0.0030697473442144055,0.0015211602609662544,0.0013172568444464819
1651506110094,2022-05-02T11:41:50.094,104.42,0.003477734452756543,0.0013485790112335136,0.0014657646856862908
1651506110104,2022-05-02T11:41:50.104,104.43,0.0040573480425705475,0.0014449489638645562,0.0016489682903845296
1651506110114,2022-05-02T11:41:50.114,104.44,0.004708819198747634,0.0006083937325350535,0.0016537675184242653
1651506110124,2022-05-02T11:41:50.124,104.45,0.005248189787745592,-0.0008592565936923254,0.001065247721214896
1651506110134,2022-05-02T11:41:50.134,104.46,0.005569530605600124,-0.0008384797590155176,0.00023879576900379842
1651506110144,2022-05-02T11:41:50.144,104.47,0.005622432332747014,0.0011612279021621333,7.035803392129067e-05
1651506110154,2022-05-02T11:41:50.154,104.48,0.0057304226767552705,0.003043732704661483,0.00041491217675081437
1651506110164,2022-05-02T11:41:50.164,104.49,0.005953496135113633,0.0037292875930867294,3.551893559424775e-06
1651506110174,2022-05-02T11:41:50.174,104.5,0.005544353269052749,0.004704142456161406,-0.001287969969078069
1651506110184,2022-05-02T11:41:50.184,104.51,0.004388526844587014,0.006554112884955307,-0.001929471164085515
1651506110194,2022-05-02T11:41:50.194,104.52,0.003821149839498139,0.006747774169448438,-0.0015278286559373537
1651506110204,2022-05-02T11:41:50.204,104.53,0.0044350298274708965,0.0034276037046082246,-0.001775884589780995
1651506110214,2022-05-02T11:41:50.214,104.54,0.0046964995137697306,-0.0004928329903102349,-0.0032781095199561957
1651506110224,2022-05-02T11:41:50.224,104.55,0.0033821818418128934,-0.0007686430891985837,-0.004113783921376922
1651506110234,2022-05-02T11:41:50.234,104.56,0.0015682997479617477,0.0017001355327612064,-0.0032519042340166107
1651506110244,2022-05-02T11:41:50.244,104.57,0.000649986632047209,0.00225891988870005,-0.002549334740683736
1651506110254,2022-05-02T11:41:50.254,104.58,0.00020533431586221894,-0.0004482571182127374,-0.0034438746063030767
1651506110264,2022-05-02T11:41:50.264,104.59,-0.0006850644265239104,-0.0033118417638012404,-0.004523702936266082
