epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506544137,2022-05-02T11:49:04.137,34.35,1.1565720800206846e-06,3.2356112811292244e-07,2.6975967836449623e-06
1651506544187,2022-05-02T11:49:04.187,34.4,1.4202885087944009e-06,5.947280139344446e-07,2.3906532609143828e-06
1651506544237,2022-05-02T11:49:04.237,34.45,1.7026866530997678e-06,7.289591924742181e-07,2.405707749640367e-06
1651506544287,2022-05-02T11:49:04.287,34.5,1.7009557530539477e-06,5.311386573305584e-07,2.7627630770459327e-06
1651506544337,2022-05-02T11:49:04.337,34.55,1.2120060215440934e-06,2.903540043757174e-07,2.8862671279006494e-06
1651506544387,2022-05-02T11:49:04.387,34.6,3.0168930584913424e-07,2.7238045390190486e-07,2.332366015396274e-06
1651506544437,2022-05-02T11:49:04.437,34.65,-4.950340863250231e-07,4.011030003824433e-07,1.3728512817292742e-06
1651506544487,2022-05-02T11:49:04.487,34.7,-5.6087508634719e-07,4.88661638357359e-07,7.396038474420823e-07
1651506544537,2022-05-02T11:49:04.537,34.75,-5.5020556189449696e-08,4.4003888279697567e-07,7.671208430287321e-07
1651506544587,2022-05-02T11:49:04.587,34.8,3.1723706856319613e-07,2.556367657552653e-07,9.533577235712188e-07
1651506544637,2022-05-02T11:49:04.637,34.85,4.3681756300259257e-07,6.71254287645573e-08,5.623348618777197e-07
1651506544687,2022-05-02T11:49:04.687,34.9,6.332915367471733e-07,9.570322356056277e-08,-4.2306687133364095e-07
1651506544737,2022-05-02T11:49:04.737,34.95,7.628426065148928e-07,3.7630697089931365e-07,-1.157962311043663e-06
1651506544787,2022-05-02T11:49:04.787,35.0,6.266719574496016e-07,6.083890663162493e-07,-8.818699246936289e-07
1651506544837,2022-05-02T11:49:04.837,35.05,6.421772466581018e-07,5.067560856157579e-07,6.61019938524804e-08
1651506544887,2022-05-02T11:49:04.887,35.1,1.0938310245858735e-06,2.7380168182022265e-07,5.404636266798027e-07
1651506544937,2022-05-02T11:49:04.937,35.15,1.6002261966847373e-06,3.684594491960716e-07,4.148001586640499e-08
1651506544987,2022-05-02T11:49:04.987,35.2,1.9245092218746177e-06,6.639246321240917e-07,-6.102247345401357e-07
1651506545037,2022-05-02T11:49:05.037,35.25,2.3243254417949813e-06,4.780357535654992e-07,-4.810853567028103e-07
1651506545087,2022-05-02T11:49:05.087,35.3,2.851933811761584e-06,-8.675503578982893e-08,1.7103231349351857e-07
1651506545137,2022-05-02T11:49:05.137,35.35,3.2375840238999084e-06,1.3304079820390467e-07,6.495554366462037e-07
1651506545187,2022-05-02T11:49:05.187,35.4,3.4924799240926794e-06,1.3364606040606108e-06,1.1684091967952678e-06
1651506545237,2022-05-02T11:49:05.237,35.45,3.898095327741613e-06,1.8315206429608493e-06,2.0878625386997866e-06
1651506545287,2022-05-02T11:49:05.287,35.5,4.454159346749411e-06,6.390028882059882e-07,2.6357204256855824e-06
1651506545337,2022-05-02T11:49:05.337,35.55,4.824400400423895e-06,-6.148190372569277e-07,2.1560212063195087e-06
1651506545387,2022-05-02T11:49:05.387,35.6,4.814372366208418e-06,-3.604718413856687e-07,1.6941210705383979e-06
1651506545437,2022-05-02T11:49:05.437,35.65,4.650510557402224e-06,2.520655707395353e-07,2.467609555719592e-06
1651506545487,2022-05-02T11:49:05.487,35.7,4.77093637738974e-06,-3.3685676878872785e-07,3.839618543276505e-06
1651506545537,2022-05-02T11:49:05.537,35.75,5.351589390199587e-06,-1.1375887149282436e-06,4.492967997578993e-06
1651506545587,2022-05-02T11:49:05.587,35.8,6.01531405857059e-06,-5.041558894027062e-07,4.429014220720067e-06
1651506545637,2022-05-02T11:49:05.637,35.85,6.280095392429101e-06,8.729217425587386e-07,4.428112083955555e-06
1651506545687,2022-05-02T11:49:05.687,35.9,6.262687130749208e-06,1.3026638194288434e-06,4.596677468537942e-06
1651506545737,2022-05-02T11:49:05.737,35.95,6.41895745471599e-06,7.685938052618694e-07,4.537211904929517e-06
1651506545787,2022-05-02T11:49:05.787,36.0,6.8768719641084496e-06,2.5352033032252864e-07,4.273440430725652e-06
1651506545837,2022-05-02T11:49:05.837,36.05,7.471564569651136e-06,-1.070164217252247e-08,4.222769706953543e-06
1651506545887,2022-05-02T11:49:05.887,36.1,7.787108317123125e-06,-8.038109624585163e-08,4.556997433795812e-06
1651506545937,2022-05-02T11:49:05.937,36.15,7.238100470635897e-06,3.6514987467667856e-07,5.004672571181702e-06
1651506545987,2022-05-02T11:49:05.987,36.2,6.0135954843782735e-06,1.1497554932763392e-06,5.112485501958712e-06
1651506546037,2022-05-02T11:49:06.037,36.25,5.239344818117576e-06,1.4605915984364636e-06,4.673462056223453e-06
1651506546087,2022-05-02T11:49:06.087,36.3,5.426064754165224e-06,1.1542699278159906e-06,4.144957865360315e-06
1651506546137,2022-05-02T11:49:06.137,36.35,5.847935273896499e-06,9.190542453287744e-07,4.2826588449187155e-06
1651506546187,2022-05-02T11:49:06.187,36.4,5.763727352996352e-06,9.830072183484366e-07,4.926926877286009e-06
1651506546237,2022-05-02T11:49:06.237,36.45,5.0930943582634294e-06,8.90623286725505e-07,4.9011608258419426e-06
1651506546287,2022-05-02T11:49:06.287,36.5,4.086366813292794e-06,5.592827589755823e-07,3.8048791982993642e-06
1651506546337,2022-05-02T11:49:06.337,36.55,3.2331722717760996e-06,4.644933888501295e-07,2.750285607128305e-06
1651506546387,2022-05-02T11:49:06.387,36.6,2.9208396261069646e-06,6.985750141585855e-07,2.3965249071565254e-06
1651506546437,2022-05-02T11:49:06.437,36.65,2.709436786354322e-06,7.175077869525268e-07,1.8853723568610347e-06
1651506546487,2022-05-02T11:49:06.487,36.7,1.7949846271909039e-06,2.716987847637467e-07,7.431024659419937e-07
1651506546537,2022-05-02T11:49:06.537,36.75,3.488531316947143e-07,-1.1809517789674051e-07,-1.6649801249271436e-07
1651506546587,2022-05-02T11:49:06.587,36.8,-6.044111829297488e-07,-4.0188748545268965e-09,-4.100470710408705e-07
1651506546637,2022-05-02T11:49:06.637,36.85,-7.379623895603503e-07,2.8026956201099307e-07,-6.268657805790893e-07
1651506546687,2022-05-02T11:49:06.687,36.9,-8.074144805295302e-07,1.9934906062370273e-07,-1.0353757827229321e-06
1651506546737,2022-05-02T11:49:06.737,36.95,-1.2801865553632207e-06,-1.594235862689299e-07,-1.220516735089319e-06
1651506546787,2022-05-02T11:49:06.787,37.0,-1.6775559340159825e-06,-2.609823222022947e-07,-1.3620104686180898e-06
1651506546837,2022-05-02T11:49:06.837,37.05,-1.7107236214455618e-06,7.74426413976317e-08,-1.9708414838733355e-06
1651506546887,2022-05-02T11:49:06.887,37.1,-1.9315556567344245e-06,4.084869853235569e-07,-2.63772851455505e-06
1651506546937,2022-05-02T11:49:06.937,37.15,-2.617423336304115e-06,3.241576388544039e-07,-2.573608418340458e-06
1651506546987,2022-05-02T11:49:06.987,37.2,-3.097293421128042e-06,1.588340820891881e-07,-2.101893870924721e-06
1651506547037,2022-05-02T11:49:07.037,37.25,-2.8855766903579755e-06,4.5747489526950757e-07,-2.093802131857026e-06
1651506547087,2022-05-02T11:49:07.087,37.3,-2.5244609048842124e-06,8.464005824914664e-07,-2.2693355062336154e-06
1651506547137,2022-05-02T11:49:07.137,37.35,-2.6266571884416492e-06,4.802494159570878e-07,-1.7653314266803086e-06
1651506547187,2022-05-02T11:49:07.187,37.4,-2.904451357628954e-06,-3.4450458888196354e-07,-1.0020022214748837e-06
1651506547237,2022-05-02T11:49:07.237,37.45,-2.863814485756969e-06,-4.5341812406580733e-07,-1.0594889728756095e-06
1651506547287,2022-05-02T11:49:07.287,37.5,-2.7513907655355936e-06,2.609219066291134e-07,-1.689427885112758e-06
1651506547337,2022-05-02T11:49:07.337,37.55,-2.957555023163685e-06,7.149612589046364e-07,-1.96574635725174e-06
1651506547387,2022-05-02T11:49:07.387,37.6,-3.14524597963631e-06,4.2898592605116875e-07,-2.1333094571675523e-06
1651506547437,2022-05-02T11:49:07.437,37.65,-2.952368868010456e-06,2.2543194269622877e-08,-2.842127893583505e-06
1651506547487,2022-05-02T11:49:07.487,37.7,-2.8155432316091266e-06,-2.0491289079853512e-08,-3.667016161753964e-06
1651506547537,2022-05-02T11:49:07.537,37.75,-3.0799611938563515e-06,7.87008130711181e-08,-4.070485245350369e-06
1651506547587,2022-05-02T11:49:07.587,37.8,-3.214909041894939e-06,1.0944037867612142e-07,-4.47916241103163e-06
1651506547637,2022-05-02T11:49:07.637,37.85,-2.870331216207935e-06,1.8248189759823468e-07,-5.174892727553548e-06
1651506547687,2022-05-02T11:49:07.687,37.9,-2.626060629794662e-06,1.4903026459876175e-07,-5.52874608332333e-06
1651506547737,2022-05-02T11:49:07.737,37.95,-2.901116989123892e-06,-2.7768454184450296e-07,-5.180565321550709e-06
1651506547787,2022-05-02T11:49:07.787,38.0,-3.2584751117535326e-06,-6.892526486117972e-07,-4.715308657593918e-06
1651506547837,2022-05-02T11:49:07.837,38.05,-3.3247982149757654e-06,-4.864724353001856e-07,-4.610891003931401e-06
1651506547887,2022-05-02T11:49:07.887,38.1,-3.3229502649757114e-06,-1.1960356477455376e-07,-4.600691723636375e-06
1651506547937,2022-05-02T11:49:07.937,38.15,-3.420931176171464e-06,-4.524106060633108e-07,-4.3833918852909325e-06
1651506547987,2022-05-02T11:49:07.987,38.2,-3.426278011408817e-06,-1.2089449132646175e-06,-3.9361707071384605e-06
1651506548037,2022-05-02T11:49:08.037,38.25,-3.1726319528971923e-06,-1.3821748622736956e-06,-3.073419400064732e-06
1651506548087,2022-05-02T11:49:08.087,38.3,-2.6968967805738624e-06,-8.157325170685491e-07,-1.758602307055537e-06
1651506548137,2022-05-02T11:49:08.137,38.35,-2.207569070204819e-06,-2.7241986712852396e-07,-6.690552338719965e-07
1651506548187,2022-05-02T11:49:08.187,38.4,-1.99560243644186e-06,-1.8564051963058876e-07,-3.9656194177980526e-07
1651506548237,2022-05-02T11:49:08.237,38.45,-2.1015548992278264e-06,-2.2049880897990127e-07,-4.857464106348156e-07
1651506548287,2022-05-02T11:49:08.287,38.5,-2.3365503910985175e-06,-8.280005249368446e-08,-2.0614207434514758e-07
1651506548337,2022-05-02T11:49:08.337,38.55,-2.7712280024573046e-06,5.851469365081955e-09,3.500005770825455e-07
1651506548387,2022-05-02T11:49:08.387,38.6,-3.4564839303030318e-06,-1.3533257446803837e-08,7.588164659414606e-07
1651506548437,2022-05-02T11:49:08.437,38.65,-3.690264210439847e-06,2.1765809873264894e-07,1.0364653469826552e-06
1651506548487,2022-05-02T11:49:08.487,38.7,-2.743627128590597e-06,4.5239281359443155e-07,1.202613164998981e-06
1651506548537,2022-05-02T11:49:08.537,38.75,-1.292142867110296e-06,-1.0847711267663289e-07,9.703431947559435e-07
1651506548587,2022-05-02T11:49:08.587,38.8,-8.314229153731863e-07,-1.0948728476017218e-06,4.4102139999894884e-07
1651506548637,2022-05-02T11:49:08.637,38.85,-1.5722122578987734e-06,-1.1730054949645328e-06,2.060313078172778e-07
1651506548687,2022-05-02T11:49:08.687,38.9,-2.1204608237271928e-06,-4.603050904468303e-07,4.370501385140259e-07
1651506548737,2022-05-02T11:49:08.737,38.95,-1.5971209966630924e-06,-4.6254787756397126e-07,7.355974680510675e-07
1651506548787,2022-05-02T11:49:08.787,39.0,-9.230986457420163e-07,-1.3218068825756205e-06,8.83649092142488e-07
1651506548837,2022-05-02T11:49:08.837,39.05,-1.2059866345458486e-06,-1.6955342465685264e-06,9.706830553338014e-07
1651506548887,2022-05-02T11:49:08.887,39.1,-1.9255484203170037e-06,-1.439247976031824e-06,1.0374520864693207e-06
1651506548937,2022-05-02T11:49:08.937,39.15,-1.9298729775204603e-06,-1.47187751670274e-06,1.199301931492673e-06
1651506548987,2022-05-02T11:49:08.987,39.2,-1.4052317181795767e-06,-1.317824651443031e-06,1.6674768282588094e-06
1651506549037,2022-05-02T11:49:09.037,39.25,-1.4599723316043848e-06,-8.594362073384422e-08,2.201387889063521e-06
1651506549087,2022-05-02T11:49:09.087,39.3,-2.152972606539065e-06,1.0737817215349827e-06,2.2155261675166155e-06
1651506549137,2022-05-02T11:49:09.137,39.35,-2.372932335853982e-06,6.953040945967906e-07,1.826828353316154e-06
1651506549187,2022-05-02T11:49:09.187,39.4,-1.7201899103209453e-06,-4.065843365612767e-07,1.9059867935551868e-06
1651506549237,2022-05-02T11:49:09.237,39.45,-1.0899086858942277e-06,-6.71238282609518e-07,2.7624651117220376e-06
1651506549287,2022-05-02T11:49:09.287,39.5,-1.1469672935099365e-06,-2.1646901187867322e-08,3.7960784064695326e-06
1651506549337,2022-05-02T11:49:09.337,39.55,-1.5311254508601294e-06,6.92839157944381e-07,4.526625457893581e-06
1651506549387,2022-05-02T11:49:09.387,39.6,-1.7433696490417969e-06,7.534799892192888e-07,4.930571548775866e-06
1651506549437,2022-05-02T11:49:09.437,39.65,-1.7411574136248303e-06,-9.332684556190602e-08,5.006746757445172e-06
1651506549487,2022-05-02T11:49:09.487,39.7,-1.6020978219715569e-06,-1.1942421585018833e-06,4.882520629910708e-06
1651506549537,2022-05-02T11:49:09.537,39.75,-1.3964950636911027e-06,-1.4462893508476108e-06,4.8596937670085146e-06
1651506549587,2022-05-02T11:49:09.587,39.8,-1.3548505110353745e-06,-7.076782158881616e-07,4.8907551936518954e-06
1651506549637,2022-05-02T11:49:09.637,39.85,-1.556715549230469e-06,7.968610883438668e-08,4.680321295678596e-06
1651506549687,2022-05-02T11:49:09.687,39.9,-1.6449277576695754e-06,2.0174352308916713e-07,4.2765045191506215e-06
1651506549737,2022-05-02T11:49:09.737,39.95,-1.4086772136309277e-06,-2.1619645566401715e-07,3.899028922304555e-06
1651506549787,2022-05-02T11:49:09.787,40.0,-1.2708482319102512e-06,-8.009077996443808e-07,3.67081840600088e-06
1651506549837,2022-05-02T11:49:09.837,40.05,-1.6040007019486647e-06,-1.3563182100593357e-06,3.854374255156432e-06
1651506549887,2022-05-02T11:49:09.887,40.1,-2.0495301303041867e-06,-1.5723864460929391e-06,4.467616041196985e-06
1651506549937,2022-05-02T11:49:09.937,40.15,-2.090126061038208e-06,-1.0983013231894067e-06,4.811041332488571e-06
1651506549987,2022-05-02T11:49:09.987,40.2,-1.8092539042656707e-06,-3.260058171992997e-07,4.415924679147759e-06
1651506550037,2022-05-02T11:49:10.037,40.25,-1.626916173620772e-06,-1.8288761129880512e-07,3.886244772350947e-06
1651506550087,2022-05-02T11:49:10.087,40.3,-1.7011533704601586e-06,-6.945444792977045e-07,3.914411897601871e-06
1651506550137,2022-05-02T11:49:10.137,40.35,-1.8870961178112347e-06,-9.355769264553968e-07,4.234442391606294e-06
1651506550187,2022-05-02T11:49:10.187,40.4,-2.0068894344831385e-06,-6.164518035624635e-07,4.145028882847172e-06
1651506550237,2022-05-02T11:49:10.237,40.45,-1.9946292188983765e-06,-3.1582784578721136e-07,3.51390628981094e-06
1651506550287,2022-05-02T11:49:10.287,40.5,-1.8612694085780948e-06,-2.522453603543348e-07,2.928052262699168e-06
1651506550337,2022-05-02T11:49:10.337,40.55,-1.6024779634717712e-06,-1.674919296084431e-07,2.8731084720914227e-06
1651506550387,2022-05-02T11:49:10.387,40.6,-1.2515306084823839e-06,-3.688329475169995e-08,3.0242851232311565e-06
1651506550437,2022-05-02T11:49:10.437,40.65,-1.0090684317839264e-06,5.714857643753458e-08,2.8861344518670127e-06
1651506550487,2022-05-02T11:49:10.487,40.7,-1.1116913642395122e-06,1.69644985533353e-07,2.721500628172674e-06
1651506550537,2022-05-02T11:49:10.537,40.75,-1.482052911177049e-06,1.860933774326931e-07,2.8779506795602735e-06
1651506550587,2022-05-02T11:49:10.587,40.8,-1.6948560167291748e-06,-4.774178133349878e-08,2.8101799990451907e-06
1651506550637,2022-05-02T11:49:10.637,40.85,-1.5247646848092178e-06,-2.3282947652665206e-07,2.002641149863966e-06
1651506550687,2022-05-02T11:49:10.687,40.9,-1.3440442835422239e-06,6.365300945605888e-08,1.1451709544339104e-06
1651506550737,2022-05-02T11:49:10.737,40.95,-1.494336218190968e-06,5.643438185566718e-07,1.1061416411510154e-06
1651506550787,2022-05-02T11:49:10.787,41.0,-1.5570077631326934e-06,4.40105703147796e-07,1.5200163949398447e-06
1651506550837,2022-05-02T11:49:10.837,41.05,-1.0787376948882626e-06,-3.755573625953502e-07,1.5502630455321437e-06
1651506550887,2022-05-02T11:49:10.887,41.1,-5.93922042148553e-07,-7.95572351820354e-07,1.2125997484990297e-06
1651506550937,2022-05-02T11:49:10.937,41.15,-8.449291786211974e-07,-1.7930235088532265e-07,1.0452954522067982e-06
1651506550987,2022-05-02T11:49:10.987,41.2,-1.5143262421277937e-06,6.07795936646944e-07,1.2394397626449901e-06
1651506551037,2022-05-02T11:49:11.037,41.25,-1.8041398115221637e-06,6.275003478225719e-07,1.6082122501234086e-06
1651506551087,2022-05-02T11:49:11.087,41.3,-1.6791781267892844e-06,2.423028658648794e-07,1.8724475375965361e-06
1651506551137,2022-05-02T11:49:11.137,41.35,-1.6322032995638415e-06,1.1489399411047758e-07,1.8903290916899963e-06
1651506551187,2022-05-02T11:49:11.187,41.4,-1.7643490467949506e-06,1.187064788928812e-08,1.8417430799036795e-06
1651506551237,2022-05-02T11:49:11.237,41.45,-1.7893232497920657e-06,-4.4156931155881796e-07,1.9166754811194754e-06
1651506551287,2022-05-02T11:49:11.287,41.5,-1.5829105950586517e-06,-7.915381421186276e-07,1.8804474991668217e-06
1651506551337,2022-05-02T11:49:11.337,41.55,-1.2941922177162441e-06,-4.984945836304747e-07,1.4726915392793525e-06
1651506551387,2022-05-02T11:49:11.387,41.6,-1.0964819036821608e-06,3.942093656719933e-09,9.87398785659735e-07
1651506551437,2022-05-02T11:49:11.437,41.65,-1.019414457318747e-06,-7.699774089435265e-08,8.256001714897632e-07
1651506551487,2022-05-02T11:49:11.487,41.7,-9.885285117197126e-07,-6.329667356111936e-07,8.650836712440297e-07
1651506551537,2022-05-02T11:49:11.537,41.75,-1.0145734274266516e-06,-8.406712318559141e-07,8.64697408587043e-07
1651506551587,2022-05-02T11:49:11.587,41.8,-1.2106648752938472e-06,-3.285715292433402e-07,9.354911117619788e-07
1651506551637,2022-05-02T11:49:11.637,41.85,-1.4666534662248854e-06,4.210087563427667e-07,1.1103382482779539e-06
1651506551687,2022-05-02T11:49:11.687,41.9,-1.3707555169940864e-06,6.414805589923267e-07,1.09019873524731e-06
1651506551737,2022-05-02T11:49:11.737,41.95,-7.965546813591233e-07,9.025026978021068e-08,8.069399876098152e-07
1651506551787,2022-05-02T11:49:11.787,42.0,-2.9369493131575554e-07,-5.941734947710581e-07,6.159488982684949e-07
1651506551837,2022-05-02T11:49:11.837,42.05,-4.1234939102494324e-07,-6.185614842500051e-07,6.654265775352639e-07
1651506551887,2022-05-02T11:49:11.887,42.1,-8.82224245279981e-07,-8.346388196438786e-08,7.031866509878547e-07
1651506551937,2022-05-02T11:49:11.937,42.15,-1.0386888050441512e-06,3.744434695693913e-07,6.727078078164582e-07
1651506551987,2022-05-02T11:49:11.987,42.2,-7.898404843900095e-07,6.208471804954037e-07,7.734470130195907e-07
1651506552037,2022-05-02T11:49:12.037,42.25,-5.296304202363364e-07,5.685059978950572e-07,8.421264126209819e-07
1651506552087,2022-05-02T11:49:12.087,42.3,-4.587364177059052e-07,-4.3949897843888756e-07,4.86185891370446e-07
1651506552137,2022-05-02T11:49:12.137,42.35,-5.718121646925231e-07,-2.1674760171446585e-06,-1.565009090805294e-07
1651506552187,2022-05-02T11:49:12.187,42.4,-8.526940961311583e-07,-2.8549015065217343e-06,-5.341858808493804e-07
1651506552237,2022-05-02T11:49:12.237,42.45,-1.0885194762510074e-06,-1.8940937609414077e-06,-4.5214292102688793e-07
1651506552287,2022-05-02T11:49:12.287,42.5,-1.0010049040875068e-06,-1.140090160565327e-06,-1.4625357833347357e-07
1651506552337,2022-05-02T11:49:12.337,42.55,-7.180477174662734e-07,-1.8764850323730923e-06,2.2488846345579934e-07
1651506552387,2022-05-02T11:49:12.387,42.6,-6.014400396433692e-07,-2.8183513126449105e-06,6.275424968331445e-07
1651506552437,2022-05-02T11:49:12.437,42.65,-5.931602310331551e-07,-2.548394929860068e-06,7.411653783877614e-07
1651506552487,2022-05-02T11:49:12.487,42.7,-2.5821920274648856e-07,-1.7286936652566479e-06,1.5779273615916457e-07
1651506552537,2022-05-02T11:49:12.537,42.75,4.826538766146177e-07,-1.4611444690583556e-06,-6.939090016819202e-07
1651506552587,2022-05-02T11:49:12.587,42.8,1.118196490419437e-06,-1.2479203385089643e-06,-7.214153406688017e-07
1651506552637,2022-05-02T11:49:12.637,42.85,1.109171424799922e-06,-3.0700419714861554e-07,1.3640179806472392e-07
1651506552687,2022-05-02T11:49:12.687,42.9,4.907029075740145e-07,6.370076060254755e-07,6.569900964902331e-07
1651506552737,2022-05-02T11:49:12.737,42.95,-1.9604242042940043e-08,7.013266410191255e-07,3.86057799657747e-07
1651506552787,2022-05-02T11:49:12.787,43.0,2.893905032033831e-07,3.380615798027959e-07,2.2787908712520933e-07
1651506552837,2022-05-02T11:49:12.837,43.05,1.1359127158507631e-06,1.2247132319253863e-07,5.094609727763619e-07
1651506552887,2022-05-02T11:49:12.887,43.1,1.5898687138790393e-06,-6.82557508074644e-08,3.7512836555770274e-07
1651506552937,2022-05-02T11:49:12.937,43.15,1.5186669645998308e-06,-3.61875320529033e-08,-4.779414363802902e-07
1651506552987,2022-05-02T11:49:12.987,43.2,1.6220833577743507e-06,6.397448986505744e-07,-1.1202508213088582e-06
1651506553037,2022-05-02T11:49:13.037,43.25,2.060413288697998e-06,1.3719654663654755e-06,-8.607216775436855e-07
1651506553087,2022-05-02T11:49:13.087,43.3,2.3031654369185947e-06,1.167505923066528e-06,-2.3151654771493953e-07
1651506553137,2022-05-02T11:49:13.137,43.35,2.1998044173715564e-06,3.373895747983046e-07,-8.085120229939488e-08
1651506553187,2022-05-02T11:49:13.187,43.4,2.0870209797608656e-06,6.562875364224946e-08,-5.119427176071293e-07
1651506553237,2022-05-02T11:49:13.237,43.45,2.0762431581418507e-06,5.001543956112767e-07,-1.1166018277541937e-06
1651506553287,2022-05-02T11:49:13.287,43.5,2.0456826747319934e-06,7.409039314939694e-07,-1.5418915237842622e-06
1651506553337,2022-05-02T11:49:13.337,43.55,1.991957286990022e-06,5.030084194993602e-07,-1.5699794124030255e-06
1651506553387,2022-05-02T11:49:13.387,43.6,1.883586293174611e-06,3.885364781769402e-07,-1.3173057452417896e-06
1651506553437,2022-05-02T11:49:13.437,43.65,1.5763378757948264e-06,6.132215427540188e-07,-1.3277595333557012e-06
1651506553487,2022-05-02T11:49:13.487,43.7,1.1193471664529498e-06,6.692973283005156e-07,-1.8045031321772232e-06
1651506553537,2022-05-02T11:49:13.537,43.75,7.947713442924989e-07,2.8912343901873247e-07,-2.090476187545731e-06
1651506553587,2022-05-02T11:49:13.587,43.8,8.777287767977005e-07,-1.2524134032061353e-07,-1.6801550590558196e-06
1651506553637,2022-05-02T11:49:13.637,43.85,1.5062052071652303e-06,-1.2813335998163356e-07,-1.273654635770308e-06
1651506553687,2022-05-02T11:49:13.687,43.9,2.41457256847762e-06,2.1526328051938194e-07,-1.8263788455623977e-06
1651506553737,2022-05-02T11:49:13.737,43.95,2.8900107391246802e-06,5.01714589156436e-07,-2.8976087694445004e-06
1651506553787,2022-05-02T11:49:13.787,44.0,2.6869394276855436e-06,5.16342557782169e-07,-3.1843710917222292e-06
1651506553837,2022-05-02T11:49:13.837,44.05,2.5290856660461717e-06,4.66642929642119e-07,-2.6140559629701913e-06
1651506553887,2022-05-02T11:49:13.887,44.1,2.807659896442304e-06,6.514160130732904e-07,-2.5469750841383156e-06
1651506553937,2022-05-02T11:49:13.937,44.15,2.760914805187453e-06,9.63434427702236e-07,-3.7865375492574834e-06
1651506553987,2022-05-02T11:49:13.987,44.2,1.9245168738054035e-06,9.660688615926981e-07,-5.634857104062198e-06
1651506554037,2022-05-02T11:49:14.037,44.25,1.0119590474293868e-06,5.791017600632671e-07,-6.9975079488854806e-06
1651506554087,2022-05-02T11:49:14.087,44.3,5.627194919257854e-07,3.0013722388521383e-07,-7.461987334871436e-06
1651506554137,2022-05-02T11:49:14.137,44.35,2.447768303667181e-07,4.5028012364045257e-07,-7.335354669775462e-06
1651506554187,2022-05-02T11:49:14.187,44.4,-9.720607978885584e-08,6.588872725623928e-07,-7.161774784640624e-06
1651506554237,2022-05-02T11:49:14.237,44.45,-1.6141051261408186e-07,4.608793293134495e-07,-7.145674195084618e-06
1651506554287,2022-05-02T11:49:14.287,44.5,-2.3700268624499988e-08,1.4563054320736986e-08,-7.0335854750055945e-06
1651506554337,2022-05-02T11:49:14.337,44.55,-6.850764458371493e-08,-8.759102209260649e-08,-6.625195128091958e-06
1651506554387,2022-05-02T11:49:14.387,44.6,-2.520396399073203e-07,4.013432019150549e-07,-6.10111143797171e-06
1651506554437,2022-05-02T11:49:14.437,44.65,-2.0332458504210294e-07,9.488105918709326e-07,-5.746433961132663e-06
1651506554487,2022-05-02T11:49:14.487,44.7,3.149446587742031e-07,8.366036359948911e-07,-5.6619724677407374e-06
1651506554537,2022-05-02T11:49:14.537,44.75,1.365513088278187e-06,2.247438894655702e-07,-5.844934697099969e-06
1651506554587,2022-05-02T11:49:14.587,44.8,2.7068987816667865e-06,3.607344528517058e-08,-6.184359775980408e-06
1651506554637,2022-05-02T11:49:14.637,44.85,3.767625425012003e-06,6.11064420186632e-07,-6.2569989174636715e-06
1651506554687,2022-05-02T11:49:14.687,44.9,4.3049721201149694e-06,1.2822449263208367e-06,-5.735508710036127e-06
1651506554737,2022-05-02T11:49:14.737,44.95,4.743486907097749e-06,1.4097853072518701e-06,-5.122154049774362e-06
1651506554787,2022-05-02T11:49:14.787,45.0,5.437342214833759e-06,9.7766810588589e-07,-5.209657643098471e-06
1651506554837,2022-05-02T11:49:14.837,45.05,6.060359040377317e-06,3.773658017194302e-07,-5.7805414321365785e-06
1651506554887,2022-05-02T11:49:14.887,45.1,6.089024650792967e-06,3.8687363846940505e-07,-5.8589547369469314e-06
1651506554937,2022-05-02T11:49:14.937,45.15,5.5987557743203796e-06,1.5786494034917178e-06,-5.279560897424584e-06
1651506554987,2022-05-02T11:49:14.987,45.2,5.239691504136214e-06,3.078277813478284e-06,-5.014537732139066e-06
1651506555037,2022-05-02T11:49:15.037,45.25,5.538020158747659e-06,3.2079909828154138e-06,-5.638788154687622e-06
1651506555087,2022-05-02T11:49:15.087,45.3,6.485336364338721e-06,1.8935826102891794e-06,-6.2964771884508126e-06
1651506555137,2022-05-02T11:49:15.137,45.35,7.440374974815534e-06,8.554874216105615e-07,-5.975306135487147e-06
1651506555187,2022-05-02T11:49:15.187,45.4,7.248158343947274e-06,1.0550877969150845e-06,-5.103905781166816e-06
1651506555237,2022-05-02T11:49:15.237,45.45,5.472172750904747e-06,1.6810650304186326e-06,-4.679248361832804e-06
1651506555287,2022-05-02T11:49:15.287,45.5,3.5575299588818243e-06,1.89218506112935e-06,-4.599205071493187e-06
1651506555337,2022-05-02T11:49:15.337,45.55,3.1792375681598392e-06,1.7853893303023583e-06,-4.301034522724645e-06
1651506555387,2022-05-02T11:49:15.387,45.6,3.768575072379835e-06,1.5185687819198514e-06,-4.117210659603354e-06
1651506555437,2022-05-02T11:49:15.437,45.65,3.569297523805782e-06,1.0911868186190266e-06,-4.5840200862227086e-06
1651506555487,2022-05-02T11:49:15.487,45.7,2.359316115708945e-06,9.056063821335374e-07,-5.318307625971942e-06
1651506555537,2022-05-02T11:49:15.537,45.75,1.2728969724527859e-06,1.242372453771942e-06,-5.653248949468478e-06
