epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506649078,2022-05-02T11:50:49.078,34.35,7.098665404621076e-06,-2.155300462898266e-06,1.5725610519661764e-06
1651506649128,2022-05-02T11:50:49.128,34.4,7.116675716359043e-06,-2.0220051504252848e-06,1.1376168163338995e-06
1651506649178,2022-05-02T11:50:49.178,34.45,7.609425579235548e-06,-1.6243096041783974e-06,9.037126950158449e-07
1651506649228,2022-05-02T11:50:49.228,34.5,8.11529822488208e-06,-1.7141857935175029e-06,8.521575627769785e-07
1651506649278,2022-05-02T11:50:49.278,34.55,7.834997894201102e-06,-2.1499666692464526e-06,8.115743387137279e-07
1651506649328,2022-05-02T11:50:49.328,34.6,6.623995726535905e-06,-2.0205199395503562e-06,6.198478484755839e-07
1651506649378,2022-05-02T11:50:49.378,34.65,5.381116358908077e-06,-1.1274890641460254e-06,2.4513722825894855e-07
1651506649428,2022-05-02T11:50:49.428,34.7,5.043561830613844e-06,-2.914049253110747e-07,-2.2597487391959217e-07
1651506649478,2022-05-02T11:50:49.478,34.75,5.568618301293516e-06,-3.0199808221415265e-07,-5.473682058212104e-07
1651506649528,2022-05-02T11:50:49.528,34.8,6.121383449287531e-06,-1.0349511802462833e-06,-3.6050420426603027e-07
1651506649578,2022-05-02T11:50:49.578,34.85,6.034121816593516e-06,-1.5853515920596697e-06,3.400363325834128e-07
1651506649628,2022-05-02T11:50:49.628,34.9,5.650689162326224e-06,-1.3526951189538447e-06,1.075077039017378e-06
1651506649678,2022-05-02T11:50:49.678,34.95,5.949131623920453e-06,-8.655752654778996e-07,1.6526949170449473e-06
1651506649728,2022-05-02T11:50:49.728,35.0,7.02327169506125e-06,-1.0126103265896362e-06,2.3802790641380394e-06
1651506649778,2022-05-02T11:50:49.778,35.05,7.807683854965048e-06,-1.7414746604038426e-06,3.0806904656473445e-06
1651506649828,2022-05-02T11:50:49.828,35.1,7.699692397939645e-06,-2.277501973960177e-06,3.0016429631907403e-06
1651506649878,2022-05-02T11:50:49.878,35.15,7.303457181715536e-06,-2.28607422212567e-06,2.1402442191524776e-06
1651506649928,2022-05-02T11:50:49.928,35.2,7.289907695261747e-06,-2.0314774241296128e-06,1.4771706048574325e-06
1651506649978,2022-05-02T11:50:49.978,35.25,7.574917259258312e-06,-1.738071045250115e-06,1.61210207724673e-06
1651506650028,2022-05-02T11:50:50.028,35.3,7.736970400482226e-06,-1.571132967419153e-06,2.181489207865045e-06
1651506650078,2022-05-02T11:50:50.078,35.35,7.586367167734327e-06,-1.8613289524050605e-06,2.6241858424508302e-06
1651506650128,2022-05-02T11:50:50.128,35.4,7.359127804845075e-06,-2.516827209879163e-06,2.729504107441036e-06
1651506650178,2022-05-02T11:50:50.178,35.45,7.498702412323106e-06,-2.7268762653273544e-06,2.553251597249781e-06
1651506650228,2022-05-02T11:50:50.228,35.5,8.03027330529505e-06,-2.174882966181869e-06,2.237221135689509e-06
1651506650278,2022-05-02T11:50:50.278,35.55,8.34112016228106e-06,-1.856238180495777e-06,1.8991456477192816e-06
1651506650328,2022-05-02T11:50:50.328,35.6,7.98570750664014e-06,-2.691597882216382e-06,1.6414824710450938e-06
1651506650378,2022-05-02T11:50:50.378,35.65,7.478390356766714e-06,-4.050498504798341e-06,1.4994242671621492e-06
1651506650428,2022-05-02T11:50:50.428,35.7,7.63680266149211e-06,-4.637973274954595e-06,1.3173475487067458e-06
1651506650478,2022-05-02T11:50:50.478,35.75,8.196965040389372e-06,-4.2808736726534115e-06,9.929919952136377e-07
1651506650528,2022-05-02T11:50:50.528,35.8,8.102915409691845e-06,-3.8491374162535884e-06,7.032312874986064e-07
1651506650578,2022-05-02T11:50:50.578,35.85,7.3243641372309625e-06,-3.7530154438761316e-06,4.965146235418243e-07
1651506650628,2022-05-02T11:50:50.628,35.9,7.0095954352081595e-06,-3.6139766241956036e-06,1.1693566879750404e-07
1651506650678,2022-05-02T11:50:50.678,35.95,7.584959091169763e-06,-3.281294535220462e-06,-4.2344267112427274e-07
1651506650728,2022-05-02T11:50:50.728,36.0,8.19552523753484e-06,-3.0604182350509403e-06,-7.71820654645902e-07
1651506650778,2022-05-02T11:50:50.778,36.05,8.210733922735513e-06,-3.0425375949732916e-06,-8.906935274614872e-07
1651506650828,2022-05-02T11:50:50.828,36.1,7.881419380183619e-06,-3.1772521195606847e-06,-1.1032029539794967e-06
1651506650878,2022-05-02T11:50:50.878,36.15,7.446750067898064e-06,-3.637490246960016e-06,-1.5570221648691443e-06
1651506650928,2022-05-02T11:50:50.928,36.2,6.852846932150843e-06,-4.253228631309443e-06,-2.097949389744719e-06
1651506650978,2022-05-02T11:50:50.978,36.25,6.326569987210224e-06,-4.3775217220342005e-06,-2.5389316266283914e-06
1651506651028,2022-05-02T11:50:51.028,36.3,6.141274462912764e-06,-3.981258253702207e-06,-3.011410348832098e-06
1651506651078,2022-05-02T11:50:51.078,36.35,5.987805376737595e-06,-3.6660660022513185e-06,-3.9766297573264995e-06
1651506651128,2022-05-02T11:50:51.128,36.4,5.456713951806529e-06,-3.4526826735194524e-06,-5.539344632886192e-06
1651506651178,2022-05-02T11:50:51.178,36.45,4.742879645319012e-06,-2.987746549532488e-06,-7.1862098840155276e-06
1651506651228,2022-05-02T11:50:51.228,36.5,4.175685775382215e-06,-2.359648709536688e-06,-8.652794103735698e-06
1651506651278,2022-05-02T11:50:51.278,36.55,3.6000197210626433e-06,-1.6013145999784246e-06,-1.027354432864489e-05
1651506651328,2022-05-02T11:50:51.328,36.6,2.738417030520982e-06,-6.009787774647489e-07,-1.2219084046901631e-05
1651506651378,2022-05-02T11:50:51.378,36.65,1.6058805467528142e-06,1.7290691242911732e-07,-1.4232277241869485e-05
1651506651428,2022-05-02T11:50:51.428,36.7,2.3273696521100428e-07,3.3316284241464464e-07,-1.5971270128945986e-05
1651506651478,2022-05-02T11:50:51.478,36.75,-1.4427227448925854e-06,4.810632199482538e-07,-1.6972449721991204e-05
1651506651528,2022-05-02T11:50:51.528,36.8,-3.0829471807690816e-06,1.1625948234968202e-06,-1.6849327732747842e-05
1651506651578,2022-05-02T11:50:51.578,36.85,-4.003521425099081e-06,1.9076187145797115e-06,-1.5955315400489538e-05
1651506651628,2022-05-02T11:50:51.628,36.9,-4.25062790359918e-06,2.1804049851205964e-06,-1.5160695511091554e-05
1651506651678,2022-05-02T11:50:51.678,36.95,-4.860196562572618e-06,2.137102087716892e-06,-1.4796570111776072e-05
1651506651728,2022-05-02T11:50:51.728,37.0,-6.257858470097034e-06,2.0052207503699408e-06,-1.4446804969378582e-05
1651506651778,2022-05-02T11:50:51.778,37.05,-7.417706143895353e-06,1.7769956398922118e-06,-1.3772852184117467e-05
1651506651828,2022-05-02T11:50:51.828,37.1,-7.561480438265261e-06,1.6251691448109532e-06,-1.2917973723030648e-05
1651506651878,2022-05-02T11:50:51.878,37.15,-7.417294348267869e-06,1.7648019570483832e-06,-1.20007150407993e-05
1651506651928,2022-05-02T11:50:51.928,37.2,-7.83653897426238e-06,2.003221284049581e-06,-1.077693428117721e-05
1651506651978,2022-05-02T11:50:51.978,37.25,-8.45279090640108e-06,2.0272049875479704e-06,-9.182147751673494e-06
1651506652028,2022-05-02T11:50:52.028,37.3,-8.572700195244115e-06,1.879482302234928e-06,-7.77614877082746e-06
1651506652078,2022-05-02T11:50:52.078,37.35,-8.432976699303813e-06,1.779241145901309e-06,-7.034700711581655e-06
1651506652128,2022-05-02T11:50:52.128,37.4,-8.710921731602664e-06,1.7913031282720005e-06,-6.558962489297712e-06
1651506652178,2022-05-02T11:50:52.178,37.45,-9.21876535768635e-06,1.842971017430849e-06,-5.709316842501259e-06
1651506652228,2022-05-02T11:50:52.228,37.5,-9.13106725752931e-06,1.8222442755203119e-06,-4.594596918819458e-06
1651506652278,2022-05-02T11:50:52.278,37.55,-8.528596299641092e-06,1.664611632386103e-06,-3.6632352121067085e-06
1651506652328,2022-05-02T11:50:52.328,37.6,-8.373620838413576e-06,1.4292969415314025e-06,-2.853278828616074e-06
1651506652378,2022-05-02T11:50:52.378,37.65,-8.72214350960983e-06,1.217855452841143e-06,-1.9339896771352383e-06
1651506652428,2022-05-02T11:50:52.428,37.7,-8.597937360431973e-06,1.1058011866363732e-06,-1.0970242716692775e-06
1651506652478,2022-05-02T11:50:52.478,37.75,-7.948969576881075e-06,1.1426945766755965e-06,-5.328186989474604e-07
1651506652528,2022-05-02T11:50:52.528,37.8,-7.940812145687268e-06,1.2046558746424253e-06,-9.271642250388906e-08
1651506652578,2022-05-02T11:50:52.578,37.85,-8.891875347361834e-06,1.0591323290623378e-06,1.9732182112105979e-07
1651506652628,2022-05-02T11:50:52.628,37.9,-9.578849865039216e-06,8.150069745690206e-07,9.203593670260014e-08
1651506652678,2022-05-02T11:50:52.678,37.95,-9.111553170821505e-06,8.209942024851807e-07,-2.363552859533819e-07
1651506652728,2022-05-02T11:50:52.728,38.0,-8.151501178761907e-06,9.603428172545522e-07,-3.3256059185825103e-07
1651506652778,2022-05-02T11:50:52.778,38.05,-7.741764747616693e-06,8.280070580842067e-07,-1.60435925204556e-07
1651506652828,2022-05-02T11:50:52.828,38.1,-7.986980131121173e-06,6.188428687768039e-07,-1.8601222543876037e-08
1651506652878,2022-05-02T11:50:52.878,38.15,-8.37215736265988e-06,8.385604962402419e-07,-5.5005680955024626e-08
1651506652928,2022-05-02T11:50:52.928,38.2,-8.595081290163763e-06,1.2794552784599816e-06,-3.7048283576974175e-07
1651506652978,2022-05-02T11:50:52.978,38.25,-8.712788385809131e-06,1.335920013283758e-06,-1.1466283605731755e-06
1651506653028,2022-05-02T11:50:53.028,38.3,-8.876656964303753e-06,1.0669494346018094e-06,-2.2200214201742085e-06
1651506653078,2022-05-02T11:50:53.078,38.35,-9.051640251891104e-06,1.05042761108108e-06,-3.01920603985301e-06
1651506653128,2022-05-02T11:50:53.128,38.4,-8.997802725941298e-06,1.463648640280018e-06,-3.2784620579847816e-06
1651506653178,2022-05-02T11:50:53.178,38.45,-8.661425410173075e-06,1.7965596863083632e-06,-3.303334524885195e-06
1651506653228,2022-05-02T11:50:53.228,38.5,-8.381932863551963e-06,1.3787096761863477e-06,-3.286894267830865e-06
1651506653278,2022-05-02T11:50:53.278,38.55,-8.534470257893464e-06,3.5952720701400307e-07,-3.003576128358546e-06
1651506653328,2022-05-02T11:50:53.328,38.6,-9.059476026667719e-06,-8.604786326704127e-08,-2.4956644217456593e-06
1651506653378,2022-05-02T11:50:53.378,38.65,-9.38464956721866e-06,6.515818121674743e-07,-2.320409162811274e-06
1651506653428,2022-05-02T11:50:53.428,38.7,-9.083419433579554e-06,1.5524936699779014e-06,-2.6928865541088033e-06
1651506653478,2022-05-02T11:50:53.478,38.75,-8.651270242860783e-06,1.6646046958626396e-06,-3.1262644499193053e-06
1651506653528,2022-05-02T11:50:53.528,38.8,-8.937555194543016e-06,1.5518428524348141e-06,-3.183660686607214e-06
1651506653578,2022-05-02T11:50:53.578,38.85,-9.802339458886687e-06,1.7478216210983604e-06,-2.8095751799351363e-06
1651506653628,2022-05-02T11:50:53.628,38.9,-1.0214414402724312e-05,1.5673245186729488e-06,-1.9272700109123735e-06
1651506653678,2022-05-02T11:50:53.678,38.95,-9.686625973689336e-06,7.748832908785597e-07,-5.3949660236939e-07
1651506653728,2022-05-02T11:50:53.728,39.0,-8.865417454747525e-06,3.040468814124512e-07,7.523079975474665e-07
1651506653778,2022-05-02T11:50:53.778,39.05,-8.540975939447847e-06,2.547628017542575e-07,1.005677148189107e-06
1651506653828,2022-05-02T11:50:53.828,39.1,-8.625320198684034e-06,-2.83692942785167e-07,4.860936149339605e-08
1651506653878,2022-05-02T11:50:53.878,39.15,-8.577770256832349e-06,-8.931145766976447e-07,-1.0135350069602682e-06
1651506653928,2022-05-02T11:50:53.928,39.2,-8.453283053867647e-06,-2.3297040467971415e-07,-9.72646979291597e-07
1651506653978,2022-05-02T11:50:53.978,39.25,-8.775012518464253e-06,1.3052014132632203e-06,1.5489350419748003e-07
1651506654028,2022-05-02T11:50:54.028,39.3,-9.442548651456129e-06,2.0515900090911844e-06,1.660130717203665e-06
1651506654078,2022-05-02T11:50:54.078,39.35,-9.538935136266407e-06,1.5373474275250498e-06,3.0827732353316045e-06
1651506654128,2022-05-02T11:50:54.128,39.4,-8.644475337745358e-06,7.362309449623308e-07,3.812894223950272e-06
1651506654178,2022-05-02T11:50:54.178,39.45,-7.723739223300066e-06,6.144926507490857e-07,3.254572506516072e-06
1651506654228,2022-05-02T11:50:54.228,39.5,-7.772272914210277e-06,1.07607190931148e-06,2.02203978742701e-06
1651506654278,2022-05-02T11:50:54.278,39.55,-8.210520337684833e-06,1.1236738726831838e-06,1.3141781160968911e-06
1651506654328,2022-05-02T11:50:54.328,39.6,-8.016005698806687e-06,4.517017622558452e-07,1.2094221114458422e-06
1651506654378,2022-05-02T11:50:54.378,39.65,-7.61448943492917e-06,1.150860422215865e-07,1.1974693645998448e-06
1651506654428,2022-05-02T11:50:54.428,39.7,-7.873883244078106e-06,5.814259264776981e-07,1.4371904683858186e-06
1651506654478,2022-05-02T11:50:54.478,39.75,-8.233156231420149e-06,7.626325726279141e-07,1.9432243700977162e-06
1651506654528,2022-05-02T11:50:54.528,39.8,-7.779767587370578e-06,1.8067573294658558e-07,1.877518425853468e-06
1651506654578,2022-05-02T11:50:54.578,39.85,-7.10056447478672e-06,-2.155592349619289e-08,9.553594024338618e-07
1651506654628,2022-05-02T11:50:54.628,39.9,-7.21029629225051e-06,7.711369566489186e-07,2.751395215250178e-07
1651506654678,2022-05-02T11:50:54.678,39.95,-7.766755238308188e-06,1.6168562732659317e-06,7.504241237408451e-07
1651506654728,2022-05-02T11:50:54.728,40.0,-7.899786267646118e-06,1.7709767732693412e-06,1.764814733100373e-06
1651506654778,2022-05-02T11:50:54.778,40.05,-7.653971225277827e-06,1.6345125876952423e-06,2.2705032244252905e-06
1651506654828,2022-05-02T11:50:54.828,40.1,-7.4323217493292595e-06,1.630777196452853e-06,2.3224505491866343e-06
1651506654878,2022-05-02T11:50:54.878,40.15,-7.170237178838441e-06,1.5924576566975883e-06,2.45616935347763e-06
1651506654928,2022-05-02T11:50:54.928,40.2,-6.892574471750783e-06,1.4564982548430356e-06,2.3653150504124667e-06
1651506654978,2022-05-02T11:50:54.978,40.25,-6.9586039142510345e-06,1.5044318927030873e-06,1.5460544194655448e-06
1651506655028,2022-05-02T11:50:55.028,40.3,-7.240255420637891e-06,1.789179961430276e-06,6.410721479862491e-07
1651506655078,2022-05-02T11:50:55.078,40.35,-7.132009067460009e-06,2.0397224888852214e-06,7.608816811558519e-07
1651506655128,2022-05-02T11:50:55.128,40.4,-6.569193493798406e-06,2.1114965632993033e-06,1.8083988578018479e-06
1651506655178,2022-05-02T11:50:55.178,40.45,-6.1036460577136125e-06,2.044990095814118e-06,2.63746795562854e-06
1651506655228,2022-05-02T11:50:55.228,40.5,-6.043466375716889e-06,1.8386924135952685e-06,2.690112512317738e-06
1651506655278,2022-05-02T11:50:55.278,40.55,-6.1629771557887685e-06,1.4902054070299612e-06,2.52094246056151e-06
1651506655328,2022-05-02T11:50:55.328,40.6,-6.131771156678027e-06,1.1179570004673648e-06,2.736701708817116e-06
1651506655378,2022-05-02T11:50:55.378,40.65,-5.957206671961228e-06,9.499299991205142e-07,3.1374721254008177e-06
1651506655428,2022-05-02T11:50:55.428,40.7,-5.926743849865478e-06,1.2086875146434496e-06,3.1197148016074096e-06
1651506655478,2022-05-02T11:50:55.478,40.75,-6.065938390200621e-06,1.753889312413676e-06,2.6915182907799742e-06
1651506655528,2022-05-02T11:50:55.528,40.8,-6.01034043470452e-06,1.938621777607649e-06,2.6890153411031424e-06
1651506655578,2022-05-02T11:50:55.578,40.85,-5.636924214454615e-06,1.3857148910491339e-06,3.6232268862047997e-06
1651506655628,2022-05-02T11:50:55.628,40.9,-5.346808883884815e-06,6.592954838527746e-07,4.744421441686485e-06
1651506655678,2022-05-02T11:50:55.678,40.95,-5.471835796517888e-06,4.2074861446432547e-07,5.035487377581728e-06
1651506655728,2022-05-02T11:50:55.728,41.0,-5.85399951284495e-06,4.3520329946923167e-07,4.659995024642026e-06
1651506655778,2022-05-02T11:50:55.778,41.05,-6.2143903849473835e-06,2.852389512512581e-07,4.4230384974334785e-06
1651506655828,2022-05-02T11:50:55.828,41.1,-6.502163350100226e-06,2.5529249153416046e-07,4.414628671702585e-06
1651506655878,2022-05-02T11:50:55.878,41.15,-6.7157131028959044e-06,5.616899119193398e-07,4.3466826016343355e-06
1651506655928,2022-05-02T11:50:55.928,41.2,-6.751795769122164e-06,6.999247227314493e-07,4.531192410438467e-06
1651506655978,2022-05-02T11:50:55.978,41.25,-6.539050505427504e-06,3.86587971433604e-07,5.338825924323632e-06
1651506656028,2022-05-02T11:50:56.028,41.3,-6.203488755382933e-06,1.244198940996714e-07,6.3200905226256575e-06
1651506656078,2022-05-02T11:50:56.078,41.35,-6.114158517014749e-06,3.788184167831845e-07,6.80581245563874e-06
1651506656128,2022-05-02T11:50:56.128,41.4,-6.43037154475827e-06,1.0950164729597228e-06,6.8826608458078995e-06
1651506656178,2022-05-02T11:50:56.178,41.45,-6.514745269205787e-06,1.912652432934771e-06,7.152136544647593e-06
1651506656228,2022-05-02T11:50:56.228,41.5,-5.709718366115393e-06,2.1449858223310538e-06,7.760808340000001e-06
1651506656278,2022-05-02T11:50:56.278,41.55,-4.67759914198165e-06,1.2167580194289422e-06,8.190765232027692e-06
1651506656328,2022-05-02T11:50:56.328,41.6,-4.470405467768824e-06,-3.179848792170801e-07,8.306065562109569e-06
1651506656378,2022-05-02T11:50:56.378,41.65,-4.619955373552307e-06,-1.1895898038010462e-06,8.988831500927536e-06
1651506656428,2022-05-02T11:50:56.428,41.7,-4.049909042789941e-06,-1.1834538852369313e-06,1.0822302805161757e-05
1651506656478,2022-05-02T11:50:56.478,41.75,-3.072008048155182e-06,-1.2997170344696634e-06,1.29358643016355e-05
1651506656528,2022-05-02T11:50:56.528,41.8,-2.519441928048006e-06,-2.084679199482574e-06,1.449946367881576e-05
1651506656578,2022-05-02T11:50:56.578,41.85,-2.087912169070255e-06,-3.1077360466032725e-06,1.6307075010838102e-05
1651506656628,2022-05-02T11:50:56.628,41.9,-1.1808956917831397e-06,-3.8239496394488945e-06,1.9210425666324614e-05
1651506656678,2022-05-02T11:50:56.678,41.95,-3.8022751657819305e-08,-3.834192743505603e-06,2.2228495684188517e-05
1651506656728,2022-05-02T11:50:56.728,42.0,1.1219758242488773e-06,-3.085383914622384e-06,2.41059645117924e-05
1651506656778,2022-05-02T11:50:56.778,42.05,2.7136168559717137e-06,-2.510359407621138e-06,2.541791768859788e-05
1651506656828,2022-05-02T11:50:56.828,42.1,4.798436586441983e-06,-3.1065028950663454e-06,2.7159702599573985e-05
1651506656878,2022-05-02T11:50:56.878,42.15,6.6572233686315355e-06,-4.225839141698236e-06,2.8594678853533565e-05
1651506656928,2022-05-02T11:50:56.928,42.2,7.79545767628227e-06,-4.527049507856074e-06,2.836371428788694e-05
1651506656978,2022-05-02T11:50:56.978,42.25,8.52356574430865e-06,-4.173839343221347e-06,2.6520260508909593e-05
1651506657028,2022-05-02T11:50:57.028,42.3,9.318860044649482e-06,-4.148270509556889e-06,2.4030826504592273e-05
1651506657078,2022-05-02T11:50:57.078,42.35,1.0190775994725805e-05,-4.3443594883079565e-06,2.1372550603446247e-05
1651506657128,2022-05-02T11:50:57.128,42.4,1.0824074351047171e-05,-4.249314377800663e-06,1.8628311262186993e-05
1651506657178,2022-05-02T11:50:57.178,42.45,1.1036594033121545e-05,-4.2375756124042955e-06,1.6055207263088424e-05
1651506657228,2022-05-02T11:50:57.228,42.5,1.0993658658143073e-05,-4.613839720561087e-06,1.38925590382399e-05
1651506657278,2022-05-02T11:50:57.278,42.55,1.1044092197121067e-05,-4.759671042058692e-06,1.2069560712326861e-05
1651506657328,2022-05-02T11:50:57.328,42.6,1.1300894047872987e-05,-4.227420643500761e-06,1.0295230937131172e-05
1651506657378,2022-05-02T11:50:57.378,42.65,1.1435720439580702e-05,-3.424133570214617e-06,8.327951733050151e-06
1651506657428,2022-05-02T11:50:57.428,42.7,1.1092916387522717e-05,-2.87068778929962e-06,6.296677022600032e-06
1651506657478,2022-05-02T11:50:57.478,42.75,1.0409123579046127e-05,-2.7413327646916085e-06,4.64768487809904e-06
1651506657528,2022-05-02T11:50:57.528,42.8,9.828544084771308e-06,-3.0130728275838427e-06,3.575032614882436e-06
1651506657578,2022-05-02T11:50:57.578,42.85,9.55652895310487e-06,-3.3979107180368762e-06,2.721537890991669e-06
1651506657628,2022-05-02T11:50:57.628,42.9,9.456147801576415e-06,-3.3301338872762114e-06,1.566814420622826e-06
1651506657678,2022-05-02T11:50:57.678,42.95,9.188660082671787e-06,-2.4977803849539116e-06,-3.595379238043706e-09
1651506657728,2022-05-02T11:50:57.728,43.0,8.366535850115769e-06,-1.2899772208408082e-06,-1.4753662604518022e-06
1651506657778,2022-05-02T11:50:57.778,43.05,7.0690554014458766e-06,-3.51360330109843e-07,-2.1518825808988714e-06
1651506657828,2022-05-02T11:50:57.828,43.1,6.061939474120874e-06,1.5531395610362986e-07,-2.0466045397288817e-06
1651506657878,2022-05-02T11:50:57.878,43.15,5.897481027738652e-06,4.36397714976514e-07,-2.036787776417131e-06
1651506657928,2022-05-02T11:50:57.928,43.2,6.160232760794283e-06,5.155576903886905e-07,-2.7759723562926883e-06
1651506657978,2022-05-02T11:50:57.978,43.25,6.115057108429295e-06,3.620546592122968e-07,-3.901558099187476e-06
1651506658028,2022-05-02T11:50:58.028,43.3,5.520109918208561e-06,3.1253149831814747e-07,-4.772427305759342e-06
1651506658078,2022-05-02T11:50:58.078,43.35,4.438953422161352e-06,7.448994794468698e-07,-5.400307490892984e-06
1651506658128,2022-05-02T11:50:58.128,43.4,2.992719809453915e-06,1.5292937801433178e-06,-6.064705048164565e-06
1651506658178,2022-05-02T11:50:58.178,43.45,1.686157549862355e-06,2.2592149719987083e-06,-6.641333929529921e-06
1651506658228,2022-05-02T11:50:58.228,43.5,1.3168123201942645e-06,2.5959462012824484e-06,-6.933323783380943e-06
1651506658278,2022-05-02T11:50:58.278,43.55,2.0457891194431604e-06,2.214499760893322e-06,-7.063996184921829e-06
1651506658328,2022-05-02T11:50:58.328,43.6,2.947004741616292e-06,1.2742780793599352e-06,-7.091754322262415e-06
1651506658378,2022-05-02T11:50:58.378,43.65,2.9703916356436013e-06,8.140698559587967e-07,-6.861608477027147e-06
1651506658428,2022-05-02T11:50:58.428,43.7,2.149599052556941e-06,1.5692973035198781e-06,-6.460429178665494e-06
1651506658478,2022-05-02T11:50:58.478,43.75,1.4970258289089933e-06,2.770516318056938e-06,-6.190031204182467e-06
1651506658528,2022-05-02T11:50:58.528,43.8,1.7612846109963473e-06,3.093087839798923e-06,-6.076545036809387e-06
1651506658578,2022-05-02T11:50:58.578,43.85,2.544627138295901e-06,2.3327981038315614e-06,-5.941117425338771e-06
1651506658628,2022-05-02T11:50:58.628,43.9,2.8736144628018116e-06,1.4958286269145396e-06,-5.784169704823122e-06
1651506658678,2022-05-02T11:50:58.678,43.95,2.4444429519533037e-06,1.4950389282726293e-06,-5.704411770275622e-06
1651506658728,2022-05-02T11:50:58.728,44.0,1.789796834368242e-06,2.0827278106050685e-06,-5.684128277279725e-06
1651506658778,2022-05-02T11:50:58.778,44.05,1.3793274640604567e-06,2.259798723509484e-06,-5.684870036546858e-06
1651506658828,2022-05-02T11:50:58.828,44.1,1.169166249218845e-06,1.6619994452907935e-06,-5.731203226776475e-06
1651506658878,2022-05-02T11:50:58.878,44.15,9.637433240084231e-07,9.381342468734315e-07,-5.8226717945417455e-06
1651506658928,2022-05-02T11:50:58.928,44.2,7.730159765445653e-07,7.112321252225614e-07,-5.9126802731380885e-06
1651506658978,2022-05-02T11:50:58.978,44.25,7.854429851414109e-07,9.539943319406796e-07,-5.934556396253668e-06
1651506659028,2022-05-02T11:50:59.028,44.3,1.1316411346108834e-06,1.42752025042281e-06,-5.783114577762768e-06
1651506659078,2022-05-02T11:50:59.078,44.35,1.6370503950717273e-06,1.951512223407162e-06,-5.3366609546411155e-06
1651506659128,2022-05-02T11:50:59.128,44.4,1.83784598371227e-06,2.1802022844502684e-06,-4.508653705557919e-06
1651506659178,2022-05-02T11:50:59.178,44.45,1.4312067811781025e-06,1.6876840390036155e-06,-3.3640395281396704e-06
1651506659228,2022-05-02T11:50:59.228,44.5,6.179115916609441e-07,4.837025761905028e-07,-2.283352214097514e-06
1651506659278,2022-05-02T11:50:59.278,44.55,-1.5984006938939343e-07,-6.452190785700166e-07,-1.7732219160194408e-06
1651506659328,2022-05-02T11:50:59.328,44.6,-5.240794078570105e-07,-6.382614699637256e-07,-1.9177317016220423e-06
1651506659378,2022-05-02T11:50:59.378,44.65,-3.3793983146124485e-07,5.882362632482861e-07,-2.2734000678926944e-06
1651506659428,2022-05-02T11:50:59.428,44.7,-7.585021559271802e-08,1.8137904140412736e-06,-2.4412439669486736e-06
1651506659478,2022-05-02T11:50:59.478,44.75,-3.6277034516934115e-07,1.9911642309678695e-06,-2.4296925289330083e-06
1651506659528,2022-05-02T11:50:59.528,44.8,-7.667874441363381e-07,1.4251364209399191e-06,-2.395442315568593e-06
1651506659578,2022-05-02T11:50:59.578,44.85,-3.2227154238619903e-07,1.0530176484594213e-06,-2.3975003361421777e-06
1651506659628,2022-05-02T11:50:59.628,44.9,7.004989181813348e-07,1.2818429664890734e-06,-2.4317422355230995e-06
1651506659678,2022-05-02T11:50:59.678,44.95,1.1112480693260196e-06,1.823617440588111e-06,-2.418726770665473e-06
1651506659728,2022-05-02T11:50:59.728,45.0,5.965386516911043e-07,2.2457217312374806e-06,-2.2195767065115498e-06
1651506659778,2022-05-02T11:50:59.778,45.05,-1.1989691343274938e-07,2.4898720909168605e-06,-1.8250947856297907e-06
1651506659828,2022-05-02T11:50:59.828,45.1,-4.0187785160526135e-07,2.708761861891842e-06,-1.426014540610534e-06
1651506659878,2022-05-02T11:50:59.878,45.15,-1.9922917362610027e-07,2.7451344387194325e-06,-1.2446208018313182e-06
1651506659928,2022-05-02T11:50:59.928,45.2,7.100568942790797e-08,2.400774077744005e-06,-1.310078901432418e-06
1651506659978,2022-05-02T11:50:59.978,45.25,-3.924732297366938e-08,1.971869258981138e-06,-1.397093404958266e-06
1651506660028,2022-05-02T11:51:00.028,45.3,-3.709303942389049e-07,1.7173165266512943e-06,-1.3574094404954656e-06
1651506660078,2022-05-02T11:51:00.078,45.35,-3.1400409069123986e-07,1.3638135313102263e-06,-1.4658702241841543e-06
1651506660128,2022-05-02T11:51:00.128,45.4,2.1674724248498656e-07,9.051274074549047e-07,-2.007431104707166e-06
1651506660178,2022-05-02T11:51:00.178,45.45,5.771614188587753e-07,9.695514174937163e-07,-2.5944466290971222e-06
1651506660228,2022-05-02T11:51:00.228,45.5,3.610483668567513e-07,1.6997374855693388e-06,-2.5582149164850503e-06
1651506660278,2022-05-02T11:51:00.278,45.55,2.2417306433988348e-08,2.2841502349357162e-06,-2.039347219773655e-06
1651506660328,2022-05-02T11:51:00.328,45.6,1.8021738778663384e-07,2.1454713820905374e-06,-1.8761751116125583e-06
1651506660378,2022-05-02T11:51:00.378,45.65,6.472798551235236e-07,1.69695319389686e-06,-2.2360378915793707e-06
1651506660428,2022-05-02T11:51:00.428,45.7,7.354710795596935e-07,1.5349997989895062e-06,-2.3138798298376406e-06
1651506660478,2022-05-02T11:51:00.478,45.75,3.8907288871627194e-07,1.5726088319820135e-06,-1.725237270982932e-06
1651506660528,2022-05-02T11:51:00.528,45.8,2.691588473899866e-07,1.3712079385301159e-06,-1.144255476246315e-06
