epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506384842,2022-05-02T11:46:24.842,93.65,8.759724772093334e-06,-3.259578277586759e-06,6.930912942603842e-06
1651506384892,2022-05-02T11:46:24.892,93.7,8.856104466957828e-06,-3.201212295739214e-06,7.186932826408474e-06
1651506384942,2022-05-02T11:46:24.942,93.75,9.662210781306165e-06,-3.600382172452831e-06,6.865688289828518e-06
1651506384992,2022-05-02T11:46:24.992,93.8,9.851596736294033e-06,-3.962835255127673e-06,6.6007731342128455e-06
1651506385042,2022-05-02T11:46:25.042,93.85,9.048557498839786e-06,-4.194241980925313e-06,6.3244806174371694e-06
1651506385092,2022-05-02T11:46:25.092,93.9,8.647814992606588e-06,-4.344584365791901e-06,5.44347342985437e-06
1651506385142,2022-05-02T11:46:25.142,93.95,9.257237314975322e-06,-4.607041636053503e-06,4.493032292327121e-06
1651506385192,2022-05-02T11:46:25.192,94.0,9.718678577185688e-06,-4.994134302118372e-06,4.493643035566355e-06
1651506385242,2022-05-02T11:46:25.242,94.05,9.205229194648316e-06,-4.88596706631573e-06,5.0623133908345226e-06
1651506385292,2022-05-02T11:46:25.292,94.1,8.348418350354913e-06,-3.917962146649462e-06,5.08652470071702e-06
1651506385342,2022-05-02T11:46:25.342,94.15,7.976340923051393e-06,-3.257335421183256e-06,4.539655634628297e-06
1651506385392,2022-05-02T11:46:25.392,94.2,8.129717413087859e-06,-4.459092223742533e-06,4.05538012810822e-06
1651506385442,2022-05-02T11:46:25.442,94.25,8.486020251864369e-06,-6.787665484385688e-06,3.705695482524555e-06
1651506385492,2022-05-02T11:46:25.492,94.3,8.795424440646095e-06,-7.660778499147078e-06,3.3935522055841514e-06
1651506385542,2022-05-02T11:46:25.542,94.35,8.860659525337853e-06,-6.511560112992201e-06,3.404788497216766e-06
1651506385592,2022-05-02T11:46:25.592,94.4,8.737189261844086e-06,-5.712504612535156e-06,3.854404092548277e-06
1651506385642,2022-05-02T11:46:25.642,94.45,8.716211578928642e-06,-6.467002112334387e-06,4.452246970126801e-06
1651506385692,2022-05-02T11:46:25.692,94.5,8.702204059730595e-06,-6.891952375131058e-06,4.891163026671192e-06
1651506385742,2022-05-02T11:46:25.742,94.55,8.337624388985819e-06,-5.744007421861548e-06,4.79714386014355e-06
1651506385792,2022-05-02T11:46:25.792,94.6,7.969883734499445e-06,-4.644039045866556e-06,3.8039335348618205e-06
1651506385842,2022-05-02T11:46:25.842,94.65,8.290256490343454e-06,-4.995855756987447e-06,2.3061275221043912e-06
1651506385892,2022-05-02T11:46:25.892,94.7,8.913461905562975e-06,-5.8529055381685476e-06,1.3739087545667433e-06
1651506385942,2022-05-02T11:46:25.942,94.75,8.700310334713242e-06,-6.0642530560882385e-06,1.2897703184954173e-06
1651506385992,2022-05-02T11:46:25.992,94.8,7.514329098378731e-06,-5.932529976001049e-06,9.614678017579628e-07
1651506386042,2022-05-02T11:46:26.042,94.85,6.400874288394216e-06,-5.872063872536069e-06,-5.679663897812327e-07
1651506386092,2022-05-02T11:46:26.092,94.9,6.030593843472892e-06,-5.386372603653114e-06,-2.78505150963575e-06
1651506386142,2022-05-02T11:46:26.142,94.95,5.976387563425304e-06,-4.280833396921681e-06,-4.655765714698173e-06
1651506386192,2022-05-02T11:46:26.192,95.0,5.536873136317682e-06,-3.5551740257681763e-06,-6.167729164494202e-06
1651506386242,2022-05-02T11:46:26.242,95.05,4.563175993719869e-06,-4.004136188344424e-06,-7.842137461933247e-06
1651506386292,2022-05-02T11:46:26.292,95.1,3.481360920048707e-06,-4.862805222887899e-06,-9.489543059963206e-06
1651506386342,2022-05-02T11:46:26.342,95.15,2.8223397095980307e-06,-4.931613153098306e-06,-1.0758335188519045e-05
1651506386392,2022-05-02T11:46:26.392,95.2,2.6155736299153978e-06,-4.0939319478933596e-06,-1.194879829546065e-05
1651506386442,2022-05-02T11:46:26.442,95.25,2.270378365697901e-06,-2.779188822509845e-06,-1.3081444513716941e-05
1651506386492,2022-05-02T11:46:26.492,95.3,1.2580319719426482e-06,-1.2044280063034546e-06,-1.3435723379320965e-05
1651506386542,2022-05-02T11:46:26.542,95.35,-2.428740851633884e-07,5.8874128263714195e-08,-1.288957406359321e-05
1651506386592,2022-05-02T11:46:26.592,95.4,-1.5731797138611649e-06,2.562895170629744e-07,-1.2347399697858406e-05
1651506386642,2022-05-02T11:46:26.642,95.45,-2.3840342352220422e-06,-3.144186988713904e-07,-1.2370460555420354e-05
1651506386692,2022-05-02T11:46:26.692,95.5,-2.924698256345379e-06,-6.154845252504811e-07,-1.258099472044751e-05
1651506386742,2022-05-02T11:46:26.742,95.55,-3.417476107891903e-06,-3.428501710058441e-07,-1.2583763507233851e-05
1651506386792,2022-05-02T11:46:26.792,95.6,-3.6663521165847455e-06,5.8798507786485696e-08,-1.2487039227935357e-05
1651506386842,2022-05-02T11:46:26.842,95.65,-3.608052318850369e-06,3.213772653583847e-07,-1.2372015517810642e-05
1651506386892,2022-05-02T11:46:26.892,95.7,-3.5903502279583834e-06,5.066891951918378e-07,-1.1956211976155496e-05
1651506386942,2022-05-02T11:46:26.942,95.75,-3.854832757681208e-06,8.248450272358973e-07,-1.0947744152194172e-05
1651506386992,2022-05-02T11:46:26.992,95.8,-4.372101002609811e-06,1.462036726285649e-06,-9.381996571040585e-06
1651506387042,2022-05-02T11:46:27.042,95.85,-5.120016706024742e-06,2.1408673623505896e-06,-7.660675206710325e-06
1651506387092,2022-05-02T11:46:27.092,95.9,-5.976057787623882e-06,2.2903696394094115e-06,-6.351859489329153e-06
1651506387142,2022-05-02T11:46:27.142,95.95,-6.6741407530447726e-06,1.9198920934965087e-06,-5.606599286435752e-06
1651506387192,2022-05-02T11:46:27.192,96.0,-7.202412135457741e-06,1.6459629589491628e-06,-4.904528932964407e-06
1651506387242,2022-05-02T11:46:27.242,96.05,-7.645959302197397e-06,1.7742716399661807e-06,-3.863008475702145e-06
1651506387292,2022-05-02T11:46:27.292,96.1,-7.665334142346027e-06,1.9212364818623236e-06,-2.7705407222180315e-06
1651506387342,2022-05-02T11:46:27.342,96.15,-7.122913409241434e-06,1.6338325560112269e-06,-1.7532882343811137e-06
1651506387392,2022-05-02T11:46:27.392,96.2,-6.871677629325299e-06,1.1319305460218553e-06,-3.687843902593492e-07
1651506387442,2022-05-02T11:46:27.442,96.25,-7.569089754099576e-06,1.0402718658353847e-06,1.3641977387001912e-06
1651506387492,2022-05-02T11:46:27.492,96.3,-8.339110342446327e-06,1.3770285982993426e-06,2.721993636890917e-06
1651506387542,2022-05-02T11:46:27.542,96.35,-8.1721450015735e-06,1.6101873646551814e-06,3.5276175238013343e-06
1651506387592,2022-05-02T11:46:27.592,96.4,-7.784139649316034e-06,1.676887075926069e-06,4.309577356354119e-06
1651506387642,2022-05-02T11:46:27.642,96.45,-8.443244829351044e-06,1.8937523972817759e-06,4.97934852476422e-06
1651506387692,2022-05-02T11:46:27.692,96.5,-9.853251180293264e-06,2.1591839534414254e-06,4.853003375187884e-06
1651506387742,2022-05-02T11:46:27.742,96.55,-1.0688203873992985e-05,2.215518901515493e-06,4.138880986005452e-06
1651506387792,2022-05-02T11:46:27.792,96.6,-1.0486835851155753e-05,2.1737449496833857e-06,3.907870709538839e-06
1651506387842,2022-05-02T11:46:27.842,96.65,-9.929453248810638e-06,2.1379378844913906e-06,4.43590384244728e-06
1651506387892,2022-05-02T11:46:27.892,96.7,-9.742638221736525e-06,1.9204372315373864e-06,4.881779818425017e-06
1651506387942,2022-05-02T11:46:27.942,96.75,-9.953896827381207e-06,1.5026340631804492e-06,4.715681697714306e-06
1651506387992,2022-05-02T11:46:27.992,96.8,-1.0067863957803684e-05,1.248107235682338e-06,4.33725348138047e-06
1651506388042,2022-05-02T11:46:28.042,96.85,-9.899312894920814e-06,1.4156079089534863e-06,4.208022315007898e-06
1651506388092,2022-05-02T11:46:28.092,96.9,-1.0007652514929743e-05,1.831165484991679e-06,4.3453317820722596e-06
1651506388142,2022-05-02T11:46:28.142,96.95,-1.0742900277197561e-05,2.1449627374179308e-06,4.665999663041791e-06
1651506388192,2022-05-02T11:46:28.192,97.0,-1.1365801939558003e-05,2.1661999815777183e-06,5.003857063624165e-06
1651506388242,2022-05-02T11:46:28.242,97.05,-1.1186891731301884e-05,1.9911784914193047e-06,4.9393518070243775e-06
1651506388292,2022-05-02T11:46:28.292,97.1,-1.0818394058200628e-05,1.9016973199796974e-06,4.311631600627345e-06
1651506388342,2022-05-02T11:46:28.342,97.15,-1.096401298831033e-05,1.9681037790298e-06,3.6097690122818718e-06
1651506388392,2022-05-02T11:46:28.392,97.2,-1.1068676793912932e-05,1.8525876312427433e-06,3.2709845904090126e-06
1651506388442,2022-05-02T11:46:28.442,97.25,-1.0626966030699454e-05,1.3779399243825952e-06,3.0242709083230972e-06
1651506388492,2022-05-02T11:46:28.492,97.3,-1.0411796840799184e-05,1.1347350742455628e-06,2.5842949496826486e-06
1651506388542,2022-05-02T11:46:28.542,97.35,-1.0979011985580718e-05,1.785338735744988e-06,2.5091240895833506e-06
1651506388592,2022-05-02T11:46:28.592,97.4,-1.1501262085396283e-05,2.6547404976881025e-06,3.4144734070197997e-06
1651506388642,2022-05-02T11:46:28.642,97.45,-1.1158324527247725e-05,2.2567178720763905e-06,4.744792695399923e-06
1651506388692,2022-05-02T11:46:28.692,97.5,-1.0236847833411247e-05,7.881404605573957e-07,5.588844517903555e-06
1651506388742,2022-05-02T11:46:28.742,97.55,-9.375773449550382e-06,1.6052907611233828e-07,6.223251338636017e-06
1651506388792,2022-05-02T11:46:28.792,97.6,-8.90692884540121e-06,6.333575764138236e-07,7.301508510627397e-06
1651506388842,2022-05-02T11:46:28.842,97.65,-8.946916174062926e-06,2.3293863204029996e-07,8.298622679438208e-06
1651506388892,2022-05-02T11:46:28.892,97.7,-9.334540923890357e-06,-1.4908171364076925e-06,8.497957440259087e-06
1651506388942,2022-05-02T11:46:28.942,97.75,-9.640383164004722e-06,-2.5034410898804483e-06,8.482396914954335e-06
1651506388992,2022-05-02T11:46:28.992,97.8,-9.619554033735168e-06,-1.6701404237067e-06,8.971325668722136e-06
1651506389042,2022-05-02T11:46:29.042,97.85,-9.428365125696322e-06,4.599643082820688e-08,9.327953959171657e-06
1651506389092,2022-05-02T11:46:29.092,97.9,-9.226789374864559e-06,1.6036522822639072e-06,8.686742698573052e-06
1651506389142,2022-05-02T11:46:29.142,97.95,-8.868926343551713e-06,2.7429667062631075e-06,7.498424003068343e-06
1651506389192,2022-05-02T11:46:29.192,98.0,-8.306547189478798e-06,3.4260784634408472e-06,6.740317048582731e-06
1651506389242,2022-05-02T11:46:29.242,98.05,-7.964825846136345e-06,3.7015408856253683e-06,6.445767051903054e-06
1651506389292,2022-05-02T11:46:29.292,98.1,-8.059206865805403e-06,3.6772493484206827e-06,5.973270982451794e-06
1651506389342,2022-05-02T11:46:29.342,98.15,-7.934548022512358e-06,3.465614465583258e-06,5.0844774575335e-06
1651506389392,2022-05-02T11:46:29.392,98.2,-7.081511163939067e-06,3.3710878955172894e-06,4.031678403503261e-06
1651506389442,2022-05-02T11:46:29.442,98.25,-6.288188978840346e-06,3.639746263836765e-06,3.045183053394045e-06
1651506389492,2022-05-02T11:46:29.492,98.3,-6.478691807259538e-06,3.973805104256213e-06,2.2159830517808044e-06
1651506389542,2022-05-02T11:46:29.542,98.35,-7.02317731393167e-06,3.980828866235114e-06,1.5824762064074376e-06
1651506389592,2022-05-02T11:46:29.592,98.4,-6.746715331630507e-06,3.990022265558921e-06,1.1080918585735204e-06
1651506389642,2022-05-02T11:46:29.642,98.45,-5.952358992132159e-06,4.57521047353421e-06,7.359103315215419e-07
1651506389692,2022-05-02T11:46:29.692,98.5,-5.781540502337167e-06,5.392555207140943e-06,5.09703372102979e-07
1651506389742,2022-05-02T11:46:29.742,98.55,-6.269310082746125e-06,5.532885705544752e-06,6.244555320943811e-07
1651506389792,2022-05-02T11:46:29.792,98.6,-6.543893531025881e-06,4.985837361101914e-06,1.3013416570998749e-06
1651506389842,2022-05-02T11:46:29.842,98.65,-6.221065054656693e-06,4.58800685647061e-06,2.3841281602602723e-06
1651506389892,2022-05-02T11:46:29.892,98.7,-5.535528671609093e-06,4.555272300883434e-06,3.2357973221058078e-06
1651506389942,2022-05-02T11:46:29.942,98.75,-4.77923182840963e-06,4.343625614956422e-06,3.449247009863208e-06
1651506389992,2022-05-02T11:46:29.992,98.8,-4.181210155468436e-06,3.974162567564711e-06,3.251628703164423e-06
1651506390042,2022-05-02T11:46:30.042,98.85,-3.93644649909323e-06,4.155668782506613e-06,2.887448450131168e-06
1651506390092,2022-05-02T11:46:30.092,98.9,-4.136512233091005e-06,4.8723913323296225e-06,2.4754914079382687e-06
1651506390142,2022-05-02T11:46:30.142,98.95,-4.605882941918579e-06,5.08668873637475e-06,2.5332580560096734e-06
1651506390192,2022-05-02T11:46:30.192,99.0,-4.849112169647538e-06,4.325021255906346e-06,3.3239577549885642e-06
1651506390242,2022-05-02T11:46:30.242,99.05,-4.6152060739557265e-06,3.5537685341986214e-06,3.92173481477123e-06
1651506390292,2022-05-02T11:46:30.292,99.1,-4.3743322871177305e-06,3.795948573342123e-06,3.355542360274425e-06
1651506390342,2022-05-02T11:46:30.342,99.15,-4.568365495397656e-06,4.661083367918997e-06,2.1347513871654038e-06
1651506390392,2022-05-02T11:46:30.392,99.2,-4.895575681786205e-06,5.072152235557859e-06,1.345408602760663e-06
1651506390442,2022-05-02T11:46:30.442,99.25,-5.086928253458101e-06,4.825333333973069e-06,9.875435468028067e-07
1651506390492,2022-05-02T11:46:30.492,99.3,-5.422687015011411e-06,4.584982203156256e-06,3.8603461708012084e-07
1651506390542,2022-05-02T11:46:30.542,99.35,-5.828014400666846e-06,4.8322310559574934e-06,-4.283899686093262e-07
1651506390592,2022-05-02T11:46:30.592,99.4,-5.7553897600967465e-06,5.433234871394437e-06,-8.67411193807645e-07
1651506390642,2022-05-02T11:46:30.642,99.45,-5.297143473890395e-06,5.843929755691472e-06,-9.409239058175303e-07
1651506390692,2022-05-02T11:46:30.692,99.5,-5.1370576130554855e-06,5.571232230776797e-06,-1.176999071057846e-06
1651506390742,2022-05-02T11:46:30.742,99.55,-5.476445781772562e-06,4.826726774484694e-06,-1.4641286557447986e-06
1651506390792,2022-05-02T11:46:30.792,99.6,-5.9169836584499855e-06,4.505006813686324e-06,-1.1691571981524021e-06
1651506390842,2022-05-02T11:46:30.842,99.65,-6.10847922596492e-06,5.064316801016019e-06,-5.249324996889136e-07
1651506390892,2022-05-02T11:46:30.892,99.7,-6.025257049722207e-06,5.813185199822199e-06,-5.289768240338442e-07
1651506390942,2022-05-02T11:46:30.942,99.75,-5.776447971957078e-06,5.794985278032647e-06,-1.2410959890582522e-06
1651506390992,2022-05-02T11:46:30.992,99.8,-5.446355329139908e-06,4.98301600891887e-06,-1.5616732434034505e-06
1651506391042,2022-05-02T11:46:31.042,99.85,-5.248158340230926e-06,4.1613451687816105e-06,-9.134046845791713e-07
1651506391092,2022-05-02T11:46:31.092,99.9,-5.4574034335166745e-06,3.995988269897273e-06,6.145980766184847e-08
1651506391142,2022-05-02T11:46:31.142,99.95,-5.887385200971965e-06,4.536880776829346e-06,6.058092400410621e-07
1651506391192,2022-05-02T11:46:31.192,100.0,-5.982164446544181e-06,5.295140582735078e-06,5.97214437773029e-07
1651506391242,2022-05-02T11:46:31.242,100.05,-5.719283388457089e-06,5.593985047131268e-06,1.032181329776631e-07
1651506391292,2022-05-02T11:46:31.292,100.1,-5.728729864213107e-06,5.121458397379288e-06,-7.936017799996876e-07
1651506391342,2022-05-02T11:46:31.342,100.15,-6.247761123809428e-06,4.30003226419104e-06,-1.5630404682081947e-06
1651506391392,2022-05-02T11:46:31.392,100.2,-6.682020196683628e-06,3.89577435212793e-06,-1.5880022850228079e-06
1651506391442,2022-05-02T11:46:31.442,100.25,-6.573036292626076e-06,4.196775937100535e-06,-1.1585357588456494e-06
1651506391492,2022-05-02T11:46:31.492,100.3,-6.325476407482145e-06,4.7594830213091205e-06,-1.2351108956561893e-06
1651506391542,2022-05-02T11:46:31.542,100.35,-6.44556288887755e-06,4.9115399590404536e-06,-2.0778787614827715e-06
1651506391592,2022-05-02T11:46:31.592,100.4,-6.70336796302791e-06,4.437080792869715e-06,-2.9936921325574392e-06
1651506391642,2022-05-02T11:46:31.642,100.45,-6.711313404555718e-06,3.9169512140119374e-06,-3.639747600691583e-06
1651506391692,2022-05-02T11:46:31.692,100.5,-6.665089918459341e-06,4.1744204789768435e-06,-4.604047755486992e-06
1651506391742,2022-05-02T11:46:31.742,100.55,-6.82460280146417e-06,5.097342611892026e-06,-6.158363372889242e-06
1651506391792,2022-05-02T11:46:31.792,100.6,-6.989452103426603e-06,5.548888570266713e-06,-7.3498460372962425e-06
1651506391842,2022-05-02T11:46:31.842,100.65,-7.043286064499088e-06,4.904446722013292e-06,-7.345336031237841e-06
1651506391892,2022-05-02T11:46:31.892,100.7,-7.225002608152189e-06,3.894799867303148e-06,-6.983000510556206e-06
1651506391942,2022-05-02T11:46:31.942,100.75,-7.519249614547221e-06,3.293069612336633e-06,-7.578120730352859e-06
1651506391992,2022-05-02T11:46:31.992,100.8,-7.51663574702409e-06,2.6837835707287075e-06,-8.736877722113416e-06
1651506392042,2022-05-02T11:46:32.042,100.85,-7.074505181428511e-06,1.3866643108590173e-06,-9.13017420002538e-06
1651506392092,2022-05-02T11:46:32.092,100.9,-6.6690672457074545e-06,-1.7635593085282324e-07,-8.90184764661962e-06
1651506392142,2022-05-02T11:46:32.142,100.95,-6.921344175349473e-06,-1.0067060486152538e-06,-9.21646794302461e-06
1651506392192,2022-05-02T11:46:32.192,101.0,-7.806162619228074e-06,-9.044804540788836e-07,-1.0086891982426473e-05
1651506392242,2022-05-02T11:46:32.242,101.05,-8.577525596918794e-06,-2.8852550173495846e-07,-1.0762046316362461e-05
1651506392292,2022-05-02T11:46:32.292,101.1,-8.762672201754205e-06,8.574952300144962e-07,-1.1264344814896694e-05
1651506392342,2022-05-02T11:46:32.342,101.15,-8.83162851190777e-06,2.5619423440315014e-06,-1.182163983139945e-05
1651506392392,2022-05-02T11:46:32.392,101.2,-9.381791069653392e-06,4.000356893595474e-06,-1.2142452697187372e-05
1651506392442,2022-05-02T11:46:32.442,101.25,-1.0074653803214864e-05,4.44964473420476e-06,-1.2354900325972325e-05
1651506392492,2022-05-02T11:46:32.492,101.3,-1.0007400932900651e-05,4.300279291007755e-06,-1.3170762916931047e-05
1651506392542,2022-05-02T11:46:32.542,101.35,-9.04912818135174e-06,4.0442325747761905e-06,-1.4607745812655999e-05
1651506392592,2022-05-02T11:46:32.592,101.4,-8.230236035526496e-06,3.400991635929099e-06,-1.590770014940044e-05
1651506392642,2022-05-02T11:46:32.642,101.45,-8.368555250342256e-06,2.24311310463819e-06,-1.685601333827129e-05
1651506392692,2022-05-02T11:46:32.692,101.5,-8.803436362749135e-06,1.2207590423099561e-06,-1.805882022478323e-05
1651506392742,2022-05-02T11:46:32.742,101.55,-8.432847563922995e-06,9.339959907175143e-07,-1.9838843577050463e-05
1651506392792,2022-05-02T11:46:32.792,101.6,-7.467156541831463e-06,1.2673061433766936e-06,-2.1673910044166778e-05
1651506392842,2022-05-02T11:46:32.842,101.65,-6.827185434204112e-06,1.6556439208168243e-06,-2.2857824316056042e-05
1651506392892,2022-05-02T11:46:32.892,101.7,-6.3759504585681246e-06,1.6229506508675812e-06,-2.3141395366035857e-05
1651506392942,2022-05-02T11:46:32.942,101.75,-5.259038322014668e-06,1.0901794505172914e-06,-2.2623930642242262e-05
1651506392992,2022-05-02T11:46:32.992,101.8,-3.527769412249977e-06,1.3858245819907364e-07,-2.1563251259496224e-05
1651506393042,2022-05-02T11:46:33.042,101.85,-1.941947167142317e-06,-1.2043734666131057e-06,-2.0342239503219912e-05
1651506393092,2022-05-02T11:46:33.092,101.9,-5.405350002207749e-07,-2.451924937275208e-06,-1.9127918703163154e-05
1651506393142,2022-05-02T11:46:33.142,101.95,1.1448097957746496e-06,-2.7587759317399254e-06,-1.7666212995194656e-05
1651506393192,2022-05-02T11:46:33.192,102.0,2.7941033244933224e-06,-2.2429162567768366e-06,-1.569939692663237e-05
1651506393242,2022-05-02T11:46:33.242,102.05,3.662533179842668e-06,-2.0125842279484343e-06,-1.3242785597722555e-05
1651506393292,2022-05-02T11:46:33.292,102.1,3.967366989476931e-06,-2.4661326928362583e-06,-1.0449603216930315e-05
1651506393342,2022-05-02T11:46:33.342,102.15,4.615236285057957e-06,-3.0297654446316378e-06,-7.679151807609376e-06
1651506393392,2022-05-02T11:46:33.392,102.2,5.74460358856965e-06,-3.4590732847198634e-06,-5.370767939009411e-06
1651506393442,2022-05-02T11:46:33.442,102.25,6.617144633091042e-06,-3.840052977112984e-06,-3.423468523860189e-06
1651506393492,2022-05-02T11:46:33.492,102.3,6.896963600264605e-06,-3.853640080513345e-06,-1.2956949917783492e-06
1651506393542,2022-05-02T11:46:33.542,102.35,7.128105786205544e-06,-3.4264097435131523e-06,1.1246618857970361e-06
1651506393592,2022-05-02T11:46:33.592,102.4,7.799026909385974e-06,-3.2990653129763578e-06,3.5208388156893354e-06
1651506393642,2022-05-02T11:46:33.642,102.45,8.624035044810946e-06,-3.8969063994379964e-06,5.775514469700447e-06
1651506393692,2022-05-02T11:46:33.692,102.5,8.972094918641948e-06,-4.566973224724455e-06,7.753907302882918e-06
1651506393742,2022-05-02T11:46:33.742,102.55,8.664079588601514e-06,-4.616117392324583e-06,8.984458318584762e-06
1651506393792,2022-05-02T11:46:33.792,102.6,8.205903415406405e-06,-4.1978016113817585e-06,9.304007936396948e-06
1651506393842,2022-05-02T11:46:33.842,102.65,8.17730126728988e-06,-3.8612117343374935e-06,9.22700498683221e-06
1651506393892,2022-05-02T11:46:33.892,102.7,8.48494735946534e-06,-3.932045692862233e-06,9.211799922866258e-06
1651506393942,2022-05-02T11:46:33.942,102.75,8.605631605704754e-06,-4.335615301551094e-06,9.13371818721391e-06
1651506393992,2022-05-02T11:46:33.992,102.8,8.423133093788066e-06,-4.693244443238899e-06,8.673153368758214e-06
1651506394042,2022-05-02T11:46:34.042,102.85,8.28174748688278e-06,-4.770625710045854e-06,7.787950944641216e-06
1651506394092,2022-05-02T11:46:34.092,102.9,8.375482011733248e-06,-4.701908498457436e-06,6.79672452717709e-06
1651506394142,2022-05-02T11:46:34.142,102.95,8.54437277161655e-06,-4.5588783987770116e-06,6.174940310440351e-06
1651506394192,2022-05-02T11:46:34.192,103.0,8.538919900150364e-06,-4.220227056249221e-06,6.14165396154136e-06
1651506394242,2022-05-02T11:46:34.242,103.05,8.247566246850972e-06,-3.8041012814399494e-06,6.437020433399024e-06
1651506394292,2022-05-02T11:46:34.292,103.1,7.80078635217913e-06,-3.56594159197665e-06,6.616121672123608e-06
1651506394342,2022-05-02T11:46:34.342,103.15,7.530026375826132e-06,-3.4064615452001353e-06,6.540461988045301e-06
1651506394392,2022-05-02T11:46:34.392,103.2,7.683417519914728e-06,-3.0719128858464724e-06,6.5457613229578055e-06
1651506394442,2022-05-02T11:46:34.442,103.25,8.114036535004386e-06,-2.6748464069567307e-06,6.991649251989557e-06
1651506394492,2022-05-02T11:46:34.492,103.3,8.347820989756437e-06,-2.5473451390029033e-06,7.6085643112272896e-06
1651506394542,2022-05-02T11:46:34.542,103.35,8.145758298228899e-06,-2.670111936582748e-06,7.697786297976061e-06
1651506394592,2022-05-02T11:46:34.592,103.4,7.885890791499275e-06,-2.6336302787065885e-06,7.108813220582689e-06
1651506394642,2022-05-02T11:46:34.642,103.45,7.909489574845614e-06,-2.2294806221333194e-06,6.432996086813313e-06
1651506394692,2022-05-02T11:46:34.692,103.5,7.76977755900651e-06,-1.741251552690927e-06,6.11199171346368e-06
1651506394742,2022-05-02T11:46:34.742,103.55,7.0495942091062305e-06,-1.5877668661780202e-06,6.068299739392234e-06
1651506394792,2022-05-02T11:46:34.792,103.6,6.354453458714843e-06,-1.9015223554282245e-06,6.2462225584187175e-06
1651506394842,2022-05-02T11:46:34.842,103.65,6.2262062640067725e-06,-2.255469016921226e-06,6.689294890624057e-06
1651506394892,2022-05-02T11:46:34.892,103.7,6.005248364536663e-06,-1.8602663237068195e-06,7.088254599439434e-06
1651506394942,2022-05-02T11:46:34.942,103.75,5.1623781527128225e-06,-6.660108041427585e-07,7.041116943938683e-06
1651506394992,2022-05-02T11:46:34.992,103.8,4.51067430176886e-06,1.4410421779967525e-07,6.703740316892303e-06
1651506395042,2022-05-02T11:46:35.042,103.85,4.738308685379292e-06,-2.873116124393265e-07,6.489005577487989e-06
1651506395092,2022-05-02T11:46:35.092,103.9,5.105583820968782e-06,-1.129502185814343e-06,6.237686803168093e-06
1651506395142,2022-05-02T11:46:35.142,103.95,4.822402920899866e-06,-1.0841005082065033e-06,5.450166851356023e-06
1651506395192,2022-05-02T11:46:35.192,104.0,4.4069112585446575e-06,-2.3553583047204084e-07,4.328311384359783e-06
1651506395242,2022-05-02T11:46:35.242,104.05,4.562246439072169e-06,2.521628594243679e-07,3.6728707706255072e-06
1651506395292,2022-05-02T11:46:35.292,104.1,4.824676774796645e-06,-2.025516725807739e-07,3.611242835979141e-06
1651506395342,2022-05-02T11:46:35.342,104.15,4.477069527100754e-06,-1.1232210377723048e-06,3.475534303462231e-06
1651506395392,2022-05-02T11:46:35.392,104.2,3.945193782075799e-06,-2.1071215407434513e-06,2.9965747947778143e-06
1651506395442,2022-05-02T11:46:35.442,104.25,3.9621154453371654e-06,-3.2585912069671516e-06,2.400347939971159e-06
1651506395492,2022-05-02T11:46:35.492,104.3,4.116033859021598e-06,-3.9294487462950474e-06,1.5638628799107905e-06
1651506395542,2022-05-02T11:46:35.542,104.35,3.7864665080584276e-06,-2.7579738428980335e-06,4.293131942374561e-07
1651506395592,2022-05-02T11:46:35.592,104.4,3.61010572925226e-06,-8.822827667449724e-08,-2.9803673914355617e-07
1651506395642,2022-05-02T11:46:35.642,104.45,4.3576354366451145e-06,1.7359196727953256e-06,-1.0460202542039224e-07
1651506395692,2022-05-02T11:46:35.692,104.5,5.366060394153786e-06,1.5872618054781339e-06,4.6954431730483847e-07
1651506395742,2022-05-02T11:46:35.742,104.55,5.520379607409044e-06,8.346868771801686e-07,8.069213760811217e-07
1651506395792,2022-05-02T11:46:35.792,104.6,4.870668168278997e-06,7.565665314493403e-07,1.125074756227846e-06
1651506395842,2022-05-02T11:46:35.842,104.65,4.249984031639461e-06,1.0125065347179068e-06,1.7812142981480215e-06
1651506395892,2022-05-02T11:46:35.892,104.7,4.066702135426204e-06,1.1427908394297557e-06,2.4908506554395627e-06
1651506395942,2022-05-02T11:46:35.942,104.75,4.241933557437429e-06,1.4084295904443966e-06,2.841786542523807e-06
1651506395992,2022-05-02T11:46:35.992,104.8,4.700364075013514e-06,1.7264673481931485e-06,3.051892944279722e-06
1651506396042,2022-05-02T11:46:36.042,104.85,5.220871113936139e-06,1.5378446285562955e-06,3.6224634275589605e-06
1651506396092,2022-05-02T11:46:36.092,104.9,5.300534194314539e-06,9.599108649543697e-07,4.567234319644755e-06
1651506396142,2022-05-02T11:46:36.142,104.95,4.877955713658051e-06,7.189696754280737e-07,5.507970223688964e-06
1651506396192,2022-05-02T11:46:36.192,105.0,4.7333315785326525e-06,9.830208861305194e-07,6.245805415223029e-06
1651506396242,2022-05-02T11:46:36.242,105.05,5.324139218833428e-06,1.268590119814214e-06,6.778654628876868e-06
1651506396292,2022-05-02T11:46:36.292,105.1,5.806614459428181e-06,1.2264707427612325e-06,7.023370699063197e-06
1651506396342,2022-05-02T11:46:36.342,105.15,5.338338171503311e-06,7.601558211031659e-07,6.954344171870358e-06
