epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506236398,2022-05-02T11:43:56.398,62.89,-0.05740061307378391,-0.01595866000605046,-0.023238117441144415
1651506236408,2022-05-02T11:43:56.408,62.9,-0.056043253183620995,-0.020865212309507393,-0.02170053016261279
1651506236418,2022-05-02T11:43:56.418,62.91,-0.054706710991022714,-0.02836585759453912,-0.01864585746335174
1651506236428,2022-05-02T11:43:56.428,62.92,-0.051674972340603156,-0.035191247616367244,-0.0158655408008268
1651506236438,2022-05-02T11:43:56.438,62.93,-0.04819600897267207,-0.039650658777018274,-0.014542198538234949
1651506236448,2022-05-02T11:43:56.448,62.94,-0.047130220199307474,-0.04298123291828321,-0.013891812711386689
1651506236458,2022-05-02T11:43:56.458,62.95,-0.04854644198872082,-0.04504972869716544,-0.012538965498337794
1651506236468,2022-05-02T11:43:56.468,62.96,-0.050395663512495456,-0.042965378764430406,-0.010263733188479365
1651506236478,2022-05-02T11:43:56.478,62.97,-0.05209871417216303,-0.03630041954397902,-0.007708032988733436
1651506236488,2022-05-02T11:43:56.488,62.98,-0.05455382286341669,-0.029871681286967572,-0.005141658520749324
1651506236498,2022-05-02T11:43:56.498,62.99,-0.05780085363591281,-0.028173815596434653,-0.002640093919559862
1651506236508,2022-05-02T11:43:56.508,63.0,-0.06026578951455582,-0.029822750039667577,-0.0007034355289829463
1651506236518,2022-05-02T11:43:56.518,63.01,-0.06021993569605187,-0.03083736686878097,0.00038851900349526727
1651506236528,2022-05-02T11:43:56.528,63.02,-0.05789271184169527,-0.031002224851683847,0.0010837809968042393
1651506236538,2022-05-02T11:43:56.538,63.03,-0.055066213326650654,-0.032778039745997634,0.0016005993807213293
1651506236548,2022-05-02T11:43:56.548,63.04,-0.05241777636249707,-0.03560626805998004,0.0012375796865106792
1651506236558,2022-05-02T11:43:56.558,63.05,-0.04954174650473135,-0.03634723947820891,-0.00027293985616936537
1651506236568,2022-05-02T11:43:56.568,63.06,-0.047109081208053086,-0.03466296081126677,-0.0013780961169458587
1651506236578,2022-05-02T11:43:56.578,63.07,-0.04611661174249773,-0.03269553984544224,-0.0004487283076409244
1651506236588,2022-05-02T11:43:56.588,63.08,-0.04603593778774304,-0.02992814227310653,0.0015907449149005603
1651506236598,2022-05-02T11:43:56.598,63.09,-0.045703372822478695,-0.024244718801671193,0.002531448240505046
1651506236608,2022-05-02T11:43:56.608,63.1,-0.044274093638386594,-0.01763586420141707,0.002250312087272828
1651506236618,2022-05-02T11:43:56.618,63.11,-0.040651248605872506,-0.014358597121241634,0.002833581703382263
1651506236628,2022-05-02T11:43:56.628,63.12,-0.034535705778061886,-0.013882224036515265,0.005660566599232579
1651506236638,2022-05-02T11:43:56.638,63.13,-0.028113734815578915,-0.012299603357142558,0.0095917765095795
1651506236648,2022-05-02T11:43:56.648,63.14,-0.024044935695681086,-0.009443220361576504,0.011955336737589651
1651506236658,2022-05-02T11:43:56.658,63.15,-0.02200182621150458,-0.007834419020348569,0.010842332597004215
1651506236668,2022-05-02T11:43:56.668,63.16,-0.01966038268284282,-0.0075978141069699395,0.006887249333467137
1651506236678,2022-05-02T11:43:56.678,63.17,-0.016548871266073028,-0.009060747539354456,0.0031014320939371366
1651506236688,2022-05-02T11:43:56.688,63.18,-0.014310594863269889,-0.014834451252641875,0.0017564468612907447
1651506236698,2022-05-02T11:43:56.698,63.19,-0.013481282238511078,-0.022907864130850678,0.0014817735711169222
1651506236708,2022-05-02T11:43:56.708,63.2,-0.01258256577586073,-0.02517025871849888,-0.00030347440556380116
1651506236718,2022-05-02T11:43:56.718,63.21,-0.010640755579825224,-0.01883266511651603,-0.0029259365663503495
1651506236728,2022-05-02T11:43:56.728,63.22,-0.008454102988103358,-0.011893305004068558,-0.0037201502311453275
1651506236738,2022-05-02T11:43:56.738,63.23,-0.0068430164566211284,-0.012036525074112065,-0.0025084767053666834
1651506236748,2022-05-02T11:43:56.748,63.24,-0.005275779026767385,-0.01632979921575721,-0.0014959534132725073
1651506236758,2022-05-02T11:43:56.758,63.25,-0.0029325830292131014,-0.01682758637151198,-0.001924188280066913
1651506236768,2022-05-02T11:43:56.768,63.26,-9.686409487518084e-05,-0.011760174337272241,-0.0031368607270071836
1651506236778,2022-05-02T11:43:56.778,63.27,0.0024558532778577303,-0.005806630524438991,-0.003782725225170494
1651506236788,2022-05-02T11:43:56.788,63.28,0.004792393657618555,-0.001962240781664274,-0.002933595991689986
1651506236798,2022-05-02T11:43:56.798,63.29,0.0072168614775312695,0.0009657246933818234,-0.001154323012940502
1651506236808,2022-05-02T11:43:56.808,63.3,0.009087118957593943,0.003346862100895233,-0.00029614739272355997
1651506236818,2022-05-02T11:43:56.818,63.31,0.0100191077563953,0.0030225889250888806,-0.0010381563007189239
1651506236828,2022-05-02T11:43:56.828,63.32,0.01119788814355312,-0.00017632834498049936,-0.0016855257497707214
1651506236838,2022-05-02T11:43:56.838,63.33,0.013463194109494252,-0.0027384155194024734,-0.0007724678231833236
1651506236848,2022-05-02T11:43:56.848,63.34,0.015473960363874004,-0.001704685917151773,0.0006925126228610324
1651506236858,2022-05-02T11:43:56.858,63.35,0.015841053380496167,0.002480872811128737,0.0011733175551169746
1651506236868,2022-05-02T11:43:56.868,63.36,0.015551960061673156,0.007453444369111165,0.0011823708900428334
1651506236878,2022-05-02T11:43:56.878,63.37,0.016149530152183227,0.010582937551109282,0.0022100488724697467
1651506236888,2022-05-02T11:43:56.888,63.38,0.016798235347519244,0.009817947062834781,0.00440557734644766
1651506236898,2022-05-02T11:43:56.898,63.39,0.015388350130609255,0.0052113303579315266,0.006707985265689355
1651506236908,2022-05-02T11:43:56.908,63.4,0.012034701350681104,-0.0009489530204891941,0.008118351157883603
1651506236918,2022-05-02T11:43:56.918,63.41,0.009345617638091068,-0.006622479918071467,0.008068335316475831
1651506236928,2022-05-02T11:43:56.928,63.42,0.008764000148628902,-0.011524004481555515,0.00674850141069961
1651506236938,2022-05-02T11:43:56.938,63.43,0.00860656781399354,-0.015904975063595526,0.005151917574304495
1651506236948,2022-05-02T11:43:56.948,63.44,0.006821468297142181,-0.020111389240166585,0.003682658472292379
1651506236958,2022-05-02T11:43:56.958,63.45,0.0034671520489394274,-0.02578833019307919,0.0015415910531878648
1651506236968,2022-05-02T11:43:56.968,63.46,-0.0009069279725304933,-0.03423262282198191,-0.0015979959879809595
1651506236978,2022-05-02T11:43:56.978,63.47,-0.0065507160512584175,-0.04247132926867723,-0.004894326085457616
1651506236988,2022-05-02T11:43:56.988,63.48,-0.012754637392214786,-0.044754418530777475,-0.007815157729691432
1651506236998,2022-05-02T11:43:56.998,63.49,-0.01760739984706594,-0.03967423141086096,-0.010222003052651866
1651506237008,2022-05-02T11:43:57.008,63.5,-0.020448803132885655,-0.03255722036058501,-0.01114592955753521
1651506237018,2022-05-02T11:43:57.018,63.51,-0.02227102135162095,-0.029115706900962365,-0.009999672398634165
1651506237028,2022-05-02T11:43:57.028,63.52,-0.02358128496552546,-0.02906006523962464,-0.008419709938497557
1651506237038,2022-05-02T11:43:57.038,63.53,-0.02396752512972432,-0.027584555408683237,-0.008307458037249481
1651506237048,2022-05-02T11:43:57.048,63.54,-0.023876984458059358,-0.02215698605717427,-0.008736022770978324
1651506237058,2022-05-02T11:43:57.058,63.55,-0.024679546035233604,-0.01586885157729375,-0.007286848386695896
1651506237068,2022-05-02T11:43:57.068,63.56,-0.02605914672566586,-0.013010534013347862,-0.004014882760142438
1651506237078,2022-05-02T11:43:57.078,63.57,-0.025651744200199895,-0.013390469762889604,-0.0016154739361878504
1651506237088,2022-05-02T11:43:57.088,63.58,-0.022975081148180598,-0.013920218178435483,-0.0015731316661896236
1651506237098,2022-05-02T11:43:57.098,63.59,-0.020893248932697183,-0.013913108517619895,-0.00255751704153466
1651506237108,2022-05-02T11:43:57.108,63.6,-0.021020569784010526,-0.01471544240931946,-0.0029653877406997094
1651506237118,2022-05-02T11:43:57.118,63.61,-0.0212172611683841,-0.015213036291040526,-0.0026827954634015662
1651506237128,2022-05-02T11:43:57.128,63.62,-0.01995905145971661,-0.011807432834873163,-0.002065927907914849
1651506237138,2022-05-02T11:43:57.138,63.63,-0.01901271142210569,-0.003540620318961883,-0.0013705572444616201
1651506237148,2022-05-02T11:43:57.148,63.64,-0.01939024614553203,0.00438018375162703,-0.0012218110319858644
1651506237158,2022-05-02T11:43:57.158,63.65,-0.019091753963379386,0.004213927989725979,-0.0019811903881933757
1651506237168,2022-05-02T11:43:57.168,63.66,-0.01727648532582707,-0.005026793043767765,-0.0031108195621913667
1651506237178,2022-05-02T11:43:57.178,63.67,-0.01633241915722966,-0.014542616363643499,-0.004098028369834185
1651506237188,2022-05-02T11:43:57.188,63.68,-0.017540053810147976,-0.016596869064301505,-0.0048668815102603825
1651506237198,2022-05-02T11:43:57.198,63.69,-0.018713594954965735,-0.013641986109930077,-0.004911845933381878
1651506237208,2022-05-02T11:43:57.208,63.7,-0.018053693960250826,-0.010488106725311228,-0.0036430744057566683
1651506237218,2022-05-02T11:43:57.218,63.71,-0.016848256994502715,-0.0056362991334146266,-0.0017169936837968386
1651506237228,2022-05-02T11:43:57.228,63.72,-0.01688655950406824,0.0018795827546954388,-0.00039255574284436593
1651506237238,2022-05-02T11:43:57.238,63.73,-0.017762438568845573,0.0066136133005785325,0.00033727096539626643
1651506237248,2022-05-02T11:43:57.248,63.74,-0.017830191812982395,0.005078888726896366,0.0012774537738576726
1651506237258,2022-05-02T11:43:57.258,63.75,-0.01663571366286609,0.0016998440926796633,0.0020210896500286405
1651506237268,2022-05-02T11:43:57.268,63.76,-0.015622843499563714,0.001421759111806295,0.0015717948693112862
1651506237278,2022-05-02T11:43:57.278,63.77,-0.016074239611857367,0.003052616555419502,0.0007127992335925756
1651506237288,2022-05-02T11:43:57.288,63.78,-0.016972760336691158,0.002960972328814996,0.0011636927004033963
1651506237298,2022-05-02T11:43:57.298,63.79,-0.01678725727881528,0.00029496621496859405,0.0024445589182533894
1651506237308,2022-05-02T11:43:57.308,63.8,-0.016730245861816984,-0.0032722109532178105,0.0023813781606195246
1651506237318,2022-05-02T11:43:57.318,63.81,-0.019019508125030574,-0.0053902951788107325,0.0009797542574147312
1651506237328,2022-05-02T11:43:57.328,63.82,-0.02263298763082499,-0.004193191676340883,0.0008425030459085392
1651506237338,2022-05-02T11:43:57.338,63.83,-0.024702776287693344,-0.0004106980556072033,0.002891116603352498
1651506237348,2022-05-02T11:43:57.348,63.84,-0.02501609585239889,0.0023137124311325427,0.004783783708451955
1651506237358,2022-05-02T11:43:57.358,63.85,-0.025228384669186237,0.0014354330616500898,0.004988670673300232
1651506237368,2022-05-02T11:43:57.368,63.86,-0.02541701331236101,-0.0013773298476511698,0.005040125833794851
1651506237378,2022-05-02T11:43:57.378,63.87,-0.0249251046311249,-0.0027497446728022494,0.0061558301136426085
1651506237388,2022-05-02T11:43:57.388,63.88,-0.024394060654598794,-0.0017767099381828526,0.007103757190570641
1651506237398,2022-05-02T11:43:57.398,63.89,-0.02442729386152853,-0.0002513227786234546,0.006717571787493196
1651506237408,2022-05-02T11:43:57.408,63.9,-0.024637000116006325,0.00035599160125660326,0.005565267084803167
1651506237418,2022-05-02T11:43:57.418,63.91,-0.025131862791848265,0.0004882804463051486,0.004544143332575277
1651506237428,2022-05-02T11:43:57.428,63.92,-0.026425506173460935,0.0008898512562429524,0.003880000255800998
1651506237438,2022-05-02T11:43:57.438,63.93,-0.02797954165795047,0.0012173638872774721,0.0035363566902747623
1651506237448,2022-05-02T11:43:57.448,63.94,-0.02902829671750546,0.0010448403810524181,0.003401353021363053
1651506237458,2022-05-02T11:43:57.458,63.95,-0.029805935719449866,0.0003003543851915447,0.0031327936058425827
1651506237468,2022-05-02T11:43:57.468,63.96,-0.030520140707495667,-0.0014274101997944417,0.00239260021527043
1651506237478,2022-05-02T11:43:57.478,63.97,-0.030660046545895173,-0.0037068562917420404,0.0013654480942131028
1651506237488,2022-05-02T11:43:57.488,63.98,-0.030018682634683554,-0.004576732988487285,0.0009648718973104527
1651506237498,2022-05-02T11:43:57.498,63.99,-0.028979332914796534,-0.003420256528659417,0.0021053559475226386
1651506237508,2022-05-02T11:43:57.508,64.0,-0.02772864814570178,-0.002181016640107953,0.004287164116891399
1651506237518,2022-05-02T11:43:57.518,64.01,-0.026280675958461244,-0.0019871907250062805,0.005602878928998405
1651506237528,2022-05-02T11:43:57.528,64.02,-0.024851005738797793,-0.0017666629484047727,0.005183148318988594
1651506237538,2022-05-02T11:43:57.538,64.03,-0.023289421598165116,-0.0011217314638337088,0.004600418516965242
1651506237548,2022-05-02T11:43:57.548,64.04,-0.021083937186739513,-0.0010276263221693056,0.005444511328118139
1651506237558,2022-05-02T11:43:57.558,64.05,-0.018738393391969282,-0.0013526305004646919,0.006923200845755583
1651506237568,2022-05-02T11:43:57.568,64.06,-0.017479756270179964,-0.0008826054318895845,0.007462431731745338
1651506237578,2022-05-02T11:43:57.578,64.07,-0.016940472128407387,0.0003240214255550663,0.0071736822262678905
1651506237588,2022-05-02T11:43:57.588,64.08,-0.01538251974082401,0.0009584655473730019,0.0071917014804216955
1651506237598,2022-05-02T11:43:57.598,64.09,-0.012521316236819478,0.0004257254423342089,0.007736913505271243
1651506237608,2022-05-02T11:43:57.608,64.1,-0.009754280608534064,-0.0003868609079045981,0.008081579613472625
1651506237618,2022-05-02T11:43:57.618,64.11,-0.007821225117476254,0.00018168662681016597,0.007867194321698539
1651506237628,2022-05-02T11:43:57.628,64.12,-0.006412545671515697,0.002877015291794013,0.0075286325953797684
1651506237638,2022-05-02T11:43:57.638,64.13,-0.005521311022950446,0.005842930099437327,0.0073520452052841835
1651506237648,2022-05-02T11:43:57.648,64.14,-0.0054337275348939635,0.006016418272984774,0.006910499430957203
1651506237658,2022-05-02T11:43:57.658,64.15,-0.005891524166362936,0.0033177880515410443,0.006010520406981499
1651506237668,2022-05-02T11:43:57.668,64.16,-0.006161783239054768,0.001276446895207727,0.005413556700397809
1651506237678,2022-05-02T11:43:57.678,64.17,-0.0055290528584440255,0.0021420538494800663,0.005830656562691125
1651506237688,2022-05-02T11:43:57.688,64.18,-0.0037496589733064904,0.004233762776752267,0.006884295372964782
1651506237698,2022-05-02T11:43:57.698,64.19,-0.0013867210130964476,0.005449198411344249,0.0075610786255984105
1651506237708,2022-05-02T11:43:57.708,64.2,0.0006399418563499373,0.005809461655304059,0.007155894351291453
1651506237718,2022-05-02T11:43:57.718,64.21,0.0017809853092317354,0.0052897568608718075,0.00590783698500939
1651506237728,2022-05-02T11:43:57.728,64.22,0.0020024838012258524,0.0031954026718496098,0.005099339919835527
1651506237738,2022-05-02T11:43:57.738,64.23,0.0018176681083815185,0.000973538765920696,0.005763619926667712
1651506237748,2022-05-02T11:43:57.748,64.24,0.002012499494403288,0.0016298624093200507,0.007165660471185907
1651506237758,2022-05-02T11:43:57.758,64.25,0.002727346644823327,0.004994447496650159,0.007808735608284385
1651506237768,2022-05-02T11:43:57.768,64.26,0.003346518316995401,0.007122970109185122,0.007629501438344845
1651506237778,2022-05-02T11:43:57.778,64.27,0.003463806886125912,0.005767762969892752,0.007535644752751804
1651506237788,2022-05-02T11:43:57.788,64.28,0.0031768561719712086,0.003398631623969108,0.0075546245256660725
1651506237798,2022-05-02T11:43:57.798,64.29,0.0027187288478934092,0.003347580336480415,0.007378468019764953
1651506237808,2022-05-02T11:43:57.808,64.3,0.0024872988394173713,0.005595535075985208,0.007475940084562728
1651506237818,2022-05-02T11:43:57.818,64.31,0.0029546215405401345,0.007991566163797877,0.007812732008310128
1651506237828,2022-05-02T11:43:57.828,64.32,0.004105707923861656,0.009116459400472841,0.007355271137522705
1651506237838,2022-05-02T11:43:57.838,64.33,0.005149541051658736,0.008058324764765552,0.006209018169413703
1651506237848,2022-05-02T11:43:57.848,64.34,0.0050440986405806635,0.004177916900789402,0.0058000922403294575
1651506237858,2022-05-02T11:43:57.858,64.35,0.003782541876498123,-0.0004773739923559496,0.0062977860695680905
1651506237868,2022-05-02T11:43:57.868,64.36,0.002861038096194706,-0.0016015348757961014,0.006472906870376781
1651506237878,2022-05-02T11:43:57.878,64.37,0.0034003818428778665,0.0017027557199087745,0.005976456520724644
1651506237888,2022-05-02T11:43:57.888,64.38,0.0044803098047568055,0.004869334603430527,0.005373489874907907
1651506237898,2022-05-02T11:43:57.898,64.39,0.0048830586575705276,0.004137728400087234,0.004671495558094019
1651506237908,2022-05-02T11:43:57.908,64.4,0.005345550033916263,0.0012557049261728319,0.003699186087922938
1651506237918,2022-05-02T11:43:57.918,64.41,0.007001990537355592,-0.00021295761757264426,0.00283550109461369
1651506237928,2022-05-02T11:43:57.928,64.42,0.008796585995274157,0.000994642336331716,0.0023182302770764474
1651506237938,2022-05-02T11:43:57.938,64.43,0.008850110394494771,0.004651590992580904,0.0021197064950567524
1651506237948,2022-05-02T11:43:57.948,64.44,0.007422314594253311,0.009597618304213887,0.002483679677766763
1651506237958,2022-05-02T11:43:57.958,64.45,0.00622475103548038,0.01361596745200008,0.003302341275420157
1651506237968,2022-05-02T11:43:57.968,64.46,0.00568783447101165,0.015417985144767584,0.003840265059650358
1651506237978,2022-05-02T11:43:57.978,64.47,0.004905562783129085,0.014929774940443622,0.003938733988720057
1651506237988,2022-05-02T11:43:57.988,64.48,0.003481018923182728,0.012341815760337455,0.0041439902442097385
1651506237998,2022-05-02T11:43:57.998,64.49,0.001969924439066906,0.009684320167469517,0.004345960572479112
1651506238008,2022-05-02T11:43:58.008,64.5,0.0011521720519123882,0.009552626451554785,0.0036703058349040387
1651506238018,2022-05-02T11:43:58.018,64.51,0.0013562050187571769,0.010568027282541536,0.0018588521814736914
1651506238028,2022-05-02T11:43:58.028,64.52,0.001730856147510253,0.009468507435363344,7.483819709973804e-06
1651506238038,2022-05-02T11:43:58.038,64.53,0.0008489671534392417,0.007027299175683725,-0.0003948813318249022
1651506238048,2022-05-02T11:43:58.048,64.54,-0.0008525031915975799,0.0063608709665340935,0.0006142996062596731
1651506238058,2022-05-02T11:43:58.058,64.55,-0.00104460009616232,0.007554685467060876,0.0011610567517752978
1651506238068,2022-05-02T11:43:58.068,64.56,0.0006934497993901025,0.008327277794931125,2.0220382894335046e-05
1651506238078,2022-05-02T11:43:58.078,64.57,0.0018140926284521985,0.007731593670104,-0.001719817568491638
1651506238088,2022-05-02T11:43:58.088,64.58,0.001015816245257696,0.006735539926838181,-0.0024403006525747922
1651506238098,2022-05-02T11:43:58.098,64.59,0.0002499794126587208,0.006601076837600851,-0.0018675393452918902
1651506238108,2022-05-02T11:43:58.108,64.6,0.0011360313293556012,0.007428903628472484,-0.0006097442409244718
1651506238118,2022-05-02T11:43:58.118,64.61,0.0025962652550876684,0.008010423740344138,0.00046662974293045455
1651506238128,2022-05-02T11:43:58.128,64.62,0.0031887014803895237,0.007535834263333957,0.00042265856402762475
1651506238138,2022-05-02T11:43:58.138,64.63,0.0030121414478142122,0.006939409700742458,-0.0007383968469115836
1651506238148,2022-05-02T11:43:58.148,64.64,0.0026179200649378807,0.00752551891931022,-0.001750266362459985
1651506238158,2022-05-02T11:43:58.158,64.65,0.0021045604743190676,0.008847188067930584,-0.0018025726606711275
1651506238168,2022-05-02T11:43:58.168,64.66,0.0014463810400183207,0.009279620440247705,-0.001713647383849676
1651506238178,2022-05-02T11:43:58.178,64.67,0.0007094379062687116,0.008516451474709422,-0.002413993213405168
1651506238188,2022-05-02T11:43:58.188,64.68,0.00029192003452419056,0.007818816259186658,-0.003229999911858432
1651506238198,2022-05-02T11:43:58.198,64.69,0.000775649849376999,0.007600894438442903,-0.0030578370277389065
1651506238208,2022-05-02T11:43:58.208,64.7,0.0018305805720717084,0.0070730655485222015,-0.0024911274642956034
1651506238218,2022-05-02T11:43:58.218,64.71,0.0022014064656596458,0.0066637560197859436,-0.0029950049042715395
1651506238228,2022-05-02T11:43:58.228,64.72,0.0014412320431438383,0.007891791308145766,-0.004453103058777627
1651506238238,2022-05-02T11:43:58.238,64.73,0.0005403886101735905,0.010292833304184616,-0.005365618637529743
1651506238248,2022-05-02T11:43:58.248,64.74,0.0005092100604702492,0.011425237213559768,-0.004979597510217825
1651506238258,2022-05-02T11:43:58.258,64.75,0.0011504868287952289,0.010509001450732887,-0.0037066942379286494
1651506238268,2022-05-02T11:43:58.268,64.76,0.0013185735881382182,0.009439708921701515,-0.002327336381625858
1651506238278,2022-05-02T11:43:58.278,64.77,0.0002969279444289595,0.009650050373311961,-0.0018815492906371272
1651506238288,2022-05-02T11:43:58.288,64.78,-0.0011984510865840896,0.010240471861314621,-0.002888951785245253
1651506238298,2022-05-02T11:43:58.298,64.79,-0.0022553618763929304,0.009767933988643486,-0.003942674410572232
1651506238308,2022-05-02T11:43:58.308,64.8,-0.0035506130517679677,0.00807554828160159,-0.0030629770551650463
1651506238318,2022-05-02T11:43:58.318,64.81,-0.005917778299492089,0.006083649704857519,-0.0008144728593449343
1651506238328,2022-05-02T11:43:58.328,64.82,-0.007939726059983158,0.005018442656550154,0.00034174965485331743
1651506238338,2022-05-02T11:43:58.338,64.83,-0.007851311938837563,0.005287220300060324,-0.00023447260126936237
1651506238348,2022-05-02T11:43:58.348,64.84,-0.006839036937882042,0.005329660102112142,-0.0008856808914721936
1651506238358,2022-05-02T11:43:58.358,64.85,-0.007282881374121674,0.003289824611003271,-0.000517807931940657
1651506238368,2022-05-02T11:43:58.368,64.86,-0.00890627945532136,0.000314200886205421,0.0003221613360322081
1651506238378,2022-05-02T11:43:58.378,64.87,-0.009682832868018864,-0.00046846400314566687,0.0007126922712876289
1651506238388,2022-05-02T11:43:58.388,64.88,-0.009284907682918815,0.0013853212737947082,0.0003764921686569889
1651506238398,2022-05-02T11:43:58.398,64.89,-0.008924142748661922,0.0028611302739509586,1.9370242503381497e-05
1651506238408,2022-05-02T11:43:58.408,64.9,-0.00880956142623827,0.0017493788074404324,0.0007449492948444957
1651506238418,2022-05-02T11:43:58.418,64.91,-0.007969348825539936,-0.0004998638476633326,0.0023023806116232227
1651506238428,2022-05-02T11:43:58.428,64.92,-0.006022999106908694,-0.0006044526658110332,0.002856808271901665
1651506238438,2022-05-02T11:43:58.438,64.93,-0.0037061565245409237,0.0025940671343515865,0.0017320960900897972
1651506238448,2022-05-02T11:43:58.448,64.94,-0.0019719872846871017,0.006301836156872787,0.0008595055059198837
1651506238458,2022-05-02T11:43:58.458,64.95,-0.0013302808172225022,0.006852045353578434,0.0018867167782901696
1651506238468,2022-05-02T11:43:58.468,64.96,-0.0016830068489702395,0.00464708188032947,0.0035516284911262823
1651506238478,2022-05-02T11:43:58.478,64.97,-0.002240341444411324,0.0036778901545224054,0.0038640015352092985
1651506238488,2022-05-02T11:43:58.488,64.98,-0.0019508084202356155,0.005556979678252823,0.0032439087975454158
1651506238498,2022-05-02T11:43:58.498,64.99,-0.0005981404809222533,0.007327435572126078,0.0032601513324995073
1651506238508,2022-05-02T11:43:58.508,65.0,0.000842229098192236,0.006617537797034438,0.0037542569636334153
1651506238518,2022-05-02T11:43:58.518,65.01,0.0015567719941355228,0.005366751845417727,0.0036544289701414333
1651506238528,2022-05-02T11:43:58.528,65.02,0.001982495107091329,0.00613438325423117,0.0033970435345340626
1651506238538,2022-05-02T11:43:58.538,65.03,0.002674090013617466,0.008019627146396747,0.00425190250043068
1651506238548,2022-05-02T11:43:58.548,65.04,0.0031562140686747977,0.008829531849097225,0.00609001257622218
1651506238558,2022-05-02T11:43:58.558,65.05,0.003019051104079437,0.008326607763055674,0.0074428040019529065
1651506238568,2022-05-02T11:43:58.568,65.06,0.002762224323331142,0.007057684543416477,0.007389081710701332
1651506238578,2022-05-02T11:43:58.578,65.07,0.0026145356622664503,0.004880645414102611,0.006600230995301096
1651506238588,2022-05-02T11:43:58.588,65.08,0.0021195658416053864,0.0027020276933367613,0.006335114406200491
1651506238598,2022-05-02T11:43:58.598,65.09,0.0013599273053074362,0.0029084637562345078,0.006607981340516543
1651506238608,2022-05-02T11:43:58.608,65.1,0.0010340531191242066,0.005682228309452849,0.006325459332465828
1651506238618,2022-05-02T11:43:58.618,65.11,0.0012525045713854843,0.007196392038069155,0.005437314370089907
1651506238628,2022-05-02T11:43:58.628,65.12,0.001414030304350862,0.004771496941034039,0.005355501135754335
1651506238638,2022-05-02T11:43:58.638,65.13,0.0011629791338894973,0.0017142176696697043,0.006654226547892974
1651506238648,2022-05-02T11:43:58.648,65.14,0.0007437012282425044,0.0023604715264873366,0.008003089408219517
1651506238658,2022-05-02T11:43:58.658,65.15,0.00035262958791033167,0.004825064959120461,0.008265405948520897
1651506238668,2022-05-02T11:43:58.668,65.16,-0.0003447872455825954,0.004754416424009245,0.008206130924376727
1651506238678,2022-05-02T11:43:58.678,65.17,-0.0016121356425118792,0.0032344183212517936,0.00884509703977689
1651506238688,2022-05-02T11:43:58.688,65.18,-0.0030306856958926655,0.003994040768629497,0.00944505214183312
1651506238698,2022-05-02T11:43:58.698,65.19,-0.004103554558803159,0.005832272273524243,0.008985628752146532
1651506238708,2022-05-02T11:43:58.708,65.2,-0.004858127356420867,0.0048628588535943,0.00839686690749681
1651506238718,2022-05-02T11:43:58.718,65.21,-0.005381652162555544,0.0016808671737217108,0.009108129955297275
1651506238728,2022-05-02T11:43:58.728,65.22,-0.005576560577379909,0.00013837536691416712,0.010591932395508291
1651506238738,2022-05-02T11:43:58.738,65.23,-0.005579049421576209,0.0011250780636074256,0.01132740229178147
1651506238748,2022-05-02T11:43:58.748,65.24,-0.005575412560221978,0.002263576994219768,0.01085354165288176
1651506238758,2022-05-02T11:43:58.758,65.25,-0.005275487042410093,0.0020308204085395646,0.009743788317804338
1651506238768,2022-05-02T11:43:58.768,65.26,-0.00442649306369701,0.0009353101654921411,0.009020101022790467
1651506238778,2022-05-02T11:43:58.778,65.27,-0.00365500659497692,-0.00011626198781997712,0.009579247481304579
1651506238788,2022-05-02T11:43:58.788,65.28,-0.0036848214695005344,-0.0004152366332371163,0.01090949487369958
1651506238798,2022-05-02T11:43:58.798,65.29,-0.0038646093706863616,0.0007589347729165774,0.011409349854339224
1651506238808,2022-05-02T11:43:58.808,65.3,-0.0029863781451919544,0.003184588585701831,0.010799153172271765
1651506238818,2022-05-02T11:43:58.818,65.31,-0.0013978402710897485,0.004974600524286119,0.010605000254855512
1651506238828,2022-05-02T11:43:58.828,65.32,-0.0006313889626926148,0.004369689131919213,0.011818116901752062
1651506238838,2022-05-02T11:43:58.838,65.33,-0.0012729078831867136,0.0019076158358103928,0.013622655958781621
1651506238848,2022-05-02T11:43:58.848,65.34,-0.002444385592745222,-0.00048520437441746414,0.014640137330512323
1651506238858,2022-05-02T11:43:58.858,65.35,-0.0029950042117183814,-0.0018483497410483217,0.014325693678753595
1651506238868,2022-05-02T11:43:58.868,65.36,-0.0028249183379360624,-0.002472673346696305,0.013226113351697703
1651506238878,2022-05-02T11:43:58.878,65.37,-0.003044121128977834,-0.0027731614250785424,0.012570679066959398
1651506238888,2022-05-02T11:43:58.888,65.38,-0.004193839610367225,-0.0029721908158326354,0.01306105275048573
1651506238898,2022-05-02T11:43:58.898,65.39,-0.004983043110659365,-0.003348573328040806,0.013728367882753749
1651506238908,2022-05-02T11:43:58.908,65.4,-0.004282675326538484,-0.003995036315906399,0.013249754768646295
1651506238918,2022-05-02T11:43:58.918,65.41,-0.0031635056299471045,-0.004483988014176836,0.012268372673070887
1651506238928,2022-05-02T11:43:58.928,65.42,-0.003011541041162825,-0.004433764680247091,0.012269123413120236
1651506238938,2022-05-02T11:43:58.938,65.43,-0.0032732656786620936,-0.0041394157222898334,0.012681560430997652
1651506238948,2022-05-02T11:43:58.948,65.44,-0.0031050188509706284,-0.0037776525498544357,0.011828322857499574
