epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506100397,2022-05-02T11:41:40.397,94.8,-9.884250204344706e-07,5.697605973648236e-07,-3.06002514105393e-07
1651506100447,2022-05-02T11:41:40.447,94.85,-1.3275814970339869e-06,2.6066856782807466e-07,-5.539803781552435e-07
1651506100497,2022-05-02T11:41:40.497,94.9,-1.3946692407034428e-06,-2.860147124780287e-07,-4.5833566523246905e-07
1651506100547,2022-05-02T11:41:40.547,94.95,-1.031938457909861e-06,-7.417482307065447e-07,-2.3705230276896325e-07
1651506100597,2022-05-02T11:41:40.597,95.0,-4.791714458665527e-07,-6.237181886913868e-07,-1.8863338754032136e-07
1651506100647,2022-05-02T11:41:40.647,95.05,-2.708765306603222e-07,-1.352969075080871e-07,-1.6890667385469002e-07
1651506100697,2022-05-02T11:41:40.697,95.1,-4.536573324077471e-07,9.211246657174543e-08,4.642517025068543e-08
1651506100747,2022-05-02T11:41:40.747,95.15,-5.508009542240817e-07,-7.653057844681772e-08,3.092133870157861e-07
1651506100797,2022-05-02T11:41:40.797,95.2,-5.621809766005791e-07,-2.473327867691524e-07,3.443673857867951e-07
1651506100847,2022-05-02T11:41:40.847,95.25,-1.022302216805774e-06,-1.1386217567465701e-07,1.4507273485580475e-07
1651506100897,2022-05-02T11:41:40.897,95.3,-1.6933278709510122e-06,2.3943787746344927e-07,-7.619550091483135e-08
1651506100947,2022-05-02T11:41:40.947,95.35,-1.5484607684010526e-06,3.2425497837693433e-07,-1.465998057025644e-07
1651506100997,2022-05-02T11:41:40.997,95.4,-6.217152063653188e-07,-2.1248722943175088e-07,-4.6461779887384156e-08
1651506101047,2022-05-02T11:41:41.047,95.45,-2.184454892718428e-07,-7.777117933673687e-07,6.423412094910272e-08
1651506101097,2022-05-02T11:41:41.097,95.5,-7.036815584828851e-07,-4.97790941890058e-07,-7.055810616839658e-08
1651506101147,2022-05-02T11:41:41.147,95.55,-9.673006797820002e-07,2.509939611692968e-07,-4.219807271719407e-07
1651506101197,2022-05-02T11:41:41.197,95.6,-5.044384689276631e-07,3.734915995196155e-07,-4.999769038888249e-07
1651506101247,2022-05-02T11:41:41.247,95.65,-6.096405437789943e-08,-1.1343215327964869e-07,3.1823508534852016e-09
1651506101297,2022-05-02T11:41:41.297,95.7,1.8161177285492197e-08,-2.818445054145848e-07,5.881268852021459e-07
1651506101347,2022-05-02T11:41:41.347,95.75,2.7638656682416045e-07,1.4842111391057454e-07,5.496039709282087e-07
1651506101397,2022-05-02T11:41:41.397,95.8,8.850582576942847e-07,7.073945089054573e-07,2.55836144893911e-08
1651506101447,2022-05-02T11:41:41.447,95.85,1.3134327307267834e-06,9.971580890149208e-07,-2.42442573481877e-07
1651506101497,2022-05-02T11:41:41.497,95.9,1.2630231672220085e-06,8.302465100727726e-07,-6.479152069022073e-08
1651506101547,2022-05-02T11:41:41.547,95.95,9.77987687024176e-07,2.717839673189286e-07,8.867302469897357e-08
1651506101597,2022-05-02T11:41:41.597,96.0,7.268617528628082e-07,-1.6819915959398837e-07,6.121339762832755e-08
1651506101647,2022-05-02T11:41:41.647,96.05,6.156315945723121e-07,-1.0942579502357812e-07,2.3443224188546102e-07
1651506101697,2022-05-02T11:41:41.697,96.1,7.59730054962492e-07,1.0561242591405484e-07,7.328637533235952e-07
1651506101747,2022-05-02T11:41:41.747,96.15,1.1274220386537315e-06,6.954103742795747e-08,1.0820701881910045e-06
1651506101797,2022-05-02T11:41:41.797,96.2,1.3329682307957306e-06,2.304956245011431e-08,8.726224706140846e-07
1651506101847,2022-05-02T11:41:41.847,96.25,1.0373085828814058e-06,3.0321747172008555e-07,3.897751755745244e-07
1651506101897,2022-05-02T11:41:41.897,96.3,4.91415242747517e-07,7.078160002938412e-07,1.9661132397213412e-07
1651506101947,2022-05-02T11:41:41.947,96.35,2.962293672420394e-07,8.189980592324152e-07,3.0312722478538057e-07
1651506101997,2022-05-02T11:41:41.997,96.4,6.217026337884884e-07,5.311847490300461e-07,3.383079625171414e-07
1651506102047,2022-05-02T11:41:42.047,96.45,9.773564382383073e-07,1.3078553255009267e-07,2.750865357916965e-07
1651506102097,2022-05-02T11:41:42.097,96.5,8.773344526923782e-07,-7.674684242037258e-08,2.495462878935378e-07
1651506102147,2022-05-02T11:41:42.147,96.55,4.786450995371724e-07,-2.4088774699587623e-07,1.2613002901439334e-07
1651506102197,2022-05-02T11:41:42.197,96.6,2.772383170619892e-07,-7.290321328071001e-07,-5.134702364592039e-08
1651506102247,2022-05-02T11:41:42.247,96.65,4.046581497856576e-07,-1.3833508247549874e-06,1.3725705133204448e-07
1651506102297,2022-05-02T11:41:42.297,96.7,6.056989640514842e-07,-1.571498374615178e-06,6.956199606639877e-07
1651506102347,2022-05-02T11:41:42.347,96.75,6.650653387084583e-07,-1.0014933570528752e-06,1.0446555792166425e-06
1651506102397,2022-05-02T11:41:42.397,96.8,5.431112603095356e-07,-1.084205071606707e-07,9.670103150137953e-07
1651506102447,2022-05-02T11:41:42.447,96.85,3.3333334669724687e-07,3.711371888741887e-07,8.498370075341718e-07
1651506102497,2022-05-02T11:41:42.497,96.9,1.9603625188295223e-07,2.060140942266181e-07,8.456962631920193e-07
1651506102547,2022-05-02T11:41:42.547,96.95,1.7831501277612055e-07,-3.387122299146961e-08,6.379310431998227e-07
1651506102597,2022-05-02T11:41:42.597,97.0,2.1422920524019163e-07,1.81308183050298e-07,1.338164934971087e-07
1651506102647,2022-05-02T11:41:42.647,97.05,2.761420149679094e-07,5.638666035472992e-07,-3.016664294962947e-07
1651506102697,2022-05-02T11:41:42.697,97.1,2.679118057903134e-07,6.403045062077599e-07,-4.117269980029417e-07
1651506102747,2022-05-02T11:41:42.747,97.15,1.96636745070241e-08,4.99396382436089e-07,-3.725169359247292e-07
1651506102797,2022-05-02T11:41:42.797,97.2,-3.291359551070955e-07,3.4099670255387886e-07,-4.317631933701193e-07
1651506102847,2022-05-02T11:41:42.847,97.25,-3.7751679750596765e-07,1.5331259179047933e-07,-5.446218794044119e-07
1651506102897,2022-05-02T11:41:42.897,97.3,-1.1604492935415703e-07,1.2942646371797143e-07,-5.0433442690601e-07
1651506102947,2022-05-02T11:41:42.947,97.35,2.141032077151509e-09,4.6663383881747673e-07,-2.6469798875861667e-07
1651506102997,2022-05-02T11:41:42.997,97.4,-1.6680348253296548e-07,8.405012972319088e-07,-4.8459356409134494e-08
1651506103047,2022-05-02T11:41:43.047,97.45,-1.5623607406480477e-07,8.507815506247028e-07,-9.507997174070493e-08
1651506103097,2022-05-02T11:41:43.097,97.5,3.4224359194987956e-07,5.999408476692539e-07,-2.9166095879106677e-07
1651506103147,2022-05-02T11:41:43.147,97.55,8.316019395029588e-07,3.886668883109141e-07,-3.234327350766156e-07
1651506103197,2022-05-02T11:41:43.197,97.6,6.561748575508683e-07,3.666050873555725e-07,-2.2727445129115206e-07
1651506103247,2022-05-02T11:41:43.247,97.65,1.0788538050885601e-07,5.888503510797037e-07,-3.0692903445216985e-07
1651506103297,2022-05-02T11:41:43.297,97.7,1.0105720925949322e-07,8.872680043998933e-07,-4.570207891286816e-07
1651506103347,2022-05-02T11:41:43.347,97.75,6.658832433493094e-07,8.297102197800808e-07,-2.4687068566353743e-07
1651506103397,2022-05-02T11:41:43.397,97.8,8.164570246548773e-07,3.25166302280291e-07,1.9615204207182116e-07
1651506103447,2022-05-02T11:41:43.447,97.85,2.555949397757846e-07,-2.3358349780902887e-08,1.934850982995807e-07
1651506103497,2022-05-02T11:41:43.497,97.9,-7.175617541983021e-08,2.7584209044158075e-07,-3.3558072615362756e-07
1651506103547,2022-05-02T11:41:43.547,97.95,3.0825881364130296e-07,8.356353018881809e-07,-6.137662222055878e-07
1651506103597,2022-05-02T11:41:43.597,98.0,5.932073720627563e-07,1.0041472558052844e-06,-2.54971821867085e-07
1651506103647,2022-05-02T11:41:43.647,98.05,3.316987423526733e-07,7.397633293751932e-07,1.156120973473107e-07
1651506103697,2022-05-02T11:41:43.697,98.1,2.591447732938203e-07,3.469956089452643e-07,-6.36572012401695e-08
1651506103747,2022-05-02T11:41:43.747,98.15,7.330957307518525e-07,-4.3675262007043625e-08,-3.838898807905077e-07
1651506103797,2022-05-02T11:41:43.797,98.2,9.482104748978277e-07,-3.151470532521047e-07,-2.0779237268248836e-07
1651506103847,2022-05-02T11:41:43.847,98.25,4.2019047529699536e-07,-2.5714445774803884e-07,2.493313112992014e-07
1651506103897,2022-05-02T11:41:43.897,98.3,-1.5806368107979975e-07,1.3440019993097764e-07,2.872155989041352e-07
1651506103947,2022-05-02T11:41:43.947,98.35,-8.011384277271555e-08,5.454832877547707e-07,-1.4482201507818485e-07
1651506103997,2022-05-02T11:41:43.997,98.4,3.99613825426938e-07,5.73596707056209e-07,-3.899549818870984e-07
1651506104047,2022-05-02T11:41:44.047,98.45,6.467391090481779e-07,1.812336645663908e-07,-2.7473244341407226e-08
1651506104097,2022-05-02T11:41:44.097,98.5,5.322990446858789e-07,-1.0298540345045323e-07,5.980376976321734e-07
1651506104147,2022-05-02T11:41:44.147,98.55,3.8658092008447254e-07,1.619930104035147e-08,7.451399278082447e-07
1651506104197,2022-05-02T11:41:44.197,98.6,4.395050980515481e-07,-3.801097849835987e-08,1.1555812896994236e-07
1651506104247,2022-05-02T11:41:44.247,98.65,6.451718165136968e-07,-5.810858541232445e-07,-6.521884467924983e-07
1651506104297,2022-05-02T11:41:44.297,98.7,9.007472165991476e-07,-7.969296487867809e-07,-6.432354912125146e-07
1651506104347,2022-05-02T11:41:44.347,98.75,1.1475170225812846e-06,-2.138841563053867e-07,1.1688196567563001e-07
1651506104397,2022-05-02T11:41:44.397,98.8,1.2862855412444489e-06,3.029207480434292e-07,6.178526823110123e-07
1651506104447,2022-05-02T11:41:44.447,98.85,1.2173623517243475e-06,1.2065999001406195e-07,2.8241191585910207e-07
1651506104497,2022-05-02T11:41:44.497,98.9,9.772779895553386e-07,-1.7548398515711155e-07,-1.7788158832459167e-07
1651506104547,2022-05-02T11:41:44.547,98.95,6.952556371625739e-07,-4.2096418364125954e-08,5.328780368316447e-08
1651506104597,2022-05-02T11:41:44.597,99.0,4.790504097365425e-07,2.9692226774145067e-07,5.686893709681861e-07
1651506104647,2022-05-02T11:41:44.647,99.05,4.2862390049326646e-07,5.74750043887529e-07,6.195321681608437e-07
1651506104697,2022-05-02T11:41:44.697,99.1,6.064882902015167e-07,7.29863824908482e-07,4.3056852559468126e-07
1651506104747,2022-05-02T11:41:44.747,99.15,9.421197589206604e-07,7.181858216310871e-07,4.4835286359922083e-07
1651506104797,2022-05-02T11:41:44.797,99.2,1.265635265569641e-06,7.85907321199036e-07,3.961918789266113e-07
1651506104847,2022-05-02T11:41:44.847,99.25,1.375804838949877e-06,1.076453462194462e-06,9.091068149222632e-08
1651506104897,2022-05-02T11:41:44.897,99.3,1.1372984071565706e-06,7.511060066974747e-07,5.216373963245419e-09
1651506104947,2022-05-02T11:41:44.947,99.35,7.320438835436298e-07,-9.1499988038837e-07,3.6708415647314346e-07
1651506104997,2022-05-02T11:41:44.997,99.4,5.794670360099209e-07,-2.6646057834553317e-06,6.734692725325529e-07
1651506105047,2022-05-02T11:41:45.047,99.45,7.353546509434597e-07,-2.643765530759062e-06,4.631335601749678e-07
1651506105097,2022-05-02T11:41:45.097,99.5,8.145662146380543e-07,-1.2352813660814765e-06,4.955166101006964e-08
1651506105147,2022-05-02T11:41:45.147,99.55,6.925417637909873e-07,-2.684446959705895e-07,1.3452960125960285e-07
1651506105197,2022-05-02T11:41:45.197,99.6,6.50995972725557e-07,-3.3097401994645495e-07,7.058642960593602e-07
1651506105247,2022-05-02T11:41:45.247,99.65,8.137381864622801e-07,-8.30163971499117e-07,8.96087618280456e-07
1651506105297,2022-05-02T11:41:45.297,99.7,1.0214571321375622e-06,-1.4087697559603463e-06,4.1076756633387077e-07
1651506105347,2022-05-02T11:41:45.347,99.75,1.0651838050829256e-06,-1.7617846146568271e-06,2.3084411527411804e-07
1651506105397,2022-05-02T11:41:45.397,99.8,7.980665189262412e-07,-1.3480774790077647e-06,9.87945405457123e-07
1651506105447,2022-05-02T11:41:45.447,99.85,3.3492482787285975e-07,-3.295146748666099e-07,1.730752262052879e-06
1651506105497,2022-05-02T11:41:45.497,99.9,-6.202777274569084e-08,3.130032727101884e-07,1.4636908251815038e-06
1651506105547,2022-05-02T11:41:45.547,99.95,-4.4656444510293745e-07,2.037857587896567e-07,6.917639069849304e-07
1651506105597,2022-05-02T11:41:45.597,100.0,-9.556001100919215e-07,4.072062118256567e-08,3.4843192798215165e-07
1651506105647,2022-05-02T11:41:45.647,100.05,-1.331590059574253e-06,2.698761519449937e-07,4.1617064282837747e-07
1651506105697,2022-05-02T11:41:45.697,100.1,-1.348762245168439e-06,3.93997561644604e-07,4.221663523244245e-07
1651506105747,2022-05-02T11:41:45.747,100.15,-1.1407869103897877e-06,-1.875249882168971e-08,3.3696217971497134e-07
1651506105797,2022-05-02T11:41:45.797,100.2,-7.674260536392005e-07,-5.153233227113532e-07,4.2611674744239876e-07
1651506105847,2022-05-02T11:41:45.847,100.25,-3.19277999371879e-07,-4.6236518969797076e-07,6.289251107990081e-07
1651506105897,2022-05-02T11:41:45.897,100.3,-2.98212053031923e-07,-1.1094091725270323e-07,5.389521110471409e-07
1651506105947,2022-05-02T11:41:45.947,100.35,-9.021044835794414e-07,-1.4146963583487663e-07,1.5215920521183003e-07
1651506105997,2022-05-02T11:41:45.997,100.4,-1.4170465548972311e-06,-3.520159485739963e-07,5.901632487161308e-08
1651506106047,2022-05-02T11:41:46.047,100.45,-1.2539686866034992e-06,-8.996788037781025e-08,3.993318160069341e-07
1651506106097,2022-05-02T11:41:46.097,100.5,-9.219724418219704e-07,3.1819450054103794e-07,5.046475053929548e-07
1651506106147,2022-05-02T11:41:46.147,100.55,-1.0268175872583537e-06,1.9769859171124896e-07,1.6328987309653597e-07
1651506106197,2022-05-02T11:41:46.197,100.6,-1.0837444001805658e-06,-1.3330533100933404e-07,5.888550652276339e-08
1651506106247,2022-05-02T11:41:46.247,100.65,-5.062926112331155e-07,-2.0315917286164224e-07,4.3206030598843606e-07
1651506106297,2022-05-02T11:41:46.297,100.7,1.122190582842045e-08,-3.6511703482761616e-07,6.121867175693943e-07
1651506106347,2022-05-02T11:41:46.347,100.75,-4.7355573949803215e-07,-8.322628244278321e-07,2.7585874978370887e-07
1651506106397,2022-05-02T11:41:46.397,100.8,-1.4246069270757753e-06,-1.1685181564461087e-06,-7.578605395375163e-08
1651506106447,2022-05-02T11:41:46.447,100.85,-1.5785911868569259e-06,-1.1841033870474365e-06,-1.8807424901337285e-07
1651506106497,2022-05-02T11:41:46.497,100.9,-8.381720632576376e-07,-1.0096782919115531e-06,-4.3994580382348177e-07
1651506106547,2022-05-02T11:41:46.547,100.95,-1.4225196340195778e-07,-5.198781928362015e-07,-8.601204595995054e-07
1651506106597,2022-05-02T11:41:46.597,101.0,5.944478620846887e-08,2.0772308521953456e-07,-8.878929826829132e-07
1651506106647,2022-05-02T11:41:46.647,101.05,1.4074338451342131e-07,5.070053159186489e-07,-4.734404134224819e-07
1651506106697,2022-05-02T11:41:46.697,101.1,4.155806105022199e-07,9.82533796959592e-08,-2.7886546948820664e-07
1651506106747,2022-05-02T11:41:46.747,101.15,6.792531581785487e-07,-3.394661514111051e-07,-5.092096760592834e-07
1651506106797,2022-05-02T11:41:46.797,101.2,5.752057885161224e-07,-3.29093354228444e-07,-7.032115884710306e-07
1651506106847,2022-05-02T11:41:46.847,101.25,1.277042638028705e-07,-3.6609386951121014e-07,-6.692660255539924e-07
1651506106897,2022-05-02T11:41:46.897,101.3,-1.5992523928088522e-07,-7.383874581996929e-07,-4.787392302411794e-07
1651506106947,2022-05-02T11:41:46.947,101.35,8.481269388562982e-08,-7.991220354116871e-07,-1.1421901056621472e-08
1651506106997,2022-05-02T11:41:46.997,101.4,5.125540799566391e-07,-2.796695283352198e-07,4.253814286455774e-07
1651506107047,2022-05-02T11:41:47.047,101.45,5.725982899997651e-07,1.1043465844043342e-07,5.535849346185576e-08
1651506107097,2022-05-02T11:41:47.097,101.5,3.918206698123856e-07,8.549663189170361e-08,-9.174732123570182e-07
1651506107147,2022-05-02T11:41:47.147,101.55,4.328273681728886e-07,2.078044613315081e-07,-1.280353451965138e-06
1651506107197,2022-05-02T11:41:47.197,101.6,6.374148032706282e-07,5.954864603485602e-07,-7.478897545020167e-07
1651506107247,2022-05-02T11:41:47.247,101.65,6.739218514018721e-07,7.350330100249102e-07,-2.879040245062079e-07
1651506107297,2022-05-02T11:41:47.297,101.7,6.025437971843861e-07,5.507280188736453e-07,-3.721449492724983e-07
1651506107347,2022-05-02T11:41:47.347,101.75,6.313872224270073e-07,4.727853866383387e-07,-4.3620959535885676e-07
1651506107397,2022-05-02T11:41:47.397,101.8,6.729920572422612e-07,6.480445616140431e-07,-8.672079850327988e-08
1651506107447,2022-05-02T11:41:47.447,101.85,5.627835797599631e-07,7.851287772347675e-07,3.231705640717905e-07
1651506107497,2022-05-02T11:41:47.497,101.9,2.532008298002308e-07,6.452303725852278e-07,3.533777463073052e-07
1651506107547,2022-05-02T11:41:47.547,101.95,-2.78817675519965e-07,3.3787620550353234e-07,1.1245585120198035e-08
1651506107597,2022-05-02T11:41:47.597,102.0,-8.107231347806089e-07,5.3310509945962775e-08,-3.745551340805543e-07
1651506107647,2022-05-02T11:41:47.647,102.05,-8.264855161075429e-07,-1.298560372607104e-07,-5.010059646093587e-07
1651506107697,2022-05-02T11:41:47.697,102.1,-2.981164517546926e-07,4.575418097790859e-08,-3.665558029350445e-07
1651506107747,2022-05-02T11:41:47.747,102.15,-2.8266663655628256e-08,7.164658518972121e-07,-2.0696526244834542e-07
1651506107797,2022-05-02T11:41:47.797,102.2,-4.604589996264114e-07,1.1823522629684364e-06,-8.549558998118026e-08
1651506107847,2022-05-02T11:41:47.847,102.25,-7.478787454354524e-07,7.681671937510406e-07,1.6292751577428325e-07
1651506107897,2022-05-02T11:41:47.897,102.3,8.523039398826746e-09,1.0136193318204493e-07,3.879194590360643e-07
1651506107947,2022-05-02T11:41:47.947,102.35,1.1071058797803649e-06,-2.6056061079167453e-08,4.485440545451761e-08
1651506107997,2022-05-02T11:41:47.997,102.4,1.0387761021194376e-06,-1.0420353331148236e-07,-8.572403480270734e-07
1651506108047,2022-05-02T11:41:48.047,102.45,-2.44972341268171e-07,-6.552890196404636e-07,-1.3606907815429512e-06
1651506108097,2022-05-02T11:41:48.097,102.5,-1.1543904976020107e-06,-1.0155970151695253e-06,-8.245026874749784e-07
1651506108147,2022-05-02T11:41:48.147,102.55,-8.392363668091906e-07,-6.292747076808979e-07,1.400129444288634e-07
1651506108197,2022-05-02T11:41:48.197,102.6,-4.078701082262592e-07,-6.192736111182826e-08,6.842103917484638e-07
1651506108247,2022-05-02T11:41:48.247,102.65,-9.171247384656889e-07,3.266717302196982e-08,7.791379353306526e-07
1651506108297,2022-05-02T11:41:48.297,102.7,-1.5118672677528459e-06,-1.8634574171674963e-07,6.629743854484966e-07
1651506108347,2022-05-02T11:41:48.347,102.75,-1.0535018415755057e-06,-2.6258598467279246e-07,1.829631958624839e-07
1651506108397,2022-05-02T11:41:48.397,102.8,-3.0651612181755824e-07,-1.7670725375945576e-07,-6.874941964511291e-07
1651506108447,2022-05-02T11:41:48.447,102.85,-5.86650568815665e-07,-2.0360830353825306e-07,-1.3929879035386368e-06
1651506108497,2022-05-02T11:41:48.497,102.9,-1.4678217766322393e-06,-2.924641030278606e-07,-1.4661164210985336e-06
1651506108547,2022-05-02T11:41:48.547,102.95,-1.7935211306612575e-06,-1.3182605161175208e-07,-1.1993669464359857e-06
1651506108597,2022-05-02T11:41:48.597,103.0,-1.6309076809901259e-06,1.414636503189689e-07,-1.111871002486082e-06
1651506108647,2022-05-02T11:41:48.647,103.05,-1.552337286342667e-06,4.9856052835576466e-08,-1.1384722239201443e-06
1651506108697,2022-05-02T11:41:48.697,103.1,-1.419268848116397e-06,-2.711967975214734e-07,-9.459405151818256e-07
1651506108747,2022-05-02T11:41:48.747,103.15,-1.0492991741381545e-06,-1.3597705552353475e-07,-6.641990106444078e-07
1651506108797,2022-05-02T11:41:48.797,103.2,-7.838874877644769e-07,4.868289795918446e-07,-6.020559549784024e-07
1651506108847,2022-05-02T11:41:48.847,103.25,-7.655074384029866e-07,7.863500884143468e-07,-6.088063735970575e-07
1651506108897,2022-05-02T11:41:48.897,103.3,-6.774006418529528e-07,4.0487986096128306e-07,-3.580740701542271e-07
1651506108947,2022-05-02T11:41:48.947,103.35,-4.876652024271412e-07,1.4449041944062784e-08,1.1670066793630919e-07
1651506108997,2022-05-02T11:41:48.997,103.4,-5.389734880639984e-07,1.8802661140830894e-07,5.548206559427439e-07
1651506109047,2022-05-02T11:41:49.047,103.45,-6.684474138475517e-07,5.48149909456261e-07,7.410271494693421e-07
1651506109097,2022-05-02T11:41:49.097,103.5,-3.1762039514984416e-07,5.453639750773116e-07,5.619780383737761e-07
1651506109147,2022-05-02T11:41:49.147,103.55,2.1355832840859655e-07,2.6161080944548723e-07,1.5299149225448087e-07
1651506109197,2022-05-02T11:41:49.197,103.6,-1.273692383152493e-09,-6.270235034752354e-09,-9.32067293188577e-08
1651506109247,2022-05-02T11:41:49.247,103.65,-7.723705393299444e-07,-1.717954424570103e-07,7.327841902716935e-08
1651506109297,2022-05-02T11:41:49.297,103.7,-8.442631444159158e-07,-1.1908132527004909e-07,4.4378656496081013e-07
1651506109347,2022-05-02T11:41:49.347,103.75,6.153572122371789e-08,2.6877477105596075e-07,5.632374820293414e-07
1651506109397,2022-05-02T11:41:49.397,103.8,7.437870053905986e-07,7.24013446350369e-07,2.3366203523632708e-07
1651506109447,2022-05-02T11:41:49.447,103.85,3.5625105902283803e-07,6.930498279363149e-07,-2.479297394978894e-07
1651506109497,2022-05-02T11:41:49.497,103.9,-4.3611398856280174e-07,1.5218983300030257e-08,-4.460887670423765e-07
1651506109547,2022-05-02T11:41:49.547,103.95,-5.397219634563519e-07,-6.573116536626646e-07,-2.7479375860413324e-07
1651506109597,2022-05-02T11:41:49.597,104.0,6.248128508417024e-08,-5.313801287728711e-07,7.505065253245985e-08
1651506109647,2022-05-02T11:41:49.647,104.05,4.6489067805568516e-07,2.1497127061895564e-07,4.0656196667141183e-07
1651506109697,2022-05-02T11:41:49.697,104.1,2.4556715515137866e-07,6.250956276797456e-07,4.664950437872898e-07
1651506109747,2022-05-02T11:41:49.747,104.15,-2.2433317969713757e-08,3.468932014789802e-07,1.3293252327920168e-07
1651506109797,2022-05-02T11:41:49.797,104.2,1.7622799893364045e-07,3.6481194319438184e-08,-2.0447928400447796e-07
1651506109847,2022-05-02T11:41:49.847,104.25,5.320917657164231e-07,2.2147201975113426e-07,-1.2282303131397242e-07
1651506109897,2022-05-02T11:41:49.897,104.3,5.993597580141093e-07,6.064612621146565e-07,1.0390677215203119e-07
1651506109947,2022-05-02T11:41:49.947,104.35,4.797598415546186e-07,7.712627090719072e-07,-3.2010581176289675e-08
1651506109997,2022-05-02T11:41:49.997,104.4,3.5409921377037147e-07,7.399104896168976e-07,-4.761416836892435e-07
1651506110047,2022-05-02T11:41:50.047,104.45,1.1061999982455859e-07,6.005476230024547e-07,-8.088927671942955e-07
1651506110097,2022-05-02T11:41:50.097,104.5,-1.2401742801605623e-07,3.4635589900763705e-07,-7.710762776626516e-07
1651506110147,2022-05-02T11:41:50.147,104.55,1.2269561673690605e-07,2.1628093114704795e-07,-4.800784234224681e-07
1651506110197,2022-05-02T11:41:50.197,104.6,8.682110640508697e-07,4.285132241392703e-07,-3.587319731194968e-07
1651506110247,2022-05-02T11:41:50.247,104.65,1.45235208628826e-06,6.46129090726221e-07,-5.169678832552384e-07
1651506110297,2022-05-02T11:41:50.297,104.7,1.3783727874435207e-06,4.2698133058086527e-07,-4.421826326893635e-07
1651506110347,2022-05-02T11:41:50.347,104.75,9.000478980691111e-07,-3.6114557017359236e-08,1.0737517100634365e-07
1651506110397,2022-05-02T11:41:50.397,104.8,6.297702705060944e-07,-2.5403287998711686e-07,6.239697721676057e-07
1651506110447,2022-05-02T11:41:50.447,104.85,8.591820475167308e-07,-1.7010591345380751e-07,7.825022546212026e-07
1651506110497,2022-05-02T11:41:50.497,104.9,1.374625236751708e-06,2.039900903703516e-08,8.250093952031266e-07
1651506110547,2022-05-02T11:41:50.547,104.95,1.7282763336509557e-06,3.695823756404049e-07,8.206675535837063e-07
1651506110597,2022-05-02T11:41:50.597,105.0,1.5829393686395783e-06,8.360264610499818e-07,5.934342726314994e-07
1651506110647,2022-05-02T11:41:50.647,105.05,1.0501552312202811e-06,8.712310235267622e-07,2.2473681623437934e-07
1651506110697,2022-05-02T11:41:50.697,105.1,7.201666066643528e-07,2.0619819761823792e-07,-1.0526453155792333e-07
1651506110747,2022-05-02T11:41:50.747,105.15,9.421709084485787e-07,-4.136463518098472e-07,-3.478128806771696e-07
1651506110797,2022-05-02T11:41:50.797,105.2,1.2110751937489097e-06,-2.6729689181620276e-07,-4.286720368784594e-07
1651506110847,2022-05-02T11:41:50.847,105.25,9.058607859035133e-07,2.6932880219902785e-07,-3.897374769659387e-07
1651506110897,2022-05-02T11:41:50.897,105.3,3.6524420344271554e-07,6.538499865867154e-07,-4.691465217943136e-07
1651506110947,2022-05-02T11:41:50.947,105.35,3.805667903767693e-07,1.0125399219085092e-06,-5.609050094171972e-07
1651506110997,2022-05-02T11:41:50.997,105.4,8.561333717289334e-07,1.1489821583139765e-06,-1.2610531894385304e-07
1651506111047,2022-05-02T11:41:51.047,105.45,9.390876283490026e-07,3.0581765789692424e-07,8.505197813586052e-07
1651506111097,2022-05-02T11:41:51.097,105.5,4.665621671182467e-07,-1.2568369403077905e-06,1.4974350445781336e-06
1651506111147,2022-05-02T11:41:51.147,105.55,2.7893157248444266e-07,-2.1543178209122843e-06,1.2679213131048499e-06
1651506111197,2022-05-02T11:41:51.197,105.6,7.781436530424588e-07,-1.9041170369411718e-06,7.410778206254733e-07
1651506111247,2022-05-02T11:41:51.247,105.65,1.2160835191438128e-06,-1.325954698929627e-06,5.524294609131607e-07
1651506111297,2022-05-02T11:41:51.297,105.7,1.0486505084721563e-06,-8.282087901530124e-07,4.70423418132928e-07
1651506111347,2022-05-02T11:41:51.347,105.75,8.989503086487218e-07,-1.3343521748138097e-07,1.8726028580610466e-07
1651506111397,2022-05-02T11:41:51.397,105.8,1.3069131874379296e-06,5.140124549165181e-07,-4.1621017473753953e-10
1651506111447,2022-05-02T11:41:51.447,105.85,1.603468337582531e-06,5.098485719134053e-07,1.379345697555195e-07
1651506111497,2022-05-02T11:41:51.497,105.9,1.0294236945505676e-06,-5.8938003052738315e-08,2.997714290301089e-07
1651506111547,2022-05-02T11:41:51.547,105.95,5.5688502391539666e-08,-4.999663792113082e-07,2.1746501963838159e-07
1651506111597,2022-05-02T11:41:51.597,106.0,-4.1512283209029845e-07,-3.4612946367449816e-07,5.701425811359934e-08
1651506111647,2022-05-02T11:41:51.647,106.05,-4.1637020423158904e-07,2.1265977308588567e-07,7.357984680042966e-08
1651506111697,2022-05-02T11:41:51.697,106.1,-4.972703139860991e-07,6.059311061571881e-07,2.781282215686656e-07
1651506111747,2022-05-02T11:41:51.747,106.15,-5.910250089067573e-07,5.806110795674819e-07,5.018980169198881e-07
1651506111797,2022-05-02T11:41:51.797,106.2,-3.541341063689238e-07,4.0850679889260695e-07,5.654356669014733e-07
1651506111847,2022-05-02T11:41:51.847,106.25,-8.364540869461117e-08,3.7267605812955456e-07,3.979109257453716e-07
1651506111897,2022-05-02T11:41:51.897,106.3,-2.749082149107642e-07,4.719210286853468e-07,8.396278976133134e-08
