epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505928756,2022-05-02T11:38:48.756,93.5,-8.27271620879623e-07,1.863718305361512e-08,-1.510394091893136e-07
1651505928806,2022-05-02T11:38:48.806,93.55,2.6150054923280434e-08,4.5306414707381677e-07,2.4405562604942103e-07
1651505928856,2022-05-02T11:38:48.856,93.6,5.201109376508261e-07,8.73501083297511e-07,6.392479548624941e-07
1651505928906,2022-05-02T11:38:48.906,93.65,3.870528783477116e-07,6.928206251871834e-07,8.234993820956133e-07
1651505928956,2022-05-02T11:38:48.956,93.7,3.982329352263199e-07,3.006435116426043e-07,7.32694270687493e-07
1651505929006,2022-05-02T11:38:49.006,93.75,6.229719117014543e-07,3.8416746165107334e-07,3.3076802910454794e-07
1651505929056,2022-05-02T11:38:49.056,93.8,3.5968813457619593e-07,5.924309719072167e-07,-1.4957093434289178e-07
1651505929106,2022-05-02T11:38:49.106,93.85,-1.9099513742652004e-07,3.3038342698112193e-07,-2.2933653921919247e-07
1651505929156,2022-05-02T11:38:49.156,93.9,-2.0185878930155335e-07,-5.505304264995136e-08,1.5278362814131834e-07
1651505929206,2022-05-02T11:38:49.206,93.95,1.0883851862152353e-07,1.5912744886698662e-08,4.364055142276051e-07
1651505929256,2022-05-02T11:38:49.256,94.0,-4.929668850431377e-08,4.310475364667389e-07,2.567476582989899e-07
1651505929306,2022-05-02T11:38:49.306,94.05,-4.906515319797926e-07,8.24313042765765e-07,-6.975119473197124e-08
1651505929356,2022-05-02T11:38:49.356,94.1,-5.210957671495005e-07,9.96472386836729e-07,-1.619344313696454e-07
1651505929406,2022-05-02T11:38:49.406,94.15,-2.245361882759858e-07,7.799135800612023e-07,-8.388389839140306e-08
1651505929456,2022-05-02T11:38:49.456,94.2,-8.671182907803638e-08,3.677171729992533e-07,-1.5373011207543674e-08
1651505929506,2022-05-02T11:38:49.506,94.25,-3.109804969904313e-08,3.0007433544726555e-07,4.9811407094167355e-08
1651505929556,2022-05-02T11:38:49.556,94.3,2.0209444647526395e-07,4.3889697978633477e-07,8.079753120005065e-08
1651505929606,2022-05-02T11:38:49.606,94.35,3.4416337873124773e-07,1.0092871788354509e-07,-9.868719713339889e-08
1651505929656,2022-05-02T11:38:49.656,94.4,1.0740015279689571e-07,-4.3766123869653595e-07,-4.408273417758746e-07
1651505929706,2022-05-02T11:38:49.706,94.45,-1.8256726540567796e-07,-2.589272138364629e-07,-5.306905673303288e-07
1651505929756,2022-05-02T11:38:49.756,94.5,-1.9667589260010194e-07,4.260144083736748e-07,-1.7571089692761667e-07
1651505929806,2022-05-02T11:38:49.806,94.55,-2.45722904831148e-07,6.223642553139367e-07,2.380710394511408e-07
1651505929856,2022-05-02T11:38:49.856,94.6,-6.268231683804361e-07,2.303945283822833e-07,3.6628618506979007e-07
1651505929906,2022-05-02T11:38:49.906,94.65,-9.170667526120027e-07,-9.775042809655624e-08,3.4510308312214474e-07
1651505929956,2022-05-02T11:38:49.956,94.7,-6.601883731927652e-07,-1.3772448479364507e-07,3.081542271197431e-07
1651505930006,2022-05-02T11:38:50.006,94.75,-2.573388355510918e-07,-6.636585724723879e-08,1.391112072810488e-07
1651505930056,2022-05-02T11:38:50.056,94.8,-3.825554648216193e-07,2.0013832099543996e-07,-8.918309887793895e-08
1651505930106,2022-05-02T11:38:50.106,94.85,-9.302136571866226e-07,7.825589300478866e-07,-6.9242328277445e-08
1651505930156,2022-05-02T11:38:50.156,94.9,-1.3332813486338177e-06,1.173868730821008e-06,1.6621183591489092e-07
1651505930206,2022-05-02T11:38:50.206,94.95,-1.4899689406952314e-06,6.67382359760765e-07,1.0225948317572632e-07
1651505930256,2022-05-02T11:38:50.256,95.0,-1.5424720804024345e-06,-3.775363796918749e-07,-4.948438498535307e-07
1651505930306,2022-05-02T11:38:50.306,95.05,-1.2159071590941374e-06,-6.468685265913383e-07,-9.799659968515117e-07
1651505930356,2022-05-02T11:38:50.356,95.1,-3.4935912272840433e-07,1.8096357598954997e-07,-6.890813932819773e-07
1651505930406,2022-05-02T11:38:50.406,95.15,2.6822223296077894e-07,6.386209516968017e-07,-1.748880923421234e-07
1651505930456,2022-05-02T11:38:50.456,95.2,-3.525488420212606e-07,-3.3962520132521813e-07,-3.9922368606976944e-07
1651505930506,2022-05-02T11:38:50.506,95.25,-1.7982633450102653e-06,-1.4712304165494866e-06,-9.376186485267566e-07
1651505930556,2022-05-02T11:38:50.556,95.3,-2.344327512564157e-06,-9.249233032646385e-07,-6.284355841106711e-07
1651505930606,2022-05-02T11:38:50.606,95.35,-1.137338008518775e-06,7.528931396012204e-07,2.6267268081175746e-07
1651505930656,2022-05-02T11:38:50.656,95.4,5.295566828778816e-07,1.4310562437220627e-06,4.004334460284819e-07
1651505930706,2022-05-02T11:38:50.706,95.45,1.0240438520786478e-06,6.6016711198466e-07,-3.534098993468799e-07
1651505930756,2022-05-02T11:38:50.756,95.5,5.330037894534448e-07,6.656838643340899e-08,-8.5349111037482e-07
1651505930806,2022-05-02T11:38:50.806,95.55,1.3735683647942024e-07,5.33188577006648e-07,-6.229509069064657e-07
1651505930856,2022-05-02T11:38:50.856,95.6,-8.449047557234137e-08,1.0594049701577402e-06,-2.92535822652153e-07
1651505930906,2022-05-02T11:38:50.906,95.65,-4.4821991090172556e-07,7.448352734318746e-07,-2.7210063422652634e-07
1651505930956,2022-05-02T11:38:50.956,95.7,-4.708701314421027e-07,6.616659469225257e-08,-2.8894463573213533e-07
1651505931006,2022-05-02T11:38:51.006,95.75,1.2297787773642414e-07,-2.628686409650371e-07,-1.6950495494858092e-07
1651505931056,2022-05-02T11:38:51.056,95.8,4.838510955156903e-07,-2.2989993526286785e-07,-1.291811369447148e-07
1651505931106,2022-05-02T11:38:51.106,95.85,3.068535998609558e-08,-4.9824154934987915e-08,-2.752531413710138e-07
1651505931156,2022-05-02T11:38:51.156,95.9,-4.5142957711701693e-07,1.2042954816356842e-07,-4.0659267214271356e-07
1651505931206,2022-05-02T11:38:51.206,95.95,-1.3145676103022546e-07,3.4427447688596184e-08,-2.9422918653365973e-07
1651505931256,2022-05-02T11:38:51.256,96.0,4.837811115143977e-07,-1.9991823465852577e-07,1.3480282446777354e-07
1651505931306,2022-05-02T11:38:51.306,96.05,4.110933585135929e-07,5.263813176069858e-08,6.919872804573234e-07
1651505931356,2022-05-02T11:38:51.356,96.1,-2.3457996793401191e-07,8.379792214352553e-07,8.592681505565805e-07
1651505931406,2022-05-02T11:38:51.406,96.15,-4.812045959125076e-07,1.0454124604660994e-06,3.064109839541054e-07
1651505931456,2022-05-02T11:38:51.456,96.2,-9.914813307787981e-08,1.4566837974292678e-09,-4.5931144836624674e-07
1651505931506,2022-05-02T11:38:51.506,96.25,7.041273645379775e-08,-1.1932063983430121e-06,-6.441167668741071e-07
1651505931556,2022-05-02T11:38:51.556,96.3,-4.0268041294711043e-07,-1.1615627514607926e-06,-2.7389040886791493e-07
1651505931606,2022-05-02T11:38:51.606,96.35,-7.881701442442609e-07,-2.1372322918341916e-07,-1.1499390010629246e-09
1651505931656,2022-05-02T11:38:51.656,96.4,-4.7447883275849974e-07,4.929135563315053e-07,-8.359058379181714e-08
1651505931706,2022-05-02T11:38:51.706,96.45,-5.0307034010487425e-08,7.19817260240734e-07,-2.5539782466872004e-07
1651505931756,2022-05-02T11:38:51.756,96.5,-3.114759334341219e-07,7.736947188090869e-07,-2.996921802580565e-07
1651505931806,2022-05-02T11:38:51.806,96.55,-8.555672807232673e-07,5.561973340294959e-07,-1.9120314316306013e-07
1651505931856,2022-05-02T11:38:51.856,96.6,-7.048067947728336e-07,1.1396119693547128e-07,6.615448741041672e-08
1651505931906,2022-05-02T11:38:51.906,96.65,-1.3985943450401996e-08,-8.4771000132932e-08,3.2203073359519903e-07
1651505931956,2022-05-02T11:38:51.956,96.7,1.4309646917115792e-07,-4.070644852311024e-08,2.4586497919473697e-07
1651505932006,2022-05-02T11:38:52.006,96.75,-3.6940373601901225e-07,-1.2434418993465683e-07,-1.992250492615168e-07
1651505932056,2022-05-02T11:38:52.056,96.8,-6.019890308024408e-07,-1.68368872263248e-07,-4.858876183949888e-07
1651505932106,2022-05-02T11:38:52.106,96.85,-2.3371395266689443e-07,8.192767577128316e-08,-1.552545215423291e-07
1651505932156,2022-05-02T11:38:52.156,96.9,6.596550844772503e-08,2.926332044407528e-07,4.3386466529330266e-07
1651505932206,2022-05-02T11:38:52.206,96.95,-5.366993430902597e-08,2.523358847745926e-07,4.495152685892824e-07
1651505932256,2022-05-02T11:38:52.256,97.0,-2.4016793064964586e-07,2.2209941358540824e-07,-2.790705387154336e-07
1651505932306,2022-05-02T11:38:52.306,97.05,-2.7472184619261253e-07,2.5554283716916984e-07,-9.573031088993287e-07
1651505932356,2022-05-02T11:38:52.356,97.1,-3.1728854098723776e-07,2.3004608749563883e-07,-9.662149119365628e-07
1651505932406,2022-05-02T11:38:52.406,97.15,-3.993096675593615e-07,3.097020671765378e-07,-7.238240741362444e-07
1651505932456,2022-05-02T11:38:52.456,97.2,-3.5096348914214485e-07,6.230687818333592e-07,-8.085583113418274e-07
1651505932506,2022-05-02T11:38:52.506,97.25,-1.632283843514674e-07,9.569613241874266e-07,-9.562174288466843e-07
1651505932556,2022-05-02T11:38:52.556,97.3,6.083811661530554e-09,1.0977149514706888e-06,-7.151318450493598e-07
1651505932606,2022-05-02T11:38:52.606,97.35,8.934454843129325e-08,1.079507695866772e-06,-3.220751208419356e-07
1651505932656,2022-05-02T11:38:52.656,97.4,1.2753226984936928e-07,1.0221148315407277e-06,-2.2255328401498774e-07
1651505932706,2022-05-02T11:38:52.706,97.45,1.6172270136340477e-07,9.261987123369451e-07,-4.073705173514366e-07
1651505932756,2022-05-02T11:38:52.756,97.5,2.2822756381481147e-07,7.045030533802578e-07,-6.295816585487734e-07
1651505932806,2022-05-02T11:38:52.806,97.55,3.051940895435614e-07,3.900271253603937e-07,-7.674623039083577e-07
1651505932856,2022-05-02T11:38:52.856,97.6,1.9724674182253816e-07,1.8615489844037464e-07,-8.382234730180213e-07
1651505932906,2022-05-02T11:38:52.906,97.65,-2.805245768950773e-07,2.4966390818204296e-07,-8.477371851430002e-07
1651505932956,2022-05-02T11:38:52.956,97.7,-8.735731555680314e-07,4.646213814533293e-07,-6.735912182956443e-07
1651505933006,2022-05-02T11:38:53.006,97.75,-9.882762045176824e-07,5.070043467489556e-07,-3.711138904657124e-07
1651505933056,2022-05-02T11:38:53.056,97.8,-4.1592124601339657e-07,2.7737370591786713e-07,-4.3535493284114897e-07
1651505933106,2022-05-02T11:38:53.106,97.85,3.5950301852887297e-07,8.27232757466232e-08,-1.0443726565480363e-06
1651505933156,2022-05-02T11:38:53.156,97.9,6.094229373061613e-07,1.195666784725453e-07,-1.4899732392932646e-06
1651505933206,2022-05-02T11:38:53.206,97.95,3.220594740797417e-08,2.3033403862084594e-07,-1.27814911344448e-06
1651505933256,2022-05-02T11:38:53.256,98.0,-7.014465448222539e-07,3.170333825983066e-07,-9.60469884339754e-07
1651505933306,2022-05-02T11:38:53.306,98.05,-4.821953225250147e-07,3.113382860571862e-07,-1.005786332666236e-06
1651505933356,2022-05-02T11:38:53.356,98.1,5.379275515060971e-07,4.321623995242046e-08,-9.960154216839874e-07
1651505933406,2022-05-02T11:38:53.406,98.15,8.712134469062245e-07,-1.8218750371954415e-07,-6.256756121098038e-07
1651505933456,2022-05-02T11:38:53.456,98.2,6.926205531523032e-08,2.6695086629110475e-07,-2.9186147890435864e-07
1651505933506,2022-05-02T11:38:53.506,98.25,-4.726776647052588e-07,1.1392941970296865e-06,-2.574126979181555e-07
1651505933556,2022-05-02T11:38:53.556,98.3,1.1973504072393504e-07,1.2762303442261651e-06,-2.794892766905534e-07
1651505933606,2022-05-02T11:38:53.606,98.35,8.242228257239093e-07,1.0365883054182565e-07,-2.777174405878077e-07
1651505933656,2022-05-02T11:38:53.656,98.4,6.294188259848832e-07,-1.5551278929947806e-06,-4.989888864909064e-07
1651505933706,2022-05-02T11:38:53.706,98.45,1.851217989051514e-07,-2.4035395373791215e-06,-8.783541012950215e-07
1651505933756,2022-05-02T11:38:53.756,98.5,3.4095104196330194e-07,-2.061032087415771e-06,-9.588028431361494e-07
1651505933806,2022-05-02T11:38:53.806,98.55,5.111539550017128e-07,-1.1368885101916744e-06,-6.007722734332122e-07
1651505933856,2022-05-02T11:38:53.856,98.6,4.789194833501434e-08,-3.0407993788128774e-07,-1.8926466887504277e-07
1651505933906,2022-05-02T11:38:53.906,98.65,-2.4869499415521836e-07,6.361633336235293e-11,-4.0833657393297164e-08
1651505933956,2022-05-02T11:38:53.956,98.7,2.91419165366487e-07,-4.995070644218578e-07,-7.070029221213626e-08
1651505934006,2022-05-02T11:38:54.006,98.75,7.50375361904113e-07,-1.446754862207197e-06,-8.341043012954396e-08
1651505934056,2022-05-02T11:38:54.056,98.8,2.8414011147807903e-07,-1.7949305973193565e-06,-5.1692126579456196e-08
1651505934106,2022-05-02T11:38:54.106,98.85,-4.157884020575786e-07,-9.24723037589967e-07,-1.1891548529655095e-08
1651505934156,2022-05-02T11:38:54.156,98.9,-4.2546345020495505e-07,4.1090059201839203e-07,9.873564606301269e-08
1651505934206,2022-05-02T11:38:54.206,98.95,4.3605451911765767e-08,9.0056795523953e-07,2.778690438616563e-07
1651505934256,2022-05-02T11:38:54.256,99.0,2.7983676266687947e-07,4.2368523123207074e-07,3.08667493146235e-07
1651505934306,2022-05-02T11:38:54.306,99.05,1.6801273071864052e-07,1.0059974647780241e-07,8.20231870242878e-08
1651505934356,2022-05-02T11:38:54.356,99.1,4.5533305978497076e-08,4.801340924802218e-07,-1.331511682237091e-07
1651505934406,2022-05-02T11:38:54.406,99.15,-5.245083111610841e-08,8.447929726761885e-07,-4.680529260113222e-08
1651505934456,2022-05-02T11:38:54.456,99.2,-2.214262154109934e-07,4.4936260359237394e-07,2.0664272466795931e-07
1651505934506,2022-05-02T11:38:54.506,99.25,-1.301206131581349e-07,-5.355688796372049e-07,2.450261587914653e-07
1651505934556,2022-05-02T11:38:54.556,99.3,4.179107300521809e-07,-1.2965839077344192e-06,1.7353105842378204e-08
1651505934606,2022-05-02T11:38:54.606,99.35,8.395874029288767e-07,-1.208913129139211e-06,-8.399943114276596e-08
1651505934656,2022-05-02T11:38:54.656,99.4,5.603812455729913e-07,-5.083028230517102e-07,9.068888160308826e-08
1651505934706,2022-05-02T11:38:54.706,99.45,-1.0802794799952389e-07,4.247664607352232e-08,4.463408978078762e-08
1651505934756,2022-05-02T11:38:54.756,99.5,-4.867741897278747e-07,7.217498084917389e-08,-5.37198707731511e-07
1651505934806,2022-05-02T11:38:54.806,99.55,-3.950475092085116e-07,-2.535438696937995e-07,-1.0502177420348797e-06
1651505934856,2022-05-02T11:38:54.856,99.6,-6.810099492430877e-08,-6.254888740340545e-07,-8.727587125674656e-07
1651505934906,2022-05-02T11:38:54.906,99.65,3.5277118170740867e-07,-7.365332547072877e-07,-4.199789729194431e-07
1651505934956,2022-05-02T11:38:54.956,99.7,7.873726712234684e-07,-5.031044874063621e-07,-3.447829542231985e-07
1651505935006,2022-05-02T11:38:55.006,99.75,9.217824441900102e-07,-2.005050310049292e-07,-4.186789925130353e-07
1651505935056,2022-05-02T11:38:55.056,99.8,4.844901891214991e-07,7.040293468440414e-09,-1.9964586156872575e-07
1651505935106,2022-05-02T11:38:55.106,99.85,-1.7448573600542394e-07,2.3472975742226697e-07,4.77256502690941e-08
1651505935156,2022-05-02T11:38:55.156,99.9,-3.068938846425406e-07,2.886077332938228e-07,-6.962270181391996e-09
1651505935206,2022-05-02T11:38:55.206,99.95,1.841496441251934e-07,-2.0599366605104635e-07,-1.2231291181435324e-07
1651505935256,2022-05-02T11:38:55.256,100.0,4.5457730857519304e-07,-8.763751389261816e-07,-1.735515647724447e-07
1651505935306,2022-05-02T11:38:55.306,100.05,1.4393417431544247e-09,-9.269461205260704e-07,-5.350732756566391e-07
1651505935356,2022-05-02T11:38:55.356,100.1,-3.9398652939185264e-07,-4.5724330752426465e-07,-1.200941181290263e-06
1651505935406,2022-05-02T11:38:55.406,100.15,8.293106986872946e-08,-2.833714738940314e-07,-1.3738369379076982e-06
1651505935456,2022-05-02T11:38:55.456,100.2,7.446186687347991e-07,-5.46343010395035e-07,-6.136238845945561e-07
1651505935506,2022-05-02T11:38:55.506,100.25,4.2512022000024663e-07,-5.806316198665772e-07,1.8590592003110675e-07
1651505935556,2022-05-02T11:38:55.556,100.3,-4.918007501178404e-07,-5.451603314896895e-08,-9.795875973757111e-08
1651505935606,2022-05-02T11:38:55.606,100.35,-6.183529076153475e-07,5.58164866594894e-07,-1.0391657951042533e-06
1651505935656,2022-05-02T11:38:55.656,100.4,1.7902896345470587e-07,6.583431135765622e-07,-1.2653756976559705e-06
1651505935706,2022-05-02T11:38:55.706,100.45,6.658930254980499e-07,2.624425987315802e-07,-6.821205747202572e-07
1651505935756,2022-05-02T11:38:55.756,100.5,2.7925789748442843e-07,-8.780511826271893e-08,-4.2837718720473966e-07
1651505935806,2022-05-02T11:38:55.806,100.55,-2.1746726055204167e-07,-2.924410574425149e-08,-6.85026791192698e-07
1651505935856,2022-05-02T11:38:55.856,100.6,-2.131599397826617e-07,2.426519280957028e-07,-4.976933404763065e-07
1651505935906,2022-05-02T11:38:55.906,100.65,-9.233401243824637e-08,3.1724338408776627e-07,1.823946834224534e-07
1651505935956,2022-05-02T11:38:55.956,100.7,-2.9079629864750137e-07,9.320404424552468e-08,2.428064408717968e-07
1651505936006,2022-05-02T11:38:56.006,100.75,-5.284221035275384e-07,-1.455642839915946e-07,-6.955030522876112e-07
1651505936056,2022-05-02T11:38:56.056,100.8,-4.622642614496346e-07,-1.312443488805737e-07,-1.6822580220958712e-06
1651505936106,2022-05-02T11:38:56.106,100.85,-3.418284561189345e-07,5.6335472011838225e-08,-1.823469447584299e-06
1651505936156,2022-05-02T11:38:56.156,100.9,-5.025864472266194e-07,1.53100927711213e-07,-1.276721634382426e-06
1651505936206,2022-05-02T11:38:56.206,100.95,-7.5410717905219e-07,9.081520225878741e-08,-7.857459296046308e-07
1651505936256,2022-05-02T11:38:56.256,101.0,-7.07492290795819e-07,5.7900835038747635e-08,-7.337625528655569e-07
1651505936306,2022-05-02T11:38:56.306,101.05,-3.7436792104419147e-07,1.4830846558316813e-07,-8.429991143927889e-07
1651505936356,2022-05-02T11:38:56.356,101.1,-8.055476618748404e-08,1.4029316562383197e-07,-6.9113880267069e-07
1651505936406,2022-05-02T11:38:56.406,101.15,6.486452609548365e-08,-9.494657334751302e-08,-3.3421990496267974e-07
1651505936456,2022-05-02T11:38:56.456,101.2,2.067720859378009e-07,-2.2692113007223427e-07,-2.465693934893089e-07
1651505936506,2022-05-02T11:38:56.506,101.25,2.5827449170237437e-07,-4.632508959048123e-08,-6.221487269613929e-07
1651505936556,2022-05-02T11:38:56.556,101.3,-2.453406075525312e-08,-1.4029878216768094e-08,-1.0411826347746298e-06
1651505936606,2022-05-02T11:38:56.606,101.35,-3.822233735942315e-07,-4.429116322647753e-07,-1.0584181920366397e-06
1651505936656,2022-05-02T11:38:56.656,101.4,-2.795698991293137e-07,-6.674563236729692e-07,-7.907769233904576e-07
1651505936706,2022-05-02T11:38:56.706,101.45,9.939036508701647e-08,-6.606629457968775e-08,-6.48689683164383e-07
1651505936756,2022-05-02T11:38:56.756,101.5,6.245590900370214e-08,6.748555089708955e-07,-7.582344371600145e-07
1651505936806,2022-05-02T11:38:56.806,101.55,-3.3334954306327594e-07,5.401097505828922e-07,-8.700425883029225e-07
1651505936856,2022-05-02T11:38:56.856,101.6,-2.9751979076748386e-07,-1.0513587747813453e-07,-7.35754462537474e-07
1651505936906,2022-05-02T11:38:56.906,101.65,3.236811262156446e-07,-1.4095154133407928e-07,-4.426008670540663e-07
1651505936956,2022-05-02T11:38:56.956,101.7,6.878649369030871e-07,3.2711152560613524e-07,-3.271172599883032e-07
1651505937006,2022-05-02T11:38:57.006,101.75,2.3587556173846467e-07,1.2807375932284657e-07,-6.052817983487637e-07
1651505937056,2022-05-02T11:38:57.056,101.8,-4.6189633663355526e-07,-8.511385361760425e-07,-1.0916247748117213e-06
1651505937106,2022-05-02T11:38:57.106,101.85,-5.776911079287028e-07,-1.286739156615259e-06,-1.2664423981483925e-06
1651505937156,2022-05-02T11:38:57.156,101.9,-1.7970497000314866e-07,-5.054064246100997e-07,-8.428494955927127e-07
1651505937206,2022-05-02T11:38:57.206,101.95,2.7622805023331035e-08,4.64044974217611e-07,-2.4794054999365114e-07
1651505937256,2022-05-02T11:38:57.256,102.0,-2.3265821256664995e-07,5.020004869956402e-07,-7.220142209521507e-08
1651505937306,2022-05-02T11:38:57.306,102.05,-5.532527253980499e-07,-4.829688226707131e-08,-2.2608898338556042e-07
1651505937356,2022-05-02T11:38:57.356,102.1,-5.173263672419128e-07,-1.76072896490964e-07,-3.01535531271386e-07
1651505937406,2022-05-02T11:38:57.406,102.15,-1.9047476676030558e-07,2.7133293651466674e-07,-3.693227748805735e-07
1651505937456,2022-05-02T11:38:57.456,102.2,8.761150135899262e-08,6.777994983250254e-07,-6.765527549717786e-07
1651505937506,2022-05-02T11:38:57.506,102.25,9.251771248724175e-08,6.993211410095814e-07,-1.0073793301040477e-06
1651505937556,2022-05-02T11:38:57.556,102.3,-2.049785770390758e-07,5.594531483824216e-07,-9.479326407457408e-07
1651505937606,2022-05-02T11:38:57.606,102.35,-6.473609702405765e-07,6.346058904365902e-07,-4.792679445564602e-07
1651505937656,2022-05-02T11:38:57.656,102.4,-7.984332085195225e-07,9.476230877897496e-07,-3.998109272663442e-08
1651505937706,2022-05-02T11:38:57.706,102.45,-3.0820169567637484e-07,9.98651775965305e-07,-6.438608812063969e-08
1651505937756,2022-05-02T11:38:57.756,102.5,3.184510139025399e-07,4.817951846834977e-07,-4.188793016718597e-07
1651505937806,2022-05-02T11:38:57.806,102.55,1.1480445602718652e-07,-3.431035864263352e-08,-5.536939911243387e-07
1651505937856,2022-05-02T11:38:57.856,102.6,-7.762086843302903e-07,-5.960290308903256e-11,-4.1126319906777556e-07
1651505937906,2022-05-02T11:38:57.906,102.65,-1.130471128746715e-06,8.29374302559661e-08,-5.413655006320238e-07
1651505937956,2022-05-02T11:38:57.956,102.7,-5.800515295137196e-07,-3.4918609165738796e-07,-1.0093111264181278e-06
1651505938006,2022-05-02T11:38:58.006,102.75,-2.9097679845362427e-08,-6.854327044374133e-07,-1.1051244695918422e-06
1651505938056,2022-05-02T11:38:58.056,102.8,-4.4419344824940905e-08,-1.2014427993736493e-07,-5.486164641922419e-07
1651505938106,2022-05-02T11:38:58.106,102.85,-2.803677220412715e-07,8.079774576264052e-07,-3.82681836221027e-08
1651505938156,2022-05-02T11:38:58.156,102.9,-3.1815567474636776e-07,8.281243128176439e-07,-1.606505004176254e-07
1651505938206,2022-05-02T11:38:58.206,102.95,-4.512682885459415e-08,-2.0894085053234663e-07,-5.905725969862973e-07
1651505938256,2022-05-02T11:38:58.256,103.0,3.6739271090653785e-07,-1.0934972433237894e-06,-7.421908897129162e-07
1651505938306,2022-05-02T11:38:58.306,103.05,4.1866973449152064e-07,-9.231076740574894e-07,-5.257431071042606e-07
1651505938356,2022-05-02T11:38:58.356,103.1,-9.748193807856052e-08,-1.799442176457755e-07,-2.819097348068466e-07
1651505938406,2022-05-02T11:38:58.406,103.15,-4.5195704515578265e-07,1.9200064343548735e-07,-4.0994103043011063e-07
1651505938456,2022-05-02T11:38:58.456,103.2,8.259478717510715e-08,2.0406108989722875e-07,-8.930892429369154e-07
1651505938506,2022-05-02T11:38:58.506,103.25,9.240635249043157e-07,5.597661844349606e-07,-1.0861250472214627e-06
1651505938556,2022-05-02T11:38:58.556,103.3,9.580547282355845e-07,1.1259330810528918e-06,-5.519649337433903e-07
1651505938606,2022-05-02T11:38:58.606,103.35,2.891939185952733e-07,9.457218916277099e-07,6.488247795996226e-08
1651505938656,2022-05-02T11:38:58.656,103.4,-4.0422528884477176e-08,5.4462735103844354e-08,-1.3013212660286238e-07
1651505938706,2022-05-02T11:38:58.706,103.45,1.9171782660994448e-07,-3.845023652549567e-07,-8.546612818287903e-07
1651505938756,2022-05-02T11:38:58.756,103.5,2.2794141112084505e-07,-5.77938227976016e-08,-1.0350202513638186e-06
1651505938806,2022-05-02T11:38:58.806,103.55,-1.6587286394601616e-07,2.8249274590142505e-07,-4.406074160094538e-07
1651505938856,2022-05-02T11:38:58.856,103.6,-3.188795810342909e-07,4.4891769238065265e-07,4.1660513894872864e-08
1651505938906,2022-05-02T11:38:58.906,103.65,8.257355808655522e-08,6.197175116470611e-07,-1.5799089412322001e-07
1651505938956,2022-05-02T11:38:58.956,103.7,4.496977631874317e-07,2.4508532317311057e-07,-5.031551721222545e-07
1651505939006,2022-05-02T11:38:59.006,103.75,2.7376733027469294e-07,-8.291283660927517e-07,-3.806180046689573e-07
1651505939056,2022-05-02T11:38:59.056,103.8,-1.5551134419635034e-07,-1.3929966271510266e-06,-8.13591757632692e-08
1651505939106,2022-05-02T11:38:59.106,103.85,-2.755661135420649e-07,-6.970341813038577e-07,-1.300164275142006e-07
1651505939156,2022-05-02T11:38:59.156,103.9,-2.642416712240723e-08,3.0973750392427146e-07,-3.547892754366514e-07
1651505939206,2022-05-02T11:38:59.206,103.95,1.6158453461277223e-07,5.931906847092815e-07,-3.299140857792623e-07
1651505939256,2022-05-02T11:38:59.256,104.0,7.504777029244555e-08,1.9759696490962796e-07,-1.293673850427853e-07
1651505939306,2022-05-02T11:38:59.306,104.05,4.685446325181218e-08,-5.929623394380958e-07,1.2691085086308935e-08
1651505939356,2022-05-02T11:38:59.356,104.1,3.2149198221530857e-07,-1.5382104094041833e-06,1.9039379646538058e-07
1651505939406,2022-05-02T11:38:59.406,104.15,5.864048440311964e-07,-1.8803927643429774e-06,4.2118728354215897e-07
1651505939456,2022-05-02T11:38:59.456,104.2,4.7538796008972735e-07,-1.1185694334759675e-06,4.1606038469065033e-07
1651505939506,2022-05-02T11:38:59.506,104.25,5.546707369502809e-08,-1.1893600758000385e-07,1.812121445951284e-07
1651505939556,2022-05-02T11:38:59.556,104.3,-2.74632409160763e-07,-4.324056522047116e-08,1.1947733641066855e-07
1651505939606,2022-05-02T11:38:59.606,104.35,-1.2227880298828252e-07,-6.229360242790504e-07,2.79476188497057e-07
1651505939656,2022-05-02T11:38:59.656,104.4,3.868663945554896e-07,-7.258619664815623e-07,3.0111398933401415e-07
1651505939706,2022-05-02T11:38:59.706,104.45,6.130055118247568e-07,-1.193159943298223e-07,1.9746667022084867e-07
1651505939756,2022-05-02T11:38:59.756,104.5,3.5066328112752873e-07,4.205171987823834e-07,3.511389495479072e-07
1651505939806,2022-05-02T11:38:59.806,104.55,7.881643549966476e-08,4.1893571074137895e-07,7.392638521830428e-07
1651505939856,2022-05-02T11:38:59.856,104.6,-1.500461727028998e-08,1.7092820923133433e-07,9.278592891074761e-07
1651505939906,2022-05-02T11:38:59.906,104.65,-1.4150087341136442e-07,-4.100897657355306e-09,7.74490302908008e-07
1651505939956,2022-05-02T11:38:59.956,104.7,-1.334359581348853e-07,-1.0610634753720083e-07,5.783001106016789e-07
1651505940006,2022-05-02T11:39:00.006,104.75,1.6017141351897929e-07,-1.1948216398781302e-08,6.385546651924009e-07
1651505940056,2022-05-02T11:39:00.056,104.8,2.785638157263588e-07,4.164561742975765e-07,9.802850756723567e-07
1651505940106,2022-05-02T11:39:00.106,104.85,8.730379273435853e-08,7.153783559106334e-07,1.3843104150834982e-06
1651505940156,2022-05-02T11:39:00.156,104.9,2.2469552510613276e-07,2.84385399844351e-07,1.5412344339067636e-06
