epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506176171,2022-05-02T11:42:56.171,2.65,1.5709725684210212,7.46886166118453,-0.4179632966154794
1651506176181,2022-05-02T11:42:56.181,2.66,1.4495044232021486,7.588254814980193,0.009640572176558379
1651506176191,2022-05-02T11:42:56.191,2.67,1.3651634838127074,7.732051207901277,0.3772009708471435
1651506176201,2022-05-02T11:42:56.201,2.68,1.21362751667505,7.888013170417236,0.6517679312143556
1651506176211,2022-05-02T11:42:56.211,2.69,1.0672263883475217,7.987172332841739,0.878679855679096
1651506176221,2022-05-02T11:42:56.221,2.7,1.0699168627785924,7.933794370696445,1.0018932117160517
1651506176231,2022-05-02T11:42:56.231,2.71,1.0085068770285095,7.693633839921615,0.8552457972109521
1651506176241,2022-05-02T11:42:56.241,2.72,0.4863176891084332,7.265125926408039,0.44024954183787224
1651506176251,2022-05-02T11:42:56.251,2.73,-0.4294654822784148,6.570404689304199,0.04266301412046669
1651506176261,2022-05-02T11:42:56.261,2.74,-1.1791330518594594,5.515562122680559,-0.07504873794126743
1651506176271,2022-05-02T11:42:56.271,2.75,-1.330540414650646,4.168323545226716,0.02473382855641104
1651506176281,2022-05-02T11:42:56.281,2.76,-0.9869167616088719,2.710001830347994,0.040897983298711214
1651506176291,2022-05-02T11:42:56.291,2.77,-0.7286237918406941,1.1728852163343297,-0.28574116527757565
1651506176301,2022-05-02T11:42:56.301,2.78,-1.1532522711819082,-0.6029486617093658,-0.9393285348102927
1651506176311,2022-05-02T11:42:56.311,2.79,-2.186166051595784,-2.689033885635048,-1.5766071347193504
1651506176321,2022-05-02T11:42:56.321,2.8,-3.125334904753526,-4.909050260197764,-1.8731528008921925
1651506176331,2022-05-02T11:42:56.331,2.81,-3.761841113449376,-7.025667550432602,-1.985833503766682
1651506176341,2022-05-02T11:42:56.341,2.82,-4.869814664342546,-8.922052639102372,-2.3797169345878144
1651506176351,2022-05-02T11:42:56.351,2.83,-6.9243341123333195,-10.527186603878327,-3.177476782991123
1651506176361,2022-05-02T11:42:56.361,2.84,-8.878930452593057,-11.730030659729973,-4.066802253785881
1651506176371,2022-05-02T11:42:56.371,2.85,-9.138410343788017,-12.48070767951365,-4.7786653341886876
1651506176381,2022-05-02T11:42:56.381,2.86,-7.695868385608707,-12.888216355882673,-5.143863172733605
1651506176391,2022-05-02T11:42:56.391,2.87,-6.433347873364043,-13.146113198585763,-4.925596785931852
1651506176401,2022-05-02T11:42:56.401,2.88,-6.850207850086146,-13.408165388768593,-4.323971425009714
1651506176411,2022-05-02T11:42:56.411,2.89,-8.23226565892451,-13.764825818089715,-4.1407492920488815
1651506176421,2022-05-02T11:42:56.421,2.9,-8.917116553561936,-14.29330812760701,-4.547498968877118
1651506176431,2022-05-02T11:42:56.431,2.91,-8.72643840634048,-15.077146020399145,-4.529120403948017
1651506176441,2022-05-02T11:42:56.441,2.92,-8.908501443286937,-16.159729803887913,-3.433039357847499
1651506176451,2022-05-02T11:42:56.451,2.93,-9.995333519492371,-17.48561539788954,-2.0068468263323544
1651506176461,2022-05-02T11:42:56.461,2.94,-11.057785200698017,-18.89825432672227,-1.2588421218379156
1651506176471,2022-05-02T11:42:56.471,2.95,-11.141920395626496,-20.20720653691294,-1.2982253998045863
1651506176481,2022-05-02T11:42:56.481,2.96,-10.304196614960842,-21.27238876992852,-1.5860960124324484
1651506176491,2022-05-02T11:42:56.491,2.97,-9.031283753993115,-22.02134940652295,-1.5833499922367698
1651506176501,2022-05-02T11:42:56.501,2.98,-7.647869088922066,-22.380616494384583,-1.0911167050833162
1651506176511,2022-05-02T11:42:56.511,2.99,-6.560954835991667,-22.28139350432744,-0.28772378672649623
1651506176521,2022-05-02T11:42:56.521,3.0,-6.15436826773113,-21.885452359344903,0.701314498158852
1651506176531,2022-05-02T11:42:56.531,3.01,-6.14851245675789,-21.6896455096117,2.2376693703739248
1651506176541,2022-05-02T11:42:56.541,3.02,-5.8991211180365095,-22.032855052673845,4.738434187768766
1651506176551,2022-05-02T11:42:56.551,3.03,-5.447592271958451,-22.597543579681123,7.885572783069579
1651506176561,2022-05-02T11:42:56.561,3.04,-5.248924549502562,-22.935174010350366,10.910202926480999
1651506176571,2022-05-02T11:42:56.571,3.05,-4.753672306387061,-23.23118505357688,13.715910519856122
1651506176581,2022-05-02T11:42:56.581,3.06,-2.6283020589536763,-23.806445039277893,16.97635771341103
1651506176591,2022-05-02T11:42:56.591,3.07,1.0612253195855204,-24.289346436480137,20.850147548020043
1651506176601,2022-05-02T11:42:56.601,3.08,4.107621666954345,-24.123242270237554,24.293816433846427
1651506176611,2022-05-02T11:42:56.611,3.09,4.4890241259994825,-23.423582195895705,26.15620503517074
1651506176621,2022-05-02T11:42:56.621,3.1,2.698238939879203,-22.68072073295902,26.535427150067783
1651506176631,2022-05-02T11:42:56.631,3.11,1.0039992033418312,-22.105127854703248,26.52821427742991
1651506176641,2022-05-02T11:42:56.641,3.12,0.9883601498702987,-21.710582850253925,26.86950285084486
1651506176651,2022-05-02T11:42:56.651,3.13,2.5035569181282855,-21.646631413635458,27.35530036763613
1651506176661,2022-05-02T11:42:56.661,3.14,4.47204916987919,-22.082908435531817,27.52952388952732
1651506176671,2022-05-02T11:42:56.671,3.15,5.9014703807548035,-22.861194488008408,27.402379488618894
1651506176681,2022-05-02T11:42:56.681,3.16,6.490714885205545,-23.46924123497748,27.386656939482748
1651506176691,2022-05-02T11:42:56.691,3.17,6.87084423207212,-23.460161975314545,27.85945765297475
1651506176701,2022-05-02T11:42:56.701,3.18,7.8812146134060015,-22.806989328073048,28.8128370622105
1651506176711,2022-05-02T11:42:56.711,3.19,9.24737311881842,-21.714278026263877,29.684765340724944
1651506176721,2022-05-02T11:42:56.721,3.2,9.600751768243901,-20.263480022021255,29.629947183601423
1651506176731,2022-05-02T11:42:56.731,3.21,8.256689366755522,-18.524690676599192,28.33297602742973
1651506176741,2022-05-02T11:42:56.741,3.22,6.396596467480561,-16.88717470072281,26.601323616865756
1651506176751,2022-05-02T11:42:56.751,3.23,5.846778159731468,-15.945786751977456,25.700510341702962
1651506176761,2022-05-02T11:42:56.761,3.24,6.856577536283451,-16.006048359126645,25.75323157840399
1651506176771,2022-05-02T11:42:56.771,3.25,7.810806085908752,-16.776870376522396,25.322665220048705
1651506176781,2022-05-02T11:42:56.781,3.26,7.393618634431135,-17.421523935800348,23.405068627360556
1651506176791,2022-05-02T11:42:56.791,3.27,6.185858771224888,-16.821975114831872,21.27446577190222
1651506176801,2022-05-02T11:42:56.801,3.28,5.49720457248854,-14.210213511885353,20.96506153172673
1651506176811,2022-05-02T11:42:56.811,3.29,5.487809036993427,-10.05728818293459,22.408051426207184
1651506176821,2022-05-02T11:42:56.821,3.3,5.200291692606845,-6.034462552656007,23.760208156889224
1651506176831,2022-05-02T11:42:56.831,3.31,3.801752541199571,-3.451133482638825,24.03032837450154
1651506176841,2022-05-02T11:42:56.841,3.32,1.3336644112087659,-2.0557314927803754,23.58646843138953
1651506176851,2022-05-02T11:42:56.851,3.33,-1.392450554134724,-0.9688795781883341,22.5862065097998
1651506176861,2022-05-02T11:42:56.861,3.34,-3.5998746339309706,-0.0871737656037323,20.536287066137717
1651506176871,2022-05-02T11:42:56.871,3.35,-5.221890185500469,0.3629378656156813,17.1846484496639
1651506176881,2022-05-02T11:42:56.881,3.36,-6.348250603232104,0.9046907325567652,12.929538990938578
1651506176891,2022-05-02T11:42:56.891,3.37,-6.45058723420416,2.214501729175722,8.562576141681125
1651506176901,2022-05-02T11:42:56.901,3.38,-5.15093861987908,3.8689722489586558,4.992697961691045
1651506176911,2022-05-02T11:42:56.911,3.39,-3.2591167700015093,4.808840455292599,2.931288220488459
1651506176921,2022-05-02T11:42:56.921,3.4,-1.8704091955275852,4.7431623022270095,2.559129080297158
1651506176931,2022-05-02T11:42:56.931,3.41,-0.9675374743663412,3.9460590045582835,3.5022237207383764
1651506176941,2022-05-02T11:42:56.941,3.42,-0.0014130292406720757,2.064720297305294,5.13812293472344
1651506176951,2022-05-02T11:42:56.951,3.43,0.8769309775141714,-1.0342498595418597,6.9529517229380815
1651506176961,2022-05-02T11:42:56.961,3.44,1.1604332554367538,-3.31121797843684,8.626819823110381
1651506176971,2022-05-02T11:42:56.971,3.45,0.6808594287638896,-2.147687047347494,9.745932104071354
1651506176981,2022-05-02T11:42:56.981,3.46,-0.8177286675637009,1.514173400168873,9.647106184818446
1651506176991,2022-05-02T11:42:56.991,3.47,-3.6654756308980248,3.7055927593966826,7.934661961707237
1651506177001,2022-05-02T11:42:57.001,3.48,-7.007561962532918,2.9086959882620906,5.135594630985544
1651506177011,2022-05-02T11:42:57.011,3.49,-8.72493163186204,1.7253614600414906,2.431873849982699
1651506177021,2022-05-02T11:42:57.021,3.5,-7.749283122687614,2.330686502526252,0.5180451361826373
1651506177031,2022-05-02T11:42:57.031,3.51,-5.71802211746307,3.6021847936933216,-1.1065303961968067
1651506177041,2022-05-02T11:42:57.041,3.52,-4.9796832687346395,3.7432116484674953,-3.401529868817154
1651506177051,2022-05-02T11:42:57.051,3.53,-5.283106769743137,2.9807180496504033,-6.370338921095567
1651506177061,2022-05-02T11:42:57.061,3.54,-4.142999781389381,2.5718772725404677,-8.932603803248103
1651506177071,2022-05-02T11:42:57.071,3.55,-0.657430295578446,2.991067036108628,-10.475510309237642
1651506177081,2022-05-02T11:42:57.081,3.56,3.0234954150327136,3.9320202679021783,-11.814568314297807
1651506177091,2022-05-02T11:42:57.091,3.57,4.676723464488313,4.971155827334053,-14.010392941460944
1651506177101,2022-05-02T11:42:57.101,3.58,4.398321312308127,5.7291178449292035,-16.93578432596497
1651506177111,2022-05-02T11:42:57.111,3.59,3.1624060045630937,6.028952671478015,-19.816300740839154
1651506177121,2022-05-02T11:42:57.121,3.6,1.2497763747037844,6.115481102795698,-22.514294389445567
1651506177131,2022-05-02T11:42:57.131,3.61,-0.6054198430406045,6.3864369512149315,-25.301701099141116
1651506177141,2022-05-02T11:42:57.141,3.62,-0.6756848867327964,6.942441004897773,-27.899434761616632
1651506177151,2022-05-02T11:42:57.151,3.63,1.4131280055072413,7.591490224650599,-29.771504820785736
1651506177161,2022-05-02T11:42:57.161,3.64,3.3467754393539795,8.124376930734595,-31.056947836303333
1651506177171,2022-05-02T11:42:57.171,3.65,2.837973141928231,8.469504035357355,-32.314929911065335
1651506177181,2022-05-02T11:42:57.181,3.66,0.7076427267061274,8.71800707887633,-33.47096947801195
1651506177191,2022-05-02T11:42:57.191,3.67,-0.28590368940792765,8.948625048116458,-33.72415999246451
1651506177201,2022-05-02T11:42:57.201,3.68,0.8302041403493357,8.961295262315387,-32.58964171507391
1651506177211,2022-05-02T11:42:57.211,3.69,2.3367374157975656,8.487866172118304,-30.589116448716872
1651506177221,2022-05-02T11:42:57.221,3.7,2.720496328820373,7.775184905149892,-28.65906374373638
1651506177231,2022-05-02T11:42:57.231,3.71,2.6642089544691556,7.4828639902214045,-27.094753788180462
1651506177241,2022-05-02T11:42:57.241,3.72,3.3938419344240858,7.7708499590137015,-25.56149872818173
1651506177251,2022-05-02T11:42:57.251,3.73,4.698415238701357,8.039359098000658,-24.220921836597245
1651506177261,2022-05-02T11:42:57.261,3.74,5.531399890524226,8.02104768460865,-24.048352981344017
1651506177271,2022-05-02T11:42:57.271,3.75,5.5111984971862515,8.512809176776564,-25.40375380128051
1651506177281,2022-05-02T11:42:57.281,3.76,5.315008300667864,10.041157461726932,-27.028026201851958
1651506177291,2022-05-02T11:42:57.291,3.77,5.627821133265456,11.302719991605812,-27.40088955316344
1651506177301,2022-05-02T11:42:57.301,3.78,5.678090002454806,10.690080063319797,-26.538306469972028
1651506177311,2022-05-02T11:42:57.311,3.79,4.2248808786644165,9.173196157969642,-25.49160898584862
1651506177321,2022-05-02T11:42:57.321,3.8,2.137847726613396,9.223653677986674,-24.58365725551696
1651506177331,2022-05-02T11:42:57.331,3.81,1.197715864154571,10.896145106134124,-23.214728418207578
1651506177341,2022-05-02T11:42:57.341,3.82,0.8677569446159505,11.78355881045317,-21.205234712129126
1651506177351,2022-05-02T11:42:57.351,3.83,-0.06434957501096764,10.751074097783572,-19.383516140770126
1651506177361,2022-05-02T11:42:57.361,3.84,-0.30259560558186305,8.990084263883299,-18.736393549796123
1651506177371,2022-05-02T11:42:57.371,3.85,1.7111492932543984,7.677187616989549,-19.528343270308078
1651506177381,2022-05-02T11:42:57.381,3.86,4.719138455924992,6.884233120905043,-21.330873344184283
1651506177391,2022-05-02T11:42:57.391,3.87,6.729035341854862,6.524052530623731,-23.488632388406856
1651506177401,2022-05-02T11:42:57.401,3.88,7.763165783194461,6.7663289567103355,-25.369393887629954
1651506177411,2022-05-02T11:42:57.411,3.89,8.744810702577169,7.588082137860985,-26.413699365218108
1651506177421,2022-05-02T11:42:57.421,3.9,9.66584698757391,8.714717813576637,-26.25275809729428
1651506177431,2022-05-02T11:42:57.431,3.91,10.079359625257721,9.92584530832868,-24.862135117945424
1651506177441,2022-05-02T11:42:57.441,3.92,10.164103851982206,11.054392980278902,-22.56157136122996
1651506177451,2022-05-02T11:42:57.451,3.93,10.325538968256904,11.82225443529817,-19.883474726552222
1651506177461,2022-05-02T11:42:57.461,3.94,10.267463470730833,11.956732925736263,-17.435039756319533
1651506177471,2022-05-02T11:42:57.471,3.95,9.200235511148907,11.444895220046877,-15.712719868017674
1651506177481,2022-05-02T11:42:57.481,3.96,6.854442013217152,10.523294574416461,-14.825790259140646
1651506177491,2022-05-02T11:42:57.491,3.97,3.8784263305243423,9.430448345775359,-14.364343646761744
1651506177501,2022-05-02T11:42:57.501,3.98,1.3255127088814247,8.275703535123982,-13.688287958306272
1651506177511,2022-05-02T11:42:57.511,3.99,-0.07325916580534123,7.12767979948213,-12.441971721427363
1651506177521,2022-05-02T11:42:57.521,4.0,-0.3600030852862457,6.083866264602904,-10.742174462854432
1651506177531,2022-05-02T11:42:57.531,4.01,-0.23119632014327682,5.1892283980432765,-8.878680682839509
1651506177541,2022-05-02T11:42:57.541,4.02,-0.31343262559983376,4.366220326071373,-6.976329563785446
1651506177551,2022-05-02T11:42:57.551,4.03,-0.591455369884415,3.4830532558903817,-5.015813721530524
1651506177561,2022-05-02T11:42:57.561,4.04,-0.717703115348008,2.4506142948741347,-3.0704614851503345
1651506177571,2022-05-02T11:42:57.571,4.05,-0.6827768592838521,1.2345863622145905,-1.3756873003934746
1651506177581,2022-05-02T11:42:57.581,4.06,-0.8648480351712824,-0.16421840670926044,-0.14687975800894032
1651506177591,2022-05-02T11:42:57.591,4.07,-1.5046112083732366,-1.684442344672853,0.5978186237788292
1651506177601,2022-05-02T11:42:57.601,4.08,-2.381216187213626,-3.170277722317827,1.0395176592405164
1651506177611,2022-05-02T11:42:57.611,4.09,-2.9962479908461517,-4.410641181961126,1.453880279695432
1651506177621,2022-05-02T11:42:57.621,4.1,-2.9875382708460485,-5.242579201405892,2.0690623896935265
1651506177631,2022-05-02T11:42:57.631,4.11,-2.4509215326345113,-5.6286530156455825,2.941785315564326
1651506177641,2022-05-02T11:42:57.641,4.12,-1.899297827598108,-5.6586578850883456,3.973728289543538
1651506177651,2022-05-02T11:42:57.651,4.13,-1.75421796642641,-5.4859126335537685,5.058728854411528
1651506177661,2022-05-02T11:42:57.661,4.14,-1.8368213978442616,-5.224898854792351,6.179715683139484
1651506177671,2022-05-02T11:42:57.671,4.15,-1.528622817030449,-4.879242398067605,7.360883214048259
1651506177681,2022-05-02T11:42:57.681,4.16,-0.4737110715859371,-4.373519221695412,8.538776117914093
1651506177691,2022-05-02T11:42:57.691,4.17,1.0193951040586382,-3.6460547318614593,9.480041375609822
1651506177701,2022-05-02T11:42:57.701,4.18,2.2765348992272454,-2.673071257445785,9.883335935400098
1651506177711,2022-05-02T11:42:57.711,4.19,2.826070908509522,-1.4051113588825817,9.631859816088534
1651506177721,2022-05-02T11:42:57.721,4.2,2.675577286199165,0.23561752587620705,8.917517082124949
1651506177731,2022-05-02T11:42:57.731,4.21,2.163718060298259,2.230319874173365,8.089252837759602
1651506177741,2022-05-02T11:42:57.741,4.22,1.6328394540973106,4.396787835265256,7.4417115171591455
1651506177751,2022-05-02T11:42:57.751,4.23,1.2380407030541902,6.520744983887957,7.13925051808566
1651506177761,2022-05-02T11:42:57.761,4.24,0.969058594308688,8.505984894323761,7.203240447065486
1651506177771,2022-05-02T11:42:57.771,4.25,0.7345250124405627,10.354521957839788,7.532414315838789
1651506177781,2022-05-02T11:42:57.781,4.26,0.4551813357622674,12.080705368845498,8.04446490378965
1651506177791,2022-05-02T11:42:57.791,4.27,0.20345184952973377,13.693706093194272,8.800343456290394
1651506177801,2022-05-02T11:42:57.801,4.28,0.22024987591621137,15.202548062728777,9.85642277356527
1651506177811,2022-05-02T11:42:57.811,4.29,0.6520329664100343,16.59821351561761,11.006970667411487
1651506177821,2022-05-02T11:42:57.821,4.3,1.2838642469906876,17.837234289190526,11.847702449741291
1651506177831,2022-05-02T11:42:57.831,4.31,1.6314461618274878,18.84508750490818,12.114823631116096
1651506177841,2022-05-02T11:42:57.841,4.32,1.283086228767944,19.56112523767909,11.828117137132832
1651506177851,2022-05-02T11:42:57.851,4.33,0.17707578699761536,19.998835292858463,11.17239254298978
1651506177861,2022-05-02T11:42:57.861,4.34,-1.2689311995381138,20.238932279536996,10.459205485735064
1651506177871,2022-05-02T11:42:57.871,4.35,-2.279503780806979,20.365421191669693,10.12123423834139
1651506177881,2022-05-02T11:42:57.881,4.36,-2.272667040628436,20.438382929382797,10.433897784366746
1651506177891,2022-05-02T11:42:57.891,4.37,-1.4715164112995498,20.51575497440014,11.217195848779626
1651506177901,2022-05-02T11:42:57.901,4.38,-0.7623116994643051,20.650339522987398,12.029048951013188
1651506177911,2022-05-02T11:42:57.911,4.39,-0.7489200940725559,20.83829638459377,12.649295647248195
1651506177921,2022-05-02T11:42:57.921,4.4,-1.1329441448734467,20.997949014145313,13.168674625555983
1651506177931,2022-05-02T11:42:57.931,4.41,-1.2837962288129305,21.03529502630593,13.61910603159443
1651506177941,2022-05-02T11:42:57.941,4.42,-1.160387435936117,20.919782356953892,13.804863174420962
1651506177951,2022-05-02T11:42:57.951,4.43,-1.1742453557257422,20.68758954444115,13.6199906071754
1651506177961,2022-05-02T11:42:57.961,4.44,-1.3564008853512015,20.401957819254243,13.29260975256667
1651506177971,2022-05-02T11:42:57.971,4.45,-1.3338588809352836,20.09852554491133,13.124756650447907
1651506177981,2022-05-02T11:42:57.981,4.46,-1.0363679456617803,19.726121555068808,13.139965952531224
1651506177991,2022-05-02T11:42:57.991,4.47,-0.7699689415062526,19.18349404645344,13.146673625576977
