epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506237020,2022-05-02T11:43:57.020,63.5,3.7755966881193823e-06,5.039473559404567e-07,2.710257117689568e-07
1651506237070,2022-05-02T11:43:57.070,63.55,3.4796171023599404e-06,8.787905469435657e-07,9.395097351190509e-08
1651506237120,2022-05-02T11:43:57.120,63.6,3.5861817714015352e-06,6.366491956339966e-07,2.849184763086792e-07
1651506237170,2022-05-02T11:43:57.170,63.65,4.352686960514122e-06,3.5857255894317e-08,7.804041772791231e-07
1651506237220,2022-05-02T11:43:57.220,63.7,5.2609076964235096e-06,8.77921253924263e-08,9.779508657490937e-07
1651506237270,2022-05-02T11:43:57.270,63.75,5.33454636682599e-06,6.860886254928488e-07,7.558266868691198e-07
1651506237320,2022-05-02T11:43:57.320,63.8,4.485630462445107e-06,7.055206708432985e-07,5.553233728590406e-07
1651506237370,2022-05-02T11:43:57.370,63.85,3.784691693169669e-06,-4.565589327093347e-09,4.332911646843705e-07
1651506237420,2022-05-02T11:43:57.420,63.9,4.053773812992035e-06,-2.988864644058109e-07,1.9595586186264494e-07
1651506237470,2022-05-02T11:43:57.470,63.95,4.888645353426725e-06,3.1689709558990644e-07,4.2596153948081965e-08
1651506237520,2022-05-02T11:43:57.520,64.0,5.353655466421187e-06,9.878556618932677e-07,1.5830830524941868e-07
1651506237570,2022-05-02T11:43:57.570,64.05,5.222794348986204e-06,1.168122883952151e-06,3.7606095591442137e-07
1651506237620,2022-05-02T11:43:57.620,64.1,5.067436918515999e-06,1.3377733527394227e-06,6.4091274695399e-07
1651506237670,2022-05-02T11:43:57.670,64.15,5.157195467472273e-06,1.624949737661909e-06,9.514283844317297e-07
1651506237720,2022-05-02T11:43:57.720,64.2,5.046570660971041e-06,1.3348409538682034e-06,9.218816115861639e-07
1651506237770,2022-05-02T11:43:57.770,64.25,4.602711596094161e-06,3.3918123248787543e-07,3.3076916100962247e-07
1651506237820,2022-05-02T11:43:57.820,64.3,4.510658953077555e-06,-3.778868945184125e-07,-2.1783440998366822e-07
1651506237870,2022-05-02T11:43:57.870,64.35,5.114472682301204e-06,-3.408761245044576e-08,-8.8503607419574e-08
1651506237920,2022-05-02T11:43:57.920,64.4,5.6401750031049295e-06,9.595965040686504e-07,3.8003640278506024e-07
1651506237970,2022-05-02T11:43:57.970,64.45,5.331536092053325e-06,1.641798645043084e-06,5.090814369315815e-07
1651506238020,2022-05-02T11:43:58.020,64.5,4.605677773433698e-06,1.6060590547193678e-06,3.472537035741484e-07
1651506238070,2022-05-02T11:43:58.070,64.55,4.360001708234655e-06,1.2544988478540406e-06,3.0977128990707797e-07
1651506238120,2022-05-02T11:43:58.120,64.6,4.735316794313956e-06,1.1264391707134981e-06,3.8037010265991803e-07
1651506238170,2022-05-02T11:43:58.170,64.65,5.1235163005874745e-06,1.1985449791716434e-06,3.7908224027107516e-07
1651506238220,2022-05-02T11:43:58.220,64.7,5.005605125814961e-06,1.1497020693299377e-06,4.2573283788221013e-07
1651506238270,2022-05-02T11:43:58.270,64.75,4.533639788082227e-06,1.087622843247223e-06,5.717025320539729e-07
1651506238320,2022-05-02T11:43:58.320,64.8,4.433200785376263e-06,1.3316837331888893e-06,5.059300767430398e-07
1651506238370,2022-05-02T11:43:58.370,64.85,5.117398485762769e-06,1.676158278727552e-06,9.836004019709978e-08
1651506238420,2022-05-02T11:43:58.420,64.9,5.910568007211386e-06,1.6162493056728727e-06,-2.2852932596848234e-07
1651506238470,2022-05-02T11:43:58.470,64.95,5.829417086354742e-06,1.0874595672204534e-06,-1.5169801700694294e-07
1651506238520,2022-05-02T11:43:58.520,65.0,5.068613578381291e-06,4.7539502734195355e-07,-7.841309166762027e-09
1651506238570,2022-05-02T11:43:58.570,65.05,4.7322360188107175e-06,2.1796630746535427e-07,-1.4914186187131584e-07
1651506238620,2022-05-02T11:43:58.620,65.1,5.146928740736911e-06,5.483193365266689e-07,-3.0847367296593286e-07
1651506238670,2022-05-02T11:43:58.670,65.15,5.492330492204481e-06,1.1811180638655349e-06,-2.0610606320269474e-07
1651506238720,2022-05-02T11:43:58.720,65.2,5.137177257687466e-06,1.40501801637732e-06,-1.2198347612630656e-07
1651506238770,2022-05-02T11:43:58.770,65.25,4.5076155420939085e-06,1.0035380760391207e-06,-3.136003970756285e-07
1651506238820,2022-05-02T11:43:58.820,65.3,4.447320413568041e-06,6.906313029852025e-07,-5.091009908782036e-07
1651506238870,2022-05-02T11:43:58.870,65.35,5.0494568823422875e-06,1.0559741600307712e-06,-4.424716543182936e-07
1651506238920,2022-05-02T11:43:58.920,65.4,5.470246579611908e-06,1.6124730325598517e-06,-3.646573788617704e-07
1651506238970,2022-05-02T11:43:58.970,65.45,5.129667602281118e-06,1.5515241641271573e-06,-5.559622764912069e-07
1651506239020,2022-05-02T11:43:59.020,65.5,4.482290588558677e-06,1.0011832962195296e-06,-7.607784271774744e-07
1651506239070,2022-05-02T11:43:59.070,65.55,3.988686192393131e-06,8.289493387083591e-07,-6.946907623398394e-07
1651506239120,2022-05-02T11:43:59.120,65.6,3.4244396596186726e-06,1.3261015340907182e-06,-6.253542874548652e-07
1651506239170,2022-05-02T11:43:59.170,65.65,2.976020771098892e-06,1.7900912068668905e-06,-7.162541483147464e-07
1651506239220,2022-05-02T11:43:59.220,65.7,3.3233656364244377e-06,1.6249730853121496e-06,-5.517662825524777e-07
1651506239270,2022-05-02T11:43:59.270,65.75,3.973438329683335e-06,1.1790120550138183e-06,-1.2712644986031536e-07
1651506239320,2022-05-02T11:43:59.320,65.8,3.7169438433047013e-06,1.0867483137180717e-06,-2.128023202290879e-07
1651506239370,2022-05-02T11:43:59.370,65.85,2.9260974576438435e-06,1.3778832075253651e-06,-9.913187345703244e-07
1651506239420,2022-05-02T11:43:59.420,65.9,2.886192603874757e-06,1.6156522379506593e-06,-1.61930255637051e-06
1651506239470,2022-05-02T11:43:59.470,65.95,3.3579784830009146e-06,1.4877963585110265e-06,-1.5911565320741376e-06
1651506239520,2022-05-02T11:43:59.520,66.0,3.2810487065006226e-06,1.0821428799452934e-06,-1.2451818166897633e-06
1651506239570,2022-05-02T11:43:59.570,66.05,2.838816735177478e-06,7.685199050394243e-07,-8.720487433837925e-07
1651506239620,2022-05-02T11:43:59.620,66.1,2.8268394404032856e-06,7.711249574744514e-07,-4.992473870326058e-07
1651506239670,2022-05-02T11:43:59.670,66.15,3.183967920626146e-06,9.730200105716395e-07,-3.93159482040909e-07
1651506239720,2022-05-02T11:43:59.720,66.2,3.4079702617362265e-06,1.2606372989172937e-06,-8.517379391927437e-07
1651506239770,2022-05-02T11:43:59.770,66.25,3.447185704362401e-06,1.639326077598544e-06,-1.5763459495603108e-06
1651506239820,2022-05-02T11:43:59.820,66.3,3.600988732185235e-06,1.9782476718910378e-06,-1.828215523622552e-06
1651506239870,2022-05-02T11:43:59.870,66.35,4.009225807148106e-06,2.1748388877343403e-06,-1.3455629562694744e-06
1651506239920,2022-05-02T11:43:59.920,66.4,4.36367981273575e-06,2.3494414518717663e-06,-7.239452801537443e-07
1651506239970,2022-05-02T11:43:59.970,66.45,4.2738519682942e-06,2.4347782955570933e-06,-5.733055393522999e-07
1651506240020,2022-05-02T11:44:00.020,66.5,3.9877109106789705e-06,2.086644566452284e-06,-7.48917360382373e-07
1651506240070,2022-05-02T11:44:00.070,66.55,4.024760669093573e-06,1.3738288375483714e-06,-8.424679533164479e-07
1651506240120,2022-05-02T11:44:00.120,66.6,4.13393867202497e-06,9.766369396912604e-07,-8.546398204561319e-07
1651506240170,2022-05-02T11:44:00.170,66.65,3.834096265962826e-06,1.3167361830599912e-06,-9.63045491400918e-07
1651506240220,2022-05-02T11:44:00.220,66.7,3.627950889372464e-06,1.9055980281788426e-06,-1.1548805254764115e-06
1651506240270,2022-05-02T11:44:00.270,66.75,4.104043570942168e-06,2.040576098822728e-06,-1.2845577763879475e-06
1651506240320,2022-05-02T11:44:00.320,66.8,4.594779454027007e-06,1.8973655414028197e-06,-1.1818993302103894e-06
1651506240370,2022-05-02T11:44:00.370,66.85,4.424296949252547e-06,2.093453229174095e-06,-8.755763931592608e-07
1651506240420,2022-05-02T11:44:00.420,66.9,4.275788232619577e-06,2.297410613154264e-06,-7.147925046152184e-07
1651506240470,2022-05-02T11:44:00.470,66.95,4.6656162453131746e-06,1.6892679023902373e-06,-8.353126341866084e-07
1651506240520,2022-05-02T11:44:00.520,67.0,4.652445818762215e-06,7.842406766487552e-07,-9.170318473851563e-07
1651506240570,2022-05-02T11:44:00.570,67.05,3.62683720125424e-06,8.772101823104023e-07,-9.25174367711136e-07
1651506240620,2022-05-02T11:44:00.620,67.1,2.693053515341537e-06,1.6090741039641782e-06,-1.2185188319497146e-06
1651506240670,2022-05-02T11:44:00.670,67.15,2.8884589509562654e-06,1.211922159341445e-06,-1.6098367101258214e-06
1651506240720,2022-05-02T11:44:00.720,67.2,3.596717439607938e-06,-5.883073452742707e-07,-1.4779567350959866e-06
1651506240770,2022-05-02T11:44:00.770,67.25,3.829451954629989e-06,-1.8567918998403423e-06,-9.193002730926712e-07
1651506240820,2022-05-02T11:44:00.820,67.3,3.6456683435402276e-06,-1.246400118303925e-06,-6.38203656134447e-07
1651506240870,2022-05-02T11:44:00.870,67.35,3.487186396107589e-06,-2.780282957395383e-08,-8.161356610705765e-07
1651506240920,2022-05-02T11:44:00.920,67.4,3.402126159672159e-06,-1.473707472853711e-07,-1.0502864061697043e-06
1651506240970,2022-05-02T11:44:00.970,67.45,3.407444839090195e-06,-1.2384536881299787e-06,-1.1620272713208785e-06
1651506241020,2022-05-02T11:44:01.020,67.5,3.5612821333908045e-06,-1.287706942535838e-06,-1.3478293362350374e-06
1651506241070,2022-05-02T11:44:01.070,67.55,3.6238944469014486e-06,3.0733064595841905e-07,-1.7062333846474375e-06
1651506241120,2022-05-02T11:44:01.120,67.6,3.3638781925529573e-06,2.2076648282064176e-06,-2.0823212374093784e-06
1651506241170,2022-05-02T11:44:01.170,67.65,2.8572004681946036e-06,3.1746526537989185e-06,-2.3557365408323587e-06
1651506241220,2022-05-02T11:44:01.220,67.7,2.2347331341732742e-06,3.0555706395528803e-06,-2.5603854358398966e-06
1651506241270,2022-05-02T11:44:01.270,67.75,1.704035635509928e-06,2.3569220812211385e-06,-2.6758590550299857e-06
1651506241320,2022-05-02T11:44:01.320,67.8,1.5541146674245766e-06,1.9155943352812092e-06,-2.6235164161191667e-06
1651506241370,2022-05-02T11:44:01.370,67.85,1.5921638177460252e-06,2.2132505064919274e-06,-2.44407939736124e-06
1651506241420,2022-05-02T11:44:01.420,67.9,1.2618104949744986e-06,2.7009922856951785e-06,-2.169649233599642e-06
1651506241470,2022-05-02T11:44:01.470,67.95,6.108160682098376e-07,2.7003715204554916e-06,-1.7974204529428493e-06
1651506241520,2022-05-02T11:44:01.520,68.0,2.503086515863952e-07,2.46048445294209e-06,-1.5763265001736846e-06
1651506241570,2022-05-02T11:44:01.570,68.05,4.254553571155629e-07,2.411318470033274e-06,-1.6760506503948002e-06
1651506241620,2022-05-02T11:44:01.620,68.1,9.628554944730987e-07,2.3362430294516912e-06,-1.6097722728882377e-06
1651506241670,2022-05-02T11:44:01.670,68.15,1.649215730814205e-06,1.9987164425224696e-06,-9.528040041158842e-07
1651506241720,2022-05-02T11:44:01.720,68.2,1.9358727819759893e-06,1.689726846248081e-06,-3.4045807174137465e-07
1651506241770,2022-05-02T11:44:01.770,68.25,1.0784885277265174e-06,1.709514411118888e-06,-5.738564292113901e-07
1651506241820,2022-05-02T11:44:01.820,68.3,-7.27373367797111e-07,1.8405580946929626e-06,-1.189341399963261e-06
1651506241870,2022-05-02T11:44:01.870,68.35,-2.1504942366313367e-06,1.6481587576092949e-06,-1.1726704212001752e-06
1651506241920,2022-05-02T11:44:01.920,68.4,-2.232975687821749e-06,1.1316021513356632e-06,-6.038344561612756e-07
1651506241970,2022-05-02T11:44:01.970,68.45,-1.4825636926409841e-06,7.301407600271665e-07,-3.9954413534884073e-07
1651506242020,2022-05-02T11:44:02.020,68.5,-1.0962318504904553e-06,6.340195543185665e-07,-9.115659293570761e-07
1651506242070,2022-05-02T11:44:02.070,68.55,-1.614469897126559e-06,5.207380035556393e-07,-1.8371573384036718e-06
1651506242120,2022-05-02T11:44:02.120,68.6,-2.6898498107234272e-06,1.9635006253337574e-07,-3.0745009837746974e-06
1651506242170,2022-05-02T11:44:02.170,68.65,-3.742046023971722e-06,7.134975109775488e-08,-4.6532266080220505e-06
1651506242220,2022-05-02T11:44:02.220,68.7,-4.4239237476383155e-06,5.304186584547896e-07,-5.8993983837875166e-06
1651506242270,2022-05-02T11:44:02.270,68.75,-4.6789554409609705e-06,1.0937144794726648e-06,-5.740629099707761e-06
1651506242320,2022-05-02T11:44:02.320,68.8,-4.6123127558528e-06,8.835580380826586e-07,-4.496318019126425e-06
1651506242370,2022-05-02T11:44:02.370,68.85,-4.33938736091709e-06,-1.2445417589040136e-07,-4.119742372764456e-06
1651506242420,2022-05-02T11:44:02.420,68.9,-4.020098780063519e-06,-9.719370363846123e-07,-5.3117951251986476e-06
1651506242470,2022-05-02T11:44:02.470,68.95,-3.812803110753407e-06,-9.511232851828921e-07,-6.071379134419072e-06
1651506242520,2022-05-02T11:44:02.520,69.0,-3.612197452535582e-06,-5.305481380270765e-07,-4.754021006046412e-06
1651506242570,2022-05-02T11:44:02.570,69.05,-3.3312359068307555e-06,-6.785090361777053e-07,-2.467711098379661e-06
1651506242620,2022-05-02T11:44:02.620,69.1,-3.41509329378698e-06,-1.4377884512594298e-06,-9.619247641800374e-07
1651506242670,2022-05-02T11:44:02.670,69.15,-4.160906524489986e-06,-1.986764816847324e-06,-2.7283522665438747e-07
1651506242720,2022-05-02T11:44:02.720,69.2,-4.8772682984832694e-06,-2.092801452426708e-06,3.471461380629338e-07
1651506242770,2022-05-02T11:44:02.770,69.25,-4.848382961238215e-06,-2.2396879882685344e-06,8.622584737142333e-07
1651506242820,2022-05-02T11:44:02.820,69.3,-4.448650162346012e-06,-2.4139978519855923e-06,9.009317940688889e-07
1651506242870,2022-05-02T11:44:02.870,69.35,-4.367347293186316e-06,-2.2396833123850175e-06,7.082195950937122e-07
1651506242920,2022-05-02T11:44:02.920,69.4,-4.662338952317204e-06,-1.9869177379591113e-06,6.981972795104614e-07
1651506242970,2022-05-02T11:44:02.970,69.45,-5.126383476104324e-06,-2.138968494851106e-06,7.304422832817895e-07
1651506243020,2022-05-02T11:44:03.020,69.5,-5.6596238255339555e-06,-2.4559766797703698e-06,5.702026599953855e-07
1651506243070,2022-05-02T11:44:03.070,69.55,-6.025627958013476e-06,-2.354391786883232e-06,4.670005565132493e-07
1651506243120,2022-05-02T11:44:03.120,69.6,-5.888144549382727e-06,-1.7752822545574146e-06,6.634324418305239e-07
1651506243170,2022-05-02T11:44:03.170,69.65,-5.19275059395069e-06,-1.2074589950474994e-06,8.691609545178518e-07
1651506243220,2022-05-02T11:44:03.220,69.7,-4.295879698889836e-06,-1.0702577731376058e-06,7.270111842641143e-07
1651506243270,2022-05-02T11:44:03.270,69.75,-3.8065972490092943e-06,-1.3411172245703746e-06,3.675793297173399e-07
1651506243320,2022-05-02T11:44:03.320,69.8,-4.123452624579642e-06,-1.7577589238698746e-06,1.7640184470447424e-07
1651506243370,2022-05-02T11:44:03.370,69.85,-4.7625049528971586e-06,-2.060811944795899e-06,3.051060914801395e-07
1651506243420,2022-05-02T11:44:03.420,69.9,-4.646328618579128e-06,-2.006029143364739e-06,5.278593863313301e-07
1651506243470,2022-05-02T11:44:03.470,69.95,-3.6933568445265714e-06,-1.64494440940995e-06,5.356692978303904e-07
1651506243520,2022-05-02T11:44:03.520,70.0,-3.2575235344406356e-06,-1.5564945817678845e-06,4.304738666941855e-07
1651506243570,2022-05-02T11:44:03.570,70.05,-4.045987538381248e-06,-2.097088867031546e-06,6.021531068192663e-07
1651506243620,2022-05-02T11:44:03.620,70.1,-4.7418843162282e-06,-2.609730869138017e-06,9.38737130184045e-07
1651506243670,2022-05-02T11:44:03.670,70.15,-3.998999006779715e-06,-2.260501291866017e-06,8.692361429724773e-07
1651506243720,2022-05-02T11:44:03.720,70.2,-2.712283762169058e-06,-1.3633708072099274e-06,3.9425498945478217e-07
1651506243770,2022-05-02T11:44:03.770,70.25,-2.723166612133627e-06,-8.872972250562042e-07,1.178890411499916e-07
1651506243820,2022-05-02T11:44:03.820,70.3,-3.981971977286369e-06,-9.757929603382458e-07,2.3097288392706368e-07
1651506243870,2022-05-02T11:44:03.870,70.35,-4.700534049561179e-06,-9.99813896099222e-07,4.5477322945969087e-07
1651506243920,2022-05-02T11:44:03.920,70.4,-4.084520039233822e-06,-8.094305434784063e-07,6.810897550216736e-07
1651506243970,2022-05-02T11:44:03.970,70.45,-3.2845642844216758e-06,-9.030526847936821e-07,8.413898199364177e-07
1651506244020,2022-05-02T11:44:04.020,70.5,-3.4850438536050062e-06,-1.4875316287308284e-06,7.111613755574146e-07
1651506244070,2022-05-02T11:44:04.070,70.55,-4.301065069337772e-06,-2.1529461208294585e-06,4.152220890579793e-07
1651506244120,2022-05-02T11:44:04.120,70.6,-4.46132714414429e-06,-2.4235558400712646e-06,5.342011786377078e-07
1651506244170,2022-05-02T11:44:04.170,70.65,-3.494627853487231e-06,-2.192585348800179e-06,1.2846562734201921e-06
1651506244220,2022-05-02T11:44:04.220,70.7,-2.3184176576873047e-06,-1.6095081781458631e-06,2.013806019526492e-06
1651506244270,2022-05-02T11:44:04.270,70.75,-2.073215300923214e-06,-9.064034320463474e-07,1.98265426212513e-06
1651506244320,2022-05-02T11:44:04.320,70.8,-2.657097330465629e-06,-5.58722139440734e-07,1.4397661929918918e-06
1651506244370,2022-05-02T11:44:04.370,70.85,-3.025907022086561e-06,-9.316955264618993e-07,1.2223207839943807e-06
1651506244420,2022-05-02T11:44:04.420,70.9,-2.855801493401752e-06,-1.3936908371487532e-06,1.3557518459266402e-06
1651506244470,2022-05-02T11:44:04.470,70.95,-2.7871641049414555e-06,-1.1465807491821817e-06,1.1300058632119983e-06
1651506244520,2022-05-02T11:44:04.520,71.0,-2.9446395154403902e-06,-1.067227684593515e-06,6.572671342171668e-07
1651506244570,2022-05-02T11:44:04.570,71.05,-2.8048188687960056e-06,-2.4232920913835886e-06,8.444740260775479e-07
1651506244620,2022-05-02T11:44:04.620,71.1,-2.5851993078346777e-06,-4.046522191016813e-06,1.5846761231905502e-06
1651506244670,2022-05-02T11:44:04.670,71.15,-2.870364826237767e-06,-3.762474615957747e-06,1.7574382826328163e-06
1651506244720,2022-05-02T11:44:04.720,71.2,-3.103357008082718e-06,-2.049770253763136e-06,1.1908548048000026e-06
1651506244770,2022-05-02T11:44:04.770,71.25,-2.513891635574801e-06,-1.2565846314802395e-06,7.873261903236306e-07
1651506244820,2022-05-02T11:44:04.820,71.3,-1.9412830770264256e-06,-1.8682853034415393e-06,8.502169378343999e-07
1651506244870,2022-05-02T11:44:04.870,71.35,-2.608621736031498e-06,-2.214255032982291e-06,9.946094655502405e-07
1651506244920,2022-05-02T11:44:04.920,71.4,-3.834037732040217e-06,-1.3815384867414e-06,1.2026685018407292e-06
1651506244970,2022-05-02T11:44:04.970,71.45,-3.936320510269317e-06,-2.9747999165495293e-07,1.538328467625371e-06
1651506245020,2022-05-02T11:44:05.020,71.5,-2.7959881913778386e-06,-6.204545854871572e-08,1.583290755111757e-06
1651506245070,2022-05-02T11:44:05.070,71.55,-1.9277709849849496e-06,-6.353909632498247e-07,1.1868492517273093e-06
1651506245120,2022-05-02T11:44:05.120,71.6,-2.31295797359934e-06,-1.2384774865949586e-06,8.975266863440192e-07
1651506245170,2022-05-02T11:44:05.170,71.65,-3.3073034903005623e-06,-1.3484680914399924e-06,1.028956635541718e-06
1651506245220,2022-05-02T11:44:05.220,71.7,-3.825155098339526e-06,-1.184735639096063e-06,1.171395597009524e-06
1651506245270,2022-05-02T11:44:05.270,71.75,-3.7522094106695942e-06,-1.204260700258867e-06,9.957395305782057e-07
1651506245320,2022-05-02T11:44:05.320,71.8,-3.611448198628892e-06,-1.250723068093528e-06,8.023533999293232e-07
1651506245370,2022-05-02T11:44:05.370,71.85,-3.50887371956138e-06,-8.659997683850005e-07,9.745655683461311e-07
1651506245420,2022-05-02T11:44:05.420,71.9,-3.248559719124794e-06,-3.4052783999728086e-07,1.3762805630667286e-06
1651506245470,2022-05-02T11:44:05.470,71.95,-3.033292835824777e-06,-3.823166956271863e-07,1.587456473905062e-06
1651506245520,2022-05-02T11:44:05.520,72.0,-3.2516866661287366e-06,-8.48053506402707e-07,1.4734052894509453e-06
1651506245570,2022-05-02T11:44:05.570,72.05,-3.726180146255365e-06,-1.0203576670496303e-06,1.2379729452222113e-06
1651506245620,2022-05-02T11:44:05.620,72.1,-3.805434528011874e-06,-9.84865278223776e-07,1.1154972395383079e-06
1651506245670,2022-05-02T11:44:05.670,72.15,-3.347135378149219e-06,-1.4523966461896938e-06,1.2714890434609663e-06
1651506245720,2022-05-02T11:44:05.720,72.2,-2.9935285398702693e-06,-2.2754644681386376e-06,1.7073002708351076e-06
1651506245770,2022-05-02T11:44:05.770,72.25,-3.1153828036780383e-06,-2.4034271529016708e-06,2.053085172725728e-06
1651506245820,2022-05-02T11:44:05.820,72.3,-3.292449900047732e-06,-1.5330323103907576e-06,1.9315209962873165e-06
1651506245870,2022-05-02T11:44:05.870,72.35,-3.281273731483782e-06,-7.002614056824497e-07,1.6071884155657507e-06
1651506245920,2022-05-02T11:44:05.920,72.4,-3.461563965138205e-06,-7.470681956367761e-07,1.5905133261210327e-06
1651506245970,2022-05-02T11:44:05.970,72.45,-3.9271963098466335e-06,-1.118551517728618e-06,1.7370703808015333e-06
1651506246020,2022-05-02T11:44:06.020,72.5,-4.1671486515575e-06,-9.159211479827116e-07,1.6111056866184192e-06
1651506246070,2022-05-02T11:44:06.070,72.55,-3.883590399101799e-06,-3.955734696592796e-07,1.3368103459151973e-06
1651506246120,2022-05-02T11:44:06.120,72.6,-3.3981035983784093e-06,-3.966310256171023e-07,1.2339130641005785e-06
1651506246170,2022-05-02T11:44:06.170,72.65,-3.2110408514859673e-06,-8.489249754348512e-07,1.2976603071150116e-06
1651506246220,2022-05-02T11:44:06.220,72.7,-3.501384230895781e-06,-1.061557898602115e-06,1.5640437758694508e-06
1651506246270,2022-05-02T11:44:06.270,72.75,-3.992652543830134e-06,-9.90915491314123e-07,2.0348288725450167e-06
1651506246320,2022-05-02T11:44:06.320,72.8,-4.209288566344347e-06,-1.0273570043922082e-06,2.204125766907038e-06
1651506246370,2022-05-02T11:44:06.370,72.85,-3.957699566834656e-06,-1.1373242798889829e-06,1.7740188370941292e-06
1651506246420,2022-05-02T11:44:06.420,72.9,-3.5956636661949597e-06,-1.25204000507908e-06,1.4350381064792205e-06
1651506246470,2022-05-02T11:44:06.470,72.95,-3.6245758459479776e-06,-1.6765515128523795e-06,1.785824537583176e-06
1651506246520,2022-05-02T11:44:06.520,73.0,-3.953693036350332e-06,-2.303051048653347e-06,2.2259935026821375e-06
1651506246570,2022-05-02T11:44:06.570,73.05,-4.054148205526638e-06,-2.443706910286811e-06,2.0801687313953892e-06
1651506246620,2022-05-02T11:44:06.620,73.1,-3.898941511821379e-06,-1.9669232155340176e-06,1.7985874780216338e-06
1651506246670,2022-05-02T11:44:06.670,73.15,-3.927283629487066e-06,-1.5454373301913953e-06,1.920926872198868e-06
1651506246720,2022-05-02T11:44:06.720,73.2,-4.113422324537218e-06,-1.6418862368544165e-06,2.132645267672963e-06
1651506246770,2022-05-02T11:44:06.770,73.25,-4.085114686566885e-06,-2.1240634187893295e-06,2.2537107071048425e-06
1651506246820,2022-05-02T11:44:06.820,73.3,-3.950333868725109e-06,-2.6102111810182474e-06,2.625533123657914e-06
1651506246870,2022-05-02T11:44:06.870,73.35,-4.005373663999776e-06,-2.65769233810375e-06,3.0081072580761194e-06
1651506246920,2022-05-02T11:44:06.920,73.4,-4.024202505160192e-06,-2.1760657679173064e-06,2.7937087584045334e-06
1651506246970,2022-05-02T11:44:06.970,73.45,-3.7418522890861133e-06,-1.7297382822498973e-06,2.407228522991719e-06
1651506247020,2022-05-02T11:44:07.020,73.5,-3.5533997132916553e-06,-1.7527686814769437e-06,2.7327651978618977e-06
1651506247070,2022-05-02T11:44:07.070,73.55,-3.870693460181615e-06,-1.923807190926993e-06,3.3550363552280356e-06
1651506247120,2022-05-02T11:44:07.120,73.6,-4.201481917997812e-06,-1.958541947196834e-06,3.1796189464933636e-06
1651506247170,2022-05-02T11:44:07.170,73.65,-3.7344343978487104e-06,-2.0901998401034703e-06,2.461802513582347e-06
1651506247220,2022-05-02T11:44:07.220,73.7,-2.611253111310594e-06,-2.2448533924557527e-06,2.4229590677016133e-06
1651506247270,2022-05-02T11:44:07.270,73.75,-1.784185009129833e-06,-1.8032127292390486e-06,3.2333665373824954e-06
1651506247320,2022-05-02T11:44:07.320,73.8,-1.6156150020682006e-06,-5.461899767856476e-07,3.9602348190275404e-06
1651506247370,2022-05-02T11:44:07.370,73.85,-1.331999795474184e-06,8.252907361570585e-07,4.0715774989869395e-06
1651506247420,2022-05-02T11:44:07.420,73.9,-1.253622553165508e-07,1.309883542405793e-06,3.7977661550548234e-06
1651506247470,2022-05-02T11:44:07.470,73.95,1.6345054145547049e-06,7.594015475318593e-07,3.5416801006844244e-06
1651506247520,2022-05-02T11:44:07.520,74.0,2.757671948405029e-06,2.1033632336144338e-07,3.669765777235055e-06
1651506247570,2022-05-02T11:44:07.570,74.05,2.7069765666294094e-06,4.999738674632145e-07,4.24191405432453e-06
1651506247620,2022-05-02T11:44:07.620,74.1,2.160708485722127e-06,1.0646401780385745e-06,4.670397297847042e-06
1651506247670,2022-05-02T11:44:07.670,74.15,2.0000206336557226e-06,9.967764150296134e-07,4.451091658023424e-06
1651506247720,2022-05-02T11:44:07.720,74.2,2.2662189564299456e-06,4.6873507314493075e-07,4.11553568368808e-06
1651506247770,2022-05-02T11:44:07.770,74.25,2.3716322512324115e-06,2.3260819800645817e-07,4.494231149908135e-06
1651506247820,2022-05-02T11:44:07.820,74.3,2.0337919417159565e-06,5.581080171561975e-07,5.395190299278618e-06
1651506247870,2022-05-02T11:44:07.870,74.35,1.5968519160842795e-06,1.110287830169508e-06,6.0032388470784526e-06
1651506247920,2022-05-02T11:44:07.920,74.4,1.3731462081570593e-06,1.2872564315664245e-06,6.133793433267832e-06
1651506247970,2022-05-02T11:44:07.970,74.45,1.199051025981768e-06,8.632973770156514e-07,6.139718693008355e-06
1651506248020,2022-05-02T11:44:08.020,74.5,9.250047069205626e-07,4.6818233884304846e-07,5.980673964783539e-06
1651506248070,2022-05-02T11:44:08.070,74.55,7.097125874008935e-07,7.586039153437725e-07,5.373760024939757e-06
1651506248120,2022-05-02T11:44:08.120,74.6,5.582269457523512e-07,1.2874380128883e-06,4.627508789864886e-06
1651506248170,2022-05-02T11:44:08.170,74.65,3.112427146329817e-07,1.088763190225001e-06,4.310995388732316e-06
1651506248220,2022-05-02T11:44:08.220,74.7,2.8016674222104483e-07,2.476943774373971e-07,4.288041593335401e-06
1651506248270,2022-05-02T11:44:08.270,74.75,9.939396785927342e-07,-9.151598664688539e-08,4.041505948203891e-06
1651506248320,2022-05-02T11:44:08.320,74.8,2.089883590902231e-06,3.8982256134806527e-07,3.6483238757555116e-06
1651506248370,2022-05-02T11:44:08.370,74.85,2.466890238798655e-06,4.744144026770652e-07,3.564573883349695e-06
1651506248420,2022-05-02T11:44:08.420,74.9,1.8430805520258887e-06,-3.9095722079032206e-07,3.7285567490349984e-06
1651506248470,2022-05-02T11:44:08.470,74.95,1.1820153906019838e-06,-9.161095235640535e-07,3.545848439297231e-06
