epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506390822,2022-05-02T11:46:30.822,99.63,0.08044905169598009,0.06532950925545737,-0.019731885637139852
1651506390832,2022-05-02T11:46:30.832,99.64,0.0736647235211714,0.0488091468729402,-0.024424340479498218
1651506390842,2022-05-02T11:46:30.842,99.65,0.06560042472685143,0.038904721569944165,-0.028329293253018098
1651506390852,2022-05-02T11:46:30.852,99.66,0.05657699857485254,0.04291114989158814,-0.0307951954840188
1651506390862,2022-05-02T11:46:30.862,99.67,0.049152677185247386,0.05211104839958902,-0.03016943082290737
1651506390872,2022-05-02T11:46:30.872,99.68,0.04539175719425183,0.05630855958225998,-0.029058573647571945
1651506390882,2022-05-02T11:46:30.882,99.69,0.04255784701102947,0.04516018692856381,-0.032419476726876104
1651506390892,2022-05-02T11:46:30.892,99.7,0.03706939473088114,0.013137058883900744,-0.039203025471562944
1651506390902,2022-05-02T11:46:30.902,99.71,0.031314758706078874,-0.02479886116886201,-0.04368271122117406
1651506390912,2022-05-02T11:46:30.912,99.72,0.029825845835341494,-0.04234676324461008,-0.04508764414327093
1651506390922,2022-05-02T11:46:30.922,99.73,0.03138335352842383,-0.03620535652714931,-0.04763114904011269
1651506390932,2022-05-02T11:46:30.932,99.74,0.031693080152849606,-0.032590860562272776,-0.053017780813854734
1651506390942,2022-05-02T11:46:30.942,99.75,0.02978327206320918,-0.051945352153947674,-0.06050501661960729
1651506390952,2022-05-02T11:46:30.952,99.76,0.026889785614804693,-0.08377104248282152,-0.07011053743970169
1651506390962,2022-05-02T11:46:30.962,99.77,0.02444820156026878,-0.10387567188542282,-0.08009199681238048
1651506390972,2022-05-02T11:46:30.972,99.78,0.024650149324298168,-0.10295995489899354,-0.08678393394323781
1651506390982,2022-05-02T11:46:30.982,99.79,0.025587958185504075,-0.08636420940719713,-0.08921653790259523
1651506390992,2022-05-02T11:46:30.992,99.8,0.017605897721222088,-0.05406475265953052,-0.08734291957497117
1651506391002,2022-05-02T11:46:31.002,99.81,-0.003929029966499487,-0.008418569100576746,-0.07787392222939357
1651506391012,2022-05-02T11:46:31.012,99.82,-0.02486537692186565,0.01273468449623784,-0.0620196847899698
1651506391022,2022-05-02T11:46:31.022,99.83,-0.029151572703237413,-0.035233178177851654,-0.05280623069885884
1651506391032,2022-05-02T11:46:31.032,99.84,-0.027212978632796928,-0.11635226684294817,-0.05976180638971651
1651506391042,2022-05-02T11:46:31.042,99.85,-0.041188645012342845,-0.1447128513131741,-0.07131048215585295
1651506391052,2022-05-02T11:46:31.052,99.86,-0.06458479011744536,-0.1361634374084752,-0.07044471346631344
1651506391062,2022-05-02T11:46:31.062,99.87,-0.07196980414596475,-0.19087280443337445,-0.0605498312916849
1651506391072,2022-05-02T11:46:31.072,99.88,-0.06396226180678417,-0.2984937659994877,-0.05503758379364922
1651506391082,2022-05-02T11:46:31.082,99.89,-0.06270755283156688,-0.34154088068557403,-0.05150904290074676
1651506391092,2022-05-02T11:46:31.092,99.9,-0.07217420249431761,-0.2976627990114098,-0.03747709954594243
1651506391102,2022-05-02T11:46:31.102,99.91,-0.07964442373538501,-0.2509872546445342,-0.011253338758225016
1651506391112,2022-05-02T11:46:31.112,99.92,-0.0815818035770563,-0.22537256970348835,0.020147805399725733
1651506391122,2022-05-02T11:46:31.122,99.93,-0.0798348483134274,-0.1684128662650938,0.05422434751944259
1651506391132,2022-05-02T11:46:31.132,99.94,-0.06878150428128141,-0.06904824838194307,0.09178948919656425
1651506391142,2022-05-02T11:46:31.142,99.95,-0.04425059383501974,0.02336844289737936,0.1294104194860487
1651506391152,2022-05-02T11:46:31.152,99.96,-0.012452205774239937,0.07455157564453212,0.1610858999583829
1651506391162,2022-05-02T11:46:31.162,99.97,0.018282757000595257,0.09505413985048167,0.18438442783625394
1651506391172,2022-05-02T11:46:31.172,99.98,0.045761495364256596,0.10585649510080891,0.20081900833846333
1651506391182,2022-05-02T11:46:31.182,99.99,0.07032697581505268,0.10843057923698957,0.2116210997618217
1651506391192,2022-05-02T11:46:31.192,100.0,0.08964981969978203,0.0929953492832292,0.21524352002855182
1651506391202,2022-05-02T11:46:31.202,100.01,0.101365851695462,0.06259439722044526,0.20901685939344317
1651506391212,2022-05-02T11:46:31.212,100.02,0.10747439480419857,0.03290295965147555,0.19355891815206053
1651506391222,2022-05-02T11:46:31.222,100.03,0.11227934572593579,0.00902726858805112,0.17441163189315095
1651506391232,2022-05-02T11:46:31.232,100.04,0.11748535109608485,-0.0114374629978338,0.1562021517678361
1651506391242,2022-05-02T11:46:31.242,100.05,0.12082431121299117,-0.010791220641453023,0.13705142763171302
1651506391252,2022-05-02T11:46:31.252,100.06,0.1180499715930105,0.027415448029225194,0.11394717043952521
1651506391262,2022-05-02T11:46:31.262,100.07,0.10677151524188136,0.06744645499237607,0.09106526093179224
1651506391272,2022-05-02T11:46:31.272,100.08,0.08992850551537823,0.05991965409079225,0.0760840266178663
1651506391282,2022-05-02T11:46:31.282,100.09,0.07410737484905847,0.029919360385254796,0.07009366412126057
1651506391292,2022-05-02T11:46:31.292,100.1,0.06303037837996987,0.04433569478561411,0.06726943611140462
1651506391302,2022-05-02T11:46:31.302,100.11,0.05435926305644942,0.10212019952429122,0.06333198970532314
1651506391312,2022-05-02T11:46:31.312,100.12,0.044313818544524944,0.14141262720795703,0.05909443164561098
1651506391322,2022-05-02T11:46:31.322,100.13,0.033547836146295466,0.13757092669134294,0.056005827947026715
1651506391332,2022-05-02T11:46:31.332,100.14,0.02580993071176704,0.12061688776491415,0.053036601235729425
1651506391342,2022-05-02T11:46:31.342,100.15,0.021464569062763825,0.11328789190764686,0.049453023666263946
1651506391352,2022-05-02T11:46:31.352,100.16,0.01602484133992872,0.10814249744034417,0.04706704341439996
1651506391362,2022-05-02T11:46:31.362,100.17,0.00692730970506085,0.09674265662175598,0.04720717569416524
1651506391372,2022-05-02T11:46:31.372,100.18,-0.001451509473015284,0.08361276709092716,0.04775425086522191
1651506391382,2022-05-02T11:46:31.382,100.19,-0.0032934249808939265,0.07091982249063213,0.045563658848467685
1651506391392,2022-05-02T11:46:31.392,100.2,0.0002843621793107904,0.051624172991729306,0.04063835254843641
1651506391402,2022-05-02T11:46:31.402,100.21,0.002976909930757024,0.024201106105276187,0.036614337319774516
1651506391412,2022-05-02T11:46:31.412,100.22,0.0021172331825321973,0.002383924003371978,0.03703367411325921
1651506391422,2022-05-02T11:46:31.422,100.23,0.000904828259178474,0.00019530964213535906,0.04073422956410847
1651506391432,2022-05-02T11:46:31.432,100.24,0.0021865420222699403,0.011128901479560261,0.042344580475792704
1651506391442,2022-05-02T11:46:31.442,100.25,0.00439927467358568,0.01353395257497046,0.0390930196806151
1651506391452,2022-05-02T11:46:31.452,100.26,0.004948168916936733,-0.0011645181540493633,0.03446017197489894
1651506391462,2022-05-02T11:46:31.462,100.27,0.004878262214341315,-0.016316220751370007,0.032728379995643514
1651506391472,2022-05-02T11:46:31.472,100.28,0.007381866574991486,-0.012376983243270422,0.03324805827925609
1651506391482,2022-05-02T11:46:31.482,100.29,0.012356767539566028,0.00787913602096515,0.032525992143560556
1651506391492,2022-05-02T11:46:31.492,100.3,0.01603630892206441,0.02590098546686625,0.028953985478279612
1651506391502,2022-05-02T11:46:31.502,100.31,0.01671995410351928,0.031532284212277675,0.023337572067967573
1651506391512,2022-05-02T11:46:31.512,100.32,0.01724415616559104,0.028211206781484557,0.017080948222740353
1651506391522,2022-05-02T11:46:31.522,100.33,0.020203740654937987,0.018932454996565196,0.012010329103996282
1651506391532,2022-05-02T11:46:31.532,100.34,0.024076780609271316,0.00233803233871312,0.010579965632707338
1651506391542,2022-05-02T11:46:31.542,100.35,0.027585358808530656,-0.016968601017740333,0.013786625635826217
1651506391552,2022-05-02T11:46:31.552,100.36,0.03508839924680494,-0.02925558818363338,0.01928734947398137
1651506391562,2022-05-02T11:46:31.562,100.37,0.048969609582354384,-0.03490692442272399,0.02376682457479006
1651506391572,2022-05-02T11:46:31.572,100.38,0.05758249389892764,-0.04508049033366259,0.026812288133161253
1651506391582,2022-05-02T11:46:31.582,100.39,0.04770532219315445,-0.061469911017763335,0.030530676739385608
1651506391592,2022-05-02T11:46:31.592,100.4,0.031115193611918623,-0.07030669356170335,0.03585505596255343
1651506391602,2022-05-02T11:46:31.602,100.41,0.03337018804438264,-0.06468916069160366,0.040619390136950886
1651506391612,2022-05-02T11:46:31.612,100.42,0.05196054056779968,-0.05572537176159162,0.04073215558337408
1651506391622,2022-05-02T11:46:31.622,100.43,0.056337376612666065,-0.05146802373076335,0.0331813495340252
1651506391632,2022-05-02T11:46:31.632,100.44,0.034642206873368366,-0.049505048945161466,0.01910822277267825
1651506391642,2022-05-02T11:46:31.642,100.45,0.01002463803083006,-0.06268072478331731,0.002285585400720248
1651506391652,2022-05-02T11:46:31.652,100.46,0.0036155156129935996,-0.1088365822438976,-0.017054558871138305
1651506391662,2022-05-02T11:46:31.662,100.47,0.006764343196737757,-0.1567052644105732,-0.041174897908681576
1651506391672,2022-05-02T11:46:31.672,100.48,0.002419685997303863,-0.15181931453693773,-0.06433545135653242
1651506391682,2022-05-02T11:46:31.682,100.49,-0.00484505835117462,-0.116499301304376,-0.07378120428501558
1651506391692,2022-05-02T11:46:31.692,100.5,-0.0006799971542779496,-0.1253644909282932,-0.06734070473929046
1651506391702,2022-05-02T11:46:31.702,100.51,0.00977569136436597,-0.1734692748805588,-0.05839792475369783
1651506391712,2022-05-02T11:46:31.712,100.52,0.009541453336655186,-0.19005314530336326,-0.05769420349541352
1651506391722,2022-05-02T11:46:31.722,100.53,-0.002538200787190398,-0.16730280267003267,-0.061751300141480184
1651506391732,2022-05-02T11:46:31.732,100.54,-0.01466999649199498,-0.149918820430758,-0.06426886216492379
1651506391742,2022-05-02T11:46:31.742,100.55,-0.023141600975148943,-0.13416532292171898,-0.06964104272770764
1651506391752,2022-05-02T11:46:31.752,100.56,-0.032750846911841845,-0.08529748795610873,-0.08692799342302115
1651506391762,2022-05-02T11:46:31.762,100.57,-0.04421469554363168,-0.01201492635788387,-0.1110771303590575
1651506391772,2022-05-02T11:46:31.772,100.58,-0.052097087809919326,0.05168490071887406,-0.1223455484470881
1651506391782,2022-05-02T11:46:31.782,100.59,-0.051173330329879946,0.09915420580621144,-0.11462400879829905
1651506391792,2022-05-02T11:46:31.792,100.6,-0.04051589215940205,0.14003232811006508,-0.10817378851636805
1651506391802,2022-05-02T11:46:31.802,100.61,-0.022498863031710288,0.17000471868792083,-0.11717806497295502
1651506391812,2022-05-02T11:46:31.812,100.62,0.00044849706010531565,0.18133020747170814,-0.12644185367255095
1651506391822,2022-05-02T11:46:31.822,100.63,0.02595427601535679,0.18050704311935228,-0.11906206047901113
1651506391832,2022-05-02T11:46:31.832,100.64,0.04921812287282968,0.17621089585468397,-0.10195064073739146
1651506391842,2022-05-02T11:46:31.842,100.65,0.06478458355914707,0.16483948734197662,-0.08868332225009688
1651506391852,2022-05-02T11:46:31.852,100.66,0.07122375774068157,0.1404445542900766,-0.08080128881992871
1651506391862,2022-05-02T11:46:31.862,100.67,0.07059084067854018,0.1084603144173785,-0.07538053210263351
1651506391872,2022-05-02T11:46:31.872,100.68,0.06455798597774298,0.08074735815637239,-0.07312846219856897
1651506391882,2022-05-02T11:46:31.882,100.69,0.054767578150726255,0.06316341043141649,-0.07471859935022641
1651506391892,2022-05-02T11:46:31.892,100.7,0.04434967166394506,0.05230556513243126,-0.07961923478980355
1651506391902,2022-05-02T11:46:31.902,100.71,0.03409650727876883,0.04012066247673776,-0.08843313686349563
1651506391912,2022-05-02T11:46:31.912,100.72,0.01917121835924758,0.021517321694819274,-0.10046200663778769
1651506391922,2022-05-02T11:46:31.922,100.73,-0.005148216569211944,0.0018803745812560526,-0.1114757120190958
1651506391932,2022-05-02T11:46:31.932,100.74,-0.03590630021062261,-0.0056833931787517965,-0.11789449080497882
1651506391942,2022-05-02T11:46:31.942,100.75,-0.06536800823896041,0.0038144085086721413,-0.12003024691243265
1651506391952,2022-05-02T11:46:31.952,100.76,-0.08950325047610296,0.017694273045144746,-0.11867385803742839
1651506391962,2022-05-02T11:46:31.962,100.77,-0.10865951381534267,0.018466907170004206,-0.11264602976458052
1651506391972,2022-05-02T11:46:31.972,100.78,-0.12174531991321233,0.0036382202619753196,-0.10196504994363514
1651506391982,2022-05-02T11:46:31.982,100.79,-0.12504199176365002,-0.014007808548776871,-0.08915387661438104
1651506391992,2022-05-02T11:46:31.992,100.8,-0.11661812544714856,-0.024476542590812493,-0.07576533890634077
1651506392002,2022-05-02T11:46:32.002,100.81,-0.09861530736556545,-0.0315353159493995,-0.06169835980086204
1651506392012,2022-05-02T11:46:32.012,100.82,-0.07529862952366638,-0.04353485220930683,-0.0486227081146193
1651506392022,2022-05-02T11:46:32.022,100.83,-0.05100095514783996,-0.058163100328904815,-0.03946339636436071
1651506392032,2022-05-02T11:46:32.032,100.84,-0.0290741937229052,-0.06071685349881409,-0.033459133493757606
1651506392042,2022-05-02T11:46:32.042,100.85,-0.010047552066777793,-0.03768875200554347,-0.026314276949084017
1651506392052,2022-05-02T11:46:32.052,100.86,0.008832901314750067,0.008919910351819327,-0.01695613975349515
1651506392062,2022-05-02T11:46:32.062,100.87,0.02994570709029483,0.060254503816434414,-0.009711158627083936
1651506392072,2022-05-02T11:46:32.072,100.88,0.051819967632997,0.09394610040063009,-0.007590350819333033
1651506392082,2022-05-02T11:46:32.082,100.89,0.07087689112457571,0.10193281651482916,-0.007840600897721284
1651506392092,2022-05-02T11:46:32.092,100.9,0.08515884039733546,0.09578995349417008,-0.006878948518920016
1651506392102,2022-05-02T11:46:32.102,100.91,0.09503843198529745,0.0915500921238814,-0.005785736765075339
1651506392112,2022-05-02T11:46:32.112,100.92,0.10204756710346821,0.09125671644256014,-0.007899528465793733
1651506392122,2022-05-02T11:46:32.122,100.93,0.10771163663447533,0.08574569523209041,-0.013834221323429798
1651506392132,2022-05-02T11:46:32.132,100.94,0.11161612713103239,0.07285372961143027,-0.021671151897175334
1651506392142,2022-05-02T11:46:32.142,100.95,0.11130724076632914,0.06197734425309566,-0.02984729390431149
1651506392152,2022-05-02T11:46:32.152,100.96,0.10645543762213047,0.05889971691906772,-0.03768669343289464
1651506392162,2022-05-02T11:46:32.162,100.97,0.10064740957148607,0.056651231617163206,-0.04497342144442048
1651506392172,2022-05-02T11:46:32.172,100.98,0.09620255895384269,0.04743531385087263,-0.05203216823645698
1651506392182,2022-05-02T11:46:32.182,100.99,0.09088749391325107,0.03570198166883004,-0.05903932470361947
1651506392192,2022-05-02T11:46:32.192,101.0,0.08191266562074809,0.02945623553625336,-0.06609204906179793
1651506392202,2022-05-02T11:46:32.202,101.01,0.06893676284036603,0.022526673245684387,-0.07450465340948112
1651506392212,2022-05-02T11:46:32.212,101.02,0.05336157188029226,-0.0007375677958372049,-0.08566083791238153
1651506392222,2022-05-02T11:46:32.222,101.03,0.0396183659901891,-0.040291080369421944,-0.0985083153980066
1651506392232,2022-05-02T11:46:32.232,101.04,0.0341222756376358,-0.07424407828289417,-0.11107350844672118
1651506392242,2022-05-02T11:46:32.242,101.05,0.03714792215651197,-0.08700586747862435,-0.12358177892896144
1651506392252,2022-05-02T11:46:32.252,101.06,0.040744532348563026,-0.09027861361985845,-0.1363750592413855
1651506392262,2022-05-02T11:46:32.262,101.07,0.040333395231791455,-0.10093603277712951,-0.14631180427786966
1651506392272,2022-05-02T11:46:32.272,101.08,0.04052601796839412,-0.10988831359396828,-0.1501129023181441
1651506392282,2022-05-02T11:46:32.282,101.09,0.04307768388347213,-0.09512486035705126,-0.14910108294978822
1651506392292,2022-05-02T11:46:32.292,101.1,0.03940383680530854,-0.05727673955528831,-0.14501747899812428
1651506392302,2022-05-02T11:46:32.302,101.11,0.023254352795970927,-0.015070064514854521,-0.13496052133000574
1651506392312,2022-05-02T11:46:32.312,101.12,0.0014062848099253159,0.02464444360371703,-0.11710007728113175
1651506392322,2022-05-02T11:46:32.322,101.13,-0.015569229347284004,0.054325051278209815,-0.09731096339984166
1651506392332,2022-05-02T11:46:32.332,101.14,-0.026174201470696712,0.03764956831935154,-0.08391460492533737
1651506392342,2022-05-02T11:46:32.342,101.15,-0.03645331775864964,-0.04581290388938872,-0.07811467569763175
1651506392352,2022-05-02T11:46:32.352,101.16,-0.048980417210424905,-0.1399148358957711,-0.07403130484832693
1651506392362,2022-05-02T11:46:32.362,101.17,-0.05822852016156935,-0.17385339084436385,-0.0686288118728212
1651506392372,2022-05-02T11:46:32.372,101.18,-0.06065525568798747,-0.16875899027167324,-0.06702932508357176
1651506392382,2022-05-02T11:46:32.382,101.19,-0.06512302032127873,-0.19455760066154965,-0.07236416154289078
1651506392392,2022-05-02T11:46:32.392,101.2,-0.08236370218128136,-0.2475564442088236,-0.07511744559087608
1651506392402,2022-05-02T11:46:32.402,101.21,-0.1069324521797034,-0.25942407476481666,-0.06251459294629017
1651506392412,2022-05-02T11:46:32.412,101.22,-0.12322685961395845,-0.20174124832873927,-0.034248260970960426
1651506392422,2022-05-02T11:46:32.422,101.23,-0.12603992373454712,-0.11602310729661314,0.0009080156945109599
1651506392432,2022-05-02T11:46:32.432,101.24,-0.12161400122081276,-0.058002347527676676,0.03779524509666444
1651506392442,2022-05-02T11:46:32.442,101.25,-0.11275914453004199,-0.04683559906942732,0.0745110281660298
1651506392452,2022-05-02T11:46:32.452,101.26,-0.09590257691038942,-0.06162534687074503,0.10618924748562394
1651506392462,2022-05-02T11:46:32.462,101.27,-0.0704414554752769,-0.07278396022290025,0.12820608303966724
1651506392472,2022-05-02T11:46:32.472,101.28,-0.04157960572818246,-0.06958813386565942,0.14133954695503753
1651506392482,2022-05-02T11:46:32.482,101.29,-0.01472949486972218,-0.05593817826241028,0.14862780254705132
1651506392492,2022-05-02T11:46:32.492,101.3,0.007909291829321551,-0.03181967069672102,0.15107816082366948
1651506392502,2022-05-02T11:46:32.502,101.31,0.026665165319340912,0.007739577471616122,0.14934926671799317
1651506392512,2022-05-02T11:46:32.512,101.32,0.04310253696147193,0.059303575550131826,0.14570505135155837
1651506392522,2022-05-02T11:46:32.522,101.33,0.05783245549841354,0.10737276055475206,0.1414206848982874
1651506392532,2022-05-02T11:46:32.532,101.34,0.06865987879388773,0.13549231233716835,0.13469548810719867
1651506392542,2022-05-02T11:46:32.542,101.35,0.0729358551847564,0.1382150209720869,0.12379425851028775
1651506392552,2022-05-02T11:46:32.552,101.36,0.07140769575972672,0.12366530239098344,0.1106976441918324
1651506392562,2022-05-02T11:46:32.562,101.37,0.0666920830036538,0.10601079151876228,0.09876876762721434
1651506392572,2022-05-02T11:46:32.572,101.38,0.05841558563542616,0.09429596327480963,0.08821928537012136
1651506392582,2022-05-02T11:46:32.582,101.39,0.04380197381100213,0.08864477710721068,0.077502211291672
1651506392592,2022-05-02T11:46:32.592,101.4,0.023394132651713452,0.08627131563249615,0.06772059830104149
1651506392602,2022-05-02T11:46:32.602,101.41,0.002319918047517861,0.08548932355173065,0.06110172397690147
1651506392612,2022-05-02T11:46:32.612,101.42,-0.015209554885022788,0.08166010210035676,0.05630643897204958
1651506392622,2022-05-02T11:46:32.622,101.43,-0.02955516042771742,0.06707282608450721,0.050347540673437975
1651506392632,2022-05-02T11:46:32.632,101.44,-0.04242037230884112,0.041753390124024126,0.04412024421983883
1651506392642,2022-05-02T11:46:32.642,101.45,-0.05253214124081895,0.018502166689056992,0.040329043119675126
1651506392652,2022-05-02T11:46:32.652,101.46,-0.05729809771936202,0.008262196158196611,0.03707097643624653
1651506392662,2022-05-02T11:46:32.662,101.47,-0.0584058533491293,0.0054700343255882225,0.03042734627383823
1651506392672,2022-05-02T11:46:32.672,101.48,-0.06215260786693376,-0.0009244902214740233,0.022428820252491623
1651506392682,2022-05-02T11:46:32.682,101.49,-0.07142217708342108,-0.00708348554976734,0.018418442528532995
1651506392692,2022-05-02T11:46:32.692,101.5,-0.08037300578039021,-0.0007030970346600945,0.01753751667469179
1651506392702,2022-05-02T11:46:32.702,101.51,-0.0814104712248182,0.013995488840836044,0.014270594206640817
1651506392712,2022-05-02T11:46:32.712,101.52,-0.07467774033615694,0.016083677744354388,0.007921620642040382
1651506392722,2022-05-02T11:46:32.722,101.53,-0.06597799904444329,-0.002423253831773165,0.002448527286374966
1651506392732,2022-05-02T11:46:32.732,101.54,-0.057983347653856945,-0.021834241388811543,-0.0009868042555584782
1651506392742,2022-05-02T11:46:32.742,101.55,-0.048395047435695504,-0.018492953120619327,-0.0042923426906648285
1651506392752,2022-05-02T11:46:32.752,101.56,-0.035640478870013155,0.0067932610912084,-0.007744968237623289
1651506392762,2022-05-02T11:46:32.762,101.57,-0.022628653906505126,0.033431757108370076,-0.010368177854029319
1651506392772,2022-05-02T11:46:32.772,101.58,-0.014180694420471863,0.04734933432392985,-0.012873867469087665
1651506392782,2022-05-02T11:46:32.782,101.59,-0.011863500097503029,0.05198903666887419,-0.01683410881144415
1651506392792,2022-05-02T11:46:32.792,101.6,-0.012309345629845751,0.05499260907962776,-0.0222521226277273
1651506392802,2022-05-02T11:46:32.802,101.61,-0.011578185932863947,0.054546249259620025,-0.027481343566343602
1651506392812,2022-05-02T11:46:32.812,101.62,-0.010351714796331735,0.044218835325684464,-0.030989671889936454
1651506392822,2022-05-02T11:46:32.822,101.63,-0.012117475179650892,0.025220477875558586,-0.032751738943489456
1651506392832,2022-05-02T11:46:32.832,101.64,-0.016613056387571986,0.004556483312784154,-0.03371277724636142
1651506392842,2022-05-02T11:46:32.842,101.65,-0.019211425770334398,-0.016003543745328145,-0.03428319608604281
1651506392852,2022-05-02T11:46:32.852,101.66,-0.017520100392537145,-0.03582612846774672,-0.034423573606147076
1651506392862,2022-05-02T11:46:32.862,101.67,-0.014225922935132725,-0.04282528906303166,-0.03443237064277577
1651506392872,2022-05-02T11:46:32.872,101.68,-0.011971211332794128,-0.025680816861040394,-0.03412523136536853
1651506392882,2022-05-02T11:46:32.882,101.69,-0.009709419105972656,0.0022575157988618507,-0.03225621292848031
1651506392892,2022-05-02T11:46:32.892,101.7,-0.0060993471831031695,0.01646255634481538,-0.027795313609522476
1651506392902,2022-05-02T11:46:32.902,101.71,-0.0024389416051262105,0.015449600314425795,-0.020753698354757304
1651506392912,2022-05-02T11:46:32.912,101.72,-7.588200393198878e-05,0.015321195225959415,-0.012018223843494815
1651506392922,2022-05-02T11:46:32.922,101.73,0.001674036325970777,0.01945556709558336,-0.0037084907991054347
1651506392932,2022-05-02T11:46:32.932,101.74,0.003749570917631684,0.019782327174113483,0.0017222313506425019
1651506392942,2022-05-02T11:46:32.942,101.75,0.0062278367021932814,0.017347728884317216,0.004832395462655833
1651506392952,2022-05-02T11:46:32.952,101.76,0.00874486450609807,0.020384065768224675,0.009884904243671302
1651506392962,2022-05-02T11:46:32.962,101.77,0.010037816248817846,0.029541634584326043,0.019197363463296167
1651506392972,2022-05-02T11:46:32.972,101.78,0.008473244050693874,0.036399011275653176,0.028454660600333113
1651506392982,2022-05-02T11:46:32.982,101.79,0.004147242620830388,0.03190432704841968,0.03204719032685277
1651506392992,2022-05-02T11:46:32.992,101.8,-0.0006690276348821207,0.014465091690171164,0.031988132955101126
1651506393002,2022-05-02T11:46:33.002,101.81,-0.0031168150116020663,-0.006160574961159593,0.03561151526302319
1651506393012,2022-05-02T11:46:33.012,101.82,-0.0022008652535114156,-0.01681716371614004,0.04471245637681805
1651506393022,2022-05-02T11:46:33.022,101.83,-0.000416633405623271,-0.01685580709477031,0.05367319474997656
1651506393032,2022-05-02T11:46:33.032,101.84,-0.0005182276487892716,-0.0190888578460219,0.05838177757223355
1651506393042,2022-05-02T11:46:33.042,101.85,-0.0006797493266617688,-0.029950916139824976,0.06051847600527578
1651506393052,2022-05-02T11:46:33.052,101.86,0.0025804430264904704,-0.03757051174048061,0.06301889013512901
1651506393062,2022-05-02T11:46:33.062,101.87,0.0081712172193948,-0.028874926345872284,0.06634850072455696
1651506393072,2022-05-02T11:46:33.072,101.88,0.013249092904329081,-0.012662240883513212,0.06888330438948656
1651506393082,2022-05-02T11:46:33.082,101.89,0.019559913243852284,-0.011472769108930792,0.06844647756948799
1651506393092,2022-05-02T11:46:33.092,101.9,0.03011893147967023,-0.029372562706888646,0.06536969151340523
1651506393102,2022-05-02T11:46:33.102,101.91,0.042784892065055105,-0.04480291513388083,0.06410224093750527
1651506393112,2022-05-02T11:46:33.112,101.92,0.05393516089742072,-0.04313722946779301,0.06746413023557316
1651506393122,2022-05-02T11:46:33.122,101.93,0.065034240650656,-0.03679850702742303,0.07155012520475384
1651506393132,2022-05-02T11:46:33.132,101.94,0.07907641712061196,-0.04023268482402678,0.07323039682627991
1651506393142,2022-05-02T11:46:33.142,101.95,0.0936433631555552,-0.046148722940853086,0.07739692065677957
1651506393152,2022-05-02T11:46:33.152,101.96,0.10288807802282424,-0.042774217082480144,0.08713195836152397
1651506393162,2022-05-02T11:46:33.162,101.97,0.1042099635105388,-0.03525120819692484,0.09443298458952193
1651506393172,2022-05-02T11:46:33.172,101.98,0.09963554723194656,-0.03446960540260108,0.09130240772919937
1651506393182,2022-05-02T11:46:33.182,101.99,0.0923915690879977,-0.0395392156256466,0.08127908040629916
1651506393192,2022-05-02T11:46:33.192,102.0,0.0842997480980521,-0.04175070751590105,0.07136129647023082
1651506393202,2022-05-02T11:46:33.202,102.01,0.0757936119126603,-0.0358121736291703,0.06207637882740846
1651506393212,2022-05-02T11:46:33.212,102.02,0.0672214486523566,-0.022972047885283543,0.05213818209938012
1651506393222,2022-05-02T11:46:33.222,102.03,0.05979929645117084,-0.009030533882308829,0.04374854459991086
1651506393232,2022-05-02T11:46:33.232,102.04,0.055350425037485496,0.0009610117194680547,0.03789676040113167
1651506393242,2022-05-02T11:46:33.242,102.05,0.05472206871681486,0.007692063386518505,0.03194055322934897
1651506393252,2022-05-02T11:46:33.252,102.06,0.0559391220218176,0.014520295264993547,0.025762034748334134
1651506393262,2022-05-02T11:46:33.262,102.07,0.05528203856523595,0.022091775787097707,0.023918826001538163
1651506393272,2022-05-02T11:46:33.272,102.08,0.05184222714210211,0.030234136970631258,0.028481108361798763
1651506393282,2022-05-02T11:46:33.282,102.09,0.04896904164264407,0.039208786354076264,0.03462180635125055
1651506393292,2022-05-02T11:46:33.292,102.1,0.04895156194786364,0.044492019276871804,0.03621935998307379
1651506393302,2022-05-02T11:46:33.302,102.11,0.048928447000966185,0.039035332438245016,0.03318538323692516
1651506393312,2022-05-02T11:46:33.312,102.12,0.04437738623276792,0.026605492150992723,0.03082716763311069
1651506393322,2022-05-02T11:46:33.322,102.13,0.0337520222662298,0.023483485241706077,0.03254807304265003
1651506393332,2022-05-02T11:46:33.332,102.14,0.018347865309956076,0.038328638560959596,0.03540997877885439
1651506393342,2022-05-02T11:46:33.342,102.15,0.001185129556348447,0.056703915050791975,0.034410007373287387
1651506393352,2022-05-02T11:46:33.352,102.16,-0.013643727223364932,0.05581147573416449,0.029641967609489027
1651506393362,2022-05-02T11:46:33.362,102.17,-0.02420088445945285,0.03331683442078949,0.026256112438659704
1651506393372,2022-05-02T11:46:33.372,102.18,-0.03243469217176057,0.011961732103527464,0.027314285855017148
1651506393382,2022-05-02T11:46:33.382,102.19,-0.04036924214109592,0.012386140914800902,0.030107436599623096
1651506393392,2022-05-02T11:46:33.392,102.2,-0.04768425546780987,0.028943026442920173,0.031299360136718905
1651506393402,2022-05-02T11:46:33.402,102.21,-0.05438177331306996,0.03858416598000925,0.03240460546403989
1651506393412,2022-05-02T11:46:33.412,102.22,-0.06143898744002164,0.02868573993612876,0.036820563782799
1651506393422,2022-05-02T11:46:33.422,102.23,-0.06840108828804772,0.008103515360874627,0.04407017460894862
