epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506550444,2022-05-02T11:49:10.444,40.57,0.0351937395300053,-0.003374499849476258,-0.0016655502038659044
1651506550454,2022-05-02T11:49:10.454,40.58,0.033845784767948896,-0.004298845267519034,-0.002427555446773275
1651506550464,2022-05-02T11:49:10.464,40.59,0.03253881890069231,-0.004690783971836241,-0.0020193323610644713
1651506550474,2022-05-02T11:49:10.474,40.6,0.03096326260641815,-0.004584214900311925,-0.0018590269407209653
1651506550484,2022-05-02T11:49:10.484,40.61,0.027577440637564093,-0.004869113739194245,-0.0026649702137274047
1651506550494,2022-05-02T11:49:10.494,40.62,0.023187833610875383,-0.005436460574430609,-0.0034400254031069525
1651506550504,2022-05-02T11:49:10.504,40.63,0.020206711664028536,-0.005135173626094603,-0.0035289771964567055
1651506550514,2022-05-02T11:49:10.514,40.64,0.01898210962702625,-0.004068600770979395,-0.0038412043262453
1651506550524,2022-05-02T11:49:10.524,40.65,0.01825992927748186,-0.00394398163710301,-0.004931460479489428
1651506550534,2022-05-02T11:49:10.534,40.66,0.017780795391959973,-0.005160097778573003,-0.005574041250759832
1651506550544,2022-05-02T11:49:10.544,40.67,0.017647023607842788,-0.005779335190861049,-0.004821932407338505
1651506550554,2022-05-02T11:49:10.554,40.68,0.016999458973897628,-0.0044245204393034065,-0.003835889907797656
1651506550564,2022-05-02T11:49:10.564,40.69,0.015270764673289566,-0.0021868556563834378,-0.003923195177452792
1651506550574,2022-05-02T11:49:10.574,40.7,0.013134459567150448,-0.0009323034414178469,-0.004412549112718964
1651506550584,2022-05-02T11:49:10.584,40.71,0.011528584070516067,-0.0010931574990416769,-0.004109291706113953
1651506550594,2022-05-02T11:49:10.594,40.72,0.011162003151989773,-0.0015600390363760732,-0.0034634219932932414
1651506550604,2022-05-02T11:49:10.604,40.73,0.01238434628964305,-0.0013952555457301494,-0.003873647566001704
1651506550614,2022-05-02T11:49:10.614,40.74,0.014028557555802186,-0.001210895915268152,-0.005451838900605244
1651506550624,2022-05-02T11:49:10.624,40.75,0.013936911133812267,-0.0018905963525084166,-0.006499973885856988
1651506550634,2022-05-02T11:49:10.634,40.76,0.012178507011709722,-0.002587515126453575,-0.005517908804281359
1651506550644,2022-05-02T11:49:10.644,40.77,0.011509104275488838,-0.002007857997851323,-0.0032805614805927604
1651506550654,2022-05-02T11:49:10.654,40.78,0.013177212251719951,-0.0007186426146111272,-0.0020290688871429418
1651506550664,2022-05-02T11:49:10.664,40.79,0.014845685625234636,8.024580252649493e-05,-0.0024549366543358004
1651506550674,2022-05-02T11:49:10.674,40.8,0.014198766767304322,0.0005103500547370603,-0.002730916867329775
1651506550684,2022-05-02T11:49:10.684,40.81,0.012350715846583222,0.0009017860110909067,-0.0013935056812911025
1651506550694,2022-05-02T11:49:10.694,40.82,0.011989814616423507,0.0009378626236740593,0.0003847085938250917
1651506550704,2022-05-02T11:49:10.704,40.83,0.01352371591591467,0.0010193977166829521,0.0010335165574579274
1651506550714,2022-05-02T11:49:10.714,40.84,0.014766325644885479,0.0020300448637392294,0.0012324632256687758
1651506550724,2022-05-02T11:49:10.724,40.85,0.013999411164580512,0.0034363838333222353,0.002141860177868436
1651506550734,2022-05-02T11:49:10.734,40.86,0.011856363442282013,0.003822855848050125,0.002896372644241845
1651506550744,2022-05-02T11:49:10.744,40.87,0.010059457527196105,0.003019121424775128,0.002137787090129758
1651506550754,2022-05-02T11:49:10.754,40.88,0.009453624972032336,0.002045336845688564,0.0005349108869606546
1651506550764,2022-05-02T11:49:10.764,40.89,0.009572155516513208,0.001451817486519608,-9.946304272643467e-05
1651506550774,2022-05-02T11:49:10.774,40.9,0.009451019368663468,0.0008320570784369559,0.0007289902181742191
1651506550784,2022-05-02T11:49:10.784,40.91,0.0088106014307071,-0.0002697413561998322,0.0019205749148302766
1651506550794,2022-05-02T11:49:10.794,40.92,0.008458385382976717,-0.0016360707476558581,0.0023694827633723597
1651506550804,2022-05-02T11:49:10.804,40.93,0.00889637538046191,-0.0027295279070873074,0.0018432374387843424
1651506550814,2022-05-02T11:49:10.814,40.94,0.009213991753900584,-0.0033394902574060146,0.000842237151849649
1651506550824,2022-05-02T11:49:10.824,40.95,0.008781959864938623,-0.003351789137548653,0.00045621749911919045
1651506550834,2022-05-02T11:49:10.834,40.96,0.008728548184448914,-0.002533208828095631,0.0015722887252875373
1651506550844,2022-05-02T11:49:10.844,40.97,0.009836901554952752,-0.0014926073239489635,0.003431371303695604
1651506550854,2022-05-02T11:49:10.854,40.98,0.010618199357048025,-0.001693243622222632,0.004136197280952835
1651506550864,2022-05-02T11:49:10.864,40.99,0.009424562729191075,-0.0031763724524005534,0.003269821060125853
1651506550874,2022-05-02T11:49:10.874,41.0,0.0071601969592944145,-0.003916793422740816,0.0024538726244874246
1651506550884,2022-05-02T11:49:10.884,41.01,0.00627035165793925,-0.002879482738238317,0.0027193602305004543
1651506550894,2022-05-02T11:49:10.894,41.02,0.007480700675343665,-0.0015886561873532797,0.0031308996478955084
1651506550904,2022-05-02T11:49:10.904,41.03,0.00888373217632533,-0.0012093936642028637,0.0026718243886689878
1651506550914,2022-05-02T11:49:10.914,41.04,0.0089314774133497,-0.0005957708696101734,0.001755965978281786
1651506550924,2022-05-02T11:49:10.924,41.05,0.008730641769177858,0.0011806221316661154,0.0011136411005133213
1651506550934,2022-05-02T11:49:10.934,41.06,0.009504460558627649,0.0029804823567000298,0.0006266651722855714
1651506550944,2022-05-02T11:49:10.944,41.07,0.009977933365365628,0.003918314262870884,6.2009662547655e-05
1651506550954,2022-05-02T11:49:10.954,41.08,0.009041068341302548,0.004826522495495755,-0.00016986933315453012
1651506550964,2022-05-02T11:49:10.964,41.09,0.008395266527142032,0.005591260588372657,0.0002695743414160811
1651506550974,2022-05-02T11:49:10.974,41.1,0.009616790870098348,0.0040884848463099335,0.0010087493596478531
1651506550984,2022-05-02T11:49:10.984,41.11,0.011241543567217384,0.0001539111769933969,0.001448211774534884
1651506550994,2022-05-02T11:49:10.994,41.12,0.01113614262794976,-0.002759293307346505,0.0011558752838102856
1651506551004,2022-05-02T11:49:11.004,41.13,0.009295562662790822,-0.00272276066125128,1.2262261424954383e-05
1651506551014,2022-05-02T11:49:11.014,41.14,0.006977465091781234,-0.0024164556584290054,-0.0012476696324332276
1651506551024,2022-05-02T11:49:11.024,41.15,0.005449848174969505,-0.004267926136551891,-0.0015641065210146453
1651506551034,2022-05-02T11:49:11.034,41.16,0.005814066525757978,-0.006825375630694323,-0.0012761996408960175
1651506551044,2022-05-02T11:49:11.044,41.17,0.007715626715125536,-0.008395766232996833,-0.0017500055035788993
1651506551054,2022-05-02T11:49:11.054,41.18,0.008942915195727923,-0.009102853419281486,-0.0029670115579092477
1651506551064,2022-05-02T11:49:11.064,41.19,0.008270701554256823,-0.007259726766840752,-0.003420590841210067
1651506551074,2022-05-02T11:49:11.074,41.2,0.006952070094164613,5.249891976266154e-05,-0.0025361459858608817
1651506551084,2022-05-02T11:49:11.084,41.21,0.00611279668739652,0.010124285444015309,-0.0014316050485774726
1651506551094,2022-05-02T11:49:11.094,41.22,0.005387435104953121,0.01441302943892639,-0.0012314226137548653
1651506551104,2022-05-02T11:49:11.104,41.23,0.004681612530181565,0.00871819319833306,-0.0019089676751375757
1651506551114,2022-05-02T11:49:11.114,41.24,0.004339002157773062,-0.0005822973676763408,-0.0028818726706405272
1651506551124,2022-05-02T11:49:11.124,41.25,0.003861784620158365,-0.0036385999394372903,-0.0039617946106756344
1651506551134,2022-05-02T11:49:11.134,41.26,0.0028365619807494778,0.0018382139033695307,-0.00535200727182106
1651506551144,2022-05-02T11:49:11.144,41.27,0.002014698961822236,0.009264013215811778,-0.0068966002563784524
1651506551154,2022-05-02T11:49:11.154,41.28,0.0018963026153018254,0.011861662004919005,-0.007761290463793669
1651506551164,2022-05-02T11:49:11.164,41.29,0.001809719170359624,0.00981613326580126,-0.007125213147119061
1651506551174,2022-05-02T11:49:11.174,41.3,0.0014348069702781832,0.008116610399146107,-0.005302973292134033
1651506551184,2022-05-02T11:49:11.184,41.31,0.001517925730611089,0.009871669430266752,-0.003994862597695009
1651506551194,2022-05-02T11:49:11.194,41.32,0.0022491553823230986,0.013809489483017585,-0.004684687599429386
1651506551204,2022-05-02T11:49:11.204,41.33,0.002707804187970789,0.016941390057744556,-0.0067809856586097
1651506551214,2022-05-02T11:49:11.214,41.34,0.0023938333033015897,0.017600149664525336,-0.008373927744586684
1651506551224,2022-05-02T11:49:11.224,41.35,0.0013981310578090505,0.01626716087571475,-0.008646733649751378
1651506551234,2022-05-02T11:49:11.234,41.36,-0.0006183130890422483,0.01472588314117618,-0.008236175495043558
1651506551244,2022-05-02T11:49:11.244,41.37,-0.0034768499715373195,0.014473677431418964,-0.007629966133007236
1651506551254,2022-05-02T11:49:11.254,41.38,-0.005683158673135881,0.01539483015078427,-0.006828227520435593
1651506551264,2022-05-02T11:49:11.264,41.39,-0.0065673001034299155,0.01593410521651961,-0.006213285846533789
1651506551274,2022-05-02T11:49:11.274,41.4,-0.007427335009278186,0.014937246998579172,-0.006202205801321185
1651506551284,2022-05-02T11:49:11.284,41.41,-0.009150109360688805,0.013139220129515537,-0.006414496875045982
1651506551294,2022-05-02T11:49:11.294,41.42,-0.010999085696329684,0.012183457612997385,-0.00624736692038343
1651506551304,2022-05-02T11:49:11.304,41.43,-0.012630513522730195,0.012443977369563333,-0.005755996385589101
1651506551314,2022-05-02T11:49:11.314,41.44,-0.014804399214582728,0.012653108858465729,-0.005487421923072243
1651506551324,2022-05-02T11:49:11.324,41.45,-0.01750281337328246,0.0114341520899624,-0.005841764977246384
1651506551334,2022-05-02T11:49:11.334,41.46,-0.019651244270552957,0.008670560244875603,-0.006523313558151606
1651506551344,2022-05-02T11:49:11.344,41.47,-0.021152016568692353,0.005699064238317142,-0.006741353993004705
1651506551354,2022-05-02T11:49:11.354,41.48,-0.023215603259480137,0.004152247742747598,-0.006448394686685991
1651506551364,2022-05-02T11:49:11.364,41.49,-0.02606982688636656,0.004257427341337963,-0.006615491120919551
1651506551374,2022-05-02T11:49:11.374,41.5,-0.027993392682785993,0.0048061768927722594,-0.007562261812193354
1651506551384,2022-05-02T11:49:11.384,41.51,-0.027790164517380218,0.0050303967964126315,-0.008194891027803025
1651506551394,2022-05-02T11:49:11.394,41.52,-0.026749531986189082,0.005510542113980672,-0.0076258454414677825
1651506551404,2022-05-02T11:49:11.404,41.53,-0.026168563867661036,0.0067839275421945795,-0.006252530478220209
1651506551414,2022-05-02T11:49:11.414,41.54,-0.024616319117490813,0.008086353142377704,-0.004682759789666892
1651506551424,2022-05-02T11:49:11.424,41.55,-0.0207231780048779,0.008432949633738827,-0.0029622556853930258
1651506551434,2022-05-02T11:49:11.434,41.56,-0.0167841949697652,0.008287434163590077,-0.0013026672757039922
1651506551444,2022-05-02T11:49:11.444,41.57,-0.015618154241472072,0.008888276394851718,-0.0002662131120422269
1651506551454,2022-05-02T11:49:11.454,41.58,-0.015748105447375784,0.010195826064359885,8.377249813655181e-05
1651506551464,2022-05-02T11:49:11.464,41.59,-0.01400005103507141,0.010691885479423395,0.0002182441150720641
1651506551474,2022-05-02T11:49:11.474,41.6,-0.010852171241442738,0.009338487400442014,0.0003518740750621356
1651506551484,2022-05-02T11:49:11.484,41.61,-0.008914254664272031,0.0069862678140503506,0.0003253764337204197
1651506551494,2022-05-02T11:49:11.494,41.62,-0.00835371249089575,0.005248970833896938,8.97172160424548e-05
1651506551504,2022-05-02T11:49:11.504,41.63,-0.007720511454075153,0.00438544254577684,-7.97851028599317e-05
1651506551514,2022-05-02T11:49:11.514,41.64,-0.006914674667728845,0.003510216598872325,0.00014194498086070073
1651506551524,2022-05-02T11:49:11.524,41.65,-0.006405712388356024,0.002597398433038285,0.000565563912904239
1651506551534,2022-05-02T11:49:11.534,41.66,-0.0058627648487107435,0.0025760194024389256,0.0005678004997685588
1651506551544,2022-05-02T11:49:11.544,41.67,-0.005242487588588836,0.003747701113938118,0.0001608779188485447
1651506551554,2022-05-02T11:49:11.554,41.68,-0.005142367234999617,0.0054308354812934445,0.00019311785808869426
1651506551564,2022-05-02T11:49:11.564,41.69,-0.005402222608086708,0.006389888911063594,0.001020313215366801
1651506551574,2022-05-02T11:49:11.574,41.7,-0.005085323902178818,0.005352672682434645,0.001958874735717012
1651506551584,2022-05-02T11:49:11.584,41.71,-0.004015391310910753,0.002762571851680388,0.0022106850201486787
1651506551594,2022-05-02T11:49:11.594,41.72,-0.0029616501991791677,0.001321871774949356,0.0016535389670038684
1651506551604,2022-05-02T11:49:11.604,41.73,-0.0023175692049486095,0.002679572069758496,0.0010695027630143192
1651506551614,2022-05-02T11:49:11.614,41.74,-0.0017179851274501264,0.004876923746977391,0.001594910004012369
1651506551624,2022-05-02T11:49:11.624,41.75,-0.0010146130892351884,0.004994435427991523,0.003218672172019164
1651506551634,2022-05-02T11:49:11.634,41.76,-0.0007180318612132115,0.0030162283550581575,0.004462846839019163
1651506551644,2022-05-02T11:49:11.644,41.77,-0.0010342666846936163,0.0015751734802939698,0.004377530473021784
1651506551654,2022-05-02T11:49:11.654,41.78,-0.0011277911108407367,0.002332940897678087,0.0038997417968947607
1651506551664,2022-05-02T11:49:11.664,41.79,-0.00026982828992833775,0.003814708295459363,0.00429578459871437
1651506551674,2022-05-02T11:49:11.674,41.8,0.0009292281852348321,0.0037445618808509646,0.005082408159220545
1651506551684,2022-05-02T11:49:11.684,41.81,0.0017260734012482265,0.0022100773969491025,0.004817100374490565
1651506551694,2022-05-02T11:49:11.694,41.82,0.002655120313824436,0.0005201585153346377,0.003677855455288908
1651506551704,2022-05-02T11:49:11.704,41.83,0.004134166564542777,-0.0008436660788702377,0.0035142613606397154
1651506551714,2022-05-02T11:49:11.714,41.84,0.005042275823488362,-0.000730519589716153,0.0049034727102063745
1651506551724,2022-05-02T11:49:11.724,41.85,0.00451199007009076,0.0024058614807501624,0.006018193256178261
1651506551734,2022-05-02T11:49:11.734,41.86,0.0037753969193128744,0.006278919703843734,0.005324320777736704
1651506551744,2022-05-02T11:49:11.744,41.87,0.00445855718286959,0.0059064251787569,0.0036307480247265533
1651506551754,2022-05-02T11:49:11.754,41.88,0.006174731983329174,0.0013747982803648195,0.002482546577598827
1651506551764,2022-05-02T11:49:11.764,41.89,0.0071606240677853684,-0.0011246459897350954,0.0022870269400591774
1651506551774,2022-05-02T11:49:11.774,41.9,0.0063500016501165275,0.0015117157890618212,0.0028224394421016295
1651506551784,2022-05-02T11:49:11.784,41.91,0.004161404292187535,0.004904205998971376,0.0038676298126327905
1651506551794,2022-05-02T11:49:11.794,41.92,0.002143013462028368,0.004972759766419152,0.004845514641838336
1651506551804,2022-05-02T11:49:11.804,41.93,0.0018438144867823185,0.003910691668652133,0.0051061108992281265
1651506551814,2022-05-02T11:49:11.814,41.94,0.0031471279965326407,0.004571316821779912,0.004593367764988769
1651506551824,2022-05-02T11:49:11.824,41.95,0.0041294817381889275,0.005243156580337531,0.0037649674975981434
1651506551834,2022-05-02T11:49:11.834,41.96,0.003426098874920759,0.004148676088074466,0.003240943671709502
1651506551844,2022-05-02T11:49:11.844,41.97,0.002009146971108434,0.0031156773912516134,0.003480775554175161
1651506551854,2022-05-02T11:49:11.854,41.98,0.0014768675067781461,0.003320173833750802,0.00441783649036464
1651506551864,2022-05-02T11:49:11.864,41.99,0.001461339170304036,0.0028531272491995547,0.005560209688485638
1651506551874,2022-05-02T11:49:11.874,42.0,0.00046492188426380224,0.0009000337320382178,0.006508091167579857
1651506551884,2022-05-02T11:49:11.884,42.01,-0.00145411473504501,-0.0003047603553653302,0.007196888854084621
1651506551894,2022-05-02T11:49:11.894,42.02,-0.0029082916295642023,0.0006410614451216883,0.00767041172774496
1651506551904,2022-05-02T11:49:11.904,42.03,-0.0035717887710545,0.001841122725924296,0.007838548077302259
1651506551914,2022-05-02T11:49:11.914,42.04,-0.0043450323779695215,0.0008947759760215522,0.0076965912928688065
1651506551924,2022-05-02T11:49:11.924,42.05,-0.005599988851793045,-0.0018784879873912101,0.007593376937243494
1651506551934,2022-05-02T11:49:11.934,42.06,-0.006912265136080847,-0.004292511824536282,0.007845190777054208
1651506551944,2022-05-02T11:49:11.944,42.07,-0.00793744351516867,-0.005199112407430628,0.008282863796334392
1651506551954,2022-05-02T11:49:11.954,42.08,-0.008380001256538747,-0.005215333162387972,0.008542844256663266
1651506551964,2022-05-02T11:49:11.964,42.09,-0.008026669903399895,-0.004989915433883668,0.008520853536383387
1651506551974,2022-05-02T11:49:11.974,42.1,-0.007534515815642202,-0.003960134329189272,0.008333996437228212
1651506551984,2022-05-02T11:49:11.984,42.11,-0.00789434340427968,-0.0013825489413880536,0.008056232022058598
1651506551994,2022-05-02T11:49:11.994,42.12,-0.008876665815802789,0.0018688553428653195,0.007495491729789371
1651506552004,2022-05-02T11:49:12.004,42.13,-0.009438593696137473,0.00342220092450516,0.0062577913328579265
1651506552014,2022-05-02T11:49:12.014,42.14,-0.009209165968906191,0.001450750327248426,0.0043762781873010895
1651506552024,2022-05-02T11:49:12.024,42.15,-0.00834784123883141,-0.003655692381807327,0.002783680953778644
1651506552034,2022-05-02T11:49:12.034,42.16,-0.00720211154755471,-0.009207068322069804,0.002570559624667147
1651506552044,2022-05-02T11:49:12.044,42.17,-0.006778878030595925,-0.011752210569265432,0.00372203877310819
1651506552054,2022-05-02T11:49:12.054,42.18,-0.007582849905896322,-0.009830257681570753,0.005132083557371115
1651506552064,2022-05-02T11:49:12.064,42.19,-0.00796733759492809,-0.005688846639495937,0.0058728844585852185
1651506552074,2022-05-02T11:49:12.074,42.2,-0.006090884087631605,-0.003511225146132044,0.0058271880112047295
1651506552084,2022-05-02T11:49:12.084,42.21,-0.00315411198042779,-0.005485348371488336,0.005281494469973975
1651506552094,2022-05-02T11:49:12.094,42.22,-0.0020275986432331094,-0.009732790749615281,0.004861430982503829
1651506552104,2022-05-02T11:49:12.104,42.23,-0.0030076294533270135,-0.01217582239161304,0.00546430655503211
1651506552114,2022-05-02T11:49:12.114,42.24,-0.003638710762734216,-0.010674151514298813,0.007147535951618678
1651506552124,2022-05-02T11:49:12.124,42.25,-0.002679602316408041,-0.007261462960151462,0.008713760109584344
1651506552134,2022-05-02T11:49:12.134,42.26,-0.0014976139945907956,-0.0056822457855200586,0.00913932051084242
1651506552144,2022-05-02T11:49:12.144,42.27,-0.0011344603265364362,-0.006920463381849634,0.008533122656806173
1651506552154,2022-05-02T11:49:12.154,42.28,-0.0006529067780621761,-0.0083597678008898,0.007626903324637054
1651506552164,2022-05-02T11:49:12.164,42.29,0.0007273646067624876,-0.0075758031277862225,0.007263889677208098
1651506552174,2022-05-02T11:49:12.174,42.3,0.0020948625370745314,-0.005514572924385175,0.007866869977750442
1651506552184,2022-05-02T11:49:12.184,42.31,0.0025650023527318865,-0.004810881901175685,0.008819370938563909
1651506552194,2022-05-02T11:49:12.194,42.32,0.0028851635771909444,-0.005911129470370307,0.009155265782634741
1651506552204,2022-05-02T11:49:12.204,42.33,0.0041311999638381615,-0.006656404583263805,0.008746375411238171
1651506552214,2022-05-02T11:49:12.214,42.34,0.0058087084470974885,-0.0058357162554161564,0.008072537484974078
1651506552224,2022-05-02T11:49:12.224,42.35,0.006410729683482401,-0.0053552563087899486,0.007645043181085163
1651506552234,2022-05-02T11:49:12.234,42.36,0.005551830452005607,-0.007497893060945867,0.00807589379446507
1651506552244,2022-05-02T11:49:12.244,42.37,0.004608607001180884,-0.011158505646787947,0.009427867411917926
1651506552254,2022-05-02T11:49:12.254,42.38,0.004969833058085866,-0.013235436990011444,0.010593404492117282
1651506552264,2022-05-02T11:49:12.264,42.39,0.006342331615088284,-0.013547643745703972,0.010718160488320284
1651506552274,2022-05-02T11:49:12.274,42.4,0.007420474955313627,-0.015096206675394096,0.01049270779915182
1651506552284,2022-05-02T11:49:12.284,42.41,0.007674415570183543,-0.01858827825135343,0.010744567387488111
1651506552294,2022-05-02T11:49:12.294,42.42,0.007738149020552339,-0.020394030527373253,0.011039312312152636
1651506552304,2022-05-02T11:49:12.304,42.43,0.008436229227716887,-0.017917002741601417,0.010729697866840172
1651506552314,2022-05-02T11:49:12.314,42.44,0.00991478017292804,-0.013773658108846855,0.010027576026031836
1651506552324,2022-05-02T11:49:12.324,42.45,0.011512390331924348,-0.012331786303971755,0.009476500884753741
1651506552334,2022-05-02T11:49:12.334,42.46,0.012431236209705949,-0.014482819290629615,0.009314339547323289
1651506552344,2022-05-02T11:49:12.344,42.47,0.012605630384229391,-0.017554547227464808,0.0093007749658628
1651506552354,2022-05-02T11:49:12.354,42.48,0.01270448342445356,-0.018561249611022505,0.00890759186349949
1651506552364,2022-05-02T11:49:12.364,42.49,0.013313089113507693,-0.016565796209955262,0.008098543856662425
1651506552374,2022-05-02T11:49:12.374,42.5,0.014329152725887234,-0.013129329689257951,0.007503880300170901
1651506552384,2022-05-02T11:49:12.384,42.51,0.01516268205987208,-0.010836709637440888,0.007376788670303909
1651506552394,2022-05-02T11:49:12.394,42.52,0.015552390470238202,-0.010891819908428567,0.007161611933820708
1651506552404,2022-05-02T11:49:12.404,42.53,0.01605354234351246,-0.012463623495115927,0.006480081359709898
1651506552414,2022-05-02T11:49:12.414,42.54,0.01721663113234389,-0.01426378638036546,0.005813737338519928
1651506552424,2022-05-02T11:49:12.424,42.55,0.018476799011312023,-0.01552451812736645,0.005774664651429617
1651506552434,2022-05-02T11:49:12.434,42.56,0.01891138539953358,-0.01531234657877962,0.00614545921637368
1651506552444,2022-05-02T11:49:12.444,42.57,0.018908258582533283,-0.012850207629751082,0.006202093016090721
1651506552454,2022-05-02T11:49:12.454,42.58,0.019691680791354603,-0.00967979709748017,0.0057407778361444105
1651506552464,2022-05-02T11:49:12.464,42.59,0.021490081782330195,-0.00947923654362434,0.005015320519987203
1651506552474,2022-05-02T11:49:12.474,42.6,0.023464051208822626,-0.013784218161113896,0.004011268979146061
1651506552484,2022-05-02T11:49:12.484,42.61,0.024833868108379606,-0.019321487642922394,0.003032602982035169
1651506552494,2022-05-02T11:49:12.494,42.62,0.025195121302593687,-0.02058884253123325,0.003343697761323261
1651506552504,2022-05-02T11:49:12.504,42.63,0.024601027041432178,-0.01428465163164665,0.005316164107774699
1651506552514,2022-05-02T11:49:12.514,42.64,0.023783819906408165,-0.00322813372138821,0.00697149855364426
1651506552524,2022-05-02T11:49:12.524,42.65,0.023556801592702917,0.003227717987769297,0.006732396795070405
1651506552534,2022-05-02T11:49:12.534,42.66,0.024012314841716384,-0.0020817689195777654,0.006088147377345887
1651506552544,2022-05-02T11:49:12.544,42.67,0.024763541836282113,-0.013849517765042948,0.006914355338383084
1651506552554,2022-05-02T11:49:12.554,42.68,0.02563850583454573,-0.019634762876632596,0.008107282569422026
1651506552564,2022-05-02T11:49:12.564,42.69,0.026833876277977856,-0.0160343049836652,0.007841436237021156
1651506552574,2022-05-02T11:49:12.574,42.7,0.028610180441135884,-0.011415694400438287,0.007394315414591171
1651506552584,2022-05-02T11:49:12.584,42.71,0.030719687477195456,-0.011970658480823577,0.009369667765038385
1651506552594,2022-05-02T11:49:12.594,42.72,0.032095705028919036,-0.013820155354144924,0.013027088717452076
1651506552604,2022-05-02T11:49:12.604,42.73,0.031933062645296675,-0.011053597615712354,0.014796072872091014
1651506552614,2022-05-02T11:49:12.614,42.74,0.031092969519138196,-0.004220939554578007,0.013388052575306331
1651506552624,2022-05-02T11:49:12.624,42.75,0.030849252130555976,0.00201722843590774,0.01124279486638681
1651506552634,2022-05-02T11:49:12.634,42.76,0.030141644820928265,0.00438907059811418,0.01059213651394999
1651506552644,2022-05-02T11:49:12.644,42.77,0.02641273595282205,0.0021270293115586538,0.01096849917969404
1651506552654,2022-05-02T11:49:12.654,42.78,0.019680271077728864,-0.002894324414841929,0.011024088150205846
1651506552664,2022-05-02T11:49:12.664,42.79,0.013184603230015805,-0.005734652035629374,0.010427989037423906
1651506552674,2022-05-02T11:49:12.674,42.8,0.009108548214527576,-0.002321519583933081,0.009500475065002473
1651506552684,2022-05-02T11:49:12.684,42.81,0.005887405068531408,0.00484293230867919,0.008485075686011308
1651506552694,2022-05-02T11:49:12.694,42.82,0.0004947896742599934,0.008184416917746806,0.007547445364376197
1651506552704,2022-05-02T11:49:12.704,42.83,-0.00824019176592286,0.003103972023381296,0.006675855344250049
1651506552714,2022-05-02T11:49:12.714,42.84,-0.018803936286006642,-0.00759219759890496,0.0053100618346598495
1651506552724,2022-05-02T11:49:12.724,42.85,-0.028546191302510966,-0.017032411369354045,0.002955514096142116
1651506552734,2022-05-02T11:49:12.734,42.86,-0.03612884236086707,-0.020480132314290307,0.0005744314707368534
1651506552744,2022-05-02T11:49:12.744,42.87,-0.04221636287856503,-0.01878243695752264,-0.00016146123969424167
1651506552754,2022-05-02T11:49:12.754,42.88,-0.04766340819648748,-0.01647597535835061,0.000555506955007877
1651506552764,2022-05-02T11:49:12.764,42.89,-0.05252380389141198,-0.016573940668353583,0.0011119620791903322
1651506552774,2022-05-02T11:49:12.774,42.9,-0.056880787832938734,-0.018093850839072157,0.001550578408314257
1651506552784,2022-05-02T11:49:12.784,42.91,-0.06074131263115751,-0.018665629182781612,0.003376039772859214
1651506552794,2022-05-02T11:49:12.794,42.92,-0.06342063795800221,-0.017649016259958038,0.006466557132713874
1651506552804,2022-05-02T11:49:12.804,42.93,-0.06449224427718153,-0.01612260047023247,0.00880553784074328
1651506552814,2022-05-02T11:49:12.814,42.94,-0.06470088690393339,-0.015484068665843809,0.009231154610094107
1651506552824,2022-05-02T11:49:12.824,42.95,-0.06532172209772627,-0.016708096399894706,0.00887533545658277
1651506552834,2022-05-02T11:49:12.834,42.96,-0.0672389637458632,-0.01943665435989867,0.009784555258586146
1651506552844,2022-05-02T11:49:12.844,42.97,-0.07034693946040971,-0.021212718432050963,0.01240134721366402
1651506552854,2022-05-02T11:49:12.854,42.98,-0.07333509697422312,-0.01961883575822431,0.014612729791891543
1651506552864,2022-05-02T11:49:12.864,42.99,-0.07482772496805984,-0.0158799921991437,0.014245892932939305
1651506552874,2022-05-02T11:49:12.874,43.0,-0.07494770519364277,-0.013737887126913293,0.012357389125743454
1651506552884,2022-05-02T11:49:12.884,43.01,-0.07482496340685904,-0.014000986267845381,0.012124733890169267
1651506552894,2022-05-02T11:49:12.894,43.02,-0.07474552634712453,-0.013236376673197613,0.014227439771099772
1651506552904,2022-05-02T11:49:12.904,43.03,-0.07404574639795387,-0.008865796604188163,0.01576286191806072
1651506552914,2022-05-02T11:49:12.914,43.04,-0.07291722741911451,-0.0031243088488269962,0.014857127996289285
1651506552924,2022-05-02T11:49:12.924,43.05,-0.07296373546041193,-0.000753769962675965,0.013748706826362922
1651506552934,2022-05-02T11:49:12.934,43.06,-0.075159227002072,-0.003611873298261377,0.014864217647930503
1651506552944,2022-05-02T11:49:12.944,43.07,-0.07828228185943667,-0.008528575397086229,0.016408821478859983
1651506552954,2022-05-02T11:49:12.954,43.08,-0.08050916289285615,-0.01089954920716843,0.015520328548854167
1651506552964,2022-05-02T11:49:12.964,43.09,-0.08171920966832108,-0.009424512867376934,0.013353162244705319
1651506552974,2022-05-02T11:49:12.974,43.1,-0.08314021600990543,-0.006322823996252245,0.012969634468582326
1651506552984,2022-05-02T11:49:12.984,43.11,-0.08539938621214678,-0.004197261986814199,0.014405795982778778
1651506552994,2022-05-02T11:49:12.994,43.12,-0.08780887415087484,-0.003943788916419397,0.015194620145765649
1651506553004,2022-05-02T11:49:13.004,43.13,-0.08934042803036056,-0.0047092265768338745,0.014030193786207599
1651506553014,2022-05-02T11:49:13.014,43.14,-0.08989017362323112,-0.005100622104963771,0.011838483471275611
