epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506682420,2022-05-02T11:51:22.420,67.6,-0.10823709474856114,0.04985929184193348,0.04805746589898219
1651506682430,2022-05-02T11:51:22.430,67.61,-0.11271509337398145,0.05087659186297674,0.03783360250363944
1651506682440,2022-05-02T11:51:22.440,67.62,-0.11485840527176647,0.04707328558742049,0.02747893057574297
1651506682450,2022-05-02T11:51:22.450,67.63,-0.1117004282333798,0.03680790364183357,0.0193830219036571
1651506682460,2022-05-02T11:51:22.460,67.64,-0.10343103365673365,0.025095983630839643,0.014039195922345878
1651506682470,2022-05-02T11:51:22.470,67.65,-0.09368468839911401,0.018605013824655403,0.00972739543419648
1651506682480,2022-05-02T11:51:22.480,67.66,-0.08500093082142293,0.021360292307651668,0.005581868836971598
1651506682490,2022-05-02T11:51:22.490,67.67,-0.07577300674351967,0.03502832008284681,0.0025347485613888554
1651506682500,2022-05-02T11:51:22.500,67.68,-0.06380320762590747,0.05735006756246716,0.0014676769856475937
1651506682510,2022-05-02T11:51:22.510,67.69,-0.050961095284495925,0.07958618485570966,0.0022580874028682975
1651506682520,2022-05-02T11:51:22.520,67.7,-0.04110757653856088,0.09048282064782234,0.00323230837560828
1651506682530,2022-05-02T11:51:22.530,67.71,-0.035038320090328666,0.08403489199498529,0.0008457992899453004
1651506682540,2022-05-02T11:51:22.540,67.72,-0.031159948317511857,0.061254842283781114,-0.007004970281068025
1651506682550,2022-05-02T11:51:22.550,67.73,-0.029648719267116964,0.027206417218522006,-0.016871855698233577
1651506682560,2022-05-02T11:51:22.560,67.74,-0.03182199912099984,-0.008465199463557015,-0.02301817200036097
1651506682570,2022-05-02T11:51:22.570,67.75,-0.03577706985383229,-0.03215727944211024,-0.025373244755527588
1651506682580,2022-05-02T11:51:22.580,67.76,-0.036227059290240705,-0.03744260111049917,-0.02883474043859787
1651506682590,2022-05-02T11:51:22.590,67.77,-0.029432702528915985,-0.03428151564569232,-0.03288066056117055
1651506682600,2022-05-02T11:51:22.600,67.78,-0.015435795525244121,-0.036397051517499224,-0.029870385495695657
1651506682610,2022-05-02T11:51:22.610,67.79,0.00513316109245283,-0.04037351950337478,-0.019369131388563058
1651506682620,2022-05-02T11:51:22.620,67.8,0.03168417487307564,-0.028952552664326083,-0.01399970317154423
1651506682630,2022-05-02T11:51:22.630,67.81,0.05955037238348736,0.004507700533570365,-0.020401352947876275
1651506682640,2022-05-02T11:51:22.640,67.82,0.08098929231664306,0.04277431273899192,-0.02607924269513131
1651506682650,2022-05-02T11:51:22.650,67.83,0.09223296487431826,0.05356108050069667,-0.019754039098193482
1651506682660,2022-05-02T11:51:22.660,67.84,0.09527942405217203,0.01161867850652558,-0.011222689689657976
1651506682670,2022-05-02T11:51:22.670,67.85,0.09325350301199903,-0.07065089250574019,-0.013752892905716936
1651506682680,2022-05-02T11:51:22.680,67.86,0.08826945518816975,-0.13397595610129123,-0.022368848940148758
1651506682690,2022-05-02T11:51:22.690,67.87,0.08341765645479272,-0.1309688833343517,-0.02816196830897247
1651506682700,2022-05-02T11:51:22.700,67.88,0.08453992365434719,-0.10052326132236689,-0.035898809612890964
1651506682710,2022-05-02T11:51:22.710,67.89,0.09856133388788177,-0.11876388183166203,-0.04796082233368198
1651506682720,2022-05-02T11:51:22.720,67.9,0.1262341810111284,-0.16747655089863517,-0.05136833533667812
1651506682730,2022-05-02T11:51:22.730,67.91,0.1566255241019351,-0.16277382891071718,-0.040823402950081036
1651506682740,2022-05-02T11:51:22.740,67.92,0.1765691956694552,-0.1224625046170042,-0.03312068381355061
1651506682750,2022-05-02T11:51:22.750,67.93,0.1857986288475199,-0.1374138698325674,-0.039571445425853585
1651506682760,2022-05-02T11:51:22.760,67.94,0.19364212383551743,-0.17678540252076286,-0.04651175343280819
1651506682770,2022-05-02T11:51:22.770,67.95,0.20239764269917407,-0.13119786514278067,-0.0408076123458336
1651506682780,2022-05-02T11:51:22.780,67.96,0.20311866549261204,-0.0318731589919309,-0.03158453075996467
1651506682790,2022-05-02T11:51:22.790,67.97,0.18783884776072668,-0.00766562963195433,-0.030263830442047616
1651506682800,2022-05-02T11:51:22.800,67.98,0.16149920406122914,-0.05346524726554172,-0.0320329744152373
1651506682810,2022-05-02T11:51:22.810,67.99,0.13721534443894,-0.03539073762948589,-0.03205408943455769
1651506682820,2022-05-02T11:51:22.820,68.0,0.11788693151737153,0.08872387257292133,-0.03758503615594001
1651506682830,2022-05-02T11:51:22.830,68.01,0.09386194557884082,0.1967573304158669,-0.05003119973785038
1651506682840,2022-05-02T11:51:22.840,68.02,0.06626979508171588,0.17172865957667546,-0.05619654461104823
1651506682850,2022-05-02T11:51:22.850,68.03,0.05505013017877948,0.06188388124213367,-0.05121511001850816
1651506682860,2022-05-02T11:51:22.860,68.04,0.07121675126512947,0.00971102034177094,-0.051147813961848115
1651506682870,2022-05-02T11:51:22.870,68.05,0.09884499061022935,0.051985659003857355,-0.06840029853617914
1651506682880,2022-05-02T11:51:22.880,68.06,0.11737254962016089,0.085952017091353,-0.0900782937547548
1651506682890,2022-05-02T11:51:22.890,68.07,0.12606920339854827,0.046184030424148856,-0.09542460213816215
1651506682900,2022-05-02T11:51:22.900,68.08,0.13570320310532624,0.001481126108054745,-0.08394203278834206
1651506682910,2022-05-02T11:51:22.910,68.09,0.14930178641391811,0.02571303060575379,-0.07227499492492465
1651506682920,2022-05-02T11:51:22.920,68.1,0.16121074962547066,0.0767147459700739,-0.06993031206647556
1651506682930,2022-05-02T11:51:22.930,68.11,0.1677453331414449,0.07499423093012511,-0.07187251815958584
1651506682940,2022-05-02T11:51:22.940,68.12,0.1711866823955424,0.025383532380421795,-0.07268868564805896
1651506682950,2022-05-02T11:51:22.950,68.13,0.17468221080005183,-0.011068593400491608,-0.0745551739012775
1651506682960,2022-05-02T11:51:22.960,68.14,0.17721454025359254,-0.015739488259336,-0.07886793416716978
1651506682970,2022-05-02T11:51:22.970,68.15,0.17556535649503874,-0.018479366278419222,-0.08038122246545354
1651506682980,2022-05-02T11:51:22.980,68.16,0.1695983867803983,-0.03064701737743332,-0.07371536649798695
1651506682990,2022-05-02T11:51:22.990,68.17,0.16276073911772293,-0.027943495786533237,-0.05925053114116907
1651506683000,2022-05-02T11:51:23.000,68.18,0.15837321303725865,0.0014574487380429836,-0.04045189982308847
1651506683010,2022-05-02T11:51:23.010,68.19,0.15776187813739806,0.03232576087462102,-0.020470087831304815
1651506683020,2022-05-02T11:51:23.020,68.2,0.16069414025478024,0.03737388485751679,-0.002179015072364799
1651506683030,2022-05-02T11:51:23.030,68.21,0.1657124835388762,0.020873092739354324,0.012549958607130964
1651506683040,2022-05-02T11:51:23.040,68.22,0.17071054937619531,0.00345963460609202,0.024018943635812376
1651506683050,2022-05-02T11:51:23.050,68.23,0.173876507608125,-0.007379698507342758,0.0330723859917458
1651506683060,2022-05-02T11:51:23.060,68.24,0.1741265373551986,-0.015608361361843572,0.039075517825550216
1651506683070,2022-05-02T11:51:23.070,68.25,0.17164295141999886,-0.020204024815182495,0.040980938339269635
1651506683080,2022-05-02T11:51:23.080,68.26,0.16841104761885822,-0.019003174092696685,0.03985389784365683
1651506683090,2022-05-02T11:51:23.090,68.27,0.1666392866479544,-0.02007292565894968,0.038963664145051716
1651506683100,2022-05-02T11:51:23.100,68.28,0.1658175244696527,-0.031578214559375525,0.04033640991017409
1651506683110,2022-05-02T11:51:23.110,68.29,0.1630351914927889,-0.04510509076658564,0.04198219777635922
1651506683120,2022-05-02T11:51:23.120,68.3,0.15705765472576472,-0.04414171596679368,0.04057672025282166
1651506683130,2022-05-02T11:51:23.130,68.31,0.14999390017834247,-0.02619327928548622,0.03597693742699946
1651506683140,2022-05-02T11:51:23.140,68.32,0.14411681237346066,-0.0036614349939251946,0.030243837694735168
1651506683150,2022-05-02T11:51:23.150,68.33,0.13959242515308445,0.014478924780200544,0.023690782255658085
1651506683160,2022-05-02T11:51:23.160,68.34,0.13599939218197502,0.029099544729849693,0.01551827898370586
1651506683170,2022-05-02T11:51:23.170,68.35,0.13334300741159896,0.040336657627728575,0.00691874529059538
1651506683180,2022-05-02T11:51:23.180,68.36,0.13139409890387405,0.043230230167802586,6.798166784505199e-05
1651506683190,2022-05-02T11:51:23.190,68.37,0.13023561978813306,0.03593915409152615,-0.004857146446334048
1651506683200,2022-05-02T11:51:23.200,68.38,0.13036650458663057,0.02355638775681075,-0.009193181537194648
1651506683210,2022-05-02T11:51:23.210,68.39,0.13082899246458926,0.011898568036467987,-0.013487852735153422
1651506683220,2022-05-02T11:51:23.220,68.4,0.12971263666085175,0.003057784163927019,-0.017294414943277388
1651506683230,2022-05-02T11:51:23.230,68.41,0.12720607086217828,-0.0032939968806866135,-0.020353282445703738
1651506683240,2022-05-02T11:51:23.240,68.42,0.1252063132765923,-0.009233266206316799,-0.02323346794964643
1651506683250,2022-05-02T11:51:23.250,68.43,0.12413812219733289,-0.01782491960534108,-0.027002188655663485
1651506683260,2022-05-02T11:51:23.260,68.44,0.12286595998555573,-0.028516233235531013,-0.031747069835679875
1651506683270,2022-05-02T11:51:23.270,68.45,0.12101675854679826,-0.035552460407485,-0.0355927024468378
1651506683280,2022-05-02T11:51:23.280,68.46,0.11907753202229746,-0.034726813367550805,-0.036422244087678454
1651506683290,2022-05-02T11:51:23.290,68.47,0.11642628225660068,-0.02826101449613594,-0.0342578636636273
1651506683300,2022-05-02T11:51:23.300,68.48,0.11119685146569327,-0.020585879247135563,-0.03074703438523283
1651506683310,2022-05-02T11:51:23.310,68.49,0.10282627419907077,-0.014680028383987496,-0.026920449131597052
1651506683320,2022-05-02T11:51:23.320,68.5,0.0928617294893837,-0.01335518611656878,-0.022800612887263795
1651506683330,2022-05-02T11:51:23.330,68.51,0.08161452537189476,-0.016256997154466435,-0.01841586927414859
1651506683340,2022-05-02T11:51:23.340,68.52,0.06638064392880513,-0.016342407707985625,-0.01299227464250915
1651506683350,2022-05-02T11:51:23.350,68.53,0.04662643041102868,-0.009575901341146768,-0.004837774041097357
1651506683360,2022-05-02T11:51:23.360,68.54,0.02951320593291469,-0.004985657492844687,0.002969546268787897
1651506683370,2022-05-02T11:51:23.370,68.55,0.02406230732365559,-0.01174726028543749,0.00042231550706562184
1651506683380,2022-05-02T11:51:23.380,68.56,0.02856827795152033,-0.02192565932846466,-0.015686986174858485
1651506683390,2022-05-02T11:51:23.390,68.57,0.031120607289383075,-0.022033223889646562,-0.0312670414870211
1651506683400,2022-05-02T11:51:23.400,68.58,0.024329298438875713,-0.014171778002705875,-0.0326847481678319
1651506683410,2022-05-02T11:51:23.410,68.59,0.010810103569452183,-0.01005204640805717,-0.026825850166283624
1651506683420,2022-05-02T11:51:23.420,68.6,-0.005464411982527841,-0.013029595955627703,-0.026474016506949728
1651506683430,2022-05-02T11:51:23.430,68.61,-0.022080023431646178,-0.01795647508566682,-0.027202016628952927
1651506683440,2022-05-02T11:51:23.440,68.62,-0.03389431051258817,-0.01840133626811736,-0.017491403048992875
1651506683450,2022-05-02T11:51:23.450,68.63,-0.03615256839804857,-0.00773308939326783,-0.0008478920639870113
1651506683460,2022-05-02T11:51:23.460,68.64,-0.030314371472548573,0.013277368246142295,0.00905359415051037
1651506683470,2022-05-02T11:51:23.470,68.65,-0.021855625603266093,0.027516750749526933,0.007180545421934952
1651506683480,2022-05-02T11:51:23.480,68.66,-0.016737653191785416,0.01843478793422373,-0.0010469132557073889
1651506683490,2022-05-02T11:51:23.490,68.67,-0.021196882848696544,-0.0014034524851354417,-0.010391134914090912
1651506683500,2022-05-02T11:51:23.500,68.68,-0.037625062833447374,0.001151582109599922,-0.019100061208367297
1651506683510,2022-05-02T11:51:23.510,68.69,-0.0591536178143914,0.03739092668629139,-0.025815472041352414
1651506683520,2022-05-02T11:51:23.520,68.7,-0.0738144552643032,0.07980124119171379,-0.030120651130638474
1651506683530,2022-05-02T11:51:23.530,68.71,-0.0748263103805585,0.09322121631103711,-0.033761395295447326
1651506683540,2022-05-02T11:51:23.540,68.72,-0.06501626688854752,0.07023569794072679,-0.037134845415070734
1651506683550,2022-05-02T11:51:23.550,68.73,-0.05348374878056751,0.032281884537664784,-0.037052203364700984
1651506683560,2022-05-02T11:51:23.560,68.74,-0.04892641462084103,0.008282336998746252,-0.030538004027038324
1651506683570,2022-05-02T11:51:23.570,68.75,-0.053352551340457924,0.016074798714547724,-0.018937290416422413
1651506683580,2022-05-02T11:51:23.580,68.76,-0.06206677080495207,0.051614064880353416,-0.0076800858164047725
1651506683590,2022-05-02T11:51:23.590,68.77,-0.07114153318909965,0.08906684751145315,-0.0027937971215702866
1651506683600,2022-05-02T11:51:23.600,68.78,-0.08204163875300965,0.1017591149622821,-0.005814023700223769
1651506683610,2022-05-02T11:51:23.610,68.79,-0.09667588004347404,0.0903025358785975,-0.011357923521228816
1651506683620,2022-05-02T11:51:23.620,68.8,-0.11186593709034902,0.08181971946251289,-0.011740069906339261
1651506683630,2022-05-02T11:51:23.630,68.81,-0.12178244759730676,0.09612207456553802,-0.003786347402092012
1651506683640,2022-05-02T11:51:23.640,68.82,-0.12317610505179771,0.1218039650183887,0.01037114783611018
1651506683650,2022-05-02T11:51:23.650,68.83,-0.11663697721261893,0.1318255375724306,0.027173288393828272
1651506683660,2022-05-02T11:51:23.660,68.84,-0.10482961528856061,0.11388217794842705,0.04376821773764303
1651506683670,2022-05-02T11:51:23.670,68.85,-0.09078942432318243,0.07699989597119536,0.05793366484498838
1651506683680,2022-05-02T11:51:23.680,68.86,-0.07790916773138085,0.03484561586285263,0.06861430766787674
1651506683690,2022-05-02T11:51:23.690,68.87,-0.0707266714823301,-0.005848062300912057,0.0764167881959252
1651506683700,2022-05-02T11:51:23.700,68.88,-0.07340539905089233,-0.041194504029634094,0.08253545189919942
1651506683710,2022-05-02T11:51:23.710,68.89,-0.08623580640992766,-0.06522036239101106,0.08752674675684541
1651506683720,2022-05-02T11:51:23.720,68.9,-0.10430975775496323,-0.07399886326786827,0.0913075157475825
1651506683730,2022-05-02T11:51:23.730,68.91,-0.12028559084085629,-0.07175170409306647,0.09361677862541448
1651506683740,2022-05-02T11:51:23.740,68.92,-0.12950698123900753,-0.07035975053135991,0.0945813011254199
1651506683750,2022-05-02T11:51:23.750,68.93,-0.1331341634597054,-0.08128604004821405,0.09529503599917755
1651506683760,2022-05-02T11:51:23.760,68.94,-0.13566401554130664,-0.10423063718927769,0.09714464230238612
1651506683770,2022-05-02T11:51:23.770,68.95,-0.13987563796842123,-0.12269336878857925,0.10058222358174007
1651506683780,2022-05-02T11:51:23.780,68.96,-0.1450832599968222,-0.116245480158415,0.10554301368061385
1651506683790,2022-05-02T11:51:23.790,68.97,-0.14905135522872803,-0.08174231328745657,0.11154354581883574
1651506683800,2022-05-02T11:51:23.800,68.98,-0.1505047168187967,-0.03894427202490665,0.11586586928943436
1651506683810,2022-05-02T11:51:23.810,68.99,-0.14987542901578876,-0.010724369730458082,0.1150310111207504
1651506683820,2022-05-02T11:51:23.820,69.0,-0.14763607480016422,-0.0013186267719709252,0.11022279275933214
1651506683830,2022-05-02T11:51:23.830,69.01,-0.14371900074435345,0.0015523264639176397,0.10694295763273567
1651506683840,2022-05-02T11:51:23.840,69.02,-0.13987976641265182,0.008923170495672171,0.10722841346963718
1651506683850,2022-05-02T11:51:23.850,69.03,-0.1391008949263528,0.022034840774123505,0.10664387194010762
1651506683860,2022-05-02T11:51:23.860,69.04,-0.14105573287910075,0.03630324745086774,0.10095614284960344
1651506683870,2022-05-02T11:51:23.870,69.05,-0.14262456563609266,0.04572906518288891,0.0921261995783633
1651506683880,2022-05-02T11:51:23.880,69.06,-0.14312518298817448,0.046111209467966846,0.08517089591363985
1651506683890,2022-05-02T11:51:23.890,69.07,-0.14411271417695237,0.039119071531001276,0.08108332610397956
1651506683900,2022-05-02T11:51:23.900,69.08,-0.14544379552228404,0.030537408124911028,0.07599755903552069
1651506683910,2022-05-02T11:51:23.910,69.09,-0.14602882920666155,0.022053647961973344,0.06702493927452591
1651506683920,2022-05-02T11:51:23.920,69.1,-0.14604415827219358,0.008593558669109009,0.05572387303916493
1651506683930,2022-05-02T11:51:23.930,69.11,-0.14552538161154677,-0.014204834618041824,0.045487724286385575
1651506683940,2022-05-02T11:51:23.940,69.12,-0.14401501382616888,-0.0424782679824972,0.03855705078869025
1651506683950,2022-05-02T11:51:23.950,69.13,-0.14238004677566782,-0.0649517769602048,0.03585529499111356
1651506683960,2022-05-02T11:51:23.960,69.14,-0.14079795701890993,-0.0708692506174162,0.03678688339423879
1651506683970,2022-05-02T11:51:23.970,69.15,-0.13596984484282465,-0.06000547838294474,0.03884836865721955
1651506683980,2022-05-02T11:51:23.980,69.16,-0.12517096134127426,-0.0466628903869173,0.03960638163385643
1651506683990,2022-05-02T11:51:23.990,69.17,-0.11118842195404899,-0.04844359772758165,0.038889902640192035
1651506684000,2022-05-02T11:51:24.000,69.18,-0.09903926997304949,-0.06490102109384664,0.03772825321955632
1651506684010,2022-05-02T11:51:24.010,69.19,-0.09030972096596002,-0.0722743340384022,0.03640031515400918
1651506684020,2022-05-02T11:51:24.020,69.2,-0.08425661506612978,-0.05142850594025293,0.03485510160200161
1651506684030,2022-05-02T11:51:24.030,69.21,-0.0818831655048296,-0.019096223176882456,0.03342696827545605
1651506684040,2022-05-02T11:51:24.040,69.22,-0.08493307818089248,-0.012103400100422665,0.03171944369230631
1651506684050,2022-05-02T11:51:24.050,69.23,-0.0915533600360447,-0.03555518389726658,0.028139249955012952
1651506684060,2022-05-02T11:51:24.060,69.24,-0.09620100090488853,-0.05097629924392282,0.021967356796621616
1651506684070,2022-05-02T11:51:24.070,69.25,-0.09484537997609122,-0.029831979442418485,0.015271216084110882
1651506684080,2022-05-02T11:51:24.080,69.26,-0.08893407241125356,0.005160282644308446,0.011333149588566835
1651506684090,2022-05-02T11:51:24.090,69.27,-0.08336867503240412,0.012645381411407596,0.010651198851665244
1651506684100,2022-05-02T11:51:24.100,69.28,-0.08105768773942991,-0.013061900364775633,0.009802668679780665
1651506684110,2022-05-02T11:51:24.110,69.29,-0.08029055570192964,-0.04327176704585787,0.0058961252272867574
1651506684120,2022-05-02T11:51:24.120,69.3,-0.07776931202813342,-0.05655171610099597,0.0005316933214714525
1651506684130,2022-05-02T11:51:24.130,69.31,-0.07349740630544484,-0.05622322562254739,-0.0034909647249779484
1651506684140,2022-05-02T11:51:24.140,69.32,-0.07124274107462138,-0.05231289635417011,-0.007074927685952442
1651506684150,2022-05-02T11:51:24.150,69.33,-0.07344199143081102,-0.044693096145362585,-0.012225315993055942
1651506684160,2022-05-02T11:51:24.160,69.34,-0.0765741087644284,-0.027986847274756955,-0.017113907248386635
1651506684170,2022-05-02T11:51:24.170,69.35,-0.073672365453781,-0.006219789409108314,-0.018614030440956726
1651506684180,2022-05-02T11:51:24.180,69.36,-0.06251481946679122,0.0049936719110685954,-0.017583697237238252
1651506684190,2022-05-02T11:51:24.190,69.37,-0.049223448518182375,-0.0027474356607400116,-0.01721292583310008
1651506684200,2022-05-02T11:51:24.200,69.38,-0.04128921462551527,-0.013312099880367953,-0.01776947325802334
1651506684210,2022-05-02T11:51:24.210,69.39,-0.03924340132423742,-0.0029267600540867486,-0.016958732186587167
1651506684220,2022-05-02T11:51:24.220,69.4,-0.03870214248387007,0.023723633286570855,-0.015012520119795068
1651506684230,2022-05-02T11:51:24.230,69.41,-0.03788801826485162,0.03564150123061144,-0.015422957340722757
1651506684240,2022-05-02T11:51:24.240,69.42,-0.037922216977233004,0.020164752843034216,-0.019262813817520492
1651506684250,2022-05-02T11:51:24.250,69.43,-0.03793844260940466,0.0008329827055653643,-0.022684184476664693
1651506684260,2022-05-02T11:51:24.260,69.44,-0.03589309418859861,0.0010810978410153698,-0.02256989430947223
1651506684270,2022-05-02T11:51:24.270,69.45,-0.032467562762989816,0.01387599848970358,-0.020774696133265522
1651506684280,2022-05-02T11:51:24.280,69.46,-0.02916000896592572,0.01943799706344274,-0.02022981189075975
1651506684290,2022-05-02T11:51:24.290,69.47,-0.025271497903823714,0.014084643213284776,-0.020873643508793012
1651506684300,2022-05-02T11:51:24.300,69.48,-0.020398612891049724,0.007430908317508866,-0.021567753461005052
1651506684310,2022-05-02T11:51:24.310,69.49,-0.015949884928120564,0.003795013414296982,-0.022456328703389622
1651506684320,2022-05-02T11:51:24.320,69.5,-0.012450996739052592,0.0005242646715830893,-0.023941140949322436
1651506684330,2022-05-02T11:51:24.330,69.51,-0.00967709447476272,-0.0031291446155169785,-0.025714580656870392
1651506684340,2022-05-02T11:51:24.340,69.52,-0.008744164546502793,-0.006037800854120765,-0.02726356534100332
1651506684350,2022-05-02T11:51:24.350,69.53,-0.009740171294439288,-0.008393265933500161,-0.027981007537467184
1651506684360,2022-05-02T11:51:24.360,69.54,-0.009417263774404336,-0.00951047541161792,-0.027057162673049008
1651506684370,2022-05-02T11:51:24.370,69.55,-0.004811944592422462,-0.007903405593997258,-0.024050442848320863
1651506684380,2022-05-02T11:51:24.380,69.56,0.0030714219874585476,-0.006008825819217303,-0.019441223310168215
1651506684390,2022-05-02T11:51:24.390,69.57,0.011026127943280301,-0.009902201449625515,-0.014561880465713248
1651506684400,2022-05-02T11:51:24.400,69.58,0.01659957534193278,-0.0222199230070321,-0.011111463724574992
1651506684410,2022-05-02T11:51:24.410,69.59,0.01887475618479983,-0.03825564901960237,-0.010503526378760251
1651506684420,2022-05-02T11:51:24.420,69.6,0.01900827514915278,-0.05042241613960798,-0.013227209331883264
1651506684430,2022-05-02T11:51:24.430,69.61,0.019258521814127114,-0.0551289580519279,-0.018411058709985002
1651506684440,2022-05-02T11:51:24.440,69.62,0.019299694152652355,-0.054215122461971785,-0.023787720523620073
1651506684450,2022-05-02T11:51:24.450,69.63,0.01591505020468433,-0.049549993523716,-0.026447004978209565
1651506684460,2022-05-02T11:51:24.460,69.64,0.007945454219777761,-0.03794634182003224,-0.024583954053758957
1651506684470,2022-05-02T11:51:24.470,69.65,-0.001740684318352225,-0.016157372049960515,-0.018776502669459266
1651506684480,2022-05-02T11:51:24.480,69.66,-0.009809442592251982,0.0075683760365844645,-0.010885941153417938
1651506684490,2022-05-02T11:51:24.490,69.67,-0.015217601439569486,0.01639780315955217,-0.002433174282468643
1651506684500,2022-05-02T11:51:24.500,69.68,-0.019704667768212218,0.008615759114978536,0.0053514953119904105
1651506684510,2022-05-02T11:51:24.510,69.69,-0.027953754920936845,0.006019411232268251,0.012649522623046704
1651506684520,2022-05-02T11:51:24.520,69.7,-0.043346042881866526,0.020131083306833407,0.02139101789438505
1651506684530,2022-05-02T11:51:24.530,69.71,-0.05887248870213295,0.027908708062914043,0.02722810534366061
1651506684540,2022-05-02T11:51:24.540,69.72,-0.058279030189957476,0.011562408811028376,0.015547647144731381
1651506684550,2022-05-02T11:51:24.550,69.73,-0.03557293751746905,-0.004948930349770166,-0.01695076776895323
1651506684560,2022-05-02T11:51:24.560,69.74,-0.006806241727918369,-0.0017960181890913588,-0.0413995289518055
1651506684570,2022-05-02T11:51:24.570,69.75,0.00868270134018639,-0.0028678886420137302,-0.026097893765408706
1651506684580,2022-05-02T11:51:24.580,69.76,0.009986369759035104,-0.020000715046252844,0.015765732787510582
1651506684590,2022-05-02T11:51:24.590,69.77,0.00902524406056713,-0.023540259286957355,0.04215628508356607
1651506684600,2022-05-02T11:51:24.600,69.78,0.015127516334613698,-0.01702744435691497,0.04135207240313349
1651506684610,2022-05-02T11:51:24.610,69.79,0.028907394715293477,-0.046852937496399655,0.03604035139785669
1651506684620,2022-05-02T11:51:24.620,69.8,0.039913334789713345,-0.09576680298548204,0.03493494456448979
1651506684630,2022-05-02T11:51:24.630,69.81,0.03300385064224402,-0.08369080178620102,0.021925033614730513
1651506684640,2022-05-02T11:51:24.640,69.82,0.008320376833678023,-0.00717288362391651,-0.008052102225212975
1651506684650,2022-05-02T11:51:24.650,69.83,-0.01109591684007917,0.04551532938057573,-0.03672211895223864
1651506684660,2022-05-02T11:51:24.660,69.84,-0.005369479383776987,0.04220486064687142,-0.050402286678304896
1651506684670,2022-05-02T11:51:24.670,69.85,0.014642334283419508,0.04931067114820316,-0.058726623546217355
1651506684680,2022-05-02T11:51:24.680,69.86,0.02384864260206086,0.09796505197927527,-0.07818791917355473
1651506684690,2022-05-02T11:51:24.690,69.87,0.01923102304214716,0.11676427371713871,-0.10732347894639019
1651506684700,2022-05-02T11:51:24.700,69.88,0.01654730139346687,0.04942676848065301,-0.1270852348516842
1651506684710,2022-05-02T11:51:24.710,69.89,0.02082741994947003,-0.041761653327825984,-0.1241194067955809
1651506684720,2022-05-02T11:51:24.720,69.9,0.02556783245006969,-0.05939679208828748,-0.10633148657325703
1651506684730,2022-05-02T11:51:24.730,69.91,0.031195415700788875,-0.007066277221729386,-0.09303883714129682
1651506684740,2022-05-02T11:51:24.740,69.92,0.04194188842118316,0.0330880712055603,-0.09463804709743531
1651506684750,2022-05-02T11:51:24.750,69.93,0.05264319460227242,0.027903706281213136,-0.10582988396023696
1651506684760,2022-05-02T11:51:24.760,69.94,0.05444264355226483,0.019310222179763886,-0.11647936352666127
1651506684770,2022-05-02T11:51:24.770,69.95,0.04674406093387444,0.03389492644603353,-0.12361884730492409
1651506684780,2022-05-02T11:51:24.780,69.96,0.034167693616927265,0.04052136068569677,-0.1299616245753747
1651506684790,2022-05-02T11:51:24.790,69.97,0.018919745316557008,0.012291703965915748,-0.1345160134989451
1651506684800,2022-05-02T11:51:24.800,69.98,0.0026291080609216863,-0.0214774490143345,-0.131749298840078
1651506684810,2022-05-02T11:51:24.810,69.99,-0.010566860656455419,-0.01511921221703481,-0.12072478949584321
1651506684820,2022-05-02T11:51:24.820,70.0,-0.017426505496816715,0.029167413040767646,-0.10831152158045873
1651506684830,2022-05-02T11:51:24.830,70.01,-0.018360747300490702,0.06827529149454295,-0.10004788880868082
1651506684840,2022-05-02T11:51:24.840,70.02,-0.015156075030329966,0.07500623721972913,-0.09305394876247836
1651506684850,2022-05-02T11:51:24.850,70.03,-0.008586629270882107,0.061229750313028256,-0.08205781705913814
1651506684860,2022-05-02T11:51:24.860,70.04,0.0012369130818393537,0.051696883130948876,-0.06806803818547652
1651506684870,2022-05-02T11:51:24.870,70.05,0.01371555607640454,0.055285950698009415,-0.05622871065942005
1651506684880,2022-05-02T11:51:24.880,70.06,0.02762014748798218,0.06359567044974512,-0.04809604165307349
1651506684890,2022-05-02T11:51:24.890,70.07,0.041793829706756665,0.06750073133331502,-0.04102854328173326
1651506684900,2022-05-02T11:51:24.900,70.08,0.05519334580861683,0.06741109035415122,-0.03362326716202842
1651506684910,2022-05-02T11:51:24.910,70.09,0.06624041246759003,0.06761392816783972,-0.02732888097274716
1651506684920,2022-05-02T11:51:24.920,70.1,0.07358551227091858,0.06888822532837884,-0.02363358874389427
1651506684930,2022-05-02T11:51:24.930,70.11,0.07795988416199734,0.07100154015889784,-0.023115349486772352
1651506684940,2022-05-02T11:51:24.940,70.12,0.0817182343901659,0.07542933615504346,-0.025727791105017828
1651506684950,2022-05-02T11:51:24.950,70.13,0.08587005211360058,0.08170666467726026,-0.02919810969097964
1651506684960,2022-05-02T11:51:24.960,70.14,0.08890350208027675,0.08841321702478949,-0.02937593907568006
1651506684970,2022-05-02T11:51:24.970,70.15,0.08922835848515777,0.09992143229142383,-0.02452052806746754
1651506684980,2022-05-02T11:51:24.980,70.16,0.08768974679779276,0.12249468948897999,-0.017320418352567257
1651506684990,2022-05-02T11:51:24.990,70.17,0.08676679261300016,0.15047076315209096,-0.011480334672965942
1651506685000,2022-05-02T11:51:25.000,70.18,0.08755565837048254,0.1668030552225188,-0.008055827208890705
