epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651505901305,2022-05-02T11:38:21.305,66.05,0.0015966567994767636,-0.001441484655487699,0.0027085980222910306
1651505901315,2022-05-02T11:38:21.315,66.06,0.0014484767919588208,-0.0010072804742184052,0.0028699207100115133
1651505901325,2022-05-02T11:38:21.325,66.07,0.0026250456101401982,0.0005181444139977111,0.002502993128968831
1651505901335,2022-05-02T11:38:21.335,66.08,0.0048879565302925,0.00200230378078247,0.0019141408696992353
1651505901345,2022-05-02T11:38:21.345,66.09,0.005973161702604213,0.002025036300197025,0.0023151881213972674
1651505901355,2022-05-02T11:38:21.355,66.1,0.005333836575535076,0.0007934427734734833,0.004300227630780851
1651505901365,2022-05-02T11:38:21.365,66.11,0.004811808848103165,1.9124111837788896e-05,0.006468946659662147
1651505901375,2022-05-02T11:38:21.375,66.12,0.005384725075413145,0.0006091992549247866,0.007171891999984114
1651505901385,2022-05-02T11:38:21.385,66.13,0.006023906745832571,0.0015680480039349642,0.006707902094421939
1651505901395,2022-05-02T11:38:21.395,66.14,0.005851339536769194,0.0016514964925611613,0.0064078747556101275
1651505901405,2022-05-02T11:38:21.405,66.15,0.005195390082715158,0.0008467320929524643,0.006295385466933404
1651505901415,2022-05-02T11:38:21.415,66.16,0.004756964236879059,-0.00017618868375047524,0.005632559629350034
1651505901425,2022-05-02T11:38:21.425,66.17,0.005044460788671461,-0.0008719315715402033,0.0053440636574233116
1651505901435,2022-05-02T11:38:21.435,66.18,0.006068561944314502,-0.001018526772603708,0.007024748606335193
1651505901445,2022-05-02T11:38:21.445,66.19,0.007071955443531492,-0.0008248900332378678,0.009673190350743781
1651505901455,2022-05-02T11:38:21.455,66.2,0.007301256096762882,-0.00048260364296675966,0.010675846849918486
1651505901465,2022-05-02T11:38:21.465,66.21,0.007210099780971201,3.671127600856291e-05,0.009893809123711992
1651505901475,2022-05-02T11:38:21.475,66.22,0.00790058523711418,3.981256771431186e-05,0.009703150554205883
1651505901485,2022-05-02T11:38:21.485,66.23,0.009121672219965812,-0.0014026187956318224,0.011185715294527998
1651505901495,2022-05-02T11:38:21.495,66.24,0.009254010898363446,-0.0033565319076755834,0.012848432706221317
1651505901505,2022-05-02T11:38:21.505,66.25,0.0077710400178581385,-0.003985499802098243,0.013245554738078598
1651505901515,2022-05-02T11:38:21.515,66.26,0.005954243392685469,-0.003775964857142408,0.01294935076459594
1651505901525,2022-05-02T11:38:21.525,66.27,0.004678175905800878,-0.004683555591995046,0.013109702110336068
1651505901535,2022-05-02T11:38:21.535,66.28,0.0033129308875542857,-0.006371408246141171,0.013308695506710736
1651505901545,2022-05-02T11:38:21.545,66.29,0.0013082975730409376,-0.00664158865775668,0.012406530735773882
1651505901555,2022-05-02T11:38:21.555,66.3,-0.0006599459110834348,-0.005337837218273127,0.010983108875773868
1651505901565,2022-05-02T11:38:21.565,66.31,-0.0019074090291406524,-0.004601295348311883,0.010867563837638324
1651505901575,2022-05-02T11:38:21.575,66.32,-0.003022021122062498,-0.005203710832011588,0.012053476895265123
1651505901585,2022-05-02T11:38:21.585,66.33,-0.00461033904831,-0.005629699973608629,0.01236757184343527
1651505901595,2022-05-02T11:38:21.595,66.34,-0.005656296333210787,-0.005156600939262963,0.01103321665119239
1651505901605,2022-05-02T11:38:21.605,66.35,-0.005049671227585383,-0.004924149821184419,0.010134740267933826
1651505901615,2022-05-02T11:38:21.615,66.36,-0.003874522518468482,-0.005359032518117977,0.011055302223006349
1651505901625,2022-05-02T11:38:21.625,66.37,-0.003868165946931802,-0.005373839943203753,0.011994567698429093
1651505901635,2022-05-02T11:38:21.635,66.38,-0.0045127210210115605,-0.004657386302635776,0.011195645289209525
1651505901645,2022-05-02T11:38:21.645,66.39,-0.004077017762105884,-0.0041675711098738515,0.010195009979641987
1651505901655,2022-05-02T11:38:21.655,66.4,-0.002536871702629344,-0.004214736034938617,0.011124110473473272
1651505901665,2022-05-02T11:38:21.665,66.41,-0.0012299334333623546,-0.004201471203463927,0.012804702473703012
1651505901675,2022-05-02T11:38:21.675,66.42,-0.0007447608902352539,-0.003999037122627428,0.012594347229519805
1651505901685,2022-05-02T11:38:21.685,66.43,-0.0007717529973511486,-0.004092024645062383,0.010763249995817858
1651505901695,2022-05-02T11:38:21.695,66.44,-0.0009381302012148492,-0.004650097134596386,0.009915658218393087
1651505901705,2022-05-02T11:38:21.705,66.45,-0.001009959805447176,-0.0051919781718606575,0.010749534194936381
1651505901715,2022-05-02T11:38:21.715,66.46,-0.0009183951587283754,-0.0051028252836088075,0.011400562145581581
1651505901725,2022-05-02T11:38:21.725,66.47,-0.0006599181649000702,-0.004208937577911738,0.010873364299491048
1651505901735,2022-05-02T11:38:21.735,66.48,-0.0002987065598351932,-0.00264616820986509,0.010435860908212682
1651505901745,2022-05-02T11:38:21.745,66.49,-0.00013707960619714762,-0.0004986851887415915,0.011221321028578448
1651505901755,2022-05-02T11:38:21.755,66.5,-4.3944895779800886e-05,0.0016179419965449437,0.012461137128028089
1651505901765,2022-05-02T11:38:21.765,66.51,0.000842298874008721,0.0019078958675651375,0.012794601812962962
1651505901775,2022-05-02T11:38:21.775,66.52,0.0025456585956982894,-0.0009313836499582508,0.012092419490389602
1651505901785,2022-05-02T11:38:21.785,66.53,0.003773837801260795,-0.005072438274383975,0.011305677821039731
1651505901795,2022-05-02T11:38:21.795,66.54,0.003908927353115024,-0.006766955166798344,0.011227209141173653
1651505901805,2022-05-02T11:38:21.805,66.55,0.003787171443089297,-0.004795806992629999,0.01174737857806639
1651505901815,2022-05-02T11:38:21.815,66.56,0.004425736371718676,-0.0015630044878739396,0.01197809678832987
1651505901825,2022-05-02T11:38:21.825,66.57,0.006050611628232556,0.00023862236423258454,0.011386949686882492
1651505901835,2022-05-02T11:38:21.835,66.58,0.007634074113265142,-0.0003755016781743153,0.010738439006183667
1651505901845,2022-05-02T11:38:21.845,66.59,0.007636590455626355,-0.003220279380775288,0.010852202307751458
1651505901855,2022-05-02T11:38:21.855,66.6,0.006412767282650035,-0.006599251507841702,0.010925752124383821
1651505901865,2022-05-02T11:38:21.865,66.61,0.00613027083940176,-0.007662249666016875,0.009904193912091222
1651505901875,2022-05-02T11:38:21.875,66.62,0.0069405064342422185,-0.005928045983048327,0.00882297084968533
1651505901885,2022-05-02T11:38:21.885,66.63,0.006254709813127683,-0.0044802013447898924,0.009368937909253479
1651505901895,2022-05-02T11:38:21.895,66.64,0.0032726358776167387,-0.005075259718885946,0.010713017207585999
1651505901905,2022-05-02T11:38:21.905,66.65,0.000626460052643995,-0.005377313312129893,0.010555575473648876
1651505901915,2022-05-02T11:38:21.915,66.66,0.00022586035200170638,-0.003907464163967529,0.00884199985905525
1651505901925,2022-05-02T11:38:21.925,66.67,0.0009307303861651371,-0.0032137607452008997,0.007606619448976072
1651505901935,2022-05-02T11:38:21.935,66.68,0.0011956956931429572,-0.004920168701753698,0.007731112673535401
1651505901945,2022-05-02T11:38:21.945,66.69,0.0010115748565937672,-0.006707381108229919,0.008558488625751735
1651505901955,2022-05-02T11:38:21.955,66.7,0.0007292132998844058,-0.006927234880812127,0.009910276478450596
1651505901965,2022-05-02T11:38:21.965,66.71,0.00030333096098746775,-0.006980788664083954,0.011988898004047743
1651505901975,2022-05-02T11:38:21.975,66.72,-8.195443947411185e-05,-0.007493591816675973,0.01393906544158166
1651505901985,2022-05-02T11:38:21.985,66.73,-0.00022300692667690707,-0.007079995475640477,0.014427477334314789
1651505901995,2022-05-02T11:38:21.995,66.74,-0.0004712294552496361,-0.005605829215595442,0.013269434197503255
1651505902005,2022-05-02T11:38:22.005,66.75,-0.0009593994241519106,-0.004689615062844746,0.011495878763457881
1651505902015,2022-05-02T11:38:22.015,66.76,-0.0010125596038750967,-0.0048261613452681386,0.010270594040801655
1651505902025,2022-05-02T11:38:22.025,66.77,-0.000388253473558117,-0.004783804325696738,0.01005395452102718
1651505902035,2022-05-02T11:38:22.035,66.78,0.00010893757917534849,-0.0037344658870090254,0.010321952692116665
1651505902045,2022-05-02T11:38:22.045,66.79,0.0003302481551710944,-0.0022671187664514746,0.010154490776983636
1651505902055,2022-05-02T11:38:22.055,66.8,0.0012142125245330866,-0.0015643860989999244,0.009292136326923557
1651505902065,2022-05-02T11:38:22.065,66.81,0.002470502374896988,-0.002420296733789911,0.008244545112856553
1651505902075,2022-05-02T11:38:22.075,66.82,0.002595490216049027,-0.004468155293998315,0.00756128599282193
1651505902085,2022-05-02T11:38:22.085,66.83,0.0019779439416228446,-0.006116846865779062,0.007463503040624885
1651505902095,2022-05-02T11:38:22.095,66.84,0.002377325726664032,-0.006043297966969343,0.007737986115380475
1651505902105,2022-05-02T11:38:22.105,66.85,0.0031560275164763127,-0.004458804638798915,0.007825107869513383
1651505902115,2022-05-02T11:38:22.115,66.86,0.002330557096221848,-0.0022943759705924775,0.007518922865100518
1651505902125,2022-05-02T11:38:22.125,66.87,0.0008200136368949273,-0.00019160496436398803,0.007164448608114764
1651505902135,2022-05-02T11:38:22.135,66.88,0.0011646953222375096,0.001216179421198579,0.006830097534413493
1651505902145,2022-05-02T11:38:22.145,66.89,0.003169013796327962,0.0014255497278256634,0.006333254030622385
1651505902155,2022-05-02T11:38:22.155,66.9,0.004789522646088376,0.0009260613516638792,0.00610043893874184
1651505902165,2022-05-02T11:38:22.165,66.91,0.005631735860763777,0.0010488557202474789,0.006547581330480949
1651505902175,2022-05-02T11:38:22.175,66.92,0.0063712870658894465,0.0026631053047231116,0.006928326678350952
1651505902185,2022-05-02T11:38:22.185,66.93,0.0066494500404997185,0.004911215141231651,0.0062842289294607065
1651505902195,2022-05-02T11:38:22.195,66.94,0.005946486272746481,0.005350268625755793,0.004952410889500786
1651505902205,2022-05-02T11:38:22.205,66.95,0.004979697757190229,0.0025491847422981564,0.003927723592187839
1651505902215,2022-05-02T11:38:22.215,66.96,0.0046851434596558135,-0.0015080407793676258,0.0035096447510707725
1651505902225,2022-05-02T11:38:22.225,66.97,0.0048318930285074484,-0.003489370636079651,0.0034751838785813905
1651505902235,2022-05-02T11:38:22.235,66.98,0.004719149421050169,-0.0027702255897023758,0.003816704829045589
1651505902245,2022-05-02T11:38:22.245,66.99,0.004542055821735629,-0.0012917512855401452,0.004563776167260641
1651505902255,2022-05-02T11:38:22.255,67.0,0.00477721837383906,-0.0003906365953654118,0.005278448854538395
1651505902265,2022-05-02T11:38:22.265,67.01,0.004901353457820645,-3.0784464495870826e-05,0.005349432651634468
1651505902275,2022-05-02T11:38:22.275,67.02,0.004436658420171435,-0.00011562175977772958,0.0048559253742038976
1651505902285,2022-05-02T11:38:22.285,67.03,0.004125046444235919,-0.0006428106045684342,0.0045976446523376
1651505902295,2022-05-02T11:38:22.295,67.04,0.004170024590335731,-0.0012215398565828487,0.00493224067798278
1651505902305,2022-05-02T11:38:22.305,67.05,0.0031959601927392133,-0.0014251423066854916,0.005157342907150459
1651505902315,2022-05-02T11:38:22.315,67.06,0.0008077853070823419,-0.0011548306691570157,0.004489357145340378
1651505902325,2022-05-02T11:38:22.325,67.07,-0.0009528343540385525,-0.0005915720123321944,0.003205144748372687
1651505902335,2022-05-02T11:38:22.335,67.08,-0.00036659015898254926,-0.00022658248758695152,0.0024343147861696232
1651505902345,2022-05-02T11:38:22.345,67.09,0.0014448675522670605,-0.00046205113158301656,0.0028138713416509128
1651505902355,2022-05-02T11:38:22.355,67.1,0.0022762027304992606,-0.0009992969202388703,0.003476850540909742
1651505902365,2022-05-02T11:38:22.365,67.11,0.0018937268684422835,-0.0013592992816343712,0.0030773125155950424
1651505902375,2022-05-02T11:38:22.375,67.12,0.0015544965471575446,-0.0016777703815012417,0.0019043217965553478
1651505902385,2022-05-02T11:38:22.385,67.13,0.0015271179813373045,-0.002074533388538604,0.0015077969927501985
1651505902395,2022-05-02T11:38:22.395,67.14,0.001242723408903643,-0.002002916350442287,0.002139489890145915
1651505902405,2022-05-02T11:38:22.405,67.15,0.0009038001037380993,-0.0011978840269556014,0.002507953440432466
1651505902415,2022-05-02T11:38:22.415,67.16,0.0009754624872386839,-0.0003390572041565154,0.0019783703929777993
1651505902425,2022-05-02T11:38:22.425,67.17,0.0011511923536198572,2.9035290251105698e-05,0.0012695498356532474
1651505902435,2022-05-02T11:38:22.435,67.18,0.0012368678250266004,0.00016924967175667433,0.0013101005485391557
1651505902445,2022-05-02T11:38:22.445,67.19,0.0018541455621224057,0.00015123378905837872,0.002325985730659316
1651505902455,2022-05-02T11:38:22.455,67.2,0.003052165703805709,-0.00048332653819446384,0.003418269776766454
1651505902465,2022-05-02T11:38:22.465,67.21,0.003443017262589264,-0.0013693814885805222,0.003056874815774849
1651505902475,2022-05-02T11:38:22.475,67.22,0.0022853774234299186,-0.0010919960748012286,0.0009353555427411484
1651505902485,2022-05-02T11:38:22.485,67.23,0.0013051704103837925,0.0007332478278127672,-0.0012539856987387452
1651505902495,2022-05-02T11:38:22.495,67.24,0.002290238501526189,0.002389228050456905,-0.0018687509346437033
1651505902505,2022-05-02T11:38:22.505,67.25,0.0039688739988200696,0.0021525841256743437,-0.0012311552334432286
1651505902515,2022-05-02T11:38:22.515,67.26,0.003992512677098298,0.0006267011739858425,-0.0006330913020429309
1651505902525,2022-05-02T11:38:22.525,67.27,0.0028943047501191173,-0.00013513956384224535,-0.00039507995068502805
1651505902535,2022-05-02T11:38:22.535,67.28,0.002993122034590072,0.0005104915118655733,0.0001697380777289472
1651505902545,2022-05-02T11:38:22.545,67.29,0.004442419452365592,0.001077748417100001,0.001238843695783845
1651505902555,2022-05-02T11:38:22.555,67.3,0.005395065414066323,0.0004777095614832471,0.0018341144197585992
1651505902565,2022-05-02T11:38:22.565,67.31,0.005115698249652578,-4.6343126369077596e-05,0.0012543205625259258
1651505902575,2022-05-02T11:38:22.575,67.32,0.004474886555231959,0.0012772941467650441,0.0003393158220437939
1651505902585,2022-05-02T11:38:22.585,67.33,0.004164325137231202,0.0038770904174237827,9.85548031714545e-05
1651505902595,2022-05-02T11:38:22.595,67.34,0.004027324597437584,0.005250121106587556,4.6346406887573866e-05
1651505902605,2022-05-02T11:38:22.605,67.35,0.003841681936232387,0.00391963429468458,-0.0006431838412038295
1651505902615,2022-05-02T11:38:22.615,67.36,0.003955490214351199,0.0007943627618472972,-0.0014582361378735757
1651505902625,2022-05-02T11:38:22.625,67.37,0.004608204253843928,-0.0020957600067190245,-0.0014776426308857806
1651505902635,2022-05-02T11:38:22.635,67.38,0.004992379320311017,-0.0030095307037924807,-0.0010697298687089036
1651505902645,2022-05-02T11:38:22.645,67.39,0.004325046677726621,-0.0011530575578082175,-0.0012780936738171907
1651505902655,2022-05-02T11:38:22.655,67.4,0.003364485726737556,0.0024186910448834448,-0.0018547712042882494
1651505902665,2022-05-02T11:38:22.665,67.41,0.0033015368763568984,0.004801844882612125,-0.0014445706569317209
1651505902675,2022-05-02T11:38:22.675,67.42,0.004335114125808326,0.0037095766249186806,-5.11491573248283e-05
1651505902685,2022-05-02T11:38:22.685,67.43,0.006446445930742405,1.6349164814077346e-05,0.0004660727274351608
1651505902695,2022-05-02T11:38:22.695,67.44,0.00924618082381965,-0.0030613807320749023,-0.0008455722272283242
1651505902705,2022-05-02T11:38:22.705,67.45,0.010584161279619444,-0.003496608558602562,-0.002485309017843041
1651505902715,2022-05-02T11:38:22.715,67.46,0.008513227443972125,-0.0024743230529583335,-0.0025962572450998994
1651505902725,2022-05-02T11:38:22.725,67.47,0.004490552724164747,-0.0019485797249777146,-0.0014416967959426752
1651505902735,2022-05-02T11:38:22.735,67.48,0.001462621917424926,-0.0013055126528805075,-0.0009724577681266383
1651505902745,2022-05-02T11:38:22.745,67.49,-2.6392548370618907e-05,0.000697069532741971,-0.002161766610543182
1651505902755,2022-05-02T11:38:22.755,67.5,-0.0009747487727036996,0.0020462358594647936,-0.003689141342218492
1651505902765,2022-05-02T11:38:22.765,67.51,-0.0013990700544696064,0.00011401146604603143,-0.004036475444130024
1651505902775,2022-05-02T11:38:22.775,67.52,-0.0011931150229847023,-0.003244814820444734,-0.0036587617626453774
1651505902785,2022-05-02T11:38:22.785,67.53,-0.001135113565756429,-0.0042136637077211676,-0.0035657627630687055
1651505902795,2022-05-02T11:38:22.795,67.54,-0.001377122917473512,-0.0028245613286964916,-0.0031848204318874235
1651505902805,2022-05-02T11:38:22.805,67.55,-0.0011600644455865752,-0.0018106199197451842,-0.0014962583760755326
1651505902815,2022-05-02T11:38:22.815,67.56,-0.000659513155611486,-0.0018619336809418572,0.000792425511026018
1651505902825,2022-05-02T11:38:22.825,67.57,-0.0007333576240530597,-0.001770595165885854,0.001779931474059854
1651505902835,2022-05-02T11:38:22.835,67.58,-0.0007990852311792885,-0.0013930635359088025,0.0006094110072909648
1651505902845,2022-05-02T11:38:22.845,67.59,0.0003346121771369916,-0.0014688866753852102,-0.0016049622808556486
1651505902855,2022-05-02T11:38:22.855,67.6,0.0017978313896711996,-0.0016684028073288507,-0.0029261912025644395
1651505902865,2022-05-02T11:38:22.865,67.61,0.001808978191013009,-0.001126942069354732,-0.0025015790463213472
1651505902875,2022-05-02T11:38:22.875,67.62,0.0010163896991145583,-0.0002679238141414862,-0.0013506830410361184
1651505902885,2022-05-02T11:38:22.885,67.63,0.001673676113740146,-0.00012172512803636498,-0.0011248262587877274
1651505902895,2022-05-02T11:38:22.895,67.64,0.003884554906639696,-0.00023763666061528947,-0.00216739680006157
1651505902905,2022-05-02T11:38:22.905,67.65,0.005259475695348351,0.0007078015183150279,-0.003226186397318768
1651505902915,2022-05-02T11:38:22.915,67.66,0.004284178374166935,0.002360387354544842,-0.0031969640187403956
1651505902925,2022-05-02T11:38:22.925,67.67,0.0023053104747577224,0.0028188230338309786,-0.0025392582159117104
1651505902935,2022-05-02T11:38:22.935,67.68,0.001676988314698198,0.00147760055920104,-0.002524456851028234
1651505902945,2022-05-02T11:38:22.945,67.69,0.002640681107040702,-8.282276240691362e-05,-0.003556740902770895
1651505902955,2022-05-02T11:38:22.955,67.7,0.003225450669689479,-0.000310080783138319,-0.004699808310133753
1651505902965,2022-05-02T11:38:22.965,67.71,0.002557143610784536,0.0006078243495430443,-0.004880969381204268
1651505902975,2022-05-02T11:38:22.975,67.72,0.0023279379287471577,0.0015576200523952897,-0.0043955372811542584
1651505902985,2022-05-02T11:38:22.985,67.73,0.0037931639099775026,0.0020847203113887073,-0.004372544942263624
1651505902995,2022-05-02T11:38:22.995,67.74,0.00563495011761909,0.002504054104447234,-0.004590775469152415
1651505903005,2022-05-02T11:38:23.005,67.75,0.006285413596324464,0.00285318862878248,-0.003750080230692938
1651505903015,2022-05-02T11:38:23.015,67.76,0.00602303792619723,0.002882978364177569,-0.002318825096470356
1651505903025,2022-05-02T11:38:23.025,67.77,0.005608620111759619,0.003046708368186619,-0.002301194004251195
1651505903035,2022-05-02T11:38:23.035,67.78,0.005083922116537647,0.0038952469908601793,-0.0037369075576998588
1651505903045,2022-05-02T11:38:23.045,67.79,0.004621667093843941,0.004523888375929274,-0.004480286904785052
1651505903055,2022-05-02T11:38:23.055,67.8,0.004765199140315858,0.0037443480070591243,-0.0035336537045265264
1651505903065,2022-05-02T11:38:23.065,67.81,0.005566160765039066,0.0025617343263757988,-0.0019596674138496065
1651505903075,2022-05-02T11:38:23.075,67.82,0.0064061816665259026,0.0028489809012859036,-0.0010212984403578525
1651505903085,2022-05-02T11:38:23.085,67.83,0.006512471148632305,0.004063530218875832,-0.0013460937285788162
1651505903095,2022-05-02T11:38:23.095,67.84,0.005715729402711409,0.0042686193922442574,-0.002829362925180035
1651505903105,2022-05-02T11:38:23.105,67.85,0.0049402964850784,0.00367738698457338,-0.004090038809360812
1651505903115,2022-05-02T11:38:23.115,67.86,0.004955298211985645,0.004135593239035251,-0.0035484253946173505
1651505903125,2022-05-02T11:38:23.125,67.87,0.004854041131929655,0.005916715273417119,-0.001839006019633653
1651505903135,2022-05-02T11:38:23.135,67.88,0.0037211930323353386,0.007659684680946054,-0.001157815779907247
1651505903145,2022-05-02T11:38:23.145,67.89,0.0028250310067921697,0.008474626235064269,-0.0017818102456246625
1651505903155,2022-05-02T11:38:23.155,67.9,0.003312970774586632,0.008125356732137972,-0.0019708835674418727
1651505903165,2022-05-02T11:38:23.165,67.91,0.003531209786510307,0.006460362471436984,-0.0016006194720407684
1651505903175,2022-05-02T11:38:23.175,67.92,0.0020572753055905987,0.0041237471662762685,-0.0025095801697108374
1651505903185,2022-05-02T11:38:23.185,67.93,0.0008794453745475119,0.0022793806077925213,-0.004911980352506414
1651505903195,2022-05-02T11:38:23.195,67.94,0.0018661509458047494,0.000690064824123861,-0.006728153293134989
1651505903205,2022-05-02T11:38:23.205,67.95,0.0030048313718041794,-0.0019828313157343154,-0.006781976122267835
1651505903215,2022-05-02T11:38:23.215,67.96,0.0018383085007571197,-0.005210083816236151,-0.006133715244762266
1651505903225,2022-05-02T11:38:23.225,67.97,-0.0004248889634804496,-0.0063478973496987525,-0.005928541223248358
1651505903235,2022-05-02T11:38:23.235,67.98,-0.0015940239834959854,-0.004408649028022099,-0.005818121800093614
1651505903245,2022-05-02T11:38:23.245,67.99,-0.002148546943034737,-0.0016505047669853274,-0.005194811921625763
1651505903255,2022-05-02T11:38:23.255,68.0,-0.0033221306155994507,-0.00027437431420550257,-0.004487529435599987
1651505903265,2022-05-02T11:38:23.265,68.01,-0.004425668085771424,0.00020129472174108213,-0.004267809927872396
1651505903275,2022-05-02T11:38:23.275,68.02,-0.00433727306198591,0.0011880832521422426,-0.004303637036062751
1651505903285,2022-05-02T11:38:23.285,68.03,-0.003618571988468219,0.0025872904029626957,-0.004240762447477787
1651505903295,2022-05-02T11:38:23.295,68.04,-0.003710662138894286,0.003256463873102856,-0.004246707405643912
1651505903305,2022-05-02T11:38:23.305,68.05,-0.004911320398135265,0.0028362122573524226,-0.004604127787586756
1651505903315,2022-05-02T11:38:23.315,68.06,-0.006051676288178166,0.0021431926593715447,-0.005204536566808016
1651505903325,2022-05-02T11:38:23.325,68.07,-0.006297579883167995,0.0019249359418835326,-0.005537955502444661
1651505903335,2022-05-02T11:38:23.335,68.08,-0.006181645998266318,0.0019641646029018873,-0.0049854554028080904
1651505903345,2022-05-02T11:38:23.345,68.09,-0.00618115999458641,0.0017703054936830703,-0.003390337810659584
1651505903355,2022-05-02T11:38:23.355,68.1,-0.0059769009522906875,0.0013390397221965254,-0.00172056189472447
1651505903365,2022-05-02T11:38:23.365,68.11,-0.005697886297108755,0.0007417440608747698,-0.0015044960404976297
1651505903375,2022-05-02T11:38:23.375,68.12,-0.005788426140577424,8.565855611104118e-05,-0.0028369151575746467
1651505903385,2022-05-02T11:38:23.385,68.13,-0.0057863562242048425,0.00014171729334192085,-0.0038916249874594152
1651505903395,2022-05-02T11:38:23.395,68.14,-0.005353983206038677,0.0014774737108486078,-0.0031988044497099667
1651505903405,2022-05-02T11:38:23.405,68.15,-0.005372707168119876,0.002999759054882574,-0.001306173995723538
1651505903415,2022-05-02T11:38:23.415,68.16,-0.006103656003636718,0.0031493255306494616,0.00024689561057854054
1651505903425,2022-05-02T11:38:23.425,68.17,-0.006131193043084044,0.0020623836465029667,0.0005980257549277669
1651505903435,2022-05-02T11:38:23.435,68.18,-0.004662638738913757,0.0006715788321420354,8.119233438512765e-05
1651505903445,2022-05-02T11:38:23.445,68.19,-0.002951213843922364,-0.0009718491036739206,-0.00042424544010203247
1651505903455,2022-05-02T11:38:23.455,68.2,-0.002425902083389237,-0.0023325084607065316,-0.0005764927605550885
1651505903465,2022-05-02T11:38:23.465,68.21,-0.0028758434954414156,-0.0015412022759683937,-0.0006237590758488379
1651505903475,2022-05-02T11:38:23.475,68.22,-0.0033049528903130246,0.0017181643055673298,-0.0003846983819676514
1651505903485,2022-05-02T11:38:23.485,68.23,-0.0036500471373165245,0.004801423297604156,0.0007270706639804372
1651505903495,2022-05-02T11:38:23.495,68.24,-0.0042082990557851235,0.005326535720030637,0.002393596441391125
1651505903505,2022-05-02T11:38:23.505,68.25,-0.003836222303949827,0.0034163537839779715,0.0033084991270569673
1651505903515,2022-05-02T11:38:23.515,68.26,-0.0012217931641858347,0.00021857794791673953,0.0027732779135926098
1651505903525,2022-05-02T11:38:23.525,68.27,0.0020419937438005457,-0.0030027869767590776,0.001387673508863026
1651505903535,2022-05-02T11:38:23.535,68.28,0.0025574879345737433,-0.004525810047027127,4.4123740841486516e-05
1651505903545,2022-05-02T11:38:23.545,68.29,-0.0005971568041548056,-0.0031739111257631323,-0.000776715938565014
1651505903555,2022-05-02T11:38:23.555,68.3,-0.0053062786857386215,0.0008816708405738081,-0.0009494812251804353
1651505903565,2022-05-02T11:38:23.565,68.31,-0.009830987172012896,0.005921524048232965,-0.0009248605298465811
1651505903575,2022-05-02T11:38:23.575,68.32,-0.014015375902670248,0.007952461500759421,-0.0013104748412753383
1651505903585,2022-05-02T11:38:23.585,68.33,-0.0170603681196588,0.003743278977456267,-0.0016220431772449822
1651505903595,2022-05-02T11:38:23.595,68.34,-0.017107042374363855,-0.0037709671755715396,-0.0009141958919521122
1651505903605,2022-05-02T11:38:23.605,68.35,-0.014348741021952481,-0.008465121034160724,0.00024053172497246785
1651505903615,2022-05-02T11:38:23.615,68.36,-0.012091111695616313,-0.009424051944437708,0.0004998531128768995
1651505903625,2022-05-02T11:38:23.625,68.37,-0.012624530523155084,-0.010000022201478815,0.00013093682679997767
1651505903635,2022-05-02T11:38:23.635,68.38,-0.013997882620799025,-0.010289303169930038,0.0004271810235184225
1651505903645,2022-05-02T11:38:23.645,68.39,-0.013161165883677455,-0.007495480581351971,0.0013733814020696654
1651505903655,2022-05-02T11:38:23.655,68.4,-0.010557400838458828,-0.002169639753142737,0.0018489421838418737
1651505903665,2022-05-02T11:38:23.665,68.41,-0.00914721570829136,0.0017746697946254596,0.0016217135544291626
1651505903675,2022-05-02T11:38:23.675,68.42,-0.009906248628271566,0.0024489667117700226,0.001666381517273464
1651505903685,2022-05-02T11:38:23.685,68.43,-0.010614541596674278,0.0014226737330840984,0.002636479064889439
1651505903695,2022-05-02T11:38:23.695,68.44,-0.009269693135032734,0.00043055263676690614,0.0038068629984939163
1651505903705,2022-05-02T11:38:23.705,68.45,-0.0068975434557149145,-0.0004692623536037688,0.0037848720770681126
1651505903715,2022-05-02T11:38:23.715,68.46,-0.005818488245048589,-0.0016289073910134388,0.002227004971713265
1651505903725,2022-05-02T11:38:23.725,68.47,-0.0063597315105533795,-0.0027519239028031923,0.0003930943740471475
1651505903735,2022-05-02T11:38:23.735,68.48,-0.0069586413147217415,-0.003482428032968843,-0.0005121794086874864
1651505903745,2022-05-02T11:38:23.745,68.49,-0.006844092393796163,-0.003720112799682225,-0.0008473835932450297
1651505903755,2022-05-02T11:38:23.755,68.5,-0.006934863884749264,-0.00296421753400431,-0.0014719106328298297
1651505903765,2022-05-02T11:38:23.765,68.51,-0.007915767857477852,-0.0009717959428965484,-0.0021959406889484616
1651505903775,2022-05-02T11:38:23.775,68.52,-0.008477672832855486,0.0004498530445491366,-0.0024436763378037733
1651505903785,2022-05-02T11:38:23.785,68.53,-0.006738156520654038,-0.0008814143412569132,-0.0023157662323456756
1651505903795,2022-05-02T11:38:23.795,68.54,-0.0034727319582865636,-0.003026275243399122,-0.0021673515396973047
1651505903805,2022-05-02T11:38:23.805,68.55,-0.0017177273020994813,-0.001495191286929618,-0.0021903400513427545
1651505903815,2022-05-02T11:38:23.815,68.56,-0.0022358154870673335,0.0030453431672392856,-0.002391013619924774
1651505903825,2022-05-02T11:38:23.825,68.57,-0.002376746810869263,0.0047363131287484,-0.0023096518724843866
1651505903835,2022-05-02T11:38:23.835,68.58,-0.000737632450370665,0.0020913643931849144,-0.0016761233700592437
