epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520455861,2021-10-29T11:14:15.861,47.500,-0.000046875,0.000077000,0.000012750
1635520455911,2021-10-29T11:14:15.911,47.550,-0.000047562,0.000063188,0.000012375
1635520455961,2021-10-29T11:14:15.961,47.600,-0.000045063,0.000071188,0.000013875
1635520456011,2021-10-29T11:14:16.011,47.650,-0.000046875,0.000076625,0.000013500
1635520456061,2021-10-29T11:14:16.061,47.700,-0.000045438,0.000077375,0.000014625
1635520456111,2021-10-29T11:14:16.111,47.750,-0.000046875,0.000076250,0.000013875
1635520456161,2021-10-29T11:14:16.161,47.800,-0.000047250,0.000076625,0.000014625
1635520456211,2021-10-29T11:14:16.211,47.850,-0.000048687,0.000075938,0.000015000
1635520456261,2021-10-29T11:14:16.261,47.900,-0.000047938,0.000075938,0.000015750
1635520456311,2021-10-29T11:14:16.311,47.950,-0.000048313,0.000077000,0.000015750
1635520456361,2021-10-29T11:14:16.361,48.000,-0.000047625,0.000071562,0.000015750
1635520456411,2021-10-29T11:14:16.411,48.050,-0.000045750,0.000077375,0.000014625
1635520456461,2021-10-29T11:14:16.461,48.100,-0.000046125,0.000065000,0.000014250
1635520456511,2021-10-29T11:14:16.511,48.150,-0.000046500,0.000075938,0.000014250
1635520456561,2021-10-29T11:14:16.561,48.200,-0.000046875,0.000077000,0.000012375
1635520456611,2021-10-29T11:14:16.611,48.250,-0.000046875,0.000076625,0.000015750
1635520456661,2021-10-29T11:14:16.661,48.300,-0.000047562,0.000074437,0.000014250
1635520456711,2021-10-29T11:14:16.711,48.350,-0.000046125,0.000077000,0.000015750
1635520456761,2021-10-29T11:14:16.761,48.400,-0.000045438,0.000076250,0.000013875
1635520456811,2021-10-29T11:14:16.811,48.450,-0.000049438,0.000076250,0.000016125
1635520456861,2021-10-29T11:14:16.861,48.500,-0.000048313,0.000076250,0.000013875
1635520456911,2021-10-29T11:14:16.911,48.550,-0.000047562,0.000077000,0.000014625
1635520456961,2021-10-29T11:14:16.961,48.600,-0.000048687,0.000074125,0.000015000
1635520457011,2021-10-29T11:14:17.011,48.650,-0.000047938,0.000076625,0.000014250
1635520457061,2021-10-29T11:14:17.061,48.700,-0.000046500,0.000076625,0.000015000
1635520457111,2021-10-29T11:14:17.111,48.750,-0.000047250,0.000074437,0.000015375
1635520457161,2021-10-29T11:14:17.161,48.800,-0.000046875,0.000077000,0.000014625
1635520457211,2021-10-29T11:14:17.211,48.850,-0.000046875,0.000076250,0.000013125
1635520457261,2021-10-29T11:14:17.261,48.900,-0.000046500,0.000071938,0.000015000
1635520457311,2021-10-29T11:14:17.311,48.950,-0.000047250,0.000068313,0.000013875
1635520457361,2021-10-29T11:14:17.361,49.000,-0.000046875,0.000077375,0.000015000
1635520457411,2021-10-29T11:14:17.411,49.050,-0.000046875,0.000077375,0.000013500
1635520457461,2021-10-29T11:14:17.461,49.100,-0.000046125,0.000077000,0.000015000
1635520457511,2021-10-29T11:14:17.511,49.150,-0.000046875,0.000076625,0.000013875
1635520457561,2021-10-29T11:14:17.561,49.200,-0.000047562,0.000061750,0.000014625
1635520457611,2021-10-29T11:14:17.611,49.250,-0.000049062,0.000076625,0.000013500
1635520457661,2021-10-29T11:14:17.661,49.300,-0.000047938,0.000065750,0.000014250
1635520457711,2021-10-29T11:14:17.711,49.350,-0.000047250,0.000077375,0.000013875
1635520457761,2021-10-29T11:14:17.761,49.400,-0.000046125,0.000077000,0.000013500
1635520457811,2021-10-29T11:14:17.811,49.450,-0.000046500,0.000075938,0.000015000
1635520457861,2021-10-29T11:14:17.861,49.500,-0.000046875,0.000077000,0.000015375
1635520457911,2021-10-29T11:14:17.911,49.550,-0.000047625,0.000076250,0.000015375
1635520457961,2021-10-29T11:14:17.961,49.600,-0.000048313,0.000075938,0.000013875
1635520458011,2021-10-29T11:14:18.011,49.650,-0.000046875,0.000077000,0.000015000
1635520458061,2021-10-29T11:14:18.061,49.700,-0.000045812,0.000076312,0.000011250
1635520458111,2021-10-29T11:14:18.111,49.750,-0.000046125,0.000071188,0.000015375
1635520458161,2021-10-29T11:14:18.161,49.800,-0.000049062,0.000076250,0.000014250
1635520458211,2021-10-29T11:14:18.211,49.850,-0.000048313,0.000068313,0.000015750
1635520458261,2021-10-29T11:14:18.261,49.900,-0.000046875,0.000075563,0.000013875
1635520458311,2021-10-29T11:14:18.311,49.950,-0.000047250,0.000075187,0.000015375
1635520458361,2021-10-29T11:14:18.361,50.000,-0.000047250,0.000076625,0.000015375
1635520458411,2021-10-29T11:14:18.411,50.050,-0.000047625,0.000075938,0.000013500
1635520458461,2021-10-29T11:14:18.461,50.100,-0.000047250,0.000076625,0.000015750
1635520458511,2021-10-29T11:14:18.511,50.150,-0.000046500,0.000077375,0.000016125
1635520458561,2021-10-29T11:14:18.561,50.200,-0.000046500,0.000074813,0.000015750
1635520458611,2021-10-29T11:14:18.611,50.250,-0.000046125,0.000073375,0.000015750
1635520458661,2021-10-29T11:14:18.661,50.300,-0.000047938,0.000069750,0.000015750
1635520458711,2021-10-29T11:14:18.711,50.350,-0.000046125,0.000075187,0.000014625
1635520458761,2021-10-29T11:14:18.761,50.400,-0.000046125,0.000071938,0.000015750
1635520458811,2021-10-29T11:14:18.811,50.450,-0.000047250,0.000077375,0.000015000
1635520458861,2021-10-29T11:14:18.861,50.500,-0.000047250,0.000073375,0.000014250
1635520458911,2021-10-29T11:14:18.911,50.550,-0.000047625,0.000077000,0.000015750
1635520458961,2021-10-29T11:14:18.961,50.600,-0.000047562,0.000077000,0.000014625
1635520459011,2021-10-29T11:14:19.011,50.650,-0.000047562,0.000077000,0.000016500
1635520459061,2021-10-29T11:14:19.061,50.700,-0.000049062,0.000076625,0.000013875
1635520459111,2021-10-29T11:14:19.111,50.750,-0.000046500,0.000077000,0.000015750
1635520459161,2021-10-29T11:14:19.161,50.800,-0.000047562,0.000076250,0.000013875
1635520459211,2021-10-29T11:14:19.211,50.850,-0.000048687,0.000076625,0.000015375
1635520459261,2021-10-29T11:14:19.261,50.900,-0.000047625,0.000075187,0.000012750
1635520459311,2021-10-29T11:14:19.311,50.950,-0.000046875,0.000077000,0.000015375
1635520459361,2021-10-29T11:14:19.361,51.000,-0.000045812,0.000076312,0.000014625
1635520459411,2021-10-29T11:14:19.411,51.050,-0.000046125,0.000067188,0.000014625
1635520459461,2021-10-29T11:14:19.461,51.100,-0.000046125,0.000077000,0.000016125
1635520459511,2021-10-29T11:14:19.511,51.150,-0.000046875,0.000075938,0.000016125
1635520459561,2021-10-29T11:14:19.561,51.200,-0.000046125,0.000076250,0.000015375
1635520459611,2021-10-29T11:14:19.611,51.250,-0.000045438,0.000076625,0.000015375
1635520459661,2021-10-29T11:14:19.661,51.300,-0.000046875,0.000077375,0.000015750
1635520459711,2021-10-29T11:14:19.711,51.350,-0.000046125,0.000076625,0.000015375
1635520459761,2021-10-29T11:14:19.761,51.400,-0.000046500,0.000076625,0.000016875
1635520459811,2021-10-29T11:14:19.811,51.450,-0.000046500,0.000076625,0.000013875
1635520459861,2021-10-29T11:14:19.861,51.500,-0.000046125,0.000066125,0.000016125
1635520459911,2021-10-29T11:14:19.911,51.550,-0.000048313,0.000076625,0.000015750
1635520459961,2021-10-29T11:14:19.961,51.600,-0.000047562,0.000060313,0.000015750
1635520460011,2021-10-29T11:14:20.011,51.650,-0.000046875,0.000068687,0.000013875
1635520460061,2021-10-29T11:14:20.061,51.700,-0.000047562,0.000076250,0.000015000
1635520460111,2021-10-29T11:14:20.111,51.750,-0.000047938,0.000077750,0.000015750
1635520460161,2021-10-29T11:14:20.161,51.800,-0.000047562,0.000076250,0.000015750
1635520460211,2021-10-29T11:14:20.211,51.850,-0.000046875,0.000076625,0.000016125
1635520460261,2021-10-29T11:14:20.261,51.900,-0.000046500,0.000075938,0.000015375
1635520460311,2021-10-29T11:14:20.311,51.950,-0.000046125,0.000062125,0.000015750
1635520460361,2021-10-29T11:14:20.361,52.000,-0.000045750,0.000075938,0.000016125
1635520460411,2021-10-29T11:14:20.411,52.050,-0.000048687,0.000074437,0.000016125
1635520460461,2021-10-29T11:14:20.461,52.100,-0.000046875,0.000074125,0.000015375
1635520460511,2021-10-29T11:14:20.511,52.150,-0.000047938,0.000064313,0.000016125
1635520460561,2021-10-29T11:14:20.561,52.200,-0.000047625,0.000075938,0.000013875
1635520460611,2021-10-29T11:14:20.611,52.250,-0.000045063,0.000075938,0.000015750
1635520460661,2021-10-29T11:14:20.661,52.300,-0.000047625,0.000075938,0.000015000
1635520460711,2021-10-29T11:14:20.711,52.350,-0.000046500,0.000077000,0.000014625
1635520460761,2021-10-29T11:14:20.761,52.400,-0.000047562,0.000075938,0.000015375
1635520460811,2021-10-29T11:14:20.811,52.450,-0.000047250,0.000077375,0.000013500
1635520460861,2021-10-29T11:14:20.861,52.500,-0.000045750,0.000076625,0.000015750
1635520460911,2021-10-29T11:14:20.911,52.550,-0.000047562,0.000076250,0.000014250
1635520460961,2021-10-29T11:14:20.961,52.600,-0.000047938,0.000077000,0.000015750
1635520461011,2021-10-29T11:14:21.011,52.650,-0.000047938,0.000077000,0.000015750
1635520461061,2021-10-29T11:14:21.061,52.700,-0.000046125,0.000075938,0.000016500
1635520461111,2021-10-29T11:14:21.111,52.750,-0.000045750,0.000076250,0.000014625
1635520461161,2021-10-29T11:14:21.161,52.800,-0.000047625,0.000067188,0.000015375
1635520461211,2021-10-29T11:14:21.211,52.850,-0.000045438,0.000075563,0.000016125
1635520461261,2021-10-29T11:14:21.261,52.900,-0.000046500,0.000074813,0.000014625
1635520461311,2021-10-29T11:14:21.311,52.950,-0.000047625,0.000073375,0.000016500
1635520461361,2021-10-29T11:14:21.361,53.000,-0.000046500,0.000069000,0.000014625
1635520461411,2021-10-29T11:14:21.411,53.050,-0.000047250,0.000075187,0.000016500
1635520461461,2021-10-29T11:14:21.461,53.100,-0.000046500,0.000077000,0.000015375
1635520461511,2021-10-29T11:14:21.511,53.150,-0.000047250,0.000075938,0.000016875
1635520461561,2021-10-29T11:14:21.561,53.200,-0.000045063,0.000077000,0.000014625
1635520461611,2021-10-29T11:14:21.611,53.250,-0.000047625,0.000067188,0.000016875
1635520461661,2021-10-29T11:14:21.661,53.300,-0.000049062,0.000077375,0.000014625
1635520461711,2021-10-29T11:14:21.711,53.350,-0.000047625,0.000066812,0.000016500
1635520461761,2021-10-29T11:14:21.761,53.400,-0.000046500,0.000076312,0.000015375
1635520461811,2021-10-29T11:14:21.811,53.450,-0.000046500,0.000077375,0.000015000
1635520461861,2021-10-29T11:14:21.861,53.500,-0.000046500,0.000076312,0.000016125
1635520461911,2021-10-29T11:14:21.911,53.550,-0.000045750,0.000074437,0.000015750
1635520461961,2021-10-29T11:14:21.961,53.600,-0.000046125,0.000075938,0.000016125
1635520462011,2021-10-29T11:14:22.011,53.650,-0.000045438,0.000075563,0.000015750
1635520462061,2021-10-29T11:14:22.061,53.700,-0.000045063,0.000075938,0.000016500
1635520462111,2021-10-29T11:14:22.111,53.750,-0.000046500,0.000076250,0.000015375
1635520462161,2021-10-29T11:14:22.161,53.800,-0.000048313,0.000075938,0.000016500
1635520462211,2021-10-29T11:14:22.211,53.850,-0.000047250,0.000073375,0.000014625
1635520462261,2021-10-29T11:14:22.261,53.900,-0.000046875,0.000061000,0.000016875
1635520462311,2021-10-29T11:14:22.311,53.950,-0.000047938,0.000074125,0.000017688
1635520462361,2021-10-29T11:14:22.361,54.000,-0.000049062,0.000070813,0.000019875
1635520462411,2021-10-29T11:14:22.411,54.050,-0.000046875,0.000070500,0.000022563
1635520462461,2021-10-29T11:14:22.461,54.100,-0.000049750,0.000068313,0.000021750
1635520462511,2021-10-29T11:14:22.511,54.150,-0.000051250,0.000066125,0.000024438
1635520462561,2021-10-29T11:14:22.561,54.200,-0.000051250,0.000065750,0.000025563
1635520462611,2021-10-29T11:14:22.611,54.250,-0.000052688,0.000062500,0.000026687
1635520462661,2021-10-29T11:14:22.661,54.300,-0.000052688,0.000061750,0.000027063
1635520462711,2021-10-29T11:14:22.711,54.350,-0.000052688,0.000058875,0.000028938
1635520462761,2021-10-29T11:14:22.761,54.400,-0.000052688,0.000063937,0.000028562
1635520462811,2021-10-29T11:14:22.811,54.450,-0.000053063,0.000063937,0.000027813
1635520462861,2021-10-29T11:14:22.861,54.500,-0.000053750,0.000062500,0.000026687
1635520462911,2021-10-29T11:14:22.911,54.550,-0.000053375,0.000050500,0.000026687
1635520462961,2021-10-29T11:14:22.961,54.600,-0.000054500,0.000061375,0.000027437
1635520463011,2021-10-29T11:14:23.011,54.650,-0.000054500,0.000061000,0.000026687
1635520463061,2021-10-29T11:14:23.061,54.700,-0.000054875,0.000062125,0.000029312
1635520463111,2021-10-29T11:14:23.111,54.750,-0.000055563,0.000057375,0.000028187
1635520463161,2021-10-29T11:14:23.161,54.800,-0.000054875,0.000060313,0.000030438
1635520463211,2021-10-29T11:14:23.211,54.850,-0.000057375,0.000059562,0.000029312
1635520463261,2021-10-29T11:14:23.261,54.900,-0.000057375,0.000058875,0.000030813
1635520463311,2021-10-29T11:14:23.311,54.950,-0.000058125,0.000058875,0.000029688
1635520463361,2021-10-29T11:14:23.361,55.000,-0.000058500,0.000058500,0.000031188
1635520463411,2021-10-29T11:14:23.411,55.050,-0.000058125,0.000060313,0.000030438
1635520463461,2021-10-29T11:14:23.461,55.100,-0.000059187,0.000048313,0.000031563
1635520463511,2021-10-29T11:14:23.511,55.150,-0.000059938,0.000058875,0.000031563
1635520463561,2021-10-29T11:14:23.561,55.200,-0.000061000,0.000055938,0.000028562
1635520463611,2021-10-29T11:14:23.611,55.250,-0.000060313,0.000058125,0.000028187
1635520463661,2021-10-29T11:14:23.661,55.300,-0.000061000,0.000058500,0.000027813
1635520463711,2021-10-29T11:14:23.711,55.350,-0.000063188,0.000058875,0.000027437
1635520463761,2021-10-29T11:14:23.761,55.400,-0.000062500,0.000058125,0.000025937
1635520463811,2021-10-29T11:14:23.811,55.450,-0.000063188,0.000058125,0.000028187
1635520463861,2021-10-29T11:14:23.861,55.500,-0.000062125,0.000059187,0.000023312
1635520463911,2021-10-29T11:14:23.911,55.550,-0.000063188,0.000055187,0.000025937
1635520463961,2021-10-29T11:14:23.961,55.600,-0.000064313,0.000054500,0.000024812
1635520464011,2021-10-29T11:14:24.011,55.650,-0.000064313,0.000043250,0.000024062
1635520464061,2021-10-29T11:14:24.061,55.700,-0.000065000,0.000057750,0.000022187
1635520464111,2021-10-29T11:14:24.111,55.750,-0.000066125,0.000051937,0.000022187
1635520464161,2021-10-29T11:14:24.161,55.800,-0.000062875,0.000058500,0.000021813
1635520464211,2021-10-29T11:14:24.211,55.850,-0.000066125,0.000057750,0.000021813
1635520464261,2021-10-29T11:14:24.261,55.900,-0.000065000,0.000058125,0.000019875
1635520464311,2021-10-29T11:14:24.311,55.950,-0.000066125,0.000059187,0.000019875
1635520464361,2021-10-29T11:14:24.361,56.000,-0.000065750,0.000060313,0.000019875
1635520464411,2021-10-29T11:14:24.411,56.050,-0.000066125,0.000060688,0.000018750
1635520464461,2021-10-29T11:14:24.461,56.100,-0.000066125,0.000059938,0.000021000
1635520464511,2021-10-29T11:14:24.511,56.150,-0.000065000,0.000059187,0.000019938
1635520464561,2021-10-29T11:14:24.561,56.200,-0.000062812,0.000050875,0.000022938
1635520464611,2021-10-29T11:14:24.611,56.250,-0.000061375,0.000059938,0.000023312
1635520464661,2021-10-29T11:14:24.661,56.300,-0.000062500,0.000046875,0.000025563
1635520464711,2021-10-29T11:14:24.711,56.350,-0.000059562,0.000059562,0.000026687
1635520464761,2021-10-29T11:14:24.761,56.400,-0.000058125,0.000059187,0.000028562
1635520464811,2021-10-29T11:14:24.811,56.450,-0.000057063,0.000060313,0.000031937
1635520464861,2021-10-29T11:14:24.861,56.500,-0.000056312,0.000059562,0.000029312
1635520464911,2021-10-29T11:14:24.911,56.550,-0.000053750,0.000061750,0.000030438
1635520464961,2021-10-29T11:14:24.961,56.600,-0.000052313,0.000062812,0.000029312
1635520465011,2021-10-29T11:14:25.011,56.650,-0.000052688,0.000063562,0.000031188
1635520465061,2021-10-29T11:14:25.061,56.700,-0.000051562,0.000064625,0.000030438
1635520465111,2021-10-29T11:14:25.111,56.750,-0.000051562,0.000065375,0.000028938
1635520465161,2021-10-29T11:14:25.161,56.800,-0.000050500,0.000064687,0.000027813
1635520465211,2021-10-29T11:14:25.211,56.850,-0.000048687,0.000067188,0.000028187
1635520465261,2021-10-29T11:14:25.261,56.900,-0.000049750,0.000063188,0.000028187
1635520465311,2021-10-29T11:14:25.311,56.950,-0.000049062,0.000054125,0.000027063
1635520465361,2021-10-29T11:14:25.361,57.000,-0.000049062,0.000067562,0.000025937
1635520465411,2021-10-29T11:14:25.411,57.050,-0.000047938,0.000067188,0.000024438
1635520465461,2021-10-29T11:14:25.461,57.100,-0.000049750,0.000069750,0.000024812
1635520465511,2021-10-29T11:14:25.511,57.150,-0.000047938,0.000070813,0.000023312
1635520465561,2021-10-29T11:14:25.561,57.200,-0.000050500,0.000070125,0.000024062
1635520465611,2021-10-29T11:14:25.611,57.250,-0.000047250,0.000070437,0.000021750
1635520465661,2021-10-29T11:14:25.661,57.300,-0.000050125,0.000070437,0.000022125
1635520465711,2021-10-29T11:14:25.711,57.350,-0.000048687,0.000070813,0.000019125
1635520465761,2021-10-29T11:14:25.761,57.400,-0.000047625,0.000072312,0.000021063
1635520465811,2021-10-29T11:14:25.811,57.450,-0.000048687,0.000073375,0.000020687
1635520465861,2021-10-29T11:14:25.861,57.500,-0.000049750,0.000057375,0.000021437
1635520465911,2021-10-29T11:14:25.911,57.550,-0.000047938,0.000071562,0.000020313
1635520465961,2021-10-29T11:14:25.961,57.600,-0.000048313,0.000070125,0.000020625
1635520466011,2021-10-29T11:14:26.011,57.650,-0.000049062,0.000071938,0.000021813
1635520466061,2021-10-29T11:14:26.061,57.700,-0.000047562,0.000072312,0.000020250
1635520466111,2021-10-29T11:14:26.111,57.750,-0.000049438,0.000070813,0.000021000
1635520466161,2021-10-29T11:14:26.161,57.800,-0.000049062,0.000073000,0.000019125
1635520466211,2021-10-29T11:14:26.211,57.850,-0.000047562,0.000073000,0.000021000
1635520466261,2021-10-29T11:14:26.261,57.900,-0.000045438,0.000073750,0.000018750
1635520466311,2021-10-29T11:14:26.311,57.950,-0.000046875,0.000071562,0.000020625
1635520466361,2021-10-29T11:14:26.361,58.000,-0.000046500,0.000074125,0.000016500
1635520466411,2021-10-29T11:14:26.411,58.050,-0.000046500,0.000062125,0.000018750
1635520466461,2021-10-29T11:14:26.461,58.100,-0.000048313,0.000074125,0.000017688
1635520466511,2021-10-29T11:14:26.511,58.150,-0.000049062,0.000075938,0.000017625
1635520466561,2021-10-29T11:14:26.561,58.200,-0.000047625,0.000075938,0.000016875
1635520466611,2021-10-29T11:14:26.611,58.250,-0.000047562,0.000073375,0.000016500
1635520466661,2021-10-29T11:14:26.661,58.300,-0.000047250,0.000070813,0.000016875
1635520466711,2021-10-29T11:14:26.711,58.350,-0.000046875,0.000078438,0.000015000
1635520466761,2021-10-29T11:14:26.761,58.400,-0.000046875,0.000077750,0.000013875
1635520466811,2021-10-29T11:14:26.811,58.450,-0.000046875,0.000078813,0.000012000
1635520466861,2021-10-29T11:14:26.861,58.500,-0.000046500,0.000079875,0.000012000
1635520466911,2021-10-29T11:14:26.911,58.550,-0.000046125,0.000078813,0.000010125
1635520466961,2021-10-29T11:14:26.961,58.600,-0.000047562,0.000064313,0.000009000
1635520467011,2021-10-29T11:14:27.011,58.650,-0.000045750,0.000080625,0.000007875
1635520467061,2021-10-29T11:14:27.061,58.700,-0.000047625,0.000074125,0.000006750
1635520467111,2021-10-29T11:14:27.111,58.750,-0.000047250,0.000080625,0.000006750
1635520467161,2021-10-29T11:14:27.161,58.800,-0.000045438,0.000080625,0.000005625
1635520467211,2021-10-29T11:14:27.211,58.850,-0.000046125,0.000081375,0.000005625
1635520467261,2021-10-29T11:14:27.261,58.900,-0.000046875,0.000081375,0.000004875
1635520467311,2021-10-29T11:14:27.311,58.950,-0.000046125,0.000079563,0.000005250
1635520467361,2021-10-29T11:14:27.361,59.000,-0.000048313,0.000081375,0.000003750
1635520467411,2021-10-29T11:14:27.411,59.050,-0.000047250,0.000080250,0.000004875
1635520467461,2021-10-29T11:14:27.461,59.100,-0.000047938,0.000080625,0.000004875
1635520467511,2021-10-29T11:14:27.511,59.150,-0.000047250,0.000080625,0.000006000
1635520467561,2021-10-29T11:14:27.561,59.200,-0.000046875,0.000081000,0.000007125
1635520467611,2021-10-29T11:14:27.611,59.250,-0.000046125,0.000070437,0.000009375
1635520467661,2021-10-29T11:14:27.661,59.300,-0.000044687,0.000079187,0.000008625
1635520467711,2021-10-29T11:14:27.711,59.350,-0.000047625,0.000079563,0.000009750
1635520467761,2021-10-29T11:14:27.761,59.400,-0.000045438,0.000079937,0.000009750
1635520467811,2021-10-29T11:14:27.811,59.450,-0.000046500,0.000076250,0.000009375
1635520467861,2021-10-29T11:14:27.861,59.500,-0.000047250,0.000080250,0.000011625
1635520467911,2021-10-29T11:14:27.911,59.550,-0.000046875,0.000074125,0.000010125
1635520467961,2021-10-29T11:14:27.961,59.600,-0.000047250,0.000075563,0.000013875
1635520468011,2021-10-29T11:14:28.011,59.650,-0.000047625,0.000073750,0.000012750
1635520468061,2021-10-29T11:14:28.061,59.700,-0.000045063,0.000064313,0.000015750
1635520468111,2021-10-29T11:14:28.111,59.750,-0.000045812,0.000075187,0.000014250
1635520468161,2021-10-29T11:14:28.161,59.800,-0.000046875,0.000062125,0.000017250
1635520468211,2021-10-29T11:14:28.211,59.850,-0.000049438,0.000078438,0.000015750
1635520468261,2021-10-29T11:14:28.261,59.900,-0.000047250,0.000071188,0.000017625
1635520468311,2021-10-29T11:14:28.311,59.950,-0.000047625,0.000076625,0.000018438
1635520468361,2021-10-29T11:14:28.361,60.000,-0.000046875,0.000074437,0.000016875
1635520468411,2021-10-29T11:14:28.411,60.050,-0.000047625,0.000075187,0.000018000
1635520468461,2021-10-29T11:14:28.461,60.100,-0.000046500,0.000074813,0.000018375
1635520468511,2021-10-29T11:14:28.511,60.150,-0.000048313,0.000076250,0.000018750
1635520468561,2021-10-29T11:14:28.561,60.200,-0.000045750,0.000074813,0.000017625
1635520468611,2021-10-29T11:14:28.611,60.250,-0.000047625,0.000075938,0.000019125
1635520468661,2021-10-29T11:14:28.661,60.300,-0.000047938,0.000075938,0.000017625
1635520468711,2021-10-29T11:14:28.711,60.350,-0.000046875,0.000060313,0.000018750
1635520468761,2021-10-29T11:14:28.761,60.400,-0.000045812,0.000075938,0.000015750
1635520468811,2021-10-29T11:14:28.811,60.450,-0.000047250,0.000067188,0.000016500
1635520468861,2021-10-29T11:14:28.861,60.500,-0.000046125,0.000076312,0.000015437
1635520468911,2021-10-29T11:14:28.911,60.550,-0.000045063,0.000076625,0.000015375
1635520468961,2021-10-29T11:14:28.961,60.600,-0.000047938,0.000075563,0.000016875
1635520469011,2021-10-29T11:14:29.011,60.650,-0.000047250,0.000073375,0.000015000
1635520469061,2021-10-29T11:14:29.061,60.700,-0.000047562,0.000076250,0.000016500
1635520469111,2021-10-29T11:14:29.111,60.750,-0.000046875,0.000076250,0.000015750
1635520469161,2021-10-29T11:14:29.161,60.800,-0.000046875,0.000077375,0.000016125
1635520469211,2021-10-29T11:14:29.211,60.850,-0.000047250,0.000071938,0.000015000
1635520469261,2021-10-29T11:14:29.261,60.900,-0.000046500,0.000066500,0.000015375
1635520469311,2021-10-29T11:14:29.311,60.950,-0.000047625,0.000076625,0.000015750
1635520469361,2021-10-29T11:14:29.361,61.000,-0.000045438,0.000066125,0.000016125
1635520469411,2021-10-29T11:14:29.411,61.050,-0.000046875,0.000076625,0.000015375
1635520469461,2021-10-29T11:14:29.461,61.100,-0.000047938,0.000073750,0.000014250
1635520469511,2021-10-29T11:14:29.511,61.150,-0.000046875,0.000075938,0.000014625
1635520469561,2021-10-29T11:14:29.561,61.200,-0.000047250,0.000076625,0.000014625
1635520469611,2021-10-29T11:14:29.611,61.250,-0.000046125,0.000077375,0.000015750
1635520469661,2021-10-29T11:14:29.661,61.300,-0.000046500,0.000076250,0.000013500
1635520469711,2021-10-29T11:14:29.711,61.350,-0.000047625,0.000075563,0.000015375
1635520469761,2021-10-29T11:14:29.761,61.400,-0.000048687,0.000075187,0.000013500
1635520469811,2021-10-29T11:14:29.811,61.450,-0.000047250,0.000076625,0.000015000
1635520469861,2021-10-29T11:14:29.861,61.500,-0.000048313,0.000076250,0.000014250
1635520469911,2021-10-29T11:14:29.911,61.550,-0.000048313,0.000075938,0.000015000
1635520469961,2021-10-29T11:14:29.961,61.600,-0.000046125,0.000076625,0.000014625
1635520470011,2021-10-29T11:14:30.011,61.650,-0.000046500,0.000064313,0.000015750
1635520470061,2021-10-29T11:14:30.061,61.700,-0.000047625,0.000076250,0.000014625
1635520470111,2021-10-29T11:14:30.111,61.750,-0.000047250,0.000075938,0.000014625
1635520470161,2021-10-29T11:14:30.161,61.800,-0.000046125,0.000075938,0.000015750
1635520470211,2021-10-29T11:14:30.211,61.850,-0.000045063,0.000077375,0.000015375
1635520470261,2021-10-29T11:14:30.261,61.900,-0.000046875,0.000076312,0.000015750
1635520470311,2021-10-29T11:14:30.311,61.950,-0.000048313,0.000077750,0.000015000
1635520470361,2021-10-29T11:14:30.361,62.000,-0.000046500,0.000076625,0.000016875
1635520470411,2021-10-29T11:14:30.411,62.050,-0.000047250,0.000076625,0.000014625
1635520470461,2021-10-29T11:14:30.461,62.100,-0.000045438,0.000069000,0.000017625
1635520470511,2021-10-29T11:14:30.511,62.150,-0.000046125,0.000074125,0.000015750
1635520470561,2021-10-29T11:14:30.561,62.200,-0.000046125,0.000063188,0.000017250
1635520470611,2021-10-29T11:14:30.611,62.250,-0.000047250,0.000069375,0.000016187
1635520470661,2021-10-29T11:14:30.661,62.300,-0.000046500,0.000075938,0.000015375
1635520470711,2021-10-29T11:14:30.711,62.350,-0.000047625,0.000076625,0.000018000
1635520470761,2021-10-29T11:14:30.761,62.400,-0.000045750,0.000077000,0.000016875
1635520470811,2021-10-29T11:14:30.811,62.450,-0.000049062,0.000075187,0.000017625
1635520470861,2021-10-29T11:14:30.861,62.500,-0.000047250,0.000075938,0.000016875
1635520470911,2021-10-29T11:14:30.911,62.550,-0.000047625,0.000076250,0.000018375
1635520470961,2021-10-29T11:14:30.961,62.600,-0.000046125,0.000076625,0.000017250
1635520471011,2021-10-29T11:14:31.011,62.650,-0.000045063,0.000075938,0.000018000
1635520471061,2021-10-29T11:14:31.061,62.700,-0.000046500,0.000074437,0.000016500
1635520471111,2021-10-29T11:14:31.111,62.750,-0.000046125,0.000062500,0.000016875
1635520471161,2021-10-29T11:14:31.161,62.800,-0.000047938,0.000076625,0.000016125
1635520471211,2021-10-29T11:14:31.211,62.850,-0.000047625,0.000074437,0.000015750
1635520471261,2021-10-29T11:14:31.261,62.900,-0.000047938,0.000077000,0.000016937
1635520471311,2021-10-29T11:14:31.311,62.950,-0.000047938,0.000075938,0.000016125
1635520471361,2021-10-29T11:14:31.361,63.000,-0.000045438,0.000075563,0.000017250
1635520471411,2021-10-29T11:14:31.411,63.050,-0.000045750,0.000075938,0.000015375
1635520471461,2021-10-29T11:14:31.461,63.100,-0.000046500,0.000076250,0.000016875
1635520471511,2021-10-29T11:14:31.511,63.150,-0.000046500,0.000076625,0.000017250
1635520471561,2021-10-29T11:14:31.561,63.200,-0.000046875,0.000076250,0.000017625
1635520471611,2021-10-29T11:14:31.611,63.250,-0.000047250,0.000076625,0.000016500
1635520471661,2021-10-29T11:14:31.661,63.300,-0.000047562,0.000077375,0.000016875
