epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519901131,2021-10-29T11:05:01.131,97.950,-0.000050125,0.000065375,0.000027437
1635519901181,2021-10-29T11:05:01.181,98.000,-0.000050125,0.000064313,0.000027063
1635519901231,2021-10-29T11:05:01.231,98.050,-0.000048687,0.000066500,0.000027437
1635519901281,2021-10-29T11:05:01.281,98.100,-0.000050875,0.000065375,0.000025937
1635519901331,2021-10-29T11:05:01.331,98.150,-0.000049062,0.000065750,0.000026687
1635519901381,2021-10-29T11:05:01.381,98.200,-0.000050500,0.000065000,0.000027813
1635519901431,2021-10-29T11:05:01.431,98.250,-0.000050125,0.000066125,0.000028562
1635519901481,2021-10-29T11:05:01.481,98.300,-0.000049438,0.000063188,0.000027063
1635519901531,2021-10-29T11:05:01.531,98.350,-0.000050125,0.000055938,0.000027813
1635519901581,2021-10-29T11:05:01.581,98.400,-0.000049438,0.000065000,0.000027063
1635519901631,2021-10-29T11:05:01.631,98.450,-0.000050875,0.000065375,0.000026313
1635519901681,2021-10-29T11:05:01.681,98.500,-0.000049062,0.000065375,0.000027437
1635519901731,2021-10-29T11:05:01.731,98.550,-0.000049438,0.000065000,0.000026687
1635519901781,2021-10-29T11:05:01.781,98.600,-0.000048687,0.000065000,0.000028187
1635519901831,2021-10-29T11:05:01.831,98.650,-0.000047938,0.000066125,0.000027063
1635519901881,2021-10-29T11:05:01.881,98.700,-0.000049438,0.000066125,0.000028562
1635519901931,2021-10-29T11:05:01.931,98.750,-0.000049062,0.000065000,0.000026313
1635519901981,2021-10-29T11:05:01.981,98.800,-0.000048687,0.000065000,0.000027813
1635519902031,2021-10-29T11:05:02.031,98.850,-0.000048687,0.000065750,0.000027063
1635519902081,2021-10-29T11:05:02.081,98.900,-0.000049750,0.000063562,0.000028938
1635519902131,2021-10-29T11:05:02.131,98.950,-0.000050500,0.000065750,0.000027813
1635519902181,2021-10-29T11:05:02.181,99.000,-0.000049750,0.000058125,0.000027813
1635519902231,2021-10-29T11:05:02.231,99.050,-0.000049750,0.000064313,0.000028938
1635519902281,2021-10-29T11:05:02.281,99.100,-0.000049438,0.000063937,0.000027437
1635519902331,2021-10-29T11:05:02.331,99.150,-0.000047250,0.000059187,0.000028938
1635519902381,2021-10-29T11:05:02.381,99.200,-0.000050500,0.000062875,0.000028187
1635519902431,2021-10-29T11:05:02.431,99.250,-0.000048687,0.000064687,0.000028938
1635519902481,2021-10-29T11:05:02.481,99.300,-0.000050125,0.000065000,0.000027063
1635519902531,2021-10-29T11:05:02.531,99.350,-0.000048687,0.000066125,0.000028938
1635519902581,2021-10-29T11:05:02.581,99.400,-0.000049438,0.000065375,0.000027813
1635519902631,2021-10-29T11:05:02.631,99.450,-0.000049750,0.000052313,0.000028938
1635519902681,2021-10-29T11:05:02.681,99.500,-0.000050125,0.000065750,0.000028562
1635519902731,2021-10-29T11:05:02.731,99.550,-0.000049062,0.000050500,0.000027813
1635519902781,2021-10-29T11:05:02.781,99.600,-0.000049062,0.000064687,0.000028187
1635519902831,2021-10-29T11:05:02.831,99.650,-0.000049438,0.000064313,0.000028187
1635519902881,2021-10-29T11:05:02.881,99.700,-0.000048313,0.000065375,0.000028938
1635519902931,2021-10-29T11:05:02.931,99.750,-0.000050500,0.000065000,0.000027813
1635519902981,2021-10-29T11:05:02.981,99.800,-0.000050500,0.000064313,0.000028938
1635519903031,2021-10-29T11:05:03.031,99.850,-0.000050125,0.000066812,0.000027437
1635519903081,2021-10-29T11:05:03.081,99.900,-0.000050125,0.000064687,0.000027813
1635519903131,2021-10-29T11:05:03.131,99.950,-0.000049438,0.000065750,0.000027437
1635519903181,2021-10-29T11:05:03.181,100.000,-0.000049062,0.000061375,0.000029312
1635519903231,2021-10-29T11:05:03.231,100.050,-0.000049438,0.000063937,0.000027437
1635519903281,2021-10-29T11:05:03.281,100.100,-0.000050500,0.000052313,0.000028187
1635519903331,2021-10-29T11:05:03.331,100.150,-0.000049438,0.000063562,0.000027063
1635519903381,2021-10-29T11:05:03.381,100.200,-0.000050875,0.000065375,0.000028187
1635519903431,2021-10-29T11:05:03.431,100.250,-0.000049062,0.000065000,0.000028938
1635519903481,2021-10-29T11:05:03.481,100.300,-0.000050125,0.000063562,0.000027813
1635519903531,2021-10-29T11:05:03.531,100.350,-0.000048687,0.000065375,0.000028938
1635519903581,2021-10-29T11:05:03.581,100.400,-0.000049438,0.000065750,0.000025937
1635519903631,2021-10-29T11:05:03.631,100.450,-0.000049438,0.000063188,0.000028562
1635519903681,2021-10-29T11:05:03.681,100.500,-0.000049062,0.000057063,0.000028938
1635519903731,2021-10-29T11:05:03.731,100.550,-0.000049062,0.000062500,0.000028562
1635519903781,2021-10-29T11:05:03.781,100.600,-0.000049062,0.000065375,0.000028187
1635519903831,2021-10-29T11:05:03.831,100.650,-0.000049062,0.000051562,0.000029312
1635519903881,2021-10-29T11:05:03.881,100.700,-0.000051562,0.000065750,0.000027437
1635519903931,2021-10-29T11:05:03.931,100.750,-0.000049750,0.000064687,0.000027813
1635519903981,2021-10-29T11:05:03.981,100.800,-0.000051250,0.000065750,0.000027437
1635519904031,2021-10-29T11:05:04.031,100.850,-0.000049750,0.000062812,0.000028938
1635519904081,2021-10-29T11:05:04.081,100.900,-0.000050500,0.000065375,0.000028938
1635519904131,2021-10-29T11:05:04.131,100.950,-0.000050500,0.000065375,0.000026687
1635519904181,2021-10-29T11:05:04.181,101.000,-0.000048313,0.000065750,0.000027813
1635519904231,2021-10-29T11:05:04.231,101.050,-0.000049438,0.000063937,0.000027063
1635519904281,2021-10-29T11:05:04.281,101.100,-0.000049438,0.000065375,0.000027813
1635519904331,2021-10-29T11:05:04.331,101.150,-0.000050125,0.000065750,0.000027063
1635519904381,2021-10-29T11:05:04.381,101.200,-0.000049062,0.000063937,0.000027813
1635519904431,2021-10-29T11:05:04.431,101.250,-0.000049750,0.000064313,0.000025937
1635519904481,2021-10-29T11:05:04.481,101.300,-0.000049062,0.000059562,0.000027813
1635519904531,2021-10-29T11:05:04.531,101.350,-0.000048313,0.000065750,0.000028562
1635519904581,2021-10-29T11:05:04.581,101.400,-0.000050875,0.000065750,0.000027813
1635519904631,2021-10-29T11:05:04.631,101.450,-0.000050125,0.000065000,0.000027813
1635519904681,2021-10-29T11:05:04.681,101.500,-0.000046875,0.000066125,0.000027063
1635519904731,2021-10-29T11:05:04.731,101.550,-0.000049750,0.000066500,0.000027437
1635519904781,2021-10-29T11:05:04.781,101.600,-0.000048313,0.000064687,0.000024062
1635519904831,2021-10-29T11:05:04.831,101.650,-0.000050500,0.000066125,0.000025188
1635519904881,2021-10-29T11:05:04.881,101.700,-0.000049062,0.000067562,0.000021437
1635519904931,2021-10-29T11:05:04.931,101.750,-0.000049438,0.000067562,0.000020250
1635519904981,2021-10-29T11:05:04.981,101.800,-0.000051562,0.000066812,0.000019500
1635519905031,2021-10-29T11:05:05.031,101.850,-0.000049062,0.000056687,0.000017250
1635519905081,2021-10-29T11:05:05.081,101.900,-0.000050125,0.000063188,0.000016500
1635519905131,2021-10-29T11:05:05.131,101.950,-0.000048313,0.000067562,0.000015375
1635519905181,2021-10-29T11:05:05.181,102.000,-0.000047562,0.000070125,0.000017250
1635519905231,2021-10-29T11:05:05.231,102.050,-0.000048313,0.000066812,0.000014250
1635519905281,2021-10-29T11:05:05.281,102.100,-0.000047938,0.000070813,0.000015375
1635519905331,2021-10-29T11:05:05.331,102.150,-0.000047938,0.000070813,0.000015000
1635519905381,2021-10-29T11:05:05.381,102.200,-0.000049438,0.000070813,0.000015000
1635519905431,2021-10-29T11:05:05.431,102.250,-0.000049062,0.000071188,0.000015375
1635519905481,2021-10-29T11:05:05.481,102.300,-0.000047938,0.000063562,0.000016875
1635519905531,2021-10-29T11:05:05.531,102.350,-0.000047625,0.000071938,0.000015000
1635519905581,2021-10-29T11:05:05.581,102.400,-0.000047938,0.000053375,0.000016500
1635519905631,2021-10-29T11:05:05.631,102.450,-0.000048313,0.000069750,0.000014625
1635519905681,2021-10-29T11:05:05.681,102.500,-0.000048313,0.000070125,0.000016125
1635519905731,2021-10-29T11:05:05.731,102.550,-0.000047938,0.000069750,0.000017250
1635519905781,2021-10-29T11:05:05.781,102.600,-0.000049750,0.000070125,0.000015750
1635519905831,2021-10-29T11:05:05.831,102.650,-0.000047625,0.000068625,0.000016875
1635519905881,2021-10-29T11:05:05.881,102.700,-0.000047250,0.000069000,0.000016125
1635519905931,2021-10-29T11:05:05.931,102.750,-0.000046125,0.000070125,0.000017250
1635519905981,2021-10-29T11:05:05.981,102.800,-0.000048687,0.000069750,0.000017250
1635519906031,2021-10-29T11:05:06.031,102.850,-0.000048687,0.000066812,0.000017250
1635519906081,2021-10-29T11:05:06.081,102.900,-0.000048313,0.000066125,0.000018000
1635519906131,2021-10-29T11:05:06.131,102.950,-0.000049750,0.000054500,0.000019500
1635519906181,2021-10-29T11:05:06.181,103.000,-0.000049438,0.000068625,0.000017625
1635519906231,2021-10-29T11:05:06.231,103.050,-0.000047625,0.000067938,0.000018375
1635519906281,2021-10-29T11:05:06.281,103.100,-0.000048687,0.000069375,0.000019188
1635519906331,2021-10-29T11:05:06.331,103.150,-0.000047938,0.000069000,0.000018750
1635519906381,2021-10-29T11:05:06.381,103.200,-0.000046500,0.000068625,0.000018000
1635519906431,2021-10-29T11:05:06.431,103.250,-0.000049438,0.000064687,0.000018375
1635519906481,2021-10-29T11:05:06.481,103.300,-0.000050500,0.000061750,0.000019500
1635519906531,2021-10-29T11:05:06.531,103.350,-0.000049062,0.000067938,0.000020687
1635519906581,2021-10-29T11:05:06.581,103.400,-0.000048687,0.000069750,0.000019875
1635519906631,2021-10-29T11:05:06.631,103.450,-0.000051250,0.000067938,0.000019500
1635519906681,2021-10-29T11:05:06.681,103.500,-0.000049750,0.000054500,0.000019500
1635519906731,2021-10-29T11:05:06.731,103.550,-0.000049750,0.000067938,0.000018750
1635519906781,2021-10-29T11:05:06.781,103.600,-0.000047562,0.000067188,0.000018750
1635519906831,2021-10-29T11:05:06.831,103.650,-0.000050125,0.000067188,0.000019188
1635519906881,2021-10-29T11:05:06.881,103.700,-0.000048687,0.000065750,0.000019562
1635519906931,2021-10-29T11:05:06.931,103.750,-0.000049062,0.000068313,0.000019938
1635519906981,2021-10-29T11:05:06.981,103.800,-0.000049438,0.000067938,0.000019500
1635519907031,2021-10-29T11:05:07.031,103.850,-0.000049062,0.000068313,0.000019500
1635519907081,2021-10-29T11:05:07.081,103.900,-0.000049750,0.000068625,0.000020250
1635519907131,2021-10-29T11:05:07.131,103.950,-0.000049438,0.000067938,0.000020625
1635519907181,2021-10-29T11:05:07.181,104.000,-0.000049438,0.000066812,0.000020250
1635519907231,2021-10-29T11:05:07.231,104.050,-0.000049062,0.000066500,0.000021063
1635519907281,2021-10-29T11:05:07.281,104.100,-0.000048687,0.000068313,0.000018062
1635519907331,2021-10-29T11:05:07.331,104.150,-0.000049750,0.000064687,0.000020313
1635519907381,2021-10-29T11:05:07.381,104.200,-0.000049750,0.000067188,0.000019938
1635519907431,2021-10-29T11:05:07.431,104.250,-0.000049438,0.000067562,0.000021063
1635519907481,2021-10-29T11:05:07.481,104.300,-0.000048687,0.000067938,0.000021813
1635519907531,2021-10-29T11:05:07.531,104.350,-0.000049438,0.000068313,0.000020250
1635519907581,2021-10-29T11:05:07.581,104.400,-0.000048687,0.000068625,0.000020625
1635519907631,2021-10-29T11:05:07.631,104.450,-0.000049062,0.000068313,0.000020313
1635519907681,2021-10-29T11:05:07.681,104.500,-0.000046875,0.000068313,0.000021000
1635519907731,2021-10-29T11:05:07.731,104.550,-0.000049062,0.000067938,0.000020250
1635519907781,2021-10-29T11:05:07.781,104.600,-0.000048313,0.000053063,0.000022125
1635519907831,2021-10-29T11:05:07.831,104.650,-0.000050125,0.000062500,0.000020313
1635519907881,2021-10-29T11:05:07.881,104.700,-0.000049438,0.000055563,0.000021000
1635519907931,2021-10-29T11:05:07.931,104.750,-0.000047938,0.000065375,0.000020687
1635519907981,2021-10-29T11:05:07.981,104.800,-0.000048687,0.000065750,0.000020625
1635519908031,2021-10-29T11:05:08.031,104.850,-0.000049750,0.000069750,0.000023312
1635519908081,2021-10-29T11:05:08.081,104.900,-0.000049062,0.000067938,0.000021000
1635519908131,2021-10-29T11:05:08.131,104.950,-0.000050125,0.000066812,0.000022187
1635519908181,2021-10-29T11:05:08.181,105.000,-0.000049062,0.000067562,0.000019875
1635519908231,2021-10-29T11:05:08.231,105.050,-0.000050500,0.000067938,0.000021375
1635519908281,2021-10-29T11:05:08.281,105.100,-0.000049062,0.000067562,0.000021437
1635519908331,2021-10-29T11:05:08.331,105.150,-0.000049438,0.000057375,0.000021437
1635519908381,2021-10-29T11:05:08.381,105.200,-0.000049438,0.000069375,0.000021813
1635519908431,2021-10-29T11:05:08.431,105.250,-0.000048313,0.000054875,0.000022187
1635519908481,2021-10-29T11:05:08.481,105.300,-0.000049750,0.000067938,0.000022187
1635519908531,2021-10-29T11:05:08.531,105.350,-0.000049438,0.000067562,0.000021063
1635519908581,2021-10-29T11:05:08.581,105.400,-0.000049438,0.000067938,0.000021813
1635519908631,2021-10-29T11:05:08.631,105.450,-0.000048687,0.000067938,0.000022187
1635519908681,2021-10-29T11:05:08.681,105.500,-0.000048687,0.000067562,0.000021750
1635519908731,2021-10-29T11:05:08.731,105.550,-0.000049750,0.000068313,0.000021000
1635519908781,2021-10-29T11:05:08.781,105.600,-0.000048687,0.000067562,0.000022125
1635519908831,2021-10-29T11:05:08.831,105.650,-0.000050875,0.000067188,0.000019938
1635519908881,2021-10-29T11:05:08.881,105.700,-0.000049438,0.000068313,0.000022187
1635519908931,2021-10-29T11:05:08.931,105.750,-0.000049750,0.000067562,0.000021063
1635519908981,2021-10-29T11:05:08.981,105.800,-0.000046875,0.000054125,0.000022938
1635519909031,2021-10-29T11:05:09.031,105.850,-0.000046875,0.000066500,0.000020687
1635519909081,2021-10-29T11:05:09.081,105.900,-0.000048687,0.000067938,0.000021375
1635519909131,2021-10-29T11:05:09.131,105.950,-0.000049438,0.000062125,0.000022187
1635519909181,2021-10-29T11:05:09.181,106.000,-0.000049062,0.000065375,0.000021063
1635519909231,2021-10-29T11:05:09.231,106.050,-0.000048687,0.000060688,0.000023312
1635519909281,2021-10-29T11:05:09.281,106.100,-0.000049438,0.000063188,0.000021000
1635519909331,2021-10-29T11:05:09.331,106.150,-0.000049750,0.000067188,0.000024062
1635519909381,2021-10-29T11:05:09.381,106.200,-0.000050125,0.000067938,0.000020687
1635519909431,2021-10-29T11:05:09.431,106.250,-0.000050125,0.000068625,0.000022125
1635519909481,2021-10-29T11:05:09.481,106.300,-0.000049062,0.000067562,0.000021437
1635519909531,2021-10-29T11:05:09.531,106.350,-0.000047938,0.000061000,0.000022187
1635519909581,2021-10-29T11:05:09.581,106.400,-0.000050125,0.000068313,0.000021063
1635519909631,2021-10-29T11:05:09.631,106.450,-0.000048687,0.000065750,0.000021375
1635519909681,2021-10-29T11:05:09.681,106.500,-0.000047938,0.000067188,0.000020313
1635519909731,2021-10-29T11:05:09.731,106.550,-0.000047938,0.000066500,0.000021000
1635519909781,2021-10-29T11:05:09.781,106.600,-0.000047938,0.000068313,0.000019875
1635519909831,2021-10-29T11:05:09.831,106.650,-0.000048687,0.000068313,0.000019500
1635519909881,2021-10-29T11:05:09.881,106.700,-0.000047625,0.000068625,0.000019500
1635519909931,2021-10-29T11:05:09.931,106.750,-0.000050125,0.000069750,0.000018375
1635519909981,2021-10-29T11:05:09.981,106.800,-0.000048313,0.000068625,0.000021000
1635519910031,2021-10-29T11:05:10.031,106.850,-0.000049062,0.000066500,0.000019500
1635519910081,2021-10-29T11:05:10.081,106.900,-0.000048313,0.000056687,0.000020625
1635519910131,2021-10-29T11:05:10.131,106.950,-0.000049062,0.000069375,0.000019125
1635519910181,2021-10-29T11:05:10.181,107.000,-0.000050125,0.000064313,0.000019500
1635519910231,2021-10-29T11:05:10.231,107.050,-0.000048687,0.000069375,0.000018438
1635519910281,2021-10-29T11:05:10.281,107.100,-0.000049438,0.000069750,0.000019125
1635519910331,2021-10-29T11:05:10.331,107.150,-0.000049438,0.000070125,0.000018375
1635519910381,2021-10-29T11:05:10.381,107.200,-0.000049438,0.000071938,0.000013875
1635519910431,2021-10-29T11:05:10.431,107.250,-0.000047562,0.000073375,0.000012375
1635519910481,2021-10-29T11:05:10.481,107.300,-0.000047562,0.000072312,0.000009000
1635519910531,2021-10-29T11:05:10.531,107.350,-0.000047250,0.000074813,0.000011250
1635519910581,2021-10-29T11:05:10.581,107.400,-0.000047562,0.000075187,0.000009000
1635519910631,2021-10-29T11:05:10.631,107.450,-0.000048313,0.000057750,0.000011625
1635519910681,2021-10-29T11:05:10.681,107.500,-0.000046875,0.000069375,0.000009750
1635519910731,2021-10-29T11:05:10.731,107.550,-0.000047250,0.000066125,0.000010500
1635519910781,2021-10-29T11:05:10.781,107.600,-0.000048313,0.000073750,0.000010125
1635519910831,2021-10-29T11:05:10.831,107.650,-0.000046500,0.000073000,0.000010500
1635519910881,2021-10-29T11:05:10.881,107.700,-0.000047562,0.000073375,0.000010875
1635519910931,2021-10-29T11:05:10.931,107.750,-0.000049062,0.000073375,0.000010500
1635519910981,2021-10-29T11:05:10.981,107.800,-0.000047562,0.000074437,0.000010500
1635519911031,2021-10-29T11:05:11.031,107.850,-0.000048687,0.000074437,0.000009750
1635519911081,2021-10-29T11:05:11.081,107.900,-0.000048687,0.000073375,0.000010500
1635519911131,2021-10-29T11:05:11.131,107.950,-0.000048313,0.000073375,0.000009750
1635519911181,2021-10-29T11:05:11.181,108.000,-0.000047625,0.000072625,0.000012000
1635519911231,2021-10-29T11:05:11.231,108.050,-0.000046500,0.000072625,0.000010500
1635519911281,2021-10-29T11:05:11.281,108.100,-0.000046125,0.000060688,0.000010500
1635519911331,2021-10-29T11:05:11.331,108.150,-0.000047625,0.000073750,0.000009750
1635519911381,2021-10-29T11:05:11.381,108.200,-0.000047938,0.000073000,0.000010125
1635519911431,2021-10-29T11:05:11.431,108.250,-0.000049062,0.000072625,0.000010500
1635519911481,2021-10-29T11:05:11.481,108.300,-0.000047562,0.000073000,0.000010125
1635519911531,2021-10-29T11:05:11.531,108.350,-0.000047938,0.000074437,0.000011250
1635519911581,2021-10-29T11:05:11.581,108.400,-0.000047625,0.000071938,0.000011250
1635519911631,2021-10-29T11:05:11.631,108.450,-0.000047938,0.000072625,0.000013125
1635519911681,2021-10-29T11:05:11.681,108.500,-0.000048687,0.000072625,0.000012375
1635519911731,2021-10-29T11:05:11.731,108.550,-0.000046875,0.000072625,0.000012750
1635519911781,2021-10-29T11:05:11.781,108.600,-0.000047250,0.000072625,0.000013500
1635519911831,2021-10-29T11:05:11.831,108.650,-0.000049750,0.000054875,0.000013875
1635519911881,2021-10-29T11:05:11.881,108.700,-0.000047625,0.000072312,0.000012375
1635519911931,2021-10-29T11:05:11.931,108.750,-0.000048687,0.000071938,0.000013875
1635519911981,2021-10-29T11:05:11.981,108.800,-0.000047938,0.000069375,0.000015000
1635519912031,2021-10-29T11:05:12.031,108.850,-0.000049062,0.000062812,0.000013125
1635519912081,2021-10-29T11:05:12.081,108.900,-0.000050125,0.000069000,0.000015000
1635519912131,2021-10-29T11:05:12.131,108.950,-0.000048313,0.000070813,0.000014625
1635519912181,2021-10-29T11:05:12.181,109.000,-0.000047938,0.000070813,0.000017250
1635519912231,2021-10-29T11:05:12.231,109.050,-0.000047625,0.000070813,0.000018375
1635519912281,2021-10-29T11:05:12.281,109.100,-0.000047938,0.000068625,0.000018750
1635519912331,2021-10-29T11:05:12.331,109.150,-0.000049438,0.000067938,0.000019500
1635519912381,2021-10-29T11:05:12.381,109.200,-0.000047562,0.000057063,0.000021000
1635519912431,2021-10-29T11:05:12.431,109.250,-0.000047625,0.000067562,0.000022563
1635519912481,2021-10-29T11:05:12.481,109.300,-0.000047938,0.000067562,0.000024438
1635519912531,2021-10-29T11:05:12.531,109.350,-0.000046875,0.000068313,0.000024812
1635519912581,2021-10-29T11:05:12.581,109.400,-0.000047938,0.000064687,0.000025937
1635519912631,2021-10-29T11:05:12.631,109.450,-0.000049062,0.000067562,0.000027813
1635519912681,2021-10-29T11:05:12.681,109.500,-0.000048687,0.000068313,0.000026687
1635519912731,2021-10-29T11:05:12.731,109.550,-0.000050125,0.000067938,0.000027437
1635519912781,2021-10-29T11:05:12.781,109.600,-0.000050500,0.000067938,0.000026687
1635519912831,2021-10-29T11:05:12.831,109.650,-0.000049438,0.000067562,0.000026687
1635519912881,2021-10-29T11:05:12.881,109.700,-0.000047625,0.000067938,0.000025188
1635519912931,2021-10-29T11:05:12.931,109.750,-0.000047625,0.000054125,0.000027437
1635519912981,2021-10-29T11:05:12.981,109.800,-0.000048313,0.000067188,0.000026313
1635519913031,2021-10-29T11:05:13.031,109.850,-0.000047938,0.000060688,0.000027063
1635519913081,2021-10-29T11:05:13.081,109.900,-0.000049062,0.000068313,0.000027063
1635519913131,2021-10-29T11:05:13.131,109.950,-0.000050500,0.000067188,0.000026313
1635519913181,2021-10-29T11:05:13.181,110.000,-0.000048687,0.000066812,0.000027813
1635519913231,2021-10-29T11:05:13.231,110.050,-0.000050500,0.000066812,0.000026313
1635519913281,2021-10-29T11:05:13.281,110.100,-0.000048313,0.000066812,0.000027813
1635519913331,2021-10-29T11:05:13.331,110.150,-0.000048313,0.000063188,0.000027437
1635519913381,2021-10-29T11:05:13.381,110.200,-0.000049438,0.000057375,0.000029312
1635519913431,2021-10-29T11:05:13.431,110.250,-0.000049062,0.000063188,0.000027813
1635519913481,2021-10-29T11:05:13.481,110.300,-0.000048687,0.000064313,0.000029312
1635519913531,2021-10-29T11:05:13.531,110.350,-0.000050125,0.000067188,0.000028187
1635519913581,2021-10-29T11:05:13.581,110.400,-0.000049062,0.000051250,0.000028938
1635519913631,2021-10-29T11:05:13.631,110.450,-0.000048313,0.000065750,0.000027813
1635519913681,2021-10-29T11:05:13.681,110.500,-0.000049438,0.000066500,0.000028187
1635519913731,2021-10-29T11:05:13.731,110.550,-0.000049438,0.000065750,0.000028187
1635519913781,2021-10-29T11:05:13.781,110.600,-0.000049438,0.000065375,0.000027063
1635519913831,2021-10-29T11:05:13.831,110.650,-0.000048313,0.000066125,0.000025937
1635519913881,2021-10-29T11:05:13.881,110.700,-0.000047938,0.000067938,0.000022563
1635519913931,2021-10-29T11:05:13.931,110.750,-0.000049062,0.000067562,0.000022125
1635519913981,2021-10-29T11:05:13.981,110.800,-0.000047938,0.000070125,0.000018375
1635519914031,2021-10-29T11:05:14.031,110.850,-0.000048313,0.000068313,0.000019125
1635519914081,2021-10-29T11:05:14.081,110.900,-0.000048313,0.000067562,0.000018375
1635519914131,2021-10-29T11:05:14.131,110.950,-0.000048687,0.000053750,0.000018000
1635519914181,2021-10-29T11:05:14.181,111.000,-0.000047938,0.000068687,0.000018000
1635519914231,2021-10-29T11:05:14.231,111.050,-0.000049438,0.000067562,0.000019125
1635519914281,2021-10-29T11:05:14.281,111.100,-0.000047938,0.000069750,0.000019125
1635519914331,2021-10-29T11:05:14.331,111.150,-0.000047938,0.000067938,0.000017625
1635519914381,2021-10-29T11:05:14.381,111.200,-0.000048687,0.000069375,0.000018750
1635519914431,2021-10-29T11:05:14.431,111.250,-0.000048687,0.000069000,0.000018375
1635519914481,2021-10-29T11:05:14.481,111.300,-0.000049438,0.000067562,0.000019875
1635519914531,2021-10-29T11:05:14.531,111.350,-0.000047562,0.000068625,0.000018375
1635519914581,2021-10-29T11:05:14.581,111.400,-0.000048687,0.000068625,0.000020625
1635519914631,2021-10-29T11:05:14.631,111.450,-0.000048687,0.000067188,0.000019500
1635519914681,2021-10-29T11:05:14.681,111.500,-0.000046500,0.000054500,0.000020250
1635519914731,2021-10-29T11:05:14.731,111.550,-0.000048687,0.000067188,0.000020687
1635519914781,2021-10-29T11:05:14.781,111.600,-0.000047562,0.000062812,0.000020250
1635519914831,2021-10-29T11:05:14.831,111.650,-0.000047938,0.000064687,0.000021063
1635519914881,2021-10-29T11:05:14.881,111.700,-0.000047562,0.000069000,0.000020250
1635519914931,2021-10-29T11:05:14.931,111.750,-0.000046500,0.000068313,0.000020625
1635519914981,2021-10-29T11:05:14.981,111.800,-0.000048687,0.000068313,0.000020250
1635519915031,2021-10-29T11:05:15.031,111.850,-0.000049750,0.000069000,0.000021375
1635519915081,2021-10-29T11:05:15.081,111.900,-0.000049062,0.000069000,0.000020250
1635519915131,2021-10-29T11:05:15.131,111.950,-0.000047562,0.000067562,0.000021375
1635519915181,2021-10-29T11:05:15.181,112.000,-0.000050125,0.000067562,0.000020250
1635519915231,2021-10-29T11:05:15.231,112.050,-0.000048687,0.000054500,0.000021813
1635519915281,2021-10-29T11:05:15.281,112.100,-0.000049750,0.000068687,0.000021063
1635519915331,2021-10-29T11:05:15.331,112.150,-0.000050125,0.000067938,0.000021437
1635519915381,2021-10-29T11:05:15.381,112.200,-0.000049750,0.000068687,0.000021813
1635519915431,2021-10-29T11:05:15.431,112.250,-0.000049750,0.000066125,0.000020250
1635519915481,2021-10-29T11:05:15.481,112.300,-0.000049438,0.000067188,0.000021813
1635519915531,2021-10-29T11:05:15.531,112.350,-0.000046875,0.000068313,0.000021000
1635519915581,2021-10-29T11:05:15.581,112.400,-0.000048687,0.000067188,0.000021437
1635519915631,2021-10-29T11:05:15.631,112.450,-0.000050125,0.000067938,0.000019875
1635519915681,2021-10-29T11:05:15.681,112.500,-0.000049750,0.000068313,0.000021750
1635519915731,2021-10-29T11:05:15.731,112.550,-0.000050125,0.000068313,0.000020313
1635519915781,2021-10-29T11:05:15.781,112.600,-0.000049438,0.000061750,0.000021750
1635519915831,2021-10-29T11:05:15.831,112.650,-0.000047625,0.000066812,0.000019500
1635519915881,2021-10-29T11:05:15.881,112.700,-0.000049750,0.000066812,0.000020625
1635519915931,2021-10-29T11:05:15.931,112.750,-0.000049750,0.000068687,0.000021063
1635519915981,2021-10-29T11:05:15.981,112.800,-0.000049438,0.000068313,0.000020625
1635519916031,2021-10-29T11:05:16.031,112.850,-0.000048687,0.000067562,0.000021063
1635519916081,2021-10-29T11:05:16.081,112.900,-0.000047938,0.000066812,0.000020250
1635519916131,2021-10-29T11:05:16.131,112.950,-0.000049750,0.000067562,0.000022125
1635519916181,2021-10-29T11:05:16.181,113.000,-0.000049438,0.000063188,0.000020250
1635519916231,2021-10-29T11:05:16.231,113.050,-0.000049062,0.000062500,0.000021063
1635519916281,2021-10-29T11:05:16.281,113.100,-0.000049438,0.000067938,0.000020625
1635519916331,2021-10-29T11:05:16.331,113.150,-0.000048687,0.000052313,0.000021000
1635519916381,2021-10-29T11:05:16.381,113.200,-0.000050500,0.000068625,0.000021063
1635519916431,2021-10-29T11:05:16.431,113.250,-0.000050125,0.000063188,0.000020625
1635519916481,2021-10-29T11:05:16.481,113.300,-0.000048687,0.000068687,0.000020687
1635519916531,2021-10-29T11:05:16.531,113.350,-0.000049750,0.000068625,0.000020250
1635519916581,2021-10-29T11:05:16.581,113.400,-0.000049062,0.000068313,0.000022938
1635519916631,2021-10-29T11:05:16.631,113.450,-0.000050125,0.000067938,0.000020313
1635519916681,2021-10-29T11:05:16.681,113.500,-0.000049438,0.000068313,0.000021813
1635519916731,2021-10-29T11:05:16.731,113.550,-0.000047625,0.000067938,0.000021437
1635519916781,2021-10-29T11:05:16.781,113.600,-0.000049750,0.000067938,0.000021813
1635519916831,2021-10-29T11:05:16.831,113.650,-0.000050500,0.000067938,0.000019938
1635519916881,2021-10-29T11:05:16.881,113.700,-0.000048687,0.000066812,0.000020625
1635519916931,2021-10-29T11:05:16.931,113.750,-0.000049062,0.000067562,0.000020313
